t;vds;corrente;vg
0.038922;0.0404238;0.0125601;0.0232662
0.039421;0.039931;0.0126139;0.0227252
0.03992;0.0395176;0.0123986;0.0256533
0.040419;0.0390973;0.0123531;0.022757
0.040918;0.0385703;0.0123159;0.0204972
0.041417;0.038069;0.011786;0.0183965
0.041916;0.0375647;0.01232;0.0225978
0.042415;0.0371394;0.0113513;0.0226615
0.042914;0.0365933;0.0109332;0.0223114
0.043413;0.035964;0.0103288;0.0191286
0.043912;0.0355453;0.0103826;0.0207836
0.044411;0.0350391;0.00998519;0.0180783
0.04491;0.0345596;0.00935592;0.0192559
0.045409;0.0341588;0.00928558;0.0208155
0.045908;0.0336092;0.00892542;0.0208155
0.046407;0.0331521;0.00844518;0.0215157
0.046906;0.0326509;0.00828786;0.0202744
0.047405;0.0321783;0.00826302;0.0225023
0.047904;0.0316491;0.00826302;0.0269264
0.048403;0.0311382;0.00823818;0.0225342
0.048902;0.030678;0.0082506;0.0237755
0.049401;0.030167;0.00788216;0.0199243
0.0499;0.0295918;0.00788215;0.0197015
0.050399;0.0290626;0.00707075;0.0209428
0.050898;0.0286433;0.00787801;0.0203062
0.051397;0.028122;0.00745161;0.0240938
0.051896;0.0277699;0.00724874;0.0226615
0.052395;0.0272598;0.00621795;0.0190331
0.052894;0.0267188;0.00630903;0.0200516
0.053393;0.0262353;0.00619726;0.0171871
0.053892;0.025797;0.00614344;0.0179191
0.054391;0.0252326;0.0057005;0.0189695
0.05489;0.0247637;0.00522856;0.0222477
0.055389;0.0242368;0.00452479;0.0204654
0.055888;0.0237987;0.00429711;0.0195742
0.056387;0.0232853;0.00425985;0.0211656
0.056886;0.0228414;0.00437577;0.0212611
0.057385;0.0224317;0.00408597;0.0211338
0.057884;0.0218061;0.00396592;0.0222159
0.058383;0.0213561;0.00411909;0.0265763
0.058882;0.0209612;0.00383759;0.028486
0.059381;0.0204147;0.00321248;0.0256215
0.05988;0.01993;0.00338221;0.0265763
0.060379;0.0195166;0.00305932;0.0304275
0.060878;0.0190034;0.00222307;0.0270537
0.061377;0.0184941;0.00204092;0.0248576
0.061876;0.0180678;0.00205334;0.024603
0.062375;0.0175862;0.00204506;0.02368
0.062874;0.017079;0.00156898;0.0235527
0.063373;0.016628;0.00203264;0.0250168
0.063872;0.0161897;0.00127506;0.0274357
0.064371;0.0157397;0.000985271;0.0287406
0.06487;0.0152127;0.000173872;0.0260034
0.065369;0.0147401;7.45164e-05;0.0225978
0.065868;0.014296;-5.38174e-05;0.0213884
0.066367;0.013769;-0.000591992;0.0236163
0.066866;0.0132577;-0.00113844;0.0225024
0.067365;0.0128353;-0.00175113;0.018683
0.067864;0.0123024;-0.00157312;0.0181738
0.068363;0.0118298;-0.00184221;0.019415
0.068862;0.0113709;-0.00184221;0.0225342
0.069361;0.0107905;-0.0020492;0.0251759
0.06986;0.0102142;-0.00216925;0.0211656
0.070359;0.00982045;-0.0025998;0.0204017
0.070858;0.00931714;-0.00255012;0.0237436
0.071357;0.00878123;-0.0039535;0.01776
0.071856;0.00834903;-0.0039949;0.0176009
0.072355;0.00785851;-0.00404458;0.0169325
0.072854;0.007298;-0.00407769;0.0184284
0.073353;0.00684797;-0.00411495;0.019606
0.073852;0.0064157;-0.00423915;0.0198288
0.074351;0.00584727;-0.00449169;0.0225978
0.07485;0.00537948;-0.00457034;0.0178873
0.075349;0.00493639;-0.00493878;0.0165187
0.075848;0.00438271;-0.00516645;0.0189376
0.076347;0.00386165;-0.00591575;0.0186193
0.076846;0.00332185;-0.00603994;0.0174735
0.077345;0.002858;-0.0061807;0.0189058
0.077844;0.00237345;-0.00627177;0.0169006
0.078343;0.00189185;-0.00645392;0.0175054
0.078842;0.00147342;-0.00636284;0.0181738
0.079341;0.00101944;-0.00667747;0.0239346
0.07984;0.000574362;-0.0071908;0.0193196
0.080339;7.10554e-05;-0.00714941;0.019415
0.080838;-0.000373039;-0.00820506;0.0213884
0.081337;-0.000939506;-0.00818437;0.0176008
0.081836;-0.00143493;-0.00835824;0.0178873
0.082335;-0.00188;-0.0086853;0.0163277
0.082834;-0.00235864;-0.00835824;0.0160731
0.083333;-0.00288071;-0.00890058;0.0169961
0.083832;-0.00328138;-0.00945941;0.0171553
0.084331;-0.0037827;-0.00991065;0.0165187
0.08483;-0.00432153;-0.0101218;0.019415
0.085329;-0.00478143;-0.010188;0.0175372
0.085828;-0.00524231;-0.0103495;0.015914
0.086327;-0.00582557;-0.0103288;0.0164232
0.086826;-0.00625187;-0.0105233;0.0180464
0.087325;-0.00676705;-0.0110201;0.0173462
0.087824;-0.00732959;-0.0111567;0.0213247
0.088323;-0.00783777;-0.0114713;0.0197652
0.088822;-0.00836679;-0.0120509;0.0165505
0.089321;-0.00881676;-0.0122786;0.0169961
0.08982;-0.00936055;-0.0123283;0.0181101
0.090319;-0.00980662;-0.0120054;0.02072
0.090818;-0.0102852;-0.012469;0.0196697
0.091317;-0.0107688;-0.0125642;0.018492
0.091816;-0.0112653;-0.0127216;0.0171871
0.092315;-0.0116906;-0.0132473;0.0181101
0.092814;-0.0122747;-0.0135578;0.0164869
0.093313;-0.0128156;-0.0143609;0.0160095
0.093812;-0.0133031;-0.0144603;0.0160413
0.094311;-0.0138025;-0.014481;0.0166778
0.09481;-0.0143276;-0.0149488;0.0165824
0.095309;-0.0147825;-0.0155408;0.0168052
0.095808;-0.0152275;-0.0161162;0.0169325
0.096307;-0.0157436;-0.0158347;0.0165187
0.096806;-0.0162016;-0.0163273;0.0160731
0.097305;-0.0166181;-0.0164308;0.0163596
0.097804;-0.0170731;-0.0165136;0.0176963
0.098303;-0.0174954;-0.0164598;0.018492
0.098802;-0.017969;-0.0165426;0.0172189
0.099301;-0.0184448;-0.016526;0.0165505
0.0998;-0.0189807;-0.0170311;0.0186193
0.100299;-0.0193754;-0.01694;0.02072
0.100798;-0.0198719;-0.0178136;0.0190013
0.101297;-0.0203948;-0.0181282;0.0184284
0.101796;-0.0208785;-0.0183144;0.0206245
0.102295;-0.0213482;-0.0184345;0.0207518
0.102794;-0.0218583;-0.0187781;0.0182374
0.103293;-0.0224003;-0.0186374;0.0182374
0.103792;-0.0227723;-0.018745;0.0167415
0.104291;-0.0232528;-0.0187243;0.0188103
0.10479;-0.0237098;-0.0191217;0.0170916
0.105289;-0.0241942;-0.0199082;0.0164869
0.105788;-0.0246136;-0.0204381;0.0164869
0.106287;-0.0250659;-0.0204588;0.0178873
0.106786;-0.0256214;-0.0207776;0.0158821
0.107285;-0.0260724;-0.0207528;0.0166778
0.107784;-0.0266409;-0.0210384;0.0190331
0.108283;-0.0272035;-0.0215311;0.0176645
0.108782;-0.0276593;-0.0216014;0.0175054
0.109281;-0.0281606;-0.0222184;0.0235845
0.10978;-0.0286383;-0.0226862;0.0198606
0.110279;-0.029109;-0.0228559;0.0187148
0.110778;-0.0295601;-0.0226696;0.0191922
0.111277;-0.0300771;-0.0227648;0.0180464
0.111776;-0.0304471;-0.0227565;0.0186512
0.112275;-0.0309694;-0.0230256;0.0177918
0.112774;-0.03144;-0.0232781;0.0185239
0.113273;-0.0319809;-0.02363;0.0235527
0.113772;-0.0325788;-0.0245613;0.0194787
0.114271;-0.0330041;-0.0246938;0.0211656
0.11477;-0.0335274;-0.0247518;0.0248894
0.115269;-0.0340413;-0.0251368;0.0172826
0.115768;-0.0345034;-0.024818;0.0192241
0.116267;-0.0350056;-0.0253148;0.0201153
0.116766;-0.0354032;-0.0257205;0.0231071
0.117265;-0.0358681;-0.0259442;0.0239028
0.117764;-0.0364129;-0.0259235;0.0241256
0.118263;-0.0369045;-0.0264865;0.0249531
0.118762;-0.0373614;-0.0266231;0.0281041
0.119261;-0.0378549;-0.0270206;0.0257806
0.11976;-0.0383828;-0.0270164;0.0261626
0.120259;-0.0388652;-0.0271034;0.0278813
0.120758;-0.0393716;-0.0273269;0.0268946
0.121257;-0.0399035;-0.0275091;0.0280086
0.121756;-0.0403892;-0.0279892;0.0267673
0.122255;-0.0408122;-0.0283535;0.0250486
0.122754;-0.0414272;-0.0284363;0.0239983
0.123253;-0.04191;-0.0287674;0.0256533
0.123752;-0.0423579;-0.0288461;0.02664
0.124251;-0.0428888;-0.0291276;0.0233617
0.12475;-0.0433655;-0.0292228;0.0255897
0.125249;-0.0438223;-0.0298066;0.0227252
0.125748;-0.04437;-0.0299556;0.0224705
0.126247;-0.0448704;-0.0306221;0.0221522
0.126746;-0.0453306;-0.0309658;0.0191922
0.127245;-0.0457756;-0.0309823;0.0200198
0.127744;-0.046315;-0.0309409;0.0188421
0.128243;-0.0467476;-0.0309575;0.0229161
0.128742;-0.0472184;-0.0309658;0.0208791
0.129241;-0.0476691;-0.0311065;0.0189058
0.12974;-0.0481498;-0.0311604;0.018492
0.130239;-0.0486248;-0.0310403;0.0228525
0.130738;-0.0489258;-0.031297;0.0186193
0.131237;-0.0485062;-0.0315163;0.0204017
0.131736;-0.0480421;-0.0312721;0.0195742
0.132235;-0.0474938;-0.0310444;0.0190331
0.132734;-0.0470209;-0.0309865;0.0178236
0.133233;-0.0465114;-0.0309865;0.0182056
0.133732;-0.0460411;-0.0309865;0.0193514
0.134231;-0.0455881;-0.0308458;0.0198925
0.13473;-0.0451083;-0.0309244;0.0182374
0.135229;-0.0446265;-0.030055;0.0210701
0.135728;-0.0441205;-0.0296741;0.0167733
0.136227;-0.043624;-0.02914;0.0190331
0.136726;-0.0431522;-0.0291317;0.0195742
0.137225;-0.0425445;-0.0292021;0.0172507
0.137724;-0.0420086;-0.0287716;0.0197333
0.138223;-0.0415603;-0.0289165;0.0198288
0.138722;-0.0409988;-0.0288254;0.0199243
0.139221;-0.0405452;-0.0283825;0.0201471
0.13972;-0.0401334;-0.0275008;0.0231389
0.140219;-0.0395985;-0.0274966;0.0185875
0.140718;-0.0392129;-0.0271365;0.0190331
0.141217;-0.038736;-0.026913;0.0172189
0.141716;-0.0382545;-0.026855;0.0185239
0.142215;-0.0376536;-0.0267722;0.019797
0.142714;-0.0371176;-0.0264409;0.0187785
0.143213;-0.0366181;-0.025969;0.0192241
0.143712;-0.0362125;-0.0258737;0.017569
0.144211;-0.0356608;-0.0256708;0.0181419
0.14471;-0.035198;-0.025381;0.0180783
0.145209;-0.0347372;-0.024967;0.0192241
0.145708;-0.0342872;-0.0247973;0.0170279
0.146207;-0.0337621;-0.0248056;0.0191604
0.146706;-0.0332785;-0.0245572;0.018683
0.147205;-0.0327989;-0.0246359;0.0166778
0.147704;-0.0323264;-0.0244123;0.0188421
0.148203;-0.0318733;-0.0240191;0.0177918
0.148702;-0.031297;-0.0229097;0.0205608
0.149201;-0.0307787;-0.0228352;0.0204335
0.1497;-0.0303525;-0.0228062;0.0182056
0.150199;-0.0298415;-0.0227234;0.0161368
0.150698;-0.02933;-0.0227193;0.016646
0.151197;-0.0289205;-0.0226572;0.0179828
0.151696;-0.0284003;-0.0221894;0.0182374
0.152195;-0.0278439;-0.0218126;0.0204335
0.152694;-0.0273979;-0.020997;0.0213247
0.153193;-0.0269399;-0.021026;0.0192241
0.153692;-0.0264168;-0.0208894;0.0210064
0.154191;-0.0259302;-0.0206741;0.0184602
0.15469;-0.0254961;-0.0204878;0.020529
0.155189;-0.0249967;-0.0201111;0.0204654
0.155688;-0.0244174;-0.0196309;0.021834
0.156187;-0.0239713;-0.0190845;0.0171871
0.156686;-0.0234798;-0.0187574;0.0175054
0.157185;-0.0230466;-0.0185918;0.0210701
0.157684;-0.0226065;-0.018538;0.0176963
0.158183;-0.0221051;-0.017561;0.0211019
0.158682;-0.0215999;-0.0176355;0.0178555
0.159181;-0.0211093;-0.0169111;0.0216112
0.15968;-0.0206672;-0.0167827;0.0167415
0.160179;-0.0201729;-0.0170228;0.0183966
0.160678;-0.0196616;-0.0166668;0.0178873
0.161177;-0.0192481;-0.0166088;0.0203381
0.161676;-0.0187389;-0.0166088;0.0200516
0.162175;-0.0182276;-0.016555;0.0197652
0.162674;-0.0177608;-0.0165219;0.0214839
0.163173;-0.0172872;-0.0164557;0.0261944
0.163672;-0.0168125;-0.0164722;0.02368
0.164171;-0.0163743;-0.0162528;0.0210383
0.16467;-0.01594;-0.0163273;0.0199879
0.165169;-0.0154387;-0.0155201;0.0263854
0.165668;-0.0149878;-0.0154331;0.0229479
0.166167;-0.0145447;-0.0156277;0.0268628
0.166666;-0.0140759;-0.0149529;0.0275312
0.167165;-0.0135676;-0.0149902;0.0246985
0.167664;-0.0131442;-0.0146838;0.0231389
0.168163;-0.0126567;-0.0145721;0.0208155
0.168662;-0.012117;-0.0142367;0.0214202
0.169161;-0.0115663;-0.0136737;0.0230753
0.16966;-0.0110827;-0.0132308;0.0213247
0.170159;-0.0105398;-0.0132059;0.0217385
0.170658;-0.0100119;-0.0124607;0.0213565
0.171157;-0.00956684;-0.0123117;0.0180783
0.171656;-0.00909604;-0.0122041;0.0195105
0.172155;-0.00859672;-0.0121378;0.0193514
0.172654;-0.00811905;-0.0113968;0.019797
0.173153;-0.00768189;-0.0108876;0.0172826
0.173652;-0.0071016;-0.0107717;0.0172189
0.174151;-0.00663182;-0.0105233;0.0203381
0.17465;-0.00616112;-0.0103867;0.0181101
0.175149;-0.00565186;-0.0103453;0.021452
0.175648;-0.00512584;-0.0101839;0.0236482
0.176147;-0.00457812;-0.00976165;0.0220886
0.176646;-0.0040906;-0.00960017;0.0207836
0.177145;-0.00346692;-0.008706;0.025335
0.177644;-0.0030475;-0.00825888;0.0276903
0.178143;-0.00264187;-0.00837894;0.023298
0.178642;-0.00217113;-0.00838308;0.0241574
0.179141;-0.00170237;-0.00816366;0.0249849
0.17964;-0.00125037;-0.00824646;0.0231707
0.180139;-0.000816147;-0.00801048;0.0209428
0.180638;-0.000205271;-0.0069093;0.0213565
0.181137;0.000255601;-0.00645392;0.0218658
0.181636;0.000672062;-0.00649532;0.0232662
0.182135;0.00124446;-0.00622209;0.0227888
0.182634;0.00164809;-0.0061807;0.0251441
0.183133;0.00213166;-0.0061186;0.0203062
0.183632;0.00262018;-0.00596131;0.0191286
0.184131;0.00316098;-0.00594888;0.02368
0.18463;0.00361592;-0.00542313;0.0213566
0.185129;0.00416658;-0.00430124;0.0285497
0.185628;0.00470445;-0.00435093;0.0253032
0.186127;0.00512388;-0.00425985;0.0214839
0.186626;0.00561142;-0.00403629;0.0204972
0.187125;0.00610877;-0.00406527;0.0242847
0.187624;0.00657856;-0.00360576;0.0243165
0.188123;0.00707103;-0.00261635;0.0246985
0.188622;0.00763152;-0.00349399;0.0186512
0.189121;0.00813289;-0.00321249;0.019415
0.18962;0.00864997;-0.00266189;0.0232662
0.190119;0.00920267;-0.00214027;0.0228525
0.190618;0.00967635;-0.00208645;0.0192241
0.191117;0.0101145;-0.00223549;0.0213247
0.191616;0.0105369;-0.00202022;0.0262262
0.192115;0.0110027;-0.00206576;0.0203381
0.192614;0.0115673;-0.00177597;0.0238073
0.193113;0.0120122;-0.00145307;0.0219613
0.193612;0.012483;-0.000289786;0.0273402
0.194111;0.0130416;-0.000492637;0.0269264
0.19461;0.0134867;-0.000923174;0.0216112
0.195109;0.0140453;-8.2796e-06;0.0271811
0.195608;0.0144549;-2.0699e-05;0.0236163
0.196107;0.014965;0.000260807;0.0275312
0.196606;0.0153617;0.000310485;0.0247621
0.197105;0.0159292;0.00145721;0.0308413
0.197604;0.0163684;0.00183393;0.0288679
0.198103;0.0168264;0.00154828;0.0221204
0.198602;0.0172734;0.00167247;0.0206563
0.199101;0.0176967;0.00177597;0.0243802
0.1996;0.0181497;0.00174699;0.0210383
0.200099;0.0186333;0.0019043;0.0215157
0.200598;0.0191613;0.00208232;0.0220886
0.201097;0.0195649;0.00215683;0.0206563
0.201596;0.0200367;0.00307172;0.022757
0.202095;0.0206346;0.00370512;0.0199243
0.202594;0.0211469;0.00354367;0.0173462
0.203093;0.0215584;0.00364715;0.0224069
0.203592;0.0220804;0.00413979;0.0205927
0.204091;0.0225592;0.00412737;0.019797
0.20459;0.0230563;0.00413151;0.0191922
0.205089;0.0234049;0.00421431;0.0169325
0.205588;0.0238844;0.00435092;0.0166778
0.206087;0.0243323;0.00522858;0.0190968
0.206586;0.0248161;0.00531135;0.0190013
0.207085;0.0253895;0.00554732;0.0191286
0.207584;0.0258573;0.00548935;0.0193196
0.208083;0.0263052;0.00618898;0.0193196
0.208582;0.0268285;0.00619726;0.0197652
0.209081;0.0272972;0.00604409;0.0215157
0.20958;0.027827;0.00620553;0.0215157
0.210079;0.0282801;0.00624279;0.0207518
0.210578;0.0288059;0.00632973;0.021643
0.211077;0.0292206;0.00751785;0.0234572
0.211576;0.029715;0.00688445;0.0208473
0.212075;0.0302034;0.00781178;0.0229479
0.212574;0.0308154;0.00813468;0.0224705
0.213073;0.0313324;0.00824232;0.0249849
0.213572;0.031907;0.00826302;0.0220568
0.214071;0.0323361;0.0082713;0.0224387
0.21457;0.0328057;0.0082092;0.0187785
0.215069;0.033252;0.00861903;0.0228206
0.215568;0.0337177;0.00897506;0.0225978
0.216067;0.0342418;0.00953397;0.0248894
0.216566;0.0347944;0.009625;0.0244757
0.217065;0.0353114;0.0103163;0.0221204
0.217564;0.0357991;0.0102708;0.0209428
0.218063;0.0362421;0.0105275;0.0222477
0.218562;0.0367437;0.0108379;0.0236482
0.219061;0.0372548;0.0109332;0.0211974
0.21956;0.0376988;0.0116535;0.0170598
0.220059;0.0381381;0.0114217;0.0184284
0.220558;0.0386798;0.0116742;0.0201471
0.221057;0.0391811;0.0120343;0.0199561
0.221556;0.0395562;0.0122869;0.0191922
0.222055;0.0401109;0.0123076;0.0191286
0.222554;0.04061;0.0124732;0.0196697
0.223053;0.0410945;0.0127257;0.0216748
0.223552;0.0415842;0.0128789;0.0178555
0.224051;0.0420235;0.0136282;0.0218658
0.22455;0.0424447;0.0138393;0.0190013
0.225049;0.0428829;0.0142699;0.0176009
0.225548;0.0434958;0.0145348;0.019606
0.226047;0.0439377;0.0145969;0.0171234
0.226546;0.0444619;0.0152966;0.0197015
0.227045;0.0449317;0.0149861;0.0178555
0.227544;0.0454708;0.0158181;0.0162959
0.228043;0.0459027;0.0165053;0.0176963
0.228542;0.0463931;0.0165633;0.0192241
0.229041;0.0469036;0.016642;0.016646
0.22954;0.0473278;0.0172754;0.0183647
0.230039;0.0477727;0.017383;0.0175054
0.230538;0.0482366;0.0179336;0.0208473
0.231037;0.0479701;0.0168986;0.0195424
0.231536;0.047477;0.0168407;0.0234254
0.232035;0.0469696;0.0164225;0.0205927
0.232534;0.0465786;0.0163811;0.0241892
0.233033;0.046046;0.0164764;0.0226933
0.233532;0.0455348;0.0154994;0.0223114
0.234031;0.0451834;0.0153752;0.0242847
0.23453;0.0446877;0.0147211;0.0227251
0.235029;0.0442103;0.0145596;0.0231707
0.235528;0.0438501;0.014481;0.0243484
0.236027;0.0433565;0.014452;0.0249213
0.236526;0.0427932;0.014216;0.0249849
0.237025;0.0422464;0.0143071;0.0206563
0.237524;0.0417352;0.014332;0.0234572
0.238023;0.0412474;0.0130072;0.0243165
0.238522;0.0407404;0.0129989;0.0248576
0.239021;0.0403043;0.0124856;0.0182692
0.23952;0.0397839;0.0123655;0.0223432
0.240019;0.0393775;0.0123945;0.0255578
0.240518;0.0389107;0.0116369;0.0248576
0.241017;0.0383995;0.0112892;0.0222477
0.241516;0.0378638;0.0107013;0.0240938
0.242015;0.0374778;0.0110118;0.0233935
0.242514;0.0369074;0.0103619;0.022757
0.243013;0.036396;0.0101093;0.0202426
0.243512;0.0359067;0.0100804;0.0216112
0.244011;0.035417;0.00948839;0.0243484
0.24451;0.0348813;0.00954222;0.0227888
0.245009;0.0343435;0.00869355;0.0230434
0.245508;0.033919;0.00842448;0.0222477
0.246007;0.0334454;0.00834996;0.0227251
0.246506;0.0329715;0.00827958;0.0219613
0.247005;0.0325197;0.00845346;0.0197015
0.247504;0.0320372;0.00826302;0.0187148
0.248003;0.0315396;0.00826302;0.0174099
0.248502;0.0309931;0.00807259;0.0165824
0.249001;0.0304975;0.00766274;0.0182692
0.2495;0.0299322;0.00673128;0.0168052
0.249999;0.0294574;0.00690515;0.0205608
0.250498;0.0290044;0.00664021;0.0205608
0.250997;0.0285346;0.00635456;0.0169643
0.251496;0.0280332;0.00639596;0.0189058
0.251995;0.0275548;0.00617242;0.0174417
0.252494;0.0270337;0.00619726;0.0174417
0.252993;0.0265135;0.00618898;0.0165187
0.253492;0.0260714;0.00582468;0.0162004
0.253991;0.0256391;0.00543968;0.0170598
0.25449;0.0251339;0.00488498;0.0164869
0.254989;0.0245979;0.00441717;0.0169325
0.255488;0.0241026;0.00490568;0.016646
0.255987;0.0236407;0.00440474;0.0197015
0.256486;0.0231689;0.00414807;0.0183329
0.256985;0.0226578;0.00387899;0.0173781
0.257484;0.0221988;0.00412737;0.0164869
0.257983;0.0216818;0.00335738;0.016646
0.258482;0.021209;0.00292685;0.017569
0.258981;0.0207668;0.00286888;0.0172507
0.25948;0.0202519;0.00289373;0.0176963
0.259979;0.0197998;0.00215269;0.0160731
0.260478;0.0193912;0.00224791;0.0174735
0.260977;0.0188978;0.00190844;0.0167415
0.261476;0.0183648;0.00140753;0.0172826
0.261975;0.0178348;0.000600271;0.0164869
0.262474;0.0173839;0.000505056;0.0164869
0.262973;0.0168915;0.000231829;0.0169643
0.263472;0.0164227;0.000169732;0.0168052
0.263971;0.0160141;0.00021113;0.0160413
0.26447;0.0154791;0;0.0172507
0.264969;0.0150194;-0.00020285;0.0193514
0.265468;0.0145871;-0.000438819;0.0169961
0.265967;0.0141647;-0.00061269;0.0169643
0.266466;0.0136614;-0.00108049;0.016455
0.266965;0.0131629;-0.00168489;0.0173781
0.267464;0.0127475;-0.00180909;0.0166142
0.267963;0.0122136;-0.00191258;0.016837
0.268462;0.0117143;-0.00207403;0.0171871
0.268961;0.0111784;-0.00234313;0.0174099
0.26946;0.0106839;-0.00266189;0.0215793
0.269959;0.0101569;-0.00274055;0.018492
0.270458;0.00968826;-0.00298894;0.0172507
0.270957;0.00918191;-0.00271157;0.0163914
0.271456;0.00873092;-0.002902;0.0215475
0.271955;0.00818616;-0.00392038;0.0204972
0.272454;0.00777168;-0.00368442;0.0195742
0.272953;0.00724076;-0.00380447;0.0218658
0.273452;0.00677295;-0.00404043;0.0186193
0.273951;0.0063338;-0.00410667;0.018683
0.27445;0.0058453;-0.00413565;0.0165824
0.274949;0.00531335;-0.00421845;0.0172507
0.275448;0.00479625;-0.00442958;0.016646
0.275947;0.00428995;-0.00534449;0.0160095
0.276446;0.00378665;-0.00550178;0.0162641
0.276945;0.00329324;-0.0058578;0.0179828
0.277444;0.00280767;-0.00587435;0.0181738
0.277943;0.00226193;-0.00615172;0.0183965
0.278442;0.00181487;-0.00621381;0.0182056
0.278941;0.00137374;-0.00641667;0.0181101
0.27944;0.000884241;-0.00687619;0.0163596
0.279939;0.000404619;-0.00706248;0.0191604
0.280438;-4.34227e-05;-0.00745161;0.0187467
0.280937;-0.000539821;-0.00800221;0.0178873
0.281436;-0.00112208;-0.00814297;0.0204972
0.281935;-0.00151881;-0.00830028;0.0174099
0.282434;-0.0020152;-0.0083955;0.0198288
0.282933;-0.00250866;-0.00834168;0.0219613
0.283432;-0.00298729;-0.0082713;0.0192877
0.283931;-0.00347974;-0.00907858;0.0179191
0.28443;-0.00391493;-0.00917795;0.021452
0.284929;-0.00444785;-0.00994376;0.0229479
0.285428;-0.00492947;-0.0104281;0.0220886
0.285927;-0.00538442;-0.0103288;0.0204972
0.286426;-0.0058828;-0.0103288;0.0213884
0.286925;-0.00635353;-0.0109042;0.0206882
0.287424;-0.00683416;-0.0111816;0.0218658
0.287923;-0.0074184;-0.0116204;0.0257488
0.288422;-0.0079799;-0.0121461;0.021834
0.288921;-0.00846645;-0.0124359;0.0184284
0.28942;-0.00896283;-0.0123945;0.0203062
0.289919;-0.00939806;-0.0122082;0.0225342
0.290418;-0.0098609;-0.0123904;0.0198925
0.290917;-0.0103375;-0.0126843;0.0200198
0.291416;-0.0108922;-0.0131811;0.0179828
0.291915;-0.0113087;-0.0129658;0.0208473
0.292414;-0.0117498;-0.0131024;0.0199879
0.292913;-0.0122244;-0.0139387;0.022375
0.293412;-0.0127574;-0.0142492;0.0206563
0.293911;-0.0132153;-0.0144065;0.0239346
