t;vds;corrente;vg
0.02548;0.0495449;0.0586924;0.12246
0.0255;0.0496066;0.0485254;0.104679
0.02552;0.0495628;0.0386383;0.0867532
0.02554;0.0495608;0.0283831;0.0664624
0.02556;0.0495648;0.0182241;0.0463163
0.02558;0.0496006;0.00912001;0.0265691
0.0256;0.0495807;-0.000959159;0.00752494
0.02562;0.0495132;-0.0101911;-0.00913862
0.02564;0.0494813;-0.0199026;-0.0295567
0.02566;0.0495867;-0.029758;-0.0481693
0.02568;0.0495868;-0.039685;-0.0689235
0.0257;0.0496484;-0.0494366;-0.0867051
0.02572;0.0495867;-0.0592124;-0.105477
0.02574;0.0495787;-0.0684122;-0.126662
0.02576;0.0496085;-0.0776597;-0.145132
0.02578;0.049535;-0.087691;-0.162978
0.0258;0.0496125;-0.0973384;-0.182756
0.02582;0.0495191;-0.104924;-0.196352
0.02584;0.0496006;-0.0968194;-0.181686
0.02586;0.0495827;-0.0876035;-0.162515
0.02588;0.0496145;-0.0772126;-0.144781
0.0259;0.0495946;-0.0678685;-0.126215
0.02592;0.0496325;-0.0585885;-0.105046
0.02594;0.0496265;-0.0488132;-0.0867053
0.02596;0.0496364;-0.0394375;-0.0672932
0.02598;0.0496324;-0.0293262;-0.0477861
0.026;0.0495986;-0.0199106;-0.028678
0.02602;0.0495827;-0.00979146;-0.00782849
0.02604;0.0496305;0.000311727;0.00811613
0.02606;0.0495728;0.00949571;0.0278791
0.02608;0.0496205;0.0187755;0.0467634
0.0261;0.0495927;0.0288467;0.0665111
0.02612;0.0496285;0.0394452;0.086737
0.02614;0.0496344;0.0490211;0.104694
0.02616;0.0495926;0.0589166;0.122908
0.02618;0.049535;0.0680924;0.143023
0.0262;0.0496145;0.0781313;0.161875
0.02622;0.0496444;0.0879868;0.180456
0.02624;0.0496225;0.097794;0.197822
0.02626;0.0495827;0.10717;0.218399
0.02628;0.0496364;0.117322;0.239217
0.0263;0.0496504;0.127233;0.256615
0.02632;0.0496404;0.136592;0.274716
0.02634;0.0495867;0.146775;0.293428
0.02636;0.0496484;0.156247;0.312743
0.02638;0.0496285;0.166159;0.332265
0.0264;0.0496384;0.175678;0.351995
0.02642;0.0496186;0.185797;0.37048
0.02644;0.0496364;0.195348;0.39125
0.02646;0.0495966;0.204493;0.41023
0.02648;0.0495628;0.214605;0.428844
0.0265;0.0496146;0.223939;0.445507
0.02652;0.0496344;0.234123;0.465319
0.02654;0.0496324;0.24393;0.48521
0.02656;0.0496145;0.252618;0.503741
0.02658;0.0496364;0.262907;0.521762
0.0266;0.0496404;0.272225;0.542164
0.02662;0.0496464;0.283377;0.562569
0.02664;0.0496424;0.292224;0.58289
0.02666;0.0496285;0.30223;0.602241
0.02668;0.0496504;0.311839;0.620085
0.0267;0.0496524;0.32155;0.638443
0.02672;0.0496484;0.331407;0.658234
0.02674;0.0496345;0.34091;0.67659
0.02676;0.0495987;0.350499;0.693399
0.02678;0.0496365;0.360195;0.712824
0.0268;0.0496524;0.369924;0.73443
0.02682;0.0496145;0.377543;0.750673
0.02684;0.0496345;0.371858;0.737207
0.02686;0.0496504;0.36252;0.716841
0.02688;0.0496444;0.351965;0.696593
0.0269;0.0496404;0.342444;0.679613
0.02692;0.0496344;0.332557;0.661412
0.02694;0.0496524;0.32314;0.643202
0.02696;0.0496165;0.313989;0.62242
0.02698;0.0496345;0.303799;0.604891
0.027;0.0496524;0.294583;0.585719
0.02702;0.0496524;0.283967;0.566608
0.02704;0.0496444;0.274334;0.545599
0.02706;0.0496225;0.264489;0.525454
0.02708;0.0496484;0.254968;0.507577
0.0271;0.0496524;0.245267;0.489253
0.02712;0.0496524;0.235994;0.468881
0.02714;0.0496345;0.226249;0.448542
0.02716;0.0496384;0.215779;0.431576
0.02718;0.0496006;0.206402;0.414162
0.0272;0.0496384;0.196029;0.394208
0.02722;0.0496364;0.1869;0.373341
0.02724;0.0496444;0.177204;0.354521
0.02726;0.0496245;0.167518;0.334853
0.02728;0.0496265;0.157215;0.317343
0.0273;0.0496424;0.148078;0.295984
0.02732;0.0496145;0.138822;0.277752
0.02734;0.0496185;0.128543;0.259746
0.02736;0.0495848;0.118728;0.241789
0.02738;0.0496464;0.109377;0.222441
0.0274;0.0496424;0.0990735;0.2018
0.02742;0.0496524;0.0897931;0.183747
0.02744;0.0496225;0.080074;0.165598
0.02746;0.0496464;0.0696987;0.14705
0.02748;0.0496146;0.0599315;0.127173
0.0275;0.0496046;0.0501561;0.108513
0.02752;0.0496245;0.0402287;0.0895969
0.02754;0.0496285;0.0300295;0.0709843
0.02756;0.0496464;0.0196868;0.0495435
0.02758;0.0496026;0.0107427;0.0312661
0.0276;0.0496126;0.000831271;0.0108641
0.02762;0.0496524;-0.00880032;-0.00568767
0.02764;0.0496126;-0.0183918;-0.0243482
0.02766;0.0495887;-0.0280394;-0.0447024
0.02768;0.0496245;-0.0382223;-0.0646416
0.0277;0.0495648;-0.0472947;-0.0827589
0.02772;0.0495788;-0.0574619;-0.102106
0.02774;0.0495767;-0.0669572;-0.121805
0.02776;0.0496305;-0.0761011;-0.141713
0.02778;0.0496185;-0.0862043;-0.159543
0.0278;0.049525;-0.0962114;-0.178794
0.02782;0.0496165;-0.105652;-0.196799
0.02784;0.049535;-0.0999605;-0.18477
0.02786;0.0496245;-0.089777;-0.166046
0.02788;0.0496504;-0.0798263;-0.148839
0.0279;0.0495967;-0.0703221;-0.129905
0.02792;0.0496245;-0.060611;-0.109567
0.02794;0.0496225;-0.051435;-0.0899325
0.02796;0.0496205;-0.0413237;-0.07116
0.02798;0.0496145;-0.0318839;-0.0517961
0.028;0.0496404;-0.0217569;-0.0323685
0.02802;0.0496484;-0.0121095;-0.0126855
0.02804;0.0495987;-0.0031892;0.00410599
0.02806;0.0496345;0.00772925;0.0236133
0.02808;0.0496205;0.0162577;0.0423859
0.0281;0.0496245;0.026185;0.0629799
0.02812;0.0495828;0.036416;0.082663
0.02814;0.0495828;0.046967;0.102042
0.02816;0.0496205;0.0561669;0.119137
0.02818;0.0496344;0.065902;0.139684
0.0282;0.0496424;0.0759732;0.158904
0.02822;0.0496404;0.0857487;0.176606
0.02824;0.0496205;0.0954524;0.194723
0.02826;0.0496205;0.105044;0.214709
0.02828;0.0496066;0.115651;0.235302
0.0283;0.0496125;0.124459;0.254586
0.02832;0.0496404;0.135225;0.270099
0.02834;0.0496524;0.144361;0.288938
0.02836;0.0496066;0.154281;0.30918
0.02838;0.0496027;0.163433;0.328432
0.0284;0.0495628;0.173463;0.348497
0.02842;0.0496504;0.183143;0.366725
0.02844;0.0496484;0.192944;0.386475
0.02846;0.0496345;0.203006;0.40737
0.02848;0.0496424;0.212863;0.424752
0.0285;0.0496106;0.222364;0.441927
0.02852;0.0496086;0.232157;0.462107
0.02854;0.0496066;0.242468;0.481473
0.02856;0.0496524;0.251275;0.500978
0.02858;0.0496265;0.261276;0.517545
0.0286;0.0496484;0.270522;0.537962
0.02862;0.0496026;0.280347;0.558205
0.02864;0.0496225;0.29101;0.578673
0.02866;0.0495907;0.300066;0.597078
0.02868;0.0496086;0.309889;0.615705
0.0287;0.0495707;0.319743;0.634529
0.02872;0.0496146;0.328697;0.654464
0.02874;0.0496524;0.339263;0.671963
0.02876;0.0496404;0.34886;0.689964
0.02878;0.0496384;0.35827;0.708877
0.0288;0.0496265;0.368061;0.729716
0.02882;0.0496325;0.376903;0.748996
0.02884;0.0496205;0.373289;0.74176
0.02886;0.0495887;0.363711;0.720655
0.02888;0.0496345;0.354064;0.700333
0.0289;0.0496225;0.344786;0.682778
0.02892;0.0495966;0.335092;0.664353
0.02894;0.0496464;0.325075;0.6467
0.02896;0.0496066;0.315132;0.626506
0.02898;0.0496185;0.305918;0.608838
0.029;0.0496185;0.295749;0.589476
0.02902;0.0496504;0.286246;0.571004
0.02904;0.0496384;0.275741;0.549146
0.02906;0.0496524;0.26644;0.528488
0.02908;0.0496345;0.256783;0.510915
0.0291;0.0496106;0.247288;0.493247
0.02912;0.0496384;0.238352;0.472669
0.02914;0.0496484;0.227863;0.452839
0.02916;0.0496185;0.218017;0.435888
0.02918;0.0495708;0.208641;0.417468
0.0292;0.0496305;0.198603;0.399097
0.02922;0.0496424;0.18957;0.378612
0.02924;0.0496464;0.179011;0.358516
0.02926;0.0496524;0.169428;0.340094
0.02928;0.0496384;0.159715;0.32089
0.0293;0.0496325;0.149781;0.300377
0.02932;0.0496444;0.140445;0.281746
0.02934;0.0496166;0.131029;0.263293
0.02936;0.0496285;0.121142;0.246582
0.02938;0.0496185;0.111566;0.226499
0.0294;0.0496344;0.101694;0.206849
0.02942;0.0496424;0.0918548;0.186303
0.02944;0.0496066;0.0817522;0.168186
0.02946;0.0496344;0.0713134;0.150389
0.02948;0.0496285;0.0621137;0.130113
0.0295;0.0496066;0.0523941;0.111261
0.02952;0.0495986;0.0431381;0.0936709
0.02954;0.0495748;0.0326193;0.0737485
0.02956;0.0496364;0.0226921;0.0544801
0.02958;0.0496484;0.0128208;0.0341419
0.0296;0.0496106;0.00317322;0.0149381
0.02962;0.0496265;-0.00728163;-0.00222075
0.02964;0.0496145;-0.0160339;-0.0217281
0.02966;0.0496205;-0.0257774;-0.0402451
0.02968;0.0495867;-0.0358565;-0.0609506
0.0297;0.0495887;-0.0460398;-0.0790684
0.02972;0.0495748;-0.0555273;-0.0984635
0.02974;0.0494931;-0.0645351;-0.118754
0.02976;0.0495828;-0.0743827;-0.138502
0.02978;0.0496086;-0.0845576;-0.155932
0.0298;0.0496106;-0.0942774;-0.175136
0.02982;0.0495986;-0.104133;-0.193524
0.02984;0.0495409;-0.101774;-0.189323
0.02986;0.0496066;-0.0914632;-0.170071
0.02988;0.0495668;-0.0819443;-0.152146
0.0299;0.0495787;-0.0716571;-0.133708
0.02992;0.0496384;-0.0622656;-0.112571
0.02994;0.0495469;-0.0531614;-0.0950928
0.02996;0.049539;-0.0436337;-0.0743875
0.02998;0.0495788;-0.0339222;-0.05587
0.03;0.0496006;-0.0236913;-0.0355639
0.03002;0.0496106;-0.0144114;-0.0167913
0.03004;0.0495727;-0.00478782;0.00127813
0.03006;0.0495688;0.00500361;0.0195394
0.03008;0.0496026;0.0140357;0.0390469
0.0301;0.0496245;0.0244425;0.0581386
0.03012;0.0496484;0.035401;0.0787489
0.03014;0.0496444;0.044753;0.097521
0.03016;0.0495668;0.0542083;0.115414
0.03018;0.0496324;0.0641995;0.135737
0.0302;0.0495807;0.073991;0.15459
0.03022;0.0496404;0.0838144;0.173283
0.03024;0.0496484;0.093902;0.190393
0.03026;0.0496086;0.103581;0.210044
0.03028;0.0495986;0.113301;0.231388
0.0303;0.0496524;0.122596;0.249905
0.03032;0.0496186;0.133163;0.267239
0.03034;0.0496345;0.142172;0.285663
0.03036;0.0496344;0.151787;0.304259
0.03038;0.0496185;0.16181;0.324261
0.0304;0.0496145;0.171233;0.343338
0.03042;0.0496086;0.180921;0.362653
0.03044;0.0496006;0.191594;0.38253
0.03046;0.0496185;0.20016;0.403266
0.03048;0.0496444;0.21048;0.421175
0.0305;0.0495628;0.220589;0.438637
0.03052;0.0496165;0.230118;0.457488
0.03054;0.0496504;0.240191;0.478644
0.03056;0.0496305;0.249717;0.497417
0.03058;0.0496524;0.259773;0.51523
0.0306;0.0496504;0.269107;0.534193
0.03062;0.0496504;0.279339;0.555152
0.03064;0.0496364;0.289468;0.575511
0.03066;0.0496524;0.299442;0.594745
0.03068;0.0496265;0.308338;0.61246
0.0307;0.0496524;0.318152;0.630517
0.03072;0.0496066;0.327242;0.65119
0.03074;0.0496404;0.337752;0.669264
0.03076;0.0496504;0.347533;0.687568
0.03078;0.0496524;0.357511;0.705175
0.0308;0.0496484;0.366934;0.725671
0.03082;0.0496484;0.375912;0.746582
0.03084;0.0495947;0.375759;0.745485
0.03086;0.0496245;0.366573;0.725588
0.03088;0.0496484;0.356854;0.703977
0.0309;0.0496524;0.347065;0.686183
0.03092;0.0496524;0.337481;0.669116
0.03094;0.0496524;0.327377;0.650137
0.03096;0.0496444;0.318233;0.630386
0.03098;0.0495867;0.30794;0.612065
0.031;0.0496404;0.298418;0.592656
0.03102;0.0496384;0.288133;0.574872
0.03104;0.0496125;0.278515;0.554213
0.03106;0.0496524;0.268901;0.534273
0.03108;0.0496524;0.259141;0.514732
0.0311;0.0496484;0.249484;0.496009
0.03112;0.0496464;0.24027;0.47735
0.03114;0.0496524;0.230477;0.455956
0.03116;0.0496185;0.220512;0.438078
0.03118;0.0495947;0.210871;0.420886
0.0312;0.0496185;0.200377;0.40269
0.03122;0.0496484;0.190913;0.38171
0.03124;0.0496206;0.180546;0.362316
0.03126;0.0496185;0.171538;0.34369
0.03128;0.0496305;0.162481;0.325189
0.0313;0.0496165;0.152219;0.304227
0.03132;0.0495966;0.142579;0.285533
0.03134;0.0496106;0.133108;0.266473
0.03136;0.0496106;0.123356;0.249186
0.03138;0.0496305;0.113588;0.230637
0.0314;0.0496125;0.103996;0.210491
0.03142;0.0496444;0.0937416;0.190745
0.03144;0.0495529;0.0837267;0.17226
0.03146;0.0495469;0.0742951;0.15336
0.03148;0.0496285;0.0644317;0.135225
0.0315;0.0496225;0.0549038;0.114728
0.03152;0.0495588;0.0449365;0.0969779
0.03154;0.0496166;0.0353211;0.078078
0.03156;0.0496126;0.0244746;0.0575955
0.03158;0.0496145;0.0150588;0.0388552
0.0316;0.0496524;0.00519548;0.0185807
0.03162;0.0496464;-0.00445209;0.000766877
0.03164;0.0495967;-0.0135721;-0.0166157
0.03166;0.0496185;-0.0234914;-0.0368901
0.03168;0.0496165;-0.0333069;-0.0567965
0.0317;0.0495808;-0.0440176;-0.0762087
0.03172;0.0496205;-0.053297;-0.0949488
0.03174;0.0496066;-0.0618339;-0.114552
0.03176;0.0495469;-0.0718733;-0.134571
0.03178;0.0495887;-0.0814727;-0.152449
0.0318;0.0496066;-0.0911122;-0.171254
0.03182;0.0496285;-0.101271;-0.190329
0.03184;0.0495708;-0.103405;-0.193892
0.03186;0.0495787;-0.0928142;-0.174417
0.03188;0.0496504;-0.0829832;-0.155757
0.0319;0.0496305;-0.0735117;-0.138037
0.03192;0.0496205;-0.0638003;-0.118003
0.03194;0.0496205;-0.0551836;-0.0985755
0.03196;0.0494553;-0.0449525;-0.0797876
0.03198;0.0495409;-0.0350574;-0.0604873
0.032;0.0495848;-0.0252739;-0.0403891
0.03202;0.0495967;-0.0155144;-0.0201625
0.03204;0.0496046;-0.00615464;-0.00178938
0.03206;0.0496245;0.00423628;0.0159606
0.03208;0.0495907;0.0134442;0.0346374
0.0321;0.0496424;0.0231877;0.0546556
0.03212;0.0496324;0.033219;0.074611
0.03214;0.0495827;0.0434181;0.0946293
0.03216;0.0496424;0.0530012;0.111804
0.03218;0.0496026;0.0631925;0.130784
0.0322;0.0496006;0.0723129;0.150612
0.03222;0.0496166;0.0820643;0.168506
0.03224;0.0496006;0.0919116;0.18675
0.03226;0.0496384;0.102111;0.206736
0.03228;0.0496225;0.111726;0.227314
0.0323;0.0496444;0.121349;0.24687
0.03232;0.0496524;0.131916;0.263916
0.03234;0.0496225;0.1419;0.282772
0.03236;0.0496444;0.151651;0.300888
0.03238;0.0496404;0.160419;0.320826
0.0324;0.0496265;0.170003;0.340047
0.03242;0.0496384;0.179323;0.359458
0.03244;0.0495927;0.189523;0.378103
0.03246;0.0496364;0.198913;0.398841
0.03248;0.0496524;0.208913;0.418093
0.0325;0.0496404;0.218944;0.435763
0.03252;0.0496086;0.228216;0.453671
0.03254;0.0496364;0.239176;0.473307
0.03256;0.0496524;0.248054;0.493565
0.03258;0.0496325;0.257511;0.511555
0.0326;0.0496504;0.26743;0.530631
0.03262;0.0496344;0.276997;0.549977
0.03264;0.0496524;0.286743;0.572078
0.03266;0.0496404;0.296445;0.589474
0.03268;0.0496504;0.306419;0.60847
0.0327;0.0496324;0.316027;0.627369
0.03272;0.0495867;0.325675;0.647401
0.03274;0.0495947;0.335268;0.665587
0.03276;0.0496106;0.345362;0.68343
0.03278;0.0496325;0.354929;0.700961
0.0328;0.0496524;0.365247;0.721405
0.03282;0.0495888;0.374296;0.74249
0.03284;0.0496524;0.377095;0.749144
0.03286;0.0496225;0.367828;0.729855
0.03288;0.0496524;0.358549;0.707795
0.0329;0.0496384;0.348576;0.689947
0.03292;0.0495788;0.338743;0.672089
0.03294;0.0495807;0.328576;0.65399
0.03296;0.0496285;0.319455;0.634029
0.03298;0.0496225;0.31036;0.615036
0.033;0.0495926;0.300273;0.597109
0.03302;0.0496205;0.290771;0.578243
0.03304;0.0496166;0.280698;0.557693
0.03306;0.0496185;0.270739;0.537453
0.03308;0.0495767;0.261403;0.517833
0.0331;0.0496006;0.251266;0.500562
0.03312;0.0496225;0.242684;0.480799
0.03314;0.0496205;0.232908;0.460957
0.03316;0.0496484;0.222238;0.441658
0.03318;0.0496404;0.212982;0.423668
0.0332;0.0496006;0.202702;0.405933
0.03322;0.0496185;0.192608;0.385114
0.03324;0.0496066;0.183135;0.366437
0.03326;0.0496504;0.174032;0.348081
0.03328;0.0496464;0.164544;0.327681
0.0333;0.0496384;0.154993;0.308589
0.03332;0.0496305;0.144738;0.289273
0.03334;0.0495847;0.13521;0.27045
0.03336;0.0495748;0.125546;0.253787
0.03338;0.0496444;0.115058;0.234807
0.0334;0.0495807;0.105667;0.214645
0.03342;0.0496524;0.0953326;0.19517
0.03344;0.0496524;0.0859411;0.176398
0.03346;0.0496225;0.0761015;0.158121
0.03348;0.0496066;0.0659902;0.13906
0.0335;0.0496205;0.0564544;0.118834
0.03352;0.0495707;0.0470786;0.101387
0.03354;0.0496026;0.0372716;0.0814971
0.03356;0.0496404;0.0269924;0.0621488
0.03358;0.0496464;0.0160819;0.0421625
0.0336;0.0496165;0.00770528;0.0231182
0.03362;0.0495927;-0.00247783;0.00485688
0.03364;0.0496524;-0.0117737;-0.0131008
0.03366;0.0496265;-0.021709;-0.0318574
0.03368;0.0496225;-0.0311407;-0.0521793
0.0337;0.049541;-0.040972;-0.0713199
0.03372;0.0496245;-0.0508992;-0.0906992
0.03374;0.0495688;-0.0601875;-0.110062
0.03376;0.0495847;-0.0693236;-0.130321
0.03378;0.0495867;-0.0791547;-0.14927
0.0338;0.0495211;-0.0896893;-0.16662
0.03382;0.0496265;-0.0994088;-0.186655
0.03384;0.0496344;-0.104932;-0.196352
0.03386;0.0495827;-0.0950128;-0.177421
0.03388;0.0495668;-0.0853814;-0.158568
0.0339;0.0496086;-0.0753902;-0.141537
0.03392;0.0496285;-0.0653188;-0.121054
0.03394;0.0495549;-0.0565983;-0.102122
0.03396;0.0496384;-0.0469107;-0.0818326
0.03398;0.0496165;-0.0370478;-0.0631713
0.034;0.0496285;-0.0269764;-0.0430891
0.03402;0.0496325;-0.0167294;-0.023917
0.03404;0.0495569;-0.0077932;-0.00584742
0.03406;0.0496325;0.0013668;0.0111037
0.03408;0.0496245;0.011406;0.0306911
0.0341;0.0496145;0.020574;0.0496551
0.03412;0.0495787;0.0310129;0.0711442
0.03414;0.0496364;0.0415556;0.0908909
0.03416;0.0496165;0.0516424;0.108944
0.03418;0.0496126;0.0607948;0.128004
0.0342;0.0496324;0.0707065;0.147177
0.03422;0.0496205;0.0804577;0.165694
0.03424;0.0496384;0.0904008;0.183683
0.03426;0.0496504;0.0998803;0.202455
0.03428;0.0496504;0.110167;0.223064
0.0343;0.0496265;0.119455;0.243147
0.03432;0.0496225;0.129607;0.260705
0.03434;0.0496225;0.139454;0.278392
0.03436;0.0495767;0.148726;0.296751
0.03438;0.0496265;0.158996;0.317998
0.0344;0.0496504;0.168157;0.335875
0.03442;0.0496524;0.178436;0.355894
0.03444;0.0496245;0.18766;0.37414
0.03446;0.0496265;0.196866;0.394574
0.03448;0.0496205;0.207154;0.41421
0.0345;0.0496186;0.216723;0.431929
0.03452;0.0496185;0.22637;0.449135
0.03454;0.0496484;0.236914;0.469185
0.03456;0.0496524;0.246199;0.488021
0.03458;0.0496484;0.255384;0.508358
0.0346;0.0496524;0.265464;0.525981
0.03462;0.0496444;0.274959;0.546862
0.03464;0.0496524;0.285224;0.56738
0.03466;0.0496524;0.294838;0.586358
0.03468;0.0496265;0.304437;0.605213
0.0347;0.0496444;0.314597;0.622816
0.03472;0.0496524;0.323684;0.643408
0.03474;0.0496524;0.334357;0.662118
0.03476;0.0496404;0.343172;0.679721
0.03478;0.0496324;0.35269;0.696948
0.0348;0.0496524;0.363104;0.716917
0.03482;0.0496524;0.372761;0.738675
0.03484;0.0496524;0.378062;0.750771
0.03486;0.0496444;0.371026;0.733723
0.03488;0.0496524;0.35994;0.712269
0.0349;0.0496524;0.350775;0.692853
0.03492;0.0496285;0.340741;0.675156
0.03494;0.0496285;0.33119;0.657071
0.03496;0.0496384;0.321541;0.638026
0.03498;0.0496524;0.311655;0.619175
0.035;0.0496245;0.302552;0.601102
0.03502;0.0496524;0.292777;0.582268
0.03504;0.0496424;0.282793;0.562596
0.03506;0.0496524;0.273031;0.541989
0.03508;0.0496524;0.263513;0.521557
0.0351;0.0496524;0.252961;0.50427
0.03512;0.0496364;0.244084;0.485497
0.03514;0.0496464;0.234587;0.46503
0.03516;0.0496484;0.224323;0.445747
0.03518;0.0496404;0.214245;0.428382
0.0352;0.0496186;0.204356;0.409289
0.03522;0.0496265;0.195006;0.390644
0.03524;0.0495668;0.185005;0.369154
0.03526;0.0496324;0.175303;0.351405
0.03528;0.0496404;0.165279;0.33169
0.0353;0.0496365;0.155865;0.311865
0.03532;0.0496464;0.14644;0.292981
0.03534;0.0496145;0.136768;0.273949
0.03536;0.0496524;0.126385;0.256999
0.03538;0.0495767;0.116226;0.238418
0.0354;0.0495946;0.107386;0.218399
0.03542;0.0496484;0.0970113;0.198158
0.03544;0.0495727;0.0871879;0.17921
0.03546;0.0495569;0.0776362;0.160837
0.03548;0.0496325;0.0676047;0.142799
0.0355;0.0495091;0.0583327;0.121997
0.03552;0.0496066;0.0487332;0.104854
0.03554;0.0496444;0.038942;0.0866414
0.03556;0.0496524;0.0285749;0.0666701
0.03558;0.0496166;0.0180642;0.045805
0.0356;0.0494295;0.00893615;0.0258981
0.03562;0.0495907;-0.000927188;0.00651843
0.03564;0.0495947;-0.0107826;-0.0099694
0.03566;0.0495489;-0.0198306;-0.0287738
0.03568;0.0495987;-0.0298858;-0.0487445
0.0357;0.0496504;-0.0398209;-0.0681406
0.03572;0.0494832;-0.0491329;-0.086753
0.03574;0.0496364;-0.0594841;-0.105876
0.03576;0.0494791;-0.0681164;-0.126502
0.03578;0.0494991;-0.0778755;-0.145979
0.0358;0.0495966;-0.0879548;-0.163377
0.03582;0.0496464;-0.097802;-0.183012
0.03584;0.0495767;-0.105684;-0.196799
0.03586;0.0495827;-0.0983621;-0.182389
0.03588;0.0494872;-0.0879632;-0.162818
0.0359;0.0495708;-0.0777881;-0.14534
0.03592;0.0494971;-0.0678285;-0.126119
0.03594;0.0494972;-0.0589163;-0.104647
0.03596;0.0494593;-0.0489491;-0.086881
0.03598;0.0495011;-0.0396213;-0.0680442
0.036;0.0495629;-0.0303812;-0.0479459
0.03602;0.049525;-0.0199106;-0.028023
0.03604;0.0496006;-0.0100393;-0.008867
0.03606;0.049531;-0.000415636;0.00810015
0.03608;0.0495608;0.00930388;0.0276235
0.0361;0.0495688;0.0187036;0.0465397
0.03612;0.0495648;0.0290306;0.067214
0.03614;0.0495827;0.0388457;0.0870406
0.03616;0.0496305;0.0486933;0.105078
0.03618;0.0496225;0.0591164;0.123547
0.0362;0.0495926;0.0679805;0.143678
0.03622;0.0496365;0.0783952;0.16154
0.03624;0.0496265;0.0882346;0.179897
0.03626;0.0496344;0.0977222;0.199196
0.03628;0.0496524;0.108265;0.219917
0.0363;0.0496205;0.117817;0.239313
0.03632;0.0496524;0.127433;0.257749
0.03634;0.0496364;0.13716;0.27518
0.03636;0.0496086;0.147023;0.293268
0.03638;0.0495688;0.156175;0.312679
0.0364;0.0495827;0.166415;0.332648
0.03642;0.0496265;0.175438;0.352283
0.03644;0.0496404;0.185566;0.370847
0.03646;0.0496524;0.195324;0.391426
0.03648;0.0496444;0.205588;0.41063
0.0365;0.0496106;0.215085;0.428907
0.03652;0.0495708;0.224707;0.445747
0.03654;0.0496245;0.234723;0.465958
0.03656;0.0495986;0.244489;0.485849
0.03658;0.0496066;0.254033;0.504652
0.0366;0.0496444;0.263946;0.523088
0.03662;0.0496504;0.273768;0.543091
0.03664;0.0496504;0.283185;0.564007
0.03666;0.0496524;0.293399;0.58297
0.03668;0.0496046;0.302766;0.60173
0.0367;0.0496384;0.312503;0.620261
0.03672;0.0496524;0.321997;0.638763
0.03674;0.0496424;0.331887;0.65833
0.03676;0.0496344;0.341565;0.676158
0.03678;0.0496404;0.351131;0.694087
0.0368;0.0496464;0.361426;0.713464
0.03682;0.0496524;0.370779;0.734319
0.03684;0.0496524;0.378006;0.750977
0.03686;0.0496524;0.372106;0.737957
0.03688;0.0496364;0.362456;0.716745
0.0369;0.0495986;0.352284;0.697184
0.03692;0.0496165;0.342556;0.679213
0.03694;0.0495966;0.333149;0.661764
0.03696;0.0496484;0.323028;0.642515
0.03698;0.0496524;0.313997;0.62234
0.037;0.0496524;0.303935;0.604283
0.03702;0.0496444;0.293992;0.585543
0.03704;0.0496444;0.284079;0.566304
0.03706;0.0496504;0.274318;0.545503
0.03708;0.0496026;0.264936;0.525215
0.0371;0.0496146;0.25512;0.507673
0.03712;0.0495907;0.24585;0.489061
0.03714;0.0495748;0.236026;0.469217
0.03716;0.0495887;0.226281;0.448478
0.03718;0.0495827;0.215955;0.431304
0.0372;0.0496205;0.20633;0.41322
0.03722;0.0496325;0.195973;0.394016
0.03724;0.0496345;0.186708;0.373437
0.03726;0.0495907;0.176829;0.354281
0.03728;0.0495787;0.16719;0.335029
0.0373;0.0496384;0.157862;0.3168
0.03732;0.0496404;0.14823;0.29616
0.03734;0.0496185;0.139501;0.27796
0.03736;0.0496285;0.128887;0.25997
0.03738;0.0496305;0.119312;0.242237
0.0374;0.0496265;0.109712;0.223048
0.03742;0.0496145;0.0991774;0.202072
0.03744;0.0494991;0.0900727;0.182916
0.03746;0.0496185;0.0799622;0.164688
0.03748;0.0496285;0.0697706;0.146043
0.0375;0.0495628;0.0606428;0.126854
0.03752;0.0495987;0.0507476;0.108353
0.03754;0.0495549;0.0405005;0.0899484
0.03756;0.0495767;0.0309647;0.0704729
0.03758;0.0496444;0.0202783;0.049831
0.0376;0.0495847;0.0114061;0.0308987
0.03762;0.0496444;0.00134282;0.0110718
0.03764;0.0496325;-0.00826478;-0.00525631
0.03766;0.0496225;-0.0173447;-0.0241086
0.03768;0.0496524;-0.0276557;-0.0429611
0.0377;0.0496404;-0.0371912;-0.0640344
0.03772;0.0496225;-0.0465034;-0.0819441
0.03774;0.0496424;-0.056119;-0.101882
0.03776;0.0496404;-0.0657741;-0.120895
0.03778;0.0495827;-0.0755017;-0.14157
0.0378;0.0495787;-0.0851412;-0.159383
0.03782;0.0495191;-0.0955961;-0.178203
0.03784;0.0495907;-0.104764;-0.196112
0.03786;0.0496504;-0.0992813;-0.184913
0.03788;0.0496524;-0.088946;-0.166301
0.0379;0.0496484;-0.0788832;-0.147928
0.03792;0.0496384;-0.0689474;-0.12909
0.03794;0.0496205;-0.0599075;-0.109567
0.03796;0.0496504;-0.0504759;-0.0894212
0.03798;0.0496404;-0.0412838;-0.070425
0.038;0.0496305;-0.0316281;-0.0521316
0.03802;0.0496145;-0.0207578;-0.0310265
0.03804;0.0496325;-0.0116939;-0.0127015
0.03806;0.0496285;-0.00245385;0.00493678
0.03808;0.0496524;0.00791309;0.0240447
0.0381;0.0496086;0.0171929;0.0428172
0.03812;0.0496484;0.0269523;0.0640664
0.03814;0.0496305;0.037439;0.0828547
