t;vds;corrente;vg
0.01202;-0.0167834;-0.0631045;-0.399372
0.01204;-0.0148222;-0.0568572;-0.399372
0.01206;-0.0130084;-0.0403325;-0.399372
0.01208;-0.0108673;-0.0339071;-0.399372
0.0121;-0.00905448;-0.0217321;-0.399372
0.01212;-0.00725645;-0.0155819;-0.399372
0.01214;-0.00521919;-0.0020757;-0.399372
0.01216;-0.00330351;0.00277165;-0.399372
0.01218;-0.00141155;0.0132877;-0.399372
0.0122;0.000446794;0.0227356;-0.399372
0.01222;0.0022745;0.0310505;-0.399372
0.01224;0.00421094;0.0410122;-0.399372
0.01226;0.00600404;0.0502618;-0.399372
0.01228;0.00791874;0.0543809;-0.399372
0.0123;0.00966735;0.0711645;-0.399372
0.01232;0.0117254;0.0775859;-0.399372
0.01234;0.0135876;0.0947498;-0.399372
0.01236;0.0155804;0.102413;-0.399372
0.01238;0.0174279;0.113306;-0.399372
0.0124;0.0192862;0.122916;-0.399372
0.01242;0.0210655;0.12786;-0.399372
0.01244;0.0230088;0.143389;-0.399372
0.01246;0.0247852;0.148487;-0.399372
0.01248;0.026687;0.161747;-0.399372
0.0125;0.0285849;0.172963;-0.399372
0.01252;0.0303513;0.182787;-0.399372
0.01254;0.0322541;0.187837;-0.399372
0.01256;0.0342014;0.194315;-0.399372
0.01258;0.0362999;0.201044;-0.399372
0.0126;0.0381158;0.210374;-0.39934
0.01262;0.0398396;0.220469;-0.399372
0.01264;0.0419245;0.227392;-0.399372
0.01266;0.0438677;0.234061;-0.399372
0.01268;0.0456363;0.240603;-0.399372
0.0127;0.0457378;0.240599;-0.399372
0.01272;0.0439044;0.235808;-0.399324
0.01274;0.0420113;0.227753;-0.399276
0.01276;0.0400938;0.219021;-0.399372
0.01278;0.0381493;0.214408;-0.399372
0.0128;0.0361833;0.209832;-0.399324
0.01282;0.0342211;0.196613;-0.399372
0.01284;0.0324706;0.189726;-0.399372
0.01286;0.0306142;0.180732;-0.399372
0.01288;0.0287064;0.173618;-0.399372
0.0129;0.0269054;0.16097;-0.399356
0.01292;0.0249432;0.150442;-0.399372
0.01294;0.0231195;0.140848;-0.399372
0.01296;0.021104;0.129612;-0.399356
0.01298;0.0192368;0.120824;-0.399372
0.013;0.0174456;0.111631;-0.399372
0.01302;0.0156713;0.100653;-0.399324
0.01304;0.0137072;0.0901817;-0.399292
0.01306;0.0118281;0.0835378;-0.399372
0.01308;0.00992434;0.0724472;-0.399372
0.0131;0.00790489;0.0652328;-0.399372
0.01312;0.0059477;0.050452;-0.399372
0.01314;0.0041971;0.0429625;-0.399372
0.01316;0.00223496;0.0345302;-0.399372
0.01318;0.000555527;0.0207084;-0.399372
0.0132;-0.0013651;0.0162535;-0.399372
0.01322;-0.00331339;0.00688257;-0.399356
0.01324;-0.0051233;-0.00547855;-0.399372
0.01326;-0.00717046;-0.017168;-0.399356
0.01328;-0.0090792;-0.0245078;-0.399372
0.0133;-0.0108545;-0.0366181;-0.399372
0.01332;-0.012782;-0.0474052;-0.399372
0.01334;-0.0148381;-0.0478382;-0.399372
0.01336;-0.0166114;-0.0628051;-0.399372
0.01338;-0.0184302;-0.0750651;-0.399372
0.0134;-0.0203637;-0.0816482;-0.399372
0.01342;-0.0222358;-0.0906025;-0.399372
0.01344;-0.0241782;-0.102357;-0.399372
0.01346;-0.0259257;-0.110902;-0.399372
0.01348;-0.0278593;-0.120909;-0.399372
0.0135;-0.0298096;-0.128192;-0.399372
0.01352;-0.031829;-0.137862;-0.399372
0.01354;-0.0335549;-0.148734;-0.399372
0.01356;-0.035606;-0.158668;-0.399372
0.01358;-0.0374041;-0.165174;-0.399372
0.0136;-0.0393148;-0.175265;-0.399372
0.01362;-0.0410774;-0.184875;-0.399372
0.01364;-0.0430296;-0.19215;-0.399372
0.01366;-0.0450629;-0.201493;-0.399372
0.01368;-0.0468986;-0.20842;-0.399372
0.0137;-0.0472091;-0.213522;-0.399372
0.01372;-0.0453613;-0.202893;-0.399372
0.01374;-0.0434992;-0.190977;-0.399372
0.01376;-0.0417167;-0.187776;-0.399372
0.01378;-0.0397004;-0.176378;-0.399372
0.0138;-0.0376878;-0.170365;-0.399372
0.01382;-0.0359066;-0.15889;-0.399372
0.01384;-0.0340027;-0.150239;-0.399372
0.01386;-0.0321296;-0.1401;-0.399372
0.01388;-0.0303977;-0.129733;-0.399372
0.0139;-0.0285344;-0.118683;-0.399372
0.01392;-0.0264468;-0.111772;-0.399372
0.01394;-0.0245855;-0.102636;-0.399372
0.01396;-0.0227716;-0.0930787;-0.399372
0.01398;-0.0206652;-0.0875232;-0.399372
0.014;-0.0188355;-0.0717391;-0.399372
0.01402;-0.016812;-0.0672519;-0.399372
0.01404;-0.0150684;-0.0561369;-0.399372
0.01406;-0.0133198;-0.051322;-0.399372
0.01408;-0.0111945;-0.0396932;-0.399372
0.0141;-0.00951214;-0.0238361;-0.399372
0.01412;-0.00762614;-0.016905;-0.39926
0.01414;-0.00572925;-0.00850914;-0.399356
0.01416;-0.00363168;0.00361326;-0.399276
0.01418;-0.00197795;0.0164721;-0.399308
0.0142;5.93095e-06;0.0235246;-0.399372
0.01422;0.00192359;0.0306904;-0.399276
0.01424;0.00374833;0.0458515;-0.399372
0.01426;0.00572134;0.0501607;-0.399324
0.01428;0.00742351;0.060693;-0.39934
0.0143;0.00935201;0.0702137;-0.399372
0.01432;0.0113655;0.0820002;-0.399372
0.01434;0.0132516;0.08951;-0.399372
0.01436;0.0152147;0.0981486;-0.399372
0.01438;0.0170849;0.114957;-0.399372
0.0144;0.0188642;0.122272;-0.399372
0.01442;0.0208658;0.1282;-0.399372
0.01444;0.0226481;0.136058;-0.399372
0.01446;0.0244531;0.151886;-0.399372
0.01448;0.026429;0.156896;-0.399372
0.0145;0.0282043;0.16589;-0.399372
0.01452;0.0300458;0.176888;-0.399372
0.01454;0.0319318;0.185506;-0.399372
0.01456;0.0338228;0.19701;-0.399372
0.01458;0.0358066;0.204681;-0.399372
0.0146;0.0378143;0.21391;-0.399372
0.01462;0.0395638;0.218855;-0.399308
0.01464;0.0416023;0.226607;-0.399372
0.01466;0.0433923;0.230751;-0.399356
0.01468;0.0452341;0.238924;-0.39934
0.0147;0.0461413;0.241129;-0.399356
0.01472;0.0441465;0.237374;-0.399372
0.01474;0.0424878;0.228372;-0.399372
0.01476;0.040412;0.225948;-0.399372
0.01478;0.0386327;0.213538;-0.399356
0.0148;0.0366706;0.205778;-0.399372
0.01482;0.0349427;0.199983;-0.399356
0.01484;0.0326662;0.188727;-0.399372
0.01486;0.0308217;0.183167;-0.399372
0.01488;0.0291354;0.172356;-0.399372
0.0149;0.0272089;0.164717;-0.399276
0.01492;0.0253159;0.154261;-0.399372
0.01494;0.0235031;0.144413;-0.399372
0.01496;0.0216003;0.137401;-0.399372
0.01498;0.0197567;0.124756;-0.399372
0.015;0.017764;0.114151;-0.399372
0.01502;0.0160667;0.102648;-0.399372
0.01504;0.0140394;0.0946001;-0.399356
0.01506;0.0121622;0.0831129;-0.399372
0.01508;0.0103474;0.0740656;-0.399372
0.0151;0.00817672;0.0644397;-0.399372
0.01512;0.00655068;0.0520058;-0.399372
0.01514;0.00466267;0.0435856;-0.399372
0.01516;0.00260564;0.0366221;-0.399308
0.01518;0.000858991;0.033543;-0.39934
0.0152;-0.000882715;0.0162697;-0.399276
0.01522;-0.00283596;0.00540977;-0.399372
0.01524;-0.00469035;-0.00377106;-0.399372
0.01526;-0.00657934;-0.0117946;-0.399372
0.01528;-0.00857212;-0.0204899;-0.399244
0.0153;-0.0104571;-0.0302291;-0.399228
0.01532;-0.0122987;-0.0414776;-0.399372
0.01534;-0.0141975;-0.0520786;-0.399324
0.01536;-0.0162328;-0.0602722;-0.39934
0.01538;-0.018018;-0.0751136;-0.399372
0.0154;-0.019986;-0.0822228;-0.399372
0.01542;-0.0218187;-0.0916747;-0.399372
0.01544;-0.0237847;-0.0935845;-0.399356
0.01546;-0.0256668;-0.107872;-0.399372
0.01548;-0.0273828;-0.115159;-0.399356
0.0155;-0.0294023;-0.125999;-0.399372
0.01552;-0.031148;-0.137008;-0.399372
0.01554;-0.0331359;-0.147148;-0.399372
0.01556;-0.0351217;-0.158943;-0.399356
0.01558;-0.03681;-0.16642;-0.399372
0.0156;-0.0389096;-0.174136;-0.399372
0.01562;-0.0406996;-0.18513;-0.399372
0.01564;-0.0425798;-0.195435;-0.399372
0.01566;-0.0444419;-0.198806;-0.399372
0.01568;-0.0464191;-0.204916;-0.399372
0.0157;-0.0474392;-0.207121;-0.399372
0.01572;-0.0456844;-0.205434;-0.399372
0.01574;-0.0437324;-0.201468;-0.399372
0.01576;-0.0418778;-0.183188;-0.399372
0.01578;-0.0400503;-0.179667;-0.399372
0.0158;-0.038002;-0.169706;-0.399372
0.01582;-0.0362258;-0.160614;-0.399372
0.01584;-0.0344722;-0.151935;-0.399372
0.01586;-0.0325378;-0.144267;-0.399372
0.01588;-0.0305479;-0.131162;-0.399372
0.0159;-0.0287805;-0.124728;-0.399372
0.01592;-0.026848;-0.117012;-0.399372
0.01594;-0.0249235;-0.109664;-0.399372
0.01596;-0.0231758;-0.0936856;-0.399372
0.01598;-0.0211386;-0.0837967;-0.399372
0.016;-0.0192585;-0.0758015;-0.399372
0.01602;-0.0173142;-0.0643305;-0.399372
0.01604;-0.0155389;-0.0581763;-0.399372
0.01606;-0.0136163;-0.0464827;-0.399372
0.01608;-0.0117333;-0.034336;-0.399372
0.0161;-0.00973652;-0.0276719;-0.399372
0.01612;-0.00788908;-0.0193165;-0.399372
0.01614;-0.00606039;-0.00766754;-0.399372
0.01616;-0.00407452;5.66467e-05;-0.399372
0.01618;-0.00223496;0.011297;-0.399292
0.0162;-0.000376611;0.0208622;-0.399148
0.01622;0.00167943;0.0346071;-0.399372
0.01624;0.00330549;0.0411094;-0.399372
0.01626;0.00531606;0.0500555;-0.399372
0.01628;0.00699846;0.058597;-0.399372
0.0163;0.00892303;0.0684131;-0.399372
0.01632;0.0108782;0.0785124;-0.399372
0.01634;0.0128156;0.0919498;-0.39934
0.01636;0.0148193;0.100427;-0.399372
0.01638;0.0166717;0.109867;-0.399372
0.0164;0.0185172;0.118574;-0.399372
0.01642;0.0204685;0.127099;-0.399324
0.01644;0.022223;0.135596;-0.399356
0.01646;0.0242138;0.150409;-0.39918
0.01648;0.0260306;0.155309;-0.399244
0.0165;0.0278059;0.166198;-0.399276
0.01652;0.0298481;0.176831;-0.399308
0.01654;0.0316175;0.18532;-0.399372
0.01656;0.0335332;0.194481;-0.399324
0.01658;0.0354251;0.203463;-0.399372
0.0166;0.0373122;0.213627;-0.399372
0.01662;0.0392673;0.219745;-0.399372
0.01664;0.0412188;0.224062;-0.39918
0.01666;0.0431729;0.233021;-0.399372
0.01668;0.04496;0.235109;-0.399356
0.0167;0.0462442;0.241934;-0.399372
0.01672;0.0446091;0.237973;-0.399372
0.01674;0.0428281;0.232163;-0.399372
0.01676;0.040847;0.223941;-0.399308
0.01678;0.0389551;0.218636;-0.399372
0.0168;0.0370818;0.211018;-0.399372
0.01682;0.0350299;0.2014;-0.399276
0.01684;0.0331141;0.191757;-0.399372
0.01686;0.0312696;0.185931;-0.399372
0.01688;0.0294557;0.175277;-0.399372
0.0169;0.0274145;0.16356;-0.39926
0.01692;0.0257964;0.155459;-0.399372
0.01694;0.0238333;0.146108;-0.3991
0.01696;0.0219661;0.135018;-0.399372
0.01698;0.0200998;0.125125;-0.399308
0.017;0.0183324;0.1128;-0.399372
0.01702;0.016474;0.105371;-0.399372
0.01704;0.014587;0.0997956;-0.399372
0.01706;0.0125488;0.0871227;-0.399372
0.01708;0.0106578;0.0813771;-0.399324
0.0171;0.00870951;0.064375;-0.399372
0.01712;0.00686798;0.060256;-0.399244
0.01714;0.00493846;0.0484816;-0.399372
0.01716;0.00301981;0.0424122;-0.399372
0.01718;0.00141056;0.0270043;-0.39926
0.0172;-0.000667225;0.0242367;-0.399356
0.01722;-0.00240201;0.00585484;-0.399372
0.01724;-0.00436514;-0.00611785;-0.399372
0.01726;-0.00633024;-0.0113658;-0.399372
0.01728;-0.00820638;-0.0190252;-0.399372
0.0173;-0.0100459;-0.0304476;-0.399372
0.01732;-0.012012;-0.0419267;-0.399372
0.01734;-0.0138773;-0.0452001;-0.399372
0.01736;-0.0157069;-0.0592364;-0.399372
0.01738;-0.0174753;-0.068575;-0.399372
0.0174;-0.0195096;-0.0752673;-0.399372
0.01742;-0.0215409;-0.0829146;-0.399372
0.01744;-0.0232382;-0.0973274;-0.399372
0.01746;-0.0250659;-0.107228;-0.399372
0.01748;-0.0269964;-0.11649;-0.399372
0.0175;-0.0290485;-0.127581;-0.399372
0.01752;-0.0307754;-0.134047;-0.399276
0.01754;-0.0328157;-0.14525;-0.399372
0.01756;-0.0348134;-0.153177;-0.399372
0.01758;-0.0365588;-0.161124;-0.39918
0.0176;-0.0383767;-0.172805;-0.399372
0.01762;-0.0403833;-0.180465;-0.399308
0.01764;-0.0422259;-0.19113;-0.399356
0.01766;-0.0442136;-0.201076;-0.399372
0.01768;-0.045998;-0.209877;-0.399372
0.0177;-0.0475617;-0.211317;-0.399372
0.01772;-0.0460335;-0.207396;-0.399356
0.01774;-0.0443353;-0.2014;-0.399372
0.01776;-0.0422812;-0.19073;-0.399372
0.01778;-0.040405;-0.178017;-0.399372
0.0178;-0.0384588;-0.17605;-0.399372
0.01782;-0.0367249;-0.161047;-0.399372
0.01784;-0.0348419;-0.15376;-0.399356
0.01786;-0.0328165;-0.143834;-0.399164
0.01788;-0.0309473;-0.133897;-0.399372
0.0179;-0.0292283;-0.127488;-0.399372
0.01792;-0.0273383;-0.114107;-0.399372
0.01794;-0.0252675;-0.104849;-0.399372
0.01796;-0.0234467;-0.0968579;-0.399372
0.01798;-0.0214569;-0.0904811;-0.399372
0.018;-0.0196638;-0.0790587;-0.399372
0.01802;-0.0178163;-0.0713022;-0.399372
0.01804;-0.0158266;-0.0552427;-0.399372
0.01806;-0.014156;-0.0449371;-0.399372
0.01808;-0.0123066;-0.0395071;-0.399372
0.0181;-0.0101527;-0.028732;-0.399372
0.01812;-0.0083675;-0.0182443;-0.399372
0.01814;-0.00652399;-0.0126282;-0.399372
0.01816;-0.00444916;-0.000780917;-0.399372
0.01818;-0.00249888;0.0062797;-0.399372
0.0182;-0.000744327;0.0196928;-0.399372
0.01822;0.00116641;0.0280927;-0.399372
0.01824;0.00303266;0.0401787;-0.399372
0.01826;0.00489595;0.0442007;-0.399372
0.01828;0.00672959;0.0534705;-0.39926
0.0183;0.00883801;0.0676039;-0.399372
0.01832;0.0106677;0.0755627;-0.399372
0.01834;0.0124133;0.086269;-0.399372
0.01836;0.0143745;0.0991441;-0.399372
0.01838;0.0162575;0.103405;-0.399372
0.0184;0.0181554;0.11528;-0.399372
0.01842;0.0200908;0.128099;-0.399372
0.01844;0.0218404;0.1352;-0.399372
0.01846;0.023767;0.14171;-0.399372
0.01848;0.025653;0.153003;-0.399372
0.0185;0.0275252;0.166133;-0.399372
0.01852;0.0293519;0.172178;-0.399372
0.01854;0.0313131;0.186773;-0.399372
0.01856;0.0332308;0.19247;-0.399324
0.01858;0.0350664;0.19953;-0.39926
0.0186;0.0369445;0.207667;-0.399356
0.01862;0.0389788;0.218479;-0.399308
0.01864;0.0408519;0.225535;-0.399356
0.01866;0.0426758;0.230625;-0.399324
0.01868;0.0445438;0.2386;-0.399372
0.0187;0.0461819;0.240227;-0.399372
0.01872;0.044882;0.236383;-0.399372
0.01874;0.0432056;0.232086;-0.399372
0.01876;0.0412661;0.227376;-0.399372
0.01878;0.0392804;0.219049;-0.399324
0.0188;0.0373626;0.213032;-0.399372
0.01882;0.0354707;0.199882;-0.399372
0.01884;0.0335184;0.196945;-0.399372
0.01886;0.0317382;0.186979;-0.399276
0.01888;0.0298087;0.175674;-0.399276
0.0189;0.0279365;0.168537;-0.399196
0.01892;0.0261266;0.151773;-0.399372
0.01894;0.0242484;0.150733;-0.399164
0.01896;0.0223407;0.140856;-0.399372
0.01898;0.0204734;0.124639;-0.399372
0.019;0.0186121;0.123251;-0.399292
0.01902;0.0165709;0.11242;-0.399372
0.01904;0.0148825;0.0996094;-0.399372
0.01906;0.0129075;0.090117;-0.399372
0.01908;0.0109514;0.0843511;-0.399276
0.0191;0.00910885;0.0693761;-0.399372
0.01912;0.00724953;0.0599444;-0.399372
0.01914;0.00527949;0.0524792;-0.399372
0.01916;0.00351406;0.0400695;-0.399356
0.01918;0.00161419;0.0388273;-0.399372
0.0192;-0.000316314;0.0204697;-0.39934
0.01922;-0.00206;0.0102126;-0.399372
0.01924;-0.00402016;0.000198264;-0.399372
0.01926;-0.00599712;-0.00583866;-0.399372
0.01928;-0.00775959;-0.0179165;-0.399372
0.0193;-0.00971379;-0.0289424;-0.39934
0.01932;-0.0116562;-0.0412793;-0.399372
0.01934;-0.0135807;-0.0529728;-0.399372
0.01936;-0.0154213;-0.0529202;-0.399372
0.01938;-0.0174378;-0.0668715;-0.399372
0.0194;-0.0193178;-0.075672;-0.399372
0.01942;-0.0210586;-0.0860141;-0.399372
0.01944;-0.0230889;-0.0953325;-0.399372
0.01946;-0.0247733;-0.103534;-0.399356
0.01948;-0.026858;-0.113941;-0.399372
0.0195;-0.0286857;-0.122402;-0.399372
0.01952;-0.0304462;-0.136163;-0.399372
0.01954;-0.0323362;-0.139505;-0.399372
0.01956;-0.0343516;-0.156119;-0.399372
0.01958;-0.0362514;-0.16046;-0.399372
0.0196;-0.0380525;-0.170677;-0.399372
0.01962;-0.039977;-0.179311;-0.399372
0.01964;-0.0417604;-0.18746;-0.399372
0.01966;-0.0438103;-0.197548;-0.399372
0.01968;-0.0457708;-0.206089;-0.399372
0.0197;-0.047369;-0.207072;-0.399372
0.01972;-0.0465349;-0.210184;-0.399372
0.01974;-0.044704;-0.202116;-0.399372
0.01976;-0.0427192;-0.195986;-0.399372
0.01978;-0.0408835;-0.180748;-0.399372
0.0198;-0.0389156;-0.173173;-0.399372
0.01982;-0.0369187;-0.163988;-0.399132
0.01984;-0.0350506;-0.157256;-0.399324
0.01986;-0.0332208;-0.144271;-0.399372
0.01988;-0.0313912;-0.139545;-0.39934
0.0199;-0.0295853;-0.128924;-0.399356
0.01992;-0.0275233;-0.117623;-0.399356
0.01994;-0.0257697;-0.106443;-0.399372
0.01996;-0.0238342;-0.0943573;-0.399356
0.01998;-0.0219374;-0.0900239;-0.399372
0.02;-0.019994;-0.0811384;-0.399372
0.02002;-0.0180694;-0.0683767;-0.399372
0.02004;-0.0163159;-0.0610005;-0.399372
0.02006;-0.0143952;-0.0533613;-0.399292
0.02008;-0.0126081;-0.0400857;-0.399372
0.0201;-0.0105214;-0.0310505;-0.399372
0.02012;-0.00860868;-0.0176414;-0.399372
0.02014;-0.00664162;-0.0144206;-0.399372
0.02016;-0.00477536;-0.000400574;-0.399372
0.02018;-0.0029091;0.00705251;-0.399244
0.0202;-0.0010043;0.0158085;-0.399292
0.02022;0.000778924;0.0274656;-0.399356
0.02024;0.00261948;0.0350724;-0.399372
0.02026;0.00455888;0.0502295;-0.399372
0.02028;0.00636583;0.0560115;-0.399372
0.0203;0.00813521;0.063756;-0.399324
0.02032;0.010298;0.0730986;-0.399372
0.02034;0.0120812;0.0840962;-0.399372
0.02036;0.0140117;0.0950007;-0.399372
0.02038;0.0159066;0.106569;-0.399372
0.0204;0.017844;0.113415;-0.399372
0.02042;0.0196588;0.120799;-0.399372
0.02044;0.0215073;0.13223;-0.399372
0.02046;0.0234339;0.140593;-0.39918
0.02048;0.0252596;0.151595;-0.399276
0.0205;0.0270409;0.161456;-0.399372
0.02052;0.0287984;0.174165;-0.39934
0.02054;0.0308041;0.179546;-0.399372
0.02056;0.0328068;0.19071;-0.399356
0.02058;0.03467;0.201104;-0.399244
0.0206;0.0366004;0.209682;-0.39934
0.02062;0.0386368;0.217289;-0.399372
0.02064;0.0405484;0.223763;-0.399324
0.02066;0.0422111;0.229828;-0.399372
0.02068;0.0439783;0.235359;-0.399372
0.0207;0.0458626;0.240081;-0.399372
0.02072;0.0452397;0.239689;-0.399372
0.02074;0.043521;0.233118;-0.399372
0.02076;0.0416297;0.225689;-0.399372
0.02078;0.0396757;0.218552;-0.399372
0.0208;0.0378389;0.21018;-0.399372
0.02082;0.0360252;0.20477;-0.399372
0.02084;0.0339137;0.197358;-0.399372
0.02086;0.0320861;0.189516;-0.399244
0.02088;0.0302337;0.180675;-0.399372
0.0209;0.0283753;0.16731;-0.399372
0.02092;0.0264725;0.161006;-0.399372
0.02094;0.0245469;0.150608;-0.399372
0.02096;0.0228289;0.133755;-0.399356
0.02098;0.0209271;0.133282;-0.399372
0.021;0.0190282;0.116158;-0.399372
0.02102;0.0170947;0.113439;-0.399372
0.02104;0.0151366;0.104849;-0.399372
0.02106;0.0132071;0.0909747;-0.399372
0.02108;0.0114436;0.0816887;-0.399372
0.0211;0.00947656;0.075668;-0.399372
0.02112;0.00755497;0.06639;-0.399372
0.02114;0.00577768;0.0519693;-0.399372
0.02116;0.00400434;0.039066;-0.399372
0.02118;0.00185044;0.0266199;-0.399356
0.0212;0.000203627;0.0238928;-0.399356
0.02122;-0.00162309;0.00897446;-0.399372
0.02124;-0.00371472;0.00542595;-0.399372
0.02126;-0.00562447;-0.0044144;-0.399372
0.02128;-0.00751247;-0.0241639;-0.399372
0.0213;-0.00929863;-0.0209512;-0.399372
0.02132;-0.0113586;-0.0300187;-0.399372
0.02134;-0.0131161;-0.0484289;-0.399372
0.02136;-0.0150783;-0.0515769;-0.399372
0.02138;-0.0169376;-0.0711159;-0.399372
0.0214;-0.018787;-0.0734952;-0.399372
0.02142;-0.0206682;-0.091517;-0.399372
0.02144;-0.0225938;-0.0910961;-0.399372
0.02146;-0.0244511;-0.10368;-0.399372
0.02148;-0.0262481;-0.10985;-0.399372
0.0215;-0.028315;-0.120613;-0.399372
0.02152;-0.030201;-0.130462;-0.399372
0.02154;-0.0322185;-0.139367;-0.399372
0.02156;-0.0339988;-0.150741;-0.399372
0.02158;-0.0358284;-0.167784;-0.399372
0.0216;-0.0377096;-0.172085;-0.399372
0.02162;-0.039554;-0.17533;-0.399372
0.02164;-0.0415015;-0.187565;-0.399372
0.02166;-0.0433814;-0.199834;-0.399372
0.02168;-0.0453418;-0.212276;-0.399372
0.0217;-0.0470023;-0.209844;-0.399372
0.02172;-0.0469322;-0.204163;-0.399372
0.02174;-0.0449986;-0.209638;-0.399372
0.02176;-0.0430653;-0.193396;-0.399372
0.02178;-0.0411228;-0.187501;-0.399372
0.0218;-0.0394079;-0.176078;-0.399292
0.02182;-0.0374317;-0.1664;-0.399372
0.02184;-0.0354984;-0.160897;-0.399292
0.02186;-0.0337082;-0.150272;-0.399372
0.02188;-0.0316897;-0.138356;-0.399372
0.0219;-0.0297711;-0.12572;-0.39934
0.02192;-0.0281638;-0.119691;-0.39934
0.02194;-0.026171;-0.107224;-0.399324
0.02196;-0.0241941;-0.101118;-0.399372
0.02198;-0.0224582;-0.0915047;-0.399372
0.022;-0.0205347;-0.0837361;-0.399372
0.02202;-0.018618;-0.0747211;-0.399372
0.02204;-0.0165867;-0.0660137;-0.399372
0.02206;-0.0147412;-0.0507151;-0.399372
0.02208;-0.0128641;-0.0421857;-0.399372
0.0221;-0.0109158;-0.0349268;-0.399372
0.02212;-0.00916915;-0.023391;-0.399372
0.02214;-0.00703503;-0.0160715;-0.399372
0.02216;-0.00525576;-0.00935479;-0.399372
0.02218;-0.00333613;0.00503347;-0.399356
0.0222;-0.00144714;0.0139472;-0.399372
0.02222;0.000428013;0.0215419;-0.399372
0.02224;0.00228537;0.0322198;-0.399372
0.02226;0.00415262;0.043177;-0.399372
0.02228;0.00604655;0.053163;-0.399244
0.0223;0.00792368;0.0693437;-0.399372
0.02232;0.00979584;0.068142;-0.399372
0.02234;0.011753;0.0838048;-0.399276
0.02236;0.0135827;0.0916828;-0.399372
0.02238;0.0155438;0.0998561;-0.399372
0.0224;0.0173577;0.109397;-0.399372
0.02242;0.0191281;0.121819;-0.399372
0.02244;0.0212128;0.130308;-0.399372
0.02246;0.0230603;0.144389;-0.399372
0.02248;0.0249176;0.154557;-0.39934
0.0225;0.0267483;0.161613;-0.399372
0.02252;0.0285691;0.168164;-0.399372
0.02254;0.0305272;0.178636;-0.399372
0.02256;0.0323955;0.189827;-0.399372
0.02258;0.0341935;0.192595;-0.399372
0.0226;0.0359657;0.202929;-0.399372
0.02262;0.0380644;0.214299;-0.399372
0.02264;0.0400323;0.21792;-0.399196
0.02266;0.0418622;0.230184;-0.399228
0.02268;0.0437332;0.234833;-0.399372
0.0227;0.0457055;0.240102;-0.399132
0.02272;0.0458367;0.241607;-0.399244
0.02274;0.0439123;0.236128;-0.398763
0.02276;0.0420221;0.232936;-0.399164
0.02278;0.0400947;0.223714;-0.39934
0.0228;0.0382927;0.215209;-0.39934
0.02282;0.0362752;0.204835;-0.399356
0.02284;0.0343635;0.197875;-0.39918
0.02286;0.0324537;0.19107;-0.399372
0.02288;0.0306596;0.181735;-0.399372
0.0229;0.0288675;0.173687;-0.399324
0.02292;0.0267126;0.159643;-0.399372
0.02294;0.0250273;0.149551;-0.39918
0.02296;0.0229594;0.140553;-0.399324
0.02298;0.0213294;0.135317;-0.399372
0.023;0.0193672;0.12349;-0.399372
0.02302;0.0173418;0.110656;-0.39934
0.02304;0.0156022;0.107196;-0.399372
0.02306;0.0136548;0.0911325;-0.399372
0.02308;0.0117214;0.0841043;-0.399372
0.0231;0.00993719;0.0745633;-0.399372
0.02312;0.00796519;0.0644762;-0.399372
0.02314;0.00619779;0.055004;-0.39926
0.02316;0.0042396;0.041781;-0.399372
0.02318;0.00240498;0.0329562;-0.399372
0.0232;0.000505114;0.0291366;-0.399372
0.02322;-0.00136905;0.0121467;-0.399372
0.02324;-0.00323728;0.00520746;-0.399164
0.02326;-0.00514406;-0.0079265;-0.39934
0.02328;-0.00709731;-0.0202755;-0.399356
0.0233;-0.00888744;-0.024961;-0.399372
0.02332;-0.0108209;-0.0330453;-0.399372
0.02334;-0.0127395;-0.0400695;-0.399372
0.02336;-0.01467;-0.0527179;-0.399372
0.02338;-0.0165442;-0.0640553;-0.399372
0.0234;-0.0184925;-0.0682473;-0.399372
0.02342;-0.0202678;-0.0795401;-0.399372
0.02344;-0.022137;-0.0872036;-0.399372
0.02346;-0.0241139;-0.104477;-0.399372
0.02348;-0.0260444;-0.113423;-0.399372
0.0235;-0.0277999;-0.118392;-0.399372
0.02352;-0.0297908;-0.128625;-0.399372
0.02354;-0.0316363;-0.137834;-0.399372
0.02356;-0.0334858;-0.14962;-0.399372
0.02358;-0.035354;-0.156802;-0.399372
0.0236;-0.0372697;-0.166303;-0.399372
0.02362;-0.0393445;-0.177867;-0.399372
0.02364;-0.0410971;-0.184276;-0.399372
0.02366;-0.0429851;-0.194788;-0.399372
0.02368;-0.0448543;-0.200776;-0.399372
0.0237;-0.0466544;-0.210556;-0.399372
0.02372;-0.0471467;-0.209545;-0.399372
0.02374;-0.0453978;-0.202261;-0.399372
0.02376;-0.0433668;-0.193716;-0.399372
0.02378;-0.0417197;-0.185466;-0.399372
0.0238;-0.0397686;-0.179186;-0.399372
0.02382;-0.037666;-0.167861;-0.399372
0.02384;-0.0358888;-0.161844;-0.399372
0.02386;-0.0339543;-0.152457;-0.399372
0.02388;-0.0321701;-0.143664;-0.399372
0.0239;-0.0303117;-0.134087;-0.399372
0.02392;-0.0283872;-0.123324;-0.399372
0.02394;-0.0263647;-0.11265;-0.399372
0.02396;-0.0245459;-0.0998967;-0.399372
0.02398;-0.0227587;-0.0927712;-0.399372
0.024;-0.0206918;-0.0840557;-0.399372
0.02402;-0.0190549;-0.0781159;-0.399372
