t;vds;corrente;vg
0.01204;-0.0171521;-0.0643952;-0.39934
0.01206;-0.0152957;-0.0532075;-0.39918
0.01208;-0.0134977;-0.0451839;-0.39918
0.0121;-0.0114891;-0.0364643;-0.39934
0.01212;-0.00953488;-0.0245159;-0.399372
0.01214;-0.00765876;-0.0166703;-0.399372
0.01216;-0.0058449;-0.00320459;-0.399164
0.01218;-0.00374536;-0.000432943;-0.399276
0.0122;-0.00195719;0.0119282;-0.399372
0.01222;5.53549e-05;0.0200529;-0.399068
0.01224;0.00183957;0.02995;-0.399324
0.01226;0.00364256;0.039681;-0.399372
0.01228;0.00541491;0.0488336;-0.399372
0.0123;0.0072871;0.0600496;-0.399148
0.01232;0.00913456;0.0744339;-0.399372
0.01234;0.0111343;0.0794794;-0.399372
0.01236;0.013131;0.0894978;-0.399372
0.01238;0.0149804;0.0967285;-0.39934
0.0124;0.0168427;0.108685;-0.399372
0.01242;0.01871;0.11965;-0.399148
0.01244;0.020679;0.126221;-0.399372
0.01246;0.0226452;0.137312;-0.39926
0.01248;0.0243512;0.146505;-0.399372
0.0125;0.026254;0.157017;-0.399372
0.01252;0.028227;0.167294;-0.39926
0.01254;0.0299885;0.176204;-0.399356
0.01256;0.0319042;0.184426;-0.399372
0.01258;0.0337674;0.192158;-0.399324
0.0126;0.0358709;0.198466;-0.399292
0.01262;0.0375959;0.210249;-0.3991
0.01264;0.0394344;0.219947;-0.399372
0.01266;0.0414412;0.224516;-0.399372
0.01268;0.0431591;0.233972;-0.399356
0.0127;0.0450956;0.23818;-0.399356
0.01272;0.0461977;0.241927;-0.399308
0.01274;0.0445824;0.235436;-0.399372
0.01276;0.0426857;0.232952;-0.399372
0.01278;0.0406344;0.225661;-0.399356
0.0128;0.0388908;0.217548;-0.399356
0.01282;0.0369405;0.210115;-0.399372
0.01284;0.0351306;0.199368;-0.399372
0.01286;0.0330706;0.192979;-0.399228
0.01288;0.0313882;0.184102;-0.399372
0.0129;0.0293845;0.172736;-0.399372
0.01292;0.0274936;0.165712;-0.399372
0.01294;0.0256106;0.152012;-0.399372
0.01296;0.0237344;0.14627;-0.399372
0.01298;0.0220194;0.13206;-0.399372
0.013;0.0202421;0.124348;-0.399212
0.01302;0.0182009;0.115515;-0.399372
0.01304;0.0162131;0.106621;-0.399372
0.01306;0.0144209;0.0927914;-0.399372
0.01308;0.0123688;0.088284;-0.399372
0.0131;0.0105649;0.0746969;-0.399148
0.01312;0.0086245;0.0709339;-0.399067
0.01314;0.00668116;0.0579132;-0.39934
0.01316;0.00490485;0.0460053;-0.399276
0.01318;0.00298522;0.0378036;-0.399372
0.0132;0.00113181;0.0269193;-0.399372
0.01322;-0.000714673;0.0180298;-0.399356
0.01324;-0.00262146;0.00769587;-0.399372
0.01326;-0.00436217;-0.000129478;-0.399372
0.01328;-0.00631838;-0.0129681;-0.399244
0.0133;-0.00839716;-0.0175241;-0.399372
0.01332;-0.0100617;-0.0305569;-0.399372
0.01334;-0.0121198;-0.0371522;-0.399372
0.01336;-0.0138654;-0.047381;-0.399308
0.01338;-0.0156921;-0.0583057;-0.399372
0.0134;-0.0177501;-0.0717229;-0.399228
0.01342;-0.0196984;-0.0776344;-0.399372
0.01344;-0.0215221;-0.0905823;-0.399372
0.01346;-0.0234368;-0.10194;-0.399372
0.01348;-0.0252507;-0.107989;-0.399372
0.0135;-0.0272069;-0.118485;-0.398924
0.01352;-0.0291296;-0.12818;-0.399372
0.01354;-0.0308822;-0.134864;-0.399356
0.01356;-0.0329313;-0.149001;-0.399372
0.01358;-0.0347432;-0.150248;-0.399372
0.0136;-0.0365065;-0.162046;-0.399372
0.01362;-0.0386595;-0.170098;-0.399372
0.01364;-0.0403308;-0.178563;-0.399372
0.01366;-0.0423564;-0.190171;-0.399372
0.01368;-0.0442787;-0.199765;-0.399372
0.0137;-0.0460889;-0.205531;-0.399292
0.01372;-0.0474441;-0.210823;-0.399244
0.01374;-0.0459276;-0.206656;-0.39934
0.01376;-0.0441544;-0.198074;-0.399372
0.01378;-0.0421201;-0.190527;-0.399372
0.0138;-0.040326;-0.184264;-0.399372
0.01382;-0.0383282;-0.173084;-0.399372
0.01384;-0.0366152;-0.157595;-0.399372
0.01386;-0.0345374;-0.153533;-0.399372
0.01388;-0.032682;-0.14207;-0.399372
0.0139;-0.0307703;-0.130911;-0.39934
0.01392;-0.0288744;-0.127577;-0.399372
0.01394;-0.0272504;-0.11388;-0.399356
0.01396;-0.0251054;-0.102761;-0.399372
0.01398;-0.023082;-0.0936694;-0.399372
0.014;-0.0212612;-0.0890406;-0.399372
0.01402;-0.0195106;-0.0735154;-0.399372
0.01404;-0.0176473;-0.0672438;-0.399372
0.01406;-0.0155329;-0.0648363;-0.399356
0.01408;-0.0136548;-0.0481336;-0.399372
0.0141;-0.0117619;-0.0419509;-0.399356
0.01412;-0.00979386;-0.0321268;-0.399372
0.01414;-0.00807787;-0.0192396;-0.399372
0.01416;-0.00617604;-0.0107386;-0.399372
0.01418;-0.00429298;-0.00207166;-0.399372
0.0142;-0.00240102;0.00543;-0.399372
0.01422;-0.000454702;0.0209714;-0.399372
0.01424;0.00140266;0.024176;-0.399372
0.01426;0.0031325;0.0403851;-0.399372
0.01428;0.00518953;0.049048;-0.399372
0.0143;0.00694706;0.0594832;-0.399372
0.01432;0.00882121;0.0637843;-0.399372
0.01434;0.0106163;0.0745228;-0.399372
0.01436;0.012698;0.0871834;-0.399372
0.01438;0.0147451;0.0966476;-0.399372
0.0144;0.016564;0.107095;-0.399372
0.01442;0.0183402;0.119747;-0.399372
0.01444;0.020072;0.128095;-0.399372
0.01446;0.0219383;0.140456;-0.399372
0.01448;0.0239231;0.149321;-0.39926
0.0145;0.0258428;0.151486;-0.399356
0.01452;0.0278553;0.159675;-0.399196
0.01454;0.0295466;0.172732;-0.399372
0.01456;0.0315809;0.181343;-0.399292
0.01458;0.0334967;0.19073;-0.399372
0.0146;0.0352285;0.200627;-0.399324
0.01462;0.037161;0.209047;-0.399228
0.01464;0.0390144;0.220061;-0.399372
0.01466;0.0409449;0.22789;-0.399356
0.01468;0.0428201;0.230136;-0.399372
0.0147;0.0446417;0.236577;-0.399276
0.01472;0.0462264;0.241206;-0.399372
0.01474;0.0449896;0.237148;-0.399372
0.01476;0.0429892;0.233369;-0.399372
0.01478;0.0411692;0.225232;-0.399372
0.0148;0.0392497;0.219179;-0.399372
0.01482;0.0373576;0.212434;-0.399372
0.01484;0.0355103;0.198503;-0.399292
0.01486;0.0335491;0.19336;-0.399372
0.01488;0.0316324;0.188023;-0.399356
0.0149;0.0298274;0.175597;-0.399372
0.01492;0.027893;0.164268;-0.399372
0.01494;0.0261681;0.15798;-0.399372
0.01496;0.0241881;0.146396;-0.39926
0.01498;0.0223179;0.137866;-0.39926
0.015;0.0204447;0.130365;-0.399148
0.01502;0.0185439;0.118449;-0.399244
0.01504;0.0166322;0.10811;-0.399148
0.01506;0.0147303;0.0951706;-0.399372
0.01508;0.0128186;0.0863458;-0.399292
0.0151;0.0108891;0.0734466;-0.399228
0.01512;0.00899517;0.0699629;-0.399372
0.01514;0.00717046;0.0600294;-0.39934
0.01516;0.00537141;0.0468752;-0.399372
0.01518;0.00335886;0.0409353;-0.39926
0.0152;0.00142638;0.0291812;-0.39934
0.01522;-0.000301487;0.0218333;-0.399372
0.01524;-0.00221025;0.0104675;-0.399356
0.01526;-0.00407354;0.000659531;-0.399244
0.01528;-0.00586071;-0.0102045;-0.399372
0.0153;-0.00794543;-0.0167189;-0.399372
0.01532;-0.00976223;-0.0300713;-0.399356
0.01534;-0.0116611;-0.0390094;-0.399372
0.01536;-0.0136707;-0.0462399;-0.399372
0.01538;-0.0155102;-0.0563554;-0.399372
0.0154;-0.0172885;-0.0710917;-0.399372
0.01542;-0.0191913;-0.0764407;-0.399372
0.01544;-0.0212642;-0.0842095;-0.399372
0.01546;-0.0230869;-0.0966151;-0.399372
0.01548;-0.0249838;-0.103372;-0.399372
0.0155;-0.0268126;-0.115835;-0.399372
0.01552;-0.0287293;-0.125359;-0.399372
0.01554;-0.0306854;-0.133104;-0.399372
0.01556;-0.0324706;-0.142665;-0.399372
0.01558;-0.0345346;-0.152105;-0.399372
0.0156;-0.036284;-0.165251;-0.399372
0.01562;-0.0382651;-0.172611;-0.399372
0.01564;-0.0401203;-0.180926;-0.399372
0.01566;-0.0420253;-0.190879;-0.399372
0.01568;-0.0439368;-0.195553;-0.399372
0.0157;-0.0459437;-0.204738;-0.399372
0.01572;-0.0473295;-0.208363;-0.399372
0.01574;-0.0462195;-0.204802;-0.399372
0.01576;-0.0444954;-0.194173;-0.399372
0.01578;-0.0424809;-0.192202;-0.399372
0.0158;-0.0407332;-0.183604;-0.399372
0.01582;-0.0387722;-0.170742;-0.399356
0.01584;-0.0368643;-0.164053;-0.399372
0.01586;-0.0348786;-0.154686;-0.399372
0.01588;-0.0331487;-0.144393;-0.399372
0.0159;-0.031146;-0.13484;-0.399372
0.01592;-0.0292828;-0.123437;-0.399372
0.01594;-0.0273602;-0.117781;-0.399372
0.01596;-0.0256629;-0.10807;-0.399372
0.01598;-0.023593;-0.0995973;-0.399372
0.016;-0.021796;-0.091088;-0.399372
0.01602;-0.0198803;-0.0818465;-0.399372
0.01604;-0.0180823;-0.0662848;-0.399372
0.01606;-0.0160569;-0.0626675;-0.399372
0.01608;-0.0140492;-0.0478463;-0.399228
0.0161;-0.0123659;-0.0433995;-0.399372
0.01612;-0.0103197;-0.0257702;-0.399372
0.01614;-0.00872335;-0.0232171;-0.399372
0.01616;-0.00668412;-0.0101681;-0.399372
0.01618;-0.00478129;0.00131502;-0.399372
0.0162;-0.0027124;0.00992935;-0.399372
0.01622;-0.000904461;0.0171114;-0.399356
0.01624;0.00105471;0.0264419;-0.399372
0.01626;0.00281718;0.0370227;-0.399372
0.01628;0.00477536;0.0457584;-0.399372
0.0163;0.00651212;0.0589531;-0.399372
0.01632;0.00828151;0.0648444;-0.399372
0.01634;0.0102525;0.0756356;-0.399372
0.01636;0.012186;0.0863903;-0.399372
0.01638;0.014077;0.0943048;-0.399372
0.0164;0.0160559;0.101904;-0.399372
0.01642;0.0179458;0.115649;-0.399372
0.01644;0.0198585;0.123749;-0.399372
0.01646;0.0217683;0.131967;-0.399356
0.01648;0.0235673;0.148722;-0.399372
0.0165;0.0255048;0.154755;-0.399372
0.01652;0.027118;0.164385;-0.39934
0.01654;0.0292659;0.170337;-0.399372
0.01656;0.0310828;0.178607;-0.399372
0.01658;0.0329896;0.1916;-0.399372
0.0166;0.0347797;0.200473;-0.399308
0.01662;0.0367932;0.210257;-0.399372
0.01664;0.0385804;0.216391;-0.399372
0.01666;0.040664;0.222444;-0.399308
0.01668;0.0424958;0.227587;-0.399372
0.0167;0.0444053;0.233911;-0.399324
0.01672;0.0460307;0.240522;-0.399372
0.01674;0.0453099;0.239167;-0.399372
0.01676;0.0433154;0.233292;-0.399372
0.01678;0.0416199;0.225402;-0.399276
0.0168;0.0395868;0.22106;-0.399292
0.01682;0.0378983;0.211984;-0.399372
0.01684;0.0357811;0.202346;-0.399372
0.01686;0.033726;0.193275;-0.399372
0.01688;0.0320545;0.184013;-0.399372
0.0169;0.0300982;0.180521;-0.399372
0.01692;0.0282854;0.167351;-0.399372
0.01694;0.0264665;0.157126;-0.399372
0.01696;0.0245351;0.150551;-0.399372
0.01698;0.0225611;0.13503;-0.399292
0.017;0.0208767;0.130166;-0.399324
0.01702;0.0189057;0.123433;-0.399372
0.01704;0.0168852;0.111663;-0.399324
0.01706;0.0151198;0.100576;-0.399372
0.01708;0.0132407;0.0901209;-0.39934
0.0171;0.0112588;0.0802564;-0.399324
0.01712;0.00943801;0.0679923;-0.399372
0.01714;0.00747392;0.059997;-0.399372
0.01716;0.00573715;0.0467781;-0.399324
0.01718;0.00378984;0.0433105;-0.399372
0.0172;0.00178322;0.0326771;-0.399372
0.01722;-0.000155191;0.0231725;-0.399372
0.01724;-0.00175159;0.0104554;-0.39934
0.01726;-0.00378391;0.00577797;-0.399372
0.01728;-0.00568971;-0.00574155;-0.399372
0.0173;-0.00765778;-0.014012;-0.39934
0.01732;-0.00951609;-0.0312002;-0.399372
0.01734;-0.0113537;-0.0359504;-0.399372
0.01736;-0.0134067;-0.0470815;-0.399372
0.01738;-0.0151188;-0.055263;-0.399372
0.0174;-0.0169297;-0.0633392;-0.399372
0.01742;-0.0188552;-0.0755425;-0.399372
0.01744;-0.0208352;-0.0865319;-0.399372
0.01746;-0.0227123;-0.0918203;-0.399372
0.01748;-0.024544;-0.103393;-0.399244
0.0175;-0.0263183;-0.11596;-0.39934
0.01752;-0.0284811;-0.123733;-0.399372
0.01754;-0.0302554;-0.12962;-0.399372
0.01756;-0.0322857;-0.142754;-0.399372
0.01758;-0.0340699;-0.146092;-0.399372
0.0176;-0.0359796;-0.159889;-0.399372
0.01762;-0.0379181;-0.170891;-0.399372
0.01764;-0.0398693;-0.175484;-0.399372
0.01766;-0.0415727;-0.187343;-0.399372
0.01768;-0.0434802;-0.199643;-0.399372
0.0177;-0.045491;-0.204738;-0.399372
0.01772;-0.0472701;-0.211932;-0.399372
0.01774;-0.0467978;-0.20583;-0.399372
0.01776;-0.04479;-0.203143;-0.399324
0.01778;-0.0429991;-0.193121;-0.399372
0.0178;-0.0410199;-0.182633;-0.399356
0.01782;-0.0391321;-0.177438;-0.399372
0.01784;-0.0373774;-0.166606;-0.399372
0.01786;-0.0353966;-0.153618;-0.399372
0.01788;-0.0335302;-0.144093;-0.399372
0.0179;-0.0315078;-0.137348;-0.399372
0.01792;-0.0295942;-0.126913;-0.399372
0.01794;-0.0278416;-0.117312;-0.399292
0.01796;-0.0258805;-0.111165;-0.399372
0.01798;-0.0241891;-0.100754;-0.399372
0.018;-0.0221657;-0.0907238;-0.399372
0.01802;-0.020334;-0.0812881;-0.399372
0.01804;-0.0184233;-0.0714963;-0.399372
0.01806;-0.0164265;-0.0572901;-0.399372
0.01808;-0.0146275;-0.0535271;-0.399372
0.0181;-0.0127969;-0.0435088;-0.399356
0.01812;-0.0107448;-0.03398;-0.399372
0.01814;-0.00894279;-0.0281939;-0.399372
0.01816;-0.00702317;-0.0152177;-0.399372
0.01818;-0.0052093;-0.000457221;-0.399372
0.0182;-0.00318489;0.00424042;-0.399372
0.01822;-0.00129096;0.0161807;-0.399372
0.01824;0.000667226;0.0226708;-0.399372
0.01826;0.00248702;0.0348539;-0.399372
0.01828;0.00425838;0.0434602;-0.399372
0.0183;0.00618593;0.0518358;-0.399372
0.01832;0.00794444;0.0642658;-0.399372
0.01834;0.00995104;0.0703068;-0.399372
0.01836;0.0119537;0.0792691;-0.399356
0.01838;0.0137389;0.0930909;-0.399372
0.0184;0.0155893;0.104497;-0.399372
0.01842;0.0174318;0.108398;-0.399372
0.01844;0.0193307;0.12474;-0.399372
0.01846;0.0212483;0.129855;-0.399372
0.01848;0.0231532;0.142349;-0.399372
0.0185;0.0250214;0.152081;-0.399372
0.01852;0.0268788;0.161128;-0.399372
0.01854;0.0287816;0.169447;-0.399372
0.01856;0.0306973;0.181335;-0.399372
0.01858;0.0325636;0.188241;-0.399372
0.0186;0.0342528;0.1951;-0.399372
0.01862;0.0364027;0.205049;-0.399372
0.01864;0.0383461;0.21472;-0.399372
0.01866;0.0401341;0.222525;-0.39926
0.01868;0.042056;0.22736;-0.399372
0.0187;0.0438103;0.234554;-0.399372
0.01872;0.0458162;0.239697;-0.399372
0.01874;0.0456291;0.239256;-0.399372
0.01876;0.0435921;0.238123;-0.399372
0.01878;0.0418402;0.226175;-0.399372
0.0188;0.0399248;0.220619;-0.399356
0.01882;0.0380534;0.216306;-0.399372
0.01884;0.0361932;0.204378;-0.399372
0.01886;0.0341282;0.197855;-0.399372
0.01888;0.0323104;0.185251;-0.399372
0.0189;0.0304333;0.179073;-0.399372
0.01892;0.0286017;0.166404;-0.399372
0.01894;0.0267344;0.158931;-0.399308
0.01896;0.0248266;0.148334;-0.399372
0.01898;0.0230879;0.14033;-0.399372
0.019;0.0210704;0.131562;-0.399372
0.01902;0.0193939;0.124109;-0.399372
0.01904;0.0171689;0.109332;-0.399372
0.01906;0.0153155;0.100322;-0.399372
0.01908;0.0135511;0.0899955;-0.399372
0.0191;0.011667;0.0841043;-0.399372
0.01912;0.00971479;0.0723501;-0.399372
0.01914;0.00784163;0.0607779;-0.399372
0.01916;0.00582809;0.0551982;-0.399372
0.01918;0.00403795;0.043177;-0.399372
0.0192;0.00223891;0.0267656;-0.399372
0.01922;0.000422082;0.0200287;-0.399356
0.01924;-0.00145109;0.0133969;-0.399356
0.01926;-0.00331043;0.00123814;-0.399372
0.01928;-0.00542776;-0.00744905;-0.399324
0.0193;-0.00712004;-0.01892;-0.399308
0.01932;-0.00914741;-0.0214246;-0.399372
0.01934;-0.0110265;-0.0297355;-0.399372
0.01936;-0.012958;-0.036084;-0.399372
0.01938;-0.0148479;-0.0545266;-0.399372
0.0194;-0.0169386;-0.061927;-0.399372
0.01942;-0.0186477;-0.0762182;-0.399372
0.01944;-0.0204754;-0.0878228;-0.399372
0.01946;-0.0223337;-0.0903638;-0.399372
0.01948;-0.0242988;-0.101798;-0.399372
0.0195;-0.0260394;-0.115361;-0.399372
0.01952;-0.0281291;-0.121119;-0.399372
0.01954;-0.0300122;-0.128273;-0.399372
0.01956;-0.031747;-0.144769;-0.399372
0.01958;-0.0337516;-0.149499;-0.399372
0.0196;-0.0355842;-0.162512;-0.399372
0.01962;-0.0375544;-0.16759;-0.399372
0.01964;-0.039298;-0.176002;-0.399372
0.01966;-0.0411328;-0.186764;-0.399372
0.01968;-0.0430147;-0.1934;-0.399372
0.0197;-0.045064;-0.201161;-0.399372
0.01972;-0.0469895;-0.211119;-0.399372
0.01974;-0.0469737;-0.209189;-0.399372
0.01976;-0.0451794;-0.203495;-0.399372
0.01978;-0.0434656;-0.193364;-0.399372
0.0198;-0.0414489;-0.182852;-0.399372
0.01982;-0.0395749;-0.179789;-0.399372
0.01984;-0.0376878;-0.169309;-0.399372
0.01986;-0.0356654;-0.160327;-0.399372
0.01988;-0.0340897;-0.146683;-0.399372
0.0199;-0.0320308;-0.142074;-0.399372
0.01992;-0.0301022;-0.132242;-0.399372
0.01994;-0.0282162;-0.118869;-0.399372
0.01996;-0.0263371;-0.111623;-0.399372
0.01998;-0.0244609;-0.106261;-0.399372
0.02;-0.022651;-0.0895059;-0.399372
0.02002;-0.0204655;-0.083384;-0.399372
0.02004;-0.0187633;-0.0790627;-0.399372
0.02006;-0.0168111;-0.069542;-0.399372
0.02008;-0.0149903;-0.054482;-0.399356
0.0201;-0.0130242;-0.0456775;-0.399372
0.02012;-0.0110304;-0.0363591;-0.399372
0.02014;-0.00928875;-0.0236905;-0.399308
0.02016;-0.00734838;-0.0170304;-0.399372
0.02018;-0.0054416;-0.00505775;-0.399308
0.0202;-0.00356447;0.00754211;-0.399372
0.02022;-0.00173676;0.0131785;-0.399372
0.02024;0.000241189;0.0281817;-0.399372
0.02026;0.00205407;0.0344858;-0.399372
0.02028;0.00399742;0.0386048;-0.399372
0.0203;0.00582908;0.0511318;-0.399372
0.02032;0.00774081;0.0618704;-0.399372
0.02034;0.00945877;0.072516;-0.399372
0.02036;0.0115385;0.0794471;-0.399372
0.02038;0.0133633;0.0887938;-0.399372
0.0204;0.0153521;0.100293;-0.399372
0.02042;0.0171521;0.108924;-0.399372
0.02044;0.0190589;0.121402;-0.399372
0.02046;0.0210299;0.130365;-0.399372
0.02048;0.0227588;0.138914;-0.399372
0.0205;0.0246449;0.151166;-0.399372
0.02052;0.0266069;0.155552;-0.399372
0.02054;0.0283427;0.168047;-0.399372
0.02056;0.0301358;0.178187;-0.399372
0.02058;0.0323668;0.188051;-0.399308
0.0206;0.0340561;0.196819;-0.399372
0.02062;0.0359727;0.205737;-0.399372
0.02064;0.0378459;0.211535;-0.399372
0.02066;0.0397348;0.21945;-0.399372
0.02068;0.0415509;0.227599;-0.399372
0.0207;0.0437589;0.234963;-0.399372
0.02072;0.0455513;0.239365;-0.399372
0.02074;0.0458051;0.241501;-0.399372
0.02076;0.0440556;0.235582;-0.39934
0.02078;0.0423355;0.228618;-0.39934
0.0208;0.0402964;0.222889;-0.399372
0.02082;0.0385468;0.211762;-0.399372
0.02084;0.0366517;0.210475;-0.399372
0.02086;0.0346521;0.196382;-0.39934
0.02088;0.0326445;0.195185;-0.399372
0.0209;0.0309581;0.182933;-0.399372
0.02092;0.0291324;0.172154;-0.399276
0.02094;0.0269805;0.161965;-0.399372
0.02096;0.0252101;0.155451;-0.399372
0.02098;0.023422;0.144437;-0.399372
0.021;0.0215676;0.136223;-0.399372
0.02102;0.0196816;0.123692;-0.399372
0.02104;0.0177155;0.114904;-0.399372
0.02106;0.0158364;0.103008;-0.399372
0.02108;0.0140245;0.0941064;-0.39934
0.0211;0.0120258;0.0836875;-0.399372
0.02112;0.0100894;0.0781523;-0.399372
0.02114;0.0083329;0.0641889;-0.399372
0.02116;0.00631739;0.0556595;-0.399372
0.02118;0.0046004;0.0422949;-0.399372
0.0212;0.00263332;0.0353476;-0.399372
0.02122;0.000851083;0.0223107;-0.399372
0.02124;-0.00117827;0.0130368;-0.399372
0.02126;-0.00303761;0.00530861;-0.399372
0.02128;-0.00486729;-0.00394909;-0.399372
0.0213;-0.00680076;-0.0155657;-0.399372
0.02132;-0.0087629;-0.0221893;-0.399372
0.02134;-0.0106667;-0.0341135;-0.399372
0.02136;-0.0124884;-0.0416394;-0.399372
0.02138;-0.0144516;-0.0536526;-0.399276
0.0214;-0.0163277;-0.0616075;-0.399372
0.02142;-0.018104;-0.0752876;-0.399372
0.02144;-0.0199821;-0.0785933;-0.399372
0.02146;-0.0220411;-0.0934551;-0.399372
0.02148;-0.0238154;-0.102057;-0.399372
0.0215;-0.0258398;-0.108584;-0.399372
0.02152;-0.0276675;-0.118922;-0.399372
0.02154;-0.0296385;-0.128754;-0.399372
0.02156;-0.0314594;-0.134249;-0.399372
0.02158;-0.0333108;-0.149673;-0.399372
0.0216;-0.0352008;-0.158777;-0.399372
0.02162;-0.0371937;-0.166177;-0.399372
0.02164;-0.0389739;-0.177317;-0.399372
0.02166;-0.0408569;-0.187088;-0.399372
0.02168;-0.0427489;-0.194493;-0.399372
0.0217;-0.0445468;-0.200255;-0.399372
0.02172;-0.0465753;-0.209702;-0.399372
0.02174;-0.0473306;-0.210609;-0.399372
0.02176;-0.0456547;-0.20636;-0.399372
0.02178;-0.0437167;-0.197766;-0.399372
0.0218;-0.0417701;-0.18651;-0.399372
0.02182;-0.039907;-0.183977;-0.399372
0.02184;-0.0380524;-0.17113;-0.399372
0.02186;-0.0361359;-0.159607;-0.399372
0.02188;-0.0343378;-0.151902;-0.399372
0.0219;-0.0322779;-0.143227;-0.399372
0.02192;-0.0304501;-0.13333;-0.399372
0.02194;-0.0285917;-0.12317;-0.399372
0.02196;-0.0267483;-0.114257;-0.399372
0.02198;-0.0247001;-0.104396;-0.399324
0.022;-0.0228625;-0.0946972;-0.399372
0.02202;-0.0210902;-0.0865117;-0.399372
0.02204;-0.0190282;-0.0770639;-0.399372
0.02206;-0.0172065;-0.0653178;-0.399372
0.02208;-0.0154173;-0.0573427;-0.399372
0.0221;-0.0135066;-0.0486717;-0.399372
0.02212;-0.0114496;-0.0374556;-0.399372
0.02214;-0.00953687;-0.0252685;-0.399228
0.02216;-0.00770226;-0.0234598;-0.39934
0.02218;-0.00580635;-0.00763517;-0.399372
0.0222;-0.0039312;0.00258552;-0.399372
0.02222;-0.0020086;0.0146715;-0.399372
0.02224;-0.000189788;0.018572;-0.399372
0.02226;0.00181485;0.0313742;-0.399372
0.02228;0.00345178;0.04117;-0.399372
0.0223;0.0054238;0.052111;-0.399372
0.02232;0.00734146;0.0576179;-0.399372
0.02234;0.00923538;0.0711605;-0.399372
0.02236;0.0111204;0.0802482;-0.399372
0.02238;0.0130608;0.0892996;-0.399292
0.0224;0.0150002;0.0964897;-0.399372
0.02242;0.0168219;0.106112;-0.399356
0.02244;0.0187277;0.118016;-0.399372
0.02246;0.0208214;0.130935;-0.399356
0.02248;0.0226016;0.134953;-0.399372
0.0225;0.0242612;0.144174;-0.399372
0.02252;0.026169;0.156802;-0.399372
0.02254;0.0280184;0.170616;-0.399372
0.02256;0.0299193;0.179121;-0.399372
0.02258;0.0319456;0.185947;-0.399372
0.0226;0.0336172;0.19584;-0.399372
0.02262;0.0356238;0.201468;-0.399372
0.02264;0.0375247;0.213825;-0.399372
0.02266;0.0394107;0.221554;-0.399372
0.02268;0.0413799;0.224843;-0.399372
0.0227;0.0432836;0.232458;-0.399356
0.02272;0.045144;0.240352;-0.399372
0.02274;0.0462056;0.239535;-0.399372
0.02276;0.0444796;0.237342;-0.399372
0.02278;0.0426688;0.230367;-0.399292
0.0228;0.0407115;0.222755;-0.39934
0.02282;0.0389403;0.21531;-0.399372
0.02284;0.0371065;0.212045;-0.399372
0.02286;0.0351237;0.199599;-0.399292
0.02288;0.0330894;0.191252;-0.399164
0.0229;0.0313338;0.182949;-0.399356
0.02292;0.0292995;0.174302;-0.399372
0.02294;0.027457;0.167035;-0.39934
0.02296;0.0256837;0.154848;-0.399356
0.02298;0.0238234;0.143842;-0.399372
0.023;0.0219364;0.131396;-0.399372
0.02302;0.0201472;0.123518;-0.399372
0.02304;0.0180081;0.119634;-0.399372
0.02306;0.0161962;0.108284;-0.399308
0.02308;0.0144219;0.0992654;-0.399372
0.0231;0.0124716;0.0881221;-0.399372
0.02312;0.0104354;0.0706426;-0.399372
0.02314;0.0086581;0.0653623;-0.399372
0.02316;0.00675233;0.0581843;-0.399372
0.02318;0.00494933;0.0490399;-0.399372
0.0232;0.00293975;0.0358574;-0.399372
0.02322;0.00103;0.0275384;-0.399372
0.02324;-0.000802648;0.0198263;-0.399372
0.02326;-0.00258389;0.008234;-0.399372
0.02328;-0.00454999;-0.00089421;-0.399372
0.0233;-0.00632827;-0.0108236;-0.39934
0.02332;-0.0082222;-0.0223876;-0.39934
0.02334;-0.0102041;-0.029695;-0.399372
0.02336;-0.0121909;-0.0395718;-0.399372
0.02338;-0.0142272;-0.0459203;-0.399372
0.0234;-0.0157682;-0.0633635;-0.399372
0.02342;-0.017931;-0.0700801;-0.399372
0.02344;-0.0195906;-0.078039;-0.399372
0.02346;-0.0215251;-0.0891863;-0.399372
0.02348;-0.0234329;-0.0963279;-0.399372
0.0235;-0.0254;-0.106282;-0.399356
0.02352;-0.0271229;-0.116976;-0.399324
0.02354;-0.0293223;-0.12822;-0.399372
0.02356;-0.0310432;-0.135009;-0.399372
0.02358;-0.0329125;-0.148245;-0.399372
0.0236;-0.0349517;-0.153998;-0.399372
0.02362;-0.0366677;-0.165372;-0.399372
0.02364;-0.038614;-0.171789;-0.399372
0.02366;-0.0405058;-0.178818;-0.399372
0.02368;-0.0422803;-0.188767;-0.399372
0.0237;-0.0442461;-0.201197;-0.399372
0.02372;-0.0461591;-0.201776;-0.399372
0.02374;-0.0473473;-0.2144;-0.399372
0.02376;-0.0458979;-0.211313;-0.399372
0.02378;-0.0441297;-0.195747;-0.399372
0.0238;-0.0420587;-0.189674;-0.399372
0.02382;-0.0402914;-0.1801;-0.399372
0.02384;-0.0384864;-0.173412;-0.399372
0.02386;-0.0363602;-0.162649;-0.39934
0.02388;-0.034567;-0.151898;-0.399372
0.0239;-0.0326662;-0.149677;-0.399372
0.02392;-0.0308642;-0.133209;-0.399372
0.02394;-0.028913;-0.123636;-0.399372
0.02396;-0.0271288;-0.109648;-0.399372
0.02398;-0.0251301;-0.104687;-0.399372
0.024;-0.0233242;-0.0975255;-0.399372
0.02402;-0.0214529;-0.0890851;-0.399372
0.02404;-0.0194424;-0.0744582;-0.399372
