t;vds;corrente;vg
0.012;-0.0202322;-0.0824493;-0.399372
0.01202;-0.0182453;-0.0709865;-0.399372
0.01204;-0.0163583;-0.0573872;-0.399372
0.01206;-0.0145672;-0.0511965;-0.399372
0.01208;-0.0125448;-0.0413481;-0.399372
0.0121;-0.0106113;-0.033284;-0.399372
0.01212;-0.00869666;-0.0262274;-0.399372
0.01214;-0.00695892;-0.0130166;-0.399372
0.01216;-0.00494044;-0.00116126;-0.399356
0.01218;-0.00308703;0.00659934;-0.399372
0.0122;-0.00114565;0.017083;-0.399372
0.01222;0.000755201;0.0242529;-0.399292
0.01224;0.00261651;0.0355175;-0.399372
0.01226;0.00449167;0.0424163;-0.399372
0.01228;0.00630553;0.0547693;-0.399372
0.0123;0.00819947;0.0639299;-0.399356
0.01232;0.0103257;0.0704686;-0.399372
0.01234;0.0118301;0.0815592;-0.399212
0.01236;0.0139425;0.0898944;-0.399372
0.01238;0.0156654;0.104861;-0.399372
0.0124;0.0176888;0.111331;-0.399372
0.01242;0.0196638;0.118554;-0.399372
0.01244;0.0215123;0.127694;-0.399276
0.01246;0.023334;0.144745;-0.399372
0.01248;0.0251509;0.148807;-0.399372
0.0125;0.0271921;0.16118;-0.399372
0.01252;0.0288913;0.169168;-0.399372
0.01254;0.0307616;0.178883;-0.399372
0.01256;0.0325754;0.18483;-0.399372
0.01258;0.0346176;0.194683;-0.399372
0.0126;0.0366211;0.202622;-0.399372
0.01262;0.0383639;0.211511;-0.399372
0.01264;0.0402271;0.222359;-0.399372
0.01266;0.0420935;0.229674;-0.399372
0.01268;0.044093;0.23188;-0.399372
0.0127;0.0460939;0.23803;-0.399324
0.01272;0.0457111;0.236059;-0.399372
0.01274;0.0438233;0.231087;-0.399372
0.01276;0.0419322;0.227793;-0.399372
0.01278;0.0399267;0.221262;-0.399372
0.0128;0.0380673;0.212846;-0.399372
0.01282;0.0361922;0.204268;-0.399372
0.01284;0.0343723;0.193542;-0.399372
0.01286;0.0324528;0.181755;-0.399372
0.01288;0.0305776;0.180323;-0.399372
0.0129;0.0286935;0.16443;-0.399372
0.01292;0.0266899;0.158016;-0.399356
0.01294;0.0248355;0.146772;-0.399324
0.01296;0.0229208;0.14046;-0.399372
0.01298;0.0212157;0.12947;-0.399372
0.013;0.0191824;0.124073;-0.399372
0.01302;0.0173814;0.111635;-0.399372
0.01304;0.0153313;0.0980475;-0.399372
0.01306;0.0136133;0.0888828;-0.399372
0.01308;0.0117165;0.0792002;-0.399372
0.0131;0.00962978;0.0708651;-0.399372
0.01312;0.00772697;0.0675998;-0.399372
0.01314;0.00602974;0.0521879;-0.399372
0.01316;0.00405574;0.0388354;-0.39934
0.01318;0.00228537;0.0330453;-0.399356
0.0132;0.000482379;0.0231483;-0.399372
0.01322;-0.00146098;0.0154969;-0.399372
0.01324;-0.003347;0.000748547;-0.399372
0.01326;-0.00533286;-0.00617045;-0.399372
0.01328;-0.00717737;-0.0158449;-0.399372
0.0133;-0.00895071;-0.0228124;-0.399324
0.01332;-0.0110651;-0.0306782;-0.399372
0.01334;-0.0129451;-0.0398105;-0.399372
0.01336;-0.0147827;-0.048433;-0.399372
0.01338;-0.0168239;-0.0610409;-0.399372
0.0134;-0.0186348;-0.0752876;-0.399372
0.01342;-0.0204546;-0.0822147;-0.399372
0.01344;-0.0223822;-0.0932284;-0.399372
0.01346;-0.0242503;-0.0966758;-0.399372
0.01348;-0.0261986;-0.111218;-0.399372
0.0135;-0.0280926;-0.119929;-0.399372
0.01352;-0.0299074;-0.124663;-0.399372
0.01354;-0.0318617;-0.133112;-0.399372
0.01356;-0.0336469;-0.14517;-0.399372
0.01358;-0.0353747;-0.155475;-0.399372
0.0136;-0.0375534;-0.165109;-0.399372
0.01362;-0.039386;-0.176139;-0.399372
0.01364;-0.0413157;-0.183273;-0.399372
0.01366;-0.0433182;-0.185243;-0.399372
0.01368;-0.0450639;-0.200821;-0.399372
0.0137;-0.0469065;-0.207032;-0.399372
0.01372;-0.0469629;-0.205757;-0.399372
0.01374;-0.0451636;-0.200429;-0.399372
0.01376;-0.043271;-0.191996;-0.399372
0.01378;-0.0412305;-0.18305;-0.399372
0.0138;-0.0394691;-0.17726;-0.399372
0.01382;-0.0374229;-0.167573;-0.399372
0.01384;-0.0356249;-0.156187;-0.399148
0.01386;-0.0336529;-0.151372;-0.399372
0.01388;-0.0318904;-0.136353;-0.399372
0.0139;-0.0300834;-0.130126;-0.399372
0.01392;-0.0279948;-0.1198;-0.399372
0.01394;-0.0261799;-0.109259;-0.399372
0.01396;-0.0243512;-0.101754;-0.399372
0.01398;-0.0225838;-0.08618;-0.399372
0.014;-0.0204002;-0.0823523;-0.399372
0.01402;-0.0185834;-0.0665154;-0.399324
0.01404;-0.016643;-0.0648889;-0.399372
0.01406;-0.0147254;-0.05623;-0.399372
0.01408;-0.0130005;-0.0467012;-0.399372
0.0141;-0.0109316;-0.0390701;-0.399372
0.01412;-0.00921066;-0.0178559;-0.399372
0.01414;-0.00722087;-0.0147241;-0.399372
0.01416;-0.00532199;-0.0112282;-0.399372
0.01418;-0.00338852;-0.0011208;-0.399372
0.0142;-0.00147482;0.00432134;-0.399372
0.01422;0.000337072;0.0282667;-0.399372
0.01424;0.00229229;0.03538;-0.399308
0.01426;0.00417041;0.0474538;-0.399356
0.01428;0.00595067;0.0572578;-0.399372
0.0143;0.00780605;0.0611987;-0.399372
0.01432;0.00979682;0.0705253;-0.399324
0.01434;0.0115711;0.0871835;-0.399036
0.01436;0.0135946;0.0924152;-0.399372
0.01438;0.0155923;0.104048;-0.399372
0.0144;0.0172144;0.106605;-0.39934
0.01442;0.0191093;0.115333;-0.399372
0.01444;0.0211515;0.132796;-0.399372
0.01446;0.0229762;0.134386;-0.399324
0.01448;0.024892;0.15306;-0.399083
0.0145;0.0267493;0.157494;-0.399324
0.01452;0.0284851;0.165202;-0.399372
0.01454;0.0305283;0.171923;-0.399372
0.01456;0.0322709;0.184632;-0.399292
0.01458;0.0342666;0.188941;-0.399308
0.0146;0.0361891;0.205069;-0.399372
0.01462;0.0380674;0.208711;-0.399372
0.01464;0.0398613;0.216504;-0.399356
0.01466;0.0419403;0.227506;-0.399148
0.01468;0.0438538;0.233259;-0.399372
0.0147;0.045574;0.239058;-0.399372
0.01472;0.0460236;0.237787;-0.398523
0.01474;0.0440704;0.233017;-0.399132
0.01476;0.0423444;0.22734;-0.399164
0.01478;0.0404456;0.22091;-0.398892
0.0148;0.0385002;0.215687;-0.399276
0.01482;0.0364778;0.208056;-0.399372
0.01484;0.0346382;0.198664;-0.399356
0.01486;0.0328491;0.188585;-0.399372
0.01488;0.0309977;0.181371;-0.399372
0.0149;0.0290029;0.168533;-0.399372
0.01492;0.0272721;0.163782;-0.399372
0.01494;0.0252863;0.150138;-0.399372
0.01496;0.0233874;0.140719;-0.399116
0.01498;0.0215023;0.133282;-0.399372
0.015;0.0195284;0.119553;-0.39926
0.01502;0.0178222;0.112145;-0.399372
0.01504;0.0159313;0.0998036;-0.399372
0.01506;0.0139455;0.0906995;-0.399356
0.01508;0.0120832;0.0830563;-0.399324
0.0151;0.0101724;0.0722368;-0.399372
0.01512;0.00828644;0.0646744;-0.399372
0.01514;0.00651608;0.0519693;-0.399372
0.01516;0.00455888;0.0413602;-0.399372
0.01518;0.00270053;0.0374961;-0.399276
0.0152;0.000790786;0.0275586;-0.399372
0.01522;-0.00119112;0.0143276;-0.399372
0.01524;-0.00301487;0.0019179;-0.399372
0.01526;-0.00486729;-0.00363754;-0.399356
0.01528;-0.00674046;-0.0129235;-0.399372
0.0153;-0.00874905;-0.0257662;-0.399372
0.01532;-0.0105431;-0.0331424;-0.399372
0.01534;-0.0124193;-0.0440793;-0.39934
0.01536;-0.0144496;-0.0503185;-0.399372
0.01538;-0.0163366;-0.0621375;-0.399372
0.0154;-0.018194;-0.068575;-0.399372
0.01542;-0.0200513;-0.0790263;-0.399372
0.01544;-0.0219976;-0.0891013;-0.399372
0.01546;-0.0238638;-0.0980273;-0.399372
0.01548;-0.0258636;-0.108309;-0.399276
0.0155;-0.0278148;-0.11736;-0.399372
0.01552;-0.0296584;-0.123195;-0.399372
0.01554;-0.0314079;-0.137166;-0.399356
0.01556;-0.0332643;-0.143255;-0.399356
0.01558;-0.0352937;-0.152922;-0.399372
0.0156;-0.0371274;-0.164798;-0.399372
0.01562;-0.0389877;-0.172813;-0.399372
0.01564;-0.040932;-0.178725;-0.399372
0.01566;-0.0428339;-0.191891;-0.399372
0.01568;-0.0446673;-0.198163;-0.399372
0.0157;-0.0465832;-0.206372;-0.399372
0.01572;-0.0473434;-0.208569;-0.399372
0.01574;-0.0454255;-0.200894;-0.399372
0.01576;-0.0435862;-0.192105;-0.399372
0.01578;-0.0417888;-0.186315;-0.399372
0.0158;-0.0399386;-0.176301;-0.399372
0.01582;-0.0379852;-0.169002;-0.399372
0.01584;-0.0360637;-0.159432;-0.399372
0.01586;-0.0342557;-0.150656;-0.399372
0.01588;-0.0322225;-0.144546;-0.399372
0.0159;-0.0304857;-0.132432;-0.399372
0.01592;-0.0285868;-0.11997;-0.399372
0.01594;-0.0266919;-0.107455;-0.399356
0.01596;-0.0247179;-0.102454;-0.399372
0.01598;-0.0229347;-0.0921885;-0.399372
0.016;-0.0208233;-0.0848043;-0.399372
0.01602;-0.0190875;-0.0718727;-0.399372
0.01604;-0.0171788;-0.0676848;-0.399372
0.01606;-0.0153521;-0.0540531;-0.399372
0.01608;-0.0132822;-0.0433267;-0.39934
0.0161;-0.0112311;-0.0422302;-0.399372
0.01612;-0.00962584;-0.0276679;-0.399372
0.01614;-0.00766964;-0.0169657;-0.399356
0.01616;-0.00570355;-0.0102166;-0.399372
0.01618;-0.00383927;0.00238726;-0.399372
0.0162;-0.00200365;0.0153351;-0.399372
0.01622;-0.000102802;0.0208703;-0.399372
0.01624;0.00170513;0.0319528;-0.399372
0.01626;0.00357732;0.0403122;-0.399372
0.01628;0.00561854;0.0499786;-0.399372
0.0163;0.00740176;0.0577878;-0.399372
0.01632;0.00930457;0.0664911;-0.399372
0.01634;0.0112282;0.0825303;-0.39934
0.01636;0.0132021;0.0905702;-0.399372
0.01638;0.0149923;0.099051;-0.399372
0.0164;0.0169267;0.1079;-0.399324
0.01642;0.0187604;0.110959;-0.399372
0.01644;0.0206968;0.129313;-0.399372
0.01646;0.0223921;0.134552;-0.399372
0.01648;0.0244679;0.144384;-0.399372
0.0165;0.0264201;0.157725;-0.399164
0.01652;0.0280075;0.168302;-0.399308
0.01654;0.0300607;0.173873;-0.399372
0.01656;0.0320277;0.181326;-0.399372
0.01658;0.0338248;0.190576;-0.399372
0.0166;0.0357523;0.201918;-0.399372
0.01662;0.0377847;0.208618;-0.399372
0.01664;0.0394502;0.214639;-0.399372
0.01666;0.0414698;0.224965;-0.399372
0.01668;0.043332;0.228898;-0.399372
0.0167;0.0451669;0.23642;-0.399372
0.01672;0.0462529;0.239802;-0.399276
0.01674;0.0445992;0.234336;-0.399372
0.01676;0.0427549;0.227696;-0.399372
0.01678;0.0407253;0.222282;-0.399292
0.0168;0.0388484;0.212357;-0.399308
0.01682;0.0369751;0.207323;-0.399324
0.01684;0.0352028;0.199583;-0.399372
0.01686;0.033026;0.191883;-0.399356
0.01688;0.0313496;0.176584;-0.399372
0.0169;0.0293895;0.170426;-0.399372
0.01692;0.0276102;0.161504;-0.399372
0.01694;0.025743;0.152602;-0.399372
0.01696;0.0238007;0.143988;-0.399356
0.01698;0.0219473;0.130911;-0.399324
0.017;0.0199534;0.126448;-0.399292
0.01702;0.0179132;0.111509;-0.399372
0.01704;0.0163495;0.10735;-0.399116
0.01706;0.0143883;0.0958058;-0.399372
0.01708;0.0124104;0.0858239;-0.399372
0.0171;0.0105599;0.0752553;-0.399244
0.01712;0.0087362;0.0658559;-0.399308
0.01714;0.00680768;0.0548098;-0.39934
0.01716;0.00489595;0.043533;-0.399292
0.01718;0.00312954;0.0371522;-0.399308
0.0172;0.00112885;0.0288858;-0.399308
0.01722;-0.000619779;0.0218292;-0.399228
0.01724;-0.00269362;0.00488376;-0.399372
0.01726;-0.00451835;0.000226587;-0.399244
0.01728;-0.00653486;-0.0130894;-0.39934
0.0173;-0.00830029;-0.0208136;-0.399356
0.01732;-0.0102347;-0.028117;-0.399372
0.01734;-0.0122137;-0.0392885;-0.399308
0.01736;-0.0139287;-0.0493758;-0.399372
0.01738;-0.015874;-0.0603531;-0.399372
0.0174;-0.0178381;-0.0690201;-0.399372
0.01742;-0.0196183;-0.0792165;-0.399292
0.01744;-0.0216585;-0.0854112;-0.399372
0.01746;-0.0235179;-0.0960163;-0.399372
0.01748;-0.0252834;-0.11019;-0.399372
0.0175;-0.027372;-0.118206;-0.399372
0.01752;-0.0293826;-0.12644;-0.399372
0.01754;-0.0310156;-0.136373;-0.399372
0.01756;-0.03295;-0.143167;-0.399372
0.01758;-0.0347728;-0.154929;-0.399372
0.0176;-0.036724;-0.16515;-0.399324
0.01762;-0.038528;-0.172445;-0.399372
0.01764;-0.0405504;-0.181602;-0.399372
0.01766;-0.0424473;-0.186995;-0.399372
0.01768;-0.0442986;-0.198138;-0.399372
0.0177;-0.0461502;-0.210309;-0.399372
0.01772;-0.0474135;-0.211645;-0.399372
0.01774;-0.045809;-0.205984;-0.399372
0.01776;-0.044019;-0.188982;-0.399372
0.01778;-0.042127;-0.185623;-0.399372
0.0178;-0.0402163;-0.183778;-0.399372
0.01782;-0.0383648;-0.157705;-0.399372
0.01784;-0.0363316;-0.15936;-0.399372
0.01786;-0.0344297;-0.150782;-0.399372
0.01788;-0.032601;-0.140496;-0.399372
0.0179;-0.0307673;-0.127342;-0.399372
0.01792;-0.0288665;-0.12941;-0.399372
0.01794;-0.0269499;-0.115681;-0.399372
0.01796;-0.0249847;-0.107099;-0.399372
0.01798;-0.0231649;-0.0939325;-0.399372
0.018;-0.0212038;-0.0832707;-0.399372
0.01802;-0.0194691;-0.0796332;-0.399372
0.01804;-0.0175149;-0.0664588;-0.399372
0.01806;-0.0156298;-0.0564121;-0.399372
0.01808;-0.0137962;-0.0487809;-0.399372
0.0181;-0.011837;-0.0413885;-0.399356
0.01812;-0.00988676;-0.0273766;-0.399372
0.01814;-0.00812335;-0.0195593;-0.399372
0.01816;-0.00607027;-0.0108924;-0.399372
0.01818;-0.00422576;-0.0011734;-0.399372
0.0182;-0.00230811;0.0105808;-0.399372
0.01822;-0.000243166;0.022865;-0.399356
0.01824;0.00149755;0.0279916;-0.398988
0.01826;0.00322245;0.0418781;-0.399276
0.01828;0.00532496;0.0494081;-0.399372
0.0183;0.00694508;0.0570433;-0.399116
0.01832;0.008839;0.0672478;-0.399244
0.01834;0.0108496;0.0761251;-0.39934
0.01836;0.0128028;0.0886846;-0.399308
0.01838;0.0146077;0.0965504;-0.399372
0.0184;0.016642;0.106128;-0.399372
0.01842;0.0184677;0.116741;-0.399372
0.01844;0.0203785;0.123037;-0.399052
0.01846;0.022219;0.135216;-0.399308
0.01848;0.0241417;0.146396;-0.399324
0.0185;0.0260316;0.155661;-0.399372
0.01852;0.0278622;0.161557;-0.399324
0.01854;0.0296553;0.174569;-0.399372
0.01856;0.0316214;0.180966;-0.399324
0.01858;0.0333602;0.18867;-0.399196
0.0186;0.0352759;0.201541;-0.399276
0.01862;0.037242;0.205753;-0.399372
0.01864;0.0393524;0.215472;-0.399132
0.01866;0.0411911;0.220651;-0.399356
0.01868;0.0431403;0.22995;-0.399372
0.0187;0.0448227;0.23523;-0.399372
0.01872;0.0461375;0.239523;-0.399372
0.01874;0.0448186;0.234926;-0.399372
0.01876;0.0431019;0.232879;-0.399372
0.01878;0.0411395;0.224965;-0.399372
0.0188;0.0391756;0.217556;-0.399372
0.01882;0.0374189;0.211454;-0.399356
0.01884;0.0354984;0.20199;-0.399276
0.01886;0.0335995;0.191304;-0.399372
0.01888;0.0317827;0.180509;-0.399372
0.0189;0.0297761;0.173979;-0.399372
0.01892;0.027894;0.167302;-0.399356
0.01894;0.0260267;0.155147;-0.399148
0.01896;0.0242791;0.14559;-0.399372
0.01898;0.0223278;0.136919;-0.399372
0.019;0.0205594;0.125736;-0.399356
0.01902;0.0185142;0.117595;-0.399372
0.01904;0.0167547;0.110506;-0.399372
0.01906;0.0147926;0.0963764;-0.399372
0.01908;0.0128028;0.0941064;-0.399372
0.0191;0.0110117;0.0691091;-0.399372
0.01912;0.0090268;0.0726374;-0.399372
0.01914;0.00709138;0.0561976;-0.399372
0.01916;0.00530123;0.0497035;-0.399372
0.01918;0.00343399;0.0379655;-0.399372
0.0192;0.00144121;0.0306864;-0.39926
0.01922;-0.000349922;0.0143802;-0.399372
0.01924;-0.00227351;0.00943976;-0.399292
0.01926;-0.0042831;0.00212425;-0.399372
0.01928;-0.00601393;-0.0103542;-0.399228
0.0193;-0.0079988;-0.0210726;-0.399372
0.01932;-0.00981561;-0.0272107;-0.399372
0.01934;-0.0118568;-0.0386735;-0.399276
0.01936;-0.0137191;-0.0449128;-0.399372
0.01938;-0.0154875;-0.0589895;-0.399372
0.0194;-0.0173587;-0.0653582;-0.399372
0.01942;-0.0193465;-0.074798;-0.399372
0.01944;-0.0211534;-0.0867586;-0.399372
0.01946;-0.023077;-0.0943735;-0.399356
0.01948;-0.0249374;-0.10544;-0.399372
0.0195;-0.026859;-0.11004;-0.399372
0.01952;-0.0288607;-0.123263;-0.399372
0.01954;-0.0306014;-0.132197;-0.399196
0.01956;-0.0324874;-0.145865;-0.399372
0.01958;-0.0344575;-0.152817;-0.399372
0.0196;-0.0363355;-0.159408;-0.399372
0.01962;-0.038273;-0.170725;-0.399372
0.01964;-0.0401637;-0.17853;-0.399372
0.01966;-0.0419956;-0.188593;-0.399372
0.01968;-0.0438726;-0.192583;-0.399372
0.0197;-0.0458449;-0.203876;-0.399372
0.01972;-0.0473087;-0.210394;-0.399372
0.01974;-0.046242;-0.205741;-0.399372
0.01976;-0.0443135;-0.199745;-0.399372
0.01978;-0.0423721;-0.19283;-0.399372
0.0198;-0.0406136;-0.180218;-0.39934
0.01982;-0.0387346;-0.168156;-0.399372
0.01984;-0.036889;-0.16118;-0.399372
0.01986;-0.0348805;-0.151146;-0.39934
0.01988;-0.0329707;-0.145505;-0.399372
0.0199;-0.0310709;-0.134366;-0.399372
0.01992;-0.0292432;-0.127022;-0.399372
0.01994;-0.0273067;-0.117692;-0.399356
0.01996;-0.0254702;-0.109506;-0.399372
0.01998;-0.023507;-0.0962428;-0.399372
0.02;-0.0216101;-0.0866331;-0.399372
0.02002;-0.019739;-0.0792326;-0.399372
0.02004;-0.0178045;-0.0669079;-0.399324
0.02006;-0.0159699;-0.0619594;-0.399372
0.02008;-0.0141521;-0.0499706;-0.399372
0.0201;-0.0122097;-0.0374597;-0.399324
0.02012;-0.0101695;-0.0314511;-0.399372
0.02014;-0.00847326;-0.020057;-0.399372
0.02016;-0.00656353;-0.0135871;-0.399372
0.02018;-0.00450946;-0.005956;-0.39926
0.0202;-0.00268571;0.00852939;-0.39926
0.02022;-0.000624721;0.0171923;-0.398891
0.02024;0.000980575;0.0284528;-0.399308
0.02026;0.00301883;0.0363025;-0.399372
0.02028;0.00486432;0.0497966;-0.399372
0.0203;0.00654474;0.0567803;-0.399372
0.02032;0.00859683;0.0639744;-0.399372
0.02034;0.0105095;0.0744136;-0.399372
0.02036;0.0124212;0.0833112;-0.399372
0.02038;0.0143498;0.0954498;-0.399372
0.0204;0.0161261;0.101839;-0.399372
0.02042;0.0180704;0.109486;-0.399372
0.02044;0.0200276;0.121402;-0.399132
0.02046;0.0218275;0.130623;-0.399372
0.02048;0.0238421;0.140257;-0.399372
0.0205;0.0255917;0.155572;-0.399372
0.02052;0.027453;0.165138;-0.399372
0.02054;0.02934;0.173206;-0.399372
0.02056;0.0313012;0.181144;-0.399372
0.02058;0.0331082;0.192271;-0.399308
0.0206;0.0349873;0.200408;-0.399372
0.02062;0.0370097;0.205405;-0.399356
0.02064;0.038874;0.212158;-0.399276
0.02066;0.0406917;0.221533;-0.399372
0.02068;0.0425728;0.230961;-0.399372
0.0207;0.0444281;0.234631;-0.399372
0.02072;0.0461246;0.238888;-0.399372
0.02074;0.0451675;0.236598;-0.399244
0.02076;0.0434043;0.232321;-0.399372
0.02078;0.041446;0.227542;-0.399372
0.0208;0.0395443;0.221983;-0.399372
0.02082;0.0377401;0.208885;-0.399276
0.02084;0.0356644;0.202686;-0.399372
0.02086;0.0339207;0.196443;-0.399372
0.02088;0.0320149;0.1878;-0.399372
0.0209;0.0301675;0.175091;-0.399372
0.02092;0.0282122;0.166153;-0.399372
0.02094;0.0264251;0.157417;-0.399372
0.02096;0.0245647;0.143761;-0.399356
0.02098;0.0226787;0.136915;-0.399228
0.021;0.0208252;0.132303;-0.399372
0.02102;0.0187643;0.118748;-0.399308
0.02104;0.017068;0.108705;-0.399372
0.02106;0.0151712;0.0987556;-0.399372
0.02108;0.0131626;0.090744;-0.399356
0.0211;0.0114772;0.0805921;-0.39934
0.02112;0.00951511;0.0664507;-0.399372
0.02114;0.00743932;0.0571768;-0.39934
0.02116;0.00550387;0.0536647;-0.399372
0.02118;0.00374239;0.0381031;-0.399356
0.0212;0.00195225;0.0346152;-0.399372
0.02122;8.89643e-06;0.0237754;-0.399372
0.02124;-0.00190085;0.0149183;-0.399356
0.02126;-0.00372559;-0.00204738;-0.399372
0.02128;-0.00577768;-0.00449533;-0.39934
0.0213;-0.00751939;-0.0135466;-0.399372
0.02132;-0.00950028;-0.0308401;-0.399372
0.02134;-0.0113369;-0.0369903;-0.39934
0.02136;-0.0133405;-0.0423232;-0.399372
0.02138;-0.0152285;-0.0572213;-0.399372
0.0214;-0.0171867;-0.0621941;-0.399372
0.02142;-0.018965;-0.0739564;-0.399372
0.02144;-0.0208916;-0.0825505;-0.399372
0.02146;-0.022743;-0.0957168;-0.399372
0.02148;-0.0246251;-0.103975;-0.399372
0.0215;-0.0264943;-0.113524;-0.399372
0.02152;-0.0283823;-0.120896;-0.399372
0.02154;-0.0303068;-0.133217;-0.399356
0.02156;-0.0321226;-0.142228;-0.399372
0.02158;-0.0341115;-0.154257;-0.399372
0.0216;-0.0359391;-0.161864;-0.399372
0.02162;-0.0377886;-0.171725;-0.399372
0.02164;-0.0397576;-0.175403;-0.399372
0.02166;-0.0415559;-0.186133;-0.399372
0.02168;-0.043501;-0.191948;-0.399324
0.0217;-0.0455098;-0.200376;-0.399372
0.02172;-0.0472474;-0.208586;-0.399372
0.02174;-0.0465655;-0.209702;-0.399372
0.02176;-0.0447525;-0.200497;-0.399372
0.02178;-0.0426737;-0.189925;-0.39918
0.0218;-0.0408874;-0.183119;-0.399324
0.02182;-0.0390015;-0.173809;-0.399356
0.02184;-0.0371322;-0.165668;-0.399372
0.02186;-0.0351702;-0.161431;-0.399372
0.02188;-0.0333543;-0.147941;-0.399356
0.0219;-0.0314733;-0.137021;-0.398827
0.02192;-0.0297246;-0.126545;-0.399292
0.02194;-0.0275767;-0.115539;-0.39934
0.02196;-0.025743;-0.11;-0.399292
0.02198;-0.0237433;-0.103024;-0.399164
0.022;-0.0220164;-0.0896597;-0.399292
0.02202;-0.0201808;-0.0785084;-0.39926
0.02204;-0.0182325;-0.0694085;-0.39918
0.02206;-0.01639;-0.0590462;-0.399372
0.02208;-0.0146196;-0.0488174;-0.399372
0.0221;-0.012612;-0.0448035;-0.399372
0.02212;-0.0106578;-0.0326973;-0.399372
0.02214;-0.00862549;-0.0230755;-0.399372
0.02216;-0.00684228;-0.011908;-0.399244
0.02218;-0.00505411;0.00155779;-0.399372
0.0222;-0.00307715;0.00962589;-0.399356
0.02222;-0.00113478;0.014012;-0.39926
0.02224;0.000819452;0.0265633;-0.39926
0.02226;0.00259872;0.033551;-0.399132
0.02228;0.0044205;0.0456573;-0.399372
0.0223;0.00645578;0.0522445;-0.399372
0.02232;0.00819946;0.0654675;-0.399372
0.02234;0.0101023;0.0762385;-0.399372
0.02236;0.011928;0.0820083;-0.399372
0.02238;0.0140522;0.0929735;-0.399372
0.0224;0.0159185;0.104214;-0.39918
0.02242;0.0177758;0.11331;-0.39926
0.02244;0.0195442;0.125962;-0.399116
0.02246;0.0214569;0.131081;-0.399372
0.02248;0.0234319;0.14048;-0.399372
0.0225;0.0252754;0.15132;-0.39934
0.02252;0.0268906;0.161747;-0.39926
0.02254;0.0289072;0.168601;-0.39902
0.02256;0.0309306;0.178243;-0.399228
0.02258;0.0327059;0.191033;-0.399356
0.0226;0.0345514;0.201153;-0.399372
0.02262;0.0366548;0.203139;-0.39934
0.02264;0.0383382;0.212952;-0.399196
0.02266;0.0403002;0.222424;-0.398988
0.02268;0.0422121;0.229877;-0.398827
0.0227;0.0441285;0.234591;-0.399276
0.02272;0.0460939;0.238463;-0.399372
0.02274;0.0457181;0.239907;-0.39934
0.02276;0.0438075;0.234813;-0.39934
0.02278;0.0417563;0.22819;-0.399116
0.0228;0.0400266;0.217864;-0.399372
0.02282;0.0380277;0.215068;-0.399292
0.02284;0.0361458;0.2049;-0.399372
0.02286;0.0341282;0.195253;-0.399372
0.02288;0.0322591;0.184503;-0.399324
0.0229;0.0305489;0.178211;-0.399084
0.02292;0.0286432;0.171328;-0.39934
0.02294;0.0267443;0.162265;-0.399356
0.02296;0.0249492;0.150515;-0.39918
0.02298;0.0230632;0.136515;-0.399372
0.023;0.0211327;0.134775;-0.398811
0.02302;0.019297;0.12029;-0.399228
0.02304;0.0173834;0.112484;-0.399372
0.02306;0.015527;0.0985128;-0.399212
0.02308;0.0136974;0.0860059;-0.399004
0.0231;0.0117382;0.0797991;-0.399212
0.02312;0.00978003;0.0710634;-0.399324
0.02314;0.00786437;0.0615669;-0.399372
0.02316;0.00592892;0.0545184;-0.399292
0.02318;0.00409133;0.042388;-0.399308
0.0232;0.00228933;0.0361689;-0.399372
0.02322;0.000262936;0.0247708;-0.399372
0.02324;-0.00141057;0.0129599;-0.399372
0.02326;-0.00332328;0.00467335;-0.399372
0.02328;-0.00523896;-0.00457625;-0.399372
0.0233;-0.00713388;-0.0153634;-0.399372
0.02332;-0.0090881;-0.0250298;-0.399372
0.02334;-0.0109494;-0.0327175;-0.399372
0.02336;-0.0128917;-0.0452891;-0.399356
0.02338;-0.0149636;-0.0549595;-0.399372
0.0234;-0.0166351;-0.0656374;-0.399372
0.02342;-0.0186418;-0.074272;-0.399372
0.02344;-0.0204161;-0.08531;-0.399292
0.02346;-0.0223713;-0.0956239;-0.399372
0.02348;-0.024289;-0.105084;-0.399372
0.0235;-0.0260899;-0.112841;-0.399372
0.02352;-0.0280975;-0.120933;-0.399372
0.02354;-0.0299855;-0.12907;-0.399372
0.02356;-0.0319654;-0.140549;-0.399372
0.02358;-0.0336894;-0.143911;-0.399372
0.0236;-0.0356267;-0.158923;-0.399372
0.02362;-0.0374338;-0.166157;-0.399372
0.02364;-0.0393009;-0.17582;-0.399372
0.02366;-0.0413463;-0.186024;-0.399372
0.02368;-0.0431156;-0.196099;-0.399372
0.0237;-0.0451273;-0.197827;-0.399372
0.02372;-0.0468649;-0.205393;-0.399292
0.02374;-0.0468404;-0.210799;-0.399372
0.02376;-0.0450074;-0.201816;-0.399372
0.02378;-0.0431918;-0.194675;-0.399308
0.0238;-0.0412592;-0.186157;-0.399372
0.02382;-0.0395028;-0.174132;-0.399372
0.02384;-0.0376344;-0.165073;-0.399372
0.02386;-0.0357574;-0.156022;-0.399372
0.02388;-0.0337389;-0.152611;-0.399372
0.0239;-0.0317391;-0.13787;-0.399372
0.02392;-0.0299391;-0.131971;-0.399372
0.02394;-0.0279898;-0.11806;-0.399372
0.02396;-0.0261028;-0.114989;-0.399356
0.02398;-0.024287;-0.0997307;-0.399372
0.024;-0.0224158;-0.0919498;-0.399356
