t;vds;corrente;vg
0.01202;-0.0209172;-0.0828297;-0.399372
0.01204;-0.0189966;-0.0740737;-0.399372
0.01206;-0.0170819;-0.0606283;-0.399372
0.01208;-0.0151653;-0.053248;-0.399372
0.0121;-0.0133899;-0.048437;-0.399372
0.01212;-0.0113319;-0.0364239;-0.399372
0.01214;-0.00949535;-0.0248841;-0.399372
0.01216;-0.00770423;-0.0182888;-0.399372
0.01218;-0.00574902;-0.00674906;-0.399372
0.0122;-0.00384717;0.000408666;-0.399372
0.01222;-0.00195423;0.00916059;-0.399356
0.01224;-6.32626e-05;0.0232575;-0.399372
0.01226;0.00188998;0.0319852;-0.399212
0.01228;0.00375129;0.0428897;-0.399356
0.0123;0.00553847;0.0481943;-0.399372
0.01232;0.00748183;0.0554855;-0.39934
0.01234;0.00925909;0.0678183;-0.399372
0.01236;0.0111945;0.0777679;-0.399212
0.01238;0.0131873;0.0877863;-0.399372
0.0124;0.0149962;0.0990551;-0.399372
0.01242;0.0169327;0.108649;-0.399372
0.01244;0.0186981;0.119262;-0.399164
0.01246;0.0208263;0.128714;-0.399372
0.01248;0.0226055;0.135997;-0.399372
0.0125;0.0244718;0.148932;-0.399372
0.01252;0.0262955;0.158445;-0.399372
0.01254;0.0282754;0.167185;-0.399372
0.01256;0.0301289;0.176091;-0.399372
0.01258;0.032002;0.183552;-0.399308
0.0126;0.0337655;0.196876;-0.399372
0.01262;0.035692;0.204345;-0.399372
0.01264;0.0377422;0.213886;-0.399372
0.01266;0.039468;0.221323;-0.399372
0.01268;0.0413749;0.226587;-0.399372
0.0127;0.0433468;0.233745;-0.399324
0.01272;0.0452281;0.236541;-0.39934
0.01274;0.0461214;0.238795;-0.399036
0.01276;0.0442829;0.235598;-0.399372
0.01278;0.0424484;0.229509;-0.399324
0.0128;0.0404387;0.224014;-0.399356
0.01282;0.038783;0.212369;-0.399372
0.01284;0.0367595;0.208262;-0.399372
0.01286;0.0347549;0.19622;-0.399356
0.01288;0.0328481;0.193453;-0.399372
0.0129;0.0310076;0.184839;-0.399372
0.01292;0.0291582;0.173489;-0.399372
0.01294;0.027363;0.167319;-0.399372
0.01296;0.0254296;0.152598;-0.399372
0.01298;0.0233934;0.146019;-0.399212
0.013;0.0217634;0.133217;-0.399308
0.01302;0.0199396;0.122576;-0.399372
0.01304;0.0178371;0.116737;-0.399372
0.01306;0.0160054;0.103546;-0.399372
0.01308;0.0140799;0.0961781;-0.399372
0.0131;0.0121118;0.0849781;-0.399372
0.01312;0.0104196;0.0774806;-0.399372
0.01314;0.00838035;0.067612;-0.399276
0.01316;0.00669994;0.052811;-0.399372
0.01318;0.00472198;0.047826;-0.399372
0.0132;0.0028834;0.0376054;-0.399164
0.01322;0.000911381;0.0281898;-0.399372
0.01324;-0.000991448;0.0157356;-0.399372
0.01326;-0.00275688;0.00422424;-0.399372
0.01328;-0.0046686;0.000687854;-0.399372
0.0133;-0.00661592;-0.0115721;-0.399372
0.01332;-0.00842286;-0.0229622;-0.399372
0.01334;-0.0103108;-0.0352019;-0.399372
0.01336;-0.0122997;-0.0407209;-0.399372
0.01338;-0.0142519;-0.0512087;-0.399372
0.0134;-0.0160035;-0.0575451;-0.399372
0.01342;-0.0178756;-0.0707154;-0.399372
0.01344;-0.0198516;-0.0801673;-0.399372
0.01346;-0.0218414;-0.0859696;-0.399372
0.01348;-0.0236345;-0.0992695;-0.399372
0.0135;-0.0253812;-0.108062;-0.399372
0.01352;-0.0273819;-0.118445;-0.399372
0.01354;-0.0293509;-0.123526;-0.399372
0.01356;-0.0311549;-0.139096;-0.399372
0.01358;-0.0331142;-0.146064;-0.399372
0.0136;-0.0350278;-0.152869;-0.399372
0.01362;-0.0368408;-0.163204;-0.399372
0.01364;-0.0388285;-0.177216;-0.399372
0.01366;-0.0407056;-0.183317;-0.399372
0.01368;-0.0425155;-0.190548;-0.399372
0.0137;-0.0445122;-0.199482;-0.399372
0.01372;-0.0462006;-0.209783;-0.399372
0.01374;-0.0474936;-0.209011;-0.399372
0.01376;-0.0458426;-0.202569;-0.399372
0.01378;-0.0440803;-0.197167;-0.399372
0.0138;-0.0421071;-0.187141;-0.399372
0.01382;-0.0401748;-0.174966;-0.399372
0.01384;-0.0382748;-0.171858;-0.399372
0.01386;-0.0364353;-0.158894;-0.399372
0.01388;-0.0343575;-0.152671;-0.399372
0.0139;-0.0324508;-0.147124;-0.399372
0.01392;-0.0306626;-0.132808;-0.399372
0.01394;-0.0289792;-0.123615;-0.399372
0.01396;-0.0270586;-0.111351;-0.399372
0.01398;-0.0251063;-0.105428;-0.399372
0.014;-0.023252;-0.0962833;-0.399372
0.01402;-0.0214065;-0.0854274;-0.399372
0.01404;-0.019476;-0.075057;-0.399372
0.01406;-0.017417;-0.072253;-0.399372
0.01408;-0.0157395;-0.0584271;-0.399372
0.0141;-0.0137438;-0.0489428;-0.399356
0.01412;-0.011838;-0.0343765;-0.399372
0.01414;-0.009952;-0.0324869;-0.399372
0.01416;-0.00814806;-0.0157397;-0.399372
0.01418;-0.00609795;-0.0100103;-0.399372
0.0142;-0.00428507;-0.00127051;-0.399372
0.01422;-0.00239312;0.0122681;-0.399372
0.01424;-0.000340038;0.0155738;-0.399372
0.01426;0.00135027;0.0307713;-0.399372
0.01428;0.00329461;0.0377025;-0.39934
0.0143;0.0053042;0.0470047;-0.399372
0.01432;0.00697375;0.0577231;-0.399372
0.01434;0.008839;0.0687611;-0.399308
0.01436;0.0109089;0.0779662;-0.399372
0.01438;0.0126209;0.0857065;-0.399372
0.0144;0.0146898;0.100241;-0.399372
0.01442;0.016565;0.106019;-0.399372
0.01444;0.0184935;0.111339;-0.399372
0.01446;0.0203054;0.121613;-0.399372
0.01448;0.0222457;0.14071;-0.399372
0.0145;0.0238905;0.146792;-0.399372
0.01452;0.0259594;0.154771;-0.399372
0.01454;0.0278692;0.165061;-0.399372
0.01456;0.0296395;0.175666;-0.399372
0.01458;0.0316027;0.18254;-0.399372
0.0146;0.0334206;0.189662;-0.399372
0.01462;0.0353134;0.203775;-0.399372
0.01464;0.0372964;0.20844;-0.399372
0.01466;0.0390727;0.218046;-0.399372
0.01468;0.0410151;0.224058;-0.399356
0.0147;0.0430039;0.23067;-0.399372
0.01472;0.0448701;0.236581;-0.399372
0.01474;0.046177;0.24257;-0.399372
0.01476;0.0446931;0.233599;-0.399356
0.01478;0.0428676;0.232669;-0.399292
0.0148;0.0410397;0.226826;-0.399324
0.01482;0.0390827;0.217933;-0.399372
0.01484;0.0372656;0.212612;-0.399308
0.01486;0.035183;0.202124;-0.399372
0.01488;0.033298;0.190471;-0.399372
0.0149;0.0314011;0.187448;-0.399372
0.01492;0.0294429;0.17389;-0.399372
0.01494;0.0276498;0.166372;-0.399372
0.01496;0.0257638;0.156936;-0.399372
0.01498;0.0239766;0.145886;-0.399372
0.015;0.0221193;0.135066;-0.399372
0.01502;0.0201907;0.127403;-0.399292
0.01504;0.0183363;0.116179;-0.399372
0.01506;0.0165155;0.104441;-0.399372
0.01508;0.0145989;0.097655;-0.399372
0.0151;0.0125764;0.0855649;-0.399372
0.01512;0.0108219;0.0796737;-0.399372
0.01514;0.00886865;0.0655201;-0.399372
0.01516;0.006952;0.0583179;-0.399372
0.01518;0.00511144;0.0474457;-0.39934
0.0152;0.00317896;0.0353597;-0.399372
0.01522;0.00153907;0.0288049;-0.399372
0.01524;-0.000368704;0.0179044;-0.399356
0.01526;-0.00251272;0.00676929;-0.399372
0.01528;-0.00423367;-0.00109247;-0.399372
0.0153;-0.00620569;-0.00866695;-0.399228
0.01532;-0.00803538;-0.0167877;-0.399324
0.01534;-0.010038;-0.030832;-0.399372
0.01536;-0.011838;-0.0391995;-0.399372
0.01538;-0.0137685;-0.046863;-0.399372
0.0154;-0.015703;-0.0565416;-0.399372
0.01542;-0.0175742;-0.0684333;-0.399372
0.01544;-0.019561;-0.079961;-0.399372
0.01546;-0.0214005;-0.087325;-0.399372
0.01548;-0.023168;-0.096951;-0.399372
0.0155;-0.0251736;-0.106209;-0.399372
0.01552;-0.027196;-0.113901;-0.399372
0.01554;-0.0290564;-0.126403;-0.399372
0.01556;-0.0307467;-0.135503;-0.399372
0.01558;-0.0326436;-0.142839;-0.399372
0.0156;-0.0346651;-0.155888;-0.399372
0.01562;-0.0363246;-0.161468;-0.399372
0.01564;-0.0384203;-0.172376;-0.399372
0.01566;-0.0402428;-0.183786;-0.399372
0.01568;-0.0422249;-0.187574;-0.399372
0.0157;-0.044007;-0.197706;-0.399372
0.01572;-0.0459654;-0.206215;-0.399372
0.01574;-0.0474036;-0.211948;-0.399372
0.01576;-0.046154;-0.206931;-0.399372
0.01578;-0.0442384;-0.199198;-0.399372
0.0158;-0.0423869;-0.188521;-0.399372
0.01582;-0.0404901;-0.179016;-0.399372
0.01584;-0.0386534;-0.174561;-0.399372
0.01586;-0.0367556;-0.163673;-0.399372
0.01588;-0.0348033;-0.154888;-0.399372
0.0159;-0.0329243;-0.143612;-0.399372
0.01592;-0.0310145;-0.137316;-0.399372
0.01594;-0.0293252;-0.1212;-0.399372
0.01596;-0.0272979;-0.115127;-0.399372
0.01598;-0.0253614;-0.108531;-0.399372
0.016;-0.0235851;-0.0937706;-0.399372
0.01602;-0.0215834;-0.0846788;-0.399372
0.01604;-0.0195956;-0.0796818;-0.399372
0.01606;-0.0177165;-0.0674421;-0.399372
0.01608;-0.0159234;-0.0539682;-0.399372
0.0161;-0.0141056;-0.0516942;-0.399372
0.01612;-0.012273;-0.0376579;-0.39934
0.01614;-0.0101991;-0.0293713;-0.399372
0.01616;-0.00835563;-0.0196685;-0.399372
0.01618;-0.0063767;-0.0121831;-0.39934
0.0162;-0.00472495;0.000267049;-0.399372
0.01622;-0.00262047;0.00528838;-0.399372
0.01624;-0.000705776;0.0150761;-0.399324
0.01626;0.0010646;0.0319973;-0.399372
0.01628;0.00296545;0.0389406;-0.399372
0.0163;0.00480699;0.0482226;-0.399372
0.01632;0.00670488;0.0573427;-0.399372
0.01634;0.00852566;0.0664386;-0.399372
0.01636;0.0104611;0.0755627;-0.399372
0.01638;0.0123609;0.0871066;-0.399372
0.0164;0.0143893;0.0905498;-0.399356
0.01642;0.0161893;0.107127;-0.399372
0.01644;0.017932;0.115329;-0.399372
0.01646;0.0200325;0.122252;-0.399372
0.01648;0.0219116;0.134925;-0.399372
0.0165;0.0238233;0.147015;-0.399372
0.01652;0.0255858;0.154759;-0.399372
0.01654;0.0272623;0.159748;-0.399372
0.01656;0.0293589;0.172753;-0.399372
0.01658;0.0311974;0.180962;-0.399372
0.0166;0.0329758;0.19181;-0.399372
0.01662;0.0349241;0.199207;-0.399372
0.01664;0.0368615;0.20876;-0.399372
0.01666;0.0389215;0.216957;-0.399372
0.01668;0.0406413;0.22594;-0.399372
0.0167;0.0425907;0.229436;-0.399356
0.01672;0.0444518;0.236007;-0.399372
0.01674;0.0461049;0.238224;-0.399372
0.01676;0.0450865;0.23958;-0.399372
0.01678;0.0431088;0.231681;-0.399372
0.0168;0.0413362;0.226773;-0.39934
0.01682;0.0394889;0.217297;-0.399372
0.01684;0.0374446;0.208044;-0.399372
0.01686;0.0355764;0.201027;-0.399372
0.01688;0.0333543;0.190171;-0.399372
0.0169;0.031845;0.183908;-0.399372
0.01692;0.0298847;0.1773;-0.399372
0.01694;0.0280541;0.167274;-0.39934
0.01696;0.0262669;0.154581;-0.399372
0.01698;0.0242435;0.149434;-0.399372
0.017;0.0223664;0.142948;-0.399372
0.01702;0.0205179;0.135766;-0.399372
0.01704;0.0187169;0.122062;-0.399372
0.01706;0.0168506;0.108025;-0.399372
0.01708;0.0149142;0.0945354;-0.399372
0.0171;0.013047;0.0890406;-0.399372
0.01712;0.0109701;0.0787147;-0.399372
0.01714;0.00921757;0.0689392;-0.399372
0.01716;0.00722482;0.0635172;-0.399372
0.01718;0.00555527;0.0498977;-0.399292
0.0172;0.00357336;0.0393695;-0.399372
0.01722;0.00174072;0.03171;-0.399084
0.01724;-0.000221419;0.0212587;-0.399372
0.01726;-0.00199575;0.0166096;-0.399372
0.01728;-0.00397271;0.00182888;-0.399372
0.0173;-0.00586566;-0.00468145;-0.399372
0.01732;-0.00776256;-0.0162374;-0.399372
0.01734;-0.00960308;-0.0292621;-0.399372
0.01736;-0.0116463;-0.03871;-0.399372
0.01738;-0.0134769;-0.0468509;-0.399372
0.0174;-0.0152631;-0.0577757;-0.399372
0.01742;-0.0171264;-0.0681299;-0.399372
0.01744;-0.0191043;-0.0752026;-0.399372
0.01746;-0.0209845;-0.0842297;-0.399372
0.01748;-0.0228982;-0.0937262;-0.399372
0.0175;-0.024801;-0.106662;-0.399372
0.01752;-0.0265773;-0.115155;-0.399372
0.01754;-0.028666;-0.122952;-0.399372
0.01756;-0.0303968;-0.132647;-0.399372
0.01758;-0.0322086;-0.141916;-0.399372
0.0176;-0.0342429;-0.152327;-0.399372
0.01762;-0.0360399;-0.159546;-0.399372
0.01764;-0.0380238;-0.1713;-0.399372
0.01766;-0.0398099;-0.178846;-0.39934
0.01768;-0.0417229;-0.185296;-0.399372
0.0177;-0.0436808;-0.198041;-0.399372
0.01772;-0.045578;-0.203827;-0.399372
0.01774;-0.0471911;-0.210884;-0.399372
0.01776;-0.0464715;-0.206215;-0.399372
0.01778;-0.0447771;-0.202083;-0.399372
0.0178;-0.0427529;-0.195136;-0.399372
0.01782;-0.0408973;-0.185713;-0.399372
0.01784;-0.0390866;-0.176621;-0.399372
0.01786;-0.0371204;-0.166157;-0.399372
0.01788;-0.0352345;-0.157243;-0.399372
0.0179;-0.0334245;-0.145736;-0.399372
0.01792;-0.03141;-0.135167;-0.399372
0.01794;-0.0295022;-0.125712;-0.399372
0.01796;-0.0277506;-0.119468;-0.399372
0.01798;-0.0256817;-0.106868;-0.399372
0.018;-0.0238807;-0.0980879;-0.399372
0.01802;-0.0219868;-0.0880857;-0.399372
0.01804;-0.0201304;-0.0812113;-0.399372
0.01806;-0.0182088;-0.0746888;-0.399372
0.01808;-0.0163613;-0.0609964;-0.399372
0.0181;-0.0146374;-0.0509942;-0.399372
0.01812;-0.012696;-0.0460052;-0.399372
0.01814;-0.0104878;-0.0358129;-0.399372
0.01816;-0.0087273;-0.02558;-0.399372
0.01818;-0.00687885;-0.0101762;-0.399372
0.0182;-0.00493451;-0.0060612;-0.399372
0.01822;-0.00298324;0.00268668;-0.399372
0.01824;-0.00102901;0.0143802;-0.399372
0.01826;0.000759155;0.0222096;-0.399372
0.01828;0.00244946;0.033021;-0.399372
0.0183;0.00450254;0.0440469;-0.399292
0.01832;0.00636484;0.0549959;-0.399372
0.01834;0.00823603;0.0693761;-0.399372
0.01836;0.0100113;0.0709096;-0.399372
0.01838;0.0120535;0.0835459;-0.39934
0.0184;0.0139455;0.0943897;-0.399372
0.01842;0.0158948;0.104465;-0.399372
0.01844;0.0176325;0.117765;-0.399372
0.01846;0.0195778;0.120172;-0.399372
0.01848;0.0214964;0.130421;-0.399372
0.0185;0.0231867;0.142742;-0.399372
0.01852;0.0251282;0.148499;-0.399372
0.01854;0.0270528;0.160489;-0.399372
0.01856;0.0289773;0.168561;-0.399372
0.01858;0.0309632;0.181047;-0.399372
0.0186;0.0326485;0.194007;-0.399372
0.01862;0.0344416;0.196411;-0.399228
0.01864;0.0365925;0.20825;-0.399372
0.01866;0.038449;0.215242;-0.399372
0.01868;0.0402814;0.222088;-0.399372
0.0187;0.0421735;0.228084;-0.399372
0.01872;0.0440188;0.236233;-0.399372
0.01874;0.0459743;0.242412;-0.399372
0.01876;0.0455333;0.240478;-0.399228
0.01878;0.0435684;0.235938;-0.399372
0.0188;0.0416387;0.226628;-0.399372
0.01882;0.0397973;0.220619;-0.399372
0.01884;0.0378884;0.215019;-0.399372
0.01886;0.0361191;0.204114;-0.399372
0.01888;0.0340739;0.198122;-0.399356
0.0189;0.0322077;0.187804;-0.399372
0.01892;0.0303592;0.181513;-0.399372
0.01894;0.0285077;0.17079;-0.399276
0.01896;0.0265713;0.163725;-0.399372
0.01898;0.0248286;0.148888;-0.399372
0.019;0.0228625;0.137716;-0.399372
0.01902;0.0209379;0.126432;-0.399372
0.01904;0.0190361;0.120192;-0.399372
0.01906;0.0172381;0.114819;-0.399372
0.01908;0.0152661;0.0995688;-0.399276
0.0191;0.0132585;0.0914805;-0.399292
0.01912;0.0115306;0.0771408;-0.399372
0.01914;0.00951511;0.0765824;-0.399372
0.01916;0.00759847;0.0585606;-0.399372
0.01918;0.00591805;0.0530335;-0.399372
0.0192;0.00403795;0.0392926;-0.399324
0.01922;0.00214501;0.0348904;-0.399292
0.01924;0.000171996;0.0232777;-0.399372
0.01926;-0.00168635;0.0132229;-0.39934
0.01928;-0.00350318;0.00685021;-0.399372
0.0193;-0.00560865;-0.00462481;-0.399372
0.01932;-0.00740275;-0.0189079;-0.399372
0.01934;-0.00924722;-0.0285945;-0.399372
0.01936;-0.0112232;-0.0335753;-0.399372
0.01938;-0.01304;-0.0445041;-0.399372
0.0194;-0.0149083;-0.0548867;-0.399356
0.01942;-0.0168901;-0.0652895;-0.399372
0.01944;-0.0186823;-0.0721599;-0.399372
0.01946;-0.0205901;-0.0831331;-0.399372
0.01948;-0.0225364;-0.0933862;-0.399372
0.0195;-0.0242366;-0.105756;-0.399372
0.01952;-0.0262737;-0.112116;-0.399372
0.01954;-0.0281548;-0.119897;-0.399372
0.01956;-0.0301397;-0.131069;-0.399372
0.01958;-0.0318379;-0.141649;-0.399372
0.0196;-0.0337783;-0.151214;-0.399372
0.01962;-0.0357157;-0.161468;-0.399372
0.01964;-0.0376907;-0.169487;-0.399372
0.01966;-0.0393494;-0.177778;-0.399372
0.01968;-0.0413157;-0.186077;-0.399372
0.0197;-0.0433142;-0.19196;-0.399372
0.01972;-0.0452242;-0.196823;-0.399372
0.01974;-0.0471406;-0.210196;-0.399372
0.01976;-0.0468532;-0.210589;-0.399356
0.01978;-0.0450717;-0.20439;-0.399372
0.0198;-0.0432057;-0.19353;-0.399372
0.01982;-0.0412601;-0.183167;-0.399372
0.01984;-0.0393209;-0.176159;-0.399372
0.01986;-0.0373814;-0.165271;-0.399372
0.01988;-0.0358404;-0.154541;-0.39934
0.0199;-0.033722;-0.149689;-0.399308
0.01992;-0.0318361;-0.141593;-0.399372
0.01994;-0.0300142;-0.134751;-0.399372
0.01996;-0.0279819;-0.120609;-0.399372
0.01998;-0.026177;-0.115203;-0.399372
0.02;-0.0242395;-0.0992775;-0.399372
0.02002;-0.0225205;-0.0946447;-0.399372
0.02004;-0.0204704;-0.0783425;-0.399372
0.02006;-0.0187989;-0.072435;-0.399372
0.02008;-0.0166371;-0.0602398;-0.399372
0.0201;-0.0147619;-0.0516861;-0.399212
0.02012;-0.0128641;-0.04257;-0.399372
0.02014;-0.0110077;-0.033021;-0.399372
0.02016;-0.00908314;-0.0284002;-0.399372
0.02018;-0.00725843;-0.0111149;-0.399324
0.0202;-0.00534374;-0.00574156;-0.399372
0.02022;-0.00342114;0.00220113;-0.399372
0.02024;-0.00135224;0.0105363;-0.399372
0.02026;0.000257993;0.026013;-0.399372
0.02028;0.00206593;0.0365331;-0.399372
0.0203;0.00411011;0.0445487;-0.399372
0.02032;0.00597142;0.056934;-0.399372
0.02034;0.00786437;0.0633553;-0.399356
0.02036;0.00972368;0.070861;-0.399372
0.02038;0.0115523;0.0820407;-0.399372
0.0204;0.0134997;0.0910152;-0.399372
0.02042;0.0155162;0.0961215;-0.399372
0.02044;0.0173943;0.107775;-0.399372
0.02046;0.0191636;0.122191;-0.399308
0.02048;0.0211189;0.131259;-0.399372
0.0205;0.0229555;0.135847;-0.399372
0.02052;0.0247249;0.147881;-0.399292
0.02054;0.0267098;0.159315;-0.399372
0.02056;0.0283151;0.168314;-0.399372
0.02058;0.0304175;0.176896;-0.399372
0.0206;0.0323529;0.185959;-0.399356
0.02062;0.034067;0.198676;-0.399372
0.02064;0.0360221;0.203629;-0.39934
0.02066;0.0379725;0.218078;-0.399372
0.02068;0.0399186;0.221598;-0.399244
0.0207;0.0417841;0.226522;-0.399372
0.02072;0.0436878;0.230905;-0.399356
0.02074;0.0455108;0.238997;-0.399372
0.02076;0.0457368;0.240911;-0.39934
0.02078;0.0439449;0.233057;-0.399372
0.0208;0.0418748;0.227647;-0.399308
0.02082;0.0400987;0.219745;-0.399372
0.02084;0.0382541;0.217811;-0.399324
0.02086;0.0364175;0.202763;-0.399372
0.02088;0.0345502;0.197807;-0.39926
0.0209;0.0326296;0.188512;-0.399292
0.02092;0.0306686;0.177426;-0.399244
0.02094;0.0289308;0.171049;-0.399372
0.02096;0.0268718;0.163058;-0.399372
0.02098;0.0251419;0.149807;-0.399372
0.021;0.0231294;0.146436;-0.399276
0.02102;0.0213076;0.134156;-0.399372
0.02104;0.0193395;0.128123;-0.399372
0.02106;0.0174872;0.114835;-0.399372
0.02108;0.0155636;0.106055;-0.399372
0.0211;0.0138308;0.093022;-0.399372
0.02112;0.0117421;0.0874261;-0.399372
0.02114;0.00992138;0.0748303;-0.399372
0.02116;0.00798002;0.068223;-0.399372
0.02118;0.00621459;0.0533936;-0.39926
0.0212;0.00442346;0.0452284;-0.399372
0.02122;0.00231601;0.0334782;-0.39934
0.02124;0.00068403;0.0241032;-0.399276
0.02126;-0.00123264;0.0123207;-0.399372
0.02128;-0.00302673;0.00752592;-0.399372
0.0213;-0.00501754;-0.00460053;-0.399372
0.02132;-0.00695595;-0.0149547;-0.399372
0.02134;-0.00883703;-0.0245806;-0.399372
0.02136;-0.0107833;-0.0358129;-0.399372
0.02138;-0.0127494;-0.0412146;-0.399372
0.0214;-0.0146414;-0.0553641;-0.399372
0.02142;-0.0163939;-0.0612352;-0.399372
0.02144;-0.018365;-0.0719738;-0.399372
0.02146;-0.0202796;-0.0828944;-0.399372
0.02148;-0.0223159;-0.0892631;-0.399372
0.0215;-0.0239904;-0.100985;-0.399372
0.02152;-0.0257736;-0.114427;-0.399372
0.02154;-0.0277693;-0.119233;-0.399372
0.02156;-0.029683;-0.129847;-0.399372
0.02158;-0.0317084;-0.135123;-0.399372
0.0216;-0.0334254;-0.154423;-0.399372
0.02162;-0.0353807;-0.156483;-0.399372
0.02164;-0.0372974;-0.168415;-0.399372
0.02166;-0.0393138;-0.174391;-0.399372
0.02168;-0.041105;-0.18513;-0.399372
0.0217;-0.0429456;-0.191996;-0.399372
0.02172;-0.0447031;-0.199914;-0.399372
0.02174;-0.0465743;-0.210568;-0.399372
0.02176;-0.0471942;-0.211183;-0.399372
0.02178;-0.0453415;-0.204628;-0.399356
0.0218;-0.0435199;-0.19518;-0.399372
0.02182;-0.0416129;-0.18623;-0.399372
0.02184;-0.0398496;-0.176532;-0.399372
0.02186;-0.0379151;-0.170632;-0.399372
0.02188;-0.0360035;-0.159461;-0.399372
0.0219;-0.0342854;-0.150462;-0.399372
0.02192;-0.0322739;-0.141694;-0.39934
0.02194;-0.0301813;-0.134645;-0.399372
0.02196;-0.028489;-0.1261;-0.399324
0.02198;-0.0264586;-0.116256;-0.39934
0.022;-0.0246744;-0.103526;-0.399372
0.02202;-0.022736;-0.0993666;-0.399372
0.02204;-0.0208589;-0.0856539;-0.399372
0.02206;-0.0189037;-0.0743165;-0.399356
0.02208;-0.0170008;-0.0645247;-0.399372
0.0221;-0.0152869;-0.059119;-0.399372
0.02212;-0.0132862;-0.0475428;-0.399372
0.02214;-0.0113635;-0.0374354;-0.399324
0.02216;-0.00953686;-0.02645;-0.399196
0.02218;-0.00761922;-0.0176697;-0.39934
0.0222;-0.00567191;-0.00238726;-0.399228
0.02222;-0.00377798;0.00506179;-0.399308
0.02224;-0.00189789;0.0110056;-0.39934
0.02226;-6.52399e-05;0.0284893;-0.399356
0.02228;0.00171996;0.0313985;-0.399324
0.0223;0.00378193;0.0389204;-0.399372
0.02232;0.00556318;0.0499422;-0.399372
0.02234;0.00744328;0.0596288;-0.399276
0.02236;0.00937871;0.0639502;-0.399372
0.02238;0.0112499;0.077076;-0.399372
0.0224;0.0129965;0.0899228;-0.399372
0.02242;0.0149923;0.0999411;-0.399372
0.02244;0.016818;0.104849;-0.399372
0.02246;0.0188118;0.118064;-0.399372
0.02248;0.020766;0.128519;-0.39934
0.0225;0.0226333;0.135637;-0.399372
0.02252;0.0243809;0.146408;-0.399372
0.02254;0.0262718;0.160723;-0.39926
0.02256;0.0283486;0.167399;-0.39926
0.02258;0.0301644;0.176548;-0.399356
0.0226;0.0319813;0.186162;-0.399196
0.02262;0.0339128;0.196411;-0.399372
0.02264;0.0357522;0.205098;-0.399228
0.02266;0.0377352;0.214275;-0.399372
0.02268;0.039724;0.220874;-0.399372
0.0227;0.0416557;0.220979;-0.399308
0.02272;0.0432717;0.233785;-0.399324
0.02274;0.0450828;0.239818;-0.399372
0.02276;0.0459553;0.241376;-0.399372
0.02278;0.0443353;0.234295;-0.399372
0.0228;0.0425927;0.229282;-0.399212
0.02282;0.0405819;0.22136;-0.399308
0.02284;0.0386773;0.220247;-0.39918
0.02286;0.0368188;0.210184;-0.399276
0.02288;0.034833;0.200453;-0.39926
0.0229;0.032944;0.192231;-0.399372
0.02292;0.0310076;0.181229;-0.399276
0.02294;0.0292393;0.171777;-0.399356
0.02296;0.0273482;0.168419;-0.399372
0.02298;0.0254968;0.155645;-0.399292
0.023;0.0235782;0.146404;-0.399372
0.02302;0.0217021;0.134204;-0.399372
0.02304;0.0197883;0.124372;-0.399212
0.02306;0.0179834;0.115956;-0.399308
0.02308;0.0160005;0.110975;-0.399372
0.0231;0.0142984;0.0977966;-0.399372
0.02312;0.0122413;0.0847233;-0.399372
0.02314;0.0102426;0.0774725;-0.399212
0.02316;0.00836848;0.0679964;-0.39918
0.02318;0.00653387;0.0549272;-0.399372
0.0232;0.00469925;0.0470775;-0.399372
0.02322;0.00276973;0.0386816;-0.399372
0.02324;0.00109524;0.0300268;-0.399372
0.02326;-0.000907427;0.017779;-0.39934
0.02328;-0.00269658;0.00642536;-0.399372
0.0233;-0.00456086;-0.00212021;-0.399324
0.02332;-0.0067286;-0.0124016;-0.399372
0.02334;-0.00848612;-0.0198304;-0.399356
0.02336;-0.0103464;-0.029776;-0.399372
0.02338;-0.0122265;-0.0421087;-0.399372
0.0234;-0.0141995;-0.0476844;-0.399372
0.02342;-0.0160509;-0.0609884;-0.399372
0.02344;-0.018013;-0.0735356;-0.399372
0.02346;-0.0197893;-0.0789898;-0.39934
0.02348;-0.0217742;-0.0871753;-0.399372
0.0235;-0.0237146;-0.0973111;-0.399372
0.02352;-0.0255196;-0.108701;-0.399372
0.02354;-0.0274698;-0.121297;-0.399372
0.02356;-0.0293054;-0.129284;-0.399372
0.02358;-0.0311658;-0.137708;-0.399372
0.0236;-0.0330795;-0.145983;-0.399372
0.02362;-0.0350318;-0.153262;-0.399372
0.02364;-0.0369277;-0.164377;-0.399356
0.02366;-0.0388364;-0.170778;-0.399372
0.02368;-0.0404772;-0.182908;-0.399372
0.0237;-0.0424098;-0.191187;-0.399372
0.02372;-0.0444814;-0.198207;-0.399372
0.02374;-0.0461918;-0.208157;-0.399372
0.02376;-0.0473552;-0.215351;-0.399372
0.02378;-0.0458564;-0.201262;-0.399372
0.0238;-0.0438698;-0.196646;-0.399356
0.02382;-0.042118;-0.186833;-0.399356
0.02384;-0.0401214;-0.180509;-0.399372
0.02386;-0.0382789;-0.169168;-0.399372
0.02388;-0.0364235;-0.161933;-0.399372
0.0239;-0.0345067;-0.150988;-0.399372
0.02392;-0.032519;-0.145489;-0.399372
0.02394;-0.0306873;-0.135143;-0.399372
0.02396;-0.0289278;-0.124048;-0.399372
0.02398;-0.0266938;-0.114916;-0.399372
0.024;-0.0251735;-0.102353;-0.399372
0.02402;-0.0232727;-0.0965503;-0.399372
