t;vds;corrente;vg
0.01202;-0.017588;-0.0655444;-0.399372
0.01204;-0.0156081;-0.0572011;-0.399356
0.01206;-0.0138199;-0.0515688;-0.399372
0.01208;-0.0117718;-0.0375244;-0.399356
0.0121;-0.0100261;-0.0270609;-0.399308
0.01212;-0.00801956;-0.0162414;-0.399372
0.01214;-0.0061019;-0.00841609;-0.399308
0.01216;-0.00415558;-0.000801148;-0.399372
0.01218;-0.00230119;0.0102692;-0.399372
0.0122;-0.000457667;0.022602;-0.399372
0.01222;0.0015361;0.0297638;-0.399372
0.01224;0.00329461;0.040818;-0.399324
0.01226;0.00511243;0.0501607;-0.399244
0.01228;0.00704986;0.059297;-0.399372
0.0123;0.00887557;0.067701;-0.399372
0.01232;0.0107932;0.0809523;-0.39926
0.01234;0.0127296;0.0884054;-0.399292
0.01236;0.0145128;0.0984966;-0.399372
0.01238;0.0164582;0.107463;-0.399372
0.0124;0.0182246;0.117372;-0.399372
0.01242;0.0203113;0.127451;-0.399116
0.01244;0.0222843;0.136495;-0.399068
0.01246;0.0240526;0.144478;-0.399372
0.01248;0.0258427;0.151894;-0.399372
0.0125;0.027624;0.162564;-0.39934
0.01252;0.0296119;0.176022;-0.399372
0.01254;0.031658;0.184337;-0.399372
0.01256;0.0334502;0.195326;-0.399372
0.01258;0.035263;0.201068;-0.399372
0.0126;0.037241;0.209156;-0.399372
0.01262;0.0392318;0.217661;-0.399372
0.01264;0.041021;0.225005;-0.399228
0.01266;0.042905;0.227223;-0.399212
0.01268;0.0448107;0.236213;-0.399372
0.0127;0.0460663;0.242643;-0.399372
0.01272;0.0447317;0.23977;-0.399372
0.01274;0.0429258;0.234291;-0.399372
0.01276;0.0411257;0.227995;-0.399372
0.01278;0.03923;0.219462;-0.399372
0.0128;0.0372311;0.213;-0.399372
0.01282;0.0352452;0.204891;-0.399244
0.01284;0.0334126;0.193615;-0.399372
0.01286;0.0316551;0.183378;-0.399228
0.01288;0.0296742;0.177867;-0.399164
0.0129;0.0278653;0.162297;-0.399324
0.01292;0.0258171;0.157628;-0.399148
0.01294;0.0240576;0.144186;-0.399372
0.01296;0.0221785;0.134755;-0.399372
0.01298;0.0202807;0.126161;-0.399372
0.013;0.0184628;0.121645;-0.399372
0.01302;0.0166341;0.10805;-0.399372
0.01304;0.0147017;0.0978209;-0.399372
0.01306;0.0126822;0.0877458;-0.399356
0.01308;0.0108664;0.0796736;-0.39934
0.0131;0.00880935;0.0719455;-0.399372
0.01312;0.00707259;0.0581722;-0.399372
0.01314;0.00520337;0.0477532;-0.399372
0.01316;0.00327583;0.0402961;-0.399372
0.01318;0.00147482;0.0310748;-0.399372
0.0132;-0.000343991;0.0236864;-0.399372
0.01322;-0.00226363;0.0116652;-0.399308
0.01324;-0.00415855;0.0016994;-0.399372
0.01326;-0.00608312;-0.00764327;-0.399372
0.01328;-0.00778727;-0.0166987;-0.399372
0.0133;-0.00994312;-0.02698;-0.399372
0.01332;-0.0119913;-0.0365655;-0.399324
0.01334;-0.0136173;-0.0436544;-0.399372
0.01336;-0.0156397;-0.0558699;-0.399372
0.01338;-0.017501;-0.0667339;-0.399372
0.0134;-0.0194601;-0.0764772;-0.399372
0.01342;-0.0213669;-0.0856944;-0.399372
0.01344;-0.0231917;-0.0944059;-0.399372
0.01346;-0.0249572;-0.10614;-0.399372
0.01348;-0.0269045;-0.114099;-0.399372
0.0135;-0.0288597;-0.127884;-0.399372
0.01352;-0.030546;-0.135503;-0.39918
0.01354;-0.0326525;-0.143919;-0.399372
0.01356;-0.0345;-0.151138;-0.399372
0.01358;-0.0363008;-0.161132;-0.399372
0.0136;-0.0383234;-0.171235;-0.399372
0.01362;-0.0399819;-0.178361;-0.399372
0.01364;-0.0419294;-0.188881;-0.399372
0.01366;-0.0439506;-0.198733;-0.399372
0.01368;-0.045753;-0.205033;-0.399372
0.0137;-0.0473057;-0.210969;-0.399372
0.01372;-0.0462953;-0.203415;-0.399372
0.01374;-0.0443659;-0.196471;-0.399372
0.01376;-0.0424463;-0.190216;-0.399372
0.01378;-0.0405988;-0.177839;-0.399372
0.0138;-0.038616;-0.172336;-0.399372
0.01382;-0.0369355;-0.161233;-0.39934
0.01384;-0.0348291;-0.154613;-0.399372
0.01386;-0.0330359;-0.144939;-0.399372
0.01388;-0.0311855;-0.135839;-0.399372
0.0139;-0.0293855;-0.124566;-0.399372
0.01392;-0.0274876;-0.114245;-0.399372
0.01394;-0.0254435;-0.106982;-0.399372
0.01396;-0.0236781;-0.0936331;-0.399372
0.01398;-0.0217426;-0.0852129;-0.399372
0.014;-0.0198625;-0.0775657;-0.39934
0.01402;-0.0178351;-0.0659368;-0.399372
0.01404;-0.0161112;-0.0565699;-0.399372
0.01406;-0.0142855;-0.0500919;-0.399372
0.01408;-0.0122729;-0.0358574;-0.399372
0.0141;-0.0104206;-0.0292014;-0.399372
0.01412;-0.00862154;-0.0223269;-0.399372
0.01414;-0.00658824;-0.01069;-0.399372
0.01416;-0.00473088;-0.00244391;-0.399372
0.01418;-0.0027381;0.00634039;-0.399372
0.0142;-0.000954874;0.0185761;-0.399372
0.01422;0.0011328;0.0272187;-0.399372
0.01424;0.00272821;0.0374759;-0.399372
0.01426;0.00479216;0.0461388;-0.399372
0.01428;0.00647456;0.0580103;-0.399372
0.0143;0.00844757;0.0688622;-0.399372
0.01432;0.0104077;0.0793095;-0.399372
0.01434;0.0122759;0.0837077;-0.399372
0.01436;0.0141936;0.0976025;-0.399372
0.01438;0.0163257;0.101017;-0.399276
0.0144;0.0179765;0.118776;-0.399244
0.01442;0.0199188;0.127196;-0.399212
0.01444;0.0217446;0.132545;-0.399372
0.01446;0.0236424;0.145518;-0.39934
0.01448;0.0253713;0.153881;-0.399372
0.0145;0.0273186;0.164729;-0.399372
0.01452;0.0291779;0.17501;-0.399372
0.01454;0.0311945;0.181027;-0.399372
0.01456;0.0330776;0.194193;-0.399372
0.01458;0.0350249;0.202079;-0.399276
0.0146;0.0368358;0.211548;-0.399372
0.01462;0.0387406;0.217791;-0.399372
0.01464;0.0407649;0.225123;-0.399356
0.01466;0.042566;0.232272;-0.399276
0.01468;0.0442778;0.235598;-0.399164
0.0147;0.0460525;0.240866;-0.399372
0.01472;0.0451488;0.23786;-0.399372
0.01474;0.0431444;0.231819;-0.399372
0.01476;0.0414696;0.226988;-0.399276
0.01478;0.0396253;0.220239;-0.399084
0.0148;0.0376818;0.204143;-0.399356
0.01482;0.0357593;0.202322;-0.399068
0.01484;0.033805;0.197855;-0.399196
0.01486;0.0319181;0.183827;-0.398955
0.01488;0.0301615;0.178272;-0.399356
0.0149;0.0281075;0.169188;-0.399292
0.01492;0.0263786;0.156422;-0.39934
0.01494;0.0244273;0.150515;-0.399084
0.01496;0.0226816;0.139897;-0.399372
0.01498;0.0207867;0.129402;-0.39934
0.015;0.0188493;0.12029;-0.399324
0.01502;0.0168476;0.110053;-0.399196
0.01504;0.0151742;0.096692;-0.39926
0.01506;0.0132002;0.0921764;-0.399372
0.01508;0.0112914;0.0803453;-0.39934
0.0151;0.00926898;0.070416;-0.399292
0.01512;0.0074245;0.0606242;-0.399324
0.01514;0.00555725;0.0542069;-0.398988
0.01516;0.00361093;0.0416273;-0.399372
0.01518;0.0016824;0.0309251;-0.399324
0.0152;6.91937e-06;0.0212425;-0.399324
0.01522;-0.00197795;0.0162212;-0.399372
0.01524;-0.00366529;0.005693;-0.399372
0.01526;-0.00577966;-0.00273119;-0.399196
0.01528;-0.007553;-0.0180217;-0.399372
0.0153;-0.00952006;-0.028821;-0.399372
0.01532;-0.011328;-0.0380787;-0.399372
0.01534;-0.0131369;-0.0488659;-0.399356
0.01536;-0.015185;-0.0554491;-0.399372
0.01538;-0.0170582;-0.0642901;-0.399372
0.0154;-0.018965;-0.0759552;-0.399196
0.01542;-0.020845;-0.0841002;-0.399148
0.01544;-0.0226224;-0.0953811;-0.399228
0.01546;-0.0248129;-0.0996256;-0.39918
0.01548;-0.0264063;-0.111817;-0.39934
0.0155;-0.0285117;-0.12347;-0.399372
0.01552;-0.0304067;-0.131364;-0.399372
0.01554;-0.0320742;-0.141289;-0.399372
0.01556;-0.0340423;-0.149175;-0.399372
0.01558;-0.0360972;-0.159283;-0.399372
0.0156;-0.0378964;-0.165057;-0.399372
0.01562;-0.0397586;-0.175593;-0.399372
0.01564;-0.0416349;-0.182322;-0.399356
0.01566;-0.0435326;-0.197661;-0.399372
0.01568;-0.0455168;-0.20299;-0.399372
0.0157;-0.047196;-0.212264;-0.399372
0.01572;-0.0465219;-0.205458;-0.399372
0.01574;-0.0447831;-0.194654;-0.399372
0.01576;-0.0427183;-0.192724;-0.399372
0.01578;-0.0409419;-0.179263;-0.399372
0.0158;-0.0389808;-0.175516;-0.399372
0.01582;-0.0370057;-0.165332;-0.399372
0.01584;-0.0352858;-0.15516;-0.399372
0.01586;-0.033719;-0.14362;-0.399372
0.01588;-0.0314604;-0.135443;-0.399372
0.0159;-0.0295546;-0.127338;-0.399372
0.01592;-0.0277803;-0.118165;-0.399372
0.01594;-0.0257974;-0.105622;-0.399372
0.01596;-0.0239914;-0.0992047;-0.399372
0.01598;-0.0220184;-0.0878147;-0.399372
0.016;-0.0201413;-0.0797546;-0.399292
0.01602;-0.0183007;-0.0701125;-0.399372
0.01604;-0.0164206;-0.0647108;-0.399372
0.01606;-0.014416;-0.0578525;-0.399372
0.01608;-0.0126041;-0.0442937;-0.399148
0.0161;-0.0108861;-0.0234639;-0.399372
0.01612;-0.00885086;-0.019879;-0.399372
0.01614;-0.00693717;-0.00890972;-0.399067
0.01616;-0.00485641;0.000133525;-0.398891
0.01618;-0.00300598;0.00792244;-0.39934
0.0162;-0.00114664;0.0167067;-0.399372
0.01622;0.0007295;0.0295413;-0.399356
0.01624;0.00247615;0.0365412;-0.39926
0.01626;0.00444323;0.0417042;-0.39934
0.01628;0.00622843;0.0583745;-0.399004
0.0163;0.00801956;0.0666045;-0.399356
0.01632;0.0100716;0.0749113;-0.399356
0.01634;0.0118222;0.0840718;-0.399292
0.01636;0.0140196;0.0953204;-0.39934
0.01638;0.0157386;0.103215;-0.399372
0.0164;0.0177758;0.113638;-0.399372
0.01642;0.0195353;0.126067;-0.399372
0.01644;0.0214648;0.134285;-0.399372
0.01646;0.0232332;0.142843;-0.399372
0.01648;0.0251598;0.151154;-0.39934
0.0165;0.0270933;0.165562;-0.399324
0.01652;0.0287747;0.16954;-0.399372
0.01654;0.0308377;0.17934;-0.399276
0.01656;0.0326328;0.190705;-0.399356
0.01658;0.0346186;0.196516;-0.399276
0.0166;0.0364689;0.207109;-0.39934
0.01662;0.0382838;0.215476;-0.399356
0.01664;0.0402507;0.223306;-0.399308
0.01666;0.0421489;0.229553;-0.39934
0.01668;0.0439843;0.234425;-0.399228
0.0167;0.0458893;0.241704;-0.399196
0.01672;0.0456113;0.237759;-0.399372
0.01674;0.0436978;0.232713;-0.399132
0.01676;0.0418343;0.230925;-0.399372
0.01678;0.0399504;0.222379;-0.399196
0.0168;0.0380455;0.216023;-0.399372
0.01682;0.0362387;0.20721;-0.399372
0.01684;0.0341293;0.196253;-0.399372
0.01686;0.0322946;0.192028;-0.399372
0.01688;0.0304946;0.176912;-0.399372
0.0169;0.0285146;0.170976;-0.399372
0.01692;0.0265842;0.161945;-0.399372
0.01694;0.0248187;0.14852;-0.399372
0.01696;0.0229554;0.145404;-0.399372
0.01698;0.0212078;0.128204;-0.399372
0.017;0.0192289;0.122033;-0.399324
0.01702;0.017414;0.108944;-0.399372
0.01704;0.0154025;0.10315;-0.399372
0.01706;0.0135817;0.0923747;-0.399372
0.01708;0.0116334;0.0835581;-0.399372
0.0171;0.00960111;0.0752593;-0.399372
0.01712;0.00765975;0.0627646;-0.399372
0.01714;0.00588543;0.0508364;-0.399372
0.01716;0.00411209;0.0437678;-0.399372
0.01718;0.00228142;0.0323129;-0.399372
0.0172;0.000376612;0.0236379;-0.399372
0.01722;-0.00155093;0.0169576;-0.399372
0.01724;-0.0034073;0.00185316;-0.399372
0.01726;-0.00536054;-0.00773228;-0.399372
0.01728;-0.00720406;-0.0168079;-0.399372
0.0173;-0.00916026;-0.0199032;-0.39934
0.01732;-0.0110077;-0.0322886;-0.39934
0.01734;-0.0129946;-0.0462238;-0.399372
0.01736;-0.0147956;-0.0503509;-0.39934
0.01738;-0.0167271;-0.0618947;-0.399372
0.0174;-0.0184975;-0.0709258;-0.399372
0.01742;-0.0203647;-0.0830158;-0.399372
0.01744;-0.0223367;-0.0885793;-0.399372
0.01746;-0.0243047;-0.102304;-0.399372
0.01748;-0.0262204;-0.115203;-0.399324
0.0175;-0.0278949;-0.115705;-0.399356
0.01752;-0.03003;-0.126897;-0.399292
0.01754;-0.0318884;-0.141556;-0.399372
0.01756;-0.0337259;-0.147767;-0.399372
0.01758;-0.0356722;-0.157713;-0.399372
0.0176;-0.0374754;-0.165898;-0.399356
0.01762;-0.0395807;-0.174533;-0.399372
0.01764;-0.0413018;-0.188508;-0.399372
0.01766;-0.0431521;-0.192304;-0.39934
0.01768;-0.0452309;-0.19811;-0.399372
0.0177;-0.046942;-0.211972;-0.399372
0.01772;-0.0469669;-0.210305;-0.399372
0.01774;-0.0451004;-0.201177;-0.399372
0.01776;-0.0432284;-0.19639;-0.399372
0.01778;-0.0411415;-0.188573;-0.399308
0.0178;-0.0395275;-0.172672;-0.399372
0.01782;-0.0374317;-0.167561;-0.399372
0.01784;-0.0358087;-0.159024;-0.399372
0.01786;-0.0337131;-0.147221;-0.399372
0.01788;-0.0319112;-0.137935;-0.399372
0.0179;-0.0299806;-0.129507;-0.399372
0.01792;-0.0282024;-0.121884;-0.399372
0.01794;-0.0260979;-0.11195;-0.399372
0.01796;-0.0243087;-0.100216;-0.399372
0.01798;-0.0223545;-0.0898903;-0.399372
0.018;-0.0206968;-0.0775252;-0.399372
0.01802;-0.018789;-0.0694975;-0.399372
0.01804;-0.0168901;-0.0663051;-0.399372
0.01806;-0.014933;-0.0520624;-0.399372
0.01808;-0.0130351;-0.0427845;-0.399372
0.0181;-0.0111649;-0.0335794;-0.399372
0.01812;-0.00930853;-0.0244309;-0.399372
0.01814;-0.00742845;-0.0161443;-0.399372
0.01816;-0.00543764;-0.000991319;-0.399372
0.01818;-0.00341125;0.00412308;-0.399372
0.0182;-0.00158454;0.0161767;-0.399372
0.01822;0.000316314;0.0234437;-0.399372
0.01824;0.00212128;0.0333042;-0.399372
0.01826;0.00402807;0.0458677;-0.399372
0.01828;0.00599515;0.0498532;-0.39934
0.0183;0.00774378;0.0630924;-0.399372
0.01832;0.00959814;0.0755303;-0.399372
0.01834;0.011413;0.0803493;-0.399324
0.01836;0.0134878;0.0926862;-0.399372
0.01838;0.0153125;0.10366;-0.399356
0.0184;0.0172312;0.1096;-0.399372
0.01842;0.0190589;0.119602;-0.399372
0.01844;0.021104;0.131081;-0.399372
0.01846;0.0227746;0.142891;-0.399372
0.01848;0.0247852;0.147767;-0.399372
0.0185;0.0265931;0.162305;-0.399372
0.01852;0.0284366;0.168496;-0.399372
0.01854;0.0303889;0.181314;-0.399372
0.01856;0.0322531;0.191875;-0.399372
0.01858;0.0341431;0.197993;-0.399372
0.0186;0.0360191;0.208351;-0.399164
0.01862;0.0380317;0.211843;-0.39934
0.01864;0.0399226;0.218786;-0.399372
0.01866;0.0416962;0.225996;-0.399372
0.01868;0.0435316;0.231665;-0.39934
0.0187;0.0453941;0.237552;-0.3991
0.01872;0.0458425;0.24136;-0.399356
0.01874;0.0441514;0.235072;-0.399372
0.01876;0.0421814;0.22768;-0.399308
0.01878;0.0402944;0.223585;-0.399324
0.0188;0.0384775;0.213477;-0.399372
0.01882;0.0364057;0.20948;-0.399372
0.01884;0.0345483;0.199061;-0.399372
0.01886;0.0325971;0.189471;-0.399372
0.01888;0.0307911;0.184422;-0.399324
0.0189;0.0288873;0.17249;-0.399372
0.01892;0.0270912;0.161787;-0.399372
0.01894;0.0251716;0.153165;-0.399372
0.01896;0.0232668;0.140488;-0.399372
0.01898;0.0216625;0.135989;-0.39934
0.019;0.0195412;0.126096;-0.399356
0.01902;0.0176404;0.111149;-0.399372
0.01904;0.0159353;0.105509;-0.39934
0.01906;0.0137409;0.0951464;-0.399372
0.01908;0.012013;0.0816361;-0.399308
0.0191;0.0101457;0.0730865;-0.399276
0.01912;0.0081708;0.064371;-0.399372
0.01914;0.00626698;0.0601953;-0.399324
0.01916;0.00447288;0.0428209;-0.39934
0.01918;0.00247615;0.0345059;-0.399372
0.0192;0.000695891;0.0260534;-0.399372
0.01922;-0.00113082;0.0192963;-0.399372
0.01924;-0.00308901;0.00562827;-0.399372
0.01926;-0.00496713;-0.00304679;-0.399372
0.01928;-0.00684228;-0.0125715;-0.399372
0.0193;-0.00871446;-0.0227801;-0.399372
0.01932;-0.0106548;-0.0302129;-0.399372
0.01934;-0.012614;-0.0380909;-0.39926
0.01936;-0.014588;-0.0506665;-0.399372
0.01938;-0.016219;-0.0608184;-0.399372
0.0194;-0.0182552;-0.069186;-0.399372
0.01942;-0.0200484;-0.0769708;-0.399372
0.01944;-0.0219995;-0.0880251;-0.399372
0.01946;-0.0238005;-0.104416;-0.399372
0.01948;-0.0256995;-0.105913;-0.399372
0.0195;-0.027633;-0.117923;-0.399372
0.01952;-0.0295783;-0.127714;-0.399356
0.01954;-0.0316363;-0.132679;-0.399372
0.01956;-0.0333494;-0.148313;-0.399372
0.01958;-0.035269;-0.161755;-0.399244
0.0196;-0.0370681;-0.165886;-0.399372
0.01962;-0.0390667;-0.172465;-0.399372
0.01964;-0.0408993;-0.182512;-0.399372
0.01966;-0.0427944;-0.193052;-0.399372
0.01968;-0.0447959;-0.202184;-0.399372
0.0197;-0.0466099;-0.207781;-0.399372
0.01972;-0.0472327;-0.211624;-0.399372
0.01974;-0.0455747;-0.203779;-0.399372
0.01976;-0.0436919;-0.191761;-0.399372
0.01978;-0.0416603;-0.188958;-0.399372
0.0198;-0.0398576;-0.179368;-0.399372
0.01982;-0.0378795;-0.16975;-0.399372
0.01984;-0.0361141;-0.158437;-0.399372
0.01986;-0.03406;-0.151668;-0.399372
0.01988;-0.0322422;-0.144008;-0.399372
0.0199;-0.0304897;-0.126848;-0.399372
0.01992;-0.0285562;-0.125113;-0.399372
0.01994;-0.0265832;-0.121273;-0.399372
0.01996;-0.0247644;-0.104631;-0.399372
0.01998;-0.0228961;-0.100228;-0.399372
0.02;-0.0209488;-0.0876528;-0.399372
0.02002;-0.0189798;-0.0802806;-0.399372
0.02004;-0.0172035;-0.060519;-0.399372
0.02006;-0.0152908;-0.0567843;-0.399372
0.02008;-0.0135402;-0.0480769;-0.399372
0.0201;-0.0116067;-0.0362782;-0.399372
0.02012;-0.00964561;-0.0254668;-0.399372
0.02014;-0.00781791;-0.0175241;-0.399372
0.02016;-0.00584094;-0.00449128;-0.399372
0.02018;-0.00402609;0.00506179;-0.399372
0.0202;-0.00185538;0.014453;-0.399372
0.02022;-0.000194731;0.022072;-0.399372
0.02024;0.0018277;0.028291;-0.399372
0.02026;0.003691;0.0384389;-0.399372
0.02028;0.00550881;0.0517064;-0.399372
0.0203;0.00740868;0.0584797;-0.399372
0.02032;0.00914938;0.0701853;-0.399372
0.02034;0.0110384;0.079888;-0.399372
0.02036;0.0130647;0.0913672;-0.399372
0.02038;0.0149755;0.100168;-0.399372
0.0204;0.0167775;0.109644;-0.399292
0.02042;0.0187011;0.117113;-0.399372
0.02044;0.0207947;0.129555;-0.399372
0.02046;0.0226056;0.136685;-0.399324
0.02048;0.0243977;0.147229;-0.399372
0.0205;0.026167;0.157603;-0.399372
0.02052;0.0281291;0.165906;-0.399372
0.02054;0.0300765;0.175593;-0.399372
0.02056;0.0318666;0.184231;-0.399372
0.02058;0.0338149;0.194569;-0.399324
0.0206;0.0357542;0.203803;-0.39934
0.02062;0.0375455;0.212337;-0.399372
0.02064;0.0394808;0.217483;-0.399372
0.02066;0.0412524;0.226939;-0.399372
0.02068;0.0433359;0.232665;-0.399372
0.0207;0.0451884;0.239932;-0.399356
0.02072;0.0460938;0.240842;-0.399372
0.02074;0.0443708;0.235347;-0.39902
0.02076;0.0425264;0.234044;-0.399372
0.02078;0.0406917;0.228412;-0.399372
0.0208;0.0389166;0.215683;-0.399372
0.02082;0.0367862;0.210791;-0.399292
0.02084;0.0349023;0.197811;-0.399372
0.02086;0.0331101;0.191632;-0.399372
0.02088;0.0310817;0.179376;-0.399372
0.0209;0.0292293;0.174412;-0.399372
0.02092;0.0274482;0.16564;-0.399372
0.02094;0.025654;0.155492;-0.399372
0.02096;0.0236524;0.146141;-0.399084
0.02098;0.0218642;0.136422;-0.398924
0.021;0.0199554;0.127641;-0.399372
0.02102;0.0179933;0.116563;-0.399372
0.02104;0.0161972;0.105974;-0.399324
0.02106;0.0142865;0.0960041;-0.399372
0.02108;0.0123392;0.0893684;-0.399372
0.0211;0.0103296;0.0781118;-0.399308
0.02112;0.00857409;0.0681056;-0.399372
0.02114;0.0067889;0.0596895;-0.399372
0.02116;0.00491078;0.0426712;-0.399372
0.02118;0.0029605;0.0393371;-0.399324
0.0212;0.00111995;0.028206;-0.399276
0.02122;-0.000780901;0.0177385;-0.399308
0.02124;-0.00258785;0.00756639;-0.399372
0.02126;-0.00459941;-0.00230229;-0.39918
0.02128;-0.00646863;-0.00837967;-0.399372
0.0213;-0.00837541;-0.0217159;-0.399356
0.02132;-0.010211;-0.0278783;-0.399372
0.02134;-0.0122146;-0.0411701;-0.399372
0.02136;-0.0141204;-0.0482833;-0.399372
0.02138;-0.0159471;-0.0622062;-0.399372
0.0214;-0.0179122;-0.0695379;-0.399372
0.02142;-0.0197162;-0.082243;-0.399372
0.02144;-0.0216793;-0.0885308;-0.399372
0.02146;-0.0235871;-0.096866;-0.399372
0.02148;-0.0255729;-0.108766;-0.399372
0.0215;-0.0273483;-0.11645;-0.399356
0.02152;-0.0292096;-0.126088;-0.399372
0.02154;-0.0309652;-0.138611;-0.399292
0.02156;-0.0329886;-0.147605;-0.399372
0.02158;-0.0350476;-0.154739;-0.399372
0.0216;-0.0366924;-0.167768;-0.399372
0.02162;-0.038706;-0.174096;-0.399372
0.02164;-0.0405957;-0.181933;-0.399372
0.02166;-0.0423623;-0.18585;-0.399372
0.02168;-0.0443658;-0.196297;-0.399372
0.0217;-0.0462382;-0.201124;-0.399372
0.02172;-0.0473118;-0.209917;-0.399372
0.02174;-0.0457832;-0.20984;-0.399372
0.02176;-0.0440091;-0.199538;-0.399372
0.02178;-0.0421379;-0.187853;-0.399372
0.0218;-0.0403003;-0.17639;-0.399372
0.02182;-0.0384054;-0.16973;-0.399372
0.02184;-0.0364591;-0.163398;-0.399372
0.02186;-0.0345977;-0.152724;-0.399372
0.02188;-0.0326642;-0.143171;-0.399372
0.0219;-0.0308573;-0.133691;-0.399372
0.02192;-0.0290237;-0.12192;-0.399372
0.02194;-0.02719;-0.114771;-0.399324
0.02196;-0.0250717;-0.106456;-0.399372
0.02198;-0.0232875;-0.0917394;-0.399372
0.022;-0.0213402;-0.0861273;-0.399372
0.02202;-0.0193781;-0.0758784;-0.399372
0.02204;-0.0175465;-0.0627646;-0.399372
0.02206;-0.0156407;-0.0567439;-0.399372
0.02208;-0.0138258;-0.0486191;-0.399372
0.0221;-0.0118262;-0.0389487;-0.399372
0.02212;-0.00993323;-0.0287927;-0.399372
0.02214;-0.00826569;-0.0199963;-0.399372
0.02216;-0.00623634;-0.0141536;-0.399372
0.02218;-0.00418128;-0.00077687;-0.399356
0.0222;-0.00230712;0.00777274;-0.39934
0.02222;-0.000484355;0.0207084;-0.399372
0.02224;0.001459;0.0283072;-0.399372
0.02226;0.00319972;0.0366626;-0.399372
0.02228;0.00515494;0.0484289;-0.399372
0.0223;0.00690554;0.061045;-0.399372
0.02232;0.0088726;0.0680571;-0.399372
0.02234;0.0108377;0.0738229;-0.399372
0.02236;0.0128216;0.0889152;-0.399372
0.02238;0.0145386;0.0970036;-0.399372
0.0224;0.0164977;0.10682;-0.399372
0.02242;0.0182315;0.116551;-0.399372
0.02244;0.0203043;0.127423;-0.399372
0.02246;0.0220657;0.141973;-0.399372
0.02248;0.0239508;0.144692;-0.399372
0.0225;0.025735;0.153832;-0.399372
0.02252;0.027621;0.164931;-0.399372
0.02254;0.0297068;0.172154;-0.399372
0.02256;0.0315395;0.187918;-0.39926
0.02258;0.0334127;0.188784;-0.399372
0.0226;0.0353026;0.20263;-0.399372
0.02262;0.0371165;0.211139;-0.399372
0.02264;0.0391093;0.220461;-0.39926
0.02266;0.0407224;0.227757;-0.399324
0.02268;0.0428715;0.232462;-0.399372
0.0227;0.0447693;0.235262;-0.399356
0.02272;0.0462373;0.24066;-0.399372
0.02274;0.0447751;0.238661;-0.399372
0.02276;0.0431088;0.23048;-0.399324
0.02278;0.0409735;0.225802;-0.399132
0.0228;0.0391163;0.218827;-0.399372
0.02282;0.037246;0.209986;-0.399372
0.02284;0.0351059;0.198644;-0.399372
0.02286;0.0334452;0.192903;-0.399372
0.02288;0.0315554;0.184033;-0.399372
0.0229;0.0296297;0.175018;-0.399372
0.02292;0.0278683;0.164579;-0.399372
0.02294;0.026007;0.153501;-0.39926
0.02296;0.0240201;0.152133;-0.399308
0.02298;0.0221875;0.140439;-0.399372
0.023;0.0203409;0.119869;-0.399372
0.02302;0.0182839;0.119937;-0.399372
0.02304;0.0165135;0.110858;-0.399372
0.02306;0.0146601;0.0999734;-0.399372
0.02308;0.0127899;0.0909342;-0.399372
0.0231;0.0108871;0.0790425;-0.399372
0.02312;0.0089843;0.070946;-0.399372
0.02314;0.00701329;0.0614982;-0.399372
0.02316;0.00506301;0.0540896;-0.399372
0.02318;0.00332526;0.0452769;-0.399356
0.0232;0.00150052;0.0277367;-0.399372
0.02322;-0.000401323;0.0215945;-0.399356
0.02324;-0.00225176;0.00955307;-0.399308
0.02326;-0.00427618;0.00108843;-0.399372
0.02328;-0.00606335;-0.00943978;-0.399372
0.0233;-0.00801857;-0.0165247;-0.399372
0.02332;-0.00988382;-0.0297679;-0.399372
0.02334;-0.0117135;-0.0398591;-0.399372
0.02336;-0.0137547;-0.0481943;-0.399372
0.02338;-0.0155923;-0.0603207;-0.399292
0.0234;-0.0174802;-0.0670819;-0.399372
0.02342;-0.0192437;-0.0755425;-0.399372
0.02344;-0.0212632;-0.0812315;-0.399372
0.02346;-0.0232016;-0.103927;-0.399372
0.02348;-0.025058;-0.102223;-0.399372
0.0235;-0.0268936;-0.114119;-0.399372
0.02352;-0.0289052;-0.126901;-0.399372
0.02354;-0.0306726;-0.138412;-0.399372
0.02356;-0.032528;-0.142904;-0.399372
0.02358;-0.0345267;-0.154945;-0.399372
0.0236;-0.0363394;-0.163058;-0.399372
0.02362;-0.0382216;-0.173084;-0.399372
0.02364;-0.0402023;-0.179271;-0.399372
0.02366;-0.0420045;-0.192733;-0.399372
0.02368;-0.0441098;-0.194683;-0.399372
0.0237;-0.0457312;-0.208489;-0.399372
0.02372;-0.0473917;-0.210775;-0.399372
0.02374;-0.0462085;-0.203532;-0.399372
0.02376;-0.044447;-0.197968;-0.399372
0.02378;-0.0425799;-0.188124;-0.399372
0.0238;-0.0405928;-0.179939;-0.399372
0.02382;-0.0388414;-0.174763;-0.399372
0.02384;-0.0368317;-0.171943;-0.399372
0.02386;-0.0349042;-0.157316;-0.399372
0.02388;-0.032949;-0.153181;-0.399372
0.0239;-0.0310966;-0.141269;-0.399372
0.02392;-0.0292106;-0.132877;-0.399372
0.02394;-0.0274372;-0.119322;-0.399372
0.02396;-0.0255364;-0.110186;-0.399356
0.02398;-0.0234774;-0.101402;-0.399372
0.024;-0.0216032;-0.0941469;-0.399372
0.02402;-0.0198161;-0.082413;-0.399308
0.02404;-0.0179814;-0.0695056;-0.399356
