t;vds;corrente;vg
0.305887;0.00403534;-0.00498845;0.301762
0.306386;0.00363468;-0.00541899;0.301762
0.306885;0.00300801;-0.00610204;0.301762
0.307384;0.00245832;-0.0060979;0.301858
0.307883;0.00201619;-0.00620553;0.302144
0.308382;0.00149513;-0.00631316;0.30294
0.308881;0.0010303;-0.00659468;0.304118
0.30938;0.000603968;-0.00680165;0.30224
0.309879;0.000161848;-0.00714112;0.301858
0.310378;-0.000394751;-0.00777038;0.302176
0.310877;-0.000867464;-0.0081471;0.302144
0.311376;-0.00131749;-0.00822162;0.301762
0.311875;-0.00176158;-0.0083541;0.301953
0.312374;-0.00228463;-0.00862319;0.302367
0.312873;-0.00268135;-0.0087805;0.301762
0.313372;-0.00317874;-0.00929386;0.301762
0.313871;-0.00367612;-0.00958365;0.301826
0.31437;-0.00419915;-0.00923586;0.302049
0.314869;-0.00468768;-0.00975751;0.301762
0.315368;-0.00526205;-0.010039;0.301826
0.315867;-0.00569629;-0.0100142;0.301794
0.316366;-0.0062045;-0.0102046;0.302144
0.316865;-0.00676508;-0.0102998;0.302049
0.317364;-0.00732664;-0.010573;0.302176
0.317863;-0.0076927;-0.0110905;0.30399
0.318362;-0.00818421;-0.01167;0.302399
0.318861;-0.00870819;-0.0115334;0.301953
0.31936;-0.00912075;-0.0117321;0.302813
0.319859;-0.00962305;-0.0121171;0.301762
0.320358;-0.0102181;-0.0122289;0.301762
0.320857;-0.0107392;-0.0123945;0.301762
0.321356;-0.0112613;-0.0124442;0.302081
0.321855;-0.0117962;-0.0126015;0.301953
0.322354;-0.0123922;-0.0134791;0.302462
0.322853;-0.0127751;-0.0131314;0.302558
0.323352;-0.0132992;-0.0143651;0.302049
0.323851;-0.0138025;-0.0141871;0.302685
0.32435;-0.014218;-0.0143775;0.30364
0.324849;-0.014673;-0.0143816;0.30189
0.325348;-0.0152226;-0.0144727;0.301762
0.325847;-0.0156874;-0.0148204;0.302526
0.326346;-0.016094;-0.0150482;0.302653
0.326845;-0.0165648;-0.0154373;0.301858
0.327344;-0.0170938;-0.0153669;0.302081
0.327843;-0.0174944;-0.0155573;0.30189
0.328342;-0.0179305;-0.0157643;0.301762
0.328841;-0.0184458;-0.016526;0.301762
0.32934;-0.0189698;-0.0165467;0.301762
0.329839;-0.0193122;-0.0167165;0.301762
0.330338;-0.0198581;-0.0169235;0.301826
0.330837;-0.0203287;-0.0176769;0.302017
0.331336;-0.0207768;-0.0177432;0.30224
0.331835;-0.0213126;-0.0183641;0.302017
0.332334;-0.0217833;-0.0184469;0.301762
0.332833;-0.0222028;-0.0185794;0.301762
0.333332;-0.0227052;-0.0187202;0.301762
0.333831;-0.0232805;-0.018687;0.301762
0.33433;-0.0237137;-0.0188568;0.301762
0.334829;-0.0241785;-0.0190224;0.302017
0.335328;-0.0247025;-0.0195895;0.301762
0.335827;-0.0251241;-0.019635;0.301762
0.336326;-0.0256056;-0.0202063;0.30189
0.336825;-0.0260754;-0.0205747;0.301826
0.337324;-0.0265875;-0.0206203;0.301762
0.337823;-0.0270131;-0.0210798;0.301762
0.338322;-0.0275044;-0.0212164;0.301826
0.338821;-0.0279701;-0.0212247;0.301985
0.33932;-0.0285041;-0.0217298;0.301762
0.339819;-0.0290586;-0.0223094;0.301794
0.340318;-0.0295611;-0.0225413;0.301826
0.340817;-0.0300623;-0.0226572;0.30224
0.341316;-0.0305182;-0.0229262;0.301762
0.341815;-0.0309556;-0.023361;0.301921
0.342314;-0.0315287;-0.02375;0.301762
0.342813;-0.0319622;-0.0241019;0.301762
0.343312;-0.0323903;-0.0246317;0.301762
0.343811;-0.0329518;-0.024549;0.301762
0.34431;-0.0335057;-0.0245572;0.301762
0.344809;-0.0338992;-0.0246855;0.301762
0.345308;-0.0344412;-0.0248346;0.301762
0.345807;-0.0349296;-0.0247973;0.301762
0.346306;-0.0353913;-0.0252403;0.301762
0.346805;-0.0359274;-0.0254059;0.301762
0.347304;-0.0363803;-0.0259814;0.301762
0.347803;-0.0369183;-0.0263002;0.30224
0.348302;-0.037387;-0.0266604;0.30189
0.348801;-0.0379536;-0.026855;0.301762
0.3493;-0.0383729;-0.0268343;0.302081
0.349799;-0.0387488;-0.0268881;0.301762
0.350298;-0.0392512;-0.0270289;0.301762
0.350797;-0.0397308;-0.0267267;0.302112
0.351296;-0.0401869;-0.0273186;0.302271
0.351795;-0.0406544;-0.0274925;0.301762
0.352294;-0.0412336;-0.0273103;0.301762
0.352793;-0.0416632;-0.0278567;0.301762
0.353292;-0.0422405;-0.0286888;0.301858
0.353791;-0.0429017;-0.0288709;0.301762
0.35429;-0.0434168;-0.0288337;0.301762
0.354789;-0.0438371;-0.0290199;0.301762
0.355288;-0.0442782;-0.0296409;0.301762
0.355787;-0.0447421;-0.0297818;0.301762
0.356286;-0.0452348;-0.0300012;0.301762
0.356785;-0.0456188;-0.0304359;0.301762
0.357284;-0.0461669;-0.0309078;0.301858
0.357783;-0.0465709;-0.0309409;0.301762
0.358282;-0.0470566;-0.0309865;0.301762
0.358781;-0.0476227;-0.0309865;0.301762
0.35928;-0.0481656;-0.0310279;0.301762
0.359779;-0.0485991;-0.0314335;0.302144
0.360278;-0.0488932;-0.0323277;0.302081
0.360777;-0.0485635;-0.0317938;0.301794
0.361276;-0.0480115;-0.0311852;0.301826
0.361775;-0.0474345;-0.0310527;0.303799
0.362274;-0.0469726;-0.0311314;0.301762
0.362773;-0.0465223;-0.0309865;0.302844
0.363272;-0.045979;-0.0309865;0.302494
0.363771;-0.0455505;-0.0309616;0.301762
0.36427;-0.0451182;-0.0304483;0.301762
0.364769;-0.044588;-0.0307132;0.301762
0.365268;-0.0440663;-0.0295582;0.301762
0.365767;-0.0436279;-0.0292973;0.301985
0.366266;-0.0431532;-0.0290324;0.301762
0.366765;-0.0427202;-0.029169;0.301762
0.367264;-0.0422622;-0.0290241;0.301762
0.367763;-0.0416433;-0.0288626;0.301762
0.368262;-0.0410994;-0.0284983;0.301762
0.368761;-0.0406074;-0.0277574;0.301858
0.36926;-0.0401502;-0.0276332;0.301762
0.369759;-0.0395669;-0.0277119;0.301762
0.370258;-0.0391072;-0.0270454;0.30189
0.370757;-0.0386965;-0.026826;0.301762
0.371256;-0.0381164;-0.0266728;0.302271
0.371755;-0.0376516;-0.0265942;0.301762
0.372254;-0.0372607;-0.0265445;0.301762
0.372753;-0.0368847;-0.0261925;0.301762
0.373252;-0.0362391;-0.025704;0.301762
0.373751;-0.0357211;-0.0256088;0.301762
0.37425;-0.0353154;-0.0256833;0.301762
0.374749;-0.0347619;-0.0252237;0.301762
0.375248;-0.034217;-0.0248511;0.302017
0.375747;-0.0338144;-0.0247849;0.301762
0.376246;-0.0333437;-0.0247518;0.301762
0.376745;-0.0328374;-0.0246648;0.301762
0.377244;-0.0323885;-0.0247642;0.301762
0.377743;-0.0318436;-0.023837;0.301858
0.378242;-0.0313236;-0.023779;0.30189
0.378741;-0.0308804;-0.0232988;0.301762
0.37924;-0.0304472;-0.0228352;0.302017
0.379739;-0.0299628;-0.0227358;0.301762
0.380238;-0.0294515;-0.0227234;0.301762
0.380737;-0.0289649;-0.0226779;0.301762
0.381236;-0.0284299;-0.0222017;0.301794
0.381735;-0.0279958;-0.0221562;0.301762
0.382234;-0.0274571;-0.0221107;0.301826
0.382733;-0.026931;-0.0212412;0.30189
0.383232;-0.0264405;-0.0217463;0.301762
0.383731;-0.026023;-0.0211502;0.301762
0.38423;-0.0255138;-0.0206989;0.301762
0.384729;-0.0250638;-0.0207072;0.301762
0.385228;-0.0245693;-0.0205168;0.301476
0.385727;-0.0241499;-0.0198586;0.301762
0.386226;-0.0237099;-0.0201069;0.301762
0.386725;-0.023156;-0.0198793;0.301762
0.387224;-0.0227062;-0.0191797;0.301762
0.387723;-0.0221751;-0.0189727;0.301762
0.388222;-0.0216196;-0.0188195;0.301762
0.388721;-0.0211844;-0.0185918;0.301762
0.38922;-0.0207865;-0.0183186;0.301762
0.389719;-0.0202874;-0.017917;0.301762
0.390218;-0.0197593;-0.0171263;0.301762
0.390717;-0.0193231;-0.0170187;0.301762
0.391216;-0.0189284;-0.0169525;0.301762
0.391715;-0.0184674;-0.0167248;0.301762
0.392214;-0.0179582;-0.0165757;0.301762
0.392713;-0.0175181;-0.0163356;0.301858
0.393212;-0.0169852;-0.0161907;0.302017
0.393711;-0.0165362;-0.0163397;0.301794
0.39421;-0.016096;-0.015727;0.301762
0.394709;-0.0154801;-0.0149778;0.301762
0.395208;-0.0149948;-0.0146217;0.301762
0.395707;-0.0146217;-0.0145679;0.301762
0.396206;-0.0141223;-0.014423;0.301762
0.396705;-0.0136574;-0.014688;0.301762
0.397204;-0.0131787;-0.014481;0.301762
0.397703;-0.0127317;-0.0142574;0.301762
0.398202;-0.0121761;-0.0142492;0.30189
0.398701;-0.0117222;-0.0132515;0.301762
0.3992;-0.0112554;-0.0131438;0.301762
0.399699;-0.0106889;-0.0128375;0.301762
0.400198;-0.0101194;-0.0126719;0.301762
0.400697;-0.00969122;-0.0123241;0.301762
0.401196;-0.00918685;-0.0124318;0.301762
0.401695;-0.00862929;-0.0122538;0.301762
0.402194;-0.00812694;-0.0115376;0.301762
0.402693;-0.00782495;-0.0118936;0.301762
0.403192;-0.00724865;-0.0110325;0.301762
0.403691;-0.00670386;-0.0108835;0.301762
0.40419;-0.00631308;-0.0108297;0.301762
0.404689;-0.00574068;-0.0104654;0.301762
0.405188;-0.0052265;-0.0102418;0.301762
0.405687;-0.00484659;-0.0103122;0.301762
0.406186;-0.00424455;-0.0102791;0.301762
0.406685;-0.00366429;-0.00975336;0.301762
0.407184;-0.00314816;-0.00969953;0.301762
0.407683;-0.00274154;-0.00879293;0.301762
0.408182;-0.00225107;-0.00848244;0.301762
0.408681;-0.00176455;-0.00849486;0.301762
0.40918;-0.00137867;-0.00833754;0.301762
0.409679;-0.000835884;-0.00795667;0.301762
0.410178;-0.000251654;-0.00798978;0.301762
0.410677;0.000120399;-0.00825888;0.301762
0.411176;0.000608902;-0.00803119;0.301762
0.411675;0.00106287;-0.00777038;0.301762
0.412174;0.00154644;-0.00674372;0.301762
0.412673;0.00196586;-0.00632559;0.301762
0.413172;0.00252543;-0.00619726;0.301762
0.413671;0.0031215;-0.00616828;0.301762
0.41417;0.00359323;-0.0058785;0.301762
0.414669;0.00408763;-0.00590747;0.301762
0.415168;0.00466497;-0.00577502;0.301985
0.415667;0.00511994;-0.00486843;0.302399
0.416166;0.0056124;-0.00458276;0.301985
0.416665;0.00603082;-0.00423087;0.302017
0.417164;0.00649565;-0.00405699;0.303004
0.417663;0.00694075;-0.00406527;0.301762
0.418162;0.007448;-0.00372582;0.302112
0.418661;0.0080026;-0.00320421;0.301762
0.41916;0.00839738;-0.00328287;0.301762
0.419659;0.0089352;-0.00247146;0.301762
0.420158;0.009551;-0.00228517;0.301762
0.420657;0.00998427;-0.00216925;0.301762
0.421156;0.0104757;-0.00205748;0.301762
0.421655;0.0110156;-0.00193742;0.301762
0.422154;0.0115071;-0.0015814;0.301762
0.422653;0.0119116;-0.00163936;0.301762
0.423152;0.0123961;-0.000939733;0.301762
0.423651;0.0129508;-0.000856938;0.301762
0.42415;0.0133742;-6.62368e-05;0.302494
0.424649;0.0138746;-5.79572e-05;0.301762
0.425148;0.0143759;4.96776e-05;0.301794
0.425647;0.0149078;0.000223549;0.301858
0.426146;0.0153538;7.03766e-05;0.301762
0.426645;0.015793;0.000505056;0.30224
0.427144;0.0163358;0.000509196;0.302622
0.427643;0.0167888;0.000683067;0.301794
0.428142;0.0172309;0.00110118;0.301762
0.428641;0.0177154;0.00159382;0.301762
0.42914;0.018123;0.0019664;0.301762
0.429639;0.0185751;0.00198296;0.301858
0.430138;0.0190419;0.00205334;0.301762
0.430637;0.019554;0.00239694;0.301762
0.431136;0.019946;0.0028192;0.30189
0.431635;0.0205112;0.00361404;0.302017
0.432134;0.0210078;0.00345259;0.301762
0.432633;0.0214972;0.00377549;0.301762
0.433132;0.022032;0.00400731;0.301762
0.433631;0.0225888;0.00406113;0.301953
0.43413;0.0230514;0.00426812;0.301826
0.434629;0.0233921;0.00411081;0.301762
0.435128;0.0239792;0.00451238;0.301762
0.435627;0.0243225;0.00495949;0.301762
0.436126;0.0247095;0.0055556;0.301762
0.436625;0.0252928;0.00601098;0.301762
0.437124;0.0258238;0.00573364;0.301762
0.437623;0.0262451;0.0060565;0.301762
0.438122;0.0268077;0.00609376;0.301762
0.438621;0.0273563;0.00616828;0.301762
0.43912;0.0278704;0.00628833;0.301762
0.439619;0.0283067;0.00654499;0.301762
0.440118;0.028879;0.00676027;0.301762
0.440617;0.029348;0.00715355;0.301762
0.441116;0.0297111;0.0078449;0.301762
0.441615;0.0301935;0.00746405;0.301762
0.442114;0.0306969;0.00761306;0.301762
0.442613;0.0312485;0.00815538;0.301762
0.443112;0.0317016;0.00826302;0.301762
0.443611;0.0323045;0.00830028;0.301762
0.44411;0.0327139;0.00834996;0.301762
0.444609;0.0331394;0.00865215;0.301762
0.445108;0.0337305;0.00944703;0.301762
0.445607;0.0342932;0.00943876;0.301762
0.446106;0.0346918;0.00976162;0.301762
0.446605;0.0352492;0.00955466;0.301762
0.447104;0.0358247;0.0102625;0.301762
0.447603;0.0362579;0.0103577;0.301762
0.448102;0.036719;0.0103991;0.301762
0.448601;0.0372341;0.0107055;0.301762
0.4491;0.0376377;0.0111153;0.301762
0.449599;0.0381174;0.0116493;0.301762
0.450098;0.0385595;0.0121834;0.301762
0.450597;0.0391771;0.0120675;0.301762
0.451096;0.0395729;0.0123904;0.301762
0.451595;0.0400694;0.0124111;0.301762
0.452094;0.0405912;0.0124318;0.301762
0.452593;0.0410758;0.0124773;0.301762
0.453092;0.041602;0.0128706;0.301762
0.453591;0.0420482;0.0130279;0.301762
0.45409;0.0425028;0.0141084;0.301699
0.454589;0.0429767;0.0145183;0.301762
0.455088;0.0434415;0.0143899;0.301635
0.455587;0.0438963;0.0145555;0.301762
0.456086;0.0443187;0.0143278;0.301762
0.456585;0.0448734;0.0145307;0.301762
0.457084;0.0453404;0.014659;0.301762
0.457583;0.0458377;0.0157188;0.301762
0.458082;0.0462558;0.0155905;0.301762
0.458581;0.0467871;0.0165178;0.301762
0.45908;0.0472302;0.0166544;0.301762
0.459579;0.0477481;0.0168241;0.301762
0.460078;0.0481972;0.0168779;0.301762
0.460577;0.0480588;0.0172961;0.301762
0.461076;0.047556;0.016555;0.301762
0.461575;0.0470762;0.0164557;0.301762
0.462074;0.0466468;0.0162031;0.301762
0.462573;0.0460746;0.0163563;0.301762
0.463072;0.0456414;0.0166171;0.301762
0.463571;0.0451913;0.0158057;0.301762
0.46407;0.0447144;0.0162156;0.301762
0.464569;0.0442211;0.0156318;0.301762
0.465068;0.0437888;0.0149736;0.301762
0.465567;0.0433427;0.0146507;0.301762
0.466066;0.042871;0.0145721;0.301762
0.466565;0.0423214;0.0141746;0.301762
0.467064;0.0418606;0.0140091;0.301762
0.467563;0.0413461;0.0135826;0.301762
0.468062;0.0407966;0.013239;0.301762
0.468561;0.0403152;0.0129824;0.301762
0.46906;0.0398856;0.0126553;0.301762
0.469559;0.0393076;0.0123945;0.301762
0.470058;0.0389443;0.0123366;0.301762
0.470557;0.0384617;0.0122662;0.301762
0.471056;0.0379812;0.0121171;0.301762
0.471555;0.0375597;0.0120302;0.301762
0.472054;0.0370535;0.0113513;0.301762
0.472553;0.0365904;0.0105316;0.302176
0.473052;0.0360142;0.0104281;0.30189
0.473551;0.0355048;0.0100514;0.301762
0.47405;0.0350638;0.00965815;0.301762
0.474549;0.0344717;0.00943048;0.301762
0.475048;0.0339229;0.00908274;0.301794
0.475547;0.0335027;0.00854867;0.301762
0.476046;0.033013;0.00894612;0.30224
0.476545;0.0325759;0.00831269;0.301762
0.477044;0.0321567;0.00851142;0.301762
0.477543;0.0316323;0.00839136;0.301762
0.478042;0.0311026;0.00826302;0.301762
0.478541;0.0305655;0.00816366;0.301762
0.47904;0.0301393;0.00808914;0.30189
0.479539;0.0296006;0.00781177;0.301762
0.480038;0.0290833;0.00707489;0.30189
0.480537;0.0286472;0.00643736;0.301762
0.481036;0.0281033;0.00629661;0.302622
0.481535;0.0276386;0.00625521;0.301953
0.482034;0.0271048;0.00619726;0.301762
0.482533;0.0266861;0.00584951;0.301826
0.483032;0.0261652;0.00580814;0.301762
0.483531;0.025722;0.00567979;0.301921
0.48403;0.0253037;0.00526997;0.302144
0.484529;0.0246956;0.00494292;0.301921
0.485028;0.024214;0.00455379;0.301921
0.485527;0.0238362;0.00430952;0.302176
0.486026;0.0233435;0.00409839;0.302462
0.486525;0.0227941;0.00413151;0.301985
0.487024;0.0223478;0.00409011;0.302399
0.487523;0.0218209;0.00390797;0.301826
0.488022;0.0212791;0.0035478;0.301762
0.488521;0.020827;0.00312969;0.301762
0.48902;0.0203466;0.00277366;0.301762
0.489519;0.0198521;0.0027033;0.301762
0.490018;0.0194001;0.00247975;0.301762
0.490517;0.0189936;0.00229345;0.301762
0.491016;0.0184487;0.00208645;0.301762
0.491515;0.0179316;0.00208645;0.301794
0.492014;0.0174994;0.0020699;0.301826
0.492513;0.017079;0.00214441;0.301794
0.493012;0.0165619;0.00210301;0.302176
0.493511;0.0160575;0.00108877;0.301762
0.49401;0.0156587;0.00122952;0.301762
0.494509;0.015127;0.001155;0.302144
0.495008;0.0146769;0.000492637;0.302876
0.495507;0.0142565;0;0.303672
0.496006;0.0137344;-0.000120054;0.302399
0.496505;0.0132922;-0.000360163;0.301858
0.497004;0.0128146;-0.00081968;0.302271
0.497503;0.012333;-0.000836239;0.30189
0.498002;0.0117666;-0.00110118;0.302813
0.498501;0.0112919;-0.0016228;0.301762
0.499;0.0108912;-0.00137855;0.303195
0.499499;0.0103;-0.00204506;0.301762
0.499998;0.00982539;-0.00217339;0.302112
0.500497;0.00932207;-0.00239694;0.301762
0.500996;0.00880689;-0.00244248;0.30259
0.501495;0.00824934;-0.00329113;0.303736
0.501994;0.00784962;-0.00374651;0.301762
0.502493;0.00738881;-0.00403629;0.301762
0.502992;0.0068756;-0.00406113;0.301762
0.503491;0.00637524;-0.00409839;0.301762
0.50399;0.00593511;-0.00429297;0.301762
0.504489;0.00543276;-0.00432195;0.301858
0.504988;0.00491368;-0.00422259;0.303481
0.505487;0.00443305;-0.0045993;0.301762
0.505986;0.0038508;-0.0050671;0.301762
0.506485;0.00331889;-0.00498017;0.301794
0.506984;0.00276918;-0.00573775;0.301762
0.507483;0.00233792;-0.00608962;0.301762
0.507982;0.00184349;-0.00615586;0.301826
0.508481;0.00140927;-0.00623451;0.301762
0.50898;0.0010155;-0.00620139;0.301762
0.509479;0.000574362;-0.00619311;0.301762
0.509978;9.67143e-05;-0.0066278;0.302271
0.510477;-0.000420409;-0.00701279;0.301858
0.510976;-0.000902005;-0.00751785;0.301762
0.511475;-0.0014744;-0.00807672;0.301762
0.511974;-0.0019027;-0.00809329;0.301921
0.512473;-0.00234582;-0.00808501;0.301762
0.512972;-0.00293696;-0.00847416;0.301762
0.513471;-0.00344027;-0.00881362;0.301762
0.51397;-0.00375605;-0.00893781;0.301762
0.514469;-0.00435607;-0.00881776;0.301762
0.514968;-0.00489986;-0.00989414;0.301762
0.515467;-0.00531929;-0.0100969;0.301762
0.515966;-0.00580484;-0.0101466;0.301985
0.516465;-0.00628247;-0.0104116;0.302367
0.516964;-0.00681936;-0.0101301;0.302271
0.517463;-0.00737005;-0.0105606;0.301762
0.517962;-0.00788515;-0.0107427;0.301762
0.518461;-0.00840429;-0.0110408;0.301762
0.51896;-0.00885031;-0.011285;0.30189
0.519459;-0.00934178;-0.0118646;0.301794
0.519958;-0.00987571;-0.0121047;0.301762
0.520457;-0.0103257;-0.0120054;0.301762
0.520956;-0.0108063;-0.0124028;0.301762
0.521455;-0.011366;-0.0125767;0.301762
0.521954;-0.0118406;-0.0126884;0.301762
0.522453;-0.0122432;-0.0129575;0.301762
0.522952;-0.0127801;-0.013624;0.30189
0.523451;-0.0133692;-0.0140504;0.301762
0.52395;-0.0138578;-0.0143278;0.301762
0.524449;-0.014368;-0.0143609;0.303067
0.524948;-0.0148772;-0.0146011;0.301762
0.525447;-0.0152788;-0.0148287;0.301762
0.525946;-0.0157308;-0.0152841;0.303131
0.526445;-0.0162075;-0.0156111;0.302685
0.526944;-0.0166921;-0.0157519;0.302367
0.527443;-0.0171461;-0.0164432;0.302081
0.527942;-0.0176078;-0.016406;0.301762
0.528441;-0.018127;-0.016526;0.301762
0.52894;-0.0184804;-0.016642;0.301762
0.529439;-0.018958;-0.0170477;0.301762
0.529938;-0.0194968;-0.0177846;0.301762
0.530437;-0.0198907;-0.0174741;0.301826
0.530936;-0.0203761;-0.0177183;0.301762
0.531435;-0.0209071;-0.0181364;0.301762
0.531934;-0.0214143;-0.0185173;0.302494
0.532433;-0.0218031;-0.0188609;0.302144
0.532932;-0.0223569;-0.019337;0.302813
0.533431;-0.0228551;-0.0198627;0.302208
0.53393;-0.0232973;-0.0196433;0.301953
0.534429;-0.0236901;-0.0199041;0.301985
0.534928;-0.0242386;-0.0204629;0.301762
0.535427;-0.0246532;-0.0206203;0.30189
0.535926;-0.0250925;-0.0207486;0.301762
0.536425;-0.0256728;-0.0207238;0.301762
0.536924;-0.026109;-0.0212785;0.301858
0.537423;-0.0266083;-0.0212661;0.301762
0.537922;-0.0272468;-0.0220735;0.301794
0.538421;-0.0277293;-0.0220486;0.302208
0.53892;-0.0280777;-0.0220776;0.301921
0.539419;-0.0285613;-0.022355;0.301921
0.539918;-0.0291613;-0.022711;0.302081
0.540417;-0.0295848;-0.0225288;0.303035
0.540916;-0.0300268;-0.0227234;0.301953
0.541415;-0.0305695;-0.0228352;0.301762
0.541914;-0.0310493;-0.0229842;0.301762
0.542413;-0.031436;-0.0237997;0.301762
0.542912;-0.0321043;-0.0240397;0.301762
0.543411;-0.0325827;-0.0240894;0.301858
0.54391;-0.033012;-0.0243172;0.301762
0.544409;-0.0335323;-0.0245407;0.301762
0.544908;-0.0340581;-0.024789;0.301762
0.545407;-0.0344728;-0.0248221;0.301762
0.545906;-0.0349049;-0.0248967;0.301762
0.546405;-0.0354505;-0.0254018;0.301762
0.546904;-0.0359175;-0.0252569;0.301762
0.547403;-0.036401;-0.0257951;0.301762
0.547902;-0.0368522;-0.0266107;0.301762
0.548401;-0.0373889;-0.0266935;0.302112
0.5489;-0.037845;-0.0269088;0.301762
0.549399;-0.0382733;-0.0269378;0.30189
0.549898;-0.0388919;-0.0270744;0.30259
0.550397;-0.0393134;-0.0271448;0.302208
0.550896;-0.0397722;-0.0270868;0.302431
0.551395;-0.0402895;-0.0279561;0.302558
0.551894;-0.0408498;-0.0286515;0.301762
0.552393;-0.0412879;-0.0287757;0.30189
0.552892;-0.0417758;-0.0286557;0.301762
0.553391;-0.0423105;-0.0289454;0.301762
0.55389;-0.0428118;-0.0289496;0.30189
0.554389;-0.043332;-0.0294919;0.301794
0.554888;-0.0438046;-0.0296368;0.302494
0.555387;-0.044291;-0.0297734;0.301826
0.555886;-0.0447737;-0.02979;0.304277
0.556385;-0.0453375;-0.0306884;0.301794
0.556884;-0.0457905;-0.0304897;0.303067
0.557383;-0.0462519;-0.0309368;0.304277
0.557882;-0.0467536;-0.0309244;0.302749
0.558381;-0.0472686;-0.0308996;0.301762
0.55888;-0.0477649;-0.0311521;0.302081
0.559379;-0.0481725;-0.0313549;0.301762
0.559878;-0.0487116;-0.0315825;0.303386
0.560377;-0.0488953;-0.0314046;0.303163
0.560876;-0.0483857;-0.0311976;0.30259
0.561375;-0.0478971;-0.0311976;0.302622
0.561874;-0.0473921;-0.0309989;0.301762
0.562373;-0.0468798;-0.0309865;0.301762
0.562872;-0.0464344;-0.0309865;0.301762
0.563371;-0.0459809;-0.030912;0.301762
0.56387;-0.0455229;-0.0308375;0.301762
0.564369;-0.0449661;-0.0304565;0.301921
0.564868;-0.0445821;-0.0298811;0.301826
0.565367;-0.0440949;-0.0298024;0.301762
0.565866;-0.0434563;-0.029434;0.30189
0.566365;-0.0430802;-0.029347;0.302081
0.566864;-0.0425406;-0.0290738;0.301762
0.567363;-0.0419514;-0.0290406;0.301858
0.567862;-0.0414488;-0.0289496;0.30189
0.568361;-0.0410343;-0.0289206;0.302081
0.56886;-0.0405669;-0.0289247;0.301762
0.569359;-0.0400159;-0.0286309;0.302049
0.569858;-0.0395699;-0.0282044;0.302622
0.570357;-0.0391477;-0.0279106;0.301794
0.570856;-0.0386068;-0.0274594;0.302112
0.571355;-0.03807;-0.0269378;0.303958
0.571854;-0.0376486;-0.0269502;0.302112
0.572353;-0.0370693;-0.0266894;0.302558
0.572852;-0.0365519;-0.026561;0.302208
0.573351;-0.0361553;-0.0257495;0.302176
0.57385;-0.0356302;-0.0258365;0.302017
0.574349;-0.0351161;-0.0253397;0.301953
0.574848;-0.0346859;-0.0251616;0.302081
0.575347;-0.0342329;-0.0249836;0.301826
0.575846;-0.0337562;-0.0247394;0.30208
0.576345;-0.0332715;-0.0247311;0.301985
0.576844;-0.0327595;-0.0243378;0.302208
0.577343;-0.0322534;-0.0247435;0.301794
0.577842;-0.0317616;-0.0242219;0.301762
0.578341;-0.0312644;-0.023601;0.301826
0.57884;-0.0307215;-0.0229097;0.304786
0.579339;-0.0302351;-0.0227648;0.305741
0.579838;-0.0298306;-0.0227731;0.303258
0.580337;-0.0293755;-0.0227234;0.302749
0.580836;-0.028816;-0.0226903;0.301921
0.581335;-0.0282967;-0.0227234;0.302144
0.581834;-0.0279001;-0.0223218;0.302558
0.582333;-0.0273624;-0.0217049;0.304659
0.582832;-0.0269191;-0.0222804;0.302176
0.583331;-0.0264464;-0.0214938;0.303895
0.58383;-0.025949;-0.0208811;0.303163
0.584329;-0.0254122;-0.0208355;0.301762
0.584828;-0.0249829;-0.0206534;0.301762
0.585327;-0.0244687;-0.0202436;0.301762
0.585826;-0.0239428;-0.0191879;0.301858
0.586325;-0.0234798;-0.0190803;0.301762
0.586824;-0.0230801;-0.0187533;0.301762
0.587323;-0.0225354;-0.0186415;0.301762
0.587822;-0.0220538;-0.0185794;0.302049
0.588321;-0.0216255;-0.0185918;0.301762
0.58882;-0.0211626;-0.0185711;0.30189
0.589319;-0.0206504;-0.01836;0.301794
0.589818;-0.0201018;-0.0181116;0.302303
0.590317;-0.0196745;-0.0179667;0.301762
0.590816;-0.0191426;-0.0170725;0.30329
0.591315;-0.0186342;-0.0167993;0.304404
0.591814;-0.0181921;-0.0168655;0.3066
0.592313;-0.0177618;-0.0164143;0.305422
0.592812;-0.0172527;-0.0160458;0.302399
0.593311;-0.0168491;-0.0156401;0.303131
0.59381;-0.016397;-0.0153131;0.302494
0.594309;-0.0158492;-0.0156981;0.301826
0.594808;-0.0154278;-0.0151061;0.303354
0.595307;-0.0150145;-0.0148536;0.302749
0.595806;-0.014524;-0.0144603;0.302017
0.596305;-0.0141154;-0.0142699;0.30294
0.596804;-0.0135508;-0.0139594;0.302844
0.597303;-0.0130505;-0.013711;0.30364
0.597802;-0.0124386;-0.0126553;0.308319
0.598301;-0.0120163;-0.0128872;0.305263
0.5988;-0.0115288;-0.0127381;0.305359
0.599299;-0.0109169;-0.0125394;0.303767
0.599798;-0.0104293;-0.0125642;0.302081
0.600297;-0.0099586;-0.0123283;0.301858
0.600796;-0.00950269;-0.012349;0.302017
0.601295;-0.00901906;-0.0118522;0.301858
0.601794;-0.00865592;-0.0117156;0.301858
0.602293;-0.00808746;-0.0109828;0.302749
0.602792;-0.00762467;-0.011343;0.301985
0.603291;-0.00714798;-0.0113182;0.301762
0.60379;-0.00657359;-0.0105564;0.301762
0.604289;-0.00599432;-0.0103412;0.301762
0.604788;-0.00549692;-0.0102915;0.301762
0.605287;-0.00509229;-0.00988996;0.301762
