t;vds;corrente;vg
0.276945;0.00663865;0.0162859;-0.0287793
0.277444;0.0071062;0.0171397;-0.0242486
0.277943;0.00767458;0.0395758;-0.0254291
0.278442;0.00820342;0.0402516;-0.0259396
0.278941;0.00892697;0.0235934;-0.0299279
0.27944;0.00945184;0.0278176;-0.0305341
0.279939;0.00998365;0.0401545;-0.0307256
0.280438;0.0103563;0.0396811;-0.0231319
0.280937;0.0105906;0.0389163;-0.0281731
0.281436;0.0109958;0.0462966;-0.0253334
0.281935;0.0112835;0.0397984;-0.0269606
0.282434;0.0116305;0.0242367;-0.0237381
0.282933;0.01218;0.0568976;-0.0221109
0.283432;0.0128384;0.0695258;-0.0229405
0.283931;0.0133464;0.038014;-0.0246634
0.28443;0.0138931;0.0375527;-0.0289388
0.284929;0.0147007;0.0608507;-0.0238976
0.285428;0.0149181;0.0733617;-0.0291941
0.285927;0.015103;0.0411741;-0.0259077
0.286426;0.0155182;0.0409273;-0.0297046
0.286925;0.0159827;0.0693802;-0.0258439
0.287424;0.0165788;0.0660946;-0.0246315
0.287923;0.0171669;0.0548179;-0.027535
0.288422;0.0179014;0.0652449;-0.0260035
0.288921;0.0182611;0.0799043;-0.022781
0.28942;0.0187376;0.0660097;-0.0243443
0.289919;0.0191815;0.056319;-0.0240253
0.290418;0.0198852;0.0786782;-0.0249186
0.290917;0.0200523;0.067349;-0.0291303
0.291416;0.0206454;0.0595195;-0.028875
0.291915;0.0212701;0.0783667;-0.0255887
0.292414;0.0218474;0.0746767;-0.0263544
0.292913;0.0223465;0.0667056;-0.0281412
0.293412;0.0230494;0.0706385;-0.0285559
0.293911;0.0233983;0.07532;-0.0275669
0.29441;0.0237641;0.0843834;-0.0301832
0.294909;0.0240408;0.0933782;-0.0307894
0.295408;0.0244717;0.0968822;-0.0310127
0.295907;0.0250728;0.0846505;-0.0300874
0.296406;0.0255997;0.0880048;-0.0298322
0.296905;0.0259743;0.102478;-0.0310127
0.297404;0.0264586;0.0911406;-0.0287793
0.297903;0.0269025;0.0789858;-0.0301832
0.298402;0.0273315;0.0852453;-0.0306936
0.298901;0.0277368;0.101094;-0.0297684
0.2994;0.0279018;0.0907643;-0.0303746
0.299899;0.0284424;0.083473;-0.0297365
0.300398;0.0289329;0.111008;-0.0311722
0.300897;0.0293401;0.109094;-0.0309489
0.301396;0.0301159;0.101511;-0.027184
0.301895;0.0306527;0.113856;-0.0304703
0.302394;0.0309909;0.125242;-0.0296727
0.302893;0.0312805;0.114734;-0.0306298
0.303392;0.0317154;0.091529;-0.030917
0.303891;0.0321957;0.110069;-0.0312361
0.30439;0.0324675;0.125076;-0.0299598
0.304889;0.0331467;0.111566;-0.0281412
0.305388;0.0339059;0.101317;-0.0274711
0.305887;0.0344495;0.11528;-0.0294812
0.306386;0.035106;0.131056;-0.0271521
0.306885;0.0357049;0.131267;-0.0213452
0.307384;0.0360102;0.126225;-0.02176
0.307883;0.036285;0.114576;-0.0265778
0.308382;0.0367852;0.109838;-0.0270563
0.308881;0.0373833;0.136353;-0.0245358
0.30938;0.0379419;0.139023;-0.027854
0.309879;0.0384845;0.124995;-0.0268011
0.310378;0.0390984;0.123458;-0.0223662
0.310877;0.0396607;0.134119;-0.0228767
0.311376;0.0401233;0.127463;-0.0235148
0.311875;0.0405147;0.136531;-0.0252058
0.312374;0.0408034;0.136543;-0.0291302
0.312873;0.0412088;0.135928;-0.029545
0.313372;0.0413343;0.119246;-0.0287793
0.313871;0.0420204;0.138299;-0.0283326
0.31437;0.0428141;0.167816;-0.0283326
0.314869;0.0431058;0.143219;-0.0264501
0.315368;0.0437481;0.133771;-0.0289707
0.315867;0.044179;0.151033;-0.028205
0.316366;0.0446396;0.165033;-0.0293536
0.316865;0.0447415;0.143927;-0.0314594
0.317364;0.0452694;0.129705;-0.0312361
0.317863;0.0456946;0.164134;-0.0306936
0.318362;0.0461849;0.168937;-0.0312999
0.318861;0.0468204;0.148483;-0.0312361
0.31936;0.0474145;0.155196;-0.0312999
0.319859;0.0471497;0.170632;-0.0316827
0.320358;0.0466911;0.168929;-0.0317785
0.320857;0.046096;0.159267;-0.0312999
0.321356;0.0454789;0.156208;-0.0301512
0.321855;0.0449234;0.148989;-0.0303746
0.322354;0.0445408;0.142944;-0.0315232
0.322853;0.044265;0.152481;-0.0309489
0.323352;0.0438747;0.149046;-0.0312361
0.323851;0.0436454;0.146946;-0.0300236
0.32435;0.0430851;0.137332;-0.0308213
0.324849;0.0425275;0.142993;-0.0305979
0.325348;0.0420272;0.142009;-0.0316827
0.325847;0.0413876;0.149026;-0.031587
0.326346;0.0406957;0.14922;-0.0318104
0.326845;0.0402311;0.133213;-0.0312361
0.327344;0.0399395;0.116652;-0.0312999
0.327843;0.0395235;0.133913;-0.0293536
0.328342;0.0391796;0.148496;-0.0277902
0.328841;0.0387307;0.133707;-0.0290983
0.32934;0.0383412;0.121953;-0.0261949
0.329839;0.0376224;0.137057;-0.0278221
0.330338;0.0370374;0.128762;-0.0284602
0.330837;0.0363008;0.107617;-0.0303746
0.331336;0.035781;0.123017;-0.0318423
0.331835;0.0353125;0.118295;-0.0318104
0.332334;0.0348311;0.103603;-0.0314913
0.332833;0.0344485;0.11384;-0.0307256
0.333332;0.0343605;0.128803;-0.0313956
0.333831;0.0336558;0.130348;-0.0318423
0.33433;0.032952;0.0957574;-0.0314594
0.334829;0.0325714;0.107439;-0.0318423
0.335328;0.032008;0.125424;-0.0316189
0.335827;0.0314772;0.111513;-0.0286198
0.336326;0.0311728;0.0923383;-0.0216961
0.336825;0.0305647;0.0926094;-0.0273116
0.337324;0.030285;0.105068;-0.0312041
0.337823;0.0300586;0.114783;-0.0270244
0.338322;0.029441;0.111351;-0.0282688
0.338821;0.0287627;0.0978694;-0.0303108
0.33932;0.0281825;0.0824372;-0.0310765
0.339819;0.028055;0.103433;-0.0291622
0.340318;0.0274423;0.117623;-0.0311403
0.340817;0.0270982;0.100491;-0.0306617
0.341316;0.0268372;0.0847314;-0.0263544
0.341815;0.0262392;0.0821863;-0.0280454
0.342314;0.0258082;0.082239;-0.0308532
0.342813;0.0252972;0.0897203;-0.0283964
0.343312;0.0248019;0.0874221;-0.030247
0.343811;0.0241565;0.087584;-0.0312041
0.34431;0.023597;0.0676969;-0.031268
0.344809;0.0230434;0.0744662;-0.0305979
0.345308;0.0227024;0.109992;-0.0302151
0.345807;0.0222487;0.0889759;-0.0286198
0.346306;0.0217634;0.0622427;-0.0297684
0.346805;0.0212049;0.061486;-0.0305022
0.347304;0.0207906;0.0793904;-0.0310127
0.347803;0.0206137;0.0716541;-0.027854
0.348302;0.019822;0.0535919;-0.028524
0.348801;0.0192239;0.0748222;-0.0284602
0.3493;0.0186486;0.0781644;-0.0257482
0.349799;0.0183758;0.0648403;-0.0273754
0.350298;0.0180042;0.0664791;-0.028875
0.350797;0.0173646;0.0715084;-0.0285559
0.351296;0.016818;0.06446;-0.0293536
0.351795;0.0163564;0.0508486;-0.0274711
0.352294;0.0158967;0.0629346;-0.029896
0.352793;0.0153521;0.0640756;-0.0294493
0.353292;0.0151109;0.045807;-0.0309808
0.353791;0.014843;0.0513665;-0.0312361
0.35429;0.0144199;0.0711241;-0.0317146
0.354789;0.0139385;0.0548664;-0.030566
0.355288;0.0135076;0.0399845;-0.0315232
0.355787;0.0125537;0.0373909;-0.030566
0.356286;0.0120081;0.0419226;-0.0318423
0.356785;0.0112973;0.0422018;-0.0315551
0.357284;0.0109652;0.0457099;-0.0311084
0.357783;0.0104838;0.0392441;-0.0296407
0.358282;0.0102416;0.0309251;-0.0283964
0.358781;0.0101398;0.0452972;-0.0283326
0.35928;0.0097039;0.0556433;-0.0297365
0.359779;0.00913455;0.0349106;-0.0293855
0.360278;0.00847623;0.0303991;-0.0318423
0.360777;0.00788809;0.0319366;-0.0298322
0.361276;0.0072011;0.0277569;-0.0313956
0.361775;0.00638659;0.0153067;-0.0313318
0.362274;0.00595561;0.0219466;-0.0313318
0.362773;0.00562743;0.0332395;-0.0307575
0.363272;0.00554045;0.0269153;-0.0291941
0.363771;0.00531902;0.0219142;-0.0314913
0.36427;0.00512133;0.0352343;-0.0296088
0.364769;0.00451835;0.0363105;-0.030917
0.365268;0.00352592;0.00527219;-0.0307575
0.365767;0.00286858;0.00748142;-0.0307256
0.366266;0.00221222;0.0299985;-0.0307256
0.366765;0.00167054;0.0146027;-0.0315232
0.367264;0.00148767;-0.00483116;-0.0292579
0.367763;0.00117036;0.0057456;-0.030247
0.368262;0.000821429;0.0191992;-0.029226
0.368761;0.000637571;0.0140039;-0.0283007
0.36926;0.000190777;0.0146229;-0.0303746
0.369759;-0.000380566;0.00666004;-0.0304703
0.370258;-0.00116641;-0.0102126;-0.0293536
0.370757;-0.0017684;-0.00295373;-0.0314913
0.371256;-0.00227351;0.00988485;-0.0299917
0.371755;-0.00299016;-0.000517914;-0.0312999
0.372254;-0.0033391;-0.0133484;-0.0290026
0.372753;-0.003519;-0.0117056;-0.0298641
0.373252;-0.00392724;-0.00294159;-0.0301832
0.373751;-0.00422873;0.00256934;-0.0290983
0.37425;-0.00480304;-0.00130692;-0.0307894
0.374749;-0.00530123;-0.00957734;-0.0298641
0.375248;-0.00606335;-0.0254344;-0.0318423
0.375747;-0.0066258;-0.0303222;-0.0315551
0.376246;-0.00705876;-6.4739e-05;-0.0307894
0.376745;-0.00761132;-0.00651842;-0.0267692
0.377244;-0.0080848;-0.0349713;-0.0317466
0.377743;-0.0083072;-0.0229338;-0.0296727
0.378242;-0.00876585;-0.00355661;-0.0308851
0.378741;-0.00919089;-0.0104918;-0.0303108
0.37924;-0.00997772;-0.0318881;-0.0300874
0.379739;-0.0104008;-0.0268263;-0.0306617
0.380238;-0.0109415;-0.0193408;-0.0311403
0.380737;-0.0112993;-0.0280239;-0.0312041
0.381236;-0.0119211;-0.043703;-0.0318423
0.381735;-0.0124341;-0.0301077;-0.0299598
0.382234;-0.0130835;-0.0276193;-0.0317146
0.382733;-0.0134621;-0.0401383;-0.0317785
0.383232;-0.0136914;-0.024702;-0.0316827
0.383731;-0.0143844;-0.0213518;-0.0312361
0.38423;-0.0150417;-0.0483157;-0.0317466
0.384729;-0.0152453;-0.0445001;-0.0291302
0.385228;-0.0156526;-0.0337817;-0.0301832
0.385727;-0.0160479;-0.0423434;-0.0307575
0.386226;-0.0165234;-0.0590867;-0.0314913
0.386725;-0.0171501;-0.0546965;-0.0313956
0.387224;-0.0177234;-0.0439903;-0.0318423
0.387723;-0.0182067;-0.0431325;-0.0302789
0.388222;-0.0187515;-0.045111;-0.0318423
0.388721;-0.0191943;-0.051067;-0.0318423
0.38922;-0.0196144;-0.0579416;-0.0316189
0.389719;-0.0198674;-0.055878;-0.031268
0.390218;-0.020414;-0.0463492;-0.0298003
0.390717;-0.0207254;-0.0574601;-0.0283645
0.391216;-0.021192;-0.0743044;-0.0289388
0.391715;-0.0219482;-0.0640594;-0.0300555
0.392214;-0.0225472;-0.0555948;-0.030566
0.392713;-0.0231898;-0.0682553;-0.0310127
0.393212;-0.0236198;-0.0591352;-0.0280454
0.393711;-0.023941;-0.0540774;-0.0258439
0.39421;-0.0242019;-0.0713021;-0.0268011
0.394709;-0.0245953;-0.0761899;-0.0286517
0.395208;-0.0250155;-0.0669403;-0.0274711
0.395707;-0.0256165;-0.0579051;-0.0268968
0.396206;-0.0263122;-0.0883811;-0.0260992
0.396705;-0.0269776;-0.0951989;-0.0260354
0.397204;-0.0274907;-0.0692952;-0.0246953
0.397703;-0.0279552;-0.0682148;-0.0262268
0.398202;-0.0282952;-0.0840435;-0.0249505
0.398701;-0.0285691;-0.0883325;-0.0246634
0.3992;-0.0290881;-0.0733899;-0.0290664
0.399699;-0.0294004;-0.0760968;-0.0266416
0.400198;-0.0299706;-0.0887857;-0.0300874
0.400697;-0.0306508;-0.0893643;-0.030566
0.401196;-0.0314149;-0.10652;-0.030247
0.401695;-0.0318686;-0.106366;-0.0298003
0.402194;-0.0322293;-0.0837158;-0.0302151
0.402693;-0.0326425;-0.0820771;-0.0276626
0.403192;-0.0328957;-0.0938112;-0.029226
0.403691;-0.0333454;-0.098618;-0.0298641
0.40419;-0.0339414;-0.0915452;-0.0311084
0.404689;-0.0343091;-0.091258;-0.0293536
0.405188;-0.0348777;-0.098096;-0.0310765
0.405687;-0.0354785;-0.097918;-0.0303746
0.406186;-0.0359252;-0.109672;-0.0294174
0.406685;-0.0365648;-0.12046;-0.0310446
0.407184;-0.0370097;-0.0970561;-0.0288112
0.407683;-0.0373062;-0.0898984;-0.0274392
0.408182;-0.0378411;-0.118092;-0.0281093
0.408681;-0.0380249;-0.115806;-0.0301831
0.40918;-0.0385428;-0.10349;-0.0310446
0.409679;-0.0390886;-0.100423;-0.0293217
0.410178;-0.0398535;-0.129915;-0.0295769
0.410677;-0.040406;-0.126561;-0.0296088
0.411176;-0.0407738;-0.104853;-0.0305341
0.411675;-0.0413362;-0.123684;-0.0307256
0.412174;-0.0415597;-0.129988;-0.0311403
0.412673;-0.0419641;-0.119747;-0.0315551
0.413172;-0.0425818;-0.114847;-0.0313637
0.413671;-0.0429763;-0.124554;-0.0311722
0.41417;-0.043509;-0.123001;-0.0315232
0.414669;-0.0441295;-0.113075;-0.0294812
0.415168;-0.0449055;-0.134273;-0.0307894
0.415667;-0.0452803;-0.138764;-0.0318423
0.416166;-0.0455819;-0.12152;-0.0317146
0.416665;-0.0458922;-0.121851;-0.0318423
0.417164;-0.0462323;-0.135928;-0.030566
0.417663;-0.0468403;-0.138307;-0.0318423
0.418162;-0.0472771;-0.138716;-0.030917
0.418661;-0.0478779;-0.136814;-0.0317146
0.41916;-0.0483573;-0.133909;-0.0311403
0.419659;-0.0484403;-0.134115;-0.0315232
0.420158;-0.0479916;-0.144696;-0.0311084
0.420657;-0.0474402;-0.14309;-0.0310765
0.421156;-0.0467079;-0.12177;-0.0314594
0.421655;-0.0464379;-0.12667;-0.0295131
0.422154;-0.0459289;-0.141407;-0.0290664
0.422653;-0.0454047;-0.134018;-0.0301193
0.423152;-0.0450311;-0.123959;-0.0307894
0.423651;-0.0447385;-0.1321;-0.0311722
0.42415;-0.0442818;-0.140112;-0.0317466
0.424649;-0.0437175;-0.12137;-0.0306617
0.425148;-0.0431543;-0.120994;-0.0260673
0.425647;-0.0425957;-0.127447;-0.0304384
0.426146;-0.0421251;-0.120022;-0.0290664
0.426645;-0.0414123;-0.10881;-0.0238338
0.427144;-0.0411909;-0.122725;-0.0301512
0.427643;-0.0408291;-0.136899;-0.0311403
0.428142;-0.0404386;-0.108713;-0.0301193
0.428641;-0.0399434;-0.0982985;-0.0279816
0.42914;-0.0395462;-0.121111;-0.029545
0.429639;-0.0388197;-0.130013;-0.0278221
0.430138;-0.0381949;-0.106666;-0.0239615
0.430637;-0.0377372;-0.0948915;-0.0272797
0.431136;-0.0370897;-0.0949966;-0.0228447
0.431635;-0.0369553;-0.0963641;-0.0263863
0.432134;-0.0366171;-0.114856;-0.0267373
0.432633;-0.0360696;-0.118469;-0.0280454
0.433132;-0.0356081;-0.0929289;-0.0250782
0.433631;-0.0350041;-0.0887372;-0.028205
0.43413;-0.0343734;-0.100876;-0.0276307
0.434629;-0.0338119;-0.102952;-0.028875
0.435128;-0.0335431;-0.0961497;-0.025142
0.435627;-0.0328442;-0.0877498;-0.0214728
0.436126;-0.0325051;-0.0841933;-0.0203242
0.436625;-0.0321888;-0.0866655;-0.0238658
0.437124;-0.0317589;-0.0934146;-0.0277583
0.437623;-0.0312282;-0.107791;-0.0293217
0.438122;-0.0306833;-0.0869367;-0.026163
0.438621;-0.0302396;-0.0672923;-0.0300555
0.43912;-0.0296209;-0.0833315;-0.0260992
0.439619;-0.0291533;-0.0963076;-0.0280774
0.440118;-0.0286026;-0.077505;-0.0270564
0.440617;-0.0280125;-0.0602357;-0.0255568
0.441116;-0.0278653;-0.0842661;-0.026514
0.441615;-0.0276449;-0.0927266;-0.0198137
0.442114;-0.0269499;-0.062267;-0.0235148
0.442613;-0.026334;-0.0646299;-0.0202603
0.443112;-0.0257292;-0.0803818;-0.021409
0.443611;-0.0252408;-0.078731;-0.0239615
0.44411;-0.0247327;-0.0602357;-0.0226214
0.444609;-0.0244935;-0.0703633;-0.0247272
0.445108;-0.0240112;-0.0680287;-0.0249825
0.445607;-0.0234972;-0.0518359;-0.0300555
0.446106;-0.0232421;-0.0712373;-0.0270245
0.446605;-0.0226994;-0.0772703;-0.0273754
0.447104;-0.0222892;-0.0533005;-0.0305341
0.447603;-0.0214016;-0.0436139;-0.0299279
0.448102;-0.020672;-0.055963;-0.027503
0.448601;-0.0202856;-0.0597624;-0.0287793
0.4491;-0.0200039;-0.0552549;-0.0305979
0.449599;-0.019565;-0.0550525;-0.0283326
0.450098;-0.0191666;-0.0492948;-0.0316827
0.450597;-0.0188503;-0.045022;-0.0286517
0.451096;-0.0183738;-0.0598149;-0.0305022
0.451595;-0.0177798;-0.0648525;-0.0290984
0.452094;-0.0171274;-0.0352707;-0.0297684
0.452593;-0.0165303;-0.0328713;-0.0291622
0.453092;-0.0159333;-0.0449694;-0.0290026
0.453591;-0.0156022;-0.0427157;-0.0261949
0.45409;-0.0153175;-0.0361608;-0.022749
0.454589;-0.0148223;-0.0430556;-0.0235786
0.455088;-0.0145376;-0.050096;-0.0235467
0.455587;-0.0139752;-0.0329198;-0.025812
0.456086;-0.013472;-0.0299338;-0.0253653
0.456585;-0.0129293;-0.0425458;-0.0251739
0.457084;-0.0122838;-0.0299297;-0.0248867
0.457583;-0.0116898;-0.0174512;-0.0240253
0.458082;-0.0113468;-0.0165449;-0.0250144
0.458581;-0.010815;-0.0403649;-0.0229724
0.45908;-0.0104868;-0.02715;-0.0219833
0.459579;-0.0100499;-0.00400574;-0.025142
0.460078;-0.00953783;-0.025317;-0.0249825
0.460577;-0.00905745;-0.0361649;-0.0244401
0.461076;-0.00845646;-0.0270164;-0.0234191
0.461575;-0.0079474;-0.00874382;-0.0276307
0.462074;-0.00735431;-0.00949236;-0.0209942
0.462573;-0.007038;-0.0116368;-0.0225895
0.463072;-0.00668017;-0.0170304;-0.0306298
0.463571;-0.00625512;-0.0296991;-0.0300555
0.46407;-0.00571541;-0.00557161;-0.0229086
0.464569;-0.00515296;0.0121103;-0.0212813
0.465068;-0.00454998;-0.00989699;-0.0265459
0.465567;-0.00401917;-0.0146351;-0.0260673
0.466066;-0.00350714;-0.00776465;-0.0233233
0.466565;-0.00285968;0.00246818;-0.021409
0.467064;-0.0026946;0.00551092;-0.0213452
0.467563;-0.00218059;0.00885307;-0.027535
0.468062;-0.00179508;0.00708894;-0.0257482
0.468561;-0.00127514;-0.0134738;-0.0240253
0.46906;-0.00077497;-0.00413521;-0.0207709
0.469559;-0.000195719;0.0272997;-0.021728
0.470058;0.000167053;0.012353;-0.0199413
0.470557;0.000844164;-0.00534907;-0.0182822
0.471056;0.00128898;0.00673287;-0.0219195
0.471555;0.00171798;0.0209633;-0.0234829
0.472054;0.00197697;0.0189766;-0.0190479
0.472553;0.00234765;0.00126646;-0.0192394
0.473052;0.00299906;0.0201136;-0.0222385
0.473551;0.00339247;0.0275789;-0.0218876
0.47405;0.00411505;0.0144732;-0.0207709
0.474549;0.00479612;0.019098;-0.0167826
0.475048;0.00503434;0.0294887;-0.0222066
0.475547;0.0055098;0.0291002;-0.0209942
0.476046;0.00586862;0.0208784;-0.0267373
0.476545;0.00604556;0.0292661;-0.02243
0.477044;0.00639449;0.029169;-0.0209304
0.477543;0.00687687;0.0069109;-0.0206432
0.478042;0.00752829;0.0309776;-0.0199732
0.478541;0.00820144;0.0414695;-0.0182503
0.47904;0.00886075;0.0359626;-0.0270564
0.479539;0.00949534;0.0308361;-0.0260992
0.480038;0.00984032;0.0368285;-0.0233233
0.480537;0.0102772;0.048085;-0.0236424
0.481036;0.0104403;0.051411;-0.0240891
0.481535;0.0108891;0.0440995;-0.0251101
0.482034;0.0112736;0.0345505;-0.0218876
0.482533;0.0118123;0.0339718;-0.016655
0.483032;0.012524;0.0458596;-0.0170059
0.483531;0.0132525;0.0536445;-0.0167826
0.48403;0.013897;0.052463;-0.0185055
0.484529;0.0142479;0.0557445;-0.0200051
0.485028;0.0147353;0.066908;-0.0203242
0.485527;0.0151375;0.06762;-0.0191436
0.486026;0.0154212;0.0569826;-0.0204837
0.486525;0.0157801;0.0535636;-0.019718
0.487024;0.0162338;0.0563433;-0.0204199
0.487523;0.0169119;0.0438648;-0.0176441
0.488022;0.0175228;0.0527139;-0.0213452
0.488521;0.0181049;0.0717148;-0.0226214
0.48902;0.0185478;0.0807985;-0.0228128
0.489519;0.0188108;0.0583867;-0.0220471
0.490018;0.019476;0.0710634;-0.0233871
0.490517;0.0197963;0.0974405;-0.0213133
0.491016;0.0202648;0.0795523;-0.0197499
0.491515;0.020771;0.0585889;-0.0214728
0.492014;0.021197;0.066479;-0.019367
0.492513;0.0218889;0.0852372;-0.0261949
0.493012;0.0222071;0.0743367;-0.0205475
0.493511;0.0229149;0.0809198;-0.027184
0.49401;0.0230089;0.0782211;-0.0230043
0.494509;0.0235762;0.0687004;-0.0250782
0.495008;0.0239627;0.0825384;-0.0235467
0.495507;0.0245182;0.101115;-0.0216961
0.496006;0.0249137;0.0890163;-0.0242805
0.496505;0.0254218;0.081021;-0.027854
0.497004;0.0260731;0.0885348;-0.0266416
0.497503;0.0264961;0.0928279;-0.0268011
0.498002;0.0269509;0.0956198;-0.0291303
0.498501;0.02729;0.0969712;-0.0288431
0.499;0.0277694;0.102377;-0.0282688
0.499499;0.0282803;0.0875354;-0.029226
0.499998;0.0286145;0.0892551;-0.026482
0.500497;0.0293055;0.118837;-0.0287474
0.500996;0.0297384;0.115228;-0.027184
0.501495;0.0303304;0.0897163;-0.028524
0.501994;0.0307052;0.0964129;-0.0307575
0.502493;0.0313042;0.118493;-0.0286517
0.502992;0.0315523;0.118873;-0.029896
0.503491;0.0319081;0.0950978;-0.0271521
0.50399;0.0325111;0.110417;-0.0264501
0.504489;0.033043;0.123725;-0.0304065
0.504988;0.033723;0.108673;-0.0293536
0.505487;0.0341846;0.110781;-0.0303427
0.505986;0.0345978;0.1275;-0.0311722
0.506485;0.0350635;0.121888;-0.0291303
0.506984;0.0356327;0.11454;-0.0316827
0.507483;0.0360735;0.127908;-0.0315551
0.507982;0.0362593;0.132113;-0.0307894
0.508481;0.0367654;0.108143;-0.0302151
0.50898;0.037418;0.121475;-0.0305979
0.509479;0.037935;0.140905;-0.0309489
0.509978;0.0386427;0.136919;-0.0290345
0.510477;0.0392092;0.126958;-0.0302151
0.510976;0.0395481;0.127848;-0.0294174
0.511475;0.0398653;0.141127;-0.0296088
0.511974;0.0402468;0.142948;-0.0313637
0.512473;0.0405088;0.142669;-0.0294493
0.512972;0.0410268;0.135487;-0.0308851
0.513471;0.0415232;0.12941;-0.0307575
0.51397;0.0422012;0.145319;-0.0309808
0.514469;0.0427163;0.152364;-0.0311084
0.514968;0.0433528;0.14243;-0.0292898
0.515467;0.0438756;0.143596;-0.0297684
0.515966;0.044353;0.155168;-0.0314913
0.516465;0.0446951;0.158097;-0.0302789
0.516964;0.0449729;0.144684;-0.0316827
0.517463;0.0456502;0.152959;-0.0306298
0.517962;0.0460307;0.162382;-0.0318423
0.518461;0.0464824;0.153715;-0.0311084
0.51896;0.0472327;0.155588;-0.0314275
0.519459;0.0476714;0.160962;-0.0312361
0.519958;0.0471655;0.165409;-0.0303108
0.520457;0.0464142;0.14799;-0.0272797
0.520956;0.0459258;0.141034;-0.0228767
0.521455;0.0455036;0.166509;-0.0275349
0.521954;0.0449066;0.166416;-0.0257163
0.522453;0.0445803;0.145857;-0.0291622
0.522952;0.0442571;0.145323;-0.0295769
0.523451;0.0437758;0.15575;-0.029896
0.52395;0.0433074;0.151243;-0.0279178
0.524449;0.0428419;0.151571;-0.0285559
0.524948;0.0422022;0.147448;-0.0234829
0.525447;0.0415023;0.125845;-0.026514
0.525946;0.041099;0.120698;-0.0215366
0.526445;0.0406225;0.14701;-0.0214728
0.526944;0.0404791;0.159465;-0.0259396
0.527443;0.0400206;0.135888;-0.0270883
0.527942;0.0395126;0.127909;-0.0253653
0.528441;0.0390353;0.124259;-0.0295769
0.52894;0.0385764;0.131825;-0.02377
0.529439;0.0380615;0.138263;-0.0231957
0.529938;0.0374585;0.135924;-0.0269606
0.530437;0.0367457;0.117352;-0.0283645
0.530936;0.0363206;0.103186;-0.0286517
0.531435;0.035947;0.13119;-0.0296088
0.531934;0.03561;0.142641;-0.0298322
0.532433;0.0352286;0.111671;-0.029545
0.532932;0.0346551;0.109697;-0.0284283
0.533431;0.0340897;0.124303;-0.029896
0.53393;0.0337023;0.12591;-0.0304703
0.534429;0.0329381;0.101948;-0.0311084
0.534928;0.0324745;0.104712;-0.0265139
0.535427;0.0319299;0.121592;-0.0245677
0.535926;0.0316116;0.105598;-0.0258439
0.536425;0.0313577;0.0982255;-0.0245996
0.536924;0.0309463;0.106148;-0.0271521
0.537423;0.03037;0.106205;-0.0280774
0.537922;0.0299915;0.0978856;-0.024791
0.538421;0.0292522;0.111967;-0.0241848
0.53892;0.028566;0.112687;-0.0253334
0.539419;0.0279186;0.081535;-0.0222704
0.539918;0.0276834;0.0755587;-0.0277264
0.540417;0.0272574;0.0989255;-0.028524
0.540916;0.026857;0.0967122;-0.0287793
0.541415;0.0268431;0.0866452;-0.0286198
0.541914;0.0262816;0.0898903;-0.0289388
0.542413;0.0257559;0.0999412;-0.0289069
0.542912;0.0250362;0.095636;-0.0313637
0.543411;0.0244233;0.0930464;-0.0288431
0.54391;0.0237532;0.0886319;-0.0305979
0.544409;0.0232085;0.0815349;-0.0316189
0.544908;0.0226786;0.0740899;-0.0290026
0.545407;0.0224266;0.0781685;-0.0290664
0.545906;0.0221271;0.0755992;-0.0236743
0.546405;0.0218336;0.0679235;-0.0226533
0.546904;0.0214678;0.0783829;-0.0195903
0.547403;0.0212493;0.086103;-0.0215047
0.547902;0.0204002;0.0754656;-0.0209942
0.548401;0.019739;0.0716743;-0.0221428
0.5489;0.0190825;0.0762992;-0.0192713
0.549399;0.0185379;0.062271;-0.0225576
0.549898;0.0180892;0.0581722;-0.0189841
0.550397;0.0177808;0.0635374;-0.0194946
0.550896;0.0174813;0.0654837;-0.0200689
0.551395;0.0167774;0.0492463;-0.02243
0.551894;0.0164087;0.0467295;-0.0229086
0.552393;0.0160746;0.0766512;-0.0293217
0.552892;0.0155695;0.0782939;-0.0256525
0.553391;0.0150457;0.0556716;-0.0221747
0.55389;0.0147115;0.0431931;-0.0262268
0.554389;0.0139257;0.0542474;-0.0277264
0.554888;0.0133692;0.0527665;-0.0288112
0.555387;0.0129501;0.051674;-0.0269287
0.555886;0.0123441;0.0489307;-0.0261949
0.556385;0.0117896;0.0304071;-0.0272797
0.556884;0.0115395;0.0263245;-0.0275988
0.557383;0.0113596;0.0528474;-0.0215047
0.557882;0.010901;0.0584554;-0.0214409
0.558381;0.0104374;0.0398348;-0.0235467
0.55888;0.00992139;0.0276193;-0.0210899
0.559379;0.00920276;0.0368972;-0.0236105
0.559878;0.00879551;0.0356267;-0.0216323
0.560377;0.00809468;0.0361366;-0.0231
0.560876;0.00749369;0.0281939;-0.0239934
0.561375;0.00695793;0.0258471;-0.0210899
0.561874;0.00654771;0.0139998;-0.0187608
0.562373;0.00645084;0.029517;-0.0195903
0.562872;0.00619976;0.0477208;-0.0241529
0.563371;0.00572035;0.0266604;-0.020707
0.56387;0.00521128;0.0125189;-0.0231
0.564369;0.00466959;0.0193449;-0.0202604
0.564868;0.00408243;0.0244147;-0.0216323
0.565367;0.00307616;0.00404215;-0.0234191
0.565866;0.00230316;0.0021809;-0.0208347
0.566365;0.00221222;0.0281656;-0.0180588
