t;vds;corrente;vg
0.267963;0.0405679;0.0134502;-0.221331
0.268462;0.0401838;0.014038;-0.222318
0.268961;0.0396833;0.0130859;-0.221586
0.26946;0.0391556;0.0125228;-0.222318
0.269959;0.0387261;0.0123076;-0.222318
0.270458;0.0383284;0.0122289;-0.221108
0.270957;0.0378066;0.011757;-0.22235
0.271456;0.0372853;0.0114299;-0.222318
0.271955;0.0368699;0.0103412;-0.22235
0.272454;0.0363743;0.0103619;-0.222031
0.272953;0.0358297;0.0102128;-0.22235
0.273452;0.0353489;0.0100928;-0.221299
0.273951;0.0348862;0.0103163;-0.222318
0.27445;0.0343316;0.00952153;-0.22235
0.274949;0.03377;0.00978645;-0.22235
0.275448;0.0332962;0.00989408;-0.222318
0.275947;0.0328413;0.00917794;-0.22235
0.276446;0.0322918;0.00844518;-0.22235
0.276945;0.0318199;0.00832512;-0.22235
0.277444;0.0314577;0.008292;-0.22235
0.277943;0.0309555;0.00811812;-0.22235
0.278442;0.0303811;0.00806016;-0.222286
0.278941;0.0298819;0.00733569;-0.22235
0.27944;0.0294486;0.00745989;-0.22235
0.279939;0.0289551;0.00748473;-0.22235
0.280438;0.0283855;0.00657398;-0.22235
0.280937;0.0279593;0.00640424;-0.22235
0.281436;0.0274068;0.00626763;-0.22235
0.281935;0.0268056;0.00614344;-0.221299
0.282434;0.0263942;0.00576259;-0.22235
0.282933;0.0259243;0.0061807;-0.221841
0.283432;0.0255671;0.00613516;-0.221299
0.283931;0.024972;0.00600683;-0.22165
0.28443;0.0245466;0.00530308;-0.221968
0.284929;0.02407;0.0048767;-0.221395
0.285428;0.0235035;0.00530311;-0.222159
0.285927;0.0230673;0.00500089;-0.222063
0.286426;0.0226134;0.00441716;-0.22235
0.286925;0.0221367;0.00434265;-0.221427
0.287424;0.0216038;0.00418119;-0.222159
0.287923;0.0211715;0.00420603;-0.222286
0.288422;0.0206514;0.00413151;-0.221872
0.288921;0.0200455;0.00373824;-0.22235
0.28942;0.019635;0.00336152;-0.221586
0.289919;0.0192264;0.0026826;-0.221777
0.290418;0.0187211;0.00240109;-0.221108
0.290917;0.0182237;0.00235969;-0.221936
0.291416;0.0177973;0.00201194;-0.22235
0.291915;0.0173711;0.00206576;-0.221936
0.292414;0.0168461;0.00143237;-0.221586
0.292913;0.016326;0.000881776;-0.221777
0.293412;0.015866;0.000534035;-0.221841
0.293911;0.0154377;0.000178011;-0.22235
0.29441;0.0148724;0.000380862;-0.222031
0.294909;0.0144746;5.79572e-05;-0.221904
0.295408;0.0140394;-0.000467798;-0.22235
0.295907;0.0134827;-0.000798981;-0.22184
0.296406;0.0130218;-0.00061269;-0.222318
0.296905;0.0126182;-0.000956292;-0.222286
0.297404;0.0121298;-0.00151516;-0.221395
0.297903;0.0115317;-0.00180909;-0.222063
0.298402;0.0111093;-0.0019871;-0.221777
0.298901;0.0106296;-0.00194156;-0.22235
0.2994;0.0100819;-0.00199538;-0.221968
0.299899;0.00951552;-0.00199124;-0.22165
0.300398;0.00907433;-0.00214855;-0.221618
0.300897;0.00858982;-0.00259566;-0.220886
0.301396;0.00808055;-0.00339463;-0.22184
0.301895;0.00764835;-0.00375479;-0.221872
0.302394;0.00713516;-0.00409011;-0.220854
0.302893;0.00660222;-0.00407769;-0.22079
0.303392;0.00613447;-0.00413979;-0.221618
0.303891;0.00572489;-0.00437163;-0.22114
0.30439;0.0052038;-0.0050133;-0.22079
0.304889;0.00467978;-0.00558872;-0.222191
0.305388;0.00415277;-0.0061186;-0.22235
0.305887;0.00367712;-0.00619726;-0.222254
0.306386;0.00313829;-0.00620554;-0.22235
0.306885;0.00259747;-0.00624693;-0.220758
0.307384;0.00215732;-0.00619726;-0.22235
0.307883;0.00167178;-0.0064001;-0.221968
0.308382;0.00120103;-0.00652016;-0.222
0.308881;0.000763842;-0.00635871;-0.222286
0.30938;0.000336525;-0.00728603;-0.222318
0.309879;-0.000209218;-0.00749716;-0.22235
0.310378;-0.000657259;-0.00797737;-0.222222
0.310877;-0.00112208;-0.00811812;-0.22235
0.311376;-0.0015642;-0.00810984;-0.22235
0.311875;-0.00220173;-0.00828786;-0.22235
0.312374;-0.00262313;-0.00836237;-0.221618
0.312873;-0.00309091;-0.00865218;-0.222318
0.313372;-0.00355573;-0.00863562;-0.22235
0.313871;-0.00414487;-0.00953394;-0.22235
0.31437;-0.00453964;-0.00983199;-0.22235
0.314869;-0.00500251;-0.0101963;-0.22235
0.315368;-0.00553147;-0.0102791;-0.22235
0.315867;-0.00601897;-0.0103163;-0.221872
0.316366;-0.00650256;-0.0103702;-0.221936
0.316865;-0.00709867;-0.0105192;-0.222031
0.317364;-0.00756738;-0.0105316;-0.222
0.317863;-0.00802135;-0.0107759;-0.221522
0.318362;-0.0084852;-0.0106061;-0.220599
0.318861;-0.00908325;-0.0111319;-0.222063
0.31936;-0.00951645;-0.0106517;-0.219422
0.319859;-0.00999314;-0.0110367;-0.220249
0.320358;-0.010533;-0.0115376;-0.221427
0.320857;-0.0109692;-0.0122827;-0.221236
0.321356;-0.0114913;-0.0124442;-0.221013
0.321855;-0.0119807;-0.0123614;-0.217766
0.322354;-0.012563;-0.012469;-0.220663
0.322853;-0.0130761;-0.0135619;-0.221522
0.323352;-0.0134897;-0.0135744;-0.220281
0.323851;-0.0140266;-0.014125;-0.221236
0.32435;-0.0145417;-0.014303;-0.221809
0.324849;-0.01497;-0.0145183;-0.222
0.325348;-0.0154969;-0.0153089;-0.221427
0.325847;-0.0159864;-0.0156815;-0.222127
0.326346;-0.0164947;-0.0161162;-0.221618
0.326845;-0.0168638;-0.0160955;-0.221618
0.327344;-0.0173947;-0.0163563;-0.22149
0.327843;-0.0178032;-0.0164308;-0.220917
0.328342;-0.0182434;-0.0166213;-0.222191
0.328841;-0.0187369;-0.0172423;-0.22235
0.32934;-0.0192086;-0.0175569;-0.22235
0.329839;-0.0196903;-0.0177225;-0.222318
0.330338;-0.0201236;-0.0176479;-0.222063
0.330837;-0.0207225;-0.01836;-0.222318
0.331336;-0.021285;-0.018509;-0.222254
0.331835;-0.0216659;-0.0185918;-0.22235
0.332334;-0.0221002;-0.0184138;-0.22235
0.332833;-0.0226351;-0.0185918;-0.22235
0.333332;-0.0230978;-0.0186829;-0.22235
0.333831;-0.0235046;-0.0186787;-0.22235
0.33433;-0.0239002;-0.0187201;-0.22235
0.334829;-0.0243975;-0.0192748;-0.22235
0.335328;-0.0249079;-0.0196226;-0.22235
0.335827;-0.0253963;-0.0203884;-0.222031
0.336326;-0.0258672;-0.0205002;-0.22235
0.336825;-0.0264158;-0.0206534;-0.22235
0.337324;-0.0268778;-0.0209391;-0.22235
0.337823;-0.0273218;-0.0211005;-0.222318
0.338322;-0.0278852;-0.0215601;-0.222191
0.338821;-0.0283157;-0.0222515;-0.22149
0.33932;-0.0288069;-0.0226406;-0.221872
0.339819;-0.0293845;-0.0227234;-0.221554
0.340318;-0.0298571;-0.0227979;-0.222
0.340817;-0.0302201;-0.0232201;-0.222286
0.341316;-0.0307226;-0.0233527;-0.22235
0.341815;-0.0312249;-0.0234188;-0.222222
0.342314;-0.0316937;-0.0237003;-0.22235
0.342813;-0.0322473;-0.0240729;-0.221427
0.343312;-0.0328126;-0.0243337;-0.22235
0.343811;-0.0333488;-0.0245779;-0.221268
0.34431;-0.0337059;-0.0246317;-0.221618
0.344809;-0.0342132;-0.0247435;-0.22235
0.345308;-0.0347027;-0.0248428;-0.221681
0.345807;-0.035122;-0.025319;-0.221522
0.346306;-0.035642;-0.0253314;-0.222222
0.346805;-0.0361809;-0.0256047;-0.222127
0.347304;-0.0366587;-0.0254556;-0.221459
0.347803;-0.03709;-0.0261305;-0.221777
0.348302;-0.037607;-0.0265238;-0.222159
0.348801;-0.0381982;-0.0267349;-0.22235
0.3493;-0.0386295;-0.026826;-0.222127
0.349799;-0.0390922;-0.0269585;-0.22235
0.350298;-0.0395887;-0.0272193;-0.22235
0.350797;-0.0400625;-0.0273228;-0.222254
0.351296;-0.0404296;-0.0274842;-0.22235
0.351795;-0.0409297;-0.027923;-0.222191
0.352294;-0.0414874;-0.027509;-0.221872
0.352793;-0.0419584;-0.0284694;-0.222254
0.353292;-0.0425235;-0.0289206;-0.22235
0.353791;-0.0430645;-0.0288751;-0.22235
0.35429;-0.0435836;-0.0289454;-0.22235
0.354789;-0.0440462;-0.0291027;-0.222127
0.355288;-0.0445674;-0.0293221;-0.221809
0.355787;-0.0450867;-0.0296534;-0.22235
0.356286;-0.0454767;-0.0301957;-0.222159
0.356785;-0.0459412;-0.030647;-0.22235
0.357284;-0.0464168;-0.0305228;-0.22235
0.357783;-0.0468957;-0.0305021;-0.222031
0.358282;-0.047387;-0.0309906;-0.22235
0.358781;-0.0478725;-0.0310279;-0.222318
0.35928;-0.0483868;-0.0311893;-0.222286
0.359779;-0.0488201;-0.0315701;-0.22235
0.360278;-0.0488824;-0.0316198;-0.22235
0.360777;-0.0484608;-0.031475;-0.222095
0.361276;-0.0479937;-0.0310527;-0.222031
0.361775;-0.0475037;-0.0309865;-0.222159
0.362274;-0.0470397;-0.0310486;-0.222318
0.362773;-0.046548;-0.0308167;-0.222031
0.363272;-0.0460736;-0.0309451;-0.22235
0.363771;-0.0455338;-0.030502;-0.22235
0.36427;-0.0450421;-0.0301336;-0.22235
0.364769;-0.0445752;-0.029583;-0.22235
0.365268;-0.0440435;-0.0296203;-0.221968
0.365767;-0.0434947;-0.0289868;-0.22235
0.366266;-0.0431256;-0.0289703;-0.222318
0.366765;-0.0426028;-0.0288461;-0.222318
0.367264;-0.0419919;-0.0287592;-0.22149
0.367763;-0.0416008;-0.028755;-0.221809
0.368262;-0.0411734;-0.0285108;-0.221554
0.368761;-0.0405886;-0.0275877;-0.220695
0.36926;-0.04009;-0.0277409;-0.220949
0.369759;-0.0396843;-0.027389;-0.221331
0.370258;-0.0391882;-0.0271199;-0.221968
0.370757;-0.0386423;-0.0268219;-0.221554
0.371256;-0.0381933;-0.0267266;-0.22235
0.371755;-0.0377415;-0.0265735;-0.22235
0.372254;-0.0371581;-0.025791;-0.22235
0.372753;-0.0366891;-0.0257662;-0.22235
0.373252;-0.0362549;-0.0249629;-0.222127
0.373751;-0.0357892;-0.0251533;-0.22235
0.37425;-0.0352197;-0.0248387;-0.222159
0.374749;-0.0347915;-0.0245945;-0.22235
0.375248;-0.0342971;-0.0245821;-0.221268
0.375747;-0.0338055;-0.0244371;-0.221236
0.376246;-0.0333229;-0.0242799;-0.22235
0.376745;-0.0328749;-0.023721;-0.22114
0.377244;-0.0323402;-0.0231374;-0.221777
0.377743;-0.0317518;-0.0228435;-0.22235
0.378242;-0.0312082;-0.0227483;-0.22235
0.378741;-0.0308419;-0.0227855;-0.222063
0.37924;-0.0302824;-0.0227234;-0.22235
0.379739;-0.0298207;-0.0227193;-0.22235
0.380238;-0.0294416;-0.0225702;-0.22235
0.380737;-0.0289235;-0.0226241;-0.22235
0.381236;-0.028426;-0.022268;-0.22235
0.381735;-0.027977;-0.0219244;-0.22114
0.382234;-0.0274631;-0.0212247;-0.220663
0.382733;-0.0269142;-0.0208769;-0.222222
0.383232;-0.0263754;-0.0213447;-0.22235
0.383731;-0.0259154;-0.0206617;-0.22235
0.38423;-0.0254379;-0.0204961;-0.222159
0.384729;-0.0249641;-0.0204547;-0.22235
0.385228;-0.0245772;-0.020198;-0.22235
0.385727;-0.0240976;-0.0194777;-0.222
0.386226;-0.023537;-0.0192666;-0.22235
0.386725;-0.0230968;-0.0187243;-0.22235
0.387224;-0.0226411;-0.0185877;-0.22235
0.387723;-0.0222057;-0.0187326;-0.22235
0.388222;-0.0216857;-0.0185256;-0.22235
0.388721;-0.0211735;-0.0184138;-0.221077
0.38922;-0.0207283;-0.0185421;-0.221331
0.389719;-0.0201926;-0.0177722;-0.222222
0.390218;-0.0197277;-0.0176686;-0.22235
0.390717;-0.0192412;-0.0170021;-0.22235
0.391216;-0.0187784;-0.0167496;-0.22235
0.391715;-0.0182582;-0.016642;-0.22235
0.392214;-0.0177944;-0.0165136;-0.221904
0.392713;-0.0173948;-0.0164639;-0.22235
0.393212;-0.0169843;-0.016141;-0.22235
0.393711;-0.0164868;-0.0162901;-0.222159
0.39421;-0.0160516;-0.0154207;-0.222318
0.394709;-0.0155137;-0.0152179;-0.221936
0.395208;-0.0150145;-0.0145638;-0.222318
0.395707;-0.0145161;-0.0144603;-0.222159
0.396206;-0.0140927;-0.0144437;-0.222222
0.396705;-0.0135568;-0.0144023;-0.221968
0.397204;-0.0129755;-0.0137482;-0.222222
0.397703;-0.012636;-0.0139884;-0.22235
0.398202;-0.0121308;-0.0132722;-0.222127
0.398701;-0.0115988;-0.0126056;-0.222159
0.3992;-0.0111261;-0.0125228;-0.222318
0.399699;-0.0106356;-0.0124193;-0.222
0.400198;-0.0100898;-0.0120509;-0.221045
0.400697;-0.00951355;-0.0118274;-0.221236
0.401196;-0.00906644;-0.0110118;-0.219421
0.401695;-0.00849608;-0.0106765;-0.21904
0.402194;-0.00809833;-0.010573;-0.218085
0.402693;-0.0076148;-0.0103784;-0.214297
0.403192;-0.00721312;-0.0104074;-0.219008
0.403691;-0.00659136;-0.0101425;-0.213406
0.40419;-0.00605256;-0.0100473;-0.213501
0.404689;-0.00566666;-0.0100887;-0.21678
0.405188;-0.00515446;-0.00932697;-0.214615
0.405687;-0.00460971;-0.00945116;-0.216843
0.406186;-0.00411528;-0.00959608;-0.22149
0.406685;-0.00359619;-0.00828786;-0.218085
0.407184;-0.00310868;-0.00829614;-0.222127
0.407683;-0.00263102;-0.00810985;-0.22149
0.408182;-0.00208132;-0.00794839;-0.221395
0.408681;-0.00168461;-0.00788216;-0.221936
0.40918;-0.00115958;-0.00774968;-0.219867
0.409679;-0.000666142;-0.00760064;-0.22184
0.410178;-0.000251654;-0.00729843;-0.221649
0.410677;0.000245733;-0.00671473;-0.222318
0.411176;0.000760881;-0.00661537;-0.221968
0.411675;0.00115267;-0.00619726;-0.22114
0.412174;0.00150302;-0.00623037;-0.222191
0.412673;0.00206258;-0.00625107;-0.22235
0.413172;0.00267051;-0.00589921;-0.22235
0.413671;0.00309584;-0.00615172;-0.222286
0.41417;0.00367513;-0.00579157;-0.22235
0.414669;0.00421395;-0.00553907;-0.22184
0.415168;0.00463635;-0.00478976;-0.222095
0.415667;0.00510909;-0.00429711;-0.222
0.416166;0.00561635;-0.00420603;-0.222318
0.416665;0.00609988;-0.00415221;-0.22079
0.417164;0.00647295;-0.00411909;-0.220917
0.417663;0.00705327;-0.00392866;-0.222318
0.418162;0.00761771;-0.00383759;-0.22235
0.418661;0.0079947;-0.0032663;-0.221968
0.41916;0.00852762;-0.00247975;-0.22235
0.419659;0.00900428;-0.00306345;-0.22235
0.420158;0.00961219;-0.00240523;-0.22235
0.420657;0.0100218;-0.00248389;-0.22235
0.421156;0.0105645;-0.00227689;-0.221968
0.421655;0.0110827;-0.00197882;-0.221809
0.422154;0.0115564;-0.00178011;-0.220854
0.422653;0.0119856;-0.00171387;-0.220249
0.423152;0.0124958;-0.000985271;-0.221554
0.423651;0.0130544;-0.000393281;-0.218944
0.42415;0.0134364;-0.000376722;-0.221586
0.424649;0.0138983;-0.000405701;-0.221268
0.425148;0.0143966;-0.000120054;-0.221745
0.425647;0.0148516;-4.1398e-06;-0.220981
0.426146;0.0152976;-4.55378e-05;-0.222031
0.426645;0.0158611;7.45164e-05;-0.222286
0.427144;0.0163664;8.69358e-05;-0.22235
0.427643;0.0167671;0.000277367;-0.222031
0.428142;0.0172842;0.000509196;-0.221904
0.428641;0.017744;0.00127506;-0.222191
0.42914;0.0181901;0.00191258;-0.22235
0.429639;0.018578;0.00178839;-0.220599
0.430138;0.0190498;0.00200366;-0.222095
0.430637;0.0195254;0.00238038;-0.222127
0.431136;0.0199943;0.00316281;-0.220249
0.431635;0.0205379;0.00332012;-0.22114
0.432134;0.0210788;0.00317108;-0.221108
0.432633;0.0215929;0.00397006;-0.219549
0.433132;0.0220222;0.00392038;-0.221363
0.433631;0.0225108;0.00400732;-0.221809
0.43413;0.0230277;0.00413151;-0.221554
0.434629;0.0234819;0.00461174;-0.221236
0.435128;0.0239061;0.00491394;-0.22235
0.435627;0.0244143;0.00541897;-0.222
0.436126;0.0248941;0.00568394;-0.222318
0.436625;0.0252829;0.00602339;-0.220472
0.437124;0.0258041;0.00606064;-0.221586
0.437623;0.026322;0.00616;-0.221586
0.438122;0.0268008;0.00619726;-0.22235
0.438621;0.027307;0.00640424;-0.222286
0.43912;0.0278931;0.00682651;-0.220535
0.439619;0.0283018;0.00648289;-0.220758
0.440118;0.02873;0.0065243;-0.221649
0.440617;0.0292828;0.0070459;-0.221745
0.441116;0.0298176;0.00750543;-0.219994
0.441615;0.0303099;0.00792769;-0.220472
0.442114;0.0307463;0.00781177;-0.221427
0.442613;0.0312564;0.00824232;-0.219644
0.443112;0.0316759;0.00836237;-0.219262
0.443611;0.0321871;0.00863562;-0.217766
0.44411;0.0327494;0.00876392;-0.22044
0.444609;0.0332925;0.00934354;-0.219835
0.445108;0.0336615;0.00947185;-0.221618
0.445607;0.034226;0.00977404;-0.221745
0.446106;0.0348467;0.0100307;-0.221968
0.446605;0.0352798;0.0102377;-0.222127
0.447104;0.0356727;0.0103288;-0.221745
0.447603;0.0362155;0.0104364;-0.221204
0.448102;0.0366874;0.0104654;-0.221936
0.448601;0.0371512;0.0110574;-0.22079
0.4491;0.0375951;0.0114837;-0.222159
0.449599;0.0381726;0.0116121;-0.22149
0.450098;0.0386709;0.0123076;-0.221904
0.450597;0.0391218;0.0122124;-0.22114
0.451096;0.0396449;0.0122827;-0.222222
0.451595;0.0401642;0.0124939;-0.220472
0.452094;0.0406317;0.0127133;-0.219326
0.452593;0.0410185;0.0126388;-0.220663
0.453092;0.0415644;0.0132597;-0.220281
0.453591;0.0420788;0.0135123;-0.221968
0.45409;0.0425038;0.0139842;-0.221522
0.454589;0.0430566;0.0142492;-0.220917
0.455088;0.0435836;0.0144934;-0.221554
0.455587;0.0439682;0.0147666;-0.221459
0.456086;0.0444757;0.0146963;-0.219994
0.456585;0.0450591;0.0163356;-0.217957
0.457084;0.045453;0.0158471;-0.221522
0.457583;0.0458288;0.0164929;-0.221713
0.458082;0.0463802;0.0164225;-0.22184
0.458581;0.0468612;0.0164143;-0.221459
0.45908;0.0473693;0.016584;-0.221331
0.459579;0.0477965;0.0168821;-0.222254
0.460078;0.0482178;0.0170601;-0.220727
0.460577;0.0477561;0.0166834;-0.222254
0.461076;0.0472282;0.0166461;-0.221872
0.461575;0.0467416;0.0157146;-0.22235
0.462074;0.0463013;0.0160003;-0.221108
0.462573;0.0458576;0.015785;-0.222031
0.463072;0.0453789;0.0153503;-0.222159
0.463571;0.0449276;0.0147418;-0.222
0.46407;0.0445269;0.0149902;-0.222159
0.464569;0.0440129;0.0145555;-0.222191
0.465068;0.0435549;0.0144437;-0.221904
0.465567;0.0430782;0.0143527;-0.222063
0.466066;0.042508;0.0136986;-0.221777
0.466565;0.0419751;0.0132515;-0.222318
0.467064;0.0415208;0.0125601;-0.222127
0.467563;0.0409988;0.0124028;-0.221586
0.468062;0.0405275;0.0124069;-0.222095
0.468561;0.0400524;0.0123945;-0.222286
0.46906;0.0396646;0.0122538;-0.220567
0.469559;0.0391101;0.0119681;-0.22235
0.470058;0.0386166;0.0122662;-0.222222
0.470557;0.0381282;0.0108752;-0.222286
0.471056;0.0377295;0.0105399;-0.222095
0.471555;0.0371699;0.0106227;-0.222286
0.472054;0.0366802;0.0103743;-0.221363
0.472553;0.0362322;0.0102004;-0.222127
0.473052;0.0357517;0.0101383;-0.222318
0.473551;0.0351388;0.00969123;-0.22235
0.47405;0.0347047;0.0100059;-0.22235
0.474549;0.0341825;0.00969124;-0.22235
0.475048;0.0336537;0.00983612;-0.22235
0.475547;0.0332044;0.00899163;-0.22235
0.476046;0.0327605;0.00866046;-0.22235
0.476545;0.0322455;0.00831684;-0.22235
0.477044;0.0317547;0.00826302;-0.22235
0.477543;0.0312575;0.00824646;-0.222318
0.478042;0.0307501;0.00813882;-0.222318
0.478541;0.0302637;0.00826302;-0.221936
0.47904;0.0297368;0.00804361;-0.222318
0.479539;0.0292333;0.00768344;-0.222191
0.480038;0.0286887;0.00752613;-0.22235
0.480537;0.0281299;0.00705417;-0.22235
0.481036;0.0277718;0.00634628;-0.22235
0.481535;0.0273743;0.00615586;-0.22235
0.482034;0.0268164;0.00608963;-0.22235
0.482533;0.0263271;0.00599441;-0.222191
0.483032;0.0259163;0.00599027;-0.22235
0.483531;0.0254063;0.00547696;-0.22235
0.48403;0.0248683;0.00589506;-0.222254
0.484529;0.0243572;0.00573775;-0.22149
0.485028;0.023921;0.00560114;-0.22235
0.485527;0.0234482;0.00489326;-0.22235
0.486026;0.022873;0.00412737;-0.22235
0.486525;0.0224643;0.00413151;-0.222063
0.487024;0.0220005;0.00399904;-0.22235
0.487523;0.0215101;0.00344845;-0.221872
0.488022;0.021057;0.00332012;-0.222318
0.488521;0.0205301;0.00361405;-0.22235
0.48902;0.0200129;0.00238038;-0.22235
0.489519;0.0195975;0.00212371;-0.221745
0.490018;0.0190903;0.00192086;-0.221904
0.490517;0.0186155;0.00112188;-0.22235
0.491016;0.0181102;0.00192086;-0.22235
0.491515;0.0176522;0.0012585;-0.22235
0.492014;0.0172428;0.0012171;-0.22235
0.492513;0.0167296;0.000919034;-0.222
0.493012;0.0162875;0.00110946;-0.221618
0.493511;0.0158443;0.00081554;-0.221586
0.49401;0.0153262;0.000347743;-0.221968
0.494509;0.0148635;0.000178011;-0.221204
0.495008;0.0143749;1.24194e-05;-0.221236
0.495507;0.0139782;0;-0.21923
0.496006;0.0134551;-0.000107635;-0.217193
0.496505;0.0129251;-0.000844518;-0.220949
0.497004;0.0124948;-0.000716185;-0.21974
0.497503;0.0119985;-0.000707905;-0.218085
0.498002;0.0114222;-0.00137441;-0.219262
0.498501;0.0109662;-0.00138269;-0.218721
0.499;0.010528;-0.00150688;-0.218435
0.499499;0.0100227;-0.00197054;-0.218148
0.499998;0.00957771;-0.00201194;-0.22044
0.500497;0.00911677;-0.00219409;-0.220376
0.500996;0.00855627;-0.00232657;-0.221363
0.501495;0.00801541;-0.00238038;-0.21974
0.501994;0.00761776;-0.00317523;-0.218721
0.502493;0.00711739;-0.00387898;-0.220599
0.502992;0.00657557;-0.00401146;-0.221204
0.503491;0.00605355;-0.00413151;-0.221586
0.50399;0.00566962;-0.00436748;-0.221045
0.504489;0.00515742;-0.00517888;-0.221459
0.504988;0.00455838;-0.00512094;-0.220408
0.505487;0.00409455;-0.00502572;-0.221268
0.505986;0.00369587;-0.00573362;-0.221395
0.506485;0.00312151;-0.00586607;-0.219867
0.506984;0.00254121;-0.00619726;-0.221108
0.507483;0.00207639;-0.00652015;-0.222318
0.507982;0.00162737;-0.0065657;-0.221236
0.508481;0.00113984;-0.00729016;-0.221395
0.50898;0.000721407;-0.00689274;-0.219421
0.509479;0.000259549;-0.00692171;-0.220822
0.509978;-0.000243759;-0.00762549;-0.222254
0.510477;-0.000792461;-0.00802704;-0.221618
0.510976;-0.00127308;-0.0082506;-0.221554
0.511475;-0.00172999;-0.00834582;-0.222063
0.511974;-0.00221258;-0.00826302;-0.220376
0.512473;-0.00266064;-0.00831684;-0.22114
0.512972;-0.00310275;-0.00883848;-0.22235
0.513471;-0.00360408;-0.00976992;-0.222
0.51397;-0.00412316;-0.0100638;-0.221809
0.514469;-0.00451101;-0.00979891;-0.222222
0.514968;-0.00511205;-0.0102294;-0.221904
0.515467;-0.00565188;-0.0102211;-0.221395
0.515966;-0.00617983;-0.0103453;-0.222254
0.516465;-0.00665652;-0.0104447;-0.220886
0.516964;-0.00716677;-0.0108711;-0.220344
0.517463;-0.00772625;-0.0109249;-0.220949
0.517962;-0.00814375;-0.0111277;-0.219644
0.518461;-0.00848125;-0.0118356;-0.219931
0.51896;-0.00914642;-0.0121917;-0.218212
0.519459;-0.00963391;-0.0123283;-0.220599
0.519958;-0.0101036;-0.0125725;-0.222222
0.520457;-0.0105863;-0.0129203;-0.222127
0.520956;-0.0111123;-0.0133757;-0.22235
0.521455;-0.0116038;-0.0134543;-0.222159
0.521954;-0.0120507;-0.0133384;-0.221363
0.522453;-0.0125965;-0.0138807;-0.220917
0.522952;-0.0130791;-0.0141457;-0.222031
0.523451;-0.0135538;-0.014303;-0.222254
0.52395;-0.0140986;-0.01451;-0.22235
0.524449;-0.0145763;-0.014423;-0.22184
0.524948;-0.0149601;-0.0145721;-0.221268
0.525447;-0.0154318;-0.0148619;-0.221331
0.525946;-0.0159963;-0.0154952;-0.22165
0.526445;-0.0164138;-0.0153628;-0.222222
0.526944;-0.0167642;-0.0156277;-0.220376
0.527443;-0.0172862;-0.0162362;-0.221172
0.527942;-0.0178417;-0.0164267;-0.220472
0.528441;-0.0182099;-0.0164929;-0.21713
0.52894;-0.0186886;-0.0166006;-0.221077
0.529439;-0.0192363;-0.016348;-0.220599
0.529938;-0.0197307;-0.0164971;-0.22235
0.530437;-0.020163;-0.0171015;-0.220313
0.530936;-0.0206198;-0.0176604;-0.218339
0.531435;-0.0211291;-0.0181157;-0.219262
0.531934;-0.0215959;-0.0179998;-0.218085
0.532433;-0.0220972;-0.0185753;-0.220663
0.532932;-0.0225483;-0.0185918;-0.219071
0.533431;-0.0230879;-0.0186042;-0.219835
0.53393;-0.023548;-0.0186332;-0.217671
0.534429;-0.024069;-0.019072;-0.218944
0.534928;-0.0245751;-0.019544;-0.220026
0.535427;-0.0249514;-0.0200821;-0.214424
0.535926;-0.0254634;-0.0202353;-0.211846
0.536425;-0.0258948;-0.020227;-0.214011
0.536924;-0.0264365;-0.0204795;-0.218148
0.537423;-0.0268028;-0.020347;-0.213724
0.537922;-0.0274462;-0.021204;-0.219071
0.538421;-0.0279641;-0.0211999;-0.219103
0.53892;-0.02836;-0.0218623;-0.220949
0.539419;-0.028875;-0.0224502;-0.221586
0.539918;-0.0294348;-0.0227151;-0.221745
0.540417;-0.0299202;-0.0227938;-0.220185
0.540916;-0.0302606;-0.0229056;-0.218148
0.541415;-0.0307454;-0.0228807;-0.221045
0.541914;-0.0313472;-0.0236217;-0.219644
0.542413;-0.0317628;-0.0235596;-0.221809
0.542912;-0.0322769;-0.0238618;-0.222159
0.543411;-0.0328422;-0.0242426;-0.222127
0.54391;-0.0333389;-0.0243212;-0.221904
0.544409;-0.0337601;-0.0245738;-0.221427
0.544908;-0.0342468;-0.0248387;-0.222127
0.545407;-0.0347914;-0.0248801;-0.222222
0.545906;-0.0352078;-0.0250333;-0.222222
0.546405;-0.0357704;-0.0252941;-0.221809
0.546904;-0.0363052;-0.0259855;-0.221872
0.547403;-0.0367979;-0.0261097;-0.222318
0.547902;-0.0372725;-0.0265155;-0.222286
0.548401;-0.0376939;-0.0265362;-0.220917
0.5489;-0.0382446;-0.0269585;-0.22184
0.549399;-0.0387005;-0.027004;-0.220599
0.549898;-0.0390941;-0.0271945;-0.220854
0.550397;-0.0396824;-0.0282127;-0.221745
0.550896;-0.0401988;-0.028428;-0.222063
0.551395;-0.0405144;-0.0288005;-0.221809
0.551894;-0.041062;-0.0291359;-0.22235
0.552393;-0.0416435;-0.0290034;-0.222095
0.552892;-0.0422159;-0.0292891;-0.221904
0.553391;-0.0426045;-0.029732;-0.221872
0.55389;-0.0432085;-0.0296327;-0.220504
0.554389;-0.0436941;-0.0301171;-0.220345
0.554888;-0.044138;-0.0307133;-0.221777
0.555387;-0.0445516;-0.0306926;-0.220217
0.555886;-0.0451391;-0.0307795;-0.220567
0.556385;-0.0456286;-0.0309865;-0.221681
0.556884;-0.0460042;-0.0309865;-0.218562
0.557383;-0.0464523;-0.0309575;-0.221586
