t;vds;corrente;vg
12.8942;0.0186939;0.0880343;-0.168279
12.9041;0.0186317;0.0849706;-0.186912
12.9141;0.0186492;0.0824407;-0.191808
12.9241;0.0186596;0.0876093;-0.173961
12.9341;0.0185878;0.0905544;-0.152961
12.9441;0.0186405;0.0899614;-0.134826
12.954;0.0186533;0.0939441;-0.112064
12.964;0.0186908;0.0972844;-0.0937832
12.974;0.0187634;0.0950312;-0.0746237
12.984;0.0186261;0.0951201;-0.0549517
12.994;0.0186899;0.090999;-0.0342707
13.0039;0.0188;0.0951596;-0.0144061
13.0139;0.0187043;0.0976402;0.00531425
13.0239;0.0187841;0.0994784;0.0247626
13.0339;0.0187466;0.0971757;0.0448673
13.0439;0.0188215;0.0957526;0.0644915
13.0538;0.0188973;0.0958218;0.0838436
13.0638;0.0187928;0.0985889;0.103452
13.0738;0.0187809;0.0971065;0.12154
13.0838;0.0188343;0.103461;0.142509
13.0938;0.0188894;0.101969;0.161956
13.1037;0.0188192;0.102522;0.182334
13.1137;0.0189588;0.100516;0.200438
13.1237;0.0187848;0.0983419;0.222015
13.1337;0.0188894;0.102018;0.241239
13.1437;0.0189205;0.105665;0.259535
13.1536;0.0189596;0.109885;0.278919
13.1636;0.0189883;0.107197;0.298559
13.1736;0.0189229;0.10777;0.318744
13.1836;0.0190011;0.111219;0.337248
13.1936;0.0190673;0.108452;0.357287
13.2035;0.0190681;0.109153;0.376994
13.2135;0.0191271;0.116615;0.397386
13.2235;0.0190873;0.115686;0.416672
13.2335;0.0190936;0.124669;0.435785
13.2435;0.0191606;0.125084;0.455522
13.2534;0.0192324;0.127802;0.477003
13.2634;0.019329;0.128;0.496738
13.2734;0.0193832;0.132941;0.516859
13.2834;0.0193258;0.13888;0.536772
13.2934;0.0194079;0.141153;0.557373
13.3033;0.0194797;0.15065;0.578118
13.3133;0.0193489;0.15826;0.596955
13.3233;0.0195053;0.172412;0.61639
13.3333;0.0194398;0.182166;0.63576
13.3433;0.0194973;0.192484;0.656038
13.3532;0.0194534;0.205252;0.675375
13.3632;0.0195285;0.21632;0.69509
13.3732;0.0195125;0.236046;0.713517
13.3832;0.0195332;0.251166;0.734586
13.3932;0.0194686;0.265328;0.752846
13.4031;0.019546;0.286684;0.772331
13.4131;0.0195221;0.289985;0.779598
13.4231;0.0194439;0.272157;0.761459
13.4331;0.019542;0.253825;0.742329
13.4431;0.0194558;0.241472;0.722147
13.453;0.0195005;0.226519;0.703593
13.463;0.0195603;0.208849;0.683763
13.473;0.0194494;0.201457;0.665353
13.483;0.0194662;0.180585;0.645056
13.493;0.0194534;0.174902;0.624172
13.5029;0.0194718;0.162569;0.606577
13.5129;0.0195356;0.151836;0.586937
13.5229;0.0194598;0.145759;0.566801
13.5329;0.0194247;0.142665;0.546008
13.5429;0.019443;0.134581;0.526383
13.5528;0.0193536;0.132644;0.50647
13.5628;0.0194207;0.125549;0.486384
13.5728;0.0193561;0.119807;0.464998
13.5828;0.0192579;0.115113;0.445164
13.5928;0.0192691;0.114688;0.425909
13.6027;0.0192109;0.114223;0.406543
13.6127;0.0191766;0.111802;0.38695
13.6227;0.0191861;0.110013;0.366092
13.6327;0.0191447;0.109223;0.346274
13.6427;0.0190609;0.109124;0.327498
13.6526;0.0190497;0.102147;0.307939
13.6626;0.0189117;0.103382;0.288252
13.6726;0.0190553;0.102137;0.268979
13.6826;0.0190498;0.101722;0.250475
13.6926;0.0189532;0.103086;0.230675
13.7025;0.0188726;0.0986185;0.210427
13.7125;0.0187832;0.0990434;0.19056
13.7225;0.0188806;0.0944184;0.171016
13.7325;0.0188694;0.0906927;0.151376
13.7425;0.0188646;0.0964741;0.131496
13.7524;0.0187609;0.0958119;0.110976
13.7624;0.0187186;0.0961479;0.0925827
13.7724;0.0187968;0.0941911;0.0739034
13.7824;0.018792;0.0962764;0.0543594
13.7924;0.0187497;0.0952486;0.035071
13.8023;0.0186628;0.0931337;0.0146142
13.8123;0.0187123;0.0918984;-0.00457794
13.8223;0.0186963;0.0922443;-0.0246185
13.8323;0.0187865;0.0936772;-0.0446272
13.8423;0.0187434;0.0972646;-0.0647316
13.8522;0.0186213;0.100259;-0.0848681
13.8622;0.0185766;0.0928372;-0.103949
13.8722;0.0186365;0.0841504;-0.123285
13.8822;0.0187083;0.0833697;-0.144558
13.8922;0.0187075;0.0870855;-0.163221
13.9021;0.0185551;0.0851881;-0.183455
13.9121;0.0185033;0.0823912;-0.193218
13.9221;0.0187474;0.0899218;-0.176202
13.9321;0.0188647;0.0900898;-0.156754
13.9421;0.0186469;0.0912264;-0.137019
13.952;0.0185727;0.104459;-0.116322
13.962;0.0186206;0.0802171;-0.0964247
13.972;0.0185487;0.0809386;-0.0795696
13.982;0.0189022;0.115043;-0.058089
13.992;0.0189021;0.103392;-0.0380802
14.0019;0.0184387;0.0816897;-0.018968
14.0119;0.0187314;0.0987569;0.000928395
14.0219;0.0189835;0.112415;0.0215772
14.0319;0.0187402;0.0893783;0.0410417
14.0419;0.0183725;0.0915228;0.0602497
14.0518;0.0189285;0.107296;0.0803539
14.0618;0.0187745;0.0905148;0.0987945
14.0718;0.0187553;0.0904753;0.118179
14.0818;0.018891;0.0990732;0.139019
14.0918;0.0188814;0.102749;0.159283
14.1017;0.0187753;0.103985;0.176506
14.1117;0.018946;0.101297;0.197093
14.1217;0.0190107;0.0984605;0.217485
14.1317;0.0190274;0.0992609;0.237526
14.1417;0.0188574;0.107276;0.256046
14.1516;0.0188128;0.107691;0.275653
14.1616;0.0189683;0.103758;0.29523
14.1716;0.0191327;0.109549;0.314822
14.1816;0.0191917;0.115953;0.333614
14.1916;0.0189604;0.110448;0.353254
14.2015;0.0189803;0.116239;0.373296
14.2115;0.0192739;0.11785;0.393513
14.2215;0.0194502;0.116516;0.41392
14.2315;0.0193505;0.115478;0.431575
14.2415;0.0191383;0.126537;0.452224
14.2514;0.0190617;0.137853;0.47241
14.2614;0.0192173;0.125361;0.492642
14.2714;0.0194079;0.129689;0.511865
14.2814;0.0195914;0.141222;0.532865
14.2914;0.0193776;0.147389;0.552315
14.3013;0.019116;0.155542;0.573334
14.3113;0.0194973;0.162925;0.592235
14.3213;0.0197383;0.167866;0.613044
14.3313;0.0196362;0.177245;0.630905
14.3413;0.0194311;0.193531;0.651845
14.3512;0.0192268;0.204955;0.671952
14.3612;0.0193641;0.219206;0.69005
14.3712;0.0196952;0.229948;0.709868
14.3812;0.019684;0.250998;0.729873
14.3912;0.0195588;0.270714;0.749533
14.4011;0.0193999;0.279183;0.767784
14.4111;0.0193234;0.294264;0.780173
14.4211;0.0196744;0.28037;0.764962
14.4311;0.0195779;0.262166;0.746624
14.4411;0.019546;0.254092;0.727714
14.451;0.0194917;0.228713;0.707256
14.461;0.0193473;0.210421;0.68695
14.471;0.0195205;0.2012;0.669931
14.481;0.0195332;0.185635;0.649569
14.491;0.0194414;0.171681;0.628972
14.5009;0.0195316;0.162944;0.610099
14.5109;0.0194997;0.154604;0.590205
14.5209;0.0194782;0.144731;0.570418
14.5309;0.0193792;0.138633;0.550201
14.5409;0.019526;0.128118;0.528769
14.5508;0.0194159;0.125865;0.510088
14.5608;0.0193138;0.124916;0.490208
14.5708;0.0191941;0.118058;0.469945
14.5808;0.0192827;0.114806;0.448079
14.5908;0.0191806;0.115656;0.429558
14.6007;0.0192005;0.110409;0.410015
14.6107;0.0191287;0.109321;0.390856
14.6207;0.0191367;0.103886;0.370092
14.6307;0.0190665;0.11115;0.351894
14.6407;0.0190792;0.107958;0.331517
14.6506;0.0189691;0.10778;0.312356
14.6606;0.0190705;0.105744;0.292333
14.6706;0.019108;0.0988556;0.272245
14.6806;0.0188806;0.101623;0.253453
14.6906;0.0190857;0.0984505;0.234117
14.7005;0.018891;0.0934796;0.214012
14.7105;0.0187633;0.0976303;0.193298
14.7205;0.019013;0.0944678;0.174473
14.7305;0.01895;0.0963159;0.155042
14.7405;0.0187769;0.0966026;0.136218
14.7504;0.0188758;0.0991325;0.115266
14.7604;0.0189093;0.0966123;0.0967448
14.7704;0.0186923;0.0942011;0.0773128
14.7804;0.018725;0.0962467;0.0575928
14.7904;0.018899;0.0925901;0.0385603
14.8003;0.018784;0.0922048;0.0173034
14.8103;0.0186883;0.0942406;-0.00168072
14.8203;0.0187777;0.0958613;-0.0208089
14.8303;0.0187554;0.0885482;-0.0408976
14.8403;0.0186509;0.0901195;-0.0614983
14.8502;0.0187147;0.0946952;-0.0818745
14.8602;0.0186868;0.0923529;-0.100571
14.8702;0.0185655;0.0954066;-0.119315
14.8802;0.018666;0.0910287;-0.140364
14.8902;0.018737;0.090752;-0.160948
14.9001;0.018678;0.0864036;-0.179547
14.9101;0.0186381;0.0828063;-0.194756
14.9201;0.0185926;0.0856822;-0.180924
14.9301;0.0186795;0.0887161;-0.160932
14.9401;0.0186931;0.0924024;-0.142909
14.95;0.0187258;0.0950707;-0.120724
14.96;0.0186915;0.0934302;-0.102252
14.97;0.0186149;0.090416;-0.0828989
14.98;0.0186492;0.0973733;-0.0632111
14.99;0.0187306;0.0990435;-0.0426419
14.9999;0.0186516;0.0999824;-0.0223294
15.0099;0.0187529;0.098075;-0.00184078
15.0199;0.0187338;0.0985197;0.0171113
15.0299;0.0187506;0.0995179;0.0375201
15.0399;0.0187577;0.0973833;0.0563761
15.0498;0.0187737;0.101732;0.0759042
15.0598;0.0187561;0.100022;0.095257
15.0698;0.0188152;0.0971855;0.113841
15.0798;0.0187426;0.0989545;0.134937
15.0898;0.0188279;0.0993202;0.153889
15.0997;0.0188263;0.0996265;0.173225
15.1097;0.0189157;0.102127;0.192643
15.1197;0.0189732;0.103105;0.213372
15.1297;0.0190202;0.105754;0.23266
15.1397;0.0189101;0.106633;0.25334
15.1496;0.0189093;0.103945;0.271268
15.1596;0.0190442;0.102473;0.290572
15.1696;0.0189851;0.107038;0.310676
15.1796;0.0190242;0.109203;0.330011
15.1896;0.01908;0.1153;0.350229
15.1995;0.0191574;0.116635;0.368877
15.2095;0.0191511;0.11869;0.390487
15.2195;0.0191893;0.117307;0.409296
15.2295;0.019155;0.117998;0.428535
15.2395;0.0191495;0.122515;0.447662
15.2494;0.0192556;0.126675;0.468775
15.2594;0.019463;0.133682;0.488128
15.2694;0.0194159;0.134838;0.508536
15.2794;0.019404;0.143367;0.528143
15.2894;0.0193785;0.150176;0.550105
15.2993;0.0194646;0.150324;0.569828
15.3093;0.019475;0.155938;0.589339
15.3193;0.0195045;0.168706;0.608531
15.3293;0.0194351;0.175822;0.628232
15.3393;0.0194726;0.193007;0.648259
15.3492;0.0194981;0.205311;0.669134
15.3592;0.0195787;0.212871;0.686451
15.3692;0.0195204;0.227053;0.705933
15.3792;0.0195165;0.242687;0.726718
15.3892;0.0194893;0.257897;0.745182
15.3991;0.0195548;0.273807;0.765112
15.4091;0.0196912;0.292663;0.779883
15.4191;0.0196074;0.282593;0.768471
15.4291;0.0195891;0.274055;0.750945
15.4391;0.0194279;0.258737;0.731348
15.449;0.0195787;0.22985;0.710488
15.459;0.0195244;0.211794;0.690822
15.469;0.0194582;0.20958;0.672492
15.479;0.0195428;0.191841;0.652967
15.489;0.0193824;0.177116;0.6315
15.4989;0.0195603;0.177027;0.61389
15.5089;0.0198133;0.157865;0.593791
15.5189;0.0193265;0.142102;0.57482
15.5289;0.0192452;0.159999;0.55417
15.5389;0.019439;0.134206;0.534403
15.5488;0.0192141;0.107958;0.512554
15.5588;0.0194176;0.136291;0.493216
15.5688;0.0195715;0.139226;0.473705
15.5788;0.0191319;0.106327;0.452994
15.5888;0.0191981;0.117593;0.43252
15.5987;0.0194606;0.13049;0.414256
15.6087;0.0191893;0.108096;0.394936
15.6187;0.0187402;0.102947;0.373596
15.6287;0.0192843;0.116042;0.354885
15.6387;0.0190793;0.104459;0.334447
15.6486;0.0189835;0.101643;0.315558
15.6586;0.0191207;0.104825;0.296158
15.6686;0.0189915;0.104538;0.277207
15.6786;0.018942;0.105131;0.25715
15.6886;0.0189029;0.0998934;0.23839
15.6985;0.0189739;0.0957525;0.217726
15.7085;0.0189747;0.0929656;0.197253
15.7185;0.0187721;0.098411;0.177931
15.7285;0.0187673;0.103738;0.159876
15.7385;0.0187569;0.0941615;0.139564
15.7484;0.0190202;0.0945568;0.119235
15.7584;0.0190066;0.0984011;0.100475
15.7684;0.0187266;0.0946161;0.0813303
15.7784;0.0185368;0.0956735;0.0619466
15.7884;0.0187378;0.0967013;0.0414094
15.7983;0.0188798;0.0910287;0.0229377
15.8083;0.0188631;0.0913548;0.00182478
15.8183;0.0187306;0.0961974;-0.016391
15.8283;0.018603;0.103125;-0.0366557
15.8383;0.0185815;0.0883407;-0.0570484
15.8482;0.0188152;0.0867692;-0.0775848
15.8582;0.0188782;0.0967013;-0.0962814
15.8682;0.0186365;0.0942603;-0.115858
15.8782;0.0183254;0.0927681;-0.13705
15.8882;0.0185687;0.0858798;-0.156882
15.8981;0.0187633;0.0845358;-0.175978
15.9081;0.0187761;0.0846544;-0.193155
15.9181;0.018666;0.0869373;-0.183405
15.9281;0.0183334;0.0884592;-0.165702
15.9381;0.0185176;0.0953375;-0.146062
15.948;0.0188152;0.0932424;-0.124998
15.958;0.0187889;0.0962566;-0.105341
15.968;0.0187266;0.096474;-0.0869965
15.978;0.018548;0.0909002;-0.0661564
15.988;0.0185551;0.0972646;-0.0467235
15.9979;0.0187984;0.0946458;-0.0263633
16.0079;0.0187673;0.0951201;-0.00589051
16.0179;0.0188128;0.0999033;0.0134297
16.0279;0.0187274;0.0942899;0.0327499
16.0379;0.0185806;0.0929657;0.0531428
16.0478;0.0187936;0.10189;0.0725269
16.0578;0.0188152;0.0963949;0.0904549
16.0678;0.0187641;0.0989151;0.109823
16.0778;0.0188168;0.0983813;0.13084
16.0878;0.0187593;0.101188;0.150976
16.0977;0.0187936;0.0999526;0.169335
16.1077;0.018847;0.103451;0.188577
16.1177;0.0189157;0.0971461;0.209066
16.1277;0.0189029;0.101801;0.229154
16.1377;0.0189301;0.104835;0.249259
16.1476;0.0190027;0.100664;0.267506
16.1576;0.0190449;0.102631;0.286331
16.1676;0.0190066;0.105497;0.306771
16.1776;0.0190649;0.111901;0.326794
16.1876;0.019045;0.112178;0.344801
16.1975;0.0190665;0.112948;0.365418
16.2075;0.0191343;0.117909;0.385124
16.2175;0.0192061;0.117356;0.405341
16.2275;0.0191591;0.123987;0.424053
16.2375;0.0191415;0.126152;0.443806
16.2474;0.0192595;0.128484;0.463572
16.2574;0.0193545;0.127298;0.483517
16.2674;0.0194008;0.135965;0.504183
16.2774;0.0194518;0.140382;0.524559
16.2874;0.0194542;0.142695;0.544199
16.2973;0.0194383;0.148763;0.565871
16.3073;0.0194933;0.156669;0.585306
16.3173;0.0195388;0.167856;0.60458
16.3273;0.019483;0.178223;0.622889
16.3373;0.0195093;0.18944;0.643281
16.3472;0.0195236;0.204323;0.663029
16.3572;0.0194614;0.217595;0.682465
16.3672;0.0195396;0.228091;0.701579
16.3772;0.0195244;0.247016;0.721391
16.3872;0.0195436;0.261553;0.741566
16.3971;0.0195468;0.280587;0.761353
16.4071;0.0196154;0.295451;0.779035
16.4171;0.0195244;0.28959;0.773007
16.4271;0.019522;0.268836;0.755107
16.4371;0.0194837;0.250248;0.735494
16.447;0.0195045;0.234178;0.71523
16.457;0.0195149;0.220145;0.695717
16.467;0.0195811;0.205874;0.677179
16.477;0.0195093;0.196397;0.656778
16.487;0.0195061;0.180941;0.636717
16.4969;0.0195221;0.171226;0.617749
16.5069;0.0195356;0.160365;0.598159
16.5169;0.0195412;0.150058;0.578583
16.5269;0.0195276;0.142576;0.559248
16.5369;0.0195452;0.138653;0.537843
16.5468;0.0194367;0.131567;0.517341
16.5568;0.0194399;0.128257;0.498084
16.5668;0.0193353;0.120815;0.478379
16.5768;0.0192995;0.121764;0.456851
16.5868;0.0192053;0.118947;0.437164
16.5967;0.0191758;0.112583;0.417442
16.6067;0.0191143;0.110191;0.398297
16.6167;0.0190792;0.112444;0.378223
16.6267;0.0190697;0.109993;0.358838
16.6367;0.0190649;0.103313;0.337999
16.6466;0.0190306;0.101949;0.319032
16.6566;0.0190075;0.100862;0.299872
16.6666;0.01895;0.100141;0.279896
16.6766;0.0190896;0.10018;0.261632
16.6866;0.0189389;0.0993102;0.2418
16.6965;0.0189269;0.101554;0.222464
16.7065;0.0189732;0.0958514;0.201719
16.7165;0.0189014;0.103728;0.183005
16.7265;0.0188399;0.0896551;0.162805
16.7365;0.0189102;0.0944777;0.144109
16.7464;0.0188392;0.0950707;0.123765
16.7564;0.0188583;0.0970471;0.103933
16.7664;0.0187825;0.0986976;0.0849637
16.7764;0.0188049;0.0976896;0.0646838
16.7864;0.0188846;0.0958613;0.0459712
16.7963;0.0188176;0.094043;0.0256429
16.8063;0.0187474;0.0939242;0.00653079
16.8163;0.0187338;0.0949423;-0.0131095
16.8263;0.0186828;0.0933313;-0.0332141
16.8363;0.0187777;0.0916216;-0.0540872
16.8462;0.0187282;0.0969385;-0.0735513
16.8562;0.01867;0.0968692;-0.0934162
16.8662;0.0186532;0.0925308;-0.11264
16.8762;0.0186245;0.0865222;-0.131656
16.8862;0.0186453;0.08419;-0.152177
16.8961;0.0186684;0.0830337;-0.171832
16.9061;0.0185623;0.0842098;-0.191122
16.9161;0.0185416;0.0893487;-0.187967
16.9261;0.0186429;0.0917798;-0.169415
16.9361;0.0187155;0.0864728;-0.150304
16.946;0.0186804;0.0926791;-0.129527
16.956;0.0186317;0.0901689;-0.109711
16.966;0.0186078;0.0891214;-0.09063
16.976;0.018646;0.0889435;-0.0711984
16.986;0.0187841;0.0977192;-0.0504694
16.9959;0.0187817;0.0983615;-0.0312775
17.0059;0.0187218;0.10436;-0.00987616
17.0159;0.0186468;0.104439;0.0082915
17.0259;0.0186883;0.0870064;0.0294526
17.0359;0.0187154;0.0908607;0.048901
17.0458;0.0187976;0.101988;0.0690534
17.0558;0.0187099;0.0922442;0.0877978
17.0658;0.0187139;0.0995969;0.106222
17.0758;0.0188511;0.107276;0.126374
17.0858;0.0190761;0.0995771;0.14667
17.0957;0.0188407;0.0997452;0.16567
17.1057;0.0187465;0.114767;0.184624
17.1157;0.0188391;0.0946655;0.205608
17.1257;0.0187721;0.0817786;0.22376
17.1357;0.0189883;0.118404;0.244361
17.1456;0.0192619;0.117297;0.263665
17.1556;0.0188184;0.09008;0.282969
17.1656;0.0190282;0.106969;0.302353
17.1756;0.0192261;0.128207;0.322281
17.1856;0.019041;0.103698;0.342208
17.1955;0.0185902;0.102117;0.360183
17.2055;0.0192221;0.126161;0.380947
17.2155;0.019088;0.114796;0.401322
17.2255;0.0190665;0.115468;0.421235
17.2355;0.0192133;0.126863;0.439596
17.2454;0.0192276;0.129057;0.459988
17.2554;0.0192915;0.13808;0.480587
17.2654;0.019266;0.135619;0.501989
17.2754;0.019518;0.136113;0.519597
17.2854;0.0194471;0.136004;0.541335
17.2953;0.0193154;0.152242;0.560606
17.3053;0.019455;0.160968;0.581847
17.3153;0.0194056;0.1616;0.599901
17.3253;0.0196824;0.17173;0.619896
17.3353;0.0196625;0.189193;0.640162
17.3452;0.0193409;0.195162;0.660485
17.3552;0.0192013;0.211162;0.678495
17.3652;0.019483;0.224493;0.698373
17.3752;0.0196026;0.232587;0.717999
17.3852;0.0199018;0.248676;0.738365
17.3951;0.0194534;0.276713;0.757927
17.4051;0.0192835;0.301765;0.774779
17.4151;0.0196218;0.29124;0.775711
17.4251;0.019617;0.261672;0.758292
17.4351;0.0197342;0.257976;0.739959
17.445;0.0195882;0.243251;0.719428
17.455;0.0191511;0.225037;0.699047
17.465;0.0192692;0.214215;0.679724
17.475;0.0197374;0.194173;0.661017
17.485;0.0197104;0.182749;0.640416
17.4949;0.0194846;0.175989;0.621353
17.5049;0.0191806;0.16076;0.601023
17.5149;0.0193529;0.158023;0.582918
17.5249;0.0195795;0.143288;0.56245
17.5349;0.019601;0.142033;0.542037
17.5448;0.0195292;0.137774;0.52166
17.5548;0.0192428;0.12629;0.503014
17.5648;0.0189987;0.123009;0.481197
17.5748;0.0194806;0.121161;0.461812
17.5848;0.0193784;0.116803;0.441052
17.5947;0.0192093;0.122199;0.422293
17.6047;0.0191479;0.113284;0.403101
17.6147;0.0188918;0.102858;0.382802
17.6247;0.0190378;0.108274;0.362009
17.6347;0.0190856;0.108709;0.343088
17.6446;0.0189915;0.102137;0.324426
17.6546;0.0189819;0.105606;0.302946
17.6646;0.0189652;0.105111;0.284474
17.6746;0.0189548;0.102038;0.264561
17.6846;0.018974;0.102156;0.246042
17.6945;0.0189436;0.0980454;0.225569
17.7045;0.0188982;0.0977193;0.207305
17.7145;0.0188503;0.0963555;0.186382
17.7245;0.018812;0.0941516;0.167719
17.7345;0.0187872;0.0929361;0.148479
17.7444;0.0188287;0.0961677;0.128103
17.7544;0.0187577;0.0990535;0.107342
17.7644;0.0187849;0.0935092;0.0884531
17.7744;0.0187011;0.0930645;0.0706222
17.7844;0.0187856;0.0987667;0.0505656
17.7943;0.0188;0.0976303;0.0309733
17.8043;0.0186732;0.094962;0.00934796
17.8143;0.0187258;0.0909398;-0.00832351
17.8243;0.0187234;0.0935883;-0.0291324
17.8343;0.0186955;0.0911078;-0.0488529
17.8442;0.0186939;0.0947742;-0.0686692
17.8542;0.0186564;0.0880639;-0.0888542
17.8642;0.0186747;0.0892103;-0.108142
17.8742;0.0186795;0.0876488;-0.127623
17.8842;0.0186237;0.0909398;-0.148127
17.8941;0.0186245;0.0896648;-0.167879
17.9041;0.0186149;0.0827668;-0.185456
17.9141;0.0185288;0.0833796;-0.191392
17.9241;0.0186022;0.0831423;-0.17236
17.9341;0.0185631;0.0848323;-0.152929
17.944;0.0186213;0.0839429;-0.133865
17.954;0.0186022;0.0948335;-0.113089
17.964;0.0187218;0.0952782;-0.0941993
17.974;0.0186851;0.0988953;-0.0733752
17.984;0.0186708;0.0993795;-0.0546475
17.9939;0.018717;0.0922739;-0.0337425
18.0039;0.0187258;0.0984901;-0.0136377
18.0139;0.0187186;0.0970077;0.00619462
18.0239;0.0186811;0.0969485;0.0253068
18.0339;0.0186987;0.0947348;0.0454595
18.0438;0.0187936;0.095298;0.0645235
18.0538;0.0187936;0.0956735;0.0838596
18.0638;0.0187003;0.100506;0.102796
18.0738;0.0187529;0.0991028;0.1217
18.0838;0.0187944;0.0978477;0.142941
18.0937;0.0188878;0.100269;0.162036
18.1037;0.0188224;0.103698;0.18187
18.1137;0.018883;0.102186;0.20031
18.1237;0.0188574;0.104864;0.221567
18.1337;0.0188447;0.104153;0.240663
18.1436;0.0189843;0.10526;0.259727
18.1536;0.0188654;0.107799;0.279143
18.1636;0.0190034;0.109371;0.298255
18.1736;0.018946;0.105576;0.318296
18.1836;0.0190697;0.113018;0.337504
18.1935;0.0190769;0.115132;0.357463
18.2035;0.0190601;0.121141;0.376242
18.2135;0.0191598;0.117228;0.397962
18.2235;0.0191455;0.121181;0.416784
18.2335;0.0192628;0.126191;0.435993
18.2434;0.0192915;0.128177;0.455154
18.2534;0.0192955;0.131666;0.476667
18.2634;0.0193513;0.133534;0.496401
18.2734;0.0194351;0.142537;0.51657
18.2834;0.0194271;0.148348;0.536692
18.2933;0.019404;0.153764;0.55843
18.3033;0.0194574;0.157756;0.577126
18.3133;0.0194814;0.169635;0.597243
18.3233;0.0195308;0.176503;0.616582
18.3333;0.0194861;0.188402;0.6356
18.3432;0.0194718;0.200973;0.655958
18.3532;0.0194694;0.209729;0.675199
18.3632;0.0195404;0.222112;0.694769
18.3732;0.0195723;0.239169;0.713469
18.3832;0.0194678;0.255278;0.733768
18.3931;0.0195276;0.26766;0.753567
18.4031;0.019605;0.287327;0.771914
18.4131;0.0196537;0.29382;0.779182
18.4231;0.0196704;0.27865;0.761667
18.4331;0.0194662;0.262027;0.743435
18.443;0.0194789;0.246235;0.724226
18.453;0.0194941;0.230403;0.704345
18.463;0.0195181;0.211735;0.68498
18.473;0.019613;0.198542;0.665417
18.483;0.019475;0.188185;0.646671
18.4929;0.0194159;0.178836;0.625564
18.5029;0.0195204;0.166206;0.606657
18.5129;0.0195867;0.159051;0.586888
18.5229;0.0194406;0.147014;0.567009
18.5329;0.0194327;0.142448;0.546713
18.5428;0.0192987;0.135698;0.526143
18.5528;0.0193242;0.1271;0.50559
18.5628;0.0194279;0.127792;0.485343
18.5728;0.0194239;0.124284;0.465046
18.5828;0.0191941;0.124224;0.445196
18.5927;0.0192029;0.124966;0.426469
18.6027;0.0191447;0.111061;0.405807
18.6127;0.0191415;0.109489;0.386822
18.6227;0.0191814;0.111041;0.366187
18.6327;0.0191814;0.110636;0.347299
18.6426;0.0190266;0.105358;0.328058
18.6526;0.0190083;0.109519;0.308099
18.6626;0.0192396;0.107631;0.288412
18.6726;0.0189396;0.0993696;0.268402
18.6826;0.0188774;0.109648;0.249579
18.6925;0.0189556;0.0965728;0.230739
18.7025;0.0187729;0.0797032;0.209546
18.7125;0.0189532;0.109954;0.190095
18.7225;0.0191742;0.111407;0.170456
18.7325;0.0187011;0.0806322;0.151824
18.7424;0.0187657;0.0935092;0.131576
18.7524;0.0191048;0.113858;0.111568
18.7624;0.018812;0.0873129;0.0924867
18.7724;0.0183852;0.081907;0.0729591
18.7824;0.0189141;0.103461;0.0544235
18.7923;0.0188184;0.090841;0.0347669
18.8023;0.0186429;0.0910584;0.0148383
18.8123;0.0188096;0.0954067;-0.00441787
18.8223;0.0186811;0.0992412;-0.0251467
18.8323;0.0187426;0.0962763;-0.0446112
18.8422;0.0187155;0.0965531;-0.0648917
18.8522;0.0186763;0.0891608;-0.0856203
18.8622;0.0187833;0.0863839;-0.104317
18.8722;0.0185823;0.0884196;-0.124309
18.8822;0.018591;0.0884494;-0.143837
18.8921;0.0185846;0.0822727;-0.163797
18.9021;0.018737;0.0839824;-0.182606
18.9121;0.0187274;0.0869868;-0.193603
18.9221;0.0185009;0.0826977;-0.177082
18.9321;0.018406;0.0872041;-0.157155
18.942;0.0186556;0.0907618;-0.137627
18.952;0.0187872;0.0916413;-0.116834
18.962;0.0187944;0.0862554;-0.0972091
18.972;0.0187098;0.103026;-0.0787853
18.982;0.0186349;0.106426;-0.0582971
18.9919;0.0186652;0.0966815;-0.0385763
19.0019;0.0188223;0.0860973;-0.0182638
19.0119;0.0189101;0.101198;0.000960409
19.0219;0.0187553;0.101929;0.0214812
19.0319;0.0183948;0.0951596;0.0410096
19.0418;0.0186413;0.0992511;0.0605859
19.0518;0.018962;0.096464;0.0799378
19.0618;0.0188542;0.0967705;0.0994828
19.0718;0.0188511;0.0985395;0.118595
19.0818;0.0185767;0.0964147;0.138411
19.0917;0.0186779;0.104014;0.158259
19.1017;0.0189907;0.102898;0.176298
19.1117;0.0190011;0.102157;0.196629
19.1217;0.0189867;0.103184;0.216285
19.1317;0.0188247;0.100378;0.237526
19.1416;0.0187522;0.104321;0.255405
19.1516;0.0190402;0.107434;0.275445
19.1616;0.0190426;0.106337;0.294669
19.1716;0.0190577;0.112474;0.314213
19.1816;0.0191104;0.113363;0.334254
19.1915;0.0189037;0.110616;0.353382
19.2015;0.019112;0.117652;0.373232
19.2115;0.0192133;0.115775;0.393145
19.2215;0.019108;0.118522;0.412624
19.2315;0.0192268;0.12463;0.431991
19.2414;0.0192548;0.126982;0.451119
19.2514;0.0192444;0.130757;0.471882
19.2614;0.0192484;0.13472;0.49333
19.2714;0.0193601;0.136578;0.512393
19.2814;0.0193154;0.141618;0.53224
19.2913;0.0194358;0.147953;0.55422
19.3013;0.0194351;0.152222;0.573702
19.3113;0.0194909;0.15827;0.591819
19.3213;0.0194439;0.174053;0.612867
19.3313;0.0195125;0.184755;0.631561
19.3412;0.019534;0.195043;0.65263
19.3512;0.0195364;0.20791;0.671727
19.3612;0.0195101;0.221509;0.690034
