t;vds;corrente;vg
0.01276;0.0191981;0.0747373;0.541557
0.01278;0.0192444;0.0686397;0.512681
0.0128;0.0193433;0.0647918;0.485263
0.01282;0.0192372;0.0581682;0.456227
0.01284;0.0193338;0.0562138;0.42879
0.01286;0.019471;0.0497804;0.401979
0.01288;0.019471;0.0518156;0.372365
0.0129;0.0195172;0.0510468;0.345889
0.01292;0.0193832;0.052552;0.319368
0.01294;0.0193234;0.0587225;0.291533
0.01296;0.0193824;0.0611583;0.263024
0.01298;0.0193529;0.0667259;0.236902
0.013;0.0192635;0.0722328;0.209706
0.01302;0.0191247;0.0799286;0.181292
0.01304;0.0191183;0.0869406;0.155602
0.01306;0.0190505;0.0870054;0.126534
0.01308;0.0189237;0.0911042;0.0991939
0.0131;0.0188974;0.101325;0.0725589
0.01312;0.0188112;0.103554;0.0456991
0.01314;0.0190378;0.107912;0.0179596
0.01316;0.0187801;0.106957;-0.00981215
0.01318;0.0187984;0.109769;-0.0376961
0.0132;0.0187841;0.108232;-0.0663962
0.01322;0.0186341;0.113674;-0.0943606
0.01324;0.018804;0.119743;-0.120868
0.01326;0.0187537;0.122215;-0.148863
0.01328;0.0188399;0.124024;-0.175882
0.0133;0.0186469;0.124178;-0.202567
0.01332;0.0186165;0.129733;-0.230547
0.01334;0.0185336;0.130017;-0.258478
0.01336;0.0187322;0.130931;-0.285595
0.01338;0.0184993;0.139331;-0.314358
0.0134;0.0184107;0.137057;-0.34088
0.01342;0.0184291;0.141123;-0.369262
0.01344;0.018473;0.13643;-0.396697
0.01346;0.0185256;0.142717;-0.423381
0.01348;0.0185153;0.144567;-0.450159
0.0135;0.0184881;0.141738;-0.477819
0.01352;0.0183757;0.145768;-0.506952
0.01354;0.0183429;0.145708;-0.534532
0.01356;0.0183589;0.146667;-0.563583
0.01358;0.0184881;0.147642;-0.588012
0.0136;0.0184211;0.146569;-0.570371
0.01362;0.0184499;0.148945;-0.541493
0.01364;0.0184387;0.149167;-0.513146
0.01366;0.0183844;0.148398;-0.485391
0.01368;0.0185224;0.146982;-0.457027
0.0137;0.0184586;0.146068;-0.430007
0.01372;0.0185751;0.143725;-0.402988
0.01374;0.0185232;0.143814;-0.375662
0.01376;0.0184546;0.143502;-0.347987
0.01378;0.0184937;0.142123;-0.321193
0.0138;0.0185192;0.141398;-0.292317
0.01382;0.0184714;0.135066;-0.265505
0.01384;0.0185639;0.140423;-0.237734
0.01386;0.0183988;0.136486;-0.209706
0.01388;0.018611;0.132869;-0.182124
0.0139;0.0186764;0.132291;-0.155698
0.01392;0.0186883;0.127516;-0.127911
0.01394;0.0187585;0.129248;-0.100186
0.01396;0.0187298;0.127354;-0.0734553
0.01398;0.0186668;0.12205;-0.0447387
0.014;0.0186365;0.123183;-0.0170152
0.01402;0.0187809;0.11717;0.0108206
0.01404;0.0188319;0.111327;0.0381443
0.01406;0.0188742;0.108179;0.0662041
0.01408;0.0187761;0.106015;0.0922637
0.0141;0.0188566;0.100645;0.119859
0.01412;0.0189173;0.0962307;0.148415
0.01414;0.018962;0.0940579;0.173865
0.01416;0.0189979;0.0906551;0.201975
0.01418;0.0190338;0.0779702;0.229987
0.0142;0.0190306;0.0787673;0.258446
0.01422;0.0192116;0.0713911;0.284202
0.01424;0.0192763;0.0645005;0.312245
0.01426;0.0193449;0.0616195;0.339535
0.01428;0.0193409;0.0563109;0.366076
0.0143;0.0193697;0.0591514;0.395849
0.01432;0.0194239;0.0578809;0.421924
0.01434;0.0193098;0.0576139;0.449198
0.01436;0.0193489;0.0616641;0.478043
0.01438;0.0193433;0.0656698;0.506535
0.0144;0.0193601;0.066734;0.5345
0.01442;0.0191223;0.0711322;0.563678
0.01444;0.0192524;0.0749032;0.592362
0.01446;0.0191199;0.0802118;0.619111
0.01448;0.0190697;0.0868193;0.646082
0.0145;0.0190888;0.0870499;0.67403
0.01452;0.0190681;0.0918486;0.700699
0.01454;0.0190489;0.0948065;0.72954
0.01456;0.018958;0.0930019;0.756551
0.01458;0.0188599;0.100487;0.781163
0.0146;0.018962;0.104975;0.768213
0.01462;0.0189038;0.0975376;0.740952
0.01464;0.0189875;0.0978695;0.713545
0.01466;0.0189763;0.0927227;0.685411
0.01468;0.0189668;0.0898094;0.658938
0.0147;0.0190737;0.0863579;0.630381
0.01472;0.0190856;0.0882799;0.603009
0.01474;0.0191527;0.0781159;0.576821
0.01476;0.0191463;0.075239;0.548281
0.01478;0.0191351;0.0689634;0.518508
0.0148;0.0192835;0.0649698;0.490897
0.01482;0.0192851;0.0626675;0.462229
0.01484;0.0193489;0.0570595;0.434217
0.01486;0.0194024;0.0532358;0.408351
0.01488;0.0193864;0.0501728;0.379023
0.0149;0.0194534;0.0471139;0.351269
0.01492;0.0193513;0.0508121;0.323498
0.01494;0.0194079;0.0561855;0.29667
0.01496;0.0192668;0.0623519;0.268707
0.01498;0.0192149;0.0649091;0.24284
0.015;0.0191838;0.073402;0.214924
0.01502;0.0191263;0.0764812;0.185806
0.01504;0.0190529;0.0804829;0.159363
0.01506;0.0190721;0.0879967;0.132569
0.01508;0.0190306;0.087414;0.104541
0.0151;0.0189301;0.0969753;0.0772968
0.01512;0.0188838;0.101596;0.0510296
0.01514;0.0188918;0.101936;0.0222974
0.01516;0.0189117;0.106642;-0.00425781
0.01518;0.0187586;0.110085;-0.0318856
0.0152;0.0187067;0.1128;-0.0610981
0.01522;0.0187721;0.114544;-0.0885821
0.01524;0.0187163;0.117805;-0.115217
0.01526;0.0187115;0.120071;-0.143741
0.01528;0.018678;0.125857;-0.171272
0.0153;0.0186628;0.125072;-0.197557
0.01532;0.0186517;0.127459;-0.225425
0.01534;0.0186325;0.132076;-0.252876
0.01536;0.01852;0.129393;-0.280504
0.01538;0.0185631;0.134427;-0.308867
0.0154;0.0184746;0.135345;-0.336655
0.01542;0.0184068;0.135014;-0.36361
0.01544;0.0184985;0.142264;-0.391096
0.01546;0.0184706;0.139926;-0.417874
0.01548;0.0185623;0.140144;-0.444797
0.0155;0.0184355;0.142406;-0.473338
0.01552;0.0182927;0.145906;-0.501237
0.01554;0.0183876;0.150911;-0.529344
0.01556;0.018552;0.147253;-0.55806
0.01558;0.0184738;0.148261;-0.58505
0.0156;0.0184507;0.150652;-0.576693
0.01562;0.0185352;0.149442;-0.547272
0.01564;0.0185695;0.147775;-0.518204
0.01566;0.0184523;0.149042;-0.491009
0.01568;0.0183797;0.144947;-0.462453
0.0157;0.0183581;0.145004;-0.435322
0.01572;0.0184012;0.144567;-0.408687
0.01574;0.0183916;0.14451;-0.381088
0.01576;0.0185416;0.139772;-0.353238
0.01578;0.0185201;0.141767;-0.326731
0.0158;0.0185001;0.140427;-0.298639
0.01582;0.0185105;0.136964;-0.269811
0.01584;0.0185129;0.137907;-0.244073
0.01586;0.0184219;0.136163;-0.215036
0.01588;0.0186006;0.132048;-0.187983
0.0159;0.0186485;0.133913;-0.162357
0.01592;0.0186947;0.130405;-0.134041
0.01594;0.0187569;0.129749;-0.105886
0.01596;0.0187418;0.123353;-0.0787373
0.01598;0.0187953;0.118853;-0.0506293
0.016;0.018792;0.118177;-0.0223614
0.01602;0.0187187;0.114702;0.00477003
0.01604;0.0188136;0.111501;0.0331981
0.01606;0.018832;0.111307;0.0605378
0.01608;0.0188351;0.105816;0.0869654
0.0161;0.0189277;0.101685;0.114065
0.01612;0.0190385;0.100868;0.142012
0.01614;0.018871;0.0923949;0.169159
0.01616;0.0190936;0.0892875;0.196212
0.01618;0.0191598;0.0833679;0.224512
0.0162;0.0191439;0.0744136;0.251948
0.01622;0.0192069;0.0727061;0.278503
0.01624;0.0193601;0.0676524;0.307234
0.01626;0.0193098;0.0604341;0.333534
0.01628;0.0194797;0.0571849;0.361368
0.0163;0.0192979;0.0533694;0.389431
0.01632;0.0192316;0.0537861;0.416865
0.01634;0.0192268;0.0585242;0.444061
0.01636;0.0193218;0.0609398;0.472121
0.01638;0.0192332;0.0663819;0.500773
0.0164;0.019234;0.0695299;0.528448
0.01642;0.0192428;0.0717391;0.55702
0.01644;0.0191399;0.0775858;0.585289
0.01646;0.0192484;0.079787;0.613076
0.01648;0.0191782;0.0840152;0.640016
0.0165;0.0189947;0.0902139;0.667854
0.01652;0.0188168;0.0876245;0.69514
0.01654;0.0189412;0.0911811;0.722814
0.01656;0.0189851;0.0971371;0.750734
0.01658;0.0188647;0.102482;0.777226
0.0166;0.0188662;0.102583;0.772941
0.01662;0.0188351;0.103295;0.746412
0.01664;0.0189301;0.0972706;0.717808
0.01666;0.0190074;0.0954944;0.690375
0.01668;0.0188703;0.0913308;0.66385
0.0167;0.0190266;0.0886319;0.634365
0.01672;0.0190035;0.0813326;0.607938
0.01674;0.0190976;0.0797586;0.580055
0.01676;0.0190793;0.0771609;0.552091
0.01678;0.0191343;0.0703108;0.523054
0.0168;0.0191255;0.0647513;0.495314
0.01682;0.019167;0.0605918;0.467351
0.01684;0.0193186;0.0580913;0.438443
0.01686;0.0194024;0.0561896;0.411328
0.01688;0.0193609;0.0477249;0.384771
0.0169;0.0194167;0.0492179;0.356839
0.01692;0.0194798;0.0536283;0.329003
0.01694;0.0193832;0.0546277;0.301008
0.01696;0.0194159;0.0590503;0.274566
0.01698;0.0191805;0.0635536;0.24705
0.017;0.0191199;0.0711524;0.219743
0.01702;0.0190976;0.0769385;0.191072
0.01704;0.0190123;0.0791274;0.164181
0.01706;0.018938;0.089077;0.137531
0.01708;0.0190888;0.0917071;0.109311
0.0171;0.0191566;0.0916059;0.0824027
0.01712;0.0190058;0.0970684;0.0559281
0.01714;0.0188862;0.100937;0.0283
0.01716;0.0188375;0.103712;0.000304129
0.01718;0.0187155;0.108912;-0.0276918
0.0172;0.0187155;0.109984;-0.0548554
0.01722;0.0187067;0.113917;-0.0839081
0.01724;0.0188367;0.118708;-0.109791
0.01726;0.0188391;0.123866;-0.138875
0.01728;0.0186867;0.121402;-0.16535
0.0173;0.0186533;0.129005;-0.192611
0.01732;0.0187338;0.128661;-0.21963
0.01734;0.0185871;0.129046;-0.247818
0.01736;0.0185248;0.132792;-0.274677
0.01738;0.0185815;0.13501;-0.302705
0.0174;0.0185352;0.138433;-0.331325
0.01742;0.0184331;0.138781;-0.357382
0.01744;0.0184937;0.141589;-0.386309
0.01746;0.0185025;0.143122;-0.412528
0.01748;0.0185336;0.143733;-0.440028
0.0175;0.0184491;0.1419;-0.467447
0.01752;0.0183741;0.144016;-0.496627
0.01754;0.0184251;0.144372;-0.523358
0.01756;0.0184969;0.146395;-0.552553
0.01758;0.018536;0.14419;-0.580855
0.0176;0.0184794;0.149859;-0.581927
0.01762;0.0185177;0.150248;-0.553067
0.01764;0.0184762;0.147804;-0.524782
0.01766;0.0184483;0.147504;-0.497811
0.01768;0.0185392;0.149078;-0.468104
0.0177;0.0184115;0.148241;-0.441084
0.01772;0.0185208;0.147237;-0.414224
0.01774;0.0184275;0.139792;-0.387381
0.01776;0.0186644;0.145655;-0.358791
0.01778;0.0184387;0.143426;-0.331612
0.0178;0.0185703;0.139865;-0.30477
0.01782;0.0184443;0.14186;-0.276087
0.01784;0.0185743;0.137716;-0.250107
0.01786;0.0185591;0.137105;-0.220751
0.01788;0.0185065;0.133019;-0.194162
0.0179;0.0185958;0.133921;-0.167318
0.01792;0.0184961;0.135742;-0.140076
0.01794;0.0186477;0.126173;-0.111232
0.01796;0.0187051;0.124481;-0.0843715
0.01798;0.0187378;0.12544;-0.0559119
0.018;0.0188255;0.119553;-0.0284281
0.01802;0.0188758;0.117603;0.000240102
0.01804;0.0187649;0.1156;0.0271956
0.01806;0.0188096;0.107253;0.0546474
0.01808;0.0188327;0.105711;0.0812187
0.0181;0.0189819;0.104279;0.10811
0.01812;0.0187945;0.0979908;0.13577
0.01814;0.0188503;0.0939567;0.162869
0.01816;0.0190003;0.0925122;0.190946
0.01818;0.0190481;0.0826921;0.219294
0.0182;0.0191223;0.0788361;0.246025
0.01822;0.0190641;0.0693963;0.273252
0.01824;0.0193082;0.0673975;0.300481
0.01826;0.0193784;0.0648727;0.328699
0.01828;0.0194079;0.0549717;0.355958
0.0183;0.0194399;0.0569341;0.382979
0.01832;0.0194598;0.0578161;0.411247
0.01834;0.0194127;0.0544942;0.437851
0.01836;0.0193154;0.0567682;0.465381
0.01838;0.0192412;0.0606565;0.49453
0.0184;0.0191901;0.0665316;0.522253
0.01842;0.0192133;0.0749882;0.551274
0.01844;0.0192029;0.0766795;0.579991
0.01846;0.0191223;0.0724916;0.607139
0.01848;0.0191255;0.0802158;0.634479
0.0185;0.0189604;0.0853424;0.662182
0.01852;0.0190178;0.0894614;0.690049
0.01854;0.0189205;0.0919862;0.717294
0.01856;0.0190824;0.0960486;0.745517
0.01858;0.019009;0.0994353;0.771146
0.0186;0.0188375;0.104275;0.777072
0.01862;0.0190689;0.0986949;0.752241
0.01864;0.0189405;0.097574;0.724084
0.01866;0.018824;0.0931717;0.696311
0.01868;0.0191431;0.0908857;0.669451
0.0187;0.0190146;0.0918811;0.64096
0.01872;0.0190162;0.0838372;0.613427
0.01874;0.0191535;0.0844846;0.586151
0.01876;0.0190992;0.0751986;0.557917
0.01878;0.0192691;0.0707599;0.529457
0.0188;0.0192755;0.0664143;0.501429
0.01882;0.01923;0.0656213;0.472873
0.01884;0.0194207;0.0569503;0.444445
0.01886;0.0193649;0.0550971;0.417265
0.01888;0.019309;0.0501769;0.390263
0.0189;0.0195412;0.0484451;0.361912
0.01892;0.019372;0.0536283;0.333998
0.01894;0.0194446;0.0560844;0.306979
0.01896;0.0193465;0.0592121;0.27988
0.01898;0.0192891;0.0649415;0.252748
0.019;0.0192635;0.0689513;0.225969
0.01902;0.0192739;0.0758581;0.197044
0.01904;0.0189907;0.0805679;0.169223
0.01906;0.019084;0.0852452;0.143181
0.01908;0.0189939;0.0906672;0.115058
0.0191;0.0189963;0.0945718;0.0887412
0.01912;0.0189947;0.098096;0.0613064
0.01914;0.01895;0.102005;0.0345428
0.01916;0.0190059;0.10506;0.00547434
0.01918;0.0189388;0.106771;-0.0215612
0.0192;0.0189516;0.114592;-0.0500854
0.01922;0.0189508;0.11416;-0.0775688
0.01924;0.0188312;0.115119;-0.105245
0.01926;0.0187681;0.124287;-0.133385
0.01928;0.0186245;0.123247;-0.161156
0.0193;0.0187498;0.12538;-0.187185
0.01932;0.0186541;0.129511;-0.212987
0.01934;0.0187234;0.130089;-0.242584
0.01936;0.0186995;0.130563;-0.268835
0.01938;0.0185775;0.134585;-0.297856
0.0194;0.0185846;0.135665;-0.326234
0.01942;0.0185775;0.139687;-0.352757
0.01944;0.0186189;0.136875;-0.380498
0.01946;0.0184961;0.141152;-0.407294
0.01948;0.0185009;0.143065;-0.434665
0.0195;0.0184977;0.141641;-0.46162
0.01952;0.0183446;0.147739;-0.490833
0.01954;0.0184483;0.147302;-0.517403
0.01956;0.0185488;0.14799;-0.547016
0.01958;0.0184339;0.145558;-0.575253
0.0196;0.0184682;0.147132;-0.586152
0.01962;0.0184331;0.152101;-0.559069
0.01964;0.0184427;0.149786;-0.530177
0.01966;0.0183438;0.148046;-0.502294
0.01968;0.0184459;0.143045;-0.474122
0.0197;0.0185113;0.144494;-0.445885
0.01972;0.0185057;0.146537;-0.419635
0.01974;0.01852;0.14362;-0.393177
0.01976;0.0185209;0.143907;-0.365066
0.01978;0.0185815;0.142305;-0.337664
0.0198;0.0185703;0.137899;-0.30946
0.01982;0.0184953;0.142802;-0.281833
0.01984;0.0188208;0.139404;-0.255341
0.01986;0.0185033;0.137029;-0.226706
0.01988;0.0185862;0.132715;-0.198261
0.0199;0.0185886;0.134281;-0.172873
0.01992;0.0187657;0.131372;-0.14587
0.01994;0.0186852;0.131534;-0.115954
0.01996;0.0187115;0.131202;-0.0897656
0.01998;0.0187426;0.123506;-0.0616265
0.02;0.0188239;0.119055;-0.0348789
0.02002;0.0186636;0.118703;-0.00710704
0.02004;0.0187817;0.118906;0.0204407
0.02006;0.0187984;0.110825;0.0491571
0.02008;0.0189149;0.10457;0.0766565
0.0201;0.0188479;0.103344;0.103468
0.02012;0.0187976;0.0990995;0.130664
0.02014;0.0190306;0.0951261;0.158179
0.02016;0.0190171;0.0891215;0.185904
0.02018;0.0190282;0.0867141;0.213644
0.0202;0.0190649;0.0805354;0.241175
0.02022;0.0192811;0.0792447;0.26789
0.02024;0.0190912;0.0734465;0.295534
0.02026;0.0193434;0.062971;0.322728
0.02028;0.019384;0.0533775;0.350245
0.0203;0.0192715;0.0504682;0.377841
0.02032;0.0194462;0.0561896;0.405197
0.02034;0.0194055;0.0537983;0.432952
0.02036;0.0193226;0.0579375;0.460115
0.02038;0.0193106;0.0615913;0.489024
0.0204;0.0192731;0.0642496;0.516619
0.02042;0.0191423;0.0726778;0.545511
0.02044;0.0191239;0.0748627;0.574981
0.02046;0.0191534;0.0759876;0.602242
0.02048;0.0190952;0.0814985;0.628568
0.0205;0.0191542;0.0846909;0.657732
0.02052;0.019025;0.0897285;0.684177
0.02054;0.0189867;0.0918892;0.711132
0.02056;0.0187633;0.0923545;0.738988
0.02058;0.018954;0.105399;0.765736
0.0206;0.0189245;0.104222;0.78067
0.02062;0.0189516;0.102373;0.756885
0.02064;0.0189867;0.0975053;0.72922
0.02066;0.0189851;0.0931112;0.700824
0.02068;0.0189644;0.0900603;0.674525
0.0207;0.0189755;0.0901533;0.646976
0.02072;0.018954;0.0852007;0.618596
0.02074;0.0191104;0.083117;0.591548
0.02076;0.0190162;0.0744419;0.564194
0.02078;0.0192165;0.0733373;0.535043
0.0208;0.0191726;0.0684819;0.507079
0.02082;0.0192356;0.0640675;0.478988
0.02084;0.0193154;0.0566873;0.450111
0.02086;0.0193393;0.0537456;0.42234
0.02088;0.0195276;0.0514636;0.395385
0.0209;0.0193713;0.0531144;0.367228
0.02092;0.0194143;0.0507312;0.339904
0.02094;0.0192859;0.0559954;0.313605
0.02096;0.0194598;0.0603451;0.285306
0.02098;0.01923;0.0624409;0.258303
0.021;0.0192085;0.0683483;0.230931
0.02102;0.0192005;0.0728679;0.203256
0.02104;0.0191917;0.0788442;0.174633
0.02106;0.0190098;0.0867949;0.148543
0.02108;0.0190721;0.0888261;0.120164
0.0211;0.0190601;0.0977521;0.0930469
0.02112;0.0189755;0.0988486;0.0668928
0.02114;0.0188918;0.0997348;0.0391686
0.02116;0.0189333;0.104841;0.0112847
0.02118;0.018875;0.10943;-0.0157987
0.0212;0.0187561;0.113091;-0.0433306
0.02122;0.0187426;0.116579;-0.0726229
0.02124;0.0187298;0.11774;-0.0990185
0.02126;0.0186987;0.11912;-0.127222
0.02128;0.0186198;0.121981;-0.155138
0.0213;0.018611;0.124291;-0.181854
0.02132;0.018721;0.124251;-0.208778
0.02134;0.018654;0.128354;-0.236982
0.02136;0.0185631;0.130369;-0.264625
0.02138;0.0185511;0.13539;-0.291644
0.0214;0.018615;0.135236;-0.32004
0.02142;0.0186014;0.139262;-0.347299
0.02144;0.0185998;0.140755;-0.374017
0.02146;0.0185192;0.139897;-0.4031
0.02148;0.0184419;0.139359;-0.42927
0.0215;0.0184666;0.145356;-0.456707
0.02152;0.0184331;0.144138;-0.484574
0.02154;0.0184482;0.144927;-0.513241
0.02156;0.0184921;0.145781;-0.540693
0.02158;0.0184171;0.14856;-0.570068
0.0216;0.0183509;0.144449;-0.588588
0.02162;0.0182831;0.147318;-0.564962
0.02164;0.0184211;0.147067;-0.536548
0.02166;0.0184578;0.153901;-0.507991
0.02168;0.0184171;0.146027;-0.480012
0.0217;0.0185926;0.144518;-0.451408
0.02172;0.0184698;0.150005;-0.424518
0.02174;0.0184977;0.14438;-0.397689
0.02176;0.0185735;0.146549;-0.370125
0.02178;0.0186796;0.139145;-0.342481
0.0218;0.0184227;0.139934;-0.316054
0.02182;0.018532;0.142264;-0.286843
0.02184;0.0185463;0.138635;-0.259119
0.02186;0.0185863;0.135726;-0.231572
0.02188;0.0186189;0.136592;-0.2034
0.0219;0.0186612;0.135378;-0.177306
0.02192;0.0185679;0.13246;-0.150608
0.02194;0.0185735;0.130004;-0.122196
0.02196;0.018725;0.124142;-0.0945675
0.02198;0.0187298;0.121888;-0.0669728
0.022;0.0188256;0.120099;-0.0384643
0.02202;0.0186939;0.117854;-0.0111887
0.02204;0.0187992;0.115551;0.016455
0.02206;0.0189149;0.108329;0.044259
0.02208;0.0188327;0.110198;0.0707501
0.0221;0.0188854;0.103749;0.0970817
0.02212;0.0189029;0.101798;0.12511
0.02214;0.0188615;0.101988;0.153745
0.02216;0.0189939;0.0905984;0.179965
0.02218;0.0188655;0.0878551;0.207513
0.0222;0.0191726;0.0849701;0.236005
0.02222;0.019183;0.0795523;0.262432
0.02224;0.0191854;0.0694045;0.290076
0.02226;0.0192763;0.0646461;0.317335
0.02228;0.0192667;0.0570797;0.34445
0.0223;0.0194726;0.0584919;0.371776
0.02232;0.0193784;0.0574762;0.400186
0.02234;0.0192612;0.0556433;0.42719
0.02236;0.0194447;0.0570797;0.45501
0.02238;0.0194008;0.0618664;0.483117
0.0224;0.0192771;0.0654311;0.511625
0.02242;0.0192157;0.0671224;0.540053
0.02244;0.0192659;0.0750893;0.568787
0.02246;0.0191582;0.0776506;0.595788
0.02248;0.0190402;0.081013;0.623176
0.0225;0.0190825;0.0824331;0.650931
0.02252;0.0191088;0.0897609;0.678607
0.02254;0.0190386;0.0927429;0.705868
0.02256;0.018903;0.0948348;0.733802
0.02258;0.0189332;0.0973232;0.760873
0.0226;0.0188926;0.105695;0.781518
0.02262;0.0190026;0.104048;0.762068
0.02264;0.0187952;0.0989214;0.735303
0.02266;0.0190984;0.095911;0.706553
0.02268;0.0189628;0.0922897;0.679036
0.0227;0.0190737;0.0911203;0.652084
0.02272;0.0190768;0.0853868;0.624091
0.02274;0.0190705;0.082158;0.597456
0.02276;0.019183;0.0799772;0.570275
0.02278;0.0191846;0.0751055;0.540677
0.0228;0.0191957;0.0695947;0.512825
0.02282;0.0193617;0.0627201;0.485151
0.02284;0.0193601;0.0609398;0.456307
0.02286;0.0193904;0.0510064;0.428614
0.02288;0.0193928;0.0518358;0.402123
0.0229;0.0195029;0.0539034;0.372669
0.02292;0.0194263;0.0526451;0.345457
0.02294;0.0194726;0.0516538;0.318087
0.02296;0.0194502;0.0558618;0.290813
0.02298;0.0193857;0.0615871;0.263569
0.023;0.0192261;0.0694732;0.236726
0.02302;0.0191239;0.0728356;0.20881
0.02304;0.0191247;0.078739;0.180123
0.02306;0.0190841;0.0841932;0.154449
0.02308;0.0190872;0.0922776;0.127014
0.0231;0.0191494;0.0916099;0.099418
0.02312;0.019037;0.0976671;0.0720787
0.02314;0.0189843;0.100678;0.0452989
0.02316;0.0188495;0.106371;0.0170792
0.02318;0.0188311;0.105994;-0.00981216
0.0232;0.0190338;0.111788;-0.0377121
0.02322;0.0187761;0.113156;-0.0663162
0.02324;0.0186851;0.115471;-0.0937043
0.02326;0.0187562;0.12133;-0.121028
0.02328;0.0187306;0.123535;-0.149808
0.0233;0.0186923;0.126824;-0.176939
0.02332;0.0186341;0.128002;-0.203239
0.02334;0.0187378;0.126865;-0.231123
0.02336;0.0186924;0.131404;-0.25763
0.02338;0.0185001;0.135414;-0.285595
0.0234;0.018536;0.134674;-0.313638
0.02342;0.0186884;0.134989;-0.342064
0.02344;0.018615;0.136389;-0.36923
0.02346;0.0184833;0.141071;-0.396857
0.02348;0.018461;0.140464;-0.423605
0.0235;0.018666;0.143851;-0.450623
0.02352;0.0186285;0.144453;-0.478763
0.02354;0.0184554;0.143875;-0.507832
0.02356;0.0184953;0.146303;-0.534724
0.02358;0.0184674;0.150976;-0.563791
0.0236;0.0185408;0.150632;-0.588028
0.02362;0.018457;0.147844;-0.571764
0.02364;0.0184283;0.147909;-0.542341
0.02366;0.0185121;0.149155;-0.514203
0.02368;0.0183741;0.14816;-0.485967
0.0237;0.0184722;0.146922;-0.457731
0.02372;0.0183852;0.145526;-0.430391
0.02374;0.0184762;0.141767;-0.404061
0.02376;0.0186453;0.140326;-0.375917
0.02378;0.0184259;0.141415;-0.347795
0.0238;0.0186182;0.138509;-0.321337
0.02382;0.0185081;0.140415;-0.292654
0.02384;0.0184451;0.132104;-0.265137
0.02386;0.0186389;0.125776;-0.238134
0.02388;0.0186142;0.125218;-0.209386
0.0239;0.0185751;0.123369;-0.183261
0.02392;0.0186923;0.121212;-0.156146
0.02394;0.0186485;0.121969;-0.128647
0.02396;0.0186133;0.119893;-0.100411
0.02398;0.018749;0.117825;-0.0739035
0.024;0.0187011;0.123587;-0.0446107
0.02402;0.018796;0.120079;-0.0162789
0.02404;0.0187594;0.116826;0.0107726
0.02406;0.0188726;0.115434;0.0391848
0.02408;0.0187546;0.109802;0.0663802
0.0241;0.0189014;0.105642;0.0923117
0.02412;0.0188726;0.102749;0.120131
0.02414;0.0189468;0.0981566;0.147375
0.02416;0.018942;0.0938677;0.173561
0.02418;0.0189899;0.0861516;0.202039
0.0242;0.0191152;0.0837442;0.230355
0.02422;0.0191782;0.0773795;0.257742
0.02424;0.019167;0.0701287;0.284266
0.02426;0.0192332;0.0622871;0.312037
0.02428;0.0193465;0.0618664;0.339375
0.0243;0.0193011;0.054656;0.36622
0.02432;0.0193608;0.0532803;0.394728
0.02434;0.0193425;0.052904;0.421316
0.02436;0.0193306;0.0593213;0.448286
0.02438;0.019329;0.0613161;0.477259
0.0244;0.019325;0.0644762;0.505639
0.02442;0.0192476;0.066216;0.533779
0.02444;0.019175;0.0684617;0.562878
0.02446;0.0191678;0.0736732;0.591482
0.02448;0.0190226;0.0786783;0.618215
0.0245;0.0191574;0.0841042;0.645313
0.02452;0.0190417;0.0869649;0.672798
0.02454;0.0189309;0.0891822;0.699482
0.02456;0.0189484;0.0892955;0.728819
0.02458;0.0189468;0.0977845;0.755397
0.0246;0.0188678;0.103975;0.780026
0.02462;0.0189221;0.0990793;0.767331
0.02464;0.0188128;0.097833;0.740265
0.02466;0.0189899;0.0963642;0.713145
0.02468;0.0189524;0.0926944;0.684706
0.0247;0.0189899;0.0912863;0.657482
0.02472;0.0189843;0.0871106;0.629517
0.02474;0.0192428;0.0850875;0.602704
0.02476;0.0191112;0.0770032;0.575413
0.02478;0.0191638;0.0766673;0.546936
0.0248;0.0191056;0.0719738;0.517644
0.02482;0.019313;0.0624976;0.490145
0.02484;0.019309;0.060256;0.460788
0.02486;0.0192995;0.0538751;0.434249
0.02488;0.019364;0.0481902;0.406814
0.0249;0.0192356;0.0458677;0.378847
0.02492;0.0194598;0.0497763;0.350132
0.02494;0.0193712;0.0509336;0.323114
0.02496;0.0194048;0.0566832;0.296334
0.02498;0.019325;0.0592282;0.268707
0.025;0.0192947;0.0670981;0.24244
0.02502;0.0191511;0.0723541;0.214188
0.02504;0.0191646;0.0781725;0.185806
0.02506;0.0190713;0.0843632;0.159123
0.02508;0.018946;0.0877256;0.131768
0.0251;0.0189333;0.088377;0.10318
0.02512;0.0188319;0.0931961;0.0771207
0.02514;0.0189316;0.102535;0.0501172
0.02516;0.0188152;0.101956;0.0221853
0.02518;0.018725;0.10493;-0.0049461
0.0252;0.0187937;0.110854;-0.0327979
0.02522;0.0187267;0.11159;-0.0618184
0.02524;0.0188335;0.114884;-0.0895905
0.02526;0.0187242;0.121746;-0.116242
0.02528;0.0187418;0.123183;-0.144814
0.0253;0.0185735;0.121819;-0.172328
0.02532;0.0186484;0.124368;-0.198357
0.02534;0.0185903;0.12892;-0.225857
0.02536;0.0184802;0.130409;-0.253965
0.02538;0.0185519;0.134573;-0.281033
0.0254;0.0186541;0.136806;-0.308931
0.02542;0.0184754;0.135374;-0.336399
0.02544;0.0186437;0.137502;-0.363898
0.02546;0.0185009;0.140274;-0.391816
0.02548;0.0184977;0.139752;-0.418386
0.0255;0.0184235;0.142228;-0.445261
