t;vds;corrente;vg
1.438e-05;0.711093;0;0.203775
1.44e-05;0.712319;0;0.203707
1.442e-05;0.710879;0;0.203671
1.444e-05;0.71045;0;0.203631
1.446e-05;0.709959;0;0.203647
1.448e-05;0.709255;0;0.203747
1.45e-05;0.710113;0;0.203874
1.452e-05;0.711063;0;0.20375
1.454e-05;0.712932;0;0.203946
1.456e-05;0.714035;0;0.203834
1.458e-05;0.713483;0;0.203906
1.46e-05;0.715016;0;0.203838
1.462e-05;0.714097;0;0.203822
1.464e-05;0.715016;0;0.203822
1.466e-05;0.714893;0;0.203798
1.468e-05;0.713606;0;0.203826
1.47e-05;0.713361;0;0.203898
1.472e-05;0.713208;0;0.203858
1.474e-05;0.711767;0;0.203846
1.476e-05;0.7114;0;0.203846
1.478e-05;0.711829;0;0.203878
1.48e-05;0.711798;0;0.203946
1.482e-05;0.708734;0;0.203818
1.484e-05;0.709898;0;0.203802
1.486e-05;0.707998;0;0.203763
1.488e-05;0.708488;0;0.203878
1.49e-05;0.708795;0;0.203898
1.492e-05;0.710756;0;0.203846
1.494e-05;0.711339;0;0.203814
1.496e-05;0.711767;0;0.20383
1.498e-05;0.712227;0;0.20387
1.5e-05;0.709898;0;0.203834
1.502e-05;0.679867;0;0.00988941
1.504e-05;0.577776;0;-0.198088
1.506e-05;0.53444;0;-0.199061
1.508e-05;0.510779;0;-0.199328
1.51e-05;0.503332;0;-0.199467
1.512e-05;0.500789;0;-0.199639
1.514e-05;0.497234;0;-0.19985
1.516e-05;0.496652;0;-0.200089
1.518e-05;0.495457;0;-0.200181
1.52e-05;0.493465;0;-0.200173
1.522e-05;0.491228;0;-0.200276
1.524e-05;0.491197;0;-0.200524
1.526e-05;0.492883;0;-0.200572
1.528e-05;0.49273;0;-0.200408
1.53e-05;0.493802;0;-0.200376
1.532e-05;0.494691;0;-0.200472
1.534e-05;0.496254;0;-0.200436
1.536e-05;0.495518;0;-0.200504
1.538e-05;0.493496;0;-0.200552
1.54e-05;0.493864;0;-0.200707
1.542e-05;0.494783;0;-0.200683
1.544e-05;0.494354;0;-0.200603
1.546e-05;0.493649;0;-0.200596
1.548e-05;0.49561;0;-0.200643
1.55e-05;0.494997;0;-0.200468
1.552e-05;0.49561;0;-0.200607
1.554e-05;0.49466;0;-0.200643
1.556e-05;0.494538;0;-0.200628
1.558e-05;0.494936;0;-0.200667
1.56e-05;0.496131;0;-0.200651
1.562e-05;0.494231;0;-0.200631
1.564e-05;0.495855;0;-0.200623
1.566e-05;0.495549;0;-0.200679
1.568e-05;0.497142;0;-0.200731
1.57e-05;0.498215;0;-0.200607
1.572e-05;0.498889;0;-0.200783
1.574e-05;0.499226;0;-0.200735
1.576e-05;0.49797;0;-0.200711
1.578e-05;0.495947;0;-0.200723
1.58e-05;0.494752;0;-0.200703
1.582e-05;0.496529;0;-0.200851
1.584e-05;0.496315;0;-0.200823
1.586e-05;0.494078;0;-0.200935
1.588e-05;0.49371;0;-0.200787
1.59e-05;0.49371;0;-0.201058
1.592e-05;0.49227;0;-0.200907
1.594e-05;0.492668;0;-0.200843
1.596e-05;0.492362;0;-0.200903
1.598e-05;0.492668;0;-0.200899
1.6e-05;0.495151;0;-0.200815
1.602e-05;0.516604;0;-0.0474845
1.604e-05;0.608394;0;0.200859
1.606e-05;0.663315;0;0.202231
1.608e-05;0.689087;0;0.202387
1.61e-05;0.700704;0;0.202638
1.612e-05;0.707385;0;0.202885
1.614e-05;0.711001;0;0.203005
1.616e-05;0.71238;0;0.203113
1.618e-05;0.713238;0;0.203156
1.62e-05;0.713575;0;0.203436
1.622e-05;0.713392;0;0.203444
1.624e-05;0.712963;0;0.203591
1.626e-05;0.714372;0;0.203503
1.628e-05;0.714495;0;0.203587
1.63e-05;0.713728;0;0.203659
1.632e-05;0.713514;0;0.203647
1.634e-05;0.714097;0;0.203639
1.636e-05;0.712013;0;0.203707
1.638e-05;0.712503;0;0.203711
1.64e-05;0.710848;0;0.203523
1.642e-05;0.710511;0;0.203699
1.644e-05;0.711124;0;0.203746
1.646e-05;0.71382;0;0.203775
1.648e-05;0.714526;0;0.203938
1.65e-05;0.713913;0;0.203767
1.652e-05;0.716119;0;0.203886
1.654e-05;0.715445;0;0.203858
1.656e-05;0.7133;0;0.203894
1.658e-05;0.712595;0;0.203926
1.66e-05;0.713913;0;0.20383
1.662e-05;0.712013;0;0.203826
1.664e-05;0.710909;0;0.20383
1.666e-05;0.713146;0;0.203822
1.668e-05;0.712564;0;0.203806
1.67e-05;0.712196;0;0.203842
1.672e-05;0.712534;0;0.203954
1.674e-05;0.714004;0;0.203918
1.676e-05;0.71281;0;0.203902
1.678e-05;0.711369;0;0.20399
1.68e-05;0.713943;0;0.204054
1.682e-05;0.714954;0;0.20403
1.684e-05;0.716855;0;0.203862
1.686e-05;0.713882;0;0.203842
1.688e-05;0.71428;0;0.203854
1.69e-05;0.71143;0;0.20389
1.692e-05;0.711369;0;0.203834
1.694e-05;0.712503;0;0.203898
1.696e-05;0.71094;0;0.203882
1.698e-05;0.7095;0;0.203794
1.7e-05;0.709132;0;0.203751
1.702e-05;0.696079;0;0.0896215
1.704e-05;0.597083;0;-0.196768
1.706e-05;0.540878;0;-0.198897
1.708e-05;0.514641;0;-0.19912
1.71e-05;0.504497;0;-0.199511
1.712e-05;0.500574;0;-0.199714
1.714e-05;0.496438;0;-0.199922
1.716e-05;0.496529;0;-0.199906
1.718e-05;0.498215;0;-0.200193
1.72e-05;0.499471;0;-0.200153
1.722e-05;0.498858;0;-0.200305
1.724e-05;0.495763;0;-0.200348
1.726e-05;0.495089;0;-0.200472
1.728e-05;0.495181;0;-0.200448
1.73e-05;0.497663;0;-0.200528
1.732e-05;0.497602;0;-0.200532
1.734e-05;0.498245;0;-0.20048
1.736e-05;0.496008;0;-0.200556
1.738e-05;0.493465;0;-0.200564
1.74e-05;0.492852;0;-0.200627
1.742e-05;0.495273;0;-0.200484
1.744e-05;0.494905;0;-0.200651
1.746e-05;0.495488;0;-0.200528
1.748e-05;0.496652;0;-0.20062
1.75e-05;0.495365;0;-0.200775
1.752e-05;0.497571;0;-0.200568
1.754e-05;0.497694;0;-0.200727
1.756e-05;0.49656;0;-0.200711
1.758e-05;0.496254;0;-0.200763
1.76e-05;0.495488;0;-0.200735
1.762e-05;0.493833;0;-0.200787
1.764e-05;0.493772;0;-0.200767
1.766e-05;0.494905;0;-0.200715
1.768e-05;0.495978;0;-0.200803
1.77e-05;0.497204;0;-0.200715
1.772e-05;0.497265;0;-0.200835
1.774e-05;0.49368;0;-0.200755
1.776e-05;0.493343;0;-0.200747
1.778e-05;0.49515;0;-0.200731
1.78e-05;0.495763;0;-0.200611
1.782e-05;0.497571;0;-0.200671
1.784e-05;0.496499;0;-0.200711
1.786e-05;0.496254;0;-0.200691
1.788e-05;0.495978;0;-0.200719
1.79e-05;0.495334;0;-0.200803
1.792e-05;0.496468;0;-0.200879
1.794e-05;0.493802;0;-0.200815
1.796e-05;0.494384;0;-0.200883
1.798e-05;0.495028;0;-0.200791
1.8e-05;0.496437;0;-0.200819
1.802e-05;0.50459;0;-0.126367
1.804e-05;0.590925;0;0.19912
1.806e-05;0.651699;0;0.202227
1.808e-05;0.68213;0;0.202335
1.81e-05;0.693807;0;0.202686
1.812e-05;0.70144;0;0.202794
1.814e-05;0.705638;0;0.202949
1.816e-05;0.710971;0;0.203057
1.818e-05;0.712595;0;0.20324
1.82e-05;0.71143;0;0.2033
1.822e-05;0.712258;0;0.203408
1.824e-05;0.712656;0;0.203412
1.826e-05;0.712901;0;0.203519
1.828e-05;0.711583;0;0.203499
1.83e-05;0.711921;0;0.203623
1.832e-05;0.71284;0;0.203715
1.834e-05;0.714556;0;0.203643
1.836e-05;0.714495;0;0.203723
1.838e-05;0.715966;0;0.203787
1.84e-05;0.716242;0;0.203714
1.842e-05;0.714618;0;0.203854
1.844e-05;0.713085;0;0.203655
1.846e-05;0.710235;0;0.203782
1.848e-05;0.709254;0;0.203782
1.85e-05;0.711277;0;0.203854
1.852e-05;0.712871;0;0.203858
1.854e-05;0.713484;0;0.203826
1.856e-05;0.712779;0;0.20397
1.858e-05;0.714679;0;0.203974
1.86e-05;0.715629;0;0.203814
1.862e-05;0.716579;0;0.20401
1.864e-05;0.716027;0;0.20395
1.866e-05;0.715445;0;0.203878
1.868e-05;0.71189;0;0.20383
1.87e-05;0.71143;0;0.203846
1.872e-05;0.711461;0;0.203798
1.874e-05;0.709439;0;0.203842
1.876e-05;0.709561;0;0.203878
1.878e-05;0.710695;0;0.203886
1.88e-05;0.711553;0;0.203978
1.882e-05;0.711093;0;0.203906
1.884e-05;0.709837;0;0.203938
1.886e-05;0.709776;0;0.203966
1.888e-05;0.709224;0;0.203854
1.89e-05;0.709745;0;0.203922
1.892e-05;0.709285;0;0.203906
1.894e-05;0.711062;0;0.204069
1.896e-05;0.713177;0;0.204006
1.898e-05;0.715016;0;0.203966
1.9e-05;0.712748;0;0.204034
1.902e-05;0.708121;0;0.167663
1.904e-05;0.614277;0;-0.194105
1.906e-05;0.548816;0;-0.198666
1.908e-05;0.517093;0;-0.199132
1.91e-05;0.505324;0;-0.199407
1.912e-05;0.50134;0;-0.199583
1.914e-05;0.498889;0;-0.199806
1.916e-05;0.495365;0;-0.200017
1.918e-05;0.493833;0;-0.200069
1.92e-05;0.493955;0;-0.200169
1.922e-05;0.491933;0;-0.200276
1.924e-05;0.493557;0;-0.20032
1.926e-05;0.494323;0;-0.200264
1.928e-05;0.495028;0;-0.20032
1.93e-05;0.49561;0;-0.20036
1.932e-05;0.495886;0;-0.200368
1.934e-05;0.49417;0;-0.20036
1.936e-05;0.493925;0;-0.200444
1.938e-05;0.492515;0;-0.200524
1.94e-05;0.494844;0;-0.20056
1.942e-05;0.495396;0;-0.200719
1.944e-05;0.494722;0;-0.200615
1.946e-05;0.493251;0;-0.200596
1.948e-05;0.493526;0;-0.200631
1.95e-05;0.494568;0;-0.200619
1.952e-05;0.492914;0;-0.200623
1.954e-05;0.494783;0;-0.200551
1.956e-05;0.495396;0;-0.200592
1.958e-05;0.494538;0;-0.200564
1.96e-05;0.497633;0;-0.200767
1.962e-05;0.497234;0;-0.200568
1.964e-05;0.496805;0;-0.200575
1.966e-05;0.49368;0;-0.200783
1.968e-05;0.493618;0;-0.200711
1.97e-05;0.491596;0;-0.200867
1.972e-05;0.491933;0;-0.200771
1.974e-05;0.49227;0;-0.200755
1.976e-05;0.49227;0;-0.200891
1.978e-05;0.492025;0;-0.200871
1.98e-05;0.49463;0;-0.200827
1.982e-05;0.494231;0;-0.200767
1.984e-05;0.49371;0;-0.200799
1.986e-05;0.492975;0;-0.200851
1.988e-05;0.49227;0;-0.200783
1.99e-05;0.491749;0;-0.200783
1.992e-05;0.492883;0;-0.200695
1.994e-05;0.493434;0;-0.200743
1.996e-05;0.494415;0;-0.200775
1.998e-05;0.493772;0;-0.200847
2e-05;0.492638;0;-0.200807
2.002e-05;0.494323;0;-0.200835
2.004e-05;0.570603;0;0.192613
2.006e-05;0.638581;0;0.201992
2.008e-05;0.676032;0;0.202474
2.01e-05;0.69249;0;0.202678
2.012e-05;0.702145;0;0.20287
2.014e-05;0.705945;0;0.202917
2.016e-05;0.708335;0;0.203241
2.018e-05;0.711246;0;0.203256
2.02e-05;0.711951;0;0.203296
2.022e-05;0.709868;0;0.203412
2.024e-05;0.710143;0;0.20342
2.026e-05;0.710205;0;0.203512
2.028e-05;0.709561;0;0.203571
2.03e-05;0.709592;0;0.203663
2.032e-05;0.708672;0;0.203563
2.034e-05;0.710358;0;0.203663
2.036e-05;0.712319;0;0.203703
2.038e-05;0.711155;0;0.203727
2.04e-05;0.711522;0;0.203615
2.042e-05;0.713238;0;0.203543
2.044e-05;0.713912;0;0.203655
2.046e-05;0.713208;0;0.203663
2.048e-05;0.714372;0;0.203814
2.05e-05;0.71284;0;0.203667
2.052e-05;0.71284;0;0.203862
2.054e-05;0.713422;0;0.203779
2.056e-05;0.714066;0;0.20383
2.058e-05;0.712319;0;0.203838
2.06e-05;0.712656;0;0.203747
2.062e-05;0.711614;0;0.203627
2.064e-05;0.713483;0;0.20383
2.066e-05;0.712442;0;0.203639
2.068e-05;0.712288;0;0.203679
2.07e-05;0.711216;0;0.203902
2.072e-05;0.712135;0;0.203898
2.074e-05;0.712411;0;0.203842
2.076e-05;0.711921;0;0.203727
2.078e-05;0.70996;0;0.203866
2.08e-05;0.710327;0;0.203703
2.082e-05;0.71382;0;0.203894
2.084e-05;0.714433;0;0.203982
2.086e-05;0.713729;0;0.203818
2.088e-05;0.713514;0;0.203894
2.09e-05;0.712288;0;0.203954
2.092e-05;0.71333;0;0.20385
2.094e-05;0.711706;0;0.203906
2.096e-05;0.711951;0;0.203866
2.098e-05;0.71189;0;0.203838
2.1e-05;0.710388;0;0.203874
2.102e-05;0.711614;0;0.203918
2.104e-05;0.640969;0;-0.149882
2.106e-05;0.557826;0;-0.198706
2.108e-05;0.52408;0;-0.199068
2.11e-05;0.507623;0;-0.19938
2.112e-05;0.501187;0;-0.199567
2.114e-05;0.499869;0;-0.19985
2.116e-05;0.497633;0;-0.19993
2.118e-05;0.498215;0;-0.199993
2.12e-05;0.498031;0;-0.200037
2.122e-05;0.497878;0;-0.200213
2.124e-05;0.494507;0;-0.200304
2.126e-05;0.496407;0;-0.200392
2.128e-05;0.496131;0;-0.200436
2.13e-05;0.495518;0;-0.200444
2.132e-05;0.493894;0;-0.200476
2.134e-05;0.49466;0;-0.200663
2.136e-05;0.493986;0;-0.200655
2.138e-05;0.492515;0;-0.200591
2.14e-05;0.493097;0;-0.200631
2.142e-05;0.494691;0;-0.200528
2.144e-05;0.495304;0;-0.200651
2.146e-05;0.494875;0;-0.200647
2.148e-05;0.495181;0;-0.200655
2.15e-05;0.497234;0;-0.200647
2.152e-05;0.496591;0;-0.200767
2.154e-05;0.495794;0;-0.200735
2.156e-05;0.493863;0;-0.200759
2.158e-05;0.495702;0;-0.200663
2.16e-05;0.496897;0;-0.200663
2.162e-05;0.496867;0;-0.200735
2.164e-05;0.49846;0;-0.200843
2.166e-05;0.498337;0;-0.200651
2.168e-05;0.497204;0;-0.200727
2.17e-05;0.496836;0;-0.200727
2.172e-05;0.497112;0;-0.200592
2.174e-05;0.495886;0;-0.200603
2.176e-05;0.495457;0;-0.200647
2.178e-05;0.494568;0;-0.200711
2.18e-05;0.495794;0;-0.200739
2.182e-05;0.4961;0;-0.200863
2.184e-05;0.496775;0;-0.200703
2.186e-05;0.495886;0;-0.200819
2.188e-05;0.492148;0;-0.200815
2.19e-05;0.494231;0;-0.200942
2.192e-05;0.494936;0;-0.200883
2.194e-05;0.495978;0;-0.200899
2.196e-05;0.494936;0;-0.200923
2.198e-05;0.496866;0;-0.200799
2.2e-05;0.496958;0;-0.200811
2.202e-05;0.497295;0;-0.200799
2.204e-05;0.552613;0;0.112111
2.206e-05;0.634289;0;0.201796
2.208e-05;0.674806;0;0.202159
2.21e-05;0.690865;0;0.202463
2.212e-05;0.70003;0;0.202858
2.214e-05;0.707048;0;0.202865
2.216e-05;0.710266;0;0.20318
2.218e-05;0.715169;0;0.203164
2.22e-05;0.716732;0;0.203296
2.222e-05;0.715782;0;0.203452
2.224e-05;0.715996;0;0.203399
2.226e-05;0.71615;0;0.203503
2.228e-05;0.717835;0;0.203396
2.23e-05;0.715353;0;0.203479
2.232e-05;0.713545;0;0.20344
2.234e-05;0.712472;0;0.203515
2.236e-05;0.713392;0;0.203519
2.238e-05;0.711185;0;0.203615
2.24e-05;0.714219;0;0.203575
2.242e-05;0.714924;0;0.203567
2.244e-05;0.715077;0;0.203607
2.246e-05;0.716027;0;0.203739
2.248e-05;0.714985;0;0.203615
2.25e-05;0.712625;0;0.203703
2.252e-05;0.710511;0;0.20381
2.254e-05;0.712779;0;0.203719
2.256e-05;0.713116;0;0.203671
2.258e-05;0.714097;0;0.203695
2.26e-05;0.713514;0;0.203743
2.262e-05;0.7133;0;0.203731
2.264e-05;0.713974;0;0.203699
2.266e-05;0.712625;0;0.20379
2.268e-05;0.712963;0;0.203747
2.27e-05;0.713238;0;0.203731
2.272e-05;0.713422;0;0.203854
2.274e-05;0.715108;0;0.203862
2.276e-05;0.715475;0;0.203878
2.278e-05;0.715292;0;0.203878
2.28e-05;0.714005;0;0.203814
2.282e-05;0.715108;0;0.20393
2.284e-05;0.714188;0;0.203798
2.286e-05;0.713575;0;0.203882
2.288e-05;0.713575;0;0.203878
2.29e-05;0.714985;0;0.203854
2.292e-05;0.715169;0;0.203826
2.294e-05;0.713851;0;0.203862
2.296e-05;0.713851;0;0.203798
2.298e-05;0.715782;0;0.20385
2.3e-05;0.715108;0;0.203938
2.302e-05;0.716456;0;0.203914
2.304e-05;0.666164;0;-0.0693723
2.306e-05;0.570544;0;-0.198474
2.308e-05;0.530517;0;-0.199092
2.31e-05;0.50891;0;-0.199288
2.312e-05;0.501678;0;-0.199643
2.314e-05;0.499103;0;-0.199854
2.316e-05;0.497418;0;-0.199922
2.318e-05;0.494599;0;-0.20001
2.32e-05;0.494813;0;-0.200105
2.322e-05;0.494323;0;-0.200361
2.324e-05;0.495304;0;-0.200424
2.326e-05;0.494936;0;-0.200408
2.328e-05;0.493741;0;-0.200592
2.33e-05;0.494323;0;-0.20052
2.332e-05;0.49512;0;-0.20052
2.334e-05;0.496284;0;-0.200544
2.336e-05;0.495365;0;-0.200584
2.338e-05;0.494997;0;-0.200795
2.34e-05;0.495825;0;-0.200568
2.342e-05;0.497112;0;-0.200723
2.344e-05;0.497326;0;-0.200727
2.346e-05;0.498215;0;-0.200663
2.348e-05;0.494936;0;-0.200711
2.35e-05;0.49512;0;-0.200604
2.352e-05;0.496652;0;-0.200723
2.354e-05;0.497418;0;-0.200867
2.356e-05;0.496529;0;-0.200815
2.358e-05;0.497296;0;-0.200799
2.36e-05;0.497112;0;-0.200783
2.362e-05;0.496009;0;-0.200743
2.364e-05;0.495457;0;-0.200839
2.366e-05;0.497449;0;-0.200815
2.368e-05;0.497755;0;-0.200871
2.37e-05;0.495947;0;-0.200867
2.372e-05;0.497602;0;-0.200811
2.374e-05;0.497204;0;-0.200783
2.376e-05;0.496192;0;-0.20089
2.378e-05;0.498552;0;-0.200839
2.38e-05;0.496621;0;-0.200775
2.382e-05;0.494813;0;-0.200859
2.384e-05;0.494905;0;-0.200771
2.386e-05;0.496928;0;-0.200771
2.388e-05;0.49892;0;-0.200763
2.39e-05;0.499103;0;-0.200743
2.392e-05;0.498337;0;-0.200639
2.394e-05;0.498521;0;-0.200843
2.396e-05;0.495763;0;-0.200839
2.398e-05;0.494875;0;-0.200775
2.4e-05;0.493036;0;-0.200887
2.402e-05;0.491872;0;-0.200898
2.404e-05;0.529536;0;0.0317093
2.406e-05;0.620376;0;0.201501
2.408e-05;0.668126;0;0.202223
2.41e-05;0.689854;0;0.202463
2.412e-05;0.700521;0;0.202766
2.414e-05;0.706496;0;0.202814
2.416e-05;0.713728;0;0.203025
2.418e-05;0.714587;0;0.203109
2.42e-05;0.714341;0;0.203252
2.422e-05;0.713759;0;0.203304
2.424e-05;0.716395;0;0.203476
2.426e-05;0.716303;0;0.203376
2.428e-05;0.715874;0;0.203547
2.43e-05;0.711798;0;0.203392
2.432e-05;0.713331;0;0.203507
2.434e-05;0.714587;0;0.203535
2.436e-05;0.714587;0;0.203623
2.438e-05;0.715169;0;0.203599
2.44e-05;0.716793;0;0.203663
2.442e-05;0.716272;0;0.203659
2.444e-05;0.714311;0;0.203882
2.446e-05;0.713208;0;0.203782
2.448e-05;0.712779;0;0.203703
2.45e-05;0.712779;0;0.203679
2.452e-05;0.712043;0;0.20379
2.454e-05;0.71333;0;0.203671
2.456e-05;0.712993;0;0.203739
2.458e-05;0.71189;0;0.203798
2.46e-05;0.710143;0;0.203687
2.462e-05;0.71143;0;0.203826
2.464e-05;0.710419;0;0.203719
2.466e-05;0.707845;0;0.203767
2.468e-05;0.707753;0;0.203734
2.47e-05;0.70855;0;0.203763
2.472e-05;0.707753;0;0.203767
2.474e-05;0.708948;0;0.203799
2.476e-05;0.710695;0;0.203826
2.478e-05;0.708734;0;0.20383
2.48e-05;0.710082;0;0.203798
2.482e-05;0.711277;0;0.203731
2.484e-05;0.709592;0;0.203842
2.486e-05;0.710695;0;0.203739
2.488e-05;0.711185;0;0.203786
2.49e-05;0.71048;0;0.203854
2.492e-05;0.710205;0;0.203731
2.494e-05;0.711859;0;0.203727
2.496e-05;0.711584;0;0.203854
2.498e-05;0.710695;0;0.20391
2.5e-05;0.711798;0;0.203914
2.502e-05;0.711431;0;0.203826
2.504e-05;0.680694;0;0.0109101
2.506e-05;0.58035;0;-0.197944
2.508e-05;0.533796;0;-0.198901
2.51e-05;0.512557;0;-0.199148
2.512e-05;0.502382;0;-0.199535
2.514e-05;0.499563;0;-0.199734
2.516e-05;0.496468;0;-0.19991
2.518e-05;0.495212;0;-0.200169
2.52e-05;0.495273;0;-0.200109
2.522e-05;0.495978;0;-0.200237
2.524e-05;0.49466;0;-0.200484
2.526e-05;0.493956;0;-0.200284
2.528e-05;0.493404;0;-0.200508
2.53e-05;0.493925;0;-0.2004
2.532e-05;0.494752;0;-0.200424
2.534e-05;0.495059;0;-0.200607
2.536e-05;0.495028;0;-0.200544
2.538e-05;0.495855;0;-0.200687
2.54e-05;0.495426;0;-0.200667
2.542e-05;0.49656;0;-0.200496
2.544e-05;0.495457;0;-0.200703
2.546e-05;0.493618;0;-0.200679
2.548e-05;0.494262;0;-0.200695
2.55e-05;0.494813;0;-0.200659
2.552e-05;0.494844;0;-0.200779
2.554e-05;0.494905;0;-0.200815
2.556e-05;0.49656;0;-0.200803
2.558e-05;0.495886;0;-0.200719
2.56e-05;0.495886;0;-0.200831
2.562e-05;0.49705;0;-0.200831
2.564e-05;0.496621;0;-0.200803
2.566e-05;0.496591;0;-0.200655
2.568e-05;0.497816;0;-0.200795
2.57e-05;0.496407;0;-0.200799
2.572e-05;0.496897;0;-0.200827
2.574e-05;0.495549;0;-0.200711
2.576e-05;0.493159;0;-0.200727
2.578e-05;0.494476;0;-0.200815
2.58e-05;0.496376;0;-0.200942
2.582e-05;0.49466;0;-0.200883
2.584e-05;0.497418;0;-0.200851
2.586e-05;0.497142;0;-0.20095
2.588e-05;0.495641;0;-0.200827
2.59e-05;0.496284;0;-0.200835
2.592e-05;0.495978;0;-0.200942
2.594e-05;0.495702;0;-0.200779
2.596e-05;0.49463;0;-0.200994
2.598e-05;0.496345;0;-0.200831
2.6e-05;0.497326;0;-0.200879
2.602e-05;0.496897;0;-0.200951
2.604e-05;0.516451;0;-0.048206
2.606e-05;0.606494;0;0.200799
2.608e-05;0.662365;0;0.202155
2.61e-05;0.686574;0;0.202598
2.612e-05;0.697915;0;0.202555
2.614e-05;0.706037;0;0.20279
2.616e-05;0.71045;0;0.203017
2.618e-05;0.710971;0;0.20322
2.62e-05;0.712564;0;0.203141
2.622e-05;0.713177;0;0.203189
2.624e-05;0.712717;0;0.203252
2.626e-05;0.714372;0;0.203344
2.628e-05;0.712687;0;0.203288
2.63e-05;0.712779;0;0.203436
2.632e-05;0.711614;0;0.203567
2.634e-05;0.7133;0;0.203519
2.636e-05;0.712779;0;0.20346
2.638e-05;0.711921;0;0.203492
2.64e-05;0.71094;0;0.203571
2.642e-05;0.710143;0;0.203575
2.644e-05;0.711768;0;0.203779
2.646e-05;0.711645;0;0.203491
2.648e-05;0.711461;0;0.203647
2.65e-05;0.712013;0;0.203651
2.652e-05;0.711369;0;0.203762
2.654e-05;0.713668;0;0.203671
2.656e-05;0.712993;0;0.203711
2.658e-05;0.711492;0;0.203739
2.66e-05;0.710327;0;0.203818
2.662e-05;0.712135;0;0.203782
2.664e-05;0.714587;0;0.203806
2.666e-05;0.715475;0;0.203783
2.668e-05;0.713943;0;0.203739
2.67e-05;0.713514;0;0.203719
2.672e-05;0.714433;0;0.203695
2.674e-05;0.71664;0;0.203763
2.676e-05;0.716058;0;0.203894
2.678e-05;0.715292;0;0.20379
2.68e-05;0.715782;0;0.203886
2.682e-05;0.715261;0;0.203842
2.684e-05;0.71379;0;0.203882
2.686e-05;0.712166;0;0.203794
2.688e-05;0.713422;0;0.203842
2.69e-05;0.71284;0;0.203874
2.692e-05;0.712687;0;0.203814
2.694e-05;0.711614;0;0.203846
2.696e-05;0.711185;0;0.20383
2.698e-05;0.711277;0;0.203942
2.7e-05;0.711124;0;0.20391
2.702e-05;0.71189;0;0.203735
2.704e-05;0.698224;0;0.0903831
2.706e-05;0.598401;0;-0.19694
2.708e-05;0.542349;0;-0.198937
2.71e-05;0.517123;0;-0.19924
2.712e-05;0.507806;0;-0.199411
2.714e-05;0.501708;0;-0.199798
2.716e-05;0.497663;0;-0.19987
2.718e-05;0.495212;0;-0.19991
2.72e-05;0.492791;0;-0.200109
2.722e-05;0.492025;0;-0.200145
2.724e-05;0.491902;0;-0.200221
2.726e-05;0.493986;0;-0.200257
2.728e-05;0.495059;0;-0.20046
2.73e-05;0.493649;0;-0.200548
2.732e-05;0.492914;0;-0.200408
2.734e-05;0.493159;0;-0.200556
2.736e-05;0.493588;0;-0.200496
2.738e-05;0.49273;0;-0.200583
2.74e-05;0.495242;0;-0.200679
2.742e-05;0.495579;0;-0.200823
2.744e-05;0.497418;0;-0.200699
2.746e-05;0.497755;0;-0.200751
2.748e-05;0.495978;0;-0.200763
2.75e-05;0.496131;0;-0.200835
2.752e-05;0.494568;0;-0.200855
2.754e-05;0.493986;0;-0.200835
2.756e-05;0.495242;0;-0.200811
2.758e-05;0.494936;0;-0.200815
2.76e-05;0.49466;0;-0.200831
2.762e-05;0.49558;0;-0.200939
2.764e-05;0.496254;0;-0.200791
2.766e-05;0.496958;0;-0.200898
2.768e-05;0.495549;0;-0.200811
2.77e-05;0.493189;0;-0.200843
2.772e-05;0.493955;0;-0.200855
2.774e-05;0.493158;0;-0.200779
2.776e-05;0.494722;0;-0.200839
2.778e-05;0.496683;0;-0.200767
2.78e-05;0.494905;0;-0.200807
2.782e-05;0.493342;0;-0.200955
2.784e-05;0.49276;0;-0.200887
2.786e-05;0.495181;0;-0.200919
2.788e-05;0.496591;0;-0.200783
2.79e-05;0.498;0;-0.200807
2.792e-05;0.496499;0;-0.200807
2.794e-05;0.495426;0;-0.200831
2.796e-05;0.495579;0;-0.200926
2.798e-05;0.494139;0;-0.200923
2.8e-05;0.49368;0;-0.200811
2.802e-05;0.494537;0;-0.200907
2.804e-05;0.501832;0;-0.127471
2.806e-05;0.586358;0;0.199017
2.808e-05;0.647869;0;0.201984
2.81e-05;0.679648;0;0.202291
2.812e-05;0.694023;0;0.202487
2.814e-05;0.701961;0;0.202682
2.816e-05;0.70478;0;0.202857
2.818e-05;0.707998;0;0.202965
2.82e-05;0.709867;0;0.203089
2.822e-05;0.711216;0;0.203236
2.824e-05;0.711185;0;0.203208
2.826e-05;0.713085;0;0.20326
2.828e-05;0.711768;0;0.203515
2.83e-05;0.711645;0;0.203467
2.832e-05;0.714434;0;0.203503
2.834e-05;0.713606;0;0.203567
2.836e-05;0.715261;0;0.203623
2.838e-05;0.714648;0;0.203607
2.84e-05;0.71379;0;0.203715
2.842e-05;0.713667;0;0.203591
2.844e-05;0.714832;0;0.203567
2.846e-05;0.713943;0;0.203651
2.848e-05;0.715322;0;0.203631
2.85e-05;0.714373;0;0.203603
2.852e-05;0.714863;0;0.203567
2.854e-05;0.712626;0;0.203711
2.856e-05;0.712932;0;0.203687
2.858e-05;0.712043;0;0.203802
2.86e-05;0.712871;0;0.203671
2.862e-05;0.711522;0;0.203611
2.864e-05;0.710174;0;0.203539
2.866e-05;0.709009;0;0.203671
2.868e-05;0.710909;0;0.203711
2.87e-05;0.711921;0;0.203743
