t;vds;corrente;vg
6.17762;0.0332545;0.0996659;0.393461
6.1876;0.0356218;0.0946488;0.392002
6.19758;0.0374507;0.124413;0.393649
6.20756;0.0389512;0.13174;0.394182
6.21754;0.041112;0.116891;0.394417
6.22752;0.0430444;0.1349;0.391924
6.2375;0.0449968;0.142774;0.392755
6.24748;0.0469371;0.133343;0.391971
6.25746;0.0467267;0.139861;0.393978
6.26744;0.044699;0.13927;0.394825
6.27742;0.0427312;0.134969;0.394825
6.2874;0.0408519;0.128734;0.393132
6.29738;0.0390006;0.116923;0.391783
6.30736;0.0371471;0.108082;0.392081
6.31734;0.0352621;0.104639;0.392332
6.32732;0.0330538;0.10652;0.392159
6.3373;0.0311707;0.0972504;0.392394
6.34728;0.0293578;0.0859331;0.392222
6.35726;0.0274896;0.0902059;0.393257
6.36724;0.0253673;0.0789696;0.395138
6.37722;0.0235535;0.0710634;0.393853
6.3872;0.0216141;0.0664022;0.39321
6.39718;0.019813;0.0601751;0.39194
6.40716;0.0179449;0.0530538;0.39448
6.41714;0.0160796;0.0497844;0.394229
6.42712;0.0138585;0.0538509;0.393037
6.4371;0.0117431;0.0410123;0.391924
6.44708;0.0100696;0.0261263;0.39263
6.45706;0.0083922;0.027243;0.392191
6.46704;0.00632332;0.024787;0.392786
6.47702;0.00423861;0.0155536;0.391485
6.487;0.00214896;0.0123328;0.391626
6.49698;0.000623732;0.00612189;0.391799
6.50696;-0.00113082;0.0020757;0.392943
6.51694;-0.00323234;-0.0038358;0.391893
6.52692;-0.00542183;-0.0104189;0.391892
6.5369;-0.00745118;-0.0126686;0.391454
6.54688;-0.00919289;-0.0160512;0.391344
6.55686;-0.0109939;-0.0215136;0.392238
6.56684;-0.013128;-0.0246049;0.392661
6.57682;-0.0152839;-0.0342956;0.391799
6.5868;-0.0170493;-0.0394828;0.391234
6.59678;-0.0189749;-0.0396567;0.392128
6.60676;-0.0206207;-0.0493474;0.391579
6.61674;-0.0227133;-0.0479191;0.39194
6.62672;-0.0249522;-0.0536809;0.39241
6.6367;-0.0266159;-0.067535;0.391862
6.64668;-0.0287441;-0.0631895;0.392504
6.65666;-0.0305282;-0.0670091;0.393037
6.66664;-0.0324607;-0.0743731;0.391673
6.67662;-0.0343853;-0.0775575;0.392081
6.6866;-0.0363156;-0.0781805;0.391752
6.69658;-0.0382868;-0.0852089;0.392363
6.70656;-0.0401944;-0.0918527;0.392128
6.71654;-0.0422121;-0.0904042;0.39194
6.72652;-0.0440712;-0.0987393;0.391893
6.7365;-0.0461097;-0.104109;0.392065
6.74648;-0.0479006;-0.104865;0.392316
6.75646;-0.0479285;-0.109211;0.392254
6.76644;-0.0461164;-0.0993219;0.391909
6.77642;-0.0443363;-0.0971088;0.392144
6.7864;-0.0421852;-0.095988;0.392614
6.79638;-0.0403409;-0.0946648;0.392504
6.80636;-0.0383805;-0.0879521;0.393132
6.81634;-0.0365006;-0.0806487;0.392285
6.82632;-0.0346273;-0.073924;0.391234
6.8363;-0.0324676;-0.0721518;0.391501
6.84628;-0.0306428;-0.0679924;0.393194
6.85626;-0.0287449;-0.0632906;0.391501
6.86624;-0.0268223;-0.059726;0.391971
6.87622;-0.0248552;-0.0582329;0.393335
6.8862;-0.0228961;-0.0526329;0.391266
6.89618;-0.0209182;-0.0540208;0.391673
6.90616;-0.0190687;-0.0409515;0.392081
6.91614;-0.0171768;-0.0332435;0.391375
6.92612;-0.0152226;-0.0283881;0.39172
6.9361;-0.0133316;-0.0270124;0.391642
6.94608;-0.0113112;-0.0215419;0.391297
6.95606;-0.00935497;-0.0190292;0.392034
6.96604;-0.00754509;-0.0140767;0.391407
6.97602;-0.00541392;-0.00728315;0.391705
6.986;-0.00337863;-0.000186125;0.39136
6.99598;-0.00152424;0.00529647;0.391924
7.00596;0.000352888;0.00758257;0.391877
7.01594;0.00230415;0.00663171;0.392457
7.02592;0.00423861;0.0145865;0.392143
7.0359;0.00603271;0.0206922;0.392191
7.04588;0.0079988;0.0272187;0.392018
7.05586;0.009782;0.0373423;0.391234
7.06584;0.0118983;0.041951;0.39216
7.07582;0.0138209;0.0461145;0.393225
7.0858;0.0157919;0.0508486;0.392018
7.09578;0.0175366;0.0579254;0.391955
7.10576;0.0197112;0.0598109;0.392896
7.11574;0.0216872;0.0658762;0.392661
7.12572;0.0235495;0.0716015;0.392677
7.1357;0.0254019;0.07532;0.391783
7.14568;0.0271674;0.0822511;0.39263
7.15566;0.029179;0.0905984;0.392332
7.16564;0.0309553;0.0928036;0.392081
7.17562;0.0329244;0.0991075;0.391611
7.1856;0.0348618;0.107823;0.393022
7.19558;0.0369208;0.111145;0.392301
7.20556;0.0389264;0.11893;0.39252
7.21554;0.0407274;0.12614;0.39194
7.22552;0.0427123;0.133816;0.391908
7.2355;0.0446081;0.136855;0.391375
7.24548;0.0465427;0.139982;0.392175
7.25546;0.0468839;0.146472;0.39205
7.26544;0.0451399;0.135115;0.391391
7.27542;0.0432907;0.129134;0.391752
7.2854;0.0413471;0.126237;0.392536
7.29538;0.0393704;0.123425;0.391438
7.30536;0.0374307;0.117878;0.391815
7.31534;0.0354143;0.110635;0.392002
7.32532;0.03346;0.102952;0.392817
7.3353;0.0315266;0.0938474;0.392457
7.34528;0.029772;0.0888342;0.392551
7.35526;0.02772;0.0904042;0.392583
7.36524;0.0258794;0.0791881;0.393147
7.37522;0.0239411;0.0775939;0.392802
7.3852;0.0221104;0.0719495;0.392912
7.39518;0.0202184;0.0621294;0.392097
7.40516;0.0181505;0.0568774;0.391642
7.41514;0.0163198;0.0469602;0.393822
7.42512;0.0143448;0.0468145;0.392144
7.4351;0.0124924;0.0386817;0.391893
7.44508;0.0105174;0.0370065;0.391501
7.45506;0.00845745;0.0346557;0.391877
7.46504;0.00645282;0.0275869;0.391971
7.47502;0.00458359;0.0181755;0.391501
7.485;0.00288044;0.00830683;0.393524
7.49498;0.000984528;0.0023994;0.393946
7.50496;-0.000983541;0.00180056;0.393743
7.51494;-0.00295062;0.00219304;0.393492
7.52492;-0.00493549;-0.0032491;0.392583
7.5349;-0.00682449;-0.00888544;0.391705
7.54488;-0.00876684;-0.0126767;0.392237
7.55486;-0.0107922;-0.0249245;0.393821
7.56484;-0.0127998;-0.0334054;0.392818
7.57482;-0.0146384;-0.0358736;0.39288
7.5848;-0.0164414;-0.0383215;0.392803
7.59478;-0.018447;-0.0380342;0.392018
7.60476;-0.0203617;-0.0415625;0.392426
7.61474;-0.0227193;-0.0438486;0.392003
7.62472;-0.0243957;-0.0603086;0.391375
7.6347;-0.0260375;-0.0655242;0.391987
7.64468;-0.0281519;-0.0608346;0.392206
7.65466;-0.0302455;-0.0695905;0.392755
7.66464;-0.0319793;-0.0742153;0.391532
7.67462;-0.0340067;-0.0675553;0.392191
7.6846;-0.0359499;-0.0814904;0.391877
7.69458;-0.0378123;-0.0862245;0.39136
7.70456;-0.0400807;-0.0792852;0.39125
7.71454;-0.0421054;-0.0985291;0.391595
7.72452;-0.0432619;-0.119185;0.391328
7.7345;-0.0454782;-0.0856256;0.392254
7.74448;-0.0476733;-0.0959759;0.394072
7.75446;-0.0482892;-0.121091;0.391908
7.76444;-0.0462688;-0.102482;0.391407
7.77442;-0.044789;-0.0837077;0.392677
7.7844;-0.0427697;-0.10353;0.392441
7.79438;-0.0407639;-0.0982579;0.391658
7.80436;-0.0389155;-0.081458;0.391783
7.81434;-0.0368327;-0.089773;0.391799
7.82432;-0.0349546;-0.0828985;0.391234
7.8343;-0.0328718;-0.0743287;0.391642
7.84428;-0.0310995;-0.067883;0.391469
7.85426;-0.0292471;-0.0619554;0.392583
7.86424;-0.0272691;-0.0596288;0.391689
7.87422;-0.0252141;-0.0605716;0.391485
7.8842;-0.0232183;-0.0589774;0.391626
7.89418;-0.0214628;-0.0439983;0.392802
7.90416;-0.0196628;-0.0417122;0.392865
7.91414;-0.0173952;-0.0392885;0.391548
7.92412;-0.0154391;-0.033984;0.391893
7.9341;-0.0136479;-0.0272349;0.392144
7.94408;-0.0117817;-0.0249327;0.392269
7.95406;-0.00991149;-0.0193894;0.391234
7.96404;-0.00781495;-0.0121102;0.391939
7.97402;-0.00573023;-0.0142062;0.391281
7.984;-0.00374338;-0.00803978;0.391924
7.99398;-0.00201354;0.00536525;0.391297
8.00396;-0.000246132;0.0131987;0.39183
8.01394;0.00182177;0.00623518;0.392207
8.02392;0.00399149;0.0123166;0.391328
8.0339;0.00581524;0.0260251;0.391815
8.04388;0.00747392;0.0281534;0.392849
8.05386;0.00927392;0.0364522;0.391438
8.06384;0.0114812;0.0380706;0.391987
8.07382;0.0136529;0.0404903;0.392379
8.0838;0.0155735;0.0491694;0.39263
8.09378;0.0172094;0.0532925;0.391955
8.10376;0.0190628;0.056837;0.392238
8.11374;0.0210526;0.0687449;0.392535
8.12372;0.0232312;0.0693276;0.391658
8.1337;0.025141;0.0811829;0.392849
8.14368;0.0268284;0.0810332;0.393288
8.15366;0.0287164;0.0801147;0.392065
8.16364;0.0306795;0.0949724;0.391501
8.17362;0.0328374;0.100289;0.392896
8.1836;0.034675;0.105489;0.392708
8.19358;0.0365025;0.120476;0.392034
8.20356;0.0383481;0.112739;0.392536
8.21354;0.0403259;0.118101;0.392442
8.22352;0.0423178;0.131251;0.393085
8.2335;0.0441779;0.135317;0.393461
8.24348;0.0461028;0.143329;0.392583
8.25346;0.0472495;0.145777;0.393523
8.26344;0.045468;0.139934;0.392144
8.27342;0.0435545;0.136151;0.391407
8.2834;0.0416574;0.128386;0.392159
8.29338;0.0396895;0.123324;0.392661
8.30336;0.0378706;0.114722;0.391454
8.31334;0.0358284;0.107892;0.392943
8.32332;0.0338702;0.10544;0.392457
8.3333;0.0321612;0.0933255;0.391814
8.34328;0.03012;0.0932527;0.392316
8.35326;0.0281786;0.0874585;0.392003
8.36324;0.0262036;0.0781118;0.392128
8.37322;0.0242968;0.0744702;0.392206
8.3832;0.0224869;0.0668917;0.392128
8.39318;0.0205772;0.0644843;0.392442
8.40316;0.0185429;0.0595075;0.392128
8.41314;0.0167429;0.0525642;0.391642
8.42312;0.0148717;0.0478099;0.391908
8.4331;0.0127791;0.0404053;0.393038
8.44308;0.0108229;0.0373706;0.393492
8.45306;0.00887261;0.0276193;0.393053
8.46304;0.00702416;0.0265228;0.391532
8.47302;0.00508278;0.0222217;0.393194
8.483;0.00310186;0.0189766;0.391501
8.49298;0.00135818;0.0121426;0.392034
8.50296;-0.000681065;0.00198668;0.391689
8.51294;-0.00271635;0.00177224;0.392081
8.52292;-0.00456185;-0.00613808;0.392065
8.5329;-0.00662086;-0.0121062;0.391501
8.54288;-0.00841692;-0.0178842;0.391234
8.55286;-0.0103257;-0.0179287;0.391266
8.56284;-0.0123718;-0.0238887;0.391281
8.57282;-0.0143883;-0.0274008;0.391673
8.5828;-0.0161765;-0.0383256;0.392489
8.59278;-0.0180921;-0.0426186;0.39172
8.60276;-0.0200532;-0.0423879;0.391454
8.61274;-0.0221736;-0.0482185;0.391955
8.62272;-0.0239646;-0.0554936;0.39183
8.6327;-0.0258012;-0.0587063;0.391658
8.64268;-0.0278523;-0.0634606;0.39194
8.65266;-0.0298204;-0.066823;0.391642
8.66264;-0.0318498;-0.0710876;0.392426
8.67262;-0.0337289;-0.0793297;0.39125
8.6826;-0.0355902;-0.0801147;0.391611
8.69258;-0.0375228;-0.0832464;0.392348
8.70256;-0.0395085;-0.0886117;0.391814
8.71254;-0.0412989;-0.0955673;0.391234
8.72252;-0.0433962;-0.0940377;0.391454
8.7325;-0.0452528;-0.10145;0.391501
8.74248;-0.0472583;-0.104655;0.392018
8.75246;-0.0485571;-0.105282;0.391564
8.76244;-0.0468513;-0.104441;0.391767
8.77242;-0.0450668;-0.102838;0.391642
8.7824;-0.0430317;-0.0976145;0.391516
8.79238;-0.0411979;-0.0914683;0.392081
8.80236;-0.0392794;-0.0873372;0.391862
8.81234;-0.0372489;-0.0846788;0.391861
8.82232;-0.0353502;-0.0785853;0.391297
8.8323;-0.0334215;-0.0730784;0.391564
8.84228;-0.0314376;-0.0769708;0.392081
8.85226;-0.0295664;-0.0665033;0.392473
8.86224;-0.0275015;-0.0619635;0.391705
8.87222;-0.0256393;-0.0591959;0.391328
8.8822;-0.0237711;-0.0488012;0.391626
8.89218;-0.0219799;-0.0480809;0.391375
8.90216;-0.0199802;-0.0427683;0.391814
8.91214;-0.0177392;-0.044148;0.392144
8.92212;-0.0159373;-0.0350198;0.391375
8.9321;-0.0140522;-0.0282384;0.391799
8.94208;-0.0121504;-0.0227234;0.391564
8.95206;-0.0101062;-0.0212708;0.391909
8.96204;-0.00820736;-0.0157721;0.392096
8.97202;-0.00624523;-0.0124865;0.392144
8.982;-0.00436909;-0.0072184;0.39252
8.99198;-0.00232392;-0.000457221;0.391532
9.00196;-0.000358819;0.00660339;0.392065
9.01194;0.00156773;0.0112767;0.391658
9.02192;0.00342905;0.018131;0.392567
9.0319;0.00527257;0.0223552;0.392222
9.04188;0.00715563;0.0248072;0.394088
9.05186;0.00912665;0.0241436;0.391611
9.06184;0.0111817;0.0320175;0.391908
9.07182;0.0131339;0.0409192;0.391375
9.0818;0.0149725;0.0459;0.391924
9.09178;0.0168486;0.0576664;0.391626
9.10176;0.0186882;0.060693;0.391313
9.11174;0.0208253;0.0630762;0.391752
9.12172;0.0225275;0.0704281;0.391266
9.1317;0.0243828;0.0735072;0.392238
9.14168;0.0265269;0.0755101;0.391689
9.15166;0.0283812;0.0862568;0.391501
9.16164;0.0304027;0.0934025;0.391501
9.17162;0.0322264;0.101107;0.39147
9.1816;0.0339157;0.11087;0.391595
9.19158;0.0358866;0.108835;0.391391
9.20156;0.0380624;0.109413;0.391971
9.21154;0.0400531;0.119395;0.391234
9.22152;0.041796;0.129915;0.391313
9.2315;0.04383;0.128507;0.391469
9.24148;0.0456996;0.146658;0.391375
9.25146;0.0471971;0.149285;0.391501
9.26144;0.0458802;0.136851;0.392034
9.27142;0.0438036;0.144656;0.39219
9.2814;0.0415931;0.130251;0.392363
9.29138;0.0401501;0.0961539;0.391846
9.30136;0.0386694;0.116688;0.391422
9.31134;0.0360153;0.131032;0.393022
9.32132;0.0343151;0.0918366;0.391705
9.3313;0.0325684;0.0924597;0.391563
9.34128;0.0305272;0.110959;0.393852
9.35126;0.0282112;0.0917637;0.393006
9.36124;0.0266751;0.0693397;0.391767
9.37122;0.0244837;0.083639;0.392003
9.3812;0.0228012;0.0698131;0.392128
9.39118;0.0209113;0.055178;0.391234
9.40116;0.0191083;0.0587792;0.391313
9.41114;0.0170177;0.0569057;0.39172
9.42112;0.0151277;0.0479919;0.39125
9.4311;0.013044;0.0444758;0.391313
9.44108;0.0112192;0.0330857;0.391846
9.45106;0.00930456;0.0287361;0.391266
9.46104;0.00741955;0.030569;0.391328
9.47102;0.0053556;0.0276719;0.391846
9.481;0.00355063;0.0152015;0.392379
9.49098;0.00182573;0.00852534;0.391642
9.50096;-0.000184846;0.0101155;0.391579
9.51094;-0.00222409;-0.00147282;0.392379
9.52092;-0.00428507;-0.00114508;0.391548
9.5309;-0.0061711;-0.00907965;0.39125
9.54088;-0.00786734;-0.0144692;0.391297
9.55086;-0.00981363;-0.029602;0.391861
9.56084;-0.0117807;-0.0165934;0.39183
9.57082;-0.0142529;-0.0210807;0.392551
9.5808;-0.0159303;-0.0351614;0.391485
9.59078;-0.0176779;-0.0451636;0.391234
9.60076;-0.0195046;-0.043881;0.392598
9.61074;-0.0216378;-0.0415787;0.393241
9.62072;-0.0237581;-0.0526572;0.392489
9.6307;-0.0256322;-0.059115;0.392175
9.64068;-0.027287;-0.0613363;0.391313
9.65066;-0.0291928;-0.0706993;0.392222
9.66064;-0.0314049;-0.0730177;0.391297
9.67062;-0.033461;-0.0772581;0.391234
9.6806;-0.0354083;-0.0790384;0.391454
9.69058;-0.0371243;-0.079702;0.391438
9.70056;-0.038966;-0.0860018;0.391626
9.71054;-0.0410042;-0.0888424;0.393037
9.72052;-0.0430721;-0.103866;0.391642
9.7305;-0.0449938;-0.103482;0.391673
9.74048;-0.0467493;-0.100119;0.391846
9.75046;-0.048209;-0.110117;0.391987
9.76044;-0.0471814;-0.0998804;0.392959
9.77042;-0.0455974;-0.0967972;0.394041
9.7804;-0.0435605;-0.102761;0.391814
9.79038;-0.0414756;-0.0887492;0.392301
9.80036;-0.0396737;-0.0866129;0.392787
9.81034;-0.0376828;-0.0887533;0.392332
9.82032;-0.0357435;-0.0796292;0.391266
9.8303;-0.0338426;-0.0762384;0.391767
9.84028;-0.0317728;-0.0720304;0.392034
9.85026;-0.0299322;-0.0635416;0.39241
9.86024;-0.0279681;-0.06323;0.393006
9.87022;-0.0260168;-0.0576017;0.392928
9.8802;-0.0239667;-0.0580185;0.392097
9.89018;-0.0222211;-0.0508243;0.391783
9.90016;-0.0201363;-0.048348;0.391752
9.91014;-0.0182632;-0.03767;0.391328
9.92012;-0.016479;-0.0297881;0.391579
9.9301;-0.0145109;-0.0284609;0.39136
9.94008;-0.0123619;-0.029517;0.391955
9.95006;-0.0104433;-0.0223835;0.391611
9.96004;-0.00856123;-0.0224361;0.391313
9.97002;-0.00663272;-0.00752592;0.391548
9.98;-0.00466564;-0.00502942;0.391281
9.98998;-0.00274996;0.000950857;0.391344
9.99996;-0.000764097;0.00682188;0.392097
10.0099;0.00107448;0.0068057;0.392755
10.0199;0.00293777;0.0153189;0.392598
10.0299;0.00493549;0.0172651;0.391689
10.0399;0.00682844;0.0273401;0.391658
10.0499;0.0087629;0.0320014;0.391736
10.0598;0.0106479;0.037225;0.391516
10.0698;0.0125527;0.0398469;0.391485
10.0798;0.0145386;0.0453175;0.391234
10.0898;0.0163949;0.0484734;0.391234
10.0998;0.0183482;0.0561491;0.391234
10.1097;0.020423;0.0611866;0.391297
10.1197;0.0223209;0.0681542;0.391234
10.1297;0.0241603;0.0788806;0.391407
10.1397;0.0260108;0.0821297;0.391391
10.1497;0.0279472;0.0837562;0.391736
10.1596;0.0299618;0.0899105;0.391391
10.1696;0.0318923;0.0957696;0.391611
10.1796;0.0336864;0.101515;0.391642
10.1896;0.0357196;0.107123;0.391736
10.1996;0.0376878;0.115547;0.391673
10.2095;0.0396696;0.121779;0.392395
10.2195;0.0413769;0.127301;0.392253
10.2295;0.0433795;0.133302;0.392097
10.2395;0.0452903;0.142175;0.392348
10.2495;0.0471318;0.140128;0.392489
10.2594;0.0463024;0.141249;0.392128
10.2694;0.0443056;0.134973;0.392316
10.2794;0.0424541;0.12964;0.391799
10.2894;0.0405069;0.126901;0.391375
10.2994;0.0385506;0.121103;0.392567
10.3093;0.0366617;0.113306;0.391908
10.3193;0.0345858;0.107758;0.392332
10.3293;0.0327809;0.102438;0.392693
10.3393;0.0308365;0.0948631;0.392787
10.3493;0.0289693;0.088466;0.392708
10.3592;0.0269617;0.0879036;0.393822
10.3692;0.0250361;0.0780997;0.393915
10.3792;0.0232094;0.0708489;0.3923
10.3892;0.0213017;0.0702865;0.39205
10.3992;0.0193059;0.0619392;0.39321
10.4091;0.0174051;0.0535069;0.39321
10.4191;0.0155695;0.0462925;0.392677
10.4291;0.0136529;0.044055;0.391846
10.4391;0.0115988;0.0431891;0.392441
10.4491;0.00961199;0.0356793;0.391375
10.459;0.00773092;0.0308158;0.391862
10.469;0.0057589;0.0223188;0.391893
10.479;0.00401126;0.00978368;0.391548
10.489;0.00201255;0.0100224;0.391297
10.499;7.2159e-05;0.0112484;0.391861
10.5089;-0.00189591;0.00418377;0.39136
10.5189;-0.00376612;0.000218495;0.391313
10.5289;-0.00574803;-0.010686;0.39136
10.5389;-0.00773389;-0.0137004;0.391469
10.5489;-0.00973257;-0.0182686;0.391438
10.5588;-0.0115741;-0.0243257;0.391407
10.5688;-0.0134898;-0.0286552;0.391375
10.5788;-0.0153303;-0.0352505;0.391234
10.5888;-0.017332;-0.0371967;0.391422
10.5988;-0.019391;-0.0411417;0.391266
10.6087;-0.0214411;-0.0433347;0.391987
10.6187;-0.0232441;-0.0551295;0.391971
10.6287;-0.0250353;-0.0585809;0.391516
10.6387;-0.027031;-0.0593416;0.391861
10.6487;-0.0290426;-0.0666692;0.39136
10.6586;-0.030985;-0.0677819;0.391234
10.6686;-0.0329481;-0.0715408;0.391407
10.6786;-0.0347797;-0.0807418;0.391266
10.6886;-0.0368387;-0.0820852;0.392504
10.6986;-0.038879;-0.0890325;0.391642
10.7085;-0.0406492;-0.0980111;0.391469
10.7185;-0.0424147;-0.100953;0.391234
10.7285;-0.0444122;-0.0988648;0.392002
10.7385;-0.046348;-0.0995648;0.391297
10.7485;-0.0483592;-0.102078;0.391234
10.7584;-0.0478919;-0.107071;0.391234
10.7684;-0.04589;-0.109555;0.39172
10.7784;-0.0438639;-0.0988526;0.391438
10.7884;-0.0419282;-0.0918446;0.391501
10.7984;-0.0399179;-0.0965424;0.391328
10.8083;-0.0379774;-0.0880694;0.391234
10.8183;-0.0361863;-0.0767078;0.391234
10.8283;-0.0341628;-0.0833718;0.391281
10.8383;-0.0322848;-0.0700114;0.391281
10.8483;-0.0306784;-0.0584999;0.391454
10.8582;-0.0285779;-0.0815956;0.391234
10.8682;-0.0259635;-0.0710755;0.391234
10.8782;-0.0244896;-0.0370267;0.391721
10.8882;-0.0226036;-0.0559063;0.392065
10.8982;-0.0204289;-0.0584959;0.391924
10.9081;-0.0185498;-0.0305892;0.391909
10.9181;-0.0169909;-0.0245726;0.39241
10.9281;-0.0148895;-0.0423556;0.392363
10.9381;-0.0128917;-0.031969;0.391579
10.9481;-0.0109365;-0.0144854;0.392457
10.958;-0.00891611;-0.0206922;0.391611
10.968;-0.00690752;-0.0124946;0.391783
10.978;-0.00493747;-0.00495254;0.391234
10.988;-0.00319181;0.00475428;0.391987
10.998;-0.00119409;0.00507393;0.391658
11.0079;0.00079474;0.0052115;0.392269
11.0179;0.00274897;0.00583057;0.392332
11.0279;0.00460732;0.017779;0.392441
11.0379;0.00639153;0.0270407;0.391454
11.0479;0.00828249;0.0309372;0.391783
11.0578;0.0104136;0.028902;0.391234
11.0678;0.0123244;0.0437475;0.39194
11.0778;0.0141175;0.046952;0.392927
11.0878;0.016042;0.0458434;0.391705
11.0978;0.0178568;0.0579861;0.392599
11.1077;0.0199613;0.0578606;0.392301
11.1177;0.022132;0.0640635;0.392269
11.1277;0.0239142;0.0706749;0.391297
11.1377;0.025571;0.0884863;0.391297
11.1477;0.0273374;0.0897042;0.393053
11.1576;0.0295594;0.0816199;0.392112
11.1676;0.0317835;0.0931273;0.392018
11.1776;0.0333553;0.105472;0.393085
11.1876;0.0351494;0.106217;0.392473
11.1976;0.0369622;0.114641;0.392254
11.2075;0.0392535;0.118404;0.392364
11.2175;0.0412492;0.122681;0.392316
11.2275;0.04308;0.134641;0.391955
11.2375;0.0447978;0.1373;0.391689
11.2475;0.0467275;0.140767;0.391595
11.2574;0.0465831;0.146039;0.391454
11.2674;0.0448711;0.137987;0.39183
11.2774;0.0428408;0.136753;0.392959
11.2874;0.0408024;0.12029;0.392504
11.2974;0.0388988;0.11526;0.392473
11.3073;0.0370344;0.113346;0.392097
11.3173;0.0352878;0.106249;0.391564
11.3273;0.0331269;0.109717;0.391407
11.3373;0.0310431;0.101034;0.391266
11.3473;0.0292244;0.0831776;0.391375
11.3572;0.0273325;0.0814014;0.391673
11.3672;0.0255018;0.0783465;0.391595
11.3772;0.0235653;0.0721882;0.39183
11.3872;0.0217416;0.0676808;0.391485
11.3972;0.0197379;0.0634403;0.39136
11.4071;0.0177165;0.0583866;0.391281
11.4171;0.0158275;0.0491451;0.391658
11.4271;0.0138614;0.0468671;0.391642
11.4371;0.0121247;0.0383094;0.392206
11.4471;0.0100598;0.0337493;0.391407
11.457;0.00804427;0.0263974;0.391861
11.467;0.00620273;0.0192558;0.391501
11.477;0.00444026;0.0181795;0.391375
11.487;0.00233677;0.0167148;0.391924
11.497;0.000499183;0.00876405;0.392065
11.5069;-0.00142836;0.00177224;0.392018
11.5169;-0.00324222;-0.00560803;0.391297
11.5269;-0.00533682;-0.00905133;0.391328
11.5369;-0.00732367;-0.0128345;0.391611
11.5469;-0.00930457;-0.0124744;0.391595
11.5568;-0.0111026;-0.0216512;0.391689
11.5668;-0.0131972;-0.0275748;0.391548
11.5768;-0.0151297;-0.0318314;0.391234
11.5868;-0.0170681;-0.0357805;0.391564
11.5968;-0.0189689;-0.0437556;0.39136
11.6067;-0.0207413;-0.0435897;0.391234
11.6167;-0.0228853;-0.047733;0.391564
11.6267;-0.0247674;-0.0561329;0.391814
11.6367;-0.0267226;-0.0578485;0.394166
11.6467;-0.0287055;-0.0643831;0.391626
11.6566;-0.0306044;-0.0701044;0.392191
11.6666;-0.0324449;-0.0771528;0.391485
11.6766;-0.0344792;-0.0807904;0.391297
11.6866;-0.0364067;-0.0803776;0.391297
11.6966;-0.0383254;-0.0815146;0.39125
11.7065;-0.040227;-0.0838736;0.391658
11.7165;-0.0421439;-0.0934712;0.391814
11.7265;-0.044088;-0.100993;0.392191
11.7365;-0.0459951;-0.103267;0.391501
11.7465;-0.0478729;-0.105456;0.39147
11.7564;-0.0481034;-0.110668;0.391328
11.7664;-0.0461579;-0.0998885;0.391532
11.7764;-0.0441495;-0.0975862;0.391924
11.7864;-0.0421843;-0.0946041;0.391658
11.7964;-0.0402934;-0.0884053;0.392379
11.8063;-0.0385121;-0.0866776;0.391736
11.8163;-0.0364501;-0.0847476;0.3931
11.8263;-0.0345107;-0.0792124;0.392348
11.8363;-0.0325793;-0.0703188;0.393115
11.8463;-0.0306962;-0.0717269;0.391861
11.8562;-0.0287696;-0.0644519;0.391422
11.8662;-0.0267541;-0.0567075;0.391501
11.8762;-0.0249462;-0.0557606;0.391328
11.8862;-0.0229594;-0.0523012;0.391234
11.8962;-0.0208618;-0.0496954;0.391595
11.9061;-0.0190944;-0.0422383;0.392582
11.9161;-0.0170345;-0.0383296;0.391814
11.9261;-0.015188;-0.032406;0.391611
11.9361;-0.013385;-0.0245887;0.393335
11.9461;-0.0112983;-0.0229541;0.391626
11.956;-0.00937871;-0.0191911;0.392284
11.966;-0.00740473;-0.0108114;0.392426
11.976;-0.00537932;-0.00938312;0.391924
11.986;-0.00356941;-0.00122195;0.391783
11.996;-0.0014847;0.000631207;0.39205
12.0059;0.000404289;0.00985653;0.391673
12.0159;0.00221914;0.0161038;0.391642
12.0259;0.00418128;0.0178761;0.391611
12.0359;0.00599416;0.0181795;0.391454
12.0459;0.00798101;0.0251228;0.391579
12.0558;0.00986505;0.029254;0.391564
12.0658;0.0118222;0.0416111;0.391752
12.0758;0.0138614;0.04817;0.391736
12.0858;0.0157603;0.0469521;0.391344
12.0958;0.0175761;0.0590785;0.391297
12.1057;0.0196282;0.062097;0.391469
12.1157;0.0214717;0.0650346;0.39147
12.1257;0.0233271;0.0705171;0.391705
12.1357;0.0253535;0.0773875;0.391501
12.1457;0.0272247;0.0848528;0.391234
12.1556;0.0292027;0.0902707;0.391234
12.1656;0.0311035;0.0977806;0.391501
12.1756;0.0328768;0.103931;0.39241
12.1856;0.0347519;0.107815;0.391422
12.1956;0.0369979;0.105501;0.391955
12.2055;0.0389204;0.117639;0.392144
12.2155;0.0405881;0.125707;0.391297
12.2255;0.0425215;0.131643;0.391846
12.2355;0.044524;0.140921;0.391391
12.2455;0.0464349;0.146517;0.391407
12.2554;0.0469857;0.152121;0.391846
12.2654;0.0450856;0.135471;0.391344
12.2754;0.0431592;0.131198;0.391971
12.2854;0.0413333;0.123745;0.391909
12.2954;0.0393308;0.122661;0.392284
12.3053;0.0376779;0.112221;0.392536
12.3153;0.0354035;0.111853;0.392379
12.3253;0.0330873;0.103344;0.39299
12.3353;0.031671;0.0925163;0.392661
12.3453;0.0297602;0.0848123;0.391626
12.3552;0.0276083;0.0887411;0.39136
