t;vds;corrente;vg
0.274949;-0.0212969;-0.0186788;-0.0508295
0.275448;-0.0208418;-0.0185918;-0.0492381
0.275947;-0.0204147;-0.0181778;-0.0503203
0.276446;-0.0199527;-0.0184138;-0.0498428
0.276945;-0.0194613;-0.0184263;-0.0491109
0.277444;-0.0189442;-0.0185049;-0.0490471
0.277943;-0.0184348;-0.0177597;-0.0478059
0.278442;-0.0180046;-0.0175776;-0.0524845
0.278941;-0.0175309;-0.0172174;-0.0497156
0.27944;-0.0171086;-0.0166999;-0.0485379
0.279939;-0.0166556;-0.0165219;-0.0489198
0.280438;-0.016171;-0.0164474;-0.0479968
0.280937;-0.0155966;-0.0164225;-0.0482515
0.281436;-0.0150717;-0.0163811;-0.0490472
0.281935;-0.0147154;-0.0162404;-0.0491427
0.282434;-0.0142101;-0.0155201;-0.0489835
0.282933;-0.0138035;-0.0152137;-0.0485061
0.283432;-0.0133179;-0.0144934;-0.0476467
0.283931;-0.0127692;-0.0145596;-0.0480287
0.28443;-0.0122373;-0.0144603;-0.0479968
0.284929;-0.011737;-0.0144313;-0.0477104
0.285428;-0.0112001;-0.0140918;-0.0501293
0.285927;-0.0108261;-0.0140877;-0.04962
0.286426;-0.010379;-0.0138352;-0.0499702
0.286925;-0.00984612;-0.0127836;-0.0501293
0.287424;-0.00933292;-0.0130859;-0.051848
0.287923;-0.00877531;-0.0126884;-0.0498429
0.288422;-0.00822466;-0.0123407;-0.0486334
0.288921;-0.007822;-0.0121047;-0.0510206
0.28942;-0.00740065;-0.0122662;-0.0488243
0.289919;-0.00686671;-0.0118315;-0.0486652
0.290418;-0.00633282;-0.0114092;-0.0504475
0.290917;-0.00583642;-0.010573;-0.0487925
0.291416;-0.00535382;-0.0104736;-0.0528984
0.291915;-0.00483671;-0.0103619;-0.0498747
0.292414;-0.00436692;-0.0102584;-0.0494609
0.292913;-0.0038508;-0.0101094;-0.0507977
0.293412;-0.00331494;-0.0095795;-0.0494928
0.293911;-0.00284715;-0.00974922;-0.0494291
0.29441;-0.00229845;-0.00949674;-0.0484743
0.294909;-0.00179316;-0.00872669;-0.0482833
0.295408;-0.00139644;-0.00856523;-0.0480923
0.295907;-0.000954309;-0.00832098;-0.0476467
0.296406;-0.000463832;-0.00826302;-0.0480605
0.296905;9.8688e-07;-0.008292;-0.0496837
0.297404;0.000559559;-0.00815124;-0.0479332
0.297903;0.00103326;-0.00826302;-0.0477422
0.298402;0.0014517;-0.00810156;-0.0494609
0.298901;0.00193132;-0.00714527;-0.047965
0.2994;0.00237739;-0.00777865;-0.0507659
0.299899;0.00285703;-0.00673957;-0.0490153
0.300398;0.00342546;-0.00675198;-0.0514343
0.300897;0.00403829;-0.00637113;-0.0481878
0.301396;0.00455147;-0.00619726;-0.0479968
0.301895;0.00496895;-0.00619726;-0.0498111
0.302394;0.00544956;-0.0058785;-0.0492063
0.302893;0.00589267;-0.0061393;-0.0507977
0.303392;0.00640287;-0.00558046;-0.048888
0.303891;0.00685982;-0.00586609;-0.0515615
0.30439;0.00733255;-0.00575431;-0.0506067
0.304889;0.00781803;-0.00517888;-0.0493335
0.305388;0.00828685;-0.00445028;-0.0494609
0.305887;0.00878616;-0.00421017;-0.048888
0.306386;0.00927765;-0.00408597;-0.050193
0.306885;0.00983032;-0.00413151;-0.0507022
0.307384;0.0104116;-0.00390796;-0.0496838
0.307883;0.0108744;-0.0034112;-0.0512115
0.308382;0.011441;-0.00240109;-0.0495246
0.308881;0.0118189;-0.00216097;-0.0493972
0.30938;0.0123201;-0.00201194;-0.0491108
0.309879;0.0127515;-0.00190844;-0.0506703
0.310378;0.0132755;-0.00180495;-0.0476467
0.310877;0.0137492;-0.00120054;-0.0483151
0.311376;0.0142101;-0.00130403;-0.0483787
0.311875;0.014676;-0.00126264;-0.0500338
0.312374;0.0151258;-0.000260807;-0.0506066
0.312873;0.0155907;-0.000393281;-0.0543941
0.313372;0.0161661;0;-0.0492063
0.313871;0.0166556;-3.31184e-05;-0.0496201
0.31437;0.01715;0;-0.0482196
0.314869;0.0176542;0.000302205;-0.0479332
0.315368;0.0179838;0.000136613;-0.0476786
0.315867;0.0184063;0.000409841;-0.0477104
0.316366;0.018876;0.000890056;-0.0479014
0.316865;0.0193507;0.00127506;-0.0481242
0.317364;0.0198344;0.00179667;-0.0476786
0.317863;0.0203702;0.00212785;-0.0476467
0.318362;0.020836;0.00206576;-0.0486334
0.318861;0.0213363;0.00218581;-0.0495246
0.31936;0.0218475;0.0024135;-0.0503521
0.319859;0.0223707;0.00323318;-0.0488243
0.320358;0.0229103;0.00311313;-0.0514024
0.320857;0.0234236;0.00376721;-0.0485061
0.321356;0.023846;0.00409425;-0.0480287
0.321855;0.0242071;0.00414393;-0.0485379
0.322354;0.0247529;0.00411495;-0.0484424
0.322853;0.0252168;0.00442958;-0.0479014
0.323352;0.0256678;0.00505056;-0.0476467
0.323851;0.0262026;0.00555146;-0.0479013
0.32435;0.0266971;0.00511265;-0.0494291
0.324849;0.0271985;0.00609791;-0.0476467
0.325348;0.0276396;0.00611033;-0.0491108
0.325847;0.0281024;0.00619726;-0.0477422
0.326346;0.0286639;0.00607307;-0.0485379
0.326845;0.0291692;0.00623451;-0.0498746
0.327344;0.0297623;0.00619726;-0.0510842
0.327843;0.0302123;0.00637526;-0.0491108
0.328342;0.0306851;0.00685549;-0.0482514
0.328841;0.0311627;0.00738538;-0.0523573
0.32934;0.0317105;0.00776624;-0.0504794
0.329839;0.0322601;0.00801462;-0.0480923
0.330338;0.0327474;0.00811398;-0.0493336
0.330837;0.0331196;0.00824232;-0.0526118
0.331336;0.0336112;0.00826302;-0.048888
0.331835;0.0340788;0.0083955;-0.0494291
0.332334;0.0345527;0.00841206;-0.0514979
0.332833;0.0350569;0.00833754;-0.0507657
0.333332;0.0356173;0.00873495;-0.0496519
0.333831;0.0361316;0.00911166;-0.0495564
0.33433;0.0366805;0.00963742;-0.0516888
0.334829;0.0371098;0.0100928;-0.0507976
0.335328;0.0375617;0.0104778;-0.0481559
0.335827;0.0380414;0.0109207;-0.0486334
0.336326;0.038521;0.0112726;-0.0482833
0.336825;0.0390853;0.0117363;-0.0487607
0.337324;0.0395561;0.0116825;-0.0483787
0.337823;0.0399785;0.0118149;-0.0490471
0.338322;0.0404188;0.0122413;-0.0493654
0.338821;0.0408586;0.0120426;-0.0521663
0.33932;0.0413531;0.0124193;-0.0489835
0.339819;0.0419149;0.012854;-0.0484742
0.340318;0.0424752;0.0130279;-0.047965
0.340817;0.0430191;0.0133136;-0.0493655
0.341316;0.0434731;0.0141705;-0.0495883
0.341815;0.0439061;0.0142492;-0.049079
0.342314;0.0443157;0.014423;-0.0489517
0.342813;0.0448003;0.0144189;-0.0504794
0.343312;0.0452842;0.0145804;-0.0509568
0.343811;0.0457372;0.0148411;-0.050352
0.34431;0.0461975;0.0155159;-0.0527073
0.344809;0.0466054;0.0162197;-0.0516252
0.345308;0.0471582;0.0165302;-0.0488561
0.345807;0.0475763;0.016526;-0.0478377
0.346306;0.04798;0.0165178;-0.0486653
0.346805;0.0477058;0.016613;-0.0486971
0.347304;0.047171;0.0162114;-0.0507976
0.347803;0.0467367;0.0163315;-0.0507976
0.348302;0.0461741;0.0156898;-0.0496837
0.348801;0.0457371;0.0155656;-0.0480923
0.3493;0.0452258;0.0154;-0.0489835
0.349799;0.0448072;0.0146424;-0.0490471
0.350298;0.0443552;0.0145638;-0.0505748
0.350797;0.0439319;0.0143154;-0.0489517
0.351296;0.0434316;0.0142781;-0.0490153
0.351795;0.0429066;0.0142409;-0.0479332
0.352294;0.0423382;0.0140049;-0.0492382
0.352793;0.0418853;0.014216;-0.0485061
0.353292;0.041504;0.0135951;-0.0496836
0.353791;0.0410008;0.012705;-0.0510205
0.35429;0.0405452;0.0125104;-0.0514978
0.354789;0.0400288;0.012378;-0.0480605
0.355288;0.0394831;0.0119267;-0.0509886
0.355787;0.0389916;0.011877;-0.052039
0.356286;0.0384884;0.0118936;-0.0502249
0.356785;0.0380424;0.0112726;-0.048347
0.357284;0.0375597;0.0104695;-0.0493972
0.357783;0.0370476;0.0103288;-0.0494928
0.358282;0.0366072;0.0102998;-0.0484106
0.358781;0.0360961;0.0103081;-0.0478377
0.35928;0.035566;0.00950913;-0.0493973
0.359779;0.0351655;0.0092607;-0.0478377
0.360278;0.0346642;0.008499;-0.0476467
0.360777;0.0341588;0.00826716;-0.0479014
0.361276;0.0336093;0.00821334;-0.0486971
0.361775;0.0331017;0.00815124;-0.047965
0.362274;0.0326796;0.00820092;-0.0480287
0.362773;0.0321567;0.00826302;-0.048156
0.363272;0.0317232;0.00823818;-0.0479968
0.363771;0.0311974;0.00788629;-0.0483469
0.36427;0.030681;0.00742264;-0.0483151
0.364769;0.0301344;0.00668988;-0.0476467
0.365268;0.029652;0.00724462;-0.0479014
0.365767;0.029174;0.00668989;-0.047965
0.366266;0.028665;0.00674784;-0.0477422
0.366765;0.0282158;0.00625935;-0.0476467
0.367264;0.0277827;0.00619726;-0.0476467
0.367763;0.0272736;0.00617242;-0.0480923
0.368262;0.0267799;0.00607721;-0.0476467
0.368761;0.0261859;0.00575846;-0.0478059
0.36926;0.0256618;0.0054397;-0.0476467
0.369759;0.0252642;0.00493464;-0.0478695
0.370258;0.0247725;0.00468212;-0.0476467
0.370757;0.0242792;0.00423501;-0.0476467
0.371256;0.0237997;0.00426399;-0.047965
0.371755;0.0232981;0.00405286;-0.0480287
0.372254;0.0228227;0.00394522;-0.0495882
0.372753;0.022337;0.00352297;-0.048156
0.373252;0.0219078;0.0034319;-0.0490471
0.373751;0.0214627;0.00350226;-0.0483469
0.37425;0.0209543;0.00269502;-0.049079
0.374749;0.0203772;0.00238453;-0.0521663
0.375248;0.0198343;0.00240523;-0.0483469
0.375747;0.0194455;0.00208645;-0.0479014
0.376246;0.0189955;0.00205334;-0.0486653
0.376745;0.0185138;0.00191672;-0.0476467
0.377244;0.0180539;0.00206576;-0.0477104
0.377743;0.0175723;0.0012171;-0.0476467
0.378242;0.0171047;0.000683067;-0.0476467
0.378741;0.0166675;6.2097e-05;-0.0476467
0.37924;0.0162046;1.65592e-05;-0.0476467
0.379739;0.0157022;-0.000178011;-0.0480923
0.380238;0.0152719;-0.000165592;-0.0488244
0.380737;0.0148033;-0.000741024;-0.0476467
0.381236;0.0142377;-0.000873497;-0.0480923
0.381735;0.0137107;-0.0008114;-0.048697
0.382234;0.0132755;-0.00137027;-0.0484424
0.382733;0.0127544;-0.00170145;-0.0479968
0.383232;0.0123576;-0.00206162;-0.0499383
0.383731;0.0119008;-0.0020492;-0.0491108
0.38423;0.0113344;-0.00222307;-0.0490154
0.384729;0.0108231;-0.00222307;-0.0495564
0.385228;0.010303;-0.00246733;-0.048888
0.385727;0.00992407;-0.00303447;-0.0501611
0.386226;0.00941485;-0.00331184;-0.0483151
0.386725;0.00885622;-0.00359334;-0.0506067
0.387224;0.00834409;-0.00412323;-0.0510205
0.387723;0.00782398;-0.00428055;-0.0513706
0.388222;0.00735624;-0.00437577;-0.0499064
0.388721;0.0068835;-0.00439232;-0.0510204
0.38922;0.00642459;-0.00430953;-0.0494928
0.389719;0.0059736;-0.00462829;-0.0495563
0.390218;0.00545744;-0.00548523;-0.0515934
0.390717;0.00494526;-0.00608134;-0.0511479
0.391216;0.00442021;-0.00615586;-0.0509568
0.391715;0.00390409;-0.00630075;-0.050002
0.392214;0.00340376;-0.00640424;-0.0476467
0.392713;0.00291623;-0.00630489;-0.0486016
0.393212;0.00240404;-0.00652016;-0.0497155
0.393711;0.00193625;-0.00762549;-0.050925
0.39421;0.00147342;-0.00751371;-0.0491426
0.394709;0.000940493;-0.00793597;-0.049079
0.395208;0.000523044;-0.00784075;-0.0480923
0.395707;1.18426e-05;-0.00813882;-0.0476467
0.396206;-0.000402646;-0.00825888;-0.0482196
0.396705;-0.000892136;-0.00823818;-0.0481242
0.397204;-0.00132933;-0.00826302;-0.0488243
0.397703;-0.00187803;-0.00838722;-0.0489517
0.398202;-0.00238826;-0.00856936;-0.050002
0.398701;-0.0029419;-0.00924413;-0.050193
0.3992;-0.00333171;-0.00980302;-0.0501293
0.399699;-0.00375901;-0.0101466;-0.0487606
0.400198;-0.00433041;-0.0100224;-0.0486971
0.400697;-0.00486335;-0.0102377;-0.0504794
0.401196;-0.00540317;-0.0102211;-0.0479332
0.401695;-0.00587984;-0.0104819;-0.0487925
0.402194;-0.00628938;-0.0105151;-0.0482833
0.402693;-0.00684798;-0.0112726;-0.0476467
0.403192;-0.00734736;-0.0114962;-0.0476467
0.403691;-0.00777658;-0.0119888;-0.0476467
0.40419;-0.00832731;-0.01232;-0.0481878
0.404689;-0.00881379;-0.0122703;-0.0480286
0.405188;-0.00927668;-0.0126802;-0.0481241
0.405687;-0.00978195;-0.0127298;-0.047965
0.406186;-0.0102388;-0.0133053;-0.0480605
0.406685;-0.0106435;-0.0133218;-0.0485061
0.407184;-0.0111932;-0.013504;-0.0477104
0.407683;-0.0117666;-0.0135371;-0.0484106
0.408182;-0.0122728;-0.0143113;-0.048888
0.408681;-0.0128146;-0.0143651;-0.0480287
0.40918;-0.0133288;-0.014481;-0.0485379
0.409679;-0.0137828;-0.0144603;-0.048347
0.410178;-0.0142891;-0.0150398;-0.0495564
0.410677;-0.014748;-0.0154207;-0.0488562
0.411176;-0.0151929;-0.0155159;-0.0483788
0.411675;-0.0156627;-0.0159382;-0.0483151
0.412174;-0.0161572;-0.0162321;-0.0506067
0.412673;-0.016629;-0.0164681;-0.0485061
0.413172;-0.0170533;-0.0166999;-0.0497156
0.413671;-0.0175536;-0.0168324;-0.0485379
0.41417;-0.0180243;-0.0168572;-0.0479968
0.414669;-0.0185692;-0.0172547;-0.0476467
0.415168;-0.01903;-0.0178963;-0.0476467
0.415667;-0.0194139;-0.0185504;-0.0489198
0.416166;-0.0197722;-0.0180495;-0.0491108
0.416665;-0.0202982;-0.0184552;-0.0494291
0.417164;-0.0207778;-0.0185173;-0.047965
0.417663;-0.0213235;-0.0187077;-0.0507977
0.418162;-0.0217527;-0.0189603;-0.0476467
0.418661;-0.0223144;-0.0192211;-0.0486334
0.41916;-0.022791;-0.0191631;-0.0505431
0.419659;-0.0231975;-0.0198379;-0.0500021
0.420158;-0.0236664;-0.020434;-0.0506703
0.420657;-0.024207;-0.0204878;-0.0492381
0.421156;-0.0247608;-0.0206617;-0.0507021
0.421655;-0.02527;-0.0206989;-0.0501929
0.422154;-0.0256767;-0.0208231;-0.0478059
0.422653;-0.0260961;-0.0207486;-0.0477104
0.423152;-0.0265352;-0.0214607;-0.047774
0.423651;-0.0270456;-0.0222059;-0.0483469
0.42415;-0.0275804;-0.0223011;-0.0478059
0.424649;-0.0280984;-0.0224998;-0.047965
0.425148;-0.0285672;-0.0227193;-0.0486652
0.425647;-0.0291051;-0.0227151;-0.0487607
0.426146;-0.0295779;-0.0227524;-0.0480287
0.426645;-0.030013;-0.0231208;-0.0491108
0.427144;-0.0305853;-0.0230753;-0.0490789
0.427643;-0.0310385;-0.0233733;-0.0501294
0.428142;-0.0316157;-0.023808;-0.0493972
0.428641;-0.0320392;-0.0238162;-0.0483788
0.42914;-0.0324989;-0.023957;-0.0476467
0.429639;-0.0329982;-0.024491;-0.0485697
0.430138;-0.0334435;-0.0247435;-0.0478695
0.430637;-0.0339209;-0.024789;-0.0476467
0.431136;-0.0343889;-0.0250955;-0.0477104
0.431635;-0.0349;-0.0253107;-0.0476467
0.432134;-0.0353607;-0.0260187;-0.0484743
0.432633;-0.0358533;-0.0263499;-0.048347
0.433132;-0.0363388;-0.0265155;-0.0488561
0.433631;-0.0368719;-0.0267888;-0.0478059
0.43413;-0.0373682;-0.0268674;-0.0488244
0.434629;-0.037924;-0.0268384;-0.0481241
0.435128;-0.0384114;-0.0269005;-0.0478695
0.435627;-0.0389038;-0.0269957;-0.0478695
0.436126;-0.0392887;-0.027004;-0.0476467
0.436625;-0.0397515;-0.0271737;-0.0476467
0.437124;-0.0402669;-0.0272027;-0.0487607
0.437623;-0.0408152;-0.0279313;-0.0496519
0.438122;-0.0413086;-0.0284777;-0.0493018
0.438621;-0.0417432;-0.0287881;-0.0478695
0.43912;-0.0422168;-0.0289206;-0.0482196
0.439619;-0.0428177;-0.0290407;-0.0489835
0.440118;-0.0432944;-0.0294008;-0.0487925
0.440617;-0.0438303;-0.0300633;-0.048697
0.441116;-0.0443671;-0.030618;-0.0485061
0.441615;-0.0448566;-0.0303573;-0.0496518
0.442114;-0.0453168;-0.0308996;-0.0487288
0.442613;-0.0457756;-0.0309658;-0.047965
0.443112;-0.0462094;-0.0309865;-0.0508932
0.443611;-0.0467447;-0.0309865;-0.0501611
0.44411;-0.0471701;-0.0310279;-0.0478695
0.444609;-0.0476169;-0.0310155;-0.0476467
0.445108;-0.0481981;-0.0321952;-0.0477104
0.445607;-0.0486288;-0.0324187;-0.0476467
0.446106;-0.0491207;-0.0327292;-0.0480923
0.446605;-0.0489387;-0.0326464;-0.0478059
0.447104;-0.0485319;-0.0323318;-0.0476467
0.447603;-0.0481003;-0.0317151;-0.047774
0.448102;-0.0475983;-0.0310569;-0.0476467
0.448601;-0.0471186;-0.0315785;-0.0476467
0.4491;-0.0465628;-0.0310113;-0.0478377
0.449599;-0.0460628;-0.0309782;-0.0476467
0.450098;-0.0456472;-0.0309865;-0.0476467
0.450597;-0.045128;-0.029881;-0.0476467
0.451096;-0.044746;-0.0299142;-0.0476786
0.451595;-0.044235;-0.0295333;-0.0477104
0.452094;-0.0436526;-0.0290655;-0.0476467
0.452593;-0.043242;-0.0293387;-0.0479014
0.453092;-0.0426866;-0.0290821;-0.047965
0.453591;-0.042123;-0.0289827;-0.0483788
0.45409;-0.0417697;-0.0290282;-0.0487607
0.454589;-0.0411862;-0.0289661;-0.049079
0.455088;-0.0407375;-0.0288668;-0.0480605
0.455587;-0.0402075;-0.0289206;-0.0480286
0.456086;-0.0397553;-0.0285853;-0.0487607
0.456585;-0.0391842;-0.0284363;-0.0514025
0.457084;-0.0387459;-0.0279809;-0.0485697
0.457583;-0.0381982;-0.0274304;-0.0477104
0.458082;-0.037771;-0.0269254;-0.0478695
0.458581;-0.0372173;-0.0268426;-0.0476786
0.45908;-0.0367701;-0.0268591;-0.047774
0.459579;-0.0362589;-0.0268426;-0.0502884
0.460078;-0.0357892;-0.0267846;-0.0494291
0.460577;-0.0353676;-0.0266024;-0.048697
0.461076;-0.0348911;-0.0254804;-0.0479013
0.461575;-0.0343652;-0.0251989;-0.0476467
0.462074;-0.03384;-0.0250457;-0.0484106
0.462573;-0.0333328;-0.024818;-0.0476467
0.463072;-0.0328621;-0.0246069;-0.0476467
0.463571;-0.0323668;-0.0243461;-0.0497792
0.46407;-0.0319039;-0.0239238;-0.0484106
0.464569;-0.0313798;-0.0237749;-0.0489835
0.465068;-0.0308992;-0.0230049;-0.0478059
0.465567;-0.0303959;-0.023067;-0.0489198
0.466066;-0.0299539;-0.0227814;-0.0486334
0.466565;-0.02949;-0.0226903;-0.0482832
0.467064;-0.0290241;-0.0226406;-0.0484743
0.467563;-0.0285188;-0.0224626;-0.0489835
0.468062;-0.0279731;-0.0221024;-0.0490154
0.468561;-0.0274966;-0.0220775;-0.0504475
0.46906;-0.0269438;-0.0218871;-0.0536622
0.469559;-0.0264918;-0.0213986;-0.0537577
0.470058;-0.0260368;-0.0210301;-0.0535667
0.470557;-0.0255632;-0.0207403;-0.0510841
0.471056;-0.0250638;-0.02079;-0.0525482
0.471555;-0.0245535;-0.0205002;-0.0480605
0.472054;-0.0240611;-0.0205209;-0.0483469
0.472553;-0.0236052;-0.0205416;-0.049079
0.473052;-0.0231462;-0.020434;-0.0482833
0.473551;-0.0226578;-0.0203222;-0.0478695
0.47405;-0.022263;-0.0198586;-0.048156
0.474549;-0.0217439;-0.0193783;-0.0478059
0.475048;-0.0212505;-0.0192956;-0.0491427
0.475547;-0.020752;-0.0186001;-0.0484424
0.476046;-0.0203042;-0.0187616;-0.0489198
0.476545;-0.0197938;-0.0185753;-0.0476467
0.477044;-0.0193113;-0.0185877;-0.0476467
0.477543;-0.0189136;-0.0185421;-0.0476786
0.478042;-0.0183737;-0.017797;-0.0476467
0.478541;-0.0179375;-0.0172174;-0.0476467
0.47904;-0.0174352;-0.0167123;-0.048697
0.479539;-0.0169635;-0.0166751;-0.0481241
0.480038;-0.0165777;-0.0165592;-0.0482196
0.480537;-0.0161157;-0.016526;-0.0479014
0.481036;-0.015642;-0.0165012;-0.0486652
0.481535;-0.0151407;-0.0164722;-0.0489198
0.482034;-0.0145733;-0.0164184;-0.0491108
0.482533;-0.0141124;-0.015843;-0.0497155
0.483032;-0.0136594;-0.0157974;-0.0494291
0.483531;-0.0132133;-0.0147087;-0.0502248
0.48403;-0.0127465;-0.014837;-0.0515934
0.484529;-0.0121663;-0.0144603;-0.0485697
0.485028;-0.0116294;-0.0133756;-0.0500657
0.485527;-0.0110797;-0.0136365;-0.0515933
0.486026;-0.0106178;-0.0133922;-0.0529621
0.486525;-0.0102023;-0.0131811;-0.0557308
0.487024;-0.00974845;-0.0128747;-0.0519435
0.487523;-0.00923323;-0.0127795;-0.0529619
0.488022;-0.00868059;-0.0124193;-0.0491426
0.488521;-0.0081299;-0.0121627;-0.0494291
0.48902;-0.00767696;-0.0121089;-0.0498746
0.489519;-0.00723187;-0.0113761;-0.050352
0.490018;-0.00669103;-0.0109373;-0.0532801
0.490517;-0.00618087;-0.010453;-0.0505112
0.491016;-0.00567061;-0.0105357;-0.0517844
0.491515;-0.00522552;-0.0103288;-0.0563992
0.492014;-0.00468373;-0.0101715;-0.0540759
0.492513;-0.00418534;-0.00998102;-0.053885
0.493012;-0.00375014;-0.0100597;-0.0582454
0.493511;-0.00331988;-0.00992721;-0.0502884
0.49401;-0.00280075;-0.00897095;-0.0517525
0.494509;-0.00230239;-0.00892128;-0.0503203
0.495008;-0.00176652;-0.00886746;-0.0507341
0.495507;-0.00123853;-0.00827544;-0.0485379
0.496006;-0.000788514;-0.00824232;-0.0484424
0.496505;-0.000326656;-0.00817608;-0.0524527
0.497004;0.000115465;-0.00792355;-0.0537576
0.497503;0.0006316;-0.0073771;-0.0503839
0.498002;0.00117439;-0.00709558;-0.050384
0.498501;0.00162637;-0.00765031;-0.0529938
0.499;0.00205567;-0.00660709;-0.0497155
0.499499;0.0025205;-0.00675198;-0.0514342
0.499998;0.0029942;-0.00638355;-0.049811
0.500497;0.00349948;-0.00652843;-0.0508296
0.500996;0.00404224;-0.00630075;-0.0506067
0.501495;0.0045722;-0.00609376;-0.0518797
0.501994;0.00509922;-0.00606893;-0.0507339
0.502493;0.00558674;-0.00587022;-0.0506703
0.502992;0.00605055;-0.00574603;-0.0546171
0.503491;0.00643544;-0.00550593;-0.0512751
0.50399;0.00691904;-0.00512922;-0.0518162
0.504489;0.00743024;-0.00463244;-0.04927
0.504988;0.00795522;-0.00424329;-0.0514342
0.505487;0.00844475;-0.00413151;-0.0499065
0.505986;0.00889768;-0.00413151;-0.0476467
0.506485;0.00936647;-0.00412737;-0.0518161
0.506984;0.00987473;-0.00376721;-0.0496519
0.507483;0.0103365;-0.00377136;-0.0501612
0.507982;0.0109198;-0.00303035;-0.0499066
0.508481;0.0114617;-0.00252528;-0.0514023
0.50898;0.0119412;-0.00223549;-0.050925
0.509479;0.0123744;-0.00219823;-0.0522936
0.509978;0.0128018;-0.00205748;-0.0520709
0.510477;0.0133061;-0.00172629;-0.051466
0.510976;0.0138193;-0.00112602;-0.0497792
0.511475;0.0143128;-0.00144893;-0.0512433
0.511974;0.0147963;-0.000509196;-0.0489517
0.512473;0.0152709;0;-0.0512433
0.512972;0.015795;0.000281506;-0.047965
0.513471;0.0162194;0.000281506;-0.0479968
0.51397;0.0166892;5.79572e-05;-0.0498747
0.514469;0.017229;0.000790701;-0.0493973
0.514968;0.0176651;0.000678927;-0.0485061
0.515467;0.018125;0.00107221;-0.0503521
0.515966;0.0186432;0.0020078;-0.0502248
0.516465;0.0190873;0.00210301;-0.0525801
0.516964;0.0195037;0.00206162;-0.0530575
0.517463;0.0199124;0.00212371;-0.0516889
0.517962;0.0204254;0.00217339;-0.0524527
0.518461;0.0210196;0.00299721;-0.0508932
0.51896;0.0215623;0.00327044;-0.0479014
0.519459;0.0220123;0.00307587;-0.0487288
0.519958;0.022502;0.00314624;-0.0491108
0.520457;0.0229557;0.00370925;-0.0497156
0.520956;0.0234434;0.00387484;-0.049429
0.521455;0.0239427;0.00402388;-0.0476467
0.521954;0.0244093;0.00401974;-0.0479013
0.522453;0.0248388;0.00413565;-0.0481878
0.522952;0.0253559;0.00447098;-0.0477104
0.523451;0.0257863;0.00475663;-0.0481559
0.52395;0.0261987;0.00514991;-0.0480287
0.524449;0.0267603;0.00558044;-0.0482515
0.524948;0.0272232;0.0056591;-0.0521343
0.525447;0.0278141;0.00613516;-0.0488244
0.525946;0.0282021;0.00615586;-0.0498428
0.526445;0.028657;0.00619726;-0.051466
0.526944;0.0291831;0.00647876;-0.0493336
0.527443;0.0297052;0.00661122;-0.0495882
0.527942;0.0302399;0.00720736;-0.051466
0.528441;0.030852;0.00750958;-0.0497155
0.52894;0.0312712;0.00808086;-0.0486652
0.529439;0.0318122;0.00822576;-0.0484424
0.529938;0.03227;0.00810156;-0.0486652
0.530437;0.032706;0.00812226;-0.0491426
0.530936;0.0332283;0.00854454;-0.0498428
0.531435;0.0337019;0.00842862;-0.0485379
0.531934;0.0342181;0.00832926;-0.0482833
0.532433;0.0347391;0.0083127;-0.0487925
0.532932;0.0352157;0.0093435;-0.0483788
0.533431;0.0356461;0.0102708;-0.0487607
0.53393;0.0362243;0.0100721;-0.0495564
0.534429;0.0367713;0.0103536;-0.0476467
0.534928;0.0372488;0.0103909;-0.0488562
0.535427;0.0377176;0.0108462;-0.0479013
0.535926;0.0381124;0.0106765;-0.0488879
0.536425;0.0386315;0.011492;-0.0483151
0.536924;0.0390517;0.0120468;-0.0476467
0.537423;0.0394822;0.0120758;-0.0478377
0.537922;0.0400368;0.0123986;-0.0494927
0.538421;0.0405617;0.0127133;-0.0516888
0.53892;0.0410619;0.013032;-0.0506066
0.539419;0.0414884;0.0127754;-0.0515933
0.539918;0.0419249;0.0131935;-0.0502566
0.540417;0.0424919;0.0130734;-0.0500019
0.540916;0.0429925;0.013268;-0.0508294
0.541415;0.0436171;0.0140297;-0.0491108
0.541914;0.0440294;0.0133591;-0.0535667
0.542413;0.0445289;0.0143278;-0.0493018
0.542912;0.0449188;0.0142781;-0.049079
0.543411;0.0453187;0.01451;-0.0482196
0.54391;0.0458781;0.0147956;-0.0476467
0.544409;0.0463111;0.015549;-0.0476467
0.544908;0.0467881;0.0151144;-0.0497474
0.545407;0.0472983;0.0162901;-0.0479332
0.545906;0.0477639;0.0162321;-0.0502884
0.546405;0.0479385;0.0163729;-0.0494926
0.546904;0.0475224;0.0163729;-0.0492063
0.547403;0.0470693;0.0157146;-0.0497155
0.547902;0.0466438;0.015756;-0.0502884
0.548401;0.0461682;0.0149943;-0.0476467
0.5489;0.0456966;0.0146507;-0.0478695
0.549399;0.0451646;0.0147128;-0.0478377
0.549898;0.0446541;0.0146507;-0.0486015
0.550397;0.0442615;0.0149198;-0.0491427
0.550896;0.0437977;0.0144189;-0.0482515
0.551395;0.0433151;0.0144603;-0.0485061
0.551894;0.0427637;0.014216;-0.0491745
0.552393;0.0422779;0.0137358;-0.04927
0.552892;0.0417539;0.013148;-0.0485379
0.553391;0.0413096;0.0130693;-0.0479332
0.55389;0.0408292;0.0127837;-0.0487606
0.554389;0.0403537;0.0126388;-0.0482833
0.554888;0.0399448;0.0124028;-0.0477104
0.555387;0.0394348;0.0123945;-0.0481241
0.555886;0.0389028;0.0123034;-0.0480605
