t;vds;corrente;vg
0.289919;0.0235115;0.00407355;0.0461826
0.290418;0.023916;0.00435093;0.0434454
0.290917;0.0243955;0.00445856;0.0428724
0.291416;0.0249287;0.00475249;0.0450686
0.291915;0.0254181;0.00437577;0.0438273
0.292414;0.025881;0.00553903;0.0428087
0.292913;0.0264552;0.00587436;0.0430634
0.293412;0.0269232;0.00608134;0.0395941
0.293911;0.0273672;0.00620554;0.04109
0.29441;0.027827;0.00635043;0.0417266
0.294909;0.028364;0.00631317;0.0436681
0.295408;0.0287231;0.00635457;0.0422677
0.295907;0.0292591;0.00631731;0.0437
0.296406;0.0298196;0.00664021;0.0436682
0.296905;0.0302645;0.00693414;0.0448776
0.297404;0.030772;0.007108;0.0453232
0.297903;0.0313146;0.0073978;0.0451004
0.298402;0.0318497;0.00805602;0.0458006
0.298901;0.0323381;0.0082713;0.0453232
0.2994;0.0328195;0.00820506;0.0469783
0.299899;0.0333586;0.00830028;0.0450367
0.300398;0.0337513;0.00848656;0.0431907
0.300897;0.0342536;0.00871427;0.0465009
0.301396;0.0348309;0.00979473;0.0474558
0.301895;0.0352798;0.00974921;0.0464054
0.302394;0.0356924;0.00984027;0.046278
0.302893;0.036249;0.0102542;0.0475831
0.303392;0.0367782;0.0108918;0.0475194
0.303891;0.0372854;0.0117363;0.0470738
0.30439;0.0377729;0.0116866;0.0473921
0.304889;0.0382456;0.0118812;0.0470102
0.305388;0.0386295;0.0122579;0.0465327
0.305887;0.0391731;0.0122413;0.0466282
0.306386;0.0396449;0.0123283;0.0459598
0.306885;0.0401257;0.0123904;0.0444957
0.307384;0.0406238;0.0125974;0.0453551
0.307883;0.041129;0.0129989;0.0462144
0.308382;0.0416069;0.0132101;0.0458643
0.308881;0.0420591;0.013831;0.0471056
0.30938;0.0424722;0.013297;0.0455142
0.309879;0.0430852;0.0139635;0.0468828
0.310378;0.0434929;0.0142616;0.0471375
0.310877;0.0439781;0.0147956;0.0475512
0.311376;0.0445516;0.0153131;0.0476467
0.311875;0.0449969;0.0155532;0.0475194
0.312374;0.0454293;0.0159423;0.04666
0.312873;0.0459569;0.0163522;0.0471056
0.313372;0.0463684;0.016141;0.0462781
0.313871;0.0468395;0.016555;0.0470101
0.31437;0.047449;0.0164971;0.0467874
0.314869;0.0478459;0.0166668;0.0473284
0.315368;0.0482475;0.0173582;0.0476467
0.315867;0.0479454;0.0176852;0.047233
0.316366;0.0474829;0.0171553;0.0454187
0.316865;0.0469726;0.0164805;0.0443365
0.317364;0.0464966;0.0163894;0.0437636
0.317863;0.0460795;0.0158057;0.0438909
0.318362;0.0455743;0.0156525;0.0459279
0.318861;0.0451241;0.0152634;0.0443365
0.31936;0.044667;0.0149115;0.0455778
0.319859;0.0442488;0.0153793;0.0458643
0.320358;0.0437394;0.0146631;0.0459598
0.320857;0.0432885;0.0140298;0.0406125
0.321356;0.0427794;0.0142947;0.0414401
0.321855;0.0422138;0.0137648;0.0413764
0.322354;0.0417342;0.0139221;0.0444002
0.322853;0.0412977;0.0131604;0.0451004
0.323352;0.0408203;0.0125808;0.0452914
0.323851;0.0402836;0.0126553;0.0461508
0.32435;0.0398442;0.0123945;0.0458007
0.324849;0.0393755;0.0121544;0.0465009
0.325348;0.0388406;0.0119226;0.0469465
0.325847;0.0383956;0.0122289;0.0473284
0.326346;0.0379674;0.0114962;0.0473284
0.326845;0.0374274;0.0106351;0.0476149
0.327344;0.0368916;0.0102998;0.0469783
0.327843;0.036471;0.0104033;0.0476467
0.328342;0.0359304;0.0101383;0.0474876
0.328841;0.035342;0.00950912;0.0476467
0.32934;0.0348566;0.00842448;0.0476467
0.329839;0.0344087;0.00852797;0.0468828
0.330338;0.033846;0.00864389;0.0476467
0.330837;0.0334968;0.00826302;0.0476467
0.331336;0.0330504;0.00828786;0.0473603
0.331835;0.0325562;0.00825474;0.0476467
0.332334;0.0320461;0.008085;0.0475831
0.332833;0.0315623;0.00785731;0.0476467
0.333332;0.03107;0.00816366;0.0476467
0.333831;0.0304768;0.00755925;0.0475831
0.33433;0.029947;0.00687618;0.0473603
0.334829;0.0294555;0.00671886;0.0463099
0.335328;0.028888;0.00625107;0.0467555
0.335827;0.0284379;0.00639182;0.0461826
0.336326;0.027985;0.00622624;0.0469147
0.336825;0.0274433;0.00619726;0.0465009
0.337324;0.0270298;0.00616414;0.0463099
0.337823;0.0266378;0.00620968;0.0473921
0.338322;0.0260941;0.00615172;0.0465327
0.338821;0.0255651;0.00608135;0.0473284
0.33932;0.0251004;0.00587021;0.0466919
0.339819;0.0245535;0.00542314;0.0469147
0.340318;0.0241342;0.0055142;0.0469783
0.340817;0.0236358;0.00436749;0.0451322
0.341316;0.023156;0.00420189;0.040899
0.341815;0.0226677;0.00413565;0.0411536
0.342314;0.0221781;0.00402387;0.0415038
0.342813;0.0217449;0.00353539;0.0417902
0.343312;0.0212386;0.00323733;0.0422994
0.343811;0.0207313;0.00302206;0.0444956
0.34431;0.0203239;0.00221065;0.0428724
0.344809;0.0197869;0.00216511;0.0413764
0.345308;0.0193083;0.0021113;0.0465327
0.345807;0.0187872;0.00206576;0.0466282
0.346306;0.0183628;0.00204506;0.0466282
0.346805;0.0178881;0.00195812;0.0476467
0.347304;0.0173829;0.00133301;0.0461508
0.347803;0.0169497;0.00108049;0.0459598
0.348302;0.0164434;0.000840378;0.0460553
0.348801;0.0159341;0.000745163;0.0461508
0.3493;0.0154959;7.45164e-05;0.0468192
0.349799;0.0149918;-2.48388e-05;0.0426814
0.350298;0.0144855;0;0.0415674
0.350797;0.0141183;-0.000364303;0.0456733
0.351296;0.0136426;-0.000393281;0.046851
0.351795;0.0131027;-0.000687207;0.0462781
0.352294;0.0126695;-0.00099769;0.0444957
0.352793;0.0121949;-0.00146549;0.044623
0.353292;0.0116867;-0.00182151;0.0467873
0.353791;0.0111774;-0.00219409;0.0461189
0.35429;0.0107461;-0.00201608;0.0474558
0.354789;0.0101698;-0.00247147;0.0453232
0.355288;0.00965569;-0.00272813;0.044623
0.355787;0.00914342;-0.00354367;0.0415993
0.356286;0.0086431;-0.00383344;0.0413446
0.356785;0.00820196;-0.00385415;0.0457688
0.357284;0.00776083;-0.00384587;0.0460871
0.357783;0.00731577;-0.00413151;0.0463736
0.358282;0.00670682;-0.00413151;0.0436045
0.358781;0.00624599;-0.00417291;0.0443684
0.35928;0.00575154;-0.0048891;0.0461508
0.359779;0.00528966;-0.00473594;0.0443047
0.360278;0.00476467;-0.00498431;0.0437317
0.360777;0.00428896;-0.0059199;0.044814
0.361276;0.00377678;-0.00597786;0.0425541
0.361775;0.00313039;-0.00598199;0.0431906
0.362274;0.00266654;-0.00624279;0.0417584
0.362773;0.002257;-0.00619726;0.0397214
0.363272;0.00169251;-0.00629661;0.0383846
0.363771;0.00126419;-0.00659053;0.0409945
0.36427;0.000880293;-0.00639183;0.0425541
0.364769;0.000432252;-0.00687618;0.0443365
0.365268;-0.000146058;-0.007315;0.0459916
0.365767;-0.000636535;-0.00794839;0.0448776
0.366266;-0.00108063;-0.00801877;0.044623
0.366765;-0.00158887;-0.00829614;0.0438272
0.367264;-0.00202113;-0.00834582;0.0423313
0.367763;-0.00246523;-0.008292;0.0468828
0.368262;-0.00300209;-0.00861492;0.0451641
0.368761;-0.00347185;-0.00861076;0.0471375
0.36926;-0.0038577;-0.00885087;0.0474876
0.369759;-0.00435705;-0.00991482;0.0472011
0.370258;-0.00495119;-0.0099479;0.0468192
0.370757;-0.00537356;-0.0100348;0.0476467
0.371256;-0.00585812;-0.010337;0.0476467
0.371755;-0.00648973;-0.0103577;0.0465327
0.372254;-0.00699207;-0.0105854;0.0459916
0.372753;-0.00745689;-0.010602;0.0468828
0.373252;-0.00797397;-0.0106972;0.0473921
0.373751;-0.00851973;-0.0107841;0.047233
0.37425;-0.00890558;-0.0111319;0.0476467
0.374749;-0.0094454;-0.0112354;0.0476467
0.375248;-0.00993788;-0.0119267;0.0474558
0.375747;-0.0104037;-0.0122952;0.0476467
0.376246;-0.0108636;-0.0122248;0.0472648
0.376745;-0.0114311;-0.0123738;0.0476467
0.377244;-0.0119067;-0.0124152;0.0476467
0.377743;-0.0123961;-0.0128582;0.0476467
0.378242;-0.0129844;-0.0141871;0.0476467
0.378741;-0.013466;-0.0140173;0.0473603
0.37924;-0.0138608;-0.0141912;0.0476467
0.379739;-0.014372;-0.0144768;0.0476467
0.380238;-0.0148447;-0.0146963;0.0472966
0.380737;-0.0153124;-0.0145804;0.0466282
0.381236;-0.0158068;-0.0148867;0.0476467
0.381735;-0.0163516;-0.0152924;0.046469
0.382234;-0.0167711;-0.0157395;0.0449731
0.382733;-0.0171816;-0.015665;0.0470102
0.383232;-0.0176236;-0.0162859;0.0428406
0.383731;-0.0181191;-0.0164888;0.0454187
0.38423;-0.018583;-0.016526;0.0465009
0.384729;-0.0190803;-0.0166378;0.0449095
0.385228;-0.0196241;-0.0167786;0.0450368
0.385727;-0.0200476;-0.0170973;0.0461826
0.386226;-0.0205349;-0.0182896;0.0456733
0.386725;-0.0210551;-0.0183683;0.0463418
0.387224;-0.0215416;-0.0185918;0.0473284
0.387723;-0.0219383;-0.0186456;0.0461826
0.388222;-0.0224111;-0.0187616;0.0466282
0.388721;-0.0229379;-0.0188402;0.0472011
0.38922;-0.0233743;-0.019664;0.0474239
0.389719;-0.0238489;-0.0205002;0.0442092
0.390218;-0.02436;-0.0206782;0.04405
0.390717;-0.0248043;-0.0203181;0.0469465
0.391216;-0.0253805;-0.020525;0.040899
0.391715;-0.0258504;-0.0205457;0.0451959
0.392214;-0.0262096;-0.0208107;0.0453232
0.392713;-0.0267307;-0.0211047;0.0451959
0.393212;-0.0273031;-0.0211584;0.0451959
0.393711;-0.0277707;-0.0215021;0.0448458
0.39421;-0.0282268;-0.0220569;0.044814
0.394709;-0.0287981;-0.0227151;0.0417584
0.395208;-0.0292818;-0.022653;0.0457052
0.395707;-0.0296746;-0.0227234;0.0462463
0.396206;-0.0300939;-0.0227193;0.0470102
0.396705;-0.0306752;-0.0227234;0.0472648
0.397204;-0.0310099;-0.0227855;0.0465964
0.397703;-0.0315406;-0.0227938;0.0471375
0.398202;-0.0321713;-0.0229594;0.0475512
0.398701;-0.0326735;-0.023125;0.0476467
0.3992;-0.0331572;-0.0240232;0.0476467
0.399699;-0.0337512;-0.0245531;0.0454824
0.400198;-0.0341816;-0.024404;0.0467873
0.400697;-0.0345734;-0.0247228;0.0474876
0.401196;-0.0350588;-0.0249008;0.04666
0.401695;-0.0355611;-0.0255136;0.0467555
0.402194;-0.0360083;-0.0261387;0.0466919
0.402693;-0.0364415;-0.0255633;0.0474876
0.403192;-0.0369874;-0.0267888;0.0476467
0.403691;-0.0374442;-0.0267805;0.0455142
0.40419;-0.0379279;-0.0266024;0.0462781
0.404689;-0.0385378;-0.0270578;0.0436999
0.405188;-0.0390251;-0.0273104;0.0419494
0.405687;-0.0394358;-0.0269502;0.0466919
0.406186;-0.0399193;-0.0272979;0.0453868
0.406685;-0.0404523;-0.0273517;0.0436681
0.407184;-0.0409129;-0.0278609;0.0459598
0.407683;-0.0413146;-0.028577;0.0462463
0.408182;-0.0419327;-0.0287053;0.0464372
0.408681;-0.0423658;-0.0288958;0.0447503
0.40918;-0.0428662;-0.0290986;0.0458962
0.409679;-0.043398;-0.0289827;0.0475512
0.410178;-0.0439673;-0.0293388;0.0470738
0.410677;-0.0444244;-0.0295748;0.0475831
0.411176;-0.0448547;-0.0302413;0.0476467
0.411675;-0.0454066;-0.0306677;0.0472011
0.412174;-0.0458633;-0.0307464;0.04666
0.412673;-0.0463289;-0.0310279;0.0464054
0.413172;-0.0468958;-0.0310734;0.0476467
0.413671;-0.0473624;-0.0311397;0.0476149
0.41417;-0.0478409;-0.0315991;0.0476467
0.414669;-0.0483384;-0.0319593;0.0476467
0.415168;-0.0487965;-0.0325181;0.045928
0.415667;-0.0488183;-0.0327002;0.0462781
0.416166;-0.0483956;-0.0320462;0.0476149
0.416665;-0.0478981;-0.0314874;0.0471693
0.417164;-0.0473921;-0.0313218;0.0467555
0.417663;-0.0468946;-0.0309865;0.0472011
0.418162;-0.0464443;-0.0309368;0.0449731
0.418661;-0.0460243;-0.0309865;0.0415038
0.41916;-0.0454904;-0.0309865;0.043509
0.419659;-0.0450016;-0.0305642;0.0452596
0.420158;-0.0445407;-0.0305062;0.0472966
0.420657;-0.0440455;-0.030411;0.0443366
0.421156;-0.0434642;-0.02914;0.0456733
0.421655;-0.0431167;-0.0289413;0.0445912
0.422154;-0.0425297;-0.0288958;0.0422358
0.422653;-0.0419109;-0.0289206;0.0443365
0.423152;-0.0414754;-0.0288585;0.0428087
0.423651;-0.0409958;-0.0289455;0.0414082
0.42415;-0.0404643;-0.0287716;0.044432
0.424649;-0.0400248;-0.0283411;0.0414401
0.425148;-0.0395088;-0.0275629;0.0428088
0.425647;-0.0390074;-0.027153;0.0424905
0.426146;-0.0386038;-0.0273352;0.0453869
0.426645;-0.0380779;-0.0268674;0.0472966
0.427144;-0.0375765;-0.0268798;0.0458325
0.427643;-0.0371255;-0.0267598;0.0443683
0.428142;-0.0366378;-0.0260352;0.0434453
0.428641;-0.0361109;-0.0255094;0.0411218
0.42914;-0.0355128;-0.0250457;0.0421403
0.429639;-0.035051;-0.0249422;0.0434453
0.430138;-0.0346455;-0.0247145;0.0428088
0.430637;-0.0341331;-0.0246566;0.0436681
0.431136;-0.0336566;-0.0243337;0.0450049
0.431635;-0.0332567;-0.0239156;0.0459598
0.432134;-0.0327032;-0.0234437;0.0471693
0.432633;-0.0321724;-0.0232326;0.0473603
0.433132;-0.031732;-0.0227317;0.0476467
0.433631;-0.0311796;-0.0227565;0.0471693
0.43413;-0.0306741;-0.0227193;0.0476467
0.434629;-0.0302084;-0.0226779;0.0476467
0.435128;-0.0298049;-0.0225123;0.0474239
0.435627;-0.0292303;-0.0217629;0.0476467
0.436126;-0.0287577;-0.02144;0.0474239
0.436625;-0.0283243;-0.0207693;0.0474876
0.437124;-0.0277531;-0.0206203;0.0475194
0.437623;-0.0273121;-0.0205747;0.0472011
0.438122;-0.026936;-0.0203429;0.0463735
0.438621;-0.0263843;-0.0203471;0.0462781
0.43912;-0.0258839;-0.020169;0.0436044
0.439619;-0.0254241;-0.019871;0.0443366
0.440118;-0.0249374;-0.0195978;0.0450686
0.440617;-0.0244312;-0.0191052;0.047042
0.441116;-0.0239339;-0.0188857;0.0470738
0.441615;-0.0234758;-0.0187077;0.0475194
0.442114;-0.0229637;-0.0187616;0.0470738
0.442613;-0.0225236;-0.0185546;0.0463417
0.443112;-0.0220883;-0.0185877;0.047042
0.443611;-0.02152;-0.0181737;0.0476467
0.44411;-0.0210669;-0.018331;0.0476467
0.444609;-0.0206662;-0.018033;0.0473603
0.445108;-0.0201689;-0.017325;0.046851
0.445607;-0.0196054;-0.0166254;0.0472648
0.446106;-0.0191534;-0.0167662;0.0469465
0.446605;-0.018731;-0.016555;0.0467555
0.447104;-0.0181665;-0.0165219;0.0476467
0.447603;-0.0176671;-0.0164971;0.0471375
0.448102;-0.0172685;-0.0164681;0.0471056
0.448601;-0.0168204;-0.0165757;0.0466282
0.4491;-0.01632;-0.0163439;0.0460235
0.449599;-0.0158907;-0.0164143;0.0471693
0.450098;-0.015413;-0.0161659;0.0475512
0.450597;-0.0148793;-0.0159009;0.0473921
0.451096;-0.0143966;-0.0148494;0.047042
0.451595;-0.0140709;-0.0146176;0.0471693
0.452094;-0.0135084;-0.0144851;0.0459598
0.452593;-0.013084;-0.0145141;0.0465964
0.453092;-0.0125511;-0.0139055;0.0464372
0.453591;-0.0120074;-0.0136199;0.0475831
0.45409;-0.0113659;-0.0138807;0.0474239
0.454589;-0.0109425;-0.0134584;0.0470102
0.455088;-0.0105171;-0.012676;0.0475831
0.455587;-0.00994578;-0.0126843;0.0473284
0.456086;-0.00950467;-0.0124028;0.0473284
0.456585;-0.00907927;-0.0123697;0.0469465
0.457084;-0.00851581;-0.0124152;0.0476149
0.457583;-0.00802232;-0.0121006;0.0456415
0.458082;-0.00767499;-0.0117694;0.0464054
0.458581;-0.00712232;-0.0112809;0.0467237
0.45908;-0.00650846;-0.0103702;0.0475512
0.459579;-0.00609006;-0.0105854;0.0449094
0.460078;-0.00554725;-0.0104074;0.0467555
0.460577;-0.00502815;-0.0104695;0.0472648
0.461076;-0.00451792;-0.010337;0.0463735
0.461575;-0.00398303;-0.0101673;0.0465327
0.462074;-0.00352613;-0.0102046;0.0425541
0.462573;-0.00302579;-0.00924832;0.0449412
0.463072;-0.00261622;-0.00859007;0.0416629
0.463571;-0.00207244;-0.00830442;0.0435408
0.46407;-0.0015879;-0.00828372;0.0456097
0.464569;-0.00117636;-0.00807673;0.0436999
0.465068;-0.00072042;-0.00781591;0.0465645
0.465567;-0.000183559;-0.0068472;0.0468828
0.466066;0.000243759;-0.00655327;0.0465646
0.466565;0.000807265;-0.00644978;0.0476149
0.467064;0.00125531;-0.00655742;0.0445912
0.467563;0.00173394;-0.00627591;0.0465645
0.468062;0.00211093;-0.00630075;0.0455142
0.468561;0.00269419;-0.00624693;0.0456733
0.46906;0.00315901;-0.00616414;0.0425859
0.469559;0.00362283;-0.00599442;0.0415675
0.470058;0.0041804;-0.00505885;0.0451323
0.470557;0.00471235;-0.00519131;0.0439864
0.471056;0.00519001;-0.00481872;0.0451641
0.471555;0.0056874;-0.00499261;0.0437636
0.472054;0.00617884;-0.00432609;0.0461826
0.472553;0.0066506;-0.00413151;0.046851
0.473052;0.0071638;-0.00404458;0.0469465
0.473551;0.00769467;-0.00413151;0.0445911
0.47405;0.00821876;-0.00409011;0.0453869
0.474549;0.00862235;-0.00377549;0.0444957
0.475048;0.00920859;-0.00331599;0.0459916
0.475547;0.0096951;-0.00279437;0.0465964
0.476046;0.0101895;-0.00216511;0.0476467
0.476545;0.0105951;-0.00218167;0.0467237
0.477044;0.0111301;-0.00203264;0.0476467
0.477543;0.0116067;-0.00168903;0.046851
0.478042;0.0120734;-0.00115914;0.0469783
0.478541;0.0125738;-0.00106807;0.0475512
0.47904;0.0131176;-0.000385002;0.0476467
0.479539;0.0135025;-0.000600271;0.0476467
0.480038;0.0140256;-0.000360163;0.0474876
0.480537;0.0145802;-0.000194571;0.0476467
0.481036;0.0151249;8.2796e-06;0.0474239
0.481535;0.0155532;0.000376722;0.0472648
0.482034;0.0160062;0.0011136;0.0476467
0.482533;0.0164316;0.00110118;0.0476467
0.483032;0.0168984;0.000931454;0.0476467
0.483531;0.0174115;0.00122952;0.0476467
0.48403;0.0177934;0.00180495;0.0463417
0.484529;0.0182207;0.00211129;0.0469465
0.485028;0.0187734;0.00228516;0.0474239
0.485527;0.0192639;0.00213613;0.046851
0.486026;0.0197466;0.00243006;0.0473603
0.486525;0.0202439;0.00259565;0.046851
0.487024;0.0208439;0.00316695;0.0475831
0.487523;0.0212722;0.00340291;0.0465009
0.488022;0.0216906;0.00334909;0.0436999
0.488521;0.0222077;0.00387898;0.0460871
0.48902;0.0226943;0.00398662;0.0438909
0.489519;0.0231126;0.00399075;0.0400397
0.490018;0.023622;0.00412737;0.045737
0.490517;0.0240621;0.00414807;0.0461507
0.491016;0.0245692;0.00423915;0.04666
0.491515;0.0250135;0.00487669;0.0462462
0.492014;0.0255237;0.00490151;0.0438909
0.492513;0.0260083;0.0061393;0.046469
0.493012;0.0264631;0.00592817;0.0458007
0.493511;0.0269883;0.00619726;0.0458643
0.49401;0.027529;0.00618484;0.0452914
0.494509;0.0280006;0.00617242;0.0426178
0.495008;0.0284153;0.00620967;0.0447503
0.495507;0.0290112;0.00634629;0.0453869
0.496006;0.0294368;0.0064622;0.0444638
0.496505;0.0299054;0.00714941;0.0418539
0.497004;0.0304609;0.00786559;0.0415356
0.497503;0.0308934;0.00812226;0.0429042
0.498002;0.0313659;0.00821334;0.0434772
0.498501;0.0320046;0.00828372;0.045164
0.499;0.0324486;0.00828786;0.0424268
0.499499;0.0329755;0.00826302;0.040167
0.499998;0.0334178;0.00828786;0.044814
0.500497;0.0339476;0.0083541;0.0411855
0.500996;0.0343909;0.00879708;0.0428087
0.501495;0.034823;0.00881778;0.0430315
0.501994;0.0353588;0.00904546;0.0463735
0.502493;0.0357832;0.00974919;0.0453551
0.502992;0.0362549;0.0099893;0.0402624
0.503491;0.0367407;0.0103288;0.0407717
0.50399;0.0372538;0.0106392;0.0440819
0.504489;0.0377581;0.0108255;0.0461189
0.504988;0.0382979;0.0115127;0.044432
0.505487;0.0388288;0.0118481;0.0465009
0.505986;0.0392739;0.0119516;0.0464372
0.506485;0.0397455;0.0120385;0.0463099
0.506984;0.0402531;0.0121296;0.0460871
0.507483;0.0406751;0.012349;0.0460871
0.507982;0.0411567;0.0126222;0.0460235
0.508481;0.0417205;0.0125725;0.046119
0.50898;0.0420946;0.0129368;0.0447821
0.509479;0.0426045;0.0134005;0.043509
0.509978;0.0431513;0.0140712;0.0458007
0.510477;0.043703;0.0143775;0.0448139
0.510976;0.0440798;0.0148577;0.0474558
0.511475;0.0445842;0.0144686;0.0467555
0.511974;0.0451184;0.0149571;0.0471056
0.512473;0.0455468;0.0153545;0.0458643
0.512972;0.0459677;0.0162404;0.0466282
0.513471;0.0464859;0.0163853;0.0467555
0.51397;0.0469461;0.0164474;0.0447822
0.514469;0.0473712;0.0166668;0.0469147
0.514968;0.0479712;0.0168945;0.0472966
0.515467;0.0482761;0.0170684;0.0475512
0.515966;0.0477541;0.0167744;0.0461508
0.516465;0.0473447;0.0166502;0.0475194
0.516964;0.0468769;0.016435;0.0469783
0.517463;0.0463644;0.0165674;0.0458961
0.517962;0.0458892;0.0164639;0.0465327
0.518461;0.0455565;0.0160127;0.0466919
0.51896;0.0451202;0.0152882;0.0473284
0.519459;0.0445594;0.0146673;0.0460871
0.519958;0.0441343;0.0146631;0.0473284
0.520457;0.0436773;0.0144603;0.0474876
0.520956;0.0431197;0.0143941;0.0475831
0.521455;0.0426364;0.0143278;0.0476467
0.521954;0.0421023;0.0141167;0.0470101
0.522453;0.0416384;0.0138145;0.0471056
0.522952;0.0411152;0.0133922;0.0476467
0.523451;0.040634;0.0139552;0.0469783
0.52395;0.0401403;0.0136282;0.0476467
0.524449;0.0396715;0.0128706;0.0476467
0.524948;0.0393135;0.0126222;0.0476149
0.525447;0.0388071;0.0123697;0.0476467
0.525946;0.0383502;0.012349;0.0476467
0.526445;0.0378954;0.0121378;0.046851
0.526944;0.037389;0.0119309;0.0471693
0.527443;0.0368017;0.0110284;0.0443365
0.527942;0.0363111;0.0104488;0.0465327
0.528441;0.0358258;0.0102998;0.0470101
0.52894;0.0353134;0.0102956;0.045928
0.529439;0.0348319;0.0103122;0.0469465
0.529938;0.0343336;0.0100307;0.043318
0.530437;0.033846;0.00961672;0.0461508
0.530936;0.0333614;0.00961674;0.0458961
0.531435;0.0329261;0.00919034;0.0465964
0.531934;0.032497;0.00845759;0.0475831
0.532433;0.0319898;0.00826716;0.0468828
0.532932;0.0315218;0.00830442;0.0475194
0.533431;0.0309624;0.00826302;0.0470738
0.53393;0.0304067;0.00801877;0.0463099
0.534429;0.029873;0.0073274;0.0456733
0.534928;0.0294081;0.00695896;0.0452914
0.535427;0.0288752;0.0066609;0.0459916
0.535926;0.0283026;0.00674371;0.0465964
0.536425;0.027904;0.00648289;0.0454823
0.536924;0.0274305;0.00641252;0.0471056
0.537423;0.0268826;0.00629247;0.0476467
0.537922;0.0264178;0.00616828;0.0464054
0.538421;0.0259914;0.00606892;0.0466918
0.53892;0.0254981;0.00609376;0.047042
0.539419;0.0249305;0.00534446;0.0466919
0.539918;0.0244568;0.00502571;0.0465009
0.540417;0.0240226;0.0045662;0.0475194
0.540916;0.023538;0.00454965;0.04666
0.541415;0.0230603;0.00413151;0.0469147
0.541914;0.0226312;0.00398662;0.0450049
0.542413;0.0220844;0.00410667;0.0474558
0.542912;0.0216206;0.00405285;0.0476467
0.543411;0.0211646;0.003109;0.0463417
0.54391;0.0205942;0.00282335;0.0471056
0.544409;0.0200653;0.00272813;0.0461826
0.544908;0.0196804;0.00246318;0.0475194
0.545407;0.0191978;0.00217753;0.0467237
0.545906;0.0187251;0.00209473;0.0469783
0.546405;0.0183253;0.00208232;0.0457688
0.546904;0.0177855;0.00120468;0.0460553
0.547403;0.0173119;0.000798981;0.0476467
0.547902;0.0167849;0.000244248;0.0451322
0.548401;0.0163536;0.000178011;0.0423313
0.5489;0.0158472;3.31184e-05;0.0463736
0.549399;0.0152739;-0.00041398;0.0451004
0.549898;0.0148753;-0.000194571;0.0459598
0.550397;0.0143966;-0.000372582;0.0452595
0.550896;0.0139535;-0.000712045;0.0440501
0.551395;0.0135607;-0.00041812;0.0456733
0.551894;0.0131176;-0.000641669;0.0451322
0.552393;0.0125511;-0.00184635;0.0447185
0.552892;0.0120331;-0.00206576;0.0435408
0.553391;0.0115949;-0.00183393;0.0392439
0.55389;0.0110244;-0.00209473;0.0386392
0.554389;0.0105309;-0.0020078;0.0443684
0.554888;0.0100869;-0.00237624;0.0454187
0.555387;0.00957179;-0.00294754;0.045737
0.555886;0.0090092;-0.00320834;0.0462463
0.556385;0.00858192;-0.00258737;0.0471693
0.556884;0.00818419;-0.00333667;0.0465645
0.557383;0.00762763;-0.0040156;0.0473603
0.557882;0.00716476;-0.00413151;0.0461507
0.558381;0.00669004;-0.00409839;0.0463418
0.55888;0.00617494;-0.00418946;0.0459598
0.559379;0.00564988;-0.00453307;0.0445593
0.559878;0.00519788;-0.00423501;0.0438591
0.560377;0.00468373;-0.00445856;0.0434772
0.560876;0.0041656;-0.00487668;0.0469147
0.561375;0.00372053;-0.00599027;0.0454505
0.561874;0.00318073;-0.00591162;0.047042
0.562373;0.00246621;-0.00634214;0.043318
0.562872;0.00206159;-0.00672715;0.0470102
0.563371;0.00165106;-0.00680167;0.045928
0.56387;0.00118524;-0.00751784;0.0453869
0.564369;0.00072338;-0.00802291;0.0425222
0.564868;0.000276326;-0.00803119;0.0403898
0.565367;-0.000152966;-0.00827544;0.0404852
0.565866;-0.000708577;-0.00828786;0.0404534
0.566365;-0.00117735;-0.00851142;0.0371114
0.566864;-0.00169447;-0.00841206;0.0363793
0.567363;-0.00219975;-0.00855694;0.0418857
0.567862;-0.00265275;-0.00865218;0.0402943
0.568361;-0.00309388;-0.00889642;0.0445912
0.56886;-0.00362283;-0.00935595;0.0453869
0.569359;-0.00411329;-0.0100638;0.0407081
0.569858;-0.0044972;-0.0102708;0.0420767
0.570357;-0.00501633;-0.0102046;0.0453232
0.570856;-0.00564497;-0.010395;0.0439546
0.571355;-0.00602786;-0.0103826;0.0459916
0.571854;-0.00658152;-0.0107593;0.0464691
0.572353;-0.0071569;-0.0110615;0.0450367
0.572852;-0.00762955;-0.0111443;0.0427133
0.573351;-0.0079947;-0.0115417;0.0441455
0.57385;-0.00853256;-0.0116328;0.0447185
0.574349;-0.00904475;-0.012113;0.0424586
0.574848;-0.00947697;-0.0123241;0.0447503
0.575347;-0.0100218;-0.0123366;0.0452914
0.575846;-0.0105339;-0.01244;0.043509
0.576345;-0.0110185;-0.0125849;0.0474876
0.576844;-0.0114834;-0.0125725;0.0453232
0.577343;-0.0120349;-0.0125477;0.0446866
0.577842;-0.0124485;-0.0134709;0.0437
0.578341;-0.0129883;-0.0137482;0.044241
0.57884;-0.0135814;-0.0142574;0.0447821
0.579339;-0.014071;-0.0144065;0.0467237
0.579838;-0.014519;-0.0146714;0.0446866
0.580337;-0.0149551;-0.014601;0.0465009
0.580836;-0.0155443;-0.0148743;0.0469783
0.581335;-0.0159993;-0.0160955;0.0466919
0.581834;-0.0164187;-0.0158388;0.0475512
0.582333;-0.016931;-0.015872;0.0459916
0.582832;-0.0173287;-0.0164805;0.0445275
0.583331;-0.0177401;-0.0163025;0.0466919
