t;vds;corrente;vg
0.305887;-0.0247786;-0.0202974;0.700089
0.306386;-0.0252109;-0.020554;0.700089
0.306885;-0.0257014;-0.0207445;0.699517
0.307384;-0.0262155;-0.0209597;0.698816
0.307883;-0.0266961;-0.0209391;0.699326
0.308382;-0.0271719;-0.0208645;0.69958
0.308881;-0.0276139;-0.021469;0.698816
0.30938;-0.0281132;-0.0225081;0.699517
0.309879;-0.0286225;-0.0225413;0.699708
0.310378;-0.0290902;-0.0227193;0.699676
0.310877;-0.0296381;-0.0227648;0.699611
0.311376;-0.0301106;-0.0229966;0.698912
0.311875;-0.0306357;-0.0230421;0.698816
0.312374;-0.0311282;-0.0233857;0.699484
0.312873;-0.0315663;-0.0235637;0.701203
0.313372;-0.0321033;-0.0237914;0.700535
0.313871;-0.0325571;-0.0236672;0.700853
0.31437;-0.0330811;-0.0239694;0.701586
0.314869;-0.0335471;-0.0245696;0.700184
0.315368;-0.0339772;-0.0247807;0.700599
0.315867;-0.0345014;-0.024905;0.701011
0.316366;-0.034974;-0.024818;0.700312
0.316865;-0.0354338;-0.0250498;0.699294
0.317364;-0.0359511;-0.0254059;0.701298
0.317863;-0.0364661;-0.02647;0.698816
0.318362;-0.0369687;-0.0257413;0.699771
0.318861;-0.0374304;-0.0264783;0.699039
0.31936;-0.0379298;-0.0268715;0.698816
0.319859;-0.0384638;-0.0268591;0.699548
0.320358;-0.0389432;-0.0268798;0.700852
0.320857;-0.0393923;-0.0273476;0.69993
0.321356;-0.0399044;-0.0276125;0.699485
0.321855;-0.0403074;-0.0277822;0.703112
0.322354;-0.0408004;-0.0283162;0.701458
0.322853;-0.0413383;-0.0287219;0.699071
0.323352;-0.0417896;-0.0286598;0.701012
0.323851;-0.0424073;-0.0289123;0.699708
0.32435;-0.0429432;-0.028933;0.699358
0.324849;-0.043409;-0.0290075;0.699389
0.325348;-0.0438864;-0.0297071;0.699071
0.325847;-0.0443523;-0.0298728;0.699771
0.326346;-0.0448685;-0.0302745;0.699326
0.326845;-0.0453582;-0.0303323;0.700471
0.327344;-0.0459116;-0.0305353;0.700249
0.327843;-0.0462963;-0.0305766;0.701744
0.328342;-0.0467476;-0.0309865;0.70082
0.328841;-0.0472243;-0.0309865;0.699867
0.32934;-0.0477471;-0.0311438;0.699644
0.329839;-0.0482436;-0.0315784;0.699071
0.330338;-0.0487057;-0.0323484;0.701554
0.330837;-0.0489041;-0.032336;0.700535
0.331336;-0.0484716;-0.0320628;0.699389
0.331835;-0.0478655;-0.0313549;0.70203
0.332334;-0.0473862;-0.0310403;0.702158
0.332833;-0.0468897;-0.0310237;0.699198
0.333332;-0.0463851;-0.0309492;0.699612
0.333831;-0.0458566;-0.0309865;0.698848
0.33433;-0.0454628;-0.0304399;0.698912
0.334829;-0.0449611;-0.0302868;0.699676
0.335328;-0.0444282;-0.0303945;0.699835
0.335827;-0.0439951;-0.0303738;0.700853
0.336326;-0.0435056;-0.0296783;0.700567
0.336825;-0.0430634;-0.02914;0.699294
0.337324;-0.0425337;-0.0290324;0.703049
0.337823;-0.0420402;-0.0288999;0.702699
0.338322;-0.0415218;-0.0289206;0.699771
0.338821;-0.0409563;-0.0289206;0.699708
0.33932;-0.0405097;-0.0284073;0.699931
0.339819;-0.0400396;-0.0278071;0.700153
0.340318;-0.0395758;-0.0276085;0.701712
0.340817;-0.0391042;-0.027062;0.700344
0.341316;-0.0385811;-0.0269378;0.700248
0.341815;-0.0380315;-0.0270247;0.699453
0.342314;-0.0375281;-0.026855;0.699644
0.342813;-0.0370663;-0.0266479;0.699198
0.343312;-0.0365431;-0.0268509;0.699007
0.343811;-0.0360655;-0.0262505;0.699676
0.34431;-0.0356638;-0.0259441;0.69974
0.344809;-0.0351171;-0.0252527;0.699166
0.345308;-0.0346682;-0.0252734;0.698944
0.345807;-0.0341657;-0.0249091;0.69993
0.346306;-0.0336872;-0.024789;0.699293
0.346805;-0.0331629;-0.0247683;0.699262
0.347304;-0.0326776;-0.023928;0.699007
0.347803;-0.0321941;-0.0241515;0.699071
0.348302;-0.0315988;-0.0240646;0.699358
0.348801;-0.031073;-0.0231291;0.700788
0.3493;-0.0306109;-0.0228973;0.699803
0.349799;-0.0302094;-0.022831;0.699548
0.350298;-0.0297832;-0.0227234;0.698816
0.350797;-0.0293843;-0.0226696;0.69888
0.351296;-0.0288347;-0.0225081;0.699039
0.351795;-0.0282404;-0.0217836;0.699676
0.352294;-0.0278616;-0.0218374;0.69888
0.352793;-0.0272736;-0.0208314;0.698912
0.353292;-0.0268115;-0.0206782;0.698816
0.353791;-0.0263211;-0.0206534;0.699931
0.35429;-0.0258364;-0.0204919;0.699867
0.354789;-0.0253284;-0.0205996;0.699007
0.355288;-0.0247854;-0.0198296;0.700121
0.355787;-0.0243611;-0.0197799;0.699549
0.356286;-0.0238885;-0.0197592;0.701489
0.356785;-0.0234116;-0.0191838;0.701521
0.357284;-0.0230061;-0.0189147;0.702189
0.357783;-0.0225028;-0.0186581;0.700885
0.358282;-0.0219551;-0.0185835;0.701393
0.358781;-0.0215348;-0.0185753;0.70238
0.35928;-0.0211162;-0.0183517;0.699358
0.359779;-0.0205814;-0.0177308;0.698912
0.360278;-0.0200633;-0.0175072;0.699039
0.360777;-0.0195679;-0.0173085;0.699262
0.361276;-0.0191179;-0.0170063;0.698816
0.361775;-0.0186086;-0.0167041;0.699835
0.362274;-0.0180658;-0.0168034;0.699135
0.362773;-0.0176956;-0.016555;0.699135
0.363272;-0.0172103;-0.0165012;0.701297
0.363771;-0.016781;-0.0164184;0.702636
0.36427;-0.0163388;-0.0154745;0.701011
0.364769;-0.0158176;-0.0152551;0.701395
0.365268;-0.0153311;-0.015665;0.701776
0.365767;-0.0148586;-0.01451;0.702794
0.366266;-0.0143335;-0.0144603;0.699994
0.366765;-0.0138884;-0.0143941;0.701584
0.367264;-0.0134136;-0.014245;0.700471
0.367763;-0.012936;-0.0140008;0.700949
0.368262;-0.0123843;-0.0132763;0.701649
0.368761;-0.0119018;-0.0130031;0.699835
0.36926;-0.011436;-0.0125353;0.699039
0.369759;-0.0109248;-0.0129493;0.702062
0.370258;-0.0103987;-0.0124773;0.703018
0.370757;-0.00992604;-0.0122289;0.701362
0.371256;-0.00936452;-0.0122082;0.701775
0.371755;-0.00894109;-0.0115624;0.707027
0.372254;-0.00844673;-0.0115955;0.702254
0.372753;-0.00801442;-0.0116866;0.700949
0.373252;-0.00748356;-0.0109414;0.70114
0.373751;-0.00694666;-0.0114672;0.70324
0.37425;-0.00641768;-0.0104819;0.705341
0.374749;-0.00581371;-0.010395;0.702762
0.375248;-0.00536763;-0.0102625;0.703909
0.375747;-0.00496204;-0.0103288;0.700662
0.376246;-0.00442614;-0.00992723;0.703336
0.376745;-0.00392382;-0.00929383;0.701044
0.377244;-0.00350935;-0.00875568;0.703399
0.377743;-0.00295373;-0.00839136;0.701108
0.378242;-0.00245733;-0.00830856;0.70515
0.378741;-0.00200632;-0.00858594;0.699262
0.37924;-0.00156915;-0.00827544;0.699771
0.379739;-0.00109445;-0.0082299;0.700631
0.380238;-0.000551664;-0.0081471;0.699389
0.380737;-0.000112504;-0.00782419;0.700408
0.381236;0.000459884;-0.00773727;0.700503
0.381735;0.000848713;-0.00629247;0.699421
0.382234;0.00134117;-0.00645806;0.698816
0.382733;0.00173;-0.00635457;0.700281
0.383232;0.00221653;-0.00621795;0.704704
0.383731;0.0027386;-0.00619726;0.704005
0.38423;0.00324684;-0.00591991;0.701362
0.384729;0.00374224;-0.00555562;0.702571
0.385228;0.004286;-0.00487255;0.702317
0.385727;0.00473209;-0.0047111;0.702475
0.386226;0.00526008;-0.00450825;0.702891
0.386725;0.00575155;-0.00463244;0.701171
0.387224;0.00623708;-0.00424329;0.700822
0.387723;0.00672955;-0.00412737;0.702699
0.388222;0.00728124;-0.00416049;0.701522
0.388721;0.00771244;-0.00410253;0.699612
0.38922;0.00811019;-0.0039328;0.699326
0.389719;0.00858189;-0.00388313;0.699834
0.390218;0.00908621;-0.00290614;0.702254
0.390717;0.00962799;-0.00268674;0.700693
0.391216;0.0101638;-0.00240936;0.699834
0.391715;0.0106346;-0.00261636;0.699357
0.392214;0.0110945;-0.00217753;0.700058
0.392713;0.0116393;-0.00189188;0.699262
0.393212;0.012178;-0.00197882;0.699071
0.393711;0.0127001;-0.0019664;0.699134
0.39421;0.0131551;-0.00172629;0.699071
0.394709;0.0136565;-0.00138683;0.698848
0.395208;0.0140976;-0.000749303;0.70079
0.395707;0.0144963;-9.10756e-05;0.700535
0.396206;0.014966;0;0.700375
0.396705;0.0154121;-0.000132474;0.698944
0.397204;0.0159262;0;0.698944
0.397703;0.0164197;0.000542314;0.699358
0.398202;0.01693;0.00101839;0.699517
0.398701;0.0173652;0.00179253;0.698944
0.3992;0.0178387;0.00189188;0.698816
0.399699;0.0183254;0.00213199;0.698816
0.400198;0.0187636;0.00212785;0.698848
0.400697;0.0192077;0.00218167;0.698816
0.401196;0.019709;0.00291028;0.700058
0.401695;0.0202084;0.00389968;0.699771
0.402194;0.0207037;0.00397834;0.699039
0.402693;0.0212406;0.00418947;0.698912
0.403192;0.0217222;0.00397006;0.698816
0.403691;0.0222038;0.00415635;0.700312
0.40419;0.022648;0.0047525;0.699262
0.404689;0.0231758;0.00436749;0.699134
0.405188;0.0236023;0.00482286;0.698848
0.405687;0.0240502;0.00578742;0.699007
0.406186;0.0245801;0.00577087;0.700949
0.406685;0.0251477;0.00603581;0.698976
0.407184;0.0255927;0.00597786;0.69923
0.407683;0.0260764;0.0058785;0.699516
0.408182;0.026546;0.00593645;0.698976
0.408681;0.0270486;0.00618897;0.700567
0.40918;0.0275113;0.00639182;0.699358
0.409679;0.0280145;0.00656156;0.701394
0.410178;0.0284271;0.00690516;0.701586
0.410677;0.0289668;0.00755097;0.704449
0.411176;0.0294339;0.00722391;0.703399
0.411675;0.0299271;0.00771656;0.701585
0.412174;0.0304047;0.00795253;0.703493
0.412673;0.0309674;0.00826302;0.703336
0.413172;0.0315248;0.00825474;0.705372
0.413671;0.0320332;0.0082299;0.704098
0.41417;0.0324664;0.00827544;0.700503
0.414669;0.0329389;0.00846588;0.702222
0.415168;0.0334455;0.009447;0.702158
0.415667;0.0338282;0.00891714;0.700153
0.416166;0.0343474;0.00964984;0.699643
0.416665;0.0348378;0.0101259;0.699771
0.417164;0.0353568;0.0102874;0.699803
0.417663;0.0358069;0.0105854;0.700217
0.418162;0.0363862;0.0103784;0.700216
0.418661;0.0369154;0.0104695;0.700057
0.41916;0.0373791;0.0105399;0.701872
0.419659;0.0378914;0.010929;0.700217
0.420158;0.0383453;0.0115707;0.699994
0.420657;0.0388555;0.0118149;0.702445
0.421156;0.0392936;0.0121213;0.699071
0.421655;0.0398047;0.0123945;0.699389
0.422154;0.0402234;0.0123241;0.70009
0.422653;0.0406997;0.0123034;0.699103
0.423152;0.041281;0.0124773;0.699007
0.423651;0.0416553;0.0125601;0.699739
0.42415;0.0421636;0.0126512;0.700089
0.424649;0.0426746;0.0133094;0.699962
0.425148;0.0431918;0.0135081;0.700153
0.425647;0.0436813;0.0142492;0.699071
0.426146;0.0442219;0.0144603;0.698816
0.426645;0.0446562;0.0146631;0.698816
0.427144;0.0451746;0.0152013;0.698816
0.427643;0.0455754;0.0163025;0.699389
0.428142;0.0459086;0.0163315;0.699166
0.428641;0.046476;0.016526;0.69888
0.42914;0.0468631;0.016555;0.702412
0.429639;0.0474618;0.0168117;0.699866
0.430138;0.0479248;0.0169152;0.701045
0.430637;0.0482346;0.0170518;0.699262
0.431136;0.0478645;0.0168614;0.699548
0.431635;0.0474345;0.0165923;0.698816
0.432134;0.0470219;0.0165757;0.701139
0.432633;0.0464986;0.0162528;0.700375
0.433132;0.0460224;0.0154745;0.700725
0.433631;0.0455821;0.0150813;0.69958
0.43413;0.0451023;0.0147376;0.699707
0.434629;0.0446314;0.0145928;0.700979
0.435128;0.0441137;0.0143816;0.700567
0.435627;0.0437059;0.0144272;0.701903
0.436126;0.0432006;0.0142285;0.70028
0.436625;0.0427626;0.0142781;0.699485
0.437124;0.0421388;0.0134957;0.699039
0.437623;0.0417243;0.0127009;0.699358
0.438122;0.0413234;0.0128954;0.701012
0.438621;0.0407957;0.0129451;0.700089
0.43912;0.0402767;0.0126098;0.701203
0.439619;0.039856;0.0125642;0.702572
0.440118;0.0393509;0.0123697;0.699294
0.440617;0.0388772;0.0123945;0.701203
0.441116;0.0383768;0.0122869;0.70079
0.441615;0.0378934;0.0121089;0.701299
0.442114;0.0373653;0.0112395;0.702667
0.442613;0.036939;0.0106972;0.701967
0.443112;0.0364671;0.0106227;0.701553
0.443611;0.0359333;0.0103122;0.702348
0.44411;0.0353953;0.0102625;0.702985
0.444609;0.0349306;0.0102749;0.700917
0.445108;0.0344274;0.00944703;0.698976
0.445607;0.0339634;0.00875567;0.699135
0.446106;0.0334829;0.0088509;0.701394
0.446605;0.0329755;0.00838308;0.700344
0.447104;0.032426;0.00830442;0.700822
0.447603;0.0320244;0.00817194;0.701426
0.448102;0.031513;0.00813882;0.701075
0.448601;0.0309101;0.00744334;0.700534
0.4491;0.0304186;0.00803532;0.70063
0.449599;0.0299361;0.00757995;0.701426
0.450098;0.0294624;0.00727361;0.701139
0.450597;0.0289629;0.00702106;0.701235
0.451096;0.0284803;0.00643321;0.699644
0.451595;0.0280135;0.00619726;0.699198
0.452094;0.0275607;0.00625935;0.699294
0.452593;0.0270831;0.00623037;0.699739
0.453092;0.0265352;0.00619726;0.699103
0.453591;0.0260596;0.00623037;0.699293
0.45409;0.0255878;0.00614758;0.69923
0.454589;0.0250312;0.0059613;0.698976
0.455088;0.024519;0.00478562;0.698816
0.455587;0.0240947;0.00422673;0.69923
0.456086;0.0236437;0.00439233;0.700026
0.456585;0.0231827;0.00425985;0.701395
0.457084;0.022649;0.00410667;0.701075
0.457583;0.022184;0.00414807;0.698816
0.458082;0.0217972;0.00405286;0.699198
0.458581;0.0212999;0.00399903;0.700597
0.45908;0.0208152;0.00379205;0.698912
0.459579;0.0203091;0.00335737;0.699135
0.460078;0.0197149;0.00276954;0.701362
0.460577;0.0192916;0.00248388;0.702984
0.461076;0.018811;0.00234313;0.702476
0.461575;0.0183362;0.00209474;0.699803
0.462074;0.0178171;0.00141581;0.699707
0.462573;0.0173524;0.00172629;0.699198
0.463072;0.016932;0.00135371;0.699007
0.463571;0.0164197;0.0008114;0.699167
0.46407;0.0160338;0.000919034;0.699294
0.464569;0.0155916;0.00061683;0.699485
0.465068;0.015048;0.000517475;0.700439
0.465567;0.0146217;2.0699e-05;0.699326
0.466066;0.0141114;-6.62368e-05;0.700058
0.466565;0.0135607;-0.00137441;0.699803
0.467064;0.013085;-0.00162694;0.701521
0.467563;0.0125767;-0.00116328;0.703493
0.468062;0.0121012;-0.00146549;0.704099
0.468561;0.0116107;-0.00195398;0.699739
0.46906;0.0111735;-0.00202436;0.700726
0.469559;0.010682;-0.00206576;0.700694
0.470058;0.0101944;-0.00214027;0.702699
0.470557;0.00971884;-0.00214855;0.701394
0.471056;0.00924607;-0.00218167;0.700344
0.471555;0.00871809;-0.00281092;0.700885
0.472054;0.008199;-0.00363474;0.699771
0.472553;0.00769177;-0.00366785;0.700344
0.473052;0.00729208;-0.00390382;0.699644
0.473551;0.00674926;-0.00406527;0.70343
0.47405;0.00621934;-0.0041936;0.701713
0.474549;0.00579595;-0.00428469;0.699644
0.475048;0.00531039;-0.00421845;0.704036
0.475547;0.00472716;-0.00471937;0.700662
0.476046;0.00423863;-0.00496775;0.70219
0.476545;0.00370179;-0.00560114;0.699707
0.477044;0.00319849;-0.00575845;0.702508
0.477543;0.00270602;-0.00576261;0.700693
0.478042;0.00224614;-0.00622209;0.69993
0.478541;0.00176454;-0.00619726;0.703018
0.47904;0.00140532;-0.00622623;0.706136
0.479539;0.000861543;-0.00634215;0.702891
0.480038;0.000359223;-0.00688032;0.701299
0.480537;-9.37537e-05;-0.00647462;0.706549
0.481036;-0.000624692;-0.00772484;0.699007
0.481535;-0.00108557;-0.0075965;0.700439
0.482034;-0.00156914;-0.0082506;0.70079
0.482533;-0.00202409;-0.00832926;0.70063
0.483032;-0.00251655;-0.0088302;0.700248
0.483531;-0.00303269;-0.00871014;0.69993
0.48403;-0.00347086;-0.00951737;0.69993
0.484529;-0.00394948;-0.0101052;0.700884
0.485028;-0.00438074;-0.0101425;0.702476
0.485527;-0.00497586;-0.0104571;0.700917
0.486026;-0.00551963;-0.0106144;0.700471
0.486525;-0.00604068;-0.010987;0.70098
0.487024;-0.00650058;-0.010809;0.699739
0.487523;-0.00709966;-0.0113513;0.700249
0.488022;-0.00751805;-0.0113596;0.702062
0.488521;-0.00800556;-0.0122496;0.702827
0.48902;-0.00849901;-0.0123407;0.699198
0.489519;-0.00898948;-0.0123407;0.700758
0.490018;-0.00955199;-0.0123986;0.701838
0.490517;-0.010078;-0.0129741;0.701745
0.491016;-0.0104816;-0.013148;0.703782
0.491515;-0.0109909;-0.0137524;0.702412
0.492014;-0.0115179;-0.0134212;0.702857
0.492513;-0.0119491;-0.0135495;0.701712
0.493012;-0.0125087;-0.0144313;0.700281
0.493511;-0.0130268;-0.0143858;0.70254
0.49401;-0.0135183;-0.0143154;0.705149
0.494509;-0.0140404;-0.0144975;0.701426
0.495008;-0.0144835;-0.0147004;0.701999
0.495507;-0.0149847;-0.0153752;0.701394
0.496006;-0.015416;-0.0160624;0.705976
0.496505;-0.015864;-0.0160748;0.702509
0.497004;-0.0163023;-0.0159465;0.699899
0.497503;-0.0167602;-0.0161659;0.700725
0.498002;-0.0171895;-0.016228;0.701584
0.498501;-0.0176641;-0.016526;0.702285
0.499;-0.0181092;-0.016526;0.702572
0.499499;-0.0187083;-0.0171553;0.701361
0.499998;-0.0191435;-0.0168904;0.70149
0.500497;-0.0196202;-0.0172588;0.699803
0.500996;-0.0200861;-0.0176935;0.700408
0.501495;-0.0205616;-0.0185421;0.698848
0.501994;-0.0210522;-0.0187574;0.698816
0.502493;-0.0216008;-0.0191631;0.699262
0.502992;-0.0220419;-0.01925;0.699931
0.503491;-0.0225345;-0.0195025;0.700185
0.50399;-0.0229813;-0.0193991;0.699071
0.504489;-0.0234019;-0.0195481;0.699485
0.504988;-0.0238894;-0.0203843;0.698816
0.505487;-0.0243807;-0.0204712;0.699549
0.505986;-0.0248922;-0.0206534;0.700185
0.506485;-0.0253628;-0.0207113;0.699103
0.506984;-0.0258919;-0.0207527;0.700949
0.507483;-0.0263112;-0.0209763;0.701266
0.507982;-0.0268156;-0.0218995;0.699612
0.508481;-0.027387;-0.0218499;0.699835
0.50898;-0.0278507;-0.022355;0.70079
0.509479;-0.0283334;-0.0225744;0.700376
0.509978;-0.0288671;-0.022682;0.699867
0.510477;-0.029264;-0.0227483;0.701904
0.510976;-0.029721;-0.023125;0.701139
0.511475;-0.0302251;-0.0233278;0.70133
0.511974;-0.0306594;-0.0230215;0.701903
0.512473;-0.0311667;-0.023096;0.703399
0.512972;-0.0316473;-0.0235223;0.700885
0.513471;-0.032267;-0.0246358;0.699103
0.51397;-0.0327603;-0.024789;0.698816
0.514469;-0.033172;-0.0246897;0.699739
0.514968;-0.0336812;-0.0248014;0.700375
0.515467;-0.0341282;-0.024582;0.702445
0.515966;-0.0346967;-0.0247683;0.698816
0.516465;-0.0351033;-0.0248553;0.699644
0.516964;-0.03557;-0.0250871;0.699516
0.517463;-0.0360458;-0.0255385;0.700599
0.517962;-0.0365076;-0.0258613;0.699103
0.518461;-0.0370111;-0.0260725;0.701998
0.51896;-0.0374955;-0.026826;0.699867
0.519459;-0.0380749;-0.0268798;0.699039
0.519958;-0.0385249;-0.0269585;0.700058
0.520457;-0.0390122;-0.0269378;0.699007
0.520956;-0.0394446;-0.0271034;0.698816
0.521455;-0.0399074;-0.0272234;0.698816
0.521954;-0.0404217;-0.0279809;0.698848
0.522453;-0.0409179;-0.0282831;0.699453
0.522952;-0.0413886;-0.0288833;0.698816
0.523451;-0.0419081;-0.0287509;0.698912
0.52395;-0.0424495;-0.0290904;0.699389
0.524449;-0.0429491;-0.0291938;0.698848
0.524948;-0.0435106;-0.0295457;0.700058
0.525447;-0.0440187;-0.0303655;0.700057
0.525946;-0.0444332;-0.0304358;0.700471
0.526445;-0.04499;-0.0306429;0.702189
0.526944;-0.0455112;-0.0308126;0.700853
0.527443;-0.045953;-0.030883;0.70343
0.527942;-0.0463901;-0.0308002;0.704578
0.528441;-0.0469323;-0.0309451;0.701011
0.52894;-0.0473505;-0.0309823;0.702412
0.529439;-0.0478122;-0.0310776;0.703877
0.529938;-0.0483404;-0.0315743;0.70044
0.530437;-0.0488092;-0.031744;0.704003
0.530936;-0.0487047;-0.0313756;0.700503
0.531435;-0.0481892;-0.0311686;0.69993
0.531934;-0.0476871;-0.0311231;0.700122
0.532433;-0.0472677;-0.0309865;0.699294
0.532932;-0.0467989;-0.0309865;0.700726
0.533431;-0.0463357;-0.0309492;0.701713
0.53393;-0.0459395;-0.0309161;0.69888
0.534429;-0.0454065;-0.0298024;0.698816
0.534928;-0.0449049;-0.0293139;0.701011
0.535427;-0.0444312;-0.0298686;0.699708
0.535926;-0.0438481;-0.0292891;0.699644
0.536425;-0.0433487;-0.0291855;0.702729
0.536924;-0.0428602;-0.0290158;0.700121
0.537423;-0.0422542;-0.0288958;0.703239
0.537922;-0.0418576;-0.0289289;0.699421
0.538421;-0.0412968;-0.0284777;0.702254
0.53892;-0.0408183;-0.0286474;0.701743
0.539419;-0.0403261;-0.0279478;0.700121
0.539918;-0.0398984;-0.0272483;0.699039
0.540417;-0.0394407;-0.0270164;0.699516
0.540916;-0.0390084;-0.0273104;0.69888
0.541415;-0.0385052;-0.0268384;0.699389
0.541914;-0.0380059;-0.0268053;0.699739
0.542413;-0.037458;-0.0266521;0.700248
0.542912;-0.0369252;-0.0261884;0.701172
0.543411;-0.0364848;-0.025675;0.699453
0.54391;-0.0359255;-0.0254846;0.699707
0.544409;-0.0354515;-0.024847;0.698816
0.544908;-0.0350233;-0.0253065;0.699644
0.545407;-0.0345537;-0.0249298;0.698816
0.545906;-0.0340334;-0.0247021;0.701267
0.546405;-0.0336556;-0.024789;0.699771
0.546904;-0.0331521;-0.0244372;0.698848
0.547403;-0.0326796;-0.0238618;0.699135
0.547902;-0.0321181;-0.0232781;0.69923
0.548401;-0.031659;-0.0229304;0.699421
0.5489;-0.0310848;-0.0228393;0.698816
0.549399;-0.0305596;-0.0227814;0.699071
0.549898;-0.0301246;-0.0227234;0.69888
0.550397;-0.0296855;-0.0226572;0.699517
0.550896;-0.0292155;-0.02274;0.698944
0.551395;-0.0287251;-0.0227234;0.698816
0.551894;-0.0282532;-0.0226655;0.700248
0.552393;-0.0277353;-0.0223839;0.700089
0.552892;-0.0272035;-0.022177;0.700344
0.553391;-0.0268076;-0.0222017;0.699103
0.55389;-0.0262994;-0.0213944;0.698848
0.554389;-0.0258157;-0.0207693;0.699739
0.554888;-0.0253126;-0.0208107;0.699994
0.555387;-0.0248762;-0.0208272;0.699962
0.555886;-0.0243364;-0.020612;0.704195
0.556385;-0.0238224;-0.0205292;0.702603
0.556884;-0.0233267;-0.0198296;0.702571
0.557383;-0.0228819;-0.019337;0.707631
0.557882;-0.022407;-0.018774;0.706772
0.558381;-0.0218969;-0.018716;0.701108
0.55888;-0.0214845;-0.0185256;0.702476
0.559379;-0.0209672;-0.0177887;0.704353
0.559878;-0.0204699;-0.01759;0.705945
0.560377;-0.0199863;-0.0172091;0.703558
0.560876;-0.019484;-0.0168241;0.703399
0.561375;-0.0190034;-0.0166088;0.699389
0.561874;-0.0185513;-0.0160748;0.701553
0.562373;-0.0180135;-0.016406;0.701298
0.562872;-0.0175448;-0.0163894;0.700725
0.563371;-0.0170632;-0.0159299;0.701616
0.56387;-0.0166211;-0.0154042;0.705722
0.564369;-0.0162164;-0.0157643;0.702761
0.564868;-0.0157387;-0.0156153;0.701012
0.565367;-0.0152295;-0.0148825;0.703366
0.565866;-0.0148201;-0.0148205;0.70149
0.566365;-0.0143473;-0.0145596;0.701521
0.566864;-0.0138835;-0.0141664;0.702476
0.567363;-0.0133564;-0.0135868;0.703463
0.567862;-0.0128314;-0.0131024;0.707726
0.568361;-0.0123902;-0.0135164;0.704417
0.56886;-0.0117913;-0.0134212;0.702571
0.569359;-0.0112988;-0.0132597;0.702413
0.569858;-0.0108527;-0.0131687;0.699676
0.570357;-0.0103425;-0.0125104;0.700821
0.570856;-0.00983625;-0.0123904;0.699708
0.571355;-0.00936254;-0.0122869;0.701363
0.571854;-0.008948;-0.0121296;0.701552
0.572353;-0.00835001;-0.0118025;0.699644
0.572852;-0.00789896;-0.010929;0.701744
0.573351;-0.00746382;-0.0107552;0.701553
0.57385;-0.00695751;-0.010366;0.699739
0.574349;-0.00641867;-0.0103495;0.700948
0.574848;-0.00582655;-0.0102874;0.705054
0.575347;-0.00534986;-0.0102625;0.703334
0.575846;-0.00481006;-0.0101383;0.702158
0.576345;-0.00425541;-0.0101425;0.700567
0.576844;-0.0037679;-0.00931457;0.702508
0.577343;-0.00335047;-0.00842862;0.700853
0.577842;-0.00283728;-0.00857352;0.701583
0.578341;-0.00240404;-0.0081885;0.704704
0.57884;-0.00194514;-0.00811398;0.704258
0.579339;-0.00145466;-0.00694242;0.709988
0.579838;-0.00103622;-0.00745576;0.705594
0.580337;-0.000558572;-0.00711215;0.702541
0.580836;2.4672e-05;-0.00666919;0.704641
0.581335;0.000527979;-0.00626349;0.710144
0.581834;0.000934572;-0.00635871;0.703271
0.582333;0.00148427;-0.00625935;0.705785
0.582832;0.00188691;-0.00619726;0.703717
0.583331;0.00233496;-0.00591162;0.704163
0.58383;0.00281064;-0.00597785;0.70254
0.584329;0.00336132;-0.00558458;0.70238
0.584828;0.00381724;-0.00483944;0.701235
0.585327;0.00436989;-0.00439233;0.704959
0.585826;0.00488802;-0.00469867;0.701935
0.586325;0.00538245;-0.00441302;0.701235
0.586824;0.00583544;-0.00413565;0.699389
0.587323;0.0063861;-0.00395764;0.700376
0.587822;0.00682627;-0.00397833;0.698976
0.588321;0.00729506;-0.00351468;0.69923
0.58882;0.00780817;-0.00347329;0.699389
0.589319;0.00836679;-0.00344017;0.699612
0.589818;0.00879504;-0.00289373;0.701076
0.590317;0.00921155;-0.0033077;0.699007
0.590816;0.0097938;-0.00212371;0.701203
0.591315;0.0102862;-0.00214027;0.701171
0.591814;0.0107836;-0.00205748;0.700407
0.592313;0.0112682;-0.00194156;0.702826
0.592812;0.01181;-0.0014779;0.70534
0.593311;0.012257;-0.00151102;0.705087
0.59381;0.0127357;-0.00127092;0.70149
0.594309;0.0131807;-0.000956292;0.700185
0.594808;0.0137029;-0.000186291;0.701267
0.595307;0.0141657;-0.000128334;0.69977
0.595806;0.014674;0;0.699294
0.596305;0.0151466;6.62368e-05;0.698976
0.596804;0.015645;0.000140753;0.699198
0.597303;0.0161049;0.00126264;0.699421
0.597802;0.0166004;0.00135785;0.699835
0.598301;0.0170099;0.00199952;0.700058
0.5988;0.0174677;0.00163936;0.700503
0.599299;0.0179404;0.0020492;0.701871
0.599798;0.0184152;0.00196226;0.705691
0.600297;0.0189333;0.00207404;0.706008
0.600796;0.0193941;0.00225619;0.70464
0.601295;0.0198206;0.00238453;0.703335
0.601794;0.0203199;0.00239694;0.70254
0.602293;0.0209081;0.00318351;0.702031
0.602792;0.0213876;0.00271571;0.700853
0.603291;0.0217843;0.00372995;0.699039
0.60379;0.0222858;0.00387484;0.698816
0.604289;0.0227585;0.00412737;0.699739
0.604788;0.0232232;0.00418119;0.698976
0.605287;0.0237236;0.00444615;0.702062
0.605786;0.0242051;0.00424329;0.700535
0.606285;0.0246235;0.00431367;0.701776
0.606784;0.0251527;0.0049098;0.70219
