t;vds;corrente;vg
0.595806;0.034892;0.123132;-0.203693
0.596305;0.0355265;0.123904;-0.203693
0.596804;0.0362367;0.124308;-0.203693
0.597303;0.0366198;0.125384;-0.203693
0.597802;0.0363844;0.125552;-0.203701
0.598301;0.0358736;0.12671;-0.203693
0.5988;0.0362886;0.126889;-0.203693
0.599299;0.0366916;0.127482;-0.203693
0.599798;0.0370388;0.128328;-0.203693
0.600297;0.0372543;0.128382;-0.203693
0.600796;0.0371625;0.129082;-0.203693
0.601295;0.0372303;0.129874;-0.203693
0.601794;0.0376533;0.130203;-0.203589
0.602293;0.037789;0.13134;-0.203693
0.602792;0.037765;0.131442;-0.203693
0.603291;0.0375854;0.132767;-0.203693
0.60379;0.037785;0.132859;-0.203669
0.604289;0.0385312;0.133069;-0.203693
0.604788;0.0388025;0.134218;-0.203693
0.605287;0.0383596;0.134597;-0.203685
0.605786;0.0391736;0.135743;-0.203717
0.606285;0.0388703;0.135845;-0.203693
0.606784;0.0394649;0.136351;-0.203709
0.607283;0.0393931;0.137339;-0.203693
0.607782;0.039828;0.137728;-0.203693
0.608281;0.0394609;0.138801;-0.203717
0.60878;0.0394769;0.138831;-0.203677
0.609279;0.0400076;0.139349;-0.203693
0.609778;0.0409253;0.140324;-0.203693
0.610277;0.041492;0.140324;-0.203693
0.610776;0.0411608;0.140859;-0.203693
0.611275;0.0405582;0.141817;-0.203629
0.611774;0.0406061;0.14194;-0.203677
0.612273;0.0408774;0.143262;-0.203573
0.612772;0.0420387;0.14331;-0.203629
0.613271;0.0418591;0.143705;-0.203525
0.61377;0.0421863;0.144764;-0.203421
0.614269;0.0412885;0.144805;-0.203525
0.614768;0.0416995;0.14608;-0.203509
0.615267;0.0421744;0.146295;-0.203357
0.615766;0.042326;0.146741;-0.203413
0.616265;0.04231;0.147785;-0.203525
0.616764;0.0421065;0.147872;-0.203581
0.617263;0.0423698;0.148974;-0.203477
0.617762;0.0431041;0.149282;-0.203549
0.618261;0.0435271;0.149354;-0.203693
0.61876;0.0430084;0.149282;-0.203693
0.619259;0.0427729;0.148994;-0.203637
0.619758;0.0424058;0.14783;-0.203693
0.620257;0.0422581;0.147773;-0.203693
0.620756;0.0427171;0.147094;-0.203693
0.621255;0.0425335;0.146295;-0.203669
0.621754;0.0413004;0.146244;-0.203693
0.622253;0.04148;0.14491;-0.203693
0.622752;0.0416914;0.14477;-0.203709
0.623251;0.041464;0.143818;-0.203685
0.62375;0.0412805;0.14331;-0.203693
0.624249;0.0409453;0.143277;-0.203637
0.624748;0.040658;0.142235;-0.203693
0.625247;0.0407178;0.141817;-0.203693
0.625746;0.0411887;0.141042;-0.203757
0.626245;0.0412206;0.140324;-0.203669
0.626744;0.0403627;0.140324;-0.203685
0.627243;0.0396923;0.139547;-0.203621
0.627742;0.0395048;0.138831;-0.203693
0.628241;0.0397881;0.138831;-0.203693
0.62874;0.0399198;0.137934;-0.203693
0.629239;0.0399397;0.137339;-0.203597
0.629738;0.0391656;0.136524;-0.203693
0.630237;0.0392454;0.135845;-0.203685
0.630736;0.0387826;0.135839;-0.203693
0.631235;0.0390619;0.134804;-0.203685
0.631734;0.0384593;0.134352;-0.203693
0.632233;0.0385511;0.133159;-0.203749
0.632732;0.037777;0.132859;-0.203693
0.633231;0.0381401;0.132773;-0.203541
0.63373;0.0379805;0.131543;-0.203693
0.634229;0.0376453;0.131334;-0.203693
0.634728;0.0372623;0.130284;-0.203693
0.635227;0.0372064;0.129874;-0.203693
0.635726;0.0368871;0.129306;-0.203693
0.636225;0.037378;0.128394;-0.203669
0.636724;0.0369789;0.128382;-0.203693
0.637223;0.03654;0.127613;-0.203693
0.637722;0.0367275;0.126889;-0.203605
0.638221;0.0367515;0.126728;-0.203717
0.63872;0.0369949;0.125558;-0.203733
0.639219;0.0368393;0.125331;-0.203693
0.639718;0.0362647;0.124323;-0.203693
0.640217;0.0353269;0.123904;-0.203669
0.640716;0.0352512;0.123242;-0.203693
0.641215;0.0354506;0.122445;-0.203693
0.641714;0.0359454;0.122114;-0.203693
0.642213;0.0357978;0.120917;-0.203693
0.642712;0.0353828;0.120917;-0.203693
0.643211;0.0353589;0.120459;-0.203693
0.64371;0.035714;0.119478;-0.203669
0.644209;0.0349239;0.119328;-0.203693
0.644708;0.0347005;0.118009;-0.203693
0.645207;0.0342696;0.117932;-0.203693
0.645706;0.0341259;0.11768;-0.203709
0.646205;0.0345289;0.116607;-0.203693
0.646704;0.0342336;0.116376;-0.203693
0.647203;0.0338146;0.115252;-0.203693
0.647702;0.0331323;0.114929;-0.203693
0.648201;0.0333119;0.114315;-0.203613
0.6487;0.0330365;0.113454;-0.203693
0.649199;0.0330405;0.113454;-0.203693
0.649698;0.0328291;0.112329;-0.203741
0.650197;0.0323023;0.111961;-0.203693
0.650696;0.0320749;0.111034;-0.203693
0.651195;0.032833;0.110469;-0.203693
0.651694;0.0321348;0.110469;-0.203693
0.652193;0.0317916;0.109612;-0.203693
0.652692;0.0319432;0.108975;-0.203725
0.653191;0.031193;0.108104;-0.203693
0.65369;0.0308379;0.107482;-0.203733
0.654189;0.0315841;0.107479;-0.203669
0.654688;0.0310334;0.106195;-0.203781
0.655187;0.0307342;0.105989;-0.203693
0.655686;0.0306225;0.105346;-0.203693
0.656185;0.0298882;0.104496;-0.203693
0.656684;0.0302713;0.103925;-0.203693
0.657183;0.0301157;0.103034;-0.203725
0.657682;0.029984;0.102926;-0.203693
0.658181;0.0296727;0.1017;-0.203798
0.65868;0.0296807;0.101511;-0.203693
0.659179;0.029577;0.101212;-0.203709
0.659678;0.0289505;0.100039;-0.203733
0.660177;0.0290822;0.100018;-0.203693
0.660676;0.029178;0.0990912;-0.203693
0.661175;0.0286073;0.0985257;-0.203693
0.661674;0.028723;0.0984418;-0.203798
0.662173;0.028751;0.0971038;-0.203741
0.662672;0.0286632;0.097014;-0.203693
0.663171;0.0281764;0.0960181;-0.203693
0.66367;0.0276736;0.0955394;-0.203693
0.664169;0.0277494;0.0954228;-0.203717
0.664668;0.0279808;0.0942437;-0.203741
0.665167;0.0278651;0.0940463;-0.203773
0.665666;0.0272825;0.0931282;-0.203693
0.666165;0.0268037;0.0925539;-0.203693
0.666664;0.0264764;0.0925539;-0.203805
0.667163;0.0268675;0.0917344;-0.203741
0.667662;0.0269912;0.0910613;-0.203693
0.668161;0.0271707;0.0910613;-0.203693
0.66866;0.0262888;0.0901431;-0.203725
0.669159;0.0258579;0.0895688;-0.203693
0.669658;0.0252792;0.0892189;-0.203693
0.670157;0.02579;0.0880852;-0.203741
0.670656;0.025786;0.0880672;-0.203693
0.671155;0.025363;0.0871694;-0.203693
0.671654;0.0250437;0.086574;-0.203693
0.672153;0.0251037;0.0854374;-0.203693
0.672652;0.0249241;0.0850904;-0.203693
0.673151;0.0247644;0.0850184;-0.203693
0.67365;0.0245249;0.0840307;-0.203693
0.674149;0.0239703;0.083597;-0.203693
0.674648;0.0242496;0.0826848;-0.203717
0.675147;0.0241419;0.0821044;-0.203693
0.675646;0.0240979;0.0818111;-0.203693
0.676145;0.0240581;0.0806292;-0.203693
0.676644;0.0238426;0.0805992;-0.203693
0.677143;0.0234834;0.0798216;-0.203693
0.677642;0.0234316;0.0791186;-0.203693
0.678141;0.0236072;0.0791126;-0.203693
0.67864;0.0227333;0.0781077;-0.203693
0.679139;0.0231682;0.0776261;-0.203693
0.679638;0.0228011;0.0772164;-0.203693
0.680137;0.0228769;0.0761484;-0.203693
0.680636;0.0226774;0.0760706;-0.203693
0.681135;0.0224978;0.0750089;-0.203693
0.681634;0.0218793;0.074641;-0.203661
0.682133;0.021596;0.0742878;-0.203693
0.682632;0.0215681;0.0731686;-0.203693
0.683131;0.022011;0.0731477;-0.203693
0.68363;0.0214563;0.0725345;-0.203693
0.684129;0.0213446;0.0716729;-0.203685
0.684628;0.0210653;0.0715052;-0.203693
0.685127;0.0201435;0.0702967;-0.203741
0.685626;0.0202352;0.0701621;-0.203894
0.686125;0.0206263;0.0696477;-0.203693
0.686624;0.0204428;0.0686784;-0.203693
0.687123;0.0201954;0.0681874;-0.203693
0.687622;0.0196048;0.0671761;-0.203693
0.688121;0.019509;0.066865;-0.203693
0.68862;0.019932;0.0657731;-0.203693
0.689119;0.0189823;0.0656834;-0.203693
0.689618;0.0191299;0.0654112;-0.203693
0.690117;0.0186192;0.0642119;-0.203693
0.690616;0.0188386;0.0640115;-0.203693
0.691115;0.0187788;0.0627042;-0.203693
0.691614;0.0185154;0.0626982;-0.203693
0.692113;0.0182082;0.0626982;-0.203693
0.692612;0.0177533;0.0616027;-0.203693
0.693111;0.0177493;0.0612048;-0.203693
0.69361;0.0182201;0.0602057;-0.203693
0.694109;0.0182201;0.0597121;-0.203677
0.694608;0.0175019;0.0595386;-0.203437
0.695107;0.0170031;0.0584499;-0.203693
0.695606;0.017027;0.0582196;-0.203693
0.696105;0.0179208;0.0572235;-0.203725
0.696604;0.0174181;0.0567268;-0.203693
0.697103;0.0175178;0.055677;-0.203693
0.697602;0.016217;0.0552343;-0.203693
0.698101;0.0160853;0.0544769;-0.203693
0.6986;0.0158539;0.053741;-0.203693
0.699099;0.0161013;0.053735;-0.203693
0.699598;0.0160893;0.0528675;-0.203693
0.700097;0.0155267;0.0522482;-0.203693
0.700596;0.0160414;0.0522004;-0.203822
0.701095;0.0153152;0.0510937;-0.203709
0.701594;0.0155107;0.0507557;-0.203821
0.702093;0.0149401;0.0506331;-0.203693
0.702592;0.0146528;0.0493945;-0.203693
0.703091;0.0144173;0.0492419;-0.203693
0.70359;0.0144253;0.0482694;-0.203693
0.704089;0.0144652;0.0477697;-0.203693
0.704588;0.0139664;0.0476471;-0.203693
0.705087;0.0139465;0.0464983;-0.203693
0.705586;0.0140023;0.0462351;-0.203669
0.706085;0.0136911;0.0449459;-0.203693
0.706584;0.0134078;0.0447844;-0.203693
0.707083;0.0130526;0.0446797;-0.203693
0.707582;0.0123064;0.04348;-0.203693
0.708081;0.0124021;0.0432915;-0.203629
0.70858;0.0125498;0.0428904;-0.203861
0.709079;0.0120869;0.0418075;-0.203685
0.709578;0.0121028;0.0414156;-0.203693
0.710077;0.0120111;0.0403445;-0.203693
0.710576;0.0114404;0.0402996;-0.203749
0.711075;0.0117078;0.0393126;-0.203693
0.711574;0.0109816;0.0387921;-0.203693
0.712073;0.0111691;0.0377692;-0.203693
0.712572;0.0113846;0.0373205;-0.203693
0.713071;0.0109576;0.0373115;-0.203621
0.71357;0.0104309;0.0361805;-0.203693
0.714069;0.0100079;0.0358275;-0.203621
0.714568;0.0103989;0.0349659;-0.203693
0.715067;0.010395;0.0343347;-0.203693
0.715566;0.00975651;0.033826;-0.203693
0.716065;0.00988419;0.0328746;-0.203597
0.716564;0.00965674;0.0328417;-0.203693
0.717063;0.00961685;0.0321897;-0.203701
0.717562;0.0091819;0.0313491;-0.203693
0.718061;0.00870706;0.0313012;-0.203693
0.71856;0.00877888;0.0300295;-0.203693
0.719059;0.00849157;0.029856;-0.203693
0.719558;0.0085155;0.0292519;-0.203693
0.720057;0.00890656;0.0283814;-0.203693
0.720556;0.00879085;0.0282078;-0.203693
0.721055;0.00763763;0.0269034;-0.203693
0.721554;0.00767353;0.0267419;-0.203693
0.722053;0.00755782;0.0256232;-0.203693
0.722552;0.00819628;0.0253779;-0.203693
0.723051;0.00724656;0.0250726;-0.203725
0.72355;0.00665199;0.0239208;-0.203693
0.724049;0.00628487;0.0238849;-0.203693
0.724548;0.00711089;0.0226674;-0.203693
0.725047;0.00715478;0.0223922;-0.203693
0.725546;0.00693531;0.0223922;-0.203693
0.726045;0.00616915;0.021357;-0.203693
0.726544;0.00529526;0.0208933;-0.203693
0.727043;0.00559055;0.0200049;-0.203693
0.727542;0.0056105;0.0194065;-0.203685
0.728041;0.0064405;0.0189399;-0.203693
0.72854;0.00536309;0.0179706;-0.203693
0.729039;0.0053192;0.0179137;-0.203773
0.729538;0.00514362;0.0175068;-0.203693
0.730037;0.00539502;0.0164478;-0.203725
0.730536;0.00480444;0.0160529;-0.203693
0.731035;0.00421387;0.014928;-0.203693
0.731534;0.00439344;0.014928;-0.203693
0.732033;0.00404627;0.0149071;-0.203661
0.732532;0.0040343;0.0137434;-0.203661
0.733031;0.00387868;0.0134113;-0.203637
0.73353;0.00330007;0.0122775;-0.203557
0.734029;0.002913;0.0119424;-0.203557
0.734528;0.00378291;0.0116672;-0.203645
0.735027;0.00286112;0.0104646;-0.203573
0.735526;0.00285314;0.0104048;-0.203493
0.736025;0.00254987;0.00942358;-0.203693
0.736524;0.00203511;0.0089449;-0.203637
0.737023;0.00202713;0.00799353;-0.203533
0.737522;0.00222266;0.00746401;-0.203693
0.738021;0.00223463;0.00694645;-0.203693
0.73852;0.00142458;0.00597121;-0.203693
0.739019;0.00130486;0.00592036;-0.203613
0.739518;0.00124102;0.00502591;-0.203653
0.740017;0.000478848;0.00447843;-0.203541
0.740516;0.00128092;0.00432586;-0.203645
0.741015;0.00101755;0.0030245;-0.203677
0.741514;0.00114525;0.00298561;-0.203693
0.742013;0.00010375;0.00259073;-0.203685
0.742512;0.000227453;0.00154665;-0.203693
0.743011;0.000139664;0.00134023;-0.203693
0.74351;0.000155626;0.00022437;-0.203629
0.744009;-3.99037e-06;0;-0.203709
0.744508;-8.37985e-05;-0.000344034;-0.203693
0.745007;-0.000702311;-0.00147186;-0.203693
0.745506;-0.000993612;-0.0016364;-0.203669
0.746005;-0.00116919;-0.00278218;-0.203693
0.746504;-0.00146448;-0.00298561;-0.203653
0.747003;-0.00125698;-0.003201;-0.203693
0.747502;-0.00234237;-0.00445749;-0.203589
0.748001;-0.00191141;-0.00447843;-0.203133
0.7485;-0.0021229;-0.00498998;-0.203397
0.748999;-0.00193934;-0.00597121;-0.203277
0.749498;-0.00271348;-0.00638704;-0.203677
0.749997;-0.00265761;-0.00744606;-0.203693
0.750496;-0.0027893;-0.00746401;-0.203477
0.750995;-0.00294891;-0.00829271;-0.203693
0.751494;-0.00309257;-0.00895687;-0.203685
0.751993;-0.00318435;-0.00977951;-0.203645
0.752492;-0.0042019;-0.0104496;-0.203677
0.752991;-0.00469271;-0.0104496;-0.203621
0.75349;-0.00361531;-0.0115715;-0.203645
0.753989;-0.00359536;-0.0119424;-0.203573
0.754488;-0.00415003;-0.0126903;-0.202942
0.754987;-0.00424978;-0.0134352;-0.203549
0.755486;-0.00531521;-0.0139887;-0.203685
0.755985;-0.00549477;-0.014925;-0.203629
0.756484;-0.00525136;-0.014928;-0.203685
0.756983;-0.00521146;-0.0157208;-0.203693
0.757482;-0.00599357;-0.0164208;-0.203693
0.757981;-0.0057302;-0.0166333;-0.203525
0.75848;-0.00601752;-0.0179078;-0.203685
0.758979;-0.00608136;-0.0179287;-0.203621
0.759478;-0.00702709;-0.0190535;-0.203677
0.759977;-0.00653626;-0.0194065;-0.203693
0.760476;-0.00641656;-0.0201274;-0.203669
0.760975;-0.00669988;-0.0208993;-0.203693
0.761474;-0.00640458;-0.0213212;-0.203573
0.761973;-0.00733435;-0.0223892;-0.203693
0.762472;-0.00737026;-0.0223922;-0.203693
0.762971;-0.00766156;-0.0231699;-0.203693
0.76347;-0.0076855;-0.0238849;-0.203693
0.763969;-0.00804863;-0.0242769;-0.203677
0.764468;-0.00821224;-0.025309;-0.203629
0.764967;-0.00834792;-0.0253779;-0.203693
0.765466;-0.00897041;-0.0254975;-0.203693
0.765965;-0.00897041;-0.0267778;-0.203693
0.766464;-0.00911805;-0.0268825;-0.203685
0.766963;-0.00936147;-0.0282078;-0.203693
0.767462;-0.00973257;-0.0283903;-0.203669
0.767961;-0.00943329;-0.0293086;-0.203693
0.76846;-0.0101316;-0.029856;-0.203693
0.768959;-0.0101436;-0.029883;-0.203677
0.769458;-0.0101595;-0.0306789;-0.203541
0.769957;-0.0102912;-0.0313491;-0.203565
0.770456;-0.0104389;-0.0322284;-0.203613
0.770955;-0.0106424;-0.0328417;-0.203581
0.771454;-0.0112848;-0.0328417;-0.203621
0.771953;-0.0114005;-0.0332008;-0.203677
0.772452;-0.0109576;-0.0341911;-0.203693
0.772951;-0.0115123;-0.0345681;-0.203693
0.77345;-0.0115881;-0.0357557;-0.203693
0.773949;-0.0120789;-0.0358275;-0.203693
0.774448;-0.0117038;-0.0365785;-0.203693
0.774947;-0.0120151;-0.0373205;-0.203589
0.775446;-0.0122266;-0.0374551;-0.203669
0.775945;-0.0126615;-0.0387562;-0.203693
0.776444;-0.0132561;-0.0389028;-0.203557
0.776943;-0.0127094;-0.0402458;-0.203693
0.777442;-0.0129967;-0.0403894;-0.203693
0.777941;-0.0132761;-0.041281;-0.203693
0.77844;-0.0144014;-0.0417985;-0.203693
0.778939;-0.0142817;-0.0418763;-0.203589
0.779438;-0.0145849;-0.043115;-0.203669
0.779937;-0.0139225;-0.0432915;-0.203693
0.780436;-0.0144333;-0.0437342;-0.203693
0.780935;-0.0148603;-0.0447575;-0.203693
0.781434;-0.0154868;-0.0447934;-0.203693
0.781933;-0.0156025;-0.0458611;-0.203693
0.782432;-0.0149481;-0.0462769;-0.203693
0.782931;-0.014984;-0.046944;-0.203693
0.78343;-0.0156145;-0.0477697;-0.203677
0.783929;-0.0163806;-0.0477697;-0.203693
0.784428;-0.0169911;-0.0486706;-0.203693
0.784927;-0.0165602;-0.0492629;-0.203693
0.785426;-0.0165522;-0.0497205;-0.203717
0.785925;-0.0162809;-0.0507497;-0.203693
0.786424;-0.0169752;-0.0507557;-0.203693
0.786923;-0.017063;-0.0513269;-0.203693
0.787422;-0.0174101;-0.0522482;-0.203693
0.787921;-0.0171068;-0.0522482;-0.203693
0.78842;-0.0173742;-0.0529272;-0.203669
0.788919;-0.018244;-0.053741;-0.203853
0.789418;-0.0181682;-0.0543696;-0.203789
0.789917;-0.0178291;-0.0552193;-0.203693
0.790416;-0.0184117;-0.0552403;-0.203693
0.790915;-0.0184077;-0.0561076;-0.203693
0.791414;-0.0189224;-0.0567687;-0.20379
0.791913;-0.0200517;-0.0579204;-0.203837
0.792412;-0.0191698;-0.0582196;-0.203806
0.792911;-0.0194013;-0.0582555;-0.203693
0.79341;-0.0192377;-0.0594698;-0.203629
0.793909;-0.0201594;-0.059724;-0.203693
0.794408;-0.0203989;-0.0608249;-0.203717
0.794907;-0.020335;-0.0612048;-0.203693
0.795406;-0.0205066;-0.0619293;-0.203853
0.795905;-0.0208099;-0.0626982;-0.203693
0.796404;-0.0212728;-0.0626982;-0.203693
0.796903;-0.0217676;-0.0636344;-0.203685
0.797402;-0.0216359;-0.0641909;-0.203693
0.797901;-0.0216918;-0.0645409;-0.203605
0.7984;-0.0216199;-0.0656415;-0.203693
0.798899;-0.0220948;-0.0656834;-0.203693
0.799398;-0.0223941;-0.0666974;-0.203709
0.799897;-0.0230525;-0.0671761;-0.203701
0.800396;-0.022865;-0.0679305;-0.203693
0.800895;-0.0230126;-0.0686694;-0.203725
0.801394;-0.0227931;-0.0690582;-0.203693
0.801893;-0.0235673;-0.0701172;-0.203621
0.802392;-0.024122;-0.0701621;-0.203669
0.802891;-0.0236471;-0.0710148;-0.203693
0.80339;-0.0244811;-0.0716549;-0.203693
0.803889;-0.0244652;-0.0720408;-0.203661
0.804388;-0.0248043;-0.0730878;-0.203693
0.804887;-0.0251315;-0.0731477;-0.203693
0.805386;-0.0255865;-0.0735457;-0.203661
0.805885;-0.0251196;-0.0745901;-0.203645
0.806384;-0.0253551;-0.0747905;-0.203693
0.806883;-0.0256743;-0.0760557;-0.203693
0.807382;-0.026636;-0.0761604;-0.203693
0.807881;-0.0264165;-0.077315;-0.203797
0.80838;-0.026628;-0.0776261;-0.203693
0.808879;-0.0263567;-0.0776979;-0.203693
0.809378;-0.0268874;-0.0788075;-0.203701
0.809877;-0.0273344;-0.0791365;-0.203693
0.810376;-0.0278212;-0.0803808;-0.203613
0.810875;-0.0274182;-0.0806112;-0.203693
0.811374;-0.0269353;-0.0806112;-0.203693
0.811873;-0.0276855;-0.0816976;-0.203693
0.812372;-0.0284956;-0.0821194;-0.203693
0.812871;-0.0288587;-0.0832201;-0.203693
0.81337;-0.0289226;-0.083597;-0.203693
0.813869;-0.0288428;-0.0836989;-0.203693
0.814368;-0.0285435;-0.084869;-0.203285
0.814867;-0.0290423;-0.0850904;-0.203693
0.815366;-0.0295131;-0.0860415;-0.203693
0.815865;-0.0291221;-0.086583;-0.203693
0.816364;-0.0299401;-0.0870379;-0.203661
0.816863;-0.029984;-0.0880702;-0.203693
0.817362;-0.030786;-0.088148;-0.203693
0.817861;-0.0313726;-0.0892696;-0.203693
0.81836;-0.0309656;-0.0895688;-0.203677
0.818859;-0.0310374;-0.0897124;-0.203677
0.819358;-0.0309576;-0.0909745;-0.203693
0.819857;-0.0314764;-0.0910613;-0.203693
0.820356;-0.0314285;-0.0919017;-0.203637
0.820855;-0.0324181;-0.0925539;-0.203685
0.821354;-0.0323542;-0.0927483;-0.203693
0.821853;-0.0322226;-0.0939087;-0.203693
0.822352;-0.0327333;-0.0940463;-0.203693
0.822851;-0.0330246;-0.0951326;-0.203693
0.82335;-0.0329966;-0.0955394;-0.203693
0.823849;-0.0333996;-0.0956351;-0.203693
0.824348;-0.0334436;-0.0968555;-0.203693
0.824847;-0.0334435;-0.09705;-0.203693
0.825346;-0.0341778;-0.0981698;-0.203693
0.825845;-0.0341618;-0.0985257;-0.203693
0.826344;-0.034485;-0.0985317;-0.203693
0.826843;-0.0343852;-0.0996354;-0.203677
0.827342;-0.0336989;-0.100018;-0.203693
0.827841;-0.0347723;-0.100102;-0.203693
0.82834;-0.0351354;-0.101353;-0.203533
0.828839;-0.0360053;-0.10152;-0.203693
0.829338;-0.0360891;-0.102477;-0.203693
0.829837;-0.0357779;-0.103004;-0.203581
0.830336;-0.0358616;-0.10301;-0.203693
0.830835;-0.0359694;-0.104293;-0.203693
0.831334;-0.036556;-0.104793;-0.203693
0.831833;-0.0365959;-0.105926;-0.203693
0.832332;-0.0365999;-0.105989;-0.203693
0.832831;-0.0366836;-0.106354;-0.203693
0.83333;-0.0374578;-0.10747;-0.203693
0.833829;-0.0375894;-0.107754;-0.203701
0.834328;-0.0378169;-0.108906;-0.203701
0.834827;-0.038184;-0.10899;-0.203781
0.835326;-0.0381202;-0.109969;-0.203693
0.835825;-0.0390579;-0.110469;-0.203693
0.836324;-0.0387027;-0.110585;-0.203693
0.836823;-0.0389262;-0.111844;-0.203693
0.837322;-0.0386549;-0.111961;-0.203693
0.837821;-0.039425;-0.112792;-0.203741
0.83832;-0.0399956;-0.113454;-0.203693
0.838819;-0.0402629;-0.113567;-0.203693
0.839318;-0.0402151;-0.114779;-0.203693
0.839817;-0.0398918;-0.114985;-0.203709
0.840316;-0.0400514;-0.115575;-0.203693
0.840815;-0.0406899;-0.116439;-0.203693
0.841314;-0.0414361;-0.116918;-0.203693
0.841813;-0.0416715;-0.117917;-0.20391
0.842312;-0.0419189;-0.117932;-0.20383
0.842811;-0.0412446;-0.118464;-0.203733
0.84331;-0.0412406;-0.119415;-0.203717
0.843809;-0.0419907;-0.119514;-0.203741
0.844308;-0.0420667;-0.120818;-0.203693
0.844807;-0.0421984;-0.120917;-0.203814
0.845306;-0.0426972;-0.121411;-0.203709
0.845805;-0.0433396;-0.12241;-0.203845
0.846304;-0.0432239;-0.1227;-0.203982
0.846803;-0.0440698;-0.123841;-0.203765
0.847302;-0.0436907;-0.123943;-0.203693
0.847801;-0.0441337;-0.125247;-0.203893
0.8483;-0.0440619;-0.125396;-0.203709
0.848799;-0.0445766;-0.125696;-0.203821
0.849298;-0.0449437;-0.126788;-0.203693
0.849797;-0.0453747;-0.126946;-0.203693
0.850296;-0.0449318;-0.128175;-0.203717
0.850795;-0.0453947;-0.128382;-0.203773
0.851294;-0.0453069;-0.128385;-0.203701
0.851793;-0.0464361;-0.129192;-0.203677
0.852292;-0.045674;-0.129874;-0.203693
0.852791;-0.0463284;-0.130499;-0.203693
0.85329;-0.0470307;-0.131367;-0.203693
0.853789;-0.0467992;-0.131439;-0.203701
0.854288;-0.0476931;-0.132641;-0.203709
0.854787;-0.0479803;-0.132919;-0.203845
0.855286;-0.0478606;-0.133784;-0.203701
0.855785;-0.047717;-0.134355;-0.203693
0.856284;-0.0475055;-0.135237;-0.203709
0.856783;-0.0481998;-0.135845;-0.203693
0.857282;-0.0490099;-0.136258;-0.203693
0.857781;-0.0498319;-0.137336;-0.203789
0.85828;-0.0494448;-0.137339;-0.203741
0.858779;-0.0488343;-0.137985;-0.203693
0.859278;-0.0495167;-0.138801;-0.203693
0.859777;-0.0493133;-0.138831;-0.203693
0.860276;-0.0502231;-0.139762;-0.203773
0.860775;-0.0501194;-0.140324;-0.203701
0.861274;-0.050726;-0.140348;-0.203701
0.861773;-0.0504465;-0.141209;-0.203693
0.862272;-0.051201;-0.141817;-0.203693
0.862771;-0.0512528;-0.142326;-0.203693
0.86327;-0.0514124;-0.143307;-0.203693
0.863769;-0.0514084;-0.14331;-0.203693
0.864268;-0.0515879;-0.144079;-0.203693
0.864767;-0.0526177;-0.144802;-0.203709
0.865266;-0.0524061;-0.145188;-0.203669
0.865765;-0.0527014;-0.146295;-0.203693
0.866264;-0.0528211;-0.146295;-0.203725
0.866763;-0.0532641;-0.147121;-0.203797
0.867262;-0.0534197;-0.147788;-0.203693
0.867761;-0.0542337;-0.14783;-0.203733
0.86826;-0.0540582;-0.148657;-0.203693
0.868759;-0.052845;-0.147812;-0.203717
0.869258;-0.0529009;-0.147773;-0.203693
0.869757;-0.0536153;-0.147291;-0.203693
0.870256;-0.0534796;-0.146304;-0.203693
0.870755;-0.0534796;-0.146295;-0.203693
0.871254;-0.0523542;-0.145488;-0.203693
0.871753;-0.0523143;-0.144802;-0.203733
0.872252;-0.0519352;-0.144453;-0.203725
0.872751;-0.0517796;-0.143319;-0.203693
0.87325;-0.0513285;-0.143301;-0.203693
0.873749;-0.0509854;-0.1422;-0.203693
0.874248;-0.0513525;-0.141823;-0.203693
0.874747;-0.0508538;-0.141419;-0.203693
0.875246;-0.0510014;-0.140324;-0.203693
0.875745;-0.0505424;-0.140324;-0.203661
0.876244;-0.0496085;-0.140004;-0.203693
0.876743;-0.0493451;-0.138831;-0.203749
0.877242;-0.0488983;-0.138831;-0.203693
0.877741;-0.0495367;-0.138099;-0.203693
0.87824;-0.0494488;-0.137342;-0.203725
0.878739;-0.0481639;-0.137321;-0.203693
0.879238;-0.048124;-0.136422;-0.203693
0.879737;-0.0475574;-0.135845;-0.203685
0.880236;-0.0478926;-0.135253;-0.203693
0.880735;-0.0477968;-0.134352;-0.203693
0.881234;-0.0473259;-0.13373;-0.203621
0.881733;-0.0470706;-0.132865;-0.203701
0.882232;-0.0463643;-0.132737;-0.203693
0.882731;-0.0467793;-0.131471;-0.203693
0.88323;-0.0463683;-0.131367;-0.203693
0.883729;-0.0462685;-0.13081;-0.203741
0.884228;-0.0458057;-0.129877;-0.203725
0.884727;-0.0454705;-0.129273;-0.203502
0.885226;-0.0447921;-0.128418;-0.203693
0.885725;-0.0453946;-0.128382;-0.203693
0.886224;-0.0454026;-0.12825;-0.203733
0.886723;-0.0450555;-0.127042;-0.203693
0.887222;-0.0445248;-0.126862;-0.203693
0.887721;-0.0437386;-0.125657;-0.203693
0.88822;-0.0440779;-0.125396;-0.203605
0.888719;-0.0439142;-0.12531;-0.203541
0.889218;-0.043994;-0.123949;-0.203693
0.889717;-0.0433276;-0.123883;-0.203693
0.890216;-0.0431042;-0.122598;-0.203693
0.890715;-0.0429765;-0.122389;-0.203693
0.891214;-0.042753;-0.121222;-0.203597
0.891713;-0.0429246;-0.120917;-0.203693
0.892212;-0.041891;-0.1208;-0.203589
0.892711;-0.0417354;-0.119472;-0.203637
0.89321;-0.0421504;-0.119418;-0.203621
