t;vds;corrente;vg
6.12772;0.0121216;0.0406117;0.392552
6.1377;0.0130547;0.03854;0.392222
6.14768;0.0139413;0.0475104;0.392034
6.15766;0.0150979;0.0458313;0.392332
6.16764;0.0161561;0.045022;0.393163
6.17762;0.0171535;0.0512613;0.392128
6.1876;0.0177537;0.0639137;0.39263
6.19758;0.018674;0.0611826;0.391799
6.20756;0.0199735;0.0531872;0.39321
6.21754;0.0210767;0.0585202;0.393037
6.22752;0.0219261;0.0673449;0.391611
6.2375;0.0226535;0.0638005;0.391893
6.24748;0.0235367;0.0700599;0.391438
6.25746;0.0234066;0.0672681;0.392284
6.26744;0.022614;0.0616439;0.392536
6.27742;0.0215093;0.0650346;0.39241
6.2874;0.0203764;0.05886;0.391501
6.29738;0.0193074;0.0593861;0.392708
6.30736;0.018576;0.0589531;0.39172
6.31734;0.0177399;0.0530861;0.39263
6.32732;0.0165739;0.0536364;0.394434
6.3373;0.0154376;0.0448723;0.392865
6.34728;0.014503;0.0402313;0.391454
6.35726;0.0136605;0.045022;0.391281
6.36724;0.012891;0.0395071;0.391438
6.37722;0.0118012;0.0406764;0.391313
6.3872;0.0106219;0.0373707;0.39161
6.39718;0.0097808;0.0275424;0.392159
6.40716;0.00882744;0.0267008;0.392441
6.41714;0.00790229;0.0295574;0.391454
6.42712;0.00690937;0.0226303;0.391281
6.4371;0.00591547;0.0202795;0.39125
6.44708;0.00483997;0.0198668;0.391391
6.45706;0.00393755;0.0153148;0.391375
6.46704;0.00295798;0.0171558;0.392645
6.47702;0.00199028;0.0119524;0.392645
6.487;0.00110516;0.00879237;0.392802
6.49698;0.000111752;0.00250864;0.39183
6.50696;-0.000850506;0.00390863;0.391908
6.51694;-0.00181375;-0.00237107;0.391579
6.52692;-0.00261926;-0.00277165;0.392018
6.5369;-0.00376497;0.00163467;0.392818
6.54688;-0.00482365;-0.00424446;0.391658
6.55686;-0.00573844;-0.00886115;0.392097
6.56684;-0.0066562;-0.0158732;0.392253
6.57682;-0.00765257;-0.0132755;0.392034
6.5868;-0.00868306;-0.0141779;0.392566
6.59678;-0.00964383;-0.0168605;0.391611
6.60676;-0.0106021;-0.0198101;0.3931
6.61674;-0.0115757;-0.0220477;0.392034
6.62672;-0.0125781;-0.0237754;0.391422
6.6367;-0.0134592;-0.0285742;0.392692
6.64668;-0.0145179;-0.0311476;0.392441
6.65666;-0.015358;-0.0354447;0.391705
6.66664;-0.0164523;-0.0330817;0.392708
6.67662;-0.017416;-0.0338667;0.391485
6.6866;-0.0183734;-0.0378157;0.391862
6.69658;-0.0193979;-0.040555;0.391328
6.70656;-0.0202707;-0.0439174;0.392081
6.71654;-0.0212433;-0.0464139;0.392363
6.72652;-0.0222936;-0.0454954;0.392034
6.7365;-0.0231253;-0.047733;0.392363
6.74648;-0.024134;-0.0497763;0.392723
6.75646;-0.0240015;-0.0471908;0.393805
6.76644;-0.022969;-0.0466;0.392363
6.77642;-0.021894;-0.0444879;0.392379
6.7864;-0.0210633;-0.0479191;0.391673
6.79638;-0.0200461;-0.0442209;0.391736
6.80636;-0.0191353;-0.0418376;0.392097
6.81634;-0.0180129;-0.0410284;0.392347
6.82632;-0.0170665;-0.0339638;0.39194
6.8363;-0.0161141;-0.0301846;0.392018
6.84628;-0.0151918;-0.0307511;0.39172
6.85626;-0.014331;-0.0319042;0.391642
6.86624;-0.0132258;-0.0272026;0.391469
6.87622;-0.0122512;-0.0262112;0.392018
6.8862;-0.0113008;-0.0225737;0.391407
6.89618;-0.0103845;-0.0181431;0.391783
6.90616;-0.00932143;-0.018046;0.391658
6.91614;-0.00850357;-0.00873573;0.391234
6.92612;-0.00759225;-0.0125513;0.391846
6.9361;-0.00649599;-0.0111189;0.391814
6.94608;-0.00548477;-0.0112686;0.391469
6.95606;-0.00452499;-0.00335835;0.391673
6.96604;-0.00354789;-0.00582248;0.391893
6.97602;-0.00254657;0.000784963;0.392708
6.986;-0.00168173;0.00746118;0.392473
6.99598;-0.000698206;0.00903919;0.392426
7.00596;0.000408441;0.00970681;0.391846
7.01594;0.00131284;0.00828255;0.391971
7.02592;0.00227856;0.0129276;0.392536
7.0359;0.00329274;0.0131258;0.392379
7.04588;0.00419616;0.0153027;0.39288
7.05586;0.00526325;0.0183818;0.392034
7.06584;0.0061449;0.0219708;0.391705
7.07582;0.00695387;0.0235044;0.39252
7.0858;0.00797201;0.0289546;0.391673
7.09578;0.00909199;0.025839;0.392378
7.10576;0.0100048;0.0324748;0.391846
7.11574;0.0111352;0.0352666;0.392771
7.12572;0.0120237;0.0413198;0.391736
7.1357;0.0127783;0.041781;0.392802
7.14568;0.0139319;0.045544;0.393728
7.15566;0.0148245;0.0474457;0.39368
7.16564;0.0156972;0.0452243;0.392975
7.17562;0.0166852;0.050096;0.391375
7.1856;0.0178556;0.051144;0.392755
7.19558;0.0187739;0.0560601;0.392959
7.20556;0.0197386;0.0615063;0.392927
7.21554;0.020729;0.0632866;0.392928
7.22552;0.0214836;0.0681461;0.392269
7.2355;0.0224459;0.067794;0.392065
7.24548;0.0235945;0.0652774;0.391846
7.25546;0.0235999;0.0704038;0.392881
7.26544;0.0226288;0.0678345;0.392175
7.27542;0.0216131;0.0645369;0.391814
7.2854;0.0206464;0.0659368;0.391721
7.29538;0.019746;0.0565861;0.392583
7.30536;0.0187412;0.0597381;0.392818
7.31534;0.0175638;0.0546196;0.391908
7.32532;0.016659;0.0462723;0.391422
7.3353;0.0159093;0.0425579;0.391234
7.34528;0.014825;0.0425538;0.391234
7.35526;0.0139764;0.0427035;0.391469
7.36524;0.0128381;0.0482954;0.391407
7.37522;0.0118195;0.042485;0.391642
7.3852;0.0108558;0.0356308;0.391783
7.39518;0.0100122;0.0242286;0.391391
7.40516;0.00908556;0.029254;0.39125
7.41514;0.0080086;0.0274292;0.391297
7.42512;0.00713733;0.0194217;0.391422
7.4351;0.0061004;0.027065;0.391579
7.44508;0.00501996;0.0261303;0.391626
7.45506;0.00431928;0.00948427;0.39125
7.46504;0.00302226;0.0192356;0.391422
7.47502;0.0017198;0.0186165;0.392065
7.485;0.00126933;-0.0145825;0.391391
7.49498;0.000837155;0.0021809;0.391234
7.50496;-0.000820343;0.0274817;0.392488
7.51494;-0.0017554;-0.00294159;0.391313
7.52492;-0.00247833;-0.0126646;0.391266
7.5349;-0.00354839;0.0136842;0.391391
7.54488;-0.00479201;0.00135548;0.391642
7.55486;-0.00549268;-0.0231159;0.391407
7.56484;-0.00662851;-0.00725482;0.391234
7.57482;-0.00747604;-0.00990913;0.391814
7.5848;-0.0083755;-0.0221893;0.39136
7.59478;-0.00929572;-0.0167917;0.392018
7.60476;-0.0103539;-0.0173217;0.39241
7.61474;-0.0114818;-0.0170587;0.391799
7.62472;-0.0123842;-0.0193449;0.392003
7.6347;-0.0133682;-0.0251754;0.394339
7.64468;-0.0141505;-0.0364724;0.391956
7.65466;-0.0151429;-0.0310626;0.392457
7.66464;-0.0163381;-0.0254142;0.392599
7.67462;-0.0172741;-0.0340164;0.392426
7.6846;-0.0179194;-0.0420076;0.392081
7.69458;-0.0190879;-0.0337615;0.392802
7.70456;-0.020192;-0.0443827;0.391767
7.71454;-0.0211251;-0.047733;0.393037
7.72452;-0.0220696;-0.0463937;0.392755
7.7345;-0.0228518;-0.0470128;0.39321
7.74448;-0.0237483;-0.0569948;0.392144
7.75446;-0.0239876;-0.0523376;0.391814
7.76444;-0.0232875;-0.0425538;0.392316
7.77442;-0.0224261;-0.0463492;0.392379
7.7844;-0.0210114;-0.0498532;0.392269
7.79438;-0.0199992;-0.0402434;0.392301
7.80436;-0.0191848;-0.0367233;0.392222
7.81434;-0.0184727;-0.0386007;0.393853
7.82432;-0.0175614;-0.0369135;0.392175
7.8343;-0.0162243;-0.0322563;0.39241
7.84428;-0.0150425;-0.0336644;0.392771
7.85426;-0.0143216;-0.0302898;0.393508
7.86424;-0.0135596;-0.0297031;0.39332
7.87422;-0.0126651;-0.024265;0.39194
7.8842;-0.0115253;-0.0209876;0.392034
7.89418;-0.0103519;-0.0207286;0.392551
7.90416;-0.0095123;-0.0158732;0.392065
7.91414;-0.00875328;-0.0172368;0.39205
7.92412;-0.00749879;-0.0216269;0.391861
7.9341;-0.00669032;-0.00704848;0.392363
7.94408;-0.00541208;-0.00965422;0.391846
7.95406;-0.00450471;-0.00630397;0.391971
7.96404;-0.00394991;0.00299014;0.391626
7.97402;-0.00277008;-0.00837158;0.391454
7.984;-0.00177914;-0.00178842;0.391485
7.99398;-0.000754082;0.00635657;0.392504
8.00396;0.000227461;0.00729933;0.391955
8.01394;0.00120109;0.00702824;0.392206
8.02392;0.00223554;0.0124097;0.392112
8.0339;0.00309594;0.0146553;0.39183
8.04388;0.00401172;0.0170102;0.392254
8.05386;0.00489783;0.0194946;0.393257
8.06384;0.00596046;0.0178558;0.393351
8.07382;0.00692569;0.024524;0.391893
8.0838;0.00780784;0.0312811;0.392426
8.09378;0.00888877;0.0273401;0.392504
8.10376;0.0100078;0.0291731;0.392457
8.11374;0.0107955;0.0383053;0.392316
8.12372;0.0117478;0.0387949;0.393162
8.1337;0.0127482;0.0366909;0.391266
8.14368;0.013751;0.0417042;0.391454
8.15366;0.0147013;0.0423232;0.392536
8.16364;0.0157007;0.0450139;0.391924
8.17362;0.0166733;0.048004;0.392065
8.1836;0.0175634;0.0554248;0.394072
8.19358;0.0185335;0.0581722;0.394668
8.20356;0.019473;0.0566994;0.393759
8.21354;0.0205105;0.0621577;0.395013
8.22352;0.0213798;0.0645369;0.393664
8.2335;0.0225586;0.0678102;0.392253
8.24348;0.0234724;0.065249;0.392269
8.25346;0.0237399;0.0744015;0.39194
8.26344;0.0226981;0.0685669;0.392379
8.27342;0.0217971;0.0645288;0.392959
8.2834;0.0207409;0.0609438;0.392912
8.29338;0.0198385;0.0602074;0.392755
8.30336;0.0189385;0.0560398;0.392457
8.31334;0.0180257;0.0522242;0.391893
8.32332;0.0169967;0.0517063;0.391767
8.3333;0.0159306;0.0534624;0.391234
8.34328;0.0149595;0.0466243;0.39194
8.35326;0.0139942;0.0405348;0.391705
8.36324;0.0130918;0.0391955;0.391626
8.37322;0.0121439;0.0397296;0.392724
8.3832;0.011108;0.0352343;0.39415
8.39318;0.0103381;0.0316291;0.39241
8.40316;0.00931153;0.0347932;0.392928
8.41314;0.00834237;0.0282424;0.391861
8.42312;0.00726737;0.026543;0.391375
8.4331;0.00622699;0.0220032;0.391705
8.44308;0.00537055;0.0147362;0.391971
8.45306;0.0043623;0.0210078;0.391501
8.46304;0.00353454;0.0131461;0.392207
8.47302;0.00246894;0.0140039;0.392944
8.483;0.0015591;0.01209;0.392865
8.49298;0.000483602;0.0106132;0.392018
8.50296;-0.00047569;0.00582247;0.393366
8.51294;-0.00146069;0.00233466;0.392504
8.52292;-0.00223802;-0.00229015;0.392191
8.5329;-0.00332884;-0.00302656;0.391877
8.54288;-0.00433511;-0.00813284;0.392128
8.55286;-0.00528649;-0.00604501;0.392834
8.56284;-0.00633033;-0.00962993;0.391516
8.57282;-0.00730199;-0.0103016;0.391955
8.5828;-0.00817227;-0.0149669;0.392488
8.59278;-0.00921809;-0.0190899;0.392567
8.60276;-0.0101808;-0.0209188;0.395264
8.61274;-0.0112034;-0.0225413;0.391548
8.62272;-0.0120415;-0.0281777;0.391611
8.6327;-0.0130612;-0.0256367;0.391501
8.64268;-0.0140649;-0.0258511;0.391956
8.65266;-0.0150341;-0.0258835;0.391548
8.66264;-0.0160582;-0.0299378;0.392143
8.67262;-0.0170867;-0.038447;0.391532
8.6826;-0.0178897;-0.0462156;0.393571
8.69258;-0.0189262;-0.0367718;0.392834
8.70256;-0.0199438;-0.0426995;0.392253
8.71254;-0.0208779;-0.0452365;0.392238
8.72252;-0.0217561;-0.0495417;0.391422
8.7325;-0.0228098;-0.0498208;0.392206
8.74248;-0.023732;-0.0487891;0.391281
8.75246;-0.0243525;-0.0549596;0.391579
8.76244;-0.0232924;-0.0542433;0.391422
8.77242;-0.0223385;-0.0465272;0.392348
8.7824;-0.0212986;-0.0429746;0.391705
8.79238;-0.0203542;-0.0395232;0.391924
8.80236;-0.0194844;-0.0370025;0.391532
8.81234;-0.0185464;-0.0389203;0.391595
8.82232;-0.0175905;-0.0394423;0.39183
8.8323;-0.0165032;-0.0380707;0.39172
8.84228;-0.0156374;-0.0302615;0.391767
8.85226;-0.0146499;-0.0270812;0.391297
8.86224;-0.0136496;-0.0265268;0.391642
8.87222;-0.0127551;-0.0211252;0.391485
8.8822;-0.0116029;-0.0213477;0.392411
8.89218;-0.0107549;-0.0209552;0.391485
8.90216;-0.00982084;-0.0256165;0.391611
8.91214;-0.00882695;-0.018742;0.391751
8.92212;-0.00776087;-0.0154403;0.391721
8.9321;-0.00665175;-0.0103299;0.391924
8.94208;-0.00572855;-0.00633229;0.393445
8.95206;-0.00493392;-0.000198264;0.392677
8.96204;-0.00412001;-0.00435371;0.39205
8.97202;-0.0029565;-0.00778893;0.391579
8.982;-0.00182513;-0.00311962;0.391485
8.99198;-0.00095583;0.00449533;0.392269
9.00196;-8.40616e-05;-2.42773e-05;0.391407
9.01194;0.000850506;0.0104837;0.39125
9.02192;0.00184491;0.0182847;0.391658
9.0319;0.00293078;0.00820972;0.391375
9.04188;0.00380849;0.0145096;0.391344
9.05186;0.00435142;0.0280361;0.391924
9.06184;0.00561334;0.00433348;0.391563
9.07182;0.00723128;0.00848892;0.391313
9.0818;0.00775345;0.0468752;0.391783
9.09178;0.00859603;0.028113;0.392175
9.10176;0.00968586;0.0178194;0.391501
9.11174;0.0107722;0.0418175;0.392881
9.12172;0.0113696;0.052993;0.394809
9.1317;0.0123372;0.0279107;0.394621
9.14168;0.0134938;0.0383215;0.391454
9.15166;0.0143384;0.0514757;0.394543
9.16164;0.0154248;0.0430353;0.392394
9.17162;0.0164661;0.0464504;0.392457
9.1816;0.0174042;0.056582;0.391767
9.19158;0.0182982;0.0587508;0.392206
9.20156;0.0191976;0.0645652;0.391971
9.21154;0.020155;0.0629143;0.392567
9.22152;0.0212596;0.0596612;0.39194
9.2315;0.0223742;0.0565173;0.391564
9.24148;0.0230961;0.0741061;0.391391
9.25146;0.0236;0.0750084;0.391485
9.26144;0.0230427;0.0641889;0.391689
9.27142;0.0221467;0.06726;0.392081
9.2814;0.0209847;0.0686438;0.392222
9.29138;0.0199769;0.0587751;0.392206
9.30136;0.0188762;0.0608467;0.392677
9.31134;0.0181212;0.057715;0.39277
9.32132;0.017191;0.0482469;0.391407
9.3313;0.016343;0.046507;0.391501
9.34128;0.0151938;0.0487567;0.391328
9.35126;0.0138503;0.048611;0.391454
9.36124;0.013206;0.0383215;0.392489
9.37122;0.012492;0.0352059;0.392787
9.3812;0.0115026;0.0377631;0.392536
9.39118;0.0103242;0.0344615;0.392598
9.40116;0.00911078;0.0301482;0.39172
9.41114;0.00847241;0.0301886;0.392159
9.42112;0.00771389;0.0268141;0.392394
9.4311;0.00672641;0.0200974;0.392442
9.44108;0.00549318;0.0202917;0.392363
9.45106;0.0043717;0.0157073;0.391689
9.46104;0.00340005;0.0198344;0.393586
9.47102;0.00282546;0.0151085;0.392536
9.481;0.00181178;0.0117744;0.39205
9.49098;0.000737764;0.00587103;0.393461
9.50096;-0.000347125;0.00339881;0.394323
9.51094;-0.00120703;-0.000400574;0.392771
9.52092;-0.00208473;0.00258552;0.392646
9.5309;-0.00310088;-0.000388435;0.392834
9.54088;-0.00418726;0.00195432;0.391971
9.55086;-0.00524099;-0.00811262;0.392535
9.56084;-0.00617655;-0.0125472;0.393147
9.57082;-0.00711903;-0.00822996;0.394371
9.5808;-0.00788795;-0.0159865;0.393038
9.59078;-0.00894662;-0.017605;0.392316
9.60076;-0.00994843;-0.020931;0.392347
9.61074;-0.0109117;-0.0220437;0.39183
9.62072;-0.0119412;-0.022339;0.391705
9.6307;-0.0129494;-0.0243095;0.392755
9.64068;-0.0138587;-0.027065;0.392018
9.65066;-0.0148343;-0.0292216;0.391971
9.66064;-0.0158179;-0.0325395;0.392755
9.67062;-0.0168993;-0.0363429;0.392049
9.6806;-0.0177048;-0.0421168;0.392818
9.69058;-0.0187754;-0.0353435;0.392567
9.70056;-0.0197757;-0.0395839;0.393163
9.71054;-0.0206702;-0.047911;0.39299
9.72052;-0.0216606;-0.042825;0.391956
9.7305;-0.0225388;-0.0508405;0.392959
9.74048;-0.0235278;-0.0471099;0.391987
9.75046;-0.0242413;-0.0540977;0.393053
9.76044;-0.0235431;-0.0489145;0.391658
9.77042;-0.0226605;-0.0450301;0.394307
9.7804;-0.0216255;-0.0450261;0.394512
9.79038;-0.020637;-0.042477;0.392285
9.80036;-0.0196892;-0.0435128;0.391501
9.81034;-0.0186389;-0.0399926;0.392175
9.82032;-0.0176806;-0.0350684;0.392865
9.8303;-0.0167079;-0.0345424;0.392974
9.84028;-0.015719;-0.0319528;0.393366
9.85026;-0.0148121;-0.0286309;0.393178
9.86024;-0.0138998;-0.0263043;0.392912
9.87022;-0.0129593;-0.0229338;0.39299
9.8802;-0.0118843;-0.0250945;0.392254
9.89018;-0.0108736;-0.0225575;0.392159
9.90016;-0.00976151;-0.0176212;0.391658
9.91014;-0.00888975;-0.0153189;0.391626
9.92012;-0.00819304;-0.0096623;0.39252
9.9301;-0.0070681;-0.0139027;0.392159
9.94008;-0.0059926;-0.0128467;0.39172
9.95006;-0.00504073;-0.00635658;0.393147
9.96004;-0.00417341;-0.00615831;0.391971
9.97002;-0.00303759;-0.00162253;0.392614
9.98;-0.002105;0.00142831;0.392128
9.98998;-0.00101319;0.00163062;0.391516
9.99996;-0.00017554;0.00599242;0.39205
10.0099;0.000675954;0.00786175;0.391893
10.0199;0.00172277;0.00685425;0.392191
10.0299;0.00266475;0.0101317;0.392331
10.0399;0.00367992;0.0115438;0.391736
10.0499;0.00453438;0.0168969;0.391328
10.0598;0.00560246;0.0198587;0.391313
10.0698;0.00667944;0.020239;0.39194
10.0798;0.00747407;0.0264581;0.391705
10.0898;0.00847489;0.0271095;0.392426
10.0998;0.00942527;0.0297921;0.392802
10.1097;0.0105903;0.0308441;0.391861
10.1197;0.0114328;0.033021;0.392849
10.1297;0.0123323;0.0370713;0.39183
10.1397;0.0132738;0.0435532;0.391501
10.1497;0.0142528;0.0476682;0.392347
10.1596;0.0151503;0.0460619;0.391767
10.1696;0.0161927;0.0487809;0.391956
10.1796;0.0170575;0.0507716;0.391517
10.1896;0.0181963;0.0549353;0.392598
10.1996;0.0191111;0.053078;0.392347
10.2095;0.0201055;0.061482;0.392645
10.2195;0.0211533;0.0643872;0.393634
10.2295;0.0220399;0.069097;0.392755
10.2395;0.0229932;0.069105;0.393163
10.2495;0.0237468;0.0690079;0.393382
10.2594;0.0232499;0.0641808;0.392332
10.2694;0.0222762;0.0658883;0.39194
10.2794;0.0212225;0.0643103;0.391689
10.2894;0.0202513;0.0626069;0.392144
10.2994;0.0192856;0.0564971;0.39136
10.3093;0.0183075;0.0535676;0.392347
10.3193;0.0172969;0.0537658;0.393179
10.3293;0.0162416;0.0485341;0.392301
10.3393;0.0153792;0.0453053;0.391909
10.3493;0.0144032;0.0423394;0.392661
10.3592;0.0135166;0.0417324;0.391924
10.3692;0.0124831;0.0406481;0.391407
10.3792;0.0115134;0.0380181;0.391454
10.3892;0.0104587;0.0396972;0.391767
10.3992;0.00957906;0.0257945;0.392143
10.4091;0.00867367;0.0251269;0.391955
10.4191;0.00772378;0.0241598;0.393351
10.4291;0.00678229;0.0248315;0.393649
10.4391;0.00566724;0.021457;0.392787
10.4491;0.00463822;0.0225373;0.392301
10.459;0.00385546;0.0157114;0.392975
10.469;0.00280321;0.0170628;0.392363
10.479;0.00171585;0.0107184;0.391563
10.489;0.000846055;0.00344332;0.392269
10.499;4.45031e-06;0.00417163;0.392551
10.5089;-0.00090836;0.00169536;0.391705
10.5189;-0.00185479;0.000226587;0.392238
10.5289;-0.00300693;0.00538144;0.392363
10.5389;-0.00420852;-0.000542191;0.393163
10.5489;-0.00497941;-0.0116449;0.3931
10.5588;-0.00571767;-0.00977155;0.391798
10.5688;-0.00690739;-0.0097311;0.391846
10.5788;-0.00789833;-0.0145137;0.391579
10.5888;-0.00874933;-0.0186044;0.391297
10.5988;-0.00976498;-0.0132472;0.391736
10.6087;-0.0107252;-0.0181067;0.392175
10.6187;-0.0116202;-0.0306378;0.392363
10.6287;-0.0130394;-0.0128912;0.39379
10.6387;-0.0140595;-0.0349915;0.39241
10.6487;-0.0143364;-0.0505046;0.391736
10.6586;-0.0153654;-0.0180298;0.393602
10.6686;-0.0168335;-0.0258714;0.39252
10.6786;-0.0173967;-0.0532156;0.391705
10.6886;-0.0182823;-0.0404175;0.391407
10.6986;-0.0194661;-0.0296424;0.393163
10.7085;-0.0206588;-0.0489711;0.392928
10.7185;-0.0214955;-0.0549717;0.391266
10.7285;-0.0226125;-0.0407897;0.391783
10.7385;-0.0233216;-0.055611;0.391752
10.7485;-0.0241434;-0.059382;0.391281
10.7584;-0.0236445;-0.0514434;0.392144
10.7684;-0.0228123;-0.0454711;0.39299
10.7784;-0.0219371;-0.0410608;0.391877
10.7884;-0.0209125;-0.0433064;0.391877
10.7984;-0.0198548;-0.0454185;0.391689
10.8083;-0.0187392;-0.0450342;0.391642
10.8183;-0.0179629;-0.0342753;0.392771
10.8283;-0.017016;-0.0342025;0.392128
10.8383;-0.0160107;-0.0379169;0.391344
10.8483;-0.0147755;-0.0330453;0.391752
10.8582;-0.0140793;-0.0247142;0.392536
10.8682;-0.0131912;-0.0259401;0.391893
10.8782;-0.0122809;-0.0238725;0.391391
10.8882;-0.0111871;-0.0187298;0.392849
10.8982;-0.00995188;-0.0214044;0.393148
10.9081;-0.00894216;-0.022865;0.392645
10.9181;-0.0080976;-0.0137287;0.39274
10.9281;-0.00753687;-0.00735598;0.39288
10.9381;-0.00644357;-0.0126484;0.392943
10.9481;-0.00501106;-0.0143114;0.391658
10.958;-0.00410567;-0.00475833;0.392441
10.968;-0.003359;-0.000829471;0.393586
10.978;-0.00250998;0.00167513;0.391987
10.988;-0.00154673;0.00332598;0.391564
10.998;-0.000221527;0.00510226;0.392583
11.0079;0.000867813;0.00735598;0.393131
11.0179;0.00147751;0.0120698;0.39379
11.0279;0.00243828;0.0100265;0.392975
11.0379;0.00318791;0.0160027;0.392834
11.0479;0.00448098;0.0191951;0.391861
11.0578;0.00557971;0.020057;0.391893
11.0678;0.00638819;0.0221003;0.392238
11.0778;0.00723869;0.0217887;0.392112
11.0878;0.00814705;0.0274575;0.391673
11.0978;0.00932984;0.0349551;0.392128
11.1077;0.010483;0.0316291;0.391344
11.1177;0.011284;0.0382082;0.391814
11.1277;0.0119664;0.0373181;0.392755
11.1377;0.0131294;0.0340164;0.392692
11.1477;0.0139923;0.0445527;0.392238
11.1576;0.0151147;0.0481255;0.393383
11.1676;0.0159395;0.0505977;0.394213
11.1776;0.0168988;0.0513786;0.392614
11.1876;0.0180257;0.052815;0.391658
11.1976;0.0189642;0.0553803;0.392143
11.2075;0.0198622;0.0625785;0.391877
11.2175;0.0208774;0.0599971;0.391454
11.2275;0.0218752;0.0653582;0.391375
11.2375;0.0227499;0.067701;0.392175
11.2475;0.0236598;0.0711322;0.391673
11.2574;0.0233092;0.0674987;0.392693
11.2674;0.0223766;0.0680854;0.392284
11.2774;0.0214356;0.0661433;0.392646
11.2874;0.0203636;0.0617166;0.391971
11.2974;0.0194711;0.0576462;0.392379
11.3073;0.0185034;0.0577756;0.393272
11.3173;0.0175604;0.0532601;0.393006
11.3273;0.0166031;0.0538104;0.391658
11.3373;0.0156102;0.0478261;0.39332
11.3473;0.0145817;0.0472312;0.393712
11.3572;0.0137193;0.0448925;0.394088
11.3672;0.012668;0.0419954;0.392316
11.3772;0.0117726;0.0360516;0.391861
11.3872;0.0107697;0.0333487;0.392191
11.3972;0.0098614;0.0279713;0.391375
11.4071;0.00888974;0.0295575;0.391548
11.4171;0.00784789;0.0291245;0.391689
11.4271;0.00686981;0.0248517;0.392285
11.4371;0.00596244;0.022776;0.393006
11.4471;0.00486865;0.0189443;0.391658
11.457;0.00392172;0.0174553;0.391438
11.467;0.00301831;0.0112848;0.391234
11.477;0.00208028;0.0102045;0.391266
11.487;0.00108538;0.00920103;0.392786
11.497;0.000155761;0.00800337;0.391626
11.5069;-0.000896987;0.0031439;0.391924
11.5169;-0.00181227;0.000602884;0.391281
11.5269;-0.00275722;-0.00349592;0.391375
11.5369;-0.00381689;-0.00265026;0.391626
11.5469;-0.00475739;-0.00585484;0.391344
11.5568;-0.00579679;-0.00830683;0.391564
11.5668;-0.00658697;-0.0127334;0.391328
11.5768;-0.00763675;-0.0130935;0.391328
11.5868;-0.00865241;-0.0176171;0.391438
11.5968;-0.0096819;-0.0169293;0.391595
11.6067;-0.010572;-0.0210119;0.393068
11.6167;-0.0114897;-0.0221934;0.392645
11.6267;-0.0124633;-0.0235003;0.391297
11.6367;-0.013567;-0.0262153;0.391783
11.6467;-0.0144501;-0.0301441;0.391266
11.6566;-0.015405;-0.0302089;0.391438
11.6666;-0.0163628;-0.0352383;0.391767
11.6766;-0.0173557;-0.0357765;0.391736
11.6866;-0.0183506;-0.0401706;0.39136
11.6966;-0.0193524;-0.047385;0.39125
11.7065;-0.020241;-0.0450503;0.391313
11.7165;-0.0211756;-0.0456492;0.391626
11.7265;-0.022207;-0.0475226;0.391501
11.7365;-0.0231396;-0.0503954;0.391501
11.7465;-0.0240944;-0.0518358;0.391501
11.7564;-0.0238888;-0.0515283;0.391611
11.7664;-0.0229809;-0.0520503;0.3923
11.7764;-0.0219534;-0.047559;0.391438
11.7864;-0.021004;-0.0432902;0.391861
11.7964;-0.0199982;-0.0428614;0.391328
11.8063;-0.0191165;-0.0401747;0.392238
11.8163;-0.018136;-0.0349632;0.391752
11.8263;-0.0171856;-0.0358857;0.392253
11.8363;-0.0160597;-0.0389204;0.391469
11.8463;-0.015131;-0.0341701;0.391281
11.8562;-0.014235;-0.028469;0.391281
11.8662;-0.0132555;-0.0240263;0.391626
11.8762;-0.0122764;-0.0233587;0.392975
11.8862;-0.0113458;-0.0196928;0.393398
11.8962;-0.0104108;-0.0172084;0.391893
11.9061;-0.00942477;-0.0164842;0.391705
11.9161;-0.00849714;-0.0160432;0.391611
11.9261;-0.00745676;-0.0142547;0.391626
11.9361;-0.00644209;-0.00935479;0.391563
11.9461;-0.00537401;-0.00907561;0.391234
11.956;-0.00438455;-0.00237512;0.391501
11.966;-0.00362948;0.00182079;0.391297
11.976;-0.00261531;-5.26005e-05;0.39172
11.986;-0.00153239;-0.00250055;0.391893
11.996;-0.000486568;0.000384389;0.391548
12.0059;0.000435143;0.00670051;0.392583
12.0159;0.00128614;0.0125877;0.39183
12.0259;0.00227263;0.0157356;0.391579
12.0359;0.0032428;0.0140403;0.39183
12.0459;0.00426539;0.0200165;0.391563
12.0558;0.0051238;0.0168686;0.391344
12.0658;0.00602672;0.023035;0.391846
12.0758;0.00710469;0.0193246;0.391548
12.0858;0.00816535;0.0259523;0.39183
12.0958;0.00920375;0.0321875;0.39125
12.1057;0.00998303;0.0377752;0.392457
12.1157;0.0108573;0.0408423;0.391611
12.1257;0.0117493;0.0376215;0.391799
12.1357;0.0129801;0.0333892;0.391783
12.1457;0.014011;0.0439579;0.391642
12.1556;0.0148512;0.0450018;0.391955
12.1656;0.015758;0.0431001;0.391313
12.1756;0.0168543;0.0576421;0.391438
12.1856;0.0177448;0.0600173;0.391799
12.1956;0.0188911;0.0537335;0.391956
12.2055;0.0196634;0.0665964;0.391956
12.2155;0.0202682;0.0675634;0.391564
12.2255;0.0216077;0.0469602;0.391532
12.2355;0.0230194;0.0615872;0.391234
12.2455;0.0234679;0.0869933;0.391485
12.2554;0.0234284;0.066386;0.392191
