t;vds;corrente;vg
6.11774;0.0104503;0.0288858;0.391485
6.12772;0.01142;0.0303869;0.391281
6.1377;0.0123229;0.0396001;0.392159
6.14768;0.0131897;0.0412267;0.392301
6.15766;0.014197;0.0442978;0.391877
6.16764;0.0151478;0.0490439;0.392693
6.17762;0.0161324;0.0473;0.39274
6.1876;0.0171604;0.0471988;0.393147
6.19758;0.0180509;0.0511399;0.391611
6.20756;0.0190775;0.0504034;0.392802
6.21754;0.0199982;0.0587872;0.391877
6.22752;0.0210242;0.0637398;0.391375
6.2375;0.0219588;0.0640878;0.391313
6.24748;0.0229735;0.0647716;0.391548
6.25746;0.0237478;0.0673651;0.391234
6.26744;0.0231673;0.0645247;0.391516
6.27742;0.0222253;0.0610127;0.392222
6.2874;0.0213249;0.0596086;0.392896
6.29738;0.0203567;0.0592121;0.392175
6.30736;0.019255;0.0603571;0.392473
6.31734;0.0182695;0.0502416;0.393257
6.32732;0.0173671;0.0477896;0.393257
6.3373;0.0163672;0.0445608;0.39263
6.34728;0.0153531;0.0452891;0.392003
6.35726;0.0143488;0.0435694;0.39288
6.36724;0.0135294;0.036958;0.39252
6.37722;0.0125217;0.0376053;0.392849
6.3872;0.0115535;0.0348823;0.392771
6.39718;0.0106155;0.0307147;0.392646
6.40716;0.00952465;0.0327944;0.393555
6.41714;0.00863015;0.0228124;0.393884
6.42712;0.00764615;0.0252887;0.392316
6.4371;0.00672246;0.024439;0.393194
6.44708;0.00576415;0.0181512;0.392818
6.45706;0.00470498;0.0184183;0.392175
6.46704;0.00379118;0.0151813;0.392708
6.47702;0.00289419;0.0128062;0.391516
6.487;0.00184985;0.0111999;0.391689
6.49698;0.00087968;0.00906752;0.392708
6.50696;-5.83487e-05;0.00683807;0.392316
6.51694;-0.00103396;0.00222541;0.391689
6.52692;-0.00192254;-0.00396123;0.391767
6.5369;-0.00294117;0.0013312;0.391799
6.54688;-0.00403595;-0.00501324;0.393429
6.55686;-0.00494826;-0.00779296;0.391909
6.56684;-0.00582498;-0.0103623;0.392065
6.57682;-0.0069692;-0.0126848;0.391328
6.5868;-0.00786174;-0.0161524;0.391454
6.59678;-0.008957;-0.0171761;0.391736
6.60676;-0.00981838;-0.0185923;0.391532
6.61674;-0.0107534;-0.01542;0.392504
6.62672;-0.0117641;-0.0198628;0.392786
6.6367;-0.0127318;-0.0240627;0.39136
6.64668;-0.013748;-0.0275829;0.39277
6.65666;-0.0146692;-0.0316291;0.392285
6.66664;-0.015621;-0.0304072;0.391987
6.67662;-0.0166333;-0.0312407;0.391297
6.6866;-0.0177107;-0.0296343;0.391908
6.69658;-0.0185785;-0.0378157;0.391328
6.70656;-0.0195843;-0.0371198;0.392065
6.71654;-0.0204853;-0.0396041;0.392285
6.72652;-0.0215246;-0.04677;0.391846
6.7365;-0.022477;-0.0499099;0.391266
6.74648;-0.0235011;-0.0479029;0.391266
6.75646;-0.0240959;-0.0517347;0.39136
6.76644;-0.0236667;-0.0504237;0.39183
6.77642;-0.0227945;-0.0436301;0.392896
6.7864;-0.0219564;-0.0422706;0.3939
6.79638;-0.0209229;-0.0434238;0.393743
6.80636;-0.0197331;-0.0444313;0.392865
6.81634;-0.0187575;-0.0405834;0.391579
6.82632;-0.0179026;-0.0382609;0.392473
6.8363;-0.0169888;-0.0346354;0.392332
6.84628;-0.015988;-0.0311395;0.39321
6.85626;-0.0150826;-0.0269072;0.392426
6.86624;-0.0140214;-0.0272835;0.393006
6.87622;-0.0131947;-0.0237714;0.393586
6.8862;-0.0121839;-0.023909;0.392849
6.89618;-0.0111495;-0.0235812;0.391297
6.90616;-0.0100419;-0.0213356;0.39183
6.91614;-0.0090465;-0.020672;0.391266
6.92612;-0.00818512;-0.00726696;0.391814
6.9361;-0.00739396;-0.00792244;0.391532
6.94608;-0.0064856;-0.00942763;0.391454
6.95606;-0.0051871;-0.011649;0.391893
6.96604;-0.00422335;-0.00431325;0.392599
6.97602;-0.00340845;-0.00426065;0.391987
6.986;-0.00241455;-0.00371441;0.39183
6.99598;-0.00142311;0.0104351;0.393884
7.00596;-0.000430692;0.00555947;0.393163
7.01594;0.000756555;0.00481902;0.392755
7.02592;0.00130048;0.0225737;0.393085
7.0359;0.00210995;0.0121952;0.393226
7.04588;0.00369723;-0.00537739;0.392975
7.05586;0.00484986;0.0206518;0.391658
7.06584;0.00517325;0.0366383;0.394355
7.07582;0.00629869;0.00952878;0.392677
7.0858;0.00752747;0.0194379;0.391705
7.09578;0.00832012;0.0413157;0.393602
7.10576;0.00904848;0.0279551;0.392645
7.11574;0.0103573;0.017342;0.391893
7.12572;0.0110808;0.0394504;0.393508
7.1357;0.012087;0.0329563;0.392724
7.14568;0.0131507;0.0367799;0.391736
7.15566;0.0141114;0.0452082;0.391642
7.16564;0.0150015;0.0477249;0.392113
7.17562;0.0159672;0.0524306;0.392128
7.1856;0.0168864;0.054826;0.392912
7.19558;0.0180509;0.044937;0.393163
7.20556;0.0190637;0.048085;0.392411
7.21554;0.0199547;0.0561936;0.392787
7.22552;0.0206534;0.0670941;0.393288
7.2355;0.0218545;0.0628172;0.392692
7.24548;0.0229458;0.0651721;0.392113
7.25546;0.0237256;0.073046;0.394072
7.26544;0.0233369;0.0703715;0.393382
7.27542;0.022255;0.0641647;0.392003
7.2854;0.0212764;0.0642658;0.39241
7.29538;0.0204798;0.0593173;0.393899
7.30536;0.0195927;0.0519573;0.391971
7.31534;0.0185845;0.0575815;0.391517
7.32532;0.0172316;0.0589653;0.391266
7.3353;0.0163351;0.046159;0.392112
7.34528;0.0157882;0.0348377;0.391956
7.35526;0.0148472;0.0400493;0.391924
7.36524;0.0135606;0.043351;0.392269
7.37522;0.0124698;0.038103;0.391893
7.3852;0.0114225;0.0393735;0.392708
7.39518;0.0108573;0.0306337;0.392599
7.40516;0.00995732;0.0299661;0.393461
7.41514;0.00889321;0.026187;0.392865
7.42512;0.00771389;0.0238402;0.392739
7.4351;0.00673729;0.0221893;0.391579
7.44508;0.00597975;0.0228124;0.393837
7.45506;0.00511045;0.0187824;0.392818
7.46504;0.00397562;0.014975;0.391485
7.47502;0.0028393;0.00791436;0.39252
7.485;0.00193144;0.00614617;0.391438
7.49498;0.00112593;0.00602882;0.391877
7.50496;0.0003135;0.00393291;0.392927
7.51494;-0.000851989;0.00727505;0.392551
7.52492;-0.00201649;0.0031358;0.392881
7.5349;-0.00287985;-0.00798719;0.391877
7.54488;-0.00391826;-0.00224564;0.391375
7.55486;-0.00476629;-0.00412308;0.391548
7.56484;-0.00567515;-0.0129802;0.392081
7.57482;-0.00671257;-0.00808429;0.391956
7.5848;-0.00772823;-0.0119646;0.391595
7.59478;-0.00866773;-0.0185316;0.391626
7.60476;-0.00966361;-0.0179651;0.392724
7.61474;-0.0106916;-0.0171154;0.393508
7.62472;-0.0116064;-0.023739;0.391501
7.6347;-0.012631;-0.0228772;0.392708
7.64468;-0.0135863;-0.0280482;0.391783
7.65466;-0.0145955;-0.0336886;0.391689
7.66464;-0.0154702;-0.029865;0.391469
7.67462;-0.0165621;-0.0283112;0.391595
7.6846;-0.0174808;-0.0354244;0.391266
7.69458;-0.0183798;-0.0423353;0.391611
7.70456;-0.0192283;-0.0427926;0.391485
7.71454;-0.0203003;-0.041955;0.392207
7.72452;-0.0211948;-0.0454995;0.392065
7.7345;-0.022307;-0.0453093;0.392065
7.74448;-0.0232573;-0.0482145;0.392159
7.75446;-0.0242428;-0.0491977;0.392175
7.76444;-0.0239748;-0.0498856;0.392097
7.77442;-0.0230783;-0.0514595;0.391548
7.7844;-0.0221591;-0.0481133;0.391234
7.79438;-0.0210164;-0.0476683;0.391501
7.80436;-0.0200422;-0.0439336;0.391328
7.81434;-0.0190686;-0.0387585;0.392238
7.82432;-0.0181424;-0.0375811;0.39194
7.8343;-0.0172514;-0.0342551;0.392332
7.84428;-0.016258;-0.0344412;0.391736
7.85426;-0.0153016;-0.0293997;0.392049
7.86424;-0.0142751;-0.0310019;0.39252
7.87422;-0.0131749;-0.0269315;0.391908
7.8842;-0.0121864;-0.0229379;0.391814
7.89418;-0.0113577;-0.0194258;0.393445
7.90416;-0.010431;-0.0193529;0.3931
7.91414;-0.00937385;-0.021024;0.392739
7.92412;-0.00842099;-0.0174957;0.393256
7.9341;-0.00746022;-0.0134131;0.392034
7.94408;-0.00652368;-0.00968658;0.392144
7.95406;-0.00543681;-0.00731956;0.392881
7.96404;-0.00442016;-0.00264622;0.392034
7.97402;-0.00349449;-0.00161443;0.391626
7.984;-0.0025802;1.61848e-05;0.394872
7.99398;-0.00170744;0.000214448;0.393115
8.00396;-0.000607222;0.00418782;0.391752
8.01394;0.000430692;0.00684616;0.392489
8.02392;0.00130691;0.0113455;0.392865
8.0339;0.0021945;0.0123571;0.392285
8.04388;0.00328582;0.0141212;0.392677
8.05386;0.00413138;0.0189969;0.391532
8.06384;0.00510699;0.020146;0.392395
8.07382;0.00620919;0.0227072;0.392614
8.0838;0.0072293;0.0210645;0.392833
8.09378;0.00811887;0.0253535;0.394543
8.10376;0.00898567;0.0256407;0.392661
8.11374;0.0100567;0.0388516;0.392959
8.12372;0.0109843;0.0338788;0.392943
8.1337;0.0119115;0.0389608;0.391281
8.14368;0.012898;0.0337048;0.392943
8.15366;0.0139205;0.0424041;0.391642
8.16364;0.0147285;0.0454428;0.391799
8.17362;0.0159395;0.0416435;0.392599
8.1836;0.016794;0.048344;0.391799
8.19358;0.0177374;0.05413;0.392943
8.20356;0.0187986;0.0541624;0.394825
8.21354;0.0197134;0.0601872;0.394919
8.22352;0.0206499;0.0602479;0.393006
8.2335;0.0216146;0.0593092;0.392159
8.24348;0.0226342;0.0638571;0.392394
8.25346;0.0236094;0.0710553;0.391736
8.26344;0.0235218;0.071998;0.391595
8.27342;0.0226268;0.0660056;0.393288
8.2834;0.0216947;0.0619554;0.392191
8.29338;0.0206355;0.0635375;0.392927
8.30336;0.0196501;0.0586982;0.393038
8.31334;0.0185652;0.0552468;0.392473
8.32332;0.01759;0.051585;0.391767
8.3333;0.0168133;0.0488619;0.39263
8.34328;0.0157966;0.0441238;0.392959
8.35326;0.0147696;0.0460538;0.393352
8.36324;0.0137361;0.0437717;0.393681
8.37322;0.0128629;0.0385724;0.392551
8.3832;0.0118863;0.0370794;0.391955
8.39318;0.0110536;0.0270731;0.392144
8.40316;0.0100903;0.0317626;0.391908
8.41314;0.00899804;0.0310991;0.391642
8.42312;0.00807436;0.0286349;0.392269
8.4331;0.00702903;0.0257945;0.39332
8.44308;0.0061726;0.0224483;0.391877
8.45306;0.0050432;0.0202916;0.392316
8.46304;0.00412001;0.0149183;0.393007
8.47302;0.00317555;0.00995364;0.392081
8.483;0.00236015;0.00995767;0.392206
8.49298;0.00135586;0.0110785;0.392065
8.50296;0.000443549;0.00815713;0.392175
8.51294;-0.000796607;0.0158247;0.392363
8.52292;-0.0018721;0.00299419;0.392661
8.5329;-0.00246449;-0.0092577;0.392316
8.54288;-0.00338224;-0.00433348;0.391579
8.55286;-0.00463031;-0.00428492;0.392191
8.56284;-0.00552087;-0.0109288;0.391862
8.57282;-0.00644703;-0.00437798;0.391595
8.5828;-0.00750225;-0.00418782;0.393476
8.59278;-0.00830677;-0.0208258;0.393132
8.60276;-0.00933527;-0.0122235;0.392771
8.61274;-0.0108276;-0.00547855;0.393617
8.62272;-0.01151;-0.0370591;0.392144
8.6327;-0.0117661;-0.034506;0.391532
8.64268;-0.0133504;-0.00372655;0.393539
8.65266;-0.0144002;-0.0257621;0.39263
8.66264;-0.0151088;-0.0440833;0.391501
8.67262;-0.0160908;-0.0225454;0.391908
8.6826;-0.0174724;-0.0235043;0.393837
8.69258;-0.0182754;-0.0536526;0.391908
8.70256;-0.0191858;-0.0395273;0.391862
8.71254;-0.0201639;-0.0373383;0.392411
8.72252;-0.0209338;-0.0530416;0.391908
8.7325;-0.0219786;-0.0506301;0.391658
8.74248;-0.0229715;-0.0478584;0.39194
8.75246;-0.0240272;-0.0479313;0.391469
8.76244;-0.0242462;-0.0459;0.391517
8.77242;-0.0233166;-0.0496226;0.391799
8.7824;-0.0220978;-0.0548057;0.391736
8.79238;-0.0210856;-0.0500798;0.391642
8.80236;-0.0204007;-0.036873;0.391595
8.81234;-0.019524;-0.0362823;0.391846
8.82232;-0.0182294;-0.0420359;0.391501
8.8323;-0.0170921;-0.0363025;0.391971
8.84228;-0.0164078;-0.0322644;0.393555
8.85226;-0.0155256;-0.0321632;0.392348
8.86224;-0.0146237;-0.0285864;0.391971
8.87222;-0.0133781;-0.0264864;0.392301
8.8822;-0.0123545;-0.0284326;0.392269
8.89218;-0.0113404;-0.0244633;0.391846
8.90216;-0.0106446;-0.0124501;0.392254
8.91214;-0.00989501;-0.015068;0.39194
8.92212;-0.00863213;-0.0208419;0.391752
8.9321;-0.0073455;-0.0175443;0.391564
8.94208;-0.00656225;-0.00457625;0.391328
8.95206;-0.00581954;-0.0111634;0.391861
8.96204;-0.00501601;-0.000198264;0.391485
8.97202;-0.00378871;-0.00311557;0.392112
8.982;-0.00246696;-0.0046855;0.393022
8.99198;-0.00168568;0.00239131;0.39172
9.00196;-0.000935556;0.00299823;0.39252
9.01194;-2.71964e-05;0.00607739;0.392269
9.02192;0.00095583;0.0107345;0.394009
9.0319;0.00234433;0.00983629;0.392692
9.04188;0.00312808;0.0140443;0.392771
9.05186;0.00382035;0.0127212;0.39263
9.06184;0.00482365;0.0129478;0.393523
9.07182;0.00583388;0.0196888;0.392113
9.0818;0.00713535;0.0253939;0.392771
9.09178;0.008152;0.0255517;0.392237
9.10176;0.00875921;0.0382325;0.391736
9.11174;0.00964036;0.0278823;0.39194
9.12172;0.0107589;0.0340649;0.393006
9.1317;0.0117448;0.0388233;0.392112
9.14168;0.0127343;0.0398388;0.39274
9.15166;0.013744;0.0374395;0.391658
9.16164;0.014552;0.0472758;0.392332
9.17162;0.0155533;0.0479676;0.392614
9.1816;0.0165616;0.0463654;0.392379
9.19158;0.0174536;0.050181;0.392285
9.20156;0.0185647;0.054215;0.391689
9.21154;0.0195126;0.058063;0.391783
9.22152;0.0204872;0.0601306;0.39288
9.2315;0.0213472;0.0637478;0.391908
9.24148;0.0224147;0.0640109;0.391548
9.25146;0.0233162;0.0724836;0.391846
9.26144;0.0235505;0.0734871;0.392222
9.27142;0.0226976;0.0671791;0.392379
9.2814;0.0218891;0.0593901;0.392379
9.29138;0.0207899;0.0593577;0.392395
9.30136;0.0199067;0.0593537;0.392959
9.31134;0.0188752;0.057634;0.39252
9.32132;0.0178581;0.0538428;0.393366
9.3313;0.0168884;0.0519127;0.394245
9.34128;0.015986;0.0493879;0.393617
9.35126;0.0149931;0.0423839;0.392802
9.36124;0.014011;0.0401989;0.391814
9.37122;0.0131106;0.0362984;0.392065
9.3812;0.0121048;0.0364603;0.39252
9.39118;0.011197;0.0361325;0.392803
9.40116;0.0101551;0.0367516;0.392332
9.41114;0.00920176;0.0288251;0.392394
9.42112;0.00831962;0.0268586;0.39263
9.4311;0.00728666;0.0258795;0.391955
9.44108;0.00627446;0.0236378;0.392112
9.45106;0.00535769;0.0189321;0.392834
9.46104;0.00447257;0.0147322;0.392379
9.47102;0.00333873;0.0168848;0.392661
9.481;0.00238784;0.0137651;0.391595
9.49098;0.00141421;0.00841608;0.391579
9.50096;0.000566674;0.00545022;0.391956
9.51094;-0.000340202;0.00413522;0.39252
9.52092;-0.00150075;0.000376297;0.391501
9.5309;-0.00239378;-0.00137166;0.391783
9.54088;-0.00334071;-0.00341904;0.392081
9.55086;-0.00429258;-0.00248032;0.393711
9.56084;-0.0053483;-0.00710512;0.391987
9.57082;-0.00642181;-0.0120253;0.391422
9.5808;-0.00741176;-0.0137611;0.392379
9.59078;-0.00829095;-0.0169616;0.392301
9.60076;-0.00918544;-0.0142305;0.393946
9.61074;-0.010349;-0.0167391;0.391893
9.62072;-0.0112692;-0.0198587;0.39136
9.6307;-0.0122458;-0.0201865;0.391454
9.64068;-0.0131195;-0.0249286;0.391485
9.65066;-0.0140793;-0.0281008;0.391595
9.66064;-0.0151617;-0.0328713;0.391485
9.67062;-0.0160453;-0.0352666;0.391391
9.6806;-0.017064;-0.0373626;0.392865
9.69058;-0.0179486;-0.034688;0.39194
9.70056;-0.0189643;-0.0372453;0.392002
9.71054;-0.0199937;-0.0407816;0.392692
9.72052;-0.0208778;-0.0459648;0.394104
9.7305;-0.021714;-0.04957;0.391705
9.74048;-0.022925;-0.0518804;0.391861
9.75046;-0.0237557;-0.0553115;0.393147
9.76044;-0.0243041;-0.0511318;0.392191
9.77042;-0.0233136;-0.0495254;0.392583
9.7804;-0.0223934;-0.047118;0.393775
9.79038;-0.021357;-0.0440226;0.392442
9.80036;-0.020508;-0.0423718;0.392849
9.81034;-0.0195244;-0.0440266;0.392771
9.82032;-0.0184499;-0.0430151;0.391626
9.8303;-0.0174491;-0.0402111;0.392802
9.84028;-0.0165616;-0.0355054;0.392599
9.85026;-0.0155236;-0.0310505;0.393664
9.86024;-0.0146192;-0.0317586;0.392693
9.87022;-0.013659;-0.0265875;0.392238
9.8802;-0.0127758;-0.0249327;0.391799
9.89018;-0.0118621;-0.0254586;0.39288
9.90016;-0.0108261;-0.0228205;0.392614
9.91014;-0.0097536;-0.0227153;0.391752
9.92012;-0.00871223;-0.0174472;0.391438
9.9301;-0.0078207;-0.0119565;0.391924
9.94008;-0.00691629;-0.00751782;0.391281
9.95006;-0.00596837;-0.00747332;0.391955
9.96004;-0.00496705;-0.00927387;0.391971
9.97002;-0.00377387;-0.00634848;0.391705
9.98;-0.00292782;-0.0015942;0.391987
9.98998;-0.00198484;0.000857794;0.39172
9.99996;-0.00105868;0.00421614;0.391987
10.0099;-4.49977e-05;0.00758661;0.392473
10.0199;0.000883141;0.00960565;0.392458
10.0299;0.00199918;0.010512;0.395029
10.0399;0.00276711;0.0131299;0.393774
10.0499;0.00369822;0.012353;0.393492
10.0598;0.00484937;0.0119606;0.392112
10.0698;0.00582399;0.0211818;0.392128
10.0798;0.00675559;0.0245644;0.392097
10.0898;0.00773614;0.0325355;0.3931
10.0998;0.00850654;0.0329077;0.392708
10.1097;0.0095039;0.0286997;0.392175
10.1197;0.0107361;0.0269315;0.391548
10.1297;0.0116553;0.0384672;0.392426
10.1397;0.0124604;0.0323938;0.392583
10.1497;0.0135556;0.0395839;0.392049
10.1596;0.014376;0.0511277;0.39147
10.1696;0.0153723;0.047118;0.39136
10.1796;0.0164809;0.0453093;0.391799
10.1896;0.0171;0.0624045;0.392379
10.1996;0.0179644;0.0528474;0.3931
10.2095;0.0196946;0.0335794;0.391846
10.2195;0.020646;0.0692669;0.392709
10.2295;0.021094;0.0743206;0.393695
10.2395;0.0222723;0.0502538;0.391501
10.2495;0.0234566;0.063323;0.391297
10.2594;0.0236915;0.0890042;0.392975
10.2694;0.0226248;0.06306;0.392379
10.2794;0.0220023;0.0504399;0.392426
10.2894;0.0209184;0.0691293;0.393257
10.2994;0.0201381;0.0598756;0.391956
10.3093;0.0190542;0.0522728;0.391658
10.3193;0.0182161;0.0493353;0.391564
10.3293;0.0171421;0.0546803;0.391783
10.3393;0.0160883;0.0542231;0.391501
10.3493;0.0151582;0.0494122;0.39263
10.3592;0.0143329;0.0373383;0.391564
10.3692;0.0134261;0.0346516;0.391956
10.3792;0.0122596;0.0376741;0.391987
10.3892;0.0112078;0.0412591;0.392441
10.3992;0.010389;0.0289586;0.391579
10.4091;0.00955877;0.0286956;0.39136
10.4191;0.00854906;0.0309534;0.392222
10.4291;0.00742462;0.0234072;0.392191
10.4391;0.00638127;0.0230997;0.391799
10.4491;0.00552779;0.0235084;0.391595
10.459;0.00460658;0.0160674;0.392692
10.469;0.00372195;0.00920914;0.391516
10.479;0.00273398;0.0129033;0.392379
10.489;0.00157245;0.0163992;0.392677
10.499;0.000541456;0.00755424;0.39379
10.5089;-9.19733e-05;-0.000295373;0.392598
10.5189;-0.00105571;0.00286066;0.392943
10.5289;-0.00210896;-0.000530053;0.392363
10.5389;-0.00340252;-0.00458839;0.391297
10.5489;-0.00438357;-0.00374274;0.392238
10.5588;-0.00495321;-0.00658316;0.393806
10.5688;-0.00585168;-0.00904728;0.392755
10.5788;-0.00706909;-0.0121831;0.3923
10.5888;-0.00813469;-0.0199841;0.391297
10.5988;-0.00917853;-0.0149911;0.392175
10.6087;-0.00990392;-0.0192599;0.392285
10.6187;-0.0108256;-0.022683;0.392002
10.6287;-0.0119496;-0.0223147;0.391532
10.6387;-0.0128406;-0.0313337;0.392363
10.6487;-0.0140264;-0.0280685;0.391532
10.6586;-0.0148606;-0.0287806;0.391658
10.6686;-0.0156112;-0.0312164;0.392363
10.6786;-0.0166713;-0.026458;0.393194
10.6886;-0.0179253;-0.0355944;0.392708
10.6986;-0.0187788;-0.0477775;0.391752
10.7085;-0.0197495;-0.042044;0.392426
10.7185;-0.0205935;-0.0455844;0.391767
10.7285;-0.0216393;-0.0536283;0.391516
10.7385;-0.0225947;-0.048433;0.391454
10.7485;-0.0236192;-0.0508809;0.392144
10.7584;-0.0242873;-0.0530902;0.392222
10.7684;-0.0235836;-0.0544294;0.392253
10.7784;-0.0227124;-0.0491249;0.391517
10.7884;-0.0216428;-0.0464988;0.391673
10.7984;-0.0207439;-0.042833;0.392238
10.8083;-0.0197346;-0.041336;0.391987
10.8183;-0.0185652;-0.0431162;0.392065
10.8283;-0.0176904;-0.040025;0.391532
10.8383;-0.0168103;-0.0354163;0.391658
10.8483;-0.0157768;-0.0313459;0.393978
10.8582;-0.0148487;-0.0335794;0.391861
10.8682;-0.0137465;-0.0337979;0.392018
10.8782;-0.0129;-0.0307106;0.392755
10.8882;-0.0118902;-0.0238038;0.39172
10.8982;-0.011016;-0.0192963;0.392708
10.9081;-0.010027;-0.0158489;0.39183
10.9181;-0.00891546;-0.0159541;0.392159
10.9281;-0.00801701;-0.0142305;0.391642
10.9381;-0.00709381;-0.0165085;0.391234
10.9481;-0.00614293;-0.011123;0.392928
10.958;-0.00492502;-0.00964208;0.392096
10.968;-0.00418132;-0.00550283;0.392269
10.978;-0.00310682;0.00183293;0.392003
10.988;-0.00207929;-0.00252078;0.391689
10.998;-0.00117538;0.00205142;0.391595
11.0079;-0.000222516;0.00166299;0.393257
11.0179;0.000749137;0.00530051;0.392253
11.0279;0.00161843;0.00522769;0.39194
11.0379;0.00281409;0.00793458;0.391375
11.0479;0.00356273;0.0181188;0.391375
11.0578;0.00454872;0.021457;0.391987
11.0678;0.00547142;0.0241275;0.392128
11.0778;0.00658202;0.0185194;0.391234
11.0878;0.0075067;0.0268546;0.391767
11.0978;0.00844028;0.0282101;0.39172
11.1077;0.00938422;0.0294199;0.392598
11.1177;0.010388;0.0328308;0.391313
11.1277;0.0113844;0.037577;0.39125
11.1377;0.0123348;0.0412712;0.391469
11.1477;0.0132159;0.0421735;0.391485
11.1576;0.0141515;0.0407695;0.391407
11.1676;0.0151325;0.0445486;0.391595
11.1776;0.0161462;0.0476237;0.391705
11.1876;0.0170738;0.0529081;0.391579
11.1976;0.0181172;0.0552994;0.391391
11.2075;0.0191383;0.0580873;0.391485
11.2175;0.0201001;0.0598878;0.391422
11.2275;0.0209288;0.0641161;0.391501
11.2375;0.0220167;0.0635496;0.391705
11.2475;0.0229616;0.0636426;0.391752
11.2574;0.0237459;0.0698252;0.392128
11.2674;0.0231485;0.066827;0.391438
11.2774;0.0220963;0.0631531;0.391563
11.2874;0.0210915;0.0667502;0.391752
11.2974;0.0202267;0.0593618;0.391469
11.3073;0.0192372;0.0587629;0.391297
11.3173;0.01827;0.0531913;0.391266
11.3273;0.017242;0.0506179;0.391532
11.3373;0.0163875;0.0443018;0.391438
11.3473;0.0153249;0.0501121;0.392144
11.3572;0.0144605;0.0432134;0.391689
11.3672;0.0135012;0.0412065;0.391266
11.3772;0.0123669;0.0409435;0.392003
11.3872;0.0114956;0.0380504;0.392646
11.3972;0.010519;0.0322563;0.391971
11.4071;0.009583;0.0262193;0.391767
11.4171;0.00863015;0.0303303;0.391752
11.4271;0.00764516;0.0257257;0.392143
11.4371;0.00662455;0.0261506;0.392865
11.4471;0.00572806;0.0192113;0.391658
11.457;0.0047119;0.0167553;0.39205
11.467;0.00374272;0.0173865;0.391736
11.477;0.00281062;0.0100305;0.392598
11.487;0.00179397;0.0114062;0.392567
11.497;0.000818859;0.0111958;0.391563
11.5069;4.89535e-05;0.00519127;0.392645
11.5169;-0.000992916;0.00546641;0.392285
11.5269;-0.00201056;0.00369823;0.391783
11.5369;-0.0030282;-0.00218495;0.391548
11.5469;-0.0038965;-0.00674096;0.392301
11.5568;-0.00488101;-0.0104149;0.391469
11.5668;-0.00591151;-0.00850914;0.391877
11.5768;-0.00700827;-0.00931839;0.391234
11.5868;-0.00783059;-0.0133888;0.391344
11.5968;-0.00888035;-0.0151489;0.391313
11.6067;-0.00973778;-0.0197859;0.391485
11.6167;-0.0108464;-0.0184061;0.391752
11.6267;-0.0118705;-0.0239251;0.393069
11.6367;-0.0128114;-0.0275991;0.393821
11.6467;-0.0135581;-0.0320823;0.391893
11.6566;-0.0146242;-0.028028;0.391454
11.6666;-0.0155301;-0.0310829;0.391454
11.6766;-0.0167425;-0.0281251;0.391752
11.6866;-0.0178353;-0.0335551;0.392175
11.6966;-0.0185217;-0.0469278;0.392159
11.7065;-0.0194537;-0.0428694;0.391564
11.7165;-0.020637;-0.0417487;0.392253
11.7265;-0.0215286;-0.0518116;0.391611
11.7365;-0.0224325;-0.0447995;0.391344
11.7465;-0.0233384;-0.0462844;0.391658
11.7564;-0.024133;-0.0566873;0.391548
11.7664;-0.0237563;-0.0514231;0.391234
11.7764;-0.0231757;-0.0370753;0.392081
11.7864;-0.02203;-0.0607132;0.39274
11.7964;-0.020329;-0.0570635;0.391234
11.8063;-0.019931;-0.0256731;0.391454
11.8163;-0.0189643;-0.0400938;0.391438
11.8263;-0.0178764;-0.0504682;0.391266
11.8363;-0.016876;-0.0256286;0.391422
11.8463;-0.016205;-0.0184264;0.392896
11.8562;-0.0152037;-0.0396365;0.391861
11.8662;-0.0141401;-0.0305205;0.391767
11.8762;-0.0131403;-0.0185194;0.3923
11.8862;-0.0120272;-0.0317667;0.391987
11.8962;-0.0110506;-0.0248072;0.391375
11.9061;-0.0100191;-0.0198992;0.391438
11.9161;-0.00924776;-0.0149426;0.391893
11.9261;-0.00830776;-0.0110623;0.391328
11.9361;-0.00725007;-0.00884093;0.391908
11.9461;-0.00621858;-0.0178923;0.391407
11.956;-0.00516929;-0.0104392;0.391485
11.966;-0.00440137;-0.00144045;0.392991
11.976;-0.00356174;-0.00144449;0.392912
11.986;-0.00237598;-0.00155779;0.39252
11.996;-0.00118972;0.000772824;0.391563
12.0059;-0.00043712;0.00822996;0.39172
12.0159;0.00047124;0.00429707;0.391234
12.0259;0.00125697;0.0074895;0.39136
12.0359;0.00234087;0.0172287;0.392348
12.0459;0.00349202;0.0102126;0.391971
12.0558;0.00459768;0.0129316;0.39125
12.0658;0.0052944;0.0241072;0.39125
12.0758;0.00603711;0.0284245;0.392301
12.0858;0.00725798;0.0209997;0.392081
12.0958;0.00838935;0.0220841;0.391344
12.1057;0.00939065;0.0336886;0.391501
12.1157;0.0100389;0.0349025;0.392442
12.1257;0.0108726;0.0340083;0.391548
12.1357;0.0120406;0.0368285;0.392128
12.1457;0.0133015;0.0366504;0.391924
12.1556;0.014238;0.0442451;0.391908
12.1656;0.0149446;0.0476359;0.392175
12.1756;0.0157917;0.0483237;0.392128
12.1856;0.0167623;0.0545751;0.39147
12.1956;0.0181281;0.0537011;0.391877
12.2055;0.0189884;0.0600091;0.391548
12.2155;0.0197594;0.0551496;0.39136
12.2255;0.0207256;0.0605473;0.392143
12.2355;0.0217659;0.0629871;0.391454
12.2455;0.0227722;0.0676079;0.392222
