t;vds;corrente;vg
16.4919;0.0538866;0.199209;0.286666
16.5169;0.0537868;0.199185;0.292189
16.5418;0.055339;0.198698;0.296782
16.5668;0.0552992;0.199049;0.303521
16.5917;0.0559855;0.199121;0.305827
16.6167;0.0566798;0.199033;0.311557
16.6416;0.0566918;0.199201;0.31679
16.6666;0.0585553;0.198474;0.320824
16.6915;0.0587349;0.198921;0.327324
16.7165;0.0596606;0.199081;0.33126
16.7414;0.0592776;0.198857;0.335597
16.7664;0.0616639;0.199161;0.340513
16.7913;0.0606223;0.198833;0.344962
16.8163;0.0627492;0.198889;0.350771
16.8412;0.0629847;0.198402;0.355239
16.8662;0.0634275;0.197964;0.359561
16.8911;0.0643214;0.198745;0.366169
16.9161;0.0655743;0.19877;0.368587
16.941;0.0659614;0.198203;0.375007
16.966;0.0680562;0.198873;0.380388
16.9909;0.0670227;0.199057;0.386245
17.0159;0.0690139;0.199105;0.391158
17.0408;0.0698439;0.199224;0.396154
17.0658;0.0703027;0.199153;0.399388
17.0907;0.0717632;0.199216;0.40702
17.1157;0.0727647;0.199049;0.408926
17.1406;0.0736147;0.199224;0.415347
17.1656;0.0752147;0.198985;0.420978
17.1905;0.0755979;0.199224;0.423555
17.2155;0.0773057;0.199193;0.429609
17.2404;0.0783233;0.199193;0.43436
17.2654;0.0788859;0.199201;0.43937
17.2903;0.0813877;0.198802;0.446223
17.3153;0.0824732;0.198793;0.447488
17.3403;0.0839256;0.199201;0.4544
17.3652;0.0853507;0.199224;0.459173
17.3902;0.0863442;0.199224;0.465718
17.4151;0.088056;0.198538;0.471255
17.4401;0.089301;0.199185;0.474186
17.465;0.0906855;0.199224;0.479262
17.49;0.0929202;0.199224;0.485709
17.5149;0.0938538;0.199113;0.490385
17.5399;0.0956574;0.199224;0.495172
17.5648;0.0965992;0.199216;0.502436
17.5898;0.0992134;0.199105;0.504437
17.6147;0.100103;0.199129;0.511115
17.6397;0.102111;0.199113;0.514713
17.6646;0.104054;0.199057;0.519258
17.6896;0.106197;0.198738;0.525089
17.7145;0.107701;0.199224;0.531008
17.7395;0.109389;0.199224;0.535585
17.7644;0.111265;0.199216;0.542343
17.7893;0.113156;0.199009;0.544808
17.8143;0.115267;0.198849;0.551032
17.8392;0.117246;0.198658;0.557343
17.8642;0.119162;0.199169;0.560719
17.8891;0.121129;0.199185;0.567103
17.9141;0.123136;0.198714;0.572324
17.939;0.125055;0.198993;0.576295
17.964;0.127202;0.199224;0.582776
17.9889;0.128711;0.199073;0.586875
18.0139;0.130382;0.199089;0.591069
18.0388;0.132206;0.199121;0.596043
18.0638;0.134109;0.199049;0.600573
18.0887;0.135438;0.198825;0.606705
18.1137;0.137046;0.199105;0.611236
18.1386;0.138471;0.199001;0.615205
18.1636;0.139708;0.199177;0.620841
18.1885;0.140853;0.199065;0.623178
18.2135;0.142178;0.199113;0.629112
18.2384;0.143303;0.199224;0.634603
18.2634;0.144089;0.199153;0.640144
18.2883;0.144416;0.199201;0.646547
18.3133;0.144831;0.199185;0.650261
18.3382;0.144492;0.199121;0.654952
18.3632;0.144089;0.199009;0.661446
18.3881;0.14375;0.199033;0.664134
18.4131;0.142653;0.199193;0.670715
18.438;0.140745;0.199081;0.6744
18.463;0.13889;0.199153;0.678928
18.4879;0.136715;0.199224;0.683299
18.5129;0.134436;0.199216;0.688564
18.5378;0.130981;0.199185;0.694883
18.5628;0.128707;0.199089;0.70039
18.5877;0.125359;0.198546;0.703096
18.6127;0.121959;0.199169;0.708878
18.6376;0.118496;0.199224;0.713774
18.6626;0.115215;0.199224;0.719202
18.6875;0.111915;0.199224;0.726064
18.7125;0.108579;0.199224;0.728576
18.7374;0.105726;0.199224;0.734836
18.7624;0.102366;0.199224;0.739438
18.7873;0.0992646;0.199145;0.742912
18.8123;0.0966071;0.199224;0.74995
18.8372;0.0943287;0.199001;0.754095
18.8622;0.0918348;0.198937;0.758802
18.8871;0.0897838;0.198666;0.762745
18.9121;0.0872301;0.198722;0.766794
18.937;0.0857217;0.198043;0.771932
18.962;0.0834507;0.199216;0.775053
18.9869;0.0816591;0.199193;0.782636
19.0119;0.0795443;0.198913;0.787725
19.0368;0.0803623;0.198793;0.783404
19.0618;0.0823614;0.199161;0.77867
19.0868;0.0844324;0.199049;0.774734
19.1117;0.0862086;0.199209;0.768939
19.1367;0.088878;0.199216;0.765671
19.1616;0.0911883;0.199216;0.759074
19.1866;0.0936743;0.199017;0.756946
19.2115;0.0959687;0.198985;0.750815
19.2365;0.0996883;0.199057;0.745041
19.2614;0.102287;0.199073;0.742704
19.2864;0.105802;0.199224;0.735508
19.3113;0.109042;0.199081;0.731428
19.3363;0.112274;0.199169;0.726848
19.3612;0.115937;0.198778;0.720963
19.3862;0.119657;0.199137;0.715617
19.4111;0.123092;0.199216;0.710878
19.4361;0.126971;0.199073;0.704936
19.461;0.130151;0.199224;0.702791
19.4859;0.133315;0.199121;0.695491
19.5109;0.135949;0.199081;0.691237
19.5358;0.138483;0.199224;0.686757
19.5608;0.140219;0.199216;0.680193
19.5857;0.142445;0.199224;0.678864
19.6107;0.143539;0.199177;0.672347
19.6356;0.144173;0.199224;0.66777
19.6606;0.144309;0.199209;0.66287
19.6855;0.144676;0.198921;0.656136
19.7105;0.144133;0.199097;0.653864
19.7354;0.143183;0.199169;0.647011
19.7604;0.142401;0.198562;0.641231
19.7853;0.141164;0.199209;0.637806
19.8103;0.139472;0.199081;0.631353
19.8352;0.138076;0.199145;0.626076
19.8602;0.136727;0.199129;0.623018
19.8851;0.134959;0.199025;0.616982
19.9101;0.133591;0.199097;0.614629
19.935;0.13148;0.199121;0.607314
19.96;0.129401;0.199224;0.603487
19.9849;0.127426;0.199025;0.597837
20.0099;0.126029;0.199033;0.591374
20.0348;0.123886;0.199224;0.590125
20.0598;0.121624;0.199224;0.583096
20.0847;0.119756;0.199169;0.579654
20.1097;0.117354;0.199224;0.574613
20.1346;0.115084;0.199224;0.567456
20.1596;0.113188;0.199216;0.563457
20.1845;0.111121;0.199089;0.559088
20.2095;0.109521;0.199177;0.553418
20.2344;0.107231;0.199224;0.548935
20.2594;0.105618;0.199224;0.543143
20.2843;0.103775;0.199216;0.53805
20.3093;0.101835;0.199209;0.534705
20.3342;0.0997514;0.199121;0.527169
20.3592;0.0979638;0.199009;0.522236
20.3841;0.0962241;0.199169;0.517195
20.4091;0.0944205;0.198889;0.511467
20.434;0.0924054;0.199145;0.508487
20.459;0.0914676;0.199224;0.503204
20.4839;0.0899035;0.198881;0.497973
20.5089;0.0886346;0.199065;0.492497
20.5338;0.0867273;0.199129;0.487229
20.5588;0.0853346;0.198722;0.480526
20.5837;0.0839816;0.199224;0.478749
20.6087;0.0825728;0.198905;0.471735
20.6336;0.0809169;0.198977;0.46692
20.6586;0.0796121;0.198977;0.463031
20.6835;0.0783871;0.198785;0.456016
20.7085;0.0768269;0.199097;0.451617
20.7334;0.0758374;0.198849;0.447296
20.7584;0.0746362;0.199105;0.440522
20.7833;0.073463;0.198817;0.436939
20.8083;0.0724176;0.199073;0.431321
20.8333;0.0716195;0.199224;0.425316
20.8582;0.0700394;0.199033;0.423155
20.8832;0.0694488;0.198682;0.417155
20.9081;0.0687386;0.199224;0.412703
20.9331;0.0679525;0.199224;0.407356
20.958;0.0666477;0.199224;0.402877
20.983;0.0661768;0.199137;0.399372
21.0079;0.0651513;0.199185;0.391798
21.0329;0.0644172;0.199224;0.390262
21.0578;0.0635114;0.199201;0.383397
21.0828;0.0625817;0.199169;0.376192
21.1077;0.0621387;0.199081;0.371211
21.1327;0.0610893;0.199224;0.367418
21.1576;0.0606982;0.199201;0.362522
21.1825;0.0598044;0.199169;0.359273
21.2075;0.0593295;0.199089;0.352212
21.2324;0.0582041;0.199224;0.349204
21.2574;0.0577572;0.199224;0.343138
21.2823;0.0571626;0.198769;0.336734
21.3073;0.0567197;0.198945;0.334254
21.3322;0.0556024;0.199224;0.32838
21.3572;0.0551276;0.199224;0.323849
21.3821;0.0547246;0.199224;0.318775
21.4071;0.0543215;0.198825;0.311925
21.432;0.0536711;0.199224;0.309955
21.457;0.0527853;0.199224;0.303537
21.4819;0.0523702;0.199224;0.299216
21.5069;0.0518474;0.199216;0.29475
21.5318;0.0512927;0.199216;0.287707
21.5568;0.0506063;0.199201;0.284426
21.5817;0.0502749;0.199216;0.27956
21.6067;0.049788;0.199193;0.274149
21.6316;0.0495565;0.199001;0.2709
21.6566;0.0494647;0.199057;0.263585
21.6815;0.0488782;0.199224;0.260399
21.7065;0.0481998;0.199216;0.255597
21.7314;0.0478766;0.199137;0.250475
21.7564;0.0474696;0.199121;0.247242
21.7813;0.0471065;0.199224;0.240983
21.8063;0.0468551;0.199009;0.236149
21.8312;0.0461408;0.199001;0.231604
21.8562;0.0457099;0.199216;0.225057
21.8811;0.045275;0.198706;0.222415
21.9061;0.0453986;0.199224;0.215725
21.931;0.0449797;0.199216;0.211467
21.956;0.0441058;0.198817;0.206361
21.9809;0.044026;0.198913;0.199686
22.0059;0.0437866;0.199025;0.194868
22.0308;0.0436708;0.198825;0.191699
22.0558;0.043587;0.198953;0.184957
22.0807;0.0430522;0.199145;0.181964
22.1057;0.0425694;0.19857;0.175722
22.1306;0.0424537;0.198849;0.170104
22.1556;0.0419309;0.198714;0.167735
22.1805;0.0415558;0.198977;0.162341
22.2055;0.0412406;0.198937;0.158707
22.2304;0.0417553;0.198339;0.15176
22.2554;0.0405183;0.198777;0.147487
22.2803;0.0404385;0.197844;0.143773
22.3053;0.0404704;0.198889;0.137242
22.3302;0.040219;0.199169;0.134377
22.3552;0.0396165;0.198554;0.127751
22.3801;0.0397083;0.198961;0.122885
22.4051;0.0393053;0.198985;0.117346
22.43;0.0388384;0.199089;0.111824
22.455;0.0387626;0.198738;0.109039
22.4799;0.0385192;0.19869;0.103837
22.5049;0.0381521;0.198706;0.0971939
22.5299;0.0381122;0.198753;0.0952248
22.5548;0.037797;0.19861;0.0878769
22.5798;0.0379725;0.199169;0.083091
22.6047;0.0376174;0.199073;0.0796336
22.6297;0.0372423;0.198929;0.0736473
22.6546;0.0373541;0.199224;0.0713264
22.6796;0.0372064;0.199033;0.0642675
22.7045;0.0365001;0.198993;0.0607141
22.7295;0.0364163;0.199113;0.055864
22.7544;0.0364921;0.198905;0.0491892
22.7794;0.0364442;0.198498;0.0473323
22.8043;0.0359415;0.198833;0.0401129
22.8293;0.035706;0.198785;0.0343987
22.8542;0.0355025;0.199129;0.0319497
22.8791;0.0350756;0.199017;0.0255791
22.9041;0.0354028;0.198833;0.0211609
22.929;0.035299;0.198802;0.0156067
22.954;0.034912;0.199033;0.00869171
22.9789;0.0348361;0.199193;0.00653079
23.0039;0.0343932;0.199193;0
23.0288;0.0342935;0.199049;-0.00372958
23.0538;0.0341538;0.199025;-0.00798742
23.0787;0.0341019;0.198426;-0.0131736
23.1037;0.0341897;0.199201;-0.0184879
23.1286;0.0338825;0.199193;-0.0239623
23.1536;0.0334874;0.199153;-0.0295806
23.1785;0.0338505;0.199065;-0.0324779
23.2035;0.0333079;0.198921;-0.0396007
23.2284;0.0335313;0.198793;-0.0433787
23.2534;0.0331243;0.198897;-0.0492052
23.2783;0.0331563;0.198961;-0.0557199
23.3033;0.0330525;0.199033;-0.0594174
23.3282;0.032426;0.198817;-0.0638994
23.3532;0.0326216;0.198259;-0.0693096
23.3781;0.0323782;0.198227;-0.075296
23.4031;0.0323383;0.198809;-0.0800658
23.428;0.0324819;0.198841;-0.0863723
23.453;0.0323183;0.198538;-0.0882292
23.4779;0.0318155;0.197085;-0.0942486
23.5029;0.0319313;0.197293;-0.0986504
23.5278;0.0318754;0.196998;-0.103837
23.5528;0.0314245;0.197668;-0.109487
23.5777;0.0311771;0.198506;-0.112144
23.6027;0.0314484;0.199177;-0.118435
23.6276;0.0311731;0.198929;-0.122709
23.6526;0.0309297;0.198674;-0.127831
23.6775;0.0310414;0.197045;-0.134809
23.7025;0.0308379;0.197868;-0.140588
23.7274;0.0306823;0.198115;-0.143773
23.7524;0.0306105;0.198817;-0.148607
23.7773;0.0304748;0.198402;-0.152929
23.8023;0.0305027;0.198754;-0.159523
23.8272;0.0302913;0.19853;-0.162116
23.8522;0.0305426;0.198267;-0.167879
23.8771;0.0302553;0.199001;-0.173593
23.9021;0.0298563;0.198426;-0.176138
23.927;0.0298763;0.198897;-0.182653
23.952;0.0299321;0.199097;-0.18491
23.9769;0.0292497;0.198817;-0.191747
24.0019;0.0294014;0.198203;-0.196757
24.0268;0.0300239;0.198913;-0.199046
24.0518;0.0292617;0.198817;-0.192003
24.0767;0.0298244;0.198929;-0.18731
24.1017;0.0304149;0.198466;-0.183709
24.1266;0.0305706;0.197923;-0.177595
24.1516;0.0296249;0.199025;-0.174937
24.1765;0.0303072;0.198482;-0.168439
24.2015;0.0306663;0.198347;-0.164357
24.2264;0.0299601;0.198315;-0.159667
24.2514;0.0303272;0.198714;-0.152385
24.2764;0.0315442;0.198083;-0.151072
24.3013;0.0307182;0.198331;-0.143917
24.3263;0.0294932;0.198466;-0.140028
24.3512;0.0323742;0.198602;-0.135258
24.3762;0.0308937;0.198578;-0.128775
24.4011;0.0306704;0.198897;-0.123365
24.4261;0.0312409;0.198738;-0.119779
24.451;0.0325138;0.198322;-0.113185
24.476;0.029984;0.198003;-0.109039
24.5009;0.0310175;0.198594;-0.103228
24.5259;0.0338466;0.198969;-0.100619
24.5508;0.0318555;0.198857;-0.095561
24.5757;0.0314165;0.198969;-0.0901178
24.6007;0.0323343;0.198929;-0.0868205
24.6256;0.0324221;0.197987;-0.0798737
24.6506;0.0331363;0.19853;-0.0748958
24.6755;0.0317477;0.198498;-0.0704941
24.7005;0.0337907;0.198817;-0.0641715
24.7254;0.0329129;0.198634;-0.0607301
24.7504;0.0322105;0.199017;-0.0556879
24.7753;0.0341139;0.19865;-0.0499095
24.8003;0.0324021;0.197932;-0.042882
24.8252;0.0347923;0.198402;-0.0399049
24.8502;0.0317517;0.199057;-0.0338064
24.8751;0.0358457;0.198961;-0.0319177
24.9001;0.0326096;0.197596;-0.0244425
24.925;0.0352391;0.19837;-0.0203607
24.95;0.0333997;0.198347;-0.0135097
24.9749;0.0346925;0.197309;-0.00800343
24.9999;0.0351075;0.198498;-0.0056344
25.0248;0.0341618;0.199001;0
25.0498;0.0353708;0.197716;0.00419377
25.0747;0.0350317;0.196966;0.00824352
25.0997;0.0353708;0.197389;0.0157347
25.1246;0.0357579;0.196487;0.0190321
25.1496;0.03569;0.197572;0.0240904
25.1745;0.0358697;0.198442;0.0310053
25.1995;0.0358098;0.196766;0.0337424
25.2244;0.0368193;0.198346;0.0397608
25.2494;0.0361011;0.199185;0.046372
25.2743;0.036544;0.19861;0.048693
25.2993;0.0368672;0.197421;0.0550316
25.3242;0.0368113;0.199129;0.0586331
25.3492;0.0370029;0.198809;0.0638994
25.3741;0.0376373;0.198825;0.0710383
25.3991;0.0375855;0.198618;0.0723668
25.424;0.0379965;0.198873;0.0794576
25.449;0.0380204;0.198985;0.0821146
25.4739;0.0386868;0.198546;0.0877488
25.4989;0.0385831;0.197916;0.0930321
25.5238;0.0387506;0.19845;0.0970178
25.5488;0.0391058;0.199089;0.103805
25.5737;0.0398081;0.199081;0.107422
25.5987;0.0393332;0.198418;0.111824
25.6236;0.0404585;0.198338;0.115794
25.6486;0.03986;0.198363;0.120852
25.6735;0.0407617;0.197404;0.127799
25.6985;0.0404705;0.19774;0.132072
25.7234;0.0413683;0.198554;0.136378
25.7484;0.0411768;0.199185;0.143293
25.7733;0.0418671;0.199017;0.14531
25.7983;0.0418631;0.198538;0.151712
25.8232;0.0428367;0.198682;0.157427
25.8482;0.0417155;0.198762;0.161076
25.8731;0.04312;0.198426;0.167559
25.8981;0.0432398;0.197676;0.168791
25.923;0.0435791;0.198626;0.175274
25.948;0.0440937;0.197676;0.178651
25.9729;0.0438663;0.197939;0.183901
25.9979;0.0447043;0.197564;0.190802
26.0229;0.0446884;0.197524;0.193507
26.0478;0.0457219;0.198849;0.199686
26.0728;0.0449876;0.197756;0.205416
26.0977;0.0465558;0.199121;0.210891
26.1227;0.0467354;0.198554;0.215661
26.1476;0.0466636;0.196431;0.220863
26.1726;0.0470586;0.198538;0.224032
26.1975;0.0476651;0.197956;0.230627
26.2225;0.047733;0.196598;0.233876
26.2474;0.0484791;0.198674;0.239735
26.2723;0.0491016;0.197884;0.246698
26.2973;0.0490138;0.198346;0.248474
26.3222;0.0500235;0.198163;0.255341
26.3472;0.0504106;0.198107;0.259007
26.3721;0.050734;0.199113;0.263377
26.3971;0.0510332;0.198921;0.269347
26.422;0.0520948;0.198873;0.272676
26.447;0.0524461;0.198522;0.279496
26.4719;0.0529768;0.198538;0.283609
26.4969;0.0534995;0.198833;0.287547
26.5218;0.0539744;0.197836;0.292141
26.5468;0.0547445;0.197732;0.297295
26.5717;0.0553511;0.198841;0.303521
26.5967;0.0560094;0.197916;0.307331
26.6216;0.0562688;0.198833;0.311877
26.6466;0.0568075;0.198714;0.319015
26.6715;0.0573821;0.198929;0.321641
26.6965;0.0581443;0.198817;0.327484
26.7214;0.0592737;0.198354;0.333228
26.7464;0.0599002;0.198586;0.335597
26.7713;0.0601356;0.198331;0.34205
26.7963;0.0610613;0.198179;0.346546
26.8212;0.0618394;0.198682;0.3517
26.8462;0.0625257;0.197884;0.357608
26.8711;0.0634635;0.198881;0.360489
26.8961;0.0643373;0.199001;0.367418
26.921;0.0650237;0.198418;0.369484
26.946;0.0657539;0.198331;0.37552
26.9709;0.0666437;0.19869;0.382533
26.9959;0.0673101;0.197884;0.387412
27.0208;0.068148;0.19857;0.391382
27.0458;0.0696044;0.198011;0.397611
27.0707;0.0703865;0.197796;0.400539
27.0957;0.0709451;0.198522;0.407148
27.1206;0.0722141;0.198921;0.411569
27.1456;0.0732316;0.198746;0.416114
27.1705;0.0740177;0.198849;0.422467
27.1955;0.0755341;0.19861;0.423523
27.2204;0.076787;0.198011;0.431161
27.2454;0.0778644;0.197029;0.435624
27.2703;0.0790136;0.198434;0.439754
27.2953;0.0807134;0.198379;0.44672
27.3202;0.0819144;0.19754;0.448911
27.3452;0.0833032;0.197971;0.454992
27.3701;0.0848038;0.199081;0.460565
27.3951;0.0858893;0.199209;0.465046
27.42;0.087669;0.198738;0.471239
27.445;0.0887423;0.199121;0.477213
27.4699;0.0901948;0.199081;0.479422
27.4949;0.0916751;0.198969;0.486717
27.5198;0.0933789;0.198729;0.491731
27.5448;0.0949193;0.199121;0.496516
27.5697;0.0963996;0.198977;0.503204
27.5947;0.0981115;0.198634;0.506152
27.6196;0.0998679;0.198466;0.511195
27.6446;0.1018;0.199137;0.515833
27.6695;0.103089;0.198969;0.5207
27.6945;0.105499;0.198809;0.527169
27.7194;0.107218;0.197133;0.530991
27.7444;0.109018;0.199224;0.536098
27.7694;0.11075;0.198714;0.542999
27.7943;0.11255;0.198267;0.545847
27.8193;0.114776;0.198953;0.552073
27.8442;0.116396;0.198945;0.558752
27.8692;0.118759;0.19869;0.562383
27.8941;0.120507;0.199097;0.567103
27.9191;0.122633;0.198387;0.573813
27.944;0.124337;0.198857;0.577751
27.9689;0.126644;0.198562;0.583032
27.9939;0.128471;0.198051;0.588364
28.0188;0.129904;0.199081;0.591181
28.0438;0.132234;0.198929;0.596315
28.0687;0.133738;0.198227;0.601646
28.0937;0.13533;0.197532;0.606994
28.1186;0.13626;0.198275;0.613893
28.1436;0.138223;0.198786;0.615765
28.1685;0.139592;0.197963;0.622714
28.1935;0.140773;0.198338;0.624218
28.2184;0.141671;0.19845;0.631001
28.2434;0.143147;0.199105;0.635468
28.2683;0.143874;0.199129;0.640898
28.2933;0.14448;0.198746;0.646915
28.3182;0.144811;0.198889;0.651238
28.3432;0.144444;0.197636;0.654968
28.3681;0.144628;0.19841;0.660646
28.3931;0.14355;0.198666;0.665142
28.418;0.142593;0.198833;0.671645
28.443;0.141001;0.198754;0.677056
28.4679;0.139592;0.198027;0.678944
28.4929;0.136723;0.19857;0.684996
28.5178;0.13478;0.199216;0.690531
28.5428;0.131863;0.198801;0.694947
28.5677;0.128874;0.198929;0.701142
28.5927;0.126129;0.198905;0.703144
28.6176;0.122362;0.199081;0.709934
28.6426;0.119018;0.19849;0.71419
28.6675;0.115327;0.198809;0.718914
28.6925;0.11229;0.199009;0.726272
28.7174;0.109102;0.199153;0.729248
28.7424;0.106297;0.198099;0.734836
28.7673;0.103005;0.198458;0.739694
28.7923;0.0997354;0.198514;0.743584
28.8172;0.0972176;0.199113;0.750527
28.8422;0.0944405;0.199057;0.756289
28.8671;0.0924932;0.199001;0.758802
28.8921;0.0898716;0.198674;0.763673
28.917;0.0877767;0.197413;0.766794
28.942;0.0855222;0.198211;0.7731
28.9669;0.083742;0.198769;0.777212
28.9919;0.0815673;0.19873;0.782764
29.0168;0.0803383;0.19873;0.787887
29.0418;0.0811563;0.198969;0.78278
29.0667;0.0835066;0.198514;0.777182
29.0917;0.085155;0.198418;0.77323
29.1166;0.0877607;0.19845;0.767034
29.1416;0.0896082;0.199113;0.765463
29.1665;0.092541;0.199224;0.758914
29.1915;0.0948155;0.197684;0.756066
29.2164;0.0975489;0.199185;0.750703
29.2414;0.100698;0.198602;0.743601
29.2663;0.103759;0.198817;0.740169
29.2913;0.107426;0.198913;0.734836
29.3162;0.11089;0.199009;0.730146
29.3412;0.11419;0.198363;0.726832
29.3661;0.117626;0.198865;0.719378
29.3911;0.121365;0.198929;0.714977
29.416;0.125187;0.198881;0.710525
29.441;0.128659;0.199009;0.703159
29.466;0.131979;0.19857;0.70108
29.4909;0.134552;0.198339;0.694899
29.5159;0.136994;0.199216;0.690773
29.5408;0.139396;0.19869;0.686421
29.5658;0.141491;0.198634;0.679073
29.5907;0.14282;0.198738;0.677613
29.6157;0.144137;0.198905;0.670987
29.6406;0.144121;0.199041;0.664823
29.6655;0.144349;0.199081;0.662391
29.6905;0.144009;0.199169;0.655576
29.7154;0.143686;0.198682;0.65151
29.7404;0.142812;0.199073;0.64669
29.7653;0.141611;0.199073;0.640559
29.7903;0.140434;0.198921;0.635628
29.8152;0.139061;0.199216;0.630777
29.8402;0.137481;0.198658;0.623531
29.8651;0.135334;0.199017;0.622907
29.8901;0.134161;0.198586;0.616086
29.915;0.132733;0.197724;0.613361
29.94;0.130738;0.199017;0.607106
29.9649;0.12885;0.198993;0.601758
29.9899;0.126991;0.198969;0.597693
30.0148;0.124704;0.199097;0.591341
30.0398;0.122761;0.198354;0.587803
30.0647;0.120818;0.198905;0.58308
30.0897;0.118671;0.198426;0.578278
30.1146;0.116576;0.197979;0.573364
30.1396;0.114365;0.197469;0.567119
30.1645;0.111987;0.198738;0.562049
30.1895;0.110215;0.198434;0.559024
30.2144;0.108416;0.198466;0.5514
30.2394;0.106309;0.198386;0.547112
30.2643;0.10425;0.198809;0.542903
30.2893;0.10255;0.198618;0.535873
30.3142;0.100602;0.19869;0.531634
30.3392;0.0989055;0.197213;0.526817
30.3641;0.0969982;0.197939;0.520011
30.3891;0.0950549;0.198394;0.516236
30.414;0.0940454;0.198211;0.511195
30.439;0.0920303;0.198338;0.506582
30.4639;0.0904821;0.198738;0.503204
30.4889;0.0892332;0.197995;0.496517
30.5138;0.0875612;0.197221;0.490639
30.5388;0.0860608;0.197708;0.486718
30.5637;0.084628;0.196112;0.48011
30.5887;0.0828921;0.197955;0.476282
30.6136;0.0820182;0.197708;0.471255
30.6386;0.0804421;0.1977;0.465784
30.6635;0.0789896;0.197772;0.460307
30.6885;0.077609;0.198658;0.455136
30.7134;0.0762883;0.198506;0.449041
30.7384;0.0750632;0.198794;0.447184
30.7633;0.0739578;0.198163;0.440058
30.7883;0.0725732;0.197852;0.434731
30.8132;0.0716674;0.197836;0.430488
30.8382;0.0709811;0.197708;0.423651
30.8631;0.0698399;0.198059;0.423219
30.8881;0.0690299;0.198362;0.416099
30.913;0.0679405;0.198785;0.411742
30.938;0.0669469;0.198969;0.407356
30.9629;0.0662487;0.197812;0.400652
30.9879;0.0653429;0.197892;0.398459
31.0128;0.0644172;0.197972;0.391318
31.0378;0.0636231;0.198171;0.387111
31.0627;0.0628171;0.198235;0.382772
31.0877;0.0622584;0.198434;0.375647
31.1126;0.0615122;0.199113;0.370347
31.1376;0.0608778;0.197971;0.366906
31.1625;0.0598204;0.197445;0.360361
31.1875;0.0592737;0.198402;0.358023
31.2125;0.0584835;0.197676;0.351508
31.2374;0.0577852;0.197149;0.34706
31.2624;0.0569233;0.197389;0.342145
31.2873;0.0567197;0.197189;0.335661
31.3123;0.0559815;0.198107;0.33283
31.3372;0.0556224;0.197884;0.327484
31.3621;0.0551156;0.198323;0.321784
31.3871;0.0544133;0.19861;0.318008
31.412;0.0537948;0.197931;0.311509
31.437;0.0535873;0.19778;0.308259
31.4619;0.0526695;0.196359;0.303377
31.4869;0.0519911;0.198354;0.297536
31.5118;0.0517157;0.197676;0.292765
31.5368;0.0508137;0.197636;0.287547
31.5617;0.0505463;0.197038;0.283322
31.5867;0.0498279;0.196583;0.279192
31.6116;0.0497919;0.198682;0.272772
31.6366;0.0492053;0.196479;0.268835
31.6615;0.0489859;0.19667;0.263585
31.6865;0.0479843;0.196327;0.258287
31.7114;0.0485549;0.196718;0.255597
31.7364;0.0480163;0.197588;0.248651
31.7613;0.04729;0.197804;0.247274
31.7863;0.0466276;0.196958;0.239671
31.8112;0.0462126;0.196295;0.234453
31.8362;0.0457777;0.19758;0.230595
31.8611;0.0455662;0.198698;0.223664
31.8861;0.0455144;0.197237;0.21995
31.911;0.0447722;0.19766;0.215661
31.936;0.0446924;0.19778;0.210106
31.9609;0.0442455;0.198163;0.204344
31.9859;0.0439701;0.197277;0.199446
32.0108;0.043595;0.197333;0.192899
32.0358;0.0433117;0.197349;0.191138
32.0607;0.0434394;0.197652;0.184253
32.0857;0.0427051;0.196575;0.180332
32.1106;0.04231;0.196998;0.175658
32.1356;0.042298;0.196287;0.168359
32.1605;0.0420306;0.197764;0.167735
32.1855;0.0413962;0.197636;0.160324
32.2104;0.041448;0.196119;0.155938
32.2354;0.0409971;0.198474;0.15176
32.2603;0.0407697;0.197421;0.145486
32.2853;0.0404465;0.198466;0.143085
32.3102;0.0403866;0.198354;0.136154
32.3352;0.039824;0.197596;0.131912
32.3601;0.0401033;0.197844;0.127751
32.3851;0.0393891;0.196232;0.120052
32.41;0.03903;0.196335;0.115746
32.435;0.0387586;0.196798;0.111824
32.4599;0.0388225;0.198219;0.106574
32.4849;0.0385831;0.197828;0.103661
32.5098;0.0382;0.198155;0.0963775
32.5348;0.0378648;0.196663;0.0927108
32.5597;0.0380843;0.198338;0.0876528
32.5847;0.0371904;0.197205;0.0817465
32.6096;0.0370827;0.198761;0.0795056
32.6346;0.0377371;0.198522;0.0729911
32.6595;0.0365679;0.198953;0.0696458
32.6845;0.0363684;0.197149;0.0638994
32.7094;0.0369949;0.198011;0.0585532
32.7344;0.0360732;0.196798;0.0548876
32.7593;0.0357619;0.197772;0.0485009
32.7843;0.0364961;0.197836;0.0449949
32.8092;0.0358297;0.198251;0.0399369
32.8342;0.0347364;0.196894;0.03283
32.8591;0.0367395;0.196519;0.0293726
32.8841;0.0352591;0.197883;0.0239783
32.909;0.0359056;0.198163;0.0190481
32.934;0.0331961;0.197971;0.0151104
32.959;0.0366198;0.198626;0.00832356
32.9839;0.0333159;0.197812;0.00369756
33.0089;0.0344611;0.198674;-0.000832354
33.0338;0.034086;0.198586;-0.00416176
33.0588;0.0357779;0.198107;-0.00814748
33.0837;0.0321627;0.198123;-0.0148864
33.1087;0.0333957;0.196439;-0.0202006
33.1336;0.0343773;0.197987;-0.0242024
33.1586;0.034086;0.197828;-0.0316936
33.1835;0.0329567;0.198402;-0.0340305
33.2085;0.0331602;0.19778;-0.0397928
