t;vds;corrente;vg
16.5169;0.0526735;0.199113;0.295535
16.5418;0.0533279;0.198905;0.301728
16.5668;0.0536112;0.199216;0.304274
16.5917;0.0544851;0.199081;0.311509
16.6167;0.0548163;0.199169;0.314661
16.6416;0.0558259;0.199177;0.319863
16.6666;0.0559935;0.198394;0.326908
16.6915;0.056604;0.198131;0.328763
16.7165;0.0575298;0.198857;0.335437
16.7414;0.0580645;0.199216;0.338864
16.7664;0.0592457;0.199129;0.343458
16.7913;0.0596288;0.198841;0.350243
16.8163;0.0599919;0.198737;0.354663
16.8412;0.0608977;0.198825;0.359433
16.8662;0.0618674;0.199049;0.364953
16.8911;0.0623781;0.198961;0.36761
16.9161;0.0634355;0.199169;0.373999
16.941;0.0641937;0.198985;0.378163
16.966;0.0646805;0.198402;0.383701
16.9909;0.0655823;0.199089;0.39087
17.0159;0.0667035;0.198211;0.393432
17.0408;0.0673899;0.198945;0.39918
17.0658;0.0680881;0.199224;0.404907
17.0907;0.069389;0.199073;0.407981
17.1157;0.0701591;0.198945;0.414898
17.1406;0.0710848;0.199057;0.41909
17.1656;0.0718709;0.198674;0.423011
17.1905;0.0730959;0.199224;0.428216
17.2155;0.0745045;0.199177;0.431721
17.2404;0.0752827;0.199121;0.439257
17.2654;0.0765197;0.199137;0.443262
17.2903;0.07802;0.199193;0.447296
17.3153;0.0792809;0.199177;0.453647
17.3403;0.0807972;0.199113;0.456193
17.3652;0.0820142;0.199224;0.463175
17.3902;0.0835705;0.199224;0.469926
17.4151;0.0850113;0.199216;0.472216
17.4401;0.0861087;0.199216;0.47923
17.465;0.0881039;0.199224;0.482588
17.49;0.0894566;0.199224;0.48779
17.5149;0.0911086;0.199209;0.49378
17.5399;0.0920582;0.198722;0.500419
17.5648;0.0936624;0.199153;0.503204
17.5898;0.0950589;0.199224;0.509834
17.6147;0.0969383;0.199145;0.51273
17.6397;0.0987182;0.199009;0.519179
17.6646;0.100798;0.198865;0.522622
17.6896;0.102251;0.199081;0.528065
17.7145;0.10405;0.199049;0.534833
17.7395;0.106197;0.198953;0.539846
17.7644;0.108045;0.198945;0.543143
17.7893;0.109709;0.198586;0.549624
17.8143;0.111444;0.198634;0.555021
17.8392;0.11328;0.199105;0.55912
17.8642;0.115323;0.199057;0.565055
17.8891;0.117454;0.199121;0.569089
17.9141;0.11929;0.199041;0.575093
17.939;0.121444;0.199169;0.580759
17.964;0.123431;0.199065;0.58444
17.9889;0.12561;0.198785;0.591053
18.0139;0.127118;0.198371;0.592812
18.0388;0.128866;0.198442;0.599164
18.0638;0.130913;0.198514;0.60496
18.0887;0.133;0.199201;0.609396
18.1137;0.134425;0.199049;0.615029
18.1386;0.135953;0.198929;0.618648
18.1636;0.137234;0.199081;0.623018
18.1885;0.138969;0.198602;0.627288
18.2135;0.140478;0.198817;0.631945
18.2384;0.141539;0.199017;0.638974
18.2634;0.142593;0.199224;0.645298
18.2883;0.143794;0.199017;0.647635
18.3133;0.144141;0.199129;0.65452
18.3382;0.144616;0.198825;0.657814
18.3632;0.144788;0.199224;0.66295
18.3881;0.144368;0.198881;0.669146
18.4131;0.14387;0.199216;0.672846
18.438;0.14296;0.199041;0.678928
18.463;0.141515;0.198786;0.680944
18.4879;0.139369;0.199216;0.687109
18.5129;0.13733;0.198307;0.693026
18.5378;0.135119;0.198522;0.697635
18.5628;0.132525;0.197852;0.702711
18.5877;0.129333;0.197389;0.705886
18.6127;0.126241;0.199097;0.710894
18.6376;0.122725;0.199041;0.717873
18.6626;0.119485;0.198865;0.722
18.6875;0.115838;0.198977;0.726976
18.7125;0.112701;0.198825;0.732306
18.7374;0.109473;0.198985;0.735349
18.7624;0.106432;0.198682;0.742832
18.7873;0.103428;0.198969;0.746639
18.8123;0.0998871;0.198929;0.751263
18.8372;0.0974012;0.198379;0.758322
18.8622;0.0950071;0.198953;0.760262
18.8871;0.0922298;0.199161;0.766778
18.9121;0.0898397;0.197165;0.768986
18.937;0.0879124;0.199201;0.774845
18.962;0.0856099;0.198793;0.780635
18.9869;0.0832592;0.198706;0.784155
19.0119;0.0828403;0.198993;0.787071
19.0368;0.0853145;0.198913;0.78206
19.0618;0.0871982;0.198658;0.774942
19.0868;0.0892092;0.199193;0.770989
19.1117;0.091751;0.198969;0.766794
19.1367;0.0939975;0.199057;0.761523
19.1616;0.0967587;0.198466;0.758802
19.1866;0.100039;0.199009;0.752752
19.2115;0.102917;0.198746;0.749024
19.2365;0.106133;0.198865;0.742832
19.2614;0.109836;0.198722;0.737861
19.2864;0.112921;0.198809;0.734356
19.3113;0.116416;0.198562;0.727088
19.3363;0.120435;0.198083;0.724481
19.3612;0.124277;0.198785;0.718802
19.3862;0.12733;0.198985;0.711054
19.4111;0.130766;0.199097;0.708376
19.4361;0.134349;0.198754;0.702887
19.461;0.136803;0.198706;0.698806
19.4859;0.138922;0.198434;0.694148
19.5109;0.141096;0.199137;0.687653
19.5358;0.143048;0.199169;0.682979
19.5608;0.143063;0.199193;0.678928
19.5857;0.14446;0.199009;0.673275
19.6107;0.145155;0.199137;0.670075
19.6356;0.144045;0.198969;0.663383
19.6606;0.14294;0.198881;0.660216
19.6855;0.143929;0.19845;0.654824
19.7105;0.14211;0.199025;0.649381
19.7354;0.139189;0.198698;0.646321
19.7604;0.140426;0.199129;0.63899
19.7853;0.137609;0.199017;0.633082
19.8103;0.135909;0.198243;0.62833
19.8352;0.13393;0.198682;0.623114
19.8602;0.134955;0.198889;0.619
19.8851;0.129014;0.199153;0.615029
19.9101;0.128607;0.199224;0.610003
19.935;0.127617;0.199224;0.604112
19.96;0.125654;0.198841;0.599612
19.9849;0.121281;0.199113;0.593774
20.0099;0.120423;0.197979;0.590524
20.0348;0.119178;0.197979;0.586121
20.0598;0.117251;0.198546;0.581605
20.0847;0.113683;0.198953;0.575093
20.1097;0.112582;0.199057;0.570897
20.1346;0.111361;0.198554;0.566704
20.1596;0.107474;0.198849;0.559889
20.1845;0.10745;0.199201;0.555036
20.2095;0.1033;0.198929;0.55108
20.2344;0.103799;0.198921;0.543431
20.2594;0.0986501;0.198586;0.541157
20.2843;0.100394;0.19766;0.53389
20.3093;0.0960006;0.197564;0.528178
20.3342;0.0965353;0.198354;0.524126
20.3592;0.0930279;0.198881;0.519179
20.3841;0.0917989;0.199049;0.513772
20.4091;0.0908771;0.199216;0.510218
20.434;0.0880401;0.198786;0.504132
20.459;0.0878366;0.197037;0.500277
20.4839;0.0856857;0.198394;0.494964
20.5089;0.0841851;0.197604;0.488846
20.5338;0.0828523;0.198099;0.484575
20.5588;0.0814316;0.197772;0.478733
20.5837;0.0803184;0.198179;0.473656
20.6087;0.0785388;0.197397;0.470279
20.6336;0.0774973;0.198027;0.464616
20.6586;0.0758134;0.197908;0.458226
20.6835;0.0746163;0.19778;0.453745
20.7085;0.0740656;0.19703;0.447296
20.7334;0.0725014;0.196678;0.444284
20.7584;0.0717871;0.19782;0.439066
20.7833;0.0705621;0.197053;0.432538
20.8083;0.069768;0.198913;0.428374
20.8333;0.0684592;0.198626;0.423427
20.8582;0.0678807;0.198985;0.42018
20.8832;0.0668711;0.199073;0.415042
20.9081;0.0658975;0.199081;0.408781
20.9331;0.0646286;0.198945;0.405485
20.958;0.0645169;0.199001;0.399372
20.983;0.0634994;0.198753;0.39564
21.0079;0.0620629;0.198825;0.391382
21.0329;0.0622465;0.198698;0.385238
21.0578;0.0606623;0.198865;0.380802
21.0828;0.0606184;0.198498;0.374446
21.1077;0.0595608;0.198634;0.367434
21.1327;0.0589504;0.199137;0.36561
21.1576;0.0579208;0.198937;0.359513
21.1825;0.0573382;0.198754;0.355605
21.2075;0.0564524;0.198115;0.351268
21.2324;0.056999;0.198921;0.343827
21.2574;0.0548762;0.198746;0.340575
21.2823;0.0550518;0.198969;0.335469
21.3073;0.0547126;0.198466;0.330589
21.3322;0.0538866;0.198378;0.327484
21.3572;0.0535234;0.199169;0.320407
21.3821;0.0526057;0.198953;0.316583
21.4071;0.0529049;0.199177;0.311397
21.432;0.051085;0.198889;0.30557
21.457;0.0518036;0.199017;0.302865
21.4819;0.0503269;0.198817;0.296223
21.5069;0.0499916;0.198897;0.29062
21.5318;0.0498441;0.198873;0.287322
21.5568;0.0491335;0.19861;0.280745
21.5817;0.0489739;0.198458;0.278023
21.6067;0.0480083;0.198339;0.271844
21.6316;0.0477888;0.199209;0.26613
21.6566;0.0474457;0.199025;0.263521
21.6815;0.0472422;0.198913;0.256238
21.7065;0.0471264;0.19869;0.252812
21.7314;0.0465199;0.199073;0.24761
21.7564;0.0463883;0.198961;0.244585
21.7813;0.04565;0.199017;0.239479
21.8063;0.0452031;0.198674;0.233092
21.8312;0.0449158;0.198674;0.22757
21.8562;0.0446245;0.198674;0.223648
21.8811;0.0442534;0.198402;0.217405
21.9061;0.0445208;0.198857;0.214892
21.931;0.0434673;0.1979;0.208121
21.956;0.0435391;0.198011;0.201383
21.9809;0.0429246;0.198921;0.198822
22.0059;0.0426173;0.198722;0.191699
22.0308;0.0424377;0.197788;0.188111
22.0558;0.0422182;0.199057;0.183709
22.0807;0.0418311;0.199097;0.177434
22.1057;0.0415159;0.198961;0.173689
22.1306;0.0409413;0.199081;0.167735
22.1556;0.0407378;0.199065;0.16503
22.1805;0.0407936;0.199169;0.159715
22.2055;0.0403627;0.198809;0.154561
22.2304;0.0399557;0.198323;0.150032
22.2554;0.0396125;0.198722;0.143773
22.2803;0.0395567;0.198714;0.140908
22.3053;0.0392973;0.198762;0.135754
22.3302;0.0393372;0.198905;0.130376
22.3552;0.0389382;0.198801;0.126934
22.3801;0.038623;0.198985;0.119571
22.4051;0.0386588;0.198498;0.113425
22.43;0.0380843;0.198187;0.111104
22.455;0.0377331;0.198099;0.104381
22.4799;0.037773;0.198554;0.102956
22.5049;0.0375695;0.199033;0.0958493
22.5299;0.037378;0.198051;0.090742
22.5548;0.0369191;0.19841;0.0864523
22.5798;0.0374179;0.198163;0.0798737
22.6047;0.036947;0.198825;0.0773768
22.6297;0.0366477;0.198267;0.0718866
22.6546;0.0363285;0.198027;0.0671007
22.6796;0.036141;0.198762;0.0638193
22.7045;0.0357938;0.199009;0.05604
22.7295;0.0356781;0.198618;0.0531109
22.7544;0.0355783;0.198474;0.0479727
22.7794;0.0357579;0.198299;0.0434422
22.8043;0.0351514;0.198338;0.0379201
22.8293;0.0347843;0.199009;0.0321898
22.8542;0.0350197;0.198722;0.0284603
22.8791;0.0347164;0.198777;0.0238823
22.9041;0.0343613;0.198921;0.016311
22.929;0.0347284;0.19837;0.0121171
22.954;0.0341418;0.198562;0.00795541
22.9789;0.0342256;0.198722;0.00126454
23.0039;0.0339423;0.198019;-0.000928395
23.0288;0.0339423;0.197325;-0.00798742
23.0538;0.0338027;0.197836;-0.0109327
23.0787;0.0335952;0.197868;-0.0167271
23.1037;0.0337229;0.198698;-0.0237542
23.1286;0.0335992;0.198107;-0.0267154
23.1536;0.0328849;0.198402;-0.0319497
23.1785;0.0330764;0.198498;-0.0380481
23.2035;0.0325218;0.198291;-0.0411857
23.2284;0.0327652;0.197788;-0.0478446
23.2534;0.0322066;0.198761;-0.0525666
23.2783;0.0323782;0.198506;-0.0571925
23.3033;0.0320071;0.197149;-0.0636433
23.3282;0.0321946;0.198091;-0.0670366
23.3532;0.032039;0.198371;-0.0718866
23.3781;0.0317317;0.198179;-0.0781931
23.4031;0.0317756;0.19865;-0.0833311
23.428;0.0317118;0.198099;-0.0878289
23.453;0.031213;0.198386;-0.0911433
23.4779;0.0314724;0.198203;-0.0960093
23.5029;0.0312928;0.198642;-0.102748
23.5278;0.0309656;0.196511;-0.106654
23.5528;0.0310095;0.19782;-0.111824
23.5777;0.0309816;0.198259;-0.115858
23.6027;0.0309856;0.198418;-0.120052
23.6276;0.0306184;0.19865;-0.125862
23.6526;0.0307501;0.198235;-0.131592
23.6775;0.0304349;0.197293;-0.135914
23.7025;0.0305267;0.197524;-0.143053
23.7274;0.0300957;0.198179;-0.144798
23.7524;0.0302035;0.198003;-0.15176
23.7773;0.0298962;0.198897;-0.155314
23.8023;0.029996;0.198977;-0.159811
23.8272;0.0301077;0.198474;-0.16679
23.8522;0.0296767;0.198961;-0.171064
23.8771;0.0298164;0.198833;-0.175722
23.9021;0.0296927;0.198857;-0.179883
23.927;0.0293615;0.198714;-0.183709
23.952;0.0294772;0.198458;-0.190546
23.9769;0.0291699;0.198235;-0.193283
24.0019;0.0294134;0.198801;-0.199686
24.0268;0.0293096;0.197085;-0.193427
24.0518;0.0290981;0.199193;-0.189359
24.0767;0.0294333;0.198339;-0.183709
24.1017;0.0298523;0.198538;-0.180011
24.1266;0.0297206;0.198219;-0.175722
24.1516;0.0296009;0.198083;-0.171016
24.1765;0.0300119;0.197396;-0.165782
24.2015;0.0298842;0.198147;-0.160036
24.2264;0.0301516;0.198594;-0.155506
24.2514;0.029992;0.198363;-0.151456
24.2764;0.030399;0.198626;-0.14491
24.3013;0.0303591;0.197931;-0.142685
24.3263;0.0303591;0.198506;-0.136042
24.3512;0.0306624;0.198059;-0.13068
24.3762;0.0307182;0.198985;-0.125702
24.4011;0.0307581;0.198115;-0.119827
24.4261;0.0310015;0.198139;-0.115121
24.451;0.0312529;0.19711;-0.1116
24.476;0.0307741;0.197556;-0.105037
24.5009;0.0313886;0.19707;-0.102428
24.5259;0.0314724;0.199073;-0.0959453
24.5508;0.0312489;0.198786;-0.0913502
24.5757;0.0313527;0.198897;-0.0878609
24.6007;0.0316679;0.198266;-0.0820986
24.6256;0.0316799;0.198131;-0.0770886
24.6506;0.0320549;0.198642;-0.0718866
24.6755;0.0319712;0.197852;-0.0656921
24.7005;0.0323143;0.197644;-0.0632911
24.7254;0.0323343;0.198881;-0.0564883
24.7504;0.0327493;0.198291;-0.0524546
24.7753;0.0326136;0.197764;-0.0467719
24.8003;0.0327173;0.199017;-0.0401129
24.8252;0.0331882;0.198682;-0.0368477
24.8502;0.0330685;0.197492;-0.0319497
24.8751;0.0337189;0.198969;-0.0256591
24.9001;0.0333558;0.198187;-0.0229378
24.925;0.033655;0.198307;-0.0159748
24.95;0.033675;0.19794;-0.0113007
24.9749;0.0340181;0.198754;-0.00707502
24.9999;0.034078;0.19762;-0.000896381
25.0248;0.0342935;0.198762;0.00174474
25.0498;0.0342935;0.198977;0.00798742
25.0747;0.0343613;0.198857;0.0133177
25.0997;0.0347563;0.198538;0.0168552
25.1246;0.0352152;0.197421;0.0237222
25.1496;0.035303;0.198099;0.0283641
25.1745;0.0352232;0.198698;0.0319497
25.1995;0.0353349;0.198857;0.0382242
25.2244;0.0357898;0.199089;0.0436348
25.2494;0.0356422;0.197581;0.0479246
25.2743;0.0361609;0.198642;0.0520543
25.2993;0.0363006;0.19853;0.0561521
25.3242;0.0362926;0.198546;0.0628429
25.3492;0.036556;0.199033;0.068077
25.3741;0.0366597;0.197852;0.0719667
25.3991;0.0373421;0.198323;0.0788493
25.424;0.0370667;0.198115;0.0800018
25.449;0.0376733;0.198554;0.0873167
25.4739;0.0376094;0.198714;0.0911752
25.4989;0.0380803;0.198299;0.0958493
25.5238;0.0379167;0.198147;0.101147
25.5488;0.0381202;0.198857;0.104285
25.5737;0.0386509;0.198586;0.111488
25.5987;0.0387347;0.198107;0.112448
25.6236;0.0388544;0.199081;0.119555
25.6486;0.0393452;0.198099;0.12575
25.6735;0.0396604;0.198298;0.12988
25.6985;0.0397402;0.199057;0.135786
25.7234;0.0401432;0.19873;0.141356
25.7484;0.0403946;0.197708;0.144013
25.7733;0.0411568;0.199081;0.151328
25.7983;0.0409134;0.198722;0.155218
25.8232;0.0412565;0.198227;0.16002
25.8482;0.0416037;0.198626;0.166102
25.8731;0.0418869;0.199113;0.167735
25.8981;0.0424577;0.198825;0.173689
25.923;0.042322;0.199121;0.177434
25.948;0.0431321;0.199169;0.183693
25.9729;0.0432558;0.198873;0.189073
25.9979;0.0437387;0.199201;0.191795
26.0229;0.0440619;0.197269;0.197781
26.0478;0.0443851;0.198985;0.201623
26.0728;0.0445088;0.199049;0.20833
26.0977;0.0449438;0.198969;0.21526
26.1227;0.0454505;0.198618;0.217725
26.1476;0.045646;0.197173;0.223568
26.1726;0.0462845;0.198059;0.227538
26.1975;0.046903;0.198323;0.232292
26.2225;0.0467713;0.199081;0.238438
26.2474;0.0470706;0.19853;0.244713
26.2723;0.047697;0.198738;0.24761
26.2973;0.0483714;0.19782;0.253437
26.3222;0.048511;0.198323;0.255822
26.3472;0.0487705;0.198458;0.262736
26.3721;0.0495925;0.198434;0.265233
26.3971;0.0500595;0.199153;0.271556
26.422;0.0509054;0.198762;0.278071
26.447;0.0510093;0.199001;0.281256
26.4719;0.0517397;0.198905;0.287547
26.4969;0.0524221;0.199057;0.290204
26.5218;0.0528451;0.198602;0.295535
26.5468;0.0535753;0.198442;0.301792
26.5717;0.0538786;0.198913;0.304562
26.5967;0.054126;0.198793;0.311509
26.6216;0.0545649;0.198905;0.315926
26.6466;0.0555945;0.199224;0.320312
26.6715;0.0557979;0.199209;0.327484
26.6965;0.0567237;0.197987;0.330027
26.7214;0.0572105;0.198091;0.335469
26.7464;0.0583039;0.198777;0.339297
26.7713;0.0586392;0.198227;0.344066
26.7963;0.0595369;0.198817;0.351299
26.8212;0.0603431;0.199129;0.356072
26.8462;0.0607182;0.19869;0.359433
26.8711;0.061616;0.199177;0.365145
26.8961;0.0621188;0.198522;0.368043
26.921;0.0630764;0.199025;0.373967
26.946;0.06407;0.199121;0.380036
26.9709;0.064461;0.198969;0.384261
26.9959;0.065311;0.197652;0.391046
27.0208;0.0665559;0.198107;0.395578
27.0458;0.0673739;0.19762;0.39942
27.0707;0.0683595;0.197812;0.405756
27.0957;0.0691575;0.199129;0.409695
27.1206;0.0698797;0.198873;0.415347
27.1456;0.071009;0.198147;0.419954
27.1705;0.072218;0.198961;0.423331
27.1955;0.0731279;0.198283;0.430057
27.2204;0.0742332;0.198841;0.432904
27.2454;0.0747439;0.199153;0.439273
27.2703;0.076803;0.199105;0.444543
27.2953;0.0780878;0.198953;0.447664
27.3202;0.0790894;0.198011;0.453167
27.3452;0.0803663;0.197859;0.457635
27.3701;0.082086;0.198706;0.463927
27.3951;0.0830797;0.198131;0.471223
27.42;0.0846879;0.197891;0.473017
27.445;0.0859212;0.199097;0.479246
27.4699;0.0877807;0.199153;0.484204
27.4949;0.0889299;0.199224;0.488271
27.5198;0.0902906;0.198857;0.495076
27.5448;0.0921899;0.199113;0.499811
27.5697;0.0931955;0.199177;0.504021
27.5947;0.0949193;0.198035;0.510971
27.6196;0.0968066;0.199065;0.512986
27.6446;0.0982312;0.198714;0.519179
27.6695;0.100123;0.199185;0.52384
27.6945;0.102195;0.198985;0.528433
27.7194;0.104254;0.199089;0.535153
27.7444;0.10593;0.199033;0.54071
27.7694;0.107673;0.198554;0.543543
27.7943;0.109744;0.199201;0.550904
27.8193;0.111428;0.198953;0.556238
27.8442;0.113559;0.198945;0.55952
27.8692;0.115371;0.198873;0.566943
27.8941;0.11743;0.198642;0.569906
27.9191;0.119014;0.198905;0.575814
27.944;0.120882;0.198985;0.582439
27.9689;0.123663;0.199033;0.584664
27.9939;0.125227;0.199129;0.591069
28.0188;0.127007;0.198929;0.593884
28.0438;0.129576;0.199057;0.599292
28.0687;0.13051;0.199169;0.606497
28.0937;0.132401;0.199224;0.610948
28.1186;0.134648;0.199161;0.615029
28.1436;0.136053;0.198674;0.620954
28.1685;0.136855;0.198434;0.623178
28.1935;0.138846;0.199041;0.629609
28.2184;0.140793;0.199185;0.633578
28.2434;0.140981;0.198514;0.63899
28.2683;0.141811;0.198953;0.646707
28.2933;0.144504;0.198642;0.649316
28.3182;0.144432;0.199041;0.654968
28.3432;0.142633;0.198889;0.659814
28.3681;0.146132;0.198969;0.663014
28.3931;0.144572;0.198426;0.669546
28.418;0.14207;0.198873;0.676031
28.443;0.143195;0.19877;0.678736
28.4679;0.142617;0.199049;0.682978
28.4929;0.139289;0.198171;0.686949
28.5178;0.136276;0.198067;0.693475
28.5428;0.135374;0.197596;0.698772
28.5677;0.133004;0.198187;0.702759
28.5927;0.129405;0.196678;0.706302
28.6176;0.125175;0.197532;0.71171
28.6426;0.124437;0.199089;0.718033
28.6675;0.118476;0.198953;0.724351
28.6925;0.116113;0.199216;0.727152
28.7174;0.112937;0.198985;0.734227
28.7424;0.10984;0.199169;0.737482
28.7673;0.106109;0.199041;0.742848
28.7923;0.102921;0.199145;0.749406
28.8172;0.100921;0.198754;0.752014
28.8422;0.095458;0.198067;0.758802
28.8671;0.0960126;0.198115;0.759861
28.8921;0.0908891;0.197804;0.766794
28.917;0.0905938;0.198801;0.7711
28.942;0.0879244;0.198913;0.775421
28.9669;0.0852227;0.19873;0.781323
28.9919;0.0835107;0.197644;0.786283
29.0168;0.0837103;0.198283;0.784829
29.0418;0.0858534;0.197836;0.779885
29.0667;0.0879403;0.198634;0.774781
29.0917;0.0898476;0.198905;0.770237
29.1166;0.0927286;0.198498;0.766746
29.1416;0.0949871;0.198035;0.760947
29.1665;0.0978523;0.198746;0.758722
29.1915;0.100363;0.198339;0.751631
29.2164;0.10494;0.199041;0.746641
29.2414;0.107234;0.198474;0.742832
29.2663;0.111624;0.199009;0.736901
29.2913;0.114525;0.198554;0.733204
29.3162;0.118232;0.199216;0.727264
29.3412;0.122183;0.199216;0.723586
29.3661;0.125462;0.199224;0.718418
29.3911;0.128691;0.199073;0.711006
29.416;0.132677;0.198754;0.705944
29.441;0.1345;0.199224;0.702887
29.466;0.137956;0.198658;0.697765
29.4909;0.139456;0.198243;0.69314
29.5159;0.141136;0.199224;0.686933
29.5408;0.142936;0.199065;0.68133
29.5658;0.143622;0.198801;0.678928
29.5907;0.144069;0.198626;0.673547
29.6157;0.14387;0.198618;0.668347
29.6406;0.144049;0.198602;0.66303
29.6655;0.143558;0.198945;0.658216
29.6905;0.142346;0.198881;0.654568
29.7154;0.141136;0.199041;0.647411
29.7404;0.140713;0.198905;0.643951
29.7653;0.138515;0.197836;0.638974
29.7903;0.136939;0.198849;0.631769
29.8152;0.135534;0.198889;0.627659
29.8402;0.133391;0.199161;0.623018
29.8651;0.131843;0.199041;0.619592
29.8901;0.12982;0.198985;0.615029
29.915;0.12804;0.199041;0.609106
29.94;0.126476;0.199224;0.605474
29.9649;0.123922;0.198977;0.599645
29.9899;0.121955;0.199209;0.593566
30.0148;0.119673;0.198977;0.591069
30.0398;0.117957;0.19833;0.583784
30.0647;0.115295;0.198969;0.581141
30.0897;0.113563;0.199105;0.575061
30.1146;0.111708;0.198338;0.568992
30.1396;0.109545;0.198219;0.5652
30.1645;0.107789;0.198993;0.55912
30.1895;0.105898;0.198738;0.554764
30.2144;0.103543;0.198913;0.549831
30.2394;0.102043;0.198762;0.543159
30.2643;0.0999151;0.198171;0.539476
30.2893;0.0979478;0.198698;0.534577
30.3142;0.0964196;0.198953;0.527746
30.3392;0.0946639;0.198961;0.522908
30.3641;0.0928843;0.198634;0.518667
30.3891;0.0908492;0.198378;0.511499
30.414;0.0899993;0.198195;0.510458
30.439;0.0883992;0.199017;0.503236
30.4639;0.0865477;0.198849;0.500597
30.4889;0.0850513;0.198139;0.495156
30.5138;0.0837381;0.198809;0.487646
30.5388;0.0828402;0.198945;0.484207
30.5637;0.0809488;0.198538;0.479246
30.5887;0.0796121;0.198626;0.471975
30.6136;0.0781876;0.199224;0.470056
30.6386;0.076803;0.199081;0.463303
30.6635;0.0755141;0.199224;0.456032
30.6885;0.0742491;0.199001;0.452609
30.7134;0.0731079;0.199216;0.447296
30.7384;0.0721183;0.197317;0.443179
30.7633;0.0713641;0.199185;0.438858
30.7883;0.0701551;0.198881;0.431946
30.8132;0.0693969;0.198634;0.427317
30.8382;0.0682278;0.198897;0.423331
30.8631;0.0670307;0.198921;0.419092
30.8881;0.0659215;0.199049;0.414882
30.913;0.0652272;0.199153;0.408045
30.938;0.0646685;0.198977;0.405229
30.9629;0.0637029;0.198658;0.399372
30.9879;0.0632201;0.198346;0.393511
31.0128;0.0619432;0.198514;0.390726
31.0378;0.0614364;0.19857;0.383909
31.0627;0.0607262;0.196255;0.377968
31.0877;0.0598842;0.199137;0.373341
31.1126;0.0591698;0.198985;0.367418
31.1376;0.0588906;0.198634;0.36401
31.1625;0.0579687;0.198498;0.359433
31.1875;0.0570869;0.199145;0.35346
31.2125;0.0571347;0.198721;0.34994
31.2374;0.0558339;0.198562;0.343458
31.2624;0.055786;0.198658;0.338414
31.2873;0.0549002;0.198833;0.335437
31.3123;0.0543774;0.198586;0.329165
31.3372;0.0533319;0.199097;0.325402
31.3621;0.0531125;0.199073;0.319495
31.3871;0.0523422;0.198993;0.314262
31.412;0.0522904;0.199121;0.311461
31.437;0.0517077;0.199081;0.303777
31.4619;0.0509093;0.198426;0.301793
31.4869;0.0501391;0.199097;0.295487
31.5118;0.0497481;0.198738;0.289755
31.5368;0.0495605;0.198674;0.287019
31.5617;0.0490378;0.198618;0.280761
31.5867;0.0487066;0.198674;0.276246
31.6116;0.0483115;0.199169;0.271508
31.6366;0.0480163;0.199081;0.265073
31.6615;0.0474696;0.198929;0.261824
31.6865;0.0469708;0.198091;0.255597
31.7114;0.0465797;0.197812;0.252252
31.7364;0.0463603;0.198738;0.24761
31.7613;0.0458575;0.199073;0.243048
31.7863;0.0459134;0.198171;0.23703
31.8112;0.04484;0.199009;0.231636
31.8362;0.0446126;0.198522;0.226946
31.8611;0.0443492;0.198801;0.223008
31.8861;0.0441138;0.198123;0.216189
31.911;0.0439861;0.198514;0.213612
31.936;0.0435192;0.197533;0.207673
31.9609;0.0432518;0.197875;0.200998
31.9859;0.0426412;0.198315;0.197221
32.0108;0.042354;0.198865;0.191699
32.0358;0.0425814;0.198227;0.186654
32.0607;0.042318;0.198426;0.182877
32.0857;0.0415478;0.197708;0.176378
32.1106;0.0412565;0.197908;0.172232
32.1356;0.041065;0.197987;0.167735
32.1605;0.0406779;0.198554;0.164213
32.1855;0.0402749;0.19845;0.159395
32.2104;0.0408176;0.198754;0.152737
32.2354;0.0400155;0.19849;0.14968
32.2603;0.0400155;0.198418;0.143773
32.2853;0.0393412;0.198139;0.139035
32.3102;0.0390539;0.198953;0.135706
32.3352;0.0385392;0.198953;0.128471
32.3601;0.0387826;0.198929;0.123941
32.3851;0.0387905;0.197932;0.118947
32.41;0.038208;0.198227;0.112544
32.435;0.0378089;0.198251;0.109327
32.4599;0.037789;0.198714;0.103837
32.4849;0.0374738;0.198849;0.0997389
32.5098;0.0375216;0.198738;0.0958813
32.5348;0.0370947;0.198817;0.0888853
32.5597;0.036979;0.199161;0.0844676
32.5847;0.0365759;0.198674;0.0798737
32.6096;0.0364283;0.19845;0.0749598
32.6346;0.0363046;0.198817;0.0718866
32.6595;0.0360652;0.198985;0.0649558
32.6845;0.0356941;0.197437;0.0614184
32.7094;0.035706;0.198873;0.055912
32.7344;0.0358816;0.198825;0.0505178
32.7593;0.0356661;0.199001;0.0478446
32.7843;0.0353868;0.198825;0.0418576
32.8092;0.0353908;0.198961;0.0367996
32.8342;0.0348561;0.199224;0.0319497
32.8591;0.0345808;0.198754;0.0266995
32.8841;0.0347683;0.19869;0.0227777
32.909;0.0346406;0.197325;0.0159748
32.934;0.0343214;0.196295;0.0109326
32.959;0.0339184;0.198147;0.00774732
32.9839;0.0340979;0.197365;0.000416177
33.0089;0.0337867;0.197596;-0.00236901
33.0338;0.0336351;0.197963;-0.00798742
33.0588;0.0336271;0.197908;-0.0124053
33.0837;0.0334116;0.197764;-0.0167912
33.1087;0.0334236;0.197844;-0.0239623
33.1336;0.0331084;0.198793;-0.0282521
33.1586;0.0331004;0.198801;-0.0320617
33.1835;0.0329248;0.198011;-0.0386083
33.2085;0.0325298;0.199041;-0.0414418
