t;vds;corrente;vg
0.302893;0.0406445;0.0134667;0.666796
0.303392;0.0410758;0.013653;0.666446
0.303891;0.0416553;0.0142202;0.666509
0.30439;0.042064;0.014332;0.666223
0.304889;0.0425985;0.0143485;0.66546
0.305388;0.0430369;0.0144355;0.664728
0.305887;0.0435116;0.0145514;0.665714
0.306386;0.044064;0.0147584;0.666605
0.306885;0.044368;0.0149405;0.666127
0.307384;0.0449208;0.0158305;0.666605
0.307883;0.0454402;0.015756;0.66705
0.308382;0.0459076;0.0161452;0.666254
0.308881;0.0463625;0.0160707;0.666192
0.30938;0.0468068;0.0165592;0.666254
0.309879;0.0473751;0.0166502;0.666351
0.310378;0.0478419;0.016762;0.666605
0.310877;0.0482633;0.0166006;0.666255
0.311376;0.0481882;0.0168738;0.665524
0.311875;0.0475866;0.0167413;0.66705
0.312374;0.0470693;0.0165799;0.665746
0.312873;0.0466102;0.0163687;0.664886
0.313372;0.0460667;0.0162362;0.662373
0.313871;0.0457026;0.015222;0.666669
0.31437;0.0452397;0.0156194;0.666255
0.314869;0.0448131;0.015251;0.665395
0.315368;0.0443177;0.0146673;0.666096
0.315867;0.0438589;0.0145721;0.665967
0.316366;0.0433486;0.0142781;0.665904
0.316865;0.0428533;0.0134377;0.665618
0.317364;0.042357;0.0129865;0.664473
0.317863;0.0419169;0.0126967;0.665077
0.318362;0.041429;0.0129575;0.66546
0.318861;0.0409623;0.0128085;0.665872
0.31936;0.0404277;0.0123986;0.662117
0.319859;0.0398954;0.0124359;0.664538
0.320358;0.0394112;0.0122869;0.662787
0.320857;0.0389936;0.0117321;0.660242
0.321356;0.0385653;0.0119474;0.661892
0.321855;0.0380601;0.0109414;0.663359
0.322354;0.0375607;0.011016;0.665841
0.322853;0.0370851;0.0104778;0.66705
0.323352;0.0366437;0.0103991;0.666987
0.323851;0.0360655;0.0104198;0.665617
0.32435;0.0356302;0.0100887;0.666255
0.324849;0.0350342;0.00920692;0.66635
0.325348;0.0345064;0.00885916;0.662244
0.325847;0.0339742;0.00914484;0.663645
0.326346;0.0335451;0.00904962;0.665618
0.326845;0.0330386;0.00833754;0.664632
0.327344;0.0326421;0.0083748;0.666987
0.327843;0.032134;0.00826302;0.665173
0.328342;0.0316965;0.00809329;0.665428
0.328841;0.0311273;0.0076586;0.6653
0.32934;0.0305705;0.00714941;0.664537
0.329839;0.0301532;0.0075758;0.66352
0.330338;0.0296125;0.00718252;0.665458
0.330837;0.0291158;0.00678925;0.66234
0.331336;0.0285939;0.00641252;0.666096
0.331835;0.0281477;0.00635456;0.663201
0.332334;0.0275854;0.00622623;0.661735
0.332833;0.027166;0.00620139;0.663295
0.333332;0.0266773;0.00610618;0.664472
0.333831;0.0261228;0.00536932;0.66428
0.33433;0.0257023;0.00561358;0.666827
0.334829;0.0252563;0.00512921;0.665874
0.335328;0.0247143;0.00449582;0.665937
0.335827;0.0242486;0.0045869;0.666414
0.336326;0.0238194;0.00423501;0.666254
0.336825;0.0233386;0.00422259;0.666446
0.337324;0.0228404;0.00400731;0.666859
0.337823;0.02233;0.00316694;0.66705
0.338322;0.0219334;0.00359334;0.666828
0.338821;0.0213137;0.00307173;0.66705
0.33932;0.0207925;0.00299722;0.66705
0.339819;0.0202982;0.00271157;0.666446
0.340318;0.0198619;0.00225205;0.666477
0.340817;0.0193488;0.00217753;0.665301
0.341316;0.018962;0.00192914;0.664472
0.341815;0.0185247;0.00193328;0.665682
0.342314;0.0180026;0.000848658;0.664631
0.342813;0.0176009;0.000471938;0.663709
0.343312;0.0170908;0.000153173;0.666255
0.343811;0.0166329;5.38174e-05;0.666095
0.34431;0.0161503;0.000115914;0.665841
0.344809;0.0156953;-8.2796e-06;0.665905
0.345308;0.015121;3.31184e-05;0.666255
0.345807;0.014748;-5.79572e-05;0.66651
0.346306;0.0142752;-4.1398e-06;0.666637
0.346805;0.0138154;-0.000111775;0.666318
0.347304;0.0133258;-0.000360163;0.666542
0.347803;0.0128511;-0.000397421;0.6667
0.348302;0.0124277;-0.000347743;0.666414
0.348801;0.0118771;-0.00125436;0.666477
0.3493;0.0113768;-0.00125022;0.666669
0.349799;0.0109297;-0.00169731;0.666223
0.350298;0.0103553;-0.00168075;0.666764
0.350797;0.00985896;-0.00206576;0.6667
0.351296;0.00943064;-0.00215269;0.666446
0.351795;0.00886511;-0.00247974;0.665713
0.352294;0.00833817;-0.00241765;0.666032
0.352793;0.00786837;-0.00243835;0.66705
0.353292;0.00741052;-0.00382102;0.66584
0.353791;0.00692889;-0.00389968;0.665619
0.35429;0.00638117;-0.00405699;0.666159
0.354789;0.00594992;-0.00418119;0.664185
0.355288;0.00549593;-0.00429711;0.662657
0.355787;0.00493244;-0.00464072;0.661131
0.356286;0.00450608;-0.0051582;0.664123
0.356785;0.00402053;-0.00580812;0.662564
0.357284;0.00339784;-0.00601097;0.663962
0.357783;0.00285208;-0.00621381;0.662595
0.358282;0.00238332;-0.00619726;0.664281
0.358781;0.00186323;-0.00625107;0.664633
0.35928;0.0014744;-0.00632145;0.664568
0.359779;0.00106879;-0.00679753;0.66549
0.360278;0.000574362;-0.00707077;0.665203
0.360777;0.000152966;-0.00722393;0.664472
0.361276;-0.000404619;-0.00801876;0.663612
0.361775;-0.000858582;-0.00812227;0.664568
0.362274;-0.00143196;-0.00828786;0.664886
0.362773;-0.00187803;-0.00828372;0.665267
0.363272;-0.00231029;-0.00830856;0.66705
0.363771;-0.00284025;-0.0084162;0.666541
0.36427;-0.00336428;-0.00867286;0.664378
0.364769;-0.00378566;-0.00914067;0.664058
0.365268;-0.00430574;-0.0102211;0.663803
0.365767;-0.0048367;-0.00992306;0.666287
0.366266;-0.00525415;-0.00976577;0.665333
0.366765;-0.00575945;-0.0101839;0.664442
0.367264;-0.00636241;-0.0103495;0.66323
0.367763;-0.00687167;-0.0106268;0.661196
0.368262;-0.00730196;-0.0102501;0.665618
0.368761;-0.00777658;-0.0105854;0.663486
0.36926;-0.00832041;-0.010751;0.663041
0.369759;-0.00876346;-0.0115873;0.665332
0.370258;-0.00923226;-0.011877;0.666223
0.370757;-0.00979775;-0.0122662;0.666732
0.371256;-0.0102556;-0.012498;0.666478
0.371755;-0.0107669;-0.0124111;0.666287
0.372254;-0.0112692;-0.0125021;0.666001
0.372753;-0.0118347;-0.012912;0.666255
0.373252;-0.0122372;-0.0134585;0.66616
0.373751;-0.012713;-0.0133881;0.66705
0.37425;-0.0132291;-0.0141871;0.666255
0.374749;-0.0137759;-0.0144769;0.666796
0.375248;-0.0141973;-0.0144562;0.665747
0.375747;-0.0147914;-0.0148784;0.66635
0.376246;-0.015265;-0.0156939;0.664473
0.376745;-0.0157377;-0.015516;0.665045
0.377244;-0.0162164;-0.0159423;0.661734
0.377743;-0.0166694;-0.0162528;0.66581
0.378242;-0.0171027;-0.0164681;0.665651
0.378741;-0.0175585;-0.0165343;0.663836
0.37924;-0.01805;-0.016526;0.664854
0.379739;-0.0184567;-0.0168448;0.663456
0.380238;-0.018955;-0.0173044;0.664504
0.380737;-0.0194514;-0.0172836;0.663485
0.381236;-0.019866;-0.0175983;0.663803
0.381735;-0.0204106;-0.0179419;0.664758
0.382234;-0.0208824;-0.0183393;0.66444
0.382733;-0.0213797;-0.0181489;0.665014
0.383232;-0.0217705;-0.0185753;0.664728
0.383731;-0.0223104;-0.018687;0.665777
0.38423;-0.0228433;-0.0187284;0.665204
0.384729;-0.0232785;-0.0188029;0.66705
0.385228;-0.0237108;-0.0193908;0.66511
0.385727;-0.0242268;-0.0195895;0.6667
0.386226;-0.0247381;-0.0199786;0.665873
0.386725;-0.0251556;-0.0205499;0.664854
0.387224;-0.025652;-0.0205747;0.665267
0.387723;-0.0260843;-0.0207859;0.6653
0.388222;-0.0265609;-0.0206575;0.666605
0.388721;-0.0271048;-0.0210135;0.66425
0.38922;-0.0276523;-0.0212703;0.664217
0.389719;-0.0281083;-0.0212164;0.664091
0.390218;-0.0285919;-0.0216843;0.665142
0.390717;-0.0291633;-0.0221479;0.666668
0.391216;-0.0296164;-0.0224957;0.666446
0.391715;-0.0300614;-0.0226903;0.665746
0.392214;-0.0305468;-0.0227234;0.663167
0.392713;-0.0309625;-0.022831;0.662594
0.393212;-0.0314794;-0.0230463;0.661036
0.393711;-0.0320964;-0.0238908;0.660909
0.39421;-0.0325492;-0.0245613;0.663549
0.394709;-0.0330149;-0.0246855;0.659762
0.395208;-0.0335214;-0.0248056;0.662244
0.395707;-0.0340394;-0.024582;0.666
0.396206;-0.0344659;-0.024789;0.662882
0.396705;-0.0348881;-0.0247973;0.662531
0.397204;-0.0353963;-0.0253066;0.660875
0.397703;-0.0359027;-0.0253066;0.665873
0.398202;-0.0363447;-0.02594;0.665395
0.398701;-0.0368236;-0.026205;0.666414
0.3992;-0.0373317;-0.026855;0.664411
0.399699;-0.037845;-0.0268426;0.662564
0.400198;-0.0383186;-0.0268633;0.66355
0.400697;-0.0388337;-0.0272358;0.662819
0.401196;-0.039343;-0.0275463;0.663201
0.401695;-0.039788;-0.0277532;0.666064
0.402194;-0.0403053;-0.0283659;0.664344
0.402693;-0.0408152;-0.0286681;0.664536
0.403192;-0.0412603;-0.0286846;0.665172
0.403691;-0.0417768;-0.0289082;0.665046
0.40419;-0.0423983;-0.0289537;0.661704
0.404689;-0.0428553;-0.0289454;0.662054
0.405188;-0.0432549;-0.029525;0.662595
0.405687;-0.0437888;-0.0295127;0.665809
0.406186;-0.0443078;-0.0302289;0.665459
0.406685;-0.0447628;-0.0307257;0.663231
0.407184;-0.0452516;-0.0308085;0.666286
0.407683;-0.0458269;-0.0309906;0.661799
0.408182;-0.0462577;-0.0311272;0.660559
0.408681;-0.0467052;-0.0315619;0.660207
0.40918;-0.0472095;-0.0312473;0.664886
0.409679;-0.0477145;-0.0314294;0.666414
0.410178;-0.0481508;-0.0318889;0.665555
0.410677;-0.0486287;-0.0321827;0.664601
0.411176;-0.0488469;-0.0326837;0.66409
0.411675;-0.0483274;-0.0313177;0.665746
0.412174;-0.0478487;-0.0313094;0.664919
0.412673;-0.0473822;-0.0311811;0.665076
0.413172;-0.0468937;-0.0309865;0.666604
0.413671;-0.0464522;-0.0309699;0.666033
0.41417;-0.0459207;-0.0309451;0.66705
0.414669;-0.0455368;-0.0305683;0.666382
0.415168;-0.04497;-0.0302288;0.666955
0.415667;-0.0445022;-0.0297279;0.666955
0.416166;-0.0440377;-0.0294256;0.666319
0.416665;-0.0435313;-0.0292476;0.6667
0.417164;-0.0430861;-0.0288999;0.665682
0.417663;-0.0425939;-0.0288006;0.666796
0.418162;-0.0420126;-0.0288958;0.66619
0.418661;-0.0414724;-0.0287633;0.666732
0.41916;-0.0409642;-0.028784;0.666923
0.419659;-0.040485;-0.0283576;0.666923
0.420158;-0.0399606;-0.0279023;0.666796
0.420657;-0.0395817;-0.0269461;0.667019
0.421156;-0.0391338;-0.0269833;0.667019
0.421655;-0.0386294;-0.0268302;0.66705
0.422154;-0.0381272;-0.0269585;0.665682
0.422653;-0.0376506;-0.0266231;0.66651
0.423152;-0.0371196;-0.026441;0.66705
0.423651;-0.0366526;-0.0258033;0.66686
0.42415;-0.0361079;-0.0253935;0.66705
0.424649;-0.0355996;-0.0255798;0.666827
0.425148;-0.0351595;-0.0255011;0.666382
0.425647;-0.0346277;-0.0248925;0.66705
0.426146;-0.0342062;-0.024818;0.666764
0.426645;-0.0337237;-0.0246441;0.666541
0.427144;-0.0332834;-0.0246483;0.663389
0.427643;-0.0328088;-0.0242592;0.665905
0.428142;-0.0323402;-0.0241019;0.664599
0.428641;-0.0317656;-0.0242758;0.665968
0.42914;-0.0312201;-0.0239074;0.665905
0.429639;-0.0307432;-0.0233278;0.665109
0.430138;-0.0302558;-0.0229263;0.665587
0.430637;-0.0298779;-0.0228145;0.665555
0.431136;-0.0293903;-0.0227234;0.665778
0.431635;-0.0288199;-0.0225868;0.66616
0.432134;-0.0282572;-0.0223632;0.6667
0.432633;-0.027832;-0.022504;0.663456
0.433132;-0.0273496;-0.0218871;0.66441
0.433631;-0.026854;-0.0210218;0.663676
0.43413;-0.0264415;-0.0211626;0.664345
0.434629;-0.025865;-0.0208148;0.664411
0.435128;-0.0254655;-0.0207196;0.663359
0.435627;-0.024967;-0.0206327;0.665269
0.436126;-0.0244746;-0.0203139;0.666605
0.436625;-0.0240118;-0.0203926;0.665459
0.437124;-0.0235608;-0.0196474;0.664919
0.437623;-0.0231008;-0.0195481;0.664823
0.438122;-0.0225206;-0.0191383;0.667019
0.438621;-0.0220242;-0.018865;0.666573
0.43912;-0.0215772;-0.0186001;0.66705
0.439619;-0.021138;-0.0185711;0.66705
0.440118;-0.0206149;-0.0180578;0.66705
0.440617;-0.0201403;-0.0181033;0.666033
0.441116;-0.0196883;-0.0180578;0.666064
0.441615;-0.0191909;-0.0171967;0.666637
0.442114;-0.0186944;-0.0170891;0.665937
0.442613;-0.0181536;-0.0166627;0.666382
0.443112;-0.0176927;-0.0165674;0.665267
0.443611;-0.0172734;-0.016526;0.661384
0.44411;-0.0168037;-0.0165219;0.662912
0.444609;-0.0163625;-0.0164267;0.666923
0.445108;-0.0158492;-0.015963;0.665523
0.445607;-0.0153706;-0.0155821;0.665651
0.446106;-0.0149711;-0.014808;0.666382
0.446605;-0.0145062;-0.0152303;0.664409
0.447104;-0.014067;-0.0147459;0.664696
0.447603;-0.0135163;-0.0143982;0.66705
0.448102;-0.0130416;-0.0144768;0.662756
0.448601;-0.0124672;-0.0142988;0.66705
0.4491;-0.0120094;-0.0139552;0.66705
0.449599;-0.0115308;-0.0129327;0.666445
0.450098;-0.0110353;-0.0131148;0.666541
0.450597;-0.0104559;-0.0129617;0.665714
0.451096;-0.0100158;-0.0125187;0.666191
0.451595;-0.00946618;-0.0123986;0.666477
0.452094;-0.00902498;-0.0123945;0.666764
0.452593;-0.00854147;-0.0121296;0.66705
0.453092;-0.00814668;-0.0120343;0.6667
0.453591;-0.00763652;-0.0118812;0.666223
0.45409;-0.0070641;-0.0106641;0.665904
0.454589;-0.00664958;-0.0105399;0.666764
0.455088;-0.00602197;-0.0104198;0.666732
0.455587;-0.00549001;-0.0103288;0.66705
0.456086;-0.00502322;-0.00959192;0.666764
0.456585;-0.00452088;-0.0100928;0.665809
0.457084;-0.00389619;-0.0088509;0.666001
0.457583;-0.00347086;-0.00926073;0.663805
0.458082;-0.00301394;-0.00858594;0.666192
0.458581;-0.00257477;-0.00850313;0.662179
0.45908;-0.00212771;-0.0083127;0.661321
0.459579;-0.00170829;-0.00805188;0.663487
0.460078;-0.00112011;-0.00780764;0.665651
0.460577;-0.000669102;-0.00754268;0.665397
0.461076;-0.000176651;-0.00703763;0.666065
0.461575;0.000395737;-0.00642494;0.66705
0.462074;0.000873385;-0.00620554;0.6667
0.462573;0.00135696;-0.00619726;0.666573
0.463072;0.00174085;-0.00636284;0.665426
0.463571;0.00223232;-0.00616;0.664153
0.46407;0.00268136;-0.00597786;0.666223
0.464569;0.00313729;-0.00585367;0.664219
0.465068;0.00366033;-0.0052948;0.666
0.465567;0.00421889;-0.00511265;0.665364
0.466066;0.00470445;-0.00505885;0.665172
0.466565;0.00522257;-0.00445856;0.665937
0.467064;0.00571208;-0.00463243;0.66342
0.467563;0.00620351;-0.00442959;0.664219
0.468062;0.0066733;-0.00419361;0.660971
0.468561;0.00716578;-0.00406113;0.664091
0.46906;0.00767592;-0.0039535;0.662116
0.469559;0.00812795;-0.00310485;0.662214
0.470058;0.00860754;-0.00300964;0.663995
0.470557;0.00918195;-0.0030262;0.662657
0.471056;0.00970201;-0.00225619;0.664282
0.471555;0.0101086;-0.00213613;0.664855
0.472054;0.0105774;-0.00232243;0.663233
0.472553;0.0111093;-0.00189602;0.665809
0.473052;0.0115337;-0.0019457;0.664949
0.473551;0.0120448;-0.00167661;0.665714
0.47405;0.0125215;-0.00195398;0.665682
0.474549;0.0129617;-0.00120882;0.666414
0.475048;0.0135499;-0.000724465;0.666796
0.475547;0.0140276;-0.000765862;0.666382
0.476046;0.0145072;-6.2097e-05;0.665651
0.476545;0.0150212;1.24194e-05;0.663805
0.477044;0.0154288;-0.000173872;0.666191
0.477543;0.0160131;9.93552e-05;0.666827
0.478042;0.0163891;0.000132474;0.665745
0.478541;0.0168352;6.2097e-05;0.666636
0.47904;0.0172981;0.000463658;0.666478
0.479539;0.0177115;0.00120468;0.66546
0.480038;0.0182029;0.00107635;0.663361
0.480537;0.0186757;0.0018629;0.66336
0.481036;0.0191642;0.00206162;0.66546
0.481535;0.019633;0.00221065;0.666669
0.482034;0.0201571;0.00238867;0.6667
0.482533;0.020605;0.00275296;0.66635
0.483032;0.0210916;0.00344016;0.666828
0.483531;0.0215613;0.00400318;0.666031
0.48403;0.0220557;0.00407769;0.665841
0.484529;0.022576;0.00413565;0.667019
0.485028;0.0230534;0.00413151;0.66705
0.485527;0.0235105;0.00416049;0.663709
0.486026;0.0239969;0.00462001;0.66635
0.486525;0.0243955;0.0050754;0.661672
0.487024;0.0249385;0.0060151;0.664982
0.487523;0.0255197;0.00591989;0.665364
0.488022;0.0259599;0.00603581;0.667019
0.488521;0.0265154;0.00619726;0.66584
0.48902;0.0269982;0.00628833;0.665269
0.489519;0.0274738;0.00652843;0.665999
0.490018;0.0279533;0.0066278;0.665936
0.490517;0.0284705;0.00674785;0.665459
0.491016;0.0288908;0.00720323;0.666891
0.491515;0.0292799;0.00741021;0.665618
0.492014;0.0298403;0.00815539;0.666605
0.492513;0.0304116;0.00826302;0.66705
0.493012;0.0309378;0.00825888;0.66705
0.493511;0.0314962;0.00826302;0.666382
0.49401;0.0320125;0.00846174;0.666064
0.494509;0.0325196;0.00833754;0.666414
0.495008;0.0329794;0.00902059;0.664886
0.495507;0.0334317;0.00977818;0.666605
0.496006;0.0338588;0.0100307;0.66705
0.496505;0.0342941;0.00969123;0.665937
0.497004;0.034822;0.0102128;0.665491
0.497503;0.0353834;0.0106806;0.666987
0.498002;0.0358346;0.0103743;0.666541
0.498501;0.0363497;0.010366;0.666287
0.499;0.0369154;0.0109166;0.666764
0.499499;0.0373604;0.0110781;0.666
0.499998;0.0377956;0.010958;0.664346
0.500497;0.0383404;0.0120882;0.665714
0.500996;0.038814;0.0121917;0.664503
0.501495;0.0392443;0.0121751;0.662276
0.501994;0.0397189;0.0124897;0.66514
0.502493;0.0402343;0.0130072;0.664377
0.502992;0.0406514;0.0134585;0.665905
0.503491;0.0411497;0.0136903;0.666032
0.50399;0.0416534;0.0141788;0.66514
0.504489;0.0421271;0.0143609;0.663329
0.504988;0.0425857;0.0144148;0.665395
0.505487;0.0431178;0.0142947;0.6639
0.505986;0.0436043;0.0145389;0.665968
0.506485;0.0440403;0.0144396;0.666446
0.506984;0.0445339;0.0147335;0.66616
0.507483;0.0450798;0.0150026;0.666605
0.507982;0.0454925;0.0158926;0.66705
0.508481;0.0459628;0.0158388;0.666732
0.50898;0.046398;0.0160914;0.666287
0.509479;0.0468365;0.0163232;0.66705
0.509978;0.0473308;0.0175941;0.66705
0.510477;0.0478162;0.0175651;0.66705
0.510976;0.0482564;0.0180743;0.666796
0.511475;0.0479602;0.0180661;0.667019
0.511974;0.0475579;0.0181323;0.666541
0.512473;0.047089;0.0174824;0.666764
0.512972;0.046544;0.016762;0.666128
0.513471;0.0461061;0.0165964;0.666732
0.51397;0.0457154;0.0163977;0.66705
0.514469;0.045214;0.0158223;0.666923
0.514968;0.044745;0.0152178;0.666478
0.515467;0.044236;0.014808;0.664567
0.515966;0.0437839;0.0144437;0.665809
0.516465;0.0432687;0.0142409;0.666128
0.516964;0.0427883;0.0139966;0.665364
0.517463;0.0422197;0.0133591;0.6653
0.517962;0.0417569;0.0135744;0.664695
0.518461;0.0413422;0.0128416;0.66511
0.51896;0.0407907;0.012498;0.663899
0.519459;0.0403576;0.0127174;0.666287
0.519958;0.0397988;0.0124566;0.66705
0.520457;0.0395068;0.0123241;0.666604
0.520956;0.0389788;0.0122496;0.665873
0.521455;0.0384617;0.012171;0.66705
0.521954;0.0380483;0.0121544;0.666254
0.522453;0.037459;0.0121379;0.666573
0.522952;0.0369242;0.0110822;0.66476
0.523451;0.0364138;0.0108545;0.666192
0.52395;0.0359866;0.0105233;0.665968
0.524449;0.0354723;0.0103039;0.665427
0.524948;0.0349977;0.0102501;0.665936
0.525447;0.0344767;0.0098817;0.665426
0.525946;0.0340137;0.00989823;0.666287
0.526445;0.0334859;0.00981545;0.664568
0.526944;0.0330228;0.00887158;0.66425
0.527443;0.0325651;0.0082713;0.665905
0.527942;0.0320569;0.00830442;0.66581
0.528441;0.0315455;0.00826302;0.666987
0.52894;0.0310069;0.00823818;0.666764
0.529439;0.030463;0.00820506;0.664217
0.529938;0.0298996;0.00801049;0.663232
0.530437;0.0294999;0.00771656;0.666445
0.530936;0.0290724;0.00757995;0.663453
0.531435;0.028583;0.00744332;0.665045
0.531934;0.0280914;0.00686789;0.661736
0.532433;0.0276317;0.00645392;0.659317
0.532932;0.0271739;0.00644978;0.663454
0.533431;0.0266171;0.00617656;0.664758
0.53393;0.0261573;0.00623865;0.665905
0.534429;0.0256796;0.00602754;0.663645
0.534928;0.0251389;0.0059406;0.665364
0.535427;0.0246926;0.00529068;0.661671
0.535926;0.0241766;0.00479389;0.664536
0.536425;0.0236941;0.00443786;0.664887
0.536924;0.0231718;0.00430125;0.664122
0.537423;0.0227388;0.00429711;0.666191
0.537922;0.0222797;0.00416049;0.666477
0.538421;0.0217597;0.00356023;0.664854
0.53892;0.0213028;0.00348985;0.665395
0.539419;0.0208862;0.00364715;0.666987
0.539918;0.020315;0.00330356;0.666668
0.540417;0.0198758;0.00243421;0.66546
0.540916;0.0193873;0.00230173;0.66215
0.541415;0.0189067;0.00204506;0.661895
0.541914;0.0183046;0.0020078;0.660463
0.542413;0.0178733;0.00187118;0.665012
0.542912;0.0174372;0.00143651;0.661068
0.543411;0.0169527;0.00139511;0.661513
0.54391;0.0165934;0.0015193;0.666446
0.544409;0.0161009;0.00128747;0.664252
0.544908;0.0155048;0.000488497;0.664506
0.545407;0.0150875;0.000389141;0.663867
0.545906;0.01467;0.000173872;0.665968
0.546405;0.0141667;6.62368e-05;0.666541
0.546904;0.0136989;-0.000178011;0.664504
0.547403;0.0132389;-8.2796e-05;0.665015
0.547902;0.0127475;-0.00119226;0.6667
0.548401;0.0122117;-0.00154;0.665713
0.5489;0.0117508;-0.00156898;0.664537
0.549399;0.011285;-0.00191672;0.665619
0.549898;0.0108261;-0.00197054;0.666032
0.550397;0.0102674;-0.00194156;0.664028
0.550896;0.00981653;-0.00213199;0.665332
0.551395;0.00925594;-0.0023928;0.666477
0.551894;0.00876051;-0.00279022;0.66705
0.552393;0.00834014;-0.00300136;0.66705
0.552892;0.00790193;-0.00256668;0.66705
0.553391;0.00731083;-0.00297238;0.66705
0.55389;0.00684895;-0.00337807;0.66705
0.554389;0.00637426;-0.00412323;0.666859
0.554888;0.00583444;-0.00414807;0.666987
0.555387;0.00531138;-0.00440061;0.666637
0.555886;0.00485546;-0.00427641;0.666541
0.556385;0.00434324;-0.00494291;0.666542
0.556884;0.00381626;-0.00556801;0.665235
0.557383;0.00335837;-0.00558044;0.664791
0.557882;0.00279582;-0.00608962;0.665522
0.558381;0.00235569;-0.00618484;0.66686
0.55888;0.00191849;-0.00616414;0.66705
0.559379;0.00142506;-0.00626349;0.66705
0.559878;0.000929637;-0.00622623;0.666254
0.560377;0.000462845;-0.00651601;0.664981
0.560876;4.9344e-06;-0.00661124;0.666414
0.561375;-0.000551664;-0.0071494;0.665906
0.561874;-0.00100957;-0.00773725;0.664983
0.562373;-0.00149118;-0.00797737;0.665904
0.562872;-0.00188197;-0.00821334;0.666509
0.563371;-0.00243661;-0.00841204;0.666477
0.56387;-0.00288367;-0.00847415;0.665746
0.564369;-0.00336527;-0.00935596;0.665905
0.564868;-0.00383697;-0.00891709;0.6667
0.565367;-0.00436988;-0.00976161;0.666891
0.565866;-0.00488012;-0.0100887;0.665426
0.566365;-0.00533212;-0.0099107;0.663042
0.566864;-0.00585615;-0.0097782;0.664822
0.567363;-0.00636142;-0.0102211;0.66374
0.567862;-0.00691312;-0.0103246;0.666224
0.568361;-0.00747365;-0.0105026;0.66374
0.56886;-0.00789205;-0.0104198;0.66269
0.569359;-0.00836877;-0.0108255;0.663929
0.569858;-0.00897567;-0.0112478;0.662974
0.570357;-0.00943754;-0.012378;0.660271
0.570856;-0.00982045;-0.012291;0.662818
0.571355;-0.0103731;-0.0124359;0.664537
0.571854;-0.0109267;-0.0123738;0.666382
0.572353;-0.0114035;-0.0124483;0.66705
0.572852;-0.0118929;-0.0128416;0.66705
0.573351;-0.012404;-0.0129286;0.665586
0.57385;-0.0129054;-0.0131066;0.664409
0.574349;-0.0134285;-0.0138269;0.666732
0.574848;-0.0139121;-0.014274;0.666224
0.575347;-0.0143957;-0.0141374;0.666222
0.575846;-0.0147835;-0.0142574;0.665682
0.576345;-0.0152966;-0.0145265;0.66705
0.576844;-0.0157209;-0.0147128;0.66705
0.577343;-0.0162519;-0.0150564;0.666923
0.577842;-0.0167277;-0.0163894;0.664537
0.578341;-0.0171994;-0.0164764;0.664981
0.57884;-0.0176957;-0.0165219;0.664696
0.579339;-0.0180875;-0.0169442;0.662055
0.579838;-0.0185544;-0.0166875;0.666
0.580337;-0.0190784;-0.0171802;0.666605
0.580836;-0.0195304;-0.0173995;0.665012
0.581335;-0.0199696;-0.0182524;0.665205
0.581834;-0.0205389;-0.0183062;0.665842
0.582333;-0.0210285;-0.0185918;0.66285
0.582832;-0.021363;-0.0185711;0.665905
0.583331;-0.0218761;-0.0185918;0.664664
0.58383;-0.0224121;-0.0186953;0.665333
0.584329;-0.0229005;-0.0190141;0.664408
0.584828;-0.0233575;-0.0188733;0.665427
0.585327;-0.0238519;-0.0194529;0.666033
0.585826;-0.0242544;-0.0195605;0.666509
0.586325;-0.0247776;-0.019871;0.66705
0.586824;-0.025347;-0.0205043;0.66495
0.587323;-0.0257419;-0.0207196;0.662755
0.587822;-0.0262746;-0.0208024;0.664442
0.588321;-0.0267811;-0.020732;0.665841
0.58882;-0.0272429;-0.0211751;0.666414
0.589319;-0.027681;-0.02197;0.666064
0.589818;-0.0282021;-0.0224046;0.666414
0.590317;-0.0287862;-0.0226986;0.66511
0.590816;-0.0292097;-0.0227855;0.666127
0.591315;-0.029642;-0.0228269;0.666191
0.591814;-0.030156;-0.0227814;0.665746
0.592313;-0.0306169;-0.0227151;0.665491
0.592812;-0.0310907;-0.0227772;0.665364
0.593311;-0.0316443;-0.0235181;0.663992
0.59381;-0.0321348;-0.0236755;0.666064
0.594309;-0.0326538;-0.0246773;0.662405
0.594808;-0.0330989;-0.0245945;0.663549
0.595307;-0.0335885;-0.0245903;0.663455
0.595806;-0.0340808;-0.0247145;0.665491
0.596305;-0.0345438;-0.024789;0.666032
0.596804;-0.0350737;-0.0251078;0.665491
0.597303;-0.0354871;-0.0253686;0.664251
0.597802;-0.0359787;-0.0253935;0.663803
0.598301;-0.0365313;-0.0260063;0.661258
0.5988;-0.0370378;-0.0268053;0.66355
0.599299;-0.0374836;-0.02659;0.66145
0.599798;-0.0379989;-0.0267391;0.66075
0.600297;-0.0385013;-0.0269668;0.659952
0.600796;-0.038962;-0.0269626;0.660432
0.601295;-0.0394012;-0.0276291;0.655085
0.601794;-0.0399173;-0.0277904;0.659317
0.602293;-0.0404267;-0.0280306;0.661355
0.602792;-0.0408794;-0.0290034;0.659
0.603291;-0.0413956;-0.0289537;0.66406
0.60379;-0.041909;-0.0291649;0.663644
0.604289;-0.0423904;-0.0297444;0.661101
0.604788;-0.0429372;-0.0295416;0.664377
0.605287;-0.0434939;-0.0294008;0.664664
0.605786;-0.0439771;-0.0296535;0.663104
