t;vds;corrente;vg
0.302893;0.0411369;0.0125849;0.206467
0.303392;0.0416405;0.0135081;0.206467
0.303891;0.0420729;0.0136158;0.206467
0.30439;0.0426094;0.0140711;0.206467
0.304889;0.0431888;0.0143195;0.206467
0.305388;0.0436734;0.0142781;0.206467
0.305887;0.0441775;0.0144603;0.206467
0.306386;0.0446049;0.0145265;0.206467
0.306885;0.0450206;0.0145928;0.206467
0.307384;0.0454777;0.0147501;0.206467
0.307883;0.0460003;0.015665;0.206467
0.308382;0.0464326;0.0158181;0.206467
0.308881;0.0468316;0.0163936;0.206467
0.30938;0.0473464;0.0165633;0.206467
0.309879;0.0479229;0.0166213;0.206467
0.310378;0.0482396;0.0170477;0.206467
0.310877;0.0479474;0.0167496;0.206467
0.311376;0.0474987;0.016555;0.206467
0.311875;0.0469972;0.0164557;0.206467
0.312374;0.0464393;0.0159672;0.206467
0.312873;0.0461179;0.0157685;0.206467
0.313372;0.0455792;0.0146714;0.206499
0.313871;0.0450875;0.0145472;0.206467
0.31437;0.0446147;0.0143775;0.206467
0.314869;0.0441512;0.0142533;0.206467
0.315368;0.0437641;0.0140629;0.206467
0.315867;0.0431631;0.0140173;0.206467
0.316366;0.0426748;0.0135826;0.206467
0.316865;0.0421773;0.0134253;0.206467
0.317364;0.04167;0.0128457;0.206467
0.317863;0.0412385;0.0132432;0.206467
0.318362;0.0407484;0.0125394;0.206467
0.318861;0.0402213;0.0123945;0.206467
0.31936;0.039781;0.0121751;0.206467
0.319859;0.0393588;0.0118481;0.206467
0.320358;0.0388051;0.0118274;0.206467
0.320857;0.0382929;0.0118605;0.206467
0.321356;0.0378757;0.0111567;0.206467
0.321855;0.0374156;0.0108048;0.206467
0.322354;0.0368471;0.010337;0.206467
0.322853;0.0364335;0.0104281;0.206467
0.323352;0.03596;0.0105026;0.206467
0.323851;0.0354486;0.00993963;0.206467
0.32435;0.0349395;0.00940148;0.206467
0.324849;0.0344324;0.00849899;0.206467
0.325348;0.0339051;0.00891712;0.206467
0.325847;0.033394;0.00835824;0.206467
0.326346;0.0329745;0.00856109;0.206467
0.326845;0.0324901;0.00832512;0.206467
0.327344;0.0319839;0.00832098;0.206467
0.327843;0.0314193;0.00791527;0.206467
0.328342;0.0309417;0.00790285;0.206467
0.328841;0.030386;0.00800634;0.206467
0.32934;0.0299105;0.00753027;0.206467
0.329839;0.029413;0.00724875;0.206467
0.330338;0.0289442;0.00631731;0.206467
0.330837;0.0284438;0.00620554;0.206467
0.331336;0.0280096;0.00625107;0.206467
0.331835;0.0275064;0.00624693;0.206467
0.332334;0.0269922;0.00619726;0.206467
0.332833;0.0265391;0.00619726;0.206467
0.333332;0.0259953;0.00607721;0.206467
0.333831;0.025504;0.0060772;0.206626
0.33433;0.0250282;0.00570465;0.206467
0.334829;0.0244312;0.00460759;0.206467
0.335328;0.0240059;0.00416877;0.206467
0.335827;0.023538;0.00417291;0.206467
0.336326;0.0231432;0.00414393;0.206467
0.336825;0.0226558;0.00409425;0.206467
0.337324;0.0221692;0.0039121;0.206467
0.337823;0.0217795;0.00411909;0.206467
0.338322;0.0212643;0.0039535;0.206467
0.338821;0.0207135;0.00388313;0.206467
0.33932;0.0202104;0.00324974;0.206467
0.339819;0.0197593;0.00285232;0.206467
0.340318;0.01926;0.00219823;0.206467
0.340817;0.0187823;0.00202022;0.206467
0.341316;0.0183687;0.00189188;0.206467
0.341815;0.0178881;0.00132059;0.206467
0.342314;0.0173829;0.00148618;0.206467
0.342813;0.0169122;0.0011343;0.206467
0.343312;0.0165194;0.000877636;0.206467
0.343811;0.016019;0.00021113;0.206467
0.34431;0.015567;2.48388e-05;0.206467
0.344809;0.0150056;-8.2796e-05;0.206467
0.345308;0.0145476;-0.000140753;0.206467
0.345807;0.0140749;0;0.206467
0.346306;0.0136268;-0.000513336;0.206467
0.346805;0.0131057;-0.000471938;0.206467
0.347304;0.0125975;-0.000724465;0.206467
0.347803;0.0121831;-0.00138683;0.206467
0.348302;0.0116403;-0.00179253;0.206467
0.348801;0.0111004;-0.00204092;0.206467
0.3493;0.0106158;-0.00197468;0.206467
0.349799;0.0102359;-0.00223549;0.206467
0.350298;0.00974353;-0.00207818;0.206467
0.350797;0.00916217;-0.00259566;0.206467
0.351296;0.00870822;-0.00298479;0.206467
0.351795;0.00821084;-0.00383759;0.206467
0.352294;0.00758914;-0.00390382;0.206467
0.352793;0.00720621;-0.00401973;0.206467
0.353292;0.00665551;-0.00412737;0.206467
0.353791;0.00614927;-0.00418532;0.206467
0.35429;0.00574364;-0.00440889;0.206467
0.354789;0.00526401;-0.00457861;0.206467
0.355288;0.00482092;-0.00488084;0.206467
0.355787;0.00427416;-0.00565496;0.206467
0.356286;0.00380935;-0.00576259;0.206467
0.356785;0.00327843;-0.0059406;0.206467
0.357284;0.00271589;-0.0061186;0.206467
0.357783;0.00214843;-0.00628419;0.206467
0.358282;0.00175863;-0.00625521;0.206467
0.358781;0.00124248;-0.00651187;0.206467
0.35928;0.000763842;-0.00685963;0.206467
0.359779;0.000319748;-0.00793183;0.206467
0.360278;-0.000121386;-0.0081264;0.206467
0.360777;-0.000659233;-0.00827958;0.206467
0.361276;-0.00108458;-0.00834996;0.206467
0.361775;-0.00157605;-0.0083334;0.206467
0.362274;-0.00211784;-0.0084576;0.206467
0.362773;-0.00257873;-0.00891296;0.206467
0.363272;-0.00297644;-0.00910341;0.206467
0.363771;-0.0035202;-0.0100845;0.206467
0.36427;-0.00395145;-0.00987338;0.206467
0.364769;-0.00446759;-0.010039;0.206467
0.365268;-0.00506172;-0.0103288;0.206467
0.365767;-0.0055828;-0.0103991;0.206467
0.366266;-0.00601405;-0.010631;0.206467
0.366765;-0.00649071;-0.0105647;0.206467
0.367264;-0.00714604;-0.0106517;0.206467
0.367763;-0.00759995;-0.0115914;0.206467
0.368262;-0.00796114;-0.012349;0.206467
0.368761;-0.00848026;-0.0123117;0.206467
0.36926;-0.00896974;-0.0123697;0.206467
0.369759;-0.00942073;-0.0125394;0.206467
0.370258;-0.00985104;-0.0124773;0.206467
0.370757;-0.0104333;-0.0125642;0.206467
0.371256;-0.0109376;-0.0134543;0.206467
0.371755;-0.0114844;-0.0131811;0.206467
0.372254;-0.0119688;-0.0136075;0.206467
0.372753;-0.0125156;-0.0141498;0.206467
0.373252;-0.0129725;-0.0142409;0.206467
0.373751;-0.0133969;-0.0143527;0.206467
0.37425;-0.0139674;-0.0144976;0.206467
0.374749;-0.0143937;-0.0147045;0.206467
0.375248;-0.0149019;-0.0154787;0.206467
0.375747;-0.0153686;-0.0160499;0.206467
0.376246;-0.0158305;-0.0164267;0.206467
0.376745;-0.0163062;-0.0159175;0.206467
0.377244;-0.0168283;-0.0162983;0.206467
0.377743;-0.0172369;-0.016526;0.206467
0.378242;-0.0177124;-0.0165302;0.206467
0.378741;-0.0181694;-0.0166585;0.206467
0.37924;-0.0187063;-0.0168821;0.206467
0.379739;-0.0191475;-0.0169111;0.206467
0.380238;-0.0195797;-0.0172008;0.206467
0.380737;-0.0200417;-0.0173416;0.206531
0.381236;-0.0205685;-0.0184055;0.206467
0.381735;-0.0209476;-0.0184883;0.206467
0.382234;-0.0215159;-0.0186374;0.206467
0.382733;-0.0220143;-0.0188361;0.206467
0.383232;-0.0222947;-0.0189561;0.206467
0.383731;-0.0229389;-0.0192045;0.206467
0.38423;-0.0234404;-0.0193742;0.206467
0.384729;-0.0238973;-0.0196351;0.206467
0.385228;-0.0244054;-0.020078;0.206467
0.385727;-0.0248517;-0.0205416;0.206467
0.386226;-0.0253658;-0.0209432;0.206467
0.386725;-0.0257784;-0.0210177;0.206467
0.387224;-0.0263299;-0.0211916;0.206467
0.387723;-0.0267801;-0.0221562;0.206467
0.388222;-0.0271748;-0.022297;0.206467
0.388721;-0.0277678;-0.0227358;0.206467
0.38922;-0.0282001;-0.0227524;0.206467
0.389719;-0.0287132;-0.0227234;0.206467
0.390218;-0.0292957;-0.0227772;0.206467
0.390717;-0.0297732;-0.02274;0.206467
0.391216;-0.0302034;-0.0227234;0.206467
0.391715;-0.030693;-0.0229552;0.206467
0.392214;-0.0311657;-0.0230587;0.206467
0.392713;-0.0317411;-0.024048;0.206467
0.393212;-0.0321102;-0.0242757;0.206467
0.393711;-0.032706;-0.0247766;0.206467
0.39421;-0.0332155;-0.0247642;0.206467
0.394709;-0.0336783;-0.0250623;0.206467
0.395208;-0.0341667;-0.0249919;0.206467
0.395707;-0.0346316;-0.0252486;0.206467
0.396206;-0.0350786;-0.0254597;0.206467
0.396705;-0.0356045;-0.0264741;0.206467
0.397204;-0.0361504;-0.0260891;0.206054
0.397703;-0.0366054;-0.026648;0.206467
0.398202;-0.0370979;-0.0268384;0.206467
0.398701;-0.0376633;-0.0269792;0.206467
0.3992;-0.0381036;-0.0268509;0.206467
0.399699;-0.0385673;-0.0272938;0.206467
0.400198;-0.0390093;-0.0272648;0.206467
0.400697;-0.039567;-0.0277408;0.206467
0.401196;-0.0399538;-0.0285729;0.206467
0.401695;-0.0403862;-0.0285894;0.206467
0.402194;-0.0409327;-0.0289123;0.206467
0.402693;-0.0414202;-0.0289206;0.206467
0.403192;-0.0419308;-0.0289951;0.206467
0.403691;-0.0424791;-0.0290738;0.206467
0.40419;-0.0430842;-0.0291069;0.206467
0.404689;-0.0435116;-0.0297197;0.206467
0.405188;-0.0439712;-0.0301792;0.206467
0.405687;-0.044446;-0.0302205;0.206467
0.406186;-0.0449218;-0.030204;0.206467
0.406685;-0.0453987;-0.0309865;0.206467
0.407184;-0.0459047;-0.0310279;0.206467
0.407683;-0.0463081;-0.0309865;0.206467
0.408182;-0.0468335;-0.0309782;0.206467
0.408681;-0.0472834;-0.0309948;0.206467
0.40918;-0.0478715;-0.031181;0.206467
0.409679;-0.0483611;-0.0314832;0.206467
0.410178;-0.0488516;-0.0316364;0.206467
0.410677;-0.0489042;-0.0321207;0.206467
0.411176;-0.0484034;-0.031297;0.206467
0.411675;-0.0478221;-0.031537;0.206467
0.412174;-0.0473309;-0.0309865;0.206467
0.412673;-0.0468156;-0.0311479;0.206467
0.413172;-0.0462953;-0.0310113;0.206467
0.413671;-0.0458556;-0.0308705;0.206467
0.41417;-0.0453621;-0.0307174;0.206467
0.414669;-0.0448841;-0.0306055;0.206467
0.415168;-0.0443533;-0.0300094;0.206467
0.415667;-0.04393;-0.0295084;0.206467
0.416166;-0.0434622;-0.0289744;0.206467
0.416665;-0.0429233;-0.0291855;0.206467
0.417164;-0.0424478;-0.0289123;0.206467
0.417663;-0.0420067;-0.0288916;0.206467
0.418162;-0.0414823;-0.0286598;0.206467
0.418661;-0.0408922;-0.0282665;0.206467
0.41916;-0.0404238;-0.0277947;0.206467
0.419659;-0.0398817;-0.0272358;0.206467
0.420158;-0.039415;-0.0272773;0.206467
0.420657;-0.0389364;-0.0268716;0.206467
0.421156;-0.03844;-0.0269171;0.206467
0.421655;-0.037924;-0.0268384;0.206467
0.422154;-0.0375242;-0.0264658;0.206467
0.422653;-0.0370081;-0.025617;0.206467
0.423152;-0.0366072;-0.0255301;0.206467
0.423651;-0.0360606;-0.0257122;0.206467
0.42415;-0.0356243;-0.0251575;0.206467
0.424649;-0.0351082;-0.0248677;0.206467
0.425148;-0.0346119;-0.0248553;0.206467
0.425647;-0.0340344;-0.0248056;0.206467
0.426146;-0.0335787;-0.0248304;0.206467
0.426645;-0.0331096;-0.0245862;0.206467
0.427144;-0.0326421;-0.0244123;0.206467
0.427643;-0.0321892;-0.0246069;0.206467
0.428142;-0.0315889;-0.0237252;0.206467
0.428641;-0.0310927;-0.0233651;0.206467
0.42914;-0.0306376;-0.0231498;0.206467
0.429639;-0.0302055;-0.0227772;0.206467
0.430138;-0.0297596;-0.0226944;0.206467
0.430637;-0.0293834;-0.0226944;0.206467
0.431136;-0.0287725;-0.0223259;0.206467
0.431635;-0.0283016;-0.021825;0.206467
0.432134;-0.0277422;-0.021589;0.206467
0.432633;-0.0272401;-0.0211295;0.206467
0.433132;-0.0267256;-0.0209391;0.206467
0.433631;-0.0261366;-0.0206658;0.206467
0.43413;-0.0258266;-0.0206161;0.206467
0.434629;-0.0253205;-0.0205871;0.206467
0.435128;-0.024814;-0.0203967;0.206467
0.435627;-0.0244627;-0.0197261;0.206467
0.436126;-0.0239635;-0.0193411;0.206467
0.436625;-0.0235015;-0.0197634;0.206467
0.437124;-0.0230367;-0.0191259;0.206467
0.437623;-0.0224791;-0.0188361;0.206467
0.438122;-0.0219235;-0.0186208;0.206467
0.438621;-0.0214805;-0.0185173;0.206467
0.43912;-0.0210244;-0.0183186;0.206467
0.439619;-0.0205015;-0.018331;0.206467
0.440118;-0.020007;-0.0179833;0.206467
0.440617;-0.0196133;-0.0180371;0.206467
0.441116;-0.0191011;-0.0173789;0.206467
0.441615;-0.0186135;-0.0167703;0.206467
0.442114;-0.0182227;-0.0166378;0.206467
0.442613;-0.017671;-0.0165385;0.206467
0.443112;-0.0172517;-0.0166006;0.206467
0.443611;-0.0167395;-0.016526;0.206467
0.44411;-0.0163112;-0.0165716;0.206467
0.444609;-0.0158196;-0.0163356;0.206467
0.445108;-0.0152857;-0.0164598;0.206467
0.445607;-0.0148329;-0.0163853;0.206467
0.446106;-0.014442;-0.0158637;0.206467
0.446605;-0.0139407;-0.0147873;0.206467
0.447104;-0.0134334;-0.0145679;0.206467
0.447603;-0.012936;-0.0146507;0.206467
0.448102;-0.0124475;-0.014303;0.206467
0.448601;-0.0119196;-0.0138269;0.206467
0.4491;-0.0114972;-0.0142864;0.206467
0.449599;-0.0109435;-0.0132804;0.206467
0.450098;-0.0103612;-0.012912;0.206467
0.450597;-0.00991913;-0.0128499;0.206467
0.451096;-0.00945236;-0.0124732;0.206467
0.451595;-0.0088878;-0.0122869;0.206467
0.452094;-0.00840133;-0.0122496;0.206467
0.452593;-0.00787134;-0.0115003;0.206467
0.453092;-0.00739078;-0.0113885;0.206467
0.453591;-0.00689337;-0.0112478;0.206467
0.45409;-0.00641867;-0.0108752;0.206467
0.454589;-0.00594004;-0.0103288;0.206467
0.455088;-0.00543573;-0.0102998;0.206467
0.455587;-0.0049571;-0.0103246;0.206467
0.456086;-0.00443009;-0.0102625;0.206467
0.456585;-0.00385376;-0.00979473;0.206467
0.457084;-0.00345507;-0.00893369;0.206467
0.457583;-0.00296854;-0.00889642;0.206467
0.458082;-0.00243858;-0.00834168;0.206467
0.458581;-0.00191158;-0.00826302;0.206467
0.45908;-0.00148131;-0.00826302;0.206467
0.459579;-0.000996745;-0.00794839;0.206467
0.460078;-0.000534887;-0.00775796;0.206467
0.460577;-7.99373e-05;-0.00729842;0.206467
0.461076;0.000343433;-0.00763376;0.206467
0.461575;0.000867464;-0.00709558;0.206467
0.462074;0.00134512;-0.00633801;0.206467
0.462573;0.00171717;-0.00619312;0.206467
0.463072;0.00224022;-0.00606893;0.206467
0.463571;0.00274255;-0.00603994;0.206467
0.46407;0.00327941;-0.00610204;0.206467
0.464569;0.0038498;-0.00588679;0.206467
0.465068;0.00434423;-0.00568393;0.206467
0.465567;0.0048446;-0.00524925;0.206467
0.466066;0.00538146;-0.00430953;0.206467
0.466565;0.00589465;-0.00431781;0.206467
0.467064;0.00634958;-0.00419361;0.206467
0.467563;0.00667133;-0.00433437;0.206467
0.468062;0.00722499;-0.00411495;0.206467
0.468561;0.00775686;-0.00413979;0.206467
0.46906;0.00824145;-0.00402802;0.206467
0.469559;0.00871806;-0.00366785;0.206276
0.470058;0.00921056;-0.00402388;0.20599
0.470557;0.00970892;-0.00334496;0.206213
0.471056;0.0102517;-0.00235141;0.206467
0.471555;0.0107185;-0.00339878;0.206467
0.472054;0.0112416;-0.00280679;0.206467
0.472553;0.0116748;-0.00234313;0.206467
0.473052;0.0122076;-0.00209887;0.206467
0.473551;0.0126301;-0.00226861;0.206467
0.47405;0.0130791;-0.00175941;0.206467
0.474549;0.0135893;-0.00149446;0.206467
0.475048;0.0140887;-0.000910755;0.206467
0.475547;0.0145299;-0.000956292;0.206467
0.476046;0.0149926;-5.38174e-05;0.206467
0.476545;0.0155561;1.24194e-05;0.206467
0.477044;0.016093;0.000269087;0.206467
0.477543;0.0164908;0.0004264;0.206467
0.478042;0.0169616;0.00062925;0.206467
0.478541;0.0174263;0.00137441;0.206467
0.47904;0.0178713;0.00155656;0.206467
0.479539;0.0183846;0.00205334;0.206467
0.480038;0.0188119;0.00198296;0.206467
0.480537;0.0192461;0.00235141;0.206467
0.481036;0.0197071;0.00233071;0.206467
0.481535;0.0202282;0.00275711;0.206467
0.482034;0.0207087;0.00263705;0.206467
0.482533;0.0212209;0.00309657;0.206467
0.483032;0.0217675;0.0034236;0.206467
0.483531;0.0222927;0.00387071;0.206467
0.48403;0.0227338;0.00412737;0.206467
0.484529;0.0231946;0.00389141;0.206467
0.485028;0.0237128;0.00418533;0.206467
0.485527;0.0241745;0.0047649;0.206467
0.486026;0.0244834;0.00526167;0.206467
0.486525;0.0250935;0.00522857;0.206467
0.487024;0.0255365;0.005034;0.206467
0.487523;0.0260113;0.00594474;0.206467
0.488022;0.0265539;0.00617242;0.206467
0.488521;0.0271245;0.00605236;0.206467
0.48902;0.0275537;0.00620139;0.206467
0.489519;0.0280648;0.00614758;0.206467
0.490018;0.0285623;0.00619726;0.206467
0.490517;0.0290586;0.00636699;0.206467
0.491016;0.0295177;0.00673542;0.206467
0.491515;0.029941;0.00633801;0.206467
0.492014;0.0304293;0.00666919;0.206467
0.492513;0.0309369;0.00717837;0.206467
0.493012;0.0314409;0.00766688;0.206467
0.493511;0.032054;0.00808914;0.206467
0.49401;0.0325058;0.0083541;0.206467
0.494509;0.0330021;0.00830442;0.206467
0.495008;0.0334494;0.00827958;0.206467
0.495507;0.0339643;0.00847416;0.206467
0.496006;0.0345113;0.00971607;0.206467
0.496505;0.0350145;0.0102956;0.206467
0.497004;0.0355374;0.0102791;0.206467
0.497503;0.0360142;0.0103288;0.206467
0.498002;0.0365284;0.0103453;0.206467
0.498501;0.0369538;0.0105523;0.206467
0.499;0.0373909;0.0107386;0.206467
0.499499;0.0379131;0.0117818;0.206467
0.499998;0.0383808;0.0116245;0.206467
0.500497;0.038881;0.0123034;0.206467
0.500996;0.0393232;0.0126056;0.206467
0.501495;0.0397771;0.012378;0.206467
0.501994;0.0402994;0.0125104;0.206467
0.502493;0.0407422;0.0127381;0.206467
0.502992;0.0413304;0.0133467;0.206467
0.503491;0.0418478;0.0138476;0.206467
0.50399;0.0422997;0.0141912;0.206467
0.504489;0.0427526;0.0144644;0.206467
0.504988;0.043247;0.0142823;0.206467
0.505487;0.0436606;0.0143402;0.206467
0.505986;0.0441558;0.0144189;0.206467
0.506485;0.0446809;0.0146011;0.206467
0.506984;0.0451204;0.0147998;0.206467
0.507483;0.0456237;0.0156111;0.206467
0.507982;0.0460377;0.0156981;0.206467
0.508481;0.0465393;0.0162155;0.206467
0.50898;0.0470813;0.0167289;0.206467
0.509479;0.0474126;0.0167869;0.206467
0.509978;0.0480304;0.0167372;0.206467
0.510477;0.0482326;0.0174658;0.206467
0.510976;0.0477905;0.0171015;0.206467
0.511475;0.0473516;0.0165302;0.206467
0.511974;0.0468216;0.0165053;0.206467
0.512473;0.0463901;0.0163936;0.206467
0.512972;0.0459148;0.0161866;0.206467
0.513471;0.0454973;0.0159796;0.206467
0.51397;0.0449858;0.0149902;0.206467
0.514469;0.0444361;0.0146756;0.20634
0.514968;0.0440475;0.0144437;0.206467
0.515467;0.0435904;0.0143651;0.206467
0.515966;0.0430664;0.0138849;0.206467
0.516465;0.0426867;0.0140008;0.206467
0.516964;0.0421783;0.0129782;0.206467
0.517463;0.0416186;0.0131687;0.206467
0.517962;0.0410964;0.012527;0.206467
0.518461;0.0406123;0.0124566;0.206467
0.51896;0.0400712;0.0125311;0.206467
0.519459;0.0395768;0.0123614;0.206467
0.519958;0.0392522;0.0118563;0.206467
0.520457;0.0387715;0.0114838;0.206467
0.520956;0.0382052;0.0113678;0.206467
0.521455;0.0377819;0.0107759;0.206467
0.521954;0.0372597;0.0104364;0.206467
0.522453;0.0367642;0.0103702;0.206467
0.522952;0.0362885;0.0103453;0.206467
0.523451;0.0358622;0.0102211;0.206467
0.52395;0.0352937;0.0102667;0.206467
0.524449;0.0347441;0.00986515;0.206467
0.524948;0.0342141;0.0088716;0.206467
0.525447;0.0337848;0.0083748;0.206467
0.525946;0.0332488;0.00826302;0.206467
0.526445;0.0328512;0.00826302;0.206467
0.526944;0.0324486;0.00806844;0.206467
0.527443;0.0319157;0.00813468;0.206467
0.527942;0.0314232;0.00813882;0.206467
0.528441;0.0308755;0.00809328;0.206467
0.52894;0.0304077;0.00757994;0.206467
0.529439;0.0298927;0.00748886;0.206467
0.529938;0.0294061;0.00672715;0.206467
0.530437;0.0288663;0.00661123;0.206467
0.530936;0.0283677;0.00638354;0.206467
0.531435;0.0279563;0.00634629;0.206467
0.531934;0.0274009;0.00619726;0.206467
0.532433;0.0268737;0.00618484;0.206467
0.532932;0.0264366;0.00601098;0.206467
0.533431;0.0259953;0.00572534;0.206467
0.53393;0.0255415;0.00546038;0.206467
0.534429;0.0249443;0.00488083;0.206467
0.534928;0.0245367;0.00499261;0.206467
0.535427;0.0240434;0.00447511;0.206467
0.535926;0.0235568;0.00446684;0.206467
0.536425;0.0230663;0.00423914;0.206467
0.536924;0.0226223;0.00428055;0.206467
0.537423;0.0220657;0.00410253;0.206467
0.537922;0.0215525;0.00380861;0.206467
0.538421;0.0211577;0.0035892;0.206467
0.53892;0.0207096;0.00305518;0.206467
0.539419;0.0201838;0.00352297;0.206467
0.539918;0.019705;0.00264947;0.206467
0.540417;0.0192235;0.00274469;0.206467
0.540916;0.0187448;0.00231829;0.206467
0.541415;0.0182059;0.0019664;0.206467
0.541914;0.017824;0.00204506;0.206467
0.542413;0.0173445;0.0019871;0.206467
0.542912;0.016853;0.00199952;0.206467
0.543411;0.0164553;0.00121296;0.206022
0.54391;0.0159825;0.00138269;0.206467
0.544409;0.0154091;0.000463658;0.206467
0.544908;0.0148882;8.2796e-06;0.206467
0.545407;0.0144677;5.79572e-05;0.206467
0.545906;0.0139131;-0.000144893;0.206467
0.546405;0.0135242;-0.000463658;0.206467
0.546904;0.0130771;-0.000914894;0.206467
0.547403;0.0125363;-0.00137441;0.206467
0.547902;0.0120982;-0.00192086;0.206467
0.548401;0.0116788;-0.00195812;0.206467
0.5489;0.0111419;-0.00209473;0.206467
0.549399;0.0105714;-0.00240109;0.206467
0.549898;0.0101303;-0.00218167;0.206467
0.550397;0.00959943;-0.0027985;0.206467
0.550896;0.00904669;-0.00301792;0.206467
0.551395;0.00853456;-0.00343603;0.206467
0.551894;0.00809832;-0.00337393;0.206467
0.552393;0.00762467;-0.00398248;0.206467
0.552892;0.00710555;-0.00409011;0.206467
0.553391;0.00673643;-0.00403629;0.206467
0.55389;0.0062371;-0.00407769;0.206467
0.554389;0.00565285;-0.00435507;0.206467
0.554888;0.00526104;-0.00462001;0.206467
0.555387;0.00472519;-0.00535277;0.206467
0.555886;0.00414784;-0.00495949;0.206467
0.556385;0.0036781;-0.0058371;0.206467
0.556884;0.00318369;-0.00619726;0.206467
0.557383;0.00261325;-0.00625521;0.206467
0.557882;0.00212376;-0.00674372;0.206276
0.558381;0.00167671;-0.00704591;0.206467
0.55888;0.00118524;-0.00771243;0.206467
0.559379;0.000748052;-0.00745575;0.206467
0.559878;0.000329617;-0.00760065;0.206467
0.560377;-0.000146058;-0.00788216;0.206467
0.560876;-0.000721406;-0.0081264;0.206467
0.561375;-0.00118129;-0.00826302;0.206467
0.561874;-0.00164315;-0.008292;0.206467
0.562373;-0.00209613;-0.00834996;0.206467
0.562872;-0.00262709;-0.00937664;0.206467
0.563371;-0.0030692;-0.00964571;0.206372
0.56387;-0.00360704;-0.00951326;0.206467
0.564369;-0.00412514;-0.00995207;0.206467
0.564868;-0.0046334;-0.0102418;0.206467
0.565367;-0.00511106;-0.0103329;0.206467
0.565866;-0.00560155;-0.0105896;0.206467
0.566365;-0.00604167;-0.0106103;0.206404
0.566864;-0.00658053;-0.0108918;0.206467
0.567363;-0.00715591;-0.0112354;0.206467
0.567862;-0.00771836;-0.0114299;0.206467
0.568361;-0.00814868;-0.0115955;0.206467
0.56886;-0.00863123;-0.0122745;0.206467
0.569359;-0.00910595;-0.0121958;0.206467
0.569858;-0.00960432;-0.0123945;0.206467
0.570357;-0.010078;-0.0124566;0.206467
0.570856;-0.0105971;-0.0128747;0.206467
0.571355;-0.011134;-0.0137855;0.20634
0.571854;-0.0116136;-0.0142367;0.206435
0.572353;-0.0120488;-0.0144562;0.206467
0.572852;-0.0125945;-0.0144603;0.206467
0.573351;-0.0130456;-0.0144851;0.206467
0.57385;-0.0135607;-0.015309;0.206467
0.574349;-0.0141183;-0.0154621;0.206467
0.574848;-0.0146395;-0.0160334;0.206467
0.575347;-0.0150597;-0.0164846;0.206467
0.575846;-0.0155029;-0.0164888;0.206467
0.576345;-0.0160121;-0.0165343;0.20634
0.576844;-0.0164108;-0.016526;0.206467
0.577343;-0.0169586;-0.0167786;0.206181
0.577842;-0.0174579;-0.0171595;0.205131
0.578341;-0.0178091;-0.017383;0.205863
0.57884;-0.0182799;-0.0173581;0.205831
0.579339;-0.018726;-0.0168862;0.206467
0.579838;-0.0192146;-0.0176852;0.206467
0.580337;-0.019636;-0.0184966;0.206467
0.580836;-0.0201552;-0.0185007;0.206467
0.581335;-0.0206662;-0.018567;0.206467
0.581834;-0.0211834;-0.0186663;0.206467
0.582333;-0.0216778;-0.018865;0.206467
0.582832;-0.0222225;-0.0194073;0.20634
0.583331;-0.0226509;-0.0196184;0.206467
0.58383;-0.0230958;-0.0199662;0.206467
0.584329;-0.0236092;-0.020641;0.206213
0.584828;-0.0240463;-0.0205872;0.206276
0.585327;-0.0244261;-0.020612;0.206467
0.585826;-0.024978;-0.0206575;0.206467
0.586325;-0.0254644;-0.0208438;0.206467
0.586824;-0.0259392;-0.020732;0.206467
0.587323;-0.0264296;-0.0209183;0.206467
0.587822;-0.0270269;-0.0213117;0.206467
0.588321;-0.0275005;-0.02156;0.206435
0.58882;-0.0279592;-0.021883;0.206085
0.589319;-0.028434;-0.0219907;0.206467
0.589818;-0.0289757;-0.0226365;0.206276
0.590317;-0.0294378;-0.0225578;0.206467
0.590816;-0.029941;-0.0228931;0.206404
0.591315;-0.030306;-0.0228476;0.206467
0.591814;-0.0308154;-0.0235306;0.206467
0.592313;-0.0312446;-0.0233112;0.206467
0.592812;-0.0317786;-0.0241101;0.206467
0.593311;-0.0322286;-0.0239073;0.206467
0.59381;-0.032782;-0.0243834;0.206467
0.594309;-0.0333172;-0.0247104;0.206467
0.594808;-0.0338124;-0.024698;0.206467
0.595307;-0.0342033;-0.024789;0.206467
0.595806;-0.034746;-0.0252486;0.206467
0.596305;-0.0352414;-0.0253852;0.206372
0.596804;-0.035725;-0.0258324;0.206467
0.597303;-0.0362372;-0.0265942;0.206467
0.597802;-0.0366992;-0.026325;0.206467
0.598301;-0.0370752;-0.0266811;0.206467
0.5988;-0.0375962;-0.0268136;0.206467
0.599299;-0.0381509;-0.0268633;0.206467
0.599798;-0.0386818;-0.0273103;0.206467
0.600297;-0.0391109;-0.027302;0.206467
0.600796;-0.039638;-0.0270537;0.206467
0.601295;-0.0401079;-0.0275256;0.206467
0.601794;-0.0405626;-0.0283534;0.206467
0.602293;-0.0410175;-0.028904;0.206467
0.602792;-0.0415842;-0.0289786;0.206467
0.603291;-0.0420354;-0.0289247;0.206467
0.60379;-0.0425275;-0.028933;0.206467
0.604289;-0.0431;-0.0289579;0.206467
0.604788;-0.0435412;-0.0290365;0.206467
0.605287;-0.0440156;-0.0298314;0.206467
0.605786;-0.0445734;-0.0299225;0.206467
