t;vds;corrente;vg
0.03493;-4.44096e-05;-0.00791113;-0.0158821
0.035429;-8.38849e-05;-0.00817194;-0.0158821
0.035928;-0.000245733;-0.00805602;-0.0158821
0.036427;-0.000208231;-0.00813468;-0.015914
0.036926;-0.000234877;-0.00797323;-0.0158821
0.037425;-0.000214153;-0.00805602;-0.0158821
0.037924;-0.000219087;-0.00815124;-0.0158821
0.038423;-7.89505e-05;-0.00820092;-0.0158821
0.038922;-2.07245e-05;-0.00814711;-0.0158821
0.039421;-4.63834e-05;-0.0081885;-0.0158821
0.03992;-1.6777e-05;-0.00791113;-0.0158821
0.040419;-5.03309e-05;-0.00790285;-0.0158821
0.040918;-6.31604e-05;-0.00777451;-0.0158821
0.041417;-0.000162835;-0.00814296;-0.0158821
0.041916;-0.000185533;-0.00799807;-0.0158821
0.042415;-0.00017073;-0.00800635;-0.015723
0.042914;-0.000184546;-0.00791113;-0.0158503
0.043413;-0.000176651;-0.00809742;-0.0158821
0.043912;-6.01997e-05;-0.00720736;-0.0158821
0.044411;-0.00013619;-0.00757994;-0.0158821
0.04491;-0.000100662;-0.0070873;-0.0158821
0.045409;-6.90817e-05;-0.00737711;-0.0158821
0.045908;-9.47406e-05;-0.00806845;-0.0158821
0.046407;-0.000119413;-0.00763376;-0.0158821
0.046906;-0.000121386;-0.00805188;-0.0158821
0.047405;-0.000103623;-0.00793182;-0.0158821
0.047904;-9.17799e-05;-0.00807672;-0.0158821
0.048403;-0.000322709;-0.00798979;-0.0158821
0.048902;-0.000208231;-0.00765447;-0.015532
0.049401;-0.000112504;-0.00810571;-0.0158821
0.0499;-0.000176651;-0.00780763;-0.0158821
0.050399;-0.000324682;-0.00792355;-0.0158821
0.050898;-0.000211192;-0.00814296;-0.0158821
0.051397;-8.09242e-05;-0.00815124;-0.0158821
0.051896;-0.000117439;-0.00777866;-0.0157548
0.052395;-0.000153953;-0.00794011;-0.0157548
0.052894;-8.88193e-05;-0.0080643;-0.0158821
0.053393;-1.28294e-05;-0.00764618;-0.0158821
0.053892;-6.41472e-05;-0.00730672;-0.0158821
0.054391;-0.000149019;-0.00769586;-0.0158821
0.05489;-8.88193e-05;-0.00751786;-0.0158185
0.055389;-0.000210205;-0.00764204;-0.0158185
0.055888;-0.00023389;-0.0079401;-0.0158821
0.056387;-0.000171717;-0.008085;-0.0158821
0.056886;-6.6121e-05;-0.00815952;-0.0158821
0.057385;-4.34227e-05;-0.00819678;-0.0158821
0.057884;-9.77012e-05;-0.00812226;-0.0158821
0.058383;-1.28294e-05;-0.00825888;-0.0158821
0.058882;-2.96064e-05;-0.00820093;-0.0158821
0.059381;-9.86881e-05;-0.00826302;-0.0158821
0.05988;-8.09242e-05;-0.00832098;-0.0158821
0.060379;-7.59898e-05;-0.00826302;-0.0158821
0.060878;-0.00013915;-0.00826302;-0.0158821
0.061377;-0.000194415;-0.0082713;-0.0158821
0.061876;-9.27668e-05;-0.00830442;-0.0158821
0.062375;-0.000149019;-0.008292;-0.0158821
0.062874;-0.000171717;-0.00859008;-0.0158821
0.063373;-0.000162835;-0.00839136;-0.0124447
0.063872;-5.32915e-05;-0.00826302;-0.0158821
0.064371;-0.000124347;-0.00818436;-0.0158821
0.06487;-0.000245733;-0.00777867;-0.0183647
0.065369;-0.000142111;-0.00801877;-0.0317643
0.065868;-3.45408e-05;-0.00826302;-0.0317643
0.066367;-8.09242e-05;-0.00813882;-0.0312869
0.066866;-0.000182573;-0.0081678;-0.0285497
0.067365;-8.2898e-05;-0.00807672;-0.0220886
0.067864;-0.000104609;-0.00795253;-0.0185875
0.068363;-0.000203297;-0.00824646;-0.0184602
0.068862;-0.000260536;-0.00789871;-0.0162959
0.069361;-0.000135203;-0.00815538;-0.0160413
0.06986;-9.17799e-05;-0.00775381;-0.0158821
0.070359;-8.78324e-05;-0.00825474;-0.0158821
0.070858;-0.00010757;-0.00805189;-0.0158821
0.071357;-1.77638e-05;-0.00800635;-0.0158821
0.071856;-4.73703e-05;-0.00808086;-0.0158821
0.072355;-8.48718e-05;-0.00826302;-0.0158821
0.072854;-7.69767e-05;-0.00798151;-0.0158821
0.073353;-0.000114478;-0.00785318;-0.0158821
0.073852;-0.000187507;-0.00814296;-0.0158821
0.074351;-0.000122373;-0.00777038;-0.0158821
0.07485;-0.000169743;-0.00778694;-0.0158821
0.075349;-6.80948e-05;-0.00814296;-0.0158821
0.075848;-6.90817e-05;-0.00824646;-0.0158821
0.076347;-3.45408e-05;-0.00824646;-0.0158821
0.076846;-3.2567e-05;-0.00825888;-0.0159458
0.077345;-0.000121386;-0.00797323;-0.0158821
0.077844;-0.00012336;-0.00807673;-0.0158821
0.078343;-0.000113491;-0.00820092;-0.0159776
0.078842;-6.71079e-05;-0.00802291;-0.0158821
0.079341;-0.000164809;-0.00802705;-0.0158821
0.07984;-0.000113491;-0.00799392;-0.0158821
0.080339;-0.000140137;-0.0081264;-0.0158821
0.080838;-9.9675e-05;-0.00802704;-0.0158821
0.081337;-0.000343433;-0.00801876;-0.0158821
0.081836;-0.000178625;-0.00817608;-0.0158821
0.082335;-8.88193e-05;-0.00786559;-0.0158821
0.082834;-9.37537e-05;-0.00782419;-0.0158821
0.083333;-0.000280273;-0.00765032;-0.0158821
0.083832;-0.000158888;-0.00801877;-0.0158821
0.084331;-9.17799e-05;-0.0082299;-0.0158821
0.08483;-0.000147045;-0.00817194;-0.0158821
0.085329;-0.000146058;-0.00789457;-0.0158821
0.085828;-3.75014e-05;-0.00826302;-0.0158821
0.086327;-0.000204284;-0.0081057;-0.0158821
0.086826;-0.000239811;-0.00820506;-0.0158821
0.087325;-0.000195402;-0.00824232;-0.0158821
0.087824;-8.68455e-05;-0.00813468;-0.0158821
0.088323;-8.48718e-05;-0.00798564;-0.0158821
0.088822;-8.88193e-05;-0.00805188;-0.0158821
0.089321;-4.24359e-05;-0.00783247;-0.0158821
0.08982;-8.88192e-06;-0.00786973;-0.0158821
0.090319;-8.98062e-05;-0.00821748;-0.0158821
0.090818;-7.79636e-05;-0.00789457;-0.0158821
0.091317;-0.000101649;-0.00666091;-0.0158821
0.091816;-0.000188494;-0.00719908;-0.0158821
0.092315;-0.000111518;-0.00757166;-0.0158821
0.092814;-7.69767e-05;-0.0077621;-0.0158821
0.093313;-0.000121386;-0.00818436;-0.0158821
0.093812;-0.000108557;-0.00825474;-0.0158821
0.094311;-0.000114478;-0.00779107;-0.0158821
0.09481;-6.71079e-05;-0.00817608;-0.0158821
0.095309;-9.77012e-05;-0.00783661;-0.0158821
0.095808;-0.000180599;-0.00746403;-0.0158821
0.096307;-7.69767e-05;-0.00818022;-0.0158821
0.096806;-3.2567e-05;-0.00816781;-0.0158821
0.097305;-0.000108557;-0.00822162;-0.0158821
0.097804;-0.000200336;-0.00828372;-0.0158821
0.098303;-6.80948e-05;-0.0081885;-0.0158821
0.098802;-5.92128e-05;-0.0082299;-0.0158821
0.099301;-0.000245733;-0.00798564;-0.0158821
0.0998;-0.000199349;-0.00797322;-0.0158821
0.100299;-0.000127308;-0.00814711;-0.0158821
0.100798;-0.000156914;-0.00820506;-0.0158821
0.101297;-0.000256588;-0.00816366;-0.0158821
0.101796;-0.000129281;-0.0082713;-0.0158821
0.102295;-1.97376e-05;-0.00830856;-0.0158821
0.102794;-3.55277e-05;-0.0082299;-0.0158821
0.103293;-9.57275e-05;-0.0082092;-0.0158821
0.103792;-9.27668e-05;-0.00828786;-0.0158503
0.104291;-6.6121e-05;-0.00826302;-0.0158821
0.10479;-0.000200336;-0.00827544;-0.0158821
0.105289;-0.000262509;-0.0083955;-0.0158821
0.105788;-0.000199349;-0.00826302;-0.0158821
0.106287;-0.00015494;-0.00810985;-0.0158821
0.106786;-0.000131255;-0.00797322;-0.0158821
0.107285;-7.50029e-05;-0.00782005;-0.0158821
0.107784;-1.97376e-05;-0.00803947;-0.0158821
0.108283;-2.86195e-05;-0.00802291;-0.0158821
0.108782;-3.15802e-05;-0.00797322;-0.0158821
0.109281;-4.63834e-05;-0.00769173;-0.0158821
0.10978;-0.000118426;-0.00727773;-0.0158821
0.110279;-0.00012336;-0.00737709;-0.0189058
0.110778;-5.13178e-05;-0.00768758;-0.030332
0.111277;-7.69767e-05;-0.00762548;-0.0317643
0.111776;-0.000150993;-0.00761721;-0.0323054
0.112275;-0.000259549;-0.00736054;-0.0383846
0.112774;-9.77012e-05;-0.0072943;-0.0445593
0.113273;-8.38849e-05;-0.00800635;-0.0476467
0.113772;-0.000152966;-0.0078449;-0.0476467
0.114271;-0.000185533;-0.00790699;-0.0476467
0.11477;-4.04621e-05;-0.00779935;-0.0476467
0.115269;-8.58586e-05;-0.00779935;-0.0476467
0.115768;-0.000206258;-0.00805602;-0.0476467
0.116267;-0.000106583;-0.00803533;-0.0476467
0.116766;-5.92128e-06;-0.00812226;-0.0479014
0.117265;-7.99373e-05;-0.00784904;-0.0482833
0.117764;-0.000190468;-0.00824232;-0.0484743
0.118263;-0.000207244;-0.00772897;-0.0476467
0.118762;-0.000120399;-0.00768343;-0.0482196
0.119261;-0.000210205;-0.00750129;-0.0492381
0.11976;-0.000251654;-0.00783661;-0.0498111
0.120259;-0.000111518;-0.00795667;-0.048156
0.120758;-4.73703e-05;-0.00792355;-0.0478695
0.121257;-9.0793e-05;-0.00769586;-0.0490153
0.121756;-7.30292e-05;-0.00798564;-0.0495564
0.122255;-6.80948e-05;-0.0078242;-0.0499383
0.122754;-9.17799e-05;-0.00767931;-0.0483151
0.123253;-0.000122373;-0.00706247;-0.0484743
0.123752;-0.000184546;-0.007315;-0.0506385
0.124251;-0.000144084;-0.0067851;-0.0530256
0.12475;-0.000118426;-0.00736054;-0.0504794
0.125249;-4.9344e-05;-0.00768343;-0.0513706
0.125748;-9.27668e-05;-0.00747231;-0.0541713
0.126247;-6.21735e-05;-0.00755925;-0.0551261
0.126746;-0.000127308;-0.00789871;-0.0569403
0.127245;-1.97376e-05;-0.00761721;-0.0531847
0.127744;-6.6121e-05;-0.00774968;-0.0522617
0.128243;-0.000159874;-0.00809742;-0.0536621
0.128742;-0.000114478;-0.00792769;-0.0552218
0.129241;-4.53965e-05;-0.00784075;-0.0518162
0.12974;-8.68455e-05;-0.00809743;-0.0534712
0.130239;-0.000220074;-0.00797737;-0.0511478
0.130738;-0.000168756;-0.00724876;-0.0515615
0.131237;-7.40161e-05;-0.00784903;-0.0537258
0.131736;-0.000134216;-0.00781177;-0.053694
0.132235;-0.000240798;-0.00748888;-0.0497474
0.132734;-7.00685e-05;-0.00740608;-0.0482515
0.133233;-5.03309e-05;-0.00807259;-0.0495882
0.133732;-0.000128295;-0.00802291;-0.0529302
0.134231;-0.000216126;-0.00751785;-0.052198
0.13473;-9.47406e-05;-0.00765031;-0.0531211
0.135229;-2.36851e-05;-0.00783661;-0.0548079
0.135728;-0.000138163;-0.00795666;-0.0521663
0.136227;-0.000175664;-0.00760064;-0.0519754
0.136726;-0.000169743;-0.00734398;-0.0500656
0.137225;-0.000242772;-0.00809328;-0.0546488
0.137724;-0.000177638;-0.00800634;-0.0520389
0.138223;-0.000166783;-0.00791526;-0.0530256
0.138722;-4.63834e-05;-0.0077828;-0.0525482
0.139221;-3.35539e-05;-0.00813882;-0.0521345
0.13972;-2.66458e-05;-0.00801876;-0.0514979
0.140219;-4.1449e-05;-0.00816366;-0.0518162
0.140718;-7.79636e-05;-0.00816366;-0.0513069
0.141217;-0.000120399;-0.0079401;-0.0510841
0.141716;-4.63834e-05;-0.00783661;-0.0521981
0.142215;-6.21735e-05;-0.00800634;-0.0508296
0.142714;-0.000142111;-0.00821334;-0.0494609
0.143213;-0.000164809;-0.00819265;-0.0516888
0.143712;-0.000119413;-0.00826302;-0.0528027
0.144211;-6.71079e-05;-0.00812227;-0.0543623
0.14471;-0.000134216;-0.00811398;-0.0524526
0.145209;-0.000116452;-0.00821334;-0.0563038
0.145708;-2.66458e-05;-0.00818022;-0.0535668
0.146207;-4.44096e-05;-0.00817608;-0.0542986
0.146706;-0.000192441;-0.00817194;-0.0524845
0.147205;-0.00010757;-0.00822576;-0.0601867
0.147704;-2.07245e-05;-0.00823818;-0.0592319
0.148203;-9.9675e-05;-0.00820092;-0.0554444
0.148702;-0.000148032;-0.00783661;-0.0545215
0.149201;-0.000138163;-0.00814296;-0.054617
0.1497;-2.86195e-05;-0.00808501;-0.0539167
0.150199;-0.000251654;-0.00825474;-0.0495246
0.150698;-0.000260536;-0.0081885;-0.0482514
0.151197;-0.000100662;-0.00806016;-0.0497792
0.151696;-4.24359e-05;-0.00710801;-0.0481878
0.152195;-6.71079e-05;-0.00768759;-0.048697
0.152694;-8.48718e-05;-0.00683893;-0.0488244
0.153193;-3.65146e-05;-0.00704177;-0.0478695
0.153692;-2.96064e-05;-0.00761306;-0.0480923
0.154191;-0.000130268;-0.00794424;-0.051848
0.15469;-0.000166783;-0.00739778;-0.0491108
0.155189;-0.000160861;-0.00743091;-0.0510205
0.155688;-0.000210205;-0.00779935;-0.0490153
0.156187;-9.9675e-05;-0.00797737;-0.0494927
0.156686;-0.000134216;-0.00781591;-0.0481242
0.157185;-9.86881e-05;-0.00742677;-0.0482515
0.157684;-9.86881e-05;-0.00766688;-0.0510205
0.158183;4.9344e-06;-0.00766275;-0.0526755
0.158682;-4.1449e-05;-0.00795667;-0.0489516
0.159181;-0.000129281;-0.00818023;-0.0534711
0.15968;-0.000113491;-0.00813468;-0.0529938
0.160179;-4.44096e-05;-0.00817608;-0.0501611
0.160678;-0.000108557;-0.00790285;-0.0483151
0.161177;-0.000187507;-0.00778279;-0.0485379
0.161676;-0.000214153;-0.00824232;-0.0509568
0.162175;-0.000142111;-0.0081057;-0.0515615
0.162674;-0.000165796;-0.00817608;-0.052771
0.163173;-0.000257575;-0.00806431;-0.0524845
0.163672;-0.000104609;-0.00797323;-0.052771
0.164171;-2.96064e-05;-0.00804775;-0.0523254
0.16467;-0.000199349;-0.00820506;-0.0583089
0.165169;-0.000173691;-0.00795253;-0.0552853
0.165668;-5.13178e-05;-0.00799393;-0.0549351
0.166167;-1.48032e-05;-0.00798564;-0.0575131
0.166666;-9.57275e-05;-0.0076379;-0.0546489
0.167165;-0.000147045;-0.00746816;-0.0509887
0.167664;-4.9344e-05;-0.0078035;-0.0534394
0.168163;-0.000140137;-0.00792355;-0.0507022
0.168662;-0.00018652;-0.00798979;-0.0524846
0.169161;-0.000276326;-0.00793183;-0.0490153
0.16966;-0.000188494;-0.00780763;-0.0518799
0.170159;-5.23047e-05;-0.00738124;-0.0508295
0.170658;-9.9675e-05;-0.0073978;-0.0547761
0.171157;-5.8226e-05;-0.00702521;-0.0540123
0.171656;-1.38163e-05;-0.00680581;-0.0551262
0.172155;-3.35539e-05;-0.00712456;-0.0543941
0.172654;-3.94752e-05;-0.00718666;-0.0540441
0.173153;-8.98062e-05;-0.00773725;-0.0531529
0.173652;-0.000187507;-0.00752199;-0.0522936
0.174151;-0.000134216;-0.00754269;-0.0520071
0.17465;-7.20423e-05;-0.00770828;-0.0547126
0.175149;-8.98062e-05;-0.00769585;-0.0537895
0.175648;-0.000132242;-0.00806431;-0.0528664
0.176147;-0.000102636;-0.00699622;-0.0503522
0.176646;-1.87507e-05;-0.00777866;-0.0542668
0.177145;-0.000113491;-0.00792769;-0.0592319
0.177644;-0.000161848;-0.0079608;-0.0525482
0.178143;-0.000101649;-0.00819264;-0.0563993
0.178642;-5.92128e-05;-0.00790698;-0.0550627
0.179141;-0.000145071;-0.00763376;-0.0536303
0.17964;-0.000150993;-0.00803946;-0.055158
0.180139;-0.000104609;-0.00807673;-0.0585317
0.180638;-9.27668e-05;-0.00764204;-0.0539485
0.181137;-0.000132242;-0.00812641;-0.0593274
0.181636;-0.000274352;-0.00771656;-0.053535
0.182135;-0.000113491;-0.00719495;-0.0500019
0.182634;-0.000248693;-0.00807672;-0.0531211
0.183133;-0.000422383;-0.00815124;-0.0543942
0.183632;-0.000468766;-0.00825474;-0.0556036
0.184131;-0.000420409;-0.00808914;-0.051657
0.18463;-0.000374026;-0.00781592;-0.0487288
0.185129;-0.000367118;-0.00818436;-0.0503521
0.185628;-0.000336525;-0.00803119;-0.0500338
0.186127;-0.000414488;-0.00791113;-0.051116
0.186626;-0.000491464;-0.00799392;-0.0502566
0.187125;-0.000481595;-0.00802291;-0.0524845
0.187624;-0.000482582;-0.00801462;-0.04927
0.188123;-0.000466792;-0.00811398;-0.050352
0.188622;-0.000455937;-0.00826302;-0.0481878
0.189121;-0.000336525;-0.00826302;-0.0477422
0.18962;-0.000335538;-0.00811813;-0.0507976
0.190119;-0.000472714;-0.00821334;-0.0515933
0.190618;-0.000355276;-0.00806016;-0.0491745
0.191117;-0.000277313;-0.0080022;-0.0482833
0.191616;-0.000437186;-0.00827544;-0.0485061
0.192115;-0.000487517;-0.00826302;-0.047965
0.192614;-0.000472714;-0.00826302;-0.0479332
0.193113;-0.00045791;-0.00831684;-0.0484743
0.193612;-0.000490477;-0.00830856;-0.0485698
0.194111;-0.000472714;-0.00828786;-0.0479968
0.19461;-0.000405606;-0.00821334;-0.047965
0.195109;-0.000396724;-0.00824232;-0.0477422
0.195608;-0.000487517;-0.00815124;-0.0485697
0.196107;-0.000459884;-0.00786145;-0.0480287
0.196606;-0.000410541;-0.00779521;-0.0496201
0.197105;-0.000459884;-0.00811813;-0.0512433
0.197604;-0.000466792;-0.00786972;-0.0505113
0.198103;-0.000436199;-0.00766688;-0.048347
0.198602;-0.000289155;-0.00749301;-0.0480605
0.199101;-0.000427317;-0.00784489;-0.0480923
0.1996;-0.000465805;-0.00795667;-0.0479968
0.200099;-0.000469753;-0.00777865;-0.0478377
0.200598;-0.000461858;-0.00721151;-0.0493336
0.201097;-0.000466792;-0.00750543;-0.0481878
0.201596;-0.000476661;-0.00790285;-0.0502248
0.202095;-0.000416462;-0.00736054;-0.0489516
0.202594;-0.000418436;-0.00783661;-0.0490471
0.203093;-0.000429291;-0.00733155;-0.050734
0.203592;-0.000334551;-0.00759236;-0.0483787
0.204091;-0.000309879;-0.00793597;-0.0510523
0.20459;-0.000424357;-0.00791941;-0.0536303
0.205089;-0.000471727;-0.00767516;-0.0530255
0.205588;-0.000458897;-0.00817194;-0.0545214
0.206087;-0.000461858;-0.00775381;-0.0496836
0.206586;-0.000480609;-0.00804774;-0.0537575
0.207085;-0.000432252;-0.00793597;-0.0543942
0.207584;-0.000307906;-0.0068679;-0.0526754
0.208083;-0.000379947;-0.00659054;-0.0563674
0.208582;-0.000387842;-0.00635457;-0.0520707
0.209081;-0.000416462;-0.00664022;-0.0547125
0.20958;-0.000347381;-0.00700037;-0.0568767
0.210079;3.94752e-05;-0.0066485;-0.0540123
0.210578;0.000542782;-0.00665263;-0.0549034
0.211077;0.00101352;-0.00686375;-0.0547443
0.211576;0.00146453;-0.00630903;-0.0515933
0.212075;0.00188592;-0.00627591;-0.0491426
0.212574;0.0023695;-0.00619726;-0.0480923
0.213073;0.00299025;-0.0061807;-0.0485698
0.213572;0.00336625;-0.00619726;-0.0495883
0.214071;0.00394355;-0.0052617;-0.047965
0.21457;0.00441528;-0.00517475;-0.0484424
0.215069;0.00500941;-0.00547695;-0.0521663
0.215568;0.00547621;-0.00528654;-0.0512114
0.216067;0.00595977;-0.0045248;-0.0526755
0.216566;0.00647789;-0.00440475;-0.0497792
0.217065;0.00692496;-0.00428469;-0.0497156
0.217564;0.00740064;-0.00443373;-0.0500975
0.218063;0.00784073;-0.00413151;-0.0489835
0.218562;0.008276;-0.00399904;-0.0507658
0.219061;0.00876741;-0.00364302;-0.0497792
0.21956;0.00926878;-0.00317937;-0.0511797
0.220059;0.00991322;-0.00276953;-0.0493973
0.220558;0.0103701;-0.00261636;-0.0536302
0.221057;0.0108123;-0.00253356;-0.0517207
0.221556;0.0113965;-0.00226861;-0.0515933
0.222055;0.011883;-0.00223135;-0.0551263
0.222554;0.0123419;-0.00162694;-0.0484424
0.223053;0.0127426;-0.00199124;-0.0528028
0.223552;0.0132725;-0.00199538;-0.049079
0.224051;0.013769;-0.00159796;-0.0484106
0.22455;0.0141608;-0.00140339;-0.0482515
0.225049;0.0146187;-0.000765862;-0.0496838
0.225548;0.0152295;-0.00041398;-0.0486334
0.226047;0.0157436;4.55378e-05;-0.0495564
0.226546;0.0161345;0.000256668;-0.0499065
0.227045;0.0166221;0.000322905;-0.0511478
0.227544;0.0171698;0.000703766;-0.0506703
0.228043;0.0175782;0.0011757;-0.0531847
0.228542;0.0179937;0.00175941;-0.0507659
0.229041;0.0184952;0.00201608;-0.0479968
0.22954;0.0189451;0.00209888;-0.0493017
0.230039;0.0193192;0.00222721;-0.048697
0.230538;0.0199006;0.00231415;-0.0484742
0.231037;0.0203781;0.00273226;-0.0494928
0.231536;0.0209071;0.00363474;-0.048697
0.232035;0.0213028;0.00369684;-0.0501293
0.232534;0.0218613;0.00399903;-0.0486652
0.233033;0.0223845;0.00401559;-0.0492063
0.233532;0.0228502;0.00403216;-0.0479014
0.234031;0.0233289;0.00414807;-0.0478695
0.23453;0.0237986;0.00417705;-0.0476467
0.235029;0.024288;0.00440888;-0.0499065
0.235528;0.0247144;0.00493051;-0.0506703
0.236027;0.0252503;0.00563011;-0.0509569
0.236526;0.0257428;0.00591575;-0.047965
0.237025;0.0260932;0.00563011;-0.0505113
0.237524;0.0266003;0.00619726;-0.049079
0.238023;0.0270831;0.00591577;-0.0520069
0.238522;0.0277224;0.00612688;-0.0505431
0.239021;0.0281033;0.00619726;-0.0548397
0.23952;0.0286165;0.00647462;-0.0532484
0.240019;0.0291317;0.00649532;-0.0517207
0.240518;0.0296854;0.00786973;-0.0490472
0.241017;0.0301195;0.00758409;-0.0507977
0.241516;0.0306367;0.00761308;-0.0518161
0.242015;0.0312032;0.00813883;-0.0495564
0.242514;0.031749;0.00826302;-0.0493972
0.243013;0.0320944;0.00826302;-0.0546169
0.243512;0.0326439;0.00869358;-0.047965
0.244011;0.033175;0.00831684;-0.0500975
0.24451;0.033555;0.00878052;-0.0512432
0.245009;0.0340867;0.00864387;-0.0514979
0.245508;0.0346809;0.00941801;-0.0477104
0.246007;0.0350815;0.00965398;-0.0499384
0.246506;0.0355818;0.00971196;-0.0528664
0.247005;0.0360724;0.010453;-0.0502248
0.247504;0.036558;0.0106848;-0.0552852
0.248003;0.0371137;0.0107427;-0.0510523
0.248502;0.0375211;0.0113927;-0.050352
0.249001;0.0380838;0.0110201;-0.0504476
0.2495;0.0385259;0.0119267;-0.0493018
0.249999;0.0389166;0.0119598;-0.0505749
0.250498;0.0394229;0.0120633;-0.0494609
0.250997;0.0399143;0.0122331;-0.0504475
0.251496;0.0404187;0.0125187;-0.0510841
0.251995;0.0408764;0.0128954;-0.0544577
0.252494;0.0414351;0.012647;-0.0545216
0.252993;0.0418824;0.0131562;-0.05258
0.253492;0.0423953;0.0132308;-0.0504476
0.253991;0.042876;0.0135454;-0.0504476
0.25449;0.0434208;0.0139759;-0.0546806
0.254989;0.0438263;0.0139594;-0.051848
0.255488;0.0442111;0.0144975;-0.0511796
0.255987;0.0447154;0.0145431;-0.0519117
0.256486;0.0451875;0.0147377;-0.050384
0.256985;0.0456622;0.0154248;-0.0524846
0.257484;0.0461423;0.0160168;-0.050543
0.257983;0.0466489;0.0160665;-0.0521343
0.258482;0.0471543;0.0165799;-0.0531211
0.258981;0.047676;0.0164225;-0.0510523
0.25948;0.0481083;0.0168241;-0.0489198
0.259979;0.0478615;0.016526;-0.0513069
0.260478;0.047479;0.0167703;-0.0513386
0.260977;0.0468966;0.0163232;-0.0511797
0.261476;0.0464127;0.0153669;-0.0514342
0.261975;0.046049;0.0147459;-0.0583089
0.262474;0.0455732;0.0144644;-0.0533439
0.262973;0.0449839;0.0143361;-0.0539805
0.263472;0.0445476;0.0142326;-0.0521026
0.263971;0.0441452;0.0139056;-0.054426
0.26447;0.0436783;0.0140587;-0.0478377
0.264969;0.0431739;0.013682;-0.0537258
0.265468;0.0426757;0.0134171;-0.0528983
0.265967;0.0422325;0.0131107;-0.0560492
0.266466;0.0416798;0.0129989;-0.0532484
0.266965;0.0412138;0.0124318;-0.0537894
