t;vds;corrente;vg
0.287424;-0.00518407;-0.0101466;-0.196856
0.287923;-0.00465412;-0.00989822;-0.198034
0.288422;-0.00403336;-0.00972439;-0.196635
0.288921;-0.0035281;-0.00945945;-0.194406
0.28942;-0.00311757;-0.00909101;-0.201343
0.289919;-0.00255306;-0.00909929;-0.194851
0.290418;-0.00210797;-0.0087474;-0.196856
0.290917;-0.00167277;-0.00828372;-0.195647
0.291416;-0.00119116;-0.00825474;-0.194342
0.291915;-0.000699695;-0.00824646;-0.195838
0.292414;-0.000191454;-0.00773312;-0.197175
0.292913;0.000185533;-0.00785731;-0.196316
0.293412;0.000728314;-0.00782005;-0.196188
0.293911;0.00121386;-0.00712871;-0.198829
0.29441;0.00160072;-0.00656154;-0.199275
0.294909;0.00212179;-0.00637527;-0.198225
0.295408;0.00265176;-0.00638355;-0.201916
0.295907;0.0031294;-0.00615586;-0.198703
0.296406;0.0035952;-0.00601511;-0.196888
0.296905;0.00418139;-0.00606065;-0.198447
0.297404;0.00470741;-0.00577087;-0.198638
0.297903;0.00513277;-0.00562184;-0.196666
0.298402;0.00569234;-0.00506299;-0.197907
0.298901;0.0061453;-0.00430539;-0.196061
0.2994;0.00653414;-0.00416877;-0.196124
0.299899;0.00695457;-0.00416877;-0.198352
0.300398;0.00757626;-0.00411495;-0.197142
0.300897;0.00803616;-0.00401974;-0.198575
0.301396;0.00847731;-0.0039742;-0.199816
0.301895;0.00901416;-0.00360162;-0.201407
0.302394;0.00964575;-0.00328287;-0.200803
0.302893;0.0101559;-0.00259152;-0.200994
0.303392;0.0105724;-0.00241764;-0.199943
0.303891;0.0110778;-0.00211543;-0.200453
0.30439;0.0116551;-0.00199952;-0.196157
0.304889;0.0119905;-0.00206576;-0.198957
0.305388;0.0125176;-0.001925;-0.195615
0.305887;0.0130584;-0.00203678;-0.197206
0.306386;0.0134433;-0.00146135;-0.194438
0.306885;0.0138716;-0.00108877;-0.196283
0.307384;0.0144638;-0.000534035;-0.193706
0.307883;0.0150124;-0.000322905;-0.195934
0.308382;0.0154002;-0.000120054;-0.20093
0.308881;0.0158976;-1.24194e-05;-0.202394
0.30938;0.016403;0;-0.202585
0.309879;0.0168066;2.0699e-05;-0.198066
0.310378;0.0172487;0.000140753;-0.200548
0.310877;0.0177539;0.000637529;-0.202458
0.311376;0.0182079;0.00125022;-0.203985
0.311875;0.0186659;0.00194156;-0.202775
0.312374;0.0190961;0.00197054;-0.200898
0.312873;0.0196103;0.00206576;-0.202489
0.313372;0.0199884;0.0020699;-0.202712
0.313871;0.0204846;0.00209059;-0.203285
0.31437;0.0210531;0.00228103;-0.200897
0.314869;0.0216028;0.00286474;-0.205545
0.315368;0.0220419;0.00373823;-0.202744
0.315867;0.0225177;0.00366785;-0.19988
0.316366;0.0230317;0.00351468;-0.203667
0.316865;0.0235135;0.00402801;-0.204208
0.317364;0.023919;0.00411495;-0.203571
0.317863;0.0244626;0.00435507;-0.204558
0.318362;0.0249119;0.00427227;-0.204589
0.318861;0.0253648;0.0044627;-0.204558
0.31936;0.0258524;0.00504642;-0.205862
0.319859;0.0264069;0.00593647;-0.202266
0.320358;0.0268285;0.00613516;-0.204176
0.320857;0.0274017;0.00646634;-0.200706
0.321356;0.0279582;0.00630075;-0.203093
0.321855;0.0283827;0.00624693;-0.200421
0.322354;0.0288484;0.00671888;-0.199594
0.322853;0.0294042;0.00734812;-0.198988
0.323352;0.0298867;0.00752612;-0.200485
0.323851;0.0303178;0.00800635;-0.192433
0.32435;0.0308293;0.00819678;-0.194438
0.324849;0.0314261;0.00826302;-0.191828
0.325348;0.0318231;0.00821334;-0.195965
0.325847;0.0322907;0.0083955;-0.195042
0.326346;0.0328836;0.00844104;-0.194056
0.326845;0.0333063;0.00858593;-0.19552
0.327344;0.0337296;0.00905787;-0.195233
0.327843;0.034301;0.00940563;-0.193642
0.328342;0.0348102;0.00969124;-0.191892
0.328841;0.0353371;0.010366;-0.191542
0.32934;0.0357606;0.0104819;-0.191924
0.329839;0.0362085;0.0103453;-0.191892
0.330338;0.0368394;0.0105482;-0.191255
0.330837;0.037317;0.0113595;-0.192274
0.331336;0.037686;0.0113347;-0.190682
0.331835;0.0382229;0.011993;-0.19221
0.332334;0.0387044;0.0121958;-0.194087
0.332833;0.0390675;0.012378;-0.193101
0.333332;0.0396045;0.0124442;-0.190842
0.333831;0.0400852;0.012498;-0.192719
0.33433;0.0405351;0.0129948;-0.19396
0.334829;0.0410807;0.0131935;-0.194024
0.335328;0.0415753;0.0137607;-0.193133
0.335827;0.0420985;0.0144189;-0.19377
0.336326;0.0425492;0.0139884;-0.193673
0.336825;0.0431483;0.0143527;-0.19081
0.337324;0.0435057;0.0145638;-0.191796
0.337823;0.0439712;0.0147335;-0.194152
0.338322;0.0444461;0.0155739;-0.190587
0.338821;0.0449662;0.0155739;-0.192274
0.33932;0.0453345;0.016228;-0.192655
0.339819;0.045817;0.0162818;-0.191956
0.340318;0.0463536;0.0165302;-0.191924
0.340817;0.0468869;0.0169193;-0.191224
0.341316;0.0473603;0.0172215;-0.192178
0.341815;0.0478498;0.0169939;-0.192305
0.342314;0.0482603;0.0177597;-0.19186
0.342813;0.0479316;0.0178177;-0.191924
0.343312;0.0473437;0.016998;-0.193037
0.343811;0.0468927;0.0166751;-0.197493
0.34431;0.0464325;0.0165467;-0.193101
0.344809;0.0459079;0.0160582;-0.197843
0.345308;0.0454677;0.0158057;-0.199148
0.345807;0.0450974;0.015458;-0.199657
0.346306;0.0445525;0.0145431;-0.200644
0.346805;0.044003;0.0150481;-0.194724
0.347304;0.0436437;0.0145721;-0.193229
0.347803;0.0431621;0.0144686;-0.19517
0.348302;0.0426876;0.0145265;-0.194533
0.348801;0.0422483;0.0143402;-0.192624
0.3493;0.0417668;0.0142367;-0.191637
0.349799;0.0412158;0.0135578;-0.19151
0.350298;0.0406921;0.0133508;-0.191892
0.350797;0.0401858;0.0123945;-0.190905
0.351296;0.0397159;0.0124235;-0.191001
0.351795;0.0391882;0.0123655;-0.190778
0.352294;0.0387557;0.0122041;-0.192178
0.352793;0.0383146;0.0116783;-0.191796
0.353292;0.0377612;0.0111608;-0.192656
0.353791;0.0373308;0.0108669;-0.191478
0.35429;0.036944;0.0108048;-0.191924
0.354789;0.0364207;0.0104861;-0.191765
0.355288;0.0358287;0.0103826;-0.191669
0.355787;0.0353982;0.0102584;-0.195074
0.356286;0.0349523;0.0100597;-0.193578
0.356785;0.0343346;0.0100349;-0.194056
0.357284;0.0337976;0.00988167;-0.192401
0.357783;0.0333506;0.00925661;-0.19396
0.358282;0.0328571;0.00907031;-0.192401
0.358781;0.0323461;0.00836238;-0.194979
0.35928;0.031978;0.0084783;-0.191796
0.359779;0.0315041;0.00819678;-0.190873
0.360278;0.0308429;0.00816781;-0.191733
0.360777;0.0304018;0.00810156;-0.192814
0.361276;0.0299608;0.00777452;-0.191192
0.361775;0.0293804;0.00641666;-0.192401
0.362274;0.028888;0.00673542;-0.19221
0.362773;0.0284546;0.00621381;-0.192973
0.363272;0.0279662;0.00619312;-0.194279
0.363771;0.0274423;0.00619726;-0.192369
0.36427;0.0269073;0.00609791;-0.193419
0.364769;0.0264622;0.00564668;-0.193388
0.365268;0.0260052;0.00579985;-0.194375
0.365767;0.02543;0.00567566;-0.192115
0.366266;0.0250204;0.00551836;-0.194692
0.366765;0.0244815;0.00445856;-0.196506
0.367264;0.0239664;0.00453723;-0.198193
0.367763;0.0235608;0.00419775;-0.199243
0.368262;0.0231255;0.00414393;-0.19536
0.368761;0.0226065;0.00393694;-0.193324
0.36926;0.0221663;0.00413151;-0.194119
0.369759;0.0217192;0.00370098;-0.192591
0.370258;0.0211666;0.00346086;-0.191828
0.370757;0.0205202;0.00290201;-0.191128
0.371256;0.0200603;0.00251286;-0.194024
0.371755;0.0196913;0.00236383;-0.194087
0.372254;0.019184;0.00204506;-0.193419
0.372753;0.0187053;0.00216925;-0.19517
0.373252;0.0182414;0.00146549;-0.19727
0.373751;0.0178398;0.00115914;-0.198034
0.37425;0.0173593;0.00181737;-0.192592
0.374749;0.0168619;0.00100597;-0.194533
0.375248;0.0165253;0.000289786;-0.195647
0.375747;0.0159785;0.000248388;-0.193387
0.376246;0.0154318;0;-0.199498
0.376745;0.0150431;8.2796e-06;-0.19291
0.377244;0.0144707;-9.10756e-05;-0.195329
0.377743;0.0140285;-0.000244248;-0.19536
0.378242;0.0135676;-0.000662368;-0.195073
0.378741;0.0130988;-0.00116328;-0.192783
0.37924;0.0125649;-0.00151102;-0.191287
0.379739;0.0121159;-0.00164764;-0.19116
0.380238;0.011663;-0.00205748;-0.19482
0.380737;0.0112238;-0.00207404;-0.191733
0.381236;0.0105606;-0.00226033;-0.194438
0.381735;0.0102043;-0.00256253;-0.192751
0.382234;0.00977311;-0.00302206;-0.193483
0.382733;0.00918586;-0.00327871;-0.191224
0.383232;0.00864804;-0.00398248;-0.191637
0.383731;0.00818617;-0.00388312;-0.191224
0.38423;0.00756348;-0.00438819;-0.192465
0.384729;0.00710258;-0.00437577;-0.192337
0.385228;0.00672262;-0.00463657;-0.193355
0.385727;0.00622922;-0.00509608;-0.192815
0.386226;0.00569035;-0.00560529;-0.191255
0.386725;0.0051594;-0.00600683;-0.19291
0.387224;0.00475776;-0.00617242;-0.191892
0.387723;0.00428995;-0.00616;-0.191351
0.388222;0.00362481;-0.00629661;-0.193674
0.388721;0.00318961;-0.00627177;-0.192274
0.38922;0.00273463;-0.00651602;-0.192879
0.389719;0.00212179;-0.00685961;-0.195615
0.390218;0.00163231;-0.00681408;-0.192465
0.390717;0.00114182;-0.00643322;-0.191796
0.391216;0.000659234;-0.00761306;-0.193101
0.391715;0.00026547;-0.00791527;-0.195074
0.392214;-0.000206258;-0.00789871;-0.195361
0.392713;-0.00061285;-0.00815952;-0.193547
0.393212;-0.00117537;-0.00820092;-0.193802
0.393711;-0.00156716;-0.00836652;-0.194088
0.39421;-0.00207047;-0.00834168;-0.192528
0.394709;-0.00256393;-0.0083955;-0.19361
0.395208;-0.00304354;-0.00907441;-0.196315
0.395707;-0.00347777;-0.00918621;-0.196347
0.396206;-0.00390605;-0.00888813;-0.19361
0.396705;-0.00451101;-0.00949255;-0.198256
0.397204;-0.00506863;-0.0101549;-0.198097
0.397703;-0.00545943;-0.0101922;-0.196188
0.398202;-0.00602587;-0.0102543;-0.192687
0.398701;-0.0065371;-0.0103288;-0.192019
0.3992;-0.00699701;-0.0104861;-0.193356
0.399699;-0.00744406;-0.0106227;-0.192528
0.400198;-0.00799766;-0.0111981;-0.197206
0.400697;-0.00852368;-0.0119557;-0.199434
0.401196;-0.00891051;-0.0121172;-0.193642
0.401695;-0.00947895;-0.0122703;-0.194438
0.402194;-0.00997538;-0.0125642;-0.195201
0.402693;-0.0104797;-0.0129617;-0.194916
0.403192;-0.0110491;-0.0138062;-0.194788
0.403691;-0.0116403;-0.0142906;-0.196347
0.40419;-0.012108;-0.0142781;-0.193356
0.404689;-0.0125235;-0.0144893;-0.192974
0.405188;-0.0130791;-0.014866;-0.19743
0.405687;-0.0135864;-0.0147915;-0.194788
0.406186;-0.0140039;-0.0152427;-0.198289
0.406685;-0.0143927;-0.0153462;-0.195425
0.407184;-0.014967;-0.0157353;-0.19743
0.407683;-0.0153351;-0.0158637;-0.193961
0.408182;-0.0158275;-0.0158471;-0.192847
0.408681;-0.0163812;-0.0159382;-0.192719
0.40918;-0.0168836;-0.0163646;-0.192783
0.409679;-0.0172675;-0.0164101;-0.194247
0.410178;-0.0177825;-0.016526;-0.196793
0.410677;-0.0182701;-0.0166337;-0.196379
0.411176;-0.018728;-0.016526;-0.194948
0.411675;-0.0191741;-0.0170684;-0.192178
0.412174;-0.0196478;-0.0170973;-0.194819
0.412673;-0.0202005;-0.0183393;-0.196347
0.413172;-0.0206178;-0.0184676;-0.195934
0.413671;-0.0211173;-0.0184925;-0.19743
0.41417;-0.0215949;-0.0184262;-0.195042
0.414669;-0.0220537;-0.0185918;-0.194947
0.415168;-0.0225325;-0.0188319;-0.19867
0.415667;-0.0230386;-0.0194156;-0.199148
0.416166;-0.0235579;-0.0198006;-0.200612
0.416665;-0.0238933;-0.0195315;-0.197302
0.417164;-0.0244429;-0.0202726;-0.194852
0.417663;-0.0250254;-0.0204795;-0.19431
0.418162;-0.0254723;-0.0206824;-0.193802
0.418661;-0.0259017;-0.0207652;-0.193928
0.41916;-0.0263881;-0.0210177;-0.193515
0.419659;-0.0268551;-0.0214441;-0.191414
0.420158;-0.0272577;-0.0211875;-0.190619
0.420657;-0.027754;-0.0221645;-0.190587
0.421156;-0.0282771;-0.0224957;-0.190842
0.421655;-0.0287694;-0.0225827;-0.192019
0.422154;-0.0292423;-0.0224502;-0.19081
0.422653;-0.0297782;-0.0226655;-0.191128
0.423152;-0.0303148;-0.0227607;-0.190905
0.423651;-0.0306812;-0.0229594;-0.194342
0.42415;-0.0311716;-0.0231498;-0.192369
0.424649;-0.0316927;-0.0234768;-0.192178
0.425148;-0.0321743;-0.0243585;-0.195042
0.425647;-0.0326242;-0.0247228;-0.197175
0.426146;-0.0331532;-0.0246855;-0.19517
0.426645;-0.0336201;-0.0248304;-0.193547
0.427144;-0.0341193;-0.025054;-0.190778
0.427643;-0.0346267;-0.025141;-0.195711
0.428142;-0.0350904;-0.0252238;-0.19326
0.428641;-0.0355493;-0.025762;-0.191891
0.42914;-0.0360497;-0.0259897;-0.194692
0.429639;-0.0366489;-0.0265238;-0.193228
0.430138;-0.0370595;-0.0262754;-0.194597
0.430637;-0.03754;-0.0267598;-0.194183
0.431136;-0.0380798;-0.026855;-0.19186
0.431635;-0.0386058;-0.0269543;-0.191764
0.432134;-0.039028;-0.0271448;-0.195488
0.432633;-0.0395285;-0.0275091;-0.192942
0.433132;-0.0400516;-0.027985;-0.195106
0.433631;-0.0404897;-0.0285728;-0.19186
0.43413;-0.0409287;-0.0288005;-0.19361
0.434629;-0.0414953;-0.0288999;-0.193165
0.435128;-0.0420206;-0.0289744;-0.192019
0.435627;-0.0424732;-0.0289951;-0.192465
0.436126;-0.0430813;-0.0291607;-0.195202
0.436625;-0.0436172;-0.0292891;-0.193451
0.437124;-0.0440639;-0.0298149;-0.194629
0.437623;-0.0444737;-0.0300632;-0.192751
0.438122;-0.0449574;-0.0305476;-0.192305
0.438621;-0.0455013;-0.0309782;-0.192369
0.43912;-0.045818;-0.0310403;-0.192751
0.439619;-0.0463427;-0.03121;-0.193387
0.440118;-0.0468839;-0.0316736;-0.194565
0.440617;-0.047316;-0.0318392;-0.194979
0.441116;-0.0478261;-0.03198;-0.194533
0.441615;-0.0484036;-0.0318557;-0.193101
0.442114;-0.0488802;-0.0324022;-0.19711
0.442613;-0.0488439;-0.0320131;-0.196634
0.443112;-0.0483274;-0.0321041;-0.197333
0.443611;-0.0478744;-0.0317564;-0.19587
0.44411;-0.0473674;-0.0312846;-0.198384
0.444609;-0.0468137;-0.0315784;-0.200038
0.445108;-0.0463752;-0.0312514;-0.204717
0.445607;-0.0459276;-0.0310279;-0.203889
0.446106;-0.0453671;-0.0310072;-0.202362
0.446605;-0.0449957;-0.0309948;-0.203858
0.447104;-0.0444992;-0.030498;-0.197429
0.447603;-0.0439557;-0.0307339;-0.202712
0.448102;-0.0434267;-0.0304773;-0.202935
0.448601;-0.0429835;-0.0303116;-0.201153
0.4491;-0.0425544;-0.0299888;-0.20233
0.449599;-0.0419583;-0.0296948;-0.197366
0.450098;-0.0414655;-0.0292228;-0.200007
0.450597;-0.0410481;-0.0289206;-0.197365
0.451096;-0.0405501;-0.0288461;-0.197016
0.451595;-0.0399399;-0.0287219;-0.200102
0.452094;-0.0394722;-0.0279146;-0.199848
0.452593;-0.0389946;-0.0271738;-0.202489
0.453092;-0.0384597;-0.0268591;-0.199689
0.453591;-0.0379802;-0.0268177;-0.19673
0.45409;-0.037542;-0.0266397;-0.196093
0.454589;-0.0370131;-0.0267101;-0.196538
0.455088;-0.0365549;-0.0265652;-0.195998
0.455587;-0.0361662;-0.0265527;-0.197239
0.456086;-0.0356539;-0.0260103;-0.196156
0.456585;-0.0350826;-0.0255136;-0.194756
0.457084;-0.0346761;-0.0252817;-0.19517
0.457583;-0.0342368;-0.0250291;-0.19186
0.458082;-0.0336714;-0.0248428;-0.191478
0.458581;-0.0330652;-0.0245738;-0.190682
0.45908;-0.0326845;-0.0247435;-0.195264
0.459579;-0.0321774;-0.0243172;-0.194565
0.460078;-0.0315958;-0.0235306;-0.193356
0.460577;-0.031152;-0.0235679;-0.192687
0.461076;-0.0307047;-0.0230753;-0.191574
0.461575;-0.0302578;-0.0227772;-0.192815
0.462074;-0.0297892;-0.0227814;-0.196316
0.462573;-0.0293458;-0.0226737;-0.196029
0.463072;-0.0287785;-0.0226696;-0.195932
0.463571;-0.0282533;-0.0219244;-0.19953
0.46407;-0.0277748;-0.0211585;-0.194533
0.464569;-0.0273476;-0.0206368;-0.19291
0.465068;-0.0268322;-0.0209432;-0.192815
0.465567;-0.0262807;-0.0208438;-0.191987
0.466066;-0.0258779;-0.0206575;-0.192242
0.466565;-0.0253303;-0.0208811;-0.195106
0.467064;-0.0247538;-0.0205002;-0.192401
0.467563;-0.0243463;-0.0196309;-0.192178
0.468062;-0.0239437;-0.0199621;-0.194311
0.468561;-0.0233909;-0.019457;-0.192051
0.46906;-0.0229795;-0.0188733;-0.190905
0.469559;-0.0225749;-0.0187947;-0.192592
0.470058;-0.0220518;-0.0185918;-0.192274
0.470557;-0.0214588;-0.0184511;-0.193165
0.471056;-0.0211577;-0.0184014;-0.196634
0.471555;-0.0205617;-0.0180702;-0.195042
0.472054;-0.0199725;-0.0180247;-0.194915
0.472553;-0.0195867;-0.0174493;-0.191064
0.473052;-0.0191554;-0.0167496;-0.19116
0.473551;-0.0186234;-0.0166792;-0.192146
0.47405;-0.0181211;-0.0166709;-0.194789
0.474549;-0.0177253;-0.0166916;-0.19256
0.475048;-0.0173958;-0.0165592;-0.194056
0.475547;-0.0168135;-0.0163936;-0.192687
0.476046;-0.0163921;-0.0157064;-0.19256
0.476545;-0.0159351;-0.015814;-0.193769
0.477044;-0.0153568;-0.0154787;-0.192496
0.477543;-0.0147678;-0.0146714;-0.192019
0.478042;-0.0143828;-0.0151268;-0.191764
0.478541;-0.0140088;-0.0146714;-0.193992
0.47904;-0.0134413;-0.0148204;-0.193546
0.479539;-0.0129814;-0.0145969;-0.195425
0.480038;-0.0125136;-0.0143899;-0.196157
0.480537;-0.01196;-0.0137027;-0.197047
0.481036;-0.0114182;-0.0132887;-0.194597
0.481535;-0.0109277;-0.012854;-0.193228
0.482034;-0.0104885;-0.0125394;-0.19412
0.482533;-0.00992309;-0.0126429;-0.193865
0.483032;-0.00951553;-0.012378;-0.192687
0.483531;-0.00910591;-0.0122579;-0.194502
0.48403;-0.00851186;-0.0121213;-0.196761
0.484529;-0.00799469;-0.0113389;-0.193038
0.485028;-0.0075625;-0.0109207;-0.193101
0.485527;-0.0070789;-0.0104985;-0.192655
0.486026;-0.00643741;-0.0102998;-0.193515
0.486525;-0.0059361;-0.0103991;-0.192624
0.487024;-0.00554923;-0.0102501;-0.191191
0.487523;-0.00500743;-0.0102998;-0.193165
0.488022;-0.00454161;-0.00954636;-0.192019
0.488521;-0.00403139;-0.00911169;-0.190969
0.48902;-0.00358238;-0.00934356;-0.193483
0.489519;-0.00303072;-0.00892952;-0.19256
0.490018;-0.00256786;-0.00861906;-0.191637
0.490517;-0.00214152;-0.00854454;-0.192306
0.491016;-0.00157211;-0.0082299;-0.193101
0.491515;-0.00101747;-0.0081678;-0.192146
0.492014;-0.000656273;-0.00819264;-0.193038
0.492513;-0.000151979;-0.00761306;-0.192115
0.493012;0.000402646;-0.00714112;-0.192019
0.493511;0.00087832;-0.00649945;-0.190778
0.49401;0.00123853;-0.00700451;-0.19517
0.494509;0.00162638;-0.0064829;-0.193323
0.495008;0.00221555;-0.00619726;-0.191542
0.495507;0.00262018;-0.00617242;-0.191001
0.496006;0.00319651;-0.00618898;-0.190714
0.496505;0.00376;-0.00616;-0.190587
0.497004;0.00423863;-0.00577087;-0.190651
0.497503;0.00476565;-0.00575434;-0.190587
0.498002;0.00530349;-0.00551835;-0.191923
0.498501;0.0057703;-0.00475662;-0.191955
0.499;0.00612554;-0.00439233;-0.190619
0.499499;0.00668613;-0.00442545;-0.191224
0.499998;0.00728124;-0.00417291;-0.190587
0.500497;0.00761179;-0.00442131;-0.190873
0.500996;0.00810722;-0.00411909;-0.190587
0.501495;0.00868352;-0.00367614;-0.191415
0.501994;0.00910397;-0.00370098;-0.193833
0.502493;0.00962997;-0.00306347;-0.192751
0.502992;0.0102092;-0.003287;-0.194915
0.503491;0.0106721;-0.00257496;-0.195551
0.50399;0.0111143;-0.00216925;-0.193897
0.504489;0.0116571;-0.00206576;-0.192814
0.504988;0.0121869;-0.00181737;-0.197588
0.505487;0.0126814;-0.00171801;-0.193706
0.505986;0.0131245;-0.000219409;-0.191001
0.506485;0.0135923;-9.93552e-05;-0.191383
0.506984;0.0140374;-6.2097e-05;-0.192687
0.507483;0.0144786;-8.69358e-05;-0.192719
0.507982;0.0149472;0;-0.191255
0.508481;0.0154811;0.000107635;-0.192083
0.50898;0.0159282;0.000240108;-0.193196
0.509479;0.0163487;0.000364303;-0.192051
0.509978;0.0168984;0.000509196;-0.192942
0.510477;0.0173464;0.00123366;-0.191701
0.510976;0.0177411;0.00132059;-0.191796
0.511475;0.0182504;0.00200366;-0.192305
0.511974;0.018806;0.0020492;-0.191033
0.512473;0.0192018;0.00204092;-0.193133
0.512972;0.0196626;0.00235555;-0.191892
0.513471;0.020164;0.00258323;-0.192719
0.51397;0.0206839;0.00290613;-0.193706
0.514469;0.0211528;0.00372995;-0.191796
0.514968;0.0216926;0.00411909;-0.191987
0.515467;0.0221929;0.0041729;-0.190905
0.515966;0.022646;0.00434264;-0.192433
0.516465;0.0230445;0.00463659;-0.193101
0.516964;0.0235904;0.00501329;-0.192274
0.517463;0.0240828;0.00464072;-0.192083
0.517962;0.0245811;0.00461587;-0.193006
0.518461;0.0251221;0.00518304;-0.194342
0.51896;0.0256204;0.00589091;-0.193801
0.519459;0.0260922;0.00611446;-0.191637
0.519958;0.0264997;0.00625107;-0.193101
0.520457;0.027015;0.00624279;-0.192306
0.520956;0.0274926;0.00619312;-0.192942
0.521455;0.0278181;0.00633801;-0.19622
0.521954;0.028288;0.00650774;-0.193006
0.522453;0.0288898;0.00680994;-0.19291
0.522952;0.02927;0.00663193;-0.197938
0.523451;0.0298699;0.00712457;-0.200802
0.52395;0.0303918;0.00803532;-0.196124
0.524449;0.030925;0.00757167;-0.199848
0.524948;0.0313501;0.00800635;-0.200357
0.525447;0.0319681;0.00826302;-0.198766
0.525946;0.0324526;0.00843276;-0.199593
0.526445;0.0328304;0.00827958;-0.20112
0.526944;0.0332165;0.00869772;-0.198384
0.527443;0.0338055;0.00900403;-0.200198
0.527942;0.0343218;0.00952565;-0.199434
0.528441;0.0347579;0.00996032;-0.197525
0.52894;0.0352897;0.0100845;-0.195838
0.529439;0.035876;0.0102708;-0.195137
0.529938;0.0363368;0.0103991;-0.197207
0.530437;0.036871;0.0104654;-0.201025
0.530936;0.0373643;0.0115665;-0.195869
0.531435;0.0378805;0.0118232;-0.197811
0.531934;0.0383058;0.0119474;-0.201025
0.532433;0.0387538;0.0118149;-0.200421
0.532932;0.0392689;0.0122372;-0.201344
0.533431;0.0397298;0.0123945;-0.199466
0.53393;0.0401761;0.0126719;-0.198957
0.534429;0.0406771;0.0125932;-0.205194
0.534928;0.0411389;0.0131231;-0.203222
0.535427;0.0416652;0.0137979;-0.20338
0.535926;0.0421291;0.0139966;-0.203539
0.536425;0.0426519;0.0140753;-0.205003
0.536924;0.0431592;0.0144686;-0.19969
0.537423;0.0436073;0.0145058;-0.199021
0.537922;0.0441677;0.0145472;-0.200421
0.538421;0.0446434;0.0145721;-0.201407
0.53892;0.0450226;0.0144893;-0.201312
0.539419;0.0455616;0.0149447;-0.200262
0.539918;0.0459717;0.0149157;-0.200485
0.540417;0.0463545;0.0157229;-0.19848
0.540916;0.0468325;0.016348;-0.198288
0.541415;0.0473938;0.0165426;-0.195997
0.541914;0.0478725;0.0164971;-0.198129
0.542413;0.0481892;0.0165178;-0.198862
0.542912;0.0477649;0.016526;-0.193865
0.543411;0.0473339;0.0160748;-0.19727
0.54391;0.046794;0.0157726;-0.195774
0.544409;0.0463061;0.0146424;-0.198701
0.544908;0.0458497;0.015251;-0.195488
0.545407;0.0454401;0.0145058;-0.200229
0.545906;0.044901;0.0145224;-0.196824
0.546405;0.044445;0.0142947;-0.196029
0.546904;0.0439685;0.0137607;-0.194947
0.547403;0.0435164;0.0141001;-0.192337
0.547902;0.042947;0.0134212;-0.194342
0.548401;0.0425801;0.0130238;-0.1924
0.5489;0.0420806;0.0133839;-0.193896
0.549399;0.041511;0.0135578;-0.19291
0.549898;0.0410579;0.0130983;-0.191733
0.550397;0.0405935;0.0124607;-0.191987
0.550896;0.0400248;0.0125849;-0.194819
0.551395;0.0396636;0.0123904;-0.191923
0.551894;0.0392276;0.0121627;-0.192083
0.552393;0.0386847;0.0115541;-0.19501
0.552892;0.0381381;0.0106723;-0.197302
0.553391;0.0377405;0.0104902;-0.193547
0.55389;0.0372104;0.0106724;-0.198957
0.554389;0.0366892;0.0103205;-0.198924
0.554888;0.0362628;0.0101963;-0.19762
0.555387;0.0358109;0.0102584;-0.193865
0.555886;0.0353085;0.0100928;-0.196507
0.556385;0.0348063;0.00978645;-0.192942
0.556884;0.0343099;0.00941388;-0.194152
0.557383;0.0338026;0.00932283;-0.191637
0.557882;0.0332943;0.00861077;-0.191796
0.558381;0.0328492;0.00862733;-0.194183
0.55888;0.0323303;0.00830442;-0.193419
0.559379;0.0318011;0.0085611;-0.191191
0.559878;0.0313039;0.00832098;-0.190651
0.560377;0.0308281;0.00820506;-0.190778
0.560876;0.0303189;0.00815953;-0.19081
0.561375;0.0297517;0.00822162;-0.191478
0.561874;0.029329;0.00786144;-0.190842
0.562373;0.0288762;0.00665676;-0.19205
0.562872;0.0282533;0.00627177;-0.19606
0.563371;0.0278804;0.00629247;-0.191765
0.56387;0.0273871;0.00625521;-0.191955
0.564369;0.0269004;0.00619726;-0.190619
0.564868;0.0262935;0.00615586;-0.190905
0.565367;0.0259766;0.00579985;-0.193769
0.565866;0.0254369;0.00545212;-0.192369
0.566365;0.0248752;0.00512919;-0.191605
0.566864;0.0243799;0.00415221;-0.191351
0.567363;0.0239783;0.00433023;-0.191096
0.567862;0.0234156;0.00421017;-0.193197
0.568361;0.0229469;0.00418119;-0.193451
0.56886;0.0225986;0.00445027;-0.191701
0.569359;0.0222077;0.00411909;-0.193101
0.569858;0.0215742;0.00407355;-0.192496
0.570357;0.0210906;0.0039535;-0.191987
0.570856;0.0206741;0.00312555;-0.195837
0.571355;0.0201215;0.00266604;-0.197397
0.571854;0.0195788;0.00205334;-0.195361
0.572353;0.0191179;0.00198296;-0.193515
0.572852;0.0186303;0.000749303;-0.195583
0.573351;0.0180974;0.00081554;-0.195615
0.57385;0.0176187;0.00102667;-0.192146
0.574349;0.0172705;0.00080726;-0.195965
0.574848;0.0168115;0.000372582;-0.194374
0.575347;0.0163388;0.000178011;-0.193642
0.575846;0.0159874;-3.31184e-05;-0.194152
0.576345;0.0155137;0;-0.19447
0.576844;0.0149059;-9.10756e-05;-0.195519
0.577343;0.014441;-0.000310485;-0.194851
0.577842;0.0140522;-0.00103909;-0.19326
0.578341;0.0135143;-0.00121296;-0.195201
0.57884;0.0129449;-0.00169317;-0.200485
0.579339;0.0125195;-0.00200366;-0.203126
0.579838;0.0120666;-0.00178011;-0.198479
0.580337;0.0114755;-0.00192086;-0.197811
