t;vds;corrente;vg
1.414e-05;0.312211;0;4.00667
1.416e-05;0.30981;0;3.99594
1.418e-05;0.311398;0;3.9949
1.42e-05;0.310663;0;3.99522
1.422e-05;0.308829;0;3.99474
1.424e-05;0.311717;0;3.99578
1.426e-05;0.30851;0;3.9957
1.428e-05;0.312291;0;3.9961
1.43e-05;0.309953;0;3.99746
1.432e-05;0.30898;0;4.00339
1.434e-05;0.310951;0;4.01083
1.436e-05;0.310496;0;4.00379
1.438e-05;0.308725;0;3.99971
1.44e-05;0.311852;0;3.99946
1.442e-05;0.310113;0;4.01523
1.444e-05;0.311709;0;4.00187
1.446e-05;0.310312;0;4.00578
1.448e-05;0.30843;0;4.02011
1.45e-05;0.311724;0;4.01835
1.452e-05;0.310544;0;4.02043
1.454e-05;0.310376;0;4.01299
1.456e-05;0.31056;0;4.00499
1.458e-05;0.310847;0;3.99634
1.46e-05;0.311238;0;3.99835
1.462e-05;0.310041;0;3.99458
1.464e-05;0.30918;0;3.99906
1.466e-05;0.311461;0;3.99714
1.468e-05;0.309339;0;3.99458
1.47e-05;0.310344;0;3.99474
1.472e-05;0.311637;0;3.9949
1.474e-05;0.311142;0;3.99482
1.476e-05;0.0837085;0;2.52799
1.478e-05;0.0902907;0;0.00288144
1.48e-05;0.109915;0;0
1.482e-05;0.111224;0;0
1.484e-05;0.113242;0;-8.004e-05
1.486e-05;0.11313;0;0
1.488e-05;0.113146;0;-0.00064032
1.49e-05;0.112811;0;-0.00168084
1.492e-05;0.113298;0;-0.00168084
1.494e-05;0.114008;0;-0.0004002
1.496e-05;0.111583;0;-0.00032016
1.498e-05;0.111734;0;-0.00112056
1.5e-05;0.112038;0;-8.004e-05
1.502e-05;0.112253;0;0
1.504e-05;0.112317;0;-0.00032016
1.506e-05;0.113051;0;0
1.508e-05;0.1127;0;0
1.51e-05;0.113186;0;0
1.512e-05;0.112588;0;-0.00024012
1.514e-05;0.112548;0;-0.00088044
1.516e-05;0.112277;0;-0.00056028
1.518e-05;0.112588;0;-0.00024012
1.52e-05;0.112947;0;-0.00104052
1.522e-05;0.11187;0;0
1.524e-05;0.112476;0;-0.00016008
1.526e-05;0.111431;0;-0.0004002
1.528e-05;0.113242;0;-0.00032016
1.53e-05;0.11258;0;-0.0162481
1.532e-05;0.111742;0;-0.00944473
1.534e-05;0.114343;0;-0.00016008
1.536e-05;0.112349;0;-0.00104052
1.538e-05;0.112109;0;-0.00152076
1.54e-05;0.111527;0;-0.00016008
1.542e-05;0.112317;0;-0.00152076
1.544e-05;0.111639;0;-0.00712357
1.546e-05;0.114088;0;-0.00104052
1.548e-05;0.110618;0;-0.00032016
1.55e-05;0.112141;0;-0.00112056
1.552e-05;0.111862;0;-0.00056028
1.554e-05;0.112173;0;-0.00168084
1.556e-05;0.112684;0;-0.0048024
1.558e-05;0.110984;0;-0.004002
1.56e-05;0.110729;0;-0.00688344
1.562e-05;0.111591;0;-0.00072036
1.564e-05;0.111846;0;-0.0044022
1.566e-05;0.111192;0;-0.00728365
1.568e-05;0.111439;0;-0.00672336
1.57e-05;0.111559;0;-0.0173686
1.572e-05;0.111072;0;-0.0315356
1.574e-05;0.112373;0;-0.0144872
1.576e-05;0.221044;0;1.05285
1.578e-05;0.362949;0;3.98658
1.58e-05;0.314986;0;3.99402
1.582e-05;0.314388;0;3.99426
1.584e-05;0.313647;0;3.9941
1.586e-05;0.312625;0;3.99818
1.588e-05;0.314612;0;3.99682
1.59e-05;0.31296;0;4.00642
1.592e-05;0.311565;0;3.9997
1.594e-05;0.313734;0;4.00482
1.596e-05;0.311939;0;4.00035
1.598e-05;0.313878;0;3.99915
1.6e-05;0.312258;0;4.00947
1.602e-05;0.312179;0;4.00315
1.604e-05;0.312865;0;4.00138
1.606e-05;0.311987;0;4.01099
1.608e-05;0.311477;0;4.01612
1.61e-05;0.311158;0;4.00707
1.612e-05;0.31103;0;3.99891
1.614e-05;0.311621;0;3.99874
1.616e-05;0.313072;0;4.00043
1.618e-05;0.312099;0;3.99562
1.62e-05;0.312921;0;3.99594
1.622e-05;0.310472;0;3.99578
1.624e-05;0.312466;0;4.00059
1.626e-05;0.311764;0;3.9945
1.628e-05;0.309387;0;3.99578
1.63e-05;0.311469;0;3.99722
1.632e-05;0.310831;0;3.99442
1.634e-05;0.31249;0;3.99674
1.636e-05;0.310863;0;4.00251
1.638e-05;0.313128;0;3.99666
1.64e-05;0.313104;0;3.9941
1.642e-05;0.309986;0;3.99546
1.644e-05;0.31103;0;3.99402
1.646e-05;0.312107;0;3.99426
1.648e-05;0.311493;0;3.99426
1.65e-05;0.312857;0;3.99434
1.652e-05;0.310879;0;3.99762
1.654e-05;0.311325;0;4.00643
1.656e-05;0.312083;0;3.99962
1.658e-05;0.310974;0;3.99746
1.66e-05;0.312075;0;4.01138
1.662e-05;0.310137;0;4.00362
1.664e-05;0.309547;0;4.00827
1.666e-05;0.31233;0;4.00307
1.668e-05;0.311812;0;3.99739
1.67e-05;0.310966;0;3.9957
1.672e-05;0.312873;0;3.99866
1.674e-05;0.310711;0;4.00306
1.676e-05;0.176185;0;3.32511
1.678e-05;0.0369043;0;0.0164882
1.68e-05;0.110729;0;-8.004e-05
1.682e-05;0.111671;0;0
1.684e-05;0.112492;0;-0.00128064
1.686e-05;0.112636;0;-0.00016008
1.688e-05;0.113226;0;-0.00096048
1.69e-05;0.112045;0;-0.00072036
1.692e-05;0.113426;0;0
1.694e-05;0.112931;0;0
1.696e-05;0.112572;0;-0.00192096
1.698e-05;0.113601;0;-0.00936469
1.7e-05;0.113609;0;-0.00424212
1.702e-05;0.112963;0;-0.00016008
1.704e-05;0.111224;0;0
1.706e-05;0.113067;0;0
1.708e-05;0.110809;0;0
1.71e-05;0.112604;0;-0.00896449
1.712e-05;0.112771;0;-0.00144072
1.714e-05;0.110578;0;-0.00208104
1.716e-05;0.112373;0;-0.00112056
1.718e-05;0.112803;0;-0.00328164
1.72e-05;0.112157;0;-0.0112856
1.722e-05;0.113178;0;-0.00648324
1.724e-05;0.112955;0;-0.00664332
1.726e-05;0.11191;0;-0.00968485
1.728e-05;0.113122;0;-0.00048024
1.73e-05;0.111647;0;-0.00056028
1.732e-05;0.112006;0;-0.00224112
1.734e-05;0.112006;0;-0.00800401
1.736e-05;0.111662;0;-0.00632316
1.738e-05;0.109501;0;-0.00304152
1.74e-05;0.112045;0;-0.00904453
1.742e-05;0.112492;0;-0.00472236
1.744e-05;0.112484;0;-0.0064032
1.746e-05;0.112628;0;-0.014007
1.748e-05;0.111982;0;-0.0288943
1.75e-05;0.11246;0;-0.00968485
1.752e-05;0.110546;0;-0.00064032
1.754e-05;0.112101;0;-0.0052026
1.756e-05;0.111351;0;-0.00184092
1.758e-05;0.111878;0;-0.00072036
1.76e-05;0.111383;0;-0.00024012
1.762e-05;0.110586;0;-0.0016008
1.764e-05;0.110474;0;-0.00352176
1.766e-05;0.11341;0;0
1.768e-05;0.112452;0;0
1.77e-05;0.112014;0;-0.00024012
1.772e-05;0.112588;0;-0.00248124
1.774e-05;0.10958;0;-0.0036018
1.776e-05;0.143741;0;0.290865
1.778e-05;0.399398;0;3.96657
1.78e-05;0.31813;0;3.99402
1.782e-05;0.315425;0;3.99402
1.784e-05;0.314651;0;3.9941
1.786e-05;0.313176;0;3.99426
1.788e-05;0.31213;0;3.9957
1.79e-05;0.314316;0;4.00243
1.792e-05;0.312784;0;3.99706
1.794e-05;0.312888;0;3.99434
1.796e-05;0.31422;0;3.99682
1.798e-05;0.313144;0;3.99698
1.8e-05;0.311421;0;3.99498
1.802e-05;0.313287;0;3.99738
1.804e-05;0.311325;0;4.00067
1.806e-05;0.312625;0;3.99498
1.808e-05;0.312011;0;3.9965
1.81e-05;0.312809;0;3.99522
1.812e-05;0.313599;0;3.9977
1.814e-05;0.311676;0;3.99786
1.816e-05;0.312514;0;3.99803
1.818e-05;0.312912;0;3.99626
1.82e-05;0.310719;0;3.99402
1.822e-05;0.311429;0;3.99458
1.824e-05;0.31099;0;3.99466
1.826e-05;0.310544;0;3.99786
1.828e-05;0.313303;0;3.99594
1.83e-05;0.311189;0;3.99458
1.832e-05;0.312402;0;3.99979
1.834e-05;0.310679;0;3.9945
1.836e-05;0.310248;0;3.99402
1.838e-05;0.311445;0;3.99402
1.84e-05;0.310583;0;3.99442
1.842e-05;0.3104;0;3.99554
1.844e-05;0.311765;0;3.99402
1.846e-05;0.309801;0;4.00451
1.848e-05;0.312107;0;4.00162
1.85e-05;0.309427;0;4.00619
1.852e-05;0.309459;0;4.00362
1.854e-05;0.311461;0;4.01091
1.856e-05;0.311389;0;3.99506
1.858e-05;0.312418;0;3.99538
1.86e-05;0.310105;0;3.9993
1.862e-05;0.31119;0;3.99562
1.864e-05;0.311015;0;4.00179
1.866e-05;0.309634;0;4.0021
1.868e-05;0.310193;0;4.00867
1.87e-05;0.310209;0;4.00338
1.872e-05;0.309953;0;3.99482
1.874e-05;0.311294;0;3.99858
1.876e-05;0.310113;0;4.00306
1.878e-05;-0.0581404;0;0.13967
1.88e-05;0.109533;0;0
1.882e-05;0.10982;0;0
1.884e-05;0.112508;0;-0.00024012
1.886e-05;0.111678;0;-0.0048024
1.888e-05;0.112237;0;-0.00024012
1.89e-05;0.111814;0;-0.00088044
1.892e-05;0.112309;0;-0.0016008
1.894e-05;0.112365;0;-0.00368184
1.896e-05;0.111479;0;-0.0108054
1.898e-05;0.110274;0;-0.0170485
1.9e-05;0.112811;0;-0.0123262
1.902e-05;0.110985;0;-0.0129665
1.904e-05;0.111894;0;0
1.906e-05;0.112835;0;-0.00216108
1.908e-05;0.111216;0;0
1.91e-05;0.111806;0;-0.0004002
1.912e-05;0.111718;0;-0.0012006
1.914e-05;0.109772;0;-0.00152076
1.916e-05;0.111112;0;-0.00608304
1.918e-05;0.113051;0;-0.016008
1.92e-05;0.11128;0;-0.00744373
1.922e-05;0.110953;0;-0.00256128
1.924e-05;0.111591;0;-0.006003
1.926e-05;0.11179;0;-0.00344172
1.928e-05;0.112109;0;-0.0202501
1.93e-05;0.111806;0;-0.00488244
1.932e-05;0.11116;0;-0.010005
1.934e-05;0.110745;0;-0.0228113
1.936e-05;0.110889;0;-0.0228914
1.938e-05;0.10982;0;-0.0175287
1.94e-05;0.111367;0;-0.00336168
1.942e-05;0.109572;0;-0.00144072
1.944e-05;0.112381;0;-0.00088044
1.946e-05;0.11246;0;-0.00576288
1.948e-05;0.111399;0;-0.00752377
1.95e-05;0.112197;0;-0.00048024
1.952e-05;0.11132;0;-0.00024012
1.954e-05;0.109397;0;-0.00696348
1.956e-05;0.112245;0;-0.00872437
1.958e-05;0.111814;0;-0.00048024
1.96e-05;0.111766;0;-0.00152076
1.962e-05;0.112301;0;-0.00232116
1.964e-05;0.110809;0;-0.00192096
1.966e-05;0.110522;0;-0.0024012
1.968e-05;0.112101;0;-0.00224112
1.97e-05;0.109868;0;-0.0024012
1.972e-05;0.110179;0;-0.00504252
1.974e-05;0.110506;0;-0.00224112
1.976e-05;0.110251;0;-0.00328164
1.978e-05;0.390393;0;3.45414
1.98e-05;0.316103;0;3.99522
1.982e-05;0.314213;0;3.99498
1.984e-05;0.312258;0;3.9945
1.986e-05;0.311732;0;3.99618
1.988e-05;0.314699;0;4.00066
1.99e-05;0.312609;0;3.99995
1.992e-05;0.313144;0;3.9949
1.994e-05;0.312178;0;3.99723
1.996e-05;0.311891;0;3.99506
1.998e-05;0.312889;0;3.9953
2e-05;0.311859;0;3.99426
2.002e-05;0.31099;0;3.99474
2.004e-05;0.312873;0;3.99402
2.006e-05;0.311102;0;3.99642
2.008e-05;0.31324;0;3.99482
2.01e-05;0.312274;0;3.99578
2.012e-05;0.311756;0;3.99418
2.014e-05;0.311724;0;3.99514
2.016e-05;0.31091;0;3.99554
2.018e-05;0.312904;0;3.99642
2.02e-05;0.312442;0;3.99466
2.022e-05;0.311349;0;4.00027
2.024e-05;0.31225;0;3.99458
2.026e-05;0.310751;0;3.99426
2.028e-05;0.30914;0;3.99426
2.03e-05;0.311644;0;4.00187
2.032e-05;0.310288;0;3.99979
2.034e-05;0.312689;0;3.99634
2.036e-05;0.310966;0;3.99842
2.038e-05;0.310185;0;4.00739
2.04e-05;0.312067;0;4.00499
2.042e-05;0.310129;0;3.99834
2.044e-05;0.309674;0;3.99955
2.046e-05;0.311238;0;4.00603
2.048e-05;0.310607;0;3.99978
2.05e-05;0.311501;0;4.00419
2.052e-05;0.308358;0;3.99642
2.054e-05;0.308573;0;3.99875
2.056e-05;0.310935;0;3.99795
2.058e-05;0.309785;0;4.0017
2.06e-05;0.310663;0;4.00675
2.062e-05;0.311158;0;4.00219
2.064e-05;0.30969;0;3.99875
2.066e-05;0.313511;0;3.99698
2.068e-05;0.309276;0;3.9977
2.07e-05;0.310488;0;3.99642
2.072e-05;0.311134;0;3.9961
2.074e-05;0.31036;0;3.99426
2.076e-05;0.308605;0;3.99706
2.078e-05;-0.01566;0;0.935507
2.08e-05;0.108057;0;0
2.082e-05;0.110625;0;0
2.084e-05;0.112069;0;0
2.086e-05;0.112492;0;0
2.088e-05;0.112125;0;0
2.09e-05;0.112181;0;-0.00032016
2.092e-05;0.112173;0;-8.004e-05
2.094e-05;0.111902;0;0
2.096e-05;0.111814;0;-0.00072036
2.098e-05;0.111319;0;-0.00032016
2.1e-05;0.111455;0;-0.004002
2.102e-05;0.112221;0;-0.00144072
2.104e-05;0.112452;0;-0.00272136
2.106e-05;0.112022;0;-0.0008004
2.108e-05;0.110641;0;-0.00096048
2.11e-05;0.112237;0;-0.00024012
2.112e-05;0.112149;0;-0.00088044
2.114e-05;0.11128;0;0
2.116e-05;0.112006;0;-0.00296148
2.118e-05;0.111886;0;-0.00304152
2.12e-05;0.111288;0;-0.00096048
2.122e-05;0.110801;0;0
2.124e-05;0.110889;0;-0.00016008
2.126e-05;0.110522;0;0
2.128e-05;0.110195;0;-0.00016008
2.13e-05;0.113362;0;-0.00032016
2.132e-05;0.112452;0;0
2.134e-05;0.110354;0;-0.00176088
2.136e-05;0.111104;0;-0.002001
2.138e-05;0.110889;0;-0.00944473
2.14e-05;0.11108;0;-0.006003
2.142e-05;0.111687;0;-0.011926
2.144e-05;0.110386;0;-0.00168084
2.146e-05;0.112413;0;-0.0008004
2.148e-05;0.112069;0;-0.00552276
2.15e-05;0.110586;0;-0.00696348
2.152e-05;0.111766;0;-0.0128864
2.154e-05;0.109453;0;-0.00760381
2.156e-05;0.111591;0;-0.00096048
2.158e-05;0.110354;0;-0.00256128
2.16e-05;0.110306;0;-0.0114457
2.162e-05;0.111296;0;-0.0291345
2.164e-05;0.110689;0;-0.0147273
2.166e-05;0.110849;0;-0.0133667
2.168e-05;0.112093;0;-0.00832417
2.17e-05;0.110514;0;-0.00176088
2.172e-05;0.111734;0;-0.00336168
2.174e-05;0.111431;0;-0.00656328
2.176e-05;0.109469;0;-0.00224112
2.178e-05;0.345271;0;2.65252
2.18e-05;0.321097;0;3.99402
2.182e-05;0.313335;0;3.99402
2.184e-05;0.314484;0;3.9937
2.186e-05;0.31316;0;3.99402
2.188e-05;0.312817;0;3.99402
2.19e-05;0.312027;0;3.99538
2.192e-05;0.312697;0;3.9945
2.194e-05;0.313168;0;3.99402
2.196e-05;0.311317;0;3.99402
2.198e-05;0.311604;0;3.99466
2.2e-05;0.312937;0;4.00827
2.202e-05;0.311764;0;4.00987
2.204e-05;0.312107;0;4.0029
2.206e-05;0.310735;0;4.0029
2.208e-05;0.311556;0;3.99706
2.21e-05;0.312905;0;3.99402
2.212e-05;0.31225;0;3.99402
2.214e-05;0.310839;0;3.99402
2.216e-05;0.313088;0;3.99594
2.218e-05;0.310903;0;3.99586
2.22e-05;0.311716;0;4.00546
2.222e-05;0.310958;0;4.00387
2.224e-05;0.311102;0;3.99802
2.226e-05;0.312187;0;4.00323
2.228e-05;0.311277;0;4.00091
2.23e-05;0.31048;0;3.99787
2.232e-05;0.311509;0;3.9941
2.234e-05;0.311724;0;3.9945
2.236e-05;0.31103;0;3.99402
2.238e-05;0.309945;0;3.9945
2.24e-05;0.310456;0;3.99594
2.242e-05;0.311357;0;3.99402
2.244e-05;0.310592;0;3.99498
2.246e-05;0.311796;0;3.99434
2.248e-05;0.309706;0;3.99442
2.25e-05;0.310759;0;3.9973
2.252e-05;0.310687;0;3.99514
2.254e-05;0.309674;0;3.99722
2.256e-05;0.309291;0;3.9957
2.258e-05;0.31036;0;3.99698
2.26e-05;0.309937;0;3.99418
2.262e-05;0.310688;0;3.99442
2.264e-05;0.308765;0;3.99402
2.266e-05;0.30985;0;3.99602
2.268e-05;0.310903;0;3.99618
2.27e-05;0.308661;0;3.99466
2.272e-05;0.310967;0;3.99402
2.274e-05;0.309555;0;3.9949
2.276e-05;0.310448;0;3.99987
2.278e-05;0.0285279;0;1.73487
2.28e-05;0.101236;0;-0.00048024
2.282e-05;0.111351;0;0
2.284e-05;0.110769;0;-0.0004002
2.286e-05;0.112173;0;-0.00232116
2.288e-05;0.111918;0;-0.00032016
2.29e-05;0.110873;0;-0.00288144
2.292e-05;0.111678;0;-0.0264131
2.294e-05;0.112389;0;-0.010005
2.296e-05;0.112205;0;-0.00144072
2.298e-05;0.110641;0;-0.00016008
2.3e-05;0.112205;0;-0.00232116
2.302e-05;0.110984;0;-0.00072036
2.304e-05;0.112077;0;0
2.306e-05;0.111726;0;-0.0012006
2.308e-05;0.111064;0;-0.00272136
2.31e-05;0.11037;0;-0.00696348
2.312e-05;0.110761;0;-0.0184892
2.314e-05;0.111527;0;-0.0209704
2.316e-05;0.111599;0;-0.016008
2.318e-05;0.11116;0;-0.0024012
2.32e-05;0.110961;0;-0.004002
2.322e-05;0.111527;0;-0.0220109
2.324e-05;0.112093;0;-0.00592296
2.326e-05;0.109357;0;-0.00264132
2.328e-05;0.110179;0;-0.00232116
2.33e-05;0.110434;0;-0.00808405
2.332e-05;0.110426;0;-0.00352176
2.334e-05;0.11132;0;-0.00536268
2.336e-05;0.111032;0;-0.0028014
2.338e-05;0.110522;0;-0.00096048
2.34e-05;0.110283;0;0
2.342e-05;0.108759;0;-0.00128064
2.344e-05;0.112085;0;-0.00016008
2.346e-05;0.111216;0;0
2.348e-05;0.111208;0;-0.00072036
2.35e-05;0.111304;0;-0.00144072
2.352e-05;0.110777;0;-0.00616308
2.354e-05;0.112285;0;-0.00256128
2.356e-05;0.110466;0;-0.00216108
2.358e-05;0.110035;0;-0.00064032
2.36e-05;0.110466;0;-0.0028014
2.362e-05;0.111383;0;-0.00448224
2.364e-05;0.109892;0;-0.00904453
2.366e-05;0.110985;0;-0.0295346
2.368e-05;0.109126;0;-0.0351374
2.37e-05;0.110011;0;-0.016088
2.372e-05;0.111734;0;-0.012086
2.374e-05;0.111128;0;-0.0141671
2.376e-05;0.111296;0;-0.00632316
2.378e-05;0.294063;0;1.85524
2.38e-05;0.331524;0;3.99402
2.382e-05;0.315633;0;3.99402
2.384e-05;0.31308;0;3.99402
2.386e-05;0.312179;0;3.99578
2.388e-05;0.314181;0;3.99626
2.39e-05;0.312713;0;4.00218
2.392e-05;0.313328;0;3.99778
2.394e-05;0.313056;0;3.99722
2.396e-05;0.312617;0;4.00363
2.398e-05;0.313208;0;3.99762
2.4e-05;0.311501;0;3.9985
2.402e-05;0.310943;0;3.99626
2.404e-05;0.312363;0;3.9953
2.406e-05;0.311509;0;3.99466
2.408e-05;0.312506;0;3.99402
2.41e-05;0.310663;0;3.99434
2.412e-05;0.312067;0;3.99434
2.414e-05;0.312307;0;3.99986
2.416e-05;0.311038;0;4.00323
2.418e-05;0.311748;0;3.99586
2.42e-05;0.310568;0;3.9973
2.422e-05;0.311557;0;3.99546
2.424e-05;0.312618;0;3.99426
2.426e-05;0.311429;0;3.99426
2.428e-05;0.312019;0;3.99522
2.43e-05;0.312562;0;4.00098
2.432e-05;0.311238;0;3.9941
2.434e-05;0.3119;0;3.99458
2.436e-05;0.310073;0;3.99426
2.438e-05;0.309698;0;3.99426
2.44e-05;0.312546;0;3.9949
2.442e-05;0.310967;0;3.99722
2.444e-05;0.312363;0;3.99794
2.446e-05;0.310967;0;3.9961
2.448e-05;0.310528;0;4.00507
2.45e-05;0.311716;0;4.00099
2.452e-05;0.310592;0;3.99778
2.454e-05;0.311206;0;3.9941
2.456e-05;0.312243;0;3.99402
2.458e-05;0.310376;0;3.99402
2.46e-05;0.312299;0;3.99418
2.462e-05;0.309076;0;4.0005
2.464e-05;0.309897;0;3.99714
2.466e-05;0.311948;0;3.9949
2.468e-05;0.310751;0;3.99739
2.47e-05;0.310807;0;4.00042
2.472e-05;0.30926;0;4.00186
2.474e-05;0.309977;0;4.00555
2.476e-05;0.311182;0;4.00003
2.478e-05;0.0840276;0;2.53447
2.48e-05;0.0873231;0;0.00112056
2.482e-05;0.110011;0;-0.00088044
2.484e-05;0.111176;0;0
2.486e-05;0.111312;0;0
2.488e-05;0.111248;0;-0.00144072
2.49e-05;0.110633;0;0
2.492e-05;0.112141;0;0
2.494e-05;0.112261;0;0
2.496e-05;0.112628;0;-0.00072036
2.498e-05;0.109947;0;0
2.5e-05;0.112085;0;0
2.502e-05;0.111974;0;-0.00048024
2.504e-05;0.111048;0;-8.004e-05
2.506e-05;0.112596;0;0
2.508e-05;0.110394;0;-0.00176088
2.51e-05;0.111351;0;-0.0144872
2.512e-05;0.1127;0;-0.0239319
2.514e-05;0.110131;0;-0.0165682
2.516e-05;0.111495;0;-0.0024012
2.518e-05;0.112269;0;-0.00792397
2.52e-05;0.111336;0;-0.0156878
2.522e-05;0.111559;0;-0.0171285
2.524e-05;0.110921;0;-0.0132866
2.526e-05;0.110474;0;-0.0118459
2.528e-05;0.111487;0;-0.0048024
2.53e-05;0.11171;0;-0.00024012
2.532e-05;0.111032;0;-0.00096048
2.534e-05;0.11254;0;-0.00512256
2.536e-05;0.111758;0;-0.00248124
2.538e-05;0.11108;0;-0.00376188
2.54e-05;0.11049;0;-0.00648324
2.542e-05;0.109788;0;-0.00656328
2.544e-05;0.110761;0;-0.00224112
2.546e-05;0.111351;0;-0.00216108
2.548e-05;0.111679;0;-0.00544272
2.55e-05;0.110657;0;-0.00224112
2.552e-05;0.110267;0;-0.0016008
2.554e-05;0.110402;0;-0.00128064
2.556e-05;0.110554;0;-0.00328164
2.558e-05;0.111567;0;-0.00144072
2.56e-05;0.110442;0;-0.00392196
2.562e-05;0.111567;0;-0.00424212
2.564e-05;0.11041;0;-0.0103252
2.566e-05;0.113091;0;-0.00288144
2.568e-05;0.111655;0;-0.00016008
2.57e-05;0.110945;0;-0.0004002
2.572e-05;0.112317;0;-0.00304152
2.574e-05;0.111359;0;-0.00728365
2.576e-05;0.111814;0;-0.00336168
2.578e-05;0.222121;0;1.0458
2.58e-05;0.360834;0;3.98586
2.582e-05;0.314859;0;3.99402
2.584e-05;0.315633;0;3.99402
2.586e-05;0.312713;0;3.99402
2.588e-05;0.31379;0;3.99818
2.59e-05;0.313335;0;4.00146
2.592e-05;0.31245;0;4.00362
2.594e-05;0.314428;0;4.00002
2.596e-05;0.311803;0;3.99899
2.598e-05;0.312665;0;4.00971
2.6e-05;0.312673;0;3.9981
2.602e-05;0.311907;0;3.99731
2.604e-05;0.312538;0;3.99907
2.606e-05;0.313255;0;3.99682
2.608e-05;0.310934;0;4.00139
2.61e-05;0.311413;0;3.99642
2.612e-05;0.31166;0;4.00034
2.614e-05;0.312187;0;4.00979
2.616e-05;0.312649;0;3.99938
2.618e-05;0.309921;0;3.99642
2.62e-05;0.312864;0;3.99754
2.622e-05;0.31174;0;3.99466
2.624e-05;0.311987;0;3.99402
2.626e-05;0.311899;0;3.99994
2.628e-05;0.31095;0;3.9985
2.63e-05;0.312825;0;4.00275
2.632e-05;0.311541;0;4.00707
2.634e-05;0.310161;0;4.00627
2.636e-05;0.310919;0;4.00683
2.638e-05;0.31107;0;4.00011
2.64e-05;0.310232;0;3.99658
2.642e-05;0.311006;0;3.9993
2.644e-05;0.310807;0;4.00738
2.646e-05;0.311078;0;4.02372
2.648e-05;0.311094;0;3.99835
2.65e-05;0.310504;0;4.01627
2.652e-05;0.311676;0;4.01323
2.654e-05;0.308637;0;4.01003
2.656e-05;0.309315;0;3.99474
2.658e-05;0.311022;0;3.9941
2.66e-05;0.310248;0;3.99442
2.662e-05;0.310743;0;3.99546
2.664e-05;0.308949;0;3.9969
2.666e-05;0.309937;0;4.00315
2.668e-05;0.312506;0;4.00291
2.67e-05;0.310623;0;3.9981
2.672e-05;0.312171;0;3.99402
2.674e-05;0.309211;0;3.9973
2.676e-05;0.309977;0;3.99474
2.678e-05;0.177357;0;3.32936
2.68e-05;0.0362502;0;0.0164882
2.682e-05;0.109341;0;0
2.684e-05;0.110211;0;0
2.686e-05;0.111032;0;-0.00016008
2.688e-05;0.111256;0;-0.0012006
2.69e-05;0.110992;0;-0.00072036
2.692e-05;0.111503;0;-0.00216108
2.694e-05;0.112317;0;-0.00016008
2.696e-05;0.111631;0;-0.00056028
2.698e-05;0.111479;0;-0.004002
2.7e-05;0.113633;0;-0.00384192
2.702e-05;0.111168;0;-0.00688344
2.704e-05;0.111328;0;-0.00352176
2.706e-05;0.111846;0;-0.00504252
2.708e-05;0.112508;0;-0.00712357
2.71e-05;0.112564;0;-0.00376188
2.712e-05;0.112229;0;-8.004e-05
2.714e-05;0.112229;0;-0.00136068
2.716e-05;0.113458;0;-0.0052026
2.718e-05;0.111415;0;-0.00072036
2.72e-05;0.11116;0;0
2.722e-05;0.112117;0;-0.00072036
2.724e-05;0.110275;0;-0.00032016
2.726e-05;0.109748;0;-0.00056028
2.728e-05;0.11104;0;-0.0016008
2.73e-05;0.11104;0;-0.00456228
2.732e-05;0.111192;0;-0.00648324
2.734e-05;0.109277;0;-0.00416208
2.736e-05;0.110067;0;-0.00936469
2.738e-05;0.112548;0;-0.0222511
2.74e-05;0.111328;0;-0.0136868
2.742e-05;0.110458;0;-0.0171285
2.744e-05;0.109931;0;-0.00552276
2.746e-05;0.111439;0;-0.0115258
2.748e-05;0.10966;0;-0.00696348
2.75e-05;0.110442;0;-0.00848425
2.752e-05;0.111072;0;-0.00552276
2.754e-05;0.110267;0;-0.00352176
2.756e-05;0.111;0;-0.00448224
2.758e-05;0.111343;0;-0.00624312
2.76e-05;0.109461;0;-0.00816409
2.762e-05;0.110905;0;-0.002001
2.764e-05;0.110099;0;-0.00408204
2.766e-05;0.109317;0;-0.0199299
2.768e-05;0.110314;0;-0.0272935
2.77e-05;0.1112;0;-0.0200099
2.772e-05;0.110482;0;-0.00800401
2.774e-05;0.110945;0;-0.00768385
2.776e-05;0.110673;0;-0.00720361
2.778e-05;0.141523;0;0.284942
2.78e-05;0.402007;0;3.96168
2.782e-05;0.317467;0;3.99402
2.784e-05;0.314715;0;3.99402
2.786e-05;0.313966;0;3.9941
2.788e-05;0.313742;0;3.99386
2.79e-05;0.31458;0;3.99362
2.792e-05;0.311756;0;3.99402
2.794e-05;0.31407;0;3.99402
2.796e-05;0.311676;0;3.9941
2.798e-05;0.310448;0;3.99458
2.8e-05;0.313838;0;3.99402
2.802e-05;0.311788;0;3.99402
2.804e-05;0.311525;0;3.9941
2.806e-05;0.313088;0;3.99586
2.808e-05;0.312665;0;3.99466
2.81e-05;0.314301;0;3.9973
2.812e-05;0.312195;0;3.99498
2.814e-05;0.309371;0;3.99498
2.816e-05;0.312562;0;3.9941
2.818e-05;0.310831;0;3.99458
2.82e-05;0.31052;0;3.9945
2.822e-05;0.311916;0;3.9941
2.824e-05;0.311564;0;3.99426
2.826e-05;0.312219;0;3.9941
2.828e-05;0.311915;0;3.9941
2.83e-05;0.310703;0;3.99458
2.832e-05;0.312713;0;4.00074
2.834e-05;0.311652;0;4.00915
2.836e-05;0.310592;0;4.00035
