t;vds;corrente;vg
0.02218;0.0204955;0.00228516;-0.00797229
0.0222;0.0225088;0.00379205;-0.00797229
0.02222;0.0244272;0.00430124;-0.00797229
0.02224;0.0263744;0.00553076;-0.00797229
0.02226;0.0283116;0.00619726;-0.00797229
0.02228;0.0303071;0.00629661;-0.00797229
0.0223;0.0323212;0.0078656;-0.00797229
0.02232;0.0342477;0.00880947;-0.00797229
0.02234;0.0362551;0.0100431;-0.00797229
0.02236;0.0382327;0.0103702;-0.00797229
0.02238;0.0401304;0.0118812;-0.00797229
0.0224;0.0420884;0.0124276;-0.00797229
0.02242;0.0441618;0.0143444;-0.00797229
0.02244;0.0458937;0.0146507;-0.00797229
0.02246;0.0476495;0.0162363;-0.00797229
0.02248;0.0467268;0.0148825;-0.00797229
0.0225;0.0449531;0.0144603;-0.00797229
0.02252;0.0430282;0.0131935;-0.00797229
0.02254;0.0410662;0.0123945;-0.00797229
0.02256;0.0390844;0.0113099;-0.00797229
0.02258;0.0372261;0.010275;-0.00797229
0.0226;0.0352297;0.00988168;-0.00797229
0.02262;0.0331868;0.00801048;-0.00797229
0.02264;0.0312396;0.00813468;-0.00797229
0.02266;0.0291968;0.00643736;-0.00797229
0.02268;0.0272784;0.00603996;-0.00797229
0.0227;0.0253707;0.00438405;-0.00797229
0.02272;0.0234285;0.00411495;-0.00797229
0.02274;0.0214991;0.00271986;-0.00797229
0.02276;0.0194979;0.00202436;-0.00797229
0.02278;0.017604;0.000848658;-0.00797229
0.0228;0.0157703;-0.000144893;-0.00797229
0.02282;0.0138035;-0.00156898;-0.00797229
0.02284;0.0119245;-0.0020699;-0.00797229
0.02286;0.00999912;-0.00336566;-0.00797229
0.02288;0.00798191;-0.00398247;-0.00797229
0.0229;0.00602687;-0.00459931;-0.00797229
0.02292;0.00403831;-0.00616828;-0.00797229
0.02294;0.00199646;-0.00652431;-0.00797229
0.02296;0.000101648;-0.00801049;-0.00797229
0.02298;-0.00185533;-0.00826302;-0.00797229
0.023;-0.00382118;-0.0101052;-0.00797229
0.02302;-0.00579889;-0.0110698;-0.00797229
0.02304;-0.00787627;-0.0123573;-0.00797229
0.02306;-0.00975432;-0.0123945;-0.00797229
0.02308;-0.0117537;-0.0139511;-0.00797229
0.0231;-0.0137344;-0.0155697;-0.00797229
0.02312;-0.0156371;-0.016526;-0.00797229
0.02314;-0.017518;-0.0166213;-0.00797229
0.02316;-0.0194505;-0.0178053;-0.00797229
0.02318;-0.0213145;-0.0185918;-0.00797229
0.0232;-0.0232538;-0.0196226;-0.00797229
0.02322;-0.0251902;-0.021084;-0.00797229
0.02324;-0.02708;-0.0216222;-0.00797229
0.02326;-0.0290874;-0.0227317;-0.00797229
0.02328;-0.0310089;-0.0236175;-0.00797229
0.0233;-0.0330131;-0.0247642;-0.00797229
0.02332;-0.0349462;-0.0259152;-0.00797229
0.02334;-0.0369507;-0.0268177;-0.00797229
0.02336;-0.0389136;-0.0274428;-0.00797229
0.02338;-0.0408676;-0.0289413;-0.00797229
0.0234;-0.0428968;-0.0303573;-0.00797229
0.02342;-0.0448726;-0.0309865;-0.00797229
0.02344;-0.0467249;-0.0310858;-0.00797229
0.02346;-0.0487112;-0.0329362;-0.00797229
0.02348;-0.0481006;-0.0327458;-0.00797229
0.0235;-0.0461032;-0.03121;-0.00797229
0.02352;-0.0442074;-0.0307091;-0.00797229
0.02354;-0.0422275;-0.0293014;-0.00797229
0.02356;-0.0402478;-0.0289206;-0.00797229
0.02358;-0.038229;-0.0283535;-0.00797229
0.0236;-0.0362768;-0.026855;-0.00797229
0.02362;-0.0343079;-0.0256543;-0.00797229
0.02364;-0.0323509;-0.024789;-0.00797229
0.02366;-0.0303841;-0.0229801;-0.00797229
0.02368;-0.0285049;-0.0224709;-0.00797229
0.0237;-0.0264572;-0.0212288;-0.00797229
0.02372;-0.0245487;-0.0206286;-0.00797229
0.02374;-0.0226794;-0.0189354;-0.00797229
0.02376;-0.0207116;-0.0185918;-0.00797229
0.02378;-0.018802;-0.0178839;-0.00797229
0.0238;-0.0168411;-0.016526;-0.00797229
0.02382;-0.0150372;-0.0158264;-0.00797229
0.02384;-0.0131195;-0.0145182;-0.00797229
0.02386;-0.0110994;-0.0133508;-0.00797229
0.02388;-0.00912369;-0.0124111;-0.00797229
0.0239;-0.00714698;-0.012055;-0.00797229
0.02392;-0.00511107;-0.0104033;-0.00797229
0.02394;-0.00313532;-0.00968718;-0.00797229
0.02396;-0.00120202;-0.00834168;-0.00797229
0.02398;0.000729303;-0.00729429;-0.00797229
0.024;0.00258957;-0.00628419;-0.00797229
0.02402;0.00460578;-0.0062428;-0.00797229
0.02404;0.00660029;-0.00439233;-0.00797229
0.02406;0.00858783;-0.00406941;-0.00797229
0.02408;0.0106356;-0.00245905;-0.00797229
0.0241;0.0125077;-0.00203264;-0.00797229
0.02412;0.0144153;-0.000885916;-0.00797229
0.02414;0.0163852;4.55378e-05;-0.00797229
0.02416;0.0182819;0.0011757;-0.00797229
0.02418;0.0201689;0.00219409;-0.00797229
0.0242;0.022121;0.0024756;-0.00797229
0.02422;0.0239603;0.00409839;-0.00797229
0.02424;0.0259224;0.00519957;-0.00797229
0.02426;0.027906;0.00619726;-0.00797229
0.02428;0.0298856;0.00669817;-0.00797229
0.0243;0.0319413;0.00811813;-0.00784448
0.02432;0.033858;0.00868944;-0.00797229
0.02434;0.0358435;0.00984855;-0.00797229
0.02436;0.0378046;0.0103784;-0.00797229
0.02438;0.0398127;0.0120882;-0.00797229
0.0244;0.0417245;0.0128665;-0.00797229
0.02442;0.0437077;0.014539;-0.00797229
0.02444;0.0456204;0.0153006;-0.00797229
0.02446;0.0473987;0.0159423;-0.00797229
0.02448;0.0471619;0.0164391;-0.00797229
0.0245;0.0453155;0.0146466;-0.00797229
0.02452;0.0433744;0.013918;-0.00797229
0.02454;0.0413817;0.0123945;-0.00797229
0.02456;0.0394457;0.0117818;-0.00797229
0.02458;0.0376032;0.0108918;-0.00797229
0.0246;0.0356273;0.0102956;-0.00797229
0.02462;0.0336732;0.00836652;-0.00797229
0.02464;0.0317133;0.00790698;-0.00797229
0.02466;0.0296647;0.00649532;-0.00797229
0.02468;0.0276713;0.00619726;-0.00797229
0.0247;0.025726;0.00521616;-0.00797229
0.02472;0.0237363;0.00425571;-0.00797229
0.02474;0.0218753;0.00362647;-0.00797229
0.02476;0.0198581;0.00213613;-0.00797229
0.02478;0.017899;0.00134543;-0.00797229
0.0248;0.01617;0.000144893;-0.00797229
0.02482;0.0142574;-0.000360163;-0.00797229
0.02484;0.012266;-0.00199538;-0.00797229
0.02486;0.010308;-0.00286473;-0.00797229
0.02488;0.00828684;-0.0040156;-0.00797229
0.0249;0.00636146;-0.00487253;-0.00797229
0.02492;0.00435508;-0.00619726;-0.00797229
0.02494;0.00231029;-0.00669404;-0.00797229
0.02496;0.000432253;-0.00818436;-0.00797229
0.02498;-0.0014892;-0.00847829;-0.00797229
0.025;-0.00342249;-0.00984855;-0.00797229
0.02502;-0.00536073;-0.0105772;-0.00797229
0.02504;-0.00738284;-0.0123738;-0.00797229
0.02506;-0.00934772;-0.0126139;-0.00797229
0.02508;-0.0114103;-0.0144437;-0.00797229
0.0251;-0.0133792;-0.0150233;-0.00797229
0.02512;-0.0152848;-0.0162652;-0.00797229
0.02514;-0.0172408;-0.016526;-0.00797229
0.02516;-0.0190438;-0.017383;-0.00797229
0.02518;-0.0209416;-0.0185918;-0.00797229
0.0252;-0.0228621;-0.0191175;-0.00797229
0.02522;-0.0247874;-0.0205954;-0.00797229
0.02524;-0.0267791;-0.0213034;-0.00797229
0.02526;-0.0287823;-0.0227069;-0.00797229
0.02528;-0.0307048;-0.0230463;-0.00797229
0.0253;-0.0327091;-0.0245282;-0.00797229
0.02532;-0.0346828;-0.0255467;-0.00797229
0.02534;-0.0365749;-0.0267763;-0.00797229
0.02536;-0.0385286;-0.0281051;-0.00797229
0.02538;-0.0404966;-0.0289786;-0.00797229
0.0254;-0.0424448;-0.0295541;-0.00797229
0.02542;-0.0445103;-0.0309699;-0.00797229
0.02544;-0.04641;-0.0312183;-0.00797229
0.02546;-0.0483669;-0.0324518;-0.00797229
0.02548;-0.0484962;-0.0329403;-0.00797229
0.0255;-0.0465721;-0.0314377;-0.00797229
0.02552;-0.0446041;-0.0309451;-0.00797229
0.02554;-0.0425582;-0.0296161;-0.00797229
0.02556;-0.0405875;-0.0289082;-0.00797229
0.02558;-0.0386581;-0.027033;-0.00797229
0.0256;-0.0366644;-0.026855;-0.00797229
0.02562;-0.0347156;-0.0266356;-0.00797229
0.02564;-0.0327892;-0.0251119;-0.00797229
0.02566;-0.0307393;-0.0241971;-0.00797229
0.02568;-0.0288277;-0.0229056;-0.00797229
0.0257;-0.0268471;-0.0221396;-0.00797229
0.02572;-0.0249562;-0.0206699;-0.00797229
0.02574;-0.0230179;-0.0205168;-0.00797229
0.02576;-0.0211133;-0.0187036;-0.00797229
0.02578;-0.0192422;-0.0184925;-0.00797229
0.0258;-0.0173613;-0.0176728;-0.00797229
0.02582;-0.0154979;-0.016526;-0.00797229
0.02584;-0.0135182;-0.0155242;-0.00797229
0.02586;-0.0115357;-0.0144603;-0.00797229
0.02588;-0.00954414;-0.0137938;-0.00797229
0.0259;-0.00758912;-0.0122703;-0.00797229
0.02592;-0.00552454;-0.0107758;-0.00797229
0.02594;-0.00354488;-0.0100928;-0.00797229
0.02596;-0.00154644;-0.0088509;-0.00797229
0.02598;0.000347382;-0.00808914;-0.00797229
0.026;0.00224515;-0.00749715;-0.00797229
0.02602;0.00426924;-0.00630075;-0.00797229
0.02604;0.00617491;-0.00577502;-0.00797229
0.02606;0.00816838;-0.00442958;-0.00797229
0.02608;0.0101491;-0.00356023;-0.00797229
0.0261;0.0121129;-0.00215683;-0.00797229
0.02612;0.0140217;-0.00163522;-0.00797229
0.02614;0.0159835;6.2097e-05;-0.00797229
0.02616;0.0179316;0.00131645;-0.00797229
0.02618;0.0196805;0.00205748;-0.00797229
0.0262;0.0217973;0.0026743;-0.00797229
0.02622;0.0236041;0.00410253;-0.00797229
0.02624;0.0255633;0.00478974;-0.00797229
0.02626;0.0275556;0.00615586;-0.00797229
0.02628;0.0294939;0.00644979;-0.00797229
0.0263;0.0314973;0.00801049;-0.00797229
0.02632;0.033473;0.00836238;-0.00797229
0.02634;0.0354861;0.00918618;-0.00797229
0.02636;0.0374769;0.010337;-0.00797229
0.02638;0.0392877;0.0112437;-0.00797229
0.0264;0.0412318;0.012378;-0.00797229
0.02642;0.0432372;0.0135827;-0.00797229
0.02644;0.0451461;0.0145307;-0.00797229
0.02646;0.0470661;0.0155987;-0.00797229
0.02648;0.0475203;0.015992;-0.00797229
0.0265;0.0455909;0.0145886;-0.00797229
0.02652;0.043767;0.013297;-0.00797229
0.02654;0.0417379;0.0123407;-0.00797229
0.02656;0.0398433;0.0112933;-0.00797229
0.02658;0.0378855;0.0102998;-0.00797229
0.0266;0.0360181;0.00978648;-0.00797229
0.02662;0.0339802;0.00861078;-0.00797229
0.02664;0.0320262;0.0078159;-0.00797229
0.02666;0.0299647;0.00639183;-0.00797229
0.02668;0.0280324;0.00594061;-0.00797229
0.0267;0.0260545;0.00477734;-0.00797229
0.02672;0.024074;0.00395764;-0.00797229
0.02674;0.0222216;0.00223963;-0.00797229
0.02676;0.0202498;0.00211543;-0.00797229
0.02678;0.0183154;0.000703766;-0.00797229
0.0268;0.0164799;5.79572e-05;-0.00797229
0.02682;0.0145457;-0.000720325;-0.00797229
0.02684;0.0125837;-0.00206576;-0.00797229
0.02686;0.0106651;-0.00302205;-0.00797229
0.02688;0.00868256;-0.00413151;-0.00797229
0.0269;0.00669993;-0.00447925;-0.00797229
0.02692;0.00476267;-0.00606892;-0.00797229
0.02694;0.00281161;-0.00659053;-0.00797229
0.02696;0.000844768;-0.00770414;-0.00797229
0.02698;-0.00111221;-0.00856523;-0.00797229
0.027;-0.00306229;-0.0100141;-0.00797229
0.02702;-0.00506173;-0.0110532;-0.00797229
0.02704;-0.00698812;-0.0121585;-0.00797229
0.02706;-0.00895395;-0.0123241;-0.00797229
0.02708;-0.0110353;-0.0139428;-0.00797229
0.0271;-0.0130831;-0.0149115;-0.00797229
0.02712;-0.0149423;-0.016526;-0.00797229
0.02714;-0.0168412;-0.0165633;-0.00797229
0.02716;-0.0186737;-0.017917;-0.00797229
0.02718;-0.0206287;-0.0187409;-0.00797229
0.0272;-0.0225848;-0.0191879;-0.00797229
0.02722;-0.0244401;-0.0206203;-0.00797229
0.02724;-0.0262935;-0.0215021;-0.00797229
0.02726;-0.0282998;-0.0224916;-0.00797229
0.02728;-0.0302567;-0.0232822;-0.00797229
0.0273;-0.0322136;-0.0247186;-0.00797229
0.02732;-0.034223;-0.0249878;-0.00797229
0.02734;-0.036188;-0.0266687;-0.00797229
0.02736;-0.0381686;-0.0272358;-0.00797229
0.02738;-0.0400574;-0.0281796;-0.00797229
0.0274;-0.0420056;-0.0296576;-0.00797229
0.02742;-0.0440828;-0.0309037;-0.00797229
0.02744;-0.0459954;-0.0309865;-0.00797229
0.02746;-0.0478964;-0.0321372;-0.00797229
0.02748;-0.048746;-0.0329279;-0.00797229
0.0275;-0.0468472;-0.0313218;-0.00797229
0.02752;-0.0449502;-0.0309782;-0.00797229
0.02754;-0.0429542;-0.0296823;-0.00797229
0.02756;-0.0409171;-0.0287385;-0.00797229
0.02758;-0.0389738;-0.0273973;-0.00795631
0.0276;-0.0370385;-0.0265817;-0.00797229
0.02762;-0.0351132;-0.0256046;-0.00797229
0.02764;-0.0331206;-0.024789;-0.00797229
0.02766;-0.0311804;-0.0242427;-0.00797229
0.02768;-0.0292215;-0.0228642;-0.00797229
0.0277;-0.0272903;-0.0222762;-0.00797229
0.02772;-0.0253253;-0.0207279;-0.00797229
0.02774;-0.0234315;-0.0206492;-0.00797229
0.02776;-0.0214162;-0.0191134;-0.00797229
0.02778;-0.0195433;-0.0181075;-0.00797229
0.0278;-0.0176741;-0.0165385;-0.00797229
0.02782;-0.0157545;-0.0159092;-0.00797229
0.02784;-0.0138923;-0.0145803;-0.00797229
0.02786;-0.0119057;-0.0143775;-0.00797229
0.02788;-0.00988958;-0.0129782;-0.00797229
0.0279;-0.00789111;-0.0123448;-0.00797229
0.02792;-0.00595383;-0.0106848;-0.00797229
0.02794;-0.00393963;-0.0100349;-0.00797229
0.02796;-0.00198067;-0.00856524;-0.00797229
0.02798;-2.96064e-06;-0.00796494;-0.00797229
0.028;0.00184941;-0.00664435;-0.00797229
0.02802;0.00386855;-0.00620553;-0.00797229
0.02804;0.00587587;-0.00528241;-0.00797229
0.02806;0.00779141;-0.00424329;-0.00797229
0.02808;0.0098145;-0.00362646;-0.00797229
0.0281;0.0117596;-0.00207404;-0.00797229
0.02812;0.0136624;-0.00189188;-0.00797229
0.02814;0.015644;-2.89786e-05;-0.00797229
0.02816;0.017517;0.000546454;-0.00797229
0.02818;0.0194061;0.00210301;-0.00797229
0.0282;0.0213313;0.00254597;-0.00797229
0.02822;0.0232568;0.00403215;-0.00797229
0.02824;0.0251714;0.00483529;-0.00797229
0.02826;0.0271293;0.00563425;-0.00797229
0.02828;0.0290597;0.00625935;-0.00797229
0.0283;0.0311056;0.0078242;-0.00797229
0.02832;0.0331088;0.00828372;-0.00797229
0.02834;0.0350646;0.00967054;-0.00797229
0.02836;0.0370593;0.0103743;-0.00797229
0.02838;0.039043;0.0119598;-0.00797229
0.0284;0.0409347;0.0125104;-0.00797229
0.02842;0.0428603;0.0136572;-0.00797229
0.02844;0.0447877;0.0144603;-0.00797229
0.02846;0.0466449;0.0156318;-0.00797229
0.02848;0.0478203;0.0165302;-0.00797229
0.0285;0.0460795;0.0156235;-0.00797229
0.02852;0.0441432;0.0144934;-0.00797229
0.02854;0.04219;0.0130072;-0.00797229
0.02856;0.04016;0.0124193;-0.00797229
0.02858;0.0382724;0.0107717;-0.00797229
0.0286;0.0364593;0.0103288;-0.00797229
0.02862;0.034449;0.00889644;-0.00797229
0.02864;0.0324862;0.00826302;-0.00797229
0.02866;0.0304572;0.00798978;-0.00797229
0.02868;0.028423;0.00647048;-0.00797229
0.0287;0.0264691;0.00595303;-0.00797229
0.02872;0.0244994;0.0045662;-0.00797229
0.02874;0.022712;0.00411081;-0.00797229
0.02876;0.0206978;0.00278196;-0.00797229
0.02878;0.0188099;0.00203264;-0.00797229
0.0288;0.0168944;0.00080312;-0.00797229
0.02882;0.0149938;0;-0.00797229
0.02884;0.0130879;-0.000463658;-0.00797229
0.02886;0.0111083;-0.0019664;-0.00797229
0.02888;0.00913948;-0.00348984;-0.00797229
0.0289;0.00714106;-0.00408183;-0.00797229
0.02892;0.00520383;-0.00542312;-0.00797229
0.02894;0.00317479;-0.00620554;-0.00797229
0.02896;0.00123558;-0.00716184;-0.00797229
0.02898;-0.000680946;-0.00815538;-0.00797229
0.029;-0.00256984;-0.00938492;-0.00797229
0.02902;-0.0045663;-0.00989409;-0.00797229
0.02904;-0.00662595;-0.0107676;-0.00797229
0.02906;-0.00859965;-0.0123614;-0.00797229
0.02908;-0.010607;-0.0128251;-0.00797229
0.0291;-0.0125867;-0.0143775;-0.00797229
0.02912;-0.0144568;-0.0149074;-0.00797229
0.02914;-0.0164148;-0.0157353;-0.00797229
0.02916;-0.0182967;-0.0169069;-0.00797229
0.02918;-0.020163;-0.0184055;-0.00797229
0.0292;-0.0221367;-0.0191176;-0.00797229
0.02922;-0.0239988;-0.020227;-0.00797229
0.02924;-0.0259303;-0.0215228;-0.00797229
0.02926;-0.0279673;-0.0226572;-0.00797229
0.02928;-0.0299439;-0.0231249;-0.00797229
0.0293;-0.0318298;-0.0246441;-0.00797229
0.02932;-0.0338727;-0.0255923;-0.00797229
0.02934;-0.0357724;-0.0262257;-0.00797229
0.02936;-0.0377582;-0.0275504;-0.00797229
0.02938;-0.0397142;-0.0287302;-0.00797229
0.0294;-0.041607;-0.0289454;-0.00797229
0.02942;-0.0436642;-0.0299267;-0.00797229
0.02944;-0.0456026;-0.0309948;-0.00797229
0.02946;-0.0475262;-0.031715;-0.00797229
0.02948;-0.0488892;-0.0325885;-0.00797229
0.0295;-0.0472665;-0.0312017;-0.00797229
0.02952;-0.0453293;-0.0309409;-0.00797229
0.02954;-0.0433468;-0.0297899;-0.00797229
0.02956;-0.0414134;-0.0290241;-0.00797229
0.02958;-0.0394811;-0.0285481;-0.00797229
0.0296;-0.0375104;-0.0283452;-0.00797229
0.02962;-0.0355049;-0.0265651;-0.00797229
0.02964;-0.0336071;-0.0248139;-0.00797229
0.02966;-0.0315683;-0.0245903;-0.00797229
0.02968;-0.0296627;-0.0233237;-0.00797229
0.0297;-0.0276416;-0.0225619;-0.00797229
0.02972;-0.0256915;-0.021473;-0.00797229
0.02974;-0.0238123;-0.0205996;-0.00797229
0.02976;-0.0218427;-0.0190679;-0.00797229
0.02978;-0.0198748;-0.0184511;-0.00797229
0.0298;-0.0181022;-0.0169442;-0.00797229
0.02982;-0.0162164;-0.016406;-0.00797229
0.02984;-0.0142841;-0.0155615;-0.00797229
0.02986;-0.0123005;-0.0141374;-0.00797229
0.02988;-0.0102557;-0.0132142;-0.00797229
0.0299;-0.0082967;-0.0121627;-0.00797229
0.02992;-0.00633679;-0.0111898;-0.00797229
0.02994;-0.004286;-0.0101922;-0.00797229
0.02996;-0.00230635;-0.0086232;-0.00797229
0.02998;-0.000384883;-0.00802704;-0.00797229
0.03;0.00147045;-0.00750128;-0.00797229
0.03002;0.00349157;-0.00618484;-0.00797229
0.03004;0.0054979;-0.00476492;-0.00797229
0.03006;0.00742331;-0.00413151;-0.00797229
0.03008;0.00939115;-0.00341948;-0.00797229
0.0301;0.0114044;-0.00189188;-0.00797229
0.03012;0.0133683;-0.0012792;-0.00797229
0.03014;0.0153321;4.1398e-06;-0.00797229
0.03016;0.0171303;0.000496777;-0.00797229
0.03018;0.0190152;0.00164764;-0.00797229
0.0302;0.0209869;0.00247146;-0.00797229
0.03022;0.0229608;0.00409839;-0.00797229
0.03024;0.0248259;0.00429297;-0.00797229
0.03026;0.0267149;0.00521201;-0.00797229
0.03028;0.0287172;0.00631317;-0.00797229
0.0303;0.030692;0.00712043;-0.00797229
0.03032;0.032718;0.0082506;-0.00797229
0.03034;0.0346276;0.00854039;-0.00797229
0.03036;0.0366944;0.0103163;-0.00797229
0.03038;0.0386401;0.0111691;-0.00797229
0.0304;0.0405055;0.0123738;-0.00797229
0.03042;0.0424803;0.0139428;-0.00797229
0.03044;0.0444314;0.0144355;-0.00797229
0.03046;0.0462896;0.0157271;-0.00797229
0.03048;0.0478161;0.016526;-0.00797229
0.0305;0.0464042;0.0156401;-0.00797229
0.03052;0.044537;0.0145845;-0.00797229
0.03054;0.0425237;0.0140173;-0.00797229
0.03056;0.0406072;0.0123655;-0.00797229
0.03058;0.038738;0.0107427;-0.00797229
0.0306;0.0367976;0.010395;-0.00797229
0.03062;0.0347412;0.00870186;-0.00797229
0.03064;0.0328109;0.00826302;-0.00797229
0.03066;0.0308794;0.00798978;-0.00797229
0.03068;0.0288079;0.00635871;-0.00797229
0.0307;0.0268698;0.00584539;-0.00797229
0.03072;0.0249562;0.00449996;-0.00797229
0.03074;0.023011;0.00404458;-0.00797229
0.03076;0.0211241;0.00262464;-0.00797229
0.03078;0.0191534;0.00206576;-0.00797229
0.0308;0.0172636;0.00138683;-0.00797229
0.03082;0.0154022;2.48388e-05;-0.00794033
0.03084;0.0134501;-0.00142409;-0.00797229
0.03086;0.0115949;-0.00228931;-0.00797229
0.03088;0.00952045;-0.00370925;-0.00797229
0.0309;0.00753089;-0.00418532;-0.00797229
0.03092;0.00559559;-0.00537344;-0.00797229
0.03094;0.00353106;-0.00640839;-0.00797229
0.03096;0.00157605;-0.00803118;-0.00797229
0.03098;-0.000383896;-0.0083334;-0.00797229
0.031;-0.00226193;-0.00921102;-0.00797229
0.03102;-0.00418831;-0.0103205;-0.00797229
0.03104;-0.00621045;-0.011223;-0.00797229
0.03106;-0.00820292;-0.0120923;-0.00797229
0.03108;-0.0101619;-0.013119;-0.00797229
0.0311;-0.0121958;-0.0139842;-0.00797229
0.03112;-0.0140582;-0.0151516;-0.00797229
0.03114;-0.0160595;-0.0165012;-0.00797229
0.03116;-0.0179425;-0.0166585;-0.00797229
0.03118;-0.0198107;-0.0180743;-0.00797229
0.0312;-0.0217607;-0.0192832;-0.00797229
0.03122;-0.023684;-0.0204216;-0.00797229
0.03124;-0.0255712;-0.0214483;-0.00797229
0.03126;-0.0274797;-0.0226323;-0.00797229
0.03128;-0.0294515;-0.0227607;-0.00797229
0.0313;-0.0314085;-0.0241929;-0.00797229
0.03132;-0.0333822;-0.024789;-0.00797229
0.03134;-0.0353618;-0.02647;-0.00797229
0.03136;-0.0373179;-0.0270537;-0.00797229
0.03138;-0.0392769;-0.02837;-0.00797229
0.0314;-0.0412062;-0.0289786;-0.00797229
0.03142;-0.043318;-0.0300344;-0.00797229
0.03144;-0.0452971;-0.0310072;-0.00797229
0.03146;-0.0471313;-0.0316571;-0.00797229
0.03148;-0.0488673;-0.0330107;-0.00797229
0.0315;-0.047704;-0.032365;-0.00797229
0.03152;-0.0457646;-0.0310444;-0.00797229
0.03154;-0.043766;-0.0309741;-0.00797229
0.03156;-0.0417961;-0.0297692;-0.00797229
0.03158;-0.0398453;-0.0288875;-0.00797229
0.0316;-0.0378835;-0.0277285;-0.00797229
0.03162;-0.0358878;-0.0268343;-0.00797229
0.03164;-0.0340256;-0.0252982;-0.00797229
0.03166;-0.0319917;-0.0242343;-0.00797229
0.03168;-0.0300615;-0.0237873;-0.00797229
0.0317;-0.0281586;-0.0227938;-0.00797229
0.03172;-0.0261453;-0.0221147;-0.00797229
0.03174;-0.0241855;-0.0206617;-0.00797229
0.03176;-0.0222591;-0.0202188;-0.00797229
0.03178;-0.0204215;-0.0186995;-0.00797229
0.0318;-0.0184872;-0.0175734;-0.00797229
0.03182;-0.0165875;-0.0166751;-0.00797229
0.03184;-0.0146868;-0.0159878;-0.00797229
0.03186;-0.0127189;-0.0145307;-0.00797229
0.03188;-0.0106967;-0.013533;-0.00797229
0.0319;-0.0087092;-0.0123945;-0.00797229
0.03192;-0.00674533;-0.0118977;-0.00797229
0.03194;-0.00469556;-0.0103329;-0.00797229
0.03196;-0.00278003;-0.00950915;-0.00797229
0.03198;-0.00082207;-0.00822162;-0.00797229
0.032;0.00105497;-0.00719493;-0.00797229
0.03202;0.00301492;-0.00644564;-0.00797229
0.03204;0.00510416;-0.00604823;-0.00797229
0.03206;0.00697924;-0.00480632;-0.00797229
0.03208;0.00894802;-0.00411909;-0.00797229
0.0321;0.0109238;-0.00228931;-0.00797229
0.03212;0.0129035;-0.0019664;-0.00797229
0.03214;0.0147528;-0.000666508;-0.00797229
0.03216;0.016707;-4.55378e-05;-0.00797229
0.03218;0.0186076;0.00185048;-0.00797229
0.0322;0.0204896;0.00237625;-0.00797229
0.03222;0.0224999;0.00362231;-0.00797229
0.03224;0.0244273;0.00413151;-0.00797229
0.03226;0.0263567;0.0054521;-0.00797229
0.03228;0.0283531;0.00619726;-0.00797229
0.0323;0.0302972;0.00659468;-0.00797229
0.03232;0.032337;0.0082506;-0.00797229
0.03234;0.0342467;0.0082713;-0.00797229
0.03236;0.0363005;0.01001;-0.00797229
0.03238;0.0381568;0.0110242;-0.00797229
0.0324;0.0401403;0.0121792;-0.00797229
0.03242;0.0420716;0.0127298;-0.00797229
0.03244;0.0440552;0.0142036;-0.00797229
0.03246;0.0459007;0.0149364;-0.00797229
0.03248;0.0475991;0.0161659;-0.00797229
0.0325;0.0467338;0.0158843;-0.00797229
0.03252;0.0448614;0.0144562;-0.00797229
0.03254;0.0429818;0.0133549;-0.00797229
0.03256;0.0410533;0.0123945;-0.00797229
0.03258;0.039114;0.0117611;-0.00797229
0.0326;0.037155;0.0104778;-0.00797229
0.03262;0.0351882;0.0101466;-0.00797229
0.03264;0.033172;0.00824232;-0.00797229
0.03266;0.0312485;0.00743918;-0.00797229
0.03268;0.0292067;0.00623451;-0.00797229
0.0327;0.0273228;0.00594888;-0.00797229
0.03272;0.0252956;0.00445856;-0.00797229
0.03274;0.0233722;0.00368442;-0.00797229
0.03276;0.0214567;0.00252943;-0.00797229
0.03278;0.0194851;0.00199124;-0.00797229
0.0328;0.017605;0.000231829;-0.00797229
0.03282;0.01572;-1.65592e-05;-0.00797229
0.03284;0.0138163;-0.00109291;-0.00794033
0.03286;0.0119077;-0.00201194;-0.00797229
0.03288;0.00997149;-0.00307172;-0.00797229
0.0329;0.00794342;-0.00420603;-0.00797229
0.03292;0.00602885;-0.00483527;-0.00797229
0.03294;0.00407976;-0.00618898;-0.00797229
0.03296;0.00200436;-0.00653258;-0.00797229
0.03298;0.000137176;-0.00824232;-0.00797229
0.033;-0.00185435;-0.00876807;-0.00797229
0.03302;-0.00379454;-0.0100804;-0.00797229
0.03304;-0.00584725;-0.0107593;-0.00797229
0.03306;-0.0078447;-0.0122413;-0.00797229
0.03308;-0.00970397;-0.0126884;-0.00797229
0.0331;-0.0117359;-0.0143941;-0.00797229
0.03312;-0.0137868;-0.0150771;-0.00797229
0.03314;-0.0156766;-0.016406;-0.00797229
0.03316;-0.017595;-0.0171429;-0.00797229
0.03318;-0.0194406;-0.0185546;-0.00797229
0.0332;-0.0213452;-0.0186829;-0.00797229
0.03322;-0.0233229;-0.0200283;-0.00797229
0.03324;-0.0252306;-0.0211916;-0.00797229
0.03326;-0.0271224;-0.0223425;-0.00797229
0.03328;-0.029112;-0.0227234;-0.00797229
0.0333;-0.0310996;-0.024491;-0.00797229
0.03332;-0.0331632;-0.025584;-0.00797229
0.03334;-0.0350163;-0.026648;-0.00797229
0.03336;-0.0369872;-0.0271654;-0.00797229
