t;vds;corrente;vg
0.301895;0.0408616;0.0131935;0.744869
0.302394;0.0412869;0.0133632;0.745124
0.302893;0.0417807;0.0140753;0.746078
0.303392;0.0422908;0.0140794;0.744964
0.303891;0.0427329;0.0144479;0.744232
0.30439;0.0432599;0.0144644;0.745823
0.304889;0.0437356;0.0144893;0.74541
0.305388;0.04429;0.0151351;0.745538
0.305887;0.0447431;0.0159009;0.746237
0.306386;0.0452467;0.0163397;0.74646
0.306885;0.0456435;0.015963;0.746269
0.307384;0.0461275;0.0165012;0.746237
0.307883;0.0466173;0.0169028;0.746364
0.308382;0.0470862;0.0167496;0.746364
0.308881;0.0475388;0.0172133;0.74646
0.30938;0.0480255;0.0175941;0.74646
0.309879;0.0482652;0.0171884;0.74646
0.310378;0.0478063;0.0166254;0.74646
0.310877;0.047403;0.0166544;0.746237
0.311376;0.0469213;0.0166047;0.74646
0.311875;0.0464354;0.0163439;0.74646
0.312374;0.0459365;0.016526;0.74646
0.312873;0.0455535;0.0161824;0.746046
0.313372;0.045132;0.0161245;0.74646
0.313871;0.0445673;0.0154248;0.74646
0.31437;0.0440642;0.0149529;0.746174
0.314869;0.0436723;0.0149488;0.74646
0.315368;0.0431088;0.0144313;0.74646
0.315867;0.0425801;0.0142699;0.74646
0.316366;0.042057;0.0141332;0.74646
0.316865;0.0416383;0.0137441;0.745441
0.317364;0.0411142;0.0132018;0.745888
0.317863;0.0406941;0.0127381;0.74646
0.318362;0.0402421;0.0125394;0.745856
0.318861;0.0396843;0.012647;0.74646
0.31936;0.0392661;0.01232;0.74646
0.319859;0.038737;0.0123945;0.746301
0.320358;0.0382564;0.0122165;0.74646
0.320857;0.0378076;0.011463;0.745983
0.321356;0.037309;0.0112643;0.74611
0.321855;0.0368343;0.0111112;0.746396
0.322354;0.0362974;0.0104488;0.74646
0.322853;0.03573;0.0103453;0.74646
0.323352;0.0352542;0.0103039;0.74646
0.323851;0.0347254;0.0101218;0.74611
0.32435;0.0342714;0.00975749;0.74541
0.324849;0.0337582;0.00869771;0.742578
0.325348;0.03332;0.00876394;0.743565
0.325847;0.0328838;0.00842034;0.742673
0.326346;0.0324299;0.0083127;0.74436
0.326845;0.0319296;0.00826302;0.744741
0.327344;0.0314281;0.00814296;0.745219
0.327843;0.0308607;0.0080436;0.745919
0.328342;0.030239;0.00782833;0.745696
0.328841;0.0297477;0.00781177;0.746269
0.32934;0.0292767;0.00710386;0.743884
0.329839;0.028813;0.00670644;0.744869
0.330338;0.0283016;0.00624693;0.745156
0.330837;0.0279208;0.00619726;0.745028
0.331336;0.0274423;0.00619726;0.746364
0.331835;0.0269606;0.00611033;0.744392
0.332334;0.0264188;0.00601926;0.744105
0.332833;0.0259282;0.00571294;0.746364
0.333332;0.0255099;0.00571706;0.745792
0.333831;0.0249848;0.00563013;0.745855
0.33433;0.024446;0.00453308;0.74401
0.334829;0.0239862;0.00434679;0.745633
0.335328;0.023541;0.00413979;0.746364
0.335827;0.022941;0.00413151;0.74646
0.336326;0.0226105;0.00390382;0.746078
0.336825;0.0221238;0.00329528;0.744392
0.337324;0.021666;0.00285234;0.74471
0.337823;0.0212308;0.00265776;0.743341
0.338322;0.0206376;0.00252115;0.746174
0.338821;0.0201521;0.00228931;0.745633
0.33932;0.0196439;0.00227689;0.746301
0.339819;0.0191386;0.00216511;0.746046
0.340318;0.0187122;0.00197054;0.745346
0.340817;0.0182513;0.00187118;0.745379
0.341316;0.0177795;0.00129989;0.74576
0.341815;0.0173218;0.000968712;0.74646
0.342314;0.0168273;0.000128334;0.744646
0.342813;0.0162983;-9.10756e-05;0.745919
0.343312;0.0158769;-2.89786e-05;0.744869
0.343811;0.0153272;-0.000219409;0.744646
0.34431;0.0149257;-9.10756e-05;0.744232
0.344809;0.0144637;-0.00041812;0.742929
0.345308;0.0139723;-0.00099355;0.7442
0.345807;0.0135074;-0.000691346;0.74347
0.346306;0.0130347;-0.00147376;0.746014
0.346805;0.0125373;-0.00185048;0.744583
0.347304;0.0120923;-0.0019871;0.744901
0.347803;0.0115002;-0.00214441;0.742801
0.348302;0.0110471;-0.00233485;0.743564
0.348801;0.0105309;-0.00271158;0.745728
0.3493;0.0100573;-0.00286475;0.744455
0.349799;0.00958758;-0.00321662;0.745028
0.350298;0.00903682;-0.00378377;0.741877
0.350797;0.00857798;-0.00403629;0.743882
0.351296;0.00814866;-0.00403216;0.744106
0.351795;0.00766809;-0.00385414;0.74471
0.352294;0.00714206;-0.00409011;0.743691
0.352793;0.00667031;-0.00417705;0.740573
0.353292;0.00613842;-0.00426812;0.742323
0.353791;0.00574857;-0.00425157;0.744487
0.35429;0.00520183;-0.00486427;0.744424
0.354789;0.00466597;-0.00485599;0.744137
0.355288;0.00415376;-0.00580399;0.744646
0.355787;0.00363764;-0.00599441;0.743469
0.356286;0.00315112;-0.00616414;0.74172
0.356785;0.0026695;-0.00634214;0.745505
0.357284;0.00214547;-0.00619726;0.745728
0.357783;0.00169251;-0.00633387;0.745665
0.358282;0.00127702;-0.00632145;0.74646
0.358781;0.000835884;-0.00655327;0.746174
0.35928;0.000409554;-0.00708731;0.746047
0.359779;-7.20423e-05;-0.00730258;0.74646
0.360278;-0.000603968;-0.00820092;0.74525
0.360777;-0.00115662;-0.00820506;0.743914
0.361276;-0.00165894;-0.00863976;0.743564
0.361775;-0.00215238;-0.00857352;0.74436
0.362274;-0.00269913;-0.00858594;0.744869
0.362773;-0.00311854;-0.00958776;0.744456
0.363272;-0.00348566;-0.00932696;0.744328
0.363771;-0.00398698;-0.0102667;0.742513
0.36427;-0.0044508;-0.0101549;0.742832
0.364769;-0.00502421;-0.0103122;0.742579
0.365268;-0.00549989;-0.0101135;0.744901
0.365767;-0.00602293;-0.0103288;0.745282
0.366266;-0.00651736;-0.0104861;0.742133
0.366765;-0.00708781;-0.0109332;0.742547
0.367264;-0.00759107;-0.0105978;0.741846
0.367763;-0.00806577;-0.0113678;0.740256
0.368262;-0.00861445;-0.011906;0.738696
0.368761;-0.00902896;-0.0123697;0.740477
0.36926;-0.00948686;-0.0123697;0.741942
0.369759;-0.00994972;-0.0125849;0.741559
0.370258;-0.010457;-0.0124359;0.744456
0.370757;-0.0109534;-0.0127257;0.742037
0.371256;-0.0114903;-0.0132142;0.743373
0.371755;-0.01203;-0.0136034;0.742641
0.372254;-0.012487;-0.0141415;0.743818
0.372753;-0.0129479;-0.0136903;0.746269
0.373252;-0.013462;-0.0143651;0.744519
0.373751;-0.0139881;-0.0142492;0.744965
0.37425;-0.0145565;-0.0144934;0.740541
0.374749;-0.0149818;-0.0146424;0.74242
0.375248;-0.015496;-0.0146631;0.742959
0.375747;-0.0159835;-0.0150398;0.744741
0.376246;-0.0163585;-0.0154911;0.745219
0.376745;-0.0168836;-0.0164432;0.743214
0.377244;-0.017302;-0.0166047;0.741973
0.377743;-0.0178131;-0.016969;0.744519
0.378242;-0.0182109;-0.0170725;0.743724
0.378741;-0.0187428;-0.0172174;0.74471
0.37924;-0.0191534;-0.0177059;0.746142
0.379739;-0.019633;-0.0178301;0.745156
0.380238;-0.0201344;-0.0178425;0.74646
0.380737;-0.0206761;-0.0176811;0.746015
0.381236;-0.0211252;-0.0185877;0.745983
0.381735;-0.0216225;-0.0186042;0.745314
0.382234;-0.0220567;-0.018596;0.74646
0.382733;-0.0225039;-0.0186746;0.74611
0.383232;-0.0229537;-0.0189975;0.74646
0.383731;-0.0234473;-0.0188485;0.74646
0.38423;-0.0240019;-0.0188029;0.746269
0.384729;-0.0244518;-0.0199289;0.746396
0.385228;-0.0249652;-0.020376;0.746078
0.385727;-0.0253707;-0.0205706;0.746364
0.386226;-0.0258445;-0.0205996;0.745855
0.386725;-0.0264099;-0.0210881;0.745538
0.387224;-0.0268966;-0.0209349;0.74646
0.387723;-0.0274333;-0.020939;0.74646
0.388222;-0.0278832;-0.021411;0.745537
0.388721;-0.0283867;-0.0219575;0.746365
0.38922;-0.0288622;-0.0224875;0.744996
0.389719;-0.0293431;-0.0224792;0.74541
0.390218;-0.0298936;-0.0226406;0.743882
0.390717;-0.0303109;-0.0228103;0.745538
0.391216;-0.0307207;-0.0227938;0.74576
0.391715;-0.0311953;-0.0236465;0.746428
0.392214;-0.0317717;-0.0243544;0.74541
0.392713;-0.03227;-0.024491;0.742865
0.393212;-0.0327771;-0.0247435;0.745696
0.393711;-0.0333399;-0.024789;0.746333
0.39421;-0.0337641;-0.0247559;0.746237
0.394709;-0.0342813;-0.0252238;0.744902
0.395208;-0.0347924;-0.0254183;0.745124
0.395707;-0.035191;-0.0261884;0.744647
0.396206;-0.0356529;-0.0259814;0.745792
0.396705;-0.0361385;-0.0264658;0.74646
0.397204;-0.0367436;-0.0263954;0.74646
0.397703;-0.0371492;-0.0266852;0.746014
0.398202;-0.0376653;-0.0268136;0.744996
0.398701;-0.0380838;-0.0270661;0.744711
0.3992;-0.038589;-0.027211;0.744328
0.399699;-0.0390912;-0.027389;0.740987
0.400198;-0.0395966;-0.0279395;0.743214
0.400697;-0.0401119;-0.0288585;0.742005
0.401196;-0.0405617;-0.0288916;0.744233
0.401695;-0.0410422;-0.0289371;0.742705
0.402194;-0.0415803;-0.0290034;0.741178
0.402693;-0.0420551;-0.0292932;0.743023
0.403192;-0.0425334;-0.0291276;0.74401
0.403691;-0.0432253;-0.0301294;0.739426
0.40419;-0.0436428;-0.0307671;0.739746
0.404689;-0.0440837;-0.030825;0.741878
0.405188;-0.044598;-0.0308168;0.740765
0.405687;-0.045064;-0.0309865;0.73615
0.406186;-0.0455093;-0.0309823;0.742834
0.406685;-0.0460437;-0.0315329;0.740222
0.407184;-0.0465551;-0.0314046;0.739556
0.407683;-0.047029;-0.0316488;0.735735
0.408182;-0.0474628;-0.0315826;0.739522
0.408681;-0.0480028;-0.0319551;0.738599
0.40918;-0.0484075;-0.0324932;0.74035
0.409679;-0.048893;-0.0328989;0.740478
0.410178;-0.0487798;-0.0327541;0.742197
0.410677;-0.0482317;-0.0321331;0.74245
0.411176;-0.0476891;-0.0320172;0.744137
0.411675;-0.0472371;-0.0313425;0.742197
0.412174;-0.0467959;-0.0310072;0.745251
0.412673;-0.0462923;-0.031003;0.740416
0.413172;-0.045822;-0.0309202;0.738726
0.413671;-0.0454035;-0.0310072;0.739905
0.41417;-0.0448783;-0.0304773;0.741815
0.414669;-0.0443513;-0.0305145;0.744582
0.415168;-0.0438421;-0.030498;0.744996
0.415667;-0.0433605;-0.0297816;0.745664
0.416166;-0.0428218;-0.0294257;0.743055
0.416665;-0.04235;-0.0290613;0.743724
0.417164;-0.0418725;-0.0291814;0.743852
0.417663;-0.0413668;-0.0289289;0.745601
0.418162;-0.0408686;-0.0291276;0.744582
0.418661;-0.0403359;-0.0288792;0.743119
0.41916;-0.0398668;-0.0285315;0.742993
0.419659;-0.0394032;-0.0282873;0.740508
0.420158;-0.038966;-0.0280099;0.735864
0.420657;-0.0384331;-0.0269047;0.744487
0.421156;-0.0378884;-0.026913;0.740986
0.421655;-0.0374205;-0.0267805;0.73997
0.422154;-0.0369271;-0.0266521;0.737996
0.422653;-0.0364276;-0.0266728;0.740797
0.423152;-0.0359491;-0.0267142;0.737741
0.423651;-0.0354821;-0.0261594;0.742834
0.42415;-0.0350046;-0.0259939;0.740638
0.424649;-0.034459;-0.0252072;0.743659
0.425148;-0.0340315;-0.0250457;0.744551
0.425647;-0.0335273;-0.0248387;0.7435
0.426146;-0.0330692;-0.0243212;0.745092
0.426645;-0.0326233;-0.0242799;0.74331
0.427144;-0.0321162;-0.023928;0.745092
0.427643;-0.0315988;-0.0235969;0.743023
0.428142;-0.0310691;-0.0229387;0.746205
0.428641;-0.0306326;-0.0229718;0.743787
0.42914;-0.0301019;-0.0229511;0.745155
0.429639;-0.0295917;-0.0227276;0.743501
0.430138;-0.0291434;-0.0227234;0.741495
0.430637;-0.0286709;-0.0227027;0.745251
0.431136;-0.0281418;-0.0225868;0.745538
0.431635;-0.0276455;-0.0220155;0.745251
0.432134;-0.0272124;-0.0224502;0.74401
0.432633;-0.026696;-0.0214151;0.744423
0.433132;-0.0262442;-0.0208893;0.743213
0.433631;-0.0257457;-0.0206492;0.745951
0.43413;-0.0252228;-0.0205789;0.745919
0.434629;-0.024736;-0.0202601;0.744679
0.435128;-0.0242476;-0.0198089;0.745474
0.435627;-0.023775;-0.0193163;0.745315
0.436126;-0.0232103;-0.0186291;0.74611
0.436625;-0.0228059;-0.0186084;0.745187
0.437124;-0.0222926;-0.0186291;0.743564
0.437623;-0.0217706;-0.0181985;0.745156
0.438122;-0.021292;-0.0186208;0.74401
0.438621;-0.0208961;-0.0183352;0.74576
0.43912;-0.0204522;-0.0179419;0.745601
0.439619;-0.0199537;-0.017354;0.745569
0.440118;-0.0195324;-0.0177432;0.745601
0.440617;-0.0189797;-0.0166916;0.746396
0.441116;-0.018496;-0.0166709;0.745283
0.441615;-0.0179651;-0.016526;0.745219
0.442114;-0.0175654;-0.0164391;0.745187
0.442613;-0.0170543;-0.0159754;0.745856
0.443112;-0.0165846;-0.0159423;0.74646
0.443611;-0.016172;-0.015549;0.745983
0.44411;-0.015714;-0.0145596;0.746078
0.444609;-0.0151753;-0.0145058;0.746174
0.445108;-0.014749;-0.0144313;0.746046
0.445607;-0.0143118;-0.0140132;0.745983
0.446106;-0.0138746;-0.0137565;0.74646
0.446605;-0.0133929;-0.0132266;0.746142
0.447104;-0.0128649;-0.0128333;0.746333
0.447603;-0.0122738;-0.0125187;0.74646
0.448102;-0.0117883;-0.0125974;0.745728
0.448601;-0.0112189;-0.01244;0.74646
0.4491;-0.0107214;-0.0126967;0.746237
0.449599;-0.0102605;-0.0125725;0.746428
0.450098;-0.00982147;-0.0123945;0.745632
0.450597;-0.00929344;-0.0123573;0.746269
0.451096;-0.00880885;-0.0121585;0.745505
0.451595;-0.00835889;-0.0115458;0.745823
0.452094;-0.00787429;-0.0109828;0.745601
0.452593;-0.00738486;-0.0107883;0.745665
0.453092;-0.00690521;-0.0104778;0.745983
0.453591;-0.00643544;-0.0103288;0.746046
0.45409;-0.00587096;-0.0102418;0.745601
0.454589;-0.00537947;-0.010246;0.74646
0.455088;-0.00480019;-0.0103205;0.74646
0.455587;-0.00435508;-0.010275;0.74646
0.456086;-0.00384389;-0.00982372;0.74646
0.456585;-0.00342646;-0.0100804;0.74541
0.457084;-0.00288366;-0.00915725;0.746269
0.457583;-0.00228562;-0.00826302;0.746237
0.458082;-0.00189678;-0.00844518;0.74646
0.458581;-0.00149118;-0.00839136;0.74646
0.45908;-0.0010451;-0.00835824;0.74646
0.459579;-0.00051811;-0.00793183;0.746301
0.460078;-5.52653e-05;-0.00801463;0.745569
0.460577;0.000493438;-0.00785732;0.745632
0.461076;0.000939506;-0.00709973;0.744519
0.461575;0.00142407;-0.00628833;0.746174
0.462074;0.00188987;-0.00625107;0.745124
0.462573;0.00239516;-0.00619726;0.74576
0.463072;0.00292315;-0.00613516;0.744328
0.463571;0.0034758;-0.00608963;0.746428
0.46407;0.00390605;-0.00598614;0.744837
0.464569;0.00445278;-0.00558044;0.743755
0.465068;0.0048742;-0.00560528;0.742291
0.465567;0.00537948;-0.00550179;0.742038
0.466066;0.00587294;-0.00437576;0.744392
0.466565;0.00639103;-0.00436749;0.743629
0.467064;0.00686179;-0.00423501;0.745346
0.467563;0.0073809;-0.00425157;0.745601
0.468062;0.00787626;-0.00405699;0.745537
0.468561;0.00833719;-0.00354781;0.745983
0.46906;0.00882169;-0.00250458;0.745632
0.469559;0.00938718;-0.00231829;0.745855
0.470058;0.00983525;-0.00243421;0.745664
0.470557;0.0102961;-0.00211957;0.74471
0.471056;0.0108399;-0.00206576;0.742768
0.471555;0.0113067;-0.0020492;0.743119
0.472054;0.0117863;-0.00140339;0.744647
0.472553;0.0122797;-0.00175113;0.738695
0.473052;0.0127347;-0.000794841;0.743437
0.473551;0.0132044;-0.000765862;0.741656
0.47405;0.013766;-0.000157312;0.74611
0.474549;0.0142052;-1.24194e-05;0.744774
0.475048;0.0146424;-0.000103495;0.742992
0.475547;0.0151377;4.1398e-05;0.744455
0.476046;0.0156716;0.00020699;0.743628
0.476545;0.0161878;0.00116328;0.74611
0.477044;0.0165994;0.000579572;0.745219
0.477543;0.0171185;0.00173043;0.743566
0.478042;0.0174292;0.00190016;0.741431
0.478541;0.0179049;0.00205748;0.744678
0.47904;0.0183678;0.00211957;0.745187
0.479539;0.0188741;0.00227689;0.746237
0.480038;0.0193122;0.00239281;0.745983
0.480537;0.0198206;0.00262464;0.74487
0.481036;0.0203968;0.00317109;0.742928
0.481535;0.0208489;0.00321662;0.741051
0.482034;0.0213294;0.00389968;0.743883
0.482533;0.021809;0.00407769;0.745251
0.483032;0.0222966;0.00405699;0.745537
0.483531;0.0227358;0.00420189;0.74506
0.48403;0.0231936;0.00413151;0.742864
0.484529;0.0236635;0.00421845;0.743247
0.485028;0.0241479;0.00425156;0.742355
0.485527;0.024587;0.00475663;0.745378
0.486026;0.0251359;0.00485184;0.745632
0.486525;0.0256569;0.00514992;0.743246
0.487024;0.0261592;0.00583296;0.746046
0.487523;0.026626;0.00549766;0.744518
0.488022;0.0271541;0.00597785;0.743628
0.488521;0.0275863;0.00619726;0.742419
0.48902;0.0281359;0.00615586;0.743755
0.489519;0.0285919;0.00615586;0.743947
0.490018;0.029111;0.0065864;0.745441
0.490517;0.029568;0.00634629;0.744837
0.491016;0.0300475;0.00704592;0.741368
0.491515;0.030457;0.00716596;0.743628
0.492014;0.0309852;0.00799393;0.744932
0.492513;0.0315979;0.00826302;0.745537
0.493012;0.0320619;0.00826302;0.745283
0.493511;0.0325985;0.00826302;0.745983
0.49401;0.0330623;0.00862318;0.746014
0.494509;0.0335905;0.00907028;0.74646
0.495008;0.0340472;0.0093104;0.74646
0.495507;0.034604;0.00955465;0.746428
0.496006;0.03505;0.00928558;0.746301
0.496505;0.0355442;0.0100348;0.74646
0.497004;0.0359994;0.0101632;0.745442
0.497503;0.0365185;0.0102128;0.74646
0.498002;0.0370249;0.0103991;0.74646
0.498501;0.0373821;0.0103577;0.74646
0.499;0.0379526;0.0108048;0.746396
0.499499;0.0385013;0.0112023;0.74646
0.499998;0.0389708;0.0111484;0.745951
0.500497;0.039491;0.0120716;0.746174
0.500996;0.0399311;0.0122745;0.74646
0.501495;0.0403853;0.0124566;0.744328
0.501994;0.040828;0.0123945;0.743309
0.502493;0.0413659;0.0128747;0.745091
0.502992;0.0418251;0.0132846;0.746333
0.503491;0.0422356;0.0134791;0.745569
0.50399;0.0427634;0.0139428;0.746237
0.504489;0.0433003;0.0143402;0.744551
0.504988;0.0437464;0.014539;0.740765
0.505487;0.0442762;0.014688;0.741146
0.505986;0.0447401;0.0155491;0.74261
0.506485;0.0452259;0.0149405;0.743056
0.506984;0.045675;0.0149861;0.738505
0.507483;0.0461571;0.0159175;0.744677
0.507982;0.0466351;0.0163936;0.745569
0.508481;0.0470803;0.0163936;0.744646
0.50898;0.0476523;0.0166006;0.743405
0.509479;0.0481715;0.0169318;0.743087
0.509978;0.048283;0.0170767;0.744996
0.510477;0.0477522;0.0168986;0.742737
0.510976;0.047248;0.0164971;0.743659
0.511475;0.0467307;0.0162197;0.742928
0.511974;0.0462618;0.0158844;0.743278
0.512473;0.0458378;0.0154124;0.745664
0.512972;0.0454134;0.0150895;0.74522
0.513471;0.0449424;0.0148039;0.746046
0.51397;0.0444835;0.0144479;0.745664
0.514469;0.0439813;0.0144562;0.744169
0.514968;0.0435253;0.014245;0.743882
0.515467;0.0430496;0.0142947;0.745887
0.515966;0.0425287;0.0137234;0.744741
0.516465;0.042055;0.0135868;0.744678
0.516964;0.0414912;0.013682;0.744901
0.517463;0.0410047;0.0137482;0.74646
0.517962;0.0404978;0.0130652;0.746396
0.518461;0.0400564;0.0128044;0.743725
0.51896;0.0395709;0.0124359;0.742038
0.519459;0.0391318;0.0123573;0.741018
0.519958;0.0386531;0.0123614;0.745028
0.520457;0.038216;0.0123324;0.74646
0.520956;0.0377385;0.0114465;0.74471
0.521455;0.0372291;0.011521;0.745187
0.521954;0.0367207;0.0107717;0.741974
0.522453;0.0362875;0.0108959;0.745537
0.522952;0.035647;0.0103288;0.742354
0.523451;0.0351418;0.0100969;0.736564
0.52395;0.0347136;0.00977405;0.738664
0.524449;0.0341677;0.00949259;0.742418
0.524948;0.0336073;0.00852797;0.741432
0.525447;0.0331698;0.00850728;0.741115
0.525946;0.0328344;0.00829614;0.744932
0.526445;0.0323195;0.00826302;0.743755
0.526944;0.03181;0.00806844;0.742323
0.527443;0.0313019;0.00802704;0.744519
0.527942;0.0308439;0.00768758;0.744551
0.528441;0.0302884;0.00741848;0.745219
0.52894;0.029875;0.0072322;0.745314
0.529439;0.0293093;0.00683065;0.745951
0.529938;0.028738;0.00640424;0.744996
0.530437;0.0282612;0.00652015;0.74611
0.530936;0.0278311;0.00629661;0.745887
0.531435;0.0272795;0.00625935;0.746269
0.531934;0.0267789;0.00619726;0.741115
0.532433;0.0263596;0.00618898;0.741941
0.532932;0.0258473;0.00598199;0.744168
0.533431;0.0253816;0.00616828;0.745983
0.53393;0.0248318;0.00544799;0.746046
0.534429;0.0244341;0.00517888;0.746301
0.534928;0.0239289;0.00453722;0.746237
0.535427;0.0234353;0.0044834;0.745728
0.535926;0.0229608;0.00413151;0.745251
0.536425;0.0224515;0.00415221;0.74646
0.536924;0.0219769;0.00389554;0.744392
0.537423;0.0214894;0.00412737;0.745633
0.537922;0.0210126;0.00385828;0.74611
0.538421;0.0205173;0.00279851;0.745155
0.53892;0.0200198;0.00258324;0.744041
0.539419;0.0196064;0.00325388;0.745473
0.539918;0.019111;0.00222307;0.745569
0.540417;0.0186184;0.00206575;0.7428
0.540916;0.018196;0.00215683;0.744233
0.541415;0.0177361;0.00187946;0.745315
0.541914;0.0172675;0.00174699;0.746333
0.542413;0.0168333;0.00134129;0.746396
0.542912;0.0162766;0.000662368;0.746364
0.543411;0.0157505;0.000273227;0.74646
0.54391;0.015341;4.96776e-05;0.746364
0.544409;0.0147766;0;0.745696
0.544908;0.0143315;-0.000364303;0.746142
0.545407;0.0139071;-0.000691346;0.746269
0.545906;0.0134926;-0.000488497;0.74646
0.546405;0.0129676;-0.00117984;0.745346
0.546904;0.012482;-0.000786561;0.74646
0.547403;0.0120548;-0.0020285;0.745283
0.547902;0.0115446;-0.00206989;0.746014
0.548401;0.0109869;-0.00206576;0.744773
0.5489;0.0105211;-0.00206576;0.746205
0.549399;0.0100158;-0.00217753;0.745792
0.549898;0.00944446;-0.00214441;0.746333
0.550397;0.00890952;-0.00213199;0.744646
0.550896;0.0083964;-0.00253356;0.741368
0.551395;0.00792461;-0.00305518;0.739107
0.551894;0.00749737;-0.00390797;0.740064
0.552393;0.00708087;-0.00401559;0.737138
0.552892;0.00653512;-0.00394936;0.741559
0.553391;0.00600321;-0.00413151;0.743023
0.55389;0.00562719;-0.00464485;0.741178
0.554389;0.00509131;-0.00524099;0.743055
0.554888;0.00458306;-0.00521615;0.742832
0.555387;0.00403929;-0.00569634;0.745824
0.555886;0.00355278;-0.00566323;0.742068
0.556385;0.00301098;-0.0056591;0.742323
0.556884;0.00249187;-0.00598613;0.740508
0.557383;0.00198658;-0.00618484;0.741655
0.557882;0.0015346;-0.00625935;0.743406
0.558381;0.00105892;-0.00632559;0.741306
0.55888;0.000636535;-0.00683479;0.744805
0.559379;0.000231916;-0.00762549;0.745028
0.559878;-0.000325669;-0.00826302;0.741527
0.560377;-0.000769763;-0.008292;0.742802
0.560876;-0.0012711;-0.0083334;0.743977
0.561375;-0.00164414;-0.00822162;0.745537
0.561874;-0.00224713;-0.00832926;0.744932
0.562373;-0.00269419;-0.00846174;0.745792
0.562872;-0.00321427;-0.00932281;0.745983
0.563371;-0.00377283;-0.00955877;0.74646
0.56387;-0.004286;-0.00992307;0.745919
0.564369;-0.00465807;-0.0100638;0.745474
0.564868;-0.00519889;-0.0102584;0.74576
0.565367;-0.00566175;-0.0103288;0.74646
0.565866;-0.00612752;-0.0104281;0.74646
0.566365;-0.00665948;-0.0106061;0.746333
0.566864;-0.00718651;-0.0111153;0.744997
0.567363;-0.00767099;-0.0112354;0.745314
0.567862;-0.00814177;-0.011786;0.745442
0.568361;-0.00867464;-0.0117984;0.741559
0.56886;-0.00922733;-0.0123821;0.743055
0.569359;-0.00962897;-0.0125146;0.745124
0.569858;-0.0102102;-0.0130859;0.744646
0.570357;-0.0107185;-0.0130279;0.745283
0.570856;-0.0111617;-0.0127298;0.746078
0.571355;-0.0116798;-0.0133053;0.74471
0.571854;-0.0121297;-0.0142202;0.744455
0.572353;-0.0126192;-0.0139801;0.746205
0.572852;-0.0131324;-0.0146135;0.745919
0.573351;-0.013615;-0.01451;0.745951
0.57385;-0.0141904;-0.0146342;0.745124
0.574349;-0.0145121;-0.0148287;0.745951
0.574848;-0.0150459;-0.0154166;0.745569
0.575347;-0.0155542;-0.0158471;0.746428
0.575846;-0.0160269;-0.0159216;0.745251
0.576345;-0.0165263;-0.0164184;0.744838
0.576844;-0.0170178;-0.0165012;0.745378
0.577343;-0.0174707;-0.0166047;0.744232
0.577842;-0.0179138;-0.0166999;0.746301
0.578341;-0.0183925;-0.0167703;0.745155
0.57884;-0.0187793;-0.0176272;0.743182
0.579339;-0.0192609;-0.0174285;0.743405
0.579838;-0.0197683;-0.0177846;0.742769
0.580337;-0.0202272;-0.0184055;0.742579
0.580836;-0.0207383;-0.0185711;0.737741
0.581335;-0.0212179;-0.0185587;0.742898
0.581834;-0.0217399;-0.0191383;0.736373
0.582333;-0.0222206;-0.0188443;0.743215
0.582832;-0.0227407;-0.0190265;0.743341
0.583331;-0.0232272;-0.0189685;0.745123
0.58383;-0.023625;-0.019457;0.745632
0.584329;-0.0241035;-0.0203139;0.744582
0.584828;-0.0245248;-0.0204961;0.745951
0.585327;-0.0249879;-0.0206906;0.745983
0.585826;-0.0254734;-0.0206782;0.744423
0.586325;-0.0259955;-0.0210095;0.745697
0.586824;-0.026476;-0.0216884;0.7449
0.587323;-0.0269953;-0.0221687;0.743087
0.587822;-0.0274718;-0.0219078;0.745187
0.588321;-0.0279937;-0.0222141;0.745823
0.58882;-0.0284636;-0.0226199;0.745728
0.589319;-0.029029;-0.0227896;0.745855
0.589818;-0.0295079;-0.0226779;0.746364
0.590317;-0.0299706;-0.0227441;0.746014
0.590816;-0.030376;-0.0228807;0.74646
0.591315;-0.0308154;-0.0233692;0.74646
0.591814;-0.0313955;-0.0243544;0.74646
0.592313;-0.0318606;-0.0243502;0.746269
0.592812;-0.0323973;-0.0246234;0.74646
0.593311;-0.0329488;-0.0247145;0.746237
0.59381;-0.0333408;-0.0245986;0.74646
0.594309;-0.0338164;-0.0248884;0.74646
0.594808;-0.034379;-0.0250043;0.746428
0.595307;-0.0348812;-0.0251989;0.746364
0.595806;-0.035343;-0.0254101;0.74646
0.596305;-0.035805;-0.0260601;0.746237
0.596804;-0.0363339;-0.0267349;0.746046
0.597303;-0.0367821;-0.0267142;0.746301
0.597802;-0.0372469;-0.0268012;0.74646
0.598301;-0.0377344;-0.0273062;0.745315
0.5988;-0.0381676;-0.0272275;0.746269
0.599299;-0.0387045;-0.0277284;0.746237
0.599798;-0.0392008;-0.0280513;0.745632
0.600297;-0.0396232;-0.0284777;0.74646
0.600796;-0.0401297;-0.0287923;0.745887
0.601295;-0.0406741;-0.0289206;0.745124
0.601794;-0.0411409;-0.0289247;0.746205
0.602293;-0.0416099;-0.0290034;0.744487
0.602792;-0.0421586;-0.0291193;0.744837
0.603291;-0.04272;-0.0292477;0.744136
0.60379;-0.0432342;-0.0301998;0.744805
0.604289;-0.0436231;-0.0306843;0.74646
0.604788;-0.0441252;-0.0307215;0.74611
0.605287;-0.0445793;-0.0305062;0.745728
