t;vds;corrente;vg
0.60379;-0.00913355;0.00112484;0.443448
0.604788;-0.00685019;-0.0196483;0.44324
0.605786;-0.00478623;0.00135548;0.443146
0.606784;-0.0030811;0.00436585;0.44324
0.607782;-0.00134928;-0.00268263;0.443448
0.60878;0.000810555;0.0144935;0.443297
0.609778;0.00257697;0.00254506;0.443448
0.610776;0.00461028;0.0252847;0.443089
0.611774;0.00621953;0.00752188;0.443184
0.612772;0.00831906;0.0221003;0.443316
0.61377;0.0104848;0.0221934;0.443146
0.614768;0.0122996;0.0229419;0.443127
0.615766;0.0142727;0.0424608;0.442598
0.616764;0.0157929;0.0256407;0.443108
0.617762;0.0179854;0.045896;0.44341
0.61876;0.0204043;0.0359302;0.443316
0.619758;0.0221033;0.0509578;0.443448
0.620756;0.0238767;0.0509538;0.443391
0.621754;0.0258981;0.0529566;0.443373
0.622752;0.027804;0.0523902;0.443108
0.62375;0.0299518;0.0556636;0.44341
0.624748;0.0316234;0.0822633;0.443184
0.625746;0.0335065;0.0661189;0.443354
0.626744;0.0356227;0.0783061;0.442994
0.627742;0.0376512;0.0868112;0.442919
0.62874;0.0392852;0.0671588;0.443146
0.629738;0.0414857;0.0905417;0.443429
0.630736;0.0434229;0.0826234;0.443221
0.631734;0.0455632;0.0890771;0.443146
0.632732;0.047534;0.103113;0.443032
0.63373;0.0470015;0.0774644;0.443448
0.634728;0.0451617;0.100119;0.44307
0.635726;0.0434735;0.0757448;0.443316
0.636724;0.041518;0.0920753;0.44324
0.637722;0.0393367;0.0869447;0.443089
0.63872;0.0372381;0.0823806;0.443108
0.639718;0.0352878;0.0730703;0.443448
0.640716;0.0335214;0.0651236;0.443391
0.641714;0.0316729;0.0787188;0.44324
0.642712;0.0294963;0.0555786;0.442635
0.64371;0.027548;0.0663212;0.443335
0.644708;0.0259951;0.0548745;0.443354
0.645706;0.0240824;0.0434481;0.443448
0.646704;0.0221183;0.0491573;0.443278
0.647702;0.0197122;0.0305569;0.443448
0.6487;0.0179053;0.0436949;0.443448
0.649698;0.016389;0.0272349;0.443448
0.650696;0.014331;0.0357481;0.443259
0.651694;0.0121445;0.0366221;0.443391
0.652692;0.0100795;0.0209269;0.443429
0.65369;0.00830621;0.0272309;0.443391
0.654688;0.00664063;0.0193449;0.443429
0.655686;0.00461621;0.0265957;0.443448
0.656684;0.0024119;0.0173784;0.443448
0.657682;0.000660306;0.0129438;0.443259
0.65868;-0.00112687;0.00765136;0.443448
0.659678;-0.00322641;0.00287281;0.443391
0.660676;-0.00533682;0.00363349;0.443429
0.661674;-0.00721197;-0.0114831;0.443448
0.662672;-0.00910293;-0.00770396;0.443448
0.66367;-0.0110591;-0.00470169;0.443448
0.664668;-0.0133128;-0.0286268;0.44341
0.665666;-0.0150565;-0.00757043;0.443354
0.666664;-0.0169237;-0.046418;0.443354
0.667662;-0.0187495;-0.0109531;0.443108
0.66866;-0.0209933;-0.030132;0.443448
0.669658;-0.0230691;-0.032499;0.443335
0.670656;-0.0248574;-0.0445446;0.443448
0.671654;-0.0266949;-0.048437;0.443146
0.672652;-0.0285177;-0.0438486;0.443354
0.67365;-0.0308733;-0.045366;0.443335
0.674648;-0.0325329;-0.0559387;0.443335
0.675646;-0.0343081;-0.0612149;0.443391
0.676644;-0.0364402;-0.0678102;0.443183
0.677642;-0.0384291;-0.0612068;0.443089
0.67864;-0.0405266;-0.0750408;0.443448
0.679638;-0.0421795;-0.0690686;0.443448
0.680636;-0.0436818;-0.0739038;0.44341
0.681634;-0.0458241;-0.0775049;0.443297
0.682632;-0.0479144;-0.0780593;0.443165
0.68363;-0.0484335;-0.0789696;0.443448
0.684628;-0.0464071;-0.0755466;0.443448
0.685626;-0.0440695;-0.0756841;0.44341
0.686624;-0.042215;-0.059823;0.442994
0.687622;-0.0407026;-0.076368;0.44324
0.68862;-0.0388721;-0.0505977;0.443146
0.689618;-0.0366251;-0.0618947;0.442484
0.690616;-0.034745;-0.0543728;0.443051
0.691614;-0.0328491;-0.0641484;0.442862
0.692612;-0.0312113;-0.0607334;0.443448
0.69361;-0.0290494;-0.0472677;0.443448
0.694608;-0.0269677;-0.0400209;0.442692
0.695606;-0.0252052;-0.056315;0.443354
0.696604;-0.0232519;-0.0354771;0.443165
0.697602;-0.0211198;-0.0454064;0.443354
0.6986;-0.0190786;-0.0216876;0.442371
0.699598;-0.0172351;-0.0357603;0.442654
0.700596;-0.0153966;-0.0194096;0.442787
0.701594;-0.0134225;-0.0289141;0.443259
0.702592;-0.0113922;-0.0180582;0.443051
0.70359;-0.00926107;-0.0110097;0.443391
0.704588;-0.00751939;-0.000283236;0.442862
0.705586;-0.00575396;-0.000869931;0.443429
0.706584;-0.00351208;0.00326933;0.443127
0.707582;-0.00137597;0.00584271;0.442806
0.70858;0.000321257;0.00842014;0.443278
0.709578;0.00207384;0.0189241;0.44324
0.710576;0.00419314;0.0162576;0.442995
0.711574;0.00620965;0.0160917;0.443051
0.712572;0.00804032;0.024783;0.443032
0.71357;0.00991348;0.023383;0.443372
0.714568;0.0118252;0.0172085;0.442692
0.715566;0.0138802;0.0326811;0.443448
0.716564;0.0158948;0.0222986;0.443316
0.717562;0.0176424;0.0404053;0.443184
0.71856;0.0195274;0.0288858;0.443429
0.719558;0.0217465;0.0516254;0.443297
0.720556;0.0236968;0.0337615;0.443335
0.721554;0.0254366;0.0458515;0.442843
0.722552;0.0271437;0.0443665;0.443032
0.72355;0.0292916;0.0567115;0.443183
0.724548;0.0316372;0.057893;0.443373
0.725546;0.0336825;0.075413;0.443202
0.726544;0.034934;0.0651438;0.442182
0.727542;0.036817;0.0640189;0.442711
0.72854;0.0392614;0.0714276;0.443316
0.729538;0.0416013;0.0871349;0.442824
0.730536;0.0434793;0.0872118;0.443108
0.731534;0.0446841;0.0851806;0.442163
0.732532;0.0463578;0.0853627;0.442956
0.73353;0.0474126;0.0973394;0.443202
0.734528;0.0460709;0.0875678;0.443297
0.735526;0.044108;0.0936047;0.442976
0.736524;0.0414608;0.0849298;0.443221
0.737522;0.0391716;0.0775818;0.443373
0.73852;0.0376502;0.0781119;0.44341
0.739518;0.0361883;0.0704524;0.443448
0.740516;0.0338822;0.0679114;0.44324
0.741514;0.0315474;0.0582288;0.443316
0.742512;0.0296377;0.0643872;0.443316
0.74351;0.0279117;0.0585242;0.443448
0.744508;0.0263736;0.0613849;0.44341
0.745506;0.0244293;0.0494688;0.443108
0.746504;0.0223891;0.0436989;0.443335
0.747502;0.0202292;0.0499827;0.443032
0.7485;0.0185389;0.0522769;0.443108
0.749498;0.0166944;0.0415504;0.443013
0.750496;0.014758;0.0429828;0.443429
0.751494;0.0127465;0.0250824;0.441936
0.752492;0.0106598;0.0389689;0.441842
0.75349;0.00847327;0.0220518;0.443448
0.754488;0.00668116;0.031002;0.443316
0.755486;0.00514901;0.0117987;0.442711
0.756484;0.00316413;0.010423;0.443014
0.757482;0.000698856;0.00857389;0.441954
0.75848;-0.0011585;0.00305084;0.442825
0.759478;-0.00268373;0.00174796;0.443165
0.760476;-0.00450155;-0.0017075;0.442995
0.761474;-0.00660504;-0.00627565;0.443278
0.762472;-0.00909205;-0.00814904;0.44324
0.76347;-0.0110591;-0.0293996;0.443429
0.764468;-0.0126614;-0.0148981;0.443221
0.765466;-0.0143685;-0.0335753;0.443448
0.766464;-0.0166213;-0.0174229;0.443448
0.767462;-0.01888;-0.0251876;0.443354
0.76846;-0.0204507;-0.0364481;0.443202
0.769458;-0.0220875;-0.0297719;0.443372
0.770456;-0.024104;-0.0482306;0.443297
0.771454;-0.0265289;-0.0355337;0.443448
0.772452;-0.028669;-0.0482388;0.443259
0.77345;-0.0301446;-0.046329;0.443448
0.774448;-0.0319358;-0.0528514;0.443202
0.775446;-0.0341085;-0.0555422;0.44341
0.776444;-0.0361624;-0.0601589;0.442635
0.777442;-0.0382048;-0.0613485;0.443391
0.77844;-0.0395757;-0.057193;0.443354
0.779438;-0.04171;-0.0578768;0.443127
0.780436;-0.0438033;-0.0768818;0.44273
0.781434;-0.0458725;-0.0751945;0.443183
0.782432;-0.0476644;-0.0892227;0.442409
0.78343;-0.0483831;-0.0810211;0.442257
0.784428;-0.0466179;-0.0870216;0.442031
0.785426;-0.0450974;-0.0729813;0.443448
0.786424;-0.0429477;-0.0776101;0.443448
0.787422;-0.0409141;-0.0673611;0.443335
0.78842;-0.0392299;-0.0647068;0.442976
0.789418;-0.0371836;-0.0676767;0.443448
0.790416;-0.0352759;-0.0563028;0.443202
0.791414;-0.0330241;-0.060171;0.442636
0.792412;-0.0312557;-0.0489064;0.443354
0.79341;-0.0295457;-0.0477815;0.443146
0.794408;-0.0275964;-0.0530821;0.443335
0.795406;-0.0254415;-0.0335551;0.442522
0.796404;-0.0234309;-0.0483318;0.443278
0.797402;-0.0217742;-0.0183212;0.443127
0.7984;-0.0199139;-0.0373423;0.443108
0.799398;-0.0177392;-0.0186772;0.442994
0.800396;-0.0155587;-0.0196686;0.443448
0.801394;-0.0137072;-0.0243581;0.443316
0.802392;-0.0118874;-0.00699588;0.443335
0.80339;-0.0101379;-0.0211292;0.443429
0.804388;-0.00787129;-0.00856984;0.443354
0.805386;-0.00575099;-0.00430516;0.443354
0.806384;-0.00414569;-0.00517509;0.44341
0.807382;-0.00231008;0.002715;0.443278
0.80838;-0.000177926;0.00699992;0.443448
0.809378;0.00188405;0.01156;0.443448
0.810376;0.00405574;0.0137813;0.443221
0.811374;0.00561359;0.0148819;0.442768
0.812372;0.00738891;0.0217928;0.442786
0.81337;0.00958628;0.0227194;0.44307
0.814368;0.011846;0.0362661;0.443127
0.815366;0.0135086;0.0208905;0.443448
0.816364;0.0154104;0.0440186;0.443278
0.817362;0.0173389;0.0256246;0.442711
0.81836;0.0194532;0.0445648;0.443448
0.819358;0.0213096;0.0531549;0.443164
0.820356;0.0231354;0.0360921;0.443259
0.821354;0.0249997;0.0565254;0.443448
0.822352;0.0270616;0.0531873;0.443429
0.82335;0.0290949;0.0626028;0.44324
0.824348;0.0308337;0.068935;0.443335
0.825346;0.0325823;0.0514069;0.44341
0.826344;0.034756;0.0721073;0.443259
0.827342;0.0369256;0.0659571;0.443089
0.82834;0.0388147;0.0915534;0.442711
0.829338;0.0405009;0.0692628;0.44341
0.830336;0.0424157;0.0880736;0.443354
0.831334;0.0448245;0.0856702;0.443448
0.832332;0.0466544;0.0850713;0.443354
0.83333;0.0477704;0.112476;0.443259
0.834328;0.0460127;0.0808835;0.443448
0.835326;0.0440684;0.100734;0.443448
0.836324;0.0423177;0.0854274;0.443448
0.837322;0.0403161;0.0787431;0.443448
0.83832;0.0381749;0.0753524;0.443146
0.839318;0.0362456;0.0713871;0.443448
0.840316;0.0343456;0.0772379;0.443429
0.841314;0.0326534;0.0621982;0.443448
0.842312;0.0305381;0.0726131;0.443316
0.84331;0.0282142;0.0651964;0.44341
0.844308;0.0267146;0.0563312;0.443202
0.845306;0.0247515;0.0638449;0.443448
0.846304;0.0225739;0.0428573;0.443127
0.847302;0.0207788;0.054915;0.442295
0.8483;0.0187228;0.0348499;0.443146
0.849298;0.017071;0.0433995;0.442503
0.850296;0.0150249;0.0439943;0.443373
0.851294;0.0128502;0.00857794;0.442805
0.852292;0.01081;0.0390458;0.442654
0.85329;0.00924425;0.01489;0.443146
0.854288;0.00721098;0.0289262;0.443335
0.855286;0.00535066;0.0191749;0.443032
0.856284;0.00317995;0.00901493;0.443089
0.857282;0.00133544;0.00632016;0.443448
0.85828;-0.00044284;-0.00269882;0.442805
0.859278;-0.00225275;0.0194662;0.442295
0.860276;-0.00471012;-0.0111189;0.442787
0.861274;-0.00655858;-0.00685021;0.443278
0.862272;-0.00838134;-0.00985654;0.44307
0.86327;-0.010464;-0.0140767;0.442125
0.864268;-0.0123303;-0.00522769;0.443354
0.865266;-0.0144437;-0.029343;0.442465
0.866264;-0.0163356;-0.00805598;0.441804
0.867262;-0.0180585;-0.0299985;0.442427
0.86826;-0.0200137;-0.0261101;0.443184
0.869258;-0.0223614;-0.0296869;0.442579
0.870256;-0.0240516;-0.0385845;0.4422
0.871254;-0.0258358;-0.0371319;0.44237
0.872252;-0.0277732;-0.0462885;0.442806
0.87325;-0.0299173;-0.0506098;0.443051
0.874248;-0.0318982;-0.0576219;0.443354
0.875246;-0.0337042;-0.0569785;0.443278
0.876244;-0.0355111;-0.0493434;0.443202
0.877242;-0.0375998;-0.070242;0.443089
0.87824;-0.0397131;-0.0646906;0.443335
0.879238;-0.041371;-0.0735517;0.443448
0.880236;-0.0434427;-0.0664183;0.443146
0.881234;-0.0451668;-0.0747454;0.443108
0.882232;-0.0474638;-0.0940215;0.443429
0.88323;-0.0488506;-0.0807945;0.443259
0.884228;-0.0471537;-0.088632;0.443448
0.885226;-0.0452714;-0.0643871;0.443202
0.886224;-0.043435;-0.0695744;0.442994
0.887222;-0.0415033;-0.0716096;0.442787
0.88822;-0.0396026;-0.0686478;0.443373
0.889218;-0.0376551;-0.0661392;0.443051
0.890216;-0.0353956;-0.0525884;0.442749
0.891214;-0.0339256;-0.061838;0.442106
0.892212;-0.0318281;-0.0438851;0.443373
0.89321;-0.0297079;-0.0538508;0.442919
0.894208;-0.0277428;-0.0464665;0.442956
0.895206;-0.0257777;-0.0378077;0.443165
0.896204;-0.0242504;-0.0482711;0.443013
0.897202;-0.0220431;-0.0326407;0.443448
0.8982;-0.0198813;-0.0360557;0.442711
0.899198;-0.0180111;-0.0279107;0.443429
0.900196;-0.0163336;-0.0210726;0.443448
0.901194;-0.0142578;-0.0222177;0.442862
0.902192;-0.0122433;-0.013753;0.443373
0.90319;-0.00999352;-0.00507798;0.443448
0.904188;-0.0082558;-0.00738026;0.442881
0.905186;-0.00658033;-0.0116692;0.443448
0.906184;-0.00442741;-0.00486353;0.443448
0.907182;-0.0022142;0.00546642;0.443448
0.90818;-0.000476448;0.00611785;0.442749
0.909178;0.00140859;0.0107872;0.443108
0.910176;0.00336282;0.0111149;0.443391
0.911174;0.00528146;0.0145501;0.443183
0.912172;0.0072871;0.0335875;0.443221
0.91317;0.00899124;0.0166784;0.441803
0.914168;0.0111234;0.0367718;0.442824
0.915166;0.0132664;0.0215905;0.443316
0.916164;0.0155547;0.0479515;0.442238
0.917162;0.0171936;0.0371967;0.442711
0.91816;0.0184045;0.033106;0.443202
0.919158;0.0205564;0.0444111;0.443448
0.920156;0.0230257;0.0449249;0.443372
0.921154;0.0253169;0.0690484;0.442635
0.922152;0.0268551;0.0582248;0.443391
0.92315;0.0281618;0.0645328;0.442598
0.924148;0.0301022;0.0584473;0.443032
0.925146;0.0321888;0.0685548;0.442956
0.926144;0.034926;0.0642941;0.443429
0.927142;0.0364876;0.0717795;0.443297
0.92814;0.038441;0.0815592;0.442749
0.929138;0.0400452;0.0729246;0.442068
0.930136;0.0421597;0.086184;0.443448
0.931134;0.0442481;0.0893442;0.443448
0.932132;0.0462945;0.0885834;0.443146
0.93313;0.0479511;0.0923545;0.44341
0.934128;0.046419;0.0831615;0.443202
0.935126;0.0442484;0.0972706;0.443448
0.936124;0.0424286;0.0831129;0.443429
0.937122;0.0409023;0.0852129;0.443448
0.93812;0.039058;0.075413;0.44341
0.939118;0.036637;0.0762304;0.443448
0.940116;0.0343556;0.0673894;0.443165
0.941114;0.0325723;0.0731148;0.443448
0.942112;0.0312577;0.0608589;0.443448
0.94311;0.0293529;0.0628901;0.443335
0.944108;0.0267759;0.0514798;0.443089
0.945106;0.0247051;0.0551497;0.443108
0.946104;0.0229682;0.0527786;0.443335
0.947102;0.0214875;0.0472191;0.443448
0.9481;0.0194414;0.0418174;0.443448
0.949098;0.0171461;0.0401019;0.443297
0.950096;0.0149261;0.018046;0.443051
0.951094;0.0133791;0.0304355;0.443202
0.952092;0.0115711;0.0290557;0.44324
0.95309;0.00937869;0.025228;0.443335
0.954088;0.00738495;0.0131946;0.443448
0.955086;0.00575495;0.0135062;0.443146
0.956084;0.00380862;0.0117259;0.44307
0.957082;0.00178619;0.003941;0.44324
0.95808;-0.000333118;0.00455197;0.443335
0.959078;-0.00230514;-0.00523578;0.442843
0.960076;-0.00385113;-0.00935886;0.442957
0.961074;-0.00589432;-0.0030832;0.443278
0.962072;-0.00794839;-0.0120374;0.443259
0.96307;-0.0101497;-0.0118432;0.443448
0.964068;-0.0121089;-0.0116288;0.44256
0.965066;-0.0138575;-0.00676929;0.442219
0.966064;-0.0156921;-0.0163871;0.443202
0.967062;-0.0178925;-0.0312973;0.440915
0.96806;-0.0200404;-0.0286471;0.443032
0.969058;-0.0217376;-0.0372736;0.442881
0.970056;-0.0234961;-0.0327014;0.442011
0.971054;-0.0255749;-0.0430151;0.442541
0.972052;-0.0275895;-0.0347407;0.443127
0.97305;-0.0293934;-0.0501566;0.442692
0.974048;-0.0311184;-0.0466;0.443032
0.975046;-0.0334432;-0.0469966;0.443202
0.976044;-0.035346;-0.069457;0.441803
0.977042;-0.0371027;-0.0640271;0.442957
0.97804;-0.0389679;-0.0716339;0.44324
0.979038;-0.0410942;-0.0703674;0.442862
0.980036;-0.0432016;-0.0691779;0.442579
0.981034;-0.0453635;-0.0825951;0.443391
0.982032;-0.0471219;-0.0724877;0.442862
0.98303;-0.0485767;-0.0857349;0.44324
0.984028;-0.0477229;-0.0738593;0.443278
0.985026;-0.0460798;-0.0928643;0.443278
0.986024;-0.0437067;-0.0653664;0.443448
0.987022;-0.0415833;-0.0777963;0.443448
0.98802;-0.0393999;-0.0717593;0.44324
0.989018;-0.0377826;-0.0490885;0.443165
0.990016;-0.0359205;-0.0603045;0.443429
0.991014;-0.0338377;-0.0439215;0.443278
0.992012;-0.0315899;-0.0476804;0.443013
0.99301;-0.0299875;-0.0504318;0.442976
0.994008;-0.0285275;-0.0385239;0.442844
0.995006;-0.0263727;-0.0385401;0.441785
0.996004;-0.0244372;-0.0275667;0.441709
0.997002;-0.0224751;-0.0312447;0.442257
0.998;-0.0208688;-0.0363389;0.441841
0.998998;-0.0189422;-0.0238604;0.44256
0.999996;-0.0167972;-0.0295656;0.443165
1.00099;-0.0146275;-0.010601;0.441974
1.00199;-0.0129254;-0.028206;0.443335
1.00299;-0.010728;-0.00856175;0.442692
1.00399;-0.00847326;-0.0213194;0.442938
1.00499;-0.00639054;-0.00755425;0.443165
1.00598;-0.00431967;0.000554331;0.443278
1.00698;-0.0025315;-0.0121386;0.443202
1.00798;-0.000661295;0.00113293;0.443448
1.00898;0.00133445;0.00292945;0.442787
1.00998;0.00321257;0.0140686;0.443335
1.01097;0.00496317;0.0117785;0.442938
1.01197;0.00650224;0.00644964;0.442881
1.01297;0.00858694;0.0255436;0.44341
1.01397;0.0104304;0.0167594;0.443391
1.01497;0.0124351;0.0455036;0.443429
1.01596;0.0143339;0.0265754;0.443354
1.01696;0.0164186;0.036525;0.443429
1.01796;0.0186536;0.0415423;0.443335
1.01896;0.0206691;0.0430839;0.443448
1.01996;0.0226243;0.0593011;0.443448
1.02095;0.0246241;0.0429544;0.443391
1.02195;0.0269331;0.0616398;0.443448
1.02295;0.0287431;0.0560601;0.443448
1.02395;0.030377;0.053952;0.443316
1.02495;0.0319456;0.066471;0.443448
1.02594;0.0338564;0.0682674;0.443391
1.02694;0.0360794;0.0718524;0.443391
1.02794;0.0377323;0.0734669;0.443297
1.02894;0.0393712;0.0716258;0.44341
1.02994;0.0411842;0.0722004;0.443184
1.03093;0.0434051;0.0879765;0.442749
1.03193;0.0456284;0.100593;0.442617
1.03293;0.0473887;0.088891;0.442219
1.03393;0.0466851;0.087147;0.443429
1.03493;0.0448552;0.0718605;0.442409
1.03592;0.0433885;0.0858198;0.443448
1.03692;0.0416753;0.0902343;0.442862
1.03792;0.0394099;0.0643467;0.44273
1.03892;0.0375148;0.0893644;0.442938
1.03992;0.0356141;0.0593416;0.442768
1.04091;0.0334897;0.0843591;0.443448
1.04191;0.0311223;0.0651478;0.443297
1.04291;0.0289278;0.0504075;0.443013
1.04391;0.027107;0.0740333;0.443373
1.04491;0.0250974;0.046859;0.44307
1.0459;0.0231986;0.0634849;0.443051
1.0469;0.0209933;0.0288332;0.44273
1.0479;0.0192911;0.0458313;0.443391
1.0489;0.0176572;0.0338262;0.443372
1.0499;0.0155794;0.036173;0.443373
1.05089;0.0138832;0.0361083;0.443316
1.05189;0.0118766;0.0173379;0.443089
1.05289;0.0101507;0.0362215;0.443429
1.05389;0.00863142;0.00587913;0.443448
1.05489;0.00634507;0.00567681;0.443448
1.05588;0.0041714;0.00885308;0.443429
1.05688;0.00209657;0.00100751;0.443448
1.05788;0.000427024;0.00800338;0.443448
1.05888;-0.00172787;-0.0092051;0.443448
1.05988;-0.00395195;-0.00473405;0.4429
1.06087;-0.00615528;-0.0121831;0.443391
1.06187;-0.00777343;-0.0100993;0.443448
1.06287;-0.00954773;-0.00439013;0.443448
1.06387;-0.0116631;-0.0256246;0.443429
1.06487;-0.0138862;-0.00249651;0.443221
1.06586;-0.0154717;-0.0201946;0.443032
1.06686;-0.0170572;-0.0188512;0.443372
1.06786;-0.0185854;-0.021194;0.443448
1.06886;-0.0211268;-0.0551254;0.442938
1.06986;-0.0231423;-0.0287523;0.443127
1.07085;-0.0249305;-0.0548503;0.443448
1.07185;-0.0267671;-0.0347366;0.443278
1.07285;-0.0288439;-0.0449897;0.443146
1.07385;-0.0311717;-0.0533289;0.443373
1.07485;-0.0334492;-0.0482186;0.44341
1.07584;-0.0352057;-0.0650911;0.44341
1.07684;-0.0370375;-0.0481781;0.442862
1.07784;-0.0392535;-0.0703067;0.44341
1.07884;-0.0411377;-0.0570312;0.443429
1.07984;-0.0429387;-0.0660461;0.443221
1.08083;-0.0445784;-0.0774604;0.443429
1.08183;-0.0462925;-0.0633514;0.443051
1.08283;-0.0483305;-0.0847922;0.443354
1.08383;-0.0476607;-0.0637074;0.443184
1.08483;-0.0455174;-0.0808714;0.443013
1.08582;-0.04385;-0.0815633;0.443372
1.08682;-0.0420034;-0.0681299;0.442541
1.08782;-0.0400601;-0.0663981;0.442673
1.08882;-0.0379723;-0.0475752;0.442881
1.08982;-0.0360993;-0.0585566;0.442427
1.09081;-0.0345997;-0.0537295;0.442371
1.09181;-0.0329391;-0.0564323;0.44324
1.09281;-0.0308188;-0.0509214;0.44307
1.09381;-0.0285898;-0.0384996;0.442994
1.09481;-0.0268589;-0.0438527;0.442843
1.0958;-0.0251103;-0.0289748;0.442824
1.0968;-0.0229386;-0.0419874;0.442824
1.0978;-0.020762;-0.0355094;0.443316
1.0988;-0.0187406;-0.0345262;0.443259
1.0998;-0.0170147;-0.0380383;0.442919
1.10079;-0.014933;-0.0122155;0.443448
1.10179;-0.0128621;-0.0259483;0.44341
1.10279;-0.0105738;-0.00496064;0.443032
1.10379;-0.00893684;-0.0148981;0.442976
1.10479;-0.00731774;-0.016031;0.443429
1.10578;-0.00513418;-0.00106011;0.44324
1.10678;-0.00304552;-0.00823805;0.443391
1.10778;-0.00127613;0.00797506;0.442541
1.10878;0.000191765;0.0155091;0.442409
1.10978;0.00204814;0.00758662;0.443372
1.11077;0.00468837;0.0162455;0.443259
1.11177;0.00670784;0.0201662;0.442881
1.11277;0.0084456;0.0245159;0.441445
1.11377;0.00964953;0.022683;0.442276
1.11477;0.0120377;0.0303141;0.441993
1.11576;0.0147659;0.0327864;0.443221
1.11676;0.0168467;0.0375042;0.442673
1.11776;0.0183629;0.0302939;0.442655
1.11876;0.0197874;0.0408868;0.44084
1.11976;0.0220322;0.0540613;0.443108
1.12075;0.0245044;0.0496873;0.443165
1.12175;0.0263242;0.0648929;0.443127
1.12275;0.0275885;0.0410041;0.443202
1.12375;0.0291345;0.0583623;0.4429
1.12475;0.0312033;0.0665195;0.443259
1.12574;0.0336073;0.0737258;0.443391
1.12674;0.0357009;0.0640311;0.443335
1.12774;0.0376167;0.070246;0.4429
1.12874;0.0391528;0.0894615;0.442579
1.12974;0.0410874;0.0922089;0.442881
1.13073;0.0434249;0.0693114;0.443448
1.13173;0.0457055;0.0988284;0.442654
1.13273;0.047781;0.0913915;0.443108
1.13373;0.0473108;0.0939041;0.442975
1.13473;0.0451331;0.0786742;0.442749
1.13572;0.0432768;0.0875881;0.442749
1.13672;0.0416248;0.0849135;0.443448
1.13772;0.0398487;0.083647;0.442617
1.13872;0.0374209;0.070246;0.44205
1.13972;0.0349833;0.0746078;0.442125
1.14071;0.0331862;0.0793702;0.443448
1.14171;0.031759;0.0592687;0.44324
1.14271;0.0298857;0.0699588;0.4429
1.14371;0.0275845;0.0425458;0.44256
1.14471;0.0253683;0.0654918;0.442069
1.1457;0.0238076;0.0470897;0.443202
1.1467;0.0223456;0.0477289;0.442976
1.1477;0.0203528;0.0500313;0.442579
1.1487;0.0178391;0.0424284;0.441256
1.1497;0.0159975;0.0340083;0.441349
1.15069;0.0143567;0.035469;0.44222
1.15169;0.012699;0.0226304;0.441917
1.15269;0.0104561;0.0243338;0.442314
1.15369;0.00800769;0.00721438;0.440859
1.15469;0.00606237;0.0262436;0.442768
1.15568;0.00443433;0.0207246;0.441482
1.15668;0.00262442;0.00487972;0.442654
1.15768;0.000283694;-0.00151328;0.442862
1.15868;-0.00180892;-0.00382771;0.442201
1.15968;-0.00358226;-0.0084606;0.44135
1.16067;-0.00496811;-0.000752593;0.442163
1.16167;-0.00712301;-0.00455602;0.441539
1.16267;-0.00924329;-0.0222703;0.442314
1.16367;-0.0112262;-0.0109935;0.44084
1.16467;-0.0132199;-0.0223391;0.441179
1.16566;-0.0147372;-0.031358;0.440254
1.16666;-0.0167963;-0.0265795;0.441879
1.16766;-0.0188048;-0.034947;0.441841
1.16866;-0.0207808;-0.0316291;0.44188
1.16966;-0.0227529;-0.0305892;0.441936
1.17065;-0.0248751;-0.0330089;0.441898
1.17165;-0.0268294;-0.0427238;0.442201
1.17265;-0.0287115;-0.0378117;0.442597
1.17365;-0.0305847;-0.0398874;0.442333
1.17465;-0.0327513;-0.0605028;0.443448
1.17564;-0.0347383;-0.0481093;0.443051
1.17664;-0.0363355;-0.0661756;0.442957
1.17764;-0.038182;-0.053952;0.443013
1.17864;-0.0401707;-0.0695906;0.443278
1.17964;-0.0423475;-0.0751784;0.443448
1.18063;-0.0445131;-0.0656577;0.443448
1.18163;-0.0460771;-0.0751379;0.442919
1.18263;-0.0477642;-0.0938961;0.443089
1.18363;-0.0482476;-0.0816644;0.442786
1.18463;-0.0468018;-0.0734507;0.442994
1.18562;-0.0447346;-0.0744419;0.44324
1.18662;-0.0424423;-0.0577756;0.44324
1.18762;-0.0404624;-0.0591149;0.442238
1.18862;-0.0390975;-0.0793217;0.441104
1.18962;-0.037159;-0.0490035;0.442541
1.19061;-0.0348696;-0.0699952;0.4422
1.19161;-0.0326851;-0.0609924;0.442938
1.19261;-0.0309443;-0.0432983;0.442465
1.19361;-0.0291226;-0.0489994;0.442862
1.19461;-0.0271792;-0.033988;0.443391
1.1956;-0.0249393;-0.0416273;0.443278
1.1966;-0.0229169;-0.0291367;0.442919
1.1976;-0.0210872;-0.0240061;0.442862
1.1986;-0.0193138;-0.0421937;0.443429
1.1996;-0.0171531;-0.0230633;0.443429
1.20059;-0.0151998;-0.011653;0.443429
1.20159;-0.0133662;-0.00916464;0.442825
1.20259;-0.0116492;-0.0372655;0.443032
1.20359;-0.00953587;-0.0152461;0.442975
1.20459;-0.0074838;-0.00911204;0.443278
1.20558;-0.00554045;-0.00207975;0.441558
1.20658;-0.00371472;0.012171;0.443089
1.20758;-0.00186131;-0.00456007;0.443391
1.20858;0.000285671;0.000283234;0.442768
1.20958;0.00231799;0.00130288;0.442484
1.21057;0.00400731;0.000303465;0.442257
1.21157;0.00590322;0.0273725;0.44324
1.21257;0.00788216;0.0136276;0.442975
1.21357;0.0102308;0.0306216;0.442957
1.21457;0.0119458;0.0258188;0.443202
