t;vds;corrente;vg
0.599798;-0.000470518;-0.0129235;0.443089
0.600796;-0.00222508;0.0107224;0.442862
0.601794;-0.00423664;-0.0121507;0.443259
0.602792;-0.00630652;-0.00330575;0.442919
0.60379;-0.00855136;-0.00960163;0.44341
0.604788;-0.0104621;-0.0139068;0.443051
0.605786;-0.0121385;-0.00613404;0.442976
0.606784;-0.0141204;-0.0302898;0.442673
0.607782;-0.0162941;-0.0183859;0.443013
0.60878;-0.0181218;-0.0324707;0.443165
0.609778;-0.019817;-0.0285823;0.443033
0.610776;-0.021786;-0.0382447;0.442296
0.611774;-0.0240161;-0.044759;0.442843
0.612772;-0.0259545;-0.0316777;0.442371
0.61377;-0.0276477;-0.0472798;0.443278
0.614768;-0.0296237;-0.0343927;0.442616
0.615766;-0.0316778;-0.0638409;0.44222
0.616764;-0.0337299;-0.0531792;0.442201
0.617762;-0.035601;-0.053337;0.442427
0.61876;-0.0374398;-0.0629953;0.442881
0.619758;-0.0392437;-0.0653623;0.442862
0.620756;-0.0413779;-0.0759229;0.443013
0.621754;-0.0434515;-0.0730905;0.442749
0.622752;-0.045571;-0.0872805;0.443108
0.62375;-0.0471081;-0.081717;0.442711
0.624748;-0.0485343;-0.0814298;0.443391
0.625746;-0.047133;-0.0893805;0.443127
0.626744;-0.0451804;-0.069894;0.441993
0.627742;-0.0435397;-0.074272;0.442484
0.62874;-0.04161;-0.0746685;0.439952
0.629738;-0.0395888;-0.0631288;0.4429
0.630736;-0.0374198;-0.0649173;0.443278
0.631734;-0.0353125;-0.0531509;0.442994
0.632732;-0.0334344;-0.0606161;0.443165
0.63373;-0.0319536;-0.0534786;0.442049
0.634728;-0.0302238;-0.0487769;0.443354
0.635726;-0.027888;-0.0375447;0.442881
0.636724;-0.0253495;-0.0382284;0.443184
0.637722;-0.02377;-0.0328713;0.443165
0.63872;-0.0223268;-0.0293268;0.442598
0.639718;-0.0206414;-0.0396568;0.442976
0.640716;-0.0177936;-0.0223997;0.443221
0.641714;-0.0156931;-0.0122519;0.44341
0.642712;-0.0143695;-0.0304719;0.443221
0.64371;-0.0126624;-0.00880048;0.443297
0.644708;-0.0105777;-0.0154807;0.443108
0.645706;-0.00811544;-0.0025046;0.442239
0.646704;-0.00606829;-0.0230714;0.44273
0.647702;-0.00443829;-0.00486758;0.442276
0.6487;-0.00278159;0.00869528;0.442428
0.649698;-0.000732465;0.00659126;0.442749
0.650696;0.00171205;0.0176535;0.4429
0.651694;0.00326397;0.00799124;0.442314
0.652692;0.00514802;0.0138784;0.44307
0.65369;0.00711807;0.0165166;0.442541
0.654688;0.00910194;0.0291569;0.441993
0.655686;0.0109158;0.0314713;0.442351
0.656684;0.0128087;0.0246777;0.443448
0.657682;0.0149666;0.0403608;0.442673
0.65868;0.0170266;0.0339233;0.442144
0.659678;0.0189571;0.0455723;0.443372
0.660676;0.0207591;0.0460215;0.442107
0.661674;0.0226649;0.0460983;0.443108
0.662672;0.0246013;0.0606323;0.442692
0.66367;0.0266792;0.0427723;0.44237
0.664668;0.0283694;0.0614537;0.443203
0.665666;0.0302475;0.0564323;0.443391
0.666664;0.0322284;0.0704443;0.44341
0.667662;0.0344871;0.0684091;0.443448
0.66866;0.0360922;0.0649091;0.443032
0.669658;0.0382423;0.0754657;0.443202
0.670656;0.0400175;0.0731674;0.443354
0.671654;0.0421785;0.073661;0.443335
0.672652;0.0442086;0.0797182;0.443297
0.67365;0.0458449;0.0851886;0.44273
0.674648;0.0475874;0.0944787;0.442692
0.675646;0.0466861;0.0884377;0.4429
0.676644;0.0449106;0.0884904;0.443429
0.677642;0.0428389;0.0805679;0.443127
0.67864;0.0405869;0.0808187;0.443221
0.679638;0.0387683;0.0737379;0.443165
0.680636;0.0372034;0.0675877;0.443391
0.681634;0.0352878;0.0657305;0.443184
0.682632;0.0327651;0.0706304;0.443297
0.68363;0.0306794;0.0664305;0.443127
0.684628;0.0287894;0.0593052;0.443278
0.685626;0.027197;0.0567601;0.443354
0.686624;0.0253841;0.0572173;0.443127
0.687622;0.0229366;0.0428573;0.442295
0.68862;0.0211831;0.0433995;0.443448
0.689618;0.0194987;0.0344736;0.44307
0.690616;0.0175049;0.0360395;0.443316
0.691614;0.015441;0.0325516;0.443448
0.692612;0.013302;0.0315927;0.443202
0.69361;0.0115375;0.026009;0.443259
0.694608;0.009611;0.00653865;0.442825
0.695606;0.0076044;0.0167148;0.443448
0.696604;0.00563435;-0.00943573;0.443354
0.697602;0.00388375;0.00571323;0.442976
0.6986;0.00203825;0.00352829;0.443354
0.699598;0.000152226;0.00912417;0.443429
0.700596;-0.00191271;-0.00716177;0.443221
0.701594;-0.00386793;0.000732364;0.443391
0.702592;-0.00572628;-0.0121426;0.443013
0.70359;-0.00759748;-0.00996174;0.443297
0.704588;-0.00979881;-0.0166056;0.443448
0.705586;-0.0119122;-0.0159987;0.443448
0.706584;-0.0136697;-0.00777275;0.44307
0.707582;-0.015619;-0.0134415;0.443297
0.70858;-0.0178332;-0.0221853;0.442446
0.709578;-0.0199969;-0.0283719;0.442427
0.710576;-0.0219343;-0.0369175;0.442862
0.711574;-0.02368;-0.0376984;0.443316
0.712572;-0.0254088;-0.0444839;0.443014
0.71357;-0.0276823;-0.0408787;0.442163
0.714568;-0.0296227;-0.052111;0.442578
0.715566;-0.0312083;-0.0505208;0.441615
0.716564;-0.0328344;-0.0521878;0.442579
0.717562;-0.0348144;-0.0551578;0.442919
0.71856;-0.0372737;-0.0558942;0.443183
0.719558;-0.0391438;-0.0674663;0.443221
0.720556;-0.0408509;-0.0658316;0.44307
0.721554;-0.0427924;-0.0729853;0.442881
0.722552;-0.0450047;-0.0754616;0.443164
0.72355;-0.047194;-0.0710027;0.442673
0.724548;-0.048818;-0.0726575;0.443448
0.725546;-0.0477308;-0.0813003;0.442692
0.726544;-0.0457428;-0.076368;0.442182
0.727542;-0.0442009;-0.0845575;0.442995
0.72854;-0.0420666;-0.0568936;0.442919
0.729538;-0.0399238;-0.0680449;0.442333
0.730536;-0.0375375;-0.0590421;0.440065
0.731534;-0.0358068;-0.059204;0.442314
0.732532;-0.0337754;-0.0511359;0.442919
0.73353;-0.0316888;-0.0528029;0.442938
0.734528;-0.0297197;-0.0447307;0.442088
0.735526;-0.0281569;-0.0522121;0.441936
0.736524;-0.0263143;-0.0580994;0.443089
0.737522;-0.0244906;-0.032491;0.442768
0.73852;-0.0224721;-0.0383944;0.443089
0.739518;-0.0206582;-0.0321592;0.442598
0.740516;-0.0191162;-0.0319933;0.442957
0.741514;-0.0172855;-0.0299135;0.442805
0.742512;-0.015017;-0.0130975;0.44341
0.74351;-0.0128492;-0.0185882;0.442805
0.744508;-0.0108179;-0.00914036;0.442598
0.745506;-0.00911182;-0.0185478;0.443316
0.746504;-0.00683239;-0.015679;0.443448
0.747502;-0.00430583;-0.00269072;0.443448
0.7485;-0.00226956;-0.000481498;0.443448
0.749498;-0.000571343;0.0137368;0.443429
0.750496;0.00129689;0.00793459;0.443448
0.751494;0.0031928;0.00769181;0.443448
0.752492;0.00522314;0.0131663;0.443184
0.75349;0.00680373;0.0192761;0.443202
0.754488;0.00820539;0.0283234;0.443335
0.755486;0.0102644;0.0184466;0.443221
0.756484;0.0125221;0.0404458;0.442957
0.757482;0.0145;0.0392157;0.443146
0.75848;0.0160638;0.0399724;0.442957
0.759478;0.0178786;0.0406441;0.442919
0.760476;0.0204161;0.0488295;0.443278
0.761474;0.0225977;0.0411984;0.443278
0.762472;0.0244629;0.0420319;0.442994
0.76347;0.0265436;0.0593334;0.442276
0.764468;0.0284435;0.057189;0.443278
0.765466;0.0305866;0.0633554;0.443335
0.766464;0.0324468;0.0792367;0.442787
0.767462;0.0341668;0.0552306;0.442427
0.76846;0.0356208;0.0816401;0.443429
0.769458;0.037928;0.0673732;0.443051
0.770456;0.0396677;0.0795119;0.443448
0.771454;0.041454;0.0814661;0.442938
0.772452;0.0430543;0.0787795;0.443127
0.77345;0.0451935;0.0980232;0.443448
0.774448;0.0471407;0.094151;0.442635
0.775446;0.0468236;0.108114;0.443448
0.776444;0.0448255;0.0803615;0.443448
0.777442;0.0433094;0.0905418;0.443354
0.77844;0.0416159;0.0783385;0.443372
0.779438;0.0395907;0.0722934;0.443297
0.780436;0.0374446;0.0856256;0.443448
0.781434;0.0354638;0.0604138;0.443429
0.782432;0.0337033;0.064549;0.443448
0.78343;0.0316116;0.0599323;0.443448
0.784428;0.0293351;0.0611259;0.443429
0.785426;0.0272632;0.0573751;0.443354
0.786424;0.0252794;0.0621739;0.443448
0.787422;0.0235782;0.0494526;0.443316
0.78842;0.02171;0.0439012;0.442768
0.789418;0.0195205;0.0449452;0.443221
0.790416;0.0172638;0.0397053;0.443316
0.791414;0.0159086;0.033717;0.44341
0.792412;0.0142133;0.0358695;0.443391
0.79341;0.0120456;0.0149507;0.443013
0.794408;0.010036;0.0362296;0.443051
0.795406;0.00829237;0.0166582;0.443316
0.796404;0.0066604;0.019531;0.442975
0.797402;0.0046864;0.021194;0.443146
0.7984;0.00236742;-0.00167108;0.443335
0.799398;0.000405277;0.0148374;0.443391
0.800396;-0.00145109;-0.00282829;0.443448
0.801394;-0.00353778;0.00335026;0.443203
0.802392;-0.00594968;-0.010775;0.443146
0.80339;-0.00792862;-0.0137692;0.44341
0.804388;-0.00962581;-0.00378724;0.443429
0.805386;-0.0113537;-0.0161524;0.44273
0.806384;-0.0133563;-0.0060612;0.442522
0.807382;-0.0157475;-0.0358493;0.44256
0.80838;-0.017332;-0.0260049;0.442484
0.809378;-0.0189482;-0.0280725;0.442276
0.810376;-0.0207186;-0.0288615;0.443165
0.811374;-0.0227281;-0.0310303;0.442806
0.812372;-0.0250273;-0.0415221;0.442786
0.81337;-0.0268758;-0.0333609;0.44324
0.814368;-0.0283991;-0.0599242;0.443146
0.815366;-0.0302653;-0.0506584;0.443259
0.816364;-0.0326278;-0.0478827;0.443448
0.817362;-0.0349655;-0.0462966;0.443448
0.81836;-0.0370592;-0.0525884;0.443373
0.819358;-0.0389373;-0.0658519;0.443259
0.820356;-0.0406087;-0.065164;0.443335
0.821354;-0.0425551;-0.0643063;0.443335
0.822352;-0.0447585;-0.0686195;0.443259
0.82335;-0.0468323;-0.0704605;0.443448
0.824348;-0.0487113;-0.0930262;0.443429
0.825346;-0.0479305;-0.0792165;0.442995
0.826344;-0.0455402;-0.0754535;0.442975
0.827342;-0.0439034;-0.0698293;0.442843
0.82834;-0.0421873;-0.0622386;0.443108
0.829338;-0.0405267;-0.0822269;0.442919
0.830336;-0.0380129;-0.0571485;0.443429
0.831334;-0.0357149;-0.0652652;0.443448
0.832332;-0.0342163;-0.0512653;0.44324
0.83333;-0.0330468;-0.0526572;0.442616
0.834328;-0.0314702;-0.0496266;0.442465
0.835326;-0.0288685;-0.0439215;0.443448
0.836324;-0.0264853;-0.0505208;0.443448
0.837322;-0.0246457;-0.0264904;0.44203
0.83832;-0.0236573;-0.0395273;0.442351
0.839318;-0.0216002;-0.0454712;0.44307
0.840316;-0.0189729;-0.0232373;0.443146
0.841314;-0.0165768;-0.0276193;0.443372
0.842312;-0.0148499;-0.00651034;0.443335
0.84331;-0.0134117;-0.0277812;0.443202
0.844308;-0.0111046;-0.00127455;0.442994
0.845306;-0.00886766;-0.0238604;0.443278
0.846304;-0.00677111;-0.00494446;0.443373
0.847302;-0.00507388;-0.00746119;0.443448
0.8483;-0.0034587;-0.000291326;0.443448
0.849298;-0.00132061;0.00792245;0.443297
0.850296;0.000702811;-0.0022416;0.443448
0.851294;0.00235852;0.0122114;0.443335
0.852292;0.00396481;0.0165854;0.442938
0.85329;0.00593683;0.021113;0.44324
0.854288;0.00815103;0.0317343;0.443316
0.855286;0.0101319;0.00887331;0.443354
0.856284;0.0122156;0.0275465;0.443354
0.857282;0.0141293;0.0212263;0.442994
0.85828;0.0162368;0.0399805;0.443297
0.859278;0.01836;0.0415221;0.443297
0.860276;0.0201274;0.025135;0.443013
0.861274;0.0221973;0.0611583;0.443278
0.862272;0.0241208;0.0379129;0.443146
0.86327;0.0258694;0.0602722;0.443165
0.864268;0.0276596;0.0555503;0.442994
0.865266;0.0295012;0.053604;0.443221
0.866264;0.0314929;0.0623802;0.443448
0.867262;0.0334413;0.0710189;0.443372
0.86826;0.0354389;0.0767685;0.443184
0.869258;0.0370532;0.0735558;0.44254
0.870256;0.0393119;0.0829996;0.442144
0.871254;0.0414857;0.0754252;0.442635
0.872252;0.0435306;0.0822471;0.443297
0.87325;0.0452755;0.0984684;0.442295
0.874248;0.0470221;0.0925568;0.442862
0.875246;0.0474175;0.0994798;0.443373
0.876244;0.0457743;0.0822147;0.443184
0.877242;0.0436198;0.0815552;0.443297
0.87824;0.0413915;0.0850146;0.44324
0.879238;0.0392053;0.086969;0.44324
0.880236;0.0378479;0.0815188;0.443429
0.881234;0.0358365;0.0592161;0.443429
0.882232;0.0336024;0.0661351;0.443448
0.88323;0.0313596;0.0577473;0.443429
0.884228;0.0296011;0.0690403;0.443448
0.885226;0.0279414;0.060697;0.442692
0.886224;0.0260188;0.0458838;0.443108
0.887222;0.0238363;0.0480243;0.443278
0.88822;0.0220254;0.0434521;0.443448
0.889218;0.0202391;0.0477492;0.442881
0.890216;0.0184124;0.0468752;0.443448
0.891214;0.0162684;0.0259118;0.443202
0.892212;0.0143428;0.0412348;0.442995
0.89321;0.0124222;0.0218292;0.443448
0.894208;0.0103731;0.0332476;0.443278
0.895206;0.00850391;0.0195188;0.442957
0.896204;0.00634903;0.0157721;0.443391
0.897202;0.00452132;0.00776061;0.443448
0.8982;0.00266989;0.00697565;0.443429
0.899198;0.000776947;0.0103825;0.442503
0.900196;-0.00138882;0.000748549;0.443108
0.901194;-0.00338852;-5.26004e-05;0.442881
0.902192;-0.00522413;-0.00736003;0.442787
0.90319;-0.00698857;-0.00679761;0.442314
0.904188;-0.00895467;-0.0127455;0.442465
0.905186;-0.0112173;-0.0285945;0.443391
0.906184;-0.0130015;-0.0103906;0.443221
0.907182;-0.0146433;-0.0219911;0.443051
0.90818;-0.0166994;-0.0265066;0.442522
0.909178;-0.0189175;-0.0394585;0.442711
0.910176;-0.0208283;-0.0322077;0.442825
0.911174;-0.0225898;-0.0291488;0.442673
0.912172;-0.0243374;-0.0463694;0.443183
0.91317;-0.0264805;-0.0390782;0.442447
0.914168;-0.0288172;-0.0525763;0.443108
0.915166;-0.0305322;-0.0429827;0.443448
0.916164;-0.032254;-0.0545994;0.443448
0.917162;-0.0343338;-0.0574196;0.442806
0.91816;-0.0365945;-0.06026;0.443316
0.919158;-0.0384766;-0.0659004;0.443391
0.920156;-0.0401509;-0.0679883;0.443448
0.921154;-0.0419304;-0.0596572;0.442711
0.922152;-0.0441789;-0.0785286;0.443448
0.92315;-0.0460198;-0.0782939;0.443335
0.924148;-0.0479293;-0.0816847;0.443221
0.925146;-0.0481074;-0.0842783;0.442994
0.926144;-0.0463807;-0.089688;0.442484
0.927142;-0.0447248;-0.0727871;0.442635
0.92814;-0.042908;-0.0756558;0.4429
0.929138;-0.0408459;-0.0746888;0.44273
0.930136;-0.0386416;-0.0581317;0.442673
0.931134;-0.0369621;-0.0611421;0.44307
0.932132;-0.0352483;-0.0639218;0.44341
0.93313;-0.03295;-0.0582693;0.443373
0.934128;-0.0309859;-0.0470128;0.442824
0.935126;-0.0290415;-0.0488376;0.443089
0.936124;-0.0272692;-0.0527988;0.443391
0.937122;-0.0254365;-0.0417082;0.443354
0.93812;-0.0230602;-0.0418336;0.442994
0.939118;-0.0210071;-0.0307551;0.443259
0.940116;-0.0193663;-0.0285459;0.443335
0.941114;-0.0175346;-0.024787;0.442919
0.942112;-0.0154489;-0.0207003;0.4429
0.94311;-0.0132723;-0.0241558;0.443051
0.944108;-0.0115771;-0.0142912;0.442787
0.945106;-0.00973357;-0.012612;0.443202
0.946104;-0.00771807;-0.00269477;0.443391
0.947102;-0.00559086;-0.00464909;0.442938
0.9481;-0.00364157;0.00796697;0.44186
0.949098;-0.00204814;-0.00293349;0.443316
0.950096;-6.75209e-11;0.00142831;0.443429
0.951094;0.00201848;0.0165044;0.443221
0.952092;0.00426234;0.0141819;0.442919
0.95309;0.00587356;0.0154565;0.443032
0.954088;0.00781;0.0199235;0.442938
0.955086;0.00995103;0.0265714;0.442843
0.956084;0.0121929;0.0217685;0.442976
0.957082;0.0137389;0.0220841;0.443429
0.95808;0.0155596;0.0429302;0.442975
0.959078;0.0175316;0.0253454;0.4429
0.960076;0.0195966;0.0490682;0.442824
0.961074;0.0217633;0.0441035;0.443032
0.962072;0.0235061;0.0535231;0.443202
0.96307;0.0251183;0.0456047;0.443448
0.964068;0.027284;0.0548219;0.443089
0.965066;0.0293282;0.0658923;0.442805
0.966064;0.0313407;0.0650831;0.442579
0.967062;0.0330331;0.0720669;0.442975
0.96806;0.0348667;0.070072;0.442711
0.969058;0.0373181;0.0703674;0.442938
0.970056;0.0391063;0.0868557;0.442862
0.971054;0.0410378;0.0821176;0.44324
0.972052;0.0427459;0.0883811;0.442277
0.97305;0.0449858;0.0908007;0.442484
0.974048;0.0469045;0.09547;0.443335
0.975046;0.047719;0.0957573;0.441899
0.976044;0.0455787;0.0816402;0.443202
0.977042;0.043675;0.0985411;0.442995
0.97804;0.0420913;0.0900805;0.443127
0.979038;0.039991;0.0846505;0.442673
0.980036;0.0381068;0.0606202;0.442578
0.981034;0.0357228;0.0711321;0.443146
0.982032;0.0339721;0.0570555;0.443146
0.98303;0.032439;0.0712333;0.443202
0.984028;0.0301052;0.070331;0.443391
0.985026;0.0281302;0.0476642;0.443448
0.986024;0.0263094;0.0527584;0.443448
0.987022;0.0245805;0.0544214;0.443221
0.98802;0.0225759;0.0508769;0.443278
0.989018;0.0204309;0.0446943;0.443108
0.990016;0.0184954;0.0317586;0.44324
0.991014;0.0168921;0.0446012;0.443391
0.992012;0.0150476;0.0354002;0.443448
0.99301;0.0128552;0.0330291;0.443429
0.994008;0.0103385;0.0218656;0.443354
0.995006;0.0088301;0.0254749;0.443372
0.996004;0.00714475;0.0138258;0.442768
0.997002;0.00501853;0.00763518;0.443316
0.998;0.00294074;0.0188836;0.442579
0.998998;0.000777935;0.00048959;0.44324
0.999996;-0.00100034;-0.00814095;0.443448
1.00099;-0.00261355;0.00153756;0.443335
1.00199;-0.00474274;-0.0151449;0.443391
1.00299;-0.00688281;-0.00248032;0.443165
1.00399;-0.00875004;-0.0130975;0.443372
1.00499;-0.0106914;-0.0107265;0.442995
1.00598;-0.0124153;-0.0225859;0.443354
1.00698;-0.014583;-0.0337493;0.443448
1.00798;-0.0162486;-0.0164761;0.443373
1.00898;-0.0185113;-0.0245847;0.443316
1.00998;-0.0204645;-0.0247101;0.442824
1.01097;-0.0224959;-0.0559953;0.443221
1.01197;-0.0240259;-0.0305083;0.44341
1.01297;-0.0258131;-0.0380019;0.443354
1.01397;-0.0279987;-0.0338626;0.443448
1.01497;-0.0304551;-0.044233;0.443165
1.01596;-0.0323845;-0.0641525;0.443448
1.01696;-0.0339533;-0.0459931;0.443448
1.01796;-0.0353618;-0.0595884;0.443373
1.01896;-0.0374457;-0.0539035;0.442938
1.01996;-0.040232;-0.0751986;0.44307
1.02095;-0.0424296;-0.0807216;0.443146
1.02195;-0.0436018;-0.0529404;0.442995
1.02295;-0.0449809;-0.0832951;0.443259
1.02395;-0.0472602;-0.0636305;0.443164
1.02495;-0.049065;-0.105351;0.442843
1.02594;-0.0472595;-0.0803656;0.443297
1.02694;-0.0448761;-0.0843389;0.443221
1.02794;-0.0424938;-0.0758258;0.44324
1.02894;-0.0409279;-0.0602519;0.443032
1.02994;-0.0394563;-0.0838129;0.4429
1.03093;-0.0375494;-0.065253;0.443316
1.03193;-0.0352443;-0.0644519;0.443146
1.03293;-0.0331981;-0.0602075;0.443221
1.03393;-0.0310244;-0.044666;0.443221
1.03493;-0.0294706;-0.0509335;0.443391
1.03592;-0.0275974;-0.0494162;0.443051
1.03692;-0.025486;-0.0431689;0.443089
1.03792;-0.0236286;-0.0344614;0.443165
1.03892;-0.0214262;-0.0288575;0.443184
1.03992;-0.0195234;-0.0277003;0.442862
1.04091;-0.0177481;-0.0233546;0.44186
1.04191;-0.0161369;-0.0339921;0.4422
1.04291;-0.0142578;-0.0118473;0.443089
1.04391;-0.0119349;-0.021457;0.442805
1.04491;-0.00989567;-0.00491613;0.4429
1.0459;-0.00808776;0.000740455;0.442824
1.0469;-0.00639548;-0.0174108;0.443108
1.0479;-0.00416942;0.00300632;0.443089
1.0489;-0.0021539;-0.0145056;0.44324
1.0499;-9.2917e-05;0.0114629;0.44307
1.05089;0.00147877;0.00809644;0.442295
1.05189;0.0033213;0.00714154;0.443013
1.05289;0.00554736;0.0344331;0.442654
1.05389;0.00748282;0.0108559;0.442484
1.05489;0.00949533;0.0303424;0.442182
1.05588;0.0111214;0.020935;0.442635
1.05688;0.0132812;0.041518;0.443051
1.05788;0.0155636;0.0411498;0.442938
1.05888;0.0175218;0.042914;0.442333
1.05988;0.0191726;0.054652;0.44152
1.06087;0.0208747;0.0350805;0.442975
1.06187;0.0230968;0.0546398;0.442824
1.06287;0.0252695;0.0502336;0.442635
1.06387;0.0270893;0.0636993;0.443127
1.06487;0.0287203;0.0657264;0.443013
1.06586;0.030809;0.0687206;0.442276
1.06686;0.0329946;0.0618906;0.443013
1.06786;0.0349587;0.0618866;0.442654
1.06886;0.0367892;0.0791153;0.442787
1.06986;0.0383935;0.0752026;0.44273
1.07085;0.0405196;0.0756922;0.443297
1.07185;0.042656;0.0877985;0.443259
1.07285;0.0444627;0.0702096;0.443429
1.07385;0.0462155;0.099492;0.443202
1.07485;0.0476596;0.0862084;0.443089
1.07584;0.0460976;0.100601;0.443448
1.07684;0.0443551;0.0941025;0.44341
1.07784;0.0422416;0.0705455;0.443146
1.07884;0.0402114;0.0871754;0.443183
1.07984;0.0383469;0.0680125;0.443089
1.08083;0.0364393;0.0790425;0.443335
1.08183;0.0342884;0.0632745;0.443051
1.08283;0.0322294;0.0592728;0.443278
1.08383;0.0306191;0.0699831;0.443051
1.08483;0.0286748;0.0555421;0.443448
1.08582;0.026851;0.0720466;0.443259
1.08682;0.0245439;0.0388192;0.443032
1.08782;0.0228022;0.0504642;0.443429
1.08882;0.0211316;0.0379007;0.44341
1.08982;0.0191567;0.0383134;0.44324
1.09081;0.0171817;0.0436302;0.442976
1.09181;0.0149587;0.0239616;0.443448
1.09281;0.0131221;0.0365007;0.443108
1.09381;0.0113596;0.020498;0.442957
1.09481;0.00926699;0.0266928;0.443108
1.0958;0.00716255;0.0210362;0.442881
1.0968;0.00517273;0.010682;0.443127
1.0978;0.00342312;0.0150357;0.443013
1.0988;0.00149063;0.00139594;0.442843
1.0998;-0.000521918;0.00671668;0.443032
1.10079;-0.0026175;0.0047907;0.443448
1.10179;-0.0043256;0.00366181;0.44341
1.10279;-0.00621064;-0.00590745;0.443127
1.10379;-0.00827953;-0.0132918;0.443146
1.10479;-0.0102673;-0.00876811;0.44307
1.10578;-0.012269;-0.0168564;0.443448
1.10678;-0.0140245;-0.017075;0.443448
1.10778;-0.0158434;-0.0146553;0.443448
1.10878;-0.0181149;-0.0341013;0.443297
1.10978;-0.0199465;-0.0285378;0.443278
1.11077;-0.0219116;-0.0389123;0.443372
1.11177;-0.023764;-0.0298245;0.443221
1.11277;-0.025818;-0.0421573;0.443448
1.11377;-0.0280501;-0.0484573;0.443448
1.11477;-0.0298254;-0.0477856;0.443278
1.11576;-0.031581;-0.0528717;0.443448
1.11676;-0.0336973;-0.048259;0.443429
1.11776;-0.0356988;-0.067701;0.443297
1.11876;-0.0375939;-0.055797;0.443448
1.11976;-0.0392041;-0.0682634;0.44324
1.12075;-0.0412831;-0.0671386;0.443297
1.12175;-0.0432737;-0.0624693;0.443184
1.12275;-0.0454396;-0.0797344;0.443448
1.12375;-0.0471881;-0.0744581;0.44307
1.12475;-0.048477;-0.0823442;0.443165
1.12574;-0.0471368;-0.0818262;0.443221
1.12674;-0.0455491;-0.0792084;0.442408
1.12774;-0.0435289;-0.0726333;0.442749
1.12874;-0.0413441;-0.0678345;0.443259
1.12974;-0.0394464;-0.070946;0.442427
1.13073;-0.0377451;-0.0582774;0.442749
1.13173;-0.0358048;-0.0741102;0.44237
1.13273;-0.0336904;-0.0549797;0.443297
1.13373;-0.0315721;-0.0590179;0.443089
1.13473;-0.0298759;-0.0565294;0.442465
1.13572;-0.0281361;-0.0531954;0.442862
1.13672;-0.0260494;-0.040551;0.442522
1.13772;-0.0237868;-0.0332112;0.442087
1.13872;-0.0217693;-0.0311193;0.442163
1.13972;-0.020332;-0.0380221;0.442824
1.14071;-0.0184085;-0.0256812;0.443335
1.14171;-0.0163;-0.0321389;0.442465
1.14271;-0.0141422;-0.0186813;0.442484
1.14371;-0.0121623;-0.0108681;0.443297
1.14471;-0.0102871;-0.0219992;0.442276
1.1457;-0.00868479;-0.00389649;0.443391
1.1467;-0.00630257;-0.0182079;0.443202
1.1477;-0.0042307;-0.00183293;0.442919
1.1487;-0.00232096;0.00826638;0.442938
1.1497;-0.000629663;0.0103744;0.443316
1.15069;0.00153017;0.00677738;0.443202
1.15169;0.00317303;0.00891782;0.443089
1.15269;0.00545642;0.0100346;0.443448
1.15369;0.00701922;0.0267696;0.443051
1.15469;0.00918595;0.0340002;0.442767
1.15568;0.0108486;0.0216026;0.443354
1.15668;0.0127267;0.0267251;0.443448
1.15768;0.0147531;0.0190131;0.443372
1.15868;0.016907;0.0431446;0.44256
1.15968;0.0189235;0.055704;0.443372
1.16067;0.0209568;0.0420845;0.441898
1.16167;0.0225275;0.0406198;0.443297
1.16267;0.0242267;0.0397174;0.443184
1.16367;0.0268946;0.058945;0.442995
1.16467;0.0290228;0.0708287;0.443108
1.16566;0.0306796;0.0777275;0.443108
1.16666;0.0320652;0.0640189;0.443335
1.16766;0.0338762;0.0560884;0.443448
1.16866;0.0363464;0.0693154;0.443448
1.16966;0.038702;0.0823928;0.44324
1.17065;0.0401005;0.104505;0.442881
1.17165;0.0417525;0.0911609;0.443259
1.17265;0.0435029;0.075579;0.443391
1.17365;0.0459526;0.0862164;0.443335
1.17465;0.0479956;0.105594;0.443259
1.17564;0.0466456;0.110308;0.442995
1.17664;0.0444153;0.0865199;0.443202
1.17764;0.0426322;0.0717391;0.443202
1.17864;0.0410298;0.0747859;0.44324
1.17964;0.0392862;0.0948631;0.443184
1.18063;0.037234;0.0936614;0.443429
1.18163;0.0351524;0.0646097;0.443354
1.18263;0.0330172;0.0471503;0.443335
1.18363;0.0307793;0.0426307;0.443373
1.18463;0.0285403;0.0716622;0.443297
1.18562;0.0269479;0.0782292;0.442957
1.18662;0.0251488;0.0610976;0.443165
1.18762;0.0229268;0.0285014;0.443316
1.18862;0.0206118;0.0257783;0.443448
1.18962;0.0187732;0.0498491;0.443033
1.19061;0.0173903;0.0563109;0.442843
1.19161;0.0160401;0.0409799;0.442503
1.19261;0.013817;0.0188269;0.4429
1.19361;0.0115257;0.000113293;0.443051
1.19461;0.0097039;0.0344493;0.443372
1.1956;0.00814016;0.0346921;0.443354
1.1966;0.0064627;0.0353759;0.443108
1.1976;0.00402609;-0.00645369;0.443448
1.1986;0.00158651;-0.00392886;0.443335
1.1996;-0.000367715;-0.00165085;0.44324
1.20059;-0.00196016;0.0188512;0.443221
1.20159;-0.00396184;0.0198668;0.442957
1.20259;-0.00620866;-0.0240789;0.4429
1.20359;-0.00849205;-0.019883;0.442787
1.20459;-0.0104294;-0.0167108;0.442579
1.20558;-0.0123995;0.000538146;0.442768
1.20658;-0.0137409;-0.000780917;0.442257
1.20758;-0.0154944;-0.034243;0.443032
1.20858;-0.0175159;-0.0352667;0.443372
1.20958;-0.0196134;-0.0442209;0.443127
