t;vds;corrente;vg
11.986;-0.0215281;-0.119691;-0.203693
11.996;-0.0195323;-0.114888;-0.203693
12.0059;-0.0177511;-0.102632;-0.203693
12.0159;-0.0158255;-0.0926377;-0.203693
12.0259;-0.0139731;-0.0832343;-0.203693
12.0359;-0.0120417;-0.0760281;-0.203693
12.0459;-0.0102772;-0.0555381;-0.203693
12.0558;-0.00850489;-0.0487041;-0.203693
12.0658;-0.00635792;-0.0332921;-0.203693
12.0758;-0.00455888;-0.0258714;-0.203693
12.0858;-0.00252656;-0.0106981;-0.203693
12.0958;-0.000884692;-0.00563231;-0.203693
12.1057;0.00128107;0.00795078;-0.203693
12.1157;0.00289823;0.0188148;-0.203693
12.1257;0.00473384;0.0298973;-0.203693
12.1357;0.00665842;0.0419227;-0.203693
12.1457;0.00833883;0.0533369;-0.203693
12.1556;0.0104334;0.063064;-0.203693
12.1656;0.0123086;0.0766066;-0.203693
12.1756;0.0142321;0.0854759;-0.203693
12.1856;0.0159956;0.098881;-0.203693
12.1956;0.017846;0.107026;-0.203693
12.2055;0.0198427;0.1216;-0.203693
12.2155;0.0215231;0.13064;-0.203693
12.2255;0.0233212;0.140152;-0.203693
12.2355;0.0252863;0.154589;-0.203693
12.2455;0.0269756;0.160521;-0.203693
12.2554;0.0289003;0.173728;-0.203693
12.2654;0.0306736;0.186085;-0.203693
12.2754;0.0326822;0.191867;-0.203693
12.2854;0.0345771;0.204519;-0.203693
12.2954;0.0363582;0.211673;-0.203693
12.3053;0.0384965;0.21862;-0.203693
12.3153;0.0403546;0.227829;-0.203653
12.3253;0.042302;0.23313;-0.203693
12.3353;0.0440644;0.23718;-0.203693
12.3453;0.0455502;0.24382;-0.203693
12.3552;0.0446466;0.240802;-0.203693
12.3652;0.0428607;0.236286;-0.203693
12.3752;0.0407322;0.227109;-0.203693
12.3852;0.0389521;0.221967;-0.203693
12.3952;0.0372449;0.215877;-0.203693
12.4051;0.0349932;0.214157;-0.203693
12.4151;0.0335609;0.193732;-0.203685
12.4251;0.0316769;0.186595;-0.203693
12.4351;0.0294666;0.17168;-0.203693
12.4451;0.0278683;0.167043;-0.203693
12.455;0.0260455;0.158587;-0.203693
12.465;0.023848;0.144449;-0.203693
12.475;0.0225828;0.13416;-0.203693
12.485;0.020244;0.123045;-0.203693
12.495;0.0185291;0.111938;-0.203693
12.5049;0.0168951;0.0980313;-0.203693
12.5149;0.0146433;0.0879643;-0.203693
12.5249;0.0130321;0.0727345;-0.203693
12.5349;0.0111698;0.0664588;-0.203693
12.5449;0.00883207;0.0614577;-0.203693
12.5548;0.00737606;0.0434642;-0.203693
12.5648;0.00556812;0.0351048;-0.203693
12.5748;0.00360005;0.0225818;-0.203693
12.5848;0.00190975;0.0102288;-0.203693
12.5948;1.285e-05;-0.000667623;-0.203693
12.6047;-0.0020511;-0.0141374;-0.203693
12.6147;-0.00371076;-0.0202714;-0.203693
12.6247;-0.00586269;-0.0283517;-0.203677
12.6347;-0.00781;-0.0411862;-0.203197
12.6447;-0.00945482;-0.0597785;-0.203637
12.6546;-0.0110957;-0.0673005;-0.203557
12.6646;-0.0132476;-0.0743691;-0.203789
12.6746;-0.015354;-0.0894938;-0.203693
12.6846;-0.0169386;-0.100427;-0.203677
12.6946;-0.0188256;-0.105339;-0.203693
12.7045;-0.0209933;-0.119743;-0.203693
12.7145;-0.0225502;-0.128269;-0.203693
12.7245;-0.0244679;-0.144522;-0.203693
12.7345;-0.0263687;-0.153104;-0.203693
12.7445;-0.0280175;-0.160132;-0.203693
12.7544;-0.0303048;-0.170345;-0.203693
12.7644;-0.0319288;-0.179121;-0.203693
12.7744;-0.0338545;-0.188411;-0.203693
12.7844;-0.0358194;-0.200554;-0.203693
12.7944;-0.0376275;-0.207113;-0.203693
12.8043;-0.0396173;-0.209735;-0.203677
12.8143;-0.0413769;-0.21964;-0.203693
12.8243;-0.0430217;-0.228865;-0.203693
12.8343;-0.0451756;-0.232021;-0.203693
12.8443;-0.0467275;-0.239523;-0.203693
12.8542;-0.0460662;-0.234846;-0.203693
12.8642;-0.044356;-0.230637;-0.203701
12.8742;-0.0424345;-0.227089;-0.203693
12.8842;-0.0405217;-0.220878;-0.203693
12.8942;-0.0387425;-0.211143;-0.203693
12.9041;-0.0368209;-0.20074;-0.203693
12.9141;-0.0350377;-0.197673;-0.203693
12.9241;-0.0329905;-0.187351;-0.203693
12.9341;-0.0311688;-0.173295;-0.203693
12.9441;-0.0294063;-0.164854;-0.203693
12.954;-0.027629;-0.154617;-0.203693
12.964;-0.0255009;-0.144425;-0.203677
12.974;-0.0237383;-0.136426;-0.203693
12.984;-0.0217218;-0.12508;-0.203693
12.994;-0.0199811;-0.115912;-0.203693
13.0039;-0.0180298;-0.0998885;-0.203693
13.0139;-0.0163376;-0.0923019;-0.203693
13.0239;-0.0144219;-0.0866371;-0.203693
13.0339;-0.0125062;-0.0720911;-0.203693
13.0439;-0.0106716;-0.0621132;-0.203693
13.0538;-0.00869962;-0.0495619;-0.203693
13.0638;-0.00688577;-0.0394099;-0.203693
13.0738;-0.00495823;-0.0236662;-0.203693
13.0838;-0.00306133;-0.0165732;-0.203693
13.0938;-0.00130578;-0.00619473;-0.203693
13.1037;0.000680076;0.00316413;-0.203693
13.1137;0.00245045;0.0171923;-0.203693
13.1237;0.00438491;0.0277812;-0.203693
13.1337;0.00615034;0.0388151;-0.203685
13.1437;0.00809271;0.0485989;-0.203693
13.1536;0.00986108;0.0645328;-0.203693
13.1636;0.0117253;0.070938;-0.203693
13.1736;0.0136766;0.0783263;-0.203693
13.1836;0.015704;0.0883083;-0.203693
13.1936;0.0173389;0.106719;-0.203613
13.2035;0.0193099;0.123458;-0.203685
13.2135;0.0211871;0.129725;-0.203693
13.2235;0.0230089;0.133622;-0.203693
13.2335;0.0247822;0.151907;-0.203693
13.2435;0.0267502;0.15908;-0.203693
13.2534;0.0286383;0.16865;-0.203645
13.2634;0.0304837;0.18161;-0.203653
13.2734;0.0322798;0.190329;-0.203693
13.2834;0.0342923;0.20112;-0.203693
13.2934;0.0361457;0.210694;-0.203693
13.3033;0.0377787;0.219717;-0.203669
13.3133;0.0398425;0.223091;-0.203693
13.3233;0.0417575;0.229241;-0.203693
13.3333;0.0434911;0.238564;-0.203693
13.3433;0.0454782;0.240862;-0.203693
13.3532;0.0449403;0.241469;-0.203693
13.3632;0.0431543;0.23578;-0.203693
13.3732;0.0413975;0.228683;-0.203693
13.3832;0.0395502;0.225426;-0.203693
13.3932;0.0375514;0.21542;-0.203693
13.4031;0.0356654;0.207445;-0.203693
13.4131;0.0337616;0.199114;-0.203693
13.4231;0.0319536;0.187687;-0.203693
13.4331;0.0300568;0.180048;-0.203693
13.4431;0.0280887;0.166558;-0.203693
13.453;0.0264112;0.157802;-0.203693
13.463;0.0245192;0.146371;-0.203693
13.473;0.0226718;0.134933;-0.203693
13.483;0.0208332;0.127095;-0.203693
13.493;0.0188661;0.107597;-0.203693
13.5029;0.0169514;0.103291;-0.203693
13.5129;0.0153857;0.0941106;-0.203693
13.5229;0.0133583;0.0826436;-0.203693
13.5329;0.0110729;0.0651074;-0.203693
13.5429;0.00976224;0.0624369;-0.203613
13.5528;0.00740769;0.0495538;-0.203693
13.5628;0.0057164;0.0390418;-0.203693
13.5728;0.00431077;0.0191385;-0.203637
13.5828;0.00185439;0.0140929;-0.203693
13.5928;0.000511045;4.85543e-05;-0.203693
13.6027;-0.00184846;-0.0112687;-0.203693
13.6127;-0.00302476;-0.0208743;-0.203557
13.6227;-0.00593782;-0.0366464;-0.203574
13.6327;-0.00664359;-0.0376013;-0.204134
13.6427;-0.00894772;-0.0529809;-0.202893
13.6526;-0.0123807;-0.0608346;-0.204734
13.6626;-0.0116285;-0.0729246;-0.203605
13.6726;-0.0149043;-0.0821661;-0.203534
13.6826;-0.0174308;-0.0966273;-0.203693
13.6926;-0.0170345;-0.1061;-0.203645
13.7025;-0.02128;-0.115042;-0.203693
13.7125;-0.0222803;-0.132861;-0.203693
13.7225;-0.0235495;-0.139355;-0.203693
13.7325;-0.0269717;-0.151336;-0.203749
13.7425;-0.0272623;-0.161273;-0.203693
13.7524;-0.0298501;-0.168816;-0.203693
13.7624;-0.032094;-0.178559;-0.203693
13.7724;-0.0329124;-0.188561;-0.203637
13.7824;-0.0356416;-0.196601;-0.203693
13.7924;-0.0372083;-0.2014;-0.203677
13.8023;-0.0388186;-0.212794;-0.203693
13.8123;-0.0413896;-0.220902;-0.203693
13.8223;-0.0426143;-0.228198;-0.203693
13.8323;-0.0449214;-0.228906;-0.203693
13.8423;-0.0467512;-0.235647;-0.203693
13.8522;-0.0463707;-0.239842;-0.203693
13.8622;-0.0446665;-0.231426;-0.203693
13.8722;-0.0428192;-0.225863;-0.203693
13.8822;-0.0406897;-0.21752;-0.203693
13.8922;-0.0390747;-0.212247;-0.203693
13.9021;-0.037237;-0.199708;-0.203693
13.9121;-0.0351346;-0.199247;-0.203693
13.9221;-0.0336331;-0.189099;-0.203693
13.9321;-0.0313773;-0.177996;-0.203693
13.9421;-0.0298363;-0.165251;-0.203845
13.952;-0.0278702;-0.158126;-0.203693
13.962;-0.0258488;-0.148585;-0.203693
13.972;-0.0240913;-0.140885;-0.203693
13.982;-0.022219;-0.12453;-0.203693
13.992;-0.0203291;-0.118194;-0.203693
14.0019;-0.0184628;-0.109118;-0.203661
14.0119;-0.0166529;-0.0966678;-0.203693
14.0219;-0.0147916;-0.0885349;-0.203693
14.0319;-0.0128018;-0.0749356;-0.203693
14.0419;-0.0108545;-0.0601993;-0.203693
14.0518;-0.00900507;-0.0520907;-0.203693
14.0618;-0.00728413;-0.0388313;-0.203693
14.0718;-0.00507289;-0.0365817;-0.203693
14.0818;-0.00331438;-0.021546;-0.203693
14.0918;-0.00157762;-0.00653056;-0.203693
14.1017;0.000257994;0.00545832;-0.203669
14.1117;0.00222705;0.0142183;-0.203693
14.1217;0.00398655;0.0258309;-0.203693
14.1317;0.0059477;0.0317748;-0.203693
14.1417;0.00763603;0.0488052;-0.203525
14.1516;0.00960012;0.0596207;-0.203693
14.1616;0.0115257;0.0700599;-0.203453
14.1716;0.0131903;0.0821661;-0.203693
14.1816;0.0153412;0.091869;-0.203645
14.1916;0.0171007;0.100245;-0.203693
14.2015;0.0188879;0.113609;-0.203693
14.2115;0.0208461;0.122883;-0.203693
14.2215;0.0227311;0.137025;-0.203693
14.2315;0.0246003;0.146586;-0.203693
14.2415;0.026257;0.155253;-0.203693
14.2514;0.0281776;0.172299;-0.203693
14.2614;0.0298688;0.180351;-0.203693
14.2714;0.0319071;0.187092;-0.203693
14.2814;0.0338436;0.20023;-0.203677
14.2914;0.0357029;0.205264;-0.203693
14.3013;0.0375909;0.214594;-0.203693
14.3113;0.0393731;0.221356;-0.203693
14.3213;0.041278;0.230431;-0.203693
14.3313;0.0431689;0.238337;-0.203693
14.3413;0.0449018;0.24125;-0.203637
14.3512;0.045379;0.241024;-0.203693
14.3612;0.0435101;0.236784;-0.203653
14.3712;0.0416377;0.232143;-0.203693
14.3812;0.0398487;0.225341;-0.203693
14.3912;0.03792;0.216233;-0.203693
14.4011;0.0360469;0.208505;-0.203693
14.4111;0.0340008;0.194986;-0.203693
14.4211;0.0323648;0.187355;-0.203693
14.4311;0.030465;0.183596;-0.203693
14.4411;0.0286234;0.16797;-0.203693
14.451;0.0266424;0.160638;-0.203693
14.461;0.0248701;0.147965;-0.203693
14.471;0.0230137;0.138736;-0.203693
14.481;0.0213807;0.122228;-0.203693
14.491;0.0191419;0.112436;-0.203693
14.5009;0.0174793;0.10423;-0.203693
14.5109;0.0154954;0.0948389;-0.203693
14.5209;0.0137695;0.0771893;-0.203693
14.5309;0.011842;0.070849;-0.203693
14.5409;0.00986404;0.0564201;-0.203693
14.5508;0.00815597;0.0526896;-0.203605
14.5608;0.00627687;0.0342794;-0.203693
14.5708;0.00418425;0.026628;-0.203693
14.5808;0.00266989;0.0138987;-0.203693
14.5908;0.000723569;0.00380343;-0.203693
14.6007;-0.00111995;-0.00532884;-0.203669
14.6107;-0.00308406;-0.0157559;-0.203117
14.6207;-0.00497207;-0.0276274;-0.202934
14.6307;-0.00705282;-0.0381192;-0.203581
14.6407;-0.00818364;-0.0444475;-0.203637
14.6506;-0.0107912;-0.0577716;-0.203693
14.6606;-0.0124558;-0.0710674;-0.203693
14.6706;-0.0142993;-0.078302;-0.203693
14.6806;-0.0165432;-0.0922169;-0.203693
14.6906;-0.0178747;-0.107301;-0.203693
14.7005;-0.0203963;-0.117477;-0.203693
14.7105;-0.0220718;-0.122462;-0.203693
14.7205;-0.0234764;-0.136802;-0.203693
14.7305;-0.0257439;-0.146197;-0.203693
14.7405;-0.0274214;-0.157595;-0.203693
14.7504;-0.0296;-0.165032;-0.203693
14.7604;-0.0314969;-0.175229;-0.203693
14.7704;-0.0332001;-0.184017;-0.203693
14.7804;-0.0350614;-0.190981;-0.203693
14.7904;-0.0369682;-0.200218;-0.203693
14.8003;-0.0388216;-0.212316;-0.203693
14.8103;-0.0406007;-0.21597;-0.203693
14.8203;-0.0424879;-0.224058;-0.203693
14.8303;-0.044179;-0.229946;-0.203693
14.8403;-0.0462749;-0.231402;-0.203693
14.8502;-0.0468769;-0.2372;-0.203693
14.8602;-0.0448859;-0.231762;-0.203693
14.8702;-0.0431148;-0.224771;-0.203693
14.8802;-0.0413431;-0.215193;-0.203693
14.8902;-0.0395423;-0.214821;-0.203693
14.9001;-0.0376185;-0.203342;-0.203693
14.9101;-0.0356624;-0.197612;-0.203693
14.9201;-0.0337744;-0.189674;-0.203693
14.9301;-0.0319526;-0.179247;-0.203693
14.9401;-0.030031;-0.170806;-0.203693
14.95;-0.0283269;-0.154213;-0.203693
14.96;-0.026256;-0.148204;-0.203693
14.97;-0.0244866;-0.137041;-0.203693
14.98;-0.0227182;-0.128661;-0.203693
14.99;-0.0206286;-0.119573;-0.203693
14.9999;-0.018873;-0.103991;-0.203693
15.0099;-0.0169;-0.0998642;-0.203693
15.0199;-0.0149003;-0.083736;-0.203677
15.0299;-0.013214;-0.0741871;-0.203717
15.0399;-0.0114426;-0.06639;-0.203693
15.0498;-0.00942813;-0.0536445;-0.203693
15.0598;-0.00772994;-0.0424284;-0.203693
15.0698;-0.00568081;-0.0299864;-0.203693
15.0798;-0.00369594;-0.0224604;-0.203653
15.0898;-0.00193545;-0.0124906;-0.203693
15.0997;0.000167053;0.00161039;-0.203661
15.1097;0.00180793;0.00835134;-0.203693
15.1197;0.00370483;0.025928;-0.203669
15.1297;0.00555428;0.0332395;-0.203693
15.1397;0.00740275;0.0466526;-0.203653
15.1496;0.00937278;0.0571121;-0.203661
15.1596;0.0110038;0.0683039;-0.203685
15.1696;0.0130549;0.0756235;-0.203629
15.1796;0.0147698;0.0945961;-0.203629
15.1896;0.0167607;0.100759;-0.203613
15.1995;0.0186299;0.108349;-0.203693
15.2095;0.0204774;0.121273;-0.203693
15.2195;0.022221;0.134876;-0.203693
15.2295;0.0242177;0.142871;-0.203693
15.2395;0.0261117;0.152861;-0.203693
15.2494;0.0278741;0.163713;-0.203693
15.2594;0.0296593;0.173392;-0.203693
15.2694;0.0315335;0.187007;-0.203589
15.2794;0.0335895;0.192368;-0.203613
15.2894;0.0353688;0.201505;-0.203645
15.2993;0.0373715;0.213846;-0.203637
15.3093;0.0391339;0.222205;-0.203285
15.3193;0.0409113;0.22626;-0.203693
15.3293;0.042912;0.234558;-0.203693
15.3393;0.0447257;0.23964;-0.203693
15.3492;0.0455955;0.2389;-0.203693
15.3592;0.0441229;0.235521;-0.203693
15.3692;0.0419165;0.232171;-0.203693
15.3792;0.0401383;0.227599;-0.203693
15.3892;0.0381849;0.217022;-0.203693
15.3991;0.0364007;0.2116;-0.203693
15.4091;0.0346531;0.198134;-0.203693
15.4191;0.032601;0.193691;-0.203693
15.4291;0.0308426;0.18091;-0.203693
15.4391;0.0292096;0.16924;-0.203693
15.449;0.0269815;0.16326;-0.203693
15.459;0.0250767;0.146217;-0.203693
15.469;0.0234131;0.137041;-0.203693
15.479;0.0217218;0.123231;-0.203693
15.489;0.019823;0.111008;-0.203693
15.4989;0.017763;0.1086;-0.203693
15.5089;0.0158503;0.0999209;-0.203661
15.5189;0.0141481;0.0845291;-0.203653
15.5289;0.0122285;0.0645207;-0.203693
15.5389;0.0102159;0.0627808;-0.203693
15.5488;0.00839023;0.0496064;-0.203693
15.5588;0.00641723;0.0460579;-0.203685
15.5688;0.0048317;0.0271338;-0.203693
15.5788;0.00294667;0.0169657;-0.203693
15.5888;0.000880737;0.00574156;-0.203758
15.5987;-0.000796714;-0.0051144;-0.203958
15.6087;-0.00235753;-0.0141657;-0.203557
15.6187;-0.00439776;-0.027417;-0.203733
15.6287;-0.00659417;-0.0351169;-0.203733
15.6387;-0.00838826;-0.047563;-0.203693
15.6486;-0.010207;-0.0618623;-0.203693
15.6586;-0.0120239;-0.0713911;-0.203693
15.6686;-0.0141995;-0.0781766;-0.203693
15.6786;-0.015788;-0.0901412;-0.203693
15.6886;-0.0175129;-0.103587;-0.203693
15.6985;-0.0198724;-0.11367;-0.203693
15.7085;-0.0213363;-0.125877;-0.203677
15.7185;-0.0235416;-0.137793;-0.203693
15.7285;-0.0252527;-0.144854;-0.203693
15.7385;-0.0269549;-0.151364;-0.203693
15.7484;-0.029431;-0.160505;-0.203693
15.7584;-0.0306834;-0.168973;-0.203693
15.7684;-0.0327414;-0.181755;-0.203693
15.7784;-0.0347975;-0.191316;-0.203693
15.7884;-0.0363463;-0.197604;-0.203693
15.7983;-0.0385517;-0.204503;-0.203693
15.8083;-0.0403141;-0.213963;-0.203693
15.8183;-0.0418316;-0.21932;-0.203693
15.8283;-0.0442382;-0.227158;-0.203693
15.8383;-0.0458438;-0.235934;-0.203693
15.8482;-0.0469955;-0.23347;-0.203693
15.8582;-0.0454987;-0.234323;-0.203693
15.8682;-0.0435288;-0.227061;-0.203693
15.8782;-0.0417582;-0.220316;-0.203693
15.8882;-0.039648;-0.218855;-0.203693
15.8981;-0.0377144;-0.206676;-0.203693
15.9081;-0.0359846;-0.201246;-0.203693
15.9181;-0.0344159;-0.187602;-0.203693
15.9281;-0.0321948;-0.173481;-0.203693
15.9381;-0.0304264;-0.168217;-0.203693
15.948;-0.0285987;-0.165384;-0.203693
15.958;-0.0267502;-0.148192;-0.203693
15.968;-0.024877;-0.14184;-0.203693
15.978;-0.0229228;-0.133508;-0.203693
15.988;-0.0211139;-0.12328;-0.203693
15.9979;-0.0191725;-0.110643;-0.203597
16.0079;-0.0174239;-0.102506;-0.203693
16.0179;-0.0156259;-0.0857511;-0.203693
16.0279;-0.0135481;-0.0750165;-0.203693
16.0379;-0.0117451;-0.0699749;-0.203693
16.0478;-0.00980671;-0.0591797;-0.203693
16.0578;-0.00800968;-0.0491492;-0.203693
16.0678;-0.00614045;-0.0348378;-0.203693
16.0778;-0.00415261;-0.0288575;-0.203693
16.0878;-0.00220432;-0.0123288;-0.203693
16.0977;-0.000388473;-0.00182484;-0.203693
16.1077;0.0012613;0.00978775;-0.203693
16.1177;0.00323036;0.0226708;-0.203757
16.1277;0.00526268;0.0254344;-0.203693
16.1377;0.00688676;0.0429463;-0.203693
16.1476;0.00867195;0.0573872;-0.203677
16.1576;0.0107003;0.0642253;-0.203693
16.1676;0.0124113;0.0770599;-0.203693
16.1776;0.014497;0.0850753;-0.203693
16.1876;0.0165106;0.0985047;-0.203685
16.1975;0.018193;0.104218;-0.203693
16.2075;0.0200335;0.112327;-0.203685
16.2175;0.0218543;0.12625;-0.203693
16.2275;0.0237047;0.14205;-0.203693
16.2375;0.0256807;0.152465;-0.203685
16.2474;0.0275934;0.159594;-0.203677
16.2574;0.0294557;0.170556;-0.203693
16.2674;0.0311697;0.180517;-0.203693
16.2774;0.0330054;0.191612;-0.203693
16.2874;0.0347589;0.195019;-0.203693
16.2973;0.0368604;0.213182;-0.203693
16.3073;0.0387049;0.20685;-0.203693
16.3173;0.0405108;0.222743;-0.203693
16.3273;0.0428061;0.225992;-0.203669
16.3373;0.0437313;0.238568;-0.203709
16.3472;0.0465673;0.243282;-0.203389
16.3572;0.0438914;0.234085;-0.203637
16.3672;0.0419462;0.232381;-0.203653
16.3772;0.0417129;0.225883;-0.203653
16.3872;0.0373834;0.218208;-0.203637
16.3971;0.0374198;0.210584;-0.203693
16.4071;0.0350317;0.204147;-0.203781
16.4171;0.0322898;0.190794;-0.203693
16.4271;0.0319032;0.182544;-0.203693
16.4371;0.0291394;0.172935;-0.203693
16.447;0.0271397;0.161561;-0.203693
16.457;0.0261058;0.156001;-0.203541
16.467;0.0230336;0.142681;-0.203693
16.477;0.0222565;0.132549;-0.203693
16.487;0.0201491;0.11927;-0.203661
16.4969;0.017674;0.109705;-0.203693
16.5069;0.0168654;0.098618;-0.203693
16.5169;0.0142934;0.0813124;-0.203693
16.5269;0.012522;0.07129;-0.203549
16.5369;0.0108416;0.0639542;-0.203693
16.5468;0.00860374;0.0493555;-0.203693
16.5568;0.00715563;0.0408018;-0.203693
16.5668;0.0049434;0.0335187;-0.203693
16.5768;0.00317797;0.0227517;-0.203678
16.5868;0.00151633;0.00972301;-0.203358
16.5967;-0.000362772;0.000829471;-0.203677
16.6067;-0.00240597;-0.0134172;-0.203581
16.6167;-0.00431176;-0.0255841;-0.203677
16.6267;-0.00612167;-0.033636;-0.203693
16.6367;-0.00784658;-0.0485948;-0.203693
16.6466;-0.00983143;-0.0579739;-0.203693
16.6566;-0.0117817;-0.0665074;-0.203693
16.6666;-0.013729;-0.0823402;-0.203693
16.6766;-0.0155073;-0.0879643;-0.203693
16.6866;-0.0173903;-0.0987677;-0.203693
16.6965;-0.0192615;-0.110878;-0.203693
16.7065;-0.0211782;-0.116324;-0.203693
16.7165;-0.0230217;-0.130769;-0.203693
16.7265;-0.0248454;-0.138485;-0.203693
16.7365;-0.0269371;-0.156183;-0.203693
16.7464;-0.028664;-0.160464;-0.203693
16.7564;-0.0304896;-0.171114;-0.203693
16.7664;-0.0325062;-0.178114;-0.203693
16.7764;-0.0340354;-0.187485;-0.203693
16.7864;-0.0361061;-0.200938;-0.203605
16.7963;-0.0383224;-0.20507;-0.203701
16.8063;-0.0397952;-0.210354;-0.203693
16.8163;-0.0420708;-0.220947;-0.203693
16.8263;-0.04342;-0.226599;-0.203693
16.8363;-0.0454276;-0.236302;-0.203693
16.8462;-0.047193;-0.236747;-0.203693
16.8562;-0.045464;-0.232851;-0.203693
16.8662;-0.0440803;-0.230192;-0.203693
16.8762;-0.0420332;-0.221335;-0.203693
16.8862;-0.0399446;-0.217957;-0.203693
16.8961;-0.0385863;-0.207598;-0.203693
16.9061;-0.0363286;-0.202067;-0.203693
16.9161;-0.0346373;-0.19054;-0.203693
16.9261;-0.0328195;-0.180092;-0.203693
16.9361;-0.0307753;-0.169989;-0.203693
16.946;-0.0289704;-0.16311;-0.203693
16.956;-0.0270003;-0.15255;-0.203693
16.966;-0.0251518;-0.14296;-0.203693
16.976;-0.023417;-0.131206;-0.203693
16.986;-0.0215637;-0.118242;-0.203693
16.9959;-0.0196885;-0.109575;-0.203693
17.0059;-0.017763;-0.102227;-0.203693
17.0159;-0.0159333;-0.0866857;-0.203693
17.0259;-0.0140305;-0.0808794;-0.203693
17.0359;-0.0120634;-0.0709055;-0.203645
17.0458;-0.0103672;-0.06253;-0.203693
17.0558;-0.00838826;-0.0467295;-0.203693
17.0658;-0.00643601;-0.0361851;-0.203693
17.0758;-0.00455394;-0.0231523;-0.203693
17.0858;-0.00264419;-0.011649;-0.203693
17.0957;-0.000908415;0.00248032;-0.203685
17.1057;0.0011417;0.00755425;-0.203693
17.1157;0.00262838;0.0206194;-0.203693
17.1257;0.00483467;0.0296384;-0.203693
17.1357;0.00661789;0.0415423;-0.203693
17.1456;0.0084189;0.0505411;-0.203693
17.1556;0.010208;0.0628577;-0.203693
17.1656;0.0122364;0.0765702;-0.203693
17.1756;0.0141659;0.0803372;-0.203677
17.1856;0.0160756;0.0942846;-0.203693
17.1955;0.0177155;0.107843;-0.203693
17.2055;0.0199;0.119954;-0.203693
17.2155;0.0214272;0.128366;-0.203693
17.2255;0.0234814;0.139485;-0.203693
17.2355;0.0252497;0.151295;-0.203693
17.2454;0.0271763;0.158838;-0.203693
17.2554;0.0287737;0.167776;-0.203693
17.2654;0.0308703;0.179093;-0.203693
17.2754;0.0325714;0.193356;-0.203693
17.2854;0.0346027;0.198316;-0.203693
17.2953;0.0365362;0.209488;-0.203693
17.3053;0.0386031;0.214097;-0.203693
17.3153;0.0398969;0.228704;-0.203693
17.3253;0.0420826;0.231006;-0.203693
17.3353;0.0438924;0.239066;-0.203693
17.3452;0.0457173;0.240996;-0.203693
17.3552;0.0445014;0.239179;-0.203693
17.3652;0.04266;0.235517;-0.203693
17.3752;0.0407373;0.227425;-0.203693
17.3852;0.0390886;0.221218;-0.203693
17.3951;0.0372301;0.214202;-0.203693
17.4051;0.0352967;0.206308;-0.203693
17.4151;0.033469;0.198591;-0.203693
17.4251;0.0314347;0.188533;-0.203693
17.4351;0.0296643;0.179048;-0.203685
17.445;0.0277912;0.162726;-0.203693
17.455;0.0258547;0.154872;-0.203693
17.465;0.0239301;0.144559;-0.203693
17.475;0.0224167;0.129851;-0.203693
17.485;0.0205179;0.120844;-0.203701
17.4949;0.0184717;0.108956;-0.203693
17.5049;0.0164592;0.101106;-0.203693
17.5149;0.0148835;0.0875556;-0.203701
17.5249;0.012787;0.0776303;-0.203693
17.5349;0.0110522;0.0685508;-0.203693
17.5448;0.00921857;0.0553116;-0.203693
17.5548;0.00746898;0.0454429;-0.203478
17.5648;0.00573518;0.0287644;-0.203349
17.5748;0.00341027;0.0264014;-0.203197
17.5848;0.00158454;0.0146594;-0.203677
17.5947;0.00011071;0.00234275;-0.203693
17.6047;-0.00183067;-0.0148657;-0.203693
17.6147;-0.00384816;-0.0187096;-0.203693
17.6247;-0.00573221;-0.0321632;-0.203693
17.6347;-0.0076469;-0.0415059;-0.203693
17.6446;-0.00945482;-0.0541543;-0.203693
17.6546;-0.0112904;-0.0565699;-0.203693
17.6646;-0.0133227;-0.0776506;-0.203693
17.6746;-0.0149982;-0.0894776;-0.203693
17.6846;-0.017073;-0.0993019;-0.203693
17.6945;-0.0190411;-0.110251;-0.203693
17.7045;-0.0209073;-0.118424;-0.203693
17.7145;-0.0227489;-0.127755;-0.203693
17.7245;-0.0246676;-0.135944;-0.203693
17.7345;-0.0262036;-0.151016;-0.203693
17.7444;-0.0282745;-0.161868;-0.203693
17.7544;-0.0303187;-0.167314;-0.203693
17.7644;-0.0320257;-0.178887;-0.203693
17.7744;-0.0336557;-0.189022;-0.203693
17.7844;-0.0357256;-0.200307;-0.203693
17.7943;-0.0377214;-0.206822;-0.203693
17.8043;-0.0395728;-0.213037;-0.203693
17.8143;-0.0414115;-0.219029;-0.203693
17.8243;-0.0432638;-0.226502;-0.203693
17.8343;-0.0452073;-0.230726;-0.203693
17.8442;-0.0466485;-0.238378;-0.203693
17.8542;-0.0461343;-0.231714;-0.203693
17.8642;-0.0443175;-0.228877;-0.203693
17.8742;-0.0421202;-0.223811;-0.203693
17.8842;-0.0408124;-0.214764;-0.203693
17.8941;-0.0387634;-0.207194;-0.203693
17.9041;-0.0366301;-0.204394;-0.203725
17.9141;-0.0352235;-0.194238;-0.203693
17.9241;-0.0327444;-0.185364;-0.203693
17.9341;-0.0313635;-0.174751;-0.203693
17.944;-0.0293856;-0.167359;-0.203693
17.954;-0.0273591;-0.155896;-0.203693
17.964;-0.0258251;-0.145942;-0.203693
17.974;-0.0237038;-0.1363;-0.203693
17.984;-0.0217001;-0.127682;-0.203693
17.9939;-0.02025;-0.116858;-0.203693
18.0039;-0.0181;-0.100257;-0.203693
