t;vds;corrente;vg
12.2255;0.00106165;0.0136478;0.392018
12.2355;0.00208473;0.0106779;0.392912
12.2455;0.00294611;0.0163021;0.391924
12.2554;0.00396919;0.010949;0.392881
12.2654;0.00493194;0.0243257;0.392316
12.2754;0.00590904;0.0299702;0.392598
12.2854;0.00707453;0.023383;0.392348
12.2954;0.00793542;0.0336037;0.39263
12.3053;0.00888777;0.0363349;0.393524
12.3153;0.00991282;0.0402151;0.39252
12.3253;0.0108049;0.0359262;0.392159
12.3353;0.0118413;0.0383822;0.392002
12.3453;0.0127323;0.0324505;0.392253
12.3552;0.0136412;0.0433024;0.392018
12.3652;0.0146524;0.0437475;0.391626
12.3752;0.015631;0.053956;0.391956
12.3852;0.0166071;0.0557728;0.392818
12.3952;0.0175119;0.0560722;0.392395
12.4051;0.0185029;0.0558092;0.393712
12.4151;0.0193568;0.0624854;0.394402
12.4251;0.0204531;0.0604057;0.393728
12.4351;0.0215222;0.0640392;0.393163
12.4451;0.0224246;0.0550404;0.394025
12.455;0.0234185;0.0648606;0.394841
12.465;0.0236297;0.0726009;0.393037
12.475;0.0227683;0.072783;0.391517
12.485;0.0216735;0.0579658;0.391501
12.495;0.0208685;0.0455076;0.391548
12.5049;0.0198543;0.0559427;0.392834
12.5149;0.0187338;0.0608306;0.392896
12.5249;0.0179342;0.0527503;0.392739
12.5349;0.0170125;0.053078;0.391689
12.5449;0.0160186;0.0421331;0.391971
12.5548;0.0150104;0.0446538;0.393602
12.5648;0.0139433;0.0466567;0.393837
12.5748;0.013161;0.0488214;0.394041
12.5848;0.012221;0.0439336;0.393539
12.5948;0.0112014;0.0281777;0.393868
12.6047;0.0101932;0.0358574;0.39252
12.6147;0.00923094;0.0296384;0.393382
12.6247;0.00828748;0.0237269;0.39172
12.6347;0.00719518;0.0212992;0.392834
12.6447;0.00629622;0.022594;0.391846
12.6546;0.00545708;0.0157438;0.392191
12.6646;0.00449829;0.0166784;0.391532
12.6746;0.00342279;0.0147201;0.392065
12.6846;0.00233048;0.0133524;0.391846
12.6946;0.00143943;0.00990104;0.391767
12.7045;0.000533544;0.0104149;0.391579
12.7145;-0.000409924;0.0023387;0.391956
12.7245;-0.00145525;-0.0038803;0.391752
12.7345;-0.00230527;-0.00613809;0.392614
12.7445;-0.00326307;-0.00101155;0.392661
12.7544;-0.00428418;-0.00839586;0.393178
12.7644;-0.00531813;-0.0179449;0.393837
12.7744;-0.00630907;-0.00915655;0.392363
12.7844;-0.00725204;-0.0131744;0.391532
12.7944;-0.00811936;-0.0210321;0.392426
12.8043;-0.00914638;-0.0206032;0.393241
12.8143;-0.0101423;-0.0251067;0.39277
12.8243;-0.0110956;-0.0158611;0.392834
12.8343;-0.0121409;-0.0173501;0.391564
12.8443;-0.0130028;-0.0261668;0.391893
12.8542;-0.0139927;-0.0312285;0.392347
12.8642;-0.0150366;-0.0303343;0.391924
12.8742;-0.0157135;-0.0299904;0.391266
12.8842;-0.0170357;-0.0352343;0.391485
12.8942;-0.0177444;-0.0316574;0.392128
12.9041;-0.0187625;-0.045196;0.392301
12.9141;-0.0200694;-0.0475833;0.392395
12.9241;-0.0203686;-0.0432822;0.393022
12.9341;-0.0222342;-0.0498208;0.392332
12.9441;-0.0226481;-0.0512289;0.393021
12.954;-0.023103;-0.0490844;0.391564
12.964;-0.0250518;-0.0563797;0.3923
12.974;-0.0225067;-0.0530578;0.392128
12.984;-0.0225512;-0.0458515;0.391595
12.994;-0.0216472;-0.0427319;0.392755
13.0039;-0.0198548;-0.0451394;0.392347
13.0139;-0.0196753;-0.0402313;0.392771
13.0239;-0.0183194;-0.0439498;0.392536
13.0339;-0.0171653;-0.0419186;0.391924
13.0439;-0.0170056;-0.0299216;0.391924
13.0538;-0.015359;-0.0280482;0.39252
13.0638;-0.0146311;-0.028024;0.392097
13.0738;-0.0135487;-0.0249772;0.392943
13.0838;-0.0124183;-0.0243338;0.391861
13.0938;-0.0119278;-0.0242124;0.39194
13.1037;-0.0105937;-0.0177142;0.391892
13.1137;-0.00971206;-0.0138623;0.392018
13.1237;-0.00900447;-0.0238888;0.391783
13.1337;-0.00799179;-0.0123814;0.393147
13.1437;-0.00686783;-0.0163871;0.392802
13.1536;-0.005823;-0.00329361;0.393476
13.1636;-0.00487112;-0.0025046;0.393038
13.1736;-0.00408638;-0.00610976;0.393586
13.1836;-0.00284771;-0.0102288;0.394354
13.1936;-0.0018993;-0.00524388;0.393806
13.2035;-0.00103396;-0.00177224;0.392347
13.2135;-4.45031e-06;0.0095733;0.392332
13.2235;0.000930117;0.00832708;0.392677
13.2335;0.00186122;0.0159946;0.39288
13.2435;0.00287392;0.0175281;0.392128
13.2534;0.00377832;0.0197333;0.393069
13.2634;0.00492898;0.0247344;0.39401
13.2734;0.00585563;0.0245523;0.392018
13.2834;0.00680701;0.0250945;0.392708
13.2934;0.00773268;0.0304557;0.392363
13.3033;0.00872806;0.0239778;0.392269
13.3133;0.0096275;0.0383013;0.393821
13.3233;0.0107094;0.0350846;0.393194
13.3333;0.0116084;0.0318881;0.392254
13.3433;0.0124994;0.0341985;0.393022
13.3532;0.0134958;0.0442937;0.392865
13.3632;0.014331;0.0497561;0.392065
13.3732;0.015316;0.044148;0.392034
13.3832;0.0162906;0.0449087;0.393132
13.3932;0.0174126;0.0507231;0.392207
13.4031;0.0181889;0.0564081;0.393335
13.4131;0.0194434;0.0594912;0.392159
13.4231;0.0201485;0.0507069;0.3923
13.4331;0.0211642;0.0670334;0.392473
13.4431;0.0222352;0.0622669;0.391908
13.453;0.0230536;0.0639825;0.392457
13.463;0.0236821;0.072957;0.392959
13.473;0.0229933;0.0655807;0.391752
13.483;0.0220968;0.0617086;0.393398
13.493;0.0209253;0.0592444;0.395201
13.5029;0.0200442;0.0574358;0.392426
13.5129;0.0190755;0.0638571;0.392238
13.5229;0.0181429;0.0549595;0.393508
13.5329;0.0170852;0.0538468;0.392504
13.5429;0.0160972;0.0531589;0.392708
13.5528;0.0152443;0.0502376;0.392065
13.5628;0.0142306;0.051504;0.392081
13.5728;0.0131497;0.0459688;0.391736
13.5828;0.0124258;0.0352869;0.392912
13.5928;0.0114254;0.0226749;0.393351
13.6027;0.0105324;0.027328;0.392708
13.6127;0.00934368;0.0244431;0.392771
13.6227;0.00845016;0.0246858;0.391971
13.6327;0.00748544;0.0335268;0.391422
13.6427;0.00646335;0.0297355;0.392206
13.6526;0.00564647;0.0257824;0.391987
13.6626;0.0044968;0.0393452;0.392599
13.6726;0.00351279;0.0110663;0.392269
13.6826;0.00277947;0.0155131;0.392912
13.6926;0.00148839;-0.013397;0.392206
13.7025;0.000670515;0.00754211;0.392285
13.7125;-0.00027592;0.0064456;0.391736
13.7225;-0.00103445;-0.00646178;0.39147
13.7325;-0.00233048;-0.000254907;0.39216
13.7425;-0.00315874;0.00376297;0.392802
13.7524;-0.00402556;0.00826638;0.391767
13.7624;-0.00514062;-0.0188674;0.391877
13.7724;-0.00607073;-0.00593577;0.393179
13.7824;-0.00708491;-0.0094074;0.391752
13.7924;-0.00795075;-0.0210078;0.392159
13.8023;-0.00902524;-0.0147362;0.39205
13.8123;-0.0100419;-0.0176495;0.391908
13.8223;-0.010923;-0.0210604;0.391861
13.8323;-0.0118947;-0.0301644;0.392003
13.8423;-0.0127852;-0.0249893;0.391626
13.8522;-0.0139067;-0.0271014;0.392536
13.8622;-0.0148259;-0.0302696;0.391658
13.8722;-0.0158436;-0.0416596;0.391501
13.8822;-0.0166758;-0.0420805;0.391783
13.8922;-0.0177374;-0.0495942;0.391658
13.9021;-0.0188228;-0.0357522;0.392191
13.9121;-0.0197203;-0.0432053;0.392081
13.9221;-0.0204669;-0.0492746;0.392708
13.9321;-0.0217338;-0.0494405;0.392175
13.9421;-0.0223628;-0.0599161;0.391924
13.952;-0.0236806;-0.0563595;0.392285
13.962;-0.0241558;-0.0487688;0.39183
13.972;-0.0234091;-0.0541381;0.39219
13.982;-0.0225714;-0.0460458;0.391234
13.992;-0.0215227;-0.0498127;0.39125
14.0019;-0.0207355;-0.044233;0.391422
14.0119;-0.0196614;-0.040114;0.391626
14.0219;-0.0185558;-0.0460781;0.391768
14.0319;-0.0176939;-0.0389689;0.393194
14.0419;-0.0166164;-0.0396042;0.392708
14.0518;-0.0157101;-0.0330291;0.392881
14.0618;-0.0149387;-0.0305488;0.393131
14.0718;-0.0137603;-0.0207651;0.392018
14.0818;-0.0128362;-0.029873;0.391893
14.0918;-0.0118581;-0.018827;0.393335
14.1017;-0.0110036;-0.0238078;0.393711
14.1117;-0.0100982;-0.0270246;0.39415
14.1217;-0.00885613;-0.00771609;0.39183
14.1317;-0.00793245;-0.0123045;0.391752
14.1417;-0.00715661;-0.0176697;0.392551
14.1516;-0.00603365;-0.0121669;0.392833
14.1616;-0.00520045;-0.0050618;0.391454
14.1716;-0.0041927;0.0068664;0.392034
14.1816;-0.00322599;0.000857794;0.391658
14.1916;-0.00217077;-0.00375487;0.39252
14.2015;-0.00110665;0.00260575;0.391924
14.2115;-0.000231417;0.00534908;0.391814
14.2215;0.000687822;0.00733576;0.39205
14.2315;0.00178903;0.0101924;0.391673
14.2415;0.00261531;0.0089866;0.393304
14.2514;0.00356174;0.0215662;0.392081
14.2614;0.00462141;0.0189483;0.3931
14.2714;0.00553867;0.0196645;0.392441
14.2814;0.00648857;0.0223593;0.3923
14.2914;0.00741671;0.0263448;0.391579
14.3013;0.00853275;0.0266644;0.391893
14.3113;0.00929522;0.0265471;0.392834
14.3213;0.0104567;0.0356753;0.391971
14.3313;0.0113483;0.0316574;0.391783
14.3413;0.0122349;0.0493919;0.391909
14.3512;0.0132055;0.0406602;0.392614
14.3612;0.0142306;0.0464058;0.392724
14.3712;0.015225;0.0534989;0.393665
14.3812;0.0163188;0.0554774;0.393398
14.3912;0.017107;0.0444798;0.392614
14.4011;0.0181874;0.0562705;0.395734
14.4111;0.0190829;0.0544335;0.393132
14.4211;0.0198736;0.0594265;0.392896
14.4311;0.0210005;0.0615912;0.392912
14.4411;0.021945;0.0619392;0.392865
14.451;0.0229349;0.0695178;0.39216
14.461;0.0237542;0.0632299;0.392614
14.471;0.0230185;0.0705495;0.392316
14.481;0.0222224;0.0593699;0.391814
14.491;0.0211725;0.0673773;0.391877
14.5009;0.0201109;0.0562058;0.392802
14.5109;0.019255;0.0605028;0.391705
14.5209;0.0183526;0.0547249;0.392144
14.5309;0.0172805;0.0553601;0.392269
14.5409;0.0163336;0.0507717;0.392191
14.5508;0.0153412;0.0414654;0.393021
14.5608;0.0145337;0.0466688;0.392285
14.5708;0.0135705;0.0391874;0.392222
14.5808;0.0123684;0.039673;0.392551
14.5908;0.0115461;0.0378643;0.39252
14.6007;0.0104706;0.0318436;0.392394
14.6107;0.00969624;0.0323291;0.391517
14.6207;0.00876217;0.0372331;0.391814
14.6307;0.00751956;0.0266928;0.392049
14.6407;0.00670663;0.0189038;0.39172
14.6506;0.00566279;0.0197373;0.39172
14.6606;0.00467481;0.0262598;0.392097
14.6706;0.00365668;0.0171275;0.392724
14.6806;0.00285463;0.0128184;0.39321
14.6906;0.00205654;0.00956521;0.39172
14.7005;0.000949402;0.00532076;0.391799
14.7105;1.18675e-05;0.00256529;0.391924
14.7205;-0.00100429;0.00747737;0.391328
14.7305;-0.00203825;0.00438608;0.391971
14.7405;-0.00293078;0.000651438;0.393899
14.7504;-0.00394645;-0.00425256;0.391438
14.7604;-0.00471141;-0.00884498;0.392128
14.7704;-0.00583833;-0.00455603;0.392567
14.7804;-0.00681245;-0.0108398;0.391407
14.7904;-0.00791119;-0.0155617;0.391689
14.8003;-0.00891448;-0.0146108;0.392097
14.8103;-0.00988365;-0.0225414;0.391877
14.8203;-0.0107257;-0.0154767;0.392598
14.8303;-0.0117528;-0.0244957;0.391705
14.8403;-0.012715;-0.017694;0.39172
14.8502;-0.0135833;-0.0285338;0.391501
14.8602;-0.0147107;-0.0303748;0.391469
14.8702;-0.0155029;-0.0303627;0.393194
14.8802;-0.0165457;-0.0357441;0.392912
14.8902;-0.0175767;-0.0362539;0.392583
14.9001;-0.0184099;-0.0502416;0.392724
14.9101;-0.0193999;-0.0466931;0.392693
14.9201;-0.02033;-0.0398631;0.392567
14.9301;-0.0213447;-0.0554936;0.392316
14.9401;-0.0223742;-0.054915;0.392159
14.95;-0.023417;-0.0472111;0.393147
14.96;-0.024047;-0.0522769;0.391956
14.97;-0.0236371;-0.0556919;0.392567
14.98;-0.0227288;-0.0521272;0.392865
14.99;-0.0216552;-0.0512127;0.392159
14.9999;-0.020817;-0.0447307;0.391783
15.0099;-0.0196288;-0.0434885;0.392191
15.0199;-0.0186834;-0.0366505;0.391438
15.0299;-0.0180885;-0.042477;0.39136
15.0399;-0.0166837;-0.0469359;0.391344
15.0498;-0.016114;-0.0288494;0.392348
15.0598;-0.0151325;-0.0326488;0.392629
15.0698;-0.0138538;-0.0344736;0.392975
15.0798;-0.0132481;-0.02908;0.394291
15.0898;-0.0119189;-0.0250823;0.393273
15.0997;-0.0110649;-0.0332476;0.392002
15.1097;-0.0102298;-0.0183495;0.391626
15.1197;-0.00912462;-0.0123611;0.392128
15.1297;-0.00817919;-0.00848488;0.392802
15.1397;-0.00713584;-0.00680975;0.392222
15.1496;-0.00631253;-0.0153594;0.391501
15.1596;-0.00538538;0.000627161;0.391689
15.1696;-0.0042372;-0.00440227;0.393288
15.1796;-0.00331994;-0.0129721;0.391752
15.1896;-0.00237944;-0.00237107;0.392991
15.1995;-0.00141421;-0.0047381;0.392442
15.2095;-0.000503875;0.00449937;0.391877
15.2195;0.000467778;0.00589531;0.392128
15.2295;0.00133312;0.0140646;0.392332
15.2395;0.00248526;0.0148253;0.391908
15.2494;0.00339461;0.01629;0.392332
15.2594;0.00430989;0.0328794;0.391909
15.2694;0.00538736;0.0167715;0.392175
15.2794;0.00643418;0.0219668;0.391438
15.2894;0.00713485;0.00495255;0.392222
15.2993;0.00818957;0.0391429;0.391814
15.3093;0.00921561;0.0189038;0.391532
15.3193;0.0103104;0.0325638;0.391501
15.3293;0.0110743;0.0342996;0.392473
15.3393;0.0122715;0.0482428;0.39172
15.3492;0.0131828;0.0372574;0.391658
15.3592;0.0139507;0.0404134;0.393131
15.3692;0.015093;0.0516335;0.392206
15.3792;0.0159153;0.0405671;0.392755
15.3892;0.0169374;0.0474862;0.392614
15.3991;0.0179352;0.0587791;0.392128
15.4091;0.0188648;0.0584433;0.392442
15.4191;0.0198795;0.0587225;0.391956
15.4291;0.0208225;0.061308;0.392206
15.4391;0.0217545;0.0632745;0.392489
15.449;0.0227148;0.0647351;0.392551
15.459;0.023691;0.0739726;0.392222
15.469;0.0232805;0.0674501;0.391281
15.479;0.0222357;0.06236;0.391673
15.489;0.0213269;0.0619513;0.393461
15.4989;0.0205293;0.0570676;0.392473
15.5089;0.0194557;0.0626918;0.391814
15.5189;0.0185063;0.0524509;0.391391
15.5289;0.0174309;0.0469845;0.39205
15.5389;0.0165205;0.0460943;0.392081
15.5488;0.0155326;0.0492665;0.392943
15.5588;0.0145817;0.0566832;0.391767
15.5688;0.0136263;0.0498208;0.392112
15.5788;0.0126928;0.0357401;0.391736
15.5888;0.0115995;0.0330696;0.392065
15.5987;0.0107579;0.0264176;0.393634
15.6087;0.0096824;0.0358453;0.39147
15.6187;0.00864548;0.0321875;0.392708
15.6287;0.00856538;0.0188796;0.392959
15.6387;0.00604106;0.0148172;0.391579
15.6486;0.00633874;0.026454;0.392692
15.6586;0.00524742;0.0216067;0.392128
15.6686;0.00315726;0.0215581;0.392097
15.6786;0.00388612;0.0121143;0.392285
15.6886;0.00190721;0.011301;0.392175
15.6985;0.000619584;0.00290922;0.392285
15.7085;0.000887592;0.00993746;0.391375
15.7185;-0.00135586;0.0117016;0.391532
15.7285;-0.00157047;-0.00729125;0.393555
15.7385;-0.00261432;-0.000501728;0.391532
15.7484;-0.00415512;-0.0104716;0.391438
15.7584;-0.00449334;-0.00903516;0.393429
15.7684;-0.00577553;-0.00307916;0.3931
15.7784;-0.0067541;-0.0237552;0.393602
15.7884;-0.00747654;-0.0285661;0.393069
15.7983;-0.00868158;-0.0162536;0.392003
15.8083;-0.0095202;-0.0191304;0.392191
15.8183;-0.010432;-0.0224645;0.391971
15.8283;-0.0116687;-0.0247748;0.392034
15.8383;-0.0124495;-0.0223957;0.391548
15.8482;-0.0135986;-0.0224281;0.391297
15.8582;-0.0144937;-0.0220963;0.392081
15.8682;-0.015492;-0.0294644;0.391422
15.8782;-0.0163549;-0.0390337;0.391407
15.8882;-0.0173562;-0.0387342;0.391595
15.8981;-0.01827;-0.0410082;0.391344
15.9081;-0.0192718;-0.0345667;0.391375
15.9181;-0.0202123;-0.0429342;0.391297
15.9281;-0.0211711;-0.0504156;0.392081
15.9381;-0.0221823;-0.0475469;0.391516
15.948;-0.0231906;-0.0596329;0.39205
15.958;-0.0240529;-0.0512249;0.391987
15.968;-0.0238942;-0.0568653;0.391815
15.978;-0.0229082;-0.060956;0.392034
15.988;-0.0219153;-0.0505613;0.393414
15.9979;-0.0210248;-0.0488862;0.392144
16.0079;-0.0201243;-0.0419429;0.392081
16.0179;-0.0189662;-0.0429747;0.393304
16.0279;-0.0179837;-0.0423232;0.393476
16.0379;-0.0172924;-0.0410406;0.39321
16.0478;-0.0163188;-0.0400533;0.393821
16.0578;-0.0150282;-0.0277083;0.392818
16.0678;-0.014239;-0.0274777;0.392708
16.0778;-0.013213;-0.0236338;0.394135
16.0878;-0.0120628;-0.0284569;0.394025
16.0977;-0.0114096;-0.0184264;0.392567
16.1077;-0.0101793;-0.0227558;0.393288
16.1177;-0.00933379;-0.0234356;0.392488
16.1277;-0.00856488;-0.0120739;0.39194
16.1377;-0.00720556;-0.0163709;0.392269
16.1476;-0.0065751;-0.0146027;0.392646
16.1576;-0.00550999;-0.00778488;0.39412
16.1676;-0.00443944;-0.00401383;0.392786
16.1776;-0.00363591;-0.0022861;0.39183
16.1876;-0.00240565;0.00386412;0.39332
16.1975;-0.00150322;0.000218495;0.393147
16.2075;-0.000593376;0.00634444;0.392724
16.2175;0.000498436;0.0113374;0.393163
16.2275;0.0011823;0.00893401;0.393225
16.2375;0.00238043;0.0153149;0.391705
16.2474;0.00317852;0.0154848;0.392708
16.2574;0.00399985;0.0239818;0.392159
16.2674;0.00506051;0.0212992;0.392379
16.2774;0.00610732;0.0157397;0.392034
16.2874;0.00709084;0.0193246;0.39277
16.2973;0.00804074;0.0255517;0.391658
16.3073;0.00895948;0.0222622;0.39194
16.3173;0.00999639;0.0352828;0.392097
16.3273;0.0110185;0.0396244;0.393085
16.3373;0.0118245;0.0417405;0.391611
16.3472;0.012894;0.0442694;0.392144
16.3572;0.0139354;0.0451353;0.391391
16.3672;0.0147389;0.0477573;0.391313
16.3772;0.0155548;0.0434278;0.392253
16.3872;0.0165947;0.0499179;0.39263
16.3971;0.017644;0.0518277;0.392504
16.4071;0.0184989;0.0553318;0.391956
16.4171;0.0196852;0.0604623;0.392175
16.4271;0.0206865;0.0659894;0.392489
16.4371;0.0216468;0.0739402;0.391861
16.447;0.0225789;0.0693842;0.392112
16.457;0.023462;0.0654513;0.392692
16.467;0.0234422;0.0702622;0.393242
16.477;0.0224973;0.0674542;0.391893
16.487;0.0215306;0.0626311;0.39332
16.4969;0.020594;0.0658518;0.39241
16.5069;0.0196243;0.0628172;0.39241
16.5169;0.0187734;0.0611543;0.39194
16.5269;0.0177295;0.0577028;0.393116
16.5369;0.0166956;0.0516416;0.392442
16.5468;0.0157402;0.0522243;0.392755
16.5568;0.0148348;0.0453781;0.393366
16.5668;0.0137618;0.045022;0.393272
16.5768;0.0127284;0.0408221;0.392692
16.5868;0.0119229;0.0400047;0.391532
16.5967;0.0110061;0.0301037;0.392426
16.6067;0.00997512;0.0318598;0.393319
16.6167;0.00894266;0.0322239;0.392755
16.6267;0.0079997;0.0327014;0.392708
16.6367;0.00703348;0.0207287;0.39241
16.6466;0.00616716;0.0299985;0.391485
16.6566;0.00519995;0.0191668;0.39263
16.6666;0.00419814;0.0198587;0.392097
16.6766;0.00318742;0.00858603;0.392128
16.6866;0.00218461;0.00653865;0.392567
16.6965;0.00132076;0.00497682;0.392018
16.7065;0.000320918;0.00663172;0.39241
16.7165;-0.00055629;0.00593981;0.392802
16.7265;-0.00161497;0.0107629;0.393022
16.7365;-0.00258811;-0.00264622;0.391689
16.7464;-0.00367053;-0.00207166;0.392787
16.7564;-0.00461647;-0.00075664;0.391846
16.7664;-0.00541505;-0.00858603;0.391375
16.7764;-0.00647719;-0.0214165;0.391313
16.7864;-0.00755022;-0.0163183;0.39205
16.7963;-0.0083844;-0.0211899;0.391391
16.8063;-0.00934961;-0.0188836;0.391564
16.8163;-0.0103158;-0.01962;0.39277
16.8263;-0.0112049;-0.0167755;0.391579
16.8363;-0.0123348;-0.0331707;0.392128
16.8462;-0.013299;-0.0230916;0.391658
16.8562;-0.0143903;-0.0257662;0.391501
16.8662;-0.0151009;-0.0357927;0.392018
16.8762;-0.0160577;-0.0453498;0.391407
16.8862;-0.0173349;-0.0500596;0.392504
16.8961;-0.0180272;-0.0399764;0.391673
16.9061;-0.0190889;-0.0510104;0.391626
16.9161;-0.0199755;-0.044844;0.392018
16.9261;-0.0211127;-0.0531185;0.392567
16.9361;-0.0218426;-0.0377227;0.391924
16.946;-0.0230313;-0.0503954;0.391877
16.956;-0.0237488;-0.0654594;0.39288
16.966;-0.0239729;-0.0425296;0.391469
16.976;-0.0231584;-0.0517832;0.391877
16.986;-0.0222298;-0.0523456;0.393273
16.9959;-0.021181;-0.0471139;0.394981
17.0059;-0.02028;-0.0464099;0.392974
17.0159;-0.0192629;-0.0436261;0.393743
17.0259;-0.0181444;-0.0383782;0.392629
17.0359;-0.0173562;-0.0517104;0.391814
17.0458;-0.0164058;-0.0402556;0.391752
17.0558;-0.0155172;-0.0344008;0.391532
17.0658;-0.0144081;-0.0383499;0.391673
17.0758;-0.0134646;-0.0306216;0.392269
17.0858;-0.0124925;-0.0277569;0.391438
17.0957;-0.0116074;-0.0194015;0.39183
17.1057;-0.0105581;-0.0158773;0.391689
17.1157;-0.00953652;-0.0124137;0.391611
17.1257;-0.00861285;-0.0230835;0.391501
17.1357;-0.00770796;-0.0156952;0.391438
17.1456;-0.00679712;-0.0121103;0.391375
17.1556;-0.00571767;-0.0109126;0.393084
17.1656;-0.00447702;0.0110947;0.391595
17.1756;-0.00396573;-0.00668027;0.391532
17.1856;-0.0026336;-0.00799124;0.391407
17.1955;-0.00200314;0.00666409;0.391673
17.2055;-0.000894514;0.0137652;0.391908
17.2155;0.00026158;-0.0047381;0.392614
17.2255;0.00100577;0.000198263;0.393273
17.2355;0.0021411;0.00660339;0.394417
17.2454;0.00311077;0.0121993;0.39332
17.2554;0.00380453;0.0362013;0.391705
17.2654;0.00511095;0.0142143;0.392003
17.2754;0.00591052;0.0146998;0.392363
17.2854;0.00711903;0.0170669;0.394009
17.2953;0.00792503;0.0280199;0.392567
17.3053;0.00872657;0.0352141;0.391517
17.3153;0.00993754;0.0320621;0.392112
17.3253;0.0109136;0.0283234;0.391971
17.3353;0.0116425;0.0403527;0.393288
17.3452;0.0126868;0.0381273;0.392645
17.3552;0.0136313;0.0435533;0.393084
17.3652;0.0146059;0.0458839;0.393257
17.3752;0.0156898;0.0413966;0.393053
17.3852;0.0165863;0.050444;0.394417
17.3951;0.0172899;0.0520867;0.393194
17.4051;0.018621;0.0610369;0.393132
17.4151;0.0193954;0.0648646;0.392238
17.4251;0.0203626;0.0592849;0.392081
17.4351;0.0213417;0.0650507;0.3931
17.445;0.0222397;0.0716015;0.391877
17.455;0.023333;0.0640635;0.393351
17.465;0.0236509;0.0750651;0.392692
17.475;0.0226846;0.0664345;0.393743
17.485;0.021851;0.0701125;0.392285
17.4949;0.0207384;0.0558011;0.392661
17.5049;0.0197836;0.0529364;0.391767
17.5149;0.0189098;0.0501;0.39183
17.5249;0.0180564;0.0513422;0.392912
17.5349;0.0168043;0.0511965;0.392363
17.5448;0.0158817;0.0485584;0.393273
17.5548;0.0149026;0.0482995;0.393759
17.5648;0.0140278;0.0457544;0.392536
17.5748;0.0131165;0.0448481;0.392363
17.5848;0.0122314;0.0381597;0.392489
17.5947;0.0112855;0.0329441;0.393226
17.6047;0.0104048;0.0323777;0.391893
17.6147;0.00912166;0.0303222;0.392018
17.6247;0.00819551;0.0246373;0.392692
17.6347;0.0073188;0.0280482;0.392646
17.6446;0.00621759;0.0243379;0.394433
17.6546;0.00528401;0.0247101;0.391736
17.6646;0.00436774;0.0210969;0.393085
17.6746;0.00332192;0.0147969;0.391971
17.6846;0.00251542;0.0201703;0.392614
17.6945;0.00137119;0.00729125;0.393743
17.7045;0.000638868;0.00857794;0.392442
17.7145;-0.00033328;0.00602479;0.393492
17.7245;-0.00141026;0.00380343;0.391705
17.7345;-0.00237499;-0.00668027;0.39252
17.7444;-0.0032962;-0.00412712;0.39241
17.7544;-0.00423621;-0.00820569;0.392316
17.7644;-0.00531962;-0.0054826;0.39172
17.7744;-0.00624973;-0.0124461;0.392583
17.7844;-0.00730545;-0.0163466;0.391924
17.7943;-0.00804766;-0.0184223;0.392692
17.8043;-0.00921709;-0.0209229;0.392316
17.8143;-0.0101897;-0.0221003;0.393398
17.8243;-0.0110966;-0.0278014;0.3923
17.8343;-0.0120583;-0.0270448;0.391517
17.8442;-0.0129761;-0.0314915;0.391266
17.8542;-0.0139824;-0.0342713;0.392112
17.8642;-0.0148892;-0.0248801;0.391611
17.8742;-0.0158673;-0.0322522;0.392097
17.8842;-0.0169878;-0.0375285;0.392191
17.8941;-0.0178506;-0.0404539;0.391579
17.9041;-0.0189336;-0.0454793;0.391375
17.9141;-0.0198622;-0.0496145;0.392551
17.9241;-0.0208259;-0.0508971;0.39172
17.9341;-0.0217996;-0.0426874;0.392802
17.944;-0.0227341;-0.0566548;0.392552
17.954;-0.0236766;-0.0593577;0.394292
17.964;-0.0240396;-0.0560803;0.393868
17.974;-0.0233127;-0.0591433;0.393931
17.984;-0.0223445;-0.0494445;0.394762
17.9939;-0.0213881;-0.0466082;0.394919
18.0039;-0.0204056;-0.0461995;0.394245
18.0139;-0.0194157;-0.0389608;0.393461
18.0239;-0.0184752;-0.0439498;0.39263
18.0339;-0.0175233;-0.0395435;0.392238
18.0438;-0.0164191;-0.0376944;0.392865
18.0538;-0.0154534;-0.0316615;0.393132
18.0638;-0.0145634;-0.0255032;0.393131
18.0738;-0.0136921;-0.0286511;0.391815
18.0838;-0.0125795;-0.0304153;0.392598
18.0937;-0.0117518;-0.0294199;0.392097
18.1037;-0.0107915;-0.0193691;0.392504
18.1137;-0.00978625;-0.017516;0.391595
18.1237;-0.00869641;-0.0154362;0.392003
18.1337;-0.00780141;-0.0138501;0.39194
18.1436;-0.00684262;-0.00881262;0.391814
18.1536;-0.00587047;-0.00936694;0.392473
18.1636;-0.00481426;-0.00357684;0.39194
18.1736;-0.00386931;-0.00927389;0.392316
18.1836;-0.00301633;-0.00408262;0.392787
18.1935;-0.00194528;0.00205142;0.391564
18.2035;-0.00103297;0.00727911;0.393445
18.2135;4.49977e-05;0.00940741;0.392614
18.2235;0.00080798;0.00529648;0.392865
18.2335;0.00192155;0.0104999;0.392002
18.2434;0.0029916;0.0134415;0.392049
18.2534;0.00385546;0.0136357;0.391768
18.2634;0.00497051;0.0212951;0.391767
18.2734;0.00553818;0.0124218;0.391673
18.2834;0.00696772;0.0184021;0.391391
18.2933;0.00760955;0.0372776;0.391799
18.3033;0.00854411;0.0327014;0.391987
18.3133;0.00985052;0.0324384;0.39412
18.3233;0.0103801;0.0433307;0.392003
18.3333;0.0117092;0.0346112;0.392865
18.3432;0.0128668;0.0453741;0.392489
18.3532;0.0127338;0.0443827;0.392787
