t;vds;corrente;vg
0.02495;-0.00166757;0.00612999;-0.00280773
0.025449;-0.00198191;0.00153756;-0.00449874
0.025948;-0.00229031;-0.0233991;-0.00229723
0.026447;-0.00200563;-0.0141819;0
0.026946;-0.00177927;0.00695136;-0.00223342
0.027445;-0.001631;-0.000562422;-0.00153149
0.027944;-0.00146987;-0.00462884;-0.00555164
0.028443;-0.00139475;0.0116369;-0.000733838
0.028942;-0.0014679;0.0332557;-0.00360537
0.029441;-0.00159047;0.0119525;-0.00475399
0.02994;-0.00187713;-0.00517509;-0.00462637
0.030439;-0.00206099;0.00926174;-0.00140386
0.030938;-0.00201354;-0.00733171;0.0123476
0.031437;-0.00176444;-0.0177183;0.0267054
0.031936;-0.00162605;-0.0190738;0.0374897
0.032435;-0.00146691;-0.000744501;0.0480825
0.032934;-0.00162507;-0.00379534;0.0608768
0.033433;-0.0016221;-0.00860625;0.0636845
0.033932;-0.00139673;0.0225697;0.0663966
0.034431;-0.00139475;0.0367799;0.0702572
0.03493;-0.00145109;0.0110421;0.0796057
0.035429;-0.0014422;-0.0105767;0.0796057
0.035928;-0.0016646;-0.00878429;0.0805948
0.036427;-0.00146987;-0.0058508;0.0805629
0.036926;-0.00156477;-0.0108519;0.0818391
0.037425;-0.00148964;-0.006219;0.0858593
0.037924;-0.00169821;-0.0185356;0.0871356
0.038423;-0.00136806;-0.00322482;0.0896561
0.038922;-0.00140365;0.0275627;0.0928787
0.039421;-0.00140266;0.032843;0.0929744
0.03992;-0.00127415;0.00884498;0.0943144
0.040419;-0.00131864;0.00240749;0.0950164
0.040918;-0.00152424;0.00638489;0.0955269
0.041417;-0.00155093;-0.00495659;0.0946016
0.041916;-0.00180892;-0.0130732;0.0953035
0.042415;-0.00190481;-0.00267859;0.0955269
0.042914;-0.00187515;-0.00604097;0.0955269
0.043413;-0.00190777;-0.0123571;0.0955269
0.043912;-0.0016824;0.0109895;0.0955269
0.044411;-0.00165571;0.031269;0.0955269
0.04491;-0.00170414;0.00857793;0.0955269
0.045409;-0.00166559;-0.000538145;0.0955269
0.045908;-0.00161913;0.0139553;0.0954631
0.046407;-0.00168042;0.0151935;0.0955269
0.046906;-0.00215687;-0.0188715;0.0955269
0.047405;-0.00222606;-0.0327742;0.0955269
0.047904;-0.00188701;-0.000283235;0.0955269
0.048403;-0.00196214;0.00763922;0.0955269
0.048902;-0.00146394;-0.00380343;0.0955269
0.049401;-0.00148075;-0.0016468;0.0955269
0.0499;-0.00163989;0.0130652;0.0955269
0.050399;-0.00160134;0.0136195;0.0955269
0.050898;-0.00156279;0.00527624;0.0950164
0.051397;-0.00167251;0.00682997;0.0952078
0.051896;-0.00199179;-0.00997792;0.0955269
0.052395;-0.00172095;-0.0131016;0.0955269
0.052894;-0.0016646;0.00224564;0.0955269
0.053393;-0.00126723;0.00792244;0.0955269
0.053892;-0.00102407;0.00146877;0.0955269
0.054391;-0.00106064;0.00486758;0.095495
0.05489;-0.00124351;0.00231443;0.0955269
0.055389;-0.00131073;0.00352019;0.0955269
0.055888;-0.00149162;0.00423232;0.0955269
0.056387;-0.0014847;0.00451556;0.0955269
0.056886;-0.00166065;-0.00916868;0.0955269
0.057385;-0.00170316;-0.0134172;0.0955269
0.057884;-0.00174171;-0.00123409;0.0955269
0.058383;-0.00143231;0.00596814;0.0955269
0.058882;-0.00144417;0.0010075;0.0955269
0.059381;-0.00145505;0.00231847;0.0955269
0.05988;-0.0015193;0.0227679;0.0955269
0.060379;-0.00185143;0.00960161;0.0955269
0.060878;-0.00197894;-0.00860221;0.0955269
0.061377;-0.00199871;0.0021809;0.0955269
0.061876;-0.00209064;0.00678142;0.0955269
0.062375;-0.00194138;-0.0044751;0.0955269
0.062874;-0.00172984;-0.00290517;0.0955269
0.063373;-0.00173973;0.012786;0.0955269
0.063872;-0.00195917;0.00861434;0.0954311
0.064371;-0.00203232;-0.0096704;0.0953673
0.06487;-0.00180991;0.00678547;0.0955269
0.065369;-0.00190975;0.0230997;0.0955269
0.065868;-0.00173182;0.00545023;0.0955269
0.066367;-0.00164187;-0.0123449;0.0955269
0.066866;-0.00162605;-0.00210402;0.0955269
0.067365;-0.00145604;0.0102733;0.0955269
0.067864;-0.00140266;0.00449128;0.0955269
0.068363;-0.0014847;0.00481093;0.0955269
0.068862;-0.00178718;-0.0101033;0.0955269
0.069361;-0.00200761;-0.0194581;0.0955269
0.06986;-0.00158355;0.0131704;0.0955269
0.070359;-0.00157169;0.0190333;0.0955269
0.070858;-0.00142638;-0.00199882;0.0953354
0.071357;-0.00145505;-0.00809239;0.0955269
0.071856;-0.00142342;0.00356875;0.0955269
0.072355;-0.00133544;-0.00265835;0.0955269
0.072854;-0.00130579;0.00240749;0.0955269
0.073353;-0.00147679;0.00232252;0.0955269
0.073852;-0.00167647;0.00464099;0.0951121
0.074351;-0.00169426;-0.0189321;0.0953673
0.07485;-0.00170513;-0.00561613;0.0955269
0.075349;-0.00163198;0.0193165;0.0955269
0.075848;-0.00162507;0.00670455;0.0950164
0.076347;-0.00172787;-0.0113051;0.0955269
0.076846;-0.0016053;-0.00235084;0.0955269
0.077345;-0.00143231;0.0144813;0.0955269
0.077844;-0.00178915;0.00153756;0.0955269
0.078343;-0.00206;-0.0130814;0.0955269
0.078842;-0.00198092;0.0112322;0.0955269
0.079341;-0.00201057;0.015946;0.0955269
0.07984;-0.00168339;0.000392481;0.0955269
0.080339;-0.00170711;0.0013838;0.0955269
0.080838;-0.00179805;0.00827042;0.0955269
0.081337;-0.00169228;0.00729124;0.0955269
0.081836;-0.00165175;-0.000995365;0.0955269
0.082335;-0.0019315;0.00257338;0.0955269
0.082834;-0.00217664;-0.00421209;0.0955269
0.083333;-0.00199278;-0.0122842;0.0955269
0.083832;-0.00177927;0.00725483;0.0955269
0.084331;-0.00154994;0.0115114;0.0955269
0.08483;-0.00134631;0.00954093;0.0955269
0.085329;-0.00142638;0.00581843;0.0955269
0.085828;-0.00150348;0.0068057;0.0955269
0.086327;-0.00143231;0.00207975;0.0955269
0.086826;-0.00147976;0.00279997;0.0955269
0.087325;-0.00155587;0.00811261;0.0955269
0.087824;-0.00169821;-0.00562826;0.0955269
0.088323;-0.000649433;-0.0145056;0.0955269
0.088822;-0.000104779;0.00908371;0.0955269
0.089321;-2.2735e-05;0.0240101;0.0955269
0.08982;-1.08733e-05;0.00636062;0.0955269
0.090319;-0.000199673;-0.00213639;0.0955269
0.090818;-0.000326199;0.00907965;0.0955269
0.091317;-0.00041022;0.00307107;0.0955269
0.091816;-0.0005407;-0.0075421;0.0955269
0.092315;-0.000714673;-0.00301847;0.0955269
0.092814;-0.000464587;0.00612999;0.0955269
0.093313;-0.000271833;-0.00237107;0.0955269
0.093812;-0.000166065;0.00288899;0.0955269
0.094311;-0.000227351;0.014101;0.0955269
0.09481;-0.00017595;0.0233344;0.0955269
0.095309;-0.000529827;-0.000275142;0.0955269
0.095808;-0.000639548;0.00831088;0.0955269
0.096307;-0.00076212;0.0234598;0.0955269
0.096806;-0.000864922;0.00495255;0.0955269
0.097305;-0.000570355;-0.0149426;0.0955269
0.097804;-0.000505115;-0.00699587;0.0955269
0.098303;-0.000321257;0.0129923;0.0955269
0.098802;-0.000217466;0.00923341;0.0955269
0.099301;-0.000134434;0.00922128;0.0955269
0.0998;-0.000404289;0.00084161;0.0955269
0.100299;-0.000342015;-0.0101721;0.0955269
0.100798;-0.000489299;0.01086;0.0955269
0.101297;-0.000479414;0.0215298;0.0955269
0.101796;-0.000507091;0.00104392;0.0955269
0.102295;-8.79749e-05;-0.00526816;0.0955269
0.102794;-0.000147284;0.000967042;0.0955269
0.103293;-0.00025404;-0.00137166;0.0955269
0.103792;3.95392e-06;-4.85543e-05;0.0955269
0.104291;-6.52397e-05;0.0172368;0.0955588
0.10479;-0.000243166;0.0125796;0.0955269
0.105289;-0.000220432;-0.0105403;0.0955269
0.105788;-0.000281718;-0.00988485;0.0955269
0.106287;-0.000219443;0.0231523;0.0955269
0.106786;-0.000396382;0.006919;0.0955269
0.107285;-0.000189789;-0.0120455;0.0955269
0.107784;-0.000109721;-0.001752;0.0955269
0.108283;-6.02973e-05;0.0134455;0.0955269
0.108782;-0.000318291;0.0129842;0.0955269
0.109281;-0.000612859;-0.00901897;0.0955269
0.10978;-0.000561458;0.00569705;0.0955269
0.110279;-0.000524884;0.0163709;0.0955269
0.110778;-0.000512034;0.00363754;0.0955269
0.111277;-0.000459644;-0.000481498;0.0955269
0.111776;-0.000500172;0.0131137;0.0955269
0.112275;-0.000665249;0.0149062;0.0955269
0.112774;-0.000516977;0.00871551;0.0955269
0.113273;-0.000560469;0.0180622;0.0955269
0.113772;-0.000726535;0.00975942;0.0955269
0.114271;-0.000772993;-0.00720627;0.0955269
0.11477;-0.000504126;0.00523983;0.0955269
0.115269;4.44816e-05;0.0145906;0.0955269
0.115768;0.000613848;0.00718604;0.0955269
0.116267;0.00124747;0.00222136;0.0955269
0.116766;0.00155686;0.00844036;0.0955269
0.117265;0.00203627;0.00985652;0.0955269
0.117764;0.00239806;0.0108114;0.0955269
0.118263;0.00281322;0.0166137;0.0955269
0.118762;0.00335194;0.00697564;0.0955269
0.119261;0.00416942;0.00286876;0.0955269
0.11976;0.00472593;0.0139634;0.0955269
0.120259;0.00529728;0.0281615;0.0955269
0.120758;0.0059645;0.020235;0.0955269
0.121257;0.00636781;0.0150883;0.0955269
0.121756;0.00676814;0.0333406;0.0955269
0.122255;0.00707754;0.0370187;0.0955269
0.122754;0.00718034;0.0183657;0.0955269
0.123253;0.00754114;0.027065;0.0956864
0.123752;0.0082558;0.0330493;0.0955269
0.124251;0.00881034;0.0219587;0.0958459
0.12475;0.00936981;0.0222945;0.0955269
0.125249;0.00995104;0.0323331;0.0955269
0.125748;0.0103029;0.0464908;0.0955269
0.126247;0.0105797;0.0240223;0.0955269
0.126746;0.0107922;0.0271662;0.0955269
0.127245;0.0113379;0.053952;0.0955269
0.127744;0.0116977;0.046155;0.0955269
0.128243;0.0121711;0.0333973;0.0955269
0.128742;0.0127514;0.0295129;0.0955269
0.129241;0.0132496;0.0449897;0.0955269
0.12974;0.0140621;0.0489873;0.0955269
0.130239;0.0143745;0.0451718;0.0955269
0.130738;0.0147175;0.0432984;0.0955269
0.131237;0.0152008;0.0313944;0.0955269
0.131736;0.0156328;0.0460943;0.0955269
0.132235;0.0160726;0.068053;0.0955269
0.132734;0.0166875;0.0515324;0.0955269
0.133233;0.0173063;0.0460255;0.0955269
0.133732;0.017935;0.0507191;0.0955269
0.134231;0.0184588;0.0587751;0.0955269
0.13473;0.0189946;0.0581479;0.0955269
0.135229;0.0194128;0.0539925;0.0955269
0.135728;0.020076;0.0692547;0.0955269
0.136227;0.0204585;0.0573832;0.0955269
0.136726;0.0209409;0.0428816;0.0955269
0.137225;0.0216527;0.0704645;0.0955269
0.137724;0.0220905;0.0781361;0.0955269
0.138223;0.0226085;0.0551294;0.0955269
0.138722;0.0230573;0.0586011;0.0955269
0.139221;0.023593;0.0766674;0.0955269
0.13972;0.0237364;0.0785691;0.0955269
0.140219;0.0240161;0.0549918;0.0955269
0.140718;0.0244549;0.0633271;0.0955269
0.141217;0.024975;0.0831372;0.0955269
0.141716;0.0255789;0.0728639;0.0955269
0.142215;0.0260968;0.0668796;0.0955269
0.142714;0.0265565;0.0740009;0.0955269
0.143213;0.0269371;0.0833314;0.0955269
0.143712;0.027379;0.0782778;0.0955269
0.144211;0.0274778;0.0877943;0.0955269
0.14471;0.0280581;0.0928076;0.0955269
0.145209;0.0281379;0.0719656;0.0955269
0.145708;0.0287599;0.0758904;0.0955269
0.146207;0.0295111;0.098177;0.0955269
0.146706;0.0300131;0.0965949;0.0955269
0.147205;0.0307823;0.10016;0.0955269
0.147704;0.0311412;0.093281;0.0953035
0.148203;0.0315523;0.0903758;0.0950802
0.148702;0.0320494;0.092229;0.0955269
0.149201;0.0324863;0.0972342;0.0955269
0.1497;0.0329382;0.100342;0.0955269
0.150199;0.03339;0.0831938;0.0955269
0.150698;0.0340551;0.0847638;0.0955269
0.151197;0.0346908;0.102025;0.0955269
0.151696;0.0355319;0.100884;0.0955269
0.152195;0.0362919;0.0922048;0.0955269
0.152694;0.0367853;0.0978493;0.0955269
0.153193;0.0371707;0.114593;0.0955269
0.153692;0.0374505;0.105444;0.0955269
0.154191;0.0378312;0.103336;0.0955269
0.15469;0.038353;0.11679;0.0955269
0.155189;0.0388622;0.106982;0.0955269
0.155688;0.0394186;0.0966476;0.0955269
0.156187;0.0398525;0.11049;0.0955269
0.156686;0.0406284;0.129276;0.0955269
0.157185;0.0409408;0.110805;0.0955269
0.157684;0.0410327;0.101094;0.0955269
0.158183;0.0415448;0.130882;0.0955269
0.158682;0.0416961;0.140444;0.0955269
0.159181;0.0420451;0.121621;0.0955269
0.15968;0.0427845;0.11;0.0955269
0.160179;0.0430711;0.118801;0.0955269
0.160678;0.0436246;0.126877;0.0955269
0.161177;0.0441069;0.128107;0.0955269
0.161676;0.0445161;0.127289;0.0955269
0.162175;0.0448127;0.113504;0.0955269
0.162674;0.0454969;0.124752;0.0955269
0.163173;0.0460209;0.150316;0.0955269
0.163672;0.046177;0.146019;0.0955269
0.164171;0.0467661;0.125194;0.0955269
0.16467;0.0471674;0.128248;0.095495
0.165169;0.0471181;0.133816;0.0955269
0.165668;0.0466831;0.127783;0.0954631
0.166167;0.046266;0.130441;0.0955269
0.166666;0.0460336;0.140609;0.0955269
0.167165;0.0456647;0.131627;0.0955269
0.167664;0.0452704;0.118226;0.0955269
0.168163;0.0449422;0.133707;0.0955269
0.168662;0.044436;0.14175;0.0955269
0.169161;0.0440209;0.110332;0.0955269
0.16966;0.0434715;0.102786;0.0955269
0.170159;0.0430584;0.121099;0.0955269
0.170658;0.0425067;0.132197;0.0955269
0.171157;0.0418868;0.106876;0.0955269
0.171656;0.0414439;0.10474;0.0955269
0.172155;0.0412344;0.131906;0.0955269
0.172654;0.0407115;0.122916;0.0955269
0.173153;0.0404178;0.11208;0.0955269
0.173652;0.039732;0.108232;0.0955269
0.174151;0.0387949;0.11454;0.0955269
0.17465;0.0380743;0.100775;0.0955269
0.175149;0.03767;0.102482;0.0955269
0.175648;0.0368178;0.107726;0.0955269
0.176147;0.036199;0.0916949;0.0955269
0.176646;0.0357711;0.0904285;0.0955269
0.177145;0.0356486;0.110542;0.0955269
0.177644;0.0352611;0.118424;0.0955269
0.178143;0.0348983;0.103437;0.0955269
0.178642;0.0342429;0.099233;0.0955269
0.179141;0.0335293;0.094418;0.0955269
0.17964;0.0330152;0.092314;0.0955269
0.180139;0.0322402;0.101199;0.0955269
0.180638;0.0319546;0.102591;0.0955269
0.181137;0.0314288;0.0887128;0.0955269
0.181636;0.0314031;0.0928805;0.0955269
0.182135;0.031323;0.107455;0.0955269
0.182634;0.0310709;0.104805;0.0955269
0.183133;0.0306893;0.0849337;0.0955269
0.183632;0.0300863;0.0814823;0.0955269
0.184131;0.0294459;0.0934024;0.0955269
0.18463;0.0287647;0.0762182;0.0955269
0.185129;0.0280758;0.0708854;0.0955269
0.185628;0.0276706;0.0869649;0.0955269
0.186127;0.0272712;0.0859371;0.0955269
0.186626;0.0271348;0.0717715;0.0955269
0.187125;0.026937;0.074535;0.0955269
0.187624;0.0265545;0.085484;0.0955269
0.188123;0.0260227;0.0762061;0.0955269
0.188622;0.0250797;0.0530416;0.0955269
0.189121;0.0245588;0.0658033;0.0955269
0.18962;0.0237572;0.0788644;0.0955269
0.190119;0.0231976;0.0589936;0.0955269
0.190618;0.022905;0.0532722;0.0955269
0.191117;0.0221972;0.0698859;0.0955269
0.191616;0.0219482;0.0848852;0.0952716
0.192115;0.0216063;0.0757044;0.0954631
0.192614;0.0209498;0.0648687;0.0955269
0.193113;0.0201561;0.0513503;0.0954631
0.193612;0.0196668;0.0416556;0.0955269
0.194111;0.0191132;0.0614779;0.0953673
0.19461;0.0186081;0.0637722;0.0955269
0.195109;0.0180793;0.0440267;0.0955269
0.195608;0.0176493;0.0439822;0.0955269
0.196107;0.0171738;0.054126;0.0955269
0.196606;0.0171046;0.0638126;0.0955269
0.197105;0.0164532;0.0636831;0.0955269
0.197604;0.0159897;0.0589531;0.0955269
0.198103;0.015699;0.0558699;0.0955269
0.198602;0.0151485;0.0278742;0.0955269
0.199101;0.0147155;0.0428411;0.0955269
0.1996;0.0144239;0.0650386;0.0955269
0.200099;0.013986;0.0373059;0.0955269
0.200598;0.0134631;0.0200853;0.0955269
0.201097;0.0130707;0.0409475;0.0955269
0.201596;0.0127;0.0588034;0.0955269
0.202095;0.0120249;0.0375082;0.0955269
0.202594;0.0115711;0.0224402;0.0955269
0.203093;0.011154;0.0483277;0.0949207
0.203592;0.0106044;0.0429018;0.0955269
0.204091;0.010125;0.015068;0.0955269
0.20459;0.0098077;0.022335;0.0954631
0.205089;0.00905547;0.0332395;0.0943782
0.205588;0.00851281;0.0294037;0.0955269
0.206087;0.00800078;0.0283638;0.0953035
0.206586;0.00730884;0.035121;0.0955269
0.207085;0.00671773;0.0256529;0.0955269
0.207584;0.00612266;0.0108114;0.0954311
0.208083;0.00582809;0.0273199;0.0954631
0.208582;0.00539909;0.0269234;0.0955269
0.209081;0.00500271;0.0152461;0.0955269
0.20958;0.0044887;0.00609357;0.0955269
0.210079;0.00386596;0.00833516;0.0955269
0.210578;0.00319082;0.0124865;0.0955269
0.211077;0.00258093;0.0219263;0.0955269
0.211576;0.00216972;0.0252118;0.0955269
0.212075;0.00183957;0.0128993;0.0955269
0.212574;0.00145801;0.00485544;0.0955269
0.213073;0.00101616;0.0215743;0.0953673
0.213572;0.00095784;0.0206558;0.0955269
0.214071;0.000427024;-0.00188553;0.0955269
0.21457;-0.000172984;-0.0125715;0.0953992
0.215069;-0.000452725;0.00618663;0.0948887
0.215568;-0.0010814;0.0041069;0.0948249
0.216067;-0.00179113;-0.00825829;0.0955269
0.216566;-0.00221222;0.00872764;0.0955269
0.217065;-0.00237434;0.0138056;0.0955269
0.217564;-0.0027806;-0.00773632;0.0955269
0.218063;-0.0030722;-0.00291731;0.0955269
0.218562;-0.00347254;0.0102409;0.0955269
0.219061;-0.00410912;0.00589126;0.0955269
0.21956;-0.00483566;-0.0327459;0.0955269
0.220059;-0.00542084;-0.0255679;0.0955269
0.220558;-0.00609993;-0.000950857;0.0955269
0.221057;-0.00652596;-0.0164437;0.0955269
0.221556;-0.00698561;-0.0308846;0.0955269
0.222055;-0.00733751;-0.0163952;0.0955269
0.222554;-0.00773784;0.00354852;0.0955269
0.223053;-0.00827853;-0.00260575;0.0955269
0.223552;-0.00887161;-0.0102692;0.0955269
0.224051;-0.0096792;-0.0309332;0.0955269
0.22455;-0.0101843;-0.0313135;0.0955269
0.225049;-0.0106736;-0.0138623;0.0955269
0.225548;-0.0113141;-0.0103421;0.0955269
0.226047;-0.0116522;-0.0299985;0.0952397
0.226546;-0.0119695;-0.0312042;0.0955269
0.227045;-0.0124578;-0.0280199;0.0955269
0.227544;-0.0129965;-0.0212425;0.0955269
0.228043;-0.0134631;-0.0209795;0.0955269
0.228542;-0.0139178;-0.0175241;0.0955269
0.229041;-0.0144684;-0.0243257;0.0955269
0.22954;-0.0151652;-0.046592;0.0955269
0.230039;-0.0156051;-0.0448804;0.0955269
0.230538;-0.0159353;-0.0203766;0.0955269
0.231037;-0.0162644;-0.0289141;0.0955269
0.231536;-0.0167903;-0.0562381;0.0957183
0.232035;-0.0168793;-0.0416192;0.0955588
0.232534;-0.0172816;-0.0209876;0.0955269
0.233033;-0.0179527;-0.0308361;0.0955269
0.233532;-0.0187683;-0.0595358;0.0955269
0.234031;-0.019053;-0.0394787;0.0955269
0.23453;-0.0194721;-0.0291811;0.0955269
0.235029;-0.0197528;-0.0469359;0.0955269
0.235528;-0.020154;-0.0479474;0.0955269
0.236027;-0.0208006;-0.0407088;0.0955269
0.236526;-0.0212306;-0.037403;0.0955269
0.237025;-0.021707;-0.055352;0.0955269
0.237524;-0.0224582;-0.0449168;0.0955269
0.238023;-0.0230395;-0.0521474;0.0955269
0.238522;-0.0235397;-0.0673733;0.0955269
0.239021;-0.0239894;-0.0600699;0.0955269
0.23952;-0.0244668;-0.0505249;0.0955269
0.240019;-0.02471;-0.0552953;0.0955269
0.240518;-0.0251064;-0.0611502;0.0955269
0.241017;-0.0259495;-0.0617652;0.0955269
0.241516;-0.0265288;-0.0609722;0.0955269
0.242015;-0.0270746;-0.0558173;0.0955269
0.242514;-0.0277269;-0.0517995;0.0955269
0.243013;-0.0283149;-0.0593173;0.0955269
0.243512;-0.0287351;-0.0768818;0.0955269
0.244011;-0.0290239;-0.0626716;0.0955269
0.24451;-0.0296198;-0.0535069;0.0955269
0.245009;-0.0298363;-0.0709703;0.0951759
0.245508;-0.0302741;-0.0770112;0.0955269
0.246007;-0.0307734;-0.0621092;0.0955269
0.246506;-0.0313458;-0.0606363;0.0955269
0.247005;-0.0317786;-0.0756882;0.0955269
0.247504;-0.032515;-0.0786864;0.0955269
0.248003;-0.0326989;-0.0674825;0.0955269
0.248502;-0.0331409;-0.0824898;0.0955269
0.249001;-0.0334433;-0.0793742;0.0955269
0.2495;-0.0338525;-0.0704928;0.0955269
0.249999;-0.0343467;-0.0637478;0.0955269
0.250498;-0.0350447;-0.0943089;0.0955269
0.250997;-0.0355546;-0.0954659;0.0955269
0.251496;-0.0360458;-0.0703877;0.0955269
0.251995;-0.0365559;-0.0865927;0.0955269
0.252494;-0.0369;-0.105432;0.0955269
0.252993;-0.037323;-0.0959757;0.0955269
0.253492;-0.037767;-0.0822025;0.0955269
0.253991;-0.0381958;-0.0769263;0.0955269
0.25449;-0.0386922;-0.075235;0.0955269
0.254989;-0.0394503;-0.0869407;0.0955269
0.255488;-0.0402162;-0.104566;0.0955269
0.255987;-0.0405386;-0.0974042;0.0955269
0.256486;-0.0410714;-0.0846262;0.0955269
0.256985;-0.0415023;-0.0944019;0.0955269
0.257484;-0.0418534;-0.107977;0.0955269
0.257983;-0.0422042;-0.105727;0.0955269
0.258482;-0.0426787;-0.10351;0.0955269
0.258981;-0.0433004;-0.0998924;0.0955269
0.25948;-0.0439388;-0.0970117;0.0955269
0.259979;-0.0443717;-0.0825019;0.0955269
0.260478;-0.0451586;-0.105549;0.0955269
0.260977;-0.045564;-0.115042;0.0955269
0.261476;-0.0458379;-0.0887291;0.0955269
0.261975;-0.0462205;-0.0969268;0.0955269
0.262474;-0.0467741;-0.127378;0.0955269
0.262973;-0.0470024;-0.116393;0.0955269
0.263472;-0.0474995;-0.100111;0.0955269
0.263971;-0.0480163;-0.101576;0.0955269
0.26447;-0.0487408;-0.123798;0.0955269
0.264969;-0.0486914;-0.120273;0.0955269
0.265468;-0.0480846;-0.101766;0.0952397
0.265967;-0.0476398;-0.109187;0.0955269
0.266466;-0.0470351;-0.113593;0.0955269
0.266965;-0.0466426;-0.107176;0.0955269
0.267464;-0.0459763;-0.0998643;0.0955269
0.267963;-0.0456134;-0.106808;0.0955269
0.268462;-0.0453415;-0.0957208;0.0955269
0.268961;-0.0450232;-0.0945152;0.0955269
0.26946;-0.0446219;-0.118242;0.0955269
0.269959;-0.0441039;-0.113075;0.0955269
0.270458;-0.0434902;-0.0857066;0.0955269
0.270957;-0.0427836;-0.0931192;0.0955269
0.271456;-0.0422902;-0.105209;0.0955269
0.271955;-0.0418532;-0.10141;0.0955269
0.272454;-0.0415191;-0.0950776;0.0955269
0.272953;-0.0411998;-0.0877661;0.0955269
0.273452;-0.0409112;-0.0820974;0.0955269
0.273951;-0.0405345;-0.0879361;0.0955269
0.27445;-0.0401491;-0.104869;0.0955269
0.274949;-0.0394355;-0.0985694;0.0955269
0.275448;-0.0387238;-0.0858563;0.0955269
0.275947;-0.0383036;-0.0876326;0.0955269
0.276446;-0.0377105;-0.101928;0.0955269
0.276945;-0.0370166;-0.08567;0.0955269
0.277444;-0.0368287;-0.0740939;0.0955269
0.277943;-0.036369;-0.0896961;0.0955269
0.278442;-0.0360043;-0.0830886;0.0955269
0.278941;-0.035442;-0.0681016;0.0955269
0.27944;-0.0348025;-0.0801754;0.0955269
0.279939;-0.0342142;-0.0841164;0.0955269
0.280438;-0.0336202;-0.0771246;0.0955269
0.280937;-0.0329767;-0.0664993;0.0955269
0.281436;-0.0326366;-0.0802846;0.0955269
0.281935;-0.0322797;-0.087592;0.0955269
0.282434;-0.0318064;-0.0660906;0.0955269
0.282933;-0.0314506;-0.064027;0.0955269
0.283432;-0.0308949;-0.080402;0.0955269
0.283931;-0.0303305;-0.0835459;0.0955269
0.28443;-0.0298452;-0.0661837;0.0955269
0.284929;-0.0292769;-0.0593577;0.0955269
0.285428;-0.0288695;-0.0642658;0.0955269
0.285927;-0.0284672;-0.0549514;0.0955269
0.286426;-0.0281756;-0.0756558;0.0955269
0.286925;-0.0276686;-0.0707801;0.0955269
0.287424;-0.0271259;-0.0470006;0.0955269
0.287923;-0.0266069;-0.0392319;0.095495
0.288422;-0.0259061;-0.0688703;0.0955269
0.288921;-0.0254495;-0.0730703;0.0955269
0.28942;-0.0249393;-0.0620566;0.0955269
0.289919;-0.0245814;-0.0508566;0.0955269
0.290418;-0.0243393;-0.0521434;0.0955269
0.290917;-0.0238985;-0.0511804;0.0955269
0.291416;-0.0233213;-0.05553;0.0955269
0.291915;-0.0228466;-0.066216;0.0955269
0.292414;-0.0222437;-0.0390337;0.0955269
