t;vds;corrente;vg
0.579339;-0.0956765;0.104238;-0.19895
0.579838;-0.0957564;0.10533;-0.19899
0.580337;-0.0958004;0.1054;-0.199142
0.580836;-0.0957924;0.106571;-0.19895
0.581335;-0.0956204;0.106876;-0.19895
0.581834;-0.0956844;0.107282;-0.199006
0.582333;-0.0957724;0.108292;-0.199038
0.582832;-0.0957164;0.108573;-0.199254
0.583331;-0.0957444;0.10985;-0.198974
0.58383;-0.0957564;0.109886;-0.19895
0.584329;-0.0957564;0.110139;-0.19915
0.584828;-0.0957244;0.111364;-0.199078
0.585327;-0.0957084;0.111397;-0.199014
0.585826;-0.0957524;0.112703;-0.19895
0.586325;-0.0955884;0.112896;-0.199126
0.586824;-0.0958084;0.113458;-0.198982
0.587323;-0.0956484;0.114402;-0.19895
0.587822;-0.0956444;0.114532;-0.19895
0.588321;-0.0955204;0.115617;-0.19895
0.58882;-0.0956764;0.115906;-0.198982
0.589319;-0.0956044;0.116571;-0.198958
0.589818;-0.0957164;0.11741;-0.199333
0.590317;-0.0956924;0.117461;-0.199493
0.590816;-0.0956924;0.118537;-0.199956
0.591315;-0.0956604;0.118918;-0.200083
0.591814;-0.0955804;0.119511;-0.199604
0.592313;-0.0957564;0.120377;-0.199182
0.592812;-0.0956364;0.120425;-0.199349
0.593311;-0.0956684;0.121584;-0.199868
0.59381;-0.0957205;0.121928;-0.199325
0.594309;-0.0957604;0.121988;-0.199956
0.594808;-0.0955964;0.122923;-0.199812
0.595307;-0.0957644;0.123433;-0.199421
0.595806;-0.0956644;0.124104;-0.199397
0.596305;-0.0957244;0.12493;-0.200458
0.596804;-0.0956804;0.125307;-0.200506
0.597303;-0.0956804;0.126396;-0.199413
0.597802;-0.0957684;0.12655;-0.199445
0.598301;-0.0957284;0.127412;-0.198974
0.5988;-0.0957484;0.127949;-0.199541
0.599299;-0.0956604;0.128042;-0.199908
0.599798;-0.0957604;0.129361;-0.200944
0.600297;-0.0957484;0.129455;-0.199525
0.600796;-0.0956564;0.130414;-0.199253
0.601295;-0.0957604;0.130935;-0.20061
0.601794;-0.0957564;0.131152;-0.200283
0.602293;-0.0957084;0.13222;-0.201009
0.602792;-0.0956724;0.132464;-0.200682
0.603291;-0.0955924;0.132884;-0.200993
0.60379;-0.0957444;0.133946;-0.20096
0.604289;-0.0955205;0.134245;-0.199684
0.604788;-0.0956964;0.135388;-0.201016
0.605287;-0.0955964;0.135475;-0.20199
0.605786;-0.0956524;0.136378;-0.200634
0.606285;-0.0956404;0.136981;-0.200099
0.606784;-0.0955444;0.13737;-0.200139
0.607283;-0.0957364;0.138447;-0.200562
0.607782;-0.0956244;0.138507;-0.199876
0.608281;-0.0956564;0.139372;-0.200195
0.60878;-0.0955724;0.139991;-0.199892
0.609279;-0.0957284;0.140078;-0.199612
0.609778;-0.0956804;0.141322;-0.19895
0.610277;-0.0956044;0.141497;-0.199014
0.610776;-0.0955485;0.141919;-0.199485
0.611275;-0.0957924;0.143001;-0.199317
0.611774;-0.0956524;0.143001;-0.199277
0.612273;-0.0954365;0.143904;-0.198982
0.612772;-0.0955525;0.144508;-0.199006
0.613271;-0.0955724;0.144674;-0.199086
0.61377;-0.0956604;0.145796;-0.199134
0.614269;-0.0954724;0.146061;-0.199006
0.614768;-0.0957004;0.147068;-0.199221
0.615267;-0.0955604;0.147517;-0.19911
0.615766;-0.0956765;0.147964;-0.199158
0.616265;-0.0955325;0.148954;-0.19903
0.616764;-0.0957724;0.149108;-0.199469
0.617263;-0.0957124;0.149786;-0.19911
0.617762;-0.0957604;0.149096;-0.199421
0.618261;-0.0956524;0.149015;-0.199246
0.61876;-0.0956364;0.147967;-0.199365
0.619259;-0.0956364;0.147517;-0.19986
0.619758;-0.0955724;0.147165;-0.199325
0.620257;-0.0957564;0.146031;-0.1999
0.620756;-0.0956124;0.145986;-0.199221
0.621255;-0.0957044;0.144831;-0.199381
0.621754;-0.0956804;0.144508;-0.199437
0.622253;-0.0956924;0.143934;-0.1997
0.622752;-0.0956844;0.143001;-0.199804
0.623251;-0.0955084;0.143001;-0.199501
0.62375;-0.0957204;0.142187;-0.199277
0.624249;-0.0957284;0.141497;-0.19978
0.624748;-0.0956484;0.141454;-0.20041
0.625247;-0.0957484;0.140377;-0.200402
0.625746;-0.0956245;0.139991;-0.19974
0.626245;-0.0955764;0.139647;-0.199214
0.626744;-0.0956524;0.138552;-0.19915
0.627243;-0.0957804;0.138486;-0.199373
0.627742;-0.0957644;0.137624;-0.199876
0.628241;-0.0957244;0.136981;-0.200099
0.62874;-0.0956724;0.136574;-0.200163
0.629239;-0.0956564;0.135475;-0.200291
0.629738;-0.0955764;0.13546;-0.1997
0.630237;-0.0957044;0.134305;-0.199604
0.630736;-0.0955724;0.133971;-0.200027
0.631235;-0.0955604;0.133212;-0.199453
0.631734;-0.0956804;0.132464;-0.199421
0.632233;-0.0956285;0.132425;-0.19919
0.632732;-0.0957164;0.131472;-0.199668
0.633231;-0.0957524;0.130959;-0.199453
0.63373;-0.0957284;0.130655;-0.199788
0.634229;-0.0956564;0.129512;-0.199405
0.634728;-0.0956844;0.129325;-0.200195
0.635227;-0.0957404;0.128127;-0.200003
0.635726;-0.0955724;0.127949;-0.199333
0.636225;-0.0956844;0.127873;-0.19978
0.636724;-0.0956684;0.126637;-0.199229
0.637223;-0.0955644;0.126438;-0.199158
0.637722;-0.0956324;0.125386;-0.199078
0.638221;-0.0952803;0.124939;-0.198998
0.63872;-0.0956884;0.124245;-0.199341
0.639219;-0.0956004;0.123433;-0.19895
0.639718;-0.0956244;0.123213;-0.19895
0.640217;-0.0955084;0.122073;-0.19895
0.640716;-0.0956524;0.121928;-0.19895
0.641215;-0.0955324;0.121681;-0.19895
0.641714;-0.0957164;0.12047;-0.19895
0.642213;-0.0956804;0.120422;-0.19895
0.642712;-0.0956884;0.119461;-0.19895
0.643211;-0.0957044;0.118918;-0.199261
0.64371;-0.0955964;0.118682;-0.19895
0.644209;-0.0956404;0.117485;-0.19895
0.644708;-0.0955724;0.117404;-0.199118
0.645207;-0.0958004;0.116404;-0.199022
0.645706;-0.0956805;0.115918;-0.199317
0.646205;-0.0957004;0.115659;-0.199796
0.646704;-0.0956444;0.114475;-0.199884
0.647203;-0.0956644;0.114402;-0.199062
0.647702;-0.0956764;0.113804;-0.198966
0.648201;-0.0956724;0.112905;-0.198982
0.6487;-0.0956644;0.112775;-0.199341
0.649199;-0.0956724;0.111448;-0.199182
0.649698;-0.0956204;0.111364;-0.199533
0.650197;-0.0955845;0.110544;-0.199038
0.650696;-0.0955605;0.109886;-0.199357
0.651195;-0.0955644;0.109865;-0.199437
0.651694;-0.0956044;0.108775;-0.199461
0.652193;-0.0957484;0.10838;-0.199229
0.652692;-0.0957284;0.107442;-0.199301
0.653191;-0.0955124;0.106888;-0.199206
0.65369;-0.0957244;0.10654;-0.200115
0.654189;-0.0956764;0.105439;-0.199604
0.654688;-0.0956964;0.105342;-0.19899
0.655187;-0.0957244;0.104377;-0.199844
0.655686;-0.0956404;0.103864;-0.199421
0.656185;-0.0955604;0.103286;-0.20061
0.656684;-0.0956044;0.102381;-0.199253
0.657183;-0.0956364;0.102317;-0.200067
0.657682;-0.0957084;0.101427;-0.200371
0.658181;-0.0957364;0.100853;-0.201423
0.65868;-0.0956045;0.100642;-0.19962
0.659179;-0.0956925;0.0994244;-0.199564
0.659678;-0.0956244;0.099349;-0.199652
0.660177;-0.0957964;0.0985397;-0.199804
0.660676;-0.0957324;0.0978429;-0.19907
0.661175;-0.0956604;0.0972972;-0.19895
0.661674;-0.0953925;0.0963379;-0.19895
0.662173;-0.0956444;0.0963017;-0.19895
0.662672;-0.0957284;0.0953549;-0.19903
0.663171;-0.0957524;0.094833;-0.199198
0.66367;-0.0957364;0.0946035;-0.199453
0.664169;-0.0956405;0.0934964;-0.19895
0.664668;-0.0956284;0.0933275;-0.199102
0.665167;-0.0956844;0.0926611;-0.199134
0.665666;-0.0957204;0.0918226;-0.199102
0.666165;-0.0956564;0.0917774;-0.19895
0.666664;-0.0956124;0.0908214;-0.19895
0.667163;-0.0957284;0.0903175;-0.19903
0.667662;-0.0957204;0.0899763;-0.199046
0.668161;-0.0957124;0.0888627;-0.199086
0.66866;-0.0957084;0.0886576;-0.199429
0.669159;-0.0955965;0.087786;-0.199022
0.669658;-0.0957165;0.0873064;-0.199429
0.670157;-0.0956044;0.0869413;-0.199086
0.670656;-0.0956005;0.085801;-0.198982
0.671155;-0.0956884;0.0856322;-0.199477
0.671654;-0.0956844;0.0844529;-0.199381
0.672153;-0.0957484;0.0842961;-0.199214
0.672652;-0.0956284;0.0838016;-0.199205
0.673151;-0.0954804;0.0828422;-0.199293
0.67365;-0.0957764;0.0827063;-0.199293
0.674149;-0.0957124;0.081463;-0.199501
0.674648;-0.0956964;0.081285;-0.199645
0.675147;-0.0957044;0.080233;-0.199644
0.675646;-0.0957205;0.0797805;-0.199493
0.676145;-0.0955484;0.0796265;-0.199445
0.676644;-0.0956844;0.0783983;-0.199166
0.677143;-0.0956324;0.0782746;-0.199517
0.677642;-0.0956524;0.0773698;-0.199246
0.678141;-0.0957164;0.0767695;-0.199453
0.67864;-0.0955964;0.0764711;-0.199046
0.679139;-0.0957124;0.0753336;-0.19907
0.679638;-0.0957404;0.0752159;-0.19911
0.680137;-0.0956123;0.0742532;-0.19895
0.680636;-0.0957164;0.0737585;-0.198974
0.681135;-0.0957364;0.0737013;-0.199038
0.681634;-0.0956924;0.0727396;-0.199182
0.682133;-0.0957364;0.0722539;-0.199421
0.682632;-0.0956524;0.0717922;-0.198958
0.683131;-0.0957324;0.0707544;-0.19895
0.68363;-0.0956884;0.0706881;-0.198974
0.684129;-0.0957524;0.0694481;-0.200043
0.684628;-0.0956564;0.069243;-0.199413
0.685127;-0.0957724;0.0685974;-0.199006
0.685626;-0.0956924;0.0677377;-0.199222
0.686125;-0.0958004;0.0676351;-0.199134
0.686624;-0.0957604;0.0663467;-0.19907
0.687123;-0.0956605;0.066232;-0.19895
0.687622;-0.0956084;0.0658252;-0.198974
0.688121;-0.0957164;0.0647274;-0.19895
0.68862;-0.0956404;0.064652;-0.19895
0.689119;-0.0957804;0.0634423;-0.199022
0.689618;-0.0957684;0.063222;-0.19903
0.690117;-0.0955885;0.0624104;-0.199014
0.690616;-0.0956884;0.0617165;-0.199094
0.691115;-0.0957964;0.0616984;-0.199174
0.691614;-0.0957524;0.0607631;-0.198966
0.692113;-0.0956244;0.0602111;-0.198998
0.692612;-0.0957124;0.0597499;-0.19895
0.693111;-0.0956764;0.0587064;-0.19895
0.69361;-0.0957604;0.0586702;-0.199014
0.694109;-0.0957764;0.0575781;-0.198966
0.694608;-0.0957284;0.0572011;-0.199062
0.695107;-0.0956804;0.056839;-0.198966
0.695606;-0.0957764;0.0557106;-0.199086
0.696105;-0.0957964;0.0556955;-0.199349
0.696604;-0.0955324;0.0546485;-0.199222
0.697103;-0.0957364;0.0541899;-0.199317
0.697602;-0.0957404;0.054033;-0.199341
0.698101;-0.0957004;0.052748;-0.199461
0.6986;-0.0957404;0.0526847;-0.200147
0.699099;-0.0957284;0.0520999;-0.199629
0.699598;-0.0957364;0.0511798;-0.199006
0.700097;-0.0957364;0.0509747;-0.199716
0.700596;-0.0957764;0.0497891;-0.199142
0.701095;-0.0957204;0.0496624;-0.199317
0.701594;-0.0957764;0.048531;-0.199062
0.702093;-0.0957204;0.048169;-0.199086
0.702592;-0.0957484;0.0477436;-0.199253
0.703091;-0.0955204;0.0466909;-0.199062
0.70359;-0.0957644;0.0466276;-0.199206
0.704089;-0.0957004;0.045738;-0.199222
0.704588;-0.0957964;0.0451588;-0.199222
0.705087;-0.0957124;0.04502;-0.199214
0.705586;-0.0957404;0.0436623;-0.199637
0.706085;-0.0958044;0.0436351;-0.199389
0.706584;-0.0957444;0.0429353;-0.199844
0.707083;-0.0957364;0.042148;-0.198966
0.707582;-0.0957844;0.0419549;-0.199206
0.708081;-0.0957524;0.0406877;-0.199198
0.70858;-0.0955844;0.0406425;-0.198974
0.709079;-0.0957284;0.0399397;-0.19895
0.709578;-0.0956845;0.0391373;-0.199277
0.710077;-0.0957724;0.0389051;-0.198974
0.710576;-0.0958004;0.0376321;-0.199118
0.711075;-0.0957884;0.0375899;-0.199078
0.711574;-0.0957484;0.0363623;-0.199094
0.712073;-0.0957524;0.036127;-0.199054
0.712572;-0.0957284;0.0357709;-0.199238
0.713071;-0.0957164;0.0347844;-0.199557
0.71357;-0.0957324;0.0345973;-0.200107
0.714069;-0.0957564;0.0335323;-0.199134
0.714568;-0.0956724;0.033116;-0.199437
0.715067;-0.0957964;0.0325068;-0.19915
0.715566;-0.0957404;0.031611;-0.199277
0.716065;-0.0957124;0.031611;-0.199102
0.716564;-0.0956884;0.0306908;-0.19895
0.717063;-0.0957844;0.0301055;-0.199118
0.717562;-0.0957804;0.0297889;-0.198982
0.718061;-0.0957484;0.0286156;-0.199086
0.71856;-0.0955884;0.0284135;-0.199094
0.719059;-0.0957964;0.0273182;-0.199054
0.719558;-0.0958044;0.027095;-0.199206
0.720057;-0.0956644;0.0262294;-0.199269
0.720556;-0.0956885;0.0255899;-0.199373
0.721055;-0.0957284;0.0255054;-0.199142
0.721554;-0.0956724;0.0244525;-0.199166
0.722053;-0.0956324;0.0240845;-0.199429
0.722552;-0.0957004;0.023798;-0.200227
0.723051;-0.0957604;0.0226156;-0.199285
0.72355;-0.0957564;0.0225462;-0.19978
0.724049;-0.0956884;0.0215235;-0.19903
0.724548;-0.0957644;0.0210619;-0.198966
0.725047;-0.0957244;0.0209232;-0.19903
0.725546;-0.0956884;0.0196501;-0.199022
0.726045;-0.0957284;0.0195686;-0.19899
0.726544;-0.0957924;0.018706;-0.199022
0.727043;-0.0956324;0.0180635;-0.19895
0.727542;-0.0956484;0.017982;-0.19895
0.728041;-0.0957924;0.0168265;-0.19895
0.72854;-0.0956884;0.016558;-0.19895
0.729039;-0.0957564;0.0155234;-0.19895
0.729538;-0.0956924;0.0150558;-0.199166
0.730037;-0.0957924;0.0145762;-0.198966
0.730536;-0.0957724;0.0135475;-0.199142
0.731035;-0.0957324;0.013466;-0.198998
0.731534;-0.0956924;0.0127089;-0.199198
0.732033;-0.0957164;0.0120422;-0.19903
0.732532;-0.0957844;0.0114269;-0.19895
0.733031;-0.0957005;0.01054;-0.19895
0.73353;-0.0956964;0.0100725;-0.199062
0.734029;-0.0957524;0.00905889;-0.199142
0.734528;-0.0956924;0.0089503;-0.199078
0.735027;-0.0956685;0.00778581;-0.199214
0.735526;-0.0957404;0.00752639;-0.199158
0.736025;-0.0957804;0.00655506;-0.199413
0.736524;-0.0957844;0.00602112;-0.199301
0.737023;-0.0957804;0.00596984;-0.199277
0.737522;-0.0957004;0.00513729;-0.199293
0.738021;-0.0958084;0.00451587;-0.199086
0.73852;-0.0957924;0.00427455;-0.199054
0.739019;-0.0958084;0.0032006;-0.199988
0.739518;-0.0957884;0.00300151;-0.19923
0.740017;-0.0957524;0.00247965;-0.199724
0.740516;-0.0957484;0.00150528;-0.199876
0.741015;-0.0957924;0.0012368;-0.199405
0.741514;-0.0957244;0.00016893;-0.199373
0.742013;-0.0957444;0;-0.199852
0.742512;-0.0957004;-0.0006908;-0.199517
0.743011;-0.0958004;-0.00150528;-0.199668
0.74351;-0.0958084;-0.00165611;-0.199214
0.744009;-0.0957964;-0.00283861;-0.199437
0.744508;-0.0958084;-0.00301056;-0.199158
0.745007;-0.0958044;-0.00364708;-0.199756
0.745506;-0.0957884;-0.00450984;-0.199892
0.746005;-0.0958084;-0.00451587;-0.199254
0.746504;-0.0957604;-0.00572549;-0.199573
0.747003;-0.0958084;-0.00602112;-0.199429
0.747502;-0.0957804;-0.00653092;-0.200642
0.748001;-0.0957085;-0.00751432;-0.199772
0.7485;-0.0957684;-0.00760181;-0.199964
0.748999;-0.0958084;-0.00865467;-0.199748
0.749498;-0.0958004;-0.00903174;-0.200338
0.749997;-0.0957964;-0.00968632;-0.200761
0.750496;-0.0957884;-0.010531;-0.199788
0.750995;-0.0957404;-0.0107602;-0.199525
0.751494;-0.0958084;-0.0119487;-0.199804
0.751993;-0.0958084;-0.0120422;-0.199867
0.752492;-0.0957844;-0.0124283;-0.199748
0.752991;-0.0957844;-0.0135475;-0.199692
0.75349;-0.0957804;-0.0136681;-0.199469
0.753989;-0.0956884;-0.0148114;-0.199964
0.754488;-0.0957564;-0.0150769;-0.199541
0.754987;-0.0957884;-0.0160301;-0.199644
0.755486;-0.0957844;-0.016558;-0.199629
0.755985;-0.0958044;-0.0166757;-0.201064
0.756484;-0.0957924;-0.0177799;-0.200091
0.756983;-0.0957924;-0.0180635;-0.199477
0.757482;-0.0958084;-0.0188085;-0.199804
0.757981;-0.0957724;-0.0195686;-0.199604
0.75848;-0.0957684;-0.0197618;-0.1999
0.758979;-0.0957604;-0.0209533;-0.199924
0.759478;-0.0958004;-0.0211042;-0.199636
0.759977;-0.0957444;-0.0219881;-0.199421
0.760476;-0.0957085;-0.0225794;-0.199062
0.760975;-0.0958084;-0.0225824;-0.199613
0.761474;-0.0957724;-0.0233847;-0.199437
0.761973;-0.0958044;-0.0240845;-0.199182
0.762472;-0.0957844;-0.0241539;-0.199222
0.762971;-0.0958004;-0.0254934;-0.199054
0.76347;-0.0958044;-0.0255899;-0.199022
0.763969;-0.0957964;-0.0264766;-0.199022
0.764468;-0.0958044;-0.027095;-0.199126
0.764967;-0.0957124;-0.0272489;-0.199094
0.765466;-0.0957484;-0.0283864;-0.19903
0.765965;-0.0958004;-0.0286005;-0.19915
0.766464;-0.0957604;-0.0290679;-0.199708
0.766963;-0.0957924;-0.0300452;-0.199924
0.767462;-0.0957644;-0.0301055;-0.199445
0.767961;-0.0957644;-0.0311434;-0.199333
0.76846;-0.0957524;-0.031611;-0.199525
0.768959;-0.0957484;-0.0321357;-0.199245
0.769458;-0.0958084;-0.0331009;-0.198958
0.769957;-0.0957244;-0.033285;-0.19907
0.770456;-0.0958084;-0.03454;-0.19895
0.770955;-0.0956844;-0.0346215;-0.198966
0.771454;-0.0957644;-0.0352732;-0.199166
0.771953;-0.0957924;-0.0361089;-0.199014
0.772452;-0.0957644;-0.0364346;-0.199142
0.772951;-0.0957604;-0.0375476;-0.199213
0.77345;-0.0958004;-0.0376351;-0.200003
0.773949;-0.0958084;-0.0387451;-0.199054
0.774448;-0.0958044;-0.0391373;-0.19899
0.774947;-0.0957804;-0.0395626;-0.199636
0.775446;-0.0957964;-0.0406214;-0.19915
0.775945;-0.0958084;-0.040724;-0.198998
0.776444;-0.0957884;-0.0420515;-0.199142
0.776943;-0.0957644;-0.042148;-0.199493
0.777442;-0.0957764;-0.042676;-0.199269
0.777941;-0.0957644;-0.043605;-0.199158
0.77844;-0.0958044;-0.0436532;-0.199493
0.778939;-0.0958084;-0.0446731;-0.19895
0.779438;-0.0958084;-0.0451588;-0.199078
0.779937;-0.0957764;-0.0454814;-0.199469
0.780436;-0.0957684;-0.0466366;-0.199477
0.780935;-0.0958084;-0.0467814;-0.199493
0.781434;-0.0957804;-0.0478763;-0.199118
0.781933;-0.0957684;-0.048169;-0.199046
0.782432;-0.0958084;-0.0488539;-0.199884
0.782931;-0.0957684;-0.0496715;-0.199325
0.78343;-0.0957924;-0.049756;-0.19998
0.783929;-0.0958004;-0.0506278;-0.199477
0.784428;-0.0957804;-0.0511798;-0.19994
0.784927;-0.0958044;-0.0513275;-0.199764
0.785426;-0.0957964;-0.0525942;-0.199764
0.785925;-0.0957804;-0.0526847;-0.199373
0.786424;-0.0957564;-0.0531765;-0.199485
0.786923;-0.0958044;-0.0541658;-0.199397
0.787422;-0.0958084;-0.0542171;-0.200059
0.787921;-0.0957964;-0.0554029;-0.199948
0.78842;-0.0958084;-0.0556955;-0.199389
0.788919;-0.0957884;-0.0565223;-0.200004
0.789418;-0.0957964;-0.0572011;-0.199038
0.789917;-0.0957844;-0.0573549;-0.199381
0.790416;-0.0957724;-0.0585676;-0.199333
0.790915;-0.0957764;-0.0587456;-0.199461
0.791414;-0.0957884;-0.0598069;-0.199828
0.791913;-0.0958084;-0.0602111;-0.19978
0.792412;-0.0958084;-0.0603016;-0.200562
0.792911;-0.0957524;-0.0614751;-0.200307
0.79341;-0.0958084;-0.0617285;-0.200466
0.793909;-0.0958084;-0.0622415;-0.200187
0.794408;-0.0958084;-0.0632039;-0.19982
0.794907;-0.0958084;-0.0634815;-0.200602
0.795406;-0.0957964;-0.0646369;-0.199469
0.795905;-0.0957844;-0.0647274;-0.199437
0.796404;-0.0957844;-0.0650559;-0.199102
0.796903;-0.0958084;-0.0661868;-0.199772
0.797402;-0.0958084;-0.0663406;-0.199557
0.797901;-0.0958084;-0.0675718;-0.199126
0.7984;-0.0957964;-0.0677437;-0.20057
0.798899;-0.0958084;-0.06851;-0.201336
0.799398;-0.0958044;-0.069243;-0.200698
0.799897;-0.0958084;-0.0695476;-0.201168
0.800396;-0.0958084;-0.0706609;-0.201272
0.800895;-0.0958084;-0.0707484;-0.201567
0.801394;-0.0958084;-0.0711317;-0.200753
0.801893;-0.0957844;-0.0722268;-0.200618
0.802392;-0.0957804;-0.072257;-0.201655
0.802891;-0.0958084;-0.0733392;-0.200977
0.80339;-0.0957844;-0.0737585;-0.200689
0.803889;-0.0957964;-0.0741087;-0.201288
0.804388;-0.0958084;-0.0752159;-0.199708
0.804887;-0.0957764;-0.0752642;-0.200179
0.805386;-0.0958084;-0.0762808;-0.200474
0.805885;-0.0957364;-0.0767695;-0.199876
0.806384;-0.0957964;-0.0771253;-0.19982
0.806883;-0.0957524;-0.0781841;-0.1997
0.807382;-0.0958084;-0.0782836;-0.199684
0.807881;-0.0958084;-0.0792375;-0.1999
0.80838;-0.0958084;-0.0797805;-0.200419
0.808879;-0.0958084;-0.0802567;-0.200426
0.809378;-0.0957884;-0.081285;-0.200099
0.809877;-0.0957084;-0.0815175;-0.200195
0.810376;-0.0958084;-0.0826521;-0.200179
0.810875;-0.0958084;-0.0827909;-0.200442
0.811374;-0.0957804;-0.0829687;-0.199868
0.811873;-0.0958004;-0.0842569;-0.199923
0.812372;-0.0958004;-0.0843262;-0.19923
0.812871;-0.0958084;-0.0854331;-0.19978
0.81337;-0.0957444;-0.085801;-0.199748
0.813869;-0.0957844;-0.0865585;-0.200394
0.814368;-0.0957964;-0.0873064;-0.199612
0.814867;-0.0957884;-0.087436;-0.199509
0.815366;-0.0958084;-0.0886485;-0.199038
0.815865;-0.0958084;-0.0889231;-0.19911
0.816364;-0.0958084;-0.090046;-0.199206
0.816863;-0.0957604;-0.0903175;-0.199285
0.817362;-0.0958084;-0.0905707;-0.199158
0.817861;-0.0957564;-0.0915812;-0.199046
0.81836;-0.0958004;-0.0918226;-0.199277
0.818859;-0.0957884;-0.0924165;-0.199477
0.819358;-0.0958084;-0.0933275;-0.200283
0.819857;-0.0957844;-0.0934151;-0.199612
0.820356;-0.0958084;-0.0947546;-0.200083
0.820855;-0.0958084;-0.0948632;-0.200027
0.821354;-0.0957924;-0.0958975;-0.199461
0.821853;-0.0957804;-0.0963379;-0.199142
0.822352;-0.0958084;-0.0969258;-0.199557
0.822851;-0.0958084;-0.0978429;-0.199493
0.82335;-0.0958084;-0.0978429;-0.200107
0.823849;-0.0958044;-0.0987426;-0.199565
0.824348;-0.0957564;-0.099349;-0.199413
0.824847;-0.0958084;-0.0995359;-0.199389
0.825346;-0.0957604;-0.100799;-0.19982
0.825845;-0.0957844;-0.100887;-0.200195
0.826344;-0.0958004;-0.101352;-0.200442
0.826843;-0.0958084;-0.102354;-0.201105
0.827342;-0.0958084;-0.10245;-0.200315
0.827841;-0.0958084;-0.103789;-0.199636
0.82834;-0.0958044;-0.103864;-0.200761
0.828839;-0.0958084;-0.104838;-0.200434
0.829338;-0.0958084;-0.105369;-0.19978
0.829837;-0.0958084;-0.105683;-0.200195
0.830336;-0.0957804;-0.106848;-0.200626
0.830835;-0.0957884;-0.107014;-0.200362
0.831334;-0.0958044;-0.10828;-0.199437
0.831833;-0.0957684;-0.10838;-0.200131
0.832332;-0.0958084;-0.109066;-0.199517
0.832831;-0.0957804;-0.109868;-0.19978
0.83333;-0.0958084;-0.109989;-0.1997
0.833829;-0.0957884;-0.111165;-0.199222
0.834328;-0.0958084;-0.1114;-0.199493
0.834827;-0.0958084;-0.112673;-0.199796
0.835326;-0.0958084;-0.112896;-0.199676
0.835825;-0.0958084;-0.113047;-0.199278
0.836324;-0.0957964;-0.114284;-0.19919
0.836823;-0.0958084;-0.114402;-0.199604
0.837322;-0.0958084;-0.115442;-0.199333
0.837821;-0.0958084;-0.115934;-0.199174
0.83832;-0.0958004;-0.116498;-0.200171
0.838819;-0.0958004;-0.117371;-0.200419
0.839318;-0.0958084;-0.117494;-0.200745
0.839817;-0.0957964;-0.118737;-0.200043
0.840316;-0.0957964;-0.118918;-0.200083
0.840815;-0.0958044;-0.119171;-0.200115
0.841314;-0.0958084;-0.120422;-0.199525
0.841813;-0.0957924;-0.120483;-0.19982
0.842312;-0.0958084;-0.121557;-0.200123
0.842811;-0.0958084;-0.121928;-0.199445
0.84331;-0.0958044;-0.122432;-0.199317
0.843809;-0.0958084;-0.123409;-0.199014
0.844308;-0.0958044;-0.123487;-0.199126
0.844807;-0.0958084;-0.124659;-0.19911
0.845306;-0.0958084;-0.124939;-0.199214
0.845805;-0.0958084;-0.125352;-0.199174
0.846304;-0.0958084;-0.126417;-0.199605
0.846803;-0.0958084;-0.126444;-0.199461
0.847302;-0.0958084;-0.127427;-0.199198
0.847801;-0.0958004;-0.127949;-0.199884
0.8483;-0.0958084;-0.128513;-0.200123
0.848799;-0.0958084;-0.129431;-0.199676
0.849298;-0.0958004;-0.129687;-0.199349
0.849797;-0.0958084;-0.130926;-0.200283
0.850296;-0.0958044;-0.130959;-0.199621
0.850795;-0.0958084;-0.131291;-0.199333
0.851294;-0.0958084;-0.132383;-0.199437
0.851793;-0.0958084;-0.132552;-0.199421
0.852292;-0.0958004;-0.133642;-0.200275
0.852791;-0.0958084;-0.133971;-0.199485
0.85329;-0.0958084;-0.134516;-0.199676
0.853789;-0.0958004;-0.135475;-0.200371
0.854288;-0.0958084;-0.135487;-0.20049
0.854787;-0.0957764;-0.136637;-0.199867
0.855286;-0.0958044;-0.136981;-0.199652
0.855785;-0.0958084;-0.1374;-0.199612
0.856284;-0.0958084;-0.138486;-0.199214
0.856783;-0.0957724;-0.138486;-0.200059
0.857282;-0.0958084;-0.13936;-0.200642
0.857781;-0.0957964;-0.139991;-0.2012
0.85828;-0.0958004;-0.140157;-0.200665
0.858779;-0.0958084;-0.141385;-0.200634
0.859278;-0.0958084;-0.141497;-0.200442
0.859777;-0.0958084;-0.142398;-0.201527
0.860276;-0.0958084;-0.142992;-0.20045
0.860775;-0.0958084;-0.143415;-0.200466
0.861274;-0.0957764;-0.144508;-0.200498
0.861773;-0.0958084;-0.144508;-0.201336
0.862272;-0.0958004;-0.145696;-0.200211
0.862771;-0.0958084;-0.146013;-0.199812
0.86327;-0.0958084;-0.14641;-0.200434
0.863769;-0.0958084;-0.147517;-0.200059
0.864268;-0.0958084;-0.14758;-0.200793
0.864767;-0.0958084;-0.148746;-0.201543
0.865266;-0.0958084;-0.149024;-0.199963
0.865765;-0.0958084;-0.149307;-0.200036
0.866264;-0.0958084;-0.150528;-0.201017
0.866763;-0.0958084;-0.150528;-0.20069
0.867262;-0.0957964;-0.15112;-0.200299
0.867761;-0.0958084;-0.150577;-0.200051
0.86826;-0.0958084;-0.150468;-0.199948
0.868759;-0.0958084;-0.149503;-0.199253
0.869258;-0.0958084;-0.149024;-0.199948
0.869757;-0.0958084;-0.148773;-0.199501
0.870256;-0.0958084;-0.147629;-0.200355
