t;vds;corrente;vg
0.306885;0.00223035;-0.00622623;0.238232
0.307384;0.00174876;-0.0063794;0.24011
0.307883;0.00127406;-0.00647462;0.240619
0.308382;0.000775685;-0.00720736;0.240937
0.308881;0.000376;-0.007315;0.239027
0.30938;-0.000179612;-0.00708319;0.239027
0.309879;-0.00072338;-0.00815953;0.239887
0.310378;-0.00107274;-0.00759651;0.242688
0.310877;-0.00156716;-0.00810156;0.2403
0.311376;-0.0020458;-0.00800635;0.242083
0.311875;-0.00247806;-0.00824646;0.239855
0.312374;-0.00298927;-0.00820092;0.239759
0.312873;-0.00348862;-0.00826302;0.24116
0.313372;-0.00399684;-0.00862734;0.239855
0.313871;-0.00445376;-0.00844518;0.244597
0.31437;-0.00497685;-0.00892539;0.246475
0.314869;-0.00559562;-0.00936005;0.250804
0.315368;-0.00600516;-0.00969124;0.24848
0.315867;-0.00656178;-0.0104364;0.245807
0.316366;-0.00712631;-0.0105482;0.246603
0.316865;-0.00753483;-0.0111774;0.245998
0.317364;-0.00793943;-0.0106848;0.247748
0.317863;-0.00847139;-0.0118729;0.242783
0.318362;-0.00895789;-0.012262;0.240332
0.318861;-0.00937438;-0.0123241;0.242942
0.31936;-0.00994282;-0.0127754;0.240969
0.319859;-0.0105004;-0.012676;0.243483
0.320358;-0.0109425;-0.0133094;0.242083
0.320857;-0.01144;-0.0137731;0.244088
0.321356;-0.0120724;-0.014125;0.239377
0.321855;-0.012556;-0.0139966;0.240587
0.322354;-0.0129854;-0.0144769;0.239409
0.322853;-0.0135143;-0.0144934;0.240905
0.323352;-0.0139525;-0.0144976;0.240332
0.323851;-0.0143878;-0.0152758;0.239155
0.32435;-0.0149315;-0.0154497;0.238582
0.324849;-0.015416;-0.0151806;0.239537
0.325348;-0.0158828;-0.0151847;0.2396
0.325847;-0.016326;-0.0154124;0.238932
0.326346;-0.0168323;-0.0162487;0.238423
0.326845;-0.0174125;-0.016526;0.239091
0.327344;-0.0177628;-0.016526;0.240651
0.327843;-0.0182583;-0.0165509;0.241733
0.328342;-0.0187773;-0.0167827;0.241478
0.328841;-0.0191208;-0.0168241;0.247112
0.32934;-0.0195531;-0.0172546;0.24482
0.329839;-0.0201236;-0.017826;0.244247
0.330338;-0.0205823;-0.0178839;0.245584
0.330837;-0.0210502;-0.0183972;0.241669
0.331336;-0.021514;-0.0183807;0.244916
0.331835;-0.0220044;-0.0185297;0.243674
0.332334;-0.0224674;-0.0185877;0.24291
0.332833;-0.0228876;-0.0185214;0.241128
0.333332;-0.0234138;-0.0185918;0.244597
0.333831;-0.0239506;-0.0188899;0.242146
0.33433;-0.0243709;-0.0195564;0.241224
0.334829;-0.0249129;-0.0199372;0.245648
0.335328;-0.0253312;-0.0202187;0.244597
0.335827;-0.0258938;-0.0205333;0.243133
0.336326;-0.0262224;-0.0206575;0.246253
0.336825;-0.0267485;-0.0206078;0.249785
0.337324;-0.0272498;-0.02079;0.250709
0.337823;-0.027748;-0.0210674;0.244979
0.338322;-0.0283423;-0.0217215;0.245807
0.338821;-0.0287438;-0.0221066;0.248926
0.33932;-0.0292868;-0.0223757;0.245075
0.339819;-0.029784;-0.0225495;0.244215
0.340318;-0.030227;-0.0226572;0.245425
0.340817;-0.0307365;-0.0227234;0.243356
0.341316;-0.0312633;-0.0227151;0.248799
0.341815;-0.0317451;-0.0227731;0.243961
0.342314;-0.0321585;-0.022947;0.247271
0.342813;-0.0326833;-0.023187;0.243579
0.343312;-0.033175;-0.0235927;0.241574
0.343811;-0.0337108;-0.0243585;0.239537
0.34431;-0.0341391;-0.024698;0.239727
0.344809;-0.0347234;-0.0246731;0.243324
0.345308;-0.0351151;-0.024789;0.246062
0.345807;-0.0355936;-0.0248511;0.241637
0.346306;-0.0360991;-0.0250374;0.241605
0.346805;-0.0366775;-0.0255343;0.242497
0.347304;-0.0371463;-0.026234;0.245011
0.347803;-0.0376209;-0.0266935;0.241414
0.348302;-0.0381301;-0.026855;0.245584
0.348801;-0.0385713;-0.0270082;0.243356
0.3493;-0.0389836;-0.0269337;0.244693
0.349799;-0.0394822;-0.0269833;0.246316
0.350298;-0.0399291;-0.0270661;0.240778
0.350797;-0.0404227;-0.0273228;0.242147
0.351296;-0.040912;-0.0279892;0.239791
0.351795;-0.0413669;-0.0279768;0.242051
0.352294;-0.0419219;-0.0286805;0.241701
0.352793;-0.0425265;-0.0283203;0.242019
0.353292;-0.0430625;-0.028784;0.242019
0.353791;-0.0435441;-0.0289206;0.242592
0.35429;-0.0439711;-0.0290158;0.242592
0.354789;-0.0444224;-0.0290986;0.245966
0.355288;-0.0449119;-0.029819;0.24412
0.355787;-0.0453089;-0.0300094;0.246857
0.356286;-0.0458968;-0.0299929;0.245298
0.356785;-0.0463506;-0.0306222;0.243483
0.357284;-0.0468088;-0.0308126;0.242783
0.357783;-0.0472775;-0.0308416;0.239855
0.358282;-0.0478567;-0.0309244;0.238518
0.358781;-0.0483532;-0.0309865;0.243706
0.35928;-0.04876;-0.0311852;0.247175
0.359779;-0.0487196;-0.0315536;0.241192
0.360278;-0.0482277;-0.0309906;0.242688
0.360777;-0.0476516;-0.0310734;0.241892
0.361276;-0.0471433;-0.0309409;0.244279
0.361775;-0.0467317;-0.0308458;0.245712
0.362274;-0.0462175;-0.0304483;0.247112
0.362773;-0.04575;-0.0299473;0.245711
0.363272;-0.0453463;-0.029525;0.241224
0.363771;-0.0448674;-0.029405;0.240523
0.36427;-0.0443405;-0.0293967;0.240237
0.364769;-0.0438451;-0.0288999;0.246125
0.365268;-0.0434099;-0.0288213;0.244502
0.365767;-0.0428997;-0.0289206;0.244088
0.366266;-0.0424172;-0.0286971;0.242242
0.366765;-0.0419208;-0.0285273;0.248926
0.367264;-0.0413431;-0.0282086;0.249053
0.367763;-0.0407947;-0.0282251;0.243133
0.368262;-0.04033;-0.0281672;0.241351
0.368761;-0.0398155;-0.0273931;0.240714
0.36926;-0.0393864;-0.027418;0.238327
0.369759;-0.0389137;-0.026855;0.238295
0.370258;-0.0384972;-0.026855;0.239409
0.370757;-0.0379506;-0.0266935;0.240587
0.371256;-0.0374916;-0.0267142;0.23855
0.371755;-0.0370417;-0.0262132;0.240109
0.372254;-0.036542;-0.0254142;0.242083
0.372753;-0.0359935;-0.0248884;0.242274
0.373252;-0.0355275;-0.0248967;0.240555
0.373751;-0.0350747;-0.024789;0.240141
0.37425;-0.0345073;-0.0244744;0.244343
0.374749;-0.0340098;-0.0245324;0.240428
0.375248;-0.0335658;-0.0245117;0.240619
0.375747;-0.0331294;-0.0242261;0.240969
0.376246;-0.0325246;-0.0235141;0.239059
0.376745;-0.032129;-0.0232782;0.239091
0.377244;-0.0316254;-0.0227896;0.241128
0.377743;-0.0310336;-0.0227607;0.239823
0.378242;-0.0305626;-0.0225454;0.239568
0.378741;-0.0301986;-0.0225785;0.238327
0.37924;-0.0296391;-0.0224295;0.238454
0.379739;-0.0291701;-0.0224998;0.238359
0.380238;-0.0286975;-0.0217505;0.239537
0.380737;-0.0281536;-0.0208563;0.24186
0.381236;-0.0275745;-0.0210632;0.239409
0.381735;-0.0271887;-0.0208521;0.24116
0.382234;-0.0266132;-0.0203057;0.240364
0.382733;-0.0260734;-0.020256;0.241637
0.383232;-0.025646;-0.0205996;0.239664
0.383731;-0.0251922;-0.0202311;0.243706
0.38423;-0.0247084;-0.0196433;0.243738
0.384729;-0.0242081;-0.0193825;0.244725
0.385228;-0.0238786;-0.0189768;0.244088
0.385727;-0.0233791;-0.0187532;0.243738
0.386226;-0.0228621;-0.0185628;0.247175
0.386725;-0.0224228;-0.0185918;0.244438
0.387224;-0.0219157;-0.0186084;0.24046
0.387723;-0.0213354;-0.0177639;0.242019
0.388222;-0.0208951;-0.0176687;0.242051
0.388721;-0.02039;-0.0167372;0.24342
0.38922;-0.0199192;-0.0166627;0.24342
0.389719;-0.0194278;-0.0165964;0.243133
0.390218;-0.0190942;-0.0164846;0.240969
0.390717;-0.0185819;-0.0165302;0.243197
0.391216;-0.0181388;-0.016526;0.242433
0.391715;-0.0177273;-0.0164971;0.242974
0.392214;-0.0171303;-0.0155366;0.243388
0.392713;-0.016624;-0.0156111;0.242306
0.393212;-0.0162421;-0.0157478;0.241669
0.393711;-0.0157584;-0.0153131;0.240332
0.39421;-0.0152453;-0.0152758;0.238614
0.394709;-0.0147539;-0.0147045;0.240046
0.395208;-0.0142999;-0.0144686;0.239696
0.395707;-0.0138124;-0.014038;0.24081
0.396206;-0.0132459;-0.0131231;0.240205
0.396705;-0.0128028;-0.0131148;0.242146
0.397204;-0.0123537;-0.0124525;0.244311
0.397703;-0.0118337;-0.0124318;0.243993
0.398202;-0.0113778;-0.0121958;0.248672
0.398701;-0.010831;-0.0118977;0.244152
0.3992;-0.0103049;-0.011521;0.24291
0.399699;-0.00978001;-0.0112768;0.243993
0.400198;-0.00930134;-0.0114631;0.245679
0.400697;-0.00883747;-0.0113637;0.246125
0.401196;-0.00829474;-0.0114175;0.242465
0.401695;-0.00780226;-0.010722;0.246221
0.402194;-0.00735031;-0.0105689;0.248258
0.402693;-0.00679269;-0.0103039;0.247144
0.403192;-0.0063565;-0.0102625;0.245075
0.403691;-0.00594201;-0.0103205;0.242115
0.40419;-0.0053923;-0.00990238;0.24377
0.404689;-0.00488309;-0.00933524;0.242942
0.405188;-0.00441331;-0.00840378;0.244629
0.405687;-0.00379948;-0.00834582;0.24969
0.406186;-0.00332481;-0.00844932;0.244979
0.406685;-0.00284615;-0.0082299;0.246571
0.407184;-0.00235371;-0.0082299;0.247366
0.407683;-0.00185435;-0.00817608;0.244375
0.408182;-0.00145368;-0.0079815;0.244247
0.408681;-0.00103326;-0.00786559;0.244343
0.40918;-0.000483569;-0.00770828;0.241956
0.409679;2.07245e-05;-0.00652844;0.247366
0.410178;0.000414488;-0.00625935;0.241956
0.410677;0.000874372;-0.00619312;0.242592
0.411176;0.00143493;-0.00605651;0.251759
0.411675;0.00182177;-0.00614758;0.246984
0.412174;0.00224713;-0.00599027;0.250613
0.412673;0.00285801;-0.00567979;0.243993
0.413172;0.00336724;-0.00558871;0.240046
0.413671;0.00383204;-0.00488084;0.243006
0.41417;0.00436593;-0.00497606;0.239887
0.414669;0.00491072;-0.00447926;0.24046
0.415168;0.00539824;-0.00452481;0.2389
0.415667;0.00584333;-0.00413565;0.238454
0.416166;0.00631602;-0.00406113;0.238232
0.416665;0.00678778;-0.00406113;0.239027
0.417164;0.00719736;-0.0036306;0.239091
0.417663;0.00772822;-0.00282749;0.239091
0.418162;0.00824343;-0.0027861;0.238327
0.418661;0.00873879;-0.00231829;0.238582
0.41916;0.00928259;-0.00206162;0.238232
0.419659;0.00987275;-0.00194984;0.239537
0.420158;0.0103188;-0.00149446;0.240428
0.420657;0.010758;-0.00167661;0.238582
0.421156;0.011284;-0.00146135;0.238232
0.421655;0.0117745;-0.00146963;0.238232
0.422154;0.0122363;-0.000745163;0.239505
0.422653;0.0126656;-0.000691346;0.238232
0.423152;0.013159;-0.00042226;0.239919
0.423651;0.0136101;0.000219409;0.243865
0.42415;0.0141391;0;0.238327
0.424649;0.0147105;0.000277367;0.239696
0.425148;0.0151318;0.0011343;0.239887
0.425647;0.0156449;0.00161038;0.240619
0.426146;0.0161611;0.00129989;0.238677
0.426645;0.0165767;0.0011757;0.238614
0.427144;0.0169626;0.00170973;0.240141
0.427643;0.0174549;0.00199124;0.23995
0.428142;0.0179848;0.00216511;0.240841
0.428641;0.0183856;0.00221065;0.240969
0.42914;0.0188307;0.00215269;0.239473
0.429639;0.0193122;0.00227689;0.240237
0.430138;0.0197772;0.00267844;0.23995
0.430637;0.0202143;0.00395764;0.244757
0.431136;0.0208153;0.00356436;0.239664
0.431635;0.0213255;0.00385828;0.240523
0.432134;0.0217922;0.00406527;0.239791
0.432633;0.022347;0.00411909;0.242847
0.433132;0.022787;0.00418533;0.240587
0.433631;0.0232104;0.00430953;0.239091
0.43413;0.0237029;0.00516648;0.239377
0.434629;0.024208;0.00606892;0.241001
0.435128;0.0246324;0.0060151;0.240141
0.435627;0.0250767;0.00618484;0.240682
0.436126;0.0255888;0.0060979;0.239346
0.436625;0.026106;0.00634214;0.24081
0.437124;0.0265539;0.0064829;0.239537
0.437623;0.0271196;0.00692999;0.240078
0.438122;0.0276869;0.00700039;0.239473
0.438621;0.0281083;0.00768345;0.240237
0.43912;0.0285978;0.00814296;0.239759
0.439619;0.0291021;0.00817609;0.240587
0.440118;0.0295355;0.00821748;0.239537
0.440617;0.0300712;0.00826302;0.241064
0.441116;0.0305113;0.0084576;0.241828
0.441615;0.0310424;0.00874323;0.240205
0.442114;0.0315129;0.0083541;0.241128
0.442613;0.032049;0.00849072;0.243865
0.443112;0.0325482;0.00834168;0.243452
0.443611;0.0329577;0.00898748;0.241478
0.44411;0.0334682;0.00988995;0.24186
0.444609;0.0339831;0.0100721;0.241319
0.445108;0.034453;0.00978233;0.239282
0.445607;0.0349632;0.0101342;0.240842
0.446106;0.0355157;0.0102667;0.242369
0.446605;0.0360517;0.0101507;0.24046
0.447104;0.036473;0.0108918;0.242656
0.447603;0.0369292;0.011463;0.244406
0.448102;0.0375202;0.0113016;0.243451
0.448601;0.0378756;0.0112105;0.240746
0.4491;0.0383137;0.0119681;0.239186
0.449599;0.0388791;0.0123366;0.243006
0.450098;0.0393815;0.0123324;0.239282
0.450597;0.0397899;0.0123945;0.238773
0.451096;0.0403487;0.0128499;0.241446
0.451595;0.0409504;0.0125104;0.240332
0.452094;0.0413373;0.0134253;0.240842
0.452593;0.041756;0.0133964;0.23995
0.453092;0.0423283;0.0141953;0.240364
0.453591;0.0427713;0.0141746;0.238836
0.45409;0.043173;0.0146342;0.241224
0.454589;0.0437642;0.0145762;0.242306
0.455088;0.0442239;0.0150523;0.240269
0.455587;0.0446296;0.0147708;0.240332
0.456086;0.045227;0.0157105;0.246221
0.456585;0.0456987;0.0153545;0.241828
0.457084;0.0461393;0.0158347;0.238964
0.457583;0.0465887;0.0162031;0.241669
0.458082;0.0470487;0.0162404;0.238232
0.458581;0.0475556;0.0164391;0.238964
0.45908;0.0479436;0.0166751;0.238391
0.459579;0.0481902;0.0166751;0.238741
0.460078;0.0477266;0.0165757;0.238741
0.460577;0.0472203;0.0162362;0.239791
0.461076;0.0468088;0.0163315;0.240109
0.461575;0.0463022;0.0160251;0.240714
0.462074;0.0458023;0.0154083;0.241892
0.462573;0.0453641;0.0152344;0.24046
0.463072;0.0449779;0.0146507;0.241319
0.463571;0.0445446;0.0148577;0.244629
0.46407;0.0440317;0.0145679;0.242146
0.464569;0.0436318;0.0147087;0.242337
0.465068;0.0431443;0.0143651;0.242337
0.465567;0.0425465;0.0141457;0.241223
0.466066;0.0421132;0.0136572;0.243356
0.466565;0.0416107;0.0129492;0.241319
0.467064;0.0410905;0.0133508;0.24081
0.467563;0.040559;0.0127423;0.240269
0.468062;0.0401433;0.0124566;0.241924
0.468561;0.0396587;0.0125684;0.24151
0.46906;0.0391516;0.0122248;0.238263
0.469559;0.0387123;0.0120054;0.240364
0.470058;0.0382969;0.0119681;0.242178
0.470557;0.0377711;0.0112436;0.244279
0.471056;0.0373584;0.0113099;0.248003
0.471555;0.0368709;0.0112354;0.242051
0.472054;0.036325;0.0108628;0.245075
0.472553;0.0358119;0.0103577;0.246157
0.473052;0.0353154;0.0101218;0.244534
0.473551;0.0347471;0.00980305;0.241701
0.47405;0.0342526;0.0101549;0.24638
0.474549;0.0337464;0.00929387;0.244757
0.475048;0.0333022;0.00895854;0.244311
0.475547;0.0328305;0.00924416;0.244725
0.476046;0.0323155;0.0087184;0.239791
0.476545;0.0318693;0.00861078;0.240205
0.477044;0.0313039;0.00832512;0.238836
0.477543;0.030758;0.00826302;0.241351
0.478042;0.0303426;0.0079815;0.239282
0.478541;0.0298148;0.00774553;0.238836
0.47904;0.029257;0.00770828;0.238677
0.479539;0.028814;0.00720322;0.2389
0.480038;0.0283589;0.00653258;0.238709
0.480537;0.027835;0.00627591;0.240619
0.481036;0.0273229;0.00622623;0.239123
0.481535;0.0268224;0.00625935;0.243324
0.482034;0.0263547;0.00619726;0.240237
0.482533;0.0258335;0.00611033;0.238836
0.483032;0.0255109;0.00549765;0.23995
0.483531;0.0249394;0.00597786;0.241001
0.48403;0.0243631;0.0055639;0.239759
0.484529;0.0239289;0.00432609;0.239505
0.485028;0.0235548;0.00424743;0.241733
0.485527;0.022943;0.00418533;0.241096
0.486026;0.0225008;0.00418947;0.242529
0.486525;0.0220143;0.00406941;0.243611
0.487024;0.0215624;0.00370926;0.239759
0.487523;0.0210254;0.00356436;0.238391
0.488022;0.020609;0.00260394;0.239505
0.488521;0.0201196;0.00238866;0.241446
0.48902;0.0195581;0.00209473;0.241351
0.489519;0.0191337;0.00223549;0.242115
0.490018;0.018732;0.00207817;0.241796
0.490517;0.0181753;0.00202436;0.24186
0.491016;0.0177046;0.00178425;0.239473
0.491515;0.0172882;0.00124194;0.239091
0.492014;0.0167879;0.00120882;0.243738
0.492513;0.0162766;0.000521615;0.241446
0.493012;0.0158255;0.000269087;0.240842
0.493511;0.0153903;1.65592e-05;0.2396
0.49401;0.0148023;-8.69358e-05;0.240651
0.494509;0.0143305;-0.000111775;0.239473
0.495008;0.0139604;-0.00042226;0.239218
0.495507;0.0134679;-0.000931454;0.239664
0.496006;0.0128936;-0.0016021;0.239919
0.496505;0.0125323;-0.00168489;0.239409
0.497004;0.0121249;-0.00157312;0.238614
0.497503;0.0115199;-0.00197468;0.240428
0.498002;0.0110225;-0.00206576;0.239537
0.498501;0.0105655;-0.00219409;0.238805
0.499;0.0100099;-0.00239695;0.238995
0.499499;0.00950961;-0.00240936;0.240619
0.499998;0.00898156;-0.00295168;0.241064
0.500497;0.00846449;-0.0029434;0.238804
0.500996;0.00799468;-0.00298893;0.24065
0.501495;0.00752204;-0.0037548;0.239409
0.501994;0.00708087;-0.00358506;0.239537
0.502493;0.00654004;-0.00412323;0.24046
0.502992;0.00612461;-0.00416463;0.239186
0.503491;0.0056489;-0.00428469;0.238327
0.50399;0.00514558;-0.00433851;0.238932
0.504489;0.00459589;-0.00450411;0.24186
0.504988;0.00414685;-0.00545212;0.239887
0.505487;0.003611;-0.00526169;0.240969
0.505986;0.00303368;-0.00515819;0.243292
0.506485;0.00261917;-0.00540656;0.243579
0.506984;0.00214054;-0.00600684;0.240969
0.507483;0.00161553;-0.0060772;0.242306
0.507982;0.00116353;-0.00619726;0.24151
0.508481;0.000778645;-0.00638355;0.241987
0.50898;0.000260536;-0.00623865;0.240746
0.509479;-0.000290142;-0.00674371;0.239377
0.509978;-0.000742131;-0.00710802;0.2403
0.510477;-0.00129972;-0.00750129;0.239409
0.510976;-0.00176059;-0.00769999;0.23855
0.511475;-0.00221061;-0.0081885;0.238327
0.511974;-0.00270011;-0.00825888;0.239918
0.512473;-0.00318466;-0.00834168;0.241096
0.512972;-0.00365342;-0.0083955;0.238486
0.513471;-0.0040679;-0.00844518;0.238932
0.51397;-0.00462549;-0.00900817;0.24186
0.514469;-0.00516632;-0.0099479;0.239409
0.514968;-0.00558378;-0.0100845;0.240555
0.515467;-0.00613837;-0.0101342;0.239823
0.515966;-0.00663975;-0.0103909;0.24116
0.516465;-0.0071865;-0.0106392;0.239377
0.516964;-0.00766606;-0.011107;0.241001
0.517463;-0.00817236;-0.0116245;0.244884
0.517962;-0.00865096;-0.0118977;0.239759
0.518461;-0.00909904;-0.012262;0.239186
0.51896;-0.00964575;-0.0122579;0.240141
0.519459;-0.0101086;-0.0123117;0.240332
0.519958;-0.0105468;-0.0125518;0.241924
0.520457;-0.0110432;-0.0128499;0.23995
0.520956;-0.0116146;-0.01297;0.238518
0.521455;-0.0120863;-0.0134874;0.238868
0.521954;-0.0124623;-0.0139635;0.241701
0.522453;-0.0131452;-0.014125;0.239537
0.522952;-0.0135686;-0.0143858;0.241224
0.523451;-0.0140354;-0.014481;0.241637
0.52395;-0.0145447;-0.0147791;0.240491
0.524449;-0.0151061;-0.0149695;0.240141
0.524948;-0.0155542;-0.0157643;0.240937
0.525447;-0.0160003;-0.0157892;0.239632
0.525946;-0.0165471;-0.0164681;0.238868
0.526445;-0.0169132;-0.0162197;0.241573
0.526944;-0.0173464;-0.016526;0.2403
0.527443;-0.0179108;-0.0165136;0.239186
0.527942;-0.0183816;-0.0169069;0.238232
0.528441;-0.0187557;-0.0171429;0.238582
0.52894;-0.0192304;-0.0169483;0.2389
0.529439;-0.0197189;-0.0170559;0.239537
0.529938;-0.0202065;-0.0180661;0.239091
0.530437;-0.0206859;-0.0183931;0.238232
0.530936;-0.0211952;-0.018509;0.238327
0.531435;-0.0216798;-0.0184511;0.240046
0.531934;-0.0221386;-0.0184759;0.238263
0.532433;-0.0225819;-0.0185918;0.239632
0.532932;-0.0231274;-0.0188568;0.240014
0.533431;-0.0236013;-0.0188775;0.238454
0.53393;-0.0240216;-0.0192583;0.238232
0.534429;-0.0245189;-0.01913;0.239409
0.534928;-0.0249257;-0.0194032;0.238486
0.535427;-0.0253736;-0.0199083;0.238232
0.535926;-0.0259432;-0.020612;0.239473
0.536425;-0.0264493;-0.0206037;0.239377
0.536924;-0.0269341;-0.0209556;0.239027
0.537423;-0.0274541;-0.0215311;0.238582
0.537922;-0.0280312;-0.0212785;0.238486
0.538421;-0.0284972;-0.021589;0.238645
0.53892;-0.0289787;-0.0222804;0.238232
0.539419;-0.0294398;-0.0223384;0.238868
0.539918;-0.0299084;-0.0225785;0.238391
0.540417;-0.0302902;-0.0227234;0.238232
0.540916;-0.0308263;-0.0227483;0.238327
0.541415;-0.0313334;-0.0232657;0.238773
0.541914;-0.0317668;-0.0229304;0.238836
0.542413;-0.0323785;-0.02286;0.238423
0.542912;-0.0328757;-0.0233278;0.239791
0.543411;-0.0334257;-0.0243627;0.238232
0.54391;-0.0338371;-0.0240977;0.239346
0.544409;-0.0344363;-0.0244951;0.23925
0.544908;-0.0348733;-0.0245821;0.238773
0.545407;-0.0352226;-0.0247766;0.239123
0.545906;-0.0357823;-0.024818;0.238614
0.546405;-0.036251;-0.0249463;0.238582
0.546904;-0.0367309;-0.0254598;0.23995
0.547403;-0.0372025;-0.0263706;0.239314
0.547902;-0.0376801;-0.0266231;0.240523
0.548401;-0.0381755;-0.0268509;0.241096
0.5489;-0.0386433;-0.0268591;0.241574
0.549399;-0.0391267;-0.0270206;0.245266
0.549898;-0.039641;-0.0268881;0.244757
0.550397;-0.0400763;-0.027269;0.242051
0.550896;-0.0406248;-0.0277574;0.242433
0.551395;-0.0411261;-0.0283535;0.240078
0.551894;-0.0415457;-0.0288212;0.239473
0.552393;-0.0420827;-0.0289206;0.239632
0.552892;-0.0425709;-0.0289206;0.238964
0.553391;-0.0431563;-0.0291028;0.239091
0.55389;-0.0435708;-0.0295376;0.239218
0.554389;-0.0440828;-0.0293346;0.239919
0.554888;-0.044671;-0.030469;0.239091
0.555387;-0.0450779;-0.0303945;0.238932
0.555886;-0.0455813;-0.0306305;0.241001
0.556385;-0.0461176;-0.0309865;0.239505
0.556884;-0.0465798;-0.0309244;0.240905
0.557383;-0.0470437;-0.031003;0.238868
0.557882;-0.047607;-0.0309865;0.240173
0.558381;-0.0479336;-0.0310113;0.241224
0.55888;-0.0484292;-0.0309948;0.239664
0.559379;-0.0489216;-0.0315246;0.238582
0.559878;-0.0486119;-0.0315453;0.238327
0.560377;-0.0481605;-0.0310113;0.238359
0.560876;-0.047687;-0.0310817;0.238232
0.561375;-0.0471522;-0.0309534;0.238232
0.561874;-0.0465934;-0.030527;0.2396
0.562373;-0.0461731;-0.0309244;0.239887
0.562872;-0.0457746;-0.0304773;0.23855
0.563371;-0.0452713;-0.0306056;0.239377
0.56387;-0.0447894;-0.0302289;0.242051
0.564369;-0.0442635;-0.0302371;0.239282
0.564868;-0.0438145;-0.0297983;0.238582
0.565367;-0.0433032;-0.0294299;0.238932
0.565866;-0.0428366;-0.029405;0.239091
0.566365;-0.0422789;-0.0289206;0.239123
0.566864;-0.0417401;-0.028904;0.238645
0.567363;-0.0411764;-0.0281672;0.239218
0.567862;-0.0408173;-0.0282293;0.238518
0.568361;-0.0402865;-0.0277906;0.238232
0.56886;-0.0398066;-0.0277367;0.238263
0.569359;-0.0393835;-0.0271489;0.2389
0.569858;-0.0389126;-0.0268674;0.239123
0.570357;-0.0383729;-0.0268302;0.239155
0.570856;-0.0378974;-0.0264824;0.238359
0.571355;-0.0374245;-0.0258489;0.238582
0.571854;-0.0368333;-0.0251823;0.238582
0.572353;-0.0363595;-0.0252568;0.238741
0.572852;-0.0358958;-0.0253976;0.238518
0.573351;-0.0354101;-0.0248801;0.239441
0.57385;-0.0349424;-0.024789;0.238327
0.574349;-0.0344589;-0.0247021;0.240969
0.574848;-0.0339565;-0.0247394;0.239887
0.575347;-0.0334691;-0.0245903;0.240491
0.575846;-0.0329844;-0.0235472;0.239982
0.576345;-0.0325464;-0.0235513;0.238359
0.576844;-0.0320352;-0.0233982;0.238327
0.577343;-0.0314252;-0.0227731;0.238518
0.577842;-0.0309684;-0.0226986;0.240937
0.578341;-0.0304925;-0.0227234;0.238741
0.57884;-0.0299667;-0.0224502;0.238454
0.579339;-0.0295108;-0.0219699;0.239823
0.579838;-0.0290823;-0.0218912;0.238486
0.580337;-0.0285248;-0.0215642;0.238232
0.580836;-0.0280796;-0.0215393;0.238232
0.581335;-0.0276001;-0.0208355;0.238614
0.581834;-0.0270554;-0.0206575;0.239887
0.582333;-0.0265914;-0.0205913;0.2389
0.582832;-0.0261119;-0.0204588;0.238359
0.583331;-0.0256658;-0.0203098;0.239982
0.58383;-0.025133;-0.0202105;0.238709
0.584329;-0.0246729;-0.0201939;0.238232
0.584828;-0.0242052;-0.0197261;0.238232
0.585327;-0.0236279;-0.0190017;0.238232
0.585826;-0.0231906;-0.0189727;0.238232
0.586325;-0.0228513;-0.0187077;0.238263
0.586824;-0.0222817;-0.0185835;0.238709
0.587323;-0.021814;-0.0185463;0.238232
0.587822;-0.0213591;-0.0184469;0.238773
0.588321;-0.0209356;-0.0181944;0.238232
0.58882;-0.0203881;-0.0181199;0.238518
0.589319;-0.0198925;-0.0175113;0.239186
0.589818;-0.0194436;-0.0176107;0.238645
0.590317;-0.0189768;-0.0171719;0.238423
0.590816;-0.0184398;-0.0173043;0.238232
0.591315;-0.0180056;-0.0165964;0.238232
0.591814;-0.0175753;-0.0164971;0.240873
0.592313;-0.0171017;-0.0164929;0.239155
0.592812;-0.0166418;-0.0163853;0.241064
0.593311;-0.0162253;-0.0163563;0.23925
0.59381;-0.0156933;-0.0160334;0.238964
0.594309;-0.0152492;-0.015934;0.239091
0.594808;-0.0147875;-0.0154207;0.238677
0.595307;-0.0142683;-0.0146342;0.238486
0.595806;-0.0137729;-0.0145679;0.238454
0.596305;-0.0133426;-0.0142119;0.238709
0.596804;-0.0127623;-0.0139552;0.238232
0.597303;-0.0122136;-0.0132183;0.238964
0.597802;-0.0117528;-0.0131728;0.238995
0.598301;-0.0112485;-0.0126305;0.238868
0.5988;-0.0106642;-0.0124773;0.239123
0.599299;-0.0101855;-0.0124814;0.238964
0.599798;-0.00973562;-0.0123034;0.238423
0.600297;-0.00927272;-0.0121089;0.238391
0.600796;-0.00876447;-0.0111857;0.241001
0.601295;-0.008351;-0.0105275;0.238677
0.601794;-0.00788318;-0.0101921;0.241096
0.602293;-0.00732959;-0.0103288;0.239282
0.602792;-0.00680158;-0.0102336;0.238518
0.603291;-0.00631802;-0.0100804;0.238232
0.60379;-0.00572588;-0.00983202;0.238518
0.604289;-0.00522354;-0.00924833;0.238232
0.604788;-0.0047696;-0.00914068;0.239123
0.605287;-0.00417745;-0.00850728;0.245489
0.605786;-0.0037906;-0.00844931;0.240555
0.606285;-0.00339389;-0.00861492;0.243706
