t;vds;corrente;vg
0.01126;-0.0341027;-0.0350414;-0.000505032
0.01128;-0.0361139;-0.0371708;-0.000565669
0.0113;-0.0380523;-0.0391569;-0.000519393
0.01132;-0.0400426;-0.0412259;-0.000487479
0.01134;-0.0421111;-0.0432099;-0.000505032
0.01136;-0.0441757;-0.0452079;-0.000580829
0.01138;-0.0460744;-0.0471909;-0.000517797
0.0114;-0.0481351;-0.0492361;-0.000528968
0.01142;-0.0498552;-0.0509382;-0.000480299
0.01144;-0.0487262;-0.0497968;-0.000538541
0.01146;-0.046641;-0.047786;-0.00049466
0.01148;-0.0447204;-0.0457434;-0.000419663
0.0115;-0.0427903;-0.0437623;-0.00047631
0.01152;-0.0406556;-0.0418197;-0.000660611
0.01154;-0.0387192;-0.0398041;-0.000612742
0.01156;-0.036691;-0.0377854;-0.000558488
0.01158;-0.0346544;-0.0356689;-0.000501043
0.0116;-0.0326431;-0.0335812;-0.000564073
0.01162;-0.0306111;-0.0315814;-0.000523382
0.01164;-0.0286421;-0.0295262;-0.000461949
0.01166;-0.0266063;-0.0275303;-0.000491468
0.01168;-0.0246404;-0.0254847;-0.000556892
0.0117;-0.0226577;-0.0235066;-0.000470725
0.01172;-0.0207244;-0.0215018;-0.000607954
0.01174;-0.0187596;-0.0194832;-0.000496256
0.01176;-0.0168174;-0.0174764;-0.000473118
0.01178;-0.0148654;-0.0154883;-0.000498649
0.0118;-0.0128886;-0.0134963;-0.00047631
0.01182;-0.010824;-0.0114272;-0.000437215
0.01184;-0.00884144;-0.00944117;-0.000448385
0.01186;-0.0067927;-0.00749255;-0.000431631
0.01188;-0.00466595;-0.00549063;-0.000448385
0.0119;-0.00269023;-0.00345621;-0.000439609
0.01192;-0.000666142;-0.00142274;-0.000474714
0.01194;0.00129182;0.000540678;-0.000478703
0.01196;0.00324091;0.00249324;-0.000584816
0.01198;0.00529264;0.00457011;-0.000473118
0.012;0.00736608;0.00667659;-0.000462746
0.01202;0.00936548;0.00864495;-0.000416472
0.01204;0.0114695;0.0106399;-0.000456364
0.01206;0.0134394;0.0127266;-0.000447587
0.01208;0.0153973;0.0147483;-0.000513011
0.0121;0.0173266;0.0167591;-0.00044679
0.01212;0.0192166;0.0187471;-0.000407695
0.01214;0.0212169;0.0206138;-0.000450779
0.01216;0.0231561;0.0227303;-0.000427641
0.01218;0.0251704;0.0247242;-0.000477108
0.0122;0.0271845;0.0267252;-0.000493862
0.01222;0.0291979;0.0287912;-0.000465938
0.01224;0.0312003;0.0307427;-0.000493862
0.01226;0.033248;0.0327426;-0.000497053
0.01228;0.0352779;0.0347691;-0.000457959
0.0123;0.0373712;0.0368353;-0.000455566
0.01232;0.0393292;0.0388341;-0.000477905
0.01234;0.0412664;0.040779;-0.0004428
0.01236;0.0433032;0.042832;-0.000430833
0.01238;0.0452388;0.0448469;-0.000420461
0.0124;0.0472053;0.0467974;-0.000416472
0.01242;0.0490606;0.0487005;-0.000430035
0.01244;0.0482071;0.0478344;-0.00041328
0.01246;0.0462256;0.0458213;-0.000429237
0.01248;0.0442893;0.0438363;-0.000443598
0.0125;0.0422897;0.0418029;-0.000465938
0.01252;0.0403624;0.0397972;-0.000434024
0.01254;0.0383208;0.0378703;-0.000497851
0.01256;0.0363735;0.0358496;-0.000524979
0.01258;0.0342447;0.0337568;-0.000418865
0.0126;0.0323135;0.0317895;-0.000427641
0.01262;0.0301809;0.0298035;-0.000438811
0.01264;0.0282395;0.0278342;-0.000510617
0.01266;0.0262253;0.0257522;-0.000455566
0.01268;0.0241559;0.0237148;-0.000448385
0.0127;0.0220992;0.0217179;-0.000532159
0.01272;0.0201956;0.0196953;-0.000444396
0.01274;0.0182266;0.0177349;-0.000429237
0.01276;0.0163733;0.0156787;-0.000423652
0.01278;0.0143788;0.0137094;-0.000442003
0.0128;0.012413;0.0116966;-0.000477905
0.01282;0.0104155;0.00964442;-0.000475512
0.01284;0.00832236;0.00764153;-0.000441205
0.01286;0.0063437;0.00562086;-0.000455566
0.01288;0.0042939;0.00354994;-0.000465938
0.0129;0.00225503;0.00152929;-0.000447587
0.01292;0.000299025;-0.000468653;-0.000461151
0.01294;-0.00166585;-0.00241628;-0.000440407
0.01296;-0.00368795;-0.00444382;-0.000448385
0.01298;-0.00569922;-0.00640328;-0.000523383
0.013;-0.00785062;-0.00838742;-0.000492266
0.01302;-0.00982635;-0.0104081;-0.00049466
0.01304;-0.0118869;-0.0124879;-0.000498649
0.01306;-0.0139289;-0.014554;-0.000528968
0.01308;-0.0158651;-0.0165045;-0.00043562
0.0131;-0.0177905;-0.0184689;-0.000544126
0.01312;-0.0197673;-0.0204915;-0.000448385
0.01314;-0.0216669;-0.0224835;-0.000488277
0.01316;-0.0236426;-0.0244143;-0.000492266
0.01318;-0.0256314;-0.0264509;-0.000467533
0.0132;-0.027604;-0.0284893;-0.000454768
0.01322;-0.0296843;-0.0305829;-0.000465938
0.01324;-0.0316434;-0.0325877;-0.000451577
0.01326;-0.0336339;-0.0345994;-0.000458757
0.01328;-0.0356184;-0.0365994;-0.000510617
0.0133;-0.0376812;-0.0387728;-0.000507425
0.01332;-0.0396609;-0.0407642;-0.000530564
0.01334;-0.0416563;-0.0427708;-0.000501841
0.01336;-0.0437758;-0.0447887;-0.000453172
0.01338;-0.04572;-0.0467855;-0.000502638
0.0134;-0.0477266;-0.0488633;-0.000493862
0.01342;-0.0496717;-0.0508435;-0.000543328
0.01344;-0.049198;-0.0503078;-0.00063189
0.01346;-0.0471461;-0.0482458;-0.000524181
0.01348;-0.0451535;-0.0461759;-0.000532159
0.0135;-0.043194;-0.0442498;-0.000563275
0.01352;-0.0410651;-0.0422332;-0.000621517
0.01354;-0.039116;-0.0402311;-0.000489075
0.01356;-0.0370908;-0.0381554;-0.000545722
0.01358;-0.0350689;-0.0360824;-0.00049466
0.0136;-0.0330851;-0.0340559;-0.00059838
0.01362;-0.0310343;-0.0320174;-0.00047631
0.01364;-0.0290271;-0.0299722;-0.000464342
0.01366;-0.0269705;-0.0279457;-0.000450779
0.01368;-0.0250193;-0.0259012;-0.000493064
0.0137;-0.0230584;-0.0238431;-0.00050184
0.01372;-0.021062;-0.0218669;-0.000485086
0.01374;-0.0191603;-0.0199065;-0.00050583
0.01376;-0.0171511;-0.0178749;-0.000447587
0.01378;-0.0153302;-0.015953;-0.000478703
0.0138;-0.0133307;-0.0139511;-0.000474714
0.01382;-0.0112228;-0.0118554;-0.000528169
0.01384;-0.00921054;-0.00983684;-0.00049466
0.01386;-0.00720027;-0.00784971;-0.000464342
0.01388;-0.00504593;-0.00587638;-0.000456364
0.0139;-0.00311064;-0.00395841;-0.000478703
0.01392;-0.00108853;-0.00184897;-0.000488277
0.01394;0.000866479;0.000177595;-0.000465938
0.01396;0.00283235;0.00210352;-0.000497053
0.01398;0.00496106;0.00414684;-0.000489873
0.014;0.00689239;0.0062326;-0.000527372
0.01402;0.00895;0.00822164;-0.000545722
0.01404;0.0109939;0.010265;-0.000590402
0.01406;0.0129933;0.0122876;-0.000450779
0.01408;0.0149709;0.0143033;-0.00049466
0.0141;0.0168895;0.0162638;-0.000463544
0.01412;0.0188089;0.0182766;-0.000512213
0.01414;0.0207906;0.0202419;-0.000492266
0.01416;0.0228522;0.0223612;-0.000461151
0.01418;0.0247697;0.0242624;-0.000504234
0.0142;0.0267682;0.0263069;-0.00057684
0.01422;0.0288209;0.0284104;-0.00047631
0.01424;0.03092;0.030436;-0.000471522
0.01426;0.0329124;0.0323816;-0.000443598
0.01428;0.034886;0.0343696;-0.000437215
0.0143;0.036928;0.036404;-0.000471523
0.01432;0.0389679;0.0384472;-0.000428439
0.01434;0.0408548;0.040327;-0.000452374
0.01436;0.0428939;0.042375;-0.000502638
0.01438;0.0448815;0.0444057;-0.000522585
0.0144;0.0468235;0.0464463;-0.00047232
0.01442;0.0487428;0.0483691;-0.000414078
0.01444;0.0485514;0.0481628;-0.000465938
0.01446;0.0466253;0.0461956;-0.00050184
0.01448;0.0447056;0.0442172;-0.000526574
0.0145;0.0427656;0.0422479;-0.000582423
0.01452;0.0407227;0.0402084;-0.000509819
0.01454;0.0387202;0.0382275;-0.000485884
0.01456;0.036767;0.0362344;-0.000496256
0.01458;0.0347096;0.0341615;-0.000457959
0.0146;0.0326984;0.0321544;-0.000446789
0.01462;0.0306673;0.0302424;-0.000438811
0.01464;0.0285829;0.0281883;-0.00046514
0.01466;0.0265628;0.0261687;-0.000504234
0.01468;0.024603;0.0240869;-0.000556095
0.0147;0.0226143;0.0220888;-0.000471523
0.01472;0.0206346;0.0201462;-0.000437215
0.01474;0.0186313;0.0181383;-0.000465938
0.01476;0.0167483;0.0161523;-0.000446789
0.01478;0.0147697;0.0140724;-0.00042445
0.0148;0.0128334;0.012108;-0.000444396
0.01482;0.010824;0.0100707;-0.000501043
0.01484;0.00874966;0.00804506;-0.000501043
0.01486;0.00670092;0.00604512;-0.000514606
0.01488;0.00472911;0.00401859;-0.000463544
0.0149;0.00262905;0.00195059;-0.000465938
0.01492;0.000727329;-4.93338e-06;-0.000419663
0.01494;-0.00125235;-0.00200584;-0.000481097
0.01496;-0.00325374;-0.00410047;-0.000432428
0.01498;-0.0052739;-0.00605698;-0.000441205
0.015;-0.00733449;-0.00801345;-0.000504234
0.01502;-0.0093566;-0.009968;-0.000493064
0.01504;-0.0113965;-0.0120587;-0.000427641
0.01506;-0.0134492;-0.0141307;-0.000490671
0.01508;-0.0154427;-0.0161355;-0.000470725
0.0151;-0.0173532;-0.0180496;-0.00045397
0.01512;-0.0192758;-0.0200031;-0.000426046
0.01514;-0.0212691;-0.0220534;-0.000415674
0.01516;-0.023243;-0.0240404;-0.000430035
0.01518;-0.0251971;-0.0260581;-0.00043562
0.0152;-0.0271767;-0.0280639;-0.000443598
0.01522;-0.0292028;-0.0301795;-0.000477107
0.01524;-0.031151;-0.0321882;-0.000453172
0.01526;-0.0332421;-0.0342147;-0.000434822
0.01528;-0.0352176;-0.0362383;-0.000497851
0.0153;-0.0372576;-0.03839;-0.000482692
0.01532;-0.039271;-0.0403723;-0.000491468
0.01534;-0.0412743;-0.0424116;-0.00047631
0.01536;-0.0433703;-0.0444482;-0.000510617
0.01538;-0.0453523;-0.0463743;-0.000477905
0.0154;-0.0473208;-0.0484313;-0.000536946
0.01542;-0.0493469;-0.0504342;-0.000584816
0.01544;-0.0495956;-0.0507062;-0.00059838
0.01546;-0.0475479;-0.0486522;-0.000522584
0.01548;-0.0454823;-0.0466178;-0.000536946
0.0155;-0.0435528;-0.0446228;-0.000509021
0.01552;-0.0414281;-0.0425923;-0.000527372
0.01554;-0.0393943;-0.0405874;-0.00059838
0.01556;-0.0374837;-0.0385568;-0.000503436
0.01558;-0.0354595;-0.0365314;-0.000511415
0.0156;-0.0334473;-0.0344417;-0.00057205
0.01562;-0.0313709;-0.0323863;-0.000556892
0.01564;-0.0294426;-0.0304141;-0.000544127
0.01566;-0.0274245;-0.0283294;-0.000457161
0.01568;-0.0254042;-0.026298;-0.000451577
0.0157;-0.0234413;-0.0242171;-0.000457959
0.01572;-0.0214863;-0.0223059;-0.000471523
0.01574;-0.0195206;-0.0203178;-0.000504234
0.01576;-0.0175991;-0.0182676;-0.000440407
0.01578;-0.0156381;-0.0162934;-0.00046514
0.0158;-0.0136752;-0.0142915;-0.000505032
0.01582;-0.011656;-0.0122748;-0.000509021
0.01584;-0.00953229;-0.0101792;-0.000441205
0.01586;-0.00760689;-0.00821477;-0.00047232
0.01588;-0.00549099;-0.00627205;-0.000457161
0.0159;-0.00344323;-0.00428497;-0.000487479
0.01592;-0.00150203;-0.00218837;-0.000530563
0.01594;0.000523047;-0.000234821;-0.000490671
0.01596;0.00240799;0.00171971;-0.000543328
0.01598;0.00454754;0.00369693;-0.000520191
0.016;0.0065322;0.00584091;-0.000563276
0.01602;0.00853452;0.00776384;-0.000445194
0.01604;0.0105764;0.00982791;-0.000489075
0.01606;0.012637;0.0119334;-0.000440407
0.01608;0.0145841;0.0139076;-0.000453172
0.0161;0.0165352;0.0158681;-0.000463544
0.01612;0.0184606;0.0179204;-0.000451577
0.01614;0.0204235;0.0199341;-0.000457959
0.01616;0.0224594;0.0219449;-0.000471523
0.01618;0.0243956;0.0238984;-0.000456364
0.0162;0.0263191;0.0259348;-0.000464342
0.01622;0.0283689;0.0279514;-0.000467533
0.01624;0.0303949;0.0300058;-0.000500245
0.01626;0.0325008;0.0320155;-0.000517
0.01628;0.0344293;0.033909;-0.000507425
0.0163;0.0365078;0.0360262;-0.000492266
0.01632;0.038498;0.0380459;-0.000477905
0.01634;0.0405074;0.0400032;-0.000482692
0.01636;0.0424674;0.0420071;-0.00050583
0.01638;0.0444758;0.0440179;-0.000439609
0.0164;0.0463587;0.0459547;-0.000518596
0.01642;0.0483314;0.0479567;-0.000450779
0.01644;0.0489119;0.0485081;-0.000498649
0.01646;0.0470198;0.046606;-0.000499447
0.01648;0.0450006;0.0446278;-0.000518596
0.0165;0.043122;0.0425836;-0.000481097
0.01652;0.0411056;0.0405923;-0.000415674
0.01654;0.0391554;0.0386416;-0.000447587
0.01656;0.0371905;0.0366093;-0.000470725
0.01658;0.0351261;0.0346233;-0.000448385
0.0166;0.0331354;0.0326025;-0.000447587
0.01662;0.0310541;0.0305957;-0.000488277
0.01664;0.0289975;0.0286036;-0.000524181
0.01666;0.0269883;0.0265555;-0.00047232
0.01668;0.0249937;0.02452;-0.000488277
0.0167;0.0229863;0.022521;-0.000492267
0.01672;0.0210186;0.0204559;-0.000514606
0.01674;0.0189984;0.0185133;-0.000513808
0.01676;0.0171155;0.0165302;-0.000522585
0.01678;0.0151576;0.0144829;-0.000536149
0.0168;0.013235;0.0124978;-0.000493064
0.01682;0.0112485;0.0104811;-0.000461151
0.01684;0.00920264;0.00844168;-0.000426046
0.01686;0.00719533;0.00653454;-0.000427641
0.01688;0.00513574;0.00440139;-0.000423652
0.0169;0.00306722;0.00229789;-0.000497851
0.01692;0.00108557;0.00034927;-0.000531362
0.01694;-0.000794436;-0.00157566;-0.0004428
0.01696;-0.0028432;-0.00364266;-0.000470725
0.01698;-0.0048979;-0.00571167;-0.000474714
0.017;-0.00692495;-0.00761092;-0.000511415
0.01702;-0.0089865;-0.00955959;-0.00041727
0.01704;-0.0109554;-0.011594;-0.000450779
0.01706;-0.0131028;-0.0136787;-0.000505032
0.01708;-0.0150676;-0.0157162;-0.000427641
0.0171;-0.0170474;-0.0176372;-0.000521787
0.01712;-0.0189461;-0.0196667;-0.000481895
0.01714;-0.0208981;-0.021646;-0.00043562
0.01716;-0.0228364;-0.0236468;-0.000446789
0.01718;-0.0248091;-0.0255943;-0.00048349
0.0172;-0.0267613;-0.0277225;-0.000512213
0.01722;-0.0288633;-0.0297798;-0.000606359
0.01724;-0.0307759;-0.0318152;-0.000480299
0.01726;-0.032794;-0.0337512;-0.000406898
0.01728;-0.0347933;-0.0358219;-0.000422057
0.0173;-0.036863;-0.0379384;-0.000509021
0.01732;-0.0388425;-0.0399469;-0.000457959
0.01734;-0.0408262;-0.0419835;-0.00047631
0.01736;-0.0429225;-0.0440119;-0.000461151
0.01738;-0.0449151;-0.0459497;-0.00047631
0.0174;-0.0469212;-0.0479795;-0.000487479
0.01742;-0.0489245;-0.0499674;-0.000517798
0.01744;-0.0497751;-0.0509182;-0.000478703
0.01746;-0.0478915;-0.0489789;-0.000459555
0.01748;-0.0459077;-0.0470201;-0.000568062
0.0175;-0.0439654;-0.0450017;-0.000433226
0.01752;-0.0418573;-0.0429801;-0.000462746
0.01754;-0.0398453;-0.0409862;-0.000479501
0.01756;-0.0378578;-0.0389968;-0.000560881
0.01758;-0.0358513;-0.0369221;-0.000507426
0.0176;-0.0338361;-0.0348798;-0.000520989
0.01762;-0.0318249;-0.0328206;-0.000444396
0.01764;-0.0298286;-0.0308168;-0.000477905
0.01766;-0.0278015;-0.0287367;-0.000523382
0.01768;-0.0258375;-0.0267567;-0.000489075
0.0177;-0.0238677;-0.024672;-0.000461949
0.01772;-0.0219069;-0.0227361;-0.000471523
0.01774;-0.0199252;-0.0207323;-0.000509021
0.01776;-0.0179967;-0.0187472;-0.000584018
0.01778;-0.0160032;-0.0167433;-0.000498649
0.0178;-0.0141262;-0.0147601;-0.000451577
0.01782;-0.0120676;-0.0127148;-0.000438013
0.01784;-0.0099399;-0.0106172;-0.000444396
0.01786;-0.00796019;-0.00856993;-0.000425248
0.01788;-0.00589659;-0.00670129;-0.000436418
0.0179;-0.00384884;-0.00465199;-0.000426046
0.01792;-0.00182474;-0.00264222;-0.000428439
0.01794;0.000148032;-0.000625528;-0.000437216
0.01796;0.0020981;0.00135663;-0.000418067
0.01798;0.00413896;0.00333187;-0.00047232
0.018;0.00617097;0.00547488;-0.000402111
0.01802;0.00814865;0.00749648;-0.000414078
0.01804;0.0102112;0.00944218;-0.000436418
0.01806;0.0122452;0.011447;-0.00041727
0.01808;0.0141667;0.013512;-0.000485884
0.0181;0.0162737;0.0155544;-0.000436418
0.01812;0.018129;0.017575;-0.000418067
0.01814;0.0199972;0.0195474;-0.000500245
0.01816;0.0220479;0.0215128;-0.000474714
0.01818;0.0240383;0.0235728;-0.000507426
0.0182;0.0260744;0.0255362;-0.000419663
0.01822;0.0280018;0.0275242;-0.00047232
0.01824;0.0299705;0.0295775;-0.000487479
0.01826;0.0320863;0.0315428;-0.000578435
0.01828;0.034074;0.0335429;-0.000477107
0.0183;0.0361504;0.0356039;-0.000468331
0.01832;0.0381706;0.0376167;-0.000406898
0.01834;0.0400929;0.0396187;-0.000496255
0.01836;0.042121;0.0416421;-0.00050583
0.01838;0.0441609;0.0436135;-0.000523383
0.0184;0.0460082;0.0456121;-0.000481097
0.01842;0.048;0.0475777;-0.000498649
0.01844;0.0491555;0.0487529;-0.000461151
0.01846;0.0473751;0.0469461;-0.000457959
0.01848;0.0454567;0.0450491;-0.00042445
0.0185;0.0435233;0.0430205;-0.000403706
0.01852;0.0414863;0.0409615;-0.0004428
0.01854;0.0395128;0.0390274;-0.000448385
0.01856;0.0374886;0.0369911;-0.000449183
0.01858;0.0355088;0.0349379;-0.000456364
0.0186;0.0335212;0.0329963;-0.000423652
0.01862;0.0315505;0.0310062;-0.000403706
0.01864;0.0294564;0.0290367;-0.000467533
0.01866;0.0274492;0.0269599;-0.000449183
0.01868;0.0254398;0.0249245;-0.000420461
0.0187;0.0234433;0.022974;-0.000493064
0.01872;0.0214666;0.0209267;-0.000434024
0.01874;0.0194584;0.0189139;-0.000451577
0.01876;0.0175754;0.0169564;-0.000405302
0.01878;0.0156351;0.014983;-0.000416472
0.0188;0.01361;0.012926;-0.000469129
0.01882;0.0116353;0.0108826;-0.000578433
0.01884;0.00958855;0.00881756;-0.000462746
0.01886;0.00753879;0.00683054;-0.000484288
0.01888;0.00554526;0.00486216;-0.000437215
0.0189;0.00344915;0.00273496;-0.000430035
0.01892;0.00151585;0.000787337;-0.000495458
0.01894;-0.000400674;-0.00120764;-0.000477905
0.01896;-0.00246128;-0.00321743;-0.00043562
0.01898;-0.00445773;-0.00523513;-0.000425248
0.019;-0.00651148;-0.00723108;-0.000460353
0.01902;-0.00855525;-0.00917283;-0.000434822
0.01904;-0.0105863;-0.0111796;-0.000434822
0.01906;-0.0126794;-0.0132811;-0.00041328
0.01908;-0.0146601;-0.0153107;-0.000449981
0.0191;-0.0166073;-0.0172671;-0.000438811
0.01912;-0.0185662;-0.0193195;-0.000560881
0.01914;-0.0204886;-0.0212769;-0.000584816
0.01916;-0.0224831;-0.0232266;-0.000499447
0.01918;-0.0244036;-0.0252708;-0.000461151
0.0192;-0.0264169;-0.0272727;-0.000418067
0.01922;-0.0283994;-0.0293308;-0.000459555
0.01924;-0.0304068;-0.0313701;-0.000427641
0.01926;-0.032486;-0.0333959;-0.00047631
0.01928;-0.0344155;-0.0354183;-0.000495458
0.0193;-0.0364417;-0.0374441;-0.000449981
0.01932;-0.0384467;-0.0395664;-0.000461948
0.01934;-0.0404315;-0.0416036;-0.000489075
0.01936;-0.0425119;-0.0435987;-0.000502638
0.01938;-0.0445449;-0.0455796;-0.000439609
0.0194;-0.0464575;-0.0475708;-0.000481097
0.01942;-0.0485129;-0.0495864;-0.000434822
0.01944;-0.0498838;-0.0509835;-0.000438811
0.01946;-0.0482663;-0.0494239;-0.000430833
0.01948;-0.0462818;-0.0473438;-0.000425248
0.0195;-0.044309;-0.045339;-0.000402908
0.01952;-0.0423015;-0.0433855;-0.000443598
0.01954;-0.0402557;-0.0413887;-0.000459555
0.01956;-0.0382004;-0.0393482;-0.000438013
0.01958;-0.0361741;-0.0372781;-0.000428439
0.0196;-0.0341677;-0.0352142;-0.000462746
0.01962;-0.0321625;-0.0331176;-0.0004061
0.01964;-0.030246;-0.0312203;-0.000431631
0.01966;-0.0282188;-0.0291511;-0.000474714
0.01968;-0.0261384;-0.0271129;-0.000467533
0.0197;-0.024226;-0.0250863;-0.000458757
0.01972;-0.0222621;-0.0231052;-0.000469129
0.01974;-0.0202814;-0.0210757;-0.000469129
0.01976;-0.0183875;-0.0190983;-0.000459555
0.01978;-0.0163723;-0.0170403;-0.000437216
0.0198;-0.0144479;-0.0150965;-0.000438811
0.01982;-0.0124308;-0.0130661;-0.000426844
0.01984;-0.0103218;-0.0109695;-0.000400515
0.01986;-0.00833913;-0.00896063;-0.000419663
0.01988;-0.0063358;-0.00705647;-0.000402908
0.0199;-0.00427713;-0.00508317;-0.000431631
0.01992;-0.00227181;-0.00301418;-0.000434822
0.01994;-0.000234878;-0.00098861;-0.000418865
0.01996;0.00167178;0.000963945;-0.000444396
0.01998;0.00372842;0.00291453;-0.00046514
0.02;0.0057604;0.00503977;-0.000440407
0.02002;0.00767298;0.00700021;-0.000509819
0.02004;0.00983721;0.00902579;-0.000502638
0.02006;0.0118356;0.011082;-0.000451576
0.02008;0.0138065;0.0131687;-0.000427641
0.0201;0.0158355;0.0151795;-0.000422854
0.02012;0.0177421;0.0171635;-0.000431631
0.02014;0.0196173;0.0191122;-0.000449981
0.02016;0.0216916;0.0211742;-0.000498649
0.02018;0.023613;0.0231388;-0.000459555
0.0202;0.0256038;0.0251653;-0.000426046
0.02022;0.0276247;0.0271721;-0.000411685
0.02024;0.0296754;0.0292745;-0.000415674
0.02026;0.0316898;0.0311975;-0.000403706
0.02028;0.0337316;0.0332073;-0.000451577
0.0203;0.0357487;0.0352467;-0.000469129
0.02032;0.0377681;0.037228;-0.000410089
0.02034;0.0397072;0.0392003;-0.000432428
0.02036;0.0417441;0.0412259;-0.00043562
0.02038;0.0437383;0.0432947;-0.000416472
0.0204;0.0456589;0.0453085;-0.000414078
0.02042;0.0476101;0.0472481;-0.000426844
0.02044;0.049179;0.048821;-0.000431631
0.02046;0.0478017;0.0473655;-0.000452374
0.02048;0.045889;0.0454809;-0.000410887
0.0205;0.0439773;0.0435257;-0.000430833
0.02052;0.0419442;0.0414961;-0.000412482
0.02054;0.0399222;0.0394923;-0.000410887
0.02056;0.0379803;0.0374736;-0.000402111
0.02058;0.036025;0.0355683;-0.000398121
0.0206;0.0339486;0.0334698;-0.000398121
0.02062;0.0319562;0.0314157;-0.000411685
0.02064;0.0298779;0.0295104;-0.000417269
0.02066;0.0278282;0.0274524;-0.00041727
0.02068;0.0258315;0.0253605;-0.000426844
0.0207;0.023842;0.0234031;-0.000426046
0.02072;0.0218387;0.0213844;-0.000421259
0.02074;0.0198225;0.0193717;-0.000409291
0.02076;0.0179227;0.0174191;-0.000410089
0.02078;0.0160367;0.0153807;-0.000399717
0.0208;0.0140699;0.0133769;-0.000409291
0.02082;0.0120804;0.0113631;-0.000410089
0.02084;0.0100879;0.00936423;-0.000419663
0.02086;0.00799868;0.00737416;-0.0004061
0.02088;0.00598049;0.00535842;-0.000414876
0.0209;0.00394259;0.00320757;-0.000418067
0.02092;0.00189087;0.00122541;-0.000441205
0.02094;-3.25671e-05;-0.000732085;-0.000414876
0.02096;-0.00203692;-0.00279515;-0.000449981
0.02098;-0.00404521;-0.00481383;-0.0004061
0.021;-0.00611076;-0.00681472;-0.000444396
0.02102;-0.00813877;-0.0087456;-0.000422057
0.02104;-0.0101066;-0.0106982;-0.000406898
0.02106;-0.0122294;-0.0127888;-0.000419663
0.02108;-0.0142328;-0.0148677;-0.000447587
0.0211;-0.0162332;-0.0168676;-0.000410089
0.02112;-0.018126;-0.0188034;-0.000457161
0.02114;-0.0200979;-0.0208525;-0.000451577
0.02116;-0.0220805;-0.0228428;-0.00041328
0.02118;-0.024063;-0.0247755;-0.000425248
0.0212;-0.0259925;-0.0268032;-0.000401313
0.02122;-0.0279998;-0.0288898;-0.000398121
0.02124;-0.0299694;-0.030937;-0.000398121
0.02126;-0.031964;-0.0328629;-0.00041727
0.02128;-0.0340118;-0.0349576;-0.000409291
0.0213;-0.036036;-0.0370395;-0.000403706
0.02132;-0.0380059;-0.0390671;-0.000415674
0.02134;-0.0399883;-0.0411046;-0.000411685
0.02136;-0.0421032;-0.0431724;-0.000438811
0.02138;-0.044152;-0.045205;-0.000429237
0.0214;-0.0460843;-0.047183;-0.000410089
0.02142;-0.048137;-0.0491691;-0.000445194
0.02144;-0.0498473;-0.0509214;-0.00041328
0.02146;-0.0487213;-0.0497692;-0.000414876
0.02148;-0.0466381;-0.0477436;-0.000448385
0.0215;-0.0446977;-0.0456901;-0.000426844
0.02152;-0.0427379;-0.0437268;-0.000432429
0.02154;-0.0406349;-0.0417684;-0.000405302
0.02156;-0.0386798;-0.0397795;-0.000427641
0.02158;-0.0366378;-0.0376946;-0.000417269
0.0216;-0.0346494;-0.0356186;-0.000405302
0.02162;-0.032654;-0.033526;-0.000402908
0.02164;-0.0306101;-0.0315775;-0.000422057
0.02166;-0.0285602;-0.0294907;-0.000402908
0.02168;-0.0265707;-0.0274307;-0.000418865
0.0217;-0.0245783;-0.0254167;-0.000434024
0.02172;-0.0226508;-0.023479;-0.000434024
0.02174;-0.0206642;-0.0214071;-0.0004061
0.02176;-0.018731;-0.019423;-0.000406898
0.02178;-0.0167335;-0.0173718;-0.000415674
0.0218;-0.0148329;-0.0154301;-0.000410887
0.02182;-0.0128403;-0.0134499;-0.000438013
0.02184;-0.0108191;-0.0114479;-0.000429237
0.02186;-0.0087467;-0.00938099;-0.00045397
0.02188;-0.00676803;-0.00741856;-0.000438013
0.0219;-0.00462154;-0.0054482;-0.000400515
0.02192;-0.0026399;-0.00343746;-0.000419663
0.02194;-0.000669103;-0.00135466;-0.000398919
0.02196;0.00129972;0.000615662;-0.000421259
0.02198;0.00333466;0.00257513;-0.000407695
0.022;0.00533607;0.00467569;-0.000398121
0.02202;0.00734238;0.00670619;-0.00041727
0.02204;0.00940496;0.00871403;-0.000421259
0.02206;0.0113925;0.0107435;-0.000418067
0.02208;0.0134384;0.0127819;-0.000402908
0.0221;0.0154012;0.0147473;-0.000398919
0.02212;0.0173917;0.0168192;-0.000431631
0.02214;0.0192699;0.0187984;-0.00041328
0.02216;0.0213185;0.0207578;-0.0004061
0.02218;0.0232854;0.0227925;-0.000456364
0.0222;0.0252415;0.0248051;-0.000399717
0.02222;0.0272625;0.0268239;-0.000415674
0.02224;0.0292413;0.0288898;-0.000406898
0.02226;0.0313099;0.0308177;-0.000415674
0.02228;0.0332973;0.0328076;-0.000407696
0.0223;0.0353657;0.0348234;-0.000440407
0.02232;0.0374117;0.0369141;-0.00041328
0.02234;0.0393637;0.0388923;-0.000414876
0.02236;0.0413365;0.0408787;-0.000412482
0.02238;0.0433328;0.0428458;-0.000401313
0.0224;0.0452961;0.0449021;-0.000444396
0.02242;0.0471974;0.0468339;-0.000408493
0.02244;0.0491129;0.0487498;-0.000415674
0.02246;0.048286;0.0478907;-0.000402111
0.02248;0.0462916;0.0459221;-0.000404504
