t;vds;corrente;vg
0.04536;0.0193497;0.0292594;0.602175
0.04538;0.0193536;0.0316272;0.602175
0.0454;0.0193337;0.0305329;0.594492
0.04542;0.0196049;0.0354575;0.593371
0.04544;0.0192739;0.032264;0.586809
0.04546;0.0194294;0.0251008;0.586329
0.04548;0.019593;0.0292992;0.579606
0.0455;0.0196568;0.0312392;0.578405
0.04552;0.0193177;0.0251207;0.570642
0.04554;0.0193536;0.0347412;0.570322
0.04556;0.019581;0.0288117;0.562959
0.04558;0.0192739;0.0265732;0.562559
0.0456;0.0193058;0.0203851;0.557517
0.04562;0.0190904;0.0324729;0.554075
0.04564;0.0193457;0.0282347;0.548633
0.04566;0.0191662;0.0315576;0.546312
0.04568;0.0194733;0.028175;0.539669
0.0457;0.0195052;0.022922;0.537589
0.04572;0.019573;0.0247626;0.532386
0.04574;0.0192539;0.0263743;0.530706
0.04576;0.0195092;0.0302543;0.523503
0.04578;0.0193935;0.0255187;0.521582
0.0458;0.0191303;0.0327415;0.515019
0.04582;0.0192699;0.0279959;0.513979
0.04584;0.0193018;0.0237378;0.507416
0.04586;0.0194574;0.0292594;0.505255
0.04588;0.0193935;0.0228822;0.499172
0.0459;0.0194813;0.036333;0.499172
0.04592;0.0192779;0.0278268;0.49333
0.04594;0.0189588;0.028573;0.488928
0.04596;0.0191422;0.0265036;0.483326
0.04598;0.019234;0.031488;0.482765
0.046;0.0194215;0.0292594;0.475402
0.04602;0.0192739;0.0291201;0.474842
0.04604;0.0193217;0.0348307;0.467479
0.04606;0.0194414;0.0319257;0.467479
0.04608;0.019242;0.0278268;0.460596
0.0461;0.0191542;0.0228723;0.455953
0.04612;0.0189189;0.0320053;0.451631
0.04614;0.0193217;0.0259067;0.44843
0.04616;0.0194573;0.0211412;0.443708
0.04618;0.0194653;0.0308612;0.443708
0.0462;0.0198842;0.0317068;0.436265
0.04622;0.0193417;0.0366414;0.435465
0.04624;0.0193536;0.0313586;0.428102
0.04626;0.019234;0.03303;0.426581
0.04628;0.0190784;0.0360843;0.419938
0.0463;0.0192818;0.0315078;0.419938
0.04632;0.0190146;0.0338757;0.414575
0.04634;0.0190904;0.0336866;0.412014
0.04636;0.0194494;0.0321645;0.404812
0.04638;0.0192659;0.0313188;0.404091
0.0464;0.0193895;0.030125;0.397208
0.04642;0.0186436;0.0376562;0.396168
0.04644;0.0191143;0.0314084;0.390726
0.04646;0.0195172;0.033607;0.388245
0.04648;0.0191941;0.034204;0.383843
0.0465;0.0194095;0.0364226;0.379841
0.04652;0.0193377;0.0304433;0.373519
0.04654;0.0191781;0.0394768;0.371118
0.04656;0.0192699;0.0248521;0.364475
0.04658;0.0190944;0.0335275;0.364475
0.0466;0.0187434;0.0325027;0.357912
0.04662;0.0189069;0.0298961;0.356552
0.04664;0.0192459;0.0352386;0.35207
0.04666;0.0193138;0.0316173;0.348628
0.04668;0.0191263;0.03498;0.342786
0.0467;0.0192061;0.0333384;0.340705
0.04672;0.0192061;0.0374174;0.335583
0.04674;0.0192659;0.0314283;0.332782
0.04676;0.0194773;0.0351789;0.32862
0.04678;0.0190505;0.0353779;0.325018
0.0468;0.0191702;0.0450084;0.323177
0.04682;0.0189787;0.0317367;0.316934
0.04684;0.0193217;0.0337264;0.315574
0.04686;0.0190664;0.0434862;0.309011
0.04688;0.0193138;0.036532;0.30653
0.0469;0.019234;0.0377656;0.301088
0.04692;0.0191781;0.0358654;0.299007
0.04694;0.0189548;0.0339652;0.293164
0.04696;0.0191502;0.03497;0.292364
0.04698;0.0195611;0.0412477;0.285241
0.047;0.018863;0.0421431;0.28364
0.04702;0.0192459;0.0387008;0.278358
0.04704;0.0191821;0.0428694;0.277318
0.04706;0.0191502;0.0378154;0.271876
0.04708;0.0191981;0.0394271;0.268674
0.0471;0.0191702;0.0442125;0.261471
0.04712;0.0195252;0.0380741;0.260991
0.04714;0.0193058;0.0366414;0.253708
0.04716;0.0191821;0.049167;0.253548
0.04718;0.0191542;0.0421033;0.247945
0.0472;0.0189348;0.0389098;0.245624
0.04722;0.0192619;0.0451377;0.241223
0.04724;0.0191941;0.0436553;0.237701
0.04726;0.0191303;0.0336071;0.231939
0.04728;0.0192619;0.0424714;0.229778
0.0473;0.0193337;0.0364822;0.223535
0.04732;0.0193337;0.04275;0.221854
0.04734;0.0190066;0.0407901;0.216892
0.04736;0.018855;0.0496545;0.213931
0.04738;0.0189069;0.0427599;0.209689
0.0474;0.019234;0.0424615;0.205847
0.04742;0.0191103;0.0449487;0.198964
0.04744;0.0191941;0.0427799;0.197684
0.04746;0.0194254;0.0442523;0.191681
0.04748;0.0192499;0.0402628;0.190161
0.0475;0.01921;0.0438245;0.186399
0.04752;0.0191063;0.0468986;0.182237
0.04754;0.0189707;0.045854;0.177516
0.04756;0.01923;0.043327;0.174314
0.04758;0.0189548;0.0501519;0.168152
0.0476;0.0190066;0.0463912;0.166391
0.04762;0.0192061;0.0427699;0.16439
0.04764;0.0191223;0.0469683;0.158467
0.04766;0.0191143;0.048381;0.155266
0.04768;0.0190864;0.0485999;0.150544
0.0477;0.0189388;0.0453267;0.148223
0.04772;0.0191063;0.0444413;0.142621
0.04774;0.0190026;0.0511667;0.1419
0.04776;0.0191901;0.052858;0.136058
0.04778;0.0191183;0.0495251;0.133417
0.0478;0.0191343;0.0512562;0.126774
0.04782;0.0193895;0.0454561;0.125573
0.04784;0.0190545;0.0473662;0.119091
0.04786;0.0189069;0.0481721;0.114128
0.04788;0.0192898;0.0504902;0.110927
0.0479;0.0193177;0.0515845;0.109887
0.04792;0.0188112;0.0527087;0.103244
0.04794;0.0189747;0.0571658;0.102683
0.04796;0.0192619;0.051097;0.0963609
0.04798;0.0189069;0.0531763;0.0950803
0.048;0.0194175;0.0523108;0.0881175
0.04802;0.0187075;0.0605981;0.0868369
0.04804;0.0190545;0.0537235;0.0801139
0.04806;0.0189907;0.0542309;0.0792336
0.04808;0.0191422;0.041974;0.075312
0.0481;0.0192459;0.0533455;0.0713103
0.04812;0.0190984;0.0507687;0.0655479
0.04814;0.0194972;0.0486894;0.063387
0.04816;0.0190864;0.0480925;0.0581847
0.04818;0.0191981;0.0525098;0.0554635
0.0482;0.0191143;0.0422625;0.0491409
0.04822;0.0194015;0.0521417;0.0475402
0.04824;0.0189827;0.0535146;0.0456994
0.04826;0.0193257;0.0517636;0.0396168
0.04828;0.0190704;0.0518929;0.0344947
0.0483;0.0190984;0.0486297;0.0316935
0.04832;0.0187673;0.0511766;0.0316935
0.04834;0.0192779;0.0506493;0.0246505
0.04836;0.0193417;0.0505399;0.0213691
0.04838;0.0189907;0.0539225;0.0158467
0.0484;0.0190505;0.0655924;0.0148863
0.04842;0.01921;0.059265;0.00792337
0.04844;0.0191143;0.0475354;0.00672286
0.04846;0.0192659;0.0556635;0.00104044
0.04848;0.0191781;0.0552755;0
0.0485;0.0188949;0.0514253;-0.0075232
0.04852;0.0190984;0.0523108;-0.00816348
0.04854;0.0191821;0.0586979;-0.0150464
0.04856;0.0189268;0.0478139;-0.0162469
0.04858;0.0187154;0.0555541;-0.0237701
0.0486;0.0191702;0.0536937;-0.0252907
0.04862;0.0194893;0.0550965;-0.0316935
0.04864;0.0192539;0.0562306;-0.0320937
0.04866;0.0190744;0.0581109;-0.0396168
0.04868;0.0186676;0.0573946;-0.0396168
0.0487;0.0193576;0.0553651;-0.0452192
0.04872;0.0189508;0.0562107;-0.0489808
0.04874;0.0187035;0.0523705;-0.0554635
0.04876;0.0192659;0.0541712;-0.0594653
0.04878;0.0193497;0.051883;-0.063387
0.0488;0.0187593;0.0608867;-0.0639472
0.04882;0.0191422;0.0567878;-0.0713103
0.04884;0.0191143;0.0594043;-0.0739513
0.04886;0.018883;0.0521516;-0.0792336
0.04888;0.018875;0.0573349;-0.0818748
0.0489;0.0190465;0.0558924;-0.0871571
0.04892;0.0191063;0.0512363;-0.0871571
0.04894;0.018887;0.051306;-0.0932396
0.04896;0.0189508;0.0600609;-0.0951604
0.04898;0.0193257;0.055186;-0.102603
0.049;0.0190944;0.0567778;-0.103004
0.04902;0.0191821;0.063543;-0.108126
0.04904;0.0191303;0.0611254;-0.110927
0.04906;0.0188391;0.0571061;-0.114369
0.04908;0.0189268;0.0665276;-0.118851
0.0491;0.0187114;0.057703;-0.123493
0.04912;0.0187194;0.0688059;-0.127814
0.04914;0.0188471;0.0658511;-0.133577
0.04916;0.0190744;0.0595237;-0.135418
0.04918;0.018875;0.0609463;-0.1415
0.0492;0.0188391;0.0657616;-0.142621
0.04922;0.0187513;0.0549572;-0.147983
0.04924;0.0189308;0.0658412;-0.150544
0.04926;0.0188231;0.0645677;-0.154866
0.04928;0.0189029;0.06413;-0.158467
0.0493;0.0190465;0.0634435;-0.16407
0.04932;0.018867;0.0633142;-0.166391
0.04934;0.0187713;0.0639708;-0.173034
0.04936;0.0190824;0.0586581;-0.174314
0.04938;0.0189627;0.0626177;-0.177996
0.0494;0.0190784;0.0700396;-0.182237
0.04942;0.0188909;0.0671544;-0.183198
0.04944;0.0192579;0.0631351;-0.190081
0.04946;0.018867;0.0665475;-0.192642
0.04948;0.0190784;0.058688;-0.198084
0.0495;0.0191542;0.0546488;-0.193762
0.04952;0.0189428;0.0509876;-0.190161
0.04954;0.0192898;0.0644782;-0.182958
0.04956;0.0189548;0.0575638;-0.182237
0.04958;0.0189428;0.0661993;-0.176715
0.0496;0.0189109;0.0655825;-0.174314
0.04962;0.0189109;0.0664381;-0.171033
0.04964;0.0187114;0.0602201;-0.166391
0.04966;0.0191781;0.061006;-0.16391
0.04968;0.0186875;0.0539921;-0.158467
0.0497;0.0194773;0.0625282;-0.157587
0.04972;0.0192459;0.0552258;-0.150544
0.04974;0.0189707;0.059066;-0.147503
0.04976;0.0192739;0.0556337;-0.142621
0.04978;0.0189548;0.055962;-0.142621
0.0498;0.018883;0.058867;-0.137899
0.04982;0.0190824;0.0614139;-0.134697
0.04984;0.0187912;0.0613343;-0.127414
0.04986;0.0187194;0.0547681;-0.125173
0.04988;0.0188511;0.0585686;-0.118931
0.0499;0.0189667;0.0586581;-0.11813
0.04992;0.0194534;0.0589068;-0.111967
0.04994;0.0191382;0.0602997;-0.110287
0.04996;0.0194214;0.0647766;-0.103004
0.04998;0.0190106;0.0649657;-0.103004
0.05;0.018508;0.0582502;-0.0962008
0.05002;0.018855;0.0623093;-0.0938798
0.05004;0.0190425;0.0541414;-0.0872371
0.05006;0.0188949;0.0621203;-0.0871571
0.05008;0.0190784;0.0592352;-0.0842758
0.0501;0.0190066;0.0574742;-0.0792336
0.05012;0.0191662;0.0524401;-0.0725908
0.05014;0.0189667;0.0603295;-0.0713103
0.05016;0.0189069;0.0591456;-0.065868
0.05018;0.0189149;0.0627073;-0.063387
0.0502;0.0189069;0.0604986;-0.0572243
0.05022;0.01921;0.0605882;-0.0554635
0.05024;0.0189986;0.0534549;-0.0509816
0.05026;0.0191103;0.0732033;-0.0475402
0.05028;0.0191063;0.0560117;-0.0398569
0.0503;0.0190266;0.0598321;-0.0396168
0.05032;0.0187753;0.0621402;-0.0330541
0.05034;0.018859;0.0583099;-0.0316935
0.05036;0.0191741;0.0601504;-0.025851
0.05038;0.0189747;0.0595435;-0.0237701
0.0504;0.0190904;0.0572056;-0.0178476
0.05042;0.0191622;0.055952;-0.0158467
0.05044;0.018883;0.065294;-0.00848361
0.05046;0.0189627;0.0570464;-0.00792337
0.05048;0.0190345;0.0578523;-0.00248105
0.0505;0.0191103;0.0508782;0
0.05052;0.0188511;0.0554347;0.00496211
0.05054;0.018867;0.0512861;0.00792337
0.05056;0.0193098;0.0544896;0.0116049
0.05058;0.0190904;0.0550865;0.0158467
0.0506;0.0192539;0.0471175;0.0209689
0.05062;0.0191662;0.0525496;0.0237701
0.05064;0.0187234;0.0537434;0.0290524
0.05066;0.0191303;0.0552556;0.0316935
0.05068;0.0191622;0.0539722;0.0357752
0.0507;0.0190266;0.0561411;0.0396168
0.05072;0.0189548;0.0478637;0.0440987
0.05074;0.0191143;0.0572156;0.0475402
0.05076;0.0189588;0.0487093;0.0529024
0.05078;0.0192699;0.0502216;0.0554635
0.0508;0.0190186;0.0530967;0.0567441
0.05082;0.0190266;0.0543105;0.063387
0.05084;0.0194813;0.0517437;0.0665083
0.05086;0.0195092;0.0489083;0.0713103
0.05088;0.0191343;0.0540916;0.0740314
0.0509;0.0190744;0.0489779;0.0792336
0.05092;0.0193576;0.0519825;0.0792336
0.05094;0.0190904;0.0516044;0.0857165
0.05096;0.0189787;0.0449885;0.0876373
0.05098;0.0188431;0.0508981;0.0950003
0.051;0.0190345;0.0562604;0.0958807
0.05102;0.0191622;0.0488784;0.101963
0.05104;0.0191542;0.0357858;0.103004
0.05106;0.0193696;0.0464808;0.109166
0.05108;0.0189707;0.0537534;0.110927
0.0511;0.0191622;0.047416;0.115969
0.05112;0.0188909;0.0522511;0.118851
0.05114;0.0187473;0.0542906;0.124373
0.05116;0.0190984;0.049366;0.128055
0.05118;0.0186995;0.05052;0.133577
0.0512;0.0189468;0.0496047;0.134697
0.05122;0.0191223;0.0458242;0.14126
0.05124;0.0191781;0.0510075;0.142621
0.05126;0.0190345;0.0494157;0.147022
0.05128;0.0191183;0.0465305;0.150544
0.0513;0.0190704;0.0486496;0.156706
0.05132;0.0191462;0.0467793;0.158467
0.05134;0.0191662;0.0410786;0.16423
0.05136;0.0193497;0.0468389;0.166391
0.05138;0.0190545;0.0506991;0.167671
0.0514;0.019214;0.0455456;0.173194
0.05142;0.0191781;0.0481621;0.176155
0.05144;0.0190784;0.0537733;0.182237
0.05146;0.0191023;0.0404518;0.186159
0.05148;0.0190186;0.0502812;0.190161
0.0515;0.0193177;0.0423222;0.190481
0.05152;0.0193138;0.0539524;0.198084
0.05154;0.0190066;0.041964;0.198644
0.05156;0.0191462;0.0449586;0.206007
0.05158;0.0189707;0.046441;0.208328
0.0516;0.0193337;0.0385217;0.213931
0.05162;0.0192619;0.0499231;0.216012
0.05164;0.0191741;0.0455357;0.221854
0.05166;0.019222;0.0389098;0.223615
0.05168;0.0191303;0.0510871;0.229778
0.0517;0.0191462;0.0424913;0.230018
0.05172;0.0189189;0.0372284;0.236741
0.05174;0.0190505;0.0402727;0.241383
0.05176;0.0195132;0.0464012;0.245624
0.05178;0.0193895;0.0479731;0.247625
0.0518;0.0192499;0.0515646;0.252508
0.05182;0.0191702;0.0385317;0.254829
0.05184;0.0189508;0.0342438;0.261471
0.05186;0.0186835;0.0415163;0.261471
0.05188;0.0191582;0.0430485;0.265793
0.0519;0.0194653;0.0341542;0.269395
0.05192;0.0191183;0.0389595;0.273716
0.05194;0.0192659;0.0455357;0.277318
0.05196;0.01921;0.0293888;0.281079
0.05198;0.0187872;0.0345024;0.285241
0.052;0.0192539;0.039457;0.288682
0.05202;0.0194414;0.0466997;0.293164
0.05204;0.0192539;0.0387904;0.298527
0.05206;0.0192619;0.0493361;0.301088
0.05208;0.019242;0.0341443;0.30645
0.0521;0.019238;0.0355868;0.309011
0.05212;0.019218;0.0299658;0.312452
0.05214;0.0191023;0.0352685;0.316934
0.05216;0.0192779;0.03497;0.321337
0.05218;0.0192858;0.040223;0.324858
0.0522;0.0190106;0.0329007;0.32814
0.05222;0.0191263;0.0359649;0.332542
0.05224;0.0192818;0.0418645;0.333022
0.05226;0.0193297;0.037497;0.339584
0.05228;0.0190585;0.0314183;0.342306
0.0523;0.0193058;0.0487889;0.348548
0.05232;0.0192539;0.0322242;0.349189
0.05234;0.0193177;0.0365121;0.356552
0.05236;0.0192619;0.0432076;0.356552
0.05238;0.0193217;0.0465902;0.362954
0.0524;0.0194893;0.03498;0.364475
0.05242;0.019238;0.0378154;0.369757
0.05244;0.019218;0.0366215;0.372798
0.05246;0.0191183;0.0487193;0.379281
0.05248;0.0194015;0.0366116;0.381922
0.0525;0.0192021;0.0324928;0.388245
0.05252;0.0194095;0.0407503;0.388405
0.05254;0.0193856;0.0259266;0.395608
0.05256;0.0194214;0.031876;0.396648
0.05258;0.0186556;0.0356167;0.403531
0.0526;0.0189548;0.0393376;0.405132
0.05262;0.0193776;0.0281452;0.411294
0.05264;0.0194175;0.0284038;0.412255
0.05266;0.0193975;0.0376264;0.419858
0.05268;0.0190226;0.0367807;0.419938
0.0527;0.0194454;0.0316969;0.42402
0.05272;0.0189029;0.0363728;0.427862
0.05274;0.0193895;0.03886;0.432584
0.05276;0.0192818;0.0292395;0.435785
0.05278;0.01923;0.0231011;0.441947
0.0528;0.0193736;0.0183356;0.443708
0.05282;0.0193257;0.0361639;0.446669
0.05284;0.0194015;0.0398052;0.451631
0.05286;0.0193975;0.0377756;0.457315
0.05288;0.0193457;0.0415362;0.459556
0.0529;0.01921;0.0381337;0.465318
0.05292;0.0191981;0.0372284;0.467479
0.05294;0.0192858;0.0272995;0.473481
0.05296;0.0193696;0.0294683;0.475402
0.05298;0.0196528;0.0278168;0.479564
0.053;0.0192021;0.0328012;0.483326
0.05302;0.0193457;0.0290008;0.487567
0.05304;0.0193177;0.0259863;0.491889
0.05306;0.0191861;0.0247526;0.499172
0.05308;0.0195371;0.0264141;0.499172
0.0531;0.0192978;0.0341542;0.506136
0.05312;0.0193377;0.0338657;0.507096
0.05314;0.0193497;0.0281651;0.512698
0.05316;0.0190824;0.0314581;0.515019
0.05318;0.0190864;0.0323137;0.520141
0.0532;0.0192898;0.0348805;0.522942
0.05322;0.0192619;0.0311099;0.528065
0.05324;0.0190385;0.0319058;0.530866
0.05326;0.0194454;0.0277571;0.536628
0.05328;0.0192898;0.0322142;0.538789
0.0533;0.0191502;0.0381039;0.544631
0.05332;0.0194414;0.03108;0.547433
0.05334;0.0192499;0.0277273;0.554636
0.05336;0.0191741;0.0323833;0.554796
0.05338;0.0194414;0.0265334;0.561358
0.0534;0.0194015;0.0265235;0.562559
0.05342;0.018875;0.0300354;0.569362
0.05344;0.0192938;0.0217182;0.571202
0.05346;0.0189946;0.0341244;0.578405
0.05348;0.0191143;0.0364524;0.578966
0.0535;0.0191941;0.0273791;0.584808
0.05352;0.0198443;0.0340349;0.586329
0.05354;0.0192739;0.0327813;0.59009
0.05356;0.0193217;0.0305229;0.594252
0.05358;0.0194853;0.0247924;0.598814
0.0536;0.0188989;0.0369101;0.602175
0.05362;0.0191821;0.0258072;0.608578
0.05364;0.0193736;0.0236881;0.610099
0.05366;0.0195052;0.0292793;0.615061
0.05368;0.0193377;0.0292793;0.618022
0.0537;0.0190904;0.0311895;0.620823
0.05372;0.0192579;0.0272299;0.625945
0.05374;0.0190505;0.0293589;0.630507
0.05376;0.0192459;0.0292495;0.634109
0.05378;0.0194534;0.0382034;0.641393
0.0538;0.0191861;0.0289809;0.641793
0.05382;0.0193217;0.0272398;0.648036
0.05384;0.0190744;0.0312392;0.649717
0.05386;0.0190066;0.032831;0.654519
0.05388;0.0191861;0.0320451;0.65764
0.0539;0.0192898;0.0365419;0.663082
0.05392;0.0193536;0.0331295;0.665563
0.05394;0.0190345;0.0250411;0.671246
0.05396;0.0193935;0.0357062;0.673487
0.05398;0.0192459;0.0282844;0.673647
0.054;0.0189946;0.0324729;0.68141
0.05402;0.0192699;0.034204;0.683331
0.05404;0.0195092;0.0298663;0.689333
0.05406;0.0194932;0.0295977;0.690294
0.05408;0.0193656;0.0345124;0.697257
0.0541;0.0197565;0.0332887;0.697257
0.05412;0.019593;0.0292296;0.703819
0.05414;0.0194095;0.0327515;0.70518
0.05416;0.0195331;0.032642;0.711983
0.05418;0.0194693;0.0289908;0.713984
0.0542;0.0193138;0.0266329;0.721026
0.05422;0.0189228;0.0394768;0.721667
0.05424;0.0193616;0.0302543;0.72895
0.05426;0.0194773;0.0328808;0.72999
0.05428;0.0191303;0.0375866;0.735432
0.0543;0.0191861;0.0329106;0.737113
0.05432;0.0194135;0.0380741;0.743516
0.05434;0.0190585;0.0374075;0.745276
0.05436;0.0192779;0.0375965;0.752719
0.05438;0.0194494;0.0362136;0.75304
0.0544;0.0194374;0.043715;0.758802
0.05442;0.0189907;0.0331196;0.760643
0.05444;0.0191183;0.0296275;0.765765
0.05446;0.0190385;0.0384223;0.768566
0.05448;0.0190226;0.038273;0.773128
0.0545;0.0193736;0.0350496;0.776489
0.05452;0.0193337;0.0388899;0.781932
0.05454;0.0193217;0.0331494;0.783372
0.05456;0.0194135;0.0357261;0.777129
0.05458;0.0191741;0.0374672;0.774008
0.0546;0.0192898;0.027777;0.768566
0.05462;0.019242;0.0293888;0.766805
0.05464;0.0196488;0.0366215;0.760643
0.05466;0.0192938;0.0363927;0.760002
0.05468;0.0192659;0.0330897;0.752719
0.0547;0.0194254;0.0345422;0.752719
0.05472;0.0190704;0.0302245;0.746077
0.05474;0.0193138;0.0308811;0.744796
0.05476;0.0192459;0.0352486;0.737993
0.05478;0.0193935;0.0342836;0.736873
0.0548;0.0193058;0.0363231;0.73039
0.05482;0.0193018;0.0327813;0.72895
0.05484;0.0192061;0.0358356;0.725028
0.05486;0.0191422;0.0252899;0.721026
0.05488;0.0192779;0.0252103;0.714864
0.0549;0.0192499;0.0375169;0.712863
0.05492;0.0190704;0.0297071;0.70574
0.05494;0.0192459;0.02915;0.70518
0.05496;0.0191781;0.0342736;0.698377
0.05498;0.019238;0.0264837;0.697257
0.055;0.0193536;0.037507;0.697257
0.05502;0.0195371;0.0250013;0.689574
0.05504;0.0195092;0.0337463;0.684692
0.05506;0.0195052;0.0344925;0.68141
0.05508;0.0194214;0.0373478;0.676128
0.0551;0.0193058;0.0330101;0.673487
0.05512;0.0193696;0.0292296;0.671246
0.05514;0.0194893;0.0317665;0.666764
0.05516;0.0191861;0.0266031;0.663402
0.05518;0.0192619;0.0249118;0.65764
0.0552;0.0193696;0.0264638;0.654759
0.05522;0.0193177;0.0265434;0.649717
0.05524;0.0193217;0.0220565;0.648516
0.05526;0.0193776;0.0303538;0.642114
0.05528;0.0192459;0.0284237;0.640913
0.0553;0.0192818;0.0293589;0.633868
0.05532;0.0193138;0.0303637;0.632028
0.05534;0.0194135;0.032453;0.625945
0.05536;0.0193576;0.0295181;0.621543
0.05538;0.0187314;0.0335474;0.618022
0.0554;0.0194653;0.0330798;0.616822
0.05542;0.0192499;0.0271304;0.611539
0.05544;0.0193656;0.0236284;0.610019
0.05546;0.0189787;0.0313885;0.602336
0.05548;0.0193257;0.0304931;0.601775
0.0555;0.0192739;0.0254092;0.594412
0.05552;0.0192579;0.0275383;0.592811
0.05554;0.0194374;0.0241258;0.586329
0.05556;0.0191542;0.0326818;0.586329
0.05558;0.0192978;0.0331593;0.579766
0.0556;0.0192858;0.024106;0.578405
0.05562;0.0193177;0.032055;0.573683
0.05564;0.0194374;0.0355272;0.570482
0.05566;0.0191223;0.0259763;0.564239
0.05568;0.0193776;0.0234095;0.562559
0.0557;0.019238;0.0321645;0.556556
0.05572;0.0195052;0.0277571;0.554395
0.05574;0.0193177;0.027399;0.547993
0.05576;0.0194215;0.0285133;0.546392
0.05578;0.0194095;0.0292097;0.539029
0.0558;0.0192539;0.0260261;0.537509
0.05582;0.0191901;0.0349501;0.532627
0.05584;0.0193776;0.0289013;0.530866
0.05586;0.0195012;0.0270607;0.525504
0.05588;0.0192779;0.0391286;0.522462
0.0559;0.0194813;0.0180073;0.515019
0.05592;0.0191741;0.0274189;0.514459
0.05594;0.0196967;0.0307418;0.507496
0.05596;0.0194613;0.0404021;0.507096
0.05598;0.0193656;0.0250212;0.500533
0.056;0.0192021;0.0353779;0.499172
0.05602;0.0194374;0.0242353;0.49309
0.05604;0.0191741;0.0257574;0.488928
0.05606;0.0193177;0.0306423;0.483326
0.05608;0.0194294;0.0240363;0.483246
0.0561;0.0190864;0.0195792;0.475802
0.05612;0.0190266;0.0266528;0.475402
0.05614;0.0190026;0.0365419;0.467959
0.05616;0.0193217;0.0267424;0.465238
0.05618;0.0196608;0.0290704;0.459636
0.0562;0.0190585;0.0304035;0.456033
0.05622;0.0191023;0.0315775;0.451631
0.05624;0.0191861;0.0304831;0.44931
0.05626;0.019242;0.0272498;0.443708
0.05628;0.0194773;0.0247128;0.442748
0.0563;0.0195132;0.0230116;0.436105
0.05632;0.0193856;0.0357361;0.434104
0.05634;0.019577;0.030901;0.427862
0.05636;0.0188471;0.0316073;0.425621
0.05638;0.0192739;0.0370792;0.419938
0.0564;0.0193536;0.0287023;0.419938
0.05642;0.0191183;0.0289112;0.414015
0.05644;0.0195611;0.0304732;0.410734
0.05646;0.0192978;0.0252799;0.404091
0.05648;0.0191462;0.0313487;0.404091
0.0565;0.0193098;0.0349601;0.398009
0.05652;0.0191702;0.0388003;0.396168
0.05654;0.0193337;0.0299459;0.389365
0.05656;0.0191901;0.0363131;0.388245
0.05658;0.0193098;0.0287719;0.384963
0.0566;0.0191063;0.0354774;0.380321
0.05662;0.0193018;0.033816;0.373038
0.05664;0.0191821;0.0351193;0.371198
0.05666;0.0191622;0.0331892;0.364475
0.05668;0.0191382;0.031667;0.364475
0.0567;0.0193138;0.0292097;0.359113
0.05672;0.0193975;0.030692;0.356552
0.05674;0.0193018;0.0382034;0.35199
0.05676;0.0194733;0.0321147;0.348628
0.05678;0.0193217;0.0328907;0.343266
0.0568;0.0193895;0.0381736;0.340705
0.05682;0.0191023;0.0383128;0.334062
0.05684;0.0190266;0.0412477;0.332782
0.05686;0.0189588;0.0396261;0.32958
0.05688;0.0193616;0.0350397;0.324858
0.0569;0.0189069;0.0360644;0.321977
0.05692;0.0196528;0.0260062;0.316934
0.05694;0.0193616;0.0383228;0.314773
0.05696;0.019214;0.0328609;0.309011
0.05698;0.0194534;0.0349103;0.30629
0.057;0.0191582;0.0413572;0.301088
0.05702;0.0191702;0.0386013;0.299247
0.05704;0.0192699;0.0366016;0.293484
0.05706;0.0190465;0.0373478;0.291564
0.05708;0.0193536;0.0417054;0.285241
0.0571;0.0195331;0.033219;0.285161
0.05712;0.0192499;0.0354376;0.278998
0.05714;0.0190545;0.0394768;0.276998
0.05716;0.0193138;0.0382233;0.270355
0.05718;0.0190664;0.0386909;0.268434
0.0572;0.0191901;0.0357162;0.262192
0.05722;0.0190784;0.0400041;0.261311
0.05724;0.0194893;0.0383924;0.254909
0.05726;0.0190345;0.0346318;0.253388
0.05728;0.0191741;0.0326022;0.248346
0.0573;0.0191303;0.0479035;0.245624
0.05732;0.0192061;0.0331594;0.242823
0.05734;0.0187713;0.0342239;0.237701
0.05736;0.0191263;0.0420934;0.232419
0.05738;0.0195371;0.0425908;0.229778
0.0574;0.0192579;0.0426406;0.226496
0.05742;0.0193177;0.041576;0.221854
0.05744;0.0193337;0.0430087;0.217132
0.05746;0.0192499;0.0371687;0.213931
0.05748;0.0192659;0.0429092;0.210489
0.0575;0.0192499;0.0381337;0.206007
0.05752;0.0193935;0.0477244;0.200645
0.05754;0.0192858;0.048769;0.198084
0.05756;0.0193297;0.0437349;0.191601
0.05758;0.0190625;0.0434364;0.190161
0.0576;0.019218;0.049744;0.18736
0.05762;0.0190625;0.0385118;0.182157
0.05764;0.0188909;0.0459634;0.176555
0.05766;0.0193776;0.0417153;0.174314
0.05768;0.0193696;0.0497142;0.169752
0.0577;0.0191662;0.0414467;0.166391
0.05772;0.0190545;0.0423322;0.16519
0.05774;0.0191542;0.0533156;0.158467
0.05776;0.0189667;0.044113;0.157347
0.05778;0.0191382;0.0400439;0.151504
0.0578;0.0190904;0.0461923;0.149023
0.05782;0.0190305;0.049943;0.142621
0.05784;0.0194534;0.0451278;0.1423
0.05786;0.0190106;0.0438643;0.134697
0.05788;0.0189907;0.0504802;0.133657
0.0579;0.0189907;0.0528281;0.126774
0.05792;0.0190744;0.0448691;0.125974
0.05794;0.0189947;0.0371289;0.118931
0.05796;0.019218;0.0545891;0.11701
0.05798;0.0191383;0.05441;0.110927
0.058;0.0193935;0.0492466;0.110927
