t;vds;corrente;vg
0.05496;0.0191063;0.0385218;0.701979
0.05498;0.0193177;0.038283;0.697257
0.055;0.0192898;0.0381736;0.694296
0.05502;0.0189627;0.0321446;0.689333
0.05504;0.0193816;0.0291798;0.685812
0.05506;0.019214;0.036343;0.68141
0.05508;0.0193616;0.0366215;0.676128
0.0551;0.0195611;0.0323137;0.673487
0.05512;0.0192021;0.0390988;0.671006
0.05514;0.0193975;0.0341244;0.665723
0.05516;0.0191582;0.0289908;0.661962
0.05518;0.0193058;0.0377159;0.65764
0.0552;0.0193297;0.0352784;0.654279
0.05522;0.0194095;0.0371488;0.649717
0.05524;0.0191223;0.0306921;0.648436
0.05526;0.0191343;0.0328907;0.641793
0.05528;0.0194095;0.0424217;0.640993
0.0553;0.0192459;0.0313586;0.634429
0.05532;0.0193536;0.0333285;0.633068
0.05534;0.0191981;0.0309308;0.625945
0.05536;0.019222;0.0321645;0.623384
0.05538;0.0196089;0.0265235;0.618022
0.0554;0.0194095;0.030891;0.617862
0.05542;0.0194294;0.0264937;0.611299
0.05544;0.0193217;0.0300255;0.610099
0.05546;0.0193018;0.0237478;0.604256
0.05548;0.0192779;0.0384621;0.601215
0.0555;0.019585;0.028752;0.597453
0.05552;0.0193257;0.0263245;0.594252
0.05554;0.0191622;0.0285829;0.587049
0.05556;0.0190385;0.0355968;0.586329
0.05558;0.0192459;0.029727;0.581287
0.0556;0.0192619;0.0323435;0.578405
0.05562;0.0191901;0.0339553;0.576645
0.05564;0.0192818;0.0271602;0.570482
0.05566;0.0190824;0.0353182;0.56456
0.05568;0.0190904;0.0302245;0.562559
0.0557;0.0197366;0.0260161;0.558557
0.05572;0.0197286;0.0214297;0.554636
0.05574;0.0194534;0.0405911;0.549754
0.05576;0.0193337;0.0206338;0.546712
0.05578;0.0194653;0.0268817;0.54111
0.0558;0.0193058;0.0288714;0.538789
0.05582;0.019597;0.0253296;0.534948
0.05584;0.019222;0.0284635;0.530306
0.05586;0.01921;0.038084;0.523503
0.05588;0.0194893;0.0329106;0.522302
0.0559;0.0195132;0.024673;0.515019
0.05592;0.0193257;0.0337563;0.514619
0.05594;0.0192061;0.0276079;0.507576
0.05596;0.0192858;0.0215193;0.507096
0.05598;0.0190704;0.0270707;0.501253
0.056;0.0194933;0.0314979;0.499172
0.05602;0.0193895;0.0304533;0.49325
0.05604;0.0193895;0.0281153;0.491249
0.05606;0.0193177;0.0277174;0.484766
0.05608;0.0193536;0.0317665;0.482365
0.0561;0.0191981;0.0377159;0.475402
0.05612;0.0192818;0.0346915;0.475402
0.05614;0.0192659;0.0277969;0.47012
0.05616;0.0193098;0.0296872;0.467479
0.05618;0.0194374;0.0302145;0.461477
0.0562;0.0193816;0.0304732;0.458355
0.05622;0.0196727;0.0304632;0.451631
0.05624;0.0192739;0.0248521;0.44803
0.05626;0.0191861;0.027976;0.443708
0.05628;0.0193457;0.0295877;0.443708
0.0563;0.0196169;0.03109;0.436825
0.05632;0.0194414;0.0251307;0.434745
0.05634;0.0191622;0.0319754;0.427862
0.05636;0.0192779;0.0373378;0.427862
0.05638;0.0193895;0.0233896;0.420018
0.0564;0.0192539;0.030503;0.419938
0.05642;0.0193776;0.0381039;0.413535
0.05644;0.0193138;0.0349203;0.412014
0.05646;0.0195092;0.0254789;0.407373
0.05648;0.0192061;0.0334976;0.404091
0.0565;0.0193895;0.028951;0.40041
0.05652;0.0193098;0.0249715;0.396168
0.05654;0.0193377;0.0370394;0.392486
0.05656;0.0191901;0.0316571;0.388245
0.05658;0.0194215;0.0290903;0.385844
0.0566;0.0192539;0.0347611;0.380321
0.05662;0.0191622;0.0235588;0.37736
0.05664;0.0193337;0.0232304;0.372398
0.05666;0.0194135;0.0356167;0.366396
0.05668;0.0195012;0.0300951;0.364475
0.0567;0.0195012;0.0293688;0.359993
0.05672;0.0197126;0.0330201;0.356552
0.05674;0.0195052;0.0392978;0.35271
0.05676;0.0194613;0.0342139;0.348628
0.05678;0.0187394;0.0366016;0.345827
0.0568;0.0196408;0.0393077;0.340705
0.05682;0.0192459;0.0319456;0.335343
0.05684;0.0193138;0.0300454;0.332782
0.05686;0.0195132;0.0350795;0.32966
0.05688;0.0194454;0.0292992;0.324858
0.0569;0.0193377;0.0271005;0.323738
0.05692;0.0194015;0.0415263;0.316934
0.05694;0.0190984;0.0313288;0.314933
0.05696;0.0186556;0.0254391;0.309251
0.05698;0.0193975;0.0360047;0.30741
0.057;0.0193457;0.0338558;0.301088
0.05702;0.0197924;0.0308413;0.299407
0.05704;0.0194573;0.0341343;0.293164
0.05706;0.0191781;0.0374373;0.293164
0.05708;0.0189348;0.0411383;0.285401
0.0571;0.019589;0.0363529;0.284521
0.05712;0.0193138;0.0277174;0.277318
0.05714;0.0196209;0.0352088;0.277318
0.05716;0.0189867;0.0395564;0.270595
0.05718;0.0193935;0.035746;0.269395
0.0572;0.0194015;0.0418049;0.262512
0.05722;0.0194015;0.0382929;0.261471
0.05724;0.0195531;0.0305329;0.255789
0.05726;0.0190505;0.0395067;0.253548
0.05728;0.0190266;0.0501917;0.248426
0.0573;0.0193217;0.0342537;0.245624
0.05732;0.0192579;0.0340647;0.240823
0.05734;0.0190664;0.0383924;0.237621
0.05736;0.0189109;0.0424814;0.233619
0.05738;0.0191422;0.0418049;0.229778
0.0574;0.0196528;0.0456749;0.226736
0.05742;0.0190066;0.0327117;0.221854
0.05744;0.0194972;0.0362335;0.219933
0.05746;0.0187593;0.0448392;0.213931
0.05748;0.0190944;0.0462122;0.21161
0.0575;0.01921;0.0389098;0.206247
0.05752;0.0193536;0.0411582;0.201125
0.05754;0.0194135;0.036522;0.198084
0.05756;0.0191183;0.0329902;0.192722
0.05758;0.0192021;0.0467196;0.190161
0.0576;0.0193177;0.0352585;0.186479
0.05762;0.0194893;0.0354774;0.182878
0.05764;0.0193975;0.0463713;0.179116
0.05766;0.0192619;0.041984;0.174714
0.05768;0.0193297;0.0417054;0.169032
0.0577;0.0194215;0.0422625;0.166391
0.05772;0.0189308;0.0481721;0.166391
0.05774;0.0194214;0.0363927;0.159828
0.05776;0.0192818;0.0300354;0.157027
0.05778;0.0190904;0.0386213;0.150944
0.0578;0.0192699;0.0416954;0.149503
0.05782;0.0193018;0.0451278;0.142621
0.05784;0.0190904;0.0519825;0.1411
0.05786;0.0190106;0.0455854;0.135978
0.05788;0.0190425;0.0517039;0.134617
0.0579;0.0188989;0.0455755;0.129735
0.05792;0.0191941;0.0434365;0.126774
0.05794;0.0192021;0.0460132;0.120611
0.05796;0.0191702;0.0499629;0.116609
0.05798;0.0190864;0.0495351;0.110927
0.058;0.0190186;0.0391485;0.110927
0.05802;0.0190824;0.05053;0.105565
0.05804;0.0190625;0.0486695;0.103004
0.05806;0.0189827;0.0473364;0.0972413
0.05808;0.0190665;0.0496942;0.0950803
0.0581;0.019218;0.0495649;0.0889178
0.05812;0.0190505;0.0425809;0.0864367
0.05814;0.018851;0.0501121;0.0805941
0.05816;0.0194374;0.0415064;0.0792336
0.05818;0.0194015;0.0488088;0.075472
0.0582;0.0191143;0.053037;0.0713103
0.05822;0.0190186;0.0505698;0.0690693
0.05824;0.0192539;0.0493361;0.063387
0.05826;0.0191422;0.0513756;0.0609059
0.05828;0.0193058;0.0506095;0.0558637
0.0583;0.0190465;0.0540021;0.0549833
0.05832;0.0197126;0.0462918;0.0475402
0.05834;0.0193337;0.0500325;0.0460996
0.05836;0.0190186;0.0505996;0.0396168
0.05838;0.0192459;0.0605981;0.0366556
0.0584;0.0190066;0.0520322;0.0316935
0.05842;0.018875;0.0451974;0.0316135
0.05844;0.0191781;0.0598619;0.0238501
0.05846;0.0193536;0.0621203;0.0224895
0.05848;0.0189747;0.0466997;0.0158467
0.0585;0.0191023;0.049744;0.0130455
0.05852;0.0193217;0.0579717;0.00792337
0.05854;0.0190306;0.0502116;0.00384163
0.05856;0.0189149;0.0523008;0
0.05858;0.0191063;0.0548776;-0.00136058
0.0586;0.0190066;0.0576433;-0.00720307
0.05862;0.0191103;0.0540817;-0.00792337
0.05864;0.0191343;0.047227;-0.0157667
0.05866;0.0187553;0.0603693;-0.0160869
0.05868;0.0191981;0.0606678;-0.0228897
0.0587;0.0191741;0.0522511;-0.0240102
0.05872;0.0189907;0.0509279;-0.030573
0.05874;0.0189069;0.0531664;-0.0316935
0.05876;0.0191143;0.0570265;-0.0388164
0.05878;0.0191183;0.0488884;-0.0396168
0.0588;0.0191422;0.0527784;-0.0438586
0.05882;0.0191901;0.0541215;-0.0475402
0.05884;0.019226;0.0526888;-0.0550634
0.05886;0.018859;0.0512861;-0.056584
0.05888;0.01923;0.0575041;-0.0630669
0.0589;0.0191861;0.0581408;-0.0637872
0.05892;0.0190505;0.0512164;-0.0713103
0.05894;0.0190665;0.0647368;-0.0713103
0.05896;0.01923;0.0517934;-0.0773127
0.05898;0.019238;0.0508582;-0.080274
0.059;0.0189308;0.0522511;-0.086997
0.05902;0.0191702;0.0511866;-0.0871571
0.05904;0.0187154;0.0536638;-0.091879
0.05906;0.0191183;0.0617422;-0.0950803
0.05908;0.0190266;0.0532858;-0.101163
0.0591;0.018532;0.071114;-0.103004
0.05912;0.0189707;0.0566982;-0.106685
0.05914;0.0193536;0.0511567;-0.110927
0.05916;0.0192579;0.0580313;-0.114129
0.05918;0.018871;0.0674131;-0.118851
0.0592;0.0193177;0.0609065;-0.122132
0.05922;0.0188351;0.0530669;-0.126774
0.05924;0.0191861;0.0611155;-0.132056
0.05926;0.0189268;0.0566982;-0.134697
0.05928;0.0188909;0.0624187;-0.14038
0.0593;0.0193776;0.0578224;-0.142621
0.05932;0.0191622;0.0660004;-0.145582
0.05934;0.0187912;0.051873;-0.150544
0.05936;0.0186756;0.061205;-0.152145
0.05938;0.0191063;0.0577528;-0.158467
0.0594;0.0193098;0.0560814;-0.161989
0.05942;0.0189109;0.0649458;-0.166391
0.05944;0.0191103;0.0585785;-0.170713
0.05946;0.0186476;0.0673136;-0.174314
0.05948;0.0191223;0.0701589;-0.175515
0.0595;0.0189588;0.0646473;-0.182237
0.05952;0.0193058;0.0651547;-0.182958
0.05954;0.0189029;0.0676717;-0.189761
0.05956;0.0187992;0.0598818;-0.190161
0.05958;0.0192021;0.0558625;-0.197444
0.0596;0.0188909;0.0668261;-0.193282
0.05962;0.0191582;0.0617223;-0.190161
0.05964;0.0192898;0.0544498;-0.185119
0.05966;0.0189508;0.0545095;-0.182237
0.05968;0.0189667;0.0671445;-0.179356
0.0597;0.0189827;0.0540717;-0.174314
0.05972;0.0189907;0.058489;-0.174074
0.05974;0.0187872;0.0580811;-0.166391
0.05976;0.0192459;0.0595038;-0.163589
0.05978;0.0193138;0.0523705;-0.158467
0.0598;0.018859;0.0632843;-0.158467
0.05982;0.0191622;0.0646473;-0.151024
0.05984;0.0189827;0.0587377;-0.149263
0.05986;0.0193656;0.0523307;-0.142621
0.05988;0.0190744;0.0623392;-0.14246
0.0599;0.0190824;0.0667465;-0.134937
0.05992;0.0189029;0.0581209;-0.133817
0.05994;0.0190585;0.0494256;-0.126934
0.05996;0.0191183;0.0542807;-0.125574
0.05998;0.019238;0.0667266;-0.119571
0.06;0.0194534;0.0573051;-0.11853
0.06002;0.0191103;0.053037;-0.111167
0.06004;0.0192659;0.0555839;-0.110927
0.06006;0.0191462;0.0615035;-0.103324
0.06008;0.0192061;0.0589068;-0.103004
0.0601;0.0189149;0.0570464;-0.0972413
0.06012;0.0189109;0.0615035;-0.0950803
0.06014;0.019214;0.0508085;-0.0887578
0.06016;0.0191063;0.0552755;-0.0871571
0.06018;0.0191063;0.0652044;-0.0833153
0.0602;0.0189588;0.0613642;-0.0792336
0.06022;0.0191662;0.0604987;-0.0750718
0.06024;0.0190704;0.0585786;-0.0713103
0.06026;0.0192938;0.0560615;-0.0671486
0.06028;0.0194294;0.0540419;-0.063387
0.0603;0.0190505;0.0569469;-0.0604256
0.06032;0.0191582;0.0575041;-0.0554635
0.06034;0.0190545;0.0604489;-0.0509016
0.06036;0.0192579;0.0543205;-0.0475402
0.06038;0.0191901;0.0561908;-0.0413775
0.0604;0.0190066;0.059663;-0.0396168
0.06042;0.0189268;0.0577926;-0.0334542
0.06044;0.0191861;0.045267;-0.0316935
0.06046;0.0191143;0.0535146;-0.028172
0.06048;0.0194494;0.0581408;-0.0237701
0.0605;0.0189229;0.0529674;-0.0196884
0.06052;0.0190664;0.0531166;-0.0158467
0.06054;0.0191343;0.0627073;-0.0102444
0.06056;0.0189189;0.0502713;-0.00792337
0.06058;0.0192459;0.0535246;-0.00288122
0.0606;0.0186755;0.0520123;0
0.06062;0.0190186;0.0507986;0.00256109
0.06064;0.0186795;0.0563798;0.00792337
0.06066;0.0191382;0.049933;0.0112848
0.06068;0.0190625;0.0545493;0.0158467
0.0607;0.0192499;0.0409294;0.018808
0.06072;0.0189548;0.0483213;0.0237701
0.06074;0.0190904;0.0522212;0.0276918
0.06076;0.019214;0.0509379;0.0316935
0.06078;0.019214;0.0521715;0.0348948
0.0608;0.0189308;0.0463912;0.0396168
0.06082;0.0190226;0.0553949;0.0437786
0.06084;0.0193058;0.0581706;0.0475402
0.06086;0.0190226;0.0564396;0.0503413
0.06088;0.0190665;0.0468489;0.0554635
0.0609;0.0189587;0.0649657;0.0563439
0.06092;0.0191303;0.0582502;0.063387
0.06094;0.0191821;0.0460132;0.0642674
0.06096;0.0188032;0.0515348;0.0713103
0.06098;0.0190226;0.0570265;0.0728309
0.061;0.0193497;0.051495;0.0787534
0.06102;0.0189627;0.0492864;0.0793136
0.06104;0.0192938;0.0502215;0.0860366
0.06106;0.019218;0.0453466;0.0881175
0.06108;0.0187553;0.0466101;0.09436
0.0611;0.0191861;0.0477542;0.0953204
0.06112;0.0191063;0.0508384;0.103004
0.06114;0.0190026;0.0506593;0.103004
0.06116;0.0190106;0.0392281;0.108606
0.06118;0.0190625;0.0531067;0.110927
0.0612;0.0191622;0.0501619;0.115089
0.06122;0.0189229;0.0449288;0.119091
0.06124;0.0191662;0.0444114;0.123092
0.06126;0.0194254;0.0537633;0.126774
0.06128;0.0192499;0.0461724;0.132857
0.0613;0.0193138;0.0496047;0.134697
0.06132;0.0190026;0.0441926;0.14126
0.06134;0.0194414;0.0468489;0.142621
0.06136;0.0191901;0.0523406;0.148863
0.06138;0.0193457;0.0410985;0.150544
0.0614;0.0193297;0.0461525;0.154546
0.06142;0.0191462;0.0479731;0.158467
0.06144;0.0190186;0.0426406;0.16383
0.06146;0.0191023;0.0513159;0.166391
0.06148;0.0194015;0.0451875;0.167591
0.0615;0.0191941;0.0420735;0.172954
0.06152;0.019214;0.0450084;0.174874
0.06154;0.0189907;0.0519228;0.182237
0.06156;0.0191462;0.0409393;0.183678
0.06158;0.0191901;0.0389296;0.190161
0.0616;0.0191861;0.0375866;0.191761
0.06162;0.0193098;0.0376562;0.196083
0.06164;0.0192061;0.0462221;0.199365
0.06166;0.0193058;0.0407304;0.206007
0.06168;0.0194294;0.0368703;0.208969
0.0617;0.0191901;0.0468787;0.213931
0.06172;0.018863;0.043715;0.216972
0.06174;0.0191382;0.0282347;0.221854
0.06176;0.0194015;0.0379248;0.222655
0.06178;0.0191861;0.0393575;0.229778
0.0618;0.0192818;0.0350695;0.230098
0.06182;0.0190106;0.0388899;0.237701
0.06184;0.0193536;0.0389396;0.239702
0.06186;0.0192898;0.0459436;0.245624
0.06188;0.0191542;0.0371488;0.245624
0.0619;0.0194334;0.0350596;0.253148
0.06192;0.0190864;0.0410985;0.253548
0.06194;0.0191103;0.0434166;0.25883
0.06196;0.0190864;0.0392679;0.261551
0.06198;0.0193058;0.0337563;0.266833
0.062;0.0192579;0.0388202;0.269395
0.06202;0.0192579;0.036522;0.275877
0.06204;0.0189986;0.0331892;0.277318
0.06206;0.0190266;0.0453367;0.281239
0.06208;0.0193257;0.0441627;0.285241
0.0621;0.0193058;0.0388103;0.288122
0.06212;0.0195172;0.037497;0.293164
0.06214;0.0194773;0.033428;0.298527
0.06216;0.0191343;0.0286426;0.301088
0.06218;0.0192499;0.03304;0.304449
0.0622;0.0191582;0.0394072;0.309011
0.06222;0.0193058;0.0357958;0.311972
0.06224;0.0192938;0.0302045;0.316934
0.06226;0.0192539;0.0430485;0.321577
0.06228;0.0192459;0.0326221;0.324858
0.0623;0.0192459;0.038671;0.3291
0.06232;0.0193177;0.0280158;0.332782
0.06234;0.0194853;0.0397454;0.332942
0.06236;0.0193018;0.0289311;0.340065
0.06238;0.0193895;0.0409592;0.340865
0.0624;0.0194773;0.0449387;0.348628
0.06242;0.0193895;0.0292395;0.349909
0.06244;0.0190186;0.0427201;0.356552
0.06246;0.0192619;0.0374075;0.357192
0.06248;0.0193137;0.0263245;0.362794
0.0625;0.0196608;0.0375667;0.364475
0.06252;0.019597;0.0361042;0.370797
0.06254;0.0193377;0.0280556;0.373439
0.06256;0.0195132;0.023519;0.379681
0.06258;0.0196568;0.0314382;0.381682
0.0626;0.0193816;0.0267523;0.388245
0.06262;0.0194534;0.0345422;0.389765
0.06264;0.0194972;0.0259664;0.396168
0.06266;0.0190904;0.028563;0.396568
0.06268;0.0193975;0.0359351;0.40217
0.0627;0.0194733;0.0390092;0.405372
0.06272;0.0191781;0.0307318;0.410734
0.06274;0.0191223;0.032254;0.412175
0.06276;0.0192739;0.0290604;0.419618
0.06278;0.019226;0.0268319;0.419938
0.0628;0.0191223;0.0395166;0.4237
0.06282;0.0192858;0.0368703;0.427862
0.06284;0.0193935;0.0363927;0.433304
0.06286;0.0192978;0.0329106;0.435785
0.06288;0.0194175;0.0395564;0.441227
0.0629;0.0194494;0.0245735;0.443708
0.06292;0.0191781;0.0224942;0.44699
0.06294;0.0194095;0.0344925;0.451631
0.06296;0.0191183;0.0288615;0.457795
0.06298;0.01923;0.0299558;0.460436
0.063;0.01921;0.0327315;0.467479
0.06302;0.0194614;0.0210318;0.467479
0.06304;0.0194135;0.0266727;0.472921
0.06306;0.0188112;0.0325823;0.475402
0.06308;0.0195411;0.0312591;0.480444
0.0631;0.0194574;0.0203254;0.483326
0.06312;0.0194454;0.0315874;0.489808
0.06314;0.0194573;0.0311895;0.492529
0.06316;0.0193098;0.0320351;0.498772
0.06318;0.0190385;0.031289;0.500053
0.0632;0.0195491;0.0267324;0.507096
0.06322;0.0195052;0.0336568;0.507256
0.06324;0.019577;0.0216486;0.514699
0.06326;0.0192061;0.0446801;0.515019
0.06328;0.0195571;0.0206935;0.522302
0.0633;0.019597;0.0284934;0.523423
0.06332;0.0194932;0.0287222;0.530146
0.06334;0.0193297;0.0276577;0.530946
0.06336;0.0192699;0.0377557;0.537749
0.06338;0.0194534;0.0340846;0.538789
0.0634;0.0193776;0.0319456;0.545432
0.06342;0.0195531;0.0369598;0.547112
0.06344;0.019242;0.0295778;0.553995
0.06346;0.0192539;0.0277273;0.556156
0.06348;0.019214;0.0427798;0.562559
0.0635;0.0195252;0.033229;0.563359
0.06352;0.0192499;0.0310005;0.569762
0.06354;0.0191103;0.0325823;0.572803
0.06356;0.0194254;0.0357162;0.578405
0.06358;0.0192978;0.0323435;0.579126
0.0636;0.0191861;0.0327912;0.585768
0.06362;0.0194613;0.0285431;0.586329
0.06364;0.0195531;0.0224047;0.592731
0.06366;0.0198881;0.0305528;0.594252
0.06368;0.0193656;0.0229917;0.599854
0.0637;0.0189947;0.0358953;0.602175
0.06372;0.0194334;0.0329604;0.607057
0.06374;0.0193457;0.023907;0.610099
0.06376;0.0193736;0.0250809;0.61418
0.06378;0.0192459;0.0348109;0.618022
0.0638;0.0193616;0.0310403;0.619783
0.06382;0.0192579;0.0328012;0.625305
0.06384;0.0193018;0.0356266;0.629547
0.06386;0.0194294;0.0292296;0.633868
0.06388;0.0191183;0.0308313;0.640513
0.0639;0.0192938;0.0286923;0.641793
0.06392;0.0194613;0.0335374;0.645875
0.06394;0.0193417;0.0343831;0.649717
0.06396;0.0191861;0.0279064;0.655079
0.06398;0.0193536;0.0306125;0.65764
0.064;0.0196767;0.0286525;0.662202
0.06402;0.019214;0.027787;0.665563
0.06404;0.0191462;0.0374871;0.669725
0.06406;0.0192858;0.030115;0.673487
0.06408;0.0191622;0.0261255;0.673967
0.0641;0.01923;0.0405613;0.68085
0.06412;0.0196289;0.0249715;0.68253
0.06414;0.0191781;0.0476349;0.689333
0.06416;0.01921;0.0362833;0.690774
0.06418;0.0193536;0.0327912;0.697257
0.0642;0.0192779;0.0303836;0.698857
0.06422;0.0193816;0.032443;0.70502
0.06424;0.019222;0.0336568;0.70606
0.06426;0.0194294;0.0300852;0.712303
0.06428;0.0192659;0.036532;0.715424
0.0643;0.0190864;0.0357361;0.721026
0.06432;0.0194334;0.0311298;0.722307
0.06434;0.0193656;0.0346218;0.72895
0.06436;0.0195052;0.0416158;0.73047
0.06438;0.0193217;0.0264439;0.735672
0.0644;0.0191103;0.0330599;0.736953
0.06442;0.0194215;0.0366912;0.743676
0.06444;0.0194294;0.0360843;0.748238
0.06446;0.0190704;0.0284635;0.752719
0.06448;0.0192579;0.0386511;0.752719
0.0645;0.0192499;0.0329206;0.757281
0.06452;0.0191422;0.0420436;0.760643
0.06454;0.0191941;0.0385814;0.765365
0.06456;0.0192579;0.0417949;0.768566
0.06458;0.0194613;0.0437449;0.772247
0.0646;0.0192061;0.0395266;0.776489
0.06462;0.0192978;0.0363529;0.781131
0.06464;0.0190864;0.0398847;0.783532
0.06466;0.0190226;0.0324729;0.776489
0.06468;0.0189109;0.0350994;0.774809
0.0647;0.0194015;0.035955;0.768566
0.06472;0.01923;0.0407403;0.767446
0.06474;0.0193138;0.0372384;0.760643
0.06476;0.019242;0.0333285;0.760563
0.06478;0.0194215;0.0380442;0.7544
0.0648;0.01923;0.0370692;0.752719
0.06482;0.0191901;0.0286028;0.749118
0.06484;0.0192459;0.0379746;0.744796
0.06486;0.0191063;0.0339951;0.739034
0.06488;0.0191941;0.0366613;0.736873
0.0649;0.0193576;0.0298862;0.733191
0.06492;0.0193776;0.0389794;0.72895
0.06494;0.0191143;0.0284337;0.726709
0.06496;0.0190625;0.0287023;0.721026
0.06498;0.0190744;0.0378054;0.717505
0.065;0.0191542;0.0336468;0.713023
0.06502;0.0193377;0.0407304;0.707261
0.06504;0.0193736;0.0403921;0.70518
0.06506;0.019214;0.0285033;0.699257
0.06508;0.0193377;0.0351093;0.697257
0.0651;0.0191343;0.0259166;0.694055
0.06512;0.0191023;0.0332489;0.689654
0.06514;0.0191223;0.0334578;0.686052
0.06516;0.0191941;0.0327117;0.68141
0.06518;0.0193058;0.0300553;0.677168
0.0652;0.0193058;0.0403523;0.673487
0.06522;0.0194414;0.0288714;0.672446
0.06524;0.0193616;0.0359152;0.665563
0.06526;0.0192978;0.0269314;0.663322
0.06528;0.0189986;0.0321844;0.65764
0.0653;0.0194254;0.0280954;0.65684
0.06532;0.0192818;0.0399942;0.650357
0.06534;0.0194693;0.0321645;0.648836
0.06536;0.0190744;0.0276776;0.642514
0.06538;0.0191821;0.035955;0.640192
0.0654;0.0190345;0.0368205;0.634269
0.06542;0.019222;0.0265135;0.631147
0.06544;0.0194215;0.0333782;0.625945
0.06546;0.0191542;0.0330897;0.623944
0.06548;0.0194613;0.0277074;0.618022
0.0655;0.0194773;0.0355869;0.618022
0.06552;0.019242;0.0372881;0.610819
0.06554;0.0192579;0.0296574;0.609859
0.06556;0.0192699;0.0327415;0.603936
0.06558;0.0191702;0.0405613;0.602175
0.0656;0.0196688;0.0331295;0.595452
0.06562;0.0191343;0.0244939;0.593131
0.06564;0.0194095;0.0372682;0.587129
0.06566;0.0192499;0.023897;0.586329
0.06568;0.0192779;0.0307517;0.581207
0.0657;0.0191741;0.0426505;0.578405
0.06572;0.0196368;0.0291599;0.573923
0.06574;0.0191462;0.0193803;0.570482
0.06576;0.0191502;0.0309209;0.56512
0.06578;0.0192739;0.0255585;0.562559
0.0658;0.0195132;0.0251108;0.558317
0.06582;0.0194374;0.0328609;0.554636
0.06584;0.0193297;0.0277273;0.551914
0.06586;0.0189707;0.0398449;0.546712
0.06588;0.0189947;0.0309209;0.54191
0.0659;0.0193736;0.0276278;0.538789
0.06592;0.0191741;0.0263146;0.534467
0.06594;0.0191781;0.0367011;0.530706
0.06596;0.0194454;0.0294484;0.524623
0.06598;0.0194893;0.0381636;0.522222
0.066;0.0194175;0.045267;0.51598
0.06602;0.0193816;0.0327216;0.515019
0.06604;0.0191861;0.032055;0.508457
0.06606;0.0192898;0.0383029;0.507096
0.06608;0.0196807;0.0286326;0.502534
0.0661;0.0193297;0.0257475;0.499172
0.06612;0.0189986;0.0370195;0.496611
0.06614;0.0190545;0.0354973;0.490929
0.06616;0.0193257;0.0266031;0.484526
0.06618;0.0194773;0.0234792;0.482285
0.0662;0.0193098;0.0234095;0.478284
0.06622;0.0193217;0.0246332;0.475402
0.06624;0.0193177;0.0276776;0.46892
0.06626;0.0194175;0.029339;0.467479
0.06628;0.0191702;0.0274786;0.461637
0.0663;0.0192061;0.0284934;0.458995
0.06632;0.0193297;0.0228325;0.451631
0.06634;0.0191821;0.0287819;0.451151
0.06636;0.019214;0.0288117;0.443708
0.06638;0.0191861;0.0263942;0.443708
0.0664;0.0194693;0.0240164;0.437306
0.06642;0.019242;0.0348606;0.434104
0.06644;0.0194175;0.0246631;0.428422
0.06646;0.0190664;0.0360445;0.426501
0.06648;0.0190824;0.0274587;0.419938
0.0665;0.019581;0.035557;0.419938
0.06652;0.0191981;0.0286525;0.415296
0.06654;0.0191781;0.0276975;0.412014
0.06656;0.0194573;0.026613;0.407052
0.06658;0.0191343;0.0294883;0.404091
0.0666;0.0193058;0.0294385;0.40009
0.06662;0.0191622;0.0273194;0.396168
0.06664;0.0194653;0.0287719;0.390886
0.06666;0.0192659;0.0335474;0.388245
0.06668;0.0192659;0.0298563;0.385844
0.0667;0.0193776;0.0275084;0.379921
0.06672;0.0189827;0.0381835;0.374319
0.06674;0.0195132;0.0361937;0.372078
0.06676;0.0194135;0.0289112;0.367916
0.06678;0.0195252;0.0242751;0.364475
0.0668;0.0194613;0.0263444;0.360873
0.06682;0.019238;0.0364524;0.356552
0.06684;0.0192539;0.0321943;0.354151
0.06686;0.019222;0.039437;0.348628
0.06688;0.0193138;0.0310502;0.344307
0.0669;0.0195451;0.0360445;0.340705
0.06692;0.0193856;0.0348407;0.334062
0.06694;0.0193177;0.0345323;0.332782
0.06696;0.0193816;0.0315974;0.330461
0.06698;0.0194853;0.0403722;0.324858
0.067;0.0194653;0.032831;0.324778
0.06702;0.0193217;0.0279561;0.317735
0.06704;0.0193297;0.0333981;0.315494
0.06706;0.019581;0.0266926;0.309011
0.06708;0.0191023;0.0365021;0.30733
0.0671;0.0193696;0.0353779;0.302368
0.06712;0.0192539;0.0361241;0.300367
0.06714;0.0191901;0.0298464;0.295165
0.06716;0.0192739;0.041397;0.292524
0.06718;0.0195371;0.0359052;0.285241
0.0672;0.0190066;0.0342239;0.285161
0.06722;0.0191143;0.0314382;0.278758
0.06724;0.0192779;0.0280556;0.276197
0.06726;0.0193377;0.0239965;0.269475
0.06728;0.019222;0.0375368;0.269395
0.0673;0.0190226;0.0334777;0.263312
0.06732;0.0191741;0.0364325;0.261151
0.06734;0.0194135;0.0325823;0.255309
0.06736;0.0194653;0.0354774;0.253548
0.06738;0.019234;0.0315377;0.249386
0.0674;0.0193138;0.0439737;0.245624
0.06742;0.0191781;0.0477443;0.241063
0.06744;0.0189947;0.0424018;0.237701
0.06746;0.0191063;0.0432076;0.232819
0.06748;0.0192978;0.0433171;0.229778
0.0675;0.019234;0.0339751;0.226576
0.06752;0.0190106;0.0445905;0.221854
0.06754;0.019226;0.0389794;0.217692
0.06756;0.0189109;0.0449885;0.213931
0.06758;0.0189986;0.0415959;0.21201
0.0676;0.0194215;0.0425709;0.206007
