t;vds;corrente;vg
0.623251;0.0636031;0.199216;0.0319497
0.62375;0.0633997;0.199224;0.0319497
0.624249;0.0633278;0.199224;0.0319497
0.624748;0.0632041;0.199224;0.0319817
0.625247;0.0634116;0.19924;0.0319497
0.625746;0.0632041;0.199352;0.0319497
0.626245;0.0636311;0.199224;0.0319497
0.626744;0.0635752;0.199224;0.0319497
0.627243;0.0636151;0.199232;0.0319497
0.627742;0.0636431;0.199224;0.0319497
0.628241;0.0635952;0.199224;0.0319497
0.62874;0.0635912;0.199224;0.0319497
0.629239;0.0635353;0.199224;0.0319497
0.629738;0.0635792;0.199224;0.0319497
0.630237;0.0636191;0.199193;0.0319497
0.630736;0.0634755;0.199185;0.0320297
0.631235;0.0635712;0.199224;0.0319977
0.631734;0.0637508;0.199224;0.0322058
0.632233;0.0636949;0.199224;0.0323018
0.632732;0.0635273;0.199224;0.0324299
0.633231;0.0634475;0.199224;0.0338224
0.63373;0.0635513;0.199224;0.0322858
0.634229;0.0636071;0.199224;0.0323018
0.634728;0.0636869;0.199224;0.0332142
0.635227;0.063655;0.199224;0.0332622
0.635726;0.0636909;0.199224;0.0340145
0.636225;0.063683;0.199129;0.0343666
0.636724;0.0637069;0.199224;0.03275
0.637223;0.0637149;0.199224;0.0329421
0.637722;0.0637029;0.199224;0.0334063
0.638221;0.063667;0.199224;0.032606
0.63872;0.0636311;0.199224;0.0334543
0.639219;0.0636351;0.199224;0.0322698
0.639718;0.0636191;0.199224;0.0342226
0.640217;0.0636231;0.199224;0.0341906
0.640716;0.0634435;0.199224;0.0337584
0.641215;0.0633358;0.199224;0.0342706
0.641714;0.0635473;0.199224;0.0345107
0.642213;0.0635952;0.199224;0.0371518
0.642712;0.0636031;0.199224;0.0358872
0.643211;0.0636431;0.199224;0.0384163
0.64371;0.0637149;0.199224;0.0359033
0.644209;0.0637189;0.199224;0.0384963
0.644708;0.0637189;0.199224;0.0389445
0.645207;0.0637548;0.199224;0.0392486
0.645706;0.0636949;0.199169;0.0396648
0.646205;0.0637189;0.199224;0.0399369
0.646704;0.0636949;0.199224;0.0394727
0.647203;0.0636431;0.199224;0.0395207
0.647702;0.0634914;0.199224;0.0398728
0.648201;0.0635952;0.199224;0.0399049
0.6487;0.0637069;0.199224;0.0399369
0.649199;0.063683;0.199224;0.0399369
0.649698;0.0635074;0.199224;0.0399369
0.650197;0.0636869;0.199224;0.0399369
0.650696;0.0635353;0.199224;0.0399369
0.651195;0.0637229;0.199224;0.0397928
0.651694;0.0637189;0.199224;0.0399369
0.652193;0.0637189;0.199224;0.0399369
0.652692;0.0637109;0.199224;0.0399369
0.653191;0.0637189;0.199224;0.0399369
0.65369;0.0637189;0.199224;0.0399369
0.654189;0.0636949;0.199224;0.0399369
0.654688;0.0637189;0.199224;0.0399369
0.655187;0.0637189;0.199224;0.0399369
0.655686;0.063671;0.199224;0.0399369
0.656185;0.0636949;0.199224;0.0399369
0.656684;0.0635872;0.199224;0.0399369
0.657183;0.0637468;0.199224;0.0399369
0.657682;0.0637348;0.199224;0.0399369
0.658181;0.0636271;0.199224;0.0399369
0.65868;0.0635393;0.199224;0.0399369
0.659179;0.063643;0.199224;0.0399369
0.659678;0.0636909;0.199193;0.0399369
0.660177;0.0637189;0.199224;0.0399369
0.660676;0.0637189;0.199224;0.0399369
0.661175;0.0637189;0.199224;0.0399369
0.661674;0.0637189;0.199224;0.0399369
0.662173;0.0637189;0.199224;0.0399689
0.662672;0.0637229;0.199224;0.0399529
0.663171;0.0637867;0.199224;0.0400169
0.66367;0.0637189;0.199224;0.0399369
0.664169;0.0637907;0.199224;0.0399849
0.664668;0.0637308;0.199224;0.040161
0.665167;0.0637189;0.199224;0.040209
0.665666;0.0638066;0.199224;0.0400329
0.666165;0.0637987;0.199224;0.040225
0.666664;0.0639064;0.199224;0.0400009
0.667163;0.063655;0.199113;0.0399689
0.667662;0.0637787;0.199105;0.0405611
0.668161;0.0637508;0.199224;0.0404331
0.66866;0.0637348;0.199224;0.0407052
0.669159;0.0637189;0.199224;0.0405611
0.669658;0.0637548;0.199224;0.040241
0.670157;0.0637229;0.199224;0.0409294
0.670656;0.0637189;0.199224;0.0406251
0.671155;0.0636909;0.199224;0.0407372
0.671654;0.0637189;0.199224;0.0407852
0.672153;0.0637149;0.199224;0.0430262
0.672652;0.0636989;0.199224;0.0416657
0.673151;0.0637348;0.199224;0.0420177
0.67365;0.0636949;0.199224;0.0431223
0.674149;0.0638944;0.199224;0.0450592
0.674648;0.0640141;0.199224;0.042402
0.675147;0.0638386;0.199224;0.0421298
0.675646;0.0637508;0.199224;0.0418897
0.676145;0.0637109;0.199224;0.0428982
0.676644;0.0637588;0.199224;0.0434904
0.677143;0.0637428;0.199224;0.0445148
0.677642;0.0637069;0.199224;0.0445308
0.678141;0.0637069;0.199224;0.0456995
0.67864;0.0637189;0.199224;0.0451871
0.679139;0.0637907;0.199224;0.0457475
0.679638;0.0638625;0.199224;0.0460998
0.680137;0.0638466;0.199224;0.0459236
0.680636;0.0639024;0.199224;0.0470602
0.681135;0.0639343;0.199224;0.0470443
0.681634;0.0639822;0.199224;0.0459396
0.682133;0.0638944;0.199224;0.0464038
0.682632;0.0640421;0.199224;0.0469321
0.683131;0.0637907;0.199224;0.0478286
0.68363;0.0639064;0.199137;0.0478606
0.684129;0.0640022;0.199224;0.0476845
0.684628;0.06405;0.199224;0.0479246
0.685127;0.0638865;0.199137;0.0478446
0.685626;0.0639144;0.199224;0.0476365
0.686125;0.0638346;0.199224;0.0479246
0.686624;0.0638226;0.199224;0.0479246
0.687123;0.0638466;0.199224;0.0478446
0.687622;0.0637268;0.199224;0.0479246
0.688121;0.0637787;0.199224;0.0479246
0.68862;0.0637388;0.199224;0.0479246
0.689119;0.0637149;0.199209;0.0479246
0.689618;0.0640062;0.199145;0.0479246
0.690117;0.064066;0.199224;0.0479246
0.690616;0.0640421;0.199224;0.0479246
0.691115;0.0638306;0.199161;0.0479246
0.691614;0.0641578;0.199224;0.0479246
0.692113;0.06405;0.199121;0.0479246
0.692612;0.0639543;0.199073;0.0479246
0.693111;0.0638944;0.198985;0.0479246
0.69361;0.0638186;0.199073;0.0479246
0.694109;0.0637787;0.198993;0.0479246
0.694608;0.0637707;0.199105;0.0479246
0.695107;0.0638705;0.199057;0.0479246
0.695606;0.0638106;0.199209;0.0479246
0.696105;0.0639822;0.199224;0.0479246
0.696604;0.0639104;0.199224;0.0479246
0.697103;0.0638346;0.199113;0.0479246
0.697602;0.0642296;0.199224;0.0479246
0.698101;0.0645329;0.199224;0.0479246
0.6986;0.0644531;0.199224;0.0479246
0.699099;0.0641338;0.199224;0.0479246
0.699598;0.0641897;0.199224;0.0479246
0.700097;0.0639663;0.199224;0.0479246
0.700596;0.0642735;0.199224;0.0479246
0.701095;0.0641179;0.199224;0.0479246
0.701594;0.0639423;0.199224;0.0479246
0.702093;0.0639742;0.199224;0.0479246
0.702592;0.064082;0.199224;0.0479246
0.703091;0.0643254;0.199193;0.0479246
0.70359;0.0642376;0.199224;0.0479246
0.704089;0.0642296;0.199224;0.0479246
0.704588;0.0639782;0.199224;0.0479246
0.705087;0.0640301;0.199224;0.0479246
0.705586;0.064074;0.199121;0.0479246
0.706085;0.0643214;0.199224;0.0480207
0.706584;0.0641019;0.199137;0.0479246
0.707083;0.0639503;0.199224;0.0479406
0.707582;0.0642137;0.199224;0.0479406
0.708081;0.0643374;0.199129;0.0479246
0.70858;0.0642376;0.199224;0.0479406
0.709079;0.064493;0.199121;0.0480367
0.709578;0.0642097;0.199169;0.0479406
0.710077;0.0641937;0.199224;0.0479727
0.710576;0.0642855;0.199224;0.0479246
0.711075;0.0641538;0.199272;0.0481807
0.711574;0.0643613;0.199224;0.0479567
0.712073;0.0643254;0.199224;0.0480207
0.712572;0.0641059;0.199185;0.0481968
0.713071;0.0639782;0.199009;0.0483888
0.71357;0.064872;0.199224;0.048837
0.714069;0.0646566;0.199105;0.0480527
0.714568;0.0644012;0.199224;0.0486449
0.715067;0.0646845;0.199224;0.0493652
0.715566;0.0649239;0.199224;0.0490771
0.716065;0.0649319;0.199049;0.0496374
0.716564;0.0649359;0.199169;0.0498775
0.717063;0.0646326;0.199224;0.0484369
0.717562;0.0648601;0.199224;0.051126
0.718061;0.0643493;0.199097;0.0518943
0.71856;0.0643374;0.199224;0.05119
0.719059;0.0647005;0.199224;0.0531108
0.719558;0.0647603;0.199224;0.0528067
0.720057;0.0647563;0.199224;0.0541352
0.720556;0.0643533;0.199224;0.0548715
0.721055;0.0643932;0.199224;0.053575
0.721554;0.06488;0.199224;0.0550476
0.722053;0.0650436;0.199224;0.0547435
0.722552;0.0649279;0.199224;0.0553678
0.723051;0.0645129;0.199224;0.0546475
0.72355;0.064465;0.199193;0.0546315
0.724049;0.0646047;0.199224;0.0553037
0.724548;0.0645089;0.199129;0.0556399
0.725047;0.064465;0.199224;0.0551917
0.725546;0.064477;0.199216;0.0554318
0.726045;0.0645648;0.199224;0.0556559
0.726544;0.0646925;0.199224;0.055912
0.727043;0.0653828;0.199224;0.0557199
0.727542;0.065303;0.199224;0.055896
0.728041;0.0651234;0.199224;0.055912
0.72854;0.0649439;0.199224;0.055912
0.729039;0.0649598;0.199224;0.055912
0.729538;0.0650835;0.199224;0.055912
0.730037;0.0651673;0.199216;0.055912
0.730536;0.0652032;0.199224;0.055912
0.731035;0.0647443;0.199224;0.055912
0.731534;0.0649957;0.199224;0.055912
0.732033;0.0652112;0.199224;0.055912
0.732532;0.0649359;0.199224;0.055912
0.733031;0.0651234;0.199224;0.055912
0.73353;0.0650277;0.199224;0.055912
0.734029;0.0650995;0.199224;0.055912
0.734528;0.0650795;0.199224;0.055912
0.735027;0.0654546;0.199209;0.055912
0.735526;0.065279;0.199216;0.055912
0.736025;0.0654067;0.199224;0.055912
0.736524;0.0650237;0.199161;0.055912
0.737023;0.0648521;0.199224;0.055912
0.737522;0.065303;0.199224;0.055912
0.738021;0.0654825;0.199177;0.055912
0.73852;0.0654905;0.199224;0.055912
0.739019;0.0651913;0.199224;0.055912
0.739518;0.0649;0.199224;0.055912
0.740017;0.0652631;0.199224;0.055912
0.740516;0.0651474;0.199224;0.055912
0.741015;0.0649997;0.199137;0.055912
0.741514;0.0652112;0.199224;0.055912
0.742013;0.0647523;0.199224;0.055912
0.742512;0.0647284;0.199224;0.055912
0.743011;0.0650915;0.199224;0.055912
0.74351;0.0652671;0.199224;0.055912
0.744009;0.0650596;0.199224;0.055912
0.744508;0.0653469;0.199224;0.055912
0.745007;0.0655703;0.199224;0.055912
0.745506;0.0656541;0.199224;0.055912
0.746005;0.0656421;0.199224;0.055912
0.746504;0.0655903;0.199224;0.055912
0.747003;0.0654706;0.199224;0.055912
0.747502;0.065303;0.199224;0.055912
0.748001;0.0652671;0.199248;0.055912
0.7485;0.0653628;0.199224;0.055912
0.748999;0.0654626;0.199224;0.055928
0.749498;0.0654187;0.199224;0.0561361
0.749997;0.0653469;0.199224;0.0563282
0.750496;0.0654626;0.199224;0.055912
0.750995;0.0655783;0.199224;0.0562641
0.751494;0.0656222;0.199224;0.0564402
0.751993;0.0655783;0.199224;0.0561681
0.752492;0.0656302;0.199224;0.0572726
0.752991;0.0655743;0.199224;0.0567924
0.75349;0.0655863;0.199224;0.0562641
0.753989;0.065694;0.199097;0.0561041
0.754488;0.0655264;0.199224;0.0562321
0.754987;0.0655264;0.199153;0.0571925
0.755486;0.0655863;0.199224;0.0566963
0.755985;0.0653908;0.199224;0.0572885
0.756484;0.0652631;0.199224;0.0574486
0.756983;0.0654865;0.199224;0.0595615
0.757482;0.0652711;0.199224;0.0597056
0.757981;0.0655304;0.199224;0.0586011
0.75848;0.065295;0.199224;0.0575927
0.758979;0.0654187;0.199224;0.0574646
0.759478;0.0655025;0.199224;0.0594495
0.759977;0.0656421;0.199224;0.0612262
0.760476;0.0654666;0.199224;0.060538
0.760975;0.0654865;0.199232;0.060586
0.761474;0.0655663;0.199224;0.0615144
0.761973;0.065702;0.199224;0.0618665
0.762472;0.065706;0.199224;0.0608901
0.762971;0.0656541;0.199224;0.0628109
0.76347;0.065694;0.199224;0.0621386
0.763969;0.0656541;0.199224;0.0621226
0.764468;0.0656262;0.199224;0.0634032
0.764967;0.0655863;0.199224;0.0636593
0.765466;0.0655304;0.199224;0.0636753
0.765965;0.0655185;0.199224;0.0638994
0.766464;0.0657778;0.199224;0.0638834
0.766963;0.0655544;0.199224;0.0638994
0.767462;0.0656461;0.199224;0.0638033
0.767961;0.0656302;0.199224;0.0638994
0.76846;0.0656501;0.199224;0.0638994
0.768959;0.0656541;0.199224;0.0638994
0.769458;0.06571;0.199224;0.0638513
0.769957;0.06571;0.199224;0.0636593
0.770456;0.06571;0.199224;0.0638994
0.770955;0.0656741;0.199224;0.0638994
0.771454;0.0656661;0.199224;0.0638513
0.771953;0.0656781;0.199224;0.0638994
0.772452;0.06571;0.199224;0.0638994
0.772951;0.0656701;0.199224;0.0638994
0.77345;0.0656421;0.199224;0.0638994
0.773949;0.0656501;0.199224;0.0638994
0.774448;0.0655264;0.199224;0.0638994
0.774947;0.0656062;0.199224;0.0638994
0.775446;0.06569;0.199224;0.0638994
0.775945;0.0656541;0.199224;0.0638994
0.776444;0.0656581;0.199224;0.0638994
0.776943;0.0656062;0.199224;0.0638994
0.777442;0.065706;0.199224;0.0638994
0.777941;0.065698;0.199224;0.0638994
0.77844;0.06571;0.199209;0.0638994
0.778939;0.06571;0.199209;0.0638994
0.779438;0.06571;0.199224;0.0638994
0.779937;0.06571;0.199224;0.0638994
0.780436;0.0657619;0.199224;0.0638994
0.780935;0.0658137;0.199224;0.0638994
0.781434;0.0658337;0.199224;0.0638994
0.781933;0.0656222;0.199224;0.0638994
0.782432;0.0657658;0.199224;0.0638994
0.782931;0.0656741;0.199224;0.0638994
0.78343;0.0656461;0.199224;0.0638994
0.783929;0.0657539;0.199224;0.0638994
0.784428;0.06571;0.199224;0.0638994
0.784927;0.065702;0.199224;0.0638994
0.785426;0.0657459;0.199224;0.0638994
0.785925;0.06571;0.199224;0.0638994
0.786424;0.06571;0.19932;0.0638994
0.786923;0.06571;0.199224;0.0638994
0.787422;0.06571;0.199224;0.0638994
0.787921;0.06571;0.199224;0.0638994
0.78842;0.0657379;0.199224;0.0638994
0.788919;0.065706;0.199224;0.0638994
0.789418;0.0655983;0.199328;0.0638994
0.789917;0.065706;0.199288;0.0640594
0.790416;0.0656382;0.199224;0.0639794
0.790915;0.065706;0.199224;0.0642515
0.791414;0.0657978;0.199224;0.0640114
0.791913;0.065694;0.199224;0.0638994
0.792412;0.0656661;0.199224;0.0639794
0.792911;0.06571;0.199224;0.0642675
0.79341;0.06571;0.199224;0.0644116
0.793909;0.065698;0.199224;0.0646837
0.794408;0.0657259;0.199224;0.0645236
0.794907;0.06571;0.199232;0.0660122
0.795406;0.06571;0.199224;0.0666685
0.795905;0.06571;0.199224;0.0667645
0.796404;0.0657419;0.199224;0.0659642
0.796903;0.0657339;0.199216;0.0670847
0.797402;0.0657898;0.199145;0.0675489
0.797901;0.0657898;0.199224;0.0671326
0.7984;0.0658776;0.199224;0.0662364
0.798899;0.0657898;0.199224;0.0672927
0.799398;0.0658377;0.199224;0.0697098
0.799897;0.0657658;0.199137;0.0695497
0.800396;0.0658018;0.199224;0.070302
0.800895;0.0657938;0.199224;0.0705741
0.801394;0.0657419;0.199224;0.0710863
0.801893;0.065718;0.199216;0.070382
0.802392;0.06571;0.199224;0.0715185
0.802891;0.0657419;0.199209;0.0712624
0.80339;0.06571;0.198977;0.0713104
0.803889;0.0657778;0.199105;0.0711504
0.804388;0.06571;0.199185;0.0714385
0.804887;0.0657539;0.199224;0.0715185
0.805386;0.065722;0.199224;0.0716626
0.805885;0.06569;0.199224;0.0718866
0.806384;0.0656262;0.199041;0.0717906
0.806883;0.0657259;0.199224;0.0718866
0.807382;0.0659933;0.199224;0.0718386
0.807881;0.065706;0.199224;0.0718866
0.80838;0.0657818;0.199224;0.0718866
0.808879;0.0657698;0.199201;0.0718866
0.809378;0.0658337;0.199209;0.0718866
0.809877;0.0658816;0.199224;0.0718866
0.810376;0.0660252;0.199089;0.0718866
0.810875;0.0658057;0.199224;0.0718866
0.811374;0.0657259;0.199121;0.0718866
0.811873;0.0658417;0.199224;0.0718866
0.812372;0.0659095;0.199224;0.0718866
0.812871;0.0659733;0.199224;0.0718866
0.81337;0.0657339;0.199224;0.0718866
0.813869;0.0657658;0.199224;0.0718866
0.814368;0.0659574;0.199224;0.0718866
0.814867;0.0662766;0.199224;0.0718866
0.815366;0.066105;0.199224;0.0718866
0.815865;0.0659933;0.199224;0.0718866
0.816364;0.066101;0.199224;0.0718866
0.816863;0.0661409;0.199224;0.0718866
0.817362;0.0661529;0.199224;0.0718866
0.817861;0.0660332;0.199224;0.0718866
0.81836;0.0658736;0.199224;0.0718866
0.818859;0.0658935;0.199224;0.0718866
0.819358;0.0657658;0.199224;0.0718866
0.819857;0.0658895;0.199224;0.0718866
0.820356;0.0661329;0.199224;0.0718866
0.820855;0.0659813;0.199224;0.0718866
0.821354;0.0660053;0.199224;0.0718866
0.821853;0.0660571;0.199224;0.0718866
0.822352;0.066117;0.199224;0.0718866
0.822851;0.0663404;0.199224;0.0718866
0.82335;0.0662487;0.199224;0.0718866
0.823849;0.0660452;0.199224;0.0718866
0.824348;0.0660013;0.199224;0.0718866
0.824847;0.0660372;0.199224;0.0718866
0.825346;0.0659933;0.199224;0.0718866
0.825845;0.0662566;0.199224;0.0718866
0.826344;0.0660771;0.199224;0.0718866
0.826843;0.0658337;0.199224;0.0718866
0.827342;0.0660332;0.199224;0.0718866
0.827841;0.0660452;0.199224;0.0718866
0.82834;0.0666237;0.199224;0.0718866
0.828839;0.0663963;0.199224;0.0718866
0.829338;0.0660252;0.199224;0.0718866
0.829837;0.0659494;0.199224;0.0718866
0.830336;0.0660771;0.199224;0.0718866
0.830835;0.0665759;0.199224;0.0718866
0.831334;0.0663604;0.199224;0.0718866
0.831833;0.0664641;0.199193;0.0718866
0.832332;0.0662646;0.199224;0.0719026
0.832831;0.0664482;0.199224;0.0718866
0.83333;0.0668392;0.199224;0.0720307
0.833829;0.0672821;0.199224;0.0718866
0.834328;0.0665838;0.199224;0.0718866
0.834827;0.066532;0.199224;0.0722868
0.835326;0.0662846;0.199224;0.0719667
0.835825;0.0663843;0.199224;0.0722068
0.836324;0.0665838;0.199224;0.0725589
0.836823;0.0666676;0.199224;0.072927
0.837322;0.0664282;0.199224;0.0735033
0.837821;0.066121;0.199224;0.072735
0.83832;0.0662766;0.199224;0.0742235
0.838819;0.066508;0.199129;0.0739194
0.839318;0.0669789;0.199224;0.0740635
0.839817;0.0671584;0.199033;0.0735033
0.840316;0.0664841;0.199224;0.0740795
0.840815;0.0664522;0.199224;0.0764164
0.841314;0.0666038;0.199129;0.0749598
0.841813;0.0665639;0.199224;0.0772327
0.842312;0.0664003;0.199145;0.0778089
0.842811;0.0662207;0.198985;0.0763524
0.84331;0.066097;0.199041;0.0760643
0.843809;0.0667993;0.199224;0.0776489
0.844308;0.0669749;0.199224;0.0784812
0.844807;0.0669629;0.199073;0.0791535
0.845306;0.0671744;0.198753;0.0788813
0.845805;0.0671504;0.199161;0.0790094
0.846304;0.0670946;0.199224;0.0787693
0.846803;0.0674577;0.199224;0.0795216
0.847302;0.0673899;0.199224;0.0795376
0.847801;0.0669709;0.199224;0.0793775
0.8483;0.0669629;0.199224;0.0797777
0.848799;0.0672502;0.199224;0.0797617
0.849298;0.0671624;0.199224;0.0798737
0.849797;0.0672023;0.199224;0.0797937
0.850296;0.0674258;0.199209;0.0796657
0.850795;0.0674856;0.199185;0.0798737
0.851294;0.0674816;0.198953;0.0797137
0.851793;0.0672702;0.199224;0.0798737
0.852292;0.0673579;0.199224;0.0798737
0.852791;0.0675016;0.199224;0.0798737
0.85329;0.0674138;0.199224;0.0798737
0.853789;0.0671544;0.199224;0.0798737
0.854288;0.0671465;0.199224;0.0798737
0.854787;0.0670866;0.199224;0.0797137
0.855286;0.0674377;0.199224;0.0798737
0.855785;0.0672821;0.199224;0.0798737
0.856284;0.0668432;0.199224;0.0798737
0.856783;0.0667195;0.199161;0.0798737
0.857282;0.0672183;0.199224;0.0798737
0.857781;0.0674298;0.199224;0.0798737
0.85828;0.0671504;0.199224;0.0798737
0.858779;0.0671824;0.199224;0.0798737
0.859278;0.0671903;0.199177;0.0798737
0.859777;0.0673101;0.199224;0.0798737
0.860276;0.0674617;0.199224;0.0798737
0.860775;0.0673939;0.199224;0.0798737
0.861274;0.0674138;0.199224;0.0798737
0.861773;0.0671664;0.199193;0.0798737
0.862272;0.0673619;0.199209;0.0798737
0.862771;0.0676732;0.199224;0.0798737
0.86327;0.0676133;0.199224;0.0798737
0.863769;0.0676213;0.199224;0.0798737
0.864268;0.0674657;0.199224;0.0798737
0.864767;0.0671824;0.199224;0.0798737
0.865266;0.0672741;0.199201;0.0798737
0.865765;0.0675495;0.199224;0.0798737
0.866264;0.0673819;0.199169;0.0798737
0.866763;0.0674697;0.199224;0.0798737
0.867262;0.0672622;0.199073;0.0798737
0.867761;0.0676811;0.199224;0.0798737
0.86826;0.0677011;0.199224;0.0798737
0.868759;0.0676891;0.199209;0.0798737
0.869258;0.0676053;0.199224;0.0798737
0.869757;0.0676612;0.199224;0.0798737
0.870256;0.0676333;0.199224;0.0798737
0.870755;0.0676452;0.199224;0.0798737
0.871254;0.0676372;0.199224;0.0798737
0.871753;0.0676492;0.199224;0.0798737
0.872252;0.0675694;0.199224;0.0798737
0.872751;0.0674776;0.199224;0.0798737
0.87325;0.0675894;0.199224;0.0798737
0.873749;0.0675774;0.199224;0.0798737
0.874248;0.0676293;0.199224;0.0798737
0.874747;0.0674577;0.199224;0.0798737
0.875246;0.0672941;0.199224;0.0798737
0.875745;0.0675295;0.199224;0.0798737
0.876244;0.0676931;0.199224;0.0798737
0.876743;0.0676133;0.199224;0.0798737
0.877242;0.0675096;0.199224;0.0798737
0.877741;0.0674497;0.199224;0.0798737
0.87824;0.0676053;0.199224;0.0798897
0.878739;0.0676412;0.199248;0.0800338
0.879238;0.0677011;0.199224;0.0799057
0.879737;0.0677091;0.199224;0.0798737
0.880236;0.0676811;0.199224;0.0800498
0.880735;0.0676931;0.199224;0.0798737
0.881234;0.0677011;0.199224;0.0807861
0.881733;0.0676692;0.199224;0.0812023
0.882232;0.0675535;0.199224;0.0808661
0.882731;0.0676372;0.199224;0.0816504
0.88323;0.067745;0.199224;0.0801298
0.883729;0.0676851;0.199224;0.0802739
0.884228;0.0677849;0.199224;0.0803539
0.884727;0.0677171;0.199224;0.0828509
0.885226;0.0676971;0.199224;0.0810422
0.885725;0.0677011;0.199224;0.0817945
0.886224;0.067721;0.199224;0.082979
0.886723;0.0676811;0.199224;0.0843555
0.887222;0.0677091;0.199224;0.0847076
0.887721;0.0677011;0.199224;0.0852198
0.88822;0.0677011;0.199224;0.0834752
0.888719;0.0677011;0.199224;0.0840514
0.889218;0.0676891;0.199224;0.0852839
0.889717;0.0677809;0.199224;0.0869325
0.890216;0.0676851;0.199224;0.0859241
0.890715;0.0676492;0.199224;0.0861962
0.891214;0.0676293;0.199224;0.0860042
0.891713;0.0677171;0.199224;0.0845316
0.892212;0.0678048;0.199224;0.0850758
0.892711;0.0678048;0.199224;0.0861802
0.89321;0.0677011;0.199224;0.0860202
0.893709;0.0677011;0.199224;0.0877008
0.894208;0.0677011;0.199224;0.0872686
0.894707;0.0676971;0.199224;0.0870446
0.895206;0.0677011;0.199224;0.0871726
0.895705;0.0677011;0.199224;0.0878609
0.896204;0.0677011;0.199232;0.0878609
0.896703;0.067749;0.199256;0.0872847
0.897202;0.0676931;0.199224;0.0877488
0.897701;0.067757;0.199224;0.0878609
0.8982;0.0678208;0.199224;0.0878609
0.898699;0.0678328;0.199224;0.0878609
0.899198;0.0680802;0.199224;0.0878609
0.899697;0.0679325;0.199224;0.0878609
0.900196;0.0680602;0.199224;0.0878609
0.900695;0.0679525;0.199224;0.0878609
0.901194;0.067749;0.199224;0.0878609
0.901693;0.067729;0.199224;0.0878609
0.902192;0.0676971;0.199224;0.0878609
0.902691;0.067753;0.199224;0.0878609
0.90319;0.0677929;0.199224;0.0877649
0.903689;0.067729;0.199224;0.0878609
0.904188;0.067721;0.199224;0.0878609
0.904687;0.0677131;0.199224;0.0878609
0.905186;0.067737;0.199224;0.0878609
0.905685;0.067753;0.199224;0.0878609
0.906184;0.0679445;0.199224;0.0878609
0.906683;0.067745;0.199224;0.0878609
0.907182;0.0678408;0.199224;0.0878609
0.907681;0.0678487;0.199224;0.0878609
0.90818;0.0679126;0.199224;0.0878609
0.908679;0.0679445;0.199177;0.0878609
0.909178;0.067729;0.199153;0.0878609
0.909677;0.0677051;0.199224;0.0878609
0.910176;0.0677689;0.199001;0.0878609
0.910675;0.0679485;0.199209;0.0878609
0.911174;0.0680642;0.199224;0.0878609
0.911673;0.0678128;0.199113;0.0878609
0.912172;0.0677809;0.199185;0.0878609
0.912671;0.0678926;0.199224;0.0878609
0.91317;0.0679245;0.199224;0.0878609
0.913669;0.0680403;0.199129;0.0878609
0.914168;0.0680921;0.199185;0.0879089
0.914667;0.0680562;0.199224;0.0878769
0.915166;0.0679365;0.199224;0.0878609
0.915665;0.0682198;0.199216;0.0878609
0.916164;0.0684473;0.199105;0.0878609
0.916663;0.0685789;0.199224;0.0878609
0.917162;0.0683076;0.199216;0.0878609
0.917661;0.0680083;0.199224;0.088037
0.91816;0.0680642;0.199224;0.0878609
0.918659;0.0679285;0.199224;0.088101
0.919158;0.068128;0.199209;0.0881971
0.919657;0.0678607;0.199224;0.0895897
0.920156;0.0677969;0.199224;0.0888214
0.920655;0.067725;0.199224;0.0896059
0.921154;0.0679405;0.199224;0.0902462
0.921653;0.0679245;0.199224;0.0911425
0.922152;0.0682198;0.199209;0.0892217
0.922651;0.0680842;0.199097;0.0906782
0.92315;0.0680522;0.199224;0.0907903
0.923649;0.0684513;0.199224;0.0913027
0.924148;0.0683714;0.199216;0.0911428
0.924647;0.0681839;0.199224;0.0907743
0.925146;0.0680562;0.199224;0.0913347
0.925645;0.0679644;0.199224;0.0917829
0.926144;0.0678567;0.199097;0.0896057
0.926643;0.0683156;0.199224;0.0914788
0.927142;0.0686069;0.199224;0.0933519
0.927641;0.0685071;0.199224;0.0936722
0.92814;0.068547;0.199224;0.0942643
0.928639;0.0686747;0.199224;0.095289
0.929138;0.0691096;0.199224;0.0955291
0.929637;0.0690498;0.199224;0.0954971
0.930136;0.0688463;0.199224;0.0949686
0.930635;0.0684592;0.199224;0.0950488
0.931134;0.0684752;0.199224;0.0954811
0.931633;0.0683156;0.199224;0.0957692
0.932132;0.068954;0.199224;0.0957372
0.932631;0.0690099;0.199224;0.0956732
0.93313;0.068962;0.199201;0.095513
0.933629;0.0688303;0.199224;0.0955291
0.934128;0.0687665;0.199224;0.0958493
0.934627;0.069385;0.199097;0.0958493
0.935126;0.0691455;0.199224;0.095385
0.935625;0.0688423;0.198937;0.0953529
0.936124;0.06897;0.199193;0.0957692
0.936623;0.0688902;0.199193;0.0958493
0.937122;0.0688303;0.199224;0.0958493
0.937621;0.0686029;0.199193;0.0958493
0.93812;0.0691017;0.199224;0.0958493
0.938619;0.0689899;0.199224;0.0957372
0.939118;0.0689141;0.199113;0.0958493
0.939617;0.0691096;0.199224;0.0958493
0.940116;0.0690378;0.199224;0.0958493
0.940615;0.0689899;0.199224;0.0958493
0.941114;0.0686667;0.199224;0.0958493
0.941613;0.0688024;0.199224;0.0958493
0.942112;0.0691176;0.199224;0.0958493
0.942611;0.0688104;0.199224;0.0958493
0.94311;0.0691695;0.199224;0.0958493
0.943609;0.0691096;0.199224;0.0958493
