t;vds;corrente;vg
0.305388;0.00156823;0.199185;-0.0319497
0.305887;0.001249;0.199153;-0.0319497
0.306386;0.00158419;0.199224;-0.0319497
0.306885;0.00116919;0.199224;-0.0319497
0.307384;0.00117318;0.199224;-0.0319497
0.307883;0.00152035;0.199224;-0.0319497
0.308382;0.00169991;0.199201;-0.0319497
0.308881;0.00165602;0.198746;-0.0319497
0.30938;0.00167198;0.19865;-0.0319497
0.309879;0.00160813;0.199025;-0.0319497
0.310378;0.00150438;0.198937;-0.0319337
0.310877;0.00160813;0.199113;-0.0319497
0.311376;0.00157621;0.199224;-0.0318056
0.311875;0.00181165;0.199185;-0.0319017
0.312374;0.00162809;0.199185;-0.0319497
0.312873;0.00156424;0.198953;-0.0312454
0.313372;0.00132881;0.199073;-0.0309893
0.313871;0.00130885;0.199224;-0.0316936
0.31437;0.0014166;0.199193;-0.0308612
0.314869;0.00153232;0.199209;-0.030189
0.315368;0.00125299;0.199216;-0.0310213
0.315867;0.00118515;0.199153;-0.0316295
0.316366;0.00150837;0.199161;-0.0308772
0.316865;0.00149241;0.199177;-0.0295967
0.317364;0.00148842;0.199161;-0.0288284
0.317863;0.00137669;0.198833;-0.0301729
0.318362;0.00173982;0.19877;-0.0282842
0.318861;0.0015802;0.199137;-0.0278039
0.31936;0.00151237;0.198857;-0.0281081
0.319859;0.00183559;0.198802;-0.0274678
0.320358;0.00147645;0.199081;-0.0260752
0.320857;0.00150438;0.199129;-0.0261873
0.321356;0.00169991;0.199177;-0.0252268
0.321855;0.0013727;0.199224;-0.0253869
0.322354;0.00152035;0.199224;-0.0246346
0.322853;0.00168794;0.198969;-0.0253229
0.323352;0.00157222;0.199193;-0.0252269
0.323851;0.00147246;0.199224;-0.0243785
0.32435;0.00135674;0.199224;-0.0257071
0.324849;0.00190742;0.199224;-0.0250188
0.325348;0.00185953;0.199224;-0.0239623
0.325847;0.00154828;0.199224;-0.0240263
0.326346;0.00172386;0.199201;-0.0239623
0.326845;0.00132083;0.199224;-0.0240584
0.327344;0.00152833;0.199193;-0.0244746
0.327843;0.00146448;0.199224;-0.0239623
0.328342;0.00162809;0.199224;-0.0242184
0.328841;0.00131284;0.199224;-0.0241544
0.32934;0.00140063;0.199224;-0.0239623
0.329839;0.0013328;0.199224;-0.0239623
0.330338;0.00171987;0.199113;-0.0240103
0.330837;0.00152035;0.199224;-0.0239623
0.331336;0.00131284;0.199224;-0.0239623
0.331835;0.00125299;0.199201;-0.0240584
0.332334;0.00144054;0.199001;-0.0239623
0.332833;0.00130486;0.19849;-0.0239623
0.333332;0.00146049;0.198897;-0.0239623
0.333831;0.00147645;0.198897;-0.0239623
0.33433;0.00140861;0.199224;-0.0239623
0.334829;0.00151636;0.198961;-0.0239623
0.335328;0.00169193;0.199145;-0.0239623
0.335827;0.00171588;0.199065;-0.0239623
0.336326;0.00153232;0.199224;-0.0239623
0.336825;0.00179568;0.199201;-0.0239623
0.337324;0.0014166;0.198466;-0.0239623
0.337823;0.00152035;0.198003;-0.0239623
0.338322;0.001664;0.198394;-0.0239623
0.338821;0.00121308;0.198059;-0.0239623
0.33932;0.00126097;0.196575;-0.0239623
0.339819;0.00103751;0.198514;-0.0239623
0.340318;0.00135674;0.198977;-0.0239623
0.340817;0.00162011;0.198618;-0.0239623
0.341316;0.00148842;0.199009;-0.0239623
0.341815;0.00167996;0.198753;-0.0239623
0.342314;0.00179568;0.19877;-0.0239623
0.342813;0.00186751;0.198722;-0.0239623
0.343312;0.00153232;0.198809;-0.0239623
0.343811;0.00181963;0.199224;-0.0239623
0.34431;0.00166001;0.198945;-0.0239623
0.344809;0.0014964;0.199001;-0.0239623
0.345308;0.00146049;0.199081;-0.0239623
0.345807;0.00129289;0.198466;-0.0239623
0.346306;0.00144852;0.198155;-0.0239623
0.346805;0.00144852;0.198187;-0.0239623
0.347304;0.00154429;0.198099;-0.0239623
0.347803;0.00177573;0.197708;-0.0239623
0.348302;0.00152434;0.19849;-0.0239623
0.348801;0.00156025;0.19865;-0.0239623
0.3493;0.00147246;0.199209;-0.0239623
0.349799;0.00151636;0.199137;-0.0239143
0.350298;0.00140861;0.199224;-0.0239623
0.350797;0.00160813;0.199041;-0.0239623
0.351296;0.00152035;0.199025;-0.0239623
0.351795;0.00175578;0.199224;-0.0238023
0.352294;0.00164405;0.199224;-0.0239463
0.352793;0.00167597;0.199193;-0.0239623
0.353292;0.00145251;0.199224;-0.0239623
0.353791;0.00160414;0.199009;-0.0237702
0.35429;0.00176775;0.199224;-0.0237542
0.354789;0.0015802;0.199224;-0.0239623
0.355288;0.0014166;0.199113;-0.0231779
0.355787;0.00164006;0.199224;-0.023322
0.356286;0.00120111;0.199224;-0.0221054
0.356785;0.00113727;0.199224;-0.0227138
0.357284;0.0014964;0.198897;-0.0211771
0.357783;0.00177972;0.198897;-0.0215452
0.358282;0.00163607;0.198929;-0.0220415
0.358781;0.00169193;0.199216;-0.0222816
0.35928;0.00165203;0.19865;-0.020985
0.359779;0.00177573;0.199185;-0.0192883
0.360278;0.00180766;0.199193;-0.0205368
0.360777;0.00179967;0.199224;-0.0218494
0.361276;0.00159616;0.198953;-0.0221855
0.361775;0.00168794;0.199224;-0.0207449
0.362274;0.00153232;0.199145;-0.0208249
0.362773;0.00146847;0.199224;-0.0174955
0.363272;0.00134078;0.199224;-0.0172073
0.363771;0.00147246;0.199232;-0.0180397
0.36427;0.00155626;0.199224;-0.0169993
0.364769;0.00146448;0.199224;-0.0173034
0.365268;0.00140063;0.199224;-0.0179596
0.365767;0.00149241;0.199224;-0.0172394
0.366266;0.00122107;0.199224;-0.0173674
0.366765;0.00144054;0.199224;-0.016295
0.367264;0.00169193;0.198961;-0.0161989
0.367763;0.00182362;0.198817;-0.016391
0.368262;0.00169991;0.199081;-0.0161189
0.368761;0.00140063;0.199224;-0.0161509
0.36926;0.00135275;0.199137;-0.016263
0.369759;0.00154828;0.199224;-0.0159748
0.370258;0.00184357;0.199224;-0.0159748
0.370757;0.00177972;0.199224;-0.0159748
0.371256;0.00178371;0.199224;-0.0159748
0.371755;0.00144453;0.199224;-0.016327
0.372254;0.00097366;0.199224;-0.0159748
0.372753;0.00173184;0.199201;-0.0159748
0.373252;0.00120111;0.199224;-0.0159748
0.373751;0.00146049;0.199224;-0.0159748
0.37425;0.00136073;0.199224;-0.0159748
0.374749;0.00157621;0.199224;-0.0159748
0.375248;0.00140861;0.199224;-0.0159748
0.375747;0.00152833;0.199224;-0.0159748
0.376246;0.00181564;0.199224;-0.0159748
0.376745;0.00166001;0.198953;-0.0159748
0.377244;0.00167597;0.199224;-0.0159748
0.377743;0.00149241;0.199224;-0.0159748
0.378242;0.00166799;0.199145;-0.0159748
0.378741;0.00179967;0.199224;-0.0159748
0.37924;0.00162011;0.199224;-0.0159748
0.379739;0.00123703;0.198482;-0.0159748
0.380238;0.00131284;0.199121;-0.0159748
0.380737;0.00132482;0.199193;-0.0159748
0.381236;0.00152035;0.199201;-0.0159748
0.381735;0.0014126;0.199065;-0.0159748
0.382234;0.00158419;0.198817;-0.0159748
0.382733;0.00140462;0.19853;-0.0159748
0.383232;0.00149241;0.199089;-0.0159748
0.383731;0.00173184;0.198482;-0.0159748
0.38423;0.00175977;0.198714;-0.0159748
0.384729;0.0015403;0.199161;-0.0159268
0.385228;0.00151237;0.198817;-0.0159748
0.385727;0.00158419;0.198738;-0.0159108
0.386226;0.00154828;0.198091;-0.0159748
0.386725;0.00167198;0.198322;-0.0159748
0.387224;0.00148443;0.198594;-0.0159588
0.387723;0.00163208;0.199137;-0.0157027
0.388222;0.00160414;0.19869;-0.0159748
0.388721;0.00140462;0.199185;-0.0157668
0.38922;0.00168794;0.199065;-0.0153506
0.389719;0.00127294;0.199177;-0.0151905
0.390218;0.00157222;0.199033;-0.0156547
0.390717;0.00142458;0.199041;-0.0155907
0.391216;0.00156025;0.198857;-0.0152545
0.391715;0.00160414;0.199193;-0.0155266
0.392214;0.0016241;0.199193;-0.0153025
0.392713;0.00175179;0.199224;-0.0145502
0.393212;0.00163208;0.199224;-0.0143261
0.393711;0.00151237;0.199224;-0.0145502
0.39421;0.00164006;0.199201;-0.0130135
0.394709;0.00178371;0.199224;-0.011765
0.395208;0.00182761;0.199017;-0.011685
0.395707;0.00160414;0.199177;-0.0114608
0.396206;0.00160813;0.199224;-0.00933196
0.396705;0.00171588;0.199137;-0.0112368
0.397204;0.00146847;0.199193;-0.00997222
0.397703;0.0017877;0.199224;-0.00973213
0.398202;0.00160015;0.199224;-0.00974816
0.398701;0.00151636;0.199224;-0.00862769
0.3992;0.00121308;0.199224;-0.00825953
0.399699;0.00169193;0.199224;-0.00830754
0.400198;0.0017039;0.199224;-0.00806745
0.400697;0.00156025;0.199224;-0.00798742
0.401196;0.00169991;0.199224;-0.00822751
0.401695;0.00163208;0.199201;-0.0081955
0.402194;0.00189145;0.199224;-0.00801943
0.402693;0.00183559;0.199224;-0.00813148
0.403192;0.00173982;0.199224;-0.00827554
0.403691;0.00167198;0.199224;-0.00798742
0.40419;0.00127294;0.199224;-0.00798742
0.404689;0.00120111;0.199224;-0.00798742
0.405188;0.00131683;0.199224;-0.00798742
0.405687;0.00169193;0.199224;-0.00798742
0.406186;0.00144852;0.199224;-0.00798742
0.406685;0.00130087;0.199224;-0.00798742
0.407184;0.00128092;0.199224;-0.00798742
0.407683;0.00167198;0.199224;-0.00798742
0.408182;0.00173982;0.199224;-0.00798742
0.408681;0.00169592;0.199224;-0.00798742
0.40918;0.0015403;0.199224;-0.00798742
0.409679;0.00160015;0.199224;-0.00798742
0.410178;0.0017478;0.199185;-0.00798742
0.410677;0.00181963;0.199224;-0.00798742
0.411176;0.00179967;0.199224;-0.00798742
0.411675;0.00148044;0.199224;-0.00798742
0.412174;0.00152434;0.199224;-0.00798742
0.412673;0.00155626;0.199224;-0.00798742
0.413172;0.00130087;0.199121;-0.00798742
0.413671;0.00135674;0.199224;-0.00798742
0.41417;0.00147645;0.199224;-0.00798742
0.414669;0.00175578;0.199185;-0.00798742
0.415168;0.00152434;0.199216;-0.00798742
0.415667;0.00133679;0.199224;-0.00798742
0.416166;0.00169193;0.199185;-0.00798742
0.416665;0.00166001;0.199224;-0.00798742
0.417164;0.00167198;0.199224;-0.00798742
0.417663;0.00160015;0.199224;-0.00798742
0.418162;0.00164804;0.199224;-0.00798742
0.418661;0.00158419;0.199224;-0.00798742
0.41916;0.00169991;0.199224;-0.00798742
0.419659;0.00166799;0.199224;-0.00798742
0.420158;0.00150039;0.199193;-0.00798742
0.420657;0.00151636;0.199224;-0.00798742
0.421156;0.00160015;0.199224;-0.00798742
0.421655;0.00152833;0.199145;-0.00798742
0.422154;0.00147645;0.199224;-0.00798742
0.422653;0.00134078;0.199224;-0.00798742
0.423152;0.00109736;0.199224;-0.00798742
0.423651;0.00125698;0.199209;-0.00798742
0.42415;0.00157222;0.199185;-0.00798742
0.424649;0.00160813;0.199209;-0.00795541
0.425148;0.00158419;0.199193;-0.00798742
0.425647;0.00151636;0.198921;-0.00798742
0.426146;0.001664;0.199057;-0.00781134
0.426645;0.00150438;0.199137;-0.00798742
0.427144;0.00168794;0.199224;-0.00782735
0.427643;0.0017079;0.199216;-0.00789138
0.428142;0.00167597;0.199224;-0.00798742
0.428641;0.00146049;0.199177;-0.00798742
0.42914;0.00151636;0.199224;-0.00798742
0.429639;0.00155227;0.199224;-0.00798742
0.430138;0.00171588;0.199224;-0.0077153
0.430637;0.00134876;0.199224;-0.0076993
0.431136;0.00148044;0.199224;-0.00723509
0.431635;0.00167996;0.199224;-0.00705902
0.432134;0.00151237;0.199224;-0.00728311
0.432633;0.00158818;0.199145;-0.00750721
0.433132;0.00161213;0.199033;-0.00709103
0.433631;0.00185155;0.199041;-0.00753923
0.43413;0.00150039;0.199193;-0.00590652
0.434629;0.00173184;0.199224;-0.00584249
0.435128;0.0018715;0.199057;-0.00608259
0.435627;0.00167597;0.198889;-0.007011
0.436126;0.00161213;0.199049;-0.0042418
0.436625;0.00131683;0.199177;-0.00489808
0.437124;0.0015802;0.199201;-0.0058745
0.437623;0.00164006;0.198977;-0.00457794
0.438122;0.00148842;0.198769;-0.00496211
0.438621;0.00159616;0.198881;-0.00315334
0.43912;0.00121707;0.199185;-0.00137659
0.439619;0.00151237;0.198841;-0.00100843
0.440118;0.00148044;0.198937;-0.00225696
0.440617;0.00147246;0.199081;-0.00195283
0.441116;0.00150837;0.198913;-0.00216092
0.441615;0.00166799;0.198546;-0.000704299
0.442114;0.00160015;0.198738;-0.000304129
0.442613;0.00157621;0.198746;-0.00075232
0.443112;0.00156823;0.198817;-0.00121652
0.443611;0.00166001;0.198833;-0.000464197
0.44411;0.0014166;0.199105;-0.000576245
0.444609;0.00156424;0.198802;0
0.445108;0.00166799;0.198897;-0.000224095
0.445607;0.00175977;0.198993;-0.000512218
0.446106;0.00153631;0.199224;0
0.446605;0.00156424;0.199105;0
0.447104;0.00122506;0.199065;0
0.447603;0.00119313;0.199201;-3.20136e-05
0.448102;0.00160414;0.199224;0
0.448601;0.0013727;0.199065;0
0.4491;0.0013328;0.199224;0
0.449599;0.00156823;0.198977;-9.60408e-05
0.450098;0.00124102;0.199209;0
0.450597;0.00163208;0.199209;0
0.451096;0.00169193;0.199145;0
0.451595;0.00174381;0.199161;0
0.452094;0.00136073;0.198977;0
0.452593;0.00146049;0.198762;0
0.453092;0.001664;0.198618;0
0.453591;0.00183958;0.198817;0
0.45409;0.00162011;0.198809;0
0.454589;0.00125299;0.198977;0
0.455088;0.00136871;0.198969;0
0.455587;0.00160813;0.199065;0
0.456086;0.00150438;0.198865;0
0.456585;0.00142059;0.198546;0
0.457084;0.00124102;0.199201;0
0.457583;0.00132083;0.199025;0
0.458082;0.00161612;0.198953;0
0.458581;0.00157621;0.199137;0
0.45908;0.00152833;0.199216;0
0.459579;0.00158818;0.199057;0
0.460078;0.00156424;0.199224;0
0.460577;0.00168794;0.198993;0
0.461076;0.00176376;0.199161;0
0.461575;0.00169592;0.199216;0
0.462074;0.00171588;0.199129;0
0.462573;0.00138467;0.199224;0
0.463072;0.00125698;0.199224;0
0.463571;0.00111731;0.199216;0
0.46407;0.00128491;0.199121;0
0.464569;0.00159616;0.198873;0
0.465068;0.00150438;0.199073;0
0.465567;0.00142458;0.199224;0
0.466066;0.00142857;0.198961;0
0.466565;0.00139265;0.199113;0
0.467064;0.00151237;0.199089;0
0.467563;0.0017079;0.19849;0
0.468062;0.00169592;0.199153;0
0.468561;0.00166799;0.199081;0
0.46906;0.00155626;0.199049;0
0.469559;0.0017039;0.199161;1.60068e-05
0.470058;0.00161612;0.198977;9.60408e-05
0.470557;0.00159616;0.198793;3.20136e-05
0.471056;0.00110933;0.199224;0
0.471555;0.00139265;0.199097;0.000112048
0.472054;0.00146448;0.198738;4.80204e-05
0.472553;0.00169991;0.199193;0.000176075
0.473052;0.00130885;0.198618;0
0.473551;0.00153232;0.198658;0
0.47405;0.00163607;0.199145;0
0.474549;0.00148443;0.199089;0
0.475048;0.00179967;0.199224;0
0.475547;0.00177174;0.199224;0.000256109
0.476046;0.00151636;0.199224;0.000224095
0.476545;0.00130885;0.199224;8.0034e-05
0.477044;0.00168794;0.199224;0.00044819
0.477543;0.00163607;0.199224;0.000416177
0.478042;0.00185953;0.199224;0.000304129
0.478541;0.00175179;0.199224;0.000576245
0.47904;0.00162011;0.199224;0.000336143
0.479539;0.00150039;0.199224;0.00113648
0.480038;0.00152434;0.199224;0.00128055
0.480537;0.00159217;0.199065;0.000464197
0.481036;0.00157222;0.199224;0.00161669
0.481535;0.00168794;0.199224;0.00228897
0.482034;0.00146448;0.199224;0.000864368
0.482533;0.0013328;0.199145;0.00155266
0.483032;0.00169991;0.199224;0.00192082
0.483531;0.00177573;0.199224;0.00428982
0.48403;0.00177972;0.199224;0.00648277
0.484529;0.00147645;0.199224;0.00557037
0.485028;0.00131284;0.199224;0.00664284
0.485527;0.00160813;0.199224;0.0058745
0.486026;0.00164804;0.199224;0.00624266
0.486525;0.00169592;0.199224;0.00549034
0.487024;0.00176775;0.199224;0.00598655
0.487523;0.00148842;0.199224;0.00761926
0.488022;0.00140063;0.199224;0.00742718
0.488521;0.00132881;0.199224;0.00798742
0.48902;0.00154828;0.199224;0.00763527
0.489519;0.00150039;0.199224;0.00784336
0.490018;0.00127693;0.19936;0.00765127
0.490517;0.00131683;0.199224;0.00787537
0.491016;0.00180367;0.199224;0.00798742
0.491515;0.0015802;0.199224;0.00787537
0.492014;0.00152434;0.199224;0.00768329
0.492513;0.00186751;0.199224;0.0079394
0.493012;0.00165203;0.199224;0.00757124
0.493511;0.0017079;0.199129;0.00765127
0.49401;0.00171987;0.199121;0.00790739
0.494509;0.00168794;0.199209;0.00798742
0.495008;0.00180367;0.199224;0.00798742
0.495507;0.00149241;0.199224;0.00798742
0.496006;0.0018316;0.199224;0.00798742
0.496505;0.00160015;0.199224;0.00798742
0.497004;0.00140861;0.199209;0.00798742
0.497503;0.00138866;0.199209;0.00798742
0.498002;0.00138866;0.198921;0.00776332
0.498501;0.00156025;0.199224;0.00798742
0.499;0.00154828;0.199224;0.00798742
0.499499;0.00178371;0.199224;0.00798742
0.499998;0.00162011;0.199224;0.00798742
0.500497;0.00165602;0.199224;0.00798742
0.500996;0.00146847;0.199224;0.00798742
0.501495;0.00172785;0.199177;0.00798742
0.501994;0.00164405;0.199224;0.00798742
0.502493;0.00168395;0.199216;0.00798742
0.502992;0.00156424;0.199193;0.00798742
0.503491;0.00147246;0.199185;0.00798742
0.50399;0.00145251;0.199209;0.00798742
0.504489;0.00172785;0.199201;0.00798742
0.504988;0.00163607;0.199224;0.00798742
0.505487;0.00139664;0.199224;0.00798742
0.505986;0.00134078;0.199224;0.00798742
0.506485;0.0014166;0.199201;0.00798742
0.506984;0.00122905;0.199224;0.00798742
0.507483;0.00161213;0.199153;0.00798742
0.507982;0.00146049;0.198881;0.00798742
0.508481;0.00135275;0.199049;0.00798742
0.50898;0.00134078;0.199193;0.00798742
0.509479;0.00162011;0.199224;0.00800343
0.509978;0.00146448;0.199224;0.00798742
0.510477;0.00179568;0.199224;0.00800343
0.510976;0.00154429;0.199224;0.00854764
0.511475;0.00164804;0.199224;0.00806745
0.511974;0.00147246;0.199224;0.00801943
0.512473;0.00164405;0.199224;0.00816349
0.512972;0.00125299;0.199224;0.00811547
0.513471;0.00132482;0.199224;0.00800343
0.51397;0.00123304;0.199224;0.00857966
0.514469;0.00153631;0.199224;0.00921994
0.514968;0.00155227;0.199224;0.00865969
0.515467;0.0014126;0.199113;0.00853164
0.515966;0.00124102;0.199137;0.00912389
0.516465;0.00144453;0.199224;0.0105005
0.516964;0.00127693;0.199185;0.0108366
0.517463;0.00140462;0.199121;0.0105485
0.517962;0.00160813;0.199177;0.0114929
0.518461;0.00181165;0.199224;0.0113648
0.51896;0.00160414;0.199224;0.0115249
0.519459;0.00150837;0.198913;0.0129815
0.519958;0.00142857;0.199017;0.0125173
0.520457;0.00142059;0.199025;0.0137498
0.520956;0.00165203;0.199185;0.0133337
0.521455;0.00137669;0.198929;0.0143421
0.521954;0.00132083;0.199145;0.0132696
0.522453;0.00163208;0.199145;0.0138139
0.522952;0.00165602;0.199224;0.0154466
0.523451;0.00147645;0.199224;0.0143741
0.52395;0.0014964;0.199224;0.014134
0.524449;0.00152434;0.199224;0.0149664
0.524948;0.00152035;0.199224;0.0150784
0.525447;0.00154828;0.199224;0.0157507
0.525946;0.00167996;0.199224;0.0156227
0.526445;0.00177972;0.199224;0.0159268
0.526944;0.00166001;0.199224;0.0159268
0.527443;0.00180367;0.199201;0.0156067
0.527942;0.00147246;0.199224;0.0159748
0.528441;0.00160015;0.199224;0.0159748
0.52894;0.00184357;0.199001;0.0157347
0.529439;0.00156025;0.198945;0.0159748
0.529938;0.00131683;0.199201;0.0159748
0.530437;0.000945727;0.199097;0.0157667
0.530936;0.00155626;0.199025;0.0159748
0.531435;0.00130486;0.199193;0.0159748
0.531934;0.00165203;0.199216;0.0159748
0.532433;0.00155626;0.199209;0.0159748
0.532932;0.00176775;0.199224;0.0159748
0.533431;0.00168794;0.199145;0.0159748
0.53393;0.00182761;0.199177;0.0159748
0.534429;0.00177573;0.198921;0.0159748
0.534928;0.00169991;0.198913;0.0159748
0.535427;0.00150438;0.198961;0.0159748
0.535926;0.00129688;0.198905;0.0159748
0.536425;0.00152434;0.199137;0.0159748
0.536924;0.00150837;0.198682;0.0159748
0.537423;0.00160015;0.198977;0.0159748
0.537922;0.00136073;0.198562;0.0159748
0.538421;0.00105347;0.198554;0.0159748
0.53892;0.00152833;0.198802;0.0159748
0.539419;0.00132482;0.197804;0.0159748
0.539918;0.00150438;0.198929;0.0159748
0.540417;0.0014126;0.198035;0.0159748
0.540916;0.00147645;0.199121;0.0159748
0.541415;0.0014166;0.199224;0.0159748
0.541914;0.00154828;0.199224;0.0159748
0.542413;0.0015403;0.198913;0.0159748
0.542912;0.0017079;0.199017;0.0159748
0.543411;0.00152434;0.199081;0.0159748
0.54391;0.00157222;0.198937;0.0159748
0.544409;0.00169592;0.199129;0.0159748
0.544908;0.00181165;0.199224;0.0159748
0.545407;0.00191939;0.199224;0.0159748
0.545906;0.0015403;0.198754;0.0159748
0.546405;0.00136073;0.199097;0.0160549
0.546904;0.00146448;0.198945;0.0159748
0.547403;0.00119313;0.198658;0.0159748
0.547902;0.00153232;0.199216;0.0159748
0.548401;0.00168395;0.199033;0.0160069
0.5489;0.00117717;0.199161;0.0159748
0.549399;0.001664;0.198985;0.0160229
0.549898;0.0014964;0.198993;0.016247
0.550397;0.00167597;0.199224;0.0169352
0.550896;0.00169991;0.198905;0.0160549
0.551395;0.0018715;0.199177;0.016279
0.551894;0.00151237;0.198634;0.0160709
0.552393;0.00152833;0.199137;0.0166151
0.552892;0.00148044;0.198937;0.0170953
0.553391;0.00126895;0.199177;0.0166471
0.55389;0.00121308;0.198913;0.0178956
0.554389;0.00135275;0.199193;0.0174314
0.554888;0.00122506;0.199224;0.0173514
0.555387;0.00146448;0.199009;0.0173674
0.555886;0.0013328;0.199089;0.0178796
0.556385;0.00139664;0.199089;0.0184878
0.556884;0.00134876;0.19877;0.0182478
0.557383;0.00142059;0.199145;0.0178957
0.557882;0.00166799;0.19865;0.0179116
0.558381;0.00188347;0.198921;0.0191601
0.55888;0.00151636;0.197908;0.0192401
0.559379;0.0014166;0.199057;0.0192882
0.559878;0.00154828;0.199041;0.0208729
0.560377;0.00168794;0.199153;0.0220254
0.560876;0.00169193;0.19869;0.0204247
0.561375;0.00160414;0.19857;0.021033
0.561874;0.00161612;0.198737;0.0229699
0.562373;0.00115323;0.198754;0.0225857
0.562872;0.00155626;0.198977;0.021145
0.563371;0.00163607;0.198817;0.0222495
0.56387;0.00132881;0.198993;0.023242
0.564369;0.00148044;0.199201;0.0239623
0.564868;0.00139664;0.199177;0.0239623
0.565367;0.00134078;0.199224;0.0236102
0.565866;0.00159217;0.199224;0.0238023
0.566365;0.00175179;0.199153;0.0237382
0.566864;0.00173184;0.199216;0.0237702
0.567363;0.00164405;0.199065;0.0238823
0.567862;0.00146847;0.198865;0.0235461
0.568361;0.00168395;0.199121;0.0239623
0.56886;0.0018715;0.199224;0.0239623
0.569359;0.0017079;0.199224;0.0239463
0.569858;0.00174381;0.199129;0.0239623
0.570357;0.00164804;0.199224;0.0238983
0.570856;0.00160813;0.199224;0.0239623
0.571355;0.0011213;0.199185;0.0239623
0.571854;0.00148443;0.198841;0.0239623
0.572353;0.00144054;0.199224;0.0239623
0.572852;0.00135674;0.199224;0.0239623
0.573351;0.00143655;0.199224;0.0239623
0.57385;0.00165602;0.199224;0.0239623
0.574349;0.00171189;0.199224;0.0239623
0.574848;0.00191939;0.199224;0.0239623
0.575347;0.00152035;0.199216;0.0239623
0.575846;0.00154828;0.199224;0.0239623
0.576345;0.00171189;0.199041;0.0239623
0.576844;0.00173184;0.199113;0.0239623
0.577343;0.00169991;0.199224;0.0239623
0.577842;0.0016241;0.199224;0.0239623
0.578341;0.00152434;0.199224;0.0239623
0.57884;0.00142059;0.199224;0.0239623
0.579339;0.00154429;0.199224;0.0239623
0.579838;0.00179568;0.199209;0.0239623
0.580337;0.00145251;0.199081;0.0239623
0.580836;0.00138866;0.199105;0.0239623
0.581335;0.00147246;0.199224;0.0239623
0.581834;0.00143655;0.199201;0.0239623
0.582333;0.00139664;0.199089;0.0239623
0.582832;0.00163607;0.199224;0.0239623
0.583331;0.00166001;0.199201;0.0239623
0.58383;0.00136871;0.199224;0.0239623
0.584329;0.00142857;0.199224;0.0239623
0.584828;0.00177972;0.199224;0.0239623
0.585327;0.00162011;0.199201;0.0239623
0.585826;0.00167198;0.199224;0.0240103
0.586325;0.00120909;0.199224;0.0239623
0.586824;0.00156025;0.199224;0.0239783
0.587323;0.00162011;0.199105;0.0240263
0.587822;0.0015802;0.199224;0.0242824
0.588321;0.00131284;0.199161;0.0242184
0.58882;0.00131683;0.199224;0.0240424
0.589319;0.00121707;0.199224;0.0242985
0.589818;0.00135674;0.199224;0.0241544
0.590317;0.00135275;0.199224;0.0239943
0.590816;0.00138866;0.199224;0.0243145
0.591315;0.00153232;0.199041;0.0239623
0.591814;0.00159616;0.199216;0.0242985
0.592313;0.00173184;0.199017;0.025579
0.592812;0.00161612;0.199209;0.0248427
0.593311;0.00168395;0.199224;0.0250188
0.59381;0.00179568;0.199224;0.0253869
0.594309;0.00160813;0.199057;0.0248907
0.594808;0.00159217;0.199201;0.0247466
0.595307;0.00152035;0.199224;0.0251308
0.595806;0.00174381;0.199224;0.0252108
0.596305;0.00138467;0.199224;0.0260592
0.596804;0.00151636;0.199224;0.0260912
0.597303;0.00114924;0.199009;0.0257551
0.597802;0.00139664;0.199224;0.0286043
0.598301;0.00157621;0.199201;0.0282521
0.5988;0.00163208;0.199041;0.0296767
0.599299;0.00161213;0.199049;0.0299008
0.599798;0.00171189;0.199185;0.0307652
0.600297;0.0015403;0.199224;0.0294686
0.600796;0.00178371;0.199201;0.0311814
0.601295;0.00181963;0.199224;0.0307812
0.601794;0.00138866;0.199201;0.0304931
0.602293;0.00171588;0.199224;0.0312454
0.602792;0.00138866;0.199224;0.0314695
0.603291;0.00142857;0.199201;0.0313414
0.60379;0.00181963;0.199121;0.0312454
0.604289;0.00150837;0.199153;0.0316616
0.604788;0.00162809;0.199137;0.0319497
0.605287;0.00136073;0.199224;0.0315495
0.605786;0.00140861;0.199224;0.0316456
0.606285;0.00169193;0.199224;0.0319017
0.606784;0.00140063;0.199201;0.0319497
0.607283;0.00136472;0.199137;0.0318376
0.607782;0.00129289;0.199224;0.0319497
0.608281;0.00155227;0.199169;0.0319497
0.60878;0.00164006;0.199193;0.0319497
0.609279;0.00175977;0.199224;0.0319497
0.609778;0.00181165;0.199185;0.0319497
0.610277;0.00162011;0.199224;0.0319497
0.610776;0.00157222;0.199121;0.0319497
0.611275;0.00161213;0.199224;0.0319497
0.611774;0.00172785;0.199224;0.0319497
0.612273;0.00148842;0.199224;0.0319497
0.612772;0.00156424;0.199224;0.0319497
0.613271;0.00131284;0.199224;0.0319497
0.61377;0.00156823;0.199185;0.0319497
0.614269;0.00140462;0.199224;0.0319497
0.614768;0.00149241;0.199033;0.0319497
0.615267;0.00138467;0.199081;0.0319497
0.615766;0.00133679;0.199017;0.0319497
0.616265;0.00157222;0.199017;0.0319497
0.616764;0.00179169;0.199129;0.0319497
0.617263;0.00163607;0.199224;0.0319497
0.617762;0.00166001;0.199129;0.0319497
0.618261;0.00159217;0.199073;0.0319497
0.61876;0.00155227;0.199201;0.0319497
0.619259;0.00155626;0.199224;0.0319497
0.619758;0.00163208;0.199224;0.0319497
0.620257;0.00151636;0.199216;0.0319497
