t;vds;corrente;vg
0.024451;-0.00129985;0.00816117;0
0.02495;-0.00157268;-0.0156385;0
0.025449;-0.00166856;-0.0123814;0.000287154
0.025948;-0.00154698;0.0253494;0
0.026447;-0.00163989;0.00825424;0
0.026946;-0.00159245;-0.0125351;0
0.027445;-0.00151633;-0.00586699;0
0.027944;-0.00126526;0.0183454;0.000446684
0.028443;-0.00134038;0.0098282;0
0.028942;-0.0012702;0.00895422;0
0.029441;-0.00160233;0.00655484;0
0.02994;-0.00191865;-0.0120131;0
0.030439;-0.00181288;-0.0144368;0
0.030938;-0.00180991;0.0101114;0.000350966
0.031437;-0.00164978;0.0121507;0
0.031936;-0.00165175;-0.00641726;0.00031906
0.032435;-0.00161716;-0.00110461;0.0010848
0.032934;-0.0015796;0.00267454;6.3812e-05
0.033433;-0.00169129;0.0044225;0.000191436
0.033932;-0.00180497;0.00681379;9.5718e-05
0.034431;-0.00187416;0.0122559;0.00047859
0.03493;-0.00189393;-0.00447105;0.00226533
0.035429;-0.00207779;-0.0219546;0
0.035928;-0.00188603;0.0022861;0.000223342
0.036427;-0.00173775;0.0160189;0
0.036926;-0.00178718;-0.0091444;0.00063812
0.037425;-0.00162704;0.00113698;0.000542402
0.037924;-0.00145505;0.0102773;0.0010848
0.038423;-0.00153709;0.0156588;0.000382872
0.038922;-0.00184846;-0.00230229;0.00226533
0.039421;-0.00185637;-0.0043618;0.0021058
0.03992;-0.00181387;0.0080236;0.00350966
0.040419;-0.0016132;-0.00765135;0.00149958
0.040918;-0.00144022;-0.00423233;0.00204198
0.041417;-0.00141056;0.0083473;0.00102099
0.041916;-0.00150744;0.00278783;0.00137196
0.042415;-0.0014501;-0.00937099;0.000765744
0.042914;-0.0013305;0.000258957;0.00031906
0.043413;-0.00150546;0.0153998;0.00047859
0.043912;-0.001802;-0.00365372;0
0.044411;-0.00178817;-0.0100548;0.000287154
0.04491;-0.00166559;0.00622305;0.000542402
0.045409;-0.00148272;0.0049485;9.5718e-05
0.045908;-0.00140661;-0.00511035;0
0.046407;-0.00149656;-0.00215258;0
0.046906;-0.00163199;0.00108843;0.000127624
0.047405;-0.00162803;0.00267049;0
0.047904;-0.00180794;0.00374678;0
0.048403;-0.00193051;0.0132149;0
0.048902;-0.00203924;-0.0026624;0
0.049401;-0.00167746;-0.00862244;0.000542402
0.0499;-0.00172787;0.00198668;0.00079765
0.050399;-0.00141254;0.00448319;0.000127624
0.050898;-0.00164879;-0.0066479;0.000255248
0.051397;-0.00154796;8.90162e-05;0.000510496
0.051896;-0.00174665;0.00602074;0
0.052395;-0.00186724;0.00517509;0.00063812
0.052894;-0.00183067;0.00589126;0.000542402
0.053393;-0.0018198;0.0123004;0
0.053892;-0.00189789;-0.00089421;0.000127624
0.054391;-0.00182079;-0.00958947;0
0.05489;-0.0015875;-0.00103583;0.00015953
0.055389;-0.00136213;0.0082947;0.00121243
0.055888;-0.00139969;0.00226183;0
0.056387;-0.00163989;-0.0103178;0.000446684
0.056886;-0.00140562;0.0151935;0.000733838
0.057385;-0.00173083;0.0142912;0.000127624
0.057884;-0.00181387;-0.00609761;0
0.058383;-0.00186428;-0.00827851;0.000287154
0.058882;-0.00177235;0.00433753;0.000574308
0.059381;-0.00175851;0.00466931;0
0.05988;-0.00149854;-0.00204333;0
0.060379;-0.00153017;0.00433753;0
0.060878;-0.00166856;-0.00805193;0
0.061377;-0.00163693;-0.010597;0
0.061876;-0.00130677;0.0163304;0
0.062375;-0.00130677;0.0221084;0
0.062874;-0.00164681;-0.00464099;0
0.063373;-0.00176741;-0.0143316;9.5718e-05
0.063872;-0.00172095;-0.00375083;0
0.064371;-0.0017852;0.00326528;0
0.06487;-0.00192359;0.00589935;0
0.065369;-0.0017595;0.00946809;0
0.065868;-0.00183067;0.000380343;0
0.066367;-0.00177334;-0.0101843;0
0.066866;-0.00141748;0.00704038;0
0.067365;-0.00147778;0.0210604;0
0.067864;-0.00160727;-0.00755021;0
0.068363;-0.00182375;-0.0186408;0
0.068862;-0.00178619;-0.000643346;0.000446684
0.069361;-0.00189097;0.013579;0.000765744
0.06986;-0.00219245;-0.00538144;0.0010848
0.070359;-0.0019137;-0.00965421;0.00079765
0.070858;-0.00184649;0.0145056;0.00379681
0.071357;-0.00154599;0.00263812;0.00130815
0.071856;-0.00129096;-0.00179651;0.000989086
0.072355;-0.00127613;0.00568491;0
0.072854;-0.00148668;0.00730338;0
0.073353;-0.00157564;-0.00639299;0.000255248
0.073852;-0.00156773;-0.0075947;0.000606214
0.074351;-0.00186922;0.00695946;0
0.07485;-0.00211338;-0.0060612;0
0.075349;-0.00191865;-0.00740049;0
0.075848;-0.00177334;0.0183778;0
0.076347;-0.00139771;0.015064;0
0.076846;-0.00108535;0.00195027;0
0.077345;-0.00125636;-0.00502538;0
0.077844;-0.00134335;0.00151328;0
0.078343;-0.0015104;0.000408666;0
0.078842;-0.00179212;-0.00248437;0
0.079341;-0.00207581;-0.00250864;0
0.07984;-0.00216181;-0.0105929;0
0.080339;-0.00189986;-0.00456007;0
0.080838;-0.00166164;0.00954497;0
0.081337;-0.000573321;0.025317;0.0856677
0.081836;-0.00118717;0.00926983;0.336066
0.082335;-0.00139673;0.00337453;0.281603
0.082834;-0.00153314;0.00615022;0.227395
0.083333;-0.0017852;-0.00325719;0.193032
0.083832;-0.00216675;-0.0159177;0.158701
0.084331;-0.00202441;-0.00525601;0.133846
0.08483;-0.00225275;-0.000473405;0.113458
0.085329;-0.0020768;-0.00896636;0.0925915
0.085828;-0.00156279;0.00152542;0.0768299
0.086327;-0.0014936;0.01349;0.0633655
0.086826;-0.00160925;0.0134779;0.0516878
0.087325;-0.00178619;-0.0120536;0.0452748
0.087824;-0.00148668;0.00519936;0.0327675
0.088323;-0.00183858;0.0151935;0.0290983
0.088822;-0.00183067;-0.0036173;0.0208028
0.089321;-0.00186922;-0.0142345;0.0159211
0.08982;-0.00186724;-0.00294563;0.0153468
0.090319;-0.0017427;0.00807215;0.0125391
0.090818;-0.00142935;0.0123287;0.00960372
0.091317;-0.001373;0.0113091;0.00491352
0.091816;-0.00173083;0.00127455;0.00216961
0.092315;-0.00160431;-0.00980798;0.000701932
0.092814;-0.00160431;0.0053774;0.00127624
0.093313;-0.00166658;0.0188998;0
0.093812;-0.00177927;-0.00264622;0
0.094311;-0.00169821;-0.015942;0
0.09481;-0.00167251;-0.00491208;0
0.095309;-0.00151436;0.00215663;0
0.095808;-0.00147976;0.00872359;0
0.096307;-0.00169129;0.0111189;0
0.096806;-0.00171304;0.0144935;0
0.097305;-0.0016824;-0.00160634;0
0.097804;-0.00177729;-0.00283234;0
0.098303;-0.00168932;0.0171761;0
0.098802;-0.00184154;-0.00424042;0
0.099301;-0.00204616;-0.0206315;0
0.0998;-0.00182869;-0.00495255;0
0.100299;-0.0016389;0.0126444;0
0.100798;-0.00193149;0.00466122;0
0.101297;-0.00189393;-0.0118675;-0.000670026
0.101796;-0.00201749;0.0147282;0
0.102295;-0.00163693;0.0184264;0
0.102794;-0.00157564;0.00023468;0
0.103293;-0.0016221;-0.00252483;0
0.103792;-0.00161024;0.00464504;0
0.104291;-0.00167449;-0.000760686;0
0.10479;-0.00171008;-0.00843632;0
0.105289;-0.00167054;0.0029861;0
0.105788;-0.00176642;0.00316009;-0.000287154
0.106287;-0.00166559;-0.0112403;-0.00031906
0.106786;-0.00155291;0.0113819;-0.000989086
0.107285;-0.00142638;0.01962;0
0.107784;-0.00122473;0.00426874;-0.000574308
0.108283;-0.00140365;-0.00512653;0
0.108782;-0.00164978;-0.00237107;0
0.109281;-0.00181189;0.00235489;-0.00095718
0.10978;-0.00176741;0.0015942;-0.0010529
0.110279;-0.001802;0.00699992;-0.00293535
0.110778;-0.00179508;0.00672074;-0.000893368
0.111277;-0.00189097;-0.00445487;-0.000446684
0.111776;-0.00150744;0.00470978;-0.00338203
0.112275;-0.0014501;0.0140848;-0.00201008
0.112774;-0.00132852;0.00568086;-0.000382872
0.113273;-0.00142737;-0.00251674;-0.00232914
0.113772;-0.00162704;0.00586698;-0.000893368
0.114271;-0.00180398;0.00428897;-0.000414778
0.11477;-0.00165175;-0.00226587;0.0901348
0.115269;-0.00161815;0.0106496;0.200179
0.115768;-0.00145505;0.0109085;0.296152
0.116267;-0.00122374;0.00759067;0.36593
0.116766;-0.00109128;0.00819354;0.433634
0.117265;-0.00101814;0.0154039;0.487396
0.117764;-0.00103198;0.0189686;0.531363
0.118263;-0.00137992;-0.00873573;0.5678
0.118762;-0.00140266;0.00254911;0.598045
0.119261;-0.0014333;0.0215945;0.624368
0.11976;-0.00168437;0.00527219;0.645109
0.120259;-0.00159146;-0.00682998;0.663707
0.120758;-0.00166856;0.000230633;0.676374
0.121257;-0.00126921;0.017783;0.688148
0.121756;-0.00109128;0.0142831;0.700211
0.122255;-0.00102506;0.0159137;0.707358
0.122754;-0.00135323;0.0119079;0.716451
0.123253;-0.00174171;-0.0150316;0.719956
0.123752;-0.00156872;0.00381152;0.729432
0.124251;-0.00152226;0.0243379;0.732368
0.12475;-0.00161815;0.00381557;0.732368
0.125249;-0.001373;-0.00715367;0.732432
0.125748;-0.00147086;-0.00243581;0.732655
0.126247;-0.00129392;0.00657102;0.73374
0.126746;-0.00122473;0.00931838;0.74044
0.127245;-0.00146098;0.00994959;0.746055
0.127744;-0.00158948;0.0125513;0.747555
0.128243;-0.00169723;-0.00345546;0.746566
0.128742;-0.00168734;-0.0093993;0.746184
0.129241;-0.00163594;0.0181391;0.747045
0.12974;-0.0016221;0.0138097;0.748193
0.130239;-0.00158058;-0.00950451;0.74663
0.130738;-0.00159442;-0.00692303;0.747076
0.131237;-0.00149953;0.0117704;0.748289
0.131736;-0.00166955;0.00931433;0.748289
0.132235;-0.00178421;-0.00492422;0.748289
0.132734;-0.00176246;0.00566872;0.748289
0.133233;-0.00171502;0.0163588;0.748289
0.133732;-0.0016053;0.00269882;0.748289
0.134231;-0.001373;0.00698778;0.748289
0.13473;-0.00166065;0.00663171;0.748289
0.135229;-0.00161123;0.00644154;0.748289
0.135728;-0.00162012;-0.00523174;0.748289
0.136227;-0.00159146;0.0073317;0.748289
0.136726;-0.0018109;0.00409475;0.749151
0.137225;-0.00195225;-0.0179408;0.748289
0.137724;-0.00172293;-0.00305084;0.748512
0.138223;-0.00150052;0.0137894;0.748321
0.138722;-0.00133742;0.0109166;0.748353
0.139221;-0.00131468;0.00369418;0.749278
0.13972;-0.00146197;0.0030387;0.748289
0.140219;-0.00167054;0.00496873;0.748385
0.140718;-0.00182869;0.00376297;0.748704
0.141217;-0.00161222;0.00812475;0.748289
0.141716;-0.00178619;0.00485949;0.748289
0.142215;-0.00158058;-0.00402597;0.748289
0.142714;-0.00150447;9.30627e-05;0.748289
0.143213;-0.00144318;0.014279;0.748289
0.143712;-0.00111303;0.00888139;0.748289
0.144211;-0.00135818;-0.00147686;0.748289
0.14471;-0.00157366;-0.00102369;0.748289
0.145209;-0.00170711;0.00934671;0.748289
0.145708;-0.00166164;0.00370227;0.748321
0.146207;-0.00177828;0.00197455;0.748704
0.146706;-0.00176642;0.0114386;0.74848
0.147205;-0.0017081;-0.00284853;0.748289
0.147704;-0.001459;0.00104392;0.748321
0.148203;-0.00135126;0.00958543;0.748608
0.148702;-0.00130875;0.0150963;0.748289
0.149201;-0.00168635;-0.00817736;0.748353
0.1497;-0.00180991;-0.0147605;0.748289
0.150199;-0.00161123;0.0216107;0.748289
0.150698;-0.00178125;0.00823804;0.748289
0.151197;-0.00170019;-0.00794672;0.748289
0.151696;-0.00179607;0.000991319;0.748289
0.152195;-0.00154203;0.00744905;0.748544
0.152694;-0.00147679;0.00563231;0.748289
0.153193;-0.00131962;0.0103583;0.748416
0.153692;-0.00155192;0.00919295;0.748289
0.154191;-0.00177136;-0.0111635;0.748321
0.15469;-0.00172984;-0.00693518;0.749406
0.155189;-0.00172293;0.0167877;0.748385
0.155688;-0.00162309;0.0114467;0.748289
0.156187;-0.00147976;-0.00708084;0.748289
0.156686;-0.00156378;-0.00405834;0.748289
0.157185;-0.0015193;0.00895422;0.748289
0.157684;-0.00144912;0.00912822;0.748321
0.158183;-0.0016735;0.00704038;0.748448
0.158682;-0.00173874;0.00652651;0.748959
0.159181;-0.00176345;0.00581843;0.748289
0.15968;-0.00166757;-0.00707275;0.748289
0.160179;-0.00149063;0.0136235;0.748289
0.160678;-0.00150052;0.0163304;0.748289
0.161177;-0.00155686;-0.00415949;0.748289
0.161676;-0.00146098;-0.00294563;0.748289
0.162175;-0.00146987;0.00810453;0.748289
0.162674;-0.0014847;0.0100912;0.748289
0.163173;-0.00181881;-0.00761494;0.748289
0.163672;-0.00202738;-0.00705657;0.748289
0.164171;-0.0017763;0.0167391;0.748289
0.16467;-0.00156279;0.00615022;0.748289
0.165169;-0.00133643;0.00734385;0.74848
0.165668;-0.00145702;0.0121871;0.748289
0.166167;-0.00146098;0.0120738;0.748289
0.166666;-0.00164286;0.00326528;0.748289
0.167165;-0.00155884;0.00686639;0.748416
0.167664;-0.00177927;0.00984034;0.748289
0.168163;-0.00210349;-0.0159218;0.750427
0.168662;-0.00188899;-0.0146351;0.748289
0.169161;-0.00189986;0.012086;0.748289
0.16966;-0.00148866;0.0124582;0.748289
0.170159;-0.00137201;-0.00023468;0.748416
0.170658;-0.00147185;0.00413926;0.748289
0.171157;-0.00151238;0.0142426;0.748289
0.171656;-0.00165867;0.00681783;0.748289
0.172155;-0.00169426;0.00385198;0.748289
0.172654;-0.00186922;0.00605715;0.748289
0.173153;-0.00174665;-0.00759471;0.748512
0.173652;-0.00170316;-0.0113779;0.74848
0.174151;-0.00158849;0.00172773;0.748831
0.17465;-0.00147284;0.00509012;0.749087
0.175149;-0.0013908;-0.00243986;0.749246
0.175648;-0.0014422;0.00304679;0.748512
0.176147;-0.00138684;0.0119848;0.748289
0.176646;-0.00145801;0.00506179;0.749055
0.177145;-0.00159442;-0.000886118;0.750427
0.177644;-0.00178322;0.0117056;0.748959
0.178143;-0.00165867;0.000542191;0.748289
0.178642;-0.00157465;-0.00318841;0.748289
0.179141;-0.00163001;0.000643346;0.748321
0.17964;-0.00140661;0.00983225;0.748289
0.180139;-0.00173775;-0.00125432;0.748289
0.180638;-0.0018366;-0.0153391;0.748385
0.181137;-0.00172293;0.00922128;0.748767
0.181636;-0.00175159;0.0129114;0.748289
0.182135;-0.0016824;-0.00170345;0.748289
0.182634;-0.00168833;-0.00564444;0.748289
0.183133;-0.00169129;0.00433753;0.748289
0.183632;-0.00150348;0.00978774;0.748289
0.184131;-0.00138289;0.0113981;0.748289
0.18463;-0.00160925;0.0145056;0.748289
0.185129;-0.00219048;-0.00586294;0.74781
0.185628;-0.00192062;-0.0145177;0.748289
0.186127;-0.00185143;0.0116247;0.748289
0.186626;-0.00162012;0.0249043;0.748321
0.187125;-0.00147976;0.00209188;0.748289
0.187624;-0.00155192;-0.0124946;0.748289
0.188123;-0.0014847;-0.00172773;0.748289
0.188622;-0.00145702;0.0136438;0.748289
0.189121;-0.0017506;0.0049485;0.748289
0.18962;-0.0016824;0.000861841;0.748289
0.190119;-0.00187416;-0.000971088;0.748289
0.190618;-0.00190975;-0.0110704;0.747938
0.191117;-0.00172984;0.0029335;0.748289
0.191616;-0.00137498;0.0128507;0.748289
0.192115;-0.00135027;0.00526005;0.748353
0.192614;-0.00135521;0.00435371;0.748416
0.193113;-0.00128404;0.00549069;0.748512
0.193612;-0.00137004;0.00729124;0.748289
0.194111;-0.00176642;-0.00402597;0.748385
0.19461;-0.0021371;-0.0171761;0.748385
0.195109;-0.00179904;0.0037832;0.749438
0.195608;-0.00158355;0.00336644;0.748289
0.196107;-0.00147877;-0.00107224;0.748289
0.196606;-0.0014422;0.00371441;0.748608
0.197105;-0.00141748;0.0130652;0.748608
0.197604;-0.00137498;0.00621496;0.748512
0.198103;-0.0013987;0.0074976;0.748767
0.198602;-0.00180497;0.0168079;0.74848
0.199101;-0.00192853;-0.0161362;0.748289
0.1996;-0.00195621;-0.0236298;0.748289
0.200099;-0.00195324;0.00343522;0.749086
0.200598;-0.00164879;0.0110582;0.748385
0.201097;-0.00129985;-0.00231038;0.748321
0.201596;-0.00139376;-0.00326528;0.748959
0.202095;-0.00154796;0.0102328;0.748289
0.202594;-0.00152622;0.0144368;0.749948
0.203093;-0.0015796;0.00550687;0.74848
0.203592;-0.00180398;0.0102045;0.748289
0.204091;-0.00181189;0.00302251;0.748289
0.20459;-0.00190481;-0.0118796;0.748608
0.205089;-0.00178915;-0.00454793;0.748672
0.205588;-0.00154599;0.00496468;0.748831
0.206087;-0.00154698;0.000950857;0.748321
0.206586;-0.00143824;-0.0051144;0.748289
0.207085;-0.00149953;0.0123652;0.748289
0.207584;-0.00160925;0.0076554;0.748289
0.208083;-0.00176741;-0.00726696;0.748289
0.208582;-0.00188701;0.00410285;0.748512
0.209081;-0.00176345;0.0107022;0.748289
0.20958;-0.00171304;-0.00206761;0.748353
0.210079;-0.00157762;0.00615426;0.748385
0.210578;-0.00147482;0.0139836;0.748289
0.211077;-0.00155291;0.00738835;0.748289
0.211576;-0.00169821;-0.0119282;0.748289
0.212075;-0.00164088;0.00605311;0.748385
0.212574;-0.00161419;0.0168403;0.748289
0.213073;-0.00159343;-0.00328147;0.748289
0.213572;-0.0016132;-0.0111877;0.748289
0.214071;-0.00168141;0.00405429;0.748321
0.21457;-0.0015964;0.00878833;0.748289
0.215069;-0.00163199;0.00465717;0.748289
0.215568;-0.001373;0.0117056;0.748257
0.216067;-0.00197103;0.00149709;0.748289
0.216566;-0.00193248;-0.0194096;0.748289
0.217065;-0.00170711;0.00185721;0.748289
0.217564;-0.00170612;0.0180946;0.748321
0.218063;-0.00152622;0.000388435;0.748289
0.218562;-0.00146889;-0.0125149;0.748289
0.219061;-0.00148569;-0.000651438;0.749278
0.21956;-0.00150645;0.00975537;0.750364
0.220059;-0.00162902;0.00719818;0.750587
0.220558;-0.0017081;0.00434562;0.748289
0.221057;-0.00195127;0.00203524;0.748353
0.221556;-0.00169723;-6.70552e-11;0.749183
0.222055;-0.00191667;-0.00674905;0.750555
0.222554;-0.00165571;0.013053;0.750938
0.223053;-0.00162408;0.00735598;0.749215
0.223552;-0.00141056;-0.00830683;0.748289
0.224051;-0.00142342;-0.000971088;0.748512
0.22455;-0.00142045;0.0154524;0.748959
0.225049;-0.00161222;0.00310343;0.748959
0.225548;-0.00198388;-0.0149102;0.748672
0.226047;-0.00189294;0.00365372;0.748736
0.226546;-0.00171897;0.0119524;0.748289
0.227045;-0.00162111;4.45083e-05;0.748512
0.227544;-0.00152918;0.00419186;0.748289
0.228043;-0.00162111;0.0116288;0.748353
0.228542;-0.00154994;0.00768777;0.749278
0.229041;-0.00154796;0.00460053;0.748863
0.22954;-0.00177433;0.0126403;0.748289
0.230039;-0.00194237;-0.00224159;0.748289
0.230538;-0.00211239;-0.0196847;0.748289
0.231037;-0.00184253;0.00874787;0.750076
0.231536;-0.00161716;0.0132027;0.748927
0.232035;-0.00139079;-0.0028202;0.748927
0.232534;-0.00148272;-0.0108762;0.748289
0.233033;-0.00158355;0.00641322;0.748289
0.233532;-0.00154599;0.00581033;0.748576
0.234031;-0.00176543;0.00365372;0.748321
0.23453;-0.0019483;0.00721437;0.748289
0.235029;-0.00178223;0.00920914;0.748289
0.235528;-0.00175159;0.00165085;0.748289
0.236027;-0.00173083;0.00209998;0.748544
0.236526;-0.00165373;0.00544214;0.748289
0.237025;-0.00156773;-0.0073924;0.748289
0.237524;-0.00160826;-0.00402193;0.748289
0.238023;-0.00157169;0.00713344;0.748289
0.238522;-0.00177927;0.00732766;0.748289
0.239021;-0.00177729;-0.002978;0.748289
0.23952;-0.00188405;-0.001226;0.748097
0.240019;-0.00174566;0.00956925;0.748225
0.240518;-0.00153314;-0.00118149;0.748289
0.241017;-0.00143627;0.00326933;0.748289
0.241516;-0.00125537;0.0100103;0.748385
0.242015;-0.00141551;0.0127293;0.748289
0.242514;-0.00160826;-0.00759875;0.748289
0.243013;-0.00163001;-0.0106577;0.748289
0.243512;-0.00164978;0.00585485;0.748289
0.244011;-0.00161419;-0.000550283;0.748289
0.24451;-0.00154895;-0.0113941;0.748289
0.245009;-0.00155686;-0.00213235;0.74931
0.245508;-0.00136806;0.00844036;0.748289
0.246007;-0.00116542;0.0117825;0.74848
0.246506;-0.0012959;0.0208784;0.748353
0.247005;-0.00181683;0.0173299;0.748353
0.247504;-0.0019483;-0.0109045;0.748289
0.248003;-0.00211338;-0.00864672;0.748065
0.248502;-0.00201453;0.00979179;0.748289
0.249001;-0.00159739;-0.00406239;0.750013
0.2495;-0.00141847;-0.0147403;0.748289
0.249999;-0.00148272;-0.00396528;0.748416
0.250498;-0.00119606;0.013049;0.748831
0.250997;-0.00139673;0.0117299;0.748289
0.251496;-0.00146295;0.0103906;0.748353
0.251995;-0.00180991;0.017605;0.748832
0.252494;-0.00209262;0.00536122;0.748544
0.252993;-0.00227549;-0.0112201;0.748289
0.253492;-0.00196807;0.0032491;0.74848
0.253991;-0.00182079;0.00888949;0.748512
0.25449;-0.00169426;-0.00935075;0.749118
0.254989;-0.0013048;-0.00439418;0.748991
0.255488;-0.00116048;0.0235569;0.749885
0.255987;-0.00126526;0.0220922;0.748353
0.256486;-0.00172095;-0.00363754;0.74947
0.256985;-0.00194435;-0.00477856;0.749374
0.257484;-0.00205703;0.00222946;0.750427
0.257983;-0.00207285;-0.00714154;0.748704
0.258482;-0.00177136;-0.0119039;0.748959
0.258981;-0.00178619;0.00166704;0.74864
0.25948;-0.00171205;0.0116004;0.749629
0.259979;-0.00150842;0.0102895;0.749565
0.260478;-0.00104581;0.0160553;0.7503
0.260977;-0.0014758;0.0206275;0.748385
0.261476;-0.00166263;-0.00753401;0.748321
0.261975;-0.001802;-0.00401383;0.748608
0.262474;-0.00186032;0.00511844;0.749182
0.262973;-0.00180991;-0.00688258;0.750906
0.263472;-0.00174269;-0.0108317;0.750172
0.263971;-0.0018455;-0.00216876;0.752439
0.26447;-0.0018277;0.00483116;0.753236
0.264969;-0.00172194;0.00136762;0.754449
0.265468;-0.00153215;0.015068;0.7548
0.265967;-0.00152819;0.0245483;0.757736
0.266466;-0.00137399;0.00423233;0.753299
0.266965;-0.00160925;-0.000987273;0.749884
0.267464;-0.00167746;0.00416759;0.749693
0.267963;-0.00152029;0.000780917;0.748831
0.268462;-0.00167647;-0.0144206;0.749119
0.268961;-0.00192556;-0.0126039;0.748416
0.26946;-0.00177136;0.00770395;0.748959
0.269959;-0.00186428;-0.00301847;0.748672
0.270458;-0.00162309;0.000534097;0.749853
0.270957;-0.00158157;0.0183778;0.750396
0.271456;-0.00134928;0.0129235;0.748512
0.271955;-0.00144912;0.00482307;0.748895
0.272454;-0.00132753;0.0070161;0.748768
0.272953;-0.00150348;0.00925769;0.748735
0.273452;-0.00175357;-0.0113941;0.748959
0.273951;-0.00188602;-0.0168645;0.748321
0.27445;-0.00188504;0.0109571;0.74931
0.274949;-0.00159937;0.00631611;0.749055
0.275448;-0.00155587;-0.00663576;0.748576
0.275947;-0.00145801;-0.000752593;0.748959
0.276446;-0.00134137;0.00799528;0.749278
0.276945;-0.0012791;0.0150154;0.748321
0.277444;-0.0012791;0.0136154;0.749342
0.277943;-0.00158256;0.00417163;0.749821
0.278442;-0.00201156;-0.0156062;0.749821
0.278941;-0.00200365;-0.0114184;0.752853
0.27944;-0.00185341;0.0165692;0.75097
0.279939;-0.00180102;0.0155293;0.755406
0.280438;-0.00172984;-0.00873978;0.749917
0.280937;-0.00155587;-0.0056849;0.753013
0.281436;-0.00126526;0.00878833;0.750012
0.281935;-0.00127317;0.00882879;0.75081
0.282434;-0.00149557;0.00793864;0.752693
0.282933;-0.00188504;0.00950855;0.752341
0.283432;-0.0019572;0.00154565;0.751991
0.283931;-0.00218554;-0.011479;0.752119
0.28443;-0.00185736;0.00601265;0.751831
0.284929;-0.00176246;0.0230714;0.7503
0.285428;-0.00172292;-0.000356066;0.75065
0.285927;-0.00147086;-0.00710108;0.752534
0.286426;-0.0010982;0.00511844;0.752279
0.286925;-8.89633e-05;0.0187865;0.750906
0.287424;-0.000425048;0.00163871;0.753715
0.287923;-0.000448771;-0.0091444;0.752374
0.288422;-0.000546631;0.0110583;0.751066
0.288921;-0.000539712;0.00205547;0.751513
0.28942;-0.000355854;0.00115721;0.751672
0.289919;-8.99517e-05;0.00803574;0.7518
0.290418;-0.000100825;0.01279;0.752661
0.290917;-0.000121583;0.00890972;0.750811
0.291416;-0.000154203;0.012438;0.75148
0.291915;-0.000267879;0.0160836;0.751576
0.292414;-0.000649433;-0.00803979;0.749693
0.292913;-0.000471506;-0.00599242;0.750427
0.293412;-0.000333119;0.0110056;0.748959
0.293911;-0.000400335;0.00761494;0.749757
0.29441;-0.000211535;-0.00464099;0.74864
0.294909;-0.0001631;-0.000190171;0.748289
0.295408;-0.000114664;0.00538144;0.748289
0.295907;-0.000292591;0.0045803;0.748289
0.296406;-0.000308407;0.0120253;0.748289
0.296905;-0.000431967;0.0112403;0.748448
0.297404;-0.000336084;0.00433752;0.748608
0.297903;-0.000396381;0.000242772;0.748321
0.298402;-0.00034498;0.0127131;0.748289
0.298901;-0.000139376;0.0196645;0.748289
0.2994;-0.00026689;-0.00162253;0.748353
0.299899;-0.000171007;-0.00990508;0.74848
0.300398;-0.000270844;0.0109045;0.748959
0.300897;-0.000246132;0.00757448;0.748289
0.301396;-0.00036475;-0.0020757;0.749087
0.301895;-0.000382543;0.0057456;0.74864
0.302394;-0.000366727;0.00798314;0.750108
0.302893;-0.000352888;0.00449533;0.749086
0.303392;-0.000283694;0.0102652;0.751002
0.303891;-0.000183858;0.0163304;0.749374
0.30439;-0.000343003;0.00541381;0.748321
