t;vds;corrente;vg
0.589818;-0.00263727;0.025317;-0.173346
0.590816;-0.00342806;0.0200853;-0.173378
0.591814;-0.00407552;-0.00895423;-0.173346
0.592812;-0.00439677;-0.0249934;-0.174718
0.59381;-0.00440665;-0.0364603;-0.17325
0.594808;-0.00472396;-0.00192599;-0.174175
0.595806;-0.00533188;0.0184223;-0.174782
0.596804;-0.00603765;-0.0140807;-0.174271
0.597802;-0.00643403;-0.0420157;-0.174654
0.5988;-0.0069777;-0.0687045;-0.172899
0.599798;-0.00699154;-0.0250217;-0.172389
0.600796;-0.00708643;-0.00709298;-0.173952
0.601794;-0.00748479;0.00984439;-0.175133
0.602792;-0.00835861;-0.0575734;-0.175101
0.60379;-0.0085988;-0.0678426;-0.173952
0.604788;-0.00863735;-0.0383296;-0.174782
0.605786;-0.00841198;-0.00186936;-0.175005
0.606784;-0.00903174;-0.00433348;-0.175133
0.607782;-0.0101309;-0.0363996;-0.174973
0.60878;-0.0106716;-0.0764732;-0.174207
0.609778;-0.010901;-0.0300835;-0.174399
0.610776;-0.0108723;-0.0322806;-0.174973
0.611774;-0.0116374;0.00535717;-0.174909
0.612772;-0.0129392;-0.0463006;-0.173984
0.61377;-0.0131102;-0.0770436;-0.174207
0.614768;-0.0131586;-0.0560358;-0.172899
0.615766;-0.0130489;-0.0255679;-0.174654
0.616764;-0.0136944;-0.0195512;-0.174845
0.617762;-0.0141046;-0.0669039;-0.174718
0.61876;-0.013986;-0.0594427;-0.174654
0.619758;-0.0142766;-0.0762183;-0.174622
0.620756;-0.0145198;-0.0357643;-0.175005
0.621754;-0.0149794;-0.0314754;-0.175133
0.622752;-0.0154559;-0.0687611;-0.174877
0.62375;-0.0159126;-0.0743611;-0.174654
0.624748;-0.016388;-0.0800419;-0.175133
0.625746;-0.0168872;-0.0375366;-0.174845
0.626744;-0.0174823;-0.0256367;-0.175069
0.627742;-0.0178865;-0.0503994;-0.175133
0.62874;-0.018446;-0.0794673;-0.175133
0.629738;-0.0192437;-0.0796332;-0.175133
0.630736;-0.0193248;-0.0348944;-0.175133
0.631734;-0.0192951;-0.0763154;-0.175133
0.632732;-0.0195848;-0.0605028;-0.175037
0.63373;-0.0199712;-0.0881949;-0.174814
0.634728;-0.020502;-0.085051;-0.175133
0.635726;-0.0206078;-0.0649981;-0.173856
0.636724;-0.020674;-0.0775292;-0.174271
0.637722;-0.0208263;-0.0802604;-0.175069
0.63872;-0.0215054;-0.078565;-0.174973
0.639718;-0.022045;-0.0926822;-0.175133
0.640716;-0.0224335;-0.0592646;-0.174431
0.641714;-0.022825;-0.0901736;-0.175037
0.642712;-0.0233084;-0.0865118;-0.175133
0.64371;-0.0240774;-0.0995971;-0.174367
0.644708;-0.0244095;-0.0994799;-0.174431
0.645706;-0.0248316;-0.0820973;-0.171591
0.646704;-0.025229;-0.0687004;-0.171208
0.647702;-0.0258053;-0.0893036;-0.17258
0.6487;-0.0259574;-0.109094;-0.170091
0.649698;-0.0261156;-0.0911123;-0.167028
0.650696;-0.0263291;-0.105197;-0.165752
0.651694;-0.0266533;-0.0860384;-0.172261
0.652692;-0.0271042;-0.0838736;-0.17341
0.65369;-0.0272139;-0.113055;-0.171878
0.654688;-0.0273721;-0.118505;-0.174048
0.655686;-0.0278059;-0.107892;-0.173537
0.656684;-0.0287005;-0.118084;-0.174112
0.657682;-0.0293026;-0.096781;-0.175133
0.65868;-0.0294538;-0.124951;-0.175133
0.659678;-0.0297305;-0.131109;-0.175101
0.660676;-0.0303908;-0.135851;-0.173633
0.661674;-0.0309741;-0.101454;-0.17475
0.662672;-0.0314021;-0.109065;-0.175101
0.66367;-0.0317114;-0.101309;-0.174367
0.664668;-0.0319496;-0.122661;-0.175005
0.665666;-0.0321927;-0.149058;-0.174845
0.666664;-0.0324488;-0.0949117;-0.173569
0.667662;-0.0326821;-0.120807;-0.174367
0.66866;-0.0330163;-0.111497;-0.174622
0.669658;-0.0335283;-0.131854;-0.169039
0.670656;-0.0338199;-0.152748;-0.172101
0.671654;-0.0340798;-0.116433;-0.168592
0.672652;-0.0344366;-0.136523;-0.169996
0.67365;-0.0350269;-0.12033;-0.1714
0.674648;-0.0358077;-0.142487;-0.172197
0.675646;-0.0359925;-0.129361;-0.173091
0.676644;-0.0362286;-0.155932;-0.173761
0.677642;-0.0366785;-0.145663;-0.174877
0.67864;-0.0374842;-0.122555;-0.175069
0.679638;-0.038274;-0.158178;-0.174526
0.680636;-0.0380041;-0.132829;-0.173793
0.681634;-0.0380347;-0.138926;-0.172963
0.682632;-0.0385626;-0.151991;-0.173282
0.68363;-0.0392378;-0.12468;-0.174909
0.684628;-0.0395076;-0.153031;-0.174112
0.685626;-0.0394088;-0.13976;-0.173569
0.686624;-0.0394256;-0.153618;-0.173665
0.687622;-0.0399118;-0.139913;-0.175133
0.68862;-0.0407836;-0.149859;-0.174112
0.689618;-0.0411355;-0.158773;-0.174877
0.690616;-0.041526;-0.157879;-0.174239
0.691614;-0.0420411;-0.189293;-0.174909
0.692612;-0.0424691;-0.158166;-0.174494
0.69361;-0.0429476;-0.145801;-0.172516
0.694608;-0.0434497;-0.146812;-0.173122
0.695606;-0.043847;-0.159465;-0.172676
0.696604;-0.0444568;-0.174905;-0.172899
0.697602;-0.044614;-0.166708;-0.172548
0.6986;-0.0445339;-0.166315;-0.169613
0.699598;-0.0449214;-0.178822;-0.171112
0.700596;-0.045391;-0.174622;-0.174558
0.701594;-0.0457312;-0.187537;-0.174782
0.702592;-0.0457084;-0.160622;-0.174112
0.70359;-0.0458083;-0.195516;-0.174782
0.704588;-0.0461729;-0.157438;-0.174399
0.705586;-0.0470893;-0.190184;-0.174558
0.706584;-0.0477446;-0.169548;-0.174877
0.707582;-0.0478789;-0.189827;-0.174845
0.70858;-0.0476784;-0.182775;-0.174973
0.709578;-0.0473384;-0.159469;-0.175037
0.710576;-0.0471556;-0.175925;-0.175069
0.711574;-0.0467721;-0.165595;-0.175101
0.712572;-0.0468245;-0.181213;-0.175133
0.71357;-0.0464499;-0.168617;-0.17475
0.714568;-0.0458991;-0.166696;-0.17475
0.715566;-0.0451785;-0.169839;-0.175037
0.716564;-0.0445981;-0.159768;-0.174973
0.717562;-0.0441652;-0.183734;-0.174686
0.71856;-0.0439359;-0.168043;-0.173537
0.719558;-0.0434537;-0.163649;-0.174431
0.720556;-0.0423139;-0.158583;-0.173314
0.721554;-0.0417396;-0.153153;-0.173952
0.722552;-0.0422447;-0.173295;-0.172133
0.72355;-0.0424019;-0.154043;-0.171814
0.724548;-0.0417494;-0.152105;-0.171272
0.725546;-0.0408232;-0.153954;-0.170091
0.726544;-0.0406166;-0.140929;-0.170251
0.727542;-0.0410307;-0.171575;-0.173091
0.72854;-0.0408894;-0.137846;-0.172452
0.729538;-0.0405009;-0.157292;-0.168432
0.730536;-0.0393387;-0.140909;-0.17325
0.731534;-0.0388691;-0.145635;-0.171814
0.732532;-0.0386576;-0.156151;-0.172963
0.73353;-0.0385251;-0.136094;-0.173059
0.734528;-0.0377421;-0.149851;-0.174175
0.735526;-0.0368287;-0.126699;-0.174143
0.736524;-0.0366409;-0.138408;-0.169996
0.737522;-0.0361783;-0.123118;-0.169517
0.73852;-0.0361773;-0.140953;-0.168241
0.739518;-0.0359243;-0.131615;-0.165976
0.740516;-0.0355329;-0.124081;-0.166358
0.741514;-0.0355794;-0.135309;-0.167284
0.742512;-0.0350654;-0.122936;-0.170793
0.74351;-0.0348084;-0.152525;-0.172101
0.744508;-0.0345207;-0.123231;-0.172038
0.745506;-0.0342933;-0.105072;-0.170825
0.746504;-0.0337922;-0.132254;-0.168656
0.747502;-0.032775;-0.105792;-0.170634
0.7485;-0.0324063;-0.132792;-0.17341
0.749498;-0.0319299;-0.117097;-0.172931
0.750496;-0.0317975;-0.124498;-0.174845
0.751494;-0.0310066;-0.119298;-0.174175
0.752492;-0.0304214;-0.108321;-0.17274
0.75349;-0.0305124;-0.111404;-0.174686
0.754488;-0.0298224;-0.0949117;-0.174207
0.755486;-0.029691;-0.109826;-0.173091
0.756484;-0.0294163;-0.108717;-0.172708
0.757482;-0.0292047;-0.101406;-0.173122
0.75848;-0.0293688;-0.125028;-0.173346
0.759478;-0.0287667;-0.10735;-0.174845
0.760476;-0.0284217;-0.0993828;-0.173888
0.761474;-0.0278247;-0.0974042;-0.171272
0.762472;-0.0277783;-0.114548;-0.175133
0.76347;-0.0274601;-0.124983;-0.174175
0.764468;-0.0266395;-0.0936533;-0.174016
0.765466;-0.0259476;-0.102434;-0.172708
0.766464;-0.0251777;-0.0832587;-0.173282
0.767462;-0.0253644;-0.104412;-0.174367
0.76846;-0.0249126;-0.0877944;-0.174048
0.769458;-0.0239677;-0.0904972;-0.173665
0.770456;-0.0234823;-0.0858603;-0.173633
0.771454;-0.0234557;-0.0872967;-0.169549
0.772452;-0.023517;-0.100791;-0.169262
0.77345;-0.0232115;-0.0785934;-0.170155
0.774448;-0.0226668;-0.0917395;-0.169262
0.775446;-0.0223465;-0.0746402;-0.169453
0.776444;-0.0223455;-0.0670617;-0.168592
0.777442;-0.0222803;-0.0868273;-0.168464
0.77844;-0.0216211;-0.0640473;-0.16773
0.779438;-0.0208994;-0.0673247;-0.164444
0.780436;-0.0205257;-0.0566913;-0.171591
0.781434;-0.0201254;-0.06972;-0.170985
0.782432;-0.0196115;-0.0832829;-0.170825
0.78343;-0.0189728;-0.0631166;-0.169389
0.784428;-0.0187237;-0.0748871;-0.170889
0.785426;-0.0183728;-0.0539722;-0.168719
0.786424;-0.0181297;-0.0732686;-0.168751
0.787422;-0.0174793;-0.056137;-0.165656
0.78842;-0.0171353;-0.0697848;-0.167316
0.789418;-0.017163;-0.0755951;-0.169294
0.790416;-0.0168447;-0.0495012;-0.169453
0.791414;-0.016132;-0.0589612;-0.166646
0.792412;-0.0159729;-0.0502457;-0.169613
0.79341;-0.0154657;-0.0406764;-0.165848
0.794408;-0.0154371;-0.0684536;-0.166263
0.795406;-0.0150269;-0.0430556;-0.170187
0.796404;-0.0142568;-0.0586942;-0.166199
0.797402;-0.0137409;-0.0272471;-0.169262
0.7984;-0.0134947;-0.0476197;-0.169166
0.799398;-0.0130677;-0.0493272;-0.168975
0.800396;-0.0124489;-0.0386655;-0.167539
0.801394;-0.0118509;-0.0210523;-0.162976
0.802392;-0.0119132;-0.0394868;-0.165274
0.80339;-0.0118825;-0.0347366;-0.16505
0.804388;-0.0112707;-0.041344;-0.166901
0.805386;-0.0107013;-0.0266806;-0.167571
0.806384;-0.01038;-0.0190454;-0.166167
0.807382;-0.0103672;-0.0144854;-0.166805
0.80838;-0.0101438;-0.0501931;-0.171463
0.809378;-0.00966834;-0.0344291;-0.174016
0.810376;-0.00878661;-0.0408464;-0.174686
0.811374;-0.00851379;-0.0287118;-0.174399
0.812372;-0.00850292;-0.0278216;-0.175133
0.81337;-0.00792961;-0.0249569;-0.174845
0.814368;-0.00724261;-0.014801;-0.174175
0.815366;-0.00691444;-0.00519128;-0.172197
0.816364;-0.00646665;-0.0135386;-0.170506
0.817362;-0.00630454;-0.0183535;-0.170379
0.81836;-0.00577373;-0.0177426;-0.172548
0.819358;-0.00504521;-0.00778893;-0.171559
0.820356;-0.00518953;-0.0226061;-0.17274
0.821354;-0.00476449;-0.0223593;-0.170123
0.822352;-0.00436415;-0.0080843;-0.172835
0.82335;-0.0038452;-0.00536525;-0.173633
0.824348;-0.00360203;-0.0139877;-0.172165
0.825346;-0.0031928;-0.0097675;-0.171017
0.826344;-0.00310186;0.000752591;-0.170857
0.827342;-0.00252162;0.0174593;-0.174143
0.82834;-0.00178718;0.016557;-0.174654
0.829338;-0.00177136;-0.00434157;-0.175069
0.830336;-0.00136015;-0.00229015;-0.174048
0.831334;-0.000771016;0.00561208;-0.174048
0.832332;-0.000450748;0.0184789;-0.175101
0.83333;-7.4136e-05;0.00703229;-0.173346
0.834328;-4.7447e-05;0.00743286;-0.173346
0.835326;0.000543665;0.0070768;-0.174654
0.836324;0.00117135;0.0322887;-0.174463
0.837322;0.00159541;0.0203524;-0.175037
0.83832;0.00156872;0.0152987;-0.174175
0.839318;0.00173479;0.005867;-0.172931
0.840316;0.00220728;0.0250176;-0.173091
0.841314;0.00303563;0.0138097;-0.169517
0.842312;0.00346364;0.0277245;-0.169613
0.84331;0.00331339;0.0179368;-0.170602
0.844308;0.00377106;0.0164963;-0.170825
0.845306;0.00433845;0.036525;-0.17274
0.846304;0.00509464;0.0322684;-0.173282
0.847302;0.00519744;0.0338464;-0.174207
0.8483;0.00549695;0.0458394;-0.174845
0.849298;0.00594869;0.0148293;-0.174718
0.850296;0.00660998;0.0492584;-0.173824
0.851294;0.00659318;0.0265511;-0.170793
0.852292;0.00689961;0.0415908;-0.173793
0.85329;0.00712894;0.0409677;-0.174718
0.854288;0.00766964;0.043266;-0.174909
0.855286;0.00826272;0.0437758;-0.174207
0.856284;0.00842681;0.036788;-0.174814
0.857282;0.0089339;0.0226385;-0.174782
0.85828;0.00918496;0.0565052;-0.175133
0.859278;0.00959816;0.0473809;-0.175133
0.860276;0.00991743;0.0638773;-0.175133
0.861274;0.0102733;0.0614941;-0.174494
0.862272;0.0108693;0.0375406;-0.174909
0.86327;0.0113112;0.0490966;-0.174622
0.864268;0.0115049;0.0546965;-0.174494
0.865266;0.0118074;0.0658721;-0.175133
0.866264;0.0122334;0.0612433;-0.175005
0.867262;0.0128908;0.066301;-0.174718
0.86826;0.0132219;0.0550809;-0.175133
0.869258;0.0133365;0.0766309;-0.175133
0.870256;0.013385;0.0682958;-0.174303
0.871254;0.0141234;0.0736246;-0.174622
0.872252;0.0147284;0.0603936;-0.174463
0.87325;0.0151919;0.0645085;-0.173505
0.874248;0.0151079;0.0781038;-0.175005
0.875246;0.0156032;0.0831615;-0.174143
0.876244;0.0163465;0.0725362;-0.173442
0.877242;0.0167923;0.0814217;-0.17207
0.87824;0.0168694;0.0708328;-0.169677
0.879238;0.0172905;0.0826436;-0.167922
0.880236;0.0177472;0.092221;-0.171623
0.881234;0.0183886;0.104016;-0.171942
0.882232;0.0184104;0.0827731;-0.174845
0.88323;0.0184608;0.0832627;-0.172931
0.884228;0.0192071;0.0996619;-0.173282
0.885226;0.019906;0.0886238;-0.172995
0.886224;0.0202233;0.102705;-0.173824
0.887222;0.0203547;0.084606;-0.173697
0.88822;0.0207077;0.0817898;-0.173059
0.889218;0.0211426;0.106719;-0.17191
0.890216;0.0217189;0.106978;-0.172708
0.891214;0.0218721;0.102231;-0.174271
0.892212;0.0219768;0.0999453;-0.174654
0.89321;0.0225363;0.0898215;-0.173027
0.894208;0.0231482;0.111068;-0.171782
0.895206;0.0237502;0.107597;-0.171655
0.896204;0.0235951;0.116842;-0.173537
0.897202;0.0238757;0.12033;-0.171974
0.8982;0.0242819;0.124198;-0.171719
0.899198;0.0251509;0.109559;-0.16706
0.900196;0.0254366;0.119072;-0.168911
0.901194;0.0255789;0.128062;-0.167507
0.902192;0.0257074;0.111392;-0.171814
0.90319;0.026078;0.114657;-0.173633
0.904188;0.0268244;0.109705;-0.171782
0.905186;0.0273642;0.131449;-0.173569
0.906184;0.0275579;0.125497;-0.172867
0.907182;0.0275856;0.114657;-0.170953
0.90818;0.0281182;0.126804;-0.174399
0.909178;0.0283347;0.115066;-0.173122
0.910176;0.0293767;0.148916;-0.173697
0.911174;0.0296485;0.121224;-0.172899
0.912172;0.0298452;0.142709;-0.173824
0.91317;0.0296011;0.13348;-0.174973
0.914168;0.0302711;0.124793;-0.172006
0.915166;0.0312568;0.170098;-0.167667
0.916164;0.0315483;0.142709;-0.169613
0.917162;0.0317421;0.132185;-0.171942
0.91816;0.0315059;0.135705;-0.172261
0.919158;0.0320603;0.131615;-0.173793
0.920156;0.0331824;0.163535;-0.173633
0.921154;0.0338535;0.148232;-0.172803
0.922152;0.0336281;0.148742;-0.174526
0.92315;0.0330825;0.121002;-0.172963
0.924148;0.033808;0.14534;-0.174335
0.925146;0.0349172;0.171061;-0.173537
0.926144;0.0355972;0.165012;-0.173473
0.927142;0.0352928;0.157624;-0.171208
0.92814;0.035269;0.140116;-0.172772
0.929138;0.0360626;0.164078;-0.172006
0.930136;0.0370699;0.173129;-0.17408
0.931134;0.0373418;0.184361;-0.173442
0.932132;0.0372617;0.150571;-0.174909
0.93313;0.0373141;0.137943;-0.174941
0.934128;0.0380377;0.175901;-0.171368
0.935126;0.0387732;0.17185;-0.171463
0.936124;0.0390481;0.174597;-0.173665
0.937122;0.0390827;0.172214;-0.172644
0.93812;0.0394424;0.166983;-0.174877
0.939118;0.0400442;0.170551;-0.173601
0.940116;0.040321;0.172368;-0.172676
0.941114;0.040839;0.190624;-0.171208
0.942112;0.0412808;0.153917;-0.170761
0.94311;0.0414045;0.173857;-0.172963
0.944108;0.0421014;0.189403;-0.172261
0.945106;0.0422655;0.179146;-0.171559
0.946104;0.0428192;0.202148;-0.170474
0.947102;0.0432807;0.175593;-0.167698
0.9481;0.043505;0.187092;-0.172197
0.949098;0.0438855;0.203346;-0.174175
0.950096;0.0441237;0.194994;-0.173665
0.951094;0.0447019;0.199158;-0.172038
0.952092;0.0449471;0.186623;-0.173569
0.95309;0.0452091;0.195431;-0.173824
0.954088;0.0453593;0.186178;-0.173537
0.955086;0.046092;0.202824;-0.172133
0.956084;0.0465032;0.183572;-0.171814
0.957082;0.0468611;0.194331;-0.171687
0.95808;0.0468294;0.204276;-0.171304
0.959078;0.0460761;0.193024;-0.174016
0.960076;0.0462867;0.205518;-0.170825
0.961074;0.0461968;0.181096;-0.170538
0.962072;0.045561;0.19756;-0.17191
0.96307;0.0448018;0.195173;-0.171782
0.964068;0.0445388;0.189516;-0.171591
0.965066;0.0444103;0.207319;-0.172229
0.966064;0.0441929;0.175338;-0.172899
0.967062;0.0434122;0.190074;-0.174622
0.96806;0.0428893;0.186975;-0.173697
0.969058;0.0426224;0.199336;-0.175005
0.970056;0.0426333;0.200562;-0.173888
0.971054;0.041953;0.160359;-0.173314
0.972052;0.0415061;0.202411;-0.173729
0.97305;0.0411721;0.171858;-0.174143
0.974048;0.041105;0.180946;-0.169166
0.975046;0.0405552;0.197734;-0.174558
0.976044;0.0398891;0.16623;-0.173665
0.977042;0.0395877;0.179469;-0.174335
0.97804;0.0393643;0.154901;-0.17475
0.979038;0.0390747;0.172579;-0.174718
0.980036;0.0385636;0.176924;-0.17392
0.981034;0.0381751;0.161128;-0.173697
0.982032;0.0378479;0.181359;-0.171017
0.98303;0.0375306;0.164187;-0.170953
0.984028;0.0371709;0.177361;-0.17408
0.985026;0.0365628;0.156988;-0.172835
0.986024;0.0363958;0.167092;-0.171942
0.987022;0.0360024;0.158882;-0.170953
0.98802;0.035615;0.149904;-0.17006
0.989018;0.03502;0.172036;-0.16856
0.990016;0.0344564;0.14396;-0.17124
0.991014;0.0343882;0.178219;-0.17191
0.992012;0.0342112;0.142236;-0.16789
0.99301;0.03364;0.14646;-0.169389
0.994008;0.0329886;0.142604;-0.170187
0.995006;0.0328739;0.130591;-0.16923
0.996004;0.0327542;0.155224;-0.166869
0.997002;0.0323924;0.141176;-0.168432
0.998;0.0317243;0.141386;-0.169804
0.998998;0.0310641;0.133775;-0.171112
0.999996;0.031076;0.138145;-0.165848
1.00099;0.0308534;0.147185;-0.165529
1.00199;0.0301387;0.119881;-0.170666
1.00299;0.0296861;0.140371;-0.171655
1.00399;0.0293688;0.13853;-0.17258
1.00499;0.0291454;0.130494;-0.171623
1.00598;0.0287796;0.129741;-0.170921
1.00698;0.0280531;0.111829;-0.17191
1.00798;0.0277734;0.146711;-0.170538
1.00898;0.0274996;0.125311;-0.166933
1.00998;0.0273325;0.11923;-0.166646
1.01097;0.0268065;0.127852;-0.170889
1.01197;0.0263449;0.109612;-0.169389
1.01297;0.0260909;0.13842;-0.166167
1.01397;0.0257243;0.122859;-0.169421
1.01497;0.0256007;0.112177;-0.167411
1.01596;0.0249561;0.109482;-0.165114
1.01696;0.0246783;0.114855;-0.166358
1.01796;0.0242217;0.11367;-0.165912
1.01896;0.0238886;0.104526;-0.169294
1.01996;0.0233559;0.117077;-0.169613
1.02095;0.022642;0.105614;-0.169677
1.02195;0.022641;0.124417;-0.174303
1.02295;0.0225581;0.104699;-0.170442
1.02395;0.0220105;0.106456;-0.166518
1.02495;0.0216616;0.103874;-0.166965
1.02594;0.0212414;0.0807903;-0.167028
1.02694;0.0209725;0.10758;-0.170825
1.02794;0.0206414;0.084258;-0.169549
1.02894;0.0200474;0.105298;-0.169421
1.02994;0.0193465;0.0770395;-0.17057
1.03093;0.0191943;0.0858886;-0.17041
1.03193;0.0189699;0.0989416;-0.169772
1.03293;0.0184954;0.0795847;-0.166039
1.03393;0.0180131;0.0941228;-0.168145
1.03493;0.0176691;0.0726495;-0.167347
1.03592;0.0174437;0.0861678;-0.171431
1.03692;0.017239;0.0856297;-0.17274
1.03792;0.0165096;0.057808;-0.1699
1.03892;0.0162022;0.0810373;-0.169358
1.03992;0.015962;0.0672519;-0.166805
1.04091;0.0157584;0.0687086;-0.172708
1.04191;0.015273;0.0771165;-0.170315
1.04291;0.0146532;0.0743206;-0.171272
1.04391;0.0143398;0.0754818;-0.168241
1.04491;0.0142479;0.0488983;-0.170634
1.0459;0.0138743;0.0438203;-0.173314
1.0469;0.0131023;0.0648282;-0.17392
1.0479;0.012784;0.0656941;-0.173952
1.0489;0.0125418;0.0653825;-0.171687
1.0499;0.012183;0.0571202;-0.16789
1.05089;0.0115711;0.0588843;-0.170219
1.05189;0.0109089;0.0457058;-0.166422
1.05289;0.0105668;0.0677334;-0.169868
1.05389;0.0106706;0.067001;-0.172708
1.05489;0.0102258;0.0625542;-0.172197
1.05588;0.00967326;0.0482469;-0.170315
1.05688;0.00935895;0.0429908;-0.169868
1.05788;0.00890721;0.0486191;-0.169517
1.05888;0.00877079;0.0359666;-0.162274
1.05988;0.00838134;0.0552427;-0.166582
1.06087;0.00760539;0.0269112;-0.166965
1.06187;0.00727622;0.0214772;-0.17124
1.06287;0.00724064;0.0279026;-0.170187
1.06387;0.0066426;0.027591;-0.169677
1.06487;0.00627489;0.0315482;-0.167794
1.06586;0.00593386;0.0397458;-0.169645
1.06686;0.00558987;0.0229581;-0.172325
1.06786;0.00556615;0.0439336;-0.168783
1.06886;0.00469035;0.0154241;-0.172421
1.06986;0.00444026;0.0342227;-0.173824
1.07085;0.00420995;0.00315199;-0.171176
1.07185;0.00382246;0.0291407;-0.173601
1.07285;0.00330054;0.0222864;-0.174718
1.07385;0.00262739;0.0287118;-0.174909
1.07485;0.00220926;0.025661;-0.174399
1.07584;0.00213117;0.0197495;-0.173697
1.07684;0.0019483;0.0178639;-0.174271
1.07784;0.00112984;0.0071011;-0.174112
1.07884;0.000884692;0.0225899;-0.17325
1.07984;0.000726535;0.0269355;-0.173633
1.08083;0.000405278;0.0309129;-0.174303
1.08183;0.00011071;0.00504965;-0.172644
1.08283;-0.000720604;-0.00258957;-0.169804
1.08383;-0.00103791;0.00477047;-0.169613
1.08483;-0.000778924;0.00504561;-0.1684
1.08582;-0.00139178;0.013312;-0.172357
1.08682;-0.00196412;0.0148981;-0.172835
1.08782;-0.00252458;-0.00507798;-0.17124
1.08882;-0.00281421;-0.0133686;-0.169102
1.08982;-0.00297533;-0.00103987;-0.173665
1.09081;-0.00313448;-0.0202552;-0.173856
1.09181;-0.0038106;-0.0227113;-0.169485
1.09281;-0.00421687;-0.00492422;-0.167826
1.09381;-0.0046864;0.0088814;-0.169358
1.09481;-0.00533583;0.0057901;-0.170283
1.0958;-0.00556318;-0.0275546;-0.169645
1.0968;-0.00555132;-0.0206801;-0.166103
1.0978;-0.00570948;-0.015768;-0.17006
1.0988;-0.00630553;0.000724269;-0.173059
1.0998;-0.00753422;-0.013312;-0.169581
1.10079;-0.00784262;-0.0187825;-0.171208
1.10179;-0.00779122;-0.0248518;-0.17073
1.10279;-0.00773686;-0.0177021;-0.170347
1.10379;-0.00836257;-0.0158004;-0.172197
1.10479;-0.0094054;-0.0432619;-0.174399
1.10578;-0.00958528;-0.0486474;-0.172963
1.10678;-0.00942318;-0.0175322;-0.175037
1.10778;-0.00920573;-0.0394666;-0.174941
1.10878;-0.010378;-0.0191871;-0.175101
1.10978;-0.0112963;-0.0488174;-0.17475
1.11077;-0.0114328;-0.0581075;-0.175037
1.11177;-0.0110858;-0.0268384;-0.173888
1.11277;-0.0113033;-0.0297759;-0.173601
1.11377;-0.0122364;-0.0567398;-0.175101
1.11477;-0.0131191;-0.0498047;-0.175069
1.11576;-0.0134136;-0.0421047;-0.174941
1.11676;-0.013473;-0.0389163;-0.172452
1.11776;-0.0137715;-0.0406481;-0.172452
1.11876;-0.0143062;-0.0343441;-0.172867
1.11976;-0.0148361;-0.0729489;-0.174431
1.12075;-0.0151702;-0.050363;-0.174909
1.12175;-0.0153936;-0.0567803;-0.172133
1.12275;-0.0157534;-0.0344857;-0.174016
1.12375;-0.0162733;-0.0579699;-0.173186
1.12475;-0.0167369;-0.0580225;-0.172772
1.12574;-0.0169395;-0.0599444;-0.175069
1.12674;-0.0175287;-0.0594629;-0.173027
1.12774;-0.0177264;-0.0707316;-0.174845
1.12874;-0.0180891;-0.067175;-0.174143
1.12974;-0.0182532;-0.0764529;-0.174271
1.13073;-0.0188987;-0.0609681;-0.174494
1.13173;-0.0193366;-0.0775818;-0.174143
1.13273;-0.0194691;-0.0555543;-0.173314
1.13373;-0.0197627;-0.0873897;-0.174303
1.13473;-0.0202826;-0.0744015;-0.1714
1.13572;-0.0209548;-0.0783344;-0.169772
1.13672;-0.0211851;-0.0672721;-0.174973
1.13772;-0.0214342;-0.0577109;-0.173346
1.13872;-0.0216517;-0.0802685;-0.174143
1.13972;-0.0222111;-0.0880534;-0.175069
1.14071;-0.0230503;-0.0936776;-0.174814
1.14171;-0.0230444;-0.0742074;-0.174335
1.14271;-0.0232194;-0.080139;-0.174654
1.14371;-0.0238224;-0.063149;-0.174463
1.14471;-0.0245677;-0.0808552;-0.174782
1.1457;-0.0248484;-0.103449;-0.173601
1.1467;-0.0249057;-0.0870296;-0.174782
1.1477;-0.0249434;-0.0814378;-0.172612
1.1487;-0.0255937;-0.0851806;-0.174558
1.1497;-0.026417;-0.0919053;-0.174431
1.15069;-0.0266939;-0.10103;-0.17041
1.15169;-0.0265841;-0.095021;-0.171017
1.15269;-0.0269302;-0.117939;-0.174271
1.15369;-0.0275727;-0.116057;-0.175069
1.15469;-0.028313;-0.107564;-0.174494
1.15568;-0.0285818;-0.10508;-0.17325
1.15668;-0.028568;-0.103461;-0.17459
1.15768;-0.0291731;-0.11768;-0.173729
1.15868;-0.0298561;-0.104262;-0.175069
1.15968;-0.030115;-0.125533;-0.174686
1.16067;-0.030192;-0.119618;-0.174526
1.16167;-0.0307072;-0.112137;-0.174782
1.16267;-0.0310186;-0.12684;-0.174718
1.16367;-0.0313774;-0.105375;-0.17341
1.16467;-0.0315909;-0.149365;-0.17191
1.16566;-0.031917;-0.123357;-0.172133
1.16666;-0.0325595;-0.115661;-0.174526
1.16766;-0.0330548;-0.130729;-0.173473
1.16866;-0.0332505;-0.109858;-0.175037
1.16966;-0.0336528;-0.121973;-0.174877
1.17065;-0.0340096;-0.120998;-0.175101
1.17165;-0.0348756;-0.138323;-0.174399
1.17265;-0.0350931;-0.127884;-0.174782
1.17365;-0.0351307;-0.124789;-0.17475
1.17465;-0.0356367;-0.140541;-0.172931
1.17564;-0.0362504;-0.142673;-0.170985
1.17664;-0.0366478;-0.146489;-0.17207
1.17764;-0.0367824;-0.13437;-0.168751
1.17864;-0.0369859;-0.139998;-0.173473
1.17964;-0.0373844;-0.150976;-0.173697
1.18063;-0.0380961;-0.127091;-0.173569
1.18163;-0.0383234;-0.156539;-0.173633
