t;vds;corrente;vg
0.138472;-0.00176282;-0.00470978;0.244632
0.138722;-0.00169903;-0.00438204;0.244272
0.138971;-0.00175293;-0.00122195;0.244367
0.139221;-0.00173216;0.00540167;0.244783
0.139471;-0.00178804;0.0139513;0.245237
0.13972;-0.00176727;0.0159663;0.245142
0.139969;-0.00188891;0.00542191;0.244443
0.140219;-0.00178161;-0.0076028;0.244896
0.140468;-0.001926;-0.0105242;0.243932
0.140718;-0.00179101;-0.0115397;0.243686
0.140968;-0.00176579;-0.0034595;0.244896
0.141217;-0.00167777;0.00629588;0.244953
0.141466;-0.00182661;0.0140848;0.244726
0.141716;-0.00161003;0.00858602;0.244858
0.141965;-0.00164464;-0.00290517;0.244367
0.142215;-0.00164711;-0.0056323;0.244726
0.142465;-0.00158283;-0.00686639;0.245312
0.142714;-0.00155168;0.00200692;0.244461
0.142963;-0.00138454;0.0119727;0.245029
0.143213;-0.00175985;0.0101721;0.245085
0.143462;-0.00172475;0.00860625;0.245123
0.143712;-0.00157591;0.000679762;0.245199
0.143962;-0.00160063;-0.00222946;0.244877
0.144211;-0.00141471;-0.00172368;0.245312
0.14446;-0.00145427;0.00405834;0.244972
0.14471;-0.00140086;0.0152703;0.244877
0.144959;-0.00161843;0.00388435;0.245029
0.145209;-0.00157986;-0.00322482;0.245123
0.145459;-0.00149481;-0.00779297;0.244858
0.145708;-0.00138306;-0.00606525;0.24501
0.145957;-0.00141767;0.00075664;0.244726
0.146207;-0.00139097;0.0137125;0.244726
0.146456;-0.00146366;0.0102005;0.244726
0.146706;-0.00136823;0.00139594;0.245029
0.146956;-0.00154426;-0.00584675;0.244821
0.147205;-0.00131482;-0.018216;0.245029
0.147455;-0.00125301;-0.00674501;0.245293
0.147704;-0.00135043;0.0045277;0.243686
0.147953;-0.00142905;0.0124542;0.244991
0.148203;-0.00133361;0.0149588;0.245048
0.148453;-0.00130741;0.00937503;0.244556
0.148702;-0.00140927;-0.000740455;0.24501
0.148952;-0.00134152;-0.00622305;0.244896
0.149201;-0.00132966;-0.00496469;0.243667
0.14945;-0.00145278;-0.00268263;0.244858
0.1497;-0.00142361;0.00752997;0.244991
0.14995;-0.00135982;0.00973109;0.244934
0.150199;-0.00147602;0.00508607;0.245312
0.150449;-0.00141965;0.00589935;0.24484
0.150698;-0.00132867;-0.00316818;0.244632
0.150947;-0.00139394;-0.00500515;0.244726
0.151197;-0.00138059;0.00412712;0.244669
0.151447;-0.00131284;0.00884094;0.244537
0.151696;-0.00144141;0.00745309;0.245161
0.151946;-0.00148146;0.00441845;0.245161
0.152195;-0.00148542;-0.00663576;0.24501
0.152444;-0.00145525;-0.00974728;0.244896
0.152694;-0.00154426;-0.0086103;0.245312
0.152944;-0.00158184;0.00588317;0.245123
0.153193;-0.00152844;0.0157882;0.245312
0.153443;-0.00176777;0.0219223;0.245312
0.153692;-0.00168074;0.0148172;0.245237
0.153941;-0.00170299;0.00315199;0.245123
0.154191;-0.00177568;-0.00982012;0.245048
0.15444;-0.00174848;-0.00814904;0.244197
0.15469;-0.00174749;0.00334621;0.244972
0.15494;-0.0016397;0.00515081;0.245029
0.155189;-0.00158283;0.0137692;0.245312
0.155438;-0.00159816;0.0181553;0.245293
0.155688;-0.00163871;0.0137045;0.245218
0.155937;-0.00163426;-0.0015416;0.244896
0.156187;-0.00167035;-0.000736409;0.24518
0.156437;-0.00163525;0.00127051;0.245218
0.156686;-0.00147701;0.00427683;0.244858
0.156935;-0.00152102;0.0171478;0.244953
0.157185;-0.00146119;0.0169576;0.245274
0.157434;-0.00159816;0.00865482;0.244726
0.157684;-0.00164563;-0.00348378;0.244896
0.157934;-0.00158876;-0.00391672;0.244197
0.158183;-0.00149135;-0.00011734;0.243667
0.158432;-0.00164909;0.0118715;0.243875
0.158682;-0.00172425;0.0138906;0.245048
0.158931;-0.00173365;0.0106779;0.244688
0.159181;-0.00191215;0.000214449;0.245293
0.159431;-0.00166294;0.00156588;0.244424
0.15968;-0.00158728;-0.00536121;0.243686
0.159929;-0.00151113;0.00272309;0.244386
0.160179;-0.00158629;0.0081895;0.244953
0.160428;-0.00151756;0.0103947;0.244783
0.160678;-0.00159519;0.00604906;0.245312
0.160928;-0.00151459;0.00126241;0.244594
0.161177;-0.0014785;0.000550283;0.244991
0.161426;-0.00130691;0.00808835;0.245274
0.161676;-0.00139097;0.0094681;0.245066
0.161925;-0.00130098;0.0159339;0.244991
0.162175;-0.00147009;0.00851723;0.24448
0.162425;-0.00136674;0.000364158;0.24518
0.162674;-0.00123274;-0.00540167;0.24501
0.162923;-0.00118181;-0.00197859;0.24501
0.163173;-0.0012095;0.00202715;0.244443
0.163422;-0.00120258;0.0147807;0.24501
0.163672;-0.00140877;0.012523;0.245048
0.163922;-0.00147108;0.00848082;0.244745
0.164171;-0.00150767;-0.00157802;0.244783
0.164421;-0.00150223;-0.000343927;0.244424
0.16467;-0.00140531;-0.00815712;0.243686
0.164919;-0.00143696;-0.00237917;0.244613
0.165169;-0.00154179;0.00556756;0.244726
0.165419;-0.0014785;0.0102207;0.245237
0.165668;-0.00146119;0.00604097;0.245312
0.165918;-0.00148888;-0.000566468;0.245066
0.166167;-0.00144586;0.000655484;0.245142
0.166416;-0.00146762;-0.0047907;0.245312
0.166666;-0.00147108;0.000789009;0.245256
0.166916;-0.00134004;0.00544213;0.244386
0.167165;-0.00134152;0.00682189;0.245085
0.167415;-0.00137367;0.00470169;0.244688
0.167664;-0.00131532;-0.000214449;0.244272
0.167913;-0.00137713;-0.00805193;0.244688
0.168163;-0.00160261;-0.00473;0.244556
0.168413;-0.00136674;-0.00166703;0.244518
0.168662;-0.00160212;0.00534907;0.244405
0.168912;-0.00154426;0.0136721;0.244764
0.169161;-0.00168321;0.007182;0.244405
0.16941;-0.0018009;0.00428897;0.24448
0.16966;-0.00177271;-0.011734;0.243686
0.169909;-0.00157344;-0.00762303;0.243875
0.170159;-0.00175392;-0.00163871;0.244253
0.170409;-0.00182513;0.00429302;0.244178
0.170658;-0.00174749;0.0119525;0.244821
0.170907;-0.0016753;0.0102005;0.244707
0.171157;-0.00161201;-0.00289303;0.245274
0.171406;-0.0016036;-0.0083999;0.244669
0.171656;-0.00155366;-0.0139755;0.245123
0.171906;-0.00161151;-0.00353233;0.245142
0.172155;-0.00150915;-0.00416354;0.244651
0.172404;-0.00152794;0.00301847;0.244821
0.172654;-0.00153833;0.00602479;0.244272
0.172903;-0.00171931;0.00149709;0.244537
0.173153;-0.00171634;-0.00999815;0.244726
0.173403;-0.00162338;-0.00841608;0.24344
0.173652;-0.00141125;-0.00534907;0.243422
0.173901;-0.00143201;0.00103987;0.243006
0.174151;-0.00170991;0.0100265;0.243875
0.1744;-0.00172178;0.0117502;0.244272
0.17465;-0.00171733;0.00513058;0.24363
0.1749;-0.00169508;-0.00060693;0.244348
0.175149;-0.00163178;-0.00111675;0.244934
0.175398;-0.00156404;-0.00217686;0.245199
0.175648;-0.00158382;0.00472191;0.244461
0.175897;-0.00158283;0.00859007;0.244991
0.176147;-0.00155563;0.00638085;0.244443
0.176397;-0.00179546;-0.00477451;0.244348
0.176646;-0.00149382;-0.010071;0.244405
0.176895;-0.00146069;-0.00836753;0.244159
0.177145;-0.00161942;-0.000910395;0.244008
0.177394;-0.0015502;0.000125432;0.242949
0.177644;-0.00151608;0.00196645;0.242382
0.177894;-0.00137911;-0.00113294;0.243157
0.178143;-0.00145476;-0.00778892;0.244102
0.178392;-0.00142212;-0.00667218;0.243459
0.178642;-0.00139246;-0.00298205;0.244651
0.178891;-0.0015502;0.00836349;0.243611
0.179141;-0.00154723;0.0085577;0.244386
0.179391;-0.00126735;0.0142588;0.242476
0.17964;-0.00151756;0.00148091;0.244216
0.17989;-0.00142707;0.000586699;0.244367
0.180139;-0.00141619;-0.0017601;0.244783
0.180388;-0.0015947;-0.00641727;0.244253
0.180638;-0.00150124;0.00448724;0.24448
0.180888;-0.00145328;0.00465718;0.244499
0.181137;-0.00138207;0.0131906;0.243648
0.181387;-0.00152448;0.00426874;0.244707
0.181636;-0.00141322;0.00391268;0.244443
0.181885;-0.00146861;-0.00277165;0.245199
0.182135;-0.00138405;-0.00538549;0.244783
0.182385;-0.0015408;0.00390054;0.244953
0.182634;-0.00143053;0.00594386;0.244953
0.182884;-0.00162684;0.00496873;0.245312
0.183133;-0.0014691;-0.00445082;0.244367
0.183382;-0.00145872;-0.0106334;0.244934
0.183632;-0.00152893;-0.00749355;0.244291
0.183882;-0.00149432;-0.00252888;0.244877
0.184131;-0.00138899;0.00873573;0.244821
0.184381;-0.00149976;0.010597;0.244915
0.18463;-0.00155563;0.0153108;0.244272
0.184879;-0.00141817;0.00086184;0.244159
0.185129;-0.00155514;0.000501729;0.244783
0.185379;-0.00172475;-0.00562826;0.244235
0.185628;-0.00171436;0.000789009;0.245256
0.185878;-0.00140729;0.0106536;0.243384
0.186127;-0.00158135;0.0117744;0.244443
0.186376;-0.00162189;0.017253;0.244443
0.186626;-0.00149135;0.0160513;0.245218
0.186875;-0.0017381;0.00109652;0.24518
0.187125;-0.0017198;-0.00681784;0.245066
0.187375;-0.00172079;-0.0059641;0.245237
0.187624;-0.00175046;-0.00449937;0.244613
0.187873;-0.00149531;0.0027676;0.244669
0.188123;-0.00162041;0.00566063;0.243856
0.188372;-0.00162931;0.00264622;0.243176
0.188622;-0.00160014;-4.85541e-05;0.244556
0.188872;-0.00152448;0.000178033;0.245161
0.189121;-0.00174848;0.00101964;0.244764
0.18937;-0.00156503;0.00484735;0.244972
0.18962;-0.00169607;0.00484735;0.245161
0.189869;-0.00177024;0.00316008;0.244632
0.190119;-0.001792;0.00477856;0.245161
0.190369;-0.00145476;0.00564039;0.244518
0.190618;-0.0016481;-0.0023468;0.24397
0.190867;-0.00157146;-0.000517914;0.244348
0.191117;-0.00151459;0.00626756;0.244915
0.191366;-0.00159074;0.00702419;0.244632
0.191616;-0.00166936;0.00678952;0.244518
0.191866;-0.00148839;0.000967042;0.245237
0.192115;-0.00164711;-0.00632016;0.244859
0.192364;-0.00146712;-0.00060693;0.244953
0.192614;-0.00158778;0.00460862;0.244745
0.192863;-0.00177766;0.00755425;0.24501
0.193113;-0.00143152;0.00587508;0.244518
0.193363;-0.00153882;0.00135952;0.244707
0.193612;-0.00152399;-0.00864267;0.244348
0.193861;-0.00142509;-0.0102692;0.244235
0.194111;-0.00132422;-0.0053693;0.244651
0.19436;-0.00147948;-0.00198669;0.244669
0.19461;-0.00147306;0.00980797;0.245199
0.19486;-0.00133015;0.0134374;0.244669
0.195109;-0.00149036;0.00914845;0.243365
0.195358;-0.00133856;0.00275142;0.243762
0.195608;-0.00150668;-0.00232252;0.24431
0.195857;-0.00134251;-0.00177224;0.243214
0.196107;-0.0014691;0.00606121;0.244386
0.196357;-0.00133905;0.00736407;0.244348
0.196606;-0.00151558;0.0103542;0.244254
0.196856;-0.00163623;0.00599241;0.244915
0.197105;-0.0017287;-0.00297396;0.244613
0.197354;-0.00153437;-0.00359707;0.24501
0.197604;-0.00145674;-0.00274332;0.2438
0.197854;-0.00158728;0.00161039;0.245123
0.198103;-0.00166393;0.00873169;0.244632
0.198353;-0.00151904;0.00836348;0.244159
0.198602;-0.00151904;0.00401383;0.24431
0.198851;-0.00145822;-0.00546237;0.244783
0.199101;-0.00161349;-0.00882879;0.242892
0.199351;-0.00153239;-0.0028202;0.243743
0.1996;-0.00140235;0.00913226;0.244178
0.19985;-0.00153882;0.019179;0.244594
0.200099;-0.00147355;0.0176333;0.242382
0.200348;-0.00150075;0.00750974;0.244216
0.200598;-0.00154574;-0.00694327;0.242741
0.200848;-0.00152053;-0.011653;0.244197
0.201097;-0.00165552;-0.0079265;0.243365
0.201347;-0.00139641;0.00450747;0.243043
0.201596;-0.00155514;0.00751378;0.244235
0.201845;-0.00174403;0.0110744;0.243251
0.202095;-0.00168123;0.00926579;0.244424
0.202344;-0.0018454;0.000477452;0.244783
0.202594;-0.00172623;-0.00487972;0.244594
0.202844;-0.00172821;-0.0109935;0.242949
0.203093;-0.00179645;-0.00161443;0.244424
0.203342;-0.00177073;0.00870741;0.24344
0.203592;-0.00169804;0.0119727;0.244348
0.203841;-0.00176628;0.00116126;0.243062
0.204091;-0.00170942;0.00426874;0.243951
0.204341;-0.00150569;0.000869933;0.243062
0.20459;-0.00161398;-0.00547451;0.242646
0.204839;-0.00152102;0.00662767;0.243781
0.205089;-0.00156701;0.0137732;0.243819
0.205338;-0.00163475;0.00777275;0.243592
0.205588;-0.00143053;0.0109207;0.244688
0.205838;-0.00164118;0.00693923;0.245237
0.206087;-0.0015764;0.00109652;0.242476
0.206336;-0.0014424;-0.00205952;0.243157
0.206586;-0.0014419;0.00156588;0.244518
0.206835;-0.00140333;0.011649;0.244499
0.207085;-0.00158481;0.00294968;0.243743
0.207335;-0.00161794;-0.000157802;0.243119
0.207584;-0.00163475;-0.00597218;0.243648
0.207833;-0.00163426;-0.00534907;0.243951
0.208083;-0.00157591;-0.00375487;0.243762
0.208332;-0.00158778;0.00767563;0.244632
0.208582;-0.00157096;0.00666409;0.244745
0.208832;-0.00171782;0.00752188;0.244613
0.209081;-0.00169706;-0.00198668;0.244953
0.20933;-0.00151509;-0.00670859;0.244783
0.20958;-0.00135043;-0.00410689;0.243856
0.209829;-0.00137861;0.00192195;0.243838
0.210079;-0.00135438;0.00984034;0.244764
0.210329;-0.00153042;0.0186772;0.244972
0.210578;-0.00141916;0.0158934;0.244575
0.210827;-0.00141273;0.0117137;0.244575
0.211077;-0.00130988;-0.0054745;0.244953
0.211326;-0.00134054;-0.00286876;0.245256
0.211576;-0.00145476;-0.000133525;0.244896
0.211826;-0.0014241;0.00564445;0.244726
0.212075;-0.00128911;0.00612189;0.243195
0.212325;-0.00149827;0.00559589;0.244669
0.212574;-0.00161398;0.000918488;0.244121
0.212823;-0.00144982;-0.00551092;0.245293
0.213073;-0.00160904;-0.0114386;0.245085
0.213323;-0.00165305;-0.00742072;0.244783
0.213572;-0.0016125;0.00489186;0.245161
0.213822;-0.00167085;0.0063849;0.244235
0.214071;-0.0015858;0.00932243;0.245066
0.21432;-0.00158629;-0.000469359;0.24501
0.21457;-0.00157393;-0.00918082;0.244575
0.21482;-0.00136575;-0.00608953;0.245104
0.215069;-0.00138207;0.00077687;0.244707
0.215319;-0.00127477;0.0136478;0.244632
0.215568;-0.00134499;0.019094;0.244178
0.215817;-0.00143943;0.0155981;0.244877
0.216067;-0.00150421;0.0038358;0.244575
0.216317;-0.00151113;-0.00604097;0.245161
0.216566;-0.00145674;-0.00867909;0.244915
0.216816;-0.00146514;0.000121386;0.245048
0.217065;-0.00146564;0.00475024;0.24484
0.217314;-0.00152547;0.0123692;0.244461
0.217564;-0.00149284;0.00884093;0.243951
0.217814;-0.00169458;0.00167917;0.244688
0.218063;-0.00176282;-0.00990913;0.244083
0.218313;-0.00174898;-0.0122923;0.244896
0.218562;-0.00163327;-0.0123247;0.244575
0.218811;-0.00174354;-0.00119363;0.244046
0.219061;-0.00173909;0.00619877;0.244688
0.21931;-0.00165997;0.00965826;0.245029
0.21956;-0.00163426;-0.000275142;0.243951
0.21981;-0.0016748;-0.00216067;0.244537
0.220059;-0.00172722;-0.00762708;0.244235
0.220308;-0.00167579;-0.00439417;0.244386
0.220558;-0.00148295;0.00363349;0.244178
0.220807;-0.00163673;0.0151409;0.244632
0.221057;-0.00167431;0.00477047;0.245274
0.221307;-0.00149679;0.000825425;0.244877
0.221556;-0.0014958;0.0031965;0.244518
0.221805;-0.00142855;-0.00549473;0.244707
0.222055;-0.0014068;0.00302251;0.244764
0.222304;-0.00133361;0.0114224;0.243894
0.222554;-0.00164909;0.0104392;0.244253
0.222804;-0.0016837;0.0041595;0.243233
0.223053;-0.00147009;-0.0053774;0.243441
0.223302;-0.00158629;-0.00697969;0.244669
0.223552;-0.00161102;-0.00392482;0.244915
0.223801;-0.00135636;0.00331384;0.244499
0.224051;-0.00149284;0.0110744;0.244291
0.224301;-0.00176332;0.00934267;0.245256
0.22455;-0.00165057;-0.00343927;0.244027
0.224799;-0.00148937;-0.0117461;0.244121
0.225049;-0.00139592;-0.00677738;0.244802
0.225298;-0.00143696;-0.000335835;0.244651
0.225548;-0.00132817;0.0107872;0.245104
0.225798;-0.0014424;0.0168605;0.24397
0.226047;-0.00141421;0.00516295;0.244235
0.226296;-0.00129208;0.00538144;0.244499
0.226546;-0.00131631;0.000898257;0.245161
0.226795;-0.00136081;-0.0060005;0.243667
0.227045;-0.00126834;-0.00219709;0.243308
0.227295;-0.0014958;0.00803574;0.244556
0.227544;-0.00157294;0.0103502;0.244064
0.227793;-0.00133955;0.00777274;0.243743
0.228043;-0.0012723;0.00865886;0.244027
0.228292;-0.00149778;-0.000271096;0.245161
0.228542;-0.00150767;-0.00267454;0.245123
0.228792;-0.00158778;-0.00286876;0.243667
0.229041;-0.00144438;0.00528839;0.243932
0.229291;-0.00160706;0.0137894;0.244424
0.22954;-0.00144635;0.00428088;0.2438
0.229789;-0.0014874;-0.000121386;0.242174
0.230039;-0.00136625;-0.00819759;0.24276
0.230289;-0.00151261;-0.0119889;0.242665
0.230538;-0.00137812;-0.00329766;0.244537
0.230788;-0.00152745;0.0139513;0.244405
0.231037;-0.00158085;0.0196159;0.243516
0.231286;-0.00148146;0.0148657;0.242779
0.231536;-0.00157541;0.00610571;0.243459
0.231786;-0.00143844;-0.00771205;0.241871
0.232035;-0.00164563;-0.00667622;0.24259
0.232285;-0.00169162;-0.00356066;0.244197
0.232534;-0.00153042;0.00550688;0.243951
0.232783;-0.00141718;0.0107952;0.24242
0.233033;-0.00142855;0.0192882;0.244235
0.233283;-0.00168519;0.0128952;0.243081
0.233532;-0.00156206;0.00346355;0.243024
0.233782;-0.00148492;-0.00537335;0.244121
0.234031;-0.00161349;-0.00383175;0.24293
0.23428;-0.00169409;-0.00164276;0.243025
0.23453;-0.00156899;0.00671668;0.242665
0.234779;-0.00160409;0.00699992;0.241455
0.235029;-0.00157937;0.00485139;0.242987
0.235279;-0.00168865;-0.00456411;0.243838
0.235528;-0.00165799;-0.00731957;0.243932
0.235777;-0.00144289;-0.00485139;0.243724
0.236027;-0.00122433;0.00466527;0.244953
0.236276;-0.000201253;0.0106739;0.243913
0.236526;-0.000154278;0.0120374;0.244499
0.236776;-0.000194331;0.00734789;0.244802
0.237025;-0.000118181;-0.00424446;0.244934
0.237274;-5.19204e-05;-0.00180461;0.244556
0.237524;3.8075e-05;0.00231038;0.243781
0.237773;-0.0001523;0.00923342;0.245066
0.238023;-4.10418e-05;0.0152744;0.242438
0.238273;-0.000217077;0.0137409;0.244896
0.238522;-0.000186419;0.0115438;0.244877
0.238771;-0.000141421;0.00211616;0.244613
0.239021;-3.95583e-06;0.00110461;0.244272
0.23927;1.38454e-05;0.00535717;0.244821
0.23952;-0.000276414;0.0109045;0.244821
0.23977;-0.000196309;0.00913631;0.244329
0.240019;-8.80175e-05;0.00269072;0.244348
0.240268;-0.000127576;-0.0013312;0.244613
0.240518;5.14259e-05;-0.00875192;0.244802
0.240767;-6.03266e-05;-0.00139999;0.244783
0.241017;-1.73068e-05;0.00449937;0.243838
0.241267;-8.01058e-05;0.00971491;0.244972
0.241516;5.98321e-05;0.0127253;0.244499
0.241765;-7.81279e-05;0.00534503;0.245104
0.242015;-0.000133015;-0.00297396;0.24518
0.242264;1.82958e-05;0.0034069;0.245237
0.242514;7.81279e-05;0.00467741;0.245142
0.242764;-8.20837e-05;0.00854152;0.245048
0.243013;2.17571e-05;0.00987675;0.243819
0.243262;-0.000110764;0.00729933;0.244178
0.243512;-1.43399e-05;0.00678142;0.244386
0.243761;7.02162e-05;0.00318031;0.244991
0.244011;-3.75805e-05;0.00108034;0.244651
0.244261;-4.15363e-05;0.00255315;0.244915
0.24451;-0.000140927;0.00217281;0.245142
0.24476;-8.15892e-05;0.0143559;0.245312
0.245009;-0.000201253;0.0118027;0.245085
0.245258;-0.000199275;0.00332193;0.244896
0.245508;-0.000121642;-0.00458434;0.244821
0.245758;-0.000153783;-0.0116126;0.245066
0.246007;-0.000216582;-0.00895018;0.245161
0.246257;-0.000178013;0.00985652;0.244972
0.246506;-0.000127081;0.0182767;0.244783
0.246755;-9.49402e-05;0.0167472;0.24484
0.247005;-3.11522e-05;0.00612189;0.244915
0.247255;-1.82958e-05;-0.00266645;0.244575
0.247504;-5.68652e-05;-0.00405429;0.244953
0.247754;5.43927e-06;0.00187339;0.245123
0.248003;-3.6097e-05;0.00819354;0.24501
0.248252;5.14259e-05;0.0177183;0.244556
0.248502;-4.49977e-05;0.0218818;0.244877
0.248752;-3.90639e-05;0.0149021;0.244896
0.249001;-5.88431e-05;0.00951259;0.244915
0.249251;-0.0002329;0.000534098;0.244764
0.2495;-0.000355531;4.85542e-05;0.244102
0.249749;-0.000270975;-0.00419186;0.244726
0.249999;-0.0002329;0.00759471;0.244556
0.250248;-0.000327346;0.010949;0.244877
0.250498;-0.000358004;0.0146189;0.244613
0.250748;-0.000469756;0.00271905;0.245085
0.250997;-0.000342675;-0.00693114;0.24518
0.251247;-0.000525632;-0.00534503;0.244632
0.251496;-0.000324873;-0.00149305;0.245274
0.251745;-0.000268997;0.0067005;0.244991
0.251995;-0.00032339;0.012349;0.244386
0.252245;-0.000208671;0.0108843;0.244707
0.252494;-0.000114225;0.0120334;0.244651
0.252744;3.95583e-06;0.00249246;0.245048
0.252993;0.000105324;0.00578202;0.244991
0.253242;-6.2799e-05;0.00997791;0.24501
0.253492;9.29623e-05;0.0163547;0.244934
0.253742;6.92272e-06;0.019361;0.245293
0.253991;3.46135e-06;0.0140403;0.245312
0.254241;-0.000120159;-2.0231e-05;0.245161
0.25449;-8.45561e-05;0.000517914;0.245048
0.254739;-8.01058e-05;0.00561612;0.244726
0.254989;-0.000106808;0.0127536;0.245066
0.255239;-0.000141916;0.01296;0.24465
0.255488;-0.000190375;0.00750974;0.244764
0.255738;-0.00023735;-0.00280402;0.24484
0.255987;-0.000389156;-0.014186;0.244329
0.256236;-0.000180485;-0.00913225;0.24501
0.256486;-0.000130543;0.000453175;0.245199
0.256736;-3.51081e-05;0.00935479;0.244745
0.256985;-0.000108786;0.0156709;0.244386
0.257235;-8.50506e-05;0.0140929;0.244461
0.257484;0.000262569;0.00752188;0.244783
0.257733;0.000139443;0.00301847;0.243951
0.257983;0.000216088;0.0057982;0.24448
0.258233;0.000221527;0.00795482;0.244877
0.258482;0.000179991;0.0184466;0.245293
0.258732;0.000104335;0.0221205;0.245312
0.258981;0.000149827;0.0230026;0.244915
0.25923;0.000294216;0.0107103;0.244556
0.25948;4.9448e-05;0.000902303;0.245142
0.25973;6.181e-05;0.00309534;0.245237
0.259979;-8.50506e-05;0.00342713;0.245029
0.260228;-8.25782e-05;0.000853748;0.245312
0.260478;-0.000221527;0.0103583;0.244802
0.260727;-0.000203726;-0.000805194;0.244594
0.260977;-0.000303116;-0.010164;0.244745
0.261227;-0.000446516;-0.0128669;0.245123
0.261476;-0.00022845;-0.0145177;0.245312
0.261725;-0.000226966;0.00133525;0.245085
0.261975;-0.000201748;0.00954497;0.244953
0.262224;-7.16996e-05;0.0161645;0.244348
0.262474;-9.29623e-05;0.00887331;0.245085
0.262724;-0.000244273;0.0060612;0.244991
0.262973;-0.000139938;-0.000594792;0.245161
0.263222;-0.000151805;-0.00270286;0.244613
0.263472;-4.20308e-05;0.0103097;0.24501
0.263721;-4.59866e-05;0.0162981;0.244802
0.263971;-1.97793e-06;0.0226061;0.244877
0.264221;-0.000107302;0.0214327;0.245312
0.26447;-1.43399e-05;0.0125877;0.244802
0.264719;-0.00012807;0.009197;0.244272
0.264969;-0.000296194;-0.00802765;0.244821
0.265218;-0.000323884;-0.0053248;0.245293
0.265468;-0.000320918;0.00270286;0.244934
0.265718;-0.000380255;0.00948428;0.244953
0.265967;-0.000502886;0.00600051;0.245104
0.266216;-0.000449482;0.00198264;0.244934
0.266466;-0.000400034;-0.00786985;0.24518
0.266715;-0.000336246;-0.0144368;0.245312
0.266965;-0.000326357;-0.00895422;0.244934
0.267215;-0.000324379;0.00246818;0.245029
0.267464;-0.000210154;0.00344736;0.245256
0.267713;-0.000281854;0.0081369;0.245123
0.267963;-0.000104335;0.00812476;0.245123
0.268212;-2.27461e-05;0.00554734;0.245312
0.268462;-9.19733e-05;0.00435371;0.245104
0.268712;-0.000143399;0.0118715;0.245048
0.268961;2.96688e-06;0.0128709;0.245142
0.26921;-6.37879e-05;0.0208419;0.244915
0.26946;5.73597e-05;0.0129478;0.244348
0.269709;-2.27461e-05;0.00472191;0.245312
0.269959;0.000610188;0.000772824;0.244632
0.270209;0.00176529;0.00313176;0.24518
0.270458;0.00291545;0.020142;0.245312
0.270707;0.00396326;0.0211171;0.244991
0.270957;0.00526967;0.016905;0.24518
0.271206;0.00637039;0.0130045;0.244764
0.271456;0.00766741;0.00534098;0.245048
0.271706;0.00904452;0.0100629;0.245237
0.271955;0.0101932;0.0234558;0.245312
0.272204;0.0115016;0.040899;0.245274
0.272454;0.0127655;0.0486393;0.245312
0.272703;0.0140333;0.0517792;0.244972
0.272953;0.015181;0.0466122;0.245048
0.273203;0.0163598;0.0384672;0.245218
0.273452;0.0176504;0.0404336;0.245293
0.273701;0.0189336;0.0501283;0.245218
0.273951;0.0201292;0.0601184;0.244556
0.2742;0.0213264;0.0711362;0.245104
0.27445;0.022614;0.0737662;0.245312
0.2747;0.0235915;0.0691496;0.245218
0.274949;0.0235337;0.0664264;0.244802
0.275198;0.0223751;0.0579051;0.245312
0.275448;0.0211775;0.0548867;0.244896
0.275697;0.019925;0.057808;0.24518
0.275947;0.0185513;0.0529971;0.245142
0.276197;0.0173641;0.0516861;0.245123
0.276446;0.0161571;0.0403729;0.245312
0.276695;0.0150292;0.0337817;0.243384
0.276945;0.0138236;0.0216431;0.245312
0.277194;0.0125958;0.0283517;0.245312
0.277444;0.0114852;0.0433833;0.245312
0.277694;0.0102199;0.0419388;0.245218
0.277943;0.00897925;0.0395556;0.244877
0.278192;0.00766939;0.0274656;0.245237
0.278442;0.00656422;0.0193408;0.245274
0.278692;0.00524841;0.010423;0.245312
0.278941;0.00395436;0.0155495;0.245104
0.279191;0.00279035;0.0214529;0.245312
0.27944;0.00169409;0.0244754;0.244896
0.279689;0.000403496;0.0248558;0.244991
0.279939;-0.000641835;0.017083;0.24484
0.280189;-0.00198682;0.00120172;0.244991
0.280438;-0.00338422;-0.0123126;0.245218
0.280688;-0.00452845;-0.0181391;0.244008
0.280937;-0.00580668;-0.0124016;0.245218
0.281186;-0.00681047;-0.00829875;0.244783
0.281436;-0.00818216;-0.0076028;0.245312
0.281686;-0.0093422;-0.0163547;0.245312
0.281935;-0.0106575;-0.0235569;0.245312
0.282185;-0.0118769;-0.0270286;0.245142
0.282434;-0.0130987;-0.0330574;0.245312
0.282683;-0.0141134;-0.0306014;0.245274
0.282933;-0.0153867;-0.0226263;0.24518
0.283183;-0.016652;-0.0295858;0.245048
0.283432;-0.0178893;-0.0395758;0.244707
0.283682;-0.0189563;-0.0360597;0.245312
0.283931;-0.0202074;-0.0469076;0.245312
0.28418;-0.0214;-0.0488214;0.245142
0.28443;-0.0226812;-0.0422827;0.245218
0.28468;-0.0238136;-0.0450342;0.244877
0.284929;-0.0239486;-0.0527988;0.245161
0.285179;-0.0227742;-0.0497682;0.245048
0.285428;-0.021579;-0.0481902;0.245048
0.285677;-0.0203562;-0.052552;0.244915
0.285927;-0.0191432;-0.0326609;0.244632
0.286177;-0.0177785;-0.034421;0.245274
0.286426;-0.0166773;-0.0356146;0.244877
0.286676;-0.0153545;-0.0396285;0.244216
0.286925;-0.0142009;-0.0445527;0.244764
0.287174;-0.0128001;-0.0426145;0.245293
0.287424;-0.0116445;-0.0320742;0.244102
