t;vds;corrente;vg
0.140968;-0.00161893;0.000655484;0.245161
0.141217;-0.00149234;-0.0040988;0.244613
0.141466;-0.00165948;-0.0120334;0.243043
0.141716;-0.00161992;0.00123004;0.244405
0.141965;-0.00144883;0.00825424;0.243819
0.142215;-0.00148245;0.013575;0.243346
0.142465;-0.00163129;0.0130409;0.244556
0.142714;-0.00166393;-0.00137571;0.242798
0.142963;-0.00167925;-0.00948427;0.244216
0.143213;-0.00166145;-0.0114426;0.244064
0.143462;-0.0015769;0.0018127;0.245048
0.143712;-0.00152943;0.0113132;0.244461
0.143962;-0.00154426;0.0151206;0.243762
0.144211;-0.00154673;0.0150721;0.244102
0.14446;-0.00157195;0.00551092;0.244859
0.14471;-0.00155118;0.000137571;0.243932
0.144959;-0.00173563;-0.00695541;0.244367
0.145209;-0.00159816;-0.00119768;0.243365
0.145459;-0.00148047;0.0047381;0.24501
0.145708;-0.00153586;0.0168564;0.244802
0.145957;-0.000270481;0.0129923;0.243686
0.146207;-2.71964e-05;0.00626756;0.244405
0.146456;-0.000243779;-0.00169536;0.244367
0.146706;-0.000143399;-0.00294159;0.244499
0.146956;-0.000193836;0.000465313;0.244386
0.147205;-9.64236e-05;0.00581034;0.244291
0.147455;-8.01058e-05;0.0170547;0.243516
0.147704;-0.000122631;0.00974728;0.244386
0.147953;-7.81279e-05;0.00784152;0.244027
0.148203;-0.000133015;0.00425256;0.244064
0.148453;-3.01633e-05;-8.09263e-06;0.244367
0.148702;-0.000178013;0.00490804;0.244669
0.148952;-0.000162189;0.0062797;0.244669
0.149201;-0.000244768;0.0115276;0.244254
0.14945;-5.29094e-05;0.00562422;0.24484
0.1497;-1.3351e-05;0.00513058;0.245256
0.14995;6.67548e-05;-0.0013838;0.243913
0.150199;-6.52714e-05;-0.00413117;0.244216
0.150449;-6.92272e-05;0.00363754;0.244329
0.150698;6.57659e-05;0.0122114;0.244877
0.150947;2.71964e-05;0.014105;0.244613
0.151197;-0.00023735;0.003678;0.244405
0.151447;-0.000101368;-0.00208784;0.243554
0.151696;0.000130048;-0.00116935;0.243913
0.151946;-9.8896e-06;0.00115721;0.245029
0.152195;4.79646e-05;0.00610976;0.245104
0.152444;5.88431e-05;0.0133484;0.245218
0.152694;-0.000121148;0.0174917;0.245104
0.152944;1.63178e-05;0.00509012;0.245085
0.153193;-0.000125103;0.00198264;0.244613
0.153443;-0.000111258;-0.00392886;0.244991
0.153692;-0.000162189;-0.00278783;0.24518
0.153941;-0.000121642;0.00605311;0.24501
0.154191;-0.000238339;0.0069716;0.245256
0.15444;-0.000135488;0.00758661;0.24518
0.15469;-0.00014241;0.0079791;0.244858
0.15494;-0.000304105;0.00400169;0.24501
0.155189;-0.000115708;-0.00212426;0.245029
0.155438;-9.14788e-05;0.00466122;0.244821
0.155688;-0.00013351;0.00577797;0.245048
0.155937;-0.000192847;0.0121548;0.244991
0.156187;-0.000135982;0.00520746;0.245312
0.156437;-0.000200264;-0.00328956;0.24501
0.156686;-0.000183452;-0.00588317;0.244915
0.156935;-0.000205209;-0.0120738;0.245085
0.157185;-0.00019532;-0.00286066;0.244991
0.157434;-0.000106313;0.0146877;0.244046
0.157684;-0.000229439;0.0187217;0.243365
0.157934;-0.000209165;0.0110825;0.244272
0.158183;-0.000335258;0.00418377;0.244405
0.158432;-0.00024724;-0.00435776;0.244556
0.158682;-0.000321907;-0.0104351;0.244651
0.158931;-0.000348608;0.00103583;0.244348
0.159181;-0.000342675;0.00971895;0.245029
0.159431;-0.000233889;0.0124785;0.244953
0.15968;-0.000366904;0.0143033;0.244651
0.159929;-0.000198781;0.00689877;0.244896
0.160179;-0.000157739;-0.0037306;0.245312
0.160428;-0.00018098;-0.007971;0.244859
0.160678;-6.2799e-05;-0.00539763;0.244688
0.160928;-0.000293721;-0.00127455;0.245142
0.161177;-0.000137465;0.00975133;0.245312
0.161426;-9.39512e-05;0.0121871;0.244915
0.161676;-0.000190375;0.00571323;0.244821
0.161925;-0.00013351;-0.00573346;0.244783
0.162175;-8.99954e-05;-0.00462076;0.24484
0.162425;-0.00014785;-0.000380342;0.245161
0.162674;-1.68123e-05;0.0120213;0.245274
0.162923;-2.4724e-06;0.0167958;0.244972
0.163173;-0.000118181;0.0156345;0.245029
0.163422;-0.000168123;0.00689472;0.245256
0.163672;-0.000235867;-0.00194622;0.244991
0.163922;-0.000206693;-0.00184507;0.245312
0.164171;-2.27461e-05;-0.000930626;0.245104
0.164421;-0.000188397;0.00698373;0.245312
0.16467;-0.000134499;0.0164316;0.244802
0.164919;-0.000114719;0.0214327;0.244991
0.165169;-6.57659e-05;0.00724674;0.244934
0.165419;-0.000174057;0.000105201;0.244235
0.165668;-1.03841e-05;-0.000736408;0.24397
0.165918;7.4172e-06;0.00464099;0.244556
0.166167;-0.000100379;0.0125756;0.244953
0.166416;-1.18675e-05;0.0137287;0.244632
0.166666;-2.71964e-05;0.00844036;0.244821
0.166916;-4.40087e-05;-0.00291731;0.244764
0.167165;-4.69756e-05;-0.00757043;0.244877
0.167415;0.000133015;-0.00586699;0.244915
0.167664;-1.97792e-06;0.00520341;0.244745
0.167913;-0.000111258;0.014975;0.245256
0.168163;-5.14259e-05;0.0135709;0.245274
0.168413;-0.000132521;0.0126525;0.245161
0.168662;-0.00023735;0.00608548;0.245237
0.168912;-0.000100379;-0.000178032;0.245123
0.169161;-0.000105819;0.00258957;0.245029
0.16941;-0.000168618;0.00869933;0.245123
0.16966;-0.000155761;0.0116085;0.245123
0.169909;-0.000247735;0.0148495;0.244877
0.170159;-0.000295699;0.0114022;0.245312
0.170409;-0.000134993;0.00556757;0.244991
0.170658;-0.00024279;0.00793459;0.245237
0.170907;-0.000191858;0.00243177;0.245085
0.171157;-0.000122137;0.0063849;0.245293
0.171406;-0.000163673;0.00879238;0.245123
0.171656;-0.000153783;0.00728315;0.245312
0.171906;-7.21941e-05;-0.00084161;0.244934
0.172155;-0.000120653;-0.00273928;0.245218
0.172404;-0.000173068;-0.00340286;0.244651
0.172654;-0.000170101;-0.000186125;0.24484
0.172903;-0.000136971;0.00963804;0.245237
0.173153;-0.000221527;0.0141617;0.245312
0.173403;-0.000184936;0.00561208;0.245029
0.173652;-0.000295205;0.00142831;0.244972
0.173901;-0.000287787;-0.00451151;0.244707
0.174151;-0.000296194;-0.00417972;0.244934
0.1744;-0.000388167;0.000489591;0.244064
0.17465;-0.000248723;0.00833112;0.244272
0.1749;-0.000245262;0.0139027;0.24414
0.175149;-0.000102357;0.0140241;0.24397
0.175398;-0.000176529;0.00934267;0.245218
0.175648;-0.000277403;0.00492018;0.244272
0.175897;-0.000188397;-0.00226183;0.244953
0.176147;-0.000210649;-0.00345141;0.244537
0.176397;-0.000245262;0.00532075;0.243857
0.176646;-0.000149333;0.0090918;0.243856
0.176895;-8.20837e-05;0.0188067;0.24501
0.177145;-0.000265041;0.014279;0.243724
0.177394;-0.000170101;-0.00115317;0.244877
0.177644;-0.000231417;-0.00862648;0.244367
0.177894;-7.12051e-05;-0.00463694;0.245029
0.178143;-4.15363e-05;0.000695946;0.245256
0.178392;-4.05474e-05;0.00754616;0.244594
0.178642;-0.000108786;0.0138137;0.244386
0.178891;-0.000204715;0.00702015;0.245312
0.179141;-0.000258119;-0.00112484;0.24518
0.179391;-0.00026158;-0.00295777;0.24501
0.17964;6.42823e-06;-0.00293754;0.244896
0.17989;0.000166145;0.00561612;0.244783
0.180139;0.00139097;0.0145744;0.244953
0.180388;0.00253124;0.0200368;0.244972
0.180638;0.00372294;0.021198;0.245256
0.180888;0.00498634;0.0138663;0.244461
0.181137;0.00622254;0.0136073;0.245123
0.181387;0.00763082;0.0197576;0.244518
0.181636;0.00872459;0.0308482;0.245142
0.181885;0.00984408;0.0377834;0.244934
0.182135;0.0110818;0.0449451;0.24484
0.182385;0.0122453;0.0329765;0.24431
0.182634;0.0136234;0.0265147;0.244802
0.182884;0.0146736;0.0337695;0.244027
0.183133;0.0158797;0.0469359;0.245104
0.183382;0.0171985;0.0538468;0.244707
0.183632;0.0183021;0.0671507;0.244254
0.183882;0.0194825;0.0668432;0.245199
0.184131;0.02082;0.0563029;0.244272
0.184381;0.0219009;0.0545468;0.244764
0.18463;0.0229962;0.0538953;0.244102
0.184879;0.0235728;0.0540613;0.244556
0.185129;0.022476;0.0630074;0.244461
0.185379;0.0213887;0.0650265;0.244197
0.185628;0.0201139;0.0629346;0.244764
0.185878;0.0188574;0.056404;0.244197
0.186127;0.0176504;0.0510549;0.244745
0.186376;0.0165156;0.0479919;0.244707
0.186626;0.0152067;0.0422585;0.244688
0.186875;0.0140649;0.0494648;0.244632
0.187125;0.0128213;0.045285;0.244764
0.187375;0.0116667;0.0405267;0.243838
0.187624;0.0104736;0.0335511;0.244121
0.187873;0.00925121;0.0286875;0.243856
0.188123;0.00818611;0.0251107;0.244537
0.188372;0.00690838;0.0300673;0.244499
0.188622;0.00567564;0.0350522;0.243308
0.188872;0.0043267;0.0333325;0.244537
0.189121;0.00320324;0.0198142;0.24293
0.18937;0.00186023;0.007445;0.244443
0.18962;0.000516237;-0.00315604;0.244348
0.189869;-0.000585959;-0.00888141;0.243062
0.190119;-0.00173019;-0.00330979;0.244197
0.190369;-0.00291545;0.00800743;0.244802
0.190618;-0.00415512;-0.00102369;0.242023
0.190867;-0.00543087;-0.00193408;0.24448
0.191117;-0.00654988;-0.00492423;0.244443
0.191366;-0.00774257;-0.0133646;0.244291
0.191616;-0.00908062;-0.024698;0.244764
0.191866;-0.0101571;-0.0226587;0.244953
0.192115;-0.011281;-0.0105242;0.244915
0.192364;-0.0124109;-0.007182;0.24448
0.192614;-0.0134592;-0.0129923;0.243516
0.192863;-0.0149575;-0.0272107;0.242968
0.193113;-0.0160023;-0.0297921;0.244121
0.193363;-0.017286;-0.0378765;0.24518
0.193612;-0.0184045;-0.033984;0.244953
0.193861;-0.019654;-0.0347204;0.24518
0.194111;-0.0209807;-0.0333366;0.245312
0.19436;-0.022251;-0.0435573;0.24518
0.19461;-0.0234002;-0.0558214;0.244972
0.19486;-0.0241988;-0.0608467;0.245274
0.195109;-0.0230981;-0.0622305;0.244688
0.195358;-0.0218268;-0.0512855;0.244367
0.195608;-0.0207453;-0.0434926;0.243611
0.195857;-0.0196723;-0.0372695;0.244499
0.196107;-0.0183832;-0.03521;0.244726
0.196357;-0.0171421;-0.0446862;0.244915
0.196606;-0.0158396;-0.0423516;0.245199
0.196856;-0.0146291;-0.0331748;0.245312
0.197105;-0.0131502;-0.0208339;0.244934
0.197354;-0.011914;-0.00929006;0.245104
0.197604;-0.0107435;-0.0121993;0.24465
0.197854;-0.00946086;-0.0160472;0.244329
0.198103;-0.00842198;-0.0231361;0.244745
0.198353;-0.00704189;-0.0152865;0.245218
0.198602;-0.00580075;-0.0108681;0.244745
0.198851;-0.00453982;-0.000250864;0.244726
0.199101;-0.00355927;0.00992127;0.244783
0.199351;-0.0022667;0.0023387;0.244575
0.1996;-0.00110862;0.000878026;0.244896
0.19985;1.03841e-05;-0.00336644;0.244915
0.200099;0.00115956;-0.00547855;0.244008
0.200348;0.00229785;0.000250864;0.245161
0.200598;0.00337829;0.0103461;0.244745
0.200848;0.00464614;0.0208015;0.244405
0.201097;0.0058136;0.0226101;0.245029
0.201347;0.00701914;0.0216188;0.245142
0.201596;0.00821925;0.0167957;0.245199
0.201845;0.00947571;0.0202633;0.245123
0.202095;0.0106619;0.0265754;0.244953
0.202344;0.0119065;0.0373828;0.245199
0.202594;0.0131882;0.0453255;0.245104
0.202844;0.0145372;0.044144;0.24484
0.203093;0.0156957;0.0425539;0.245048
0.203342;0.0169042;0.0391834;0.244613
0.203592;0.018228;0.0406683;0.244783
0.203841;0.0195042;0.054563;0.245048
0.204091;0.0206316;0.062882;0.244764
0.204341;0.0217625;0.0729813;0.245142
0.20459;0.0229715;0.0663091;0.244197
0.204839;0.0236579;0.0579092;0.245142
0.205089;0.0225784;0.0439741;0.244669
0.205338;0.0214154;0.0411579;0.245123
0.205588;0.0201421;0.0444515;0.245029
0.205838;0.0188673;0.0521717;0.245237
0.206087;0.0176638;0.056315;0.245104
0.206336;0.0164276;0.0523699;0.244424
0.206586;0.0152176;0.0412874;0.244934
0.206835;0.0141732;0.0361811;0.245048
0.207085;0.0129128;0.0275667;0.24518
0.207335;0.0119125;0.0259482;0.244915
0.207584;0.0106397;0.0315684;0.245312
0.207833;0.009494;0.0415059;0.245161
0.208083;0.00831122;0.0356065;0.245123
0.208332;0.00714128;0.0287806;0.245312
0.208582;0.00602573;0.0149102;0.245312
0.208832;0.00481772;0.016557;0.245104
0.209081;0.00356668;0.0115964;0.245029
0.20933;0.0024546;0.0131623;0.245312
0.20958;0.00122087;0.015242;0.245312
0.209829;-0.00010483;0.00878833;0.245123
0.210079;-0.00123027;-0.000821379;0.245274
0.210329;-0.00251048;-0.00767563;0.244877
0.210578;-0.00372344;-0.0101195;0.244934
0.210827;-0.00497843;-0.0181067;0.245312
0.211077;-0.00617161;-0.00744904;0.245274
0.211326;-0.00760412;-0.00660744;0.245293
0.211576;-0.0086529;-0.00971492;0.245312
0.211826;-0.00980453;-0.0167108;0.245312
0.212075;-0.0110679;-0.0247223;0.245312
0.212325;-0.0121661;-0.0223755;0.245256
0.212574;-0.0133494;-0.019624;0.245312
0.212823;-0.0145906;-0.0125877;0.245161
0.213073;-0.0157758;-0.0234922;0.244821
0.213323;-0.0169873;-0.0262193;0.24518
0.213572;-0.0181266;-0.045111;0.245312
0.213822;-0.0193321;-0.0518925;0.24518
0.214071;-0.0203957;-0.0484896;0.245218
0.21432;-0.0216759;-0.0447145;0.244802
0.21457;-0.0230259;-0.041081;0.244707
0.21482;-0.0239901;-0.045018;0.245085
0.215069;-0.0231663;-0.0509093;0.244858
0.215319;-0.0220276;-0.0487729;0.244953
0.215568;-0.0208433;-0.0508405;0.245161
0.215817;-0.0196184;-0.0557364;0.245312
0.216067;-0.0185835;-0.0428371;0.245048
0.216317;-0.017414;-0.0295089;0.245256
0.216566;-0.0160839;-0.0297031;0.24484
0.216816;-0.0148981;-0.0196726;0.245312
0.217065;-0.0136773;-0.0252928;0.245123
0.217314;-0.0124821;-0.027506;0.245312
0.217564;-0.011331;-0.0243419;0.245029
0.217814;-0.00990986;-0.0100103;0.245256
0.218063;-0.00864301;-0.00326933;0.245104
0.218313;-0.00750126;0.00276356;0.245312
0.218562;-0.00630512;-0.0045277;0.245312
0.218811;-0.0048909;-0.00951665;0.245104
0.219061;-0.0037086;-0.00842418;0.245256
0.21931;-0.00246844;-0.00743286;0.245161
0.21956;-0.0013435;0.00683807;0.245029
0.21981;-8.50506e-05;0.0205668;0.245274
0.220059;0.000903415;0.016557;0.245312
0.220308;0.00198237;0.00998601;0.245293
0.220558;0.00320473;-0.000505775;0.245123
0.220807;0.00426984;0.000999411;0.244669
0.221057;0.00559257;0.0120253;0.244537
0.221307;0.00684707;0.0256407;0.244537
0.221556;0.00809167;0.0312811;0.245048
0.221805;0.00925616;0.0401544;0.24484
0.222055;0.0104483;0.0381516;0.245161
0.222304;0.0116425;0.0329603;0.245161
0.222554;0.0128218;0.0325193;0.244669
0.222804;0.0139967;0.0371319;0.244651
0.223053;0.0154198;0.041433;0.244991
0.223302;0.0167589;0.0558739;0.245085
0.223552;0.0179397;0.0656375;0.245312
0.223801;0.019169;0.0612756;0.245312
0.224051;0.0203952;0.0508809;0.245312
0.224301;0.0216562;0.0490278;0.245312
0.22455;0.0227396;0.0563595;0.245274
0.224799;0.0237745;0.059297;0.245123
0.225049;0.0230793;0.0624773;0.244802
0.225298;0.0216626;0.0659651;0.245312
0.225548;0.0204135;0.0567601;0.244896
0.225798;0.0191536;0.0516092;0.244972
0.226047;0.0180356;0.0396001;0.244972
0.226296;0.0167104;0.0364886;0.245048
0.226546;0.0155533;0.0457423;0.245104
0.226795;0.0143409;0.0484289;0.244821
0.227045;0.0132441;0.0456856;0.244802
0.227295;0.0122364;0.0394626;0.244707
0.227544;0.0109695;0.0234962;0.245256
0.227793;0.00979713;0.0261061;0.244821
0.228043;0.0086623;0.0279673;0.245312
0.228292;0.0072827;0.0292054;0.244991
0.228542;0.00622452;0.0358169;0.244859
0.228792;0.00478953;0.0209431;0.245312
0.229041;0.00373679;0.0134536;0.244915
0.229291;0.00268157;0.00719009;0.24484
0.22954;0.00140976;0.00448723;0.245256
0.229789;0.000368882;0.0037225;0.244934
0.230039;-0.000969181;0.0128305;0.244669
0.230289;-0.00230428;0.00795886;0.244953
0.230538;-0.00361959;-0.00256934;0.244896
0.230788;-0.0047302;-0.00899065;0.245293
0.231037;-0.00601782;-0.0197211;0.245029
0.231286;-0.00741671;-0.0239413;0.244972
0.231536;-0.00866427;-0.020057;0.244783
0.231786;-0.00978575;-0.0167755;0.244707
0.232035;-0.0110175;-0.0116773;0.244575
0.232285;-0.0123204;-0.0211454;0.244991
0.232534;-0.0135868;-0.0280604;0.244008
0.232783;-0.0147701;-0.0390094;0.244235
0.233033;-0.0157204;-0.0384389;0.243838
0.233283;-0.0170694;-0.0307066;0.244688
0.233532;-0.018229;-0.0334904;0.243894
0.233782;-0.0193835;-0.0323493;0.244556
0.234031;-0.0206509;-0.0400331;0.244253
0.23428;-0.021894;-0.0496063;0.24414
0.23453;-0.0232074;-0.0632057;0.244688
0.234779;-0.0240623;-0.0611987;0.241134
0.235029;-0.0236025;-0.0511965;0.243573
0.235279;-0.0223129;-0.0338545;0.244329
0.235528;-0.0210257;-0.0313499;0.243667
0.235777;-0.0199008;-0.0377105;0.244348
0.236027;-0.0189222;-0.0442128;0.242457
0.236276;-0.0176989;-0.0480527;0.243138
0.236526;-0.0163969;-0.0431325;0.243535
0.236776;-0.0150499;-0.0326852;0.243989
0.237025;-0.0138048;-0.0217524;0.242514
0.237274;-0.0126492;-0.0117663;0.243724
0.237524;-0.0114635;-0.0109611;0.243781
0.237773;-0.0104325;-0.0138623;0.243932
0.238023;-0.00915281;-0.0210119;0.244537
0.238273;-0.00791712;-0.0222338;0.243875
0.238522;-0.00658301;-0.011653;0.243157
0.238771;-0.00530132;-0.00140403;0.244253
0.239021;-0.00398848;0.00886116;0.243819
0.23927;-0.0028487;0.00494041;0.24431
0.23952;-0.00181721;0.00522769;0.2438
0.23977;-0.000627495;-0.00545023;0.244764
0.240019;0.000765455;0.00407857;0.244235
0.240268;0.00204319;0.00962994;0.244443
0.240518;0.00317605;0.0217078;0.244027
0.240767;0.00431384;0.0286349;0.24448
0.241017;0.0055718;0.0244875;0.245218
0.241267;0.00695684;0.0196079;0.244688
0.241516;0.00776532;0.0179934;0.244877
0.241765;0.00927496;0.0193408;0.244783
0.242015;0.0106437;0.0352181;0.245048
0.242264;0.0117315;0.0470492;0.24518
0.242514;0.0128545;0.050537;0.244877
0.242764;0.0139799;0.0419226;0.244934
0.243013;0.0153189;0.0447428;0.245312
0.243262;0.0166239;0.0418579;0.245293
0.243512;0.01773;0.0502214;0.244953
0.243761;0.0189746;0.0623883;0.244745
0.244011;0.0201401;0.069194;0.244707
0.244261;0.0213486;0.0648929;0.24414
0.24451;0.0225022;0.0551982;0.24465
0.24476;0.0237171;0.0562502;0.24484
0.245009;0.0234071;0.0539358;0.245123
0.245258;0.0219934;0.0634929;0.244556
0.245508;0.0207933;0.0591028;0.245161
0.245758;0.0194735;0.0636386;0.245029
0.246007;0.0183066;0.0629386;0.245256
0.246257;0.0172108;0.0490035;0.244386
0.246506;0.0160839;0.045544;0.244991
0.246755;0.0146751;0.0401019;0.244669
0.247005;0.0136441;0.0361285;0.245312
0.247255;0.0123323;0.0405712;0.245104
0.247504;0.0109923;0.0439012;0.245237
0.247754;0.0100191;0.0376539;0.244972
0.248003;0.00878244;0.0283517;0.24501
0.248252;0.00761104;0.024524;0.244783
0.248502;0.00635011;0.0176495;0.244499
0.248752;0.00504914;0.012875;0.244216
0.249001;0.00379118;0.0174715;0.244291
0.249251;0.00260789;0.0199963;0.244556
0.2495;0.00143449;0.0161524;0.244896
0.249749;0.000181474;0.00419186;0.244934
0.249999;-0.00106165;-0.00742882;0.244745
0.250248;-0.0023023;-0.0133565;0.244915
0.250498;-0.00355482;-0.0137004;0.245066
0.250748;-0.00481129;-0.00654675;0.244953
0.250997;-0.00583338;0.00355661;0.244178
0.251247;-0.00721694;-0.00271905;0.244651
0.251496;-0.00851494;-0.0164478;0.24501
0.251745;-0.00963443;-0.0214975;0.244159
0.251995;-0.0109097;-0.0313742;0.24484
0.252245;-0.0119926;-0.0184547;0.244726
0.252494;-0.0131907;-0.015942;0.244896
0.252744;-0.0144472;-0.021546;0.245029
0.252993;-0.0156354;-0.0196807;0.244915
0.253242;-0.016884;-0.0326852;0.245104
0.253492;-0.01814;-0.0359667;0.244613
0.253742;-0.0193717;-0.0457908;0.243856
0.253991;-0.020506;-0.0475792;0.244159
0.254241;-0.0217219;-0.0468024;0.244518
0.25449;-0.0229265;-0.0418255;0.244461
0.254739;-0.024092;-0.0454914;0.244405
0.254989;-0.0238284;-0.0513139;0.244764
0.255239;-0.0226595;-0.0530416;0.244556
0.255488;-0.0215771;-0.0512815;0.244821
0.255738;-0.0201629;-0.0498532;0.244991
0.255987;-0.0189915;-0.035732;0.244461
0.256236;-0.0177898;-0.0282141;0.244707
0.256486;-0.0165116;-0.0263367;0.243932
0.256736;-0.0153234;-0.0289222;0.244745
0.256985;-0.0140328;-0.032758;0.244461
0.257235;-0.0126799;-0.03118;0.244178
0.257484;-0.0114689;-0.0251673;0.24327
0.257733;-0.0104014;-0.018398;0.244896
0.257983;-0.0090465;-0.0144935;0.243743
0.258233;-0.00799228;-0.0114386;0.244253
0.258482;-0.00656719;-0.0112241;0.244027
0.258732;-0.00528401;-0.0151125;0.243989
0.258981;-0.00402952;7.68778e-05;0.243516
0.25923;-0.00300496;0.00882071;0.244424
0.25948;-0.00158679;0.012349;0.243176
0.25973;-0.00045146;0.0150397;0.244235
0.259979;0.000666065;0.00783344;0.244027
0.260228;0.0018365;-0.00211212;0.244272
0.260478;0.00313451;0.00156183;0.244178
0.260727;0.00432077;0.00916463;0.244726
0.260977;0.00562916;0.0212546;0.24448
0.261227;0.00681097;0.0327621;0.24501
0.261476;0.00794333;0.0367192;0.243894
0.261725;0.00905738;0.0304759;0.244367
0.261975;0.0104157;0.0246818;0.244953
0.262224;0.0116672;0.0272147;0.245237
0.262474;0.0128213;0.0282182;0.244594
0.262724;0.0139107;0.0458879;0.245161
0.262973;0.0150529;0.0497763;0.244896
0.263222;0.0163504;0.0549231;0.243951
0.263472;0.0175698;0.0544416;0.244859
0.263721;0.0188025;0.0480121;0.24448
0.263971;0.0200793;0.0520098;0.244556
0.264221;0.0213447;0.0562057;0.244008
0.26447;0.0224854;0.0654149;0.244291
0.264719;0.0237043;0.0766269;0.244877
0.264969;0.0235203;0.0763963;0.244556
0.265218;0.022113;0.0657103;0.244405
0.265468;0.0209738;0.048959;0.244707
0.265718;0.0197455;0.0446417;0.244121
0.265967;0.018492;0.041255;0.244291
0.266216;0.0172252;0.055;0.244556
0.266466;0.0163119;0.062534;0.245218
0.266715;0.0149224;0.0562179;0.244896
0.266965;0.0137401;0.0412024;0.245029
0.267215;0.0124351;0.0256124;0.245085
0.267464;0.0111905;0.0217645;0.244877
0.267713;0.00999391;0.0211373;0.244991
0.267963;0.00863609;0.0229176;0.245312
0.268212;0.00763823;0.0277893;0.244707
0.268462;0.00627693;0.0271904;0.24501
0.268712;0.00510353;0.0230431;0.244669
0.268961;0.00384607;0.0203685;0.245029
0.26921;0.0025347;0.0107062;0.244764
0.26946;0.00135389;0.000125432;0.243913
0.269709;0.00037531;0.00405834;0.243667
0.269959;-0.000988466;0.0105282;0.2438
0.270209;-0.00203281;0.00677738;0.244083
0.270458;-0.00330609;0.00269882;0.243838
0.270707;-0.00462092;-0.00575774;0.243856
0.270957;-0.00589964;-0.0120577;0.244424
0.271206;-0.0068886;-0.0127293;0.244386
0.271456;-0.00828056;-0.0106698;0.243648
0.271706;-0.00944455;-0.0142628;0.244613
0.271955;-0.0106006;-0.0120132;0.243308
0.272204;-0.0119669;-0.0200165;0.243497
0.272454;-0.0130819;-0.0317626;0.243289
0.272703;-0.0143597;-0.0363349;0.243535
0.272953;-0.0155182;-0.036173;0.243951
0.273203;-0.0166333;-0.0315563;0.244858
0.273452;-0.017868;-0.0336239;0.244329
0.273701;-0.0192149;-0.0350846;0.244197
0.273951;-0.0205194;-0.04537;0.244632
0.2742;-0.0215103;-0.0499544;0.244537
0.27445;-0.0226896;-0.0589369;0.244821
0.2747;-0.0238601;-0.057193;0.244594
0.274949;-0.0238858;-0.0446781;0.243743
0.275198;-0.0227658;-0.0473082;0.24448
0.275448;-0.0214712;-0.0478665;0.244348
0.275697;-0.0202662;-0.0544051;0.244859
0.275947;-0.019025;-0.0576422;0.244556
0.276197;-0.0177152;-0.0440307;0.244991
0.276446;-0.0164805;-0.0287563;0.244972
0.276695;-0.0152809;-0.0225859;0.245123
0.276945;-0.01419;-0.0234234;0.24501
0.277194;-0.0128332;-0.0249084;0.245029
0.277444;-0.0116633;-0.0283719;0.24465
0.277694;-0.0103732;-0.0280927;0.244235
0.277943;-0.00924775;-0.0196726;0.244083
0.278192;-0.00811738;-0.0120293;0.244291
0.278442;-0.00685102;-0.00322078;0.244783
0.278692;-0.00548922;-0.00157397;0.244613
0.278941;-0.00456257;-0.00154969;0.245161
0.279191;-0.00322698;-0.00566872;0.245066
0.27944;-0.00199721;-0.00444678;0.245048
0.279689;-0.000588431;0.000829471;0.244877
0.279939;0.00060376;0.0154969;0.245123
0.280189;0.00181573;0.0222662;0.245085
0.280438;0.00283189;0.0179894;0.245218
0.280688;0.00415709;0.0186853;0.244707
0.280937;0.00535621;0.00725887;0.244424
0.281186;0.00653258;0.00972706;0.244915
0.281436;0.0077668;0.0148536;0.244783
0.281686;0.00910238;0.0192073;0.244499
0.281935;0.0101966;0.0389244;0.244991
0.282185;0.0114259;0.0491208;0.244915
0.282434;0.0126151;0.0422342;0.245142
0.282683;0.0137153;0.0367071;0.245161
0.282933;0.014773;0.0386371;0.244783
0.283183;0.0159692;0.0372695;0.243932
0.283432;0.0173063;0.0458717;0.24414
0.283682;0.0184589;0.0560318;0.24414
0.283931;0.0195299;0.0586618;0.243062
0.28418;0.0208413;0.0690727;0.244632
0.28443;0.0221185;0.063938;0.244669
0.28468;0.0231471;0.0600132;0.24448
0.284929;0.0233997;0.0589936;0.244613
0.285179;0.0221788;0.0570878;0.24327
0.285428;0.0209184;0.0657629;0.241588
0.285677;0.0197771;0.0703755;0.242817
0.285927;0.018495;0.0608629;0.240132
0.286177;0.0171861;0.0468266;0.24085
0.286426;0.0159761;0.0451677;0.242136
0.286676;0.0147102;0.0358372;0.242022
0.286925;0.0135719;0.037488;0.240737
0.287174;0.0124623;0.0439903;0.242117
0.287424;0.0112741;0.0432012;0.239603
0.287674;0.0100453;0.036088;0.242873
0.287923;0.00878294;0.0276679;0.243043
0.288173;0.00747456;0.0240627;0.2431
0.288422;0.00632588;0.0146958;0.241985
0.288671;0.00530824;0.0197009;0.243176
0.288921;0.00400479;0.0204414;0.244499
0.289171;0.00285562;0.0272794;0.244405
0.28942;0.00159717;0.0165287;0.244367
0.28967;0.000574586;0.00795887;0.244915
0.289919;-0.000715018;-0.00251269;0.245048
0.290168;-0.00180881;0.000271095;0.244972
0.290418;-0.00325714;0.00380343;0.244934
0.290668;-0.00436478;0.00412308;0.244915
0.290917;-0.00574883;-0.00199478;0.244405
0.291167;-0.00680751;-0.0166501;0.243289
0.291416;-0.00785383;-0.0279106;0.244613
0.291665;-0.00924329;-0.0238483;0.244991
0.291915;-0.0102614;-0.0211535;0.244877
0.292165;-0.0115184;-0.0200529;0.245312
0.292414;-0.0127585;-0.0214732;0.244272
