t;vds;corrente;vg
0.602792;-0.00877673;-0.0085577;0.44324
0.60379;-0.00702416;-0.00394909;0.4429
0.604788;-0.00502347;-0.0031439;0.443354
0.605786;-0.00294568;-0.00110057;0.442919
0.606784;-0.000978597;0.000784968;0.443108
0.607782;0.000662283;0.00997791;0.443391
0.60878;0.00257599;0.00784557;0.443448
0.609778;0.00478821;0.00603288;0.443448
0.610776;0.00674936;0.0221651;0.443146
0.611774;0.00861363;0.00785366;0.443316
0.612772;0.0104917;0.0390944;0.443448
0.61377;0.0126407;0.0257257;0.443221
0.614768;0.0146354;0.0403001;0.443448
0.615766;0.0164226;0.0415625;0.443448
0.616764;0.0180506;0.0339921;0.442843
0.617762;0.020251;0.0581358;0.44307
0.61876;0.0225344;0.0451029;0.443127
0.619758;0.024364;0.0627039;0.442862
0.620756;0.0259001;0.0598069;0.442957
0.621754;0.0279917;0.0576138;0.443221
0.622752;0.0300863;0.0751622;0.443297
0.62375;0.0321681;0.0575086;0.443448
0.624748;0.033893;0.0825667;0.44324
0.625746;0.0355793;0.0674299;0.443448
0.626744;0.0375138;0.0834245;0.443202
0.627742;0.0400244;0.0836389;0.443316
0.62874;0.0420174;0.0743732;0.443316
0.629738;0.0436146;0.0956967;0.443297
0.630736;0.0452212;0.079795;0.443354
0.631734;0.0473966;0.102341;0.44273
0.632732;0.0470884;0.089251;0.442825
0.63373;0.045213;0.0902747;0.442484
0.634728;0.0430931;0.0844118;0.443429
0.635726;0.0409607;0.0839667;0.443372
0.636724;0.0393179;0.080928;0.443316
0.637722;0.0374248;0.0699021;0.443089
0.63872;0.0353104;0.080754;0.443448
0.639718;0.0332881;0.0700841;0.443448
0.640716;0.0315652;0.0667178;0.443448
0.641714;0.0298857;0.0654716;0.443051
0.642712;0.0274778;0.0491411;0.443391
0.64371;0.025564;0.0560601;0.442995
0.644708;0.0237433;0.0465151;0.443448
0.645706;0.0219641;0.0528191;0.442786
0.646704;0.0200187;0.0535231;0.442824
0.647702;0.0175554;0.0296627;0.44341
0.6487;0.0158562;0.0508526;0.443316
0.649698;0.0139672;0.0250824;0.443448
0.650696;0.0119102;0.0391874;0.443297
0.651694;0.00986899;0.0249691;0.443297
0.652692;0.00769336;0.0203524;0.443391
0.65369;0.00607917;0.0221812;0.44324
0.654688;0.00415261;-0.000271095;0.443108
0.655686;0.00244847;0.0270529;0.443165
0.656684;4.84356e-05;0.00640513;0.443448
0.657682;-0.00169723;0.0173177;0.443335
0.65868;-0.00351999;0.000934672;0.443448
0.659678;-0.00535362;-0.00880047;0.442427
0.660676;-0.00759451;-0.000485544;0.44273
0.661674;-0.00952995;-0.0211171;0.442805
0.662672;-0.0113211;-0.00147686;0.443372
0.66367;-0.012953;-0.0207084;0.443127
0.664668;-0.0151563;-0.0154322;0.443146
0.665666;-0.0173152;-0.0186772;0.443391
0.666664;-0.0192566;-0.0251592;0.44324
0.667662;-0.0210576;-0.0242812;0.443354
0.66866;-0.0229071;-0.0410082;0.442654
0.669658;-0.024796;-0.031791;0.443259
0.670656;-0.0270676;-0.045022;0.442635
0.671654;-0.0289052;-0.0437151;0.443013
0.672652;-0.0304877;-0.0546318;0.442408
0.67365;-0.0325458;-0.0555584;0.442106
0.674648;-0.0347649;-0.0499584;0.440273
0.675646;-0.036548;-0.067871;0.441444
0.676644;-0.0384885;-0.0691414;0.442428
0.677642;-0.0402507;-0.0691779;0.442881
0.67864;-0.0426431;-0.0957898;0.441841
0.679638;-0.0445586;-0.0756639;0.441313
0.680636;-0.0463529;-0.0942198;0.442673
0.681634;-0.048117;-0.0818221;0.442428
0.682632;-0.0482487;-0.0971897;0.442257
0.68363;-0.0462539;-0.0874059;0.442654
0.684628;-0.0444104;-0.0867262;0.44256
0.685626;-0.0423582;-0.0905621;0.44273
0.686624;-0.0402192;-0.0668877;0.442919
0.687622;-0.0387297;-0.0705292;0.44256
0.68862;-0.0366636;-0.0591352;0.443164
0.689618;-0.0345869;-0.0547693;0.44324
0.690616;-0.0324735;-0.0665843;0.443051
0.691614;-0.0306201;-0.0464908;0.442711
0.692612;-0.0289614;-0.0454833;0.443051
0.69361;-0.0269232;-0.0370186;0.443202
0.694608;-0.0245509;-0.0474417;0.442995
0.695606;-0.0227924;-0.0378562;0.443051
0.696604;-0.0208866;-0.0401423;0.443165
0.697602;-0.0190549;-0.0259118;0.443391
0.6986;-0.0167438;-0.0243217;0.442843
0.699598;-0.014759;-0.0283841;0.443202
0.700596;-0.013124;-0.0109652;0.443146
0.701594;-0.0113764;-0.0222379;0.442711
0.702592;-0.00940638;-0.0138218;0.44307
0.70359;-0.00724855;-0.00961779;0.443146
0.704588;-0.00525379;-0.00680166;0.443202
0.705586;-0.00343201;0.00390863;0.443354
0.706584;-0.00175258;0.00290517;0.443146
0.707582;0.000447783;0.0133727;0.443089
0.70858;0.00226165;0.00803169;0.443146
0.709578;0.00407354;0.0101883;0.44324
0.710576;0.0059734;0.0228003;0.443221
0.711574;0.00806997;0.0187177;0.442957
0.712572;0.010383;0.0315846;0.442843
0.71357;0.0123787;0.0331262;0.443297
0.714568;0.014244;0.0444839;0.443165
0.715566;0.016134;0.039762;0.443448
0.716564;0.0179913;0.0371279;0.44307
0.717562;0.020249;0.042914;0.442598
0.71856;0.0220984;0.0482266;0.443164
0.719558;0.0237492;0.056748;0.443448
0.720556;0.025819;0.054656;0.443051
0.721554;0.0274599;0.0578809;0.443032
0.722552;0.0294014;0.0670131;0.443448
0.72355;0.0310334;0.0768332;0.443373
0.724548;0.033131;0.0810333;0.443429
0.725546;0.0353964;0.0735315;0.443032
0.726544;0.0374002;0.0806286;0.442787
0.727542;0.0389313;0.0782332;0.442219
0.72854;0.0411506;0.0866776;0.442578
0.729538;0.043502;0.0933701;0.443391
0.730536;0.0457124;0.0772459;0.442749
0.731534;0.0474105;0.105408;0.44307
0.732532;0.0474877;0.0946082;0.4429
0.73353;0.0455875;0.101847;0.443259
0.734528;0.0437531;0.0826396;0.443448
0.735526;0.0417296;0.0808269;0.44324
0.736524;0.0393772;0.0726091;0.443164
0.737522;0.0371985;0.0744784;0.443013
0.73852;0.0353877;0.0707923;0.443165
0.739518;0.03347;0.0739888;0.44341
0.740516;0.0313259;0.0580832;0.442031
0.741514;0.0292204;0.0592849;0.442692
0.742512;0.0276311;0.0610652;0.442787
0.74351;0.0260781;0.0576421;0.442862
0.744508;0.0241536;0.0472636;0.443354
0.745506;0.0222359;0.0492139;0.4429
0.746504;0.0202559;0.0396568;0.442919
0.747502;0.0187673;0.0445689;0.44324
0.7485;0.0170463;0.0321915;0.442919
0.749498;0.0147442;0.0435452;0.443316
0.750496;0.0123965;0.0315158;0.4429
0.751494;0.0104008;0.0269679;0.442617
0.752492;0.00859583;0.0241396;0.442786
0.75349;0.00649631;0.0195472;0.443335
0.754488;0.00420402;0.012438;0.442881
0.755486;0.00211733;0.017516;0.443221
0.756484;0.000485345;0.0153351;0.443391
0.757482;-0.00114961;0.00965017;0.443335
0.75848;-0.00325507;0.00509417;0.44341
0.759478;-0.0053467;0.00216067;0.442617
0.760476;-0.00727622;-0.0116773;0.443335
0.761474;-0.0087451;-0.018398;0.443051
0.762472;-0.0102565;-0.013575;0.443448
0.76347;-0.012272;-0.023039;0.443448
0.764468;-0.0144802;-0.0140201;0.443448
0.765466;-0.0166707;-0.0330776;0.443033
0.766464;-0.0184213;-0.0260615;0.443278
0.767462;-0.0205436;-0.0382527;0.44324
0.76846;-0.0224949;-0.0347042;0.443184
0.769458;-0.0246013;-0.0528434;0.442938
0.770456;-0.0270804;-0.0482711;0.442503
0.771454;-0.0292708;-0.0516902;0.442484
0.772452;-0.0308209;-0.0508243;0.44324
0.77345;-0.0322739;-0.0512653;0.443448
0.774448;-0.0341807;-0.064719;0.442844
0.775446;-0.0365273;-0.0639704;0.442484
0.776444;-0.0386378;-0.0600173;0.442087
0.777442;-0.0400155;-0.0717877;0.443297
0.77844;-0.0412869;-0.0610854;0.443259
0.779438;-0.0430957;-0.081802;0.443448
0.780436;-0.0457262;-0.0740778;0.441804
0.781434;-0.0479708;-0.0942075;0.44169
0.782432;-0.0483525;-0.0820691;0.443448
0.78343;-0.0459444;-0.0816118;0.443372
0.784428;-0.0444796;-0.0914765;0.442919
0.785426;-0.0430465;-0.0631409;0.442881
0.786424;-0.0414795;-0.0780957;0.441539
0.787422;-0.0391094;-0.0669686;0.44256
0.78842;-0.0367931;-0.0639866;0.443127
0.789418;-0.0351187;-0.0573225;0.44222
0.790416;-0.0334403;-0.0558011;0.441936
0.791414;-0.0315958;-0.0562259;0.443184
0.792412;-0.0289832;-0.0502376;0.442824
0.79341;-0.0265931;-0.0492544;0.44324
0.794408;-0.0247564;-0.0436544;0.44324
0.795406;-0.0232757;-0.0402475;0.443183
0.796404;-0.0212177;-0.0382568;0.442238
0.797402;-0.0188374;-0.0284731;0.443089
0.7984;-0.0171847;-0.0300187;0.443429
0.799398;-0.0153956;-0.0103259;0.4422
0.800396;-0.0136874;-0.0310262;0.442427
0.801394;-0.0117431;-0.0161726;0.442484
0.802392;-0.00980671;-0.00567277;0.442786
0.80339;-0.00806799;-0.0151125;0.442843
0.804388;-0.0059566;0.00529648;0.442333
0.805386;-0.00396184;-0.00545023;0.44239
0.806384;-0.00189294;0.00655484;0.442824
0.807382;0.000172984;0.0119322;0.441899
0.80838;0.00215292;0.00417568;0.443278
0.809378;0.00439183;0.0283153;0.443014
0.810376;0.00608905;0.00499301;0.4429
0.811374;0.00812829;0.0390579;0.442711
0.812372;0.0099797;0.0187217;0.443183
0.81337;0.0120644;0.0286349;0.443202
0.814368;0.0141649;0.0241639;0.442617
0.815366;0.0158582;0.0290638;0.44324
0.816364;0.0174644;0.0566751;0.442862
0.817362;0.0191004;0.0407897;0.443354
0.81836;0.0214351;0.0525723;0.443448
0.819358;0.0233558;0.0413562;0.443448
0.820356;0.0249928;0.0514838;0.443297
0.821354;0.0266752;0.0644964;0.443448
0.822352;0.0288607;0.0659166;0.443448
0.82335;0.031147;0.0663172;0.443448
0.824348;0.0331112;0.0607496;0.443448
0.825346;0.0349883;0.0745836;0.44341
0.826344;0.0371877;0.0782696;0.443013
0.827342;0.0393049;0.0841366;0.443297
0.82834;0.0415697;0.0919661;0.443165
0.829338;0.0429654;0.0780916;0.443448
0.830336;0.0448216;0.103692;0.443448
0.831334;0.0467463;0.0843956;0.443448
0.832332;0.0476448;0.105845;0.443448
0.83333;0.0460067;0.101147;0.443391
0.834328;0.0435901;0.0761332;0.443448
0.835326;0.0417682;0.0989134;0.443448
0.836324;0.0398862;0.0807054;0.443448
0.837322;0.0381889;0.0870539;0.443429
0.83832;0.0359659;0.0777638;0.443335
0.839318;0.0337675;0.0706709;0.443448
0.840316;0.032097;0.0733656;0.443391
0.841314;0.0303582;0.0540451;0.443448
0.842312;0.0287015;0.0784558;0.443259
0.84331;0.0264458;0.0519248;0.443448
0.844308;0.0244619;0.0548058;0.443448
0.845306;0.0228497;0.0430637;0.44341
0.846304;0.0208549;0.0380302;0.443448
0.847302;0.0186882;0.0524994;0.443448
0.8483;0.0165343;0.0245402;0.443259
0.849298;0.0145919;0.0364198;0.443184
0.850296;0.0129451;0.0199963;0.443448
0.851294;0.0106212;0.0333811;0.443448
0.852292;0.00863636;0.0299823;0.443108
0.85329;0.00664359;0.0216026;0.443354
0.854288;0.00490287;0.020061;0.44341
0.855286;0.003004;-0.00131906;0.443448
0.856284;0.00105471;0.00618259;0.443278
0.857282;-0.000880738;0.0120212;0.443448
0.85828;-0.00243958;-0.00231847;0.443278
0.859278;-0.00424257;-0.00153755;0.443372
0.860276;-0.00648247;-0.0172449;0.443448
0.861274;-0.00861759;-0.00931029;0.443013
0.862272;-0.0103306;-0.0164316;0.44324
0.86327;-0.0122324;-0.0232859;0.443448
0.864268;-0.014247;-0.0190818;0.443429
0.865266;-0.0168061;-0.0370429;0.443448
0.866264;-0.0185854;-0.0161807;0.443391
0.867262;-0.0204586;-0.0438365;0.443448
0.86826;-0.0223822;-0.0291407;0.443354
0.869258;-0.0241743;-0.0442694;0.442976
0.870256;-0.0263589;-0.0445527;0.443127
0.871254;-0.0283001;-0.0478544;0.44307
0.872252;-0.0299746;-0.0588924;0.443448
0.87325;-0.0315592;-0.0450665;0.443448
0.874248;-0.0339038;-0.0642091;0.443372
0.875246;-0.0358442;-0.062538;0.44341
0.876244;-0.0377372;-0.065597;0.443448
0.877242;-0.0395905;-0.0835944;0.443429
0.87824;-0.0415785;-0.0580347;0.443354
0.879238;-0.0437036;-0.0824413;0.443146
0.880236;-0.0455326;-0.0716501;0.443354
0.881234;-0.0472909;-0.0951262;0.443448
0.882232;-0.0486688;-0.0925366;0.443335
0.88323;-0.0471932;-0.0873129;0.443297
0.884228;-0.0453662;-0.0783263;0.443278
0.885226;-0.0430347;-0.0705616;0.443316
0.886224;-0.0409627;-0.0859493;0.443391
0.887222;-0.0393575;-0.0727506;0.443448
0.88822;-0.037497;-0.0667299;0.443448
0.889218;-0.0353165;-0.0572254;0.443165
0.890216;-0.033299;-0.0527098;0.442843
0.891214;-0.0313883;-0.0435857;0.443335
0.892212;-0.0295873;-0.0377996;0.443354
0.89321;-0.0275054;-0.0527624;0.443448
0.894208;-0.0255947;-0.0503873;0.443448
0.895206;-0.0235416;-0.0439903;0.443448
0.896204;-0.021968;-0.0389608;0.443146
0.897202;-0.0200158;-0.019883;0.44341
0.8982;-0.0179014;-0.0466729;0.443335
0.899198;-0.0157228;-0.0206801;0.443448
0.900196;-0.0141115;-0.0308967;0.443429
0.901194;-0.012273;-0.0202876;0.443448
0.902192;-0.00991444;-0.00861031;0.443316
0.90319;-0.00799584;-0.0201298;0.443297
0.904188;-0.00590915;0.00629184;0.443335
0.905186;-0.00413087;-0.00104796;0.44324
0.906184;-0.00237335;0.00810452;0.443448
0.907182;-0.000112687;0.0136073;0.443448
0.90818;0.00192161;0.0126767;0.442976
0.909178;0.00379281;0.0236622;0.442824
0.910176;0.00540996;0.0165489;0.44341
0.911174;0.00742548;0.0361366;0.443448
0.912172;0.00957243;0.0159703;0.443448
0.91317;0.01141;0.0248356;0.442786
0.914168;0.013216;0.0305326;0.44256
0.915166;0.014934;0.0412388;0.443032
0.916164;0.0170493;0.0431972;0.443259
0.917162;0.0191053;0.0365007;0.443373
0.91816;0.0211129;0.0488781;0.442976
0.919158;0.0227776;0.0490601;0.443202
0.920156;0.0246774;0.0510266;0.44341
0.921154;0.0269342;0.0530497;0.443448
0.922152;0.0288301;0.0616358;0.442749
0.92315;0.0307102;0.0695177;0.443448
0.924148;0.032694;0.0725322;0.443391
0.925146;0.0345712;0.0770639;0.44341
0.926144;0.0368338;0.0915938;0.443448
0.927142;0.0384845;0.0838089;0.443184
0.92814;0.0403466;0.0852412;0.443372
0.929138;0.0425244;0.0727183;0.443108
0.930136;0.044612;0.0868638;0.44341
0.931134;0.0464596;0.103712;0.443372
0.932132;0.047705;0.0902342;0.443448
0.93313;0.0460947;0.102013;0.443278
0.934128;0.0443283;0.0785043;0.44307
0.935126;0.0426174;0.0833355;0.443316
0.936124;0.0404426;0.0765581;0.443259
0.937122;0.0384261;0.0953568;0.443448
0.93812;0.0366014;0.0660906;0.443448
0.939118;0.0345562;0.0709947;0.443391
0.940116;0.0326583;0.0598352;0.443108
0.941114;0.030378;0.0715934;0.443391
0.942112;0.0285028;0.0601791;0.443335
0.94311;0.0269311;0.061826;0.443259
0.944108;0.0248958;0.0476682;0.443184
0.945106;0.0227251;0.0452648;0.443146
0.946104;0.0207541;0.0516902;0.443354
0.947102;0.0188325;0.0378077;0.443448
0.9481;0.017244;0.0437515;0.443184
0.949098;0.0153135;0.041433;0.442938
0.950096;0.0130104;0.0177061;0.443089
0.951094;0.0110423;0.0330412;0.443127
0.952092;0.00923339;0.0250743;0.443316
0.95309;0.00741955;0.0351817;0.443051
0.954088;0.0055701;0.0179408;0.443127
0.955086;0.00369396;0.0200449;0.442862
0.956084;0.00155093;0.0043173;0.442919
0.957082;-0.000291602;0.00885307;0.44324
0.95808;-0.00249197;0.0085739;0.443032
0.959078;-0.00428211;-0.0057982;0.443089
0.960076;-0.00588938;-0.00816522;0.443297
0.961074;-0.00795037;-0.0105363;0.443354
0.962072;-0.0103771;-0.0185356;0.443032
0.96307;-0.0126545;-0.0109369;0.442881
0.964068;-0.014498;-0.028291;0.443354
0.965066;-0.0157415;-0.0193894;0.443448
0.966064;-0.0175692;-0.0230512;0.442843
0.967062;-0.0201146;-0.0224321;0.44205
0.96806;-0.0223782;-0.0322401;0.442314
0.969058;-0.0239438;-0.0357845;0.443354
0.970056;-0.0253634;-0.0531832;0.443297
0.971054;-0.0271941;-0.0488902;0.442881
0.972052;-0.0298452;-0.0429342;0.442711
0.97305;-0.0321522;-0.0618016;0.443335
0.974048;-0.0335698;-0.0613687;0.443146
0.975046;-0.035183;-0.0605109;0.443033
0.976044;-0.0371451;-0.0588479;0.442787
0.977042;-0.0394512;-0.0696472;0.442786
0.97804;-0.041713;-0.0766755;0.443089
0.979038;-0.0433379;-0.0837401;0.442711
0.980036;-0.0452665;-0.0791841;0.443448
0.981034;-0.0470339;-0.0960649;0.443448
0.982032;-0.0488436;-0.0838493;0.443354
0.98303;-0.0475174;-0.0796898;0.442881
0.984028;-0.0455629;-0.0675513;0.443202
0.985026;-0.0436484;-0.0806569;0.443448
0.986024;-0.0416921;-0.0743367;0.443448
0.987022;-0.0396658;-0.0755466;0.442824
0.98802;-0.0377451;-0.0703998;0.443373
0.989018;-0.0360282;-0.0547167;0.442806
0.990016;-0.0338703;-0.047385;0.443013
0.991014;-0.0320228;-0.0378198;0.442238
0.992012;-0.0298531;-0.0561329;0.442239
0.99301;-0.0281104;-0.041255;0.442427
0.994008;-0.0261848;-0.0503671;0.441123
0.995006;-0.0242692;-0.0450787;0.442654
0.996004;-0.0219472;-0.0251835;0.442484
0.997002;-0.0200128;-0.0256084;0.443183
0.998;-0.0180585;-0.00806001;0.442881
0.998998;-0.016475;-0.027506;0.443278
0.999996;-0.0144516;-0.0117623;0.443032
1.00099;-0.0121702;-0.0152703;0.442919
1.00199;-0.0103523;-0.0120455;0.443183
1.00299;-0.00866107;0.0103502;0.442786
1.00399;-0.0065833;-0.00940739;0.442654
1.00499;-0.00441753;0.000643346;0.443202
1.00598;-0.00232985;0.00992127;0.443089
1.00698;-0.00047546;-0.000542191;0.442862
1.00798;0.0010132;0.0157195;0.443448
1.00898;0.00314832;0.0180177;0.443448
1.00998;0.00541194;0.0245604;0.443372
1.01097;0.0072179;0.0109207;0.443184
1.01197;0.00884394;0.0217928;0.443108
1.01297;0.0106993;0.0242327;0.443448
1.01397;0.0127652;0.03031;0.442938
1.01497;0.0151633;0.0296181;0.443354
1.01596;0.0167607;0.0290476;0.443448
1.01696;0.0184609;0.0483723;0.443448
1.01796;0.0206246;0.0288291;0.443373
1.01896;0.0225601;0.0559306;0.44341
1.01996;0.0246725;0.0552994;0.443127
1.02095;0.0265338;0.0477451;0.443448
1.02195;0.0283703;0.0778934;0.443448
1.02295;0.0305085;0.0644842;0.443448
1.02395;0.0325388;0.0627525;0.443448
1.02495;0.0343141;0.0607213;0.443108
1.02594;0.0360764;0.0706831;0.443448
1.02694;0.038444;0.0947457;0.443448
1.02794;0.0404969;0.0782979;0.443164
1.02894;0.0423396;0.106516;0.443448
1.02994;0.0438518;0.0729327;0.443354
1.03093;0.0457836;0.095648;0.443165
1.03193;0.0476931;0.104574;0.443448
1.03293;0.046602;0.103834;0.443448
1.03393;0.0445992;0.116826;0.443448
1.03493;0.0425531;0.0828742;0.443354
1.03592;0.0406976;0.0822026;0.443448
1.03692;0.0389997;0.0730905;0.443448
1.03792;0.0368762;0.0792973;0.443448
1.03892;0.0347499;0.0852655;0.443448
1.03992;0.0329044;0.08164;0.443448
1.04091;0.0312597;0.068838;0.443448
1.04191;0.0291473;0.0505572;0.443448
1.04291;0.0271109;0.0618785;0.443316
1.04391;0.0250005;0.050541;0.443448
1.04491;0.0233429;0.0535109;0.443391
1.0459;0.0216131;0.055;0.443297
1.0469;0.0195056;0.0328187;0.443335
1.0479;0.0173043;0.0537011;0.443108
1.0489;0.0155962;0.0285661;0.443448
1.0499;0.0137438;0.0372452;0.443448
1.05089;0.0116977;0.0352141;0.443448
1.05189;0.00952104;0.0105039;0.443165
1.05289;0.0072871;0.033454;0.443448
1.05389;0.00584589;0.00874383;0.443448
1.05489;0.00403597;0.011216;0.443278
1.05588;0.00189492;0.0107952;0.443259
1.05688;-4.84357e-05;0.00407856;0.44341
1.05788;-0.00205209;0.0117016;0.443108
1.05888;-0.00385014;-0.00570514;0.443259
1.05988;-0.00557801;0.0076028;0.44341
1.06087;-0.00787722;-0.0183374;0.443221
1.06187;-0.00984824;-0.00984844;0.443259
1.06287;-0.0116265;-0.0205142;0.443297
1.06387;-0.0135689;-0.0147201;0.443146
1.06487;-0.0156239;-0.00976752;0.443448
1.06586;-0.0177906;-0.0347933;0.443448
1.06686;-0.0196223;-0.0256488;0.443448
1.06786;-0.0214124;-0.041692;0.443146
1.06886;-0.0234072;-0.0404498;0.443448
1.06986;-0.0253683;-0.0379169;0.443448
1.07085;-0.0274353;-0.0503387;0.443448
1.07185;-0.0291147;-0.0465474;0.443448
1.07285;-0.0309207;-0.0648444;0.443297
1.07385;-0.0331942;-0.05097;0.443354
1.07485;-0.0353539;-0.0652773;0.443448
1.07584;-0.0371186;-0.0623479;0.443448
1.07684;-0.0388197;-0.0666854;0.443429
1.07784;-0.0407808;-0.0748466;0.442881
1.07884;-0.0430454;-0.0724067;0.443429
1.07984;-0.0448918;-0.0864348;0.443297
1.08083;-0.046686;-0.0827569;0.443127
1.08183;-0.0482781;-0.0809928;0.443108
1.08283;-0.0477516;-0.0939163;0.443429
1.08383;-0.0459929;-0.075939;0.443372
1.08483;-0.0439607;-0.0825748;0.443448
1.08582;-0.041781;-0.065864;0.442976
1.08682;-0.0401333;-0.0714315;0.442957
1.08782;-0.0381147;-0.065079;0.44307
1.08882;-0.0363286;-0.0614213;0.44341
1.08982;-0.0340383;-0.0694894;0.443448
1.09081;-0.0319101;-0.0407735;0.4429
1.09181;-0.0304847;-0.060345;0.442654
1.09281;-0.0286807;-0.0424972;0.44324
1.09381;-0.026516;-0.0563797;0.442881
1.09481;-0.0243156;-0.0358008;0.441785
1.0958;-0.0228013;-0.0397256;0.442654
1.0968;-0.0208085;-0.0340042;0.442031
1.0978;-0.0188948;-0.0268222;0.443259
1.0988;-0.0165966;-0.0314309;0.442012
1.0998;-0.0146799;-0.0234517;0.442352
1.10079;-0.012953;-0.0139877;0.44273
1.10179;-0.0110373;-0.0154848;0.441879
1.10279;-0.0090001;-0.000562421;0.44239
1.10379;-0.00693322;-0.0159177;0.44307
1.10479;-0.00501358;-0.000679762;0.442578
1.10578;-0.00307122;-0.00594791;0.443108
1.10678;-0.000848118;0.0131137;0.443259
1.10778;0.00100628;0.00563231;0.443202
1.10878;0.00274798;0.0234113;0.443448
1.10978;0.0046004;0.0141374;0.443278
1.11077;0.00652596;0.0191951;0.443448
1.11177;0.00874213;0.0251592;0.443278
1.11277;0.0107952;0.0387585;0.442825
1.11377;0.0123204;0.0233182;0.442957
1.11477;0.0142993;0.0396568;0.44324
1.11576;0.0165313;0.0299823;0.443448
1.11676;0.0185805;0.049922;0.44341
1.11776;0.0204694;0.0462237;0.443278
1.11876;0.022131;0.0545872;0.443335
1.11976;0.024021;0.0451191;0.443391
1.12075;0.0262658;0.0574681;0.443448
1.12175;0.0283269;0.0641524;0.443448
1.12275;0.0298916;0.0675796;0.443429
1.12375;0.0316857;0.0689997;0.443448
1.12475;0.0336034;0.0616884;0.443429
1.12574;0.0359499;0.0735518;0.443297
1.12674;0.0379991;0.0792812;0.443391
1.12774;0.0395955;0.0843632;0.44341
1.12874;0.0413354;0.0852938;0.44341
1.12974;0.0437115;0.0898295;0.443391
1.13073;0.0456807;0.0925729;0.443429
1.13173;0.0473779;0.0925285;0.443127
1.13273;0.047042;0.0966879;0.443221
1.13373;0.0451655;0.0911164;0.443221
1.13473;0.043346;0.0842742;0.442994
1.13572;0.0413619;0.087062;0.443127
1.13672;0.0390797;0.0715813;0.443013
1.13772;0.0371984;0.0831008;0.443032
1.13872;0.0352473;0.0736651;0.4429
1.13972;0.0335511;0.0801268;0.4429
1.14071;0.0312083;0.0599808;0.443221
1.14171;0.0291175;0.0628739;0.442673
1.14271;0.0273611;0.0525399;0.443089
1.14371;0.0256046;0.0600052;0.443316
1.14471;0.0237779;0.0542271;0.4429
1.1457;0.0218128;0.0445122;0.443354
1.1467;0.0198071;0.0401625;0.442711
1.1477;0.0178984;0.0424608;0.44324
1.1487;0.0161389;0.0359788;0.443372
1.1497;0.0143586;0.0339071;0.443033
1.15069;0.0120733;0.0169212;0.442995
1.15169;0.0100924;0.0247749;0.443297
1.15269;0.00807689;0.0106779;0.442654
1.15369;0.00601393;0.0337776;0.443184
1.15469;0.00422972;0.0144166;0.443448
1.15568;0.00260861;0.012697;0.443089
1.15668;0.000378588;0.00447105;0.443372
1.15768;-0.00206395;-0.0123004;0.442427
1.15868;-0.00404388;0.0030306;0.442238
1.15968;-0.00526268;-0.00225778;0.443051
1.16067;-0.00685809;0.00156183;0.443316
1.16167;-0.00911083;-0.0133282;0.442635
1.16267;-0.0118301;-0.0269881;0.442276
1.16367;-0.0138466;-0.0254708;0.441841
1.16467;-0.014845;-0.00802362;0.442787
1.16566;-0.0163376;-0.00667623;0.442956
1.16666;-0.0188898;-0.01769;0.442786
1.16766;-0.0218859;-0.0533612;0.440764
1.16866;-0.0238787;-0.0463249;0.442144
1.16966;-0.0248692;-0.0379008;0.442824
1.17065;-0.0262609;-0.0110016;0.442957
1.17165;-0.0290495;-0.0464179;0.443184
1.17265;-0.0315295;-0.0554329;0.443127
1.17365;-0.0335095;-0.0810939;0.443278
1.17465;-0.0345958;-0.0525925;0.443165
1.17564;-0.035946;-0.038973;0.442976
1.17664;-0.0385656;-0.0662929;0.442408
1.17764;-0.0409558;-0.0805963;0.442975
1.17864;-0.0426916;-0.0987028;0.443108
1.17964;-0.0440485;-0.0662241;0.443354
1.18063;-0.0456195;-0.0558173;0.443127
1.18163;-0.0478551;-0.0791355;0.443429
1.18263;-0.0485037;-0.0949765;0.443429
1.18363;-0.0466991;-0.111109;0.443448
1.18463;-0.0445004;-0.068842;0.443448
1.18562;-0.0423207;-0.0593456;0.443448
1.18662;-0.0405434;-0.0519087;0.443089
1.18762;-0.0388325;-0.0734345;0.442257
1.18862;-0.0370631;-0.0833476;0.443165
1.18962;-0.0350475;-0.0580306;0.44341
1.19061;-0.0327354;-0.0489428;0.443372
1.19161;-0.0304185;-0.031265;0.442976
1.19261;-0.0286767;-0.0537376;0.443448
1.19361;-0.0268994;-0.060167;0.443316
1.19461;-0.0247792;-0.0426388;0.443448
1.1956;-0.0223001;-0.0249812;0.443448
1.1966;-0.0200108;-0.0104877;0.443448
1.1976;-0.0188097;-0.0360314;0.44324
1.1986;-0.0173972;-0.0454105;0.443448
1.1996;-0.0154588;-0.031443;0.443448
1.20059;-0.0132308;-0.00946;0.443221
1.20159;-0.0110739;0.00831897;0.443259
1.20259;-0.00976124;-0.0235731;0.441577
1.20359;-0.00825975;-0.0157761;0.442919
1.20459;-0.00606434;-0.0244754;0.443373
1.20558;-0.00346562;0.0132877;0.443316
1.20658;-0.00123956;0.0268344;0.442976
1.20758;0.000303464;-0.00448319;0.442106
1.20858;0.00216181;0.000631204;0.442843
1.20958;0.00465773;-0.00841204;0.4429
1.21057;0.00695694;0.0331505;0.442579
1.21157;0.00875597;0.0379452;0.442673
1.21257;0.0104611;0.0300673;0.442654
1.21357;0.0123728;0.0283274;0.443448
1.21457;0.0145208;0.0111108;0.443013
