t;vds;corrente;vg
0.666165;0.143804;0.0918226;0.28621
0.666664;0.143864;0.0915905;0.286418
0.667163;0.14398;0.0904261;0.286466
0.667662;0.143776;0.0903024;0.286266
0.668161;0.143768;0.0893726;0.286091
0.66866;0.14386;0.0888114;0.286346
0.669159;0.143764;0.0885341;0.286186
0.669658;0.143792;0.0873969;0.28629
0.670157;0.14372;0.0873064;0.286306
0.670656;0.143868;0.0863801;0.286322
0.671155;0.143868;0.085801;0.286091
0.671654;0.143788;0.0847636;0.286194
0.672153;0.144004;0.0842961;0.286146
0.672652;0.143772;0.0842931;0.286194
0.673151;0.143808;0.0832434;0.286202
0.67365;0.143812;0.0827909;0.28649
0.674149;0.143988;0.0823832;0.286426
0.674648;0.143784;0.081285;0.28649
0.675147;0.1439;0.0811614;0.286354
0.675646;0.144028;0.0800038;0.286139
0.676145;0.143952;0.0797805;0.286354
0.676644;0.143852;0.0792976;0.286466
0.677143;0.143916;0.0783047;0.286378
0.677642;0.14388;0.0782324;0.28649
0.678141;0.14394;0.0771073;0.286091
0.67864;0.143916;0.0767695;0.28621
0.679139;0.14378;0.0757167;0.286386
0.679638;0.14382;0.0752642;0.286418
0.680137;0.143768;0.0749743;0.286434
0.680636;0.143816;0.0738339;0.28649
0.681135;0.14382;0.0737585;0.28645
0.681634;0.14386;0.0733185;0.286458
0.682133;0.143756;0.072266;0.286035
0.682632;0.143856;0.0722539;0.28645
0.683131;0.143776;0.0713365;0.285995
0.68363;0.14386;0.0707484;0.286083
0.684129;0.143816;0.0702447;0.285891
0.684628;0.143828;0.0692671;0.286099
0.685127;0.143844;0.0692279;0.28629
0.685626;0.143948;0.0680031;0.286258
0.686125;0.143832;0.0677377;0.285636
0.686624;0.144008;0.0671401;0.28566
0.687123;0.143936;0.066232;0.286274
0.687622;0.143952;0.066232;0.286202
0.688121;0.143872;0.0650743;0.286306
0.68862;0.143816;0.0647274;0.286027
0.689119;0.14384;0.0640425;0.285836
0.689618;0.14396;0.063222;0.286059
0.690117;0.143912;0.0631828;0.28649
0.690616;0.143992;0.0618884;0.286378
0.691115;0.143824;0.0617165;0.28637
0.691614;0.143968;0.0614871;0.28649
0.692113;0.143976;0.0602533;0.28633
0.692612;0.143908;0.060181;0.28649
0.693111;0.143784;0.0590322;0.28649
0.69361;0.143952;0.0587064;0.28641
0.694109;0.14382;0.0582417;0.286386
0.694608;0.143896;0.0572011;0.286131
0.695107;0.143824;0.0572011;0.286035
0.695606;0.143852;0.0560937;0.286027
0.696105;0.1438;0.0556955;0.28645
0.696604;0.14386;0.0552369;0.286266
0.697103;0.143856;0.0542292;0.286274
0.697602;0.143832;0.0541899;0.286234
0.698101;0.1439;0.0534689;0.285779
0.6986;0.144;0.0526847;0.285947
0.699099;0.143808;0.052531;0.285899
0.699598;0.14384;0.0514332;0.285859
0.700097;0.143796;0.0511798;0.286234
0.700596;0.143888;0.0504739;0.286314
0.701095;0.143868;0.0496745;0.286242
0.701594;0.143924;0.0493517;0.28558
0.702093;0.143808;0.0482172;0.285915
0.702592;0.1438;0.048169;0.285987
0.703091;0.14382;0.0472067;0.285524
0.70359;0.143848;0.0466637;0.285668
0.704089;0.143736;0.0464075;0.285404
0.704588;0.143732;0.0452221;0.285644
0.705087;0.143724;0.0451557;0.284918
0.705586;0.14388;0.0441329;0.286019
0.706085;0.143896;0.0436532;0.28562
0.706584;0.143852;0.0434631;0.286226
0.707083;0.143824;0.0422627;0.28649
0.707582;0.1438;0.042148;0.28637
0.708081;0.143824;0.0411946;0.286442
0.70858;0.143904;0.0406576;0.28637
0.709079;0.143888;0.040561;0.286314
0.709578;0.143928;0.039267;0.28645
0.710077;0.1438;0.0391132;0.285971
0.710576;0.14372;0.0383772;0.286386
0.711075;0.143928;0.0376321;0.285979
0.711574;0.143744;0.0372098;0.286258
0.712073;0.143772;0.0361602;0.286322
0.712572;0.143868;0.036127;0.286123
0.713071;0.143776;0.0355024;0.286298
0.71357;0.14378;0.0346215;0.286418
0.714069;0.143816;0.0344827;0.286458
0.714568;0.14374;0.0332397;0.286442
0.715067;0.143772;0.033116;0.286458
0.715566;0.1439;0.0320635;0.286434
0.716065;0.143776;0.031611;0.28649
0.716564;0.143844;0.0314783;0.28649
0.717063;0.143776;0.0302292;0.286426
0.717562;0.143788;0.0301055;0.28649
0.718061;0.143712;0.0290802;0.28649
0.71856;0.143848;0.0286005;0.286426
0.719059;0.143788;0.02816;0.28649
0.719558;0.143772;0.027107;0.28649
0.720057;0.143792;0.0270015;0.28649
0.720556;0.143716;0.0258131;0.286434
0.721055;0.143776;0.0255899;0.286426
0.721554;0.143776;0.0254059;0.28649
0.722053;0.143796;0.0241599;0.286402
0.722552;0.143776;0.0240845;0.28649
0.723051;0.143976;0.023246;0.286482
0.72355;0.143864;0.0225794;0.286314
0.724049;0.143808;0.0224647;0.28645
0.724548;0.143732;0.0211947;0.28649
0.725047;0.143804;0.021074;0.28649
0.725546;0.143796;0.0204978;0.28649
0.726045;0.143788;0.0195686;0.286474
0.726544;0.14374;0.0194329;0.28649
0.727043;0.143724;0.0183108;0.286474
0.727542;0.14374;0.0180635;0.28649
0.728041;0.143764;0.0175204;0.286418
0.72854;0.143808;0.016558;0.286282
0.729039;0.143716;0.0163499;0.28649
0.729538;0.143796;0.0151946;0.28649
0.730037;0.143752;0.0150498;0.286442
0.730536;0.143752;0.013813;0.286362
0.731035;0.143744;0.0135475;0.286362
0.731534;0.143808;0.0133393;0.286362
0.732033;0.143724;0.0120483;0.286322
0.732532;0.143756;0.0119367;0.286258
0.733031;0.143844;0.0105943;0.286354
0.73353;0.143776;0.010534;0.28621
0.734029;0.143728;0.00956268;0.286234
0.734528;0.143772;0.00903174;0.28625
0.735027;0.143784;0.00867877;0.286019
0.735526;0.143748;0.00759577;0.286163
0.736025;0.14376;0.00742081;0.286154
0.736524;0.143796;0.00630468;0.286274
0.737023;0.1438;0.00602112;0.286346
0.737522;0.143824;0.00586728;0.28649
0.738021;0.14374;0.00471195;0.286178
0.73852;0.14372;0.00451587;0.286298
0.739019;0.14372;0.0041237;0.286226
0.739518;0.143712;0.00301056;0.286418
0.740017;0.143788;0.00301056;0.286418
0.740516;0.143772;0.00197285;0.286434
0.741015;0.143772;0.00150528;0.286378
0.741514;0.143852;0.000977376;0.286505
0.742013;0.143884;0;0.28649
0.742512;0.14374;-5.42988e-05;0.28649
0.743011;0.143732;-0.00130317;0.28649
0.74351;0.143864;-0.00150528;0.28649
0.744009;0.143712;-0.0020543;0.28649
0.744508;0.143768;-0.00301056;0.286482
0.745007;0.14378;-0.00305581;0.28649
0.745506;0.143764;-0.00429566;0.286418
0.746005;0.143724;-0.00451587;0.286442
0.746504;0.143712;-0.00480847;0.286426
0.747003;0.143784;-0.00584616;0.28649
0.747502;0.143776;-0.00602112;0.28649
0.748001;0.143776;-0.00693513;0.28649
0.7485;0.143764;-0.00752639;0.28649
0.748999;0.143748;-0.0077074;0.286434
0.749498;0.143812;-0.00885075;0.286474
0.749997;0.143808;-0.00903174;0.28649
0.750496;0.143752;-0.0100031;0.286474
0.750995;0.143724;-0.010537;0.286474
0.751494;0.143712;-0.0113726;0.28649
0.751993;0.143712;-0.0120422;0.28641
0.752492;0.143748;-0.0120965;0.286474
0.752991;0.14374;-0.013086;0.286474
0.75349;0.143756;-0.0135475;0.28649
0.753989;0.143712;-0.0139125;0.28649
0.754488;0.14396;-0.0150136;0.28649
0.754987;0.143748;-0.0152066;0.286234
0.755486;0.143828;-0.0162865;0.286482
0.755985;0.14374;-0.016558;0.286402
0.756484;0.14374;-0.0169291;0.28649
0.756983;0.143752;-0.0180544;0.28649
0.757482;0.143828;-0.0181147;0.28649
0.757981;0.14376;-0.0191614;0.28649
0.75848;0.143788;-0.0195686;0.28649
0.758979;0.143828;-0.0200212;0.28649
0.759478;0.14372;-0.021065;0.28649
0.759977;0.143756;-0.021074;0.28649
0.760476;0.143736;-0.022323;0.28649
0.760975;0.143712;-0.0225794;0.286466
0.761474;0.14372;-0.0226578;0.286378
0.761973;0.143752;-0.0237919;0.28649
0.762472;0.14374;-0.0240845;0.286298
0.762971;0.143788;-0.0244526;0.286107
0.76347;0.14376;-0.0255779;0.286466
0.763969;0.143712;-0.0256382;0.286266
0.764468;0.143744;-0.0266968;0.28649
0.764967;0.143712;-0.027095;0.28649
0.765466;0.143712;-0.0275265;0.286482
0.765965;0.143748;-0.0286005;0.28649
0.766464;0.143756;-0.0286005;0.286482
0.766963;0.143712;-0.0296199;0.28649
0.767462;0.143744;-0.0301055;0.28649
0.767961;0.143732;-0.0304465;0.28649
0.76846;0.143748;-0.0315326;0.28649
0.768959;0.143712;-0.0316653;0.28649
0.769458;0.143784;-0.0326937;0.28645
0.769957;0.143712;-0.033116;0.28649
0.770456;0.14374;-0.0339065;0.28649
0.770955;0.14372;-0.0346004;0.286474
0.771454;0.143736;-0.0346879;0.286474
0.771953;0.143712;-0.0357408;0.286043
0.772452;0.143712;-0.036127;0.286298
0.772951;0.143712;-0.0368509;0.28649
0.77345;0.143712;-0.0376321;0.286362
0.773949;0.143716;-0.0378854;0.286338
0.774448;0.143728;-0.0391252;0.28649
0.774947;0.14372;-0.0391403;0.286362
0.775446;0.143736;-0.0401085;0.286466
0.775945;0.14372;-0.0406425;0.28617
0.776444;0.143712;-0.0411736;0.286386
0.776943;0.143712;-0.042148;0.285971
0.777442;0.143764;-0.042148;0.286466
0.777941;0.143756;-0.0431827;0.285955
0.77844;0.143728;-0.0436532;0.286322
0.778939;0.14372;-0.0439851;0.286394
0.779438;0.14374;-0.0451588;0.28649
0.779937;0.143712;-0.0451588;0.28649
0.780436;0.143712;-0.0460815;0.28649
0.780935;0.143728;-0.0466637;0.28649
0.781434;0.143764;-0.0470861;0.28649
0.781933;0.143724;-0.048169;0.28649
0.782432;0.143748;-0.0482293;0.286362
0.782931;0.143756;-0.0493004;0.286386
0.78343;0.143712;-0.0496745;0.286442
0.783929;0.143712;-0.0498224;0.28649
0.784428;0.14372;-0.0510592;0.28649
0.784927;0.143712;-0.0511798;0.28649
0.785426;0.14372;-0.0516711;0.286426
0.785925;0.143804;-0.0526424;0.28649
0.786424;0.143776;-0.0527178;0.28649
0.786923;0.143712;-0.0535565;0.28649
0.787422;0.143736;-0.0541899;0.28649
0.787921;0.143724;-0.0545038;0.28649
0.78842;0.143712;-0.0556593;0.28649
0.788919;0.143716;-0.0557045;0.286474
0.789418;0.143744;-0.0567636;0.28649
0.789917;0.143712;-0.0572011;0.28649
0.790416;0.143748;-0.057545;0.28649
0.790915;0.143712;-0.058628;0.28649
0.791414;0.143716;-0.0587877;0.28649
0.791913;0.143736;-0.0600633;0.286442
0.792412;0.143712;-0.0602111;0.28649
0.792911;0.14378;-0.0605581;0.28649
0.79341;0.14372;-0.0614902;0.28649
0.793909;0.143824;-0.0617165;0.286442
0.794408;0.143748;-0.0627303;0.286418
0.794907;0.14374;-0.063222;0.286242
0.795406;0.143716;-0.0636656;0.28649
0.795905;0.143712;-0.0646972;0.286418
0.796404;0.143712;-0.0647364;0.286402
0.796903;0.143712;-0.0656438;0.28649
0.797402;0.143732;-0.066232;0.286474
0.797901;0.143712;-0.0665308;0.286466
0.7984;0.143752;-0.0676231;0.286394
0.798899;0.143716;-0.0678704;0.28633
0.799398;0.143716;-0.068887;0.286354
0.799897;0.14372;-0.069243;0.286354
0.800396;0.143712;-0.0698312;0.286186
0.800895;0.143712;-0.0707484;0.286011
0.801394;0.143712;-0.0707514;0.286075
0.801893;0.143716;-0.0716959;0.286434
0.802392;0.143712;-0.0722539;0.28645
0.802891;0.143736;-0.072486;0.286386
0.80339;0.143712;-0.0735292;0.286155
0.803889;0.143712;-0.0737585;0.286067
0.804388;0.143724;-0.0748087;0.285859
0.804887;0.143752;-0.0752642;0.286458
0.805386;0.143712;-0.0755024;0.28574
0.805885;0.143712;-0.0766187;0.286266
0.806384;0.143736;-0.0767695;0.286298
0.806883;0.143712;-0.0774903;0.28641
0.807382;0.143712;-0.0782746;0.28649
0.807881;0.143732;-0.0783561;0.286402
0.80838;0.143712;-0.0795814;0.286466
0.808879;0.143712;-0.0797805;0.286466
0.809378;0.14374;-0.0806758;0.286314
0.809877;0.143712;-0.081285;0.28633
0.810376;0.143712;-0.0817982;0.286434
0.810875;0.143712;-0.0827607;0.286155
0.811374;0.143728;-0.0827909;0.286362
0.811873;0.143724;-0.0833819;0.28649
0.812372;0.143768;-0.0842538;0.286394
0.812871;0.14374;-0.0846006;0.286394
0.81337;0.143744;-0.0856683;0.28649
0.813869;0.143744;-0.0858494;0.28649
0.814368;0.143728;-0.0870922;0.28649
0.814867;0.143744;-0.0873064;0.286474
0.815366;0.143724;-0.0877436;0.286442
0.815865;0.143712;-0.0887842;0.286474
0.816364;0.143712;-0.0891647;0.28649
0.816863;0.143724;-0.0902119;0.28649
0.817362;0.143712;-0.0903416;0.286482
0.817861;0.143748;-0.0910321;0.28649
0.81836;0.143732;-0.0918226;0.28649
0.818859;0.143712;-0.0918919;0.28649
0.819358;0.14372;-0.0930982;0.28649
0.819857;0.143716;-0.0933305;0.286442
0.820356;0.143748;-0.0938589;0.286019
0.820855;0.143756;-0.094833;0.28645
0.821354;0.143712;-0.095038;0.28649
0.821853;0.143752;-0.0963349;0.286131
0.822352;0.143712;-0.0964043;0.28633
0.822851;0.143716;-0.097324;0.285644
0.82335;0.143712;-0.0978429;0.28566
0.823849;0.143712;-0.0979909;0.286083
0.824348;0.143728;-0.0992344;0.286226
0.824847;0.143712;-0.099349;0.286466
0.825346;0.143728;-0.100118;0.28649
0.825845;0.14374;-0.100853;0.286442
0.826344;0.14372;-0.100853;0.286338
0.826843;0.143756;-0.101841;0.286426
0.827342;0.143712;-0.10236;0.28629
0.827841;0.143712;-0.10258;0.28649
0.82834;0.143732;-0.103846;0.286482
0.828839;0.143784;-0.103864;0.28649
0.829338;0.14372;-0.104923;0.286306
0.829837;0.143788;-0.105369;0.286442
0.830336;0.14374;-0.106049;0.286442
0.830835;0.143728;-0.106876;0.286155
0.831334;0.143716;-0.107285;0.28649
0.831833;0.143724;-0.108353;0.28649
0.832332;0.143772;-0.108383;0.28649
0.832831;0.143712;-0.109084;0.28649
0.83333;0.143712;-0.109886;0.28649
0.833829;0.143716;-0.110182;0.28649
0.834328;0.143728;-0.111349;0.28649
0.834827;0.143768;-0.111545;0.28649
0.835326;0.143724;-0.112769;0.28649
0.835825;0.143712;-0.112896;0.28649
0.836324;0.14372;-0.113585;0.28649
0.836823;0.143712;-0.114399;0.28649
0.837322;0.143712;-0.114541;0.28637
0.837821;0.143712;-0.115756;0.285748
0.83832;0.143712;-0.115906;0.286258
0.838819;0.143712;-0.116767;0.286354
0.839318;0.143712;-0.117413;0.286258
0.839817;0.143712;-0.117805;0.286442
0.840316;0.143716;-0.118854;0.286354
0.840815;0.143736;-0.118918;0.286218
0.841314;0.143712;-0.119487;0.28641
0.841813;0.14372;-0.120422;0.286322
0.842312;0.14372;-0.120534;0.28649
0.842811;0.143712;-0.121657;0.28649
0.84331;0.143712;-0.121928;0.28649
0.843809;0.143712;-0.122691;0.28649
0.844308;0.143712;-0.123433;0.286482
0.844807;0.143712;-0.123484;0.28649
0.845306;0.143712;-0.124858;0.28649
0.845805;0.143744;-0.124939;0.28649
0.846304;0.143712;-0.125762;0.286482
0.846803;0.143812;-0.126444;0.286458
0.847302;0.14372;-0.126501;0.286434
0.847801;0.143712;-0.127433;0.28621
0.8483;0.143716;-0.127949;0.286434
0.848799;0.143712;-0.12848;0.286338
0.849298;0.143712;-0.129455;0.286386
0.849797;0.143712;-0.129795;0.285756
0.850296;0.143712;-0.13092;0.285979
0.850795;0.143732;-0.130959;0.285971
0.851294;0.143712;-0.131653;0.285812
0.851793;0.143748;-0.132464;0.285883
0.852292;0.143712;-0.132555;0.286234
0.852791;0.143716;-0.133919;0.28625
0.85329;0.143712;-0.133971;0.286211
0.853789;0.14372;-0.134893;0.286194
0.854288;0.143712;-0.135475;0.285604
0.854787;0.143712;-0.135653;0.286067
0.855286;0.143732;-0.13674;0.2857
0.855785;0.143712;-0.136981;0.285955
0.856284;0.14378;-0.137846;0.286226
0.856783;0.143712;-0.138486;0.286482
0.857282;0.143712;-0.138634;0.285811
0.857781;0.143712;-0.139795;0.286466
0.85828;0.143712;-0.139991;0.286362
0.858779;0.143712;-0.140389;0.28641
0.859278;0.143716;-0.141467;0.28649
0.859777;0.14374;-0.141548;0.28649
0.860276;0.143712;-0.142537;0.286314
0.860775;0.14372;-0.143001;0.286338
0.861274;0.143712;-0.143624;0.286418
0.861773;0.143716;-0.144481;0.286482
0.862272;0.143724;-0.144613;0.28649
0.862771;0.143756;-0.145805;0.28649
0.86327;0.143712;-0.146013;0.28649
0.863769;0.143716;-0.1467;0.28649
0.864268;0.143736;-0.147517;0.286354
0.864767;0.143712;-0.147846;0.286274
0.865266;0.143712;-0.148939;0.28649
0.865765;0.143712;-0.149024;0.286266
0.866264;0.143712;-0.14966;0.286075
0.866763;0.143712;-0.150528;0.286482
0.867262;0.143716;-0.150598;0.286202
0.867761;0.143712;-0.150528;0.286195
0.86826;0.143712;-0.150492;0.286226
0.868759;0.143712;-0.14925;0.286458
0.869258;0.143712;-0.149024;0.28649
0.869757;0.143712;-0.148429;0.28649
0.870256;0.143712;-0.147517;0.286394
0.870755;0.143716;-0.147469;0.286394
0.871254;0.143712;-0.146269;0.285875
0.871753;0.143712;-0.146013;0.28649
0.872252;0.143712;-0.145476;0.286362
0.872751;0.143736;-0.144508;0.28641
0.87325;0.143712;-0.144454;0.28649
0.873749;0.143712;-0.143131;0.286442
0.874248;0.143712;-0.142995;0.286482
0.874747;0.143716;-0.141991;0.28649
0.875246;0.143712;-0.141497;0.28649
0.875745;0.143712;-0.141089;0.286474
0.876244;0.143712;-0.14;0.28649
0.876743;0.143712;-0.139976;0.28649
0.877242;0.143712;-0.139165;0.28649
0.877741;0.143712;-0.138486;0.28649
0.87824;0.14372;-0.138483;0.286474
0.878739;0.143712;-0.137271;0.286466
0.879238;0.143712;-0.136981;0.286282
0.879737;0.143712;-0.13645;0.286482
0.880236;0.143712;-0.135478;0.286418
0.880735;0.143712;-0.135421;0.28633
0.881234;0.143712;-0.134384;0.28641
0.881733;0.14372;-0.133964;0.28649
0.882232;0.143712;-0.133194;0.28649
0.882731;0.14372;-0.132464;0.28649
0.88323;0.143712;-0.132124;0.28649
0.883729;0.143712;-0.131011;0.286474
0.884228;0.14372;-0.130959;0.28649
0.884727;0.143712;-0.130459;0.28641
0.885226;0.143712;-0.129479;0.28649
0.885725;0.143712;-0.129446;0.286378
0.886224;0.143716;-0.128244;0.28641
0.886723;0.143712;-0.127949;0.286378
0.887222;0.143724;-0.127011;0.286418
0.887721;0.143712;-0.126444;0.286378
0.88822;0.143712;-0.126399;0.28649
0.888719;0.143728;-0.125283;0.286378
0.889218;0.143748;-0.124939;0.28649
0.889717;0.143748;-0.124254;0.286067
0.890216;0.143712;-0.123433;0.286474
0.890715;0.143712;-0.123415;0.286178
0.891214;0.143712;-0.122136;0.286274
0.891713;0.143712;-0.121928;0.28649
0.892212;0.143712;-0.121243;0.28562
0.892711;0.143712;-0.120422;0.286466
0.89321;0.143712;-0.120299;0.28649
0.893709;0.143712;-0.119114;0.286442
0.894208;0.143712;-0.118918;0.28649
0.894707;0.143712;-0.118589;0.286466
0.895206;0.143716;-0.117506;0.286434
0.895705;0.14374;-0.117395;0.286234
0.896204;0.143712;-0.11651;0.286362
0.896703;0.143712;-0.115906;0.28649
0.897202;0.143712;-0.115379;0.28649
0.897701;0.143712;-0.114402;0.28649
0.8982;0.14372;-0.114182;0.28649
0.898699;0.143732;-0.113053;0.286266
0.899198;0.143712;-0.112896;0.286162
0.899697;0.143712;-0.112498;0.28649
0.900196;0.143716;-0.111397;0.286418
0.900695;0.143716;-0.111117;0.286466
0.901194;0.143712;-0.109925;0.286458
0.901693;0.143716;-0.109886;0.286402
0.902192;0.143712;-0.108811;0.286482
0.902691;0.143712;-0.10838;0.28649
0.90319;0.143712;-0.108226;0.286266
0.903689;0.14374;-0.10693;0.28649
0.904188;0.143712;-0.106676;0.28649
0.904687;0.143712;-0.105457;0.286466
0.905186;0.143712;-0.105354;0.28649
0.905685;0.143716;-0.104595;0.28649
0.906184;0.143732;-0.103864;0.28649
0.906683;0.143744;-0.103548;0.28649
0.907182;0.143712;-0.102504;0.28649
0.907681;0.143712;-0.102348;0.28649
0.90818;0.143712;-0.101327;0.28649
0.908679;0.143724;-0.100853;0.28649
0.909178;0.143712;-0.100751;0.28649
0.909677;0.143712;-0.0995752;0.28649
0.910176;0.143728;-0.099349;0.28649
0.910675;0.143712;-0.0986364;0.28649
0.911174;0.143712;-0.0978429;0.28649
0.911673;0.143716;-0.0978308;0.28649
0.912172;0.143712;-0.0968025;0.28649
0.912671;0.143712;-0.09635;0.28649
0.91317;0.143792;-0.0960154;0.286466
0.913669;0.143712;-0.0949718;0.28649
0.914168;0.143712;-0.0945553;0.28637
0.914667;0.14372;-0.0935446;0.286274
0.915166;0.143748;-0.0933275;0.286338
0.915665;0.143712;-0.0927035;0.28649
0.916164;0.143716;-0.0918226;0.286346
0.916663;0.143712;-0.0916959;0.286322
0.917162;0.143712;-0.0904986;0.286138
0.917661;0.143712;-0.0903175;0.286482
0.91816;0.143728;-0.0898646;0.286434
0.918659;0.143712;-0.0888114;0.286482
0.919158;0.143712;-0.0886637;0.286378
0.919657;0.143712;-0.0874452;0.286458
0.920156;0.14372;-0.0873064;0.28649
0.920655;0.14372;-0.086371;0.286434
0.921154;0.143712;-0.085801;0.286466
0.921653;0.143712;-0.0854513;0.28649
0.922152;0.143712;-0.0843745;0.286482
0.922651;0.143712;-0.0841454;0.28649
0.92315;0.143776;-0.0828995;0.28649
0.923649;0.143712;-0.0827909;0.28649
0.924148;0.143716;-0.082359;0.28649
0.924647;0.143804;-0.0813091;0.28649
0.925146;0.143712;-0.0812699;0.28649
0.925645;0.143724;-0.0801546;0.286466
0.926144;0.14378;-0.0797805;0.286434
0.926643;0.14378;-0.0789867;0.28649
0.927142;0.143724;-0.0782746;0.286386
0.927641;0.14376;-0.0782686;0.286386
0.92814;0.143712;-0.0770289;0.286442
0.928639;0.143728;-0.0767695;0.28649
0.929138;0.143732;-0.0763835;0.28645
0.929637;0.143712;-0.0752913;0.28645
0.930136;0.143716;-0.0751977;0.28649
0.930635;0.143712;-0.0740571;0.28649
0.931134;0.143712;-0.0737585;0.28649
0.931633;0.143712;-0.0732944;0.286146
0.932132;0.143728;-0.0722539;0.28649
0.932631;0.143724;-0.0722207;0.286354
0.93313;0.143728;-0.0713848;0.28641
0.933629;0.14374;-0.0707484;0.286458
0.934128;0.143712;-0.07067;0.286099
0.934627;0.143712;-0.0695386;0.286426
0.935126;0.143712;-0.0692399;0.286274
0.935625;0.143716;-0.06854;0.286362
0.936124;0.143712;-0.0677377;0.286458
0.936623;0.143712;-0.067448;0.286466
0.937122;0.14374;-0.0662471;0.28649
0.937621;0.14372;-0.0661024;0.286466
0.93812;0.143716;-0.0649507;0.28649
0.938619;0.14372;-0.0647274;0.28637
0.939118;0.143712;-0.0645946;0.28649
0.939617;0.143712;-0.0632794;0.28649
0.940116;0.143732;-0.0632039;0.286482
0.940615;0.143712;-0.0623953;0.28649
0.941114;0.14372;-0.0617165;0.286362
0.941613;0.143712;-0.0613966;0.28649
0.942112;0.143712;-0.0602262;0.286505
0.942611;0.143756;-0.0602111;0.28649
0.94311;0.14372;-0.0596716;0.286482
0.943609;0.143724;-0.0587064;0.28649
0.944108;0.14372;-0.0583021;0.28649
0.944607;0.143724;-0.0572373;0.286394
0.945106;0.143712;-0.0572011;0.28649
0.945605;0.14378;-0.0561058;0.286418
0.946104;0.143752;-0.0556955;0.286258
0.946603;0.143712;-0.0553032;0.286394
0.947102;0.143716;-0.0543558;0.286442
0.947601;0.143744;-0.0541688;0.286402
0.9481;0.143752;-0.0530798;0.286458
0.948599;0.14372;-0.0526847;0.286466
0.949098;0.143728;-0.0524375;0.286466
0.949597;0.14372;-0.0513518;0.286314
0.950096;0.143732;-0.0511798;0.28645
0.950595;0.143716;-0.0506669;0.28649
0.951094;0.14374;-0.0496805;0.28649
0.951593;0.143712;-0.0496685;0.286394
0.952092;0.143712;-0.0487633;0.286362
0.952591;0.143736;-0.048169;0.286027
0.95309;0.143772;-0.048009;0.286179
0.953589;0.14376;-0.0467572;0.286474
0.954088;0.143724;-0.0466637;0.285955
0.954587;0.143712;-0.0456083;0.286386
0.955086;0.143712;-0.0451648;0.285963
0.955585;0.143712;-0.0447997;0.286123
0.956084;0.143736;-0.0436593;0.286394
0.956583;0.143724;-0.0436532;0.285429
0.957082;0.143724;-0.0425582;0.28625
0.957581;0.143728;-0.042148;0.286115
0.95808;0.14374;-0.0419368;0.286354
0.958579;0.143716;-0.0407541;0.286378
0.959078;0.14376;-0.0406063;0.286466
0.959577;0.143712;-0.0394088;0.28633
0.960076;0.143712;-0.0391373;0.286059
0.960575;0.143784;-0.0387785;0.285724
0.961074;0.143736;-0.0376502;0.28578
0.961573;0.143716;-0.0375296;0.285963
0.962072;0.14372;-0.0362929;0.285971
0.962571;0.143768;-0.0361149;0.28649
0.96307;0.143712;-0.0349624;0.28649
0.963569;0.143792;-0.0346215;0.286474
0.964068;0.143768;-0.0346185;0.286474
0.964567;0.14372;-0.0332729;0.28649
0.965066;0.143732;-0.03311;0.286418
0.965565;0.143732;-0.032157;0.28621
0.966064;0.143712;-0.031614;0.28645
0.966563;0.143768;-0.0311976;0.28649
0.967062;0.143792;-0.0301116;0.286282
0.967561;0.1438;-0.0301055;0.286442
0.96806;0.143764;-0.0290168;0.286338
0.968559;0.143796;-0.0286005;0.28574
0.969058;0.143788;-0.0281871;0.28649
0.969557;0.14386;-0.0272096;0.28649
0.970056;0.143792;-0.027095;0.286386
0.970555;0.143716;-0.0262686;0.28645
0.971054;0.143808;-0.0255899;0.28621
0.971553;0.143772;-0.0253033;0.286458
0.972052;0.143764;-0.0240905;0.286418
0.972551;0.143776;-0.0240845;0.286418
0.97305;0.143844;-0.023237;0.28649
0.973549;0.143756;-0.0225794;0.286458
0.974048;0.143732;-0.0225794;0.28649
0.974547;0.1438;-0.021798;0.28649
0.975046;0.143808;-0.0210831;0.286434
0.975545;0.143712;-0.0207814;0.28649
0.976044;0.14376;-0.0196229;0.28649
0.976543;0.14378;-0.0195385;0.286466
0.977042;0.143712;-0.0185582;0.28649
0.977541;0.14378;-0.0180635;0.28649
0.97804;0.143784;-0.0177829;0.28649
0.978539;0.143792;-0.0166304;0.28649
0.979038;0.143724;-0.0165459;0.28649
0.979537;0.143796;-0.0158069;0.28649
0.980036;0.143796;-0.0150558;0.286346
0.980535;0.143744;-0.0147662;0.28649
0.981034;0.143744;-0.013647;0.286474
0.981533;0.143776;-0.0135475;0.28649
0.982032;0.14374;-0.0126184;0.286386
0.982531;0.14372;-0.0120422;0.28633
0.98303;0.143828;-0.0118944;0.28649
0.983529;0.143812;-0.0107934;0.28649
0.984028;0.14394;-0.0104887;0.28649
0.984527;0.143832;-0.00937564;0.28649
0.985026;0.143772;-0.00903174;0.286434
0.985525;0.143956;-0.00866068;0.286386
0.986024;0.143792;-0.00753544;0.28649
0.986523;0.14378;-0.0074932;0.286186
0.987022;0.143756;-0.00620212;0.28649
0.987521;0.143776;-0.00602112;0.286434
0.98802;0.14374;-0.00544497;0.28649
0.988519;0.143744;-0.00454302;0.28649
0.989018;0.143736;-0.00448872;0.28649
0.989517;0.143748;-0.00357466;0.286466
0.990016;0.143756;-0.00301056;0.28649
0.990515;0.143776;-0.00278734;0.286482
0.991014;0.143744;-0.00157466;0.28649
0.991513;0.143732;-0.00150528;0.28649
