t;vds;corrente;vg
0.23952;-0.00176938;-2.42782e-05;0.293855
0.240518;-0.00159739;0.0164559;0.294908
0.241516;-0.00184451;-0.00990914;0.300746
0.242514;-0.00135422;0.00277165;0.297269
0.243512;-0.00142539;0.0152542;0.298544
0.24451;-0.00169624;0.0120091;0.296694
0.245508;-0.00172985;-0.00205142;0.293185
0.246506;-0.00203529;-0.0145744;0.295928
0.247504;-0.00165472;-0.00176414;0.296183
0.248502;-0.00128799;0.0212142;0.297013
0.2495;-0.00137103;0.00383176;0.295003
0.250498;-0.00193051;0.00725887;0.299661
0.251496;-0.00215489;-0.0102126;0.297077
0.252494;-0.00168141;0.00412308;0.298066
0.253492;-0.00135521;0.0044225;0.298193
0.25449;-0.000991448;0.0157883;0.292674
0.255488;-0.00206197;-0.0129802;0.289484
0.256486;-0.00243958;-0.00204738;0.291781
0.257484;-0.00168437;0.0156588;0.290951
0.258482;-0.00124648;0.00150519;0.296088
0.25948;-8.5009e-05;0.0253939;0.297492
0.260478;-0.000624721;0.0137409;0.295929
0.261476;-0.00103494;-0.0048433;0.293344
0.262474;-0.000547619;0.0108924;0.296439
0.263472;9.58828e-05;0.000343929;0.292993
0.26447;7.90785e-05;0.0254546;0.288973
0.265468;-0.000621756;-0.0132837;0.289994
0.266466;-0.000708742;-0.00746523;0.287952
0.267464;-0.000460633;0.0132068;0.289867
0.268462;-6.22743e-05;0.0166622;0.293536
0.26946;-0.000289625;0.0112039;0.292834
0.270458;-0.000680076;-0.0127941;0.294078
0.271456;-0.000590124;-0.00048959;0.292897
0.272454;-0.000328176;0.00507393;0.293121
0.273452;4.94241e-06;0.0236095;0.294206
0.27445;-0.000250086;0.0289627;0.292004
0.275448;-0.00044284;-0.00811262;0.292196
0.276446;-0.000515;0.00762707;0.293982
0.277444;-0.00041714;0.0146432;0.294237
0.278442;-0.000198685;0.00193813;0.294812
0.27944;-0.000369692;0.00606121;0.295482
0.280438;-0.000186823;0.00782939;0.292578
0.281436;0.00016903;0.01559;0.294365
0.282434;0.000261948;-0.0186003;0.291334
0.283432;0.00102011;0.0207367;0.293185
0.28443;0.0016132;0.017168;0.290122
0.285428;0.00189196;0.0126241;0.286963
0.286426;0.00181485;0.0108398;0.289101
0.287424;0.00212425;-0.000109245;0.292387
0.288422;0.00290614;0.0290274;0.289643
0.28942;0.00353877;0.00254505;0.291972
0.290418;0.003776;0.00278783;0.293982
0.291416;0.00374833;0.0250702;0.292611
0.292414;0.00427815;-0.00224564;0.295162
0.293412;0.00501655;0.0182807;0.29427
0.29441;0.00564918;-0.00445487;0.291908
0.295408;0.00566104;0.00561612;0.290282
0.296406;0.00552858;0.00914845;0.288335
0.297404;0.00611772;0.0310465;0.289356
0.298402;0.00678791;0.0115721;0.290313
0.2994;0.00709138;0.015157;0.290441
0.300398;0.0072782;0.0330493;0.289835
0.301396;0.00740868;0.0205263;0.290313
0.302394;0.0081965;0.0387706;0.290058
0.303392;0.00887656;0.0267858;0.289197
0.30439;0.00905844;0.0197535;0.289931
0.305388;0.00910094;0.0252037;0.288303
0.306386;0.00940639;3.23699e-05;0.289643
0.307384;0.0102703;0.031269;0.291207
0.308382;0.0107992;0.0189766;0.291589
0.30938;0.0110522;0.0198708;0.292929
0.310378;0.0110838;0.0316615;0.292865
0.311376;0.0113636;0.036703;0.290186
0.312374;0.012272;0.048963;0.293057
0.313372;0.0125577;-0.00103582;0.29344
0.31437;0.01287;0.041166;0.290887
0.315368;0.0134433;0.0221408;0.28958
0.316366;0.0139217;0.0337453;0.288973
0.317364;0.014408;0.0292216;0.290281
0.318362;0.0143834;0.0278014;0.292865
0.31936;0.0148351;0.0442087;0.295673
0.320358;0.0154015;0.0191021;0.292036
0.321356;0.0158088;0.0349672;0.289675
0.322354;0.0159303;0.040555;0.287857
0.323352;0.0163494;0.028906;0.288527
0.32435;0.0168981;0.062793;0.290441
0.325348;0.0171284;0.0186853;0.291366
0.326346;0.0177007;0.0542838;0.288208
0.327344;0.0177195;0.0189524;0.290919
0.328342;0.0183086;0.0418458;0.293121
0.32934;0.0189719;0.0526977;0.292642
0.330338;0.0192437;0.0516011;0.292738
0.331336;0.0193327;0.0360435;0.294939
0.332334;0.0195551;0.0264419;0.297204
0.333332;0.0203844;0.0592526;0.299183
0.33433;0.02102;0.0351533;0.293312
0.335328;0.0212207;0.03994;0.29411
0.336326;0.0212385;0.0594346;0.295258
0.337324;0.0217594;0.0347649;0.295258
0.338322;0.0225106;0.0576097;0.291845
0.33932;0.0228635;0.0398065;0.288718
0.340318;0.0231186;0.0520098;0.287857
0.341316;0.023172;0.0433307;0.287123
0.342314;0.0237858;0.0526248;0.287538
0.343312;0.0243986;0.06289;0.2869
0.34431;0.0245765;0.0499463;0.287314
0.345308;0.024712;0.0592768;0.289069
0.346306;0.025139;0.0522121;0.29009
0.347304;0.0258754;0.0583502;0.289579
0.348302;0.0261591;0.0663051;0.290282
0.3493;0.0263666;0.0549595;0.289069
0.350298;0.0267146;0.071379;0.287506
0.351296;0.0272712;0.050626;0.286995
0.352294;0.0276745;0.0600577;0.28859
0.353292;0.0279819;0.055437;0.288303
0.35429;0.0282843;0.0620727;0.28741
0.355288;0.0287253;0.0764731;0.288559
0.356286;0.0292324;0.0530011;0.288463
0.357284;0.0297977;0.0683929;0.288878
0.358282;0.0296396;0.0448076;0.287889
0.35928;0.0302089;0.0693721;0.288686
0.360278;0.0309128;0.068664;0.288558
0.361276;0.0312321;0.056234;0.287697
0.362274;0.0315899;0.06796;0.288271
0.363272;0.031753;0.0476439;0.289516
0.36427;0.0322303;0.0800176;0.29009
0.365268;0.0329472;0.0643548;0.287761
0.366266;0.0331448;0.0696554;0.287218
0.367264;0.0333217;0.0742154;0.287602
0.368262;0.0334532;0.0722125;0.291302
0.36926;0.034236;0.0884257;0.290473
0.370258;0.0347956;0.068931;0.291015
0.371256;0.0349736;0.0849662;0.287282
0.372254;0.0350012;0.071379;0.29009
0.373252;0.0355903;0.0751298;0.28993
0.37425;0.0363255;0.0808228;0.291111
0.375248;0.0366033;0.0615184;0.291206
0.376246;0.036983;0.0779662;0.294971
0.377244;0.037236;0.0727344;0.291749
0.378242;0.0379537;0.0911163;0.291685
0.37924;0.0384212;0.0810615;0.290951
0.380238;0.0384133;0.070157;0.28958
0.381236;0.0389542;0.107815;0.29395
0.382234;0.0394473;0.0721639;0.290281
0.383232;0.039894;0.0820447;0.290249
0.38423;0.0401164;0.0867626;0.287346
0.385228;0.0403002;0.0735397;0.2921
0.386226;0.040664;0.105112;0.288303
0.387224;0.0413234;0.0759148;0.292196
0.388222;0.0417693;0.103599;0.292227
0.38922;0.0419947;0.0737097;0.289324
0.390218;0.0422863;0.0857753;0.28942
0.391216;0.0428706;0.0986139;0.291111
0.392214;0.0432471;0.0961498;0.288367
0.393212;0.0434655;0.0875273;0.288048
0.39421;0.0436434;0.0734021;0.289324
0.395208;0.0442175;0.112242;0.289133
0.396206;0.0449224;0.106961;0.287059
0.397204;0.0453019;0.114552;0.289293
0.398202;0.0454354;0.11649;0.287952
0.3992;0.0456154;0.0985978;0.286868
0.400198;0.0461918;0.121993;0.288016
0.401196;0.0467701;0.0908451;0.287697
0.402194;0.0471981;0.0967891;0.287155
0.403192;0.0470211;0.103299;0.291589
0.40419;0.0476111;0.106884;0.293184
0.405188;0.0481349;0.112759;0.292036
0.406186;0.0476923;0.104133;0.288335
0.407184;0.0471181;0.101794;0.28824
0.408182;0.0468779;0.10279;0.288463
0.40918;0.0465625;0.0875678;0.288526
0.410178;0.046263;0.110028;0.289388
0.411176;0.0456005;0.11456;0.287155
0.412174;0.0453236;0.11229;0.287984
0.413172;0.0452762;0.0868801;0.288686
0.41417;0.0447474;0.0779945;0.288782
0.415168;0.0442759;0.0933054;0.288463
0.416166;0.043676;0.0806853;0.287889
0.417164;0.0432748;0.090291;0.287314
0.418162;0.0430504;0.100378;0.286963
0.41916;0.0428726;0.110121;0.288367
0.420158;0.042127;0.0933781;0.292068
0.421156;0.0416969;0.0919702;0.289165
0.422154;0.0414567;0.0887249;0.291015
0.423152;0.0411138;0.103562;0.290505
0.42415;0.040755;0.0881585;0.288846
0.425148;0.0399217;0.0812881;0.289292
0.426146;0.0397586;0.0894049;0.295067
0.427144;0.039564;0.0796535;0.298034
0.428142;0.0390945;0.0785731;0.296695
0.42914;0.0387435;0.096251;0.292419
0.430138;0.0382325;0.0798437;0.295482
0.431136;0.0381208;0.100657;0.291557
0.432134;0.0378083;0.0672599;0.289548
0.433132;0.0374485;0.0792529;0.29076
0.43413;0.0367862;0.0704726;0.290824
0.435128;0.0365015;0.0783951;0.289324
0.436126;0.0362346;0.0805639;0.292227
0.437124;0.0355696;0.0907926;0.288718
0.438122;0.0349349;0.0797909;0.290122
0.43912;0.0346956;0.0705657;0.292802
0.440118;0.0348074;0.0781766;0.291462
0.441116;0.0345464;0.101511;0.290218
0.442114;0.033211;0.0799044;0.287857
0.443112;0.0328739;0.0563271;0.289292
0.44411;0.032685;0.0767685;0.289356
0.445108;0.0328462;0.0699102;0.287857
0.446106;0.0327769;0.0723217;0.287857
0.447104;0.0316769;0.0711646;0.289612
0.448102;0.0307872;0.0613485;0.289037
0.4491;0.0307338;0.0775576;0.289484
0.450098;0.0310334;0.0735396;0.292131
0.451096;0.0305934;0.0771448;0.296854
0.452094;0.0297513;0.0659247;0.297938
0.453092;0.0290208;0.0476925;0.298736
0.45409;0.0289318;0.0594427;0.2973
0.455088;0.0288301;0.0699183;0.29746
0.456086;0.0285394;0.0723096;0.294748
0.457084;0.027967;0.0706344;0.292132
0.458082;0.0273948;0.0579132;0.293855
0.45908;0.0268491;0.0446741;0.292898
0.460078;0.026763;0.072779;0.291143
0.461076;0.026593;0.0640028;0.294971
0.462074;0.0260484;0.0568774;0.292993
0.463072;0.025662;0.0537092;0.295227
0.46407;0.0249265;0.0504844;0.288527
0.465068;0.0245301;0.0519006;0.288654
0.466066;0.0245014;0.0763113;0.292387
0.467064;0.0243689;0.0582046;0.292802
0.468062;0.0237088;0.0389689;0.289165
0.46906;0.0228467;0.0279511;0.292323
0.470058;0.0227577;0.0676282;0.291972
0.471056;0.0225492;0.0488537;0.294843
0.472054;0.0223495;0.0458394;0.292642
0.473052;0.0216339;0.0533694;0.289867
0.47405;0.0210902;0.0501243;0.288527
0.475048;0.0209004;0.0657022;0.289037
0.476046;0.0207926;0.0571849;0.287091
0.477044;0.0203607;0.0382204;0.290313
0.478042;0.0196075;0.0463735;0.291334
0.47904;0.0191567;0.0305933;0.291111
0.480038;0.0189679;0.0501365;0.289101
0.481036;0.0186694;0.0476116;0.290154
0.482034;0.0182473;0.0456897;0.289133
0.483032;0.0175672;0.0345869;0.290249
0.48403;0.0172885;0.0362741;0.29009
0.485028;0.0172687;0.0450746;0.291717
0.486026;0.0168348;0.0401626;0.292228
0.487024;0.0160895;0.0474821;0.287697
0.488022;0.0157148;0.0246009;0.287059
0.48902;0.0154638;0.0366909;0.28942
0.490018;0.0153155;0.0385967;0.288112
0.491016;0.014842;0.0399319;0.286868
0.492014;0.0141125;0.0404013;0.286581
0.493012;0.013726;0.0178235;0.286612
0.49401;0.0136499;0.0199113;0.286612
0.495008;0.013295;0.0199396;0.286581
0.496006;0.0127306;0.0090311;0.2869
0.497004;0.0123174;0.0207246;0.286931
0.498002;0.0119675;0.0201501;0.286612
0.499;0.0116996;0.0446983;0.286581
0.499998;0.0112766;0.00450342;0.287091
0.500996;0.0108506;0.0197535;0.287059
0.501994;0.0105095;0.00472192;0.289643
0.502992;0.0101369;0.0344331;0.289994
0.50399;0.0094469;0.01699;0.287825
0.504988;0.00913258;0.0152137;0.28859
0.505986;0.0087886;0.0544861;0.287506
0.506984;0.00843175;0.0177183;0.286995
0.507982;0.00784559;0.0307713;0.287187
0.50898;0.00726634;0.0140929;0.28808
0.509978;0.00690258;0.0126808;0.287857
0.510976;0.00673256;0.030484;0.28958
0.511974;0.00666929;0.00258957;0.28875
0.512972;0.00615429;0.0193934;0.287027
0.51397;0.00559185;0.0024965;0.287155
0.514968;0.00547323;0.0258188;0.28958
0.515966;0.00555923;0.0145177;0.288846
0.516964;0.00507783;0.00802766;0.288048
0.517962;0.00435921;0.0217564;0.286581
0.51896;0.00387189;0.00651437;0.286676
0.519958;0.00348638;0.0150033;0.286931
0.520956;0.00317204;0.0166218;0.286772
0.521954;0.00277665;0.0111796;0.287155
0.522952;0.00185538;0.0204252;0.286644
0.52395;0.00155192;8.49703e-05;0.286963
0.524948;0.00142342;0.00402193;0.286581
0.525946;0.000984529;-0.00148496;0.286581
0.526944;0.000330153;0.0157923;0.28674
0.527942;-1.77926e-05;-0.00520746;0.286804
0.52894;-0.000139376;-0.0173946;0.286836
0.529938;-9.48942e-05;0.016294;0.286931
0.530936;-0.000564424;-0.00119363;0.289548
0.531934;-0.000931151;0.0168686;0.288782
0.532932;-0.00115356;0.00336239;0.288942
0.53393;-0.00160134;-6.47405e-05;0.287091
0.534928;-0.00206197;0.00617045;0.286644
0.535926;-0.00257895;-0.0198142;0.286581
0.536924;-0.00323827;0.0124016;0.28741
0.537922;-0.00355261;-0.00786177;0.286581
0.53892;-0.00403696;-0.000109247;0.287027
0.539918;-0.00463203;0.00261384;0.286581
0.540916;-0.00511441;-0.00344736;0.286581
0.541914;-0.00541293;-0.0010156;0.286581
0.542912;-0.00558789;-0.00322887;0.286804
0.54391;-0.0059734;0.00568086;0.286676
0.544908;-0.00658626;-0.0271459;0.286836
0.545906;-0.00662679;-0.0138177;0.2869
0.546904;-0.00673849;-0.0119484;0.287059
0.547902;-0.00677803;-0.0140363;0.288813
0.5489;-0.00737804;0.00625542;0.291462
0.549898;-0.00810852;-0.0229419;0.28958
0.550896;-0.00839715;0.0123085;0.287729
0.551894;-0.00852467;-7.6878e-05;0.288272
0.552892;-0.00933918;-0.0175847;0.287219
0.55389;-0.0101784;-0.0137449;0.286581
0.554888;-0.0107072;-0.0261991;0.286581
0.555886;-0.010817;-0.00491613;0.287793
0.556884;-0.011242;-0.0341701;0.286581
0.557882;-0.0117797;-0.0283598;0.286612
0.55888;-0.0124192;-0.0283598;0.286612
0.559878;-0.012354;-0.0145825;0.286581
0.560876;-0.0125764;-0.0101519;0.286581
0.561874;-0.0130825;-0.0339961;0.287091
0.562872;-0.0133158;-0.00945595;0.286772
0.56387;-0.0134028;-0.0352221;0.286804
0.564868;-0.013554;-0.00849298;0.286581
0.565866;-0.0139297;-0.0187541;0.286963
0.566864;-0.0148124;-0.0343643;0.286644
0.567862;-0.0151603;-0.0195795;0.286676
0.56886;-0.0156634;-0.0310626;0.287314
0.569858;-0.0159491;-0.0254142;0.287091
0.570856;-0.0167873;-0.0232494;0.290441
0.571854;-0.0172351;-0.0412307;0.286612
0.572852;-0.017594;-0.00902707;0.286612
0.57385;-0.0180486;-0.0364441;0.286581
0.574848;-0.0180635;-0.0281089;0.287027
0.575846;-0.0189521;-0.0408302;0.286581
0.576844;-0.0187594;-0.0255234;0.286581
0.577842;-0.0191369;-0.0321794;0.286995
0.57884;-0.0191973;-0.0333285;0.286581
0.579838;-0.0197597;-0.0445851;0.286581
0.580836;-0.0200997;-0.0488417;0.286581
0.581834;-0.0202826;-0.0202188;0.286772
0.582832;-0.0205851;-0.0341863;0.286581
0.58383;-0.0213601;-0.0509173;0.286581
0.584828;-0.0220391;-0.0300349;0.286581
0.585826;-0.0225373;-0.043444;0.286581
0.586824;-0.022567;-0.0257378;0.286931
0.587822;-0.0228685;-0.0402678;0.28741
0.58882;-0.0239133;-0.0392886;0.287442
0.589818;-0.0245379;-0.0483642;0.287506
0.590816;-0.0248177;-0.0489428;0.2869
0.591814;-0.0243966;-0.0218373;0.287027
0.592812;-0.0250274;-0.0436463;0.287059
0.59381;-0.0252943;-0.0251228;0.286804
0.594808;-0.0257292;-0.0603005;0.287921
0.595806;-0.025918;-0.0366383;0.287219
0.596804;-0.0260177;-0.0325355;0.290377
0.597802;-0.0267799;-0.0650993;0.28824
0.5988;-0.0271981;-0.0299418;0.287219
0.599798;-0.0276676;-0.0378198;0.288144
0.600796;-0.0280204;-0.0365533;0.286963
0.601794;-0.0286036;-0.0461874;0.287346
0.602792;-0.0293045;-0.0540896;0.287346
0.60379;-0.0294389;-0.0388475;0.289771
0.604788;-0.0298857;-0.0515081;0.287921
0.605786;-0.0299943;-0.0380545;0.287889
0.606784;-0.0308753;-0.0564849;0.288016
0.607782;-0.0310472;-0.0346799;0.289324
0.60878;-0.0312696;-0.0473324;0.291749
