t;vds;corrente;vg
0.288921;0.0226529;0.00421431;-0.216812
0.28942;0.0230978;0.00491808;-0.217162
0.289919;0.0236161;0.00534449;-0.217225
0.290418;0.0240729;0.00601925;-0.213215
0.290917;0.0244863;0.00608962;-0.212897
0.291416;0.0250145;0.00614758;-0.212324
0.291915;0.0255789;0.00618484;-0.216111
0.292414;0.0259816;0.00620139;-0.21331
0.292913;0.0264404;0.00619726;-0.220822
0.293412;0.027014;0.00634215;-0.219103
0.293911;0.0275064;0.00632559;-0.216143
0.29441;0.0280036;0.00640838;-0.217194
0.294909;0.0285495;0.00713699;-0.214106
0.295408;0.0290369;0.00684306;-0.21748
0.295907;0.0293904;0.00728187;-0.216971
0.296406;0.0299577;0.0078656;-0.217353
0.296905;0.0304007;0.00807672;-0.21904
0.297404;0.030928;0.00827544;-0.215156
0.297903;0.0314725;0.00828372;-0.212833
0.298402;0.0319395;0.0083541;-0.213565
0.298901;0.0324969;0.00851968;-0.216811
0.2994;0.0328975;0.00854868;-0.214711
0.299899;0.0333843;0.00960844;-0.21226
0.300398;0.0338864;0.00989826;-0.215411
0.300897;0.0342981;0.00983199;-0.220345
0.301396;0.034896;0.00994379;-0.218689
0.301895;0.0354732;0.0101259;-0.212515
0.302394;0.0358622;0.00993548;-0.215793
0.302893;0.0362944;0.0103288;-0.215538
0.303392;0.036866;0.0103288;-0.220822
0.303891;0.0373071;0.0106434;-0.219581
0.30439;0.0376781;0.0113306;-0.219294
0.304889;0.0382061;0.0113637;-0.22114
0.305388;0.0386818;0.0114175;-0.221554
0.305887;0.0392107;0.0122538;-0.218435
0.306386;0.0396972;0.0123407;-0.218817
0.306885;0.0402778;0.0124111;-0.218148
0.307384;0.0407362;0.0128499;-0.215889
0.307883;0.0411981;0.0126595;-0.218881
0.308382;0.0417353;0.0127795;-0.220408
0.308881;0.0421646;0.0135495;-0.21939
0.30938;0.0425669;0.0142657;-0.216143
0.309879;0.0431651;0.0143982;-0.219071
0.310378;0.0436418;0.0145431;-0.219326
0.310877;0.0440235;0.0144934;-0.222095
0.311376;0.0446197;0.0148328;-0.218085
0.311875;0.0451756;0.0148577;-0.21853
0.312374;0.0455054;0.0153213;-0.220504
0.312873;0.0459825;0.0156815;-0.220408
0.313372;0.046484;0.0160872;-0.22114
0.313871;0.0469648;0.0165881;-0.220822
0.31437;0.0473978;0.0165385;-0.21974
0.314869;0.0479554;0.0165799;-0.221904
0.315368;0.0482554;0.017027;-0.221649
0.315867;0.047761;0.0165923;-0.222286
0.316366;0.0472884;0.0165426;-0.217894
0.316865;0.0468423;0.0163605;-0.22114
0.317364;0.0463446;0.0164184;-0.219581
0.317863;0.0458398;0.015785;-0.220058
0.318362;0.0454095;0.0150275;-0.221108
0.318861;0.0449365;0.0144603;-0.22235
0.31936;0.0444608;0.0148246;-0.220567
0.319859;0.0440198;0.0143154;-0.220663
0.320358;0.0436397;0.014452;-0.220631
0.320857;0.0430151;0.0143527;-0.218594
0.321356;0.0426037;0.0139759;-0.218117
0.321855;0.0420974;0.0141705;-0.217989
0.322354;0.041589;0.0140132;-0.219326
0.322853;0.0411319;0.0140794;-0.217003
0.323352;0.0406281;0.0136986;-0.218467
0.323851;0.0400959;0.0129451;-0.220472
0.32435;0.0396202;0.0124069;-0.219485
0.324849;0.0393283;0.0125601;-0.220058
0.325348;0.0387952;0.0123697;-0.217193
0.325847;0.0382387;0.011906;-0.220535
0.326346;0.0377828;0.0116576;-0.220567
0.326845;0.0373307;0.0109042;-0.222063
0.327344;0.0368155;0.010602;-0.218053
0.327843;0.0363891;0.010366;-0.219453
0.328342;0.0358297;0.0101011;-0.220281
0.328841;0.035276;0.0101756;-0.221586
0.32934;0.0348053;0.00986512;-0.221618
0.329839;0.0342951;0.00941392;-0.221554
0.330338;0.0337592;0.00858594;-0.220854
0.330837;0.0333032;0.00866046;-0.218944
0.331336;0.0328729;0.00834582;-0.220344
0.331835;0.0324161;0.00829614;-0.221586
0.332334;0.0318713;0.00832512;-0.221904
0.332833;0.0313265;0.00823404;-0.222127
0.333332;0.0308419;0.00815124;-0.221904
0.333831;0.0303042;0.00794838;-0.22235
0.33433;0.0298385;0.0079401;-0.22235
0.334829;0.029332;0.00794838;-0.221745
0.335328;0.0288327;0.00748472;-0.221809
0.335827;0.028269;0.00722392;-0.221681
0.336326;0.0278527;0.00664849;-0.22044
0.336825;0.0273407;0.00629247;-0.22235
0.337324;0.0267908;0.00624279;-0.219517
0.337823;0.0263162;0.00631731;-0.218149
0.338322;0.0259223;0.0059613;-0.220949
0.338821;0.025356;0.00569224;-0.222031
0.33932;0.0249078;0.00498019;-0.22235
0.339819;0.0245052;0.00438405;-0.222
0.340318;0.0240128;0.00448755;-0.219994
0.340817;0.0235045;0.00420603;-0.219931
0.341316;0.0230495;0.00412323;-0.220122
0.341815;0.0225591;0.00404044;-0.219994
0.342314;0.0220647;0.00421431;-0.21974
0.342813;0.0215466;0.00394936;-0.219994
0.343312;0.0211054;0.00328286;-0.221268
0.343811;0.0205449;0.00254185;-0.220217
0.34431;0.0200228;0.00234313;-0.218785
0.344809;0.0196725;0.00214027;-0.220504
0.345308;0.0192106;0.0019457;-0.22149
0.345807;0.018656;0.0020078;-0.221459
0.346306;0.0182582;0.00212371;-0.219358
0.346805;0.0178062;0.00193742;-0.221172
0.347304;0.017225;0.00150688;-0.220249
0.347803;0.0168273;0.00186704;-0.214965
0.348302;0.0164069;0.00161452;-0.215602
0.348801;0.0158394;0.00125436;-0.214138
0.3493;0.0153163;0.000538174;-0.211783
0.349799;0.0148743;0.000405701;-0.213851
0.350298;0.014443;1.24194e-05;-0.216875
0.350797;0.0139002;5.79572e-05;-0.215029
0.351296;0.01346;-0.000248388;-0.211528
0.351795;0.0130465;-0.000591992;-0.214329
0.352294;0.0124642;-0.000861077;-0.214074
0.352793;0.0120716;-0.00162694;-0.217448
0.353292;0.0116403;-0.00181737;-0.221649
0.353791;0.011056;-0.00190844;-0.219803
0.35429;0.0105013;-0.00206576;-0.220567
0.354789;0.010078;-0.00207404;-0.222191
0.355288;0.00953922;-0.00206162;-0.221268
0.355787;0.00902597;-0.00207818;-0.21818
0.356286;0.00854147;-0.00226033;-0.221013
0.356785;0.00809832;-0.00276125;-0.221204
0.357284;0.00761579;-0.00359334;-0.220854
0.357783;0.00711048;-0.00383345;-0.219167
0.358282;0.00671867;-0.00383345;-0.21592
0.358781;0.00623513;-0.00420189;-0.220281
0.35928;0.00571995;-0.00423915;-0.221554
0.359779;0.00525413;-0.00435506;-0.222063
0.360278;0.00477454;-0.00469454;-0.221427
0.360777;0.00417349;-0.00532791;-0.219772
0.361276;0.00370475;-0.00587849;-0.220313
0.361775;0.00312744;-0.00555146;-0.219167
0.362274;0.00263398;-0.00607307;-0.219803
0.362773;0.00222048;-0.00603996;-0.213788
0.363272;0.00175764;-0.00619726;-0.216493
0.363771;0.00125926;-0.00625107;-0.21713
0.36427;0.000729302;-0.00652844;-0.220408
0.364769;0.000326656;-0.00649118;-0.217607
0.365268;-0.000161848;-0.00706248;-0.21783
0.365767;-0.00073917;-0.00764204;-0.221713
0.366266;-0.00117833;-0.00826716;-0.220822
0.366765;-0.00162539;-0.00828372;-0.217066
0.367264;-0.00210008;-0.00826302;-0.214711
0.367763;-0.00259748;-0.00837066;-0.216621
0.368262;-0.00311953;-0.0093394;-0.215538
0.368761;-0.0036327;-0.00962501;-0.216239
0.36926;-0.00401855;-0.00958781;-0.214202
0.369759;-0.00455542;-0.00955052;-0.210128
0.370258;-0.00509033;-0.00985273;-0.214997
0.370757;-0.00563905;-0.00989825;-0.213661
0.371256;-0.00609299;-0.0102294;-0.215952
0.371755;-0.00660421;-0.0105109;-0.212228
0.372254;-0.00718355;-0.010424;-0.212515
0.372753;-0.00756838;-0.0107138;-0.213247
0.373252;-0.00797397;-0.0106185;-0.209523
0.373751;-0.00858386;-0.0112188;-0.214615
0.37425;-0.00916418;-0.0117114;-0.212929
0.374749;-0.00954806;-0.0117694;-0.208504
0.375248;-0.0101076;-0.0119391;-0.212833
0.375747;-0.0106257;-0.0123945;-0.212483
0.376246;-0.0110057;-0.0123945;-0.21783
0.376745;-0.0114883;-0.0125435;-0.217575
0.377244;-0.0120241;-0.0124897;-0.212069
0.377743;-0.0124968;-0.0130113;-0.216111
0.378242;-0.0129834;-0.0132183;-0.214902
0.378741;-0.0135588;-0.0136944;-0.216461
0.37924;-0.0139841;-0.0142657;-0.220758
0.379739;-0.0144085;-0.0140753;-0.219326
0.380238;-0.0149226;-0.0139966;-0.220185
0.380737;-0.0154821;-0.0142947;-0.217162
0.381236;-0.0159361;-0.0145058;-0.216875
0.381735;-0.0163348;-0.014837;-0.213342
0.382234;-0.0168905;-0.0150482;-0.212674
0.382733;-0.0173484;-0.0158596;-0.215029
0.383232;-0.0177371;-0.0162735;-0.215284
0.383731;-0.0182701;-0.0164805;-0.216079
0.38423;-0.0187981;-0.0165053;-0.218435
0.384729;-0.0191929;-0.0169731;-0.217735
0.385228;-0.0196379;-0.0171843;-0.219994
0.385727;-0.0201088;-0.0167827;-0.216111
0.386226;-0.0205981;-0.0179667;-0.215984
0.386725;-0.0210551;-0.0184511;-0.216525
0.387224;-0.0216531;-0.0185214;-0.215538
0.387723;-0.0221179;-0.0185297;-0.217353
0.388222;-0.0226401;-0.0186622;-0.217416
0.388721;-0.0231699;-0.0185918;-0.219199
0.38922;-0.0235944;-0.0187781;-0.215316
0.389719;-0.0240285;-0.0187284;-0.215061
0.390218;-0.0244508;-0.0192873;-0.216461
0.390717;-0.0249869;-0.0200242;-0.215347
0.391216;-0.0253737;-0.0201276;-0.212928
0.391715;-0.0257537;-0.0204836;-0.213629
0.392214;-0.0263477;-0.0206451;-0.212801
0.392713;-0.026866;-0.0206575;-0.213979
0.393212;-0.0273396;-0.0207114;-0.213947
0.393711;-0.0278921;-0.0211999;-0.213883
0.39421;-0.0283788;-0.0211336;-0.213597
0.394709;-0.0289066;-0.0214359;-0.210382
0.395208;-0.0293006;-0.022239;-0.209013
0.395707;-0.0298364;-0.0226613;-0.211624
0.396206;-0.0302704;-0.0226696;-0.213406
0.396705;-0.0307453;-0.0227855;-0.211751
0.397204;-0.0312594;-0.0227648;-0.213979
0.397703;-0.0317974;-0.0228145;-0.21226
0.398202;-0.0321871;-0.0230173;-0.207549
0.398701;-0.0327218;-0.0234064;-0.208441
0.3992;-0.033327;-0.0240853;-0.211273
0.399699;-0.0336862;-0.0241101;-0.210446
0.400198;-0.0341974;-0.0246814;-0.21121
0.400697;-0.0347904;-0.0247228;-0.212737
0.401196;-0.0351644;-0.024789;-0.209809
0.401695;-0.0356786;-0.0248718;-0.214679
0.402194;-0.0361859;-0.0249463;-0.214743
0.402693;-0.0367101;-0.0257744;-0.217448
0.403192;-0.0371749;-0.0254639;-0.211942
0.403691;-0.0376692;-0.0264244;-0.219103
0.40419;-0.0381489;-0.0265279;-0.213692
0.404689;-0.0385851;-0.0268467;-0.214202
0.405188;-0.0390853;-0.0269378;-0.21592
0.405687;-0.0395374;-0.0268757;-0.209427
0.406186;-0.0400309;-0.0270744;-0.212356
0.406685;-0.0405567;-0.0273972;-0.209109
0.407184;-0.0411004;-0.0281962;-0.209841
0.407683;-0.0415723;-0.0282459;-0.210701
0.408182;-0.0419959;-0.0284321;-0.21
0.408681;-0.0425423;-0.0283369;-0.209459
0.40918;-0.0430487;-0.0288212;-0.212005
0.409679;-0.0435619;-0.0289082;-0.211878
0.410178;-0.0439968;-0.0290034;-0.21522
0.410677;-0.0445665;-0.0293222;-0.211655
0.411176;-0.0450285;-0.0297527;-0.212928
0.411675;-0.0455092;-0.0296534;-0.21156
0.412174;-0.0459728;-0.0303696;-0.21417
0.412673;-0.0464444;-0.0303365;-0.212706
0.413172;-0.0469392;-0.0302412;-0.211305
0.413671;-0.0474737;-0.0307091;-0.213151
0.41417;-0.0479258;-0.0309244;-0.212578
0.414669;-0.0483976;-0.0309865;-0.213565
0.415168;-0.0488349;-0.0309865;-0.211305
0.415667;-0.0487482;-0.0309782;-0.214615
0.416166;-0.0482109;-0.0309865;-0.214838
0.416665;-0.0476723;-0.0309782;-0.218244
0.417164;-0.0472628;-0.0309865;-0.217798
0.417663;-0.0467475;-0.0309741;-0.213692
0.418162;-0.0461781;-0.0309285;-0.216844
0.418661;-0.0456828;-0.0303075;-0.218403
0.41916;-0.0453374;-0.0305021;-0.218212
0.419659;-0.0448042;-0.0297486;-0.217416
0.420158;-0.044442;-0.0297858;-0.217321
0.420657;-0.0438974;-0.0293346;-0.215793
0.421156;-0.0434296;-0.0289206;-0.21557
0.421655;-0.042947;-0.0289537;-0.216907
0.422154;-0.0424142;-0.0288626;-0.212706
0.422653;-0.0417954;-0.0288833;-0.212451
0.423152;-0.0412741;-0.0288709;-0.211114
0.423651;-0.0408557;-0.0287591;-0.214138
0.42415;-0.0403093;-0.0280555;-0.212896
0.424649;-0.03978;-0.0278775;-0.214265
0.425148;-0.0393638;-0.0272814;-0.211019
0.425647;-0.0389848;-0.0274718;-0.213056
0.426146;-0.038518;-0.026913;-0.209841
0.426645;-0.0379782;-0.026855;-0.21331
0.427144;-0.0375035;-0.0267101;-0.216843
0.427643;-0.0370189;-0.0264741;-0.215507
0.428142;-0.036467;-0.0265652;-0.218339
0.428641;-0.0359748;-0.026234;-0.214902
0.42914;-0.0355187;-0.0257289;-0.215125
0.429639;-0.0349138;-0.0251451;-0.218435
0.430138;-0.0345478;-0.024789;-0.217384
0.430637;-0.0340808;-0.0246814;-0.215507
0.431136;-0.0334839;-0.0246483;-0.215793
0.431635;-0.0330593;-0.0241516;-0.215634
0.432134;-0.0326825;-0.0243834;-0.219994
0.432633;-0.0321458;-0.0237335;-0.215729
0.433132;-0.0315732;-0.02286;-0.216525
0.433631;-0.0311273;-0.0225909;-0.215729
0.43413;-0.0306731;-0.0226986;-0.217957
0.434629;-0.0300959;-0.022711;-0.214074
0.435128;-0.0296697;-0.0225951;-0.214743
0.435627;-0.0292826;-0.0221562;-0.218117
0.436126;-0.0287291;-0.0217712;-0.220504
0.436625;-0.0281753;-0.0211295;-0.216398
0.437124;-0.0277413;-0.0209804;-0.216398
0.437623;-0.0272035;-0.020641;-0.219676
0.438122;-0.0266684;-0.0202187;-0.219262
0.438621;-0.0262057;-0.0202601;-0.217289
0.43912;-0.0257871;-0.0204257;-0.220631
0.439619;-0.0252652;-0.0202353;-0.217353
0.440118;-0.0248298;-0.020107;-0.21888
0.440617;-0.0243808;-0.0200986;-0.221777
0.441116;-0.0237888;-0.0201773;-0.220695
0.441615;-0.0232715;-0.0193038;-0.220599
0.442114;-0.0228631;-0.0190927;-0.216843
0.442613;-0.0224199;-0.0185753;-0.220504
0.443112;-0.0218515;-0.0185214;-0.215411
0.443611;-0.0214163;-0.0185835;-0.213279
0.44411;-0.0210214;-0.0179129;-0.214583
0.444609;-0.0204157;-0.0177556;-0.212833
0.445108;-0.0200297;-0.0175072;-0.213247
0.445607;-0.0195492;-0.0169897;-0.215889
0.446106;-0.0190735;-0.016526;-0.215825
0.446605;-0.0186007;-0.0165385;-0.21105
0.447104;-0.0180697;-0.016526;-0.210987
0.447603;-0.0175773;-0.0165178;-0.21261
0.448102;-0.01715;-0.0164184;-0.212833
0.448601;-0.0166921;-0.0163811;-0.2107
0.4491;-0.0162332;-0.0161203;-0.215825
0.449599;-0.0156972;-0.0152593;-0.213979
0.450098;-0.0152423;-0.0149446;-0.213756
0.450597;-0.0148201;-0.0146093;-0.216652
0.451096;-0.0142802;-0.0144106;-0.216557
0.451595;-0.0138588;-0.0144727;-0.215411
0.452094;-0.0134817;-0.0134998;-0.211273
0.452593;-0.0129824;-0.0139552;-0.213342
0.453092;-0.0123656;-0.0127464;-0.217384
0.453591;-0.0119827;-0.0125808;-0.217894
0.45409;-0.0113857;-0.0125394;-0.218817
0.454589;-0.0108142;-0.0124359;-0.215379
0.455088;-0.0103375;-0.0123241;-0.216557
0.455587;-0.0097524;-0.0119764;-0.216398
0.456086;-0.00929147;-0.0116618;-0.216238
0.456585;-0.00887892;-0.0120592;-0.219358
0.457084;-0.00844575;-0.0109497;-0.214393
0.457583;-0.00795127;-0.0110863;-0.219326
0.458082;-0.00743815;-0.0105564;-0.219835
0.458581;-0.00699995;-0.010337;-0.216366
0.45908;-0.00654202;-0.0103536;-0.219835
0.459579;-0.00590451;-0.0104074;-0.221459
0.460078;-0.00541599;-0.0103163;-0.220822
0.460577;-0.00493935;-0.0101259;-0.22184
0.461076;-0.00443699;-0.0099065;-0.219612
0.461575;-0.00387843;-0.00945944;-0.22184
0.462074;-0.00337711;-0.00873083;-0.221427
0.462573;-0.00302282;-0.00827544;-0.220535
0.463072;-0.00247608;-0.00839964;-0.222318
0.463571;-0.0020379;-0.00851556;-0.221236
0.46407;-0.00150697;-0.00826302;-0.22149
0.464569;-0.0010076;-0.00823818;-0.219931
0.465068;-0.0005941;-0.00801462;-0.219899
0.465567;-5.42784e-05;-0.00669402;-0.219803
0.466066;0.000446068;-0.00649945;-0.220567
0.466565;0.000932598;-0.00657398;-0.220376
0.467064;0.00132143;-0.00648704;-0.219167
0.467563;0.00185039;-0.00619726;-0.220695
0.468062;0.00234582;-0.00619726;-0.22079
0.468561;0.00278795;-0.0061807;-0.217957
0.46906;0.00332579;-0.00602753;-0.21818
0.469559;0.00389816;-0.00559287;-0.220981
0.470058;0.00439752;-0.0054728;-0.219772
0.470557;0.00489591;-0.00491393;-0.222127
0.471056;0.00529954;-0.00421845;-0.218053
0.471555;0.00580188;-0.00413565;-0.219963
0.472054;0.00623313;-0.00415635;-0.22165
0.472553;0.00676607;-0.00406527;-0.22009
0.473052;0.00724176;-0.00392866;-0.220695
0.473551;0.00778053;-0.00282749;-0.218976
0.47405;0.00829771;-0.00277781;-0.216016
0.474549;0.00880492;-0.0026205;-0.220472
0.475048;0.00931516;-0.00210301;-0.218276
0.475547;0.009703;-0.00203678;-0.220854
0.476046;0.0102902;-0.00205748;-0.219994
0.476545;0.0106909;-0.00145721;-0.217225
0.477044;0.0111064;-0.00161452;-0.216398
0.477543;0.0115979;-0.00110118;-0.220854
0.478042;0.0122175;-0.000591992;-0.221077
0.478541;0.0126449;-0.000256668;-0.221522
0.47904;0.013085;-0.000314625;-0.218371
0.479539;0.0136387;8.2796e-06;-0.218053
0.480038;0.0141716;0.00021113;-0.219262
0.480537;0.0146029;0.000103495;-0.218721
0.481036;0.0150607;7.45164e-05;-0.218689
0.481535;0.0156055;0.000314625;-0.220599
0.482034;0.0160368;0.000778282;-0.217703
0.482533;0.016552;0.00120882;-0.219963
0.483032;0.0169981;0.000728604;-0.220822
0.483531;0.0174381;0.00199124;-0.219581
0.48403;0.0178595;0.00192914;-0.22235
0.484529;0.018354;0.00210301;-0.221077
0.485028;0.0187754;0.00231829;-0.22149
0.485527;0.0192619;0.00267431;-0.220472
0.486026;0.0198315;0.00298066;-0.219772
0.486525;0.0202972;0.00353952;-0.220408
0.487024;0.0208143;0.00394522;-0.220917
0.487523;0.0213265;0.00407769;-0.221299
0.488022;0.0218238;0.00413151;-0.222254
0.488521;0.0223075;0.00420189;-0.221045
0.48902;0.0228196;0.00458277;-0.218467
0.489519;0.0232943;0.00488496;-0.221872
0.490018;0.0237088;0.00513334;-0.221077
0.490517;0.0240887;0.00550592;-0.221108
0.491016;0.024589;0.0060441;-0.221395
0.491515;0.0250579;0.00598199;-0.222031
0.492014;0.0255414;0.00618484;-0.221904
0.492513;0.0261168;0.00619726;-0.221681
0.493012;0.0265954;0.00624693;-0.21939
0.493511;0.0270131;0.00629661;-0.218594
0.49401;0.0275636;0.00637112;-0.22044
0.494509;0.0280865;0.00626763;-0.219358
0.495008;0.0284715;0.00634215;-0.221204
0.495507;0.0289264;0.00647876;-0.218371
0.496006;0.0295049;0.00705006;-0.219803
0.496505;0.0299755;0.0078656;-0.221236
0.497004;0.0303721;0.00812226;-0.219899
0.497503;0.0309813;0.00826302;-0.220249
0.498002;0.0315209;0.00825474;-0.219167
0.498501;0.0319859;0.00826302;-0.220281
0.499;0.0325758;0.00835824;-0.21522
0.499499;0.0329962;0.00847002;-0.218371
0.499998;0.0334988;0.00918207;-0.217544
0.500497;0.0339554;0.0100514;-0.213406
0.500996;0.0345675;0.00998103;-0.213247
0.501495;0.0349681;0.0102791;-0.216812
0.501994;0.0354949;0.0104323;-0.21522
0.502493;0.0360181;0.0103784;-0.219581
0.502992;0.0365076;0.0105399;-0.21818
0.503491;0.0368394;0.0104819;-0.221045
0.50399;0.0373771;0.0112105;-0.220122
0.504489;0.0378914;0.0114382;-0.219358
0.504988;0.0383907;0.0119598;-0.216557
0.505487;0.0388032;0.0118108;-0.216239
0.505986;0.0393489;0.0124235;-0.218212
0.506485;0.0398432;0.01232;-0.221172
0.506984;0.0403132;0.0125518;-0.221236
0.507483;0.0408488;0.0125725;-0.218116
0.507982;0.0413719;0.0124773;-0.219963
0.508481;0.0417363;0.0130445;-0.218658
0.50898;0.0423204;0.0137317;-0.21713
0.509479;0.0427762;0.0142119;-0.219963
0.509978;0.0432155;0.0144934;-0.215093
0.510477;0.0435994;0.014423;-0.219803
0.510976;0.044142;0.0144603;-0.219994
0.511475;0.0446828;0.0145679;-0.219708
0.511974;0.0450749;0.0144355;-0.217002
0.512473;0.0456573;0.0153793;-0.220122
0.512972;0.0461571;0.0162073;-0.215825
0.513471;0.0465452;0.0164888;-0.218753
0.51397;0.046956;0.0165881;-0.213724
0.514469;0.047533;0.0165385;-0.217098
0.514968;0.0480186;0.0165716;-0.21592
0.515467;0.0481497;0.0166461;-0.213756
0.515966;0.0477404;0.0165219;-0.219867
0.516465;0.0471868;0.0165633;-0.217575
0.516964;0.046632;0.0160168;-0.221522
0.517463;0.0462578;0.0156401;-0.220376
0.517962;0.0457588;0.0150771;-0.21974
0.518461;0.0453325;0.0154787;-0.22165
0.51896;0.0448743;0.0148246;-0.221809
0.519459;0.0444687;0.014601;-0.221459
0.519958;0.0439734;0.0143692;-0.222031
0.520457;0.0433704;0.0143113;-0.221299
0.520956;0.0429638;0.014009;-0.219421
0.521455;0.0424409;0.0132059;-0.215188
0.521954;0.0418863;0.012883;-0.218976
0.522453;0.0414576;0.0126429;-0.218976
0.522952;0.040911;0.0123531;-0.221395
0.523451;0.0403468;0.012291;-0.219103
0.52395;0.0399142;0.0120468;-0.214774
0.524449;0.039492;0.0121047;-0.219103
0.524948;0.0390173;0.0118646;-0.220026
0.525447;0.038589;0.0117528;-0.220472
0.525946;0.0381874;0.0115169;-0.221681
0.526445;0.0376693;0.0108959;-0.220854
0.526944;0.0371108;0.0112726;-0.216971
0.527443;0.0367523;0.0106765;-0.216589
0.527942;0.0361938;0.0102211;-0.22149
0.528441;0.035651;0.0102708;-0.219772
0.52894;0.0351625;0.00998104;-0.221045
0.529439;0.0347096;0.0100845;-0.220504
0.529938;0.0341805;0.00905788;-0.218658
0.530437;0.0335994;0.00838308;-0.219008
0.530936;0.0332173;0.00868942;-0.218594
0.531435;0.0328117;0.0085197;-0.22009
0.531934;0.032279;0.00826302;-0.220917
0.532433;0.0317942;0.00830442;-0.22235
0.532932;0.0312467;0.00826302;-0.22235
0.533431;0.0306553;0.00814296;-0.222
0.53393;0.0302469;0.00797322;-0.220154
0.534429;0.029802;0.00745988;-0.219931
0.534928;0.0292204;0.00660709;-0.21904
0.535427;0.0287489;0.00619726;-0.221713
0.535926;0.0282661;0.00621381;-0.221522
0.536425;0.0277166;0.00635043;-0.221395
0.536924;0.0272114;0.00619726;-0.222254
0.537423;0.0268056;0.00621381;-0.221108
0.537922;0.0263271;0.00606479;-0.222191
0.538421;0.0257999;0.00532377;-0.22235
0.53892;0.0253224;0.00554319;-0.22235
0.539419;0.0249206;0.00474423;-0.22235
0.539918;0.0243759;0.00418947;-0.22235
0.540417;0.0238766;0.00416877;-0.22235
0.540916;0.0234324;0.00414807;-0.22235
0.541415;0.0229193;0.00413979;-0.22235
0.541914;0.0224426;0.00413151;-0.22235
0.542413;0.0220015;0.00403216;-0.22235
0.542912;0.0214282;0.00366372;-0.22235
0.543411;0.0209178;0.00276953;-0.221299
0.54391;0.0205192;0.00249216;-0.220408
0.544409;0.0200544;0.00214855;-0.220886
0.544908;0.0194771;0.00210301;-0.219772
0.545407;0.019111;0.00208232;-0.221236
0.545906;0.0186678;0.00201194;-0.221204
0.546405;0.0181191;0.00192086;-0.220631
0.546904;0.0175842;0.00187532;-0.222286
0.547403;0.0171737;0.00161866;-0.220567
0.547902;0.0167119;0.000409841;-0.220695
0.548401;0.0162549;0.000298066;-0.221236
0.5489;0.0157486;0.000140753;-0.218371
0.549399;0.0152424;1.24194e-05;-0.219135
0.549898;0.0147835;-7.03766e-05;-0.214456
0.550397;0.0143443;-1.24194e-05;-0.218276
0.550896;0.0138884;-0.000567153;-0.218435
0.551395;0.013383;-0.000736884;-0.219071
0.551894;0.0128916;-0.00158554;-0.217607
0.552393;0.0125708;-0.00121296;-0.217194
0.552892;0.0120133;-0.00157312;-0.216461
0.553391;0.0114103;-0.00211957;-0.217607
0.55389;0.0110008;-0.00209059;-0.22044
0.554389;0.0105497;-0.00222721;-0.222
0.554888;0.00998723;-0.00219823;-0.221618
0.555387;0.00940992;-0.00333253;-0.219931
0.555886;0.0089105;-0.00371753;-0.22044
0.556385;0.00843685;-0.0039535;-0.219008
0.556884;0.00789501;-0.0040156;-0.22009
0.557383;0.00748947;-0.0039742;-0.219899
0.557882;0.00705225;-0.00407769;-0.217321
0.558381;0.00652918;-0.00449169;-0.219167
0.55888;0.00605058;-0.00466555;-0.220599
0.559379;0.0055966;-0.00512093;-0.220567
0.559878;0.00505776;-0.00517476;-0.219835
0.560377;0.00453766;-0.0054314;-0.218371
0.560876;0.0040008;-0.00594473;-0.219517
0.561375;0.00348074;-0.0061393;-0.220758
0.561874;0.00292906;-0.00620139;-0.219517
0.562373;0.00247904;-0.00628005;-0.221904
0.562872;0.00201323;-0.00629247;-0.22044
0.563371;0.00148624;-0.00664021;-0.218817
0.56387;0.00103326;-0.00721978;-0.219708
0.564369;0.000645417;-0.00729016;-0.221077
0.564868;0.000116452;-0.00673957;-0.216238
0.565367;-0.000431265;-0.00794426;-0.220917
0.565866;-0.000925689;-0.00827544;-0.22044
0.566365;-0.00135894;-0.00837066;-0.222222
0.566864;-0.00182769;-0.00863146;-0.222031
0.567363;-0.00226686;-0.00886329;-0.219931
0.567862;-0.00277512;-0.00926076;-0.221809
0.568361;-0.00334652;-0.00975335;-0.220917
0.56886;-0.0037304;-0.00944286;-0.218912
0.569359;-0.00417053;-0.00953395;-0.221586
0.569858;-0.00478341;-0.00972025;-0.220917
0.570357;-0.00529757;-0.0103122;-0.22044
0.570856;-0.00559859;-0.0102749;-0.220472
0.571355;-0.00614627;-0.0103288;-0.21783
0.571854;-0.00673745;-0.010366;-0.215093
0.572353;-0.00724572;-0.0105523;-0.217894
0.572852;-0.00773217;-0.0116742;-0.220854
0.573351;-0.00821678;-0.0114548;-0.220058
0.57385;-0.00877826;-0.0117404;-0.220917
0.574349;-0.00918885;-0.0113968;-0.218244
0.574848;-0.0097178;-0.0119143;-0.217989
0.575347;-0.01023;-0.0123324;-0.218498
0.575846;-0.0106978;-0.0124318;-0.218148
0.576345;-0.0111745;-0.0128872;-0.219835
0.576844;-0.0116571;-0.0132556;-0.21939
0.577343;-0.0120685;-0.0137193;-0.220026
0.577842;-0.0126814;-0.0140256;-0.22184
0.578341;-0.0132251;-0.0140836;-0.220726
0.57884;-0.0136308;-0.0145058;-0.219581
0.579339;-0.0141065;-0.0145762;-0.219103
0.579838;-0.0146187;-0.0153338;-0.220313
0.580337;-0.0151466;-0.0159961;-0.221936
0.580836;-0.015493;-0.0158802;-0.219135
