t;vds;corrente;vg
0.295408;-0.000435921;0.0235408;0.493551
0.295907;-0.000336084;0.00656293;0.493551
0.296406;-0.000348934;-0.000210402;0.493551
0.296905;-0.000137399;0.0132917;0.493551
0.297404;-0.00034498;0.00849296;0.493551
0.297903;-0.000329165;-0.00712535;0.493551
0.298402;-0.000350911;0.00585889;0.493392
0.298901;-0.000622744;0.00380343;0.493551
0.2994;-0.000648445;-0.0155536;0.493551
0.299899;-0.000552561;-0.0076028;0.493551
0.300398;-0.000545643;0.0130773;0.493551
0.300897;-0.000323234;0.012001;0.493551
0.301396;-0.000137399;0.0081369;0.493551
0.301895;-0.000222408;0.0132756;0.493551
0.302394;-0.000349923;0.00806811;0.493328
0.302893;-0.000483368;0.00482307;0.493551
0.303392;-0.000466564;0.00825828;0.493551
0.303891;-0.000534769;-0.00016994;0.493551
0.30439;-0.000433944;-0.0245766;0.493551
0.304889;0.000105768;-0.0165166;0.493551
0.305388;0.000690949;0.0135305;0.493551
0.305887;0.00136905;0.0142669;0.493551
0.306386;0.00165077;0.00247628;0.493551
0.306885;0.00214303;0.0190859;0.493551
0.307384;0.0024979;0.0288048;0.493551
0.307883;0.00280037;0.0142831;0.493551
0.308382;0.00329362;0.0150599;0.493551
0.308881;0.00359412;0.0139634;0.493551
0.30938;0.00423861;-0.000307511;0.493551
0.309879;0.00492067;-0.00626756;0.493551
0.310378;0.00548114;0.0084444;0.493551
0.310877;0.00590124;0.0260858;0.493551
0.311376;0.00631245;0.017342;0.493551
0.311875;0.00665348;0.0114022;0.493551
0.312374;0.00723668;0.0393897;0.493551
0.312873;0.00761033;0.0358736;0.493551
0.313372;0.00805811;0.025139;0.493551
0.313871;0.00839419;0.00745714;0.493551
0.31437;0.0089754;0.0159541;0.493551
0.314869;0.00944789;0.0125918;0.493551
0.315368;0.0102802;0.00769182;0.493551
0.315867;0.0105372;0.0177345;0.493551
0.316366;0.0110097;0.00814094;0.493551
0.316865;0.0115474;0.0185194;0.493551
0.317364;0.0121346;0.0436301;0.493551
0.317863;0.012529;0.045985;0.493551
0.318362;0.0133613;0.0315199;0.493551
0.318861;0.0137458;0.0233304;0.493551
0.31936;0.0142272;0.0218413;0.493551
0.319859;0.0146305;0.0185032;0.493551
0.320358;0.0149656;0.0164154;0.493551
0.320857;0.0154391;0.0309413;0.493551
0.321356;0.0159086;0.028113;0.493551
0.321855;0.0164325;0.017779;0.493551
0.322354;0.017162;0.0539965;0.493615
0.322853;0.0176493;0.0773795;0.493551
0.323352;0.0182097;0.0440024;0.493551
0.323851;0.0186091;0.0294077;0.493551
0.32435;0.0190203;0.0386291;0.493551
0.324849;0.0192319;0.0453983;0.493551
0.325348;0.0195284;0.0157275;0.493551
0.325847;0.020073;0.0108236;0.493551
0.326346;0.0206533;0.0397053;0.493551
0.326845;0.0213116;0.0493757;0.493551
0.327344;0.0220115;0.0514555;0.493551
0.327843;0.0226361;0.0582855;0.493551
0.328342;0.022904;0.0697241;0.493551
0.328841;0.0233083;0.0596895;0.493551
0.32934;0.0235634;0.0478261;0.493551
0.329839;0.0239785;0.038451;0.493551
0.330338;0.0242642;0.0120617;0.493551
0.330837;0.0246912;0.0142345;0.493551
0.331336;0.0253851;0.0420521;0.493551
0.331835;0.0262223;0.0561653;0.493551
0.332334;0.0270311;0.0499018;0.493551
0.332833;0.0273651;0.0569947;0.493551
0.333332;0.0278198;0.0598676;0.493551
0.333831;0.0282882;0.0594549;0.493551
0.33433;0.0285819;0.0622346;0.493551
0.334829;0.0288805;0.0558375;0.493551
0.335328;0.0294261;0.0240344;0.493551
0.335827;0.0299726;0.0266766;0.493551
0.336326;0.0307566;0.0527098;0.493551
0.336825;0.0314357;0.0594549;0.493551
0.337324;0.0320899;0.0561895;0.493551
0.337823;0.0326159;0.0635739;0.493551
0.338322;0.0329006;0.087147;0.493551
0.338821;0.0333128;0.0762142;0.493551
0.33932;0.0335076;0.0503023;0.493551
0.339819;0.0339236;0.0549109;0.493551
0.340318;0.0344336;0.0487162;0.493551
0.340817;0.0349577;0.0434238;0.493551
0.341316;0.0357276;0.0517023;0.493551
0.341815;0.0363256;0.0675229;0.493551
0.342314;0.0366912;0.0696635;0.493551
0.342813;0.0369642;0.061749;0.493137
0.343312;0.037411;0.0846829;0.493551
0.343811;0.037671;0.0928967;0.493105
0.34431;0.0380713;0.0668797;0.493201
0.344809;0.0386793;0.049133;0.493264
0.345308;0.0390598;0.0600213;0.493456
0.345807;0.0397013;0.0694246;0.493551
0.346306;0.0404762;0.0771286;0.493551
0.346805;0.0408815;0.0800055;0.493551
0.347304;0.0411454;0.0648484;0.493551
0.347803;0.0416754;0.0650669;0.493551
0.348302;0.0422042;0.092824;0.493551
0.348801;0.042479;0.0981809;0.493551
0.3493;0.0431621;0.0736692;0.493551
0.349799;0.0436176;0.0596652;0.493551
0.350298;0.044172;0.0699951;0.493551
0.350797;0.0447405;0.0747292;0.493551
0.351296;0.0452951;0.0807095;0.493551
0.351795;0.0459774;0.0898984;0.493551
0.352294;0.0464508;0.0893805;0.493551
0.352793;0.0468531;0.0676484;0.493551
0.353292;0.0472583;0.0780674;0.493551
0.353791;0.0480449;0.105363;0.493551
0.35429;0.0482802;0.0825262;0.493551
0.354789;0.0481616;0.0605756;0.493551
0.355288;0.0475904;0.07322;0.493551
0.355787;0.0473365;0.0921157;0.493551
0.356286;0.0467128;0.0763437;0.493551
0.356785;0.0462867;0.0554248;0.493551
0.357284;0.0459348;0.0879522;0.493551
0.357783;0.0454235;0.0913631;0.493551
0.358282;0.0449155;0.0739605;0.493551
0.358781;0.0444014;0.0707559;0.493551
0.35928;0.0437679;0.0739159;0.493551
0.359779;0.0431355;0.0731552;0.493551
0.360278;0.0425087;0.0714842;0.493328
0.360777;0.042054;0.0731431;0.493551
0.361276;0.0413757;0.0536971;0.493551
0.361775;0.0410387;0.0551537;0.493551
0.362274;0.0407481;0.0816603;0.493232
0.362773;0.040322;0.0871793;0.493551
0.363272;0.039894;0.0786216;0.493551
0.363771;0.0394355;0.0728073;0.493551
0.36427;0.0386101;0.0707276;0.493488
0.364769;0.0379221;0.0657224;0.493551
0.365268;0.0373606;0.0678426;0.493201
0.365767;0.0370176;0.0727951;0.493551
0.366266;0.0365638;0.0565861;0.493551
0.366765;0.0363799;0.0408059;0.49352
0.367264;0.0361921;0.0690969;0.493551
0.367763;0.0357978;0.0759835;0.493551
0.368262;0.0351733;0.0675796;0.493488
0.368761;0.0345127;0.0567115;0.492148
0.36926;0.0339493;0.0680287;0.493264
0.369759;0.0332921;0.0645692;0.493456
0.370258;0.0327047;0.0448602;0.493551
0.370757;0.0320929;0.0584554;0.493551
0.371256;0.0318063;0.0605636;0.49352
0.371755;0.0317332;0.0507272;0.493232
0.372254;0.031493;0.0492017;0.493264
0.372753;0.0310828;0.059904;0.493424
0.373252;0.0303611;0.0657507;0.493424
0.373751;0.0295695;0.0363712;0.493392
0.37425;0.0287301;0.0421937;0.49352
0.374749;0.0281242;0.0574519;0.493073
0.375248;0.0275915;0.0472029;0.493488
0.375747;0.0274047;0.0354528;0.493551
0.376246;0.026945;0.0360233;0.493551
0.376745;0.0266227;0.0590138;0.493551
0.377244;0.0262925;0.0577392;0.493551
0.377743;0.0260326;0.0608629;0.493551
0.378242;0.0252458;0.0449006;0.493551
0.378741;0.0245221;0.0262922;0.493424
0.37924;0.0237809;0.046418;0.493392
0.379739;0.0230918;0.0555664;0.493551
0.380238;0.0227241;0.0323048;0.493551
0.380737;0.0227271;0.0279025;0.493551
0.381236;0.0222309;0.0442897;0.493551
0.381735;0.0216705;0.0471058;0.493551
0.382234;0.021449;0.0405995;0.493551
0.382733;0.0210724;0.0449937;0.493551
0.383232;0.020336;0.0534665;0.493551
0.383731;0.0199129;0.0286956;0.493551
0.38423;0.0193317;0.0208136;0.493392
0.384729;0.018788;0.0494162;0.49336
0.385228;0.0184539;0.0396001;0.493551
0.385727;0.0179726;0.0198182;0.493456
0.386226;0.0174714;0.0220234;0.493488
0.386725;0.0173626;0.0489307;0.493551
0.387224;0.0166905;0.0376984;0.493551
0.387723;0.0161359;0.00972705;0.493551
0.388222;0.0155399;0.0268182;0.493551
0.388721;0.0152424;0.0355256;0.493551
0.38922;0.0147125;0.0205628;0.493551
0.389719;0.0142203;0.0231604;0.493551
0.390218;0.0135768;0.031969;0.493551
0.390717;0.0130361;0.0268869;0.493551
0.391216;0.0124064;0.0225616;0.493551
0.391715;0.0119418;0.0295049;0.493551
0.392214;0.0113418;0.0258633;0.493551
0.392713;0.0107754;0.0083473;0.493551
0.393212;0.01038;0.0216188;0.493551
0.393711;0.00988283;0.0220396;0.493551
0.39421;0.00937968;0.018746;0.493551
0.394709;0.00908216;0.0218778;0.493551
0.395208;0.00831116;0.0270205;0.493551
0.395707;0.00777343;0.0250459;0.493551
0.396206;0.00719319;0.0227963;0.493551
0.396705;0.00673948;0.0357643;0.493551
0.397204;0.00621657;0.0267413;0.493551
0.397703;0.00577274;-0.00290113;0.493551
0.398202;0.00540601;0.0104675;0.493551
0.398701;0.00500172;0.0232616;0.493551
0.3992;0.00460435;0.00668836;0.493551
0.399699;0.00409726;-0.00960566;0.493551
0.400198;0.00372362;0.00869528;0.493551
0.400697;0.0030643;0.0215905;0.493551
0.401196;0.00246033;0.000473405;0.493551
0.401695;0.00206395;0.00248032;0.493488
0.402194;0.00178817;0.00947619;0.493551
0.402693;0.00164286;0.00177628;0.493551
0.403192;0.00116937;0.00774846;0.493551
0.403691;0.000767062;0.00197455;0.493551
0.40419;0.00049523;0.00886926;0.493551
0.404689;-0.000358819;-0.00946;0.493551
0.405188;-0.000968713;-0.0118999;0.493551
0.405687;-0.00140562;0.0186813;0.493551
0.406186;-0.00203726;0.0135345;0.493551
0.406685;-0.00252162;-0.00579011;0.493551
0.407184;-0.00282805;-0.00541786;0.493551
0.407683;-0.00325804;0.00360921;0.493551
0.408182;-0.0036218;0.00496064;0.493456
0.408681;-0.00413482;0.00231443;0.493551
0.40918;-0.00495625;-0.00407857;0.493551
0.409679;-0.00563336;-0.0226627;0.493551
0.410178;-0.00627192;-0.00323696;0.493551
0.410677;-0.00670587;0.0135305;0.493551
0.411176;-0.00725151;-0.00316008;0.493551
0.411675;-0.00765778;-0.0139513;0.493551
0.412174;-0.00813126;-0.00577797;0.493551
0.412673;-0.00856618;-0.00126646;0.493551
0.413172;-0.00919188;-0.00731956;0.493551
0.413671;-0.00985218;-0.0159096;0.493551
0.41417;-0.0103128;-0.00504965;0.493264
0.414669;-0.0106865;-0.0174553;0.493551
0.415168;-0.0112953;-0.0366586;0.493296
0.415667;-0.011584;-0.00349187;0.493551
0.416166;-0.0121464;0.00254506;0.493551
0.416665;-0.0124558;-0.026887;0.493456
0.417164;-0.0128067;-0.0276841;0.493551
0.417663;-0.0132229;-0.00644154;0.493551
0.418162;-0.013813;-0.00735599;0.493551
0.418661;-0.0144446;-0.0412267;0.493551
0.41916;-0.0147946;-0.0333852;0.493551
0.419659;-0.0150258;-0.0101357;0.493551
0.420158;-0.0154687;-0.0182483;0.493551
0.420657;-0.0158602;-0.0281413;0.493488
0.421156;-0.0162971;-0.0248032;0.493328
0.421655;-0.0167172;-0.0152987;0.493551
0.422154;-0.0173646;-0.0220558;0.493551
0.422653;-0.0178164;-0.0192437;0.493551
0.423152;-0.0186249;-0.0262436;0.493551
0.423651;-0.0191409;-0.0401909;0.493551
0.42415;-0.0196826;-0.0343158;0.493551
0.424649;-0.0199455;-0.0236379;0.493551
0.425148;-0.0203626;-0.0280523;0.493551
0.425647;-0.0209271;-0.0436139;0.493551
0.426146;-0.0214945;-0.0425538;0.493551
0.426645;-0.0222121;-0.0376175;0.493551
0.427144;-0.0228023;-0.0338464;0.493551
0.427643;-0.0235248;-0.0231847;0.493551
0.428142;-0.0239864;-0.0258552;0.493551
0.428641;-0.0245103;-0.0444515;0.493551
0.42914;-0.0249937;-0.0310262;0.493488
0.429639;-0.0253071;-0.0180015;0.493551
0.430138;-0.0258922;-0.0303829;0.493551
0.430637;-0.0260375;-0.042748;0.493551
0.431136;-0.0268254;-0.0394707;0.493551
0.431635;-0.0273128;-0.0294158;0.493551
0.432134;-0.0279394;-0.0527017;0.493551
0.432633;-0.0285156;-0.0556838;0.493551
0.433132;-0.0287667;-0.0409758;0.493551
0.433631;-0.0291741;-0.0417851;0.493551
0.43413;-0.0295141;-0.0493677;0.493551
0.434629;-0.0298037;-0.0506908;0.493551
0.435128;-0.0300389;-0.0337614;0.493551
0.435627;-0.0306686;-0.0543809;0.493551
0.436126;-0.0310838;-0.0662201;0.493551
0.436625;-0.0315681;-0.0407007;0.493551
0.437124;-0.031999;-0.0383782;0.493551
0.437623;-0.0324764;-0.0594913;0.493551
0.438122;-0.0327345;-0.0667178;0.493551
0.438621;-0.0333158;-0.0510913;0.493551
0.43912;-0.0338238;-0.0413076;0.493551
0.439619;-0.0342874;-0.0433145;0.493551
0.440118;-0.0351386;-0.0502618;0.493551
0.440617;-0.0357948;-0.0693397;0.493551
0.441116;-0.0362958;-0.0600496;0.493551
0.441615;-0.0367042;-0.0360476;0.493551
0.442114;-0.0372657;-0.0435775;0.493551
0.442613;-0.0376799;-0.0685952;0.493551
0.443112;-0.0381801;-0.0690928;0.493551
0.443611;-0.038799;-0.0613849;0.493551
0.44411;-0.0393821;-0.0630843;0.493551
0.444609;-0.0399987;-0.0569907;0.493551
0.445108;-0.0407045;-0.052463;0.493551
0.445607;-0.0411582;-0.0651317;0.493551
0.446106;-0.041624;-0.0843714;0.493551
0.446605;-0.0421924;-0.0606849;0.493551
0.447104;-0.0424237;-0.0430758;0.493551
0.447603;-0.0427746;-0.0750853;0.493551
0.448102;-0.0433024;-0.0812679;0.493551
0.448601;-0.0436256;-0.0657467;0.493551
0.4491;-0.0442225;-0.0524671;0.493551
0.449599;-0.0450371;-0.0844441;0.493551
0.450098;-0.0453345;-0.0886401;0.493551
0.450597;-0.0456214;-0.0551497;0.493551
0.451096;-0.0459328;-0.0683403;0.493551
0.451595;-0.0461137;-0.081454;0.493551
0.452094;-0.0465032;-0.0765459;0.493551
0.452593;-0.0469361;-0.0700276;0.493551
0.453092;-0.0473839;-0.0798476;0.493551
0.453591;-0.0479195;-0.0790182;0.493551
0.45409;-0.0484037;-0.0698455;0.493551
0.454589;-0.0488664;-0.0903961;0.493551
0.455088;-0.0483198;-0.0864389;0.493551
0.455587;-0.047958;-0.0636831;0.493551
0.456086;-0.0472811;-0.0669565;0.493551
0.456585;-0.046777;-0.0796575;0.493551
0.457084;-0.0462372;-0.0760442;0.493551
0.457583;-0.0460257;-0.0790749;0.493551
0.458082;-0.0457092;-0.0762182;0.493551
0.458581;-0.0454492;-0.0688137;0.493551
0.45908;-0.0450035;-0.0712818;0.493551
0.459579;-0.0447197;-0.0834002;0.493551
0.460078;-0.044261;-0.0773269;0.493551
0.460577;-0.043513;-0.0572497;0.493551
0.461076;-0.043005;-0.058071;0.493551
0.461575;-0.0425423;-0.072957;0.493551
0.462074;-0.0422181;-0.0704443;0.493551
0.462573;-0.0416426;-0.0551578;0.493551
0.463072;-0.0413501;-0.0589571;0.493551
0.463571;-0.0409675;-0.0713831;0.493551
0.46407;-0.0404178;-0.0549353;0.493551
0.464569;-0.0397685;-0.0528798;0.493551
0.465068;-0.0390105;-0.0628011;0.493551
0.465567;-0.0384638;-0.0556231;0.493551
0.466066;-0.0377865;-0.0419227;0.493551
0.466565;-0.0374387;-0.0525277;0.493551
0.467064;-0.0368317;-0.0745957;0.493551
0.467563;-0.0363285;-0.0558618;0.493551
0.468062;-0.0357573;-0.0354527;0.493551
0.468561;-0.0353096;-0.0571081;0.493551
0.46906;-0.0345898;-0.0695096;0.493551
0.469559;-0.0341361;-0.0608103;0.493551
0.470058;-0.0335797;-0.0462561;0.493551
0.470557;-0.0330686;-0.0461347;0.493551
0.471056;-0.0326959;-0.047818;0.493551
0.471555;-0.0322976;-0.0582612;0.493551
0.472054;-0.0318607;-0.0662848;0.493551
0.472553;-0.0313161;-0.0376741;0.493551
0.473052;-0.0310423;-0.0358452;0.493551
0.473551;-0.0303967;-0.0597138;0.493551
0.47405;-0.0299341;-0.0522607;0.493551
0.474549;-0.0295725;-0.0406805;0.493551
0.475048;-0.029266;-0.042392;0.493551
0.475547;-0.0290781;-0.0422828;0.493551
0.476046;-0.0286164;-0.0376863;0.493551
0.476545;-0.0281281;-0.0423273;0.493551
0.477044;-0.0276963;-0.05693;0.493551
0.477543;-0.0271338;-0.0382042;0.493679
0.478042;-0.0266395;-0.0172327;0.493551
0.478541;-0.0259348;-0.0366828;0.493551
0.47904;-0.0254861;-0.0499341;0.493551
0.479539;-0.0251351;-0.0350643;0.493551
0.480038;-0.0245607;-0.0209876;0.493551
0.480537;-0.024279;-0.0448278;0.493551
0.481036;-0.0236524;-0.0498289;0.493551
0.481535;-0.0231739;-0.0258349;0.493551
0.482034;-0.0225887;-0.0306499;0.493551
0.482533;-0.0216833;-0.034951;0.493551
0.483032;-0.0211307;-0.0231806;0.493551
0.483531;-0.0206236;-0.0154888;0.493551
0.48403;-0.0200216;-0.0260332;0.493551
0.484529;-0.0196669;-0.0314713;0.493551
0.485028;-0.0193841;-0.0174998;0.493551
0.485527;-0.0190549;-0.0352181;0.493551
0.486026;-0.0184835;-0.0425093;0.493551
0.486525;-0.0177402;-0.0247587;0.493551
0.487024;-0.0171629;-0.0174836;0.493551
0.487523;-0.0166539;-0.0203523;0.493551
0.488022;-0.0160598;-0.0238199;0.493551
0.488521;-0.0156872;-0.0226911;0.493551
0.48902;-0.0155735;-0.0177426;0.493551
0.489519;-0.015355;-0.0234517;0.493551
0.490018;-0.0148371;-0.0198628;0.493551
0.490517;-0.0144654;-0.0248477;0.493551
0.491016;-0.01407;-0.032851;0.493551
0.491515;-0.0132812;-0.0119039;0.493551
0.492014;-0.0126575;-0.00382366;0.493551
0.492513;-0.0121178;-0.0200651;0.493551
0.493012;-0.0117896;-0.0258026;0.493551
0.493511;-0.0112825;-0.0045803;0.493551
0.49401;-0.0109375;-0.00848892;0.493551
0.494509;-0.0106163;-0.0272106;0.493551
0.495008;-0.010294;-0.00982011;0.493551
0.495507;-0.00968018;-0.00860625;0.493551
0.496006;-0.00900506;-0.0131178;0.493615
0.496505;-0.00837936;-0.00569705;0.493551
0.497004;-0.00762911;0.0060612;0.493551
0.497503;-0.00723471;0.00399764;0.493551
0.498002;-0.0069263;-0.0218373;0.493551
0.498501;-0.00634408;-0.0109328;0.493551
0.499;-0.00586368;0.0121709;0.493551
0.499499;-0.00536845;-0.00988485;0.493551
0.499998;-0.00484653;-0.0209755;0.493551
0.500497;-0.0041793;-0.00937099;0.493966
0.500996;-0.00369396;0.00518723;0.493551
0.501495;-0.00283695;0.00598433;0.493551
0.501994;-0.00235753;0.00955307;0.493551
0.502493;-0.0021203;0.00152946;0.493551
0.502992;-0.0017852;-0.013142;0.493551
0.503491;-0.00111007;0.00575369;0.493551
0.50399;-0.000691938;0.012527;0.493551
0.504489;-0.000168042;-0.00173582;0.493551
0.504988;0.000375623;-0.00622306;0.493551
0.505487;0.000768051;-0.000368204;0.493551
0.505986;0.00115751;0.00232657;0.493551
0.506485;0.00152128;0.00769182;0.493551
0.506984;0.00191568;0.00958947;0.493551
0.507483;0.00236939;0.012086;0.493551
0.507982;0.00272624;-0.00429706;0.493551
0.508481;0.00313646;0.00236298;0.493551
0.50898;0.00390945;0.0305812;0.493551
0.509479;0.0044284;0.0197252;0.493551
0.509978;0.00490584;-0.00204738;0.493424
0.510477;0.00517965;0.013049;0.492946
0.510976;0.00572628;0.0284529;0.493551
0.511475;0.00596945;0.00919296;0.493551
0.511974;0.00630553;-0.00475024;0.493551
0.512473;0.00687786;0.0261263;0.493551
0.512972;0.00744921;0.0333852;0.493551
0.513471;0.00815103;0.0157559;0.493551
0.51397;0.0087797;0.0100993;0.493551
0.514469;0.00922153;0.0255396;0.493551
0.514968;0.00982551;0.026806;0.493551
0.515467;0.0101606;0.0185235;0.493551
0.515966;0.010729;0.0263569;0.493551
0.516465;0.0109939;0.0223269;0.493551
0.516964;0.0116334;0.0116449;0.492914
0.517463;0.0123649;0.0239777;0.493551
0.517962;0.0129184;0.0327013;0.493551
0.518461;0.0136983;0.0237835;0.493551
0.51896;0.0142331;0.0266118;0.493551
0.519459;0.0147056;0.0315401;0.493551
0.519958;0.0150357;0.023739;0.493551
0.520457;0.0153125;0.0290314;0.493551
0.520956;0.0157425;0.0366262;0.493551
0.521455;0.0160885;0.0278864;0.493551
0.521954;0.016565;0.0136154;0.493551
0.522453;0.0172233;0.0267575;0.493551
0.522952;0.0176938;0.0414614;0.493551
0.523451;0.0183105;0.0363753;0.493551
0.52395;0.0187258;0.024435;0.493551
0.524449;0.019047;0.0303667;0.493551
0.524948;0.0195215;0.0394827;0.493551
0.525447;0.0198348;0.030047;0.493551
0.525946;0.0203152;0.0405024;0.493551
0.526445;0.020681;0.0464827;0.493551
0.526944;0.0212682;0.0302898;0.493551
0.527443;0.0219729;0.0267858;0.493551
0.527942;0.0226035;0.0466041;0.493551
0.528441;0.0230257;0.0636669;0.493551
0.52894;0.0231107;0.0312933;0.493551
0.529439;0.0237097;0.0212789;0.493551
0.529938;0.0241337;0.0523133;0.493551
0.530437;0.0246013;0.0523335;0.493551
0.530936;0.0252082;0.0345949;0.493551
0.531435;0.0258912;0.0301239;0.493456
0.531934;0.0264872;0.0506706;0.493551
0.532433;0.0269846;0.0523578;0.49336
0.532932;0.0275144;0.0582855;0.493551
0.533431;0.0278435;0.0452365;0.493456
0.53393;0.028139;0.0271945;0.493488
0.534429;0.0287688;0.0497561;0.493551
0.534928;0.0293717;0.0683767;0.493551
0.535427;0.0298728;0.0499139;0.493551
0.535926;0.0305588;0.0382042;0.493551
0.536425;0.0311333;0.0479757;0.493551
0.536924;0.0315978;0.0603571;0.493551
0.537423;0.0319219;0.0591797;0.493551
0.537922;0.0321512;0.0583826;0.493551
0.538421;0.0324755;0.0513786;0.493551
0.53892;0.0329778;0.0337372;0.493551
0.539419;0.0334473;0.0326649;0.493551
0.539918;0.0340748;0.069627;0.493551
0.540417;0.0347392;0.0739645;0.493551
0.540916;0.0353095;0.0513827;0.493551
0.541415;0.0360063;0.0579942;0.493551
0.541914;0.0363136;0.0707275;0.493551
0.542413;0.0366744;0.0782454;0.493551
0.542912;0.0366053;0.0443665;0.493551
0.543411;0.037071;0.0497763;0.493551
0.54391;0.0376482;0.0625542;0.493551
0.544409;0.0382868;0.0535595;0.493551
0.544908;0.0390134;0.0550688;0.493551
0.545407;0.0398129;0.0702662;0.493551
0.545906;0.0403605;0.0830401;0.493551
0.546405;0.0408488;0.07445;0.493551
0.546904;0.0412008;0.0776344;0.493551
0.547403;0.0413253;0.0741628;0.493551
0.547902;0.0417476;0.0489509;0.493551
0.548401;0.0421874;0.0529081;0.493551
0.5489;0.0427459;0.0690161;0.493551
0.549399;0.0436147;0.0663496;0.493551
0.549898;0.0442561;0.0640352;0.493551
0.550397;0.0448404;0.0662362;0.493551
0.550896;0.0454;0.0782413;0.493551
0.551395;0.0458547;0.0839869;0.493551
0.551894;0.0461542;0.0840476;0.493551
0.552393;0.0463855;0.0839344;0.493551
0.552892;0.0466762;0.0611381;0.493551
0.553391;0.0471882;0.0622184;0.493551
0.55389;0.0476615;0.0813204;0.493551
0.554389;0.0483256;0.0839222;0.493551
0.554888;0.0481606;0.0669889;0.493551
0.555387;0.0477485;0.0749841;0.493551
0.555886;0.0472436;0.0921683;0.493551
0.556385;0.0466564;0.0756032;0.493551
0.556884;0.0461444;0.0707518;0.493551
0.557383;0.0455204;0.0812275;0.493551
0.557882;0.0451162;0.0651924;0.493551
0.558381;0.0445339;0.0603126;0.493551
0.55888;0.0439221;0.068846;0.493551
0.559379;0.0433608;0.082243;0.493551
0.559878;0.0429496;0.0636467;0.493551
0.560377;0.0424513;0.0599323;0.493551
0.560876;0.0423247;0.0878106;0.493551
0.561375;0.0418511;0.0846181;0.493551
0.561874;0.0413876;0.0589288;0.493551
0.562373;0.0407312;0.0486312;0.493551
0.562872;0.0402627;0.0594549;0.493551
0.563371;0.0397636;0.0651195;0.493551
0.56387;0.0391657;0.0626108;0.493551
0.564369;0.0385933;0.0608953;0.493551
0.564868;0.0380327;0.0521959;0.493551
0.565367;0.0377382;0.0572941;0.493551
0.565866;0.0374949;0.0783101;0.493551
0.566365;0.037152;0.0782454;0.493551
0.566864;0.0368475;0.0579497;0.493551
0.567363;0.0363057;0.0568652;0.493551
0.567862;0.0357395;0.057282;0.493551
0.568361;0.0350694;0.0507717;0.493551
0.56886;0.0341786;0.048085;0.493551
0.569359;0.0338327;0.0622467;0.493551
0.569858;0.0331121;0.0531832;0.493551
0.570357;0.0327008;0.0366423;0.493551
0.570856;0.0323964;0.0563797;0.493551
0.571355;0.0320762;0.0794268;0.493551
0.571854;0.0316116;0.0512896;0.493551
0.572353;0.0312647;0.0399076;0.493551
0.572852;0.0306507;0.0559468;0.493551
0.573351;0.0300271;0.0632502;0.493551
0.57385;0.0290416;0.0356187;0.493551
0.574349;0.0285522;0.0263205;0.493551
0.574848;0.0281074;0.0534867;0.493551
0.575347;0.0277447;0.050359;0.493551
0.575846;0.0274996;0.0393371;0.493551
0.576345;0.0271071;0.0468024;0.493551
0.576844;0.026678;0.0533329;0.493551
0.577343;0.026249;0.0509173;0.493551
0.577842;0.0257539;0.0557526;0.493551
0.578341;0.0251251;0.0510063;0.493551
0.57884;0.0242849;0.0291164;0.493551
0.579339;0.0239608;0.0284367;0.493551
0.579838;0.0235199;0.0437596;0.493551
0.580337;0.0233291;0.0452769;0.493551
0.580836;0.0232204;0.0350441;0.493551
0.581335;0.0225996;0.0361447;0.493551
0.581834;0.022057;0.0371157;0.493551
0.582333;0.0214599;0.0350563;0.493551
0.582832;0.0208509;0.0483885;0.493551
0.583331;0.0202312;0.0430151;0.493551
0.58383;0.0195344;0.0242003;0.493456
0.584329;0.0192733;0.0252118;0.49352
0.584828;0.018876;0.0409151;0.493551
0.585327;0.0184183;0.0377106;0.493551
0.585826;0.0180447;0.0254667;0.493551
0.586325;0.0178252;0.0291124;0.493551
0.586824;0.0171333;0.0444556;0.493551
0.587323;0.0164226;0.0303869;0.493551
0.587822;0.015872;0.0206234;0.493551
0.588321;0.0152453;0.0282991;0.493551
0.58882;0.0147797;0.0244673;0.493551
0.589319;0.0144437;0.019709;0.493551
0.589818;0.0140186;0.0284933;0.493551
0.590317;0.0137715;0.0386654;0.493551
0.590816;0.013046;0.0329563;0.493551
0.591315;0.0122156;0.00537335;0.493551
0.591814;0.0119211;0.0250702;0.493551
0.592313;0.0112548;0.0350563;0.493551
0.592812;0.0108001;0.0146836;0.493551
0.593311;0.0102328;0.00123814;0.493551
0.59381;0.00982747;0.0168605;0.493551
0.594309;0.00967425;0.0321956;0.493551
0.594808;0.00909106;0.0248153;0.493551
0.595307;0.00831413;0.0270043;0.493551
0.595806;0.00771017;0.00721841;0.493551
0.596305;0.00739484;0.00818545;0.493551
0.596804;0.007124;0.0246939;0.493551
0.597303;0.00656946;0.0327013;0.493551
0.597802;0.0061019;0.0103097;0.493551
0.598301;0.00573023;0.00263408;0.493551
0.5988;0.00522512;0.0104918;0.493551
0.599299;0.00481193;0.010953;0.493551
0.599798;0.00422378;0.0129074;0.493551
0.600297;0.0037246;0.0213315;0.493551
0.600796;0.00318291;0.0149426;0.493551
0.601295;0.00266198;-0.00750165;0.493551
0.601794;0.00224484;0.0103744;0.493551
0.602293;0.00174368;0.0299418;0.493551
0.602792;0.00139178;0.00280402;0.493551
0.603291;0.000934116;-0.0158125;0.493551
0.60379;0.000514011;0.00144449;0.493551
0.604289;7.11705e-05;0.0236905;0.493551
