t;vds;corrente;vg
0.290917;0.0295888;0.00671059;0.0469147
0.291416;0.0300288;0.00694242;0.0457688
0.291915;0.0305389;0.00726946;0.0470738
0.292414;0.0311252;0.00782833;0.0472648
0.292913;0.0316908;0.00826302;0.0465009
0.293412;0.0320165;0.00824232;0.045164
0.293911;0.0326034;0.00859836;0.0456097
0.29441;0.0330475;0.00867701;0.0467873
0.294909;0.0334593;0.00905785;0.045737
0.295408;0.033916;0.00972438;0.0465964
0.295907;0.0345408;0.0092359;0.0476467
0.296406;0.0350085;0.00972025;0.0474239
0.296905;0.0355413;0.0101425;0.0473284
0.297404;0.0360833;0.0101756;0.047042
0.297903;0.0366083;0.0103329;0.0467237
0.298402;0.0369825;0.0103288;0.0469783
0.298901;0.0375428;0.0106765;0.0464372
0.2994;0.0379753;0.0111898;0.0472011
0.299899;0.038369;0.0114506;0.0465009
0.300398;0.0388307;0.0118812;0.047042
0.300897;0.0394625;0.0121999;0.0469783
0.301396;0.0398758;0.0124359;0.0474558
0.301895;0.0402748;0.0124318;0.0464691
0.302394;0.0408902;0.0126346;0.0469465
0.302893;0.0413689;0.0130569;0.045355
0.303392;0.0417985;0.013268;0.0446548
0.303891;0.0423016;0.0136903;0.0430952
0.30439;0.0428928;0.0141581;0.0461189
0.304889;0.043329;0.0141705;0.0467237
0.305388;0.0438441;0.0144603;0.0476467
0.305887;0.0443286;0.0144437;0.0474239
0.306386;0.0447056;0.0148826;0.0472966
0.306885;0.0452121;0.0152758;0.0462462
0.307384;0.0456474;0.0151972;0.0450368
0.307883;0.0460911;0.0154497;0.0443365
0.308382;0.0465333;0.0162487;0.0469783
0.308881;0.0470605;0.0165095;0.0470738
0.30938;0.0475211;0.0168324;0.04666
0.309879;0.0480186;0.016791;0.0464372
0.310378;0.0482198;0.0167744;0.0469783
0.310877;0.0477964;0.0168158;0.0469465
0.311376;0.0473003;0.016969;0.0476467
0.311875;0.0467703;0.0164888;0.0472011
0.312374;0.0463189;0.0164143;0.0461508
0.312873;0.0457934;0.016021;0.0474239
0.313372;0.0453108;0.0158802;0.0467237
0.313871;0.0448121;0.0148991;0.0468828
0.31437;0.0444085;0.0149777;0.0476467
0.314869;0.0438441;0.0149736;0.0460234
0.315368;0.0434089;0.0145141;0.0462144
0.315867;0.0430339;0.0143278;0.0465009
0.316366;0.042583;0.0143734;0.0472011
0.316865;0.0420136;0.0141995;0.0454824
0.317364;0.041508;0.0137358;0.0457688
0.317863;0.041124;0.0138807;0.0476467
0.318362;0.0405482;0.0129989;0.0476467
0.318861;0.0401028;0.0127505;0.0476467
0.31936;0.0396389;0.0128582;0.0473921
0.319859;0.03912;0.012647;0.0470738
0.320358;0.0386403;0.0124028;0.0472966
0.320857;0.0381469;0.0124649;0.0467874
0.321356;0.037695;0.0123738;0.0474876
0.321855;0.0371028;0.0121958;0.0476467
0.322354;0.036699;0.0118274;0.0458961
0.322853;0.036173;0.0116369;0.0458325
0.323352;0.0357389;0.0116286;0.0476467
0.323851;0.0353371;0.0110822;0.0475512
0.32435;0.0347737;0.0102542;0.0458961
0.324849;0.0342358;0.010246;0.0475831
0.325348;0.0336704;0.00993137;0.0469146
0.325847;0.0332409;0.0095754;0.0476467
0.326346;0.0327476;0.00925242;0.0476467
0.326845;0.0322327;0.00853212;0.0476467
0.327344;0.0317952;0.0083334;0.0476467
0.327843;0.031296;0.00818436;0.0470102
0.328342;0.0307521;0.00826302;0.0476467
0.328841;0.0302114;0.00797323;0.0475831
0.32934;0.0298138;0.00766274;0.0475512
0.329839;0.0293024;0.0071494;0.0473603
0.330338;0.0287696;0.0066816;0.0475194
0.330837;0.0283006;0.00620139;0.0451641
0.331336;0.0278439;0.00613102;0.0465327
0.331835;0.0272776;0.00611032;0.0463099
0.332334;0.0267701;0.00614758;0.0474239
0.332833;0.0263014;0.0059199;0.047042
0.333332;0.0257743;0.00554732;0.0476467
0.333831;0.025277;0.00554318;0.0462144
0.33433;0.0247883;0.0046904;0.0459916
0.334829;0.0243651;0.00476491;0.0460871
0.335328;0.0237849;0.00433437;0.0450049
0.335827;0.0234097;0.00415635;0.04405
0.336326;0.0229381;0.00420603;0.0443047
0.336825;0.0225097;0.00416049;0.0465009
0.337324;0.0220745;0.00413151;0.0465964
0.337823;0.0215831;0.00399075;0.0458962
0.338322;0.0210007;0.00387899;0.0476467
0.338821;0.0204492;0.00370925;0.0467555
0.33932;0.0199429;0.00287302;0.0458961
0.339819;0.0194564;0.00224377;0.0466918
0.340318;0.0190291;0.00225205;0.0464054
0.340817;0.0186678;0.00223549;0.0464691
0.341316;0.0181507;0.00218167;0.0473284
0.341815;0.0176512;0.00204092;0.0476467
0.342314;0.0172329;0.00179667;0.0476149
0.342813;0.0168244;0.00145721;0.0476467
0.343312;0.0163082;0.00136613;0.0476467
0.343811;0.0158749;0.00158554;0.0476149
0.34431;0.0153607;0.00116328;0.0476467
0.344809;0.0149306;0.00042226;0.0476467
0.345308;0.0142545;5.79572e-05;0.0473284
0.345807;0.0138075;-2.0699e-05;0.0471375
0.346306;0.0133633;-0.000157312;0.0476467
0.346805;0.0128659;-0.00116742;0.0476467
0.347304;0.012409;-0.0016435;0.0476467
0.347803;0.0120429;-0.00120882;0.0476467
0.348302;0.0114646;-0.0016021;0.0476467
0.348801;0.0109968;-0.0019871;0.0476467
0.3493;0.0105329;-0.00209059;0.0463099
0.349799;0.0100168;-0.00221479;0.0473603
0.350298;0.00949578;-0.00235555;0.0476467
0.350797;0.0089707;-0.00245905;0.0476467
0.351296;0.00850594;-0.00248801;0.046469
0.351795;0.00798877;-0.00329114;0.0474558
0.352294;0.00748454;-0.00366372;0.0476467
0.352793;0.00706903;-0.00373823;0.0474876
0.353292;0.00655386;-0.00412323;0.0472648
0.353791;0.00607624;-0.00397834;0.0464372
0.35429;0.00562817;-0.00413151;0.0452277
0.354789;0.00509525;-0.00430953;0.0469465
0.355288;0.00460675;-0.00442544;0.0476467
0.355787;0.00406494;-0.00435507;0.0474558
0.356286;0.00357646;-0.00546039;0.0453869
0.356785;0.00303565;-0.00600683;0.0462781
0.357284;0.00255207;-0.00619312;0.046851
0.357783;0.00208823;-0.00606478;0.044814
0.358282;0.00156026;-0.00628419;0.0465009
0.358781;0.001053;-0.00639183;0.0453869
0.35928;0.000633575;-0.00638768;0.0473921
0.359779;0.000224021;-0.00679338;0.0446867
0.360278;-0.000337512;-0.00697552;0.0465964
0.360777;-0.000797396;-0.00696725;0.0475831
0.361276;-0.00123064;-0.00773312;0.0468828
0.361775;-0.00172605;-0.00790285;0.0475831
0.362274;-0.00211192;-0.00813882;0.0476467
0.362773;-0.00261031;-0.00825888;0.0476467
0.363272;-0.00314914;-0.00832098;0.0476467
0.363771;-0.00360408;-0.00853212;0.0473921
0.36427;-0.00415178;-0.00886331;0.0468192
0.364769;-0.0046936;-0.00946771;0.0465009
0.365268;-0.00528376;-0.0101714;0.0473603
0.365767;-0.00571602;-0.0102998;0.0476467
0.366266;-0.00616305;-0.0104281;0.0473921
0.366765;-0.00676902;-0.010337;0.0476467
0.367264;-0.0071569;-0.010366;0.0469783
0.367763;-0.00766705;-0.0104033;0.0476467
0.368262;-0.00816151;-0.0106144;0.0470738
0.368761;-0.00867366;-0.011285;0.0472011
0.36926;-0.00911285;-0.0114962;0.0474558
0.369759;-0.00965266;-0.0123366;0.0469465
0.370258;-0.0102102;-0.0122745;0.0469146
0.370757;-0.0105695;-0.0122993;0.0472966
0.371256;-0.0111478;-0.0123945;0.0470101
0.371755;-0.0116837;-0.0125353;0.0476149
0.372254;-0.0122511;-0.0135826;0.0431907
0.372753;-0.0126666;-0.0135951;0.0465327
0.373252;-0.0131265;-0.0135661;0.0471375
0.373751;-0.0137206;-0.0142036;0.0469465
0.37425;-0.014144;-0.0145928;0.0471375
0.374749;-0.0145654;-0.0146673;0.0476467
0.375248;-0.0151387;-0.0147377;0.0472648
0.375747;-0.0156144;-0.0155325;0.0470738
0.376246;-0.0160161;-0.0158099;0.0461826
0.376745;-0.016554;-0.0163894;0.0440819
0.377244;-0.0170188;-0.0160955;0.0444956
0.377743;-0.0174875;-0.0163977;0.047042
0.378242;-0.0179917;-0.0165509;0.0431588
0.378741;-0.0184251;-0.0165674;0.0453551
0.37924;-0.0188484;-0.0169731;0.0470738
0.379739;-0.0192303;-0.0171884;0.0473921
0.380238;-0.0197307;-0.0172381;0.0476467
0.380737;-0.0202459;-0.018302;0.0451322
0.381236;-0.0207333;-0.0180288;0.0464691
0.381735;-0.0212041;-0.0182772;0.0476467
0.382234;-0.0216511;-0.018389;0.0476467
0.382733;-0.0221495;-0.0185918;0.0476467
0.383232;-0.0226125;-0.0185918;0.0476467
0.383731;-0.0231412;-0.0185918;0.0475831
0.38423;-0.0236013;-0.0187284;0.0474558
0.384729;-0.0240946;-0.0186953;0.0476467
0.385228;-0.0246107;-0.0190762;0.0472011
0.385727;-0.0250116;-0.0193494;0.0476467
0.386226;-0.0254121;-0.0197178;0.0476467
0.386725;-0.0259609;-0.0201359;0.0476467
0.387224;-0.0264552;-0.0203471;0.0476467
0.387723;-0.0269114;-0.0206037;0.0476467
0.388222;-0.0274106;-0.0206617;0.0476467
0.388721;-0.0279918;-0.0208894;0.0476467
0.38922;-0.0284508;-0.0210177;0.0470738
0.389719;-0.0289757;-0.0221935;0.0476467
0.390218;-0.0294644;-0.0226199;0.0472648
0.390717;-0.029939;-0.0222018;0.0476467
0.391216;-0.0304135;-0.0225578;0.0470738
0.391715;-0.0309507;-0.0224419;0.0476467
0.392214;-0.0314024;-0.0227234;0.0475194
0.392713;-0.031907;-0.0227607;0.0466919
0.393212;-0.0323983;-0.0233857;0.0474239
0.393711;-0.0328935;-0.0231953;0.046469
0.39421;-0.0333241;-0.0239652;0.0476467
0.394709;-0.0338075;-0.0247849;0.0476467
0.395208;-0.0343089;-0.0247311;0.0476467
0.395707;-0.03475;-0.0249091;0.0468192
0.396206;-0.0352581;-0.0250333;0.0472966
0.396705;-0.0357517;-0.0252528;0.0471056
0.397204;-0.0363417;-0.0262506;0.0471375
0.397703;-0.036792;-0.0262836;0.0474558
0.398202;-0.0372942;-0.0267018;0.0462144
0.398701;-0.0377285;-0.027033;0.0467873
0.3992;-0.0382397;-0.026884;0.046851
0.399699;-0.0387222;-0.0271655;0.0450686
0.400198;-0.0391672;-0.0272069;0.047042
0.400697;-0.0396232;-0.0274925;0.0476149
0.401196;-0.0401316;-0.0280968;0.0470102
0.401695;-0.0406613;-0.0280347;0.047042
0.402194;-0.0411567;-0.0284446;0.0453868
0.402693;-0.0415674;-0.0288378;0.0446867
0.403192;-0.0421616;-0.0289123;0.0459598
0.403691;-0.0427378;-0.0289496;0.0459598
0.40419;-0.0432145;-0.0291815;0.0465964
0.404689;-0.0437405;-0.0291483;0.0476467
0.405188;-0.0442279;-0.0302786;0.0464054
0.405687;-0.0447056;-0.0302827;0.0471375
0.406186;-0.0452042;-0.0300135;0.047042
0.406685;-0.0457115;-0.0304897;0.0476467
0.407184;-0.0461117;-0.0306222;0.0476467
0.407683;-0.0465393;-0.0309865;0.0476467
0.408182;-0.0470339;-0.0308168;0.0473284
0.408681;-0.0475073;-0.0310569;0.0468828
0.40918;-0.0480334;-0.0311562;0.0458325
0.409679;-0.0485824;-0.031417;0.045546
0.410178;-0.0489424;-0.0319924;0.0454505
0.410677;-0.0486593;-0.0324477;0.0419175
0.411176;-0.0481131;-0.0309865;0.0472011
0.411675;-0.0476241;-0.0309865;0.046851
0.412174;-0.0471601;-0.0309865;0.0467237
0.412673;-0.04655;-0.0309741;0.0465009
0.413172;-0.0460628;-0.0309741;0.047233
0.413671;-0.0456423;-0.0309865;0.0460553
0.41417;-0.0451103;-0.0309865;0.0437954
0.414669;-0.0446739;-0.0307505;0.0445275
0.415168;-0.0442124;-0.03056;0.0459916
0.415667;-0.0437059;-0.0303407;0.0429679
0.416166;-0.043327;-0.0299846;0.045005
0.416665;-0.0428888;-0.0296741;0.0425223
0.417164;-0.0423026;-0.0290614;0.0454505
0.417663;-0.0417401;-0.029169;0.0454824
0.418162;-0.0412641;-0.0289744;0.0428088
0.418661;-0.0407562;-0.0288916;0.046851
0.41916;-0.0402628;-0.0287467;0.0459916
0.419659;-0.0397189;-0.0282955;0.0476467
0.420158;-0.0393027;-0.0279189;0.0476467
0.420657;-0.0387646;-0.0273973;0.0475194
0.421156;-0.0382407;-0.0270123;0.0472648
0.421655;-0.0377612;-0.0270082;0.0476467
0.422154;-0.037311;-0.0268964;0.0475512
0.422653;-0.0368007;-0.0267556;0.04666
0.423152;-0.0364197;-0.0262961;0.0476149
0.423651;-0.0358968;-0.025704;0.0470102
0.42415;-0.0354328;-0.0262133;0.0463099
0.424649;-0.0348635;-0.0252237;0.0475194
0.425148;-0.0344225;-0.0249132;0.0467873
0.425647;-0.0338943;-0.0247559;0.0458961
0.426146;-0.0334148;-0.0247683;0.044623
0.426645;-0.0329212;-0.0242841;0.045546
0.427144;-0.0324585;-0.0243461;0.0463418
0.427643;-0.0318506;-0.023986;0.0471375
0.428142;-0.0314222;-0.0238742;0.0473284
0.428641;-0.0309713;-0.0229014;0.0473921
0.42914;-0.0304501;-0.0229677;0.0467237
0.429639;-0.0299943;-0.0230256;0.0463418
0.430138;-0.0295799;-0.0227234;0.0474558
0.430637;-0.0291178;-0.0227607;0.0471056
0.431136;-0.0285119;-0.0226034;0.0472011
0.431635;-0.0280421;-0.0225123;0.0476467
0.432134;-0.0276002;-0.0222349;0.0469147
0.432633;-0.0270495;-0.0212868;0.0476467
0.433132;-0.0266052;-0.0211626;0.0476467
0.433631;-0.0261336;-0.0208852;0.0472329
0.43413;-0.0255957;-0.0205913;0.0472329
0.434629;-0.0250767;-0.0206203;0.0474558
0.435128;-0.024663;-0.0206078;0.0469783
0.435627;-0.0241815;-0.0204092;0.0474876
0.436126;-0.023698;-0.0195357;0.0476467
0.436625;-0.0232458;-0.0199414;0.0467555
0.437124;-0.0228641;-0.020078;0.0476149
0.437623;-0.0222728;-0.0190513;0.0476467
0.438122;-0.0217735;-0.0194115;0.0475512
0.438621;-0.0212811;-0.0189064;0.046851
0.43912;-0.020832;-0.0185753;0.0476467
0.439619;-0.0203713;-0.0184925;0.0476467
0.440118;-0.0198501;-0.0185918;0.0466919
0.440617;-0.0192758;-0.0184097;0.0476467
0.441116;-0.0188564;-0.018211;0.0476467
0.441615;-0.0184033;-0.0175403;0.0472329
0.442114;-0.017971;-0.0169814;0.0469465
0.442613;-0.017528;-0.0170601;0.0467874
0.443112;-0.0170701;-0.016733;0.0462144
0.443611;-0.0166931;-0.016526;0.0469147
0.44411;-0.0160999;-0.0165219;0.0471056
0.444609;-0.0156173;-0.016526;0.0473603
0.445108;-0.0150934;-0.0162321;0.0476467
0.445607;-0.0146118;-0.015578;0.0476467
0.446106;-0.014145;-0.0147998;0.0476467
0.446605;-0.0137196;-0.0149322;0.0475831
0.447104;-0.0132409;-0.014808;0.0461826
0.447603;-0.0126873;-0.0145928;0.0470738
0.448102;-0.0122215;-0.0141374;0.0476467
0.448601;-0.0118051;-0.0139428;0.0476467
0.4491;-0.0112702;-0.0128872;0.0472966
0.449599;-0.0107511;-0.0130403;0.0476467
0.450098;-0.010229;-0.0128292;0.0476467
0.450597;-0.00964976;-0.0126139;0.0476467
0.451096;-0.00914835;-0.0123573;0.0475194
0.451595;-0.00871907;-0.0124318;0.0475512
0.452094;-0.00826513;-0.0122993;0.0469465
0.452593;-0.0076967;-0.0112685;0.0471056
0.453092;-0.00729307;-0.0108048;0.0476467
0.453591;-0.0067542;-0.0106806;0.0476467
0.45409;-0.00622034;-0.0110987;0.0461189
0.454589;-0.00569528;-0.0103288;0.0476467
0.455088;-0.0053706;-0.0102998;0.0474558
0.455587;-0.00481007;-0.0103329;0.0476467
0.456086;-0.00421298;-0.0100928;0.0472648
0.456585;-0.00384586;-0.0102087;0.0471693
0.457084;-0.00333172;-0.00916968;0.0469783
0.457583;-0.00277115;-0.00897923;0.0476467
0.458082;-0.00229154;-0.00910758;0.0471056
0.458581;-0.00188;-0.00835823;0.0476467
0.45908;-0.00136288;-0.00826716;0.0476467
0.459579;-0.000859569;-0.0083748;0.0471375
0.460078;-0.000386856;-0.00814296;0.0476467
0.460577;0.000126321;-0.00806431;0.047042
0.461076;0.000588178;-0.00793183;0.0462144
0.461575;0.000994771;-0.00686377;0.0458324
0.462074;0.00138262;-0.00653671;0.0457688
0.462573;0.00187507;-0.00617656;0.0471693
0.463072;0.00241588;-0.00617242;0.0429997
0.463571;0.00291722;-0.00614758;0.044814
0.46407;0.00355474;-0.00600684;0.0466282
0.464569;0.00405803;-0.00615172;0.0476467
0.465068;0.00454556;-0.00567566;0.0473603
0.465567;0.00502126;-0.00514578;0.0473921
0.466066;0.00554036;-0.0044213;0.0476467
0.466565;0.00595681;-0.00427641;0.0476467
0.467064;0.00641669;-0.00451653;0.0439864
0.467563;0.00693878;-0.0039742;0.0476467
0.468062;0.00743518;-0.00364302;0.0458325
0.468561;0.00783679;-0.00261222;0.047233
0.46906;0.00830758;-0.00227275;0.0476467
0.469559;0.00887894;-0.00258738;0.0472966
0.470058;0.00943257;-0.00224791;0.0466919
0.470557;0.00993098;-0.00235969;0.0476467
0.471056;0.0104678;-0.00207404;0.0470738
0.471555;0.0109593;-0.00218167;0.0463099
0.472054;0.0114449;-0.00208646;0.0465964
0.472553;0.0119353;-0.00185876;0.0459916
0.473052;0.01241;-0.00146963;0.0454187
0.473551;0.012863;-0.00151516;0.0457688
0.47405;0.0133732;-0.000985271;0.0437636
0.474549;0.0138558;-0.000972851;0.0464372
0.475048;0.014292;-0.000380862;0.0455142
0.475547;0.0146582;-0.000314625;0.0471375
0.476046;0.0152147;-0.00020699;0.0464054
0.476545;0.0158019;9.10756e-05;0.0476467
0.477044;0.0162687;0.000240108;0.0476467
0.477543;0.0167879;0.000219409;0.0475512
0.478042;0.0172448;0.000385002;0.0476467
0.478541;0.0176552;0.00136199;0.0467873
0.47904;0.0180065;0.00172215;0.0454187
0.479539;0.0185356;0.00205334;0.0461508
0.480038;0.0189303;0.0020906;0.0444002
0.480537;0.0193862;0.00210301;0.0461826
0.481036;0.0198956;0.00276953;0.043318
0.481535;0.0203741;0.00250044;0.0470738
0.482034;0.0208637;0.00274469;0.0457052
0.482533;0.0214271;0.00306344;0.0467555
0.483032;0.0219442;0.00352296;0.0469146
0.483531;0.0223095;0.00329528;0.0450368
0.48403;0.0229152;0.00373409;0.0454505
0.484529;0.0234296;0.00401146;0.0462781
0.485028;0.0237907;0.00413151;0.0467237
0.485527;0.0242327;0.00454551;0.0437954
0.486026;0.0248072;0.00438819;0.0467237
0.486525;0.0252829;0.00558459;0.0451004
0.487024;0.0257438;0.00598199;0.0475831
0.487523;0.0262352;0.00616;0.0467874
0.488022;0.0266793;0.00619726;0.0469465
0.488521;0.0271364;0.00619726;0.0471056
0.48902;0.0276958;0.00646635;0.0476467
0.489519;0.028207;0.00675613;0.0476467
0.490018;0.0287329;0.00754682;0.046851
0.490517;0.0292295;0.00715356;0.0473603
0.491016;0.0297801;0.00800635;0.0465327
0.491515;0.0301974;0.00815538;0.0474558
0.492014;0.0306881;0.00826302;0.0469783
0.492513;0.0312781;0.00836652;0.0474239
0.493012;0.0317372;0.00859422;0.0476467
0.493511;0.0322226;0.00864804;0.0472648
0.49401;0.0326498;0.00851142;0.0466282
0.494509;0.0331572;0.00852798;0.0472648
0.495008;0.0335668;0.00887573;0.0476467
0.495507;0.0340581;0.00909926;0.0475831
0.496006;0.0347066;0.00948014;0.0471693
0.496505;0.035189;0.00944699;0.0468192
0.497004;0.0356727;0.00999345;0.0476467
0.497503;0.0361928;0.0105275;0.0476467
0.498002;0.0367248;0.0107055;0.046851
0.498501;0.0371088;0.0106517;0.0473284
0.499;0.0376347;0.0115955;0.047233
0.499499;0.0381489;0.0120509;0.0464054
0.499998;0.0385279;0.0121296;0.0463417
0.500497;0.03903;0.0121917;0.0465645
0.500996;0.0395779;0.0123531;0.0476467
0.501495;0.0399844;0.0124359;0.047233
0.501994;0.0404897;0.0123241;0.0465964
0.502493;0.0410492;0.0128872;0.0476467
0.502992;0.0415556;0.0131687;0.0473603
0.503491;0.0419545;0.0135661;0.0471693
0.50399;0.0424969;0.0137317;0.0474558
0.504489;0.0429767;0.0138021;0.0445275
0.504988;0.0434307;0.0143609;0.0468192
0.505487;0.0438835;0.0144603;0.0471056
0.505986;0.0443898;0.0145224;0.0454505
0.506485;0.0448566;0.0150357;0.0474558
0.506984;0.0452358;0.0154124;0.0463736
0.507483;0.0457608;0.0157477;0.0467555
0.507982;0.0462923;0.0163439;0.0456415
0.508481;0.0466746;0.0164598;0.0470101
0.50898;0.0471424;0.0163936;0.0436681
0.509479;0.0476987;0.0168614;0.0463417
0.509978;0.0481903;0.0172588;0.0464691
0.510477;0.0481516;0.0175072;0.0462781
0.510976;0.0476762;0.0171222;0.0467237
0.511475;0.0471463;0.0167744;0.0468192
0.511974;0.046633;0.0165509;0.047042
0.512473;0.0461889;0.016435;0.0452914
0.512972;0.0457351;0.0163315;0.0465645
0.513471;0.0451883;0.0147045;0.0440819
0.51397;0.0447835;0.0147418;0.0464372
0.514469;0.0443188;0.0145348;0.0471693
0.514968;0.0438185;0.0142036;0.0452914
0.515467;0.043402;0.0140877;0.0457052
0.515966;0.0429164;0.0137731;0.0465009
0.516465;0.0423925;0.0129906;0.0464054
0.516964;0.0418774;0.0132183;0.0463736
0.517463;0.0413984;0.0131645;0.0452913
0.517962;0.0409396;0.0130072;0.0469147
0.518461;0.0403784;0.0128996;0.0443683
0.51896;0.0399093;0.0125808;0.0462144
0.519459;0.0394624;0.0122538;0.0432226
0.519958;0.0389038;0.0120385;0.0451641
0.520457;0.0385022;0.011935;0.0470102
0.520956;0.0380187;0.0109249;0.0473603
0.521455;0.0376476;0.0108918;0.0476467
0.521954;0.0370851;0.0105316;0.0476467
0.522453;0.0366398;0.0103909;0.0473284
0.522952;0.0361119;0.0102211;0.0465646
0.523451;0.0356411;0.0101342;0.0475512
0.52395;0.0351595;0.0098569;0.0451003
0.524449;0.0346968;0.00927316;0.0448776
0.524948;0.0341341;0.00837066;0.0418857
0.525447;0.0335333;0.008292;0.0454187
0.525946;0.0330376;0.00828372;0.0454824
0.526445;0.0326065;0.008292;0.0453868
0.526944;0.0320856;0.00825474;0.0467555
0.527443;0.0316008;0.00820092;0.0474876
0.527942;0.0311579;0.00793597;0.0401351
0.528441;0.0306405;0.00790285;0.0423313
0.52894;0.0301956;0.00784904;0.0434135
0.529439;0.0297665;0.0072322;0.045928
0.529938;0.0291474;0.00730258;0.0466282
0.530437;0.028665;0.0064208;0.0461826
0.530936;0.0282019;0.00657397;0.0457052
0.531435;0.0277245;0.00628005;0.0462781
0.531934;0.0271897;0.00644978;0.0470102
0.532433;0.0266654;0.00614758;0.0475512
0.532932;0.0261899;0.00603167;0.0469783
0.533431;0.0257171;0.00601097;0.0475194
0.53393;0.0252346;0.00522443;0.0467874
0.534429;0.0247232;0.00478147;0.0476467
0.534928;0.0243098;0.00450411;0.0476467
0.535427;0.0238194;0.00426813;0.0476467
0.535926;0.0233771;0.00411495;0.0471056
0.536425;0.022871;0.00392452;0.0468828
0.536924;0.0223863;0.00392866;0.0475194
0.537423;0.0218367;0.00353539;0.0464372
0.537922;0.0214015;0.00353953;0.0476467
0.538421;0.0208843;0.0024963;0.0476467
0.53892;0.0203693;0.00208646;0.0473284
0.539419;0.0197919;0.00181323;0.0472966
0.539918;0.0194021;0.00194984;0.0458643
0.540417;0.0188682;0.0014779;0.0476467
0.540916;0.0184585;0.00179667;0.0470738
0.541415;0.0180283;0.00121296;0.0473921
0.541914;0.0175674;0.00140753;0.0476467
0.542413;0.017155;0.00062925;0.047233
0.542912;0.0167415;0.000124194;0.0474876
0.543411;0.0162332;0.000169732;0.0476467
0.54391;0.0157752;-3.31184e-05;0.0476149
0.544409;0.0152788;-4.55378e-05;0.0461826
0.544908;0.014746;4.55378e-05;0.0476149
0.545407;0.01422;4.96776e-05;0.045928
0.545906;0.0137473;-2.89786e-05;0.0475831
0.546405;0.0132626;-0.00102253;0.0450686
0.546904;0.0127603;-0.00132887;0.0463417
0.547403;0.0123497;-0.000844518;0.0468828
0.547902;0.0119028;-0.00158554;0.0476149
0.548401;0.0114429;-0.0015193;0.0463736
0.5489;0.0109001;-0.00201194;0.0476467
0.549399;0.0104046;-0.00206576;0.0476467
0.549898;0.00991421;-0.00210715;0.0474558
0.550397;0.0093043;-0.0024963;0.0475831
0.550896;0.0089105;-0.00276952;0.0476467
0.551395;0.00841712;-0.00321249;0.0476467
0.551894;0.00783975;-0.00348571;0.0476467
0.552393;0.00736808;-0.00412323;0.0472648
0.552892;0.00691507;-0.00423501;0.0476467
0.553391;0.00640387;-0.00417705;0.0475194
0.55389;0.00589859;-0.00416049;0.0476467
0.554389;0.00546139;-0.0044213;0.0475194
0.554888;0.00503703;-0.00430953;0.0473603
0.555387;0.00443798;-0.00473178;0.0476467
0.555886;0.00397218;-0.00551835;0.0471056
0.556385;0.00347383;-0.00600269;0.0476467
0.556884;0.00294979;-0.00612688;0.0476467
0.557383;0.00242872;-0.00621795;0.0473603
0.557882;0.00190467;-0.00622209;0.0469783
0.558381;0.00137768;-0.00647877;0.0476467
0.55888;0.000964178;-0.00736054;0.0467555
0.559379;0.000539821;-0.00721151;0.0467237
0.559878;0.000109544;-0.00795667;0.0474558
0.560377;-0.000466792;-0.00794425;0.0471693
0.560876;-0.000895096;-0.00815952;0.0467555
0.561375;-0.00129084;-0.0081885;0.0476467
0.561874;-0.00172999;-0.00821335;0.0476467
0.562373;-0.00226489;-0.00830028;0.0473284
0.562872;-0.00277314;-0.00843276;0.0469783
0.563371;-0.00326954;-0.00843275;0.0476149
0.56387;-0.00376395;-0.00872256;0.0476467
0.564369;-0.00424356;-0.00927312;0.0463417
0.564868;-0.00476959;-0.00939318;0.0470738
0.565367;-0.00534889;-0.0102832;0.0454187
0.565866;-0.00579202;-0.0100018;0.0451322
0.566365;-0.00629135;-0.010246;0.0439227
0.566864;-0.00683317;-0.0105854;0.0414402
0.567363;-0.00729703;-0.0106848;0.0431907
0.567862;-0.00780027;-0.0108586;0.0465964
0.568361;-0.00824837;-0.0115169;0.0461189
0.56886;-0.00872398;-0.0121006;0.0472966
0.569359;-0.00925002;-0.0120675;0.0463417
0.569858;-0.00977307;-0.0124359;0.0466282
0.570357;-0.0102596;-0.0125229;0.0476149
0.570856;-0.0107027;-0.0128665;0.0472011
0.571355;-0.0112268;-0.0132556;0.0469465
0.571854;-0.0117853;-0.0137565;0.0465009
0.572353;-0.0122797;-0.014332;0.0465009
0.572852;-0.0127978;-0.0144065;0.0467237
0.573351;-0.0132192;-0.0144562;0.0471375
0.57385;-0.0137542;-0.0149777;0.045737
0.574349;-0.0141716;-0.0147045;0.0476149
0.574848;-0.0145812;-0.0150316;0.0476467
0.575347;-0.0151357;-0.0158637;0.0474558
0.575846;-0.0155808;-0.0160293;0.0461508
0.576345;-0.0160486;-0.0159796;0.0467237
0.576844;-0.0166043;-0.0160872;0.046851
0.577343;-0.017152;-0.0162652;0.0466282
0.577842;-0.0175477;-0.0165136;0.047042
0.578341;-0.0180845;-0.0166916;0.0442092
0.57884;-0.0185672;-0.0169152;0.0449731
0.579339;-0.0189688;-0.0176604;0.0458961
0.579838;-0.0193764;-0.0177059;0.0465645
0.580337;-0.019867;-0.0182565;0.0446548
0.580836;-0.0202755;-0.0183724;0.047042
0.581335;-0.0207916;-0.0180661;0.0471693
0.581834;-0.0213205;-0.0185628;0.0468192
0.582333;-0.0217537;-0.0186374;0.0468828
0.582832;-0.0222729;-0.0187408;0.0456734
0.583331;-0.0228216;-0.0188857;0.0476467
