t;vds;corrente;vg
0.282933;-0.00365046;-0.00936422;-0.052962
0.283432;-0.00416757;-0.00962916;-0.0502566
0.283931;-0.00465807;-0.0102915;-0.0529936
0.28443;-0.00525415;-0.0103412;-0.0510523
0.284929;-0.0056351;-0.0106227;-0.0545533
0.285428;-0.00617095;-0.0105854;-0.0549989
0.285927;-0.00666442;-0.0106848;-0.0519753
0.286426;-0.00714703;-0.0108214;-0.0539804
0.286925;-0.00763645;-0.0110822;-0.0523572
0.287424;-0.00803912;-0.0108669;-0.0491745
0.287923;-0.00867267;-0.0114051;-0.0502567
0.288422;-0.00917602;-0.0121544;-0.0526118
0.288921;-0.00967635;-0.0123531;-0.0526119
0.28942;-0.0100987;-0.0121999;-0.0509568
0.289919;-0.0105922;-0.0127009;-0.0505112
0.290418;-0.0110748;-0.0127961;-0.0483788
0.290917;-0.0117064;-0.0131728;-0.0500975
0.291416;-0.0121346;-0.0137772;-0.0480923
0.291915;-0.0127051;-0.0142781;-0.0493655
0.292414;-0.0132232;-0.0143941;-0.0495245
0.292913;-0.0136515;-0.0144603;-0.0482515
0.293412;-0.0140463;-0.0144603;-0.0486652
0.293911;-0.0146197;-0.0147625;-0.0498429
0.29441;-0.0151347;-0.0153669;-0.047774
0.294909;-0.0155719;-0.0156815;-0.048888
0.295408;-0.016022;-0.0162818;-0.0484424
0.295907;-0.0165323;-0.0163936;-0.0481878
0.296406;-0.0170228;-0.0162777;-0.0500338
0.296905;-0.0174589;-0.0165219;-0.0500974
0.297404;-0.017971;-0.0165219;-0.0492699
0.297903;-0.0183619;-0.016584;-0.0499384
0.298402;-0.0187734;-0.0167537;-0.0501611
0.298901;-0.0192215;-0.016849;-0.0481242
0.2994;-0.0196636;-0.0178011;-0.0503202
0.299899;-0.0201887;-0.0177473;-0.0481878
0.300398;-0.0207432;-0.0182275;-0.0482515
0.300897;-0.0213047;-0.0186829;-0.0507341
0.301396;-0.0216768;-0.0186456;-0.0480605
0.301895;-0.0221801;-0.0187284;-0.0480287
0.302394;-0.0226884;-0.0190886;-0.0476467
0.302893;-0.0231343;-0.0194239;-0.048888
0.303392;-0.0235588;-0.0199041;-0.0483151
0.303891;-0.0240561;-0.0200076;-0.0477104
0.30439;-0.0245278;-0.0205126;-0.0497791
0.304889;-0.0249247;-0.0205292;-0.0484424
0.305388;-0.0255108;-0.0207072;-0.0494291
0.305887;-0.0259639;-0.0208562;-0.0484106
0.306386;-0.0264651;-0.0209059;-0.0493654
0.306885;-0.0269923;-0.0208604;-0.0476467
0.307384;-0.0275527;-0.0217091;-0.0487289
0.307883;-0.0279711;-0.0216098;-0.0481878
0.308382;-0.0284508;-0.021945;-0.0486334
0.308881;-0.028956;-0.0225868;-0.0480605
0.30938;-0.0294852;-0.0227234;-0.0492382
0.309879;-0.0299045;-0.022831;-0.0495882
0.310378;-0.0303701;-0.0229097;-0.0484424
0.310877;-0.0309082;-0.0229387;-0.0482833
0.311376;-0.0313028;-0.0228476;-0.0488562
0.311875;-0.0317717;-0.0235099;-0.0476786
0.312374;-0.0323854;-0.0234561;-0.0487289
0.312873;-0.0329044;-0.0240729;-0.0489199
0.313372;-0.0333586;-0.0238576;-0.0484106
0.313871;-0.0339426;-0.0246772;-0.0483469
0.31437;-0.0344086;-0.0248387;-0.0478377
0.314869;-0.0348279;-0.0249588;-0.0482196
0.315368;-0.0352394;-0.0250912;-0.047965
0.315867;-0.0357625;-0.0253272;-0.0489517
0.316366;-0.0362204;-0.0257951;-0.0479014
0.316865;-0.0366904;-0.0263043;-0.0487607
0.317364;-0.0371897;-0.0265486;-0.0481242
0.317863;-0.0376821;-0.0267763;-0.048156
0.318362;-0.0381292;-0.0268674;-0.0502566
0.318861;-0.0386344;-0.0269419;-0.0497156
0.31936;-0.039188;-0.0280968;-0.0548397
0.319859;-0.0396548;-0.0283203;-0.0501929
0.320358;-0.0401751;-0.028014;-0.0503839
0.320857;-0.0407274;-0.028755;-0.0515616
0.321356;-0.0410669;-0.0286557;-0.0482515
0.321855;-0.041518;-0.0288378;-0.0478695
0.322354;-0.0421518;-0.0290779;-0.0486652
0.322853;-0.0426776;-0.0291773;-0.0486016
0.323352;-0.0431552;-0.0293511;-0.0499702
0.323851;-0.0436458;-0.0295085;-0.0477104
0.32435;-0.0441637;-0.0301047;-0.0484106
0.324849;-0.0446158;-0.0306719;-0.048156
0.325348;-0.0451055;-0.0308871;-0.0489199
0.325847;-0.0455793;-0.0309534;-0.0480286
0.326346;-0.046089;-0.0309451;-0.047965
0.326845;-0.0465748;-0.0309865;-0.0481241
0.327344;-0.0470231;-0.0309782;-0.0476467
0.327843;-0.0475793;-0.0310196;-0.0477104
0.328342;-0.0480176;-0.0311148;-0.0500338
0.328841;-0.0485122;-0.0313466;-0.0501611
0.32934;-0.0489433;-0.0314832;-0.0498428
0.329839;-0.0486761;-0.0310983;-0.0480287
0.330338;-0.0481428;-0.0309865;-0.0479968
0.330837;-0.047697;-0.0310113;-0.0479968
0.331336;-0.0471147;-0.0309741;-0.048697
0.331835;-0.0466596;-0.031032;-0.0514025
0.332334;-0.0462322;-0.0305559;-0.049429
0.332833;-0.0457746;-0.0308747;-0.0514343
0.333332;-0.0453394;-0.030531;-0.0489835
0.333831;-0.0448437;-0.0302785;-0.0485379
0.33433;-0.0443779;-0.0294795;-0.0513706
0.334829;-0.0438618;-0.0290531;-0.0528028
0.335328;-0.0432973;-0.0289206;-0.0497155
0.335827;-0.0428316;-0.0288419;-0.0532482
0.336326;-0.042274;-0.0287219;-0.0491426
0.336825;-0.0418043;-0.0287674;-0.0529619
0.337324;-0.0412869;-0.0282086;-0.0521662
0.337823;-0.0407897;-0.0283493;-0.0485697
0.338322;-0.0403586;-0.0279851;-0.0535666
0.338821;-0.039854;-0.0278444;-0.0511797
0.33932;-0.0394003;-0.02825;-0.0495246
0.339819;-0.0389433;-0.0272648;-0.0504158
0.340318;-0.0383946;-0.026855;-0.048156
0.340817;-0.0379338;-0.0269088;-0.0499065
0.341316;-0.0373998;-0.0266355;-0.0502885
0.341815;-0.0368343;-0.0263001;-0.0542033
0.342314;-0.0364168;-0.0262836;-0.0524527
0.342813;-0.0359521;-0.0257123;-0.0504795
0.343312;-0.0354239;-0.0255177;-0.0481242
0.343811;-0.0349641;-0.0250912;-0.0499701
0.34431;-0.0344709;-0.0247145;-0.0493336
0.344809;-0.0339772;-0.0248553;-0.0521344
0.345308;-0.0334869;-0.0244579;-0.0510523
0.345807;-0.0329695;-0.024313;-0.051466
0.346306;-0.0325453;-0.0237293;-0.052007
0.346805;-0.0320501;-0.0235389;-0.057545
0.347304;-0.0315425;-0.0229304;-0.0533439
0.347803;-0.0309693;-0.0229097;-0.0582453
0.348302;-0.0305034;-0.0226944;-0.0519752
0.348801;-0.0300071;-0.0227234;-0.0526755
0.3493;-0.0295582;-0.0227234;-0.0549352
0.349799;-0.0290359;-0.0225992;-0.0508295
0.350298;-0.0286215;-0.0223632;-0.0537576
0.350797;-0.0280125;-0.0218291;-0.0509886
0.351296;-0.027608;-0.0208769;-0.0524845
0.351795;-0.0271552;-0.0206658;-0.0524209
0.352294;-0.0266861;-0.0206368;-0.0514024
0.352793;-0.0261968;-0.020405;-0.0479968
0.353292;-0.0257092;-0.0206575;-0.0516252
0.353791;-0.0252218;-0.0203595;-0.0559855
0.35429;-0.024736;-0.0198379;-0.0531848
0.354789;-0.0242121;-0.0196391;-0.0539806
0.355288;-0.0237148;-0.0193949;-0.0522299
0.355787;-0.0232922;-0.0189064;-0.0496837
0.356286;-0.0228542;-0.0186953;-0.0532801
0.356785;-0.0223695;-0.0186912;-0.0515615
0.357284;-0.0218653;-0.0183558;-0.0503839
0.357783;-0.0213828;-0.0182275;-0.0503203
0.358282;-0.0209553;-0.018211;-0.0512114
0.358781;-0.0203762;-0.0175279;-0.0515934
0.35928;-0.019929;-0.0173872;-0.0541714
0.359779;-0.0194643;-0.0169318;-0.0528346
0.360278;-0.018955;-0.0165923;-0.0515615
0.360777;-0.0185651;-0.0166834;-0.0517525
0.361276;-0.0180451;-0.016526;-0.0525799
0.361775;-0.0176266;-0.0166916;-0.0539166
0.362274;-0.0171293;-0.0164805;-0.05589
0.362773;-0.0166527;-0.0162942;-0.0538213
0.363272;-0.0162115;-0.0158471;-0.0522618
0.363771;-0.0156706;-0.0150606;-0.0504475
0.36427;-0.0152443;-0.0151475;-0.0489517
0.364769;-0.0147757;-0.0148494;-0.0486333
0.365268;-0.0142989;-0.0147584;-0.0521345
0.365767;-0.0138163;-0.0144603;-0.0480605
0.366266;-0.0133663;-0.0141374;-0.0476467
0.366765;-0.0128896;-0.0139594;-0.0483469
0.367264;-0.0123083;-0.0136861;-0.0492382
0.367763;-0.0117962;-0.0130569;-0.0479014
0.368262;-0.0113423;-0.0128168;-0.0527391
0.368761;-0.0107836;-0.0131852;-0.0525482
0.36926;-0.0103168;-0.0132804;-0.0545852
0.369759;-0.00986291;-0.0125187;-0.0528666
0.370258;-0.00939314;-0.0123945;-0.0494291
0.370757;-0.00891346;-0.0123945;-0.0499066
0.371256;-0.00846154;-0.0123904;-0.0495246
0.371755;-0.00789403;-0.0123117;-0.0527074
0.372254;-0.00745296;-0.0118149;-0.052421
0.372753;-0.0068904;-0.0108338;-0.0490789
0.373252;-0.00641473;-0.0106972;-0.0512751
0.373751;-0.00585517;-0.0103288;-0.0487925
0.37425;-0.00534691;-0.010337;-0.0500338
0.374749;-0.0048979;-0.0102253;-0.0500338
0.375248;-0.00427811;-0.0103122;-0.0516251
0.375747;-0.00385376;-0.00987755;-0.0519116
0.376246;-0.00341758;-0.00904543;-0.0485697
0.376745;-0.00294387;-0.00878466;-0.0506386
0.377244;-0.00241983;-0.00852382;-0.0498428
0.377743;-0.00193527;-0.0083541;-0.0490153
0.378242;-0.00146749;-0.00828786;-0.048506
0.378741;-0.000924703;-0.00815952;-0.0495882
0.37924;-0.000503307;-0.00807672;-0.0487926
0.379739;-1.38163e-05;-0.00732741;-0.0485061
0.380238;0.000491464;-0.00651187;-0.0490153
0.380737;0.000936545;-0.00641666;-0.0490472
0.381236;0.00141223;-0.00625935;-0.0512432
0.381735;0.00186914;-0.00627177;-0.0507658
0.382234;0.00235865;-0.00625107;-0.0515933
0.382733;0.00283828;-0.00619726;-0.0510523
0.383232;0.00332184;-0.00619726;-0.0544578
0.383731;0.00385869;-0.00564669;-0.0526755
0.38423;0.00434719;-0.00525755;-0.0519116
0.384729;0.00488013;-0.00515404;-0.0499702
0.385228;0.00543574;-0.00472764;-0.0476467
0.385727;0.00592523;-0.0046076;-0.0483151
0.386226;0.00637129;-0.00435507;-0.0491108
0.386725;0.00686081;-0.00411909;-0.0481241
0.387224;0.00741741;-0.00412323;-0.0477104
0.387723;0.00787429;-0.00386657;-0.0485379
0.388222;0.00834705;-0.003672;-0.0492063
0.388721;0.00879504;-0.00280265;-0.0493018
0.38922;0.00928852;-0.00233485;-0.0489517
0.389719;0.00978492;-0.00245905;-0.0490789
0.390218;0.0103079;-0.00211957;-0.0483787
0.390717;0.0108034;-0.00218995;-0.0484424
0.391216;0.0113186;-0.00206576;-0.0479332
0.391715;0.0118899;-0.00177597;-0.0485697
0.392214;0.0123103;-0.0011136;-0.0493972
0.392713;0.0127228;-0.000881776;-0.0514025
0.393212;0.0132281;-0.000248388;-0.0483469
0.393711;0.0137522;-0.000471938;-0.0489198
0.39421;0.0141973;-0.000128334;-0.049079
0.394709;0.0147036;-0.000120054;-0.0507341
0.395208;0.0152245;1.65592e-05;-0.0487607
0.395707;0.0156509;0.000496777;-0.047965
0.396206;0.0161286;0.000608551;-0.0476467
0.396705;0.0165658;0.000972851;-0.0487925
0.397204;0.0170149;0.00166006;-0.0477104
0.397703;0.0174519;0.00176769;-0.0476467
0.398202;0.0179315;0.0020492;-0.0476467
0.398701;0.0184498;0.00228517;-0.047774
0.3992;0.0189481;0.00263291;-0.0477104
0.399699;0.0193843;0.00322491;-0.0476467
0.400198;0.019947;0.00344845;-0.0479968
0.400697;0.0204757;0.00356022;-0.0477104
0.401196;0.020913;0.00377963;-0.0483788
0.401695;0.0214084;0.00398661;-0.0480605
0.402194;0.021884;0.00406113;-0.0476467
0.402693;0.0222887;0.00408183;-0.050193
0.403192;0.0226983;0.00416463;-0.0486015
0.403691;0.0232924;0.00455378;-0.0476467
0.40419;0.023845;0.00456206;-0.050734
0.404689;0.0242386;0.00469867;-0.0491108
0.405188;0.0248349;0.00529894;-0.0476467
0.405687;0.0252631;0.00546038;-0.0478695
0.406186;0.0256786;0.00601097;-0.0478695
0.406685;0.0261583;0.0054397;-0.0487607
0.407184;0.026708;0.00611446;-0.0487607
0.407683;0.0271295;0.00619726;-0.0480287
0.408182;0.0276218;0.00616414;-0.0484743
0.408681;0.0281666;0.00666506;-0.0486334
0.40918;0.0286087;0.00635043;-0.0497155
0.409679;0.0290537;0.00676441;-0.0503839
0.410178;0.0296292;0.00747232;-0.050543
0.410677;0.0301639;0.00777038;-0.0521981
0.411176;0.0305636;0.0081471;-0.0552216
0.411675;0.0311381;0.00841618;-0.0555718
0.412174;0.0317095;0.0082713;-0.0544579
0.412673;0.0321792;0.00845346;-0.0583727
0.413172;0.0326311;0.00844104;-0.053312
0.413671;0.0331483;0.00885088;-0.0535984
0.41417;0.0336467;0.00894196;-0.0537258
0.414669;0.0340778;0.00923589;-0.0592319
0.415168;0.0345389;0.00984027;-0.0575451
0.415667;0.0350934;0.0102708;-0.0571313
0.416166;0.0355058;0.0102667;-0.0600912
0.416665;0.0360655;0.0104488;-0.0587863
0.417164;0.0365471;0.0103288;-0.0604095
0.417663;0.0370742;0.0111857;-0.0591046
0.418162;0.0375517;0.0114962;-0.0580225
0.418661;0.0380177;0.011579;-0.0558263
0.41916;0.0385447;0.0121792;-0.0563357
0.419659;0.0390586;0.0124069;-0.053885
0.420158;0.0394851;0.0126263;-0.0522936
0.420657;0.0399499;0.0130155;-0.0501611
0.421156;0.0404178;0.012763;-0.050002
0.421655;0.0408942;0.0133136;-0.0504158
0.422154;0.0414321;0.0140836;-0.0491108
0.422653;0.0419328;0.0144851;-0.0491426
0.423152;0.0423785;0.0147004;-0.0487606
0.423651;0.0429777;0.0145679;-0.0480923
0.42415;0.0434474;0.0149902;-0.0477104
0.424649;0.043852;0.0147294;-0.0478695
0.425148;0.0443197;0.0152676;-0.0493017
0.425647;0.044827;0.0158099;-0.0497156
0.426146;0.0452644;0.0159092;-0.0488244
0.426645;0.0457362;0.0163977;-0.0477104
0.427144;0.0462074;0.016348;-0.0483788
0.427643;0.0466894;0.0167744;-0.047965
0.428142;0.0471621;0.0167537;-0.0483787
0.428641;0.0476069;0.0176397;-0.0476467
0.42914;0.048132;0.0178757;-0.048347
0.429639;0.0481694;0.0182316;-0.0476467
0.430138;0.0476791;0.0171098;-0.0490153
0.430637;0.0472055;0.0171719;-0.0483788
0.431136;0.0467169;0.0167537;-0.0488244
0.431635;0.0461958;0.0165964;-0.0489835
0.432134;0.0458013;0.0164432;-0.0496518
0.432633;0.0453621;0.0163397;-0.0482515
0.433132;0.044895;0.0160044;-0.0477104
0.433631;0.044367;0.0158926;-0.0485379
0.43413;0.0439547;0.0151765;-0.0476467
0.434629;0.0434809;0.0145721;-0.0476467
0.435128;0.0429075;0.0144272;-0.0476467
0.435627;0.0423796;0.0141457;-0.0477104
0.436126;0.0419721;0.0140877;-0.0481241
0.436625;0.0415346;0.0138642;-0.0481241
0.437124;0.0410096;0.0128623;-0.0481242
0.437623;0.0405857;0.0131604;-0.0477104
0.438122;0.0400682;0.0124939;-0.0484424
0.438621;0.0395502;0.0124607;-0.0477104
0.43912;0.0391417;0.0123945;-0.0476467
0.439619;0.0385703;0.0122496;-0.0476467
0.440118;0.0380276;0.0119143;-0.047774
0.440617;0.0375884;0.0116493;-0.0476467
0.441116;0.0371048;0.0114755;-0.0476467
0.441615;0.0365983;0.0109953;-0.0476467
0.442114;0.0361316;0.0107841;-0.048156
0.442613;0.0356983;0.0106806;-0.0478059
0.443112;0.0351684;0.0105647;-0.0486652
0.443611;0.0346968;0.0102956;-0.0476467
0.44411;0.0341884;0.0101425;-0.0485379
0.444609;0.0336635;0.00960016;-0.0476467
0.445108;0.0330998;0.00922348;-0.0489835
0.445607;0.0327289;0.00842862;-0.0507339
0.446106;0.0322406;0.00829614;-0.0510204
0.446605;0.0317794;0.00847002;-0.0478377
0.447104;0.0312378;0.00843276;-0.0477104
0.447603;0.0307205;0.0083541;-0.0476467
0.448102;0.0301098;0.00806844;-0.0476467
0.448601;0.029648;0.00748472;-0.0480923
0.4491;0.0291652;0.00685134;-0.0476467
0.449599;0.0287242;0.00640425;-0.0505748
0.450098;0.0282365;0.00621795;-0.0503839
0.450597;0.0277344;0.00628419;-0.0476467
0.451096;0.0272667;0.00619726;-0.048697
0.451595;0.0267503;0.00619726;-0.0479968
0.452094;0.0261721;0.00612274;-0.0495246
0.452593;0.0257634;0.00579985;-0.0494291
0.453092;0.0252494;0.00558871;-0.0476786
0.453591;0.0247548;0.00522445;-0.0476786
0.45409;0.0242595;0.00472766;-0.0486016
0.454589;0.0237592;0.00413151;-0.0489199
0.455088;0.0233416;0.00412737;-0.0476467
0.455587;0.0228671;0.00406527;-0.0476467
0.456086;0.022407;0.00383344;-0.0479968
0.456585;0.0219848;0.00331184;-0.0488243
0.457084;0.0214894;0.00322906;-0.0496518
0.457583;0.0210185;0.00308415;-0.0491426
0.458082;0.0204532;0.00240937;-0.0493335
0.458581;0.0199369;0.00230586;-0.0476786
0.45908;0.0194692;0.00214855;-0.0480923
0.459579;0.0189797;0.00193742;-0.0477104
0.460078;0.0185681;0.00167247;-0.0481242
0.460577;0.0179858;0.00144893;-0.0499065
0.461076;0.0175812;0.00170145;-0.0512751
0.461575;0.0171313;0.00132059;-0.0516253
0.462074;0.0166813;0.000442959;-0.0506066
0.462573;0.016243;0.000976991;-0.0498428
0.463072;0.0157367;0.000235969;-0.0496838
0.463571;0.0152453;3.72582e-05;-0.0512751
0.46407;0.0147589;1.24194e-05;-0.0508932
0.464569;0.0142249;-1.24194e-05;-0.0504476
0.465068;0.0138459;-0.000132474;-0.0479968
0.465567;0.0132478;-0.000765862;-0.0478377
0.466066;0.0128452;-0.0015607;-0.047965
0.466565;0.0123912;-0.00149446;-0.0476467
0.467064;0.0118692;-0.00155242;-0.0477104
0.467563;0.0114133;-0.00173871;-0.0476467
0.468062;0.0109475;-0.00199538;-0.047774
0.468561;0.0103444;-0.0020699;-0.0478377
0.46906;0.0099517;-0.00219823;-0.0479968
0.469559;0.00950171;-0.00252942;-0.0483469
0.470058;0.00893024;-0.00274469;-0.047965
0.470557;0.00836778;-0.00310071;-0.048156
0.471056;0.00792069;-0.00307173;-0.0478377
0.471555;0.00739769;-0.00386656;-0.047965
0.472054;0.00689731;-0.00352297;-0.0476467
0.472553;0.00638906;-0.00410254;-0.0497791
0.473052;0.0059509;-0.00416463;-0.0479332
0.473551;0.00548804;-0.00422673;-0.0476786
0.47405;0.0050844;-0.00407355;-0.047774
0.474549;0.00451101;-0.00441302;-0.0482196
0.475048;0.00399685;-0.00514575;-0.050002
0.475547;0.00344521;-0.00514163;-0.0483151
0.476046;0.00298827;-0.00610204;-0.0499701
0.476545;0.00245339;-0.00599855;-0.0478695
0.477044;0.00194711;-0.00619726;-0.0479332
0.477543;0.00143591;-0.00640838;-0.0487607
0.478042;0.00100365;-0.00682236;-0.0500975
0.478541;0.00054969;-0.00719496;-0.0494926
0.47904;0.000100662;-0.00734397;-0.048888
0.479539;-0.000362184;-0.00779107;-0.0506386
0.480038;-0.000874372;-0.00794425;-0.0507976
0.480537;-0.00135104;-0.0082299;-0.0515933
0.481036;-0.0018346;-0.00823818;-0.0484424
0.481535;-0.0023616;-0.00884675;-0.0513069
0.482034;-0.00278301;-0.00868115;-0.052007
0.482533;-0.00323006;-0.00938489;-0.0515297
0.483032;-0.00365342;-0.00987755;-0.0526754
0.483531;-0.00420211;-0.0100431;-0.0527074
0.48403;-0.00478834;-0.010068;-0.0559855
0.484529;-0.0052502;-0.010337;-0.0591364
0.485028;-0.00581767;-0.0103619;-0.0583726
0.485527;-0.0063703;-0.0104695;-0.0594229
0.486026;-0.0068085;-0.0104737;-0.0551262
0.486525;-0.00737992;-0.0108338;-0.053344
0.487024;-0.00786343;-0.0115541;-0.0539486
0.487523;-0.00825725;-0.011906;-0.0546489
0.488022;-0.00872793;-0.0123241;-0.0543306
0.488521;-0.00923425;-0.0126388;-0.0535985
0.48902;-0.0097178;-0.012763;-0.0510523
0.489519;-0.0101964;-0.0131273;-0.0547124
0.490018;-0.0107323;-0.0138103;-0.0528982
0.490517;-0.0112732;-0.0141705;-0.0508614
0.491016;-0.0117903;-0.0144686;-0.0557309
0.491515;-0.0123172;-0.014481;-0.0533439
0.492014;-0.0127416;-0.0144396;-0.0507339
0.492513;-0.0132676;-0.0145058;-0.0559219
0.493012;-0.01369;-0.0147791;-0.0573541
0.493511;-0.0142674;-0.0155449;-0.0582771
0.49401;-0.014747;-0.0157064;-0.0546489
0.494509;-0.01519;-0.0163066;-0.0572586
0.495008;-0.0157051;-0.0165757;-0.0563358
0.495507;-0.0161592;-0.0165467;-0.052771
0.496006;-0.0165382;-0.0167123;-0.0496519
0.496505;-0.0171037;-0.0167786;-0.0547124
0.497004;-0.0175407;-0.0170228;-0.0596775
0.497503;-0.0180085;-0.016849;-0.0545532
0.498002;-0.0184823;-0.017354;-0.0553809
0.498501;-0.0190448;-0.0177556;-0.0530255
0.499;-0.0194406;-0.0185008;-0.0569085
0.499499;-0.0198838;-0.0185463;-0.0538531
0.499998;-0.0204343;-0.0188402;-0.0584362
0.500497;-0.0209643;-0.018923;-0.057927
0.500996;-0.0213639;-0.0186374;-0.054426
0.501495;-0.0217468;-0.0190223;-0.0526755
0.501994;-0.0222937;-0.0195853;-0.0537259
0.502493;-0.0227239;-0.0194901;-0.0521345
0.502992;-0.0231946;-0.0195191;-0.0517207
0.503491;-0.0237512;-0.0199993;-0.0485379
0.50399;-0.0242357;-0.0205375;-0.0485379
0.504489;-0.0247262;-0.0206493;-0.0559219
0.504988;-0.0251487;-0.020819;-0.0518162
0.505487;-0.0255454;-0.0210591;-0.0530255
0.505986;-0.0260379;-0.0208976;-0.0482196
0.506485;-0.0265579;-0.0222349;-0.0505112
0.506984;-0.027089;-0.0224501;-0.0531212
0.507483;-0.0276445;-0.022504;-0.0524527
0.507982;-0.0280352;-0.022653;-0.0493336
0.508481;-0.0285968;-0.0227276;-0.0510523
0.50898;-0.02911;-0.0228476;-0.0508613
0.509479;-0.0295029;-0.0227358;-0.0508932
0.509978;-0.0300416;-0.0228766;-0.0521344
0.510477;-0.030533;-0.0231746;-0.0500656
0.510976;-0.0310217;-0.0244579;-0.048156
0.511475;-0.0315051;-0.0241267;-0.0490789
0.511974;-0.0319711;-0.024433;-0.0484743
0.512473;-0.0324663;-0.0246483;-0.04927
0.512972;-0.0329784;-0.0244703;-0.0485061
0.513471;-0.0334149;-0.0246234;-0.0520706
0.51397;-0.0339367;-0.024789;-0.0495564
0.514469;-0.034377;-0.0247683;-0.0501611
0.514968;-0.0348506;-0.0248677;-0.0482833
0.515467;-0.0353084;-0.0253355;-0.0493018
0.515966;-0.0358405;-0.0262961;-0.0483151
0.516465;-0.0363516;-0.0267391;-0.0491744
0.516964;-0.0368503;-0.026855;-0.0482196
0.517463;-0.0374403;-0.0268881;-0.047774
0.517962;-0.0378706;-0.0270827;-0.0478377
0.518461;-0.0383196;-0.0272027;-0.0493973
0.51896;-0.0387686;-0.0269957;-0.0480287
0.519459;-0.0392245;-0.0271199;-0.0482515
0.519958;-0.0397495;-0.0273807;-0.0485061
0.520457;-0.0401691;-0.027836;-0.0482515
0.520956;-0.0406475;-0.0283452;-0.0476467
0.521455;-0.0411715;-0.0287509;-0.048156
0.521954;-0.0416741;-0.0290158;-0.0484424
0.522453;-0.0422523;-0.029376;-0.0482514
0.522952;-0.0427921;-0.0293056;-0.0486334
0.523451;-0.0432826;-0.0294546;-0.0481242
0.52395;-0.043851;-0.0300964;-0.0480605
0.524449;-0.0442733;-0.0309616;-0.047965
0.524948;-0.0447263;-0.0309865;-0.0485061
0.525447;-0.0452151;-0.0309451;-0.0483151
0.525946;-0.0457076;-0.0309865;-0.0478059
0.526445;-0.0461985;-0.0312431;-0.0504475
0.526944;-0.0466035;-0.0312886;-0.0504474
0.527443;-0.0471582;-0.0313052;-0.0504475
0.527942;-0.0475753;-0.0313963;-0.0511796
0.528441;-0.0480778;-0.0317315;-0.0526436
0.52894;-0.0486396;-0.0322283;-0.049079
0.529439;-0.0489532;-0.0321579;-0.0518797
0.529938;-0.0485832;-0.0317896;-0.0495883
0.530437;-0.0481319;-0.0311852;-0.0495245
0.530936;-0.0476378;-0.0319054;-0.0500019
0.531435;-0.0470891;-0.03109;-0.0536622
0.531934;-0.0465628;-0.0309865;-0.0521982
0.532433;-0.0460825;-0.0309865;-0.0523253
0.532932;-0.0456473;-0.0309741;-0.0563674
0.533431;-0.0451024;-0.0303737;-0.0534712
0.53393;-0.0446709;-0.0306718;-0.0544897
0.534429;-0.0442418;-0.0303985;-0.0516888
0.534928;-0.0437187;-0.0298852;-0.0567813
0.535427;-0.0432776;-0.0292021;-0.04962
0.535926;-0.0428237;-0.0290324;-0.0520389
0.536425;-0.0422197;-0.0289454;-0.0495564
0.536924;-0.0417332;-0.0287716;-0.048888
0.537423;-0.0412316;-0.0287964;-0.0476467
0.537922;-0.0407;-0.0287592;-0.0521344
0.538421;-0.0402026;-0.0285605;-0.0480286
0.53892;-0.0396982;-0.027745;-0.0507658
0.539419;-0.0392957;-0.0272276;-0.0513069
0.539918;-0.038809;-0.026826;-0.0490472
0.540417;-0.0383403;-0.0267681;-0.0549033
0.540916;-0.0378303;-0.0266356;-0.0549671
0.541415;-0.0373564;-0.0267391;-0.0534712
0.541914;-0.0368284;-0.0262339;-0.0518481
0.542413;-0.0363792;-0.0262463;-0.054076
0.542912;-0.0359155;-0.0256958;-0.0502885
0.543411;-0.0354003;-0.0253894;-0.0517206
0.54391;-0.0349187;-0.0249712;-0.0498747
0.544409;-0.0344283;-0.0249091;-0.0507022
0.544908;-0.033912;-0.024789;-0.0558264
0.545407;-0.0334306;-0.024789;-0.0487925
0.545906;-0.0330031;-0.0245324;-0.0514024
0.546405;-0.0323954;-0.0235224;-0.0484424
0.546904;-0.0319335;-0.0239611;-0.0509887
0.547403;-0.0314903;-0.0232036;-0.0497155
0.547902;-0.0309555;-0.0227565;-0.0476467
0.548401;-0.0305063;-0.0227441;-0.0494927
0.5489;-0.0300594;-0.0227234;-0.0487289
0.549399;-0.0295809;-0.0225371;-0.0486652
0.549898;-0.0291543;-0.022446;-0.0521345
0.550397;-0.0285346;-0.0222597;-0.048347
0.550896;-0.0280717;-0.0224626;-0.0526118
0.551395;-0.0275459;-0.0219202;-0.0512115
0.551894;-0.0269843;-0.0209928;-0.0516252
0.552393;-0.0265579;-0.0211833;-0.0534711
0.552892;-0.0260773;-0.0205871;-0.0501611
0.553391;-0.0255967;-0.0203926;-0.0529302
0.55389;-0.0251497;-0.0203595;-0.0523254
0.554389;-0.0246788;-0.0204754;-0.0532484
0.554888;-0.0241854;-0.0194819;-0.051657
0.555387;-0.0237582;-0.0190637;-0.0502885
0.555886;-0.0232675;-0.0188071;-0.0519115
0.556385;-0.0227773;-0.0185918;-0.050002
0.556884;-0.0222442;-0.0188319;-0.0542668
0.557383;-0.021816;-0.0186042;-0.0505749
0.557882;-0.021287;-0.0186953;-0.0545851
0.558381;-0.020825;-0.0186788;-0.0561129
0.55888;-0.0202815;-0.0185256;-0.0512431
0.559379;-0.019857;-0.0185546;-0.0509249
