t;vds;corrente;vg
12.5848;0.019384;0.0445211;0.43822
12.5948;0.0193074;0.0566866;0.418403
12.6047;0.019337;0.0579911;0.398697
12.6147;0.0193561;0.062547;0.378223
12.6247;0.0193202;0.0614204;0.358854
12.6347;0.0192292;0.0605507;0.338639
12.6447;0.0192109;0.0662431;0.319689
12.6546;0.0192292;0.0757897;0.299952
12.6646;0.0193481;0.0631696;0.28004
12.6746;0.0191965;0.0696427;0.261184
12.6846;0.019147;0.0634266;0.24228
12.6946;0.0191335;0.0904456;0.221967
12.7045;0.0191303;0.0720442;0.201671
12.7145;0.019155;0.0801776;0.181804
12.7245;0.0191471;0.0787051;0.162725
12.7345;0.0191949;0.0783592;0.143581
12.7445;0.0190705;0.0844271;0.122565
12.7544;0.0191343;0.0841899;0.103821
12.7644;0.0193162;0.0759676;0.0838433
12.7744;0.0190561;0.0572697;0.0650039
12.7844;0.0190976;0.0833203;0.0462753
12.7944;0.0191032;0.0664308;0.025755
12.8043;0.0192555;0.0713623;0.00557037
12.8143;0.0190027;0.0808496;-0.0133496
12.8243;0.0191606;0.0940824;-0.03299
12.8343;0.0190306;0.0842492;-0.0542152
12.8443;0.0190617;0.0852276;-0.0736953
12.8542;0.0193026;0.090752;-0.0943606
12.8642;0.0187873;0.0902776;-0.112512
12.8742;0.0191854;0.0799701;-0.132809
12.8842;0.0190944;0.0947742;-0.152705
12.8942;0.0188471;0.0934401;-0.173161
12.9041;0.0193808;0.097571;-0.191442
12.9141;0.0188208;0.0958711;-0.186382
12.9241;0.0190202;0.0786359;-0.167415
12.9341;0.0190394;0.0839824;-0.148127
12.9441;0.0189269;0.0911276;-0.128135
12.954;0.0192492;0.0765902;-0.108447
12.964;0.0190434;0.0905346;-0.0892054
12.974;0.0188973;0.0784383;-0.0688135
12.984;0.0192867;0.0938749;-0.0488046
12.994;0.0189396;0.0826285;-0.0287323
13.0039;0.0191087;0.0859983;-0.00857966
13.0139;0.0190681;0.0775587;0.00997223
13.0239;0.0191591;0.0756415;0.0307811
13.0339;0.0190162;0.0859095;0.0503416
13.0439;0.0190369;0.0845161;0.0698697
13.0538;0.0191008;0.0810473;0.0881179
13.0638;0.0191742;0.0703147;0.10795
13.0738;0.0190394;0.0756019;0.127783
13.0838;0.0189045;0.0805728;0.147887
13.0938;0.0191829;0.0848126;0.167495
13.1037;0.0192779;0.079308;0.186672
13.1137;0.0191606;0.0620134;0.206937
13.1237;0.0193169;0.069445;0.226753
13.1337;0.0189676;0.0731017;0.247066
13.1437;0.0193226;0.0777366;0.264593
13.1536;0.0192596;0.0710757;0.28465
13.1636;0.019187;0.0687335;0.304002
13.1736;0.0193282;0.0723111;0.324842
13.1836;0.0191918;0.0668361;0.343168
13.1936;0.019258;0.0621122;0.362184
13.2035;0.0194358;0.0604223;0.382482
13.2135;0.0192947;0.0501938;0.404189
13.2235;0.0193426;0.0496107;0.422676
13.2335;0.0193082;0.0613018;0.442061
13.2435;0.0191686;0.0507373;0.462196
13.2534;0.0194726;0.0465372;0.482957
13.2634;0.0194446;0.0468633;0.502902
13.2734;0.0195037;0.039145;0.522078
13.2834;0.0193705;0.0483358;0.543335
13.2934;0.0195691;0.0541271;0.564158
13.3033;0.0193186;0.0451635;0.584329
13.3133;0.0194415;0.0438491;0.60333
13.3233;0.0194151;0.0449263;0.623096
13.3333;0.0194319;0.0502234;0.643009
13.3433;0.0194662;0.0479208;0.662373
13.3532;0.019376;0.0534748;0.681697
13.3632;0.0194407;0.0401728;0.701947
13.3732;0.0194893;0.0489288;0.721711
13.3832;0.019554;0.0484149;0.741326
13.3932;0.0192755;0.0477527;0.76105
13.4031;0.0194558;0.0535934;0.779722
13.4131;0.0194718;0.0467645;0.778831
13.4231;0.0195165;0.0439084;0.760435
13.4331;0.0194566;0.0537416;0.741304
13.4431;0.0194279;0.0429004;0.720723
13.453;0.0194646;0.0521011;0.701224
13.463;0.0195188;0.04125;0.681472
13.473;0.0194933;0.0392833;0.662649
13.483;0.0196058;0.0510635;0.642432
13.493;0.0194271;0.0407065;0.622603
13.5029;0.0195428;0.040242;0.603007
13.5129;0.019467;0.0341246;0.583718
13.5229;0.0194885;0.0417244;0.56333
13.5329;0.0194518;0.0395798;0.543334
13.5429;0.0195021;0.0462704;0.521516
13.5528;0.0195149;0.0505199;0.502358
13.5628;0.0194039;0.055985;0.481453
13.5728;0.019443;0.0511326;0.461876
13.5828;0.0194223;0.0485829;0.441212
13.5928;0.019321;0.0533661;0.422021
13.6027;0.019325;0.0661344;0.403069
13.6127;0.0192029;0.0592166;0.383171
13.6227;0.0193162;0.0588608;0.36281
13.6327;0.0192612;0.067261;0.34272
13.6427;0.019313;0.0656403;0.324458
13.6526;0.0192188;0.073319;0.303554
13.6626;0.0192293;0.0685655;0.283978
13.6726;0.019151;0.0702653;0.264177
13.6826;0.0192691;0.0711449;0.24713
13.6926;0.0191207;0.0694155;0.225969
13.7025;0.0192364;0.0761949;0.206521
13.7125;0.0192628;0.0707298;0.186206
13.7225;0.0190481;0.0761356;0.166902
13.7325;0.0190377;0.0746631;0.147855
13.7425;0.0190505;0.0758886;0.127911
13.7524;0.0190545;0.0813734;0.108191
13.7624;0.019033;0.0752462;0.0883731
13.7724;0.0191837;0.0852473;0.0692777
13.7824;0.0191168;0.0868187;0.0497171
13.7924;0.019155;0.0809781;0.0294367
13.8023;0.0191287;0.0870263;0.00869169
13.8123;0.0189261;0.0849213;-0.00872368
13.8223;0.0190074;0.0851486;-0.0294366
13.8323;0.0190194;0.0849113;-0.0480686
13.8423;0.0189978;0.0824308;-0.0701898
13.8522;0.0192101;0.0783395;-0.0892064
13.8622;0.0190441;0.082757;-0.107886
13.8722;0.0190856;0.0868978;-0.128647
13.8822;0.0190641;0.0761257;-0.149215
13.8922;0.0190234;0.0925902;-0.168263
13.9021;0.0190115;0.0833598;-0.18616
13.9121;0.0190665;0.0841207;-0.190335
13.9221;0.0191335;0.0827767;-0.17132
13.9321;0.0190609;0.094962;-0.15192
13.9421;0.0190099;0.0940824;-0.131528
13.952;0.0191335;0.0910287;-0.111424
13.962;0.0190123;0.0890423;-0.0927428
13.972;0.0192587;0.0813734;-0.0734392
13.982;0.0192165;0.0859491;-0.053639
13.992;0.0189508;0.0742974;-0.0319818
14.0019;0.0191598;0.086957;-0.0135417
14.0119;0.0189564;0.0889138;0.00587448
14.0219;0.0192356;0.086542;0.0272596
14.0319;0.0191479;0.077114;0.0474123
14.0419;0.0185145;0.0836662;0.0660281
14.0518;0.0197797;0.0814821;0.0858928
14.0618;0.01867;0.0791695;0.104381
14.0718;0.0191072;0.077618;0.124453
14.0818;0.0198642;0.0892893;0.14507
14.0918;0.0184267;0.0767583;0.163589
14.1017;0.0196353;0.0793969;0.182815
14.1117;0.0192659;0.083933;0.202215
14.1217;0.0187681;0.0730819;0.223408
14.1317;0.0196448;0.0808101;0.24276
14.1417;0.0190314;0.0757007;0.26168
14.1516;0.0191542;0.0629917;0.281176
14.1616;0.0196712;0.0676465;0.301473
14.1716;0.0187051;0.0621221;0.320168
14.1816;0.019605;0.0667866;0.340752
14.1916;0.019258;0.0680417;0.358999
14.2015;0.0193465;0.0615192;0.379475
14.2115;0.0193265;0.0723209;0.398298
14.2215;0.0194797;0.0638515;0.419089
14.2315;0.0194127;0.0666977;0.438955
14.2415;0.0194949;0.0609361;0.458403
14.2514;0.019534;0.0518145;0.478283
14.2614;0.0195571;0.042179;0.500051
14.2714;0.0194869;0.0361012;0.51862
14.2814;0.0194359;0.0484248;0.539334
14.2914;0.0193537;0.0472685;0.560478
14.3013;0.0194462;0.0404594;0.58023
14.3113;0.0194223;0.0429301;0.599388
14.3213;0.0194774;0.0482469;0.6194
14.3313;0.0193337;0.0705816;0.638593
14.3413;0.0194479;0.0458059;0.659797
14.3512;0.0196648;0.0466854;0.678191
14.3612;0.0194326;0.0244693;0.697493
14.3712;0.0194287;0.0390956;0.719071
14.3812;0.0194215;0.05388;0.737468
14.3912;0.0195228;0.0296083;0.757975
14.4011;0.0194215;0.0481876;0.775435
14.4111;0.0193888;0.0469028;0.783823
14.4211;0.0195994;0.051943;0.764722
14.4311;0.0193545;0.0336997;0.744909
14.4411;0.019455;0.0479208;0.725523
14.451;0.0195436;0.0490573;0.703865
14.461;0.0194717;0.0473377;0.685364
14.471;0.0194335;0.0492055;0.666137
14.481;0.0192811;0.0449955;0.646831
14.491;0.0195229;0.03452;0.625772
14.5009;0.0195443;0.0435428;0.607138
14.5109;0.0193976;0.0412994;0.587161
14.5209;0.0193577;0.0365261;0.567554
14.5309;0.0194678;0.0443037;0.547224
14.5409;0.0195954;0.0454205;0.525823
14.5508;0.0194941;0.0420505;0.506294
14.5608;0.0194941;0.0401431;0.486255
14.5708;0.0193999;0.0565483;0.466119
14.5808;0.019447;0.0501147;0.445949
14.5908;0.0194319;0.0592166;0.425973
14.6007;0.0194175;0.0549868;0.406847
14.6107;0.0193896;0.0559849;0.386309
14.6207;0.0191989;0.0582184;0.365835
14.6307;0.0192572;0.060274;0.346146
14.6407;0.0192739;0.0759379;0.327434
14.6506;0.0192205;0.0670238;0.307763
14.6606;0.019191;0.0681208;0.288252
14.6706;0.0191287;0.0659763;0.268803
14.6806;0.019163;0.0832215;0.249963
14.6906;0.0192213;0.0788632;0.230179
14.7005;0.0192859;0.0781912;0.210042
14.7105;0.0191543;0.0742579;0.190207
14.7205;0.0190385;0.0768669;0.170136
14.7305;0.0190785;0.0745346;0.151808
14.7405;0.0191806;0.0750485;0.132184
14.7504;0.0191861;0.0793277;0.110976
14.7604;0.0191032;0.0704334;0.0911261
14.7704;0.0191128;0.0805729;0.0726709
14.7804;0.0190792;0.0888348;0.0537191
14.7904;0.0192715;0.0790213;0.0332303
14.8003;0.0191407;0.0787743;0.0130775
14.8103;0.0192228;0.0724197;-0.00603455
14.8203;0.019155;0.0814327;-0.0251628
14.8303;0.0189819;0.0814426;-0.0451074
14.8403;0.0191542;0.0894376;-0.0660601
14.8502;0.0190418;0.0815809;-0.086533
14.8602;0.0189771;0.0854944;-0.104749
14.8702;0.0191869;0.0879157;-0.124677
14.8802;0.0190433;0.0826482;-0.145246
14.8902;0.0190824;0.0859589;-0.164885
14.9001;0.0190338;0.0929261;-0.183118
14.9101;0.018978;0.0900207;-0.192625
14.9201;0.0191104;0.0878168;-0.175562
14.9301;0.0191423;0.0822035;-0.15629
14.9401;0.0190035;0.0886865;-0.137147
14.95;0.0190577;0.0918489;-0.116034
14.96;0.0190418;0.0819268;-0.0962804
14.97;0.0190976;0.086878;-0.0768646
14.98;0.0190433;0.0818675;-0.0574487
14.99;0.0191845;0.0962664;-0.0364475
14.9999;0.0190242;0.0895759;-0.0172393
15.0099;0.0189747;0.0788237;0.00166471
15.0199;0.0191598;0.077954;0.0230498
15.0299;0.0190649;0.0821541;0.0421621
15.0399;0.019033;0.0763925;0.0619144
15.0498;0.0191885;0.0829151;0.0808341
15.0598;0.0188104;0.0836563;0.100747
15.0698;0.0192819;0.0816896;0.119699
15.0798;0.0190243;0.0767384;0.140956
15.0898;0.0189556;0.0868879;0.160132
15.0997;0.0192093;0.0762345;0.178027
15.1097;0.0190298;0.0758391;0.198421
15.1197;0.0192077;0.0780132;0.218958
15.1297;0.0191678;0.0791004;0.238999
15.1397;0.0189532;0.0724197;0.256846
15.1496;0.0193689;0.0712536;0.27727
15.1596;0.0192253;0.0717378;0.295534
15.1696;0.0192508;0.0666977;0.316935
15.1796;0.0191096;0.0671523;0.335295
15.1896;0.0192635;0.0605211;0.355399
15.1995;0.0193768;0.0635056;0.374849
15.2095;0.0192851;0.0625767;0.395977
15.2195;0.019313;0.0612128;0.414976
15.2295;0.0192779;0.0571412;0.434168
15.2395;0.0192612;0.0591573;0.454081
15.2494;0.0193657;0.048237;0.475019
15.2594;0.0194901;0.0469819;0.495842
15.2694;0.0194853;0.0496799;0.514553
15.2794;0.0195516;0.0506286;0.535154
15.2894;0.0194446;0.0494723;0.55606
15.2993;0.0195029;0.0452722;0.576342
15.3093;0.0194534;0.0438887;0.595547
15.3193;0.0195053;0.0366249;0.615429
15.3293;0.019475;0.0405187;0.634125
15.3393;0.0194662;0.0428707;0.65535
15.3492;0.0194494;0.0439875;0.674975
15.3592;0.0193473;0.0435724;0.694418
15.3692;0.0192787;0.0487015;0.712845
15.3792;0.0194758;0.0430684;0.734377
15.3892;0.0194981;0.0428806;0.753279
15.3991;0.0194255;0.048909;0.772363
15.4091;0.019514;0.0416453;0.784094
15.4191;0.0194989;0.0391845;0.767782
15.4291;0.0194095;0.0477033;0.749585
15.4391;0.0194479;0.0433056;0.729475
15.449;0.0195204;0.0497293;0.708872
15.459;0.0195507;0.0452623;0.688775
15.469;0.0195109;0.0429202;0.670396
15.479;0.0195188;0.041754;0.650499
15.489;0.0194734;0.0394316;0.630267
15.4989;0.0192995;0.033927;0.611571
15.5089;0.0194765;0.043859;0.591005
15.5189;0.0195196;0.0461616;0.570994
15.5289;0.0194766;0.0396787;0.550777
15.5389;0.0194853;0.0508756;0.52981
15.5488;0.0194271;0.0500554;0.51004
15.5588;0.0192819;0.0437009;0.490112
15.5688;0.0193633;0.0491561;0.470313
15.5788;0.0193346;0.0538009;0.448527
15.5888;0.019321;0.0529016;0.42951
15.5987;0.0193409;0.0649782;0.410415
15.6087;0.0193713;0.0613314;0.390616
15.6187;0.019163;0.0637922;0.369788
15.6287;0.0192691;0.0620331;0.351397
15.6387;0.019238;0.0577144;0.331133
15.6486;0.0192396;0.0683679;0.311844
15.6586;0.0192364;0.0597799;0.291261
15.6686;0.0191335;0.0674587;0.272293
15.6786;0.019025;0.0709077;0.253613
15.6886;0.0191766;0.0681109;0.233348
15.6985;0.019199;0.0748212;0.214764
15.7085;0.0190074;0.0692672;0.193874
15.7185;0.0191223;0.0740998;0.173657
15.7285;0.0191032;0.0781813;0.155058
15.7385;0.0191702;0.085277;0.136362
15.7484;0.0190234;0.0799206;0.115186
15.7584;0.0190505;0.0771832;0.0964246
15.7684;0.0192189;0.0734179;0.0776169
15.7784;0.0189875;0.0826482;0.0574487
15.7884;0.0190856;0.0844568;0.0385283
15.7983;0.0191702;0.0870658;0.01876
15.8083;0.0190114;0.0866211;-0.00124853
15.8183;0.019147;0.0800689;-0.0204887
15.8283;0.0189157;0.0831128;-0.0409776
15.8383;0.0191311;0.0780133;-0.0614822
15.8482;0.0191183;0.0790807;-0.0817625
15.8582;0.0190138;0.0692573;-0.101115
15.8682;0.0190873;0.0766792;-0.119491
15.8782;0.0190777;0.0862653;-0.141132
15.8882;0.0191518;0.087471;-0.160436
15.8981;0.0190697;0.0970373;-0.18006
15.9081;0.019005;0.0828063;-0.194372
15.9181;0.0189803;0.100526;-0.179579
15.9281;0.0190035;0.0924221;-0.160004
15.9381;0.0190593;0.0986581;-0.140828
15.948;0.0190976;0.0768472;-0.119491
15.958;0.0188287;0.0715797;-0.0995785
15.968;0.019179;0.0981738;-0.0813623
15.978;0.019179;0.0770448;-0.0618186
15.988;0.0190059;0.082836;-0.0401609
15.9979;0.0189787;0.092689;-0.0211929
16.0079;0.0191407;0.100269;-0.00160068
16.0179;0.0191072;0.0754537;0.0182157
16.0279;0.0190753;0.0861467;0.0392489
16.0379;0.0190481;0.0864432;0.0578007
16.0478;0.0189245;0.0800986;0.0774728
16.0578;0.0192571;0.0851485;0.0967136
16.0678;0.0190426;0.0720541;0.115698
16.0778;0.0191335;0.074999;0.136682
16.0878;0.0191534;0.0635353;0.156322
16.0977;0.0190282;0.0808002;0.174265
16.1077;0.0193657;0.0685853;0.193971
16.1177;0.0192691;0.0713919;0.215869
16.1277;0.0188894;0.0903369;0.234165
16.1377;0.0193321;0.0674784;0.254317
16.1476;0.0192069;0.0685754;0.272276
16.1576;0.0191216;0.0704037;0.292621
16.1676;0.0193577;0.075345;0.312388
16.1776;0.019037;0.0757897;0.332509
16.1876;0.0193337;0.0596416;0.35167
16.1975;0.0192795;0.0537317;0.370126
16.2075;0.0191199;0.056657;0.39196
16.2175;0.0192994;0.0514093;0.41184
16.2275;0.0193888;0.0547595;0.429431
16.2375;0.0192938;0.0540875;0.449438
16.2474;0.0194861;0.0488794;0.471401
16.2574;0.0192612;0.0447979;0.490513
16.2674;0.0194271;0.0524964;0.511433
16.2774;0.019384;0.0464779;0.531552
16.2874;0.0194893;0.039145;0.551226
16.2973;0.0194949;0.03788;0.573078
16.3073;0.019447;0.0486817;0.591771
16.3173;0.019325;0.04714;0.611907
16.3273;0.019384;0.05472;0.63044
16.3373;0.0195388;0.0390165;0.651556
16.3472;0.0195627;0.032998;0.671007
16.3572;0.0194694;0.0409535;0.68965
16.3672;0.0192332;0.0426039;0.708796
16.3772;0.0194894;0.059938;0.729312
16.3872;0.0194694;0.0499269;0.749357
16.3971;0.0193497;0.0384137;0.767353
16.4071;0.0193768;0.0464087;0.783645
16.4171;0.0193314;0.0469523;0.770828
16.4271;0.0194582;0.0446299;0.752642
16.4371;0.0194454;0.0513599;0.733141
16.447;0.0194055;0.0372179;0.713164
16.457;0.0194399;0.0403803;0.69343
16.467;0.0194383;0.0357553;0.67414
16.477;0.0193553;0.0397676;0.655033
16.487;0.0193999;0.0443037;0.633564
16.4969;0.0194255;0.0370301;0.61525
16.5069;0.0196018;0.0425743;0.594768
16.5169;0.0194957;0.0375737;0.575397
16.5269;0.0195595;0.0417342;0.556204
16.5369;0.0194965;0.0470313;0.534755
16.5468;0.0194048;0.0396787;0.514572
16.5568;0.0194407;0.0473772;0.494769
16.5668;0.0193282;0.0449164;0.473625
16.5768;0.0193489;0.0576452;0.453506
16.5868;0.0194176;0.0597206;0.433337
16.5967;0.019408;0.0616576;0.415152
16.6067;0.0192867;0.0565779;0.394536
16.6167;0.0192324;0.0631597;0.374285
16.6267;0.0192859;0.064395;0.354422
16.6367;0.0193074;0.0663123;0.334559
16.6466;0.019234;0.0699886;0.316199
16.6566;0.0192045;0.0687929;0.295566
16.6666;0.0191694;0.0775191;0.276167
16.6766;0.0191527;0.0740702;0.256398
16.6866;0.0192627;0.0743667;0.237958
16.6965;0.0191359;0.0674685;0.21811
16.7065;0.0192404;0.0774994;0.197013
16.7165;0.0188934;0.0635155;0.177514
16.7265;0.0196058;0.080652;0.158419
16.7365;0.0184211;0.077104;0.138795
16.7464;0.0195723;0.0691684;0.118627
16.7564;0.0194566;0.0767088;0.0993865
16.7664;0.0182592;0.0816501;0.0796977
16.7764;0.0199129;0.0773611;0.0612423
16.7864;0.0189237;0.085692;0.0410893
16.7963;0.0186621;0.0900108;0.021433
16.8063;0.0197095;0.0841406;0.00121652
16.8163;0.0185312;0.0875797;-0.0175275
16.8263;0.0192524;0.0819762;-0.0377282
16.8363;0.0192349;0.0782703;-0.0581849
16.8462;0.0185583;0.0882813;-0.0787693
16.8562;0.0195874;0.0936476;-0.0969537
16.8662;0.0188743;0.0835871;-0.116946
16.8762;0.0189715;0.0851782;-0.137771
16.8862;0.0192755;0.0790411;-0.157411
16.8961;0.0187952;0.0868583;-0.176746
16.9061;0.019151;0.0833993;-0.193187
16.9161;0.0192189;0.0882814;-0.183789
16.9261;0.0189676;0.0840614;-0.164918
16.9361;0.0190761;0.0857514;-0.14507
16.946;0.0190729;0.0830436;-0.124677
16.956;0.0189707;0.0778156;-0.104157
16.966;0.0191104;0.0835476;-0.0858921
16.976;0.0189731;0.0861566;-0.0650679
16.986;0.0191391;0.0841307;-0.0446747
16.9959;0.0191694;0.0790213;-0.0244423
17.0059;0.0190481;0.0854648;-0.00526624
17.0159;0.0190242;0.0881034;0.0150464
17.0259;0.0190816;0.0871646;0.0343987
17.0359;0.0190122;0.0830238;0.0543593
17.0458;0.0191032;0.0808101;0.0735353
17.0558;0.0189867;0.0820454;0.0923918
17.0658;0.0191255;0.0798218;0.112448
17.0758;0.0192348;0.0789817;0.131176
17.0858;0.0191566;0.0767977;0.153057
17.0957;0.0191279;0.079723;0.169799
17.1057;0.0190721;0.0810374;0.190946
17.1157;0.0190529;0.0755822;0.210827
17.1257;0.0191662;0.0775191;0.231651
17.1357;0.0192117;0.068269;0.250731
17.1456;0.0191989;0.0685458;0.269411
17.1556;0.019258;0.0655513;0.289324
17.1656;0.0193329;0.065245;0.308531
17.1756;0.0192787;0.062715;0.328138
17.1856;0.0192899;0.0654327;0.348051
17.1955;0.0191304;0.0619639;0.366779
17.2055;0.0192867;0.0679232;0.387941
17.2155;0.0193106;0.0595328;0.406894
17.2255;0.0191582;0.0580603;0.42599
17.2355;0.0197526;0.0547793;0.445438
17.2454;0.0192843;0.0544532;0.465509
17.2554;0.0194861;0.0501246;0.486607
17.2654;0.0194374;0.0517947;0.507608
17.2754;0.0192875;0.0460134;0.527407
17.2854;0.0195898;0.0508559;0.548119
17.2953;0.0194702;0.0415959;0.56837
17.3053;0.0192819;0.0472883;0.588315
17.3153;0.0194558;0.0413587;0.607892
17.3253;0.0193402;0.0365558;0.625928
17.3353;0.0194239;0.0501938;0.64741
17.3452;0.019514;0.0335119;0.667244
17.3552;0.0192851;0.0352809;0.686546
17.3652;0.0195109;0.0485928;0.705837
17.3752;0.0193083;0.0502037;0.726894
17.3852;0.0194774;0.0559356;0.745182
17.3951;0.0195412;0.0452525;0.764537
17.4051;0.0193816;0.0504111;0.78241
17.4151;0.0192739;0.0525162;0.774832
17.4251;0.0194813;0.0423173;0.757427
17.4351;0.0195938;0.0453513;0.736982
17.445;0.019609;0.0350734;0.717474
17.455;0.0193737;0.0368918;0.696886
17.465;0.0193481;0.0428114;0.677819
17.475;0.0194598;0.0476144;0.658329
17.485;0.019546;0.0495514;0.638543
17.4949;0.0193912;0.0455786;0.617828
17.5049;0.0194462;0.0494526;0.598751
17.5149;0.0193601;0.0527632;0.579671
17.5249;0.0194152;0.0442642;0.559744
17.5349;0.0195491;0.0518146;0.538099
17.5448;0.0192987;0.022058;0.518109
17.5548;0.0194255;0.0523185;0.498708
17.5648;0.0192748;0.0491956;0.478155
17.5748;0.0193951;0.05051;0.456723
17.5848;0.0191861;0.0411808;0.437819
17.5947;0.0193059;0.0709077;0.418019
17.6047;0.0193234;0.0570029;0.398537
17.6147;0.0191862;0.0521703;0.378479
17.6247;0.0192794;0.0653636;0.359079
17.6347;0.0192021;0.065324;0.339696
17.6446;0.0191208;0.0678639;0.319177
17.6546;0.0192085;0.0673401;0.300336
17.6646;0.0192109;0.0754241;0.279752
17.6746;0.0192716;0.0790905;0.260544
17.6846;0.0190849;0.0757106;0.241432
17.6945;0.0190992;0.067429;0.221343
17.7045;0.0191111;0.0787644;0.200742
17.7145;0.0191838;0.0766001;0.181676
17.7245;0.0190721;0.0699491;0.162469
17.7345;0.0190178;0.0720837;0.143613
17.7444;0.0190115;0.0807805;0.123013
17.7544;0.0191455;0.0835179;0.103357
17.7644;0.019159;0.0796736;0.0846116
17.7744;0.0191224;0.0825989;0.064956
17.7844;0.0190473;0.0738626;0.0459392
17.7943;0.0190074;0.0768472;0.0252427
17.8043;0.019104;0.0776378;0.00605058
17.8143;0.0190848;0.0899713;-0.0139419
17.8243;0.019021;0.0877378;-0.0337103
17.8343;0.0190729;0.0840219;-0.0542472
17.8442;0.0189556;0.0791399;-0.0741435
17.8542;0.0189245;0.0862059;-0.0932882
17.8642;0.0190178;0.091928;-0.11248
17.8742;0.0190904;0.0860874;-0.133257
17.8842;0.0191032;0.0819762;-0.152433
17.8941;0.0190242;0.0842591;-0.172633
17.9041;0.0189405;0.0924913;-0.191314
17.9141;0.0190936;0.102512;-0.186414
17.9241;0.0190617;0.092689;-0.168007
17.9341;0.0190793;0.0819565;-0.149103
17.944;0.0190234;0.0859194;-0.128343
17.954;0.0189484;0.083093;-0.107246
17.964;0.0191367;0.087056;-0.0889653
17.974;0.0191934;0.0904357;-0.0704461
17.984;0.0189684;0.0724988;-0.0492208
17.9939;0.0190266;0.0845062;-0.030173
18.0039;0.0191439;0.0839527;-0.00899581
18.0139;0.0189923;0.0892696;0.0107726
18.0239;0.0190928;0.0922047;0.0303329
18.0339;0.0192077;0.0757501;0.0497653
18.0438;0.0189237;0.0805729;0.0699818
18.0538;0.0191176;0.081917;0.0877337
18.0638;0.0190553;0.0781516;0.108463
18.0738;0.0190577;0.0774599;0.128151
18.0838;0.0191439;0.0765507;0.148431
18.0937;0.0190354;0.0783888;0.16695
18.1037;0.0190992;0.0813635;0.186736
18.1137;0.0192547;0.0728546;0.207113
18.1237;0.019246;0.0851288;0.226689
18.1337;0.019234;0.0648595;0.247386
18.1436;0.0192133;0.0766989;0.265089
18.1536;0.0192508;0.0639009;0.284858
18.1636;0.0191662;0.0640492;0.304466
18.1736;0.0192292;0.0681406;0.325114
18.1836;0.0192595;0.0629621;0.343681
18.1935;0.0192436;0.0644445;0.36308
18.2035;0.0192963;0.051103;0.383411
18.2135;0.0192787;0.0534451;0.403836
18.2235;0.0193314;0.0562716;0.423413
18.2335;0.0192859;0.0461814;0.442349
18.2434;0.0194614;0.0458553;0.462596
18.2534;0.019416;0.0387398;0.482829
18.2634;0.0193809;0.0453513;0.50343
18.2734;0.0194637;0.0509448;0.523487
18.2834;0.0195891;0.049077;0.543351
18.2933;0.0192843;0.0441258;0.564191
18.3033;0.0197031;0.0483655;0.584521
18.3133;0.0193505;0.0423865;0.604131
18.3233;0.0194637;0.0498182;0.62292
18.3333;0.0196082;0.0410721;0.643041
18.3432;0.0193753;0.0383643;0.663221
18.3532;0.019463;0.0565582;0.682609
18.3632;0.0195651;0.0452821;0.701835
18.3732;0.0193298;0.0433846;0.722559
18.3832;0.0195548;0.0489288;0.74195
18.3931;0.0193753;0.0463988;0.761306
18.4031;0.0193561;0.0485631;0.78057
18.4131;0.0194837;0.0518046;0.779839
18.4231;0.019447;0.0484445;0.760612
18.4331;0.019526;0.0445903;0.74172
18.443;0.0195069;0.0460233;0.721268
18.453;0.0195524;0.0432759;0.700583
18.463;0.0194781;0.0397281;0.681583
18.473;0.0195213;0.0413982;0.662793
18.483;0.019392;0.042851;0.642256
18.4929;0.0196002;0.0434736;0.621898
18.5029;0.0194423;0.0311895;0.603119
18.5129;0.0194143;0.0358937;0.584262
18.5229;0.0193784;0.0494032;0.563554
18.5329;0.0194479;0.0473673;0.542613
18.5428;0.0194518;0.0434934;0.521868
18.5528;0.0194088;0.0516465;0.502502
18.5628;0.019396;0.0477923;0.482398
18.5728;0.0194774;0.0493537;0.462244
18.5828;0.0193042;0.0521999;0.441692
18.5927;0.0192515;0.0549868;0.422021
18.6027;0.0193681;0.053623;0.402476
18.6127;0.0192508;0.0542753;0.382722
18.6227;0.0191064;0.0564;0.362585
18.6327;0.0191263;0.0630312;0.342944
18.6426;0.0192268;0.0698107;0.323049
18.6526;0.0192045;0.068022;0.303298
18.6626;0.0191351;0.0744358;0.28489
18.6726;0.0192157;0.0759774;0.264465
18.6826;0.0192468;0.0757107;0.247002
18.6925;0.0191383;0.0718169;0.226097
18.7025;0.0192604;0.0708385;0.206105
18.7125;0.0190832;0.0732301;0.185678
18.7225;0.0192117;0.073744;0.16671
18.7325;0.0190665;0.073487;0.146894
18.7424;0.0190936;0.0791103;0.126774
18.7524;0.0190306;0.0772326;0.106686
18.7624;0.019029;0.0816897;0.0873327
18.7724;0.0190641;0.0776674;0.0690856
18.7824;0.0190234;0.0850596;0.0497332
18.7923;0.0190912;0.0876093;0.0304611
18.8023;0.0190729;0.0820652;0.0102283
18.8123;0.0190888;0.0866507;-0.00856361
18.8223;0.0190138;0.0793376;-0.0299648
18.8323;0.0190513;0.0822826;-0.0497013
18.8422;0.0189747;0.0799602;-0.0707021
18.8522;0.0190386;0.0826482;-0.0895906
18.8622;0.0191471;0.0903073;-0.109343
18.8722;0.0190354;0.0913153;-0.128247
18.8822;0.018966;0.0949621;-0.1496
18.8921;0.0189843;0.0807409;-0.168535
