t;vds;corrente;vg
1.342e-05;0.0104113;0;-0.00196898
1.344e-05;0.0102505;0;-0.00195297
1.346e-05;0.0103593;0;-0.000568284
1.348e-05;0.0104187;0;-0.000928465
1.35e-05;0.0101971;0;-0.00144072
1.352e-05;0.0104286;0;-0.000256128
1.354e-05;0.0104424;0;-0.00166483
1.356e-05;0.0103044;0;-0.00155277
1.358e-05;0.0105151;0;-0.00202501
1.36e-05;0.0104281;0;-0.00175287
1.362e-05;0.0104829;0;-0.00204902
1.364e-05;0.0175293;0;0.130913
1.366e-05;0.0281719;0;0.398642
1.368e-05;0.0265906;0;0.399402
1.37e-05;0.02566;0;0.399394
1.372e-05;0.0262568;0;0.399402
1.374e-05;0.0266529;0;0.399418
1.376e-05;0.0260308;0;0.399402
1.378e-05;0.0256891;0;0.399402
1.38e-05;0.0263137;0;0.399418
1.382e-05;0.0261831;0;0.399402
1.384e-05;0.0263928;0;0.399402
1.386e-05;0.0260229;0;0.399426
1.388e-05;0.0255977;0;0.399386
1.39e-05;0.0266277;0;0.399394
1.392e-05;0.0261589;0;0.399394
1.394e-05;0.026692;0;0.399402
1.396e-05;0.0261475;0;0.399426
1.398e-05;0.0261614;0;0.39941
1.4e-05;0.0266915;0;0.399402
1.402e-05;0.0261426;0;0.39941
1.404e-05;0.0262331;0;0.39945
1.406e-05;0.0265352;0;0.399498
1.408e-05;0.0261515;0;0.399402
1.41e-05;0.0264141;0;0.399402
1.412e-05;0.026595;0;0.399458
1.414e-05;0.0259923;0;0.399418
1.416e-05;0.0267068;0;0.399402
1.418e-05;0.0261391;0;0.399386
1.42e-05;0.0260669;0;0.39941
1.422e-05;0.0266722;0;0.399402
1.424e-05;0.0261738;0;0.399538
1.426e-05;0.0261549;0;0.399682
1.428e-05;0.0265545;0;0.399946
1.43e-05;0.0261525;0;0.399811
1.432e-05;0.0266475;0;0.399522
1.434e-05;0.0261401;0;0.399418
1.436e-05;0.0261762;0;0.399402
1.438e-05;0.0265787;0;0.399402
1.44e-05;0.0261352;0;0.399418
1.442e-05;0.0261268;0;0.399522
1.444e-05;0.0266934;0;0.399402
1.446e-05;0.0259398;0;0.399418
1.448e-05;0.0266198;0;0.399434
1.45e-05;0.0261678;0;0.39945
1.452e-05;0.0261614;0;0.399714
1.454e-05;0.0265312;0;0.400106
1.456e-05;0.0262464;0;0.399882
1.458e-05;0.0262079;0;0.399963
1.46e-05;0.0266959;0;0.399498
1.462e-05;0.0260268;0;0.399402
1.464e-05;0.0129588;0;0.305482
1.466e-05;0.00523407;0;0.000656328
1.468e-05;0.0102085;0;-6.4032e-05
1.47e-05;0.010438;0;-3.2016e-05
1.472e-05;0.0104592;0;-0.000960481
1.474e-05;0.010343;0;-0.00210505
1.476e-05;0.0104938;0;-0.00141671
1.478e-05;0.0103173;0;-0.0004002
1.48e-05;0.010614;0;-0.000472236
1.482e-05;0.010475;0;-8.004e-05
1.484e-05;0.0103979;0;-7.2036e-05
1.486e-05;0.0104152;0;-0.000536268
1.488e-05;0.0103203;0;-0.00184892
1.49e-05;0.0103148;0;-0.000976489
1.492e-05;0.0105848;0;-0.00150475
1.494e-05;0.0103915;0;-0.00260129
1.496e-05;0.010521;0;-0.00330564
1.498e-05;0.0103984;0;-0.00347372
1.5e-05;0.010433;0;-0.00280139
1.502e-05;0.0103618;0;-0.00312955
1.504e-05;0.0104553;0;-0.00276937
1.506e-05;0.0105106;0;-0.00171285
1.508e-05;0.0102975;0;-0.00292145
1.51e-05;0.0102748;0;-0.00292945
1.512e-05;0.0105764;0;-0.0014087
1.514e-05;0.0104795;0;-0.00205702
1.516e-05;0.0104167;0;-0.00150475
1.518e-05;0.0104132;0;-0.00142471
1.52e-05;0.0102797;0;-0.000952477
1.522e-05;0.0105705;0;-0.000576288
1.524e-05;0.0103346;0;-0.00204902
1.526e-05;0.0103445;0;-0.0030175
1.528e-05;0.0105779;0;-0.00168084
1.53e-05;0.0104147;0;-0.00122461
1.532e-05;0.0103628;0;-0.000992497
1.534e-05;0.0104548;0;-0.00198499
1.536e-05;0.0104033;0;-0.00230514
1.538e-05;0.0104928;0;-0.0028254
1.54e-05;0.0103381;0;-0.00294546
1.542e-05;0.0102901;0;-0.000760381
1.544e-05;0.0104424;0;-0.000392196
1.546e-05;0.010438;0;-0.00166483
1.548e-05;0.010348;0;-0.00109655
1.55e-05;0.0104162;0;-0.00126463
1.552e-05;0.0103475;0;-0.00123262
1.554e-05;0.0105368;0;-0.000672336
1.556e-05;0.0103272;0;-0.00208904
1.558e-05;0.0101141;0;-0.00151275
1.56e-05;0.0104384;0;-0.00240119
1.562e-05;0.0104429;0;-0.000352176
1.564e-05;0.013573;0;0.0537228
1.566e-05;0.0293779;0;0.396344
1.568e-05;0.0264526;0;0.399394
1.57e-05;0.0266836;0;0.399402
1.572e-05;0.0263117;0;0.399402
1.574e-05;0.0260121;0;0.399402
1.576e-05;0.026643;0;0.399402
1.578e-05;0.026197;0;0.399402
1.58e-05;0.0263364;0;0.399402
1.582e-05;0.0264373;0;0.399394
1.584e-05;0.0261639;0;0.399394
1.586e-05;0.0265515;0;0.399402
1.588e-05;0.0262959;0;0.39941
1.59e-05;0.0259245;0;0.39941
1.592e-05;0.0266549;0;0.399402
1.594e-05;0.0261569;0;0.399402
1.596e-05;0.0265531;0;0.399402
1.598e-05;0.0262173;0;0.399402
1.6e-05;0.0261866;0;0.399402
1.602e-05;0.0265683;0;0.399402
1.604e-05;0.0262959;0;0.399402
1.606e-05;0.0263745;0;0.39941
1.608e-05;0.0265985;0;0.399402
1.61e-05;0.0261668;0;0.399402
1.612e-05;0.0266549;0;0.399402
1.614e-05;0.0262326;0;0.399402
1.616e-05;0.0261915;0;0.399418
1.618e-05;0.0267142;0;0.39969
1.62e-05;0.0262005;0;0.399466
1.622e-05;0.0266252;0;0.399402
1.624e-05;0.0262568;0;0.399402
1.626e-05;0.0262262;0;0.399402
1.628e-05;0.02651;0;0.399402
1.63e-05;0.026239;0;0.39937
1.632e-05;0.0261975;0;0.399402
1.634e-05;0.0265936;0;0.399402
1.636e-05;0.0262494;0;0.399394
1.638e-05;0.0266791;0;0.399402
1.64e-05;0.0262143;0;0.399402
1.642e-05;0.0264892;0;0.399402
1.644e-05;0.0268067;0;0.399402
1.646e-05;0.0261728;0;0.399402
1.648e-05;0.0264111;0;0.399426
1.65e-05;0.0266752;0;0.399554
1.652e-05;0.0262489;0;0.39985
1.654e-05;0.0267231;0;0.399642
1.656e-05;0.0261821;0;0.399458
1.658e-05;0.0262746;0;0.399522
1.66e-05;0.0267607;0;0.399402
1.662e-05;0.0263463;0;0.399426
1.664e-05;0.0242883;0;0.382505
1.666e-05;-0.00282892;0;0.00387393
1.668e-05;0.0101507;0;0
1.67e-05;0.0103979;0;0
1.672e-05;0.0104409;0;-0.000104052
1.674e-05;0.0103638;0;-1.6008e-05
1.676e-05;0.010527;0;-0.000104052
1.678e-05;0.0104093;0;-0.000912457
1.68e-05;0.0104745;0;-0.000848425
1.682e-05;0.0104849;0;-0.00128064
1.684e-05;0.0104795;0;-0.00044022
1.686e-05;0.0105205;0;-3.2016e-05
1.688e-05;0.0104271;0;-0.000696348
1.69e-05;0.0103742;0;-0.000488244
1.692e-05;0.0103796;0;-0.000872437
1.694e-05;0.0104572;0;-0.00280939
1.696e-05;0.010526;0;-0.00170485
1.698e-05;0.0104058;0;-0.00121661
1.7e-05;0.0102214;0;-0.00267333
1.702e-05;0.0104266;0;-0.00117659
1.704e-05;0.0104597;0;-0.00230514
1.706e-05;0.0103915;0;-0.00198499
1.708e-05;0.0102159;0;-0.0011926
1.71e-05;0.0105344;0;-0.00211305
1.712e-05;0.0104053;0;-0.00228914
1.714e-05;0.0104103;0;-0.00159279
1.716e-05;0.0103415;0;-0.000744373
1.718e-05;0.0104577;0;-0.000224112
1.72e-05;0.0102995;0;-0.00036018
1.722e-05;0.0105443;0;-0.00028014
1.724e-05;0.0103178;0;-0.00146473
1.726e-05;0.0105626;0;-0.00145673
1.728e-05;0.0104642;0;-0.000128064
1.73e-05;0.0103925;0;-2.4012e-05
1.732e-05;0.0102847;0;-0.000704353
1.734e-05;0.0104068;0;-0.000176088
1.736e-05;0.0103415;0;-0.000648324
1.738e-05;0.0105225;0;-0.00114457
1.74e-05;0.0102105;0;-0.0002001
1.742e-05;0.0103816;0;-0.000536268
1.744e-05;0.0106041;0;-0.0004002
1.746e-05;0.0103079;0;-0.00184892
1.748e-05;0.0104108;0;-0.00295346
1.75e-05;0.0103124;0;-0.00158479
1.752e-05;0.0102189;0;-0.0018089
1.754e-05;0.0104424;0;-0.00129665
1.756e-05;0.0103094;0;-0.00159279
1.758e-05;0.0102209;0;-0.00118459
1.76e-05;0.0104755;0;-0.00122461
1.762e-05;0.0102911;0;-0.00048024
1.764e-05;0.0102782;0;-0.000840421
1.766e-05;0.029289;0;0.371491
1.768e-05;0.0264343;0;0.399402
1.77e-05;0.0265975;0;0.399402
1.772e-05;0.0259587;0;0.399442
1.774e-05;0.0266227;0;0.39969
1.776e-05;0.0264101;0;0.400082
1.778e-05;0.0261772;0;0.39949
1.78e-05;0.0262727;0;0.39941
1.782e-05;0.0261975;0;0.399474
1.784e-05;0.0262083;0;0.399426
1.786e-05;0.0266677;0;0.399402
1.788e-05;0.0259309;0;0.399458
1.79e-05;0.0265006;0;0.399514
1.792e-05;0.0261193;0;0.399402
1.794e-05;0.0263775;0;0.399426
1.796e-05;0.0264541;0;0.399402
1.798e-05;0.0264304;0;0.399402
1.8e-05;0.0267216;0;0.39941
1.802e-05;0.0262277;0;0.399418
1.804e-05;0.0260383;0;0.399402
1.806e-05;0.0266267;0;0.39945
1.808e-05;0.0263251;0;0.399706
1.81e-05;0.0267063;0;0.399578
1.812e-05;0.0260422;0;0.399402
1.814e-05;0.0263577;0;0.399386
1.816e-05;0.0267458;0;0.399402
1.818e-05;0.0261688;0;0.399426
1.82e-05;0.0263621;0;0.39941
1.822e-05;0.0261342;0;0.399402
1.824e-05;0.0261757;0;0.399402
1.826e-05;0.0267696;0;0.399402
1.828e-05;0.0263097;0;0.399394
1.83e-05;0.0266282;0;0.399402
1.832e-05;0.0262959;0;0.399514
1.834e-05;0.0262138;0;0.399482
1.836e-05;0.0266509;0;0.39941
1.838e-05;0.0262192;0;0.399402
1.84e-05;0.026197;0;0.399402
1.842e-05;0.0266133;0;0.399402
1.844e-05;0.0262717;0;0.399402
1.846e-05;0.0266123;0;0.399402
1.848e-05;0.0262707;0;0.399402
1.85e-05;0.0263745;0;0.399498
1.852e-05;0.0266489;0;0.399402
1.854e-05;0.0263478;0;0.399394
1.856e-05;0.0266672;0;0.399402
1.858e-05;0.0262504;0;0.399402
1.86e-05;0.0263414;0;0.39941
1.862e-05;0.0266915;0;0.399402
1.864e-05;0.0263384;0;0.39941
1.866e-05;-0.00192897;0;0.0672415
1.868e-05;0.0100102;0;-2.4012e-05
1.87e-05;0.0103672;0;-0.00024012
1.872e-05;0.010565;0;-0.000632316
1.874e-05;0.0103875;0;-0.00230514
1.876e-05;0.0104365;0;-0.00138469
1.878e-05;0.0105205;0;-0.000592296
1.88e-05;0.0104854;0;-0.000408204
1.882e-05;0.0104058;0;-0.000528264
1.884e-05;0.0104617;0;-0.000656328
1.886e-05;0.010614;0;-0.000264132
1.888e-05;0.0105823;0;-0.0002001
1.89e-05;0.0104642;0;-0.00016008
1.892e-05;0.0104548;0;-0.00255327
1.894e-05;0.0105319;0;-0.00296947
1.896e-05;0.0103396;0;-0.0032176
1.898e-05;0.0104414;0;-0.00354576
1.9e-05;0.0105428;0;-0.00370584
1.902e-05;0.0103574;0;-0.00349773
1.904e-05;0.0105571;0;-0.00128864
1.906e-05;0.0104498;0;-0.000632316
1.908e-05;0.0103613;0;-0.000272136
1.91e-05;0.0104671;0;-0.000960481
1.912e-05;0.0103786;0;-0.00143271
1.914e-05;0.0103326;0;-0.000968485
1.916e-05;0.0105759;0;-0.00036018
1.918e-05;0.0103035;0;-0.000208104
1.92e-05;0.0104671;0;-0.000832417
1.922e-05;0.0102891;0;-0.000576288
1.924e-05;0.0103153;0;-0.000128064
1.926e-05;0.0105922;0;-0.000408204
1.928e-05;0.0104088;0;-0.00110455
1.93e-05;0.010253;0;-0.00191295
1.932e-05;0.0105576;0;-0.00135267
1.934e-05;0.0103826;0;-0.000432216
1.936e-05;0.0104048;0;-0.000912457
1.938e-05;0.0103445;0;-0.00179289
1.94e-05;0.0103227;0;-0.00129665
1.942e-05;0.0105003;0;-0.000368184
1.944e-05;0.0104281;0;-0.000952477
1.946e-05;0.0102955;0;-0.00240119
1.948e-05;0.0103796;0;-0.0018169
1.95e-05;0.0103494;0;-0.000760381
1.952e-05;0.0104864;0;-0.00056028
1.954e-05;0.0103905;0;-0.000512256
1.956e-05;0.0103351;0;-0.00156878
1.958e-05;0.0104874;0;-0.000816409
1.96e-05;0.0103934;0;-0.0010005
1.962e-05;0.0102837;0;-0.00106453
1.964e-05;0.0103178;0;-0.00115258
1.966e-05;0.0256561;0;0.290689
1.968e-05;0.0268299;0;0.399242
1.97e-05;0.0262875;0;0.399402
1.972e-05;0.0262341;0;0.399402
1.974e-05;0.0265501;0;0.399402
1.976e-05;0.0260343;0;0.399418
1.978e-05;0.0262089;0;0.39945
1.98e-05;0.026605;0;0.399402
1.982e-05;0.0262781;0;0.399402
1.984e-05;0.026373;0;0.399394
1.986e-05;0.0262776;0;0.399402
1.988e-05;0.0262341;0;0.399402
1.99e-05;0.0266756;0;0.399402
1.992e-05;0.0259354;0;0.399402
1.994e-05;0.0262118;0;0.399402
1.996e-05;0.0265723;0;0.399426
1.998e-05;0.0261307;0;0.399474
2e-05;0.0266746;0;0.399402
2.002e-05;0.0261619;0;0.399402
2.004e-05;0.026147;0;0.399402
2.006e-05;0.0263364;0;0.399402
2.008e-05;0.0262464;0;0.39945
2.01e-05;0.0262623;0;0.399474
2.012e-05;0.0265777;0;0.399402
2.014e-05;0.0259834;0;0.399402
2.016e-05;0.0266499;0;0.399402
2.018e-05;0.0263078;0;0.399442
2.02e-05;0.0263463;0;0.399402
2.022e-05;0.0265075;0;0.399402
2.024e-05;0.0262731;0;0.39945
2.026e-05;0.0263374;0;0.399434
2.028e-05;0.0266608;0;0.399538
2.03e-05;0.0261154;0;0.399522
2.032e-05;0.0266138;0;0.399474
2.034e-05;0.0263068;0;0.399426
2.036e-05;0.026373;0;0.399402
2.038e-05;0.0265219;0;0.39941
2.04e-05;0.0262306;0;0.39941
2.042e-05;0.0262543;0;0.39941
2.044e-05;0.0266123;0;0.399498
2.046e-05;0.026148;0;0.399418
2.048e-05;0.0265708;0;0.399546
2.05e-05;0.0264709;0;0.399442
2.052e-05;0.0259369;0;0.399466
2.054e-05;0.0267419;0;0.399442
2.056e-05;0.0263493;0;0.399426
2.058e-05;0.0263611;0;0.399562
2.06e-05;0.0263918;0;0.399594
2.062e-05;0.0262998;0;0.399666
2.064e-05;0.026379;0;0.399538
2.066e-05;0.0016842;0;0.147555
2.068e-05;0.00962603;0;8.004e-06
2.07e-05;0.0104414;0;0
2.072e-05;0.0103742;0;-7.2036e-05
2.074e-05;0.0103534;0;-0.000456228
2.076e-05;0.0105873;0;-0.000432216
2.078e-05;0.010474;0;-0.000352176
2.08e-05;0.0104345;0;-6.4032e-05
2.082e-05;0.0105512;0;-4.002e-05
2.084e-05;0.0104854;0;-9.6048e-05
2.086e-05;0.0105611;0;-4.002e-05
2.088e-05;0.0104622;0;-0.000256128
2.09e-05;0.0104731;0;-0.00064032
2.092e-05;0.0106209;0;-0.000296148
2.094e-05;0.0104642;0;-0.00016008
2.096e-05;0.0103039;0;-0.0002001
2.098e-05;0.010524;0;-0.000272136
2.1e-05;0.0104839;0;-0.000216108
2.102e-05;0.0104548;0;-0.000544272
2.104e-05;0.0104558;0;-0.00147273
2.106e-05;0.0103974;0;-0.000792397
2.108e-05;0.0105457;0;-0.0006003
2.11e-05;0.0104009;0;-0.00028014
2.112e-05;0.0103297;0;-0.000224112
2.114e-05;0.0104943;0;-0.000272136
2.116e-05;0.0104424;0;-8.004e-05
2.118e-05;0.0104478;0;-0.000192096
2.12e-05;0.0104469;0;-0.00148874
2.122e-05;0.0103302;0;-0.000368184
2.124e-05;0.01039;0;-0.000312156
2.126e-05;0.0103638;0;-0.00214507
2.128e-05;0.0105161;0;-0.000984493
2.13e-05;0.0105636;0;-0.000944473
2.132e-05;0.0103702;0;-0.000384192
2.134e-05;0.0104355;0;-0.000616308
2.136e-05;0.0104009;0;-0.000760381
2.138e-05;0.0105181;0;-0.000264132
2.14e-05;0.0105942;0;-0.000192096
2.142e-05;0.0104152;0;-0.000872437
2.144e-05;0.0104355;0;-0.000672336
2.146e-05;0.0104073;0;-0.00138469
2.148e-05;0.0104201;0;-0.00289744
2.15e-05;0.0104736;0;-0.00167283
2.152e-05;0.0104879;0;-0.000880441
2.154e-05;0.0104464;0;-0.000864433
2.156e-05;0.0105611;0;-0.000448224
2.158e-05;0.0104266;0;-0.000792397
2.16e-05;0.0105284;0;-0.000576288
2.162e-05;0.0103885;0;-0.00222511
2.164e-05;0.01039;0;-0.00107254
2.166e-05;0.0219519;0;0.210305
2.168e-05;0.0272809;0;0.399306
2.17e-05;0.0263933;0;0.399386
2.172e-05;0.0267409;0;0.399402
2.174e-05;0.0259858;0;0.399378
2.176e-05;0.0265961;0;0.399402
2.178e-05;0.0262029;0;0.399426
2.18e-05;0.0263646;0;0.399402
2.182e-05;0.0263631;0;0.399402
2.184e-05;0.0262702;0;0.399378
2.186e-05;0.0264284;0;0.39941
2.188e-05;0.0265313;0;0.399434
2.19e-05;0.0261312;0;0.399482
2.192e-05;0.0267112;0;0.399546
2.194e-05;0.026287;0;0.399906
2.196e-05;0.0260091;0;0.399835
2.198e-05;0.0267567;0;0.39949
2.2e-05;0.0263537;0;0.399546
2.202e-05;0.0265728;0;0.399402
2.204e-05;0.0260625;0;0.399658
2.206e-05;0.0263433;0;0.399538
2.208e-05;0.0266989;0;0.399482
2.21e-05;0.026372;0;0.399538
2.212e-05;0.0261025;0;0.39945
2.214e-05;0.0267206;0;0.400131
2.216e-05;0.026371;0;0.399434
2.218e-05;0.026736;0;0.399402
2.22e-05;0.0259557;0;0.399402
2.222e-05;0.0264353;0;0.399458
2.224e-05;0.0266811;0;0.399442
2.226e-05;0.0263626;0;0.399426
2.228e-05;0.0262167;0;0.399522
2.23e-05;0.0266346;0;0.39961
2.232e-05;0.0264803;0;0.399562
2.234e-05;0.0267335;0;0.39973
2.236e-05;0.0261431;0;0.399578
2.238e-05;0.0263923;0;0.399426
2.24e-05;0.0267221;0;0.399434
2.242e-05;0.0263295;0;0.399442
2.244e-05;0.0265288;0;0.399402
2.246e-05;0.0263706;0;0.399394
2.248e-05;0.0264591;0;0.39941
2.25e-05;0.0263957;0;0.399402
2.252e-05;0.0263043;0;0.399426
2.254e-05;0.0264843;0;0.399674
2.256e-05;0.0267236;0;0.399442
2.258e-05;0.0260758;0;0.399402
2.26e-05;0.026958;0;0.399402
2.262e-05;0.0264373;0;0.399402
2.264e-05;0.0263354;0;0.399402
2.266e-05;0.00619634;0;0.226874
2.268e-05;0.00851741;0;4.8024e-05
2.27e-05;0.0103687;0;-3.2016e-05
2.272e-05;0.0106605;0;-2.4012e-05
2.274e-05;0.0104488;0;-0.000152076
2.276e-05;0.0106753;0;-8.004e-06
2.278e-05;0.0104923;0;-3.2016e-05
2.28e-05;0.0105393;0;-8.8044e-05
2.282e-05;0.0106545;0;0
2.284e-05;0.0104681;0;-0.000144072
2.286e-05;0.0106679;0;0
2.288e-05;0.0106263;0;-6.4032e-05
2.29e-05;0.0104365;0;-4.002e-05
2.292e-05;0.0106516;0;-0.00016008
2.294e-05;0.0105106;0;-0.000368184
2.296e-05;0.0103608;0;-0.000352176
2.298e-05;0.0106348;0;-0.000168084
2.3e-05;0.0105082;0;-0.00142471
2.302e-05;0.0106387;0;-0.000872437
2.304e-05;0.0105171;0;-0.000584292
2.306e-05;0.0105364;0;-0.000704353
2.308e-05;0.0106209;0;-6.4032e-05
2.31e-05;0.0105744;0;-7.2036e-05
2.312e-05;0.0106338;0;-0.000224112
2.314e-05;0.0106011;0;-0.000512256
2.316e-05;0.0104469;0;-0.000392196
2.318e-05;0.0105937;0;-0.000864433
2.32e-05;0.0104627;0;-0.00168884
2.322e-05;0.0104859;0;-0.00132866
2.324e-05;0.0105611;0;-0.00048024
2.326e-05;0.0105532;0;-0.000704353
2.328e-05;0.0105067;0;-0.000784393
2.33e-05;0.0105631;0;-0.00205702
2.332e-05;0.0106155;0;-0.0016008
2.334e-05;0.0106699;0;-0.00052026
2.336e-05;0.0104023;0;-0.000936469
2.338e-05;0.0104498;0;-0.000752377
2.34e-05;0.0105556;0;-0.000968485
2.342e-05;0.0104844;0;-0.000168084
2.344e-05;0.0105324;0;-0.000808405
2.346e-05;0.0104696;0;-0.000456228
2.348e-05;0.0104444;0;-0.000416208
2.35e-05;0.0105497;0;-8.8044e-05
2.352e-05;0.0105863;0;-0.00036018
2.354e-05;0.0105393;0;-0.0004002
2.356e-05;0.0106837;0;-0.0004002
2.358e-05;0.0105012;0;-0.00064032
2.36e-05;0.0106451;0;-0.000464232
2.362e-05;0.0105695;0;-0.000208104
2.364e-05;0.0105368;0;-8.8044e-05
2.366e-05;0.0178033;0;0.132138
2.368e-05;0.0283549;0;0.39897
2.37e-05;0.0268363;0;0.399402
2.372e-05;0.0262192;0;0.399434
2.374e-05;0.0262444;0;0.399402
2.376e-05;0.0267671;0;0.399458
2.378e-05;0.02624;0;0.399402
2.38e-05;0.0263439;0;0.399402
2.382e-05;0.0267933;0;0.39941
2.384e-05;0.0264333;0;0.399402
2.386e-05;0.0266534;0;0.399418
2.388e-05;0.0262622;0;0.39949
2.39e-05;0.0263987;0;0.399426
2.392e-05;0.0266613;0;0.399402
2.394e-05;0.0264852;0;0.399418
2.396e-05;0.0264121;0;0.39941
2.398e-05;0.0266306;0;0.399418
2.4e-05;0.0259745;0;0.399434
2.402e-05;0.0267547;0;0.399386
2.404e-05;0.0264422;0;0.399394
2.406e-05;0.026334;0;0.39941
2.408e-05;0.026458;0;0.399442
2.41e-05;0.0261955;0;0.39949
2.412e-05;0.0268694;0;0.399402
2.414e-05;0.026241;0;0.399402
2.416e-05;0.0262894;0;0.399402
2.418e-05;0.0267216;0;0.399402
2.42e-05;0.0263241;0;0.399546
2.422e-05;0.026195;0;0.399482
2.424e-05;0.0268027;0;0.39941
2.426e-05;0.026418;0;0.39949
2.428e-05;0.0268368;0;0.399434
2.43e-05;0.0261213;0;0.399442
2.432e-05;0.0265327;0;0.399402
2.434e-05;0.0267434;0;0.399402
2.436e-05;0.0265278;0;0.399402
2.438e-05;0.0264867;0;0.399402
2.44e-05;0.0264675;0;0.39945
2.442e-05;0.0264427;0;0.399402
2.444e-05;0.0268487;0;0.399514
2.446e-05;0.0261559;0;0.399506
2.448e-05;0.0267404;0;0.399514
2.45e-05;0.0262988;0;0.399858
2.452e-05;0.0264759;0;0.399923
2.454e-05;0.0265841;0;0.399506
2.456e-05;0.0264378;0;0.399402
2.458e-05;0.0268734;0;0.399402
2.46e-05;0.0264541;0;0.399418
2.462e-05;0.026195;0;0.399466
2.464e-05;0.0267404;0;0.399538
2.466e-05;0.0127704;0;0.306498
2.468e-05;0.00505161;0;0.000928465
2.47e-05;0.0104998;0;-2.4012e-05
2.472e-05;0.0104469;0;-0.000424212
2.474e-05;0.0106254;0;-0.00158479
2.476e-05;0.0105339;0;-0.00197698
2.478e-05;0.0105413;0;-0.00178489
2.48e-05;0.0106056;0;-0.000736369
2.482e-05;0.0105383;0;-0.000376188
2.484e-05;0.0106699;0;-0.000608304
2.486e-05;0.0105522;0;-0.00068034
2.488e-05;0.0105166;0;-0.00157679
2.49e-05;0.010703;0;-0.0011926
2.492e-05;0.0106259;0;-0.00138469
2.494e-05;0.0107386;0;-0.000664332
2.496e-05;0.0106229;0;-0.000536268
2.498e-05;0.0105947;0;-0.000184092
2.5e-05;0.0106832;0;-0.000792397
2.502e-05;0.0105329;0;-0.000696348
2.504e-05;0.0105863;0;-0.00102451
2.506e-05;0.0105932;0;-0.00132066
2.508e-05;0.0105017;0;-0.00152876
2.51e-05;0.0106956;0;-0.00272935
2.512e-05;0.0106323;0;-0.00347372
2.514e-05;0.0104108;0;-0.00213706
2.516e-05;0.0107856;0;-0.0022091
2.518e-05;0.0106352;0;-0.00178489
2.52e-05;0.0106076;0;-0.00148074
2.522e-05;0.0104142;0;-0.00205702
2.524e-05;0.010566;0;-0.00105653
2.526e-05;0.0106511;0;-0.00109655
2.528e-05;0.0106456;0;-0.00268933
2.53e-05;0.0103005;0;-0.00163281
2.532e-05;0.0106659;0;-0.00128064
2.534e-05;0.0104063;0;-0.000832417
2.536e-05;0.0105546;0;-0.000448224
2.538e-05;0.0102327;0;-0.00106453
2.54e-05;0.0105967;0;-0.00164082
2.542e-05;0.0104805;0;-0.00152076
2.544e-05;0.010616;0;-0.00182491
2.546e-05;0.0104152;0;-0.00223311
2.548e-05;0.0104464;0;-0.00326562
2.55e-05;0.0106338;0;-0.00348173
2.552e-05;0.0103905;0;-0.0028174
2.554e-05;0.010748;0;-0.00253726
2.556e-05;0.0103707;0;-0.00244121
2.558e-05;0.0105764;0;-0.00239319
2.56e-05;0.0103489;0;-0.00222511
2.562e-05;0.0105418;0;-0.000816409
2.564e-05;0.0105729;0;-0.000800401
2.566e-05;0.0135398;0;0.0535227
2.568e-05;0.0292964;0;0.397313
2.57e-05;0.0267246;0;0.399402
2.572e-05;0.0263231;0;0.399394
2.574e-05;0.0266322;0;0.399402
2.576e-05;0.0263211;0;0.399402
2.578e-05;0.0262242;0;0.399394
2.58e-05;0.026738;0;0.399402
2.582e-05;0.0263483;0;0.399402
2.584e-05;0.0267582;0;0.399402
2.586e-05;0.026283;0;0.399402
2.588e-05;0.0263147;0;0.399402
2.59e-05;0.0267409;0;0.399402
2.592e-05;0.0263152;0;0.399426
2.594e-05;0.0264328;0;0.399498
2.596e-05;0.0266905;0;0.399426
2.598e-05;0.0263814;0;0.399418
2.6e-05;0.0266697;0;0.39961
2.602e-05;0.0264378;0;0.399618
2.604e-05;0.0264304;0;0.400035
2.606e-05;0.0268012;0;0.399586
2.608e-05;0.026238;0;0.399658
2.61e-05;0.026333;0;0.39969
2.612e-05;0.0267103;0;0.399907
2.614e-05;0.0264675;0;0.399835
2.616e-05;0.0268353;0;0.39941
2.618e-05;0.0263028;0;0.399418
2.62e-05;0.0263631;0;0.399402
2.622e-05;0.0268452;0;0.399402
2.624e-05;0.0263453;0;0.399426
2.626e-05;0.026424;0;0.399402
2.628e-05;0.0267206;0;0.399402
2.63e-05;0.0264452;0;0.399466
2.632e-05;0.0268551;0;0.39953
2.634e-05;0.0264506;0;0.39945
2.636e-05;0.0264961;0;0.399546
2.638e-05;0.0268042;0;0.399402
2.64e-05;0.0262973;0;0.399466
2.642e-05;0.0262805;0;0.399426
2.644e-05;0.0268586;0;0.400018
2.646e-05;0.0265253;0;0.399498
2.648e-05;0.0268047;0;0.399434
2.65e-05;0.026416;0;0.399754
2.652e-05;0.026422;0;0.401603
2.654e-05;0.0268403;0;0.399899
2.656e-05;0.0264956;0;0.399506
2.658e-05;0.0262252;0;0.399498
2.66e-05;0.0268887;0;0.399498
2.662e-05;0.0264719;0;0.400514
2.664e-05;0.0266519;0;0.400747
2.666e-05;0.0241315;0;0.383402
2.668e-05;-0.00281854;0;0.00375387
2.67e-05;0.0104958;0;0
2.672e-05;0.0102802;0;-5.6028e-05
2.674e-05;0.0105749;0;-0.0002001
2.676e-05;0.0106837;0;-9.6048e-05
2.678e-05;0.010565;0;-0.00168884
