t;vds;corrente;vg
0.287923;-0.00491269;-0.00997274;-0.22165
0.288422;-0.00447548;-0.00986927;-0.222286
0.288921;-0.0038883;-0.00917381;-0.221363
0.28942;-0.00334159;-0.00861905;-0.219071
0.289919;-0.00298828;-0.00834168;-0.221936
0.290418;-0.0023626;-0.00827544;-0.221713
0.290917;-0.00196882;-0.00832926;-0.22235
0.291416;-0.00149315;-0.00826302;-0.221586
0.291915;-0.00107076;-0.00830442;-0.22235
0.292414;-0.000485543;-0.00736053;-0.221299
0.292913;-6.51341e-05;-0.0076586;-0.22235
0.293412;0.000354289;-0.00666091;-0.22235
0.293911;0.000876346;-0.00658225;-0.22235
0.29441;0.00136979;-0.00700036;-0.222159
0.294909;0.00174875;-0.00666504;-0.22235
0.295408;0.00232608;-0.00626763;-0.221013
0.295907;0.00283531;-0.00633801;-0.222318
0.296406;0.00324783;-0.005982;-0.221968
0.296905;0.00380539;-0.00510025;-0.222031
0.297404;0.00433534;-0.00516233;-0.222127
0.297903;0.00484657;-0.00461589;-0.221649
0.298402;0.00524527;-0.00495949;-0.222127
0.298901;0.00573576;-0.00472765;-0.222318
0.2994;0.00625582;-0.00421844;-0.221427
0.299899;0.00676211;-0.00400732;-0.220567
0.300398;0.00726447;-0.00399904;-0.220854
0.300897;0.0078279;-0.00352711;-0.221745
0.301396;0.00827699;-0.00291856;-0.221618
0.301895;0.00872399;-0.00300136;-0.222159
0.302394;0.00926482;-0.00240109;-0.221522
0.302893;0.00980466;-0.00230173;-0.221968
0.303392;0.0102339;-0.00221479;-0.222095
0.303891;0.0107106;-0.00182565;-0.221268
0.30439;0.0112742;-0.00155242;-0.219803
0.304889;0.0116886;-0.00161452;-0.222286
0.305388;0.0121741;-0.000985271;-0.220122
0.305887;0.0126834;-0.000331184;-0.220058
0.306386;0.0131531;-0.000827959;-0.220726
0.306885;0.0135972;-0.000666508;-0.220313
0.307384;0.01414;-0.000132474;-0.218912
0.307883;0.0146582;-0.000161452;-0.218944
0.308382;0.0150785;-2.0699e-05;-0.21748
0.308881;0.0156499;0.000364303;-0.217066
0.30938;0.0161621;0.000525755;-0.215093
0.309879;0.0166467;0.000318765;-0.215538
0.310378;0.0169853;0.00123366;-0.21156
0.310877;0.0174598;0.00117984;-0.215984
0.311376;0.0179009;0.00176769;-0.216398
0.311875;0.0183076;0.00172629;-0.219294
0.312374;0.0188149;0.00202022;-0.215761
0.312873;0.019259;0.00221893;-0.217416
0.313372;0.0197426;0.00229759;-0.217034
0.313871;0.020311;0.00302619;-0.21417
0.31437;0.0208528;0.00333667;-0.215666
0.314869;0.0212889;0.00386243;-0.215921
0.315368;0.0217547;0.00406941;-0.219676
0.315867;0.0222927;0.00415221;-0.217607
0.316366;0.022723;0.00427227;-0.215316
0.316865;0.0231926;0.00417705;-0.218212
0.317364;0.0236171;0.00416049;-0.216111
0.317863;0.0241242;0.00469868;-0.213438
0.318362;0.0245396;0.00460758;-0.21678
0.318861;0.0250856;0.0054521;-0.216302
0.31936;0.0256401;0.00603995;-0.210573
0.319859;0.0260991;0.00605236;-0.213087
0.320358;0.0265421;0.00596129;-0.215952
0.320857;0.0270574;0.00619726;-0.217289
0.321356;0.0275735;0.00621795;-0.218594
0.321855;0.0279888;0.00683479;-0.215284
0.322354;0.0284617;0.00659467;-0.219167
0.322853;0.0289964;0.00677268;-0.217544
0.323352;0.0294279;0.00688032;-0.214679
0.323851;0.0299074;0.00768758;-0.214966
0.32435;0.0304767;0.00810157;-0.210923
0.324849;0.0309457;0.00824232;-0.217193
0.325348;0.0314093;0.00832512;-0.209937
0.325847;0.0320056;0.00826302;-0.211592
0.326346;0.0325384;0.00876396;-0.209586
0.326845;0.0329922;0.00837894;-0.210987
0.327344;0.0334455;0.00838722;-0.211051
0.327843;0.0340453;0.00957118;-0.213597
0.328342;0.0344975;0.00962086;-0.210669
0.328841;0.0349819;0.0100224;-0.209268
0.32934;0.0354989;0.0100597;-0.207136
0.329839;0.0359135;0.0103288;-0.206754
0.330338;0.0364217;0.0106268;-0.207104
0.330837;0.0369026;0.0108214;-0.210191
0.331336;0.0374235;0.0111112;-0.210032
0.331835;0.0378736;0.012291;-0.209968
0.332334;0.0383956;0.0123945;-0.214138
0.332833;0.0389146;0.0126512;-0.211242
0.333332;0.0394131;0.0125767;-0.215411
0.333831;0.0398008;0.0125104;-0.21261
0.33433;0.0403467;0.012647;-0.209395
0.334829;0.0408221;0.0126719;-0.215538
0.335328;0.0412425;0.01374;-0.21331
0.335827;0.0417432;0.0142119;-0.210127
0.336326;0.0422928;0.0144355;-0.21452
0.336825;0.0427131;0.0144686;-0.217385
0.337324;0.0432243;0.01451;-0.218912
0.337823;0.0437662;0.0146921;-0.216016
0.338322;0.0441459;0.0151558;-0.215729
0.338821;0.0446582;0.0146135;-0.217671
0.33932;0.0452102;0.0149198;-0.216907
0.339819;0.0456523;0.0155863;-0.219071
0.340318;0.0460525;0.0157395;-0.220217
0.340817;0.046561;0.016228;-0.220949
0.341316;0.0470951;0.0166337;-0.222254
0.341815;0.0475151;0.0168738;-0.222318
0.342314;0.0479762;0.01694;-0.222318
0.342813;0.0482623;0.0173623;-0.221904
0.343312;0.0477837;0.0169856;-0.222031
0.343811;0.0472766;0.0164598;-0.221172
0.34431;0.0468216;0.016526;-0.222286
0.344809;0.0464009;0.0162362;-0.222159
0.345308;0.0458368;0.0160665;-0.22235
0.345807;0.0454105;0.0159258;-0.222318
0.346306;0.0450619;0.0157809;-0.218753
0.346805;0.0445269;0.0155366;-0.220376
0.347304;0.0440159;0.0148329;-0.218626
0.347803;0.0435736;0.0145265;-0.219326
0.348302;0.0430338;0.0143692;-0.219549
0.348801;0.0424122;0.0143899;-0.219358
0.3493;0.0420155;0.0145597;-0.217353
0.349799;0.0415544;0.0134543;-0.219517
0.350298;0.0411428;0.0129906;-0.219103
0.350797;0.04063;0.0127837;-0.21748
0.351296;0.0401255;0.0124897;-0.218626
0.351795;0.0396587;0.0124359;-0.216971
0.352294;0.0391812;0.0122869;-0.21592
0.352793;0.0387439;0.0122496;-0.215888
0.353292;0.0382298;0.0119184;-0.218689
0.353791;0.0376516;0.0114589;-0.216175
0.35429;0.0372617;0.0108214;-0.216207
0.354789;0.0368274;0.0109746;-0.214488
0.355288;0.0362007;0.0102708;-0.217448
0.355787;0.0356628;0.0101839;-0.218594
0.356286;0.0352513;0.00988586;-0.219899
0.356785;0.0347599;0.00945531;-0.219358
0.357284;0.0342655;0.00943048;-0.217225
0.357783;0.033769;0.00898338;-0.217926
0.358282;0.033235;0.00875982;-0.218785
0.358781;0.0327861;0.00865632;-0.21678
0.35928;0.0323264;0.00836238;-0.221681
0.359779;0.0318752;0.00831684;-0.22184
0.360278;0.0313236;0.00836652;-0.221108
0.360777;0.0307817;0.00822162;-0.222286
0.361276;0.030312;0.0082299;-0.221777
0.361775;0.0297635;0.00806016;-0.220981
0.362274;0.0292234;0.00743504;-0.220249
0.362773;0.028738;0.006723;-0.219899
0.363272;0.0283243;0.00630903;-0.219676
0.363771;0.0277699;0.00641253;-0.220217
0.36427;0.0273417;0.00668575;-0.219867
0.364769;0.0268401;0.00627591;-0.221522
0.365268;0.026329;0.00619726;-0.220472
0.365767;0.0258344;0.00617242;-0.219581
0.366266;0.0253856;0.00606479;-0.218116
0.366765;0.0249177;0.00507124;-0.219294
0.367264;0.0242614;0.00434265;-0.220408
0.367763;0.0238993;0.00454549;-0.216652
0.368262;0.0234146;0.00417291;-0.217544
0.368761;0.022873;0.00430125;-0.217321
0.36926;0.0224909;0.00413979;-0.219994
0.369759;0.0220439;0.00409425;-0.220281
0.370258;0.0215871;0.00395764;-0.219899
0.370757;0.0211093;0.00344431;-0.220822
0.371256;0.0205794;0.00287715;-0.214042
0.371755;0.0200426;0.00230173;-0.217926
0.372254;0.0195008;0.00233899;-0.21487
0.372753;0.0191544;0.00204506;-0.221363
0.373252;0.0187251;0.00208231;-0.217926
0.373751;0.0181763;0.00209059;-0.21888
0.37425;0.0177233;0.00206576;-0.221268
0.374749;0.0172142;0.00202022;-0.215793
0.375248;0.0167592;0.00141167;-0.216557
0.375747;0.016325;0.00134957;-0.217766
0.376246;0.015869;0.000687207;-0.218944
0.376745;0.0153903;0.00020699;-0.216843
0.377244;0.0149464;0.000302205;-0.215475
0.377743;0.0144282;7.45164e-05;-0.221618
0.378242;0.013993;-1.65592e-05;-0.221331
0.378741;0.013464;2.0699e-05;-0.220408
0.37924;0.0129399;-0.00041812;-0.220217
0.379739;0.0125333;-0.00102667;-0.218212
0.380238;0.0119541;-0.0016435;-0.217544
0.380737;0.0114015;-0.00159796;-0.21487
0.381236;0.0109248;-0.00189188;-0.217925
0.381735;0.0104855;-0.00202436;-0.213088
0.382234;0.00996847;-0.00243834;-0.214997
0.382733;0.00949085;-0.00333667;-0.218308
0.383232;0.00915231;-0.00276125;-0.216716
0.383731;0.00857008;-0.00326631;-0.214456
0.38423;0.00801541;-0.00376721;-0.215952
0.384729;0.00750526;-0.00397834;-0.220217
0.385228;0.00708384;-0.00412737;-0.220981
0.385727;0.00653412;-0.00409011;-0.221459
0.386226;0.00598742;-0.00431366;-0.220376
0.386725;0.00564692;-0.00413151;-0.218562
0.387224;0.00504099;-0.00434265;-0.221331
0.387723;0.00457615;-0.00485598;-0.219612
0.388222;0.00406494;-0.00547697;-0.218753
0.388721;0.00360804;-0.00605236;-0.218371
0.38922;0.00308599;-0.00618484;-0.216939
0.389719;0.00254615;-0.00619726;-0.216716
0.390218;0.00215732;-0.00628833;-0.217543
0.390717;0.00157309;-0.00640424;-0.22079
0.391216;0.00111616;-0.00705832;-0.217671
0.391715;0.000724367;-0.00691757;-0.217193
0.392214;0.00020231;-0.00678511;-0.212069
0.392713;-0.000254614;-0.00700453;-0.215252
0.393212;-0.000749039;-0.00797322;-0.216684
0.393711;-0.00123459;-0.00822162;-0.213501
0.39421;-0.00177638;-0.00814296;-0.218148
0.394709;-0.00225305;-0.00826716;-0.219931
0.395208;-0.00268728;-0.00849486;-0.220122
0.395707;-0.00312742;-0.00861078;-0.218658
0.396206;-0.00356658;-0.00875979;-0.216048
0.396705;-0.00403533;-0.00911172;-0.216939
0.397204;-0.0045949;-0.00955876;-0.218276
0.397703;-0.00510119;-0.00959188;-0.219612
0.398202;-0.00556503;-0.0103081;-0.221236
0.398701;-0.0061295;-0.0102791;-0.219262
0.3992;-0.00673646;-0.010453;-0.218276
0.399699;-0.00720328;-0.0113471;-0.219517
0.400198;-0.0076848;-0.0112809;-0.219612
0.400697;-0.00816053;-0.0116742;-0.221618
0.401196;-0.00871412;-0.0118398;-0.219835
0.401695;-0.00913259;-0.0121834;-0.214647
0.402194;-0.00960826;-0.0119267;-0.215029
0.402693;-0.0101569;-0.01232;-0.216334
0.403192;-0.0105942;-0.0123945;-0.218371
0.403691;-0.0110304;-0.0123034;-0.218021
0.40419;-0.0116176;-0.0124649;-0.217098
0.404689;-0.0120932;-0.0132349;-0.219135
0.405188;-0.0125857;-0.0139511;-0.22044
0.405687;-0.0131728;-0.0135909;-0.217512
0.406186;-0.0136061;-0.013889;-0.214679
0.406685;-0.0140848;-0.0141995;-0.218912
0.407184;-0.014525;-0.014245;-0.215602
0.407683;-0.0151258;-0.0144437;-0.214711
0.408182;-0.0155364;-0.014688;-0.214965
0.408681;-0.0160003;-0.015015;-0.220949
0.40918;-0.0164572;-0.0152468;-0.219835
0.409679;-0.0168777;-0.0152883;-0.219453
0.410178;-0.0173434;-0.0159051;-0.216461
0.410677;-0.0178664;-0.0162156;-0.216239
0.411176;-0.018356;-0.016435;-0.216621
0.411675;-0.0187981;-0.0166171;-0.219549
0.412174;-0.0192442;-0.0170642;-0.216366
0.412673;-0.0198285;-0.0175113;-0.215952
0.413172;-0.0203396;-0.0180206;-0.217194
0.413671;-0.0207393;-0.0184097;-0.215602
0.41417;-0.021209;-0.0185877;-0.211814
0.414669;-0.0216985;-0.0185835;-0.215475
0.415168;-0.0221021;-0.0186994;-0.216684
0.415667;-0.0225967;-0.018716;-0.215252
0.416166;-0.0231343;-0.0190927;-0.216366
0.416665;-0.0235381;-0.0188278;-0.20825
0.417164;-0.0240413;-0.018894;-0.211846
0.417663;-0.0245841;-0.0193039;-0.212801
0.418162;-0.0250599;-0.0191134;-0.213438
0.418661;-0.0254763;-0.0196267;-0.215888
0.41916;-0.0259866;-0.0200655;-0.218339
0.419659;-0.0264641;-0.0205085;-0.217766
0.420158;-0.0269045;-0.0207321;-0.22044
0.420657;-0.0274343;-0.0210632;-0.219485
0.421156;-0.0279582;-0.0215891;-0.218276
0.421655;-0.0284252;-0.0221438;-0.221713
0.422154;-0.0288553;-0.0221231;-0.220663
0.422653;-0.0294161;-0.0224916;-0.221013
0.423152;-0.0299321;-0.0226862;-0.222031
0.423651;-0.0303089;-0.0228269;-0.220122
0.42415;-0.0308243;-0.0227483;-0.221777
0.424649;-0.0313383;-0.0227441;-0.220281
0.425148;-0.0318576;-0.0232408;-0.219963
0.425647;-0.0323815;-0.0237541;-0.22009
0.426146;-0.0329241;-0.0237417;-0.221745
0.426645;-0.0334149;-0.0245986;-0.22235
0.427144;-0.0338252;-0.0247228;-0.221809
0.427643;-0.0342556;-0.0248097;-0.221077
0.428142;-0.0348506;-0.025054;-0.219676
0.428641;-0.0351812;-0.0249753;-0.221554
0.42914;-0.0357181;-0.0256213;-0.221777
0.429639;-0.0362668;-0.0263375;-0.222318
0.430138;-0.036716;-0.0268219;-0.22235
0.430637;-0.0371966;-0.026884;-0.222063
0.431136;-0.0377552;-0.026855;-0.22184
0.431635;-0.0383265;-0.0275835;-0.222191
0.432134;-0.0387301;-0.0279644;-0.22235
0.432633;-0.0392472;-0.0286557;-0.22235
0.433132;-0.0397505;-0.0286391;-0.221331
0.433631;-0.0400793;-0.0287136;-0.219994
0.43413;-0.0405952;-0.0285108;-0.221427
0.434629;-0.0411044;-0.0287633;-0.219644
0.435128;-0.0416188;-0.0289165;-0.221077
0.435627;-0.0420936;-0.0288419;-0.220695
0.436126;-0.0426242;-0.0290283;-0.21888
0.436625;-0.043173;-0.0291235;-0.221745
0.437124;-0.0436349;-0.0297072;-0.221618
0.437623;-0.0441548;-0.0293097;-0.221522
0.438122;-0.0446365;-0.0300136;-0.219422
0.438621;-0.0450769;-0.030233;-0.219167
0.43912;-0.045605;-0.030647;-0.220472
0.439619;-0.0460703;-0.0307795;-0.220536
0.440118;-0.0464425;-0.0309865;-0.22235
0.440617;-0.046874;-0.0310569;-0.22184
0.441116;-0.0474263;-0.0313632;-0.221618
0.441615;-0.0479357;-0.0312597;-0.222254
0.442114;-0.0483789;-0.0314956;-0.221268
0.442613;-0.0488605;-0.0324891;-0.22114
0.443112;-0.0486138;-0.0324353;-0.221554
0.443611;-0.0481842;-0.0316405;-0.221713
0.44411;-0.047691;-0.0312845;-0.221299
0.444609;-0.0472647;-0.0311686;-0.221013
0.445108;-0.0467406;-0.0311107;-0.221331
0.445607;-0.046252;-0.0309865;-0.222222
0.446106;-0.0457647;-0.0310113;-0.220981
0.446605;-0.0452624;-0.0309823;-0.221459
0.447104;-0.0447351;-0.0309824;-0.219708
0.447603;-0.0442813;-0.030734;-0.220122
0.448102;-0.0438688;-0.0301295;-0.218085
0.448601;-0.0432677;-0.0296492;-0.219326
0.4491;-0.0428129;-0.029198;-0.219008
0.449599;-0.0423747;-0.0289744;-0.219326
0.450098;-0.0418369;-0.0289413;-0.220663
0.450597;-0.0413234;-0.0287798;-0.220122
0.451096;-0.0408193;-0.0285356;-0.222222
0.451595;-0.0403221;-0.0283245;-0.222127
0.452094;-0.0398204;-0.0281425;-0.221522
0.452593;-0.0393164;-0.0277574;-0.221809
0.453092;-0.0388663;-0.0272359;-0.222095
0.453591;-0.0383482;-0.0269585;-0.22235
0.45409;-0.0378223;-0.0267598;-0.222254
0.454589;-0.0373584;-0.0265155;-0.21904
0.455088;-0.036859;-0.0265486;-0.218976
0.455587;-0.036469;-0.0267018;-0.220663
0.456086;-0.0359836;-0.0260766;-0.222031
0.456585;-0.0354772;-0.0255343;-0.221904
0.457084;-0.0349069;-0.0256584;-0.221745
0.457583;-0.0344837;-0.0250084;-0.221299
0.458082;-0.0340295;-0.0247104;-0.221681
0.458581;-0.0335579;-0.0242592;-0.221013
0.45908;-0.0329666;-0.0243709;-0.221968
0.459579;-0.0325158;-0.0233402;-0.220313
0.460078;-0.0320016;-0.0229801;-0.222063
0.460577;-0.0314084;-0.0227276;-0.221681
0.461076;-0.0309121;-0.0227234;-0.219135
0.461575;-0.0305122;-0.0227234;-0.22009
0.462074;-0.0300555;-0.022711;-0.220854
0.462573;-0.0296066;-0.0226654;-0.220631
0.463072;-0.0291563;-0.0223011;-0.22114
0.463571;-0.0287637;-0.0225412;-0.22149
0.46407;-0.0281428;-0.0219037;-0.220822
0.464569;-0.0276988;-0.0215808;-0.220886
0.465068;-0.0270959;-0.0209763;-0.216621
0.465567;-0.026551;-0.0210425;-0.220854
0.466066;-0.0260961;-0.0206492;-0.220599
0.466565;-0.0256628;-0.0206575;-0.219644
0.467064;-0.0251428;-0.0204919;-0.219294
0.467563;-0.0246442;-0.0197717;-0.219262
0.468062;-0.024219;-0.0195191;-0.218244
0.468561;-0.0238125;-0.018923;-0.216971
0.46906;-0.0232665;-0.0186167;-0.221363
0.469559;-0.0228059;-0.0186001;-0.218976
0.470058;-0.0224544;-0.0185918;-0.217957
0.470557;-0.0218663;-0.0186705;-0.220822
0.471056;-0.0213443;-0.0182772;-0.218212
0.471555;-0.0208576;-0.018302;-0.220822
0.472054;-0.0203062;-0.0181199;-0.220281
0.472553;-0.019857;-0.0177597;-0.220281
0.473052;-0.0194495;-0.0178136;-0.21904
0.473551;-0.0189797;-0.0169897;-0.21783
0.47405;-0.0184378;-0.016526;-0.219867
0.474549;-0.0179868;-0.0165136;-0.218849
0.475048;-0.0176177;-0.0164474;-0.217862
0.475547;-0.0170859;-0.0164764;-0.217735
0.476046;-0.0166369;-0.0162776;-0.218276
0.476545;-0.0162707;-0.0153048;-0.215793
0.477044;-0.0157328;-0.0156774;-0.21678
0.477543;-0.015192;-0.0149612;-0.217416
0.478042;-0.0147145;-0.0145762;-0.221459
0.478541;-0.0143266;-0.0144686;-0.222063
0.47904;-0.0137463;-0.0144065;-0.221904
0.479539;-0.0132232;-0.0137648;-0.22009
0.480038;-0.0127396;-0.0140215;-0.22044
0.480537;-0.0122501;-0.0136696;-0.220281
0.481036;-0.0117863;-0.0133715;-0.221268
0.481535;-0.0113107;-0.013119;-0.221268
0.482034;-0.0108458;-0.0128582;-0.221013
0.482533;-0.0103099;-0.0125021;-0.219835
0.483032;-0.00986882;-0.0123862;-0.221268
0.483531;-0.0093734;-0.0119433;-0.218244
0.48403;-0.00875755;-0.0121006;-0.21939
0.484529;-0.00832633;-0.0118936;-0.22044
0.485028;-0.0078664;-0.0114589;-0.220472
0.485527;-0.00736018;-0.0106061;-0.221427
0.486026;-0.00686672;-0.0105523;-0.221554
0.486525;-0.00636735;-0.0105854;-0.220535
0.487024;-0.00589563;-0.0104612;-0.222
0.487523;-0.00529657;-0.0102915;-0.221618
0.488022;-0.00485546;-0.0100059;-0.22114
0.488521;-0.00433633;-0.00957121;-0.220217
0.48902;-0.00381823;-0.00955462;-0.221077
0.489519;-0.00338008;-0.00914068;-0.220981
0.490018;-0.00291524;-0.00847829;-0.221331
0.490517;-0.00235864;-0.00826302;-0.220249
0.491016;-0.00189481;-0.0082506;-0.221586
0.491515;-0.00143197;-0.00810571;-0.220313
0.492014;-0.000949375;-0.00818023;-0.221363
0.492513;-0.000350341;-0.0081885;-0.219772
0.493012;7.50029e-05;-0.00780763;-0.220663
0.493511;0.000507254;-0.00702521;-0.219581
0.49401;0.0010224;-0.00712042;-0.22079
0.494509;0.00146355;-0.0067023;-0.220599
0.495008;0.00186322;-0.00676439;-0.220058
0.495507;0.002332;-0.00631731;-0.221968
0.496006;0.00285604;-0.00619726;-0.220504
0.496505;0.0033929;-0.00616828;-0.221013
0.497004;0.00389816;-0.00544797;-0.218626
0.497503;0.00443206;-0.00476491;-0.219994
0.498002;0.00494921;-0.00473594;-0.219326
0.498501;0.00540613;-0.00450411;-0.220376
0.499;0.00587885;-0.00464487;-0.221268
0.499499;0.00640583;-0.00422673;-0.219039
0.499998;0.00678086;-0.00411909;-0.221968
0.500497;0.00729209;-0.0039121;-0.220981
0.500996;0.00786047;-0.00357264;-0.221077
0.501495;0.00821678;-0.00273642;-0.220217
0.501994;0.00868649;-0.00336566;-0.221459
0.502493;0.00929345;-0.00246732;-0.220153
0.502992;0.00983426;-0.00233899;-0.220886
0.503491;0.0103691;-0.00206576;-0.216684
0.50399;0.0108596;-0.00206576;-0.220663
0.504489;0.0113847;-0.00204092;-0.221363
0.504988;0.0118751;-0.00171801;-0.221268
0.505487;0.0123014;-0.000919034;-0.217671
0.505986;0.0127426;-0.00133301;-0.220758
0.506485;0.0132942;-0.000840378;-0.221713
0.506984;0.0137344;-0.000322905;-0.220281
0.507483;0.0141854;0;-0.22235
0.507982;0.014672;0;-0.222318
0.508481;0.0151012;0.000165592;-0.22235
0.50898;0.0156154;0.000500916;-0.222095
0.509479;0.0161315;0.00165178;-0.221681
0.509978;0.0166546;0.00123366;-0.221554
0.510477;0.0170543;0.00164764;-0.221172
0.510976;0.0176384;0.0020492;-0.218721
0.511475;0.0180687;0.0018836;-0.220217
0.511974;0.0184507;0.00204092;-0.221172
0.512473;0.018953;0.00203678;-0.221331
0.512972;0.0194593;0.00214855;-0.220599
0.513471;0.019791;0.00250458;-0.221045
0.51397;0.0203199;0.00269087;-0.220949
0.514469;0.0208291;0.00326629;-0.220854
0.514968;0.0212485;0.0032456;-0.222222
0.515467;0.0217784;0.00365958;-0.21939
0.515966;0.0223035;0.00410253;-0.219772
0.516465;0.0227821;0.00412737;-0.220313
0.516964;0.0232439;0.00413151;-0.22044
0.517463;0.0237266;0.00435507;-0.221395
0.517962;0.0242574;0.00481459;-0.219708
0.518461;0.0246838;0.00498017;-0.220886
0.51896;0.0251714;0.00520373;-0.218944
0.519459;0.025733;0.0054521;-0.218212
0.519958;0.0261819;0.00597371;-0.21452
0.520457;0.0266675;0.00616828;-0.215793
0.520956;0.0271768;0.00628005;-0.218371
0.521455;0.0277017;0.0065036;-0.218053
0.521954;0.0280806;0.0064001;-0.217671
0.522453;0.0286619;0.00632973;-0.215188
0.522952;0.0291969;0.00733983;-0.216048
0.523451;0.0296726;0.00692999;-0.21627
0.52395;0.0301471;0.00747646;-0.21627
0.524449;0.0306772;0.0078449;-0.210828
0.524948;0.0311549;0.00822576;-0.216653
0.525447;0.0316364;0.00822576;-0.217894
0.525946;0.0321595;0.00828372;-0.218467
0.526445;0.0325966;0.00826302;-0.220472
0.526944;0.0329814;0.00870186;-0.218403
0.527443;0.0334612;0.00916548;-0.218498
0.527942;0.0340216;0.00996446;-0.217034
0.528441;0.0345192;0.0102542;-0.218658
0.52894;0.0350253;0.0103288;-0.219103
0.529439;0.0355502;0.0103412;-0.221077
0.529938;0.0360695;0.0105523;-0.220758
0.530437;0.0365125;0.0106972;-0.220504
0.530936;0.0370575;0.0120054;-0.217416
0.531435;0.0375468;0.011786;-0.219262
0.531934;0.0379693;0.0111981;-0.220058
0.532433;0.0383907;0.0117322;-0.217575
0.532932;0.0389107;0.0121378;-0.216398
0.533431;0.039419;0.0124111;-0.218849
0.53393;0.0398205;0.0123945;-0.217989
0.534429;0.0403034;0.0128251;-0.215252
0.534928;0.0408508;0.0130817;-0.220313
0.535427;0.0413669;0.0130279;-0.219167
0.535926;0.0418715;0.0135081;-0.219676
0.536425;0.0423145;0.0140256;-0.218403
0.536924;0.0428375;0.0142492;-0.218753
0.537423;0.0433448;0.0144603;-0.217735
0.537922;0.0439061;0.0147294;-0.218117
0.538421;0.0442565;0.0144603;-0.222222
0.53892;0.044744;0.0150026;-0.220949
0.539419;0.0452595;0.015843;-0.220949
0.539918;0.0456888;0.0161493;-0.217575
0.540417;0.0460732;0.0164929;-0.219103
0.540916;0.046564;0.016526;-0.221077
0.541415;0.0470793;0.0164764;-0.221713
0.541914;0.0475852;0.0165633;-0.220695
0.542413;0.0479939;0.0171015;-0.219581
0.542912;0.0481892;0.0170353;-0.219708
0.543411;0.0476999;0.0171056;-0.217003
0.54391;0.0472035;0.016704;-0.218435
0.544409;0.0467308;0.0165053;-0.22184
0.544908;0.0461672;0.0162901;-0.221522
0.545407;0.0457025;0.0163356;-0.221204
0.545906;0.0452476;0.0162776;-0.221904
0.546405;0.0448012;0.0156939;-0.222127
0.546904;0.0443444;0.0156608;-0.217798
0.547403;0.0438757;0.0147211;-0.218849
0.547902;0.0434464;0.0145555;-0.221331
0.548401;0.0430062;0.0144603;-0.219835
0.5489;0.0423471;0.0142285;-0.221713
0.549399;0.0419139;0.0134377;-0.222286
0.549898;0.0415129;0.013061;-0.22184
0.550397;0.0409535;0.0129244;-0.222
0.550896;0.0404051;0.012825;-0.221777
0.551395;0.0400159;0.0128954;-0.22184
0.551894;0.0394624;0.012498;-0.22235
0.552393;0.0389581;0.0123407;-0.22235
0.552892;0.0385022;0.0119971;-0.222095
0.553391;0.0381479;0.0123366;-0.221745
0.55389;0.0376407;0.0119515;-0.222127
0.554389;0.0371068;0.0113802;-0.221777
0.554888;0.0366507;0.0110242;-0.221713
0.555387;0.0361405;0.0106061;-0.219453
0.555886;0.0355927;0.0101839;-0.220631
0.556385;0.0351506;0.0101963;-0.218849
0.556884;0.034684;0.00998103;-0.219803
0.557383;0.0340759;0.00946769;-0.220758
0.557882;0.0336024;0.00905375;-0.221777
0.558381;0.0331205;0.00960019;-0.220536
0.55888;0.0326193;0.0089047;-0.220376
0.559379;0.0321596;0.00871012;-0.219167
0.559878;0.0317192;0.0082713;-0.220917
0.560377;0.0312437;0.00826302;-0.220886
0.560876;0.0306593;0.0081678;-0.218594
0.561375;0.030163;0.00816366;-0.220408
0.561874;0.029803;0.00807672;-0.222063
0.562373;0.0291928;0.00750129;-0.221013
0.562872;0.0286975;0.00729016;-0.220822
0.563371;0.028268;0.00698381;-0.220249
0.56387;0.0277738;0.00654914;-0.221936
0.564369;0.0272154;0.00628419;-0.22235
0.564868;0.0267849;0.00628419;-0.220663
0.565367;0.0262362;0.00597785;-0.21974
0.565866;0.0257753;0.00609376;-0.220313
0.566365;0.0253047;0.00594059;-0.222063
0.566864;0.0249295;0.00542726;-0.221936
0.567363;0.0243769;0.00520374;-0.220345
0.567862;0.0239033;0.00449582;-0.221459
0.568361;0.0234818;0.00414807;-0.222159
0.56886;0.0229292;0.00416049;-0.221872
0.569359;0.0223952;0.00399489;-0.221554
0.569858;0.0219798;0.0037341;-0.222222
0.570357;0.0215101;0.0039949;-0.221904
0.570856;0.0209158;0.00334082;-0.221809
0.571355;0.0204788;0.00373824;-0.220504
0.571854;0.0200287;0.00345259;-0.22149
0.572353;0.0194445;0.00284819;-0.221936
0.572852;0.0190706;0.00292684;-0.219644
0.573351;0.0185898;0.00231415;-0.221077
0.57385;0.0180658;0.00213199;-0.221936
0.574349;0.0176128;0.00214855;-0.221841
0.574848;0.0172359;0.00194984;-0.219867
0.575347;0.016779;0.00203678;-0.219963
0.575846;0.016243;0.00137441;-0.217416
0.576345;0.0158186;0.00132473;-0.219772
0.576844;0.0153775;0.00105151;-0.220472
0.577343;0.014825;0.000492637;-0.219135
0.577842;0.0142565;-4.1398e-05;-0.219135
0.578341;0.0137877;-6.2097e-05;-0.221363
0.57884;0.0133011;-0.000165592;-0.220949
0.579339;0.0128195;-0.000335324;-0.217862
0.579838;0.0124109;-0.0011136;-0.218499
0.580337;0.011965;-0.00171801;-0.219772
0.580836;0.0114469;-0.00187946;-0.218276
0.581335;0.0109771;-0.00196226;-0.218594
