t;vds;corrente;vg
0.02396;-0.0104819;0.0161322;-0.399196
0.02398;-0.00848215;0.0164437;-0.399228
0.024;-0.00653684;0.0164882;-0.39902
0.02402;-0.00446399;0.0219061;-0.399051
0.02404;-0.00256511;0.0193813;-0.398972
0.02406;-0.000534769;0.0159339;-0.39918
0.02408;0.00141057;0.0203483;-0.399356
0.0241;0.00335886;0.0173662;-0.399164
0.02412;0.00533978;0.0183333;-0.397754
0.02414;0.00736024;0.0173986;-0.398459
0.02416;0.00924229;0.0169859;-0.399308
0.02418;0.0112716;0.0187743;-0.39926
0.0242;0.0132545;0.0196685;-0.399116
0.02422;0.0153027;0.0167108;-0.398795
0.02424;0.017251;0.0174431;-0.39934
0.02426;0.0192793;0.0190373;-0.399132
0.02428;0.0213492;0.0180824;-0.398411
0.0243;0.0232293;0.0198749;-0.399003
0.02432;0.0252211;0.0182241;-0.398699
0.02434;0.0271516;0.0198668;-0.39886
0.02436;0.0290722;0.0176414;-0.398812
0.02438;0.0311866;0.0182766;-0.399164
0.0244;0.0331033;0.0184223;-0.398107
0.02442;0.0350051;0.0189847;-0.398747
0.02444;0.0371492;0.0170183;-0.39918
0.02446;0.0390707;0.0166258;-0.398811
0.02448;0.0410794;0.018309;-0.399132
0.0245;0.0431077;0.0216633;-0.398811
0.02452;0.0449632;0.0178316;-0.399292
0.02454;0.0469519;0.0173784;-0.399196
0.02456;0.0485037;0.0196159;-0.399084
0.02458;0.0469709;0.0201743;-0.399052
0.0246;0.0449788;0.0184345;-0.399356
0.02462;0.0431326;0.0208177;-0.398427
0.02464;0.0410842;0.0185558;-0.398779
0.02466;0.0390896;0.0222257;-0.399084
0.02468;0.0371886;0.0183292;-0.398956
0.0247;0.0350288;0.0178882;-0.398459
0.02472;0.0331012;0.0177385;-0.399372
0.02474;0.0311084;0.0183697;-0.399372
0.02476;0.0291057;0.0176859;-0.399372
0.02478;0.027106;0.0188795;-0.39926
0.0248;0.0252476;0.0157397;-0.399244
0.02482;0.0232262;0.0199477;-0.399196
0.02484;0.0212937;0.0168645;-0.399228
0.02486;0.0192931;0.0186651;-0.398891
0.02488;0.017243;0.0154362;-0.398011
0.0249;0.0152957;0.0171963;-0.399196
0.02492;0.0133425;0.0181836;-0.39918
0.02494;0.0113428;0.0217604;-0.399372
0.02496;0.00923734;0.0187946;-0.399308
0.02498;0.00729995;0.0222864;-0.399083
0.025;0.00540107;0.0194217;-0.398619
0.02502;0.00348737;0.0182524;-0.398955
0.02504;0.00146889;0.0205183;-0.398459
0.02506;-0.000487322;0.0202552;-0.398027
0.02508;-0.00257599;0.0196119;-0.398203
0.0251;-0.00449957;0.0153148;-0.39926
0.02512;-0.00654277;0.0190009;-0.399308
0.02514;-0.00843768;0.0191345;-0.39926
0.02516;-0.0104848;0.0186003;-0.399148
0.02518;-0.0125221;0.0149143;-0.39926
0.0252;-0.0145059;0.0184223;-0.3991
0.02522;-0.016479;0.0175767;-0.398828
0.02524;-0.0183788;0.0187177;-0.398971
0.02526;-0.0203983;0.0197009;-0.39785
0.02528;-0.0224316;0.0173096;-0.398779
0.0253;-0.0243473;0.0167755;-0.398764
0.02532;-0.0263203;0.0206072;-0.398828
0.02534;-0.0283823;0.0188107;-0.398956
0.02536;-0.0303414;0.0156628;-0.399164
0.02538;-0.0321849;0.0182119;-0.398875
0.0254;-0.0343903;0.0219182;-0.398843
0.02542;-0.036286;0.01892;-0.399324
0.02544;-0.0383461;0.0161645;-0.399196
0.02546;-0.0402507;0.0179853;-0.399132
0.02548;-0.0422496;0.0170385;-0.39934
0.0255;-0.0441927;0.0160067;-0.39934
0.02552;-0.0461769;0.0164882;-0.39926
0.02554;-0.0481308;0.0179165;-0.399196
0.02556;-0.0497197;0.018487;-0.399372
0.02558;-0.0484641;0.0166663;-0.399372
0.0256;-0.0465754;0.0204211;-0.399244
0.02562;-0.0447119;0.0163911;-0.399372
0.02564;-0.0426392;0.0182686;-0.399308
0.02566;-0.040661;0.0182767;-0.399035
0.02568;-0.0386683;0.0176171;-0.398379
0.0257;-0.0367367;0.0208905;-0.398203
0.02572;-0.034742;0.0196847;-0.398267
0.02574;-0.0327068;0.015675;-0.399228
0.02576;-0.030711;0.0163911;-0.398795
0.02578;-0.028816;0.0172975;-0.398523
0.0258;-0.0267591;0.0182605;-0.399324
0.02582;-0.0247505;0.0189524;-0.399244
0.02584;-0.0228052;0.0175847;-0.398971
0.02586;-0.0207136;0.0186691;-0.398715
0.02588;-0.0188068;0.0158246;-0.399372
0.0259;-0.0168417;0.0173784;-0.399132
0.02592;-0.0147896;0.0177304;-0.398347
0.02594;-0.0129046;0.0192397;-0.399212
0.02596;-0.010891;0.0144975;-0.39886
0.02598;-0.00886865;0.0181553;-0.399324
0.026;-0.00696979;0.0183657;-0.398716
0.02602;-0.00488805;0.0205547;-0.399324
0.02604;-0.00289032;0.0170304;-0.399084
0.02606;-0.000923242;0.0175524;-0.398699
0.02608;0.0010211;0.0179489;-0.399292
0.0261;0.00296248;0.0166096;-0.399067
0.02612;0.00493747;0.0172084;-0.398699
0.02614;0.00692926;0.0199275;-0.398748
0.02616;0.00883703;0.0156304;-0.399292
0.02618;0.0110443;0.0181067;-0.399372
0.0262;0.0128868;0.0176819;-0.398683
0.02622;0.0149656;0.0201177;-0.398667
0.02624;0.0168832;0.0154807;-0.399372
0.02626;0.0187772;0.0197859;-0.399244
0.02628;0.0208935;0.0159218;-0.399372
0.0263;0.0228211;0.016909;-0.399228
0.02632;0.0247556;0.0170709;-0.399228
0.02634;0.026699;0.0188269;-0.39918
0.02636;0.0286067;0.0184952;-0.399212
0.02638;0.0307754;0.0180379;-0.399324
0.0264;0.0326476;0.0177871;-0.399148
0.02642;0.0345938;0.0192235;-0.398972
0.02644;0.0366884;0.0155536;-0.399308
0.02646;0.0386783;0.0191709;-0.39934
0.02648;0.0406066;0.018046;-0.399356
0.0265;0.0427321;0.0183657;-0.399372
0.02652;0.0446614;0.0157882;-0.39926
0.02654;0.0466287;0.0181107;-0.399372
0.02656;0.0484038;0.0193084;-0.399196
0.02658;0.0473988;0.0191142;-0.399116
0.0266;0.0455006;0.0193893;-0.399372
0.02662;0.0434953;0.0209674;-0.399372
0.02664;0.0414628;0.0186003;-0.399036
0.02666;0.039482;0.018216;-0.399276
0.02668;0.0375642;0.0187865;-0.399372
0.0267;0.0355063;0.0188391;-0.398764
0.02672;0.0334897;0.0183535;-0.399276
0.02674;0.0315296;0.0154807;-0.399308
0.02676;0.0294558;0.0170223;-0.399292
0.02678;0.0275262;0.0188998;-0.399084
0.0268;0.0255532;0.0207125;-0.399051
0.02682;0.0236138;0.0179853;-0.398827
0.02684;0.0216784;0.0170061;-0.399084
0.02686;0.0196618;0.0169535;-0.39934
0.02688;0.0176611;0.0148859;-0.39918
0.0269;0.0157139;0.0155131;-0.39902
0.02692;0.0137873;0.0156183;-0.399164
0.02694;0.0117916;0.0181108;-0.39934
0.02696;0.00966735;0.0168403;-0.399228
0.02698;0.00769237;0.0142871;-0.399099
0.027;0.00580239;0.0169738;-0.39934
0.02702;0.00379182;0.0154362;-0.399372
0.02704;0.00180991;0.0156062;-0.399196
0.02706;-9.78596e-05;0.016294;-0.399164
0.02708;-0.00200168;0.0184061;-0.39918
0.0271;-0.00401719;0.0189766;-0.398779
0.02712;-0.00606434;0.018135;-0.398796
0.02714;-0.00806701;0.0206882;-0.399372
0.02716;-0.00997872;0.0192518;-0.398859
0.02718;-0.0121;0.0187055;-0.398748
0.0272;-0.0141531;0.0174108;-0.399051
0.02722;-0.0159946;0.0160634;-0.398699
0.02724;-0.0180338;0.0196847;-0.398988
0.02726;-0.0199316;0.0182159;-0.39918
0.02728;-0.0220401;0.0189969;-0.399372
0.0273;-0.0239893;0.0192113;-0.399051
0.02732;-0.0259554;0.0178558;-0.399116
0.02734;-0.0278869;0.0194055;-0.399308
0.02736;-0.0299845;0.0156871;-0.39934
0.02738;-0.0319071;0.0157235;-0.39934
0.0274;-0.0340047;0.0208096;-0.39934
0.02742;-0.0358639;0.0188472;-0.39934
0.02744;-0.0378628;0.016464;-0.399372
0.02746;-0.0399068;0.0189564;-0.399276
0.02748;-0.0418039;0.0175362;-0.399308
0.0275;-0.0438528;0.0157518;-0.399356
0.02752;-0.045749;0.0177183;-0.399196
0.02754;-0.0476417;0.0171518;-0.39926
0.02756;-0.0496012;0.017172;-0.399372
0.02758;-0.0489367;0.017868;-0.399372
0.0276;-0.046955;0.0185761;-0.39926
0.02762;-0.0450441;0.0166056;-0.399372
0.02764;-0.0429625;0.0182847;-0.399292
0.02766;-0.0409785;0.0151692;-0.399372
0.02768;-0.0391064;0.0200529;-0.39926
0.0277;-0.0371095;0.0186246;-0.399372
0.02772;-0.0351475;0.0151449;-0.398443
0.02774;-0.0331339;0.0164033;-0.399372
0.02776;-0.0311371;0.0190818;-0.399324
0.02778;-0.0292551;0.015946;-0.399036
0.0278;-0.0271248;0.019183;-0.399083
0.02782;-0.0252289;0.015246;-0.399308
0.02784;-0.0231926;0.0198061;-0.399051
0.02786;-0.0213036;0.0183292;-0.399228
0.02788;-0.0191853;0.0168686;-0.398924
0.0279;-0.0172806;0.0182605;-0.399356
0.02792;-0.0152651;0.0176859;-0.398491
0.02794;-0.013296;0.0189321;-0.399324
0.02796;-0.0112696;0.0189524;-0.399116
0.02798;-0.00928183;0.0186489;-0.399164
0.028;-0.00727326;0.0165246;-0.399212
0.02802;-0.0052785;0.0198951;-0.398939
0.02804;-0.0032185;0.0198263;-0.399244
0.02806;-0.0012702;0.0185599;-0.398844
0.02808;0.000764097;0.0173784;-0.399228
0.0281;0.00259674;0.0194865;-0.399052
0.02812;0.00455196;0.0179934;-0.398923
0.02814;0.00651806;0.0191911;-0.399244
0.02816;0.00847326;0.016905;-0.399228
0.02818;0.0103958;0.0199922;-0.398635
0.0282;0.0124786;0.0196564;-0.399372
0.02822;0.0145099;0.0149062;-0.399068
0.02824;0.016562;0.0202026;-0.399372
0.02826;0.0184599;0.0156952;-0.399372
0.02828;0.0204695;0.0193044;-0.399244
0.0283;0.0224336;0.0146594;-0.399196
0.02832;0.0243868;0.01489;-0.39934
0.02834;0.0264359;0.0188553;-0.399356
0.02836;0.0283071;0.0167715;-0.399228
0.02838;0.0302791;0.0184911;-0.399372
0.0284;0.032264;0.0205749;-0.399372
0.02842;0.0342686;0.0185761;-0.399084
0.02844;0.0363245;0.0193165;-0.399356
0.02846;0.0382907;0.018831;-0.399244
0.02848;0.0402567;0.0171842;-0.398828
0.0285;0.0422309;0.0188431;-0.399372
0.02852;0.0443242;0.0202107;-0.399115
0.02854;0.0462263;0.0160431;-0.399228
0.02856;0.0481961;0.0171437;-0.399228
0.02858;0.0477763;0.018398;-0.398667
0.0286;0.0457971;0.0181512;-0.399276
0.02862;0.0438955;0.0173056;-0.39934
0.02864;0.041944;0.0186206;-0.399244
0.02866;0.0398516;0.0178316;-0.398715
0.02868;0.0378686;0.0189685;-0.399372
0.0287;0.0359481;0.0183252;-0.399164
0.02872;0.0339434;0.0182281;-0.399196
0.02874;0.0318696;0.0187784;-0.398859
0.02876;0.0300123;0.0187824;-0.398731
0.02878;0.0280205;0.017172;-0.399132
0.0288;0.0260742;0.0163507;-0.399148
0.02882;0.0239974;0.0157559;-0.39902
0.02884;0.0221291;0.0166298;-0.39934
0.02886;0.0201146;0.0180784;-0.398827
0.02888;0.018017;0.0189969;-0.399308
0.0289;0.0161557;0.0179449;-0.398587
0.02892;0.0141155;0.0182402;-0.398491
0.02894;0.0121306;0.0195269;-0.398571
0.02896;0.0101171;0.0194055;-0.398843
0.02898;0.00809765;0.0174674;-0.399324
0.029;0.00617604;0.0199518;-0.399212
0.02902;0.00434932;0.0209067;-0.39902
0.02904;0.00225176;0.0199558;-0.399356
0.02906;0.00031236;0.0174472;-0.399308
0.02908;-0.00161716;0.0138178;-0.399019
0.0291;-0.00364355;0.0178235;-0.399324
0.02912;-0.00570354;0.0165287;-0.399164
0.02914;-0.00769435;0.0160148;-0.398555
0.02916;-0.00960605;0.0202674;-0.399308
0.02918;-0.0116749;0.0194379;-0.398667
0.0292;-0.0135787;0.0151166;-0.399036
0.02922;-0.0156674;0.0160229;-0.399052
0.02924;-0.0175742;0.0169697;-0.39926
0.02926;-0.0196539;0.019709;-0.399244
0.02928;-0.0215854;0.0169819;-0.398091
0.0293;-0.0236128;0.0192639;-0.398475
0.02932;-0.025564;0.016205;-0.398955
0.02934;-0.0274757;0.0160917;-0.398956
0.02936;-0.0295555;0.0197859;-0.399004
0.02938;-0.0314583;0.0171073;-0.39894
0.0294;-0.0334591;0.0187581;-0.398699
0.02942;-0.0354765;0.0190899;-0.398652
0.02944;-0.037501;0.0160634;-0.398875
0.02946;-0.0394699;0.0203483;-0.398812
0.02948;-0.0413245;0.0216269;-0.398923
0.0295;-0.0433369;0.0191263;-0.398955
0.02952;-0.0453656;0.0160674;-0.398379
0.02954;-0.0472938;0.0200934;-0.399004
0.02956;-0.0492721;0.0159582;-0.399276
0.02958;-0.0493458;0.0180137;-0.399148
0.0296;-0.047303;0.018305;-0.398907
0.02962;-0.0453889;0.0181189;-0.399164
0.02964;-0.0434844;0.0170345;-0.397257
0.02966;-0.0413738;0.0189969;-0.398299
0.02968;-0.0394346;0.0185437;-0.398859
0.0297;-0.037497;0.0150194;-0.398908
0.02972;-0.0354589;0.0195148;-0.39934
0.02974;-0.0334809;0.01962;-0.399292
0.02976;-0.0314822;0.0165125;-0.399148
0.02978;-0.0294745;0.0166015;-0.398844
0.0298;-0.0275875;0.0181876;-0.398411
0.02982;-0.025482;0.0181674;-0.398908
0.02984;-0.0235485;0.0178154;-0.398763
0.02986;-0.0215815;0.0200287;-0.398427
0.02988;-0.0196114;0.0168322;-0.398779
0.0299;-0.0176255;0.0175888;-0.397866
0.02992;-0.0156892;0.0160634;-0.399324
0.02994;-0.0137063;0.0151611;-0.39918
0.02996;-0.0116917;0.0170749;-0.399308
0.02998;-0.00972271;0.0144085;-0.399228
0.03;-0.0077586;0.0173379;-0.399372
0.03002;-0.0057935;0.0182645;-0.3991
0.03004;-0.00377403;0.0178356;-0.399372
0.03006;-0.00171601;0.0150235;-0.399372
0.03008;0.000349923;0.0185882;-0.399035
0.0301;0.00216082;0.0178599;-0.39934
0.03012;0.00428112;0.018831;-0.39934
0.03014;0.00605643;0.0186165;-0.399372
0.03016;0.00809172;0.0185922;-0.399212
0.03018;0.0100973;0.0202836;-0.399244
0.0302;0.0120338;0.0151773;-0.399372
0.03022;0.014075;0.0168362;-0.399372
0.03024;0.0160737;0.0169009;-0.39918
0.03026;0.0179656;0.0175079;-0.399116
0.03028;0.0200869;0.0184385;-0.398972
0.0303;0.0221221;0.0153067;-0.399212
0.03032;0.0239864;0.0204171;-0.399004
0.03034;0.0259377;0.0186327;-0.399324
0.03036;0.0279027;0.0169859;-0.399148
0.03038;0.0298728;0.0201703;-0.399164
0.0304;0.0319091;0.0171275;-0.399356
0.03042;0.0338752;0.0165732;-0.398764
0.03044;0.0359232;0.0159906;-0.39902
0.03046;0.0379122;0.0198466;-0.399292
0.03048;0.039973;0.017431;-0.399212
0.0305;0.0418661;0.0169131;-0.399356
0.03052;0.0437273;0.0164356;-0.399036
0.03054;0.0457846;0.0187905;-0.398892
0.03056;0.0477514;0.0193893;-0.39926
0.03058;0.0481735;0.0189645;-0.399372
0.0306;0.0461629;0.0186368;-0.399228
0.03062;0.0442018;0.0191344;-0.39918
0.03064;0.0422673;0.0163385;-0.39934
0.03066;0.0403092;0.0206841;-0.398907
0.03068;0.038337;0.0187662;-0.399372
0.0307;0.0363365;0.0177142;-0.398907
0.03072;0.0342488;0.0198789;-0.399084
0.03074;0.0323648;0.0174755;-0.399244
0.03076;0.030376;0.0171073;-0.398571
0.03078;0.0284;0.0166177;-0.398427
0.0308;0.0264418;0.0164397;-0.399164
0.03082;0.0244174;0.0211737;-0.39894
0.03084;0.0225314;0.0188431;-0.39918
0.03086;0.0205554;0.0167917;-0.398971
0.03088;0.0185083;0.017694;-0.397819
0.0309;0.016474;0.0185518;-0.399019
0.03092;0.0145949;0.0161524;-0.399051
0.03094;0.0125142;0.020498;-0.399308
0.03096;0.0104769;0.0160229;-0.399164
0.03098;0.00849798;0.0192073;-0.398587
0.031;0.00665249;0.0180015;-0.398731
0.03102;0.00461621;0.0185922;-0.398667
0.03104;0.0025493;0.0208015;-0.398972
0.03106;0.000680076;0.0191344;-0.398282
0.03108;-0.00127119;0.0176374;-0.398155
0.0311;-0.00328967;0.0165044;-0.397578
0.03112;-0.00518854;0.0171923;-0.398283
0.03114;-0.00730192;0.0210523;-0.398571
0.03116;-0.00922352;0.0165853;-0.398443
0.03118;-0.011238;0.0185316;-0.39926
0.0312;-0.0132466;0.0168928;-0.39894
0.03122;-0.0152601;0.0151894;-0.398811
0.03124;-0.0171244;0.0166298;-0.399356
0.03126;-0.0191982;0.0185882;-0.399164
0.03128;-0.0211139;0.0174067;-0.399244
0.0313;-0.0231966;0.0187905;-0.399372
0.03132;-0.0251628;0.0168726;-0.398779
0.03134;-0.0271565;0.0175726;-0.399164
0.03136;-0.0291395;0.0158368;-0.39934
0.03138;-0.0311016;0.0182483;-0.398651
0.0314;-0.0331043;0.0174229;-0.398699
0.03142;-0.0351415;0.0156385;-0.398347
0.03144;-0.037068;0.0210969;-0.398043
0.03146;-0.0391024;0.0182969;-0.39926
0.03148;-0.0409874;0.0154848;-0.398875
0.0315;-0.0429931;0.0187703;-0.399356
0.03152;-0.0449769;0.0177466;-0.398427
0.03154;-0.0469559;0.0170426;-0.398619
0.03156;-0.0487983;0.0206518;-0.399084
0.03158;-0.0495385;0.017079;-0.398796
0.0316;-0.0477417;0.0189483;-0.399244
0.03162;-0.0457634;0.0164437;-0.398875
0.03164;-0.0438648;0.0169576;-0.398939
0.03166;-0.0418531;0.0171882;-0.399228
0.03168;-0.039987;0.015938;-0.399148
0.0317;-0.0379408;0.0191142;-0.39902
0.03172;-0.035959;0.0170304;-0.398523
0.03174;-0.0339217;0.0188431;-0.399212
0.03176;-0.0318548;0.0191425;-0.398075
0.03178;-0.0299569;0.0173582;-0.399196
0.0318;-0.0279464;0.0193651;-0.399276
0.03182;-0.0259585;0.0198749;-0.398459
0.03184;-0.0240369;0.0182686;-0.398827
0.03186;-0.0219582;0.0167189;-0.39894
0.03188;-0.0200672;0.0170992;-0.399132
0.0319;-0.0180437;0.0192558;-0.399036
0.03192;-0.0161201;0.0168888;-0.3991
0.03194;-0.0140493;0.0164033;-0.399052
0.03196;-0.0121069;0.0158813;-0.399084
0.03198;-0.0100627;0.0185275;-0.399276
0.032;-0.00811544;0.016998;-0.399084
0.03202;-0.00618593;0.0198789;-0.399292
0.03204;-0.00413383;0.0171316;-0.399132
0.03206;-0.00204616;0.0174876;-0.399052
0.03208;-6.12857e-05;0.0179287;-0.3991
0.0321;0.00181782;0.0188148;-0.398491
0.03212;0.00380764;0.0154564;-0.398939
0.03214;0.00578757;0.0195836;-0.398635
0.03216;0.00766173;0.0169131;-0.39902
0.03218;0.00964658;0.0178154;-0.399003
0.0322;0.0116146;0.0194298;-0.399196
0.03222;0.0135807;0.0161443;-0.399148
0.03224;0.0156654;0.018746;-0.399228
0.03226;0.0176661;0.0145744;-0.399244
0.03228;0.0198041;0.0174876;-0.39878
0.0323;0.0216497;0.0176697;-0.399148
0.03232;0.0234833;0.0186732;-0.398827
0.03234;0.0255482;0.0199477;-0.398987
0.03236;0.0274995;0.0188998;-0.398187
0.03238;0.0294399;0.0176454;-0.399372
0.0324;0.0314781;0.0186529;-0.399212
0.03242;0.0334166;0.017961;-0.398891
0.03244;0.0354379;0.0171801;-0.399324
0.03246;0.0374684;0.0195431;-0.399196
0.03248;0.0394591;0.018657;-0.39886
0.0325;0.0414827;0.0172246;-0.399068
0.03252;0.0434367;0.0166905;-0.399324
0.03254;0.0454486;0.0174876;-0.399244
0.03256;0.0473531;0.016035;-0.399228
0.03258;0.0484711;0.0148657;-0.399276
0.0326;0.0465605;0.0171559;-0.398587
0.03262;0.0446022;0.019013;-0.398956
0.03264;0.0426283;0.0168281;-0.399356
0.03266;0.0406403;0.0174998;-0.39934
0.03268;0.0386348;0.0202067;-0.398955
0.0327;0.0367249;0.0160755;-0.398123
0.03272;0.0347075;0.0163183;-0.39894
0.03274;0.0327077;0.0196483;-0.398988
0.03276;0.0306478;0.0159137;-0.398603
0.03278;0.0287212;0.0167512;-0.399324
0.0328;0.0267957;0.0164275;-0.399292
0.03282;0.0247525;0.0185761;-0.399083
0.03284;0.0227914;0.019798;-0.398859
0.03286;0.0208698;0.0186529;-0.398635
0.03288;0.018788;0.0171761;-0.399035
0.0329;0.0169415;0.0135831;-0.398699
0.03292;0.0149764;0.0197292;-0.399068
0.03294;0.0129333;0.0184142;-0.398539
0.03296;0.0108812;0.0162333;-0.398939
0.03298;0.00888447;0.0171275;-0.39886
0.033;0.00690752;0.0176697;-0.398059
0.03302;0.00499579;0.0188795;-0.39918
0.03304;0.00297138;0.0180339;-0.398972
0.03306;0.00105273;0.0170142;-0.398491
0.03308;-0.000900508;0.0184951;-0.398299
0.0331;-0.00292789;0.0163668;-0.398107
0.03312;-0.00488706;0.017961;-0.398139
0.03314;-0.00685612;0.0184992;-0.399164
0.03316;-0.00887558;0.0190535;-0.398763
0.03318;-0.010813;0.0177951;-0.398763
0.0332;-0.0129204;0.0191749;-0.39894
0.03322;-0.0149399;0.0167634;-0.398603
0.03324;-0.016817;0.0175969;-0.398555
0.03326;-0.0188404;0.0164397;-0.398219
0.03328;-0.0208293;0.0180298;-0.3991
0.0333;-0.022825;0.0160067;-0.399116
0.03332;-0.0247427;0.0191749;-0.399099
0.03334;-0.0266722;0.0164599;-0.398331
0.03336;-0.028752;0.0161767;-0.399276
0.03338;-0.0306934;0.0187177;-0.398892
0.0334;-0.0326654;0.0152501;-0.399099
0.03342;-0.0347748;0.0180622;-0.398331
0.03344;-0.0366024;0.0142426;-0.399051
0.03346;-0.0386843;0.0192315;-0.398668
0.03348;-0.0406709;0.0191223;-0.39902
0.0335;-0.0426312;0.0185518;-0.398411
0.03352;-0.0446218;0.0192032;-0.398283
0.03354;-0.0465347;0.018924;-0.398587
0.03356;-0.0484225;0.0178558;-0.397066
0.03358;-0.0497471;0.0189362;-0.398043
0.0336;-0.0480629;0.0203362;-0.3991
0.03362;-0.0460956;0.0186165;-0.398859
0.03364;-0.0442374;0.0189038;-0.39902
0.03366;-0.0421407;0.0166258;-0.398827
0.03368;-0.0402321;0.016909;-0.398955
0.0337;-0.0383262;0.0194541;-0.398987
0.03372;-0.0363335;0.0145461;-0.398251
0.03374;-0.0342715;0.0179246;-0.398475
0.03376;-0.032266;0.0193529;-0.398667
0.03378;-0.0303276;0.0158247;-0.39926
0.0338;-0.0284267;0.0182929;-0.399052
0.03382;-0.0263628;0.0159703;-0.398747
0.03384;-0.0244461;0.0179975;-0.399084
0.03386;-0.0223782;0.0228529;-0.399051
0.03388;-0.0203212;0.0202229;-0.399372
0.0339;-0.0185291;0.0182645;-0.399116
0.03392;-0.0165481;0.0186327;-0.399228
0.03394;-0.0145049;0.0156102;-0.399068
0.03396;-0.0125221;0.0172368;-0.398891
0.03398;-0.0104601;0.0195512;-0.399132
0.034;-0.008581;0.0188957;-0.399372
0.03402;-0.00653881;0.0193651;-0.399372
0.03404;-0.00452132;0.0165287;-0.398523
0.03406;-0.00251272;0.0179691;-0.399244
0.03408;-0.000454702;0.0171437;-0.399228
0.0341;0.00131864;0.013316;-0.399372
0.03412;0.00334997;0.0183252;-0.398587
0.03414;0.00533682;0.0171761;-0.399324
0.03416;0.00733652;0.0170304;-0.399244
0.03418;0.00938166;0.0211616;-0.398795
0.0342;0.0112795;0.0176454;-0.39934
0.03422;0.013211;0.017961;-0.399356
0.03424;0.0153204;0.0160108;-0.398988
0.03426;0.0171808;0.019624;-0.399212
0.03428;0.0192457;0.0168605;-0.398908
0.0343;0.0213086;0.0172934;-0.399372
0.03432;0.0231611;0.0164437;-0.399372
0.03434;0.0252299;0.018309;-0.399019
0.03436;0.0271694;0.0168402;-0.39934
0.03438;0.0290357;0.0174836;-0.399372
0.0344;0.0311648;0.0178761;-0.399372
0.03442;0.0330014;0.0174553;-0.39902
0.03444;0.0350081;0.0202552;-0.39926
0.03446;0.0370869;0.0202795;-0.398683
0.03448;0.0390678;0.0165085;-0.399372
0.0345;0.0410251;0.0196969;-0.399276
0.03452;0.0431423;0.0171033;-0.399132
0.03454;0.0450808;0.0164559;-0.39918
0.03456;0.047026;0.0174593;-0.399372
0.03458;0.0484424;0.0181472;-0.398363
0.0346;0.0470282;0.0184304;-0.399244
0.03462;0.0449926;0.0176373;-0.398844
0.03464;0.0431187;0.0167836;-0.399132
0.03466;0.0411306;0.0193246;-0.398411
0.03468;0.0390985;0.0184749;-0.399292
0.0347;0.0371046;0.0172732;-0.3991
0.03472;0.0350179;0.0193165;-0.398971
0.03474;0.0330212;0.0173258;-0.399372
0.03476;0.0311282;0.0149507;-0.39934
0.03478;0.0290622;0.0170871;-0.399308
0.0348;0.0271663;0.0172287;-0.399004
0.03482;0.0251814;0.0190657;-0.398779
0.03484;0.0232341;0.0163304;-0.398731
0.03486;0.0213115;0.0163992;-0.399292
0.03488;0.0192101;0.0191992;-0.39934
0.0349;0.0172648;0.019539;-0.399019
0.03492;0.0153778;0.0178154;-0.39886
0.03494;0.0134562;0.019446;-0.398411
0.03496;0.0112479;0.019098;-0.398747
0.03498;0.00921659;0.0207853;-0.398924
0.035;0.00736024;0.0164194;-0.399067
0.03502;0.0052953;0.0174229;-0.399116
0.03504;0.00341521;0.0198547;-0.398939
0.03506;0.0013987;0.0192194;-0.39918
0.03508;-0.000481391;0.0171397;-0.39918
0.0351;-0.00251174;0.0174957;-0.397899
0.03512;-0.00449661;0.02032;-0.397835
0.03514;-0.00650125;0.0201501;-0.399212
0.03516;-0.00844065;0.0154564;-0.399068
0.03518;-0.0104779;0.0170871;-0.399372
0.0352;-0.0125725;0.0174876;-0.39934
0.03522;-0.0145287;0.0177264;-0.399372
0.03524;-0.0164938;0.0154726;-0.399276
0.03526;-0.0183422;0.0198223;-0.399164
0.03528;-0.0203686;0.0148212;-0.398619
0.0353;-0.0224454;0.0152825;-0.399212
0.03532;-0.0244264;0.021809;-0.399003
0.03534;-0.0262629;0.018216;-0.397722
0.03536;-0.0283289;0.0170102;-0.397883
0.03538;-0.0303177;0.0189362;-0.397979
0.0354;-0.0322412;0.0172772;-0.39934
0.03542;-0.0343201;0.0186084;-0.397659
0.03544;-0.0363315;0.0186408;-0.398667
0.03546;-0.0382858;0.0169778;-0.399212
0.03548;-0.0401805;0.016209;-0.398427
0.0355;-0.0422387;0.0165894;-0.398699
0.03552;-0.0442392;0.0179651;-0.398987
0.03554;-0.046171;0.0169171;-0.398972
0.03556;-0.0480884;0.0164356;-0.398844
0.03558;-0.0497888;0.0153391;-0.398427
0.0356;-0.0485274;0.016116;-0.398331
0.03562;-0.0465784;0.0180096;-0.397739
0.03564;-0.0446506;0.0163183;-0.398651
0.03566;-0.0426223;0.0178518;-0.399164
0.03568;-0.0406808;0.0187581;-0.398315
0.0357;-0.0387148;0.018135;-0.398635
0.03572;-0.0366419;0.0179853;-0.398956
0.03574;-0.0347005;0.019183;-0.398587
0.03576;-0.0327473;0.0193327;-0.398619
0.03578;-0.0307644;0.0207044;-0.397995
0.0358;-0.0288053;0.0182928;-0.398395
0.03582;-0.0267581;0.0188269;-0.39894
0.03584;-0.0247693;0.016027;-0.39918
0.03586;-0.0229515;0.0169131;-0.399148
0.03588;-0.0208174;0.0159784;-0.39926
0.0359;-0.0188572;0.0161483;-0.399052
0.03592;-0.0169169;0.0178761;-0.399132
