t;vds;corrente;vg
0.316865;-0.0680961;-0.0879744;0.195706
0.317364;-0.0679285;-0.0880762;0.195666
0.317863;-0.0685111;-0.0888239;0.195706
0.318362;-0.0687625;-0.0895688;0.195706
0.318861;-0.0701511;-0.0896017;0.195706
0.31936;-0.0701431;-0.09081;0.195706
0.319859;-0.0704185;-0.0910613;0.195802
0.320358;-0.0704623;-0.0915547;0.195706
0.320857;-0.0705182;-0.0925449;0.195706
0.321356;-0.0715996;-0.0925599;0.195682
0.321855;-0.0722819;-0.0935857;0.195738
0.322354;-0.0729083;-0.0940463;0.195706
0.322853;-0.0724894;-0.0947286;0.195682
0.323352;-0.0736466;-0.0955394;0.195706
0.323851;-0.0742651;-0.0955394;0.195706
0.32435;-0.0741893;-0.0966012;0.195706
0.324849;-0.0744966;-0.097032;0.195714
0.325348;-0.0746482;-0.0976403;0.195706
0.325847;-0.0757335;-0.0985257;0.195618
0.326346;-0.0761885;-0.0985257;0.195706
0.326845;-0.0763441;-0.0990342;0.195706
0.327344;-0.0769267;-0.100015;0.195706
0.327843;-0.0770464;-0.100039;0.195586
0.328342;-0.0774135;-0.100928;0.195706
0.328841;-0.0778843;-0.101511;0.195706
0.32934;-0.0782993;-0.101954;0.195666
0.329839;-0.0787462;-0.103004;0.195706
0.330338;-0.0791892;-0.103004;0.195682
0.330837;-0.0794405;-0.104102;0.195738
0.331336;-0.0795084;-0.104538;0.195706
0.331835;-0.0810965;-0.10575;0.195706
0.332334;-0.0809249;-0.105989;0.195706
0.332833;-0.0813558;-0.106171;0.195706
0.333332;-0.0819823;-0.107249;0.195706
0.333831;-0.0823653;-0.107518;0.195674
0.33433;-0.0826088;-0.108604;0.195706
0.334829;-0.0833749;-0.108975;0.195706
0.335328;-0.0831675;-0.109541;0.195706
0.335827;-0.0837263;-0.110469;0.195706
0.336326;-0.0835386;-0.110469;0.195706
0.336825;-0.0843247;-0.111282;0.195706
0.337324;-0.0849554;-0.111961;0.195738
0.337823;-0.0853225;-0.112096;0.195706
0.338322;-0.0863003;-0.11337;0.195794
0.338821;-0.0866116;-0.113454;0.195714
0.33932;-0.0864599;-0.114151;0.195746
0.339819;-0.0869347;-0.114899;0.195706
0.340318;-0.0876011;-0.115222;0.19581
0.340817;-0.0880241;-0.116421;0.19573
0.341316;-0.0883593;-0.116496;0.195706
0.341815;-0.0887942;-0.117429;0.19573
0.342314;-0.0895882;-0.117932;0.195714
0.342813;-0.0899514;-0.118126;0.19585
0.343312;-0.090514;-0.119188;0.19585
0.343811;-0.0900551;-0.119436;0.195722
0.34431;-0.0901908;-0.120417;0.195818
0.344809;-0.0914318;-0.120917;0.195762
0.345308;-0.0916831;-0.121144;0.195746
0.345807;-0.0922498;-0.12226;0.19573
0.346306;-0.0923256;-0.122551;0.195706
0.346805;-0.0922458;-0.123718;0.195778
0.347304;-0.0931994;-0.123907;0.195858
0.347803;-0.0942249;-0.12472;0.195706
0.348302;-0.0945522;-0.125396;0.195722
0.348801;-0.0939217;-0.125444;0.195706
0.3493;-0.0941891;-0.126473;0.195818
0.349799;-0.0949632;-0.126889;0.195754
0.350298;-0.0959527;-0.127769;0.195706
0.350797;-0.0964475;-0.128382;0.195714
0.351296;-0.0968226;-0.128382;0.195706
0.351795;-0.0964754;-0.128705;0.195754
0.352294;-0.0968106;-0.129752;0.195706
0.352793;-0.0976127;-0.13003;0.195706
0.353292;-0.0976646;-0.131238;0.195706
0.353791;-0.0978481;-0.131367;0.195706
0.35429;-0.0978361;-0.132016;0.19577
0.354789;-0.098291;-0.132826;0.195722
0.355288;-0.0991771;-0.133233;0.195706
0.355787;-0.0997318;-0.13431;0.195706
0.356286;-0.0999352;-0.134672;0.19573
0.356785;-0.100119;-0.135836;0.195714
0.357284;-0.100718;-0.135905;0.195762
0.357783;-0.101396;-0.137097;0.19581
0.358282;-0.101835;-0.137339;0.19577
0.358781;-0.101472;-0.137515;0.195906
0.35928;-0.102338;-0.138742;0.195954
0.359779;-0.101863;-0.138831;0.195786
0.360278;-0.10259;-0.139391;0.195714
0.360777;-0.103057;-0.140303;0.195834
0.361276;-0.103408;-0.140324;0.195818
0.361775;-0.103496;-0.140704;0.195706
0.362274;-0.103575;-0.14179;0.195706
0.362773;-0.104385;-0.141999;0.195706
0.363272;-0.104753;-0.143071;0.195706
0.363771;-0.105156;-0.14331;0.195786
0.36427;-0.105842;-0.143738;0.195706
0.364769;-0.10561;-0.144802;0.195706
0.365268;-0.105778;-0.145158;0.195706
0.365767;-0.106289;-0.146101;0.195706
0.366266;-0.106847;-0.146295;0.19569
0.366765;-0.107282;-0.146564;0.19573
0.367264;-0.107685;-0.147713;0.195706
0.367763;-0.108256;-0.147788;0.195706
0.368262;-0.107486;-0.148351;0.195682
0.368761;-0.107877;-0.148647;0.195602
0.36926;-0.107753;-0.147788;0.19565
0.369759;-0.107187;-0.147683;0.19565
0.370258;-0.107566;-0.14649;0.195746
0.370757;-0.106744;-0.146295;0.19569
0.371256;-0.10654;-0.146179;0.195738
0.371755;-0.106436;-0.145117;0.195706
0.372254;-0.106041;-0.144799;0.19569
0.372753;-0.105012;-0.143783;0.195682
0.373252;-0.104597;-0.14331;0.195522
0.373751;-0.10482;-0.143265;0.195618
0.37425;-0.104246;-0.142035;0.195706
0.374749;-0.104465;-0.141769;0.195578
0.375248;-0.10352;-0.141024;0.195594
0.375747;-0.102669;-0.140324;0.195666
0.376246;-0.102698;-0.140324;0.195706
0.376745;-0.102554;-0.139277;0.195706
0.377244;-0.102462;-0.138831;0.195514
0.377743;-0.10142;-0.138813;0.195714
0.378242;-0.10079;-0.137491;0.195706
0.378741;-0.100582;-0.137339;0.195706
0.37924;-0.101065;-0.137195;0.195706
0.379739;-0.100686;-0.135979;0.195706
0.380238;-0.100187;-0.135845;0.195682
0.380737;-0.0994203;-0.134744;0.195706
0.381236;-0.0990295;-0.134352;0.195706
0.381735;-0.099241;-0.133511;0.195698
0.382234;-0.0985264;-0.132859;0.195706
0.382733;-0.097896;-0.132503;0.195706
0.383232;-0.0973453;-0.131367;0.195706
0.383731;-0.0974411;-0.131367;0.19561
0.38423;-0.0974411;-0.1302;0.195682
0.384729;-0.097876;-0.12985;0.195706
0.385228;-0.0966191;-0.129001;0.19565
0.385727;-0.0955058;-0.128382;0.195706
0.386226;-0.0952465;-0.128382;0.195706
0.386725;-0.0949312;-0.12773;0.195602
0.387224;-0.0946998;-0.126898;0.195706
0.387723;-0.0944205;-0.126611;0.195706
0.388222;-0.0937182;-0.125453;0.195706
0.388721;-0.093427;-0.125396;0.195698
0.38922;-0.0935666;-0.125032;0.195698
0.389719;-0.092992;-0.123925;0.195682
0.390218;-0.0927765;-0.123748;0.195698
0.390717;-0.0926208;-0.122511;0.195706
0.391216;-0.0920024;-0.1222;0.195706
0.391715;-0.0911884;-0.1211;0.19561
0.392214;-0.0910726;-0.120917;0.195674
0.392713;-0.0916473;-0.120468;0.19557
0.393212;-0.0898556;-0.119484;0.195706
0.393711;-0.0898636;-0.119299;0.195354
0.39421;-0.0891254;-0.118126;0.195714
0.394709;-0.0884869;-0.117932;0.195706
0.395208;-0.0889259;-0.117588;0.195682
0.395707;-0.0888301;-0.116499;0.195706
0.396206;-0.0881518;-0.11643;0.195706
0.396705;-0.0875413;-0.115165;0.195706
0.397204;-0.0868949;-0.114947;0.195706
0.397703;-0.0864679;-0.11436;0.19569
0.398202;-0.0861606;-0.113481;0.195642
0.398701;-0.0856139;-0.113343;0.195666
0.3992;-0.0857455;-0.112173;0.195706
0.399699;-0.0849873;-0.111961;0.195706
0.400198;-0.0845444;-0.111506;0.195682
0.400697;-0.0838778;-0.110469;0.195706
0.401196;-0.0832871;-0.110463;0.195762
0.401695;-0.0829559;-0.109492;0.195698
0.402194;-0.0826009;-0.108975;0.195706
0.402693;-0.0828123;-0.10881;0.195634
0.403192;-0.082489;-0.107605;0.195706
0.403691;-0.0813678;-0.10744;0.195698
0.40419;-0.0810127;-0.106181;0.19553
0.404689;-0.0809847;-0.105989;0.195706
0.405188;-0.0808211;-0.105914;0.195698
0.405687;-0.0809807;-0.10461;0.195578
0.406186;-0.0790575;-0.104096;0.19569
0.406685;-0.0788899;-0.103013;0.195706
0.407184;-0.0779921;-0.103004;0.195706
0.407683;-0.0785188;-0.101987;0.195642
0.408182;-0.0783592;-0.101511;0.195706
0.408681;-0.0784629;-0.100979;0.195698
0.40918;-0.077198;-0.100054;0.195162
0.409679;-0.0756618;-0.100018;0.194913
0.410178;-0.075997;-0.0992527;0.19569
0.410677;-0.0761366;-0.0985257;0.195706
0.411176;-0.0756498;-0.0985257;0.195642
0.411675;-0.0746801;-0.0978367;0.19565
0.412174;-0.0749594;-0.097038;0.195666
0.412673;-0.074301;-0.096709;0.195418
0.413172;-0.073866;-0.0955573;0.195258
0.413671;-0.0733593;-0.0955394;0.195578
0.41417;-0.0727967;-0.0948124;0.195706
0.414669;-0.0725772;-0.0940463;0.195554
0.415168;-0.0717472;-0.0936994;0.195658
0.415667;-0.0719786;-0.0925539;0.19569
0.416166;-0.0716634;-0.092521;0.195706
0.416665;-0.0711327;-0.091522;0.19549
0.417164;-0.0703985;-0.0910613;0.195706
0.417663;-0.0700713;-0.090822;0.19561
0.418162;-0.0700992;-0.0896197;0.195698
0.418661;-0.0695326;-0.0895688;0.195586
0.41916;-0.0684512;-0.0891501;0.195578
0.419659;-0.0684712;-0.088124;0.195578
0.420158;-0.0676851;-0.0880672;0.195602
0.420657;-0.0676133;-0.0868014;0.19569
0.421156;-0.0670667;-0.0865441;0.195498
0.421655;-0.0667913;-0.0855062;0.195706
0.422154;-0.0663684;-0.0850904;0.19569
0.422653;-0.0658816;-0.084692;0.195706
0.423152;-0.0651114;-0.0836509;0.195706
0.423651;-0.0650516;-0.083597;0.195698
0.42415;-0.0646645;-0.0829361;0.195682
0.424649;-0.0640022;-0.0821044;0.195706
0.425148;-0.0636271;-0.081485;0.19569
0.425647;-0.0627572;-0.0806112;0.195682
0.426146;-0.0631243;-0.0806112;0.195618
0.426645;-0.0623302;-0.0801985;0.195706
0.427144;-0.0615522;-0.0791724;0.195674
0.427643;-0.0613207;-0.0785384;0.195706
0.428142;-0.0610773;-0.0776441;0.195618
0.428641;-0.0608698;-0.0776261;0.195706
0.42914;-0.0600358;-0.0770877;0.19565
0.429639;-0.0596767;-0.0761364;0.195706
0.430138;-0.0591819;-0.0760258;0.195706
0.430637;-0.0585155;-0.0746978;0.195706
0.431136;-0.0580884;-0.074599;0.195706
0.431635;-0.0577173;-0.0733661;0.195706
0.432134;-0.0572185;-0.0731477;0.195658
0.432633;-0.0563008;-0.0731447;0.195594
0.433132;-0.0560613;-0.0717746;0.195706
0.433631;-0.0555745;-0.0716489;0.195706
0.43413;-0.0556623;-0.0707513;0.195714
0.434629;-0.0545969;-0.0701621;0.195706
0.435128;-0.0544133;-0.0700574;0.19573
0.435627;-0.0533519;-0.0689835;0.19573
0.436126;-0.0529688;-0.0686634;0.195722
0.436625;-0.0533917;-0.0674274;0.195706
0.437124;-0.0526656;-0.0671761;0.195818
0.437623;-0.0527333;-0.0663865;0.195706
0.438122;-0.0519831;-0.0656834;0.195706
0.438621;-0.0508776;-0.0653006;0.195706
0.43912;-0.0504745;-0.0643166;0.195706
0.439619;-0.0505265;-0.064161;0.195658
0.440118;-0.0496724;-0.0635239;0.195706
0.440617;-0.0490577;-0.0626982;0.195706
0.441116;-0.0487625;-0.0626533;0.195706
0.441615;-0.0487225;-0.0613484;0.195642
0.442114;-0.0482477;-0.0611928;0.195706
0.442613;-0.0481719;-0.0602596;0.19577
0.443112;-0.0465918;-0.0597121;0.195594
0.443611;-0.0466516;-0.0592635;0.195634
0.44411;-0.0462207;-0.0582196;0.195554
0.444609;-0.0455622;-0.0582196;0.195642
0.445108;-0.0451792;-0.0575915;0.195698
0.445607;-0.0441297;-0.0567268;0.195706
0.446106;-0.0443292;-0.0557578;0.19573
0.446605;-0.0436429;-0.0552343;0.195706
0.447104;-0.0432278;-0.0552103;0.195698
0.447603;-0.0430762;-0.0539025;0.19577
0.448102;-0.0425095;-0.053738;0.19569
0.448601;-0.0418471;-0.0525923;0.195706
0.4491;-0.0411607;-0.0522482;0.195706
0.449599;-0.0410809;-0.0520628;0.195706
0.450098;-0.0404026;-0.0509382;0.195706
0.450597;-0.0404026;-0.0507557;0.195594
0.451096;-0.0395367;-0.0506391;0.195642
0.451595;-0.0389901;-0.0494573;0.195386
0.452094;-0.0382;-0.0492629;0.195306
0.452593;-0.0380962;-0.0484338;0.195258
0.453092;-0.0381202;-0.0477697;0.195474
0.453591;-0.0374139;-0.0477697;0.195642
0.45409;-0.0366957;-0.0466209;0.195626
0.454589;-0.0360492;-0.0462769;0.19565
0.455088;-0.0356621;-0.0454604;0.19569
0.455587;-0.0358257;-0.0447844;0.195666
0.456086;-0.035323;-0.0447814;0.195706
0.456585;-0.0344491;-0.0435159;0.195706
0.457084;-0.0344491;-0.0432915;0.195706
0.457583;-0.0338146;-0.0429981;0.19569
0.458082;-0.033659;-0.0418314;0.195474
0.458581;-0.03324;-0.0417985;0.195538
0.45908;-0.0319951;-0.0410476;0.195562
0.459579;-0.0322305;-0.0403056;0.195706
0.460078;-0.0312768;-0.0401112;0.195634
0.460577;-0.0312888;-0.038828;0.195602
0.461076;-0.0302434;-0.0385259;0.195458
0.461575;-0.0300957;-0.0373743;0.195706
0.462074;-0.0295052;-0.0373205;0.195706
0.462573;-0.0290263;-0.0362314;0.195706
0.463072;-0.0293176;-0.0358275;0.195706
0.463571;-0.0290822;-0.035609;0.195706
0.46407;-0.0272825;-0.0344245;0.195722
0.464569;-0.0267877;-0.034224;0.195706
0.465068;-0.026624;-0.0328925;0.195802
0.465567;-0.0265363;-0.0328417;0.195826
0.466066;-0.0265203;-0.0328088;0.195706
0.466565;-0.0256264;-0.0318188;0.195842
0.467064;-0.0250238;-0.0313491;0.195786
0.467563;-0.0237029;-0.0302779;0.195706
0.468062;-0.0234715;-0.029856;0.195706
0.468561;-0.0233717;-0.029856;0.195706
0.46906;-0.0226255;-0.0287523;0.195706
0.469559;-0.0220589;-0.0283634;0.195706
0.470058;-0.0216439;-0.0277949;0.195722
0.470557;-0.0214563;-0.0268705;0.195706
0.471056;-0.0211411;-0.0265535;0.195762
0.471555;-0.020766;-0.0253808;0.195818
0.472054;-0.0197684;-0.0253779;0.195706
0.472553;-0.0194611;-0.0250217;0.195706
0.473052;-0.0196447;-0.0239327;0.195706
0.473551;-0.0192297;-0.0238789;0.195706
0.47405;-0.0185274;-0.022811;0.195706
0.474549;-0.0177413;-0.0223922;0.195706
0.475048;-0.0172265;-0.0221767;0.195706
0.475547;-0.0172345;-0.0209232;0.19573
0.476046;-0.0176455;-0.0208993;0.195706
0.476545;-0.015822;-0.0197027;0.195706
0.477044;-0.0159177;-0.0194065;0.195706
0.477543;-0.0153391;-0.018542;0.195706
0.478042;-0.0148962;-0.0179137;0.195706
0.478541;-0.0147685;-0.0175337;0.195658
0.47904;-0.0146129;-0.0164747;0.195706
0.479539;-0.0137709;-0.0164208;0.195706
0.480038;-0.012893;-0.0153887;0.19569
0.480537;-0.0125059;-0.014928;0.195786
0.481036;-0.0123423;-0.0146857;0.195762
0.481535;-0.0123742;-0.0135968;0.195738
0.482034;-0.0116799;-0.0134233;0.195706
0.482533;-0.0110574;-0.0122805;0.195706
0.483032;-0.00984031;-0.0118377;0.195706
0.483531;-0.00974852;-0.0110509;0.195706
0.48403;-0.00924575;-0.0104496;0.19561
0.484529;-0.00968069;-0.0104167;0.195706
0.485028;-0.00876291;-0.00927698;0.195762
0.485527;-0.00863522;-0.0088731;0.195874
0.486026;-0.00756979;-0.00776915;0.195706
0.486525;-0.00719868;-0.00746401;0.195706
0.487024;-0.00712684;-0.00718578;0.195738
0.487523;-0.00678766;-0.00606395;0.195842
0.488022;-0.00551473;-0.0059084;0.195706
0.488521;-0.00536708;-0.00472973;0.195706
0.48902;-0.00528329;-0.00447843;0.195746
0.489519;-0.00488425;-0.00400873;0.195706
0.490018;-0.00393454;-0.00307236;0.195706
0.490517;-0.00343175;-0.00298561;0.195706
0.491016;-0.0032442;-0.0026027;0.19569
0.491515;-0.00315242;-0.00149579;0.195706
0.492014;-0.00307661;-0.00116074;0.195706
0.492513;-0.00301675;-0.000179496;0.195722
0.493012;-0.00222266;0;0.195746
0.493511;-0.0011253;0.000350017;0.195706
0.49401;-0.000674378;0.00148981;0.195794
0.494509;-0.00069433;0.00166931;0.195706
0.495008;-0.000462886;0.00279415;0.195666
0.495507;0.000319232;0.00298561;0.195706
0.496006;0.000694331;0.00339247;0.195738
0.496505;0.000626494;0.00434979;0.195738
0.497004;0.000830005;0.00447843;0.195706
0.497503;0.00201915;0.00531008;0.195706
0.498002;0.0021628;0.00597121;0.195706
0.498501;0.0021628;0.00613875;0.195706
0.499;0.00236232;0.00731443;0.195706
0.499499;0.00259377;0.00746401;0.195706
0.499998;0.00321228;0.00830468;0.195706
0.500497;0.00398243;0.00895687;0.195674
0.500996;0.00452911;0.00971669;0.19573
0.501495;0.0053192;0.0104496;0.195554
0.501994;0.00468872;0.0106979;0.195706
0.502493;0.00548281;0.0118946;0.195706
0.502992;0.00581002;0.0119424;0.195586
0.503491;0.00664002;0.0126335;0.19573
0.50399;0.0064804;0.0134323;0.195706
0.504489;0.00642454;0.0141472;0.195834
0.504988;0.00700314;0.014928;0.195754
0.505487;0.00763363;0.014928;0.195706
0.505986;0.00815637;0.0155862;0.195818
0.506485;0.00837185;0.0164059;0.195706
0.506984;0.0084357;0.0166213;0.19577
0.507483;0.0086432;0.0178838;0.195706
0.507982;0.00870305;0.0179137;0.195706
0.508481;0.00979641;0.0182787;0.195714
0.50898;0.0106025;0.0193287;0.195706
0.509479;0.0100478;0.0194065;0.195706
0.509978;0.0106623;0.0205283;0.195746
0.510477;0.0104508;0.0209142;0.195714
0.510976;0.0117836;0.0218328;0.195706
0.511475;0.0123263;0.0223922;0.195722
0.511974;0.012462;0.0223922;0.195706
0.512473;0.0131484;0.0230413;0.195706
0.512972;0.0135434;0.0238699;0.195706
0.513471;0.0132721;0.0240883;0.195738
0.51397;0.0141021;0.0252492;0.195706
0.514469;0.0147326;0.0253779;0.195698
0.514968;0.014964;0.0257278;0.195698
0.515467;0.0151037;0.0268705;0.195706
0.515966;0.0158459;0.0269363;0.195706
0.516465;0.0156424;0.0281839;0.195714
0.516964;0.0167597;0.0283724;0.195586
0.517463;0.0172784;0.029506;0.195706
0.517962;0.0174979;0.029856;0.195658
0.518461;0.0177812;0.0304097;0.195634
0.51896;0.0175737;0.0313491;0.195706
0.519459;0.018292;0.0313581;0.195706
0.519958;0.019098;0.0323391;0.195642
0.520457;0.0188865;0.0328417;0.195674
0.520956;0.0189623;0.0329644;0.195706
0.521455;0.0193055;0.0341642;0.195626
0.521954;0.0203869;0.0343347;0.195746
0.522453;0.0204827;0.0352292;0.195634
0.522952;0.0200597;0.0358275;0.195706
0.523451;0.0206622;0.0363571;0.195706
0.52395;0.0207341;0.0372487;0.195698
0.524449;0.0218713;0.0373354;0.195706
0.524948;0.0217596;0.038146;0.195514
0.525447;0.022837;0.0388131;0.19565
0.525946;0.0223901;0.0397163;0.195706
0.526445;0.0238706;0.0403056;0.195706
0.526944;0.0233597;0.0406167;0.195706
0.527443;0.0239184;0.0416549;0.195586
0.527942;0.0240341;0.0420648;0.195706
0.528441;0.0244133;0.0431389;0.195626
0.52894;0.0248642;0.0432915;0.195706
0.529439;0.0254748;0.0437193;0.195674
0.529938;0.0255985;0.0447844;0.195706
0.530437;0.0257781;0.0447844;0.195706
0.530936;0.0257661;0.0454812;0.195706
0.531435;0.0264644;0.0462769;0.195706
0.531934;0.0273583;0.0468453;0.195706
0.532433;0.0269233;0.0477697;0.195706
0.532932;0.0277175;0.0477697;0.195706
0.533431;0.0277055;0.0486825;0.195706
0.53393;0.0278172;0.0492659;0.195706
0.534429;0.0289864;0.0496966;0.195706
0.534928;0.0293854;0.0507557;0.195706
0.535427;0.0297605;0.0507557;0.195762
0.535926;0.02996;0.0514854;0.195778
0.536425;0.0296847;0.0522482;0.195706
0.536924;0.0303591;0.0522632;0.195802
0.537423;0.0307222;0.0531636;0.195706
0.537922;0.0317397;0.053741;0.195706
0.538421;0.0319273;0.0538398;0.195674
0.53892;0.0315242;0.054989;0.19577
0.539419;0.0316001;0.0552343;0.19573
0.539918;0.0320909;0.0560837;0.195706
0.540417;0.0326016;0.0567268;0.195706
0.540916;0.0331562;0.0572801;0.195714
0.541415;0.0337707;0.0582196;0.195706
0.541914;0.0331283;0.0584439;0.195706
0.542413;0.0336231;0.0596373;0.195714
0.542912;0.0345449;0.059736;0.195818
0.543411;0.0346127;0.0607171;0.195746
0.54391;0.0353948;0.0612138;0.195714
0.544409;0.0343613;0.0621269;0.195706
0.544908;0.0350915;0.0626982;0.195706
0.545407;0.0360093;0.0626982;0.195706
0.545906;0.036113;0.0630601;0.195706
0.546405;0.0366956;0.0641102;0.195698
0.546904;0.0364562;0.0643046;0.19569
0.547403;0.0370188;0.0655219;0.195562
0.547902;0.0376014;0.0656834;0.195594
0.548401;0.0376692;0.0658419;0.195706
0.5489;0.0381242;0.0671013;0.195642
0.549399;0.0378129;0.0672599;0.19561
0.549898;0.0383357;0.0683075;0.195498
0.550397;0.0393372;0.0687143;0.19533
0.550896;0.0399717;0.0698031;0.195618
0.551395;0.0394848;0.0701621;0.195706
0.551894;0.040263;0.070273;0.19529
0.552393;0.0402151;0.0713408;0.195218
0.552892;0.0400235;0.0716669;0.195402
0.553391;0.0410172;0.0727228;0.195634
0.55389;0.0416596;0.0731477;0.195538
0.554389;0.0412645;0.0731506;0.19569
0.554888;0.0414481;0.074288;0.195698
0.555387;0.0428008;0.074641;0.195706
0.555886;0.0425454;0.0751883;0.195578
0.556385;0.0428727;0.0761334;0.195698
0.556884;0.0426972;0.076259;0.195642
0.557383;0.0430482;0.0775214;0.195698
0.557882;0.0433276;0.0776261;0.19545
0.558381;0.0443851;0.0783618;0.19557
0.55888;0.0447442;0.0791186;0.195674
0.559379;0.0449198;0.0792831;0.19561
0.559878;0.0447522;0.0802851;0.195706
0.560377;0.0457059;0.0806112;0.195626
0.560876;0.0457578;0.0807908;0.195594
0.561375;0.0456301;0.0820386;0.195754
0.561874;0.0464321;0.0821044;0.195578
0.562373;0.0465798;0.0830227;0.195706
0.562872;0.0471025;0.083597;0.195778
0.563371;0.0473219;0.0842466;0.195706
0.56387;0.0477968;0.0850724;0.19569
0.564369;0.0482437;0.0851143;0.195714
0.564868;0.0474536;0.0855091;0.19569
0.565367;0.0481121;0.086577;0.19565
0.565866;0.0481081;0.0872743;0.195706
0.566365;0.0495726;0.0880762;0.195594
0.566864;0.0498759;0.0880762;0.195706
0.567363;0.0496125;0.0892098;0.195706
0.567862;0.0495407;0.0895688;0.195698
0.568361;0.0499198;0.0902597;0.195706
0.56886;0.0506422;0.0910613;0.195666
0.569359;0.0512328;0.0910613;0.195506
0.569858;0.0516199;0.0920483;0.195586
0.570357;0.0515321;0.0925539;0.195594
0.570856;0.0517916;0.0925539;0.195474
0.571355;0.0519271;0.0931221;0.195706
0.571854;0.0523223;0.0940463;0.195706
0.572353;0.0523343;0.0945848;0.195682
0.572852;0.0525618;0.0955394;0.195458
0.573351;0.0526336;0.0955573;0.19565
0.57385;0.053296;0.0964636;0.195578
0.574349;0.0539824;0.097032;0.195706
0.574848;0.0540222;0.0974696;0.195706
0.575347;0.0541779;0.0985257;0.195674
0.575846;0.0544373;0.0985257;0.195538
0.576345;0.0547007;0.0994649;0.195698
0.576844;0.0552194;0.100018;0.19561
0.577343;0.0558777;0.100545;0.195706
0.577842;0.0558778;0.101511;0.195706
0.578341;0.0556304;0.101511;0.19565
0.57884;0.0556543;0.1024;0.195682
0.579339;0.0571985;0.103004;0.195618
0.579838;0.0573902;0.103186;0.195578
0.580337;0.0573382;0.104374;0.19557
0.580836;0.0572465;0.104565;0.195546
0.581335;0.0570429;0.10575;0.195706
0.581834;0.0582002;0.105989;0.19557
0.582333;0.0582959;0.106701;0.195442
0.582832;0.0586072;0.107482;0.19569
0.583331;0.0584596;0.107482;0.195642
0.58383;0.059541;0.108672;0.19565
0.584329;0.0595969;0.108978;0.195666
0.584828;0.0601515;0.110026;0.195442
0.585327;0.0601994;0.110469;0.19561
0.585826;0.0601196;0.110469;0.195682
0.586325;0.0604588;0.111476;0.195706
0.586824;0.0612808;0.111967;0.195714
0.587323;0.0615401;0.112825;0.195706
0.587822;0.0618594;0.113454;0.195706
0.588321;0.0619193;0.1136;0.195738
0.58882;0.0616399;0.114824;0.195818
0.589319;0.0618395;0.114947;0.195738
0.589818;0.062845;0.115811;0.195706
0.590317;0.0631123;0.116439;0.195722
0.590816;0.0627293;0.117076;0.195714
0.591315;0.0629966;0.117869;0.195706
0.591814;0.0638625;0.117932;0.195706
0.592313;0.0640062;0.118539;0.195754
0.592812;0.0642136;0.119424;0.195706
0.593311;0.0648481;0.119598;0.195762
0.59381;0.064489;0.120779;0.195666
0.594309;0.0647204;0.120917;0.195706
0.594808;0.0652391;0.121443;0.195706
0.595307;0.0658895;0.122392;0.195802
0.595806;0.0662646;0.122494;0.19573
0.596305;0.0662926;0.123775;0.195706
0.596804;0.0657698;0.12391;0.195706
0.597303;0.0661888;0.124834;0.195706
0.597802;0.0664961;0.125396;0.195706
0.598301;0.0669469;0.125875;0.195706
0.5988;0.0675135;0.126874;0.195706
0.599299;0.067725;0.126901;0.195706
0.599798;0.0679206;0.12796;0.195714
0.600297;0.0682318;0.128382;0.195802
0.600796;0.0683276;0.128522;0.195706
0.601295;0.0676532;0.1298;0.195794
0.601794;0.0689301;0.129874;0.195738
0.602293;0.0687505;0.130897;0.195706
0.602792;0.0695246;0.131367;0.195762
0.603291;0.0696204;0.132129;0.195626
0.60379;0.0697521;0.132859;0.195706
0.604289;0.0698877;0.132859;0.195706
0.604788;0.0695685;0.133535;0.195714
0.605287;0.070598;0.134355;0.195706
0.605786;0.0710768;0.135091;0.195706
0.606285;0.0711806;0.135845;0.195706
0.606784;0.0710729;0.135944;0.195818
0.607283;0.070606;0.137129;0.195706
0.607782;0.0716275;0.137339;0.195706
0.608281;0.0723178;0.138146;0.195706
0.60878;0.0722939;0.138831;0.195738
0.609279;0.0724774;0.138909;0.19561
0.609778;0.0712963;0.140127;0.195706
0.610277;0.0719108;0.140324;0.195618
0.610776;0.0734152;0.14036;0.195738
0.611275;0.07304;0.141512;0.195706
0.611774;0.0732276;0.141817;0.195706
0.612273;0.0737783;0.142607;0.195706
0.612772;0.0748118;0.14331;0.195706
0.613271;0.0745883;0.14331;0.195706
0.61377;0.0741853;0.144312;0.195706
0.614269;0.0747799;0.144802;0.195762
0.614768;0.0745085;0.145338;0.195706
0.615267;0.0757056;0.146274;0.195706
0.615766;0.0752627;0.146448;0.195706
0.616265;0.0760847;0.14745;0.19545
0.616764;0.0758014;0.147788;0.195682
0.617263;0.0756498;0.14818;0.19561
0.617762;0.0763521;0.149246;0.195618
0.618261;0.0773496;0.149282;0.195706
0.61876;0.0769187;0.149291;0.19573
0.619259;0.0770025;0.149231;0.195706
0.619758;0.0758094;0.148027;0.195794
0.620257;0.0756538;0.147788;0.19573
0.620756;0.0756178;0.147205;0.195706
0.621255;0.0756219;0.14634;0.195706
0.621754;0.0747479;0.146292;0.195738
0.622253;0.0745564;0.145443;0.195706
0.622752;0.0744128;0.144802;0.195706
0.623251;0.0740376;0.144273;0.195682
0.62375;0.0739059;0.14331;0.195706
0.624249;0.0742611;0.14331;0.195706
0.624748;0.0738262;0.142552;0.195706
0.625247;0.0733114;0.141817;0.195706
0.625746;0.0728206;0.141521;0.195698
0.626245;0.0727208;0.140375;0.195706
