t;vds;corrente;vg
0.605287;-0.0440156;-0.0291897;0.699739
0.605786;-0.0445743;-0.0302247;0.69888
0.606285;-0.0450641;-0.0306304;0.698976
0.606784;-0.0455822;-0.0309327;0.698816
0.607283;-0.0460653;-0.0309989;0.698816
0.607782;-0.0465146;-0.0309865;0.698816
0.608281;-0.0469836;-0.0309865;0.69888
0.60878;-0.0474186;-0.0314211;0.698816
0.609279;-0.04799;-0.0316943;0.698816
0.609778;-0.048446;-0.031715;0.698976
0.610277;-0.0489206;-0.0329734;0.698816
0.610776;-0.0487334;-0.0326795;0.699007
0.611275;-0.0482069;-0.0325884;0.698816
0.611774;-0.0476694;-0.031595;0.698816
0.612273;-0.0472618;-0.0310486;0.698816
0.612772;-0.0467772;-0.0312473;0.698816
0.613271;-0.0463091;-0.0310196;0.698816
0.61377;-0.0458023;-0.031003;0.698816
0.614269;-0.045293;-0.0309865;0.698816
0.614768;-0.044819;-0.0309865;0.698816
0.615267;-0.0442961;-0.0305684;0.698816
0.615766;-0.0438708;-0.0303985;0.698816
0.616265;-0.0434483;-0.0297775;0.698816
0.616764;-0.0428711;-0.0294835;0.698816
0.617263;-0.042351;-0.0290738;0.698816
0.617762;-0.0418151;-0.0290779;0.698816
0.618261;-0.0412464;-0.0290779;0.698816
0.61876;-0.040837;-0.0287136;0.698816
0.619259;-0.0403804;-0.028664;0.698816
0.619758;-0.0398175;-0.028308;0.698816
0.620257;-0.0393924;-0.0284611;0.698816
0.620756;-0.0389492;-0.028279;0.698816
0.621255;-0.0384597;-0.0283701;0.698816
0.621754;-0.0378895;-0.0288958;0.698816
0.622253;-0.0374719;-0.0279272;0.698816
0.622752;-0.0369785;-0.0276208;0.698816
0.623251;-0.0364266;-0.0268301;0.698816
0.62375;-0.0359659;-0.0268591;0.698816
0.624249;-0.0354979;-0.026441;0.698816
0.624748;-0.0350293;-0.0258241;0.698816
0.625247;-0.0345379;-0.0254432;0.698816
0.625746;-0.0341213;-0.025704;0.698816
0.626245;-0.0335964;-0.025261;0.698816
0.626744;-0.0331353;-0.0251327;0.698816
0.627243;-0.0326046;-0.0249298;0.698816
0.627742;-0.0320856;-0.0248594;0.698816
0.628241;-0.0315692;-0.0243875;0.698816
0.62874;-0.0310375;-0.0240688;0.698816
0.629239;-0.0306149;-0.0241226;0.698816
0.629738;-0.030092;-0.0236506;0.698816
0.630237;-0.0296342;-0.0231622;0.698816
0.630736;-0.0291602;-0.0227234;0.698816
0.631235;-0.0286906;-0.0227234;0.698816
0.631734;-0.0280816;-0.0224626;0.698816
0.632233;-0.0277097;-0.0225122;0.698816
0.632732;-0.0272065;-0.0223177;0.698816
0.633231;-0.0266684;-0.0214524;0.698816
0.63373;-0.0261099;-0.0211253;0.698816
0.634229;-0.0255957;-0.0206658;0.69888
0.634728;-0.0251714;-0.0201773;0.698816
0.635227;-0.0247035;-0.0204837;0.698816
0.635726;-0.0242901;-0.0206161;0.698816
0.636225;-0.0238214;-0.0203346;0.698816
0.636724;-0.0232448;-0.019722;0.698816
0.637223;-0.0228079;-0.0197551;0.698816
0.637722;-0.0223784;-0.0188775;0.698816
0.638221;-0.0218505;-0.0186539;0.698816
0.63872;-0.0214015;-0.0187284;0.698816
0.639219;-0.0210422;-0.0185546;0.698816
0.639718;-0.0204709;-0.0173954;0.698816
0.640217;-0.0199468;-0.0175693;0.698816
0.640716;-0.0194584;-0.0177804;0.698816
0.641215;-0.0189659;-0.0168117;0.698816
0.641714;-0.018425;-0.0169359;0.698816
0.642213;-0.0180046;-0.0171843;0.698816
0.642712;-0.0175635;-0.016584;0.698816
0.643211;-0.0171066;-0.016526;0.698816
0.64371;-0.0166398;-0.0165053;0.698816
0.644209;-0.0162322;-0.0158719;0.698816
0.644708;-0.0157949;-0.0157312;0.698816
0.645207;-0.0152157;-0.0148536;0.698816
0.645706;-0.0147579;-0.0148743;0.698816
0.646205;-0.0142772;-0.0144272;0.698816
0.646704;-0.0137779;-0.0144727;0.698816
0.647203;-0.0132913;-0.0144148;0.698816
0.647702;-0.0128265;-0.0143692;0.698816
0.648201;-0.0122659;-0.0142119;0.698816
0.6487;-0.0117617;-0.0139304;0.698816
0.649199;-0.0113038;-0.012854;0.698816
0.649698;-0.0107372;-0.013268;0.698816
0.650197;-0.0101727;-0.0125394;0.698816
0.650696;-0.00978299;-0.0126553;0.698816
0.651195;-0.00925199;-0.0124193;0.698816
0.651694;-0.00878814;-0.0123945;0.698816
0.652193;-0.00834212;-0.0123655;0.698816
0.652692;-0.00786048;-0.0115541;0.698816
0.653191;-0.00733551;-0.0115707;0.698816
0.65369;-0.00685586;-0.011964;0.698816
0.654189;-0.00634072;-0.0110284;0.698816
0.654688;-0.00581075;-0.0103329;0.698816
0.655187;-0.00527782;-0.010424;0.698816
0.655686;-0.00481403;-0.0102129;0.698944
0.656185;-0.00428304;-0.00976575;0.698816
0.656684;-0.00382711;-0.00967884;0.69888
0.657183;-0.00337909;-0.00974094;0.69888
0.657682;-0.00291623;-0.00871842;0.698816
0.658181;-0.00245141;-0.00853212;0.698816
0.65868;-0.00189974;-0.00844932;0.698912
0.659179;-0.00140433;-0.00815124;0.698816
0.659678;-0.000952335;-0.0081471;0.699198
0.660177;-0.000429291;-0.0081678;0.698816
0.660676;6.11866e-05;-0.00807672;0.698816
0.661175;0.000526005;-0.00719494;0.698816
0.661674;0.00101846;-0.00704177;0.698816
0.662173;0.00143493;-0.0065657;0.698816
0.662672;0.00186421;-0.00638768;0.698816
0.663171;0.00237345;-0.00619726;0.698816
0.66367;0.00286393;-0.00612688;0.698816
0.664169;0.00339685;-0.00610619;0.698816
0.664668;0.00391592;-0.00606478;0.698816
0.665167;0.00440245;-0.00586608;0.698816
0.665666;0.00498474;-0.00524513;0.698816
0.666165;0.00542587;-0.00538586;0.698816
0.666664;0.00594102;-0.00488911;0.698816
0.667163;0.00641274;-0.00428055;0.698816
0.667662;0.00683811;-0.00430953;0.699294
0.668161;0.00736019;-0.00413151;0.698816
0.66866;0.00792463;-0.00398662;0.698816
0.669159;0.00834212;-0.00383344;0.699421
0.669658;0.0088207;-0.00408183;0.698816
0.670157;0.00936351;-0.00344432;0.698816
0.670656;0.00982143;-0.00298481;0.698912
0.671155;0.010298;-0.00229345;0.698912
0.671654;0.0107678;-0.00206576;0.698944
0.672153;0.0113541;-0.0020078;0.698816
0.672652;0.0118544;-0.00207404;0.699039
0.673151;0.0122935;-0.00170973;0.699071
0.67365;0.0128008;-0.00135785;0.698816
0.674149;0.0133278;-0.000761723;0.69888
0.674648;0.0137157;-0.000848658;0.698816
0.675147;0.0142674;-0.000401561;0.699039
0.675646;0.0147145;-1.24194e-05;0.698944
0.676145;0.015114;7.45164e-05;0.69888
0.676644;0.0156203;0;0.698816
0.677143;0.0161789;0.000401561;0.698816
0.677642;0.0165836;0.000761723;0.698816
0.678141;0.0170632;0.000724465;0.69888
0.67864;0.0175713;0.00149032;0.698816
0.679139;0.0180065;0.00186704;0.698816
0.679638;0.018506;0.0019664;0.698816
0.680137;0.018952;0.00202022;0.698816
0.680636;0.0193853;0.0021113;0.698816
0.681135;0.0198521;0.00218581;0.698816
0.681634;0.020383;0.00253356;0.698816
0.682133;0.0209258;0.00342361;0.698816
0.682632;0.021363;0.00361404;0.698816
0.683131;0.0218544;0.00399904;0.698816
0.68363;0.0224062;0.00413151;0.698816
0.684129;0.0228314;0.00413979;0.698816
0.684628;0.023239;0.00425571;0.698816
0.685127;0.023767;0.00430539;0.698816
0.685626;0.0242071;0.00449995;0.698816
0.686125;0.0247578;0.00565083;0.69888
0.686624;0.0252523;0.00557215;0.698816
0.687123;0.0257655;0.00549765;0.698816
0.687622;0.02618;0.00546867;0.698816
0.688121;0.0266695;0.00600269;0.698816
0.68862;0.0271975;0.00551008;0.698816
0.689119;0.0276317;0.00619726;0.698816
0.689618;0.0281033;0.00619726;0.698816
0.690117;0.0285613;0.00627177;0.698816
0.690616;0.029105;0.0065036;0.698816
0.691115;0.0295611;0.00671472;0.698816
0.691614;0.0300958;0.00675613;0.698816
0.692113;0.0306416;0.00682651;0.698816
0.692612;0.0311943;0.00717424;0.698816
0.693111;0.0316601;0.00797737;0.698816
0.69361;0.0321408;0.00826302;0.698816
0.694109;0.0325936;0.00826302;0.698816
0.694608;0.0330258;0.00826302;0.698816
0.695107;0.0334415;0.00832098;0.698816
0.695606;0.0339831;0.00880122;0.698816
0.696105;0.0345034;0.00897506;0.698816
0.696604;0.0350559;0.00967055;0.69888
0.697103;0.035565;0.0102708;0.698816
0.697602;0.0360527;0.010246;0.698816
0.698101;0.0365402;0.0102335;0.698816
0.6986;0.0370742;0.010337;0.698816
0.699099;0.0376051;0.0113513;0.698912
0.699598;0.0380167;0.0110822;0.698816
0.700097;0.0385644;0.0111526;0.699198
0.700596;0.0390191;0.012142;0.699167
0.701095;0.0394368;0.0123573;0.69888
0.701594;0.0398659;0.0123407;0.698816
0.702093;0.0404315;0.0122993;0.698848
0.702592;0.0408655;0.0125063;0.698816
0.703091;0.0413748;0.0125767;0.698816
0.70359;0.0418399;0.0133011;0.69888
0.704089;0.0423105;0.0135951;0.69888
0.704588;0.0428671;0.0142409;0.698816
0.705087;0.0433961;0.0142367;0.69923
0.705586;0.0438864;0.0139221;0.698816
0.706085;0.044368;0.0145265;0.698816
0.706584;0.0448151;0.0147542;0.698816
0.707083;0.0452713;0.0158471;0.698816
0.707582;0.0456938;0.0152634;0.698816
0.708081;0.0461008;0.0163894;0.698816
0.70858;0.0466272;0.0164101;0.698816
0.709079;0.047172;0.0164929;0.698816
0.709578;0.0476069;0.0164888;0.698816
0.710077;0.0481044;0.0165426;0.698816
0.710576;0.0482218;0.0165509;0.698816
0.711075;0.0477432;0.0165012;0.698816
0.711574;0.0473053;0.016141;0.698816
0.712073;0.0468048;0.0154083;0.699167
0.712572;0.0462687;0.0145307;0.698816
0.713071;0.0457588;0.0147294;0.698816
0.71357;0.0453532;0.014895;0.698816
0.714069;0.0448901;0.014837;0.698816
0.714568;0.0442961;0.0144437;0.698816
0.715067;0.043929;0.0145183;0.698816
0.715566;0.043548;0.0143899;0.698816
0.716065;0.0429579;0.0140629;0.698848
0.716564;0.0424487;0.0139966;0.698816
0.717063;0.0419406;0.0126388;0.698816
0.717562;0.0414981;0.0124442;0.698816
0.718061;0.0410086;0.0121999;0.698816
0.71856;0.0405215;0.0120882;0.698944
0.719059;0.0401097;0.011964;0.69923
0.719558;0.0395778;0.0117404;0.698816
0.720057;0.0390933;0.0111815;0.698816
0.720556;0.0385939;0.0107758;0.698816
0.721055;0.0380276;0.0104902;0.699135
0.721554;0.0376012;0.0102915;0.69888
0.722053;0.0371867;0.0104902;0.699421
0.722552;0.0366339;0.0102211;0.698816
0.723051;0.0361602;0.0100431;0.699198
0.72355;0.0356934;0.0102377;0.698816
0.724049;0.0352602;0.0098196;0.698816
0.724548;0.0347461;0.0097948;0.698944
0.725047;0.0341627;0.00897092;0.698816
0.725546;0.0337868;0.00872669;0.698816
0.726045;0.0331867;0.0086853;0.698816
0.726544;0.0326894;0.0083334;0.698816
0.727043;0.0322405;0.00843276;0.698848
0.727542;0.0317537;0.00834168;0.698816
0.728041;0.0312821;0.0081678;0.698816
0.72854;0.0308015;0.00825474;0.698816
0.729039;0.0303081;0.00807672;0.698816
0.729538;0.0297931;0.00726947;0.698816
0.730037;0.0292204;0.00705006;0.698816
0.730536;0.0287794;0.00718666;0.698816
0.731035;0.0283016;0.00619726;0.698816
0.731534;0.0277936;0.00625935;0.698816
0.732033;0.027321;0.00615586;0.698816
0.732532;0.0268816;0.005982;0.698816
0.733031;0.0263497;0.00552662;0.698816
0.73353;0.0258128;0.00541486;0.698848
0.734029;0.0253688;0.00532793;0.698848
0.734528;0.0248357;0.00454965;0.698816
0.735027;0.0244035;0.0043799;0.699675
0.735526;0.0240088;0.00426399;0.69958
0.736025;0.0234363;0.00423087;0.699899
0.736524;0.0230041;0.00413151;0.699326
0.737023;0.0225413;0.00400732;0.699039
0.737522;0.0220972;0.00411909;0.698816
0.738021;0.0215436;0.00388726;0.699071
0.73852;0.0210659;0.00370098;0.699708
0.739019;0.0205843;0.00315867;0.69888
0.739518;0.020012;0.00270743;0.699453
0.740017;0.0194495;0.00238039;0.699453
0.740516;0.0190074;0.00240937;0.699421
0.741015;0.0186431;0.00226447;0.699358
0.741514;0.0181576;0.00239281;0.700631
0.742013;0.0177144;0.00148618;0.698816
0.742512;0.0172507;0.000782421;0.699453
0.743011;0.0167987;0.000641669;0.699612
0.74351;0.0162786;0.00041398;0.699293
0.744009;0.0158275;9.52154e-05;0.700663
0.744508;0.0153143;3.72582e-05;0.698816
0.745007;0.0148753;-2.0699e-05;0.699803
0.745506;0.0143453;-0.000745163;0.698816
0.746005;0.0138825;-0.00127506;0.699039
0.746504;0.0133159;-0.00161452;0.698816
0.747003;0.0128866;-0.0020492;0.698912
0.747502;0.0124336;-0.00206162;0.698848
0.748001;0.0119265;-0.00206162;0.699103
0.7485;0.0114538;-0.00219409;0.698848
0.748999;0.0109968;-0.00239695;0.69993
0.749498;0.0104441;-0.00260393;0.700566
0.749997;0.00995466;-0.00270329;0.698816
0.750496;0.00956784;-0.00282334;0.699103
0.750995;0.00895787;-0.00383345;0.698848
0.751494;0.00842403;-0.00399904;0.698816
0.751993;0.00794337;-0.00408183;0.698944
0.752492;0.00747171;-0.00425984;0.69923
0.752991;0.0069289;-0.00417705;0.698944
0.75349;0.00645714;-0.00468626;0.698816
0.753989;0.00603084;-0.00481871;0.699167
0.754488;0.00555515;-0.00516234;0.699676
0.754987;0.00499756;-0.00593645;0.698816
0.755486;0.00458503;-0.00546866;0.698816
0.755985;0.00412021;-0.0061807;0.698816
0.756484;0.00363369;-0.00619726;0.698816
0.756983;0.00309881;-0.00623865;0.698816
0.757482;0.00256293;-0.00619726;0.698944
0.757981;0.00209317;-0.00626349;0.698816
0.75848;0.00156224;-0.00631317;0.69888
0.758979;0.00111912;-0.00659881;0.699135
0.759478;0.000606929;-0.00719909;0.698816
0.759977;5.92128e-05;-0.00808087;0.698816
0.760476;-0.000342446;-0.00791114;0.698816
0.760975;-0.000759894;-0.00793597;0.698816
0.761474;-0.00129183;-0.00817194;0.698816
0.761973;-0.00172901;-0.00813469;0.698816
0.762472;-0.00218989;-0.00815953;0.698816
0.762971;-0.00276821;-0.00871428;0.698816
0.76347;-0.00330112;-0.00907032;0.698816
0.763969;-0.00370572;-0.00929797;0.69888
0.764468;-0.00417547;-0.00967885;0.698816
0.764967;-0.00480413;-0.0101135;0.698816
0.765466;-0.00521172;-0.0103163;0.699134
0.765965;-0.00565385;-0.0103288;0.698816
0.766464;-0.00621536;-0.0108048;0.698816
0.766963;-0.00678383;-0.0111236;0.698816
0.767462;-0.00720427;-0.0108918;0.699039
0.767961;-0.00770553;-0.0122496;0.698816
0.76846;-0.0081852;-0.0122165;0.698816
0.768959;-0.00862531;-0.0121585;0.699294
0.769458;-0.00907732;-0.0124318;0.699039
0.769957;-0.00961022;-0.0128292;0.69888
0.770456;-0.0101145;-0.0131521;0.699039
0.770955;-0.0105734;-0.0129617;0.698816
0.771454;-0.011135;-0.0132059;0.698976
0.771953;-0.0117133;-0.0140422;0.698816
0.772452;-0.0121455;-0.0144355;0.698944
0.772951;-0.0126814;-0.01451;0.699167
0.77345;-0.013162;-0.0145224;0.699708
0.773949;-0.0136229;-0.0151806;0.699962
0.774448;-0.0141006;-0.0154662;0.699262
0.774947;-0.0145585;-0.0153959;0.699484
0.775446;-0.0151022;-0.0160085;0.700185
0.775945;-0.0154742;-0.0161079;0.700089
0.776444;-0.0160249;-0.0162652;0.698912
0.776943;-0.0165431;-0.0163687;0.698816
0.777442;-0.0169448;-0.0164846;0.698816
0.777941;-0.0174519;-0.0164929;0.698816
0.77844;-0.0179157;-0.016526;0.698816
0.778939;-0.0183728;-0.016642;0.698816
0.779438;-0.0188978;-0.0168283;0.698976
0.779937;-0.0193053;-0.0174368;0.698848
0.780436;-0.0197505;-0.0179957;0.699676
0.780935;-0.0201838;-0.0185256;0.699326
0.781434;-0.0207778;-0.0182855;0.69923
0.781933;-0.0212308;-0.0185173;0.700471
0.782432;-0.0217458;-0.0188278;0.699103
0.782931;-0.0222038;-0.0189437;0.699771
0.78343;-0.0226845;-0.0190099;0.699071
0.783929;-0.0231758;-0.0197095;0.69888
0.784428;-0.0236368;-0.0197675;0.69888
0.784927;-0.0242219;-0.0204215;0.699898
0.785426;-0.0246719;-0.0206244;0.699007
0.785925;-0.0251724;-0.0206782;0.698816
0.786424;-0.0256145;-0.0208894;0.698944
0.786923;-0.0260724;-0.0213655;0.69888
0.787422;-0.0265253;-0.0218581;0.698816
0.787921;-0.0270348;-0.0221769;0.698816
0.78842;-0.0275153;-0.0219699;0.698816
0.788919;-0.0280056;-0.0226116;0.698816
0.789418;-0.0284084;-0.0226034;0.698816
0.789917;-0.0290626;-0.0226779;0.698816
0.790416;-0.0294654;-0.0226862;0.698816
0.790915;-0.0299962;-0.0227565;0.698816
0.791414;-0.0304362;-0.0227276;0.698816
0.791913;-0.0309536;-0.0230421;0.699071
0.792412;-0.0313659;-0.0233982;0.698816
0.792911;-0.0318448;-0.0240274;0.698816
0.79341;-0.0323825;-0.0244082;0.699293
0.793909;-0.0328738;-0.024404;0.698848
0.794408;-0.033328;-0.0246648;0.698944
0.794907;-0.0337966;-0.0246193;0.698816
0.795406;-0.0343218;-0.0246607;0.699262
0.795905;-0.0348417;-0.0248842;0.698944
0.796404;-0.0353212;-0.0249008;0.699167
0.796903;-0.0358731;-0.0253894;0.698848
0.797402;-0.0363269;-0.0261098;0.698816
0.797901;-0.0367624;-0.0261305;0.698816
0.7984;-0.0372656;-0.0260228;0.699103
0.798899;-0.0377107;-0.0260767;0.699294
0.799398;-0.0381992;-0.0267805;0.698816
0.799897;-0.0387489;-0.0268012;0.698816
0.800396;-0.0391831;-0.026855;0.698816
0.800895;-0.0396519;-0.0275297;0.698816
0.801394;-0.0401395;-0.0280513;0.698816
0.801893;-0.0406258;-0.0281424;0.698912
0.802392;-0.0410284;-0.0284073;0.699358
0.802891;-0.0415832;-0.0288626;0.699167
0.80339;-0.0420867;-0.028962;0.698912
0.803889;-0.0426341;-0.0289785;0.698816
0.804388;-0.0431859;-0.0290241;0.699166
0.804887;-0.0437296;-0.02926;0.69888
0.805386;-0.0442219;-0.0292932;0.698848
0.805885;-0.0446158;-0.0295251;0.698816
0.806384;-0.0451973;-0.030175;0.699262
0.806883;-0.0455488;-0.0306884;0.699262
0.807382;-0.0460288;-0.0307298;0.699103
0.807881;-0.0464751;-0.0309865;0.698816
0.80838;-0.0469599;-0.0309865;0.699389
0.808879;-0.0475635;-0.0309865;0.698816
0.809378;-0.0480374;-0.0309989;0.698816
0.809877;-0.0485972;-0.0310237;0.700058
0.810376;-0.0488991;-0.0311852;0.699039
0.810875;-0.0485585;-0.0311189;0.698975
0.811374;-0.0480984;-0.0311314;0.699135
0.811873;-0.0475619;-0.0309865;0.70028
0.812372;-0.0470239;-0.0310776;0.700025
0.812871;-0.04655;-0.0310486;0.700344
0.81337;-0.046186;-0.0309865;0.698816
0.813869;-0.0456699;-0.0307877;0.699134
0.814368;-0.0451685;-0.030353;0.69888
0.814867;-0.0447292;-0.0304483;0.698816
0.815366;-0.0441837;-0.0294629;0.699803
0.815865;-0.0437079;-0.0293181;0.698816
0.816364;-0.0432973;-0.0291027;0.698816
0.816863;-0.0427637;-0.0288999;0.698912
0.817362;-0.0421487;-0.0288999;0.698816
0.817861;-0.0416561;-0.0283577;0.698816
0.81836;-0.0412424;-0.0284156;0.698848
0.818859;-0.0407513;-0.0274553;0.699135
0.819358;-0.0401976;-0.0277947;0.698816
0.819857;-0.0396606;-0.0273766;0.700725
0.820356;-0.0391792;-0.0272648;0.700281
0.820855;-0.038666;-0.026855;0.700248
0.821354;-0.0381795;-0.0270371;0.69888
0.821853;-0.0377375;-0.0269874;0.698816
0.822352;-0.0372725;-0.0269129;0.699166
0.822851;-0.0368264;-0.026619;0.699294
0.82335;-0.0364009;-0.0267888;0.698816
0.823849;-0.0358702;-0.0268177;0.698816
0.824348;-0.0352808;-0.0259524;0.698816
0.824847;-0.0348447;-0.0255756;0.698848
0.825346;-0.034302;-0.0249629;0.698848
0.825845;-0.0338618;-0.024789;0.698816
0.826344;-0.0332953;-0.0247311;0.698816
0.826843;-0.0329232;-0.0245614;0.698816
0.827342;-0.0323717;-0.024462;0.698816
0.827841;-0.0318831;-0.0241929;0.698816
0.82834;-0.0314429;-0.0230297;0.698816
0.828839;-0.0309397;-0.0228849;0.698816
0.829338;-0.0304176;-0.0229884;0.698816
0.829837;-0.0300002;-0.0227234;0.699007
0.830336;-0.0294831;-0.0227234;0.698816
0.830835;-0.0289767;-0.0227234;0.698816
0.831334;-0.0284349;-0.0225122;0.69888
0.831833;-0.0280392;-0.0223715;0.698816
0.832332;-0.0275232;-0.0213241;0.698816
0.832831;-0.0269952;-0.0213075;0.699421
0.83333;-0.0265007;-0.0211336;0.698816
0.833829;-0.0260675;-0.0208272;0.698816
0.834328;-0.025571;-0.0207817;0.698976
0.834827;-0.0250154;-0.0204919;0.699039
0.835326;-0.0246215;-0.0203057;0.699071
0.835825;-0.024141;-0.0201525;0.699039
0.836324;-0.0236812;-0.0196847;0.698816
0.836823;-0.023229;-0.0195977;0.698816
0.837322;-0.0226953;-0.0191507;0.698816
0.837821;-0.0221998;-0.0188981;0.699039
0.83832;-0.0217656;-0.0190472;0.698816
0.838819;-0.0212929;-0.0186829;0.698816
0.839318;-0.0207412;-0.0184842;0.698816
0.839817;-0.0202232;-0.0183228;0.698816
0.840316;-0.0197485;-0.0178301;0.698816
0.840815;-0.0193745;-0.0178839;0.698816
0.841314;-0.0188623;-0.0177928;0.698816
0.841813;-0.0184704;-0.0172754;0.698816
0.842312;-0.0180372;-0.0168117;0.698816
0.842811;-0.0175102;-0.0166254;0.69888
0.84331;-0.0170267;-0.0161079;0.69958
0.843809;-0.0165717;-0.0163811;0.698816
0.844308;-0.0161068;-0.0159341;0.699007
0.844807;-0.0156528;-0.0156401;0.699039
0.845306;-0.0151812;-0.0157726;0.699039
0.845805;-0.0146019;-0.0150523;0.698816
0.846304;-0.0141617;-0.0147832;0.698816
0.846803;-0.0137433;-0.0147252;0.698816
0.847302;-0.0132616;-0.0145514;0.698816
0.847801;-0.0127613;-0.0143402;0.698816
0.8483;-0.0123024;-0.0139759;0.698816
0.848799;-0.0117804;-0.0131976;0.698816
0.849298;-0.0111784;-0.0131604;0.698816
0.849797;-0.0107205;-0.0127423;0.698816
0.850296;-0.0102753;-0.0123986;0.698816
0.850795;-0.00973759;-0.0123945;0.698816
0.851294;-0.00926976;-0.0123986;0.698816
0.851793;-0.00872697;-0.0125767;0.698816
0.852292;-0.00820295;-0.0123821;0.698816
0.852791;-0.00772235;-0.0119971;0.699039
0.85329;-0.00722496;-0.011492;0.698816
0.853789;-0.0067236;-0.011372;0.698816
0.854288;-0.00623612;-0.0106558;0.698816
0.854787;-0.0057091;-0.0104074;0.698816
0.855286;-0.00528966;-0.0102004;0.698816
0.855785;-0.00476368;-0.0102253;0.698816
0.856284;-0.00418633;-0.0101839;0.698816
0.856783;-0.00373139;-0.00999347;0.698816
0.857282;-0.00321429;-0.00914893;0.699071
0.857781;-0.0027218;-0.00955467;0.698816
0.85828;-0.00222739;-0.00880121;0.698816
0.858779;-0.0017527;-0.00831684;0.698816
0.859278;-0.00128886;-0.00809742;0.698816
0.859777;-0.000839832;-0.007878;0.698816
0.860276;-0.000347381;-0.00748887;0.698816
0.860775;9.27668e-05;-0.00736053;0.698816
0.861274;0.000567454;-0.0073771;0.698816
0.861773;0.00101747;-0.00729016;0.698816
0.862272;0.00151388;-0.00628833;0.69888
0.862771;0.00201619;-0.00619726;0.698816
0.86327;0.00246128;-0.00635042;0.698912
0.863769;0.0029488;-0.00630903;0.698816
0.864268;0.0034758;-0.00608548;0.698816
0.864767;0.0040304;-0.0061186;0.698816
0.865266;0.0045564;-0.00591991;0.698816
0.865765;0.0050183;-0.005034;0.698816
0.866264;0.00551371;-0.0047028;0.698816
0.866763;0.0059943;-0.00466141;0.698816
0.867262;0.00642359;-0.00465313;0.698944
0.867761;0.00692497;-0.00425157;0.699485
0.86826;0.00740262;-0.00420189;0.69958
0.868759;0.00787429;-0.00402387;0.698816
0.869258;0.00837863;-0.00374651;0.69974
0.869757;0.00890361;-0.00348572;0.698816
0.870256;0.00938918;-0.00256668;0.698816
0.870755;0.00990434;-0.00257495;0.698816
0.871254;0.0104579;-0.00221065;0.698816
0.871753;0.0109692;-0.00202436;0.699294
0.872252;0.0114528;-0.00180909;0.698816
0.872751;0.011953;-0.00154;0.699007
0.87325;0.0124356;-0.00142823;0.699166
0.873749;0.0128304;-0.000939733;0.699517
0.874248;0.0133426;-7.03766e-05;0.699294
0.874747;0.0138598;3.31184e-05;0.699103
0.875246;0.0142999;4.1398e-06;0.699103
0.875745;0.0148713;4.1398e-06;0.698944
0.876244;0.0154052;0;0.698816
0.876743;0.0158483;0.000227689;0.699103
0.877242;0.0162796;0.000596131;0.698816
0.877741;0.0167267;0.000281506;0.698816
0.87824;0.0171797;0.000927314;0.699262
0.878739;0.0176493;0.00138269;0.699071
0.879238;0.0181832;0.0016228;0.699262
0.879737;0.0186027;0.00146135;0.698816
0.880236;0.0189994;0.00198296;0.698816
0.880735;0.019485;0.00215269;0.698912
0.881234;0.0199736;0.00221893;0.698816
0.881733;0.0204945;0.00270743;0.69888
0.882232;0.0209841;0.00305517;0.698816
0.882731;0.0215139;0.00346086;0.698816
0.88323;0.0220034;0.00339463;0.698816
0.883729;0.0224181;0.00388726;0.698816
0.884228;0.0228936;0.00408183;0.698816
0.884727;0.0234493;0.00421017;0.698816
0.885226;0.023915;0.00427226;0.698816
0.885725;0.0243412;0.00474421;0.698816
0.886224;0.0248408;0.00514164;0.699007
0.886723;0.0253401;0.00562184;0.698816
0.887222;0.0257261;0.00589505;0.698816
0.887721;0.0261937;0.00604822;0.698816
0.88822;0.0267327;0.00619726;0.698816
0.888719;0.0272172;0.0061393;0.698816
0.889218;0.0277421;0.00624693;0.698816
0.889717;0.0282722;0.00621381;0.698816
0.890216;0.0287181;0.00628419;0.698816
0.890715;0.0292404;0.00677269;0.698816
0.891214;0.0297426;0.00755511;0.698816
0.891713;0.0302863;0.00795253;0.698816
0.892212;0.0307068;0.00807673;0.698816
0.892711;0.0312525;0.00815124;0.698816
0.89321;0.0317461;0.00817608;0.698816
0.893709;0.0321516;0.00822162;0.698848
0.894208;0.0326824;0.00826302;0.698816
0.894707;0.0331977;0.00827958;0.698816
0.895206;0.0336309;0.0083127;0.698816
0.895705;0.0340996;0.00862318;0.698816
0.896204;0.0346878;0.00946357;0.698816
0.896703;0.0352029;0.0094801;0.698816
0.897202;0.0355778;0.00973677;0.698816
0.897701;0.0360902;0.0100017;0.698816
0.8982;0.036637;0.0103039;0.698816
0.898699;0.0371462;0.0105647;0.698816
0.899198;0.0375903;0.0108007;0.698816
0.899697;0.0380937;0.0114382;0.698912
0.900196;0.0384914;0.0115914;0.698816
0.900695;0.0389984;0.0117487;0.698816
0.901194;0.0394822;0.0121834;0.698816
0.901693;0.0399509;0.0120468;0.698816
0.902192;0.0405025;0.0123945;0.698816
0.902691;0.0410096;0.01244;0.698816
0.90319;0.0415536;0.012469;0.698816
0.903689;0.0419851;0.0128789;0.698848
0.904188;0.0424732;0.0134833;0.698816
0.904687;0.0429786;0.0133425;0.698816
0.905186;0.0434445;0.0143651;0.699198
0.905685;0.0438431;0.0145389;0.698816
0.906184;0.044297;0.0145638;0.698816
0.906683;0.0448813;0.0158057;0.699262
0.907182;0.0452931;0.0161824;0.698816
