t;vds;corrente;vg
0.302893;0.0405252;0.0126056;0.344857
0.303392;0.0411261;0.0132556;0.347085
0.303891;0.0415121;0.0129617;0.346671
0.30439;0.0420364;0.0139345;0.347244
0.304889;0.0425462;0.0135371;0.345302
0.305388;0.0430694;0.0143568;0.348772
0.305887;0.0434939;0.0143816;0.348867
0.306386;0.0440325;0.0145472;0.348453
0.306885;0.0444184;0.0144686;0.344825
0.307384;0.0448882;0.0148784;0.348994
0.307883;0.0453562;0.0153089;0.346416
0.308382;0.0458446;0.0150771;0.343647
0.308881;0.0462607;0.0147377;0.341101
0.30938;0.0467457;0.0152717;0.342851
0.309879;0.0472844;0.0161286;0.346607
0.310378;0.0477283;0.0159506;0.342247
0.310877;0.048209;0.0165385;0.34543
0.311376;0.0480046;0.0166792;0.346416
0.311875;0.0474957;0.0165302;0.344793
0.312374;0.046945;0.016526;0.343233
0.312873;0.0464808;0.0164143;0.345079
0.313372;0.0460036;0.0164184;0.343742
0.313871;0.0454865;0.015636;0.343424
0.31437;0.0450747;0.0156484;0.34492
0.314869;0.044588;0.0146342;0.344411
0.315368;0.0442113;0.0143278;0.343297
0.315867;0.0437375;0.0143113;0.347148
0.316366;0.0432687;0.0143195;0.348803
0.316865;0.0427626;0.0136944;0.344697
0.317364;0.0422286;0.0134791;0.346735
0.317863;0.0418359;0.0132515;0.346384
0.318362;0.0412316;0.0127091;0.346193
0.318861;0.0406892;0.012556;0.345875
0.31936;0.0401631;0.012469;0.346257
0.319859;0.0397682;0.0124525;0.345812
0.320358;0.0392553;0.0123655;0.346257
0.320857;0.0387873;0.0119433;0.343392
0.321356;0.038366;0.0118232;0.347562
0.321855;0.0378983;0.0116535;0.345907
0.322354;0.0373583;0.0110325;0.344379
0.322853;0.0368867;0.0105068;0.345748
0.323352;0.0364927;0.0103702;0.345016
0.323851;0.0359501;0.0101839;0.346162
0.32435;0.0354121;0.0101011;0.342533
0.324849;0.0349977;0.0100514;0.344698
0.325348;0.034378;0.00928971;0.345398
0.325847;0.0338795;0.00908271;0.346225
0.326346;0.033396;0.00885504;0.346512
0.326845;0.0329873;0.00855282;0.34161
0.327344;0.0324891;0.00828372;0.338077
0.327843;0.0320422;0.00826302;0.339573
0.328342;0.0316067;0.0082506;0.339668
0.328841;0.0310256;0.00819264;0.336613
0.32934;0.0305211;0.00810985;0.337568
0.329839;0.0300999;0.0081885;0.337695
0.330338;0.0294545;0.00709973;0.334767
0.330837;0.0289314;0.00688446;0.335117
0.331336;0.0285129;0.00748473;0.336167
0.331835;0.0280037;0.00676441;0.336931
0.332334;0.0274492;0.00641666;0.33569
0.332833;0.0270406;0.0061807;0.341101
0.333332;0.0264869;0.00589921;0.337186
0.333831;0.0260902;0.00619726;0.340751
0.33433;0.0256065;0.00610618;0.34527
0.334829;0.0251685;0.00602339;0.337122
0.335328;0.024588;0.00532379;0.34161
0.335827;0.0240493;0.00443372;0.339923
0.336326;0.0236605;0.00420189;0.34091
0.336825;0.0231925;0.00430953;0.342438
0.337324;0.0226983;0.00423501;0.345589
0.337823;0.0222639;0.00418947;0.342374
0.338322;0.0217469;0.00415635;0.343201
0.338821;0.0212288;0.0036927;0.345461
0.33932;0.0207629;0.00394522;0.345239
0.339819;0.0202795;0.00392866;0.347944
0.340318;0.0197583;0.0034112;0.345843
0.340817;0.019264;0.00218995;0.344284
0.341316;0.0188435;0.00221893;0.344825
0.341815;0.0183766;0.00183393;0.343902
0.342314;0.0178595;0.00157312;0.34056
0.342813;0.0173701;0.00110532;0.343615
0.343312;0.0170425;0.000571293;0.344507
0.343811;0.016472;0.000264947;0.341865
0.34431;0.0160052;0.000476078;0.345971
0.344809;0.015566;0.000343604;0.346798
0.345308;0.0150451;-0.000132474;0.348803
0.345807;0.0145141;-0.00020285;0.34543
0.346306;0.0141538;-0.000798981;0.345143
0.346805;0.0136959;-0.000757583;0.345716
0.347304;0.013235;-0.000529895;0.346798
0.347803;0.0127159;-0.000948013;0.347085
0.348302;0.0122699;-0.00123366;0.34753
0.348801;0.0117113;-0.0015814;0.34578
0.3493;0.0112041;-0.00168903;0.343965
0.349799;0.0107254;-0.00195812;0.342151
0.350298;0.0101934;-0.00206576;0.347912
0.350797;0.00967839;-0.0020492;0.347562
0.351296;0.00923324;-0.00208232;0.347307
0.351795;0.00865889;-0.00236382;0.346448
0.352294;0.00817037;-0.0029848;0.347148
0.352793;0.00773814;-0.00354366;0.34718
0.353292;0.00724766;-0.00389968;0.344888
0.353791;0.00680947;-0.00385415;0.345875
0.35429;0.00631506;-0.00411909;0.347403
0.354789;0.00584135;-0.00415221;0.34753
0.355288;0.00535086;-0.00502158;0.342629
0.355787;0.0048308;-0.00509194;0.343297
0.356286;0.0043166;-0.00520786;0.344666
0.356785;0.00384093;-0.00567152;0.345875
0.357284;0.00328435;-0.00580398;0.342628
0.357783;0.0027228;-0.0060772;0.345843
0.358282;0.00226489;-0.00614758;0.343392
0.358781;0.0017231;-0.00625107;0.342819
0.35928;0.00128886;-0.00620967;0.344857
0.359779;0.00088128;-0.00640425;0.340082
0.360278;0.000453963;-0.00667332;0.339605
0.360777;-9.8688e-06;-0.00651188;0.339987
0.361276;-0.000519097;-0.00798151;0.334862
0.361775;-0.000996744;-0.00808914;0.341833
0.362274;-0.00156716;-0.00828372;0.342469
0.362773;-0.00199152;-0.00822162;0.34231
0.363272;-0.00248399;-0.00819264;0.34788
0.363771;-0.0030317;-0.00853626;0.342183
0.36427;-0.00350737;-0.0089792;0.343393
0.364769;-0.0038952;-0.00890886;0.343233
0.365268;-0.00443107;-0.00998516;0.342087
0.365767;-0.00492947;-0.0103246;0.344857
0.366266;-0.00546041;-0.0104944;0.341865
0.366765;-0.00591536;-0.0103826;0.345016
0.367264;-0.00648183;-0.0105275;0.343838
0.367763;-0.00697135;-0.0106434;0.343424
0.368262;-0.00745095;-0.0109415;0.344029
0.368761;-0.00795127;-0.0114755;0.345461
0.36926;-0.00846842;-0.0112685;0.346193
0.369759;-0.00893519;-0.0122662;0.344156
0.370258;-0.00942469;-0.0121917;0.346735
0.370757;-0.0098925;-0.0121254;0.348453
0.371256;-0.0103494;-0.0123366;0.346321
0.371755;-0.0109011;-0.0123986;0.34804
0.372254;-0.0114459;-0.0124773;0.346639
0.372753;-0.0119077;-0.0128789;0.348199
0.373252;-0.0123527;-0.0131976;0.349408
0.373751;-0.0129212;-0.0143609;0.347117
0.37425;-0.0134393;-0.0145182;0.348262
0.374749;-0.0139259;-0.0145555;0.34788
0.375248;-0.0143789;-0.0150895;0.348008
0.375747;-0.0148802;-0.0147087;0.349408
0.376246;-0.0153657;-0.0149157;0.348517
0.376745;-0.0158887;-0.0153048;0.347403
0.377244;-0.0163516;-0.0157188;0.349408
0.377743;-0.0167879;-0.0165095;0.348994
0.378242;-0.0172398;-0.0162487;0.349408
0.378741;-0.0176463;-0.0162652;0.347212
0.37924;-0.0181279;-0.016526;0.348549
0.379739;-0.0186165;-0.0166047;0.347594
0.380238;-0.0189747;-0.0166916;0.348708
0.380737;-0.0195195;-0.0168365;0.347339
0.381236;-0.0200506;-0.0169897;0.348231
0.381735;-0.0205892;-0.017797;0.346384
0.382234;-0.0210364;-0.0183972;0.348199
0.382733;-0.0215337;-0.0185628;0.347498
0.383232;-0.0219027;-0.018596;0.345589
0.383731;-0.0224763;-0.0187326;0.346957
0.38423;-0.0229863;-0.0189313;0.348358
0.384729;-0.0234029;-0.0193287;0.346575
0.385228;-0.0239032;-0.0191797;0.346766
0.385727;-0.0243787;-0.0190348;0.349026
0.386226;-0.0248675;-0.0200407;0.346034
0.386725;-0.0252612;-0.0205871;0.346225
0.387224;-0.0257754;-0.0206327;0.347689
0.387723;-0.0262766;-0.0205913;0.345557
0.388222;-0.026789;-0.0208563;0.343424
0.388721;-0.0273021;-0.0210508;0.348931
0.38922;-0.0278151;-0.0222225;0.349217
0.389719;-0.0282515;-0.0217546;0.348549
0.390218;-0.0288079;-0.0221148;0.348867
0.390717;-0.0292572;-0.0226282;0.349345
0.391216;-0.0297574;-0.0226944;0.348485
0.391715;-0.030159;-0.0226737;0.348422
0.392214;-0.0306219;-0.0227317;0.347244
0.392713;-0.0311391;-0.0231415;0.344761
0.393212;-0.031593;-0.0231456;0.347594
0.393711;-0.032124;-0.0232988;0.348453
0.39421;-0.0326074;-0.0240522;0.348994
0.394709;-0.033091;-0.0245821;0.346353
0.395208;-0.0336516;-0.0246607;0.347785
0.395707;-0.0341697;-0.0248056;0.346544
0.396206;-0.0345715;-0.0248925;0.348167
0.396705;-0.0350095;-0.024996;0.348994
0.397204;-0.0355531;-0.0248677;0.348835
0.397703;-0.0360507;-0.0256916;0.346066
0.398202;-0.0364987;-0.0261263;0.343456
0.398701;-0.0369874;-0.0267142;0.342915
0.3992;-0.0375024;-0.0269502;0.342947
0.399699;-0.0380236;-0.0270413;0.338809
0.400198;-0.0384874;-0.027004;0.341419
0.400697;-0.039025;-0.0269171;0.343233
0.401196;-0.0394229;-0.026855;0.343997
0.401695;-0.0400082;-0.0275794;0.343838
0.402194;-0.0405262;-0.02813;0.342883
0.402693;-0.0409544;-0.0286308;0.344538
0.403192;-0.0413965;-0.0285439;0.342151
0.403691;-0.041916;-0.0287964;0.343933
0.40419;-0.0424712;-0.0288626;0.346321
0.404689;-0.0429994;-0.0290448;0.346703
0.405188;-0.0434849;-0.029492;0.342883
0.405687;-0.0439821;-0.0306263;0.341164
0.406186;-0.0443996;-0.0306926;0.34231
0.406685;-0.0448852;-0.0306429;0.34648
0.407184;-0.0454372;-0.0309865;0.342183
0.407683;-0.045888;-0.031061;0.345143
0.408182;-0.0463535;-0.0311272;0.347212
0.408681;-0.0468543;-0.0314046;0.346766
0.40918;-0.0473347;-0.0314252;0.349058
0.409679;-0.0478478;-0.0326547;0.348199
0.410178;-0.0482534;-0.0324188;0.348581
0.410677;-0.0488023;-0.032514;0.347912
0.411176;-0.0488696;-0.0329693;0.347244
0.411675;-0.0483462;-0.0323401;0.346894
0.412174;-0.0478379;-0.0322035;0.34578
0.412673;-0.0473595;-0.0315619;0.345493
0.413172;-0.0468769;-0.0310734;0.347339
0.413671;-0.0464749;-0.031061;0.346798
0.41417;-0.0460441;-0.0312473;0.347308
0.414669;-0.0455151;-0.0309865;0.348644
0.415168;-0.0450135;-0.0309865;0.347976
0.415667;-0.0445456;-0.0308871;0.349408
0.416166;-0.0440169;-0.0308416;0.349408
0.416665;-0.043551;-0.0306346;0.34804
0.417164;-0.0429983;-0.0296243;0.348071
0.417663;-0.0425475;-0.0294049;0.348199
0.418162;-0.041899;-0.0291069;0.347849
0.418661;-0.0414201;-0.0290903;0.349154
0.41916;-0.0409554;-0.0289164;0.349154
0.419659;-0.040484;-0.0289165;0.348358
0.420158;-0.0399922;-0.0283701;0.348008
0.420657;-0.0396231;-0.0278858;0.345461
0.421156;-0.039124;-0.0273642;0.347435
0.421655;-0.0385811;-0.027062;0.348708
0.422154;-0.0380374;-0.026855;0.347594
0.422653;-0.0375736;-0.0268509;0.346416
0.423152;-0.0370733;-0.0266314;0.347976
0.423651;-0.0366102;-0.0259234;0.345811
0.42415;-0.0361317;-0.0252693;0.346289
0.424649;-0.0356282;-0.0253603;0.346703
0.425148;-0.0350904;-0.0248677;0.34909
0.425647;-0.034606;-0.024669;0.349408
0.426146;-0.0341608;-0.0247518;0.347658
0.426645;-0.0337059;-0.0242881;0.348422
0.427144;-0.0333091;-0.0247145;0.349345
0.427643;-0.0328236;-0.0246359;0.347499
0.428142;-0.0322336;-0.0242923;0.348835
0.428641;-0.0317103;-0.0237583;0.34648
0.42914;-0.0312043;-0.0228476;0.346703
0.429639;-0.0307303;-0.0228145;0.346544
0.430138;-0.0302558;-0.0230091;0.343297
0.430637;-0.0297971;-0.0226779;0.341037
0.431136;-0.0292767;-0.022533;0.34613
0.431635;-0.0287785;-0.022417;0.345939
0.432134;-0.0283598;-0.0219906;0.347308
0.432633;-0.0278439;-0.0209804;0.346162
0.433132;-0.0273841;-0.0207693;0.344666
0.433631;-0.0269349;-0.0206286;0.346193
0.43413;-0.0263428;-0.0206534;0.348103
0.434629;-0.0257901;-0.0200201;0.348199
0.435128;-0.0253284;-0.0202518;0.34804
0.435627;-0.0249384;-0.0197385;0.349376
0.436126;-0.0243976;-0.0194281;0.348549
0.436625;-0.0239556;-0.0189478;0.348867
0.437124;-0.0235341;-0.0186829;0.348517
0.437623;-0.023016;-0.018596;0.348231
0.438122;-0.022482;-0.0185256;0.347562
0.438621;-0.0220331;-0.0186042;0.343711
0.43912;-0.0215417;-0.0184511;0.34231
0.439619;-0.0210708;-0.0183103;0.343488
0.440118;-0.0206031;-0.0177059;0.345429
0.440617;-0.0201571;-0.0174575;0.346002
0.441116;-0.0196321;-0.0168034;0.345939
0.441615;-0.0191288;-0.0165799;0.346194
0.442114;-0.0187192;-0.0166047;0.34352
0.442613;-0.0182631;-0.0166254;0.341514
0.443112;-0.0177558;-0.0164143;0.340241
0.443611;-0.0172547;-0.0164846;0.341483
0.44411;-0.0168047;-0.0165219;0.342915
0.444609;-0.0163161;-0.0162528;0.342851
0.445108;-0.015789;-0.0153586;0.342469
0.445607;-0.0154061;-0.0150854;0.343297
0.446106;-0.0149493;-0.0152841;0.343997
0.446605;-0.014445;-0.0150523;0.342947
0.447104;-0.0139851;-0.0145141;0.343265
0.447603;-0.0135617;-0.0143692;0.341451
0.448102;-0.0129794;-0.0140877;0.342533
0.448601;-0.0124277;-0.0135868;0.343138
0.4491;-0.0119571;-0.0132515;0.348963
0.449599;-0.0114834;-0.0130569;0.345462
0.450098;-0.0109534;-0.0125974;0.346989
0.450597;-0.0104619;-0.0124235;0.346162
0.451096;-0.0100188;-0.0123241;0.34527
0.451595;-0.00947605;-0.0121544;0.346225
0.452094;-0.00904077;-0.0117114;0.348581
0.452593;-0.00858686;-0.0114589;0.347276
0.453092;-0.00806673;-0.0110491;0.34753
0.453591;-0.00758323;-0.0105564;0.343806
0.45409;-0.00714995;-0.0106889;0.342915
0.454589;-0.00664465;-0.0106144;0.346798
0.455088;-0.00604961;-0.0104157;0.34753
0.455587;-0.00558377;-0.0101425;0.348676
0.456086;-0.00514756;-0.0102956;0.344284
0.456585;-0.00451792;-0.00974094;0.344093
0.457084;-0.00401757;-0.00910758;0.346416
0.457583;-0.00351133;-0.00849072;0.345111
0.458082;-0.00309092;-0.00836652;0.34648
0.458581;-0.00258168;-0.00859422;0.345525
0.45908;-0.00214152;-0.00834582;0.346575
0.459579;-0.00166981;-0.00813469;0.347912
0.460078;-0.00116451;-0.00807258;0.345621
0.460577;-0.000668115;-0.00769586;0.346448
0.461076;-0.000109544;-0.00738536;0.343774
0.461575;0.000390803;-0.00683892;0.348581
0.462074;0.000879306;-0.00656984;0.347976
0.462573;0.00125531;-0.00702935;0.347658
0.463072;0.0017073;-0.00686376;0.34788
0.463571;0.00218989;-0.00597372;0.348867
0.46407;0.00267544;-0.00615172;0.348358
0.464569;0.00318269;-0.00599441;0.347817
0.465068;0.00370869;-0.00615172;0.349058
0.465567;0.00420606;-0.00591162;0.348008
0.466066;0.00470741;-0.00558458;0.346512
0.466565;0.00523343;-0.00532379;0.34648
0.467064;0.00569925;-0.00435921;0.347467
0.467563;0.00623115;-0.00413151;0.347307
0.468062;0.00669501;-0.00413979;0.347626
0.468561;0.00717072;-0.00363889;0.349345
0.46906;0.00761376;-0.00295168;0.349408
0.469559;0.00807959;-0.0031297;0.346289
0.470058;0.00861446;-0.00245076;0.345175
0.470557;0.00915135;-0.00207818;0.347689
0.471056;0.00966253;-0.00208645;0.347658
0.471555;0.0102398;-0.00197882;0.34769
0.472054;0.0106386;-0.00200366;0.34804
0.472553;0.0110936;-0.00139097;0.347435
0.473052;0.0116946;-0.0016435;0.34683
0.473551;0.0122175;-0.00103909;0.346766
0.47405;0.0126143;-0.000492637;0.345366
0.474549;0.0130821;-0.000157312;0.346575
0.475048;0.0136377;-0.000115914;0.345334
0.475547;0.0140878;0;0.344029
0.476046;0.0145408;0.000132474;0.346257
0.476545;0.0150429;0.00041812;0.347721
0.477044;0.0154792;0.000550594;0.342056
0.477543;0.0159164;0.000256668;0.346639
0.478042;0.0164247;0.00166833;0.348135
0.478541;0.016929;0.00168903;0.347276
0.47904;0.0172941;0.0020699;0.347435
0.479539;0.0177588;0.00183807;0.347562
0.480038;0.0182424;0.00206162;0.347817
0.480537;0.0187044;0.00209887;0.346002
0.481036;0.0192106;0.00215269;0.343902
0.481535;0.019708;0.00236383;0.346448
0.482034;0.0201729;0.00234727;0.346416
0.482533;0.0206218;0.00315867;0.348549
0.483032;0.02114;0.00308415;0.346671
0.483531;0.0215969;0.00386656;0.345239
0.48403;0.0221386;0.00410253;0.347307
0.484529;0.0226519;0.00413979;0.349313
0.485028;0.0231255;0.00413565;0.348676
0.485527;0.023552;0.00411909;0.348358
0.486026;0.0239989;0.00436749;0.347085
0.486525;0.0245179;0.00530721;0.348581
0.487024;0.0250698;0.00498845;0.348867
0.487523;0.0254694;0.0053983;0.34874
0.488022;0.0259866;0.00569222;0.348803
0.488521;0.0265302;0.00607306;0.347626
0.48902;0.0269884;0.00619726;0.34804
0.489519;0.0275073;0.00618898;0.348994
0.490018;0.0279967;0.00619726;0.348931
0.490517;0.028435;0.0065036;0.347403
0.491016;0.0288997;0.00649532;0.347148
0.491515;0.0294013;0.00670645;0.345366
0.492014;0.0298709;0.00716182;0.347021
0.492513;0.0303543;0.00782006;0.345907
0.493012;0.0309467;0.00815124;0.343552
0.493511;0.0314685;0.00825474;0.347626
0.49401;0.0319869;0.00831684;0.348803
0.494509;0.0324634;0.00839964;0.347021
0.495008;0.0329448;0.00859007;0.342087
0.495507;0.0334307;0.00904548;0.346257
0.496006;0.0338361;0.00949666;0.347594
0.496505;0.0343148;0.00948426;0.348453
0.497004;0.0348358;0.00986512;0.348867
0.497503;0.0353302;0.0101218;0.346766
0.498002;0.035879;0.0102998;0.348294
0.498501;0.0363852;0.0104819;0.349058
0.499;0.0368917;0.0103619;0.349345
0.499499;0.0373535;0.0106517;0.346257
0.499998;0.0378716;0.0114838;0.348135
0.500497;0.038295;0.0111981;0.347912
0.500996;0.0388011;0.0120261;0.347689
0.501495;0.0392837;0.0120095;0.344411
0.501994;0.0396844;0.0123655;0.341037
0.502493;0.0401445;0.0123945;0.344793
0.502992;0.0406445;0.012556;0.344252
0.503491;0.0412041;0.012763;0.340146
0.50399;0.041683;0.0133136;0.344093
0.504489;0.0421735;0.0130238;0.339987
0.504988;0.0426697;0.0135578;0.341546
0.505487;0.0432066;0.0133881;0.34056
0.505986;0.0435994;0.0141126;0.342915
0.506485;0.0441765;0.0144603;0.344125
0.506984;0.0446316;0.0146425;0.344093
0.507483;0.04507;0.0155904;0.345493
0.507982;0.0455655;0.0156029;0.346957
0.508481;0.0459904;0.0158968;0.347944
0.50898;0.0463783;0.0165343;0.347276
0.509479;0.046876;0.016526;0.348008
0.509978;0.0473928;0.0168945;0.346862
0.510477;0.0478853;0.0175155;0.348422
0.510976;0.0482258;0.0169525;0.344252
0.511475;0.0479109;0.0168614;0.346098
0.511974;0.0474573;0.0166709;0.343806
0.512473;0.0469085;0.016584;0.346989
0.512972;0.0464858;0.0161327;0.346989
0.513471;0.0460224;0.0157188;0.347626
0.51397;0.0455614;0.0155035;0.34788
0.514469;0.0450777;0.0153214;0.346607
0.514968;0.0445881;0.0147956;0.34648
0.515467;0.0441285;0.014688;0.347944
0.515966;0.0435658;0.0144851;0.346353
0.516465;0.0431167;0.0143775;0.34492
0.516964;0.0426827;0.0138352;0.343138
0.517463;0.0421073;0.0132101;0.347244
0.517962;0.0417115;0.0128582;0.344984
0.518461;0.041275;0.0129451;0.345843
0.51896;0.0407129;0.0124732;0.343965
0.519459;0.0402421;0.0123945;0.345716
0.519958;0.0398175;0.0124318;0.342278
0.520457;0.0393401;0.0123614;0.340241
0.520956;0.0387844;0.01232;0.34126
0.521455;0.0383067;0.0123076;0.341387
0.521954;0.0378253;0.0122124;0.342501
0.522453;0.0373672;0.0119971;0.346194
0.522952;0.03694;0.0117404;0.34613
0.523451;0.0364325;0.0109373;0.348262
0.52395;0.035884;0.0108007;0.347498
0.524449;0.035414;0.010395;0.346575
0.524948;0.034973;0.0103288;0.349408
0.525447;0.0343929;0.0102046;0.347467
0.525946;0.0339091;0.0100887;0.348326
0.526445;0.0334365;0.0100597;0.34788
0.526944;0.0329991;0.0095464;0.347689
0.527443;0.0324566;0.00896267;0.347148
0.527942;0.0319543;0.00844932;0.343838
0.528441;0.0314232;0.00826302;0.346957
0.52894;0.0308745;0.00809328;0.346162
0.529439;0.0303495;0.00789044;0.346639
0.529938;0.0299115;0.00770827;0.346862
0.530437;0.0294051;0.00651188;0.345302
0.530936;0.0288623;0.00657811;0.341928
0.531435;0.0284586;0.00655328;0.344156
0.531934;0.0279721;0.00619726;0.342947
0.532433;0.0274374;0.00602753;0.341196
0.532932;0.0269843;0.00599855;0.347021
0.533431;0.0264977;0.0058785;0.347276
0.53393;0.0259509;0.00498845;0.341355
0.534429;0.0254389;0.00546038;0.343456
0.534928;0.0249976;0.00501331;0.342979
0.535427;0.0244401;0.0045248;0.339223
0.535926;0.0240454;0.00430539;0.345175
0.536425;0.0235943;0.00431367;0.342024
0.536924;0.0231363;0.00411081;0.343456
0.537423;0.0226618;0.00376307;0.346862
0.537922;0.0221012;0.00407769;0.344634
0.538421;0.0216453;0.00348985;0.34457
0.53892;0.0212179;0.00349399;0.345939
0.539419;0.0206948;0.00366786;0.347467
0.539918;0.0201719;0.00346501;0.343233
0.540417;0.0197267;0.00320007;0.343456
0.540916;0.0192057;0.00238453;0.345366
0.541415;0.0187063;0.00187946;0.340687
0.541914;0.0182276;0.00191258;0.344697
0.542413;0.017745;0.00189188;0.34457
0.542912;0.0173731;0.00127506;0.340369
0.543411;0.0169606;0.000827959;0.344666
0.54391;0.0165115;0.000852798;0.343743
0.544409;0.0159637;0.00041398;0.34161
0.544908;0.0155482;-4.96776e-05;0.34005
0.545407;0.0150697;0;0.344379
0.545906;0.0144983;-0.000190431;0.338109
0.546405;0.0140058;-0.000964572;0.340019
0.546904;0.0135232;-0.000567153;0.345175
0.547403;0.0130475;-0.00182979;0.345557
0.547902;0.0124998;-0.00170145;0.345875
0.548401;0.012115;-0.00205748;0.347626
0.5489;0.0116136;-0.00208232;0.349026
0.549399;0.0111991;-0.0020492;0.348326
0.549898;0.0107274;-0.00206162;0.349249
0.550397;0.0102191;-0.00220237;0.348549
0.550896;0.00969122;-0.00218167;0.348994
0.551395;0.00922337;-0.00260808;0.345525
0.551894;0.00870526;-0.00287716;0.346639
0.552393;0.00816642;-0.00254597;0.34909
0.552892;0.00764934;-0.00359333;0.348676
0.553391;0.00723286;-0.00339049;0.348485
0.55389;0.00672459;-0.00393694;0.34804
0.554389;0.00625585;-0.00384587;0.349249
0.554888;0.00575351;-0.00434265;0.347658
0.555387;0.00529953;-0.00447098;0.349058
0.555886;0.00475579;-0.00500088;0.347976
0.556385;0.0042712;-0.00525755;0.349154
0.556884;0.00375606;-0.00541485;0.349249
0.557383;0.00320935;-0.00605651;0.348867
0.557882;0.00263398;-0.00625107;0.34804
0.558381;0.00228266;-0.00628005;0.347976
0.55888;0.00173297;-0.00627591;0.345684
0.559379;0.00128393;-0.00619312;0.345207
0.559878;0.000798383;-0.00653672;0.344061
0.560377;0.000309879;-0.00732742;0.344857
0.560876;-0.000210205;-0.00794426;0.345843
0.561375;-0.00066318;-0.00803946;0.348549
0.561874;-0.00108951;-0.00806016;0.348581
0.562373;-0.00159282;-0.00830028;0.349026
0.562872;-0.00201915;-0.00857352;0.345589
0.563371;-0.00247115;-0.00859008;0.347817
0.56387;-0.0030544;-0.00900405;0.347626
0.564369;-0.00348862;-0.00924415;0.348071
0.564868;-0.00395934;-0.00992721;0.348485
0.565367;-0.0045041;-0.0103205;0.347817
0.565866;-0.00505481;-0.00998102;0.348326
0.566365;-0.0055068;-0.0102418;0.349058
0.566864;-0.00602982;-0.0105357;0.348167
0.567363;-0.00655881;-0.0104364;0.348867
0.567862;-0.00702365;-0.0106889;0.347148
0.568361;-0.00742827;-0.0112147;0.348358
0.56886;-0.00799174;-0.0122413;0.345589
0.569359;-0.00849309;-0.0122745;0.348931
0.569858;-0.00897961;-0.0123366;0.346735
0.570357;-0.00948095;-0.0124276;0.347753
0.570856;-0.00996847;-0.0125187;0.349185
0.571355;-0.0104816;-0.0128789;0.346671
0.571854;-0.0109258;-0.0130072;0.347053
0.572353;-0.0114883;-0.0135164;0.348262
0.572852;-0.0120044;-0.0134585;0.34562
0.573351;-0.0124593;-0.0135537;0.348963
0.57385;-0.0130465;-0.0146838;0.345047
0.574349;-0.0135341;-0.0150274;0.34804
0.574848;-0.0139427;-0.0147377;0.348835
0.575347;-0.0144825;-0.0155325;0.348008
0.575846;-0.0148979;-0.0154745;0.348199
0.576345;-0.0153815;-0.0156815;0.34788
0.576844;-0.0158542;-0.015992;0.348071
0.577343;-0.0163714;-0.0164639;0.348803
0.577842;-0.0168224;-0.0165385;0.348867
0.578341;-0.01723;-0.0165012;0.348708
0.57884;-0.0177697;-0.0165509;0.34909
0.579339;-0.0183254;-0.0168034;0.348135
0.579838;-0.0187389;-0.0166006;0.348517
0.580337;-0.0191593;-0.0166916;0.349408
0.580836;-0.0196488;-0.017412;0.349185
0.581335;-0.0201256;-0.0175196;0.348071
0.581834;-0.0205557;-0.0180288;0.343488
0.582333;-0.0210018;-0.0184428;0.347117
0.582832;-0.0215426;-0.0186167;0.348612
0.583331;-0.0220942;-0.0186291;0.347689
0.58383;-0.0224822;-0.0187367;0.348231
0.584329;-0.0230317;-0.0191051;0.345907
0.584828;-0.0234888;-0.0196681;0.345652
0.585327;-0.0239436;-0.0193701;0.347753
0.585826;-0.0244567;-0.0200656;0.348899
0.586325;-0.0249553;-0.0202601;0.34683
0.586824;-0.0253855;-0.0206161;0.347339
0.587323;-0.0258524;-0.0208231;0.346225
0.587822;-0.0262973;-0.0207941;0.34839
0.588321;-0.0268462;-0.0209349;0.347658
0.58882;-0.0273149;-0.0212413;0.347849
0.589319;-0.0277855;-0.0212206;0.348231
0.589818;-0.0282278;-0.0218291;0.348708
0.590317;-0.0287566;-0.0225992;0.345652
0.590816;-0.0293243;-0.0225785;0.347562
0.591315;-0.0297515;-0.022711;0.348772
0.591814;-0.0302418;-0.0228683;0.348549
0.592313;-0.0307256;-0.023187;0.345398
0.592812;-0.0312199;-0.023038;0.347817
0.593311;-0.031674;-0.0236175;0.349154
0.59381;-0.0321861;-0.0238742;0.346575
0.594309;-0.0327386;-0.0246814;0.344984
0.594808;-0.0331265;-0.0248263;0.344761
0.595307;-0.0336132;-0.0249215;0.346925
0.595806;-0.0340946;-0.0251534;0.348899
0.596305;-0.034604;-0.0253024;0.346862
0.596804;-0.0350677;-0.0255674;0.349408
0.597303;-0.0356163;-0.0257495;0.349408
0.597802;-0.0361099;-0.0266273;0.349217
0.598301;-0.0366064;-0.0267929;0.348453
0.5988;-0.0371324;-0.0268964;0.349185
0.599299;-0.0376051;-0.026855;0.349408
0.599798;-0.0380611;-0.0268964;0.349249
0.600297;-0.038515;-0.02724;0.349058
0.600796;-0.0390172;-0.027451;0.349408
0.601295;-0.0394348;-0.027774;0.349408
0.601794;-0.0399123;-0.0279561;0.349408
0.602293;-0.0404759;-0.027981;0.349408
0.602792;-0.0409939;-0.0280637;0.348931
0.603291;-0.041436;-0.0283535;0.348867
0.60379;-0.0419959;-0.0284818;0.348994
0.604289;-0.042571;-0.0291069;0.348262
0.604788;-0.0430448;-0.0289785;0.349408
0.605287;-0.0434869;-0.0293925;0.348422
0.605786;-0.0440255;-0.0299267;0.34718
0.606285;-0.0445339;-0.0301048;0.348294
