t;vds;corrente;vg
0.297404;0.00413796;-0.00577915;0.428817
0.297903;0.0046255;-0.00546039;0.428403
0.298402;0.00512389;-0.00486842;0.427608
0.298901;0.00554035;-0.00505058;0.426239
0.2994;0.00601305;-0.00471938;0.423024
0.299899;0.00650551;-0.00410253;0.427258
0.300398;0.00698615;-0.00416463;0.427926
0.300897;0.00744208;-0.00379205;0.42713
0.301396;0.00790982;-0.00282748;0.427926
0.301895;0.00844771;-0.00303447;0.422419
0.302394;0.00901712;-0.00279436;0.423916
0.302893;0.00956383;-0.00221893;0.426812
0.303392;0.010001;-0.00235141;0.428403
0.303891;0.0104925;-0.0020906;0.428212
0.30439;0.010983;-0.00203678;0.426112
0.304889;0.0115298;-0.00196226;0.427608
0.305388;0.0120833;-0.00167247;0.428626
0.305887;0.0125146;-0.00170145;0.425857
0.306386;0.0128403;-0.00126678;0.427639
0.306885;0.0133702;-0.000943873;0.42764
0.307384;0.0138825;-0.000128334;0.427894
0.307883;0.0144026;3.31184e-05;0.428117
0.308382;0.0148792;6.62368e-05;0.428149
0.308881;0.0153676;0.000248388;0.426112
0.30938;0.0158186;0.000310485;0.42538
0.309879;0.0162628;0.000136613;0.426653
0.310378;0.0167879;0.000447099;0.424966
0.310877;0.0172339;0.000976991;0.424457
0.311376;0.0176276;0.000885916;0.424616
0.311875;0.018123;0.00177597;0.426939
0.312374;0.0184991;0.00170145;0.426112
0.312873;0.01903;0.00207404;0.426334
0.313372;0.0194889;0.00209887;0.427862
0.313871;0.0199489;0.00214441;0.427162
0.31437;0.0204175;0.0021113;0.428053
0.314869;0.0209268;0.00230173;0.426175
0.315368;0.0214853;0.00361403;0.428594
0.315867;0.0220952;0.00360163;0.427958
0.316366;0.0225533;0.0039121;0.428594
0.316865;0.0229705;0.00394108;0.428531
0.317364;0.0234394;0.00415221;0.42783
0.317863;0.0239683;0.00453722;0.427958
0.318362;0.024432;0.00423915;0.426621
0.318861;0.0249573;0.00487254;0.425953
0.31936;0.0253717;0.0052617;0.423374
0.319859;0.0258425;0.00589919;0.426335
0.320358;0.026323;0.00616;0.427862
0.320857;0.0268847;0.00619726;0.428563
0.321356;0.0273366;0.00619726;0.426685
0.321855;0.0277905;0.00625935;0.428181
0.322354;0.0283038;0.00645805;0.428817
0.322853;0.0288276;0.00655328;0.42799
0.323352;0.0292947;0.00675199;0.426971
0.323851;0.0298581;0.00732329;0.428467
0.32435;0.0302724;0.00724462;0.426621
0.324849;0.0307523;0.00798151;0.427385
0.325348;0.0312574;0.00817194;0.427703
0.325847;0.0318122;0.00824232;0.427576
0.326346;0.032267;0.00828372;0.426303
0.326845;0.032779;0.00855282;0.424297
0.327344;0.03317;0.0084907;0.424743
0.327843;0.0336881;0.00949668;0.422197
0.328342;0.0342112;0.00989822;0.422833
0.328841;0.0347322;0.00984856;0.421083
0.32934;0.0352828;0.0101839;0.426112
0.329839;0.0357586;0.0104116;0.425634
0.330338;0.0361691;0.0103909;0.424457
0.330837;0.0366706;0.0105109;0.424457
0.331336;0.0372262;0.0104405;0.421401
0.331835;0.0377374;0.0105026;0.424902
0.332334;0.0381854;0.0109704;0.42643
0.332833;0.0386009;0.0113844;0.425698
0.333332;0.0390784;0.0123738;0.422356
0.333831;0.0396203;0.012378;0.420955
0.33433;0.0400931;0.0123697;0.419555
0.334829;0.0405735;0.0129327;0.419141
0.335328;0.0410245;0.0130031;0.420987
0.335827;0.041518;0.0132473;0.427226
0.336326;0.0419761;0.0136613;0.423533
0.336825;0.0425414;0.01386;0.425825
0.337324;0.0430122;0.0143237;0.426971
0.337823;0.0435303;0.0143361;0.425157
0.338322;0.0439121;0.0144023;0.423502
0.338821;0.0443848;0.0144727;0.424329
0.33932;0.044905;0.0147459;0.425793
0.339819;0.0453711;0.0149985;0.426907
0.340318;0.0457648;0.0156567;0.42799
0.340817;0.0461719;0.0153048;0.425857
0.341316;0.0466923;0.0161038;0.423693
0.341815;0.0473247;0.0169938;0.426907
0.342314;0.0478538;0.0166378;0.425634
0.342813;0.0482178;0.0166916;0.427512
0.343312;0.0476881;0.0166171;0.427098
0.343811;0.0472667;0.0165509;0.427894
0.34431;0.0467634;0.0162569;0.424743
0.344809;0.046317;0.0160375;0.426685
0.345308;0.0458092;0.0146052;0.421305
0.345807;0.0453216;0.0145928;0.42608
0.346306;0.0448062;0.0145307;0.42608
0.346805;0.0443295;0.0145514;0.42608
0.347304;0.043928;0.0144396;0.426653
0.347803;0.0435046;0.0141291;0.427067
0.348302;0.0429747;0.0138724;0.424043
0.348801;0.0423886;0.0132101;0.427289
0.3493;0.0419129;0.0131769;0.425634
0.349799;0.0414823;0.0125518;0.422229
0.350298;0.0410017;0.0125146;0.42312
0.350797;0.0405373;0.0124359;0.42748
0.351296;0.0399705;0.0121171;0.424488
0.351795;0.0394703;0.0120964;0.424743
0.352294;0.0390212;0.0117032;0.427067
0.352793;0.0385515;0.0110242;0.424425
0.353292;0.0380473;0.0105275;0.425602
0.353791;0.0375824;0.0103577;0.422865
0.35429;0.0371019;0.0103205;0.423184
0.354789;0.0366339;0.0103702;0.42156
0.355288;0.0362756;0.0102956;0.421051
0.355787;0.0357141;0.00984442;0.419937
0.356286;0.0352069;0.00948427;0.423534
0.356785;0.0346711;0.00892951;0.427067
0.357284;0.0341075;0.00857766;0.426812
0.357783;0.0336862;0.00826302;0.424297
0.358282;0.0332291;0.00827544;0.42713
0.358781;0.0327614;0.00830028;0.42869
0.35928;0.0322435;0.00806844;0.427958
0.359779;0.0316491;0.00825888;0.427449
0.360278;0.0311806;0.00815538;0.427035
0.360777;0.0307343;0.00787386;0.42522
0.361276;0.0303199;0.00779936;0.425348
0.361775;0.0297793;0.00706661;0.422069
0.362274;0.0292155;0.00676439;0.419205
0.362773;0.0286778;0.00639182;0.421656
0.363272;0.0282217;0.00621795;0.423565
0.363771;0.0278024;0.00619726;0.422388
0.36427;0.0272499;0.00607306;0.419587
0.364769;0.026771;0.00613516;0.426112
0.365268;0.0261968;0.00602339;0.426112
0.365767;0.0257585;0.00546456;0.423534
0.366266;0.0253066;0.00484358;0.424743
0.366765;0.024734;0.00435507;0.424011
0.367264;0.0243019;0.00478563;0.423533
0.367763;0.0238253;0.00438405;0.424488
0.368262;0.023386;0.00420603;0.422801
0.368761;0.0229341;0.00389968;0.421051
0.36926;0.0224386;0.00371339;0.420032
0.369759;0.0219492;0.00380447;0.425348
0.370258;0.0214924;0.00357265;0.425602
0.370757;0.0209109;0.00252528;0.423406
0.371256;0.0204709;0.00299308;0.427448
0.371755;0.0199369;0.00255841;0.424584
0.372254;0.0194623;0.00214441;0.427353
0.372753;0.0189472;0.00189602;0.425157
0.373252;0.0185049;0.00126678;0.424679
0.373751;0.0180845;0.00141995;0.425889
0.37425;0.0176947;0.00138683;0.428085
0.374749;0.0172556;0.000765862;0.427289
0.375248;0.0167306;0.00118398;0.427703
0.375747;0.0162549;0.000302205;0.424648
0.376246;0.0157732;0.000103495;0.42834
0.376745;0.015339;0.000111775;0.427289
0.377244;0.0148319;-0.000107635;0.425857
0.377743;0.0142703;-0.000654088;0.417422
0.378242;0.0138153;-0.000678927;0.42522
0.378741;0.0133169;-0.00101011;0.424011
0.37924;0.01286;-0.0016228;0.424329
0.379739;0.0125116;-0.00198296;0.426525
0.380238;0.0119146;-0.00197882;0.424329
0.380737;0.011437;-0.00206576;0.424202
0.381236;0.0108764;-0.00217339;0.425507
0.381735;0.0104678;-0.00209059;0.427449
0.382234;0.00999018;-0.00268673;0.428021
0.382733;0.00950171;-0.00308829;0.424329
0.383232;0.00892136;-0.00298893;0.427067
0.383731;0.00841811;-0.00372168;0.421815
0.38423;0.00794238;-0.00413151;0.427067
0.384729;0.00749638;-0.00417291;0.428435
0.385228;0.00701969;-0.00437991;0.428244
0.385727;0.00649859;-0.00442545;0.425316
0.386226;0.00596472;-0.0046904;0.426557
0.386725;0.00552554;-0.0043385;0.424902
0.387224;0.00507354;-0.00495534;0.427767
0.387723;0.00461563;-0.00564253;0.427449
0.388222;0.00408961;-0.00616828;0.42573
0.388721;0.0035508;-0.00619312;0.426971
0.38922;0.0030169;-0.00619726;0.427448
0.389719;0.0024672;-0.00652845;0.421815
0.390218;0.00201718;-0.00698382;0.421624
0.390717;0.00154447;-0.00714114;0.421369
0.391216;0.00100859;-0.00766275;0.424011
0.391715;0.000542782;-0.0077207;0.422802
0.392214;0.000114478;-0.00819678;0.422642
0.392713;-0.000333564;-0.00823404;0.425316
0.393212;-0.000882267;-0.00826302;0.427417
0.393711;-0.00138262;-0.00837066;0.421847
0.39421;-0.00186914;-0.00882604;0.423438
0.394709;-0.00232114;-0.00935179;0.421942
0.395208;-0.00271393;-0.00947602;0.421051
0.395707;-0.00323993;-0.0102087;0.421687
0.396206;-0.00367809;-0.0102956;0.423979
0.396705;-0.00424356;-0.0102791;0.425284
0.397204;-0.00477157;-0.010188;0.426175
0.397703;-0.00521863;-0.0105565;0.423947
0.398202;-0.00565484;-0.0104488;0.423979
0.398701;-0.00623905;-0.010987;0.425698
0.3992;-0.00683318;-0.0115376;0.423024
0.399699;-0.00728322;-0.0117818;0.423661
0.400198;-0.00773711;-0.0119143;0.424775
0.400697;-0.00817928;-0.0123904;0.423565
0.401196;-0.00864899;-0.0123697;0.42487
0.401695;-0.00917799;-0.0123655;0.427321
0.402194;-0.00969411;-0.0125725;0.426685
0.402693;-0.0101796;-0.0130113;0.427671
0.403192;-0.0105813;-0.0128251;0.428021
0.403691;-0.0111587;-0.0131107;0.427735
0.40419;-0.0116965;-0.0138724;0.427608
0.404689;-0.0122817;-0.0142492;0.427544
0.405188;-0.0127347;-0.0143444;0.426494
0.405687;-0.0131689;-0.0144396;0.427894
0.406186;-0.013694;-0.0144603;0.427226
0.406685;-0.0141973;-0.0147294;0.426876
0.407184;-0.0146513;-0.0149198;0.427703
0.407683;-0.0151091;-0.0150191;0.427862
0.408182;-0.0155315;-0.0161576;0.425061
0.408681;-0.0160309;-0.0163149;0.427385
0.40918;-0.016551;-0.016526;0.419109
0.409679;-0.0170603;-0.016526;0.423056
0.410178;-0.0175506;-0.0165592;0.424043
0.410677;-0.0179463;-0.0167206;0.424202
0.411176;-0.0183787;-0.0166958;0.423374
0.411675;-0.018877;-0.0171139;0.425157
0.412174;-0.019327;-0.017412;0.425793
0.412673;-0.0198246;-0.0179005;0.426494
0.413172;-0.020309;-0.0183227;0.426239
0.413671;-0.0207491;-0.0186167;0.426653
0.41417;-0.0212327;-0.0185918;0.42643
0.414669;-0.0217153;-0.0186374;0.42783
0.415168;-0.0222374;-0.0188402;0.428594
0.415667;-0.0226943;-0.0190348;0.428722
0.416166;-0.0231402;-0.0195564;0.428276
0.416665;-0.0235589;-0.0204629;0.427257
0.417164;-0.0241311;-0.0206327;0.425602
0.417663;-0.0246413;-0.0207983;0.427258
0.418162;-0.0251092;-0.0208811;0.424934
0.418661;-0.0255493;-0.0209101;0.427162
0.41916;-0.0260369;-0.0208728;0.426494
0.419659;-0.0265273;-0.0214566;0.426271
0.420158;-0.0270229;-0.022562;0.424234
0.420657;-0.0275804;-0.0225702;0.426462
0.421156;-0.0280046;-0.0227234;0.427799
0.421655;-0.0284646;-0.0227234;0.425793
0.422154;-0.0289974;-0.0228104;0.423629
0.422653;-0.0295256;-0.0228145;0.428117
0.423152;-0.0299864;-0.0230007;0.427448
0.423651;-0.0304797;-0.0236879;0.425762
0.42415;-0.0308707;-0.0241639;0.422515
0.424649;-0.0313107;-0.0244868;0.426112
0.425148;-0.0318843;-0.0244247;0.422929
0.425647;-0.0323903;-0.0244413;0.422165
0.426146;-0.0329113;-0.0247683;0.422706
0.426645;-0.0333616;-0.0248263;0.423247
0.427144;-0.0338874;-0.0249091;0.423788
0.427643;-0.0342527;-0.0249629;0.424902
0.428142;-0.0347924;-0.0254349;0.420701
0.428641;-0.0353439;-0.0254225;0.419205
0.42914;-0.0358267;-0.025791;0.423565
0.429639;-0.0363428;-0.0267722;0.423788
0.430138;-0.0368355;-0.0268964;0.416595
0.430637;-0.0372982;-0.0268177;0.42226
0.431136;-0.0378351;-0.0271075;0.423374
0.431635;-0.038294;-0.0275753;0.424393
0.432134;-0.0387765;-0.0281009;0.426525
0.432633;-0.0392314;-0.0288213;0.422961
0.433132;-0.0397682;-0.0278112;0.423088
0.433631;-0.0402699;-0.028904;0.425157
0.43413;-0.0407481;-0.0291607;0.42
0.434629;-0.0411744;-0.0289703;0.420542
0.435128;-0.0416207;-0.0295209;0.422865
0.435627;-0.0421301;-0.0293553;0.424711
0.436126;-0.0427961;-0.029757;0.427321
0.436625;-0.043324;-0.0299308;0.423406
0.437124;-0.0437296;-0.0302495;0.424648
0.437623;-0.0441825;-0.0308333;0.421337
0.438122;-0.044676;-0.0309865;0.423724
0.438621;-0.0452141;-0.0309699;0.423597
0.43912;-0.0457499;-0.0309865;0.422069
0.439619;-0.0461433;-0.0311893;0.42312
0.440118;-0.0466044;-0.0310444;0.426016
0.440617;-0.0470181;-0.0314791;0.423024
0.441116;-0.0475398;-0.0318972;0.423024
0.441615;-0.0481064;-0.0317523;0.426716
0.442114;-0.0486248;-0.0321124;0.428117
0.442613;-0.0490822;-0.0324725;0.426907
0.443112;-0.0489624;-0.0327458;0.426589
0.443611;-0.0484657;-0.0324642;0.425539
0.44411;-0.0479997;-0.0324022;0.428499
0.444609;-0.0475312;-0.0313963;0.427958
0.445108;-0.0470436;-0.0311811;0.428117
0.445607;-0.0464838;-0.0309865;0.427608
0.446106;-0.0460411;-0.0310362;0.427735
0.446605;-0.045596;-0.0309865;0.428722
0.447104;-0.0451251;-0.0308706;0.427862
0.447603;-0.0446364;-0.0308871;0.428117
0.448102;-0.0440672;-0.0299473;0.427512
0.448601;-0.0436052;-0.0296078;0.42783
0.4491;-0.0431956;-0.0291193;0.428817
0.449599;-0.0426866;-0.0289206;0.427321
0.450098;-0.0421753;-0.0290282;0.424711
0.450597;-0.0416077;-0.0288544;0.425666
0.451096;-0.0410846;-0.0286474;0.423947
0.451595;-0.0405689;-0.0281052;0.425762
0.452094;-0.0400732;-0.0279478;0.426716
0.452593;-0.0396389;-0.0273311;0.424839
0.453092;-0.0391427;-0.0281589;0.418632
0.453591;-0.0386117;-0.0276374;0.419205
0.45409;-0.0381578;-0.02736;0.421178
0.454589;-0.0377227;-0.0269046;0.424138
0.455088;-0.0372281;-0.026826;0.423088
0.455587;-0.036782;-0.0265652;0.42347
0.456086;-0.0362677;-0.0265155;0.427321
0.456585;-0.0357576;-0.0267722;0.427958
0.457084;-0.0352671;-0.026561;0.424807
0.457583;-0.0348664;-0.0256584;0.426525
0.458082;-0.0343652;-0.0250912;0.423724
0.458581;-0.0337769;-0.0249877;0.427258
0.45908;-0.0332725;-0.0247435;0.427003
0.459579;-0.0327457;-0.0246607;0.424552
0.460078;-0.0323431;-0.0243626;0.422197
0.460577;-0.0318347;-0.0236134;0.424011
0.461076;-0.0313068;-0.0237749;0.423406
0.461575;-0.0307649;-0.0232036;0.424297
0.462074;-0.0303081;-0.0228931;0.425793
0.462573;-0.0299322;-0.022682;0.427767
0.463072;-0.0295058;-0.0226655;0.428212
0.463571;-0.0289827;-0.0227234;0.425793
0.46407;-0.0284003;-0.0227027;0.425061
0.464569;-0.0279336;-0.0224501;0.426494
0.465068;-0.0274285;-0.022032;0.426748
0.465567;-0.0269192;-0.0213158;0.428308
0.466066;-0.0264523;-0.0212329;0.424075
0.466565;-0.0258966;-0.02079;0.427226
0.467064;-0.0254458;-0.0207651;0.425411
0.467563;-0.0249917;-0.0206617;0.426621
0.468062;-0.0245456;-0.0206451;0.427448
0.468561;-0.024071;-0.0202146;0.427353
0.46906;-0.0235776;-0.0193949;0.427894
0.469559;-0.0230752;-0.0188237;0.428085
0.470058;-0.0226164;-0.0186539;0.428212
0.470557;-0.0221584;-0.0187574;0.426844
0.471056;-0.0216098;-0.0185794;0.426716
0.471555;-0.0211518;-0.0185463;0.420541
0.472054;-0.0206416;-0.0180909;0.42452
0.472553;-0.0202094;-0.0177307;0.422833
0.473052;-0.0196922;-0.0171595;0.420414
0.473551;-0.019257;-0.0174658;0.418823
0.47405;-0.0187428;-0.01694;0.41965
0.474549;-0.0182967;-0.0169814;0.41895
0.475048;-0.0178033;-0.016555;0.424966
0.475547;-0.0173602;-0.016526;0.42261
0.476046;-0.0169941;-0.0165178;0.426621
0.476545;-0.0165865;-0.0163811;0.423279
0.477044;-0.0160535;-0.0159382;0.422165
0.477543;-0.0154841;-0.0157188;0.420637
0.478042;-0.0150244;-0.0162694;0.418727
0.478541;-0.0145763;-0.0155491;0.420892
0.47904;-0.0141193;-0.0159258;0.421815
0.479539;-0.0135903;-0.0146507;0.427035
0.480038;-0.0130751;-0.0144976;0.424966
0.480537;-0.012556;-0.0142533;0.425698
0.481036;-0.0121209;-0.0142078;0.426494
0.481535;-0.0116531;-0.013682;0.421688
0.482034;-0.0111557;-0.013624;0.425348
0.482533;-0.010605;-0.0127381;0.425793
0.483032;-0.0100849;-0.0124111;0.427608
0.483531;-0.00963595;-0.0123614;0.42713
0.48403;-0.00916414;-0.012469;0.42869
0.484529;-0.00860956;-0.0122248;0.427735
0.485028;-0.0081151;-0.0116535;0.428531
0.485527;-0.00759606;-0.0108172;0.428817
0.486026;-0.00714305;-0.0104116;0.428817
0.486525;-0.00671472;-0.0104116;0.42783
0.487024;-0.00614928;-0.0103536;0.427417
0.487523;-0.00558673;-0.0102004;0.428085
0.488022;-0.00509229;-0.00981963;0.428626
0.488521;-0.00452582;-0.00918207;0.428817
0.48902;-0.00410837;-0.00928141;0.428308
0.489519;-0.00370573;-0.00861492;0.427544
0.490018;-0.00321527;-0.00850728;0.42799
0.490517;-0.00262806;-0.00844104;0.428817
0.491016;-0.00217113;-0.00818022;0.428626
0.491515;-0.00163823;-0.00824232;0.428753
0.492014;-0.00127504;-0.00826302;0.428244
0.492513;-0.000765816;-0.008085;0.427226
0.493012;-0.000234877;-0.00789043;0.428308
0.493511;0.000286194;-0.00776624;0.427544
0.49401;0.000755947;-0.00784904;0.425984
0.494509;0.00110037;-0.00770001;0.424711
0.495008;0.00155335;-0.00675199;0.425857
0.495507;0.00205468;-0.00669817;0.424775
0.496006;0.00257281;-0.00640011;0.426621
0.496505;0.00311262;-0.00617656;0.427735
0.497004;0.00361691;-0.00612688;0.426334
0.497503;0.00412908;-0.00541902;0.428372
0.498002;0.00458701;-0.00541073;0.428085
0.498501;0.00520777;-0.00538174;0.428817
0.499;0.00566569;-0.0049719;0.428053
0.499499;0.00611568;-0.00442545;0.428658
0.499998;0.00654599;-0.00420603;0.428435
0.500497;0.00708486;-0.00413565;0.428817
0.500996;0.00764336;-0.00392867;0.428785
0.501495;0.00816941;-0.0039328;0.428817
0.501994;0.00856709;-0.00404457;0.428817
0.502493;0.00902205;-0.0036099;0.428817
0.502992;0.00959147;-0.00291442;0.428149
0.503491;0.0100701;-0.00237625;0.427735
0.50399;0.0106544;-0.00245904;0.427576
0.504489;0.0110728;-0.00229345;0.425602
0.504988;0.0116492;-0.00206576;0.428021
0.505487;0.0120793;-0.0019871;0.428435
0.505986;0.0125304;-0.0016021;0.428372
0.506485;0.0130623;-0.000786561;0.428021
0.506984;0.013539;-0.000563013;0.428817
0.507483;0.0139141;-0.00112602;0.426303
0.507982;0.0143868;-0.000389141;0.426239
0.508481;0.0148634;-0.000240108;0.426271
0.50898;0.0153874;2.0699e-05;0.426494
0.509479;0.0159243;0.000169732;0.428403
0.509978;0.016396;0.00019871;0.42748
0.510477;0.016855;0.000244248;0.427735
0.510976;0.0172379;0.000658228;0.428817
0.511475;0.0178545;0.000914894;0.427958
0.511974;0.0182612;0.000960432;0.427289
0.512473;0.018731;0.00201608;0.42869
0.512972;0.0191366;0.00179667;0.427512
0.513471;0.0196014;0.00201608;0.427894
0.51397;0.0200525;0.00214441;0.428499
0.514469;0.0205082;0.00229345;0.427067
0.514968;0.0210867;0.002902;0.428817
0.515467;0.0215465;0.00283162;0.423979
0.515966;0.0219955;0.00300136;0.424647
0.516465;0.0224191;0.00307173;0.425889
0.516964;0.0229685;0.00375065;0.427512
0.517463;0.0234878;0.00413151;0.426303
0.517962;0.0239723;0.00413151;0.424711
0.518461;0.0244389;0.00422259;0.424966
0.51896;0.0248724;0.00445856;0.426239
0.519459;0.0254457;0.00461173;0.426653
0.519958;0.0259195;0.00505883;0.424807
0.520457;0.0264138;0.00560941;0.425539
0.520956;0.0268689;0.00606479;0.425889
0.521455;0.0273534;0.00618898;0.428626
0.521954;0.0278487;0.00613102;0.42643
0.522453;0.0283423;0.00626763;0.427639
0.522952;0.0288671;0.00696312;0.427289
0.523451;0.0293608;0.00756753;0.428212
0.52395;0.0298324;0.008085;0.428817
0.524449;0.0303533;0.00743505;0.427289
0.524948;0.0309211;0.00795667;0.428594
0.525447;0.0313156;0.00770827;0.428435
0.525946;0.0318744;0.00792769;0.426716
0.526445;0.0323203;0.00821334;0.42573
0.526944;0.0327327;0.00822576;0.426239
0.527443;0.0332006;0.00826302;0.427098
0.527942;0.0337019;0.00836238;0.428085
0.528441;0.0342576;0.00854452;0.428403
0.52894;0.0348358;0.0089751;0.428817
0.529439;0.0352552;0.00911998;0.428817
0.529938;0.035805;0.00962501;0.42869
0.530437;0.0363635;0.0102253;0.428817
0.530936;0.0368759;0.0100266;0.428499
0.531435;0.037312;0.0102294;0.428308
0.531934;0.0377334;0.0104819;0.427894
0.532433;0.0382673;0.0105606;0.428785
0.532932;0.0387054;0.0109415;0.428817
0.533431;0.0392383;0.0118936;0.428531
0.53393;0.0397051;0.012291;0.428563
0.534429;0.0401237;0.0124732;0.428531
0.534928;0.0405962;0.0125435;0.428467
0.535427;0.0411892;0.0128375;0.428817
0.535926;0.0416405;0.0132059;0.428531
0.536425;0.0420768;0.012912;0.428753
0.536924;0.0425512;0.0143816;0.42869
0.537423;0.0431;0.0139304;0.428817
0.537922;0.0436113;0.014423;0.428467
0.538421;0.0440254;0.0144189;0.428531
0.53892;0.0445753;0.0145431;0.42834
0.539419;0.0450216;0.0155159;0.428563
0.539918;0.0454757;0.0154249;0.42834
0.540417;0.0459313;0.0153338;0.428563
0.540916;0.0464187;0.0160582;0.428722
0.541415;0.0468029;0.0164143;0.428212
0.541914;0.0472637;0.0165302;0.427799
0.542413;0.0477501;0.016526;0.42834
0.542912;0.0481211;0.0167579;0.428499
0.543411;0.047627;0.0164225;0.426144
0.54391;0.0472026;0.01617;0.427194
0.544409;0.046712;0.0154166;0.425061
0.544908;0.0461475;0.0149488;0.423406
0.545407;0.0457381;0.0152427;0.42783
0.545906;0.0452673;0.01463;0.426716
0.546405;0.0448664;0.0148163;0.428308
0.546904;0.0443376;0.0145886;0.427258
0.547403;0.0438658;0.0143568;0.428117
0.547902;0.0433654;0.0144189;0.428626
0.548401;0.0428839;0.0140463;0.428817
0.5489;0.0423925;0.0134709;0.427735
0.549399;0.0419218;0.0130817;0.428021
0.549898;0.0414073;0.012734;0.426939
0.550397;0.0409554;0.0126553;0.427321
0.550896;0.0404524;0.0123945;0.428021
0.551395;0.0399863;0.0123862;0.427894
0.551894;0.0395877;0.0121296;0.424297
0.552393;0.0390726;0.0119557;0.42748
0.552892;0.0385288;0.0113554;0.427449
0.553391;0.0380039;0.0106061;0.426653
0.55389;0.0375479;0.0103784;0.424107
0.554389;0.0371423;0.0105523;0.425698
0.554888;0.0366032;0.010453;0.428563
0.555387;0.036028;0.0103288;0.428053
0.555886;0.0355512;0.0103288;0.427703
0.556385;0.0350608;0.00990239;0.425061
0.556884;0.0346662;0.00970368;0.426207
0.557383;0.034145;0.00924419;0.425921
0.557882;0.0335501;0.0090372;0.426016
0.558381;0.0330643;0.00863974;0.423374
0.55888;0.0326253;0.0085197;0.42226
0.559379;0.0321586;0.00827544;0.42121
0.559878;0.0317231;0.00827544;0.425475
0.560377;0.0311066;0.00824232;0.42522
0.560876;0.0305518;0.00782833;0.421083
0.561375;0.030092;0.00766688;0.417677
0.561874;0.0296717;0.00772485;0.420764
0.562373;0.0292342;0.00731914;0.418759
0.562872;0.0286857;0.00678924;0.419459
0.563371;0.0281319;0.00623037;0.418536
0.56387;0.0277018;0.00620967;0.419173
0.564369;0.0272075;0.00620139;0.417422
0.564868;0.0267335;0.0061807;0.418887
0.565367;0.0262343;0.00606065;0.420733
0.565866;0.025722;0.0060772;0.423534
0.566365;0.0251616;0.00548522;0.423152
0.566864;0.0247252;0.00522444;0.427035
0.567363;0.0242516;0.004649;0.424584
0.567862;0.0238441;0.00445029;0.426494
0.568361;0.0233327;0.00433023;0.422674
0.56886;0.0228197;0.00418533;0.42452
0.569359;0.0223379;0.00413151;0.424998
0.569858;0.0218693;0.00413151;0.424552
0.570357;0.021444;0.00398662;0.42522
0.570856;0.0209898;0.00390797;0.422579
0.571355;0.0204009;0.00310071;0.424106
0.571854;0.0198836;0.00275298;0.423438
0.572353;0.0194317;0.00274883;0.422738
0.572852;0.0189679;0.00206576;0.424488
0.573351;0.0185098;0.00194156;0.425125
0.57385;0.0180362;0.00149032;0.425889
0.574349;0.0174697;0.00101425;0.425157
0.574848;0.0171056;0.000910755;0.42713
0.575347;0.0166862;0.000343604;0.42799
0.575846;0.0162638;0.000269087;0.428626
0.576345;0.015712;8.2796e-06;0.427735
0.576844;0.0152157;-0.000111775;0.426175
0.577343;0.0147243;-0.000115914;0.42573
0.577842;0.0142437;-0.000385002;0.42678
0.578341;0.0138035;-0.00080726;0.425443
0.57884;0.0133426;-0.000981131;0.425634
0.579339;0.0127495;-0.00134129;0.426939
0.579838;0.012256;-0.0018629;0.426525
0.580337;0.0118702;-0.0019043;0.428403
0.580836;0.0113738;-0.00206576;0.428372
0.581335;0.0108438;-0.00228517;0.425507
0.581834;0.0103128;-0.00278194;0.423183
0.582333;0.0097593;-0.00357678;0.421878
0.582832;0.00928358;-0.00273641;0.427512
0.583331;0.00884143;-0.00347329;0.42573
0.58383;0.00841021;-0.00406941;0.424807
0.584329;0.00790785;-0.00404872;0.42748
0.584828;0.00738584;-0.00421431;0.425634
0.585327;0.00687955;-0.00431781;0.424138
0.585826;0.00640583;-0.00433437;0.422579
0.586325;0.00598347;-0.00456619;0.426462
0.586824;0.00545744;-0.00464486;0.42713
0.587323;0.00489888;-0.0058992;0.424488
0.587822;0.00443304;-0.00615586;0.424488
0.588321;0.00395737;-0.00613516;0.425475
0.58882;0.00350738;-0.00601512;0.427067
0.589319;0.00297348;-0.0061807;0.426557
0.589818;0.00244549;-0.0064622;0.422961
0.590317;0.00195796;-0.00644979;0.422929
0.590816;0.00151783;-0.00681822;0.425889
0.591315;0.00107372;-0.0066609;0.424329
0.591814;0.000615811;-0.00667333;0.425475
0.592313;7.79636e-05;-0.00769172;0.424998
0.592812;-0.000456924;-0.00702522;0.427449
0.593311;-0.000952335;-0.00793597;0.426939
0.59381;-0.00140433;-0.00798565;0.426175
0.594309;-0.00179611;-0.00826302;0.426112
0.594808;-0.00229154;-0.00828786;0.428531
0.595307;-0.00279485;-0.00858179;0.428817
0.595806;-0.00337908;-0.00881364;0.428276
0.596305;-0.00372151;-0.00908272;0.428817
0.596804;-0.00418336;-0.00922762;0.428817
0.597303;-0.00472025;-0.00964155;0.42799
0.597802;-0.00532916;-0.0103288;0.427639
0.598301;-0.00581274;-0.0103246;0.428276
0.5988;-0.00634761;-0.0104447;0.426144
0.599299;-0.00684601;-0.0113513;0.427003
0.599798;-0.00737596;-0.0119598;0.422579
0.600297;-0.00792167;-0.0120012;0.421178
0.600796;-0.00838751;-0.0121254;0.423279
0.601295;-0.00886906;-0.0123366;0.424488
0.601794;-0.00930728;-0.0124193;0.423947
0.602293;-0.00976024;-0.0125063;0.42452
0.602792;-0.0102931;-0.0125808;0.42312
