t;vds;corrente;vg
0.292414;-0.0306783;-0.0582196;-0.00378588
0.292913;-0.0310255;-0.0583542;-0.00352175
0.293412;-0.0308499;-0.0596223;-0.00379388
0.293911;-0.0317836;-0.059733;-0.00381789
0.29441;-0.0317118;-0.0607979;-0.00350574
0.294909;-0.0317357;-0.0612048;-0.00399398
0.295408;-0.0325936;-0.0619801;-0.00399398
0.295907;-0.0330086;-0.0626982;-0.00397797
0.296406;-0.0337747;-0.0627132;-0.00399398
0.296905;-0.034082;-0.0636315;-0.00399398
0.297404;-0.0342137;-0.0641909;-0.00386592
0.297903;-0.0346286;-0.0643554;-0.00389793
0.298402;-0.034485;-0.0656684;-0.00397797
0.298901;-0.036149;-0.0658209;-0.00399398
0.2994;-0.0354227;-0.0669337;-0.00377787
0.299899;-0.0354826;-0.0672;-0.00387392
0.300398;-0.0359574;-0.0682177;-0.00368182
0.300897;-0.0360053;-0.0686694;-0.00398597
0.301396;-0.0372184;-0.0694441;-0.0038419
0.301895;-0.0374339;-0.0701621;-0.00371384
0.302394;-0.0373261;-0.0701651;-0.00348173
0.302893;-0.0371944;-0.0710896;-0.00313756
0.303392;-0.037769;-0.0716549;-0.00347372
0.303891;-0.0388544;-0.072283;-0.00329763
0.30439;-0.039026;-0.0731357;-0.00314556
0.304889;-0.0395048;-0.0731477;-0.00348173
0.305388;-0.03899;-0.0739678;-0.00330564
0.305887;-0.0397242;-0.074641;-0.00332965
0.306386;-0.0400953;-0.0751703;-0.00374586
0.306885;-0.0400115;-0.0761185;-0.00298548
0.307384;-0.040658;-0.0761783;-0.00273736
0.307883;-0.0409253;-0.0773539;-0.00354576
0.308382;-0.0417114;-0.0776261;-0.00354576
0.308881;-0.0421504;-0.0780089;-0.00268933
0.30938;-0.0426572;-0.0790917;-0.00304951
0.309879;-0.0426651;-0.0792711;-0.00364981
0.310378;-0.042709;-0.0805484;-0.00329763
0.310877;-0.0431281;-0.0806112;-0.00380188
0.311376;-0.0436229;-0.0807249;-0.00391394
0.311875;-0.0443731;-0.0818442;-0.00378588
0.312374;-0.0444928;-0.0822779;-0.00395396
0.312873;-0.0443213;-0.0834863;-0.0038259
0.313372;-0.0449996;-0.083597;-0.00393795
0.313871;-0.0457219;-0.0839984;-0.00399398
0.31437;-0.0462087;-0.0849827;-0.00354576
0.314869;-0.0463802;-0.0851442;-0.00399398
0.315368;-0.0461528;-0.0861641;-0.00396196
0.315867;-0.0465837;-0.086586;-0.00388192
0.316366;-0.0473619;-0.0875616;-0.00395396
0.316865;-0.0482078;-0.0880762;-0.00388993
0.317364;-0.0485031;-0.0882736;-0.00376987
0.317863;-0.0487465;-0.0895239;-0.00396196
0.318362;-0.0489581;-0.0895688;-0.00392995
0.318861;-0.0489341;-0.0900084;-0.00391394
0.31936;-0.0496126;-0.0910613;-0.00399398
0.319859;-0.0499397;-0.0911031;-0.00399398
0.320358;-0.0510252;-0.0921679;-0.00399398
0.320857;-0.0508617;-0.0925539;-0.00398597
0.321356;-0.0514124;-0.0928829;-0.00392995
0.321855;-0.0515122;-0.0939536;-0.00399398
0.322354;-0.052031;-0.0941869;-0.00394595
0.322853;-0.0527014;-0.0954437;-0.00399398
0.323352;-0.0529768;-0.0955394;-0.00399398
0.323851;-0.0531923;-0.0960807;-0.00399398
0.32435;-0.05413;-0.097032;-0.00399398
0.324849;-0.0543574;-0.0971459;-0.00388993
0.325348;-0.0548363;-0.0983941;-0.00399398
0.325847;-0.0554468;-0.0985257;-0.00399398
0.326346;-0.0550877;-0.098753;-0.00397797
0.326845;-0.0554229;-0.0998149;-0.00391394
0.327344;-0.0560413;-0.100018;-0.00399398
0.327843;-0.0569631;-0.100258;-0.00392194
0.328342;-0.0570908;-0.101487;-0.00399398
0.328841;-0.0569352;-0.101529;-0.00399398
0.32934;-0.0573502;-0.102777;-0.00397797
0.329839;-0.0581403;-0.103004;-0.00399398
0.330338;-0.0589104;-0.103336;-0.00399398
0.330837;-0.0589026;-0.104464;-0.00393795
0.331336;-0.0588507;-0.105038;-0.00396196
0.331835;-0.0589105;-0.105941;-0.00381789
0.332334;-0.0602952;-0.105989;-0.00391394
0.332833;-0.0605147;-0.10659;-0.00371384
0.333332;-0.0608538;-0.107482;-0.00388993
0.333831;-0.061205;-0.107733;-0.00396997
0.33433;-0.0612529;-0.108921;-0.00398597
0.334829;-0.0618594;-0.109077;-0.00340969
0.335328;-0.0621666;-0.110023;-0.00340969
0.335827;-0.0626016;-0.110469;-0.00368983
0.336326;-0.0629527;-0.110714;-0.00377787
0.336825;-0.0633757;-0.111937;-0.00388192
0.337324;-0.0636909;-0.111961;-0.00376987
0.337823;-0.0647084;-0.11255;-0.00373785
0.338322;-0.0641737;-0.113454;-0.00381789
0.338821;-0.0649319;-0.113528;-0.00358578
0.33932;-0.0653149;-0.114797;-0.00372985
0.339819;-0.0655105;-0.114953;-0.00395396
0.340318;-0.0659614;-0.115871;-0.00398597
0.340817;-0.066512;-0.116439;-0.00379388
0.341316;-0.0666357;-0.116909;-0.00396997
0.341815;-0.0665639;-0.11792;-0.0038259
0.342314;-0.0678008;-0.117932;-0.00366582
0.342813;-0.0681041;-0.118655;-0.00376186
0.343312;-0.0686867;-0.119424;-0.00399398
0.343811;-0.0686867;-0.119789;-0.00396196
0.34431;-0.0690418;-0.12089;-0.00395396
0.344809;-0.068974;-0.120917;-0.00391394
0.345308;-0.0700873;-0.121587;-0.00396997
0.345807;-0.0702828;-0.12241;-0.00377787
0.346306;-0.0711207;-0.122964;-0.00391394
0.346805;-0.0713282;-0.123904;-0.00289744
0.347304;-0.0713721;-0.124119;-0.00380188
0.347803;-0.0721941;-0.125229;-0.00390593
0.348302;-0.0728804;-0.125396;-0.00387392
0.348801;-0.0730919;-0.125687;-0.0038339
0.3493;-0.0738462;-0.126803;-0.00399398
0.349799;-0.073487;-0.127006;-0.00397797
0.350298;-0.0741255;-0.128208;-0.00399398
0.350797;-0.0743369;-0.128382;-0.00388993
0.351296;-0.074736;-0.128457;-0.00387392
0.351795;-0.0754462;-0.129414;-0.00399398
0.352294;-0.0758014;-0.129874;-0.00398597
0.352793;-0.0768429;-0.130894;-0.00396196
0.353292;-0.0764957;-0.131367;-0.00399398
0.353791;-0.0776768;-0.131406;-0.00399398
0.35429;-0.0777247;-0.132731;-0.00396997
0.354789;-0.0780719;-0.132889;-0.00388192
0.355288;-0.0784829;-0.134077;-0.00399398
0.355787;-0.0786784;-0.134376;-0.00399398
0.356286;-0.0798874;-0.135435;-0.00399398
0.356785;-0.0797956;-0.135845;-0.00399398
0.357284;-0.080067;-0.136519;-0.00399398
0.357783;-0.0802106;-0.137339;-0.00398597
0.358282;-0.0806416;-0.137345;-0.00399398
0.358781;-0.0818227;-0.138146;-0.00399398
0.35928;-0.082118;-0.138828;-0.00399398
0.359779;-0.0821938;-0.138882;-0.00399398
0.360278;-0.0823255;-0.140076;-0.004034
0.360777;-0.0822177;-0.140324;-0.00399398
0.361276;-0.083395;-0.140426;-0.00399398
0.361775;-0.0843607;-0.141434;-0.00399398
0.362274;-0.0845164;-0.141817;-0.00399398
0.362773;-0.0846081;-0.142266;-0.00399398
0.363272;-0.0848037;-0.14331;-0.00399398
0.363771;-0.0855301;-0.14337;-0.00394595
0.36427;-0.0861886;-0.144405;-0.00399398
0.364769;-0.086392;-0.144802;-0.00399398
0.365268;-0.0871383;-0.145739;-0.00399398
0.365767;-0.0874775;-0.146295;-0.00399398
0.366266;-0.0879762;-0.146295;-0.00399398
0.366765;-0.0882516;-0.147375;-0.00399398
0.367264;-0.0891015;-0.147788;-0.00399398
0.367763;-0.0893449;-0.147908;-0.00399398
0.368262;-0.0897319;-0.148887;-0.00408202
0.368761;-0.089269;-0.147827;-0.00400198
0.36926;-0.0894646;-0.147788;-0.00400999
0.369759;-0.0891175;-0.14707;-0.00399398
0.370258;-0.0877129;-0.146295;-0.00399398
0.370757;-0.0874655;-0.146295;-0.004034
0.371256;-0.0876371;-0.145625;-0.00401799
0.371755;-0.0874934;-0.144802;-0.00399398
0.372254;-0.0865597;-0.144384;-0.00399398
0.372753;-0.0859531;-0.143322;-0.00399398
0.373252;-0.0853705;-0.14331;-0.00386592
0.373751;-0.0848438;-0.142466;-0.00397797
0.37425;-0.0845882;-0.141817;-0.00394595
0.374749;-0.0844046;-0.141482;-0.00396196
0.375248;-0.0843925;-0.140393;-0.00396997
0.375747;-0.0832393;-0.140324;-0.00392995
0.376246;-0.0819663;-0.139888;-0.00399398
0.376745;-0.082082;-0.13884;-0.00399398
0.377244;-0.082118;-0.138831;-0.00399398
0.377743;-0.0822935;-0.138299;-0.00399398
0.378242;-0.081276;-0.137339;-0.00399398
0.378741;-0.0809169;-0.137339;-0.00397797
0.37924;-0.0804461;-0.13626;-0.00396196
0.379739;-0.0799154;-0.135845;-0.00399398
0.380238;-0.0795483;-0.135384;-0.00399398
0.380737;-0.0794924;-0.134382;-0.00399398
0.381236;-0.0784909;-0.134179;-0.00399398
0.381735;-0.0781717;-0.13288;-0.00389793
0.382234;-0.0772539;-0.13285;-0.00399398
0.382733;-0.0775731;-0.13154;-0.00397797
0.383232;-0.0770065;-0.131367;-0.00391394
0.383731;-0.0763082;-0.130951;-0.00393795
0.38423;-0.0758612;-0.129901;-0.00398597
0.384729;-0.0758214;-0.129411;-0.00396196
0.385228;-0.0753305;-0.128442;-0.00388993
0.385727;-0.0748916;-0.128382;-0.00396997
0.386226;-0.0740895;-0.128358;-0.00399398
0.386725;-0.0730241;-0.127153;-0.00399398
0.387224;-0.073459;-0.126889;-0.00392194
0.387723;-0.0732476;-0.125785;-0.00399398
0.388222;-0.0730161;-0.125396;-0.00399398
0.388721;-0.0721981;-0.125396;-0.00399398
0.38922;-0.0711886;-0.124164;-0.00399398
0.389719;-0.0713841;-0.123898;-0.00399398
0.390218;-0.0712684;-0.123032;-0.00399398
0.390717;-0.0711207;-0.12241;-0.00399398
0.391216;-0.0706339;-0.121473;-0.00399398
0.391715;-0.0699037;-0.120917;-0.00399398
0.392214;-0.0693131;-0.120905;-0.00406602
0.392713;-0.0688862;-0.119598;-0.00413005
0.393212;-0.0686947;-0.119424;-0.00399398
0.393711;-0.0679046;-0.118641;-0.00399398
0.39421;-0.0676133;-0.117932;-0.00399398
0.394709;-0.0672223;-0.117923;-0.00399398
0.395208;-0.0672263;-0.117016;-0.00406602
0.395707;-0.0669948;-0.116439;-0.00399398
0.396206;-0.0658576;-0.116116;-0.00401799
0.396705;-0.0663564;-0.114971;-0.00399398
0.397204;-0.0652192;-0.114908;-0.00399398
0.397703;-0.0650955;-0.113678;-0.00399398
0.398202;-0.0646127;-0.113454;-0.00399398
0.398701;-0.0641538;-0.112652;-0.00413005
0.3992;-0.0637308;-0.111982;-0.00399398
0.399699;-0.0632121;-0.111919;-0.00399398
0.400198;-0.063248;-0.110744;-0.00399398
0.400697;-0.0627253;-0.110469;-0.00399398
0.401196;-0.0622065;-0.110175;-0.00399398
0.401695;-0.0617676;-0.109112;-0.00392194
0.402194;-0.0614085;-0.10896;-0.00359378
0.402693;-0.0610094;-0.107943;-0.0038339
0.403192;-0.0604508;-0.107482;-0.00393795
0.403691;-0.0607062;-0.106782;-0.00392194
0.40419;-0.0600997;-0.105989;-0.00399398
0.404689;-0.0596607;-0.10598;-0.00399398
0.405188;-0.0584676;-0.104966;-0.00394595
0.405687;-0.0579967;-0.104496;-0.00400999
0.406186;-0.0582481;-0.103399;-0.00408202
0.406685;-0.0583399;-0.103004;-0.00400999
0.407184;-0.0575058;-0.10286;-0.00401799
0.407683;-0.0567556;-0.101601;-0.00399398
0.408182;-0.0568155;-0.101443;-0.00399398
0.408681;-0.056189;-0.100291;-0.00402599
0.40918;-0.0557222;-0.100018;-0.00405001
0.409679;-0.0549041;-0.0999256;-0.00405801
0.410178;-0.054944;-0.0987232;-0.00399398
0.410677;-0.0545809;-0.0985257;-0.00399398
0.411176;-0.0542657;-0.0984448;-0.00399398
0.411675;-0.0538706;-0.0973281;-0.00397797
0.412174;-0.0534357;-0.0970111;-0.00399398
0.412673;-0.0531204;-0.0958715;-0.00399398
0.413172;-0.052474;-0.0955394;-0.00399398
0.413671;-0.0520869;-0.0955215;-0.00405001
0.41417;-0.0516678;-0.0942138;-0.00399398
0.414669;-0.0516357;-0.0940224;-0.00399398
0.415168;-0.051097;-0.0929487;-0.00399398
0.415667;-0.0505542;-0.0925539;-0.00399398
0.416166;-0.0504465;-0.0923027;-0.00399398
0.416665;-0.0503346;-0.0910702;-0.00395396
0.417164;-0.0494847;-0.0910583;-0.00396997
0.417663;-0.048954;-0.0902896;-0.00399398
0.418162;-0.0480083;-0.0895688;-0.00400198
0.418661;-0.0487425;-0.089518;-0.00399398
0.41916;-0.0488143;-0.088495;-0.00399398
0.419659;-0.0480641;-0.0880762;-0.00399398
0.420158;-0.0479325;-0.0875107;-0.00399398
0.420657;-0.0469748;-0.086583;-0.00392194
0.421156;-0.0464162;-0.0860387;-0.00397797
0.421655;-0.0466596;-0.0851921;-0.00406602
0.422154;-0.0456859;-0.0850484;-0.00399398
0.422653;-0.0454984;-0.0840217;-0.00399398
0.423152;-0.0451193;-0.083597;-0.00399398
0.423651;-0.0447682;-0.0835402;-0.00399398
0.42415;-0.0445328;-0.082248;-0.00424211
0.424649;-0.0439621;-0.0819817;-0.00399398
0.425148;-0.0435152;-0.0807817;-0.00399398
0.425647;-0.0430203;-0.0806112;-0.00399398
0.426146;-0.0426373;-0.0806112;-0.00400198
0.426645;-0.0427929;-0.0793669;-0.00399398
0.427144;-0.0425455;-0.0791186;-0.00399398
0.427643;-0.0421345;-0.0780538;-0.00405001
0.428142;-0.0411528;-0.0776261;-0.00407402
0.428641;-0.0410011;-0.0774197;-0.004034
0.42914;-0.0405981;-0.076322;-0.004034
0.429639;-0.0404585;-0.0761334;-0.00399398
0.430138;-0.0401193;-0.0752452;-0.00399398
0.430637;-0.0393372;-0.074641;-0.004042
0.431136;-0.038998;-0.0740573;-0.00399398
0.431635;-0.0391018;-0.0731776;-0.00399398
0.432134;-0.0395128;-0.0731477;-0.00399398
0.432633;-0.0385033;-0.0724687;-0.00399398
0.433132;-0.0380883;-0.0716759;-0.00399398
0.433631;-0.0371106;-0.0715471;-0.00399398
0.43413;-0.0367754;-0.0703087;-0.00399398
0.434629;-0.0370508;-0.0701621;-0.00396997
0.435128;-0.0370747;-0.0695191;-0.00380188
0.435627;-0.0364602;-0.0686694;-0.00399398
0.436126;-0.036129;-0.0685977;-0.00399398
0.436625;-0.0349758;-0.067221;-0.00399398
0.437124;-0.0350876;-0.0669727;-0.00399398
0.437623;-0.0347124;-0.0658689;-0.00399398
0.438122;-0.034876;-0.0656834;-0.00399398
0.438621;-0.0339423;-0.06484;-0.00399398
0.43912;-0.0341897;-0.0641909;-0.00399398
0.439619;-0.033272;-0.0639696;-0.00398597
0.440118;-0.0332241;-0.062788;-0.00399398
0.440617;-0.0327732;-0.0626982;-0.00400999
0.441116;-0.0322983;-0.0621892;-0.00399398
0.441615;-0.0323742;-0.0612048;-0.00390593
0.442114;-0.0318993;-0.0610882;-0.00377787
0.442613;-0.032426;-0.0598317;-0.00386592
0.443112;-0.0317038;-0.0596164;-0.00388192
0.443611;-0.0307422;-0.0586294;-0.00397797
0.44411;-0.0305227;-0.0582196;-0.00388192
0.444609;-0.0305865;-0.0581538;-0.00388192
0.445108;-0.0299042;-0.057035;-0.00388192
0.445607;-0.0303112;-0.0565354;-0.00398597
0.446106;-0.0294932;-0.0553569;-0.00398597
0.446605;-0.0285355;-0.0552343;-0.00396196
0.447104;-0.0285674;-0.0547972;-0.00399398
0.447603;-0.0284636;-0.053747;-0.00399398
0.448102;-0.0283359;-0.0532655;-0.00399398
0.448601;-0.0285036;-0.0522482;-0.00387392
0.4491;-0.0263367;-0.0522482;-0.00399398
0.449599;-0.0264125;-0.0515753;-0.00398597
0.450098;-0.0269313;-0.0507557;-0.00399398
0.450597;-0.0263367;-0.0507557;-0.00399398
0.451096;-0.0255147;-0.0502083;-0.00399398
0.451595;-0.024984;-0.0492689;-0.00400198
0.452094;-0.0255027;-0.049209;-0.00399398
0.452593;-0.025806;-0.0477877;-0.00392995
0.453092;-0.0249042;-0.0477697;-0.00399398
0.453591;-0.0249041;-0.047318;-0.00399398
0.45409;-0.0239902;-0.0462769;-0.00399398
0.454589;-0.0236949;-0.0461753;-0.00394595
0.455088;-0.0234196;-0.0448771;-0.00386592
0.455587;-0.0230206;-0.0447844;-0.00396997
0.456086;-0.0230046;-0.0443596;-0.00399398
0.456585;-0.0223661;-0.0433065;-0.00397797
0.457084;-0.0217956;-0.0432436;-0.00396997
0.457583;-0.022039;-0.0421126;-0.00384991
0.458082;-0.02162;-0.0417985;-0.00396997
0.458581;-0.0216958;-0.0416131;-0.00397797
0.45908;-0.0209096;-0.0404283;-0.00399398
0.459579;-0.0204627;-0.0403056;-0.00399398
0.460078;-0.0200717;-0.0394054;-0.00399398
0.460577;-0.0196287;-0.0388131;-0.00398597
0.461076;-0.0197764;-0.0380534;-0.00399398
0.461575;-0.0195329;-0.0373205;-0.00399398
0.462074;-0.0188825;-0.0368956;-0.00399398
0.462573;-0.0179887;-0.0358484;-0.00393795
0.463072;-0.018284;-0.0358245;-0.00396997
0.463571;-0.0180645;-0.0349031;-0.00399398
0.46407;-0.0183319;-0.0343078;-0.00399398
0.464569;-0.017845;-0.0335118;-0.00396196
0.465068;-0.017031;-0.0328417;-0.00399398
0.465567;-0.0164604;-0.0328417;-0.00399398
0.466066;-0.0164684;-0.0326024;-0.00393795
0.466565;-0.015391;-0.0314299;-0.00399398
0.467064;-0.0155985;-0.0311187;-0.00394595
0.467563;-0.0150758;-0.0299219;-0.00396997
0.468062;-0.0149361;-0.029856;-0.00399398
0.468561;-0.0148363;-0.0293386;-0.00376987
0.46906;-0.0146209;-0.0283814;-0.00397797
0.469559;-0.0140542;-0.0282706;-0.00392995
0.470058;-0.0134915;-0.0272295;-0.00378588
0.470557;-0.0134756;-0.0268705;-0.00398597
0.471056;-0.0129887;-0.0258715;-0.00384991
0.471555;-0.0132561;-0.0253779;-0.00399398
0.472054;-0.0126934;-0.025321;-0.00340169
0.472553;-0.0127533;-0.0244383;-0.00399398
0.473052;-0.0115721;-0.0238849;-0.00396196
0.473551;-0.0119911;-0.0234721;-0.00399398
0.47405;-0.0115562;-0.0223922;-0.00399398
0.474549;-0.011628;-0.0223922;-0.00397797
0.475048;-0.0107581;-0.0215634;-0.00399398
0.475547;-0.0101755;-0.0209142;-0.00397797
0.476046;-0.00998795;-0.0203519;-0.00399398
0.476545;-0.00970065;-0.0194065;-0.00399398
0.477044;-0.0103311;-0.0192839;-0.00399398
0.477543;-0.0101356;-0.0180184;-0.00396997
0.478042;-0.00930161;-0.0179137;-0.00399398
0.478541;-0.00901431;-0.0169234;-0.00386592
0.47904;-0.0084796;-0.0164208;-0.00399398
0.479539;-0.00849955;-0.0159661;-0.00393795
0.480038;-0.00784512;-0.014928;-0.00397797
0.480537;-0.00763363;-0.014928;-0.00394595
0.481036;-0.00786907;-0.0141053;-0.00399398
0.481535;-0.00772142;-0.0134352;-0.00396196
0.482034;-0.00716276;-0.0129955;-0.00399398
0.482533;-0.00698319;-0.0119424;-0.00399398
0.483032;-0.00607737;-0.0116941;-0.00394595
0.483531;-0.00561848;-0.0105244;-0.00388192
0.48403;-0.00551473;-0.0104496;-0.00393795
0.484529;-0.00554665;-0.0100578;-0.00399398
0.485028;-0.00541098;-0.00899576;-0.00399398
0.485527;-0.00529526;-0.00841835;-0.00399398
0.486026;-0.00438545;-0.00746401;-0.00396196
0.486525;-0.00443334;-0.00746401;-0.00397797
0.487024;-0.00430964;-0.00650969;-0.00397797
0.487523;-0.00405425;-0.00596523;-0.00394595
0.488022;-0.00307661;-0.00496907;-0.00387392
0.488521;-0.00316439;-0.00447843;-0.00397797
0.48902;-0.00335593;-0.00446946;-0.00399398
0.489519;-0.00263766;-0.0032698;-0.00399398
0.490018;-0.00270949;-0.00298561;-0.00398597
0.490517;-0.00294492;-0.00298262;-0.00399398
0.491016;-0.00137669;-0.00195051;-0.00392194
0.491515;-0.00140462;-0.00148682;-0.00399398
0.492014;-0.000670388;-0.000508571;-0.00393795
0.492513;-0.00118116;0;-0.00398597
0.493012;-0.001249;5.38488e-05;-0.00378588
0.493511;-0.00115722;0.00129835;-0.00399398
0.49401;-0.000462887;0.0015317;-0.00399398
0.494509;0.000359136;0.0023843;-0.00399398
0.495008;-1.19712e-05;0.00298561;-0.00399398
0.495507;0.000115722;0.00298561;-0.00399398
0.496006;0.000510772;0.00411046;-0.00381789
0.496505;0.000566637;0.00447843;-0.00399398
0.497004;0.00135674;0.00467885;-0.00399398
0.497503;0.00120909;0.00581864;-0.00396196
0.498002;0.00130486;0.00597121;-0.00394595
0.498501;0.00186751;0.00662337;-0.00380989
0.499;0.00204309;0.00746401;-0.00381789
0.499499;0.00292896;0.00779609;-0.00398597
0.499998;0.00262968;0.00888507;-0.0038339
0.500497;0.00281723;0.00899875;-0.00393795
0.500996;0.00318435;0.0103778;-0.00399398
0.501495;0.0034517;0.0104706;-0.00399398
0.501994;0.00397445;0.0116343;-0.00399398
0.502493;0.00423382;0.0119424;-0.00399398
0.502992;0.00386272;0.0122506;-0.00396997
0.503491;0.00422983;0.0134323;-0.00392995
0.50399;0.00535911;0.0135968;-0.00399398
0.504489;0.00550675;0.0148592;-0.00396196
0.504988;0.00539501;0.014928;-0.00399398
0.505487;0.00542694;0.014928;-0.00399398
0.505986;0.00569429;0.0158465;-0.00396196
0.506485;0.0060215;0.0164448;-0.00390593
0.506984;0.00701511;0.017082;-0.00380989
0.507483;0.00679165;0.0179137;-0.00384991
0.507982;0.00709493;0.0179137;-0.00381789
0.508481;0.00689939;0.0187514;-0.00361779
0.50898;0.00759772;0.0194065;-0.00399398
0.509479;0.00725853;0.0196757;-0.00399398
0.509978;0.00766955;0.0208933;-0.00399398
0.510477;0.00794089;0.0211417;-0.00399398
0.510976;0.00802868;0.0222037;-0.00399398
0.511475;0.00840378;0.0223922;-0.00397797
0.511974;0.0086392;0.0224251;-0.00395396
0.512473;0.00902627;0.023837;-0.00389793
0.512972;0.00911406;0.0238849;-0.00376987
0.513471;0.00890656;0.0247915;-0.00395396
0.51397;0.00914598;0.0253779;-0.00388192
0.514469;0.0101037;0.0253928;-0.00387392
0.514968;0.0100518;0.026676;-0.00388192
0.515467;0.0101954;0.0268735;-0.00399398
0.515966;0.010814;0.0278189;-0.00399398
0.516465;0.0115322;0.0283634;-0.00397797
0.516964;0.0113207;0.028809;-0.00399398
0.517463;0.011612;0.029856;-0.00392194
0.517962;0.0119871;0.0299698;-0.00399398
0.518461;0.0123582;0.0312624;-0.00399398
0.51896;0.0119592;0.0313491;-0.00398597
0.519459;0.0129768;0.0319503;-0.00397797
0.519958;0.012861;0.0328417;-0.00380989
0.520457;0.0139026;0.0328447;-0.00399398
0.520956;0.013727;0.0335479;-0.00399398
0.521455;0.013719;0.0343347;-0.00397797
0.521954;0.0135235;0.034586;-0.00395396
0.522453;0.0139983;0.0356539;-0.00394595
0.522952;0.0144254;0.0358364;-0.00399398
0.523451;0.0152234;0.0370782;-0.00395396
0.52395;0.0152474;0.0373205;-0.00396196
0.524449;0.0155027;0.0375268;-0.00375386
0.524948;0.0159137;0.0386904;-0.00356176
0.525447;0.0162569;0.0391839;-0.00340169
0.525946;0.0162609;0.0402877;-0.00358578
0.526445;0.0161053;0.0403086;-0.00332965
0.526944;0.0170071;0.0413498;-0.0032256
0.527443;0.0171866;0.0418075;-0.00300949
0.527942;0.0176495;0.0425437;-0.00328963
0.528441;0.0176735;0.0432915;-0.0032256
0.52894;0.0173662;0.0433842;-0.00288943
0.529439;0.0175737;0.044554;-0.00358578
0.529938;0.0184635;0.0447844;-0.00356176
0.530437;0.018288;0.0448981;-0.00372184
0.530936;0.0193454;0.046256;-0.00399398
0.531435;0.0190741;0.0463068;-0.00399398
0.531934;0.0191179;0.0476441;-0.00393795
0.532433;0.019066;0.0477697;-0.00389793
0.532932;0.0201834;0.0480901;-0.00399398
0.533431;0.0203869;0.049218;-0.00392995
0.53393;0.0204268;0.0493227;-0.00392995
0.534429;0.0200038;0.0503548;-0.00399398
0.534928;0.0200477;0.0507557;-0.00387392
0.535427;0.020323;0.0508245;-0.00398597
0.535926;0.0206064;0.0520568;-0.00399398
0.536425;0.0214324;0.0522482;-0.00392194
0.536924;0.0214603;0.0527088;-0.00397797
0.537423;0.021596;0.0536871;-0.00399398
0.537922;0.022414;0.053741;-0.00394595
0.538421;0.0225816;0.0542499;-0.00399398
0.53892;0.0225577;0.0552313;-0.00399398
0.539419;0.0225217;0.0555752;-0.00399398
0.539918;0.0225497;0.056646;-0.00399398
0.540417;0.0223023;0.0567986;-0.00399398
0.540916;0.0242935;0.058061;-0.00394595
0.541415;0.023671;0.0582315;-0.00399398
0.541914;0.0235154;0.0592723;-0.00395396
0.542413;0.0237469;0.0597121;-0.00381789
0.542912;0.0237907;0.060059;-0.00388192
0.543411;0.0248083;0.0611779;-0.00386592
0.54391;0.024493;0.0615282;-0.00394595
0.544409;0.0247924;0.0626144;-0.00399398
0.544908;0.0248083;0.0626982;-0.00395396
0.545407;0.0251954;0.062752;-0.00399398
0.545906;0.0253511;0.0636314;-0.00397797
0.546405;0.0263687;0.0641909;-0.00399398
0.546904;0.0259536;0.0651001;-0.00399398
0.547403;0.0261172;0.0656834;-0.00392995
0.547902;0.0264524;0.0656864;-0.00398597
0.548401;0.026668;0.0667213;-0.00399398
0.5489;0.0275498;0.0671761;-0.00399398
0.549399;0.0273822;0.0677898;-0.00396196
0.549898;0.0274381;0.0686455;-0.00399398
0.550397;0.0277494;0.0691899;-0.00399398
0.550896;0.0273383;0.0701561;-0.00399398
0.551395;0.0281444;0.070177;-0.00399398
0.551894;0.0284836;0.0710567;-0.00399398
0.552393;0.0286472;0.0716669;-0.00399398
0.552892;0.0290622;0.0723159;-0.00399398
0.553391;0.0290463;0.0731477;-0.00388993
0.55389;0.0293375;0.0731477;-0.00390593
0.554389;0.0290462;0.0737971;-0.00392194
0.554888;0.0297605;0.074641;-0.00397797
0.555387;0.0294692;0.0747875;-0.00397797
0.555886;0.0296408;0.0760617;-0.00396196
0.556385;0.0305147;0.0761334;-0.00395396
0.556884;0.0305666;0.0770846;-0.00389793
0.557383;0.0306185;0.0776261;-0.00399398
0.557882;0.0310294;0.0777756;-0.00397797
0.558381;0.031209;0.0790109;-0.00399398
0.55888;0.0316719;0.0791186;-0.00399398
0.559379;0.0317716;0.0796001;-0.00396196
0.559878;0.0322066;0.0806082;-0.00408203
0.560377;0.0314564;0.0806112;-0.00399398
0.560876;0.0317996;0.0816526;-0.00394595
0.561375;0.032462;0.0821044;-0.00399398
0.561874;0.0332879;0.0824663;-0.00399398
0.562373;0.0333119;0.0835791;-0.00396997
0.562872;0.0330764;0.0838368;-0.00399398
0.563371;0.0330685;0.0850395;-0.00399398
0.56387;0.0328929;0.0850904;-0.00398597
0.564369;0.0339623;0.0853117;-0.00399398
0.564868;0.0342176;0.0864663;-0.00399398
0.565367;0.0339982;0.0868972;-0.00397797
0.565866;0.0348202;0.0880433;-0.00392995
0.566365;0.0352392;0.0880762;-0.00386592
0.566864;0.0349199;0.0885966;-0.00375386
0.567363;0.0349638;0.0895329;-0.00399398
0.567862;0.0352431;0.0897453;-0.00394595
0.568361;0.0351913;0.0909087;-0.00380188
0.56886;0.0356781;0.0910613;-0.00386592
0.569359;0.0358617;0.0914052;-0.00372985
0.569858;0.0362806;0.0924073;-0.00399398
0.570357;0.0362408;0.0925539;-0.00395396
0.570856;0.0368393;0.0928829;-0.00399398
0.571355;0.0364682;0.0939775;-0.00395396
