t;vds;corrente;vg
0.01248;0.0197917;0.0182402;0.650051
0.0125;0.0197151;0.0179853;0.676862
0.01252;0.0196648;0.020235;0.704764
0.01254;0.0196999;0.0220153;0.732537
0.01256;0.0197119;0.016909;0.759673
0.01258;0.0197654;0.01945;0.781165
0.0126;0.0198164;0.0201136;0.763092
0.01262;0.0196976;0.0196685;0.735703
0.01264;0.0195196;0.0166744;0.707977
0.01266;0.0198491;0.0219789;0.680988
0.01268;0.0197566;0.0149143;0.653557
0.0127;0.0199456;0.0172004;0.625772
0.01272;0.0198188;0.0196564;0.5984
0.01274;0.0195556;0.0134698;0.571011
0.01276;0.0197997;0.0196847;0.54239
0.01278;0.0198483;0.0187177;0.51321
0.0128;0.0197167;0.015857;0.484863
0.01282;0.0196872;0.0198506;0.457092
0.01284;0.019763;0.0165894;0.42935
0.01286;0.0197335;0.0180177;0.402844
0.01288;0.0197717;0.024176;0.373693
0.0129;0.0197797;0.0201743;0.346258
0.01292;0.0198443;0.0176576;0.318888
0.01294;0.0198962;0.0195836;0.292349
0.01296;0.0197175;0.0210807;0.264497
0.01298;0.0196641;0.0163587;0.23735
0.013;0.0197757;0.0185235;0.209946
0.01302;0.0197717;0.0200813;0.181084
0.01304;0.0196992;0.0179206;0.15541
0.01306;0.0196832;0.0195957;0.127575
0.01308;0.0196425;0.0134941;0.0999783
0.0131;0.0196585;0.0181512;0.0719827
0.01312;0.0198148;0.0164154;0.0452189
0.01314;0.0197223;0.0181189;0.0185359
0.01316;0.0197542;0.0171316;-0.0096841
0.01318;0.019889;0.0166986;-0.0366557
0.0132;0.019759;0.0202755;-0.0650677
0.01322;0.0197215;0.016905;-0.0927279
0.01324;0.0197749;0.0144328;-0.121156
0.01326;0.0197343;0.0179894;-0.148575
0.01328;0.019696;0.018835;-0.17545
0.0133;0.0198045;0.0141738;-0.201655
0.01332;0.0196967;0.0178923;-0.229714
0.01334;0.0197478;0.0181755;-0.257454
0.01336;0.019759;0.0193974;-0.28441
0.01338;0.0197502;0.0180501;-0.313461
0.0134;0.0197231;0.0165408;-0.340912
0.01342;0.0197231;0.0149426;-0.367741
0.01344;0.0197981;0.0145177;-0.396089
0.01346;0.019798;0.0195957;-0.422245
0.01348;0.0196904;0.0211009;-0.450175
0.0135;0.0197566;0.0197171;-0.477531
0.01352;0.019593;0.0214125;-0.506936
0.01354;0.0197925;0.0155657;-0.534003
0.01356;0.0198834;0.0193691;-0.563503
0.01358;0.0196943;0.017427;-0.587868
0.0136;0.0197614;0.0181189;-0.572308
0.01362;0.0198348;0.0162859;-0.543622
0.01364;0.0196824;0.0169859;-0.515227
0.01366;0.0196026;0.0187743;-0.487808
0.01368;0.0196712;0.0174431;-0.459332
0.0137;0.0198874;0.0167836;-0.432136
0.01372;0.019767;0.0166015;-0.404845
0.01374;0.0196752;0.0191021;-0.37723
0.01376;0.0197901;0.0186165;-0.3493
0.01378;0.0197534;0.0185113;-0.323786
0.0138;0.0198419;0.0179772;-0.294078
0.01382;0.0197996;0.0192437;-0.266514
0.01384;0.0198436;0.0216067;-0.239767
0.01386;0.0198435;0.0199963;-0.211051
0.01388;0.0197605;0.0224524;-0.185293
0.0139;0.0198419;0.0194096;-0.158291
0.01392;0.0198228;0.0107346;-0.129223
0.01394;0.0198627;0.0177061;-0.101707
0.01396;0.0197893;0.01349;-0.075376
0.01398;0.0197717;0.0177466;-0.0460192
0.014;0.0197183;0.0195998;-0.0185679
0.01402;0.019735;0.0201824;0.00813145
0.01404;0.0197191;0.0197899;0.0368317
0.01406;0.0196082;0.0189321;0.0642034
0.01408;0.0197765;0.019616;0.0909191
0.0141;0.0198228;0.0185437;0.11757
0.01412;0.0197087;0.0175362;0.14667
0.01414;0.0197781;0.0146998;0.172553
0.01416;0.0196792;0.0189686;0.200774
0.01418;0.0196497;0.0151247;0.228354
0.0142;0.0196967;0.0153877;0.256078
0.01422;0.0199018;0.0190333;0.282425
0.01424;0.0197797;0.0217078;0.309427
0.01426;0.0197199;0.0177385;0.337567
0.01428;0.01981;0.0161929;0.363994
0.0143;0.0196521;0.0192316;0.392168
0.01432;0.019739;0.0173015;0.420163
0.01434;0.0197781;0.0199275;0.446846
0.01436;0.0197255;0.0164275;0.476075
0.01438;0.0198356;0.0221286;0.504983
0.0144;0.0197398;0.0203524;0.532562
0.01442;0.0197111;0.0186975;0.562414
0.01444;0.0196656;0.0189888;0.589482
0.01446;0.0198388;0.013312;0.616918
0.01448;0.0197757;0.0161969;0.643889
0.0145;0.0198324;0.0162293;0.671791
0.01452;0.0197661;0.0186165;0.69945
0.01454;0.0196728;0.0200246;0.727104
0.01456;0.019751;0.0198425;0.754323
0.01458;0.0198172;0.0191709;0.78049
0.0146;0.0197087;0.0182686;0.768613
0.01462;0.0196617;0.0161726;0.742057
0.01464;0.0197334;0.0175241;0.713417
0.01466;0.0196617;0.0203685;0.685652
0.01468;0.0197366;0.0172044;0.659242
0.0147;0.0198084;0.0195917;0.630956
0.01472;0.0197893;0.0180743;0.604096
0.01474;0.0198029;0.019268;0.576933
0.01476;0.0197024;0.0202997;0.548056
0.01478;0.0198754;0.0175888;0.519261
0.0148;0.019731;0.0158166;0.491217
0.01482;0.0197598;0.0159905;0.462052
0.01484;0.0196058;0.0198951;0.434505
0.01486;0.0197549;0.0174431;0.407951
0.01488;0.0196681;0.0205708;0.379279
0.0149;0.0195747;0.0135143;0.351813
0.01492;0.0197781;0.0173501;0.324218
0.01494;0.0196425;0.0174593;0.296926
0.01496;0.0197981;0.0181957;0.269843
0.01498;0.0197534;0.0161929;0.243352
0.015;0.0198108;0.0142062;0.214892
0.01502;0.0196417;0.019268;0.186766
0.01504;0.0197063;0.0161645;0.160244
0.01506;0.0197949;0.0192113;0.133161
0.01508;0.0197653;0.0146715;0.105005
0.0151;0.0197342;0.0201541;0.0780651
0.01512;0.019601;0.0168807;0.0511097
0.01514;0.019664;0.0159622;0.0231778
0.01516;0.0196593;0.0164923;-0.00411375
0.01518;0.0198451;0.0183697;-0.0323337
0.0152;0.0197319;0.0134374;-0.0606179
0.01522;0.0198045;0.011912;-0.088278
0.01524;0.0196473;0.0147565;-0.114577
0.01526;0.0198045;0.0197252;-0.143309
0.01528;0.0197398;0.0164882;-0.17044
0.0153;0.0196249;0.0195431;-0.19602
0.01532;0.0198707;0.0131299;-0.224176
0.01534;0.0197247;0.0165489;-0.252588
0.01536;0.0197669;0.0179044;-0.280024
0.01538;0.0197957;0.016816;-0.307714
0.0154;0.0198204;0.0166663;-0.335391
0.01542;0.0198029;0.0155536;-0.362697
0.01544;0.0197869;0.0167432;-0.390216
0.01546;0.019759;0.0153634;-0.417634
0.01548;0.0196624;0.0193732;-0.444188
0.0155;0.0197606;0.0157599;-0.472458
0.01552;0.0196082;0.0209471;-0.500549
0.01554;0.0197135;0.0168888;-0.528768
0.01556;0.0196784;0.0164478;-0.557499
0.01558;0.0197095;0.020846;-0.585209
0.0156;0.0196864;0.0144854;-0.577974
0.01562;0.0197606;0.0159663;-0.549465
0.01564;0.0198276;0.0186125;-0.521805
0.01566;0.0196178;0.0160229;-0.493217
0.01568;0.0196584;0.016727;-0.464917
0.0157;0.0197558;0.0203604;-0.437179
0.01572;0.0199353;0.0131623;-0.410224
0.01574;0.0198643;0.0174755;-0.383506
0.01576;0.0197941;0.0176171;-0.355175
0.01578;0.0197821;0.0144328;-0.328491
0.0158;0.0197637;0.0158247;-0.300672
0.01582;0.0196369;0.0167836;-0.272277
0.01584;0.0197574;0.0166986;-0.244953
0.01586;0.0197941;0.0186853;-0.217133
0.01588;0.0198148;0.0168362;-0.189535
0.0159;0.0197693;0.0169131;-0.163173
0.01592;0.0197319;0.0158166;-0.135322
0.01594;0.0197606;0.0206801;-0.107438
0.01596;0.0196385;0.0152137;-0.0802579
0.01598;0.019538;0.0149871;-0.0526624
0.016;0.0197741;0.0205749;-0.0241702
0.01602;0.0197095;0.0171882;0.00356952
0.01604;0.0197502;0.0179772;0.030685
0.01606;0.0196481;0.0188957;0.0589532
0.01608;0.0197007;0.0176657;0.0854448
0.0161;0.0197741;0.0182847;0.112832
0.01612;0.0197143;0.0180541;0.140892
0.01614;0.0198021;0.0185194;0.167543
0.01616;0.0197031;0.019183;0.194148
0.01618;0.0199281;0.0202957;0.223088
0.0162;0.0198236;0.0176212;0.25118
0.01622;0.0196608;0.0171801;0.277158
0.01624;0.0196297;0.0215662;0.304162
0.01626;0.0198866;0.0230431;0.331677
0.01628;0.0197677;0.0177547;0.358935
0.0163;0.0198036;0.0147686;0.387638
0.01632;0.019735;0.0138258;0.414159
0.01634;0.019818;0.016553;0.441788
0.01636;0.0196832;0.0149021;0.470344
0.01638;0.0197765;0.0173986;0.498803
0.0164;0.0197646;0.0135669;0.52611
0.01642;0.0197502;0.0149507;0.554539
0.01644;0.0195157;0.0184385;0.58292
0.01646;0.0196561;0.0155576;0.610243
0.01648;0.019889;0.0156385;0.637776
0.0165;0.0197111;0.0180663;0.666412
0.01652;0.0197343;0.0184587;0.693329
0.01654;0.0195133;0.017079;0.721566
0.01656;0.0196983;0.01945;0.749004
0.01658;0.0197638;0.014801;0.775514
0.0166;0.0195994;0.0192841;0.773773
0.01662;0.0198228;0.0169455;0.746876
0.01664;0.0196026;0.0173339;0.719185
0.01666;0.0195548;0.0158125;0.690727
0.01668;0.019656;0.0198344;0.665274
0.0167;0.019743;0.0164114;0.63611
0.01672;0.0197199;0.0199761;0.609427
0.01674;0.0198515;0.0147686;0.580839
0.01676;0.0195723;0.0112889;0.553131
0.01678;0.0197047;0.0147201;0.52483
0.0168;0.0197278;0.013842;0.497139
0.01682;0.019806;0.0155981;0.468631
0.01684;0.0196217;0.0233182;0.440284
0.01686;0.0195771;0.0165489;0.413264
0.01688;0.0197246;0.0190293;0.385476
0.0169;0.0197127;0.0175403;0.357127
0.01692;0.0196744;0.0141091;0.329851
0.01694;0.0197582;0.0150721;0.302321
0.01696;0.0197965;0.0186206;0.275751
0.01698;0.0197917;0.0115276;0.249115
0.017;0.019822;0.0154403;0.221247
0.01702;0.0197741;0.0157559;0.192609
0.01704;0.0198188;0.0179327;0.165366
0.01706;0.0197789;0.0175929;0.139052
0.01708;0.0197039;0.0168888;0.110656
0.0171;0.0198762;0.0186246;0.0838113
0.01712;0.0196776;0.0181876;0.0571286
0.01714;0.0197127;0.0197576;0.0293245
0.01716;0.0197199;0.0196807;0.00131256
0.01718;0.0198403;0.0179449;-0.025787
0.0172;0.01979;0.0184426;-0.053927
0.01722;0.0197876;0.0194339;-0.0830596
0.01724;0.019605;0.0190212;-0.109455
0.01726;0.0197773;0.0180379;-0.138139
0.01728;0.0197757;0.0176171;-0.165014
0.0173;0.0197119;0.0201905;-0.191714
0.01732;0.0196967;0.0180541;-0.218574
0.01734;0.0196672;0.0185599;-0.24689
0.01736;0.0197199;0.0170061;-0.274213
0.01738;0.0197231;0.0174715;-0.301857
0.0174;0.0197749;0.0185235;-0.330253
0.01742;0.0197613;0.0170749;-0.357094
0.01744;0.0197621;0.0177223;-0.386117
0.01746;0.0196967;0.0104999;-0.411855
0.01748;0.0196138;0.0164801;-0.4395
0.0175;0.0196848;0.0193529;-0.467143
0.01752;0.0197861;0.0172449;-0.495234
0.01754;0.019731;0.0174917;-0.52299
0.01756;0.0197901;0.015764;-0.551593
0.01758;0.019625;0.0143721;-0.580247
0.0176;0.0196218;0.0174229;-0.584439
0.01762;0.0195731;0.0177223;-0.554859
0.01764;0.0196592;0.0162981;-0.526495
0.01766;0.0196608;0.0201703;-0.49882
0.01768;0.0197335;0.016909;-0.469704
0.0177;0.01968;0.0148536;-0.442765
0.01772;0.0198563;0.0179206;-0.416161
0.01774;0.0195858;0.0174472;-0.38895
0.01776;0.01983;0.0174067;-0.36156
0.01778;0.0198379;0.0175807;-0.334206
0.0178;0.0198013;0.0186044;-0.306627
0.01782;0.019676;0.0162293;-0.277495
0.01784;0.0198029;0.0177425;-0.251452
0.01786;0.0196242;0.0209997;-0.222832
0.01788;0.0197574;0.0145542;-0.195427
0.0179;0.019609;0.0202633;-0.168647
0.01792;0.019735;0.0155495;-0.141789
0.01794;0.0196489;0.0149062;-0.113361
0.01796;0.0197965;0.0157275;-0.0867244
0.01798;0.0198371;0.0183212;-0.0585051
0.018;0.0196919;0.0182645;-0.0306212
0.01802;0.0198324;0.0194258;-0.00260911
0.01804;0.0196497;0.0220315;0.0249706
0.01806;0.0196034;0.015768;0.0531427
0.01808;0.0196792;0.0193327;0.0796019
0.0181;0.019885;0.0183859;0.106446
0.01812;0.0195898;0.0145703;0.134601
0.01814;0.0197191;0.0205466;0.161476
0.01816;0.0195946;0.0150963;0.188305
0.01818;0.0198132;0.0176131;0.217181
0.0182;0.0196537;0.0150842;0.245017
0.01822;0.0196114;0.016553;0.270771
0.01824;0.0197646;0.015679;0.29848
0.01826;0.0197957;0.0168807;0.325465
0.01828;0.0198196;0.0132877;0.353621
0.0183;0.0197614;0.0164114;0.380722
0.01832;0.0196951;0.0163911;0.408815
0.01834;0.0197231;0.0148171;0.43641
0.01836;0.0197063;0.0205182;0.46402
0.01838;0.0196409;0.0159703;0.492561
0.0184;0.0197103;0.0133241;0.519853
0.01842;0.019656;0.0176009;0.548649
0.01844;0.0196816;0.0150235;0.576869
0.01846;0.0196688;0.0174391;0.604563
0.01848;0.0197749;0.021109;0.631756
0.0185;0.0195715;0.0158368;0.660276
0.01852;0.0198132;0.0174836;0.687553
0.01854;0.0197007;0.0175848;0.714813
0.01856;0.0197414;0.0188067;0.742637
0.01858;0.0198124;0.0155576;0.769593
0.0186;0.0196385;0.0187015;0.77808
0.01862;0.0196505;0.0188957;0.752819
0.01864;0.0197933;0.022246;0.724643
0.01866;0.0196832;0.0151206;0.696311
0.01868;0.0197191;0.0162131;0.669195
0.0187;0.0197526;0.0198021;0.642192
0.01872;0.0198459;0.0174229;0.613683
0.01874;0.0196736;0.0188269;0.586823
0.01876;0.0196768;0.0165004;0.559437
0.01878;0.0197574;0.0174674;0.530337
0.0188;0.019814;0.0170952;0.502438
0.01882;0.0196545;0.0185518;0.474202
0.01884;0.0197566;0.0187865;0.444973
0.01886;0.019684;0.0196564;0.41773
0.01888;0.0197893;0.0160836;0.390551
0.0189;0.0195906;0.0154565;0.362456
0.01892;0.0196425;0.0168605;0.335439
0.01894;0.0197063;0.0153998;0.307476
0.01896;0.019759;0.0158328;0.279992
0.01898;0.0197438;0.0167391;0.253181
0.019;0.0197717;0.0171235;0.226818
0.01902;0.0197725;0.0158732;0.196852
0.01904;0.0198714;0.0177911;0.170312
0.01906;0.0196848;0.0174593;0.144157
0.01908;0.0197239;0.014279;0.11557
0.0191;0.0197023;0.0149952;0.0886292
0.01912;0.0197039;0.0177304;0.0614024
0.01914;0.0198036;0.0155252;0.034991
0.01916;0.0197159;0.0185033;0.00641875
0.01918;0.0198132;0.0151813;-0.0206008
0.0192;0.0196864;0.022246;-0.0488049
0.01922;0.0197782;0.0174189;-0.0775848
0.01924;0.0197135;0.0201015;-0.104269
0.01926;0.0196608;0.0151287;-0.132328
0.01928;0.0196672;0.0139513;-0.159347
0.0193;0.019767;0.0196321;-0.186464
0.01932;0.0198244;0.0134414;-0.213099
0.01934;0.0199289;0.0163952;-0.241848
0.01936;0.0197709;0.0155091;-0.268307
0.01938;0.0198411;0.0153553;-0.296479
0.0194;0.0197374;0.0153998;-0.324409
0.01942;0.0196896;0.0169252;-0.352453
0.01944;0.0196353;0.0170911;-0.379842
0.01946;0.0197486;0.020324;-0.40619
0.01948;0.0199464;0.0130166;-0.433496
0.0195;0.01981;0.0160553;-0.46122
0.01952;0.0196648;0.0157842;-0.489873
0.01954;0.0197247;0.0143599;-0.516571
0.01956;0.0197598;0.0169131;-0.545351
0.01958;0.0198563;0.0154726;-0.574565
0.0196;0.0198802;0.0177871;-0.5878
0.01962;0.019834;0.0193084;-0.561536
0.01964;0.0197414;0.0171316;-0.532258
0.01966;0.0197614;0.0179813;-0.504679
0.01968;0.019735;0.00854152;-0.476106
0.0197;0.0195715;0.0208783;-0.448558
0.01972;0.0196943;0.0173865;-0.421748
0.01974;0.0196569;0.017435;-0.394409
0.01976;0.0197646;0.0198789;-0.366411
0.01978;0.0197271;0.0159379;-0.339488
0.0198;0.0197303;0.0158206;-0.310997
0.01982;0.0197965;0.0174634;-0.282809
0.01984;0.0196776;0.0188836;-0.255998
0.01986;0.0196337;0.0135021;-0.227682
0.01988;0.0197988;0.0198871;-0.20039
0.0199;0.0198938;0.0192154;-0.174217
0.01992;0.0197797;0.0186206;-0.147071
0.01994;0.0198659;0.0169252;-0.118931
0.01996;0.0199026;0.0176778;-0.0926627
0.01998;0.019605;0.0179327;-0.0638675
0.02;0.019881;0.0167634;-0.0357433
0.02002;0.0197095;0.0178154;-0.0077473
0.02004;0.0197335;0.019798;0.0196724
0.02006;0.0197518;0.0192194;0.0478445
0.02008;0.0196385;0.0160148;0.0751039
0.0201;0.0196034;0.0164235;0.101516
0.02012;0.0196752;0.0169536;0.129047
0.02014;0.0196625;0.0189766;0.15701
0.02016;0.0195962;0.019531;0.182911
0.02018;0.0196984;0.0213315;0.211483
0.0202;0.0197326;0.0180136;0.238534
0.02022;0.0196888;0.020498;0.26637
0.02024;0.01968;0.0205101;0.292829
0.02026;0.0197143;0.0191264;0.320616
0.02028;0.0196114;0.0203038;0.34778
0.0203;0.0198683;0.0146998;0.375665
0.02032;0.0196258;0.0182928;0.404269
0.02034;0.0197534;0.0139715;0.430967
0.02036;0.0197255;0.0182079;0.458179
0.02038;0.0197167;0.0163102;0.487247
0.0204;0.0197797;0.0201258;0.515386
0.02042;0.0198068;0.0164923;0.543767
0.02044;0.0197382;0.0190292;0.572837
0.02046;0.0197246;0.0178113;0.600096
0.02048;0.0197382;0.0180056;0.627271
0.0205;0.0197031;0.0159501;0.655461
0.02052;0.0197358;0.0170466;0.682608
0.02054;0.0196976;0.0167998;0.70902
0.02056;0.0198435;0.0170911;0.737804
0.02058;0.0198021;0.0142305;0.764104
0.0206;0.0196816;0.0182969;0.780654
0.02062;0.0197638;0.0174876;0.757573
0.02064;0.0196584;0.0162859;0.73074
0.02066;0.0196736;0.0156952;0.702153
0.02068;0.0198914;0.0179327;0.675309
0.0207;0.0196577;0.0187541;0.648448
0.02072;0.0197358;0.0119079;0.619573
0.02074;0.0197055;0.0154767;0.59339
0.02076;0.0196497;0.0177506;0.56557
0.02078;0.0198403;0.0139432;0.536516
0.0208;0.0196305;0.0162981;0.508503
0.02082;0.0196728;0.0143276;0.480092
0.02084;0.0198906;0.0161524;0.451345
0.02086;0.0197486;0.0160553;0.423541
0.02088;0.0197773;0.0206599;0.397209
0.0209;0.0197263;0.0171194;0.368797
0.02092;0.0196776;0.0182038;0.340929
0.02094;0.0196106;0.01752;0.314005
0.02096;0.019542;0.01752;0.28561
0.02098;0.0197063;0.0179934;0.259631
0.021;0.0196888;0.0192194;0.2321
0.02102;0.0196362;0.0174229;0.20428
0.02104;0.0197199;0.0157882;0.17641
0.02106;0.0197222;0.0157963;0.14976
0.02108;0.0196872;0.0194055;0.121732
0.0211;0.01966;0.0183333;0.0942793
0.02112;0.0198451;0.0168079;0.0678211
0.02114;0.0197318;0.0189726;0.040225
0.02116;0.0198212;0.0155455;0.011973
0.02118;0.0198898;0.0169697;-0.0148543
0.0212;0.019751;0.0159379;-0.0425943
0.02122;0.0197622;0.0155536;-0.0709101
0.02124;0.0198276;0.0207044;-0.0985704
0.02126;0.0197342;0.0137935;-0.125286
0.02128;0.0199927;0.017257;-0.153697
0.0213;0.0197478;0.0160877;-0.180813
0.02132;0.019735;0.020413;-0.207433
0.02134;0.01996;0.0156304;-0.235749
0.02136;0.0196752;0.0187055;-0.262304
0.02138;0.0198156;0.0184223;-0.290396
0.0214;0.0197869;0.0158975;-0.318872
0.02142;0.019751;0.0185154;-0.347027
0.02144;0.019873;0.0175281;-0.373665
0.02146;0.0198044;0.0207974;-0.400923
0.02148;0.019625;0.0154929;-0.427686
0.0215;0.019731;0.0199275;-0.454433
0.02152;0.0196959;0.0144489;-0.48395
0.02154;0.0197215;0.0180743;-0.511592
0.02156;0.019814;0.0148455;-0.539237
0.02158;0.0197933;0.0152946;-0.568788
0.0216;0.0197063;0.0148374;-0.588556
0.02162;0.0196871;0.0171639;-0.565586
0.02164;0.0199073;0.0163142;-0.537604
0.02166;0.0198443;0.0253818;-0.509272
0.02168;0.0197239;0.0125189;-0.481853
0.0217;0.0198156;0.0138056;-0.453106
0.02172;0.019735;0.0194339;-0.42583
0.02174;0.0197494;0.0176293;-0.39937
0.02176;0.0197526;0.0188593;-0.371981
0.02178;0.0199066;0.0163143;-0.344769
0.0218;0.0197263;0.0170709;-0.316871
0.02182;0.0198531;0.0165773;-0.28886
0.02184;0.0197741;0.0153391;-0.261216
0.02186;0.0198004;0.0139027;-0.234405
0.02188;0.0196704;0.0129923;-0.206089
0.0219;0.0197526;0.0156588;-0.179451
0.02192;0.0197837;0.0158328;-0.152689
0.02194;0.0196656;0.0154443;-0.123813
0.02196;0.0197486;0.0194703;-0.0968405
0.02198;0.0197941;0.0151854;-0.0696138
0.022;0.019676;0.0162617;-0.0417296
0.02202;0.0194917;0.0192356;-0.0129174
0.02204;0.0196098;0.0175321;0.0137338
0.02206;0.019609;0.0191951;0.042002
0.02208;0.0197414;0.015416;0.0684771
0.0221;0.0197358;0.0209471;0.095289
0.02212;0.0198172;0.0191951;0.122917
0.02214;0.0197909;0.0155859;0.151248
0.02216;0.01966;0.0159541;0.177371
0.02218;0.0198467;0.0168484;0.20556
0.0222;0.0197606;0.0170304;0.23434
0.02222;0.019889;0.0153027;0.259903
0.02224;0.0196417;0.0162495;0.287291
0.02226;0.019826;0.0135467;0.314806
0.02228;0.0197669;0.0154646;0.341952
0.0223;0.0198842;0.017172;0.369614
0.02232;0.0200158;0.0185559;0.398537
0.02234;0.0197199;0.0162859;0.425637
0.02236;0.0198459;0.0175605;0.452048
0.02238;0.0198635;0.0154281;0.482349
0.0224;0.0198084;0.01769;0.510008
0.02242;0.0196569;0.0159703;0.538421
0.02244;0.0196688;0.018216;0.567347
0.02246;0.0196497;0.016027;0.594219
0.02248;0.0197845;0.0158894;0.622008
0.0225;0.0198563;0.0159015;0.649811
0.02252;0.019668;0.0155131;0.67643
0.02254;0.0198547;0.0153391;0.704556
0.02256;0.019806;0.0186772;0.732665
0.02258;0.0196776;0.0173137;0.759625
0.0226;0.0197015;0.0208864;0.780653
0.02262;0.0197263;0.0176455;0.763012
0.02264;0.019751;0.0142628;0.735798
0.02266;0.0198794;0.0164316;0.707641
0.02268;0.0197733;0.0185478;0.681405
0.0227;0.01968;0.0214529;0.65447
0.02272;0.0199161;0.0154443;0.625724
0.02274;0.0197765;0.0154079;0.598448
0.02276;0.0197646;0.0177102;0.571011
0.02278;0.0196417;0.015857;0.542758
0.0228;0.0197382;0.0214367;0.513114
0.02282;0.0199042;0.0183657;0.485119
0.02284;0.0197925;0.0201662;0.457412
0.02286;0.0197805;0.0167715;0.42919
0.02288;0.0198667;0.0152986;0.40286
0.0229;0.0196154;0.0214044;0.373501
0.02292;0.0196257;0.0177911;0.345921
0.02294;0.0197877;0.0161969;0.319272
0.02296;0.0196584;0.0145096;0.291789
0.02298;0.019617;0.0175119;0.264673
0.023;0.019802;0.0164275;0.237206
0.02302;0.019751;0.0164437;0.210827
0.02304;0.0197749;0.0194581;0.181164
0.02306;0.0198842;0.0156871;0.155186
0.02308;0.0196241;0.0167472;0.127143
0.0231;0.0197845;0.0195026;0.100074
0.02312;0.0198746;0.0167391;0.0723508
0.02314;0.0200805;0.0179894;0.0460192
0.02316;0.0199392;0.0154645;0.0186479
0.02318;0.0198539;0.0183374;-0.00965208
0.0232;0.0197023;0.0186813;-0.0371359
0.02322;0.0199018;0.01612;-0.0657079
0.02324;0.0199065;0.0139594;-0.0932241
0.02326;0.0197247;0.0171316;-0.120115
0.02328;0.0195532;0.0164316;-0.148847
0.0233;0.0197207;0.0183495;-0.175082
0.02332;0.0195611;0.0172853;-0.201911
0.02334;0.0198012;0.0176293;-0.229826
0.02336;0.0196154;0.0182686;-0.257774
0.02338;0.0198507;0.0173056;-0.28473
0.0234;0.0199065;0.0158125;-0.313045
0.02342;0.0197957;0.0179368;-0.340896
0.02344;0.0196513;0.016727;-0.36742
0.02346;0.0197294;0.017431;-0.395961
0.02348;0.0198132;0.0175848;-0.422645
0.0235;0.0197494;0.0158813;-0.449791
0.02352;0.0198754;0.0167957;-0.477803
0.02354;0.0197909;0.0221812;-0.505975
0.02356;0.0197933;0.0198708;-0.53285
0.02358;0.0197733;0.0171761;-0.563599
0.0236;0.0198236;0.0154686;-0.588795
0.02362;0.0197119;0.0191871;-0.572772
0.02364;0.01968;0.0197171;-0.544407
0.02366;0.0196943;0.0153108;-0.515467
0.02368;0.0196928;0.0171154;-0.487904
0.0237;0.0198164;0.013749;-0.459459
0.02372;0.0196672;0.0195836;-0.431575
0.02374;0.0197254;0.0137449;-0.404765
0.02376;0.0196808;0.0173137;-0.37747
0.02378;0.0198124;0.0154079;-0.350004
0.0238;0.0198587;0.021639;-0.323258
0.02382;0.0198946;0.0185842;-0.295406
0.02384;0.0197869;0.0164842;-0.266882
0.02386;0.0197454;0.0165004;-0.240199
0.02388;0.019763;0.0182119;-0.211931
0.0239;0.0196648;0.0180339;-0.184205
0.02392;0.0196872;0.017079;-0.157363
0.02394;0.0197334;0.0192032;-0.130344
0.02396;0.0197877;0.015327;-0.102092
0.02398;0.019755;0.0151328;-0.0758722
0.024;0.0197286;0.0163668;-0.0473318
0.02402;0.0196632;0.018487;-0.019
0.02404;0.01981;0.104704;0.00515419
0.02406;0.0197406;0.258439;0.0169192
0.02408;0.019735;0.258439;0.0314534
0.0241;0.0196943;0.258439;0.0453795
0.02412;0.0197262;0.258439;0.0590973
0.02414;0.0197933;0.258439;0.0733752
0.02416;0.0198882;0.258439;0.0858606
0.02418;0.0198013;0.258439;0.0998029
0.0242;0.0196593;0.258439;0.112912
0.02422;0.0198348;0.258439;0.128407
0.02424;0.019885;0.258439;0.142925
0.02426;0.0199082;0.258439;0.156242
0.02428;0.0199217;0.258439;0.170056
0.0243;0.0198076;0.258439;0.18251
0.02432;0.019802;0.258439;0.195908
0.02434;0.0196912;0.258439;0.211851
0.02436;0.0198834;0.258439;0.225105
0.02438;0.0198396;0.258439;0.240103
0.0244;0.0197518;0.258439;0.25246
0.02442;0.0197446;0.258439;0.266466
0.02444;0.0198547;0.258439;0.280648
0.02446;0.0197797;0.258439;0.293933
0.02448;0.0198954;0.258439;0.307892
0.0245;0.0197414;0.258439;0.322666
0.02452;0.0198164;0.258439;0.335183
0.02454;0.0198044;0.258439;0.349924
0.02456;0.0199257;0.258439;0.363144
0.02458;0.0199544;0.258439;0.377555
0.0246;0.0198244;0.258439;0.391575
0.02462;0.0198092;0.258439;0.385861
0.02464;0.0197693;0.258439;0.370587
0.02466;0.0198204;0.258439;0.357046
0.02468;0.0198826;0.258439;0.342848
0.0247;0.019834;0.258439;0.330221
0.02472;0.0199073;0.258439;0.315927
0.02474;0.019881;0.258439;0.301905
0.02476;0.0198356;0.258439;0.28782
0.02478;0.0197231;0.258439;0.273861
0.0248;0.0198156;0.258439;0.259471
0.02482;0.0197805;0.258439;0.24673
0.02484;0.0197542;0.258439;0.233156
0.02486;0.0197055;0.258439;0.219502
0.02488;0.0197725;0.258439;0.204072
0.0249;0.0199185;0.258439;0.190512
0.02492;0.0197981;0.258439;0.177114
0.02494;0.0198347;0.258439;0.163685
0.02496;0.0199329;0.258439;0.148415
0.02498;0.0198651;0.258439;0.136058
0.025;0.0197319;0.258439;0.120436
0.02502;0.0197398;0.258439;0.107758
0.02504;0.0197717;0.258439;0.0930789
