t;vds;corrente;vg
0.01444;0.00957542;0.0177143;0
0.01446;0.0118944;0.0182888;0
0.01448;0.0138615;0.0158651;0
0.0145;0.0160895;0.0188431;0
0.01452;0.0177343;0.0208015;0
0.01454;0.0196786;0.0183292;0
0.01456;0.0218365;0.0173299;0
0.01458;0.0237057;0.0178558;0
0.0146;0.0258181;0.0159784;0
0.01462;0.0276606;0.0174755;0
0.01464;0.0296732;0.0187622;0
0.01466;0.0318251;0.0182321;0
0.01468;0.0336646;0.0191628;0
0.0147;0.0356406;0.0186246;0
0.01472;0.03767;0.0184749;0
0.01474;0.039553;0.0178842;0
0.01476;0.0416359;0.0184587;0
0.01478;0.0437224;0.0183171;0
0.0148;0.0454218;0.0201136;0
0.01482;0.047278;0.0201096;0
0.01484;0.0483218;0.0180703;0
0.01486;0.0464231;0.0182969;0
0.01488;0.0443917;0.0163183;0
0.0149;0.0426955;0.0176212;0
0.01492;0.0405573;0.0175847;0
0.01494;0.0388137;0.0187096;0
0.01496;0.0366746;0.0180946;-4.80204e-05
0.01498;0.0344218;0.0191223;0
0.015;0.0325635;0.0184102;0
0.01502;0.0307536;0.01945;0
0.01504;0.0286323;0.0166339;0
0.01506;0.0266504;0.0192113;0
0.01508;0.0247822;0.0183697;0
0.0151;0.0228309;0.0168524;0
0.01512;0.0206918;0.0160067;0
0.01514;0.0189422;0.0192518;0
0.01516;0.0166391;0.0195755;0
0.01518;0.0148321;0.0193449;0
0.0152;0.0127751;0.0199801;0
0.01522;0.0109;0.0193974;0
0.01524;0.00898726;0.0195633;0
0.01526;0.00695398;0.0181188;0
0.01528;0.00513517;0.0185761;0
0.0153;0.00292097;0.0191466;0
0.01532;0.00103791;0.0170426;0
0.01534;-0.000926208;0.0183252;0
0.01536;-0.00301784;0.0167877;0
0.01538;-0.00482281;0.0182645;0
0.0154;-0.0069352;0.0192558;0
0.01542;-0.0089932;0.0167998;0
0.01544;-0.0109978;0.0168726;0
0.01546;-0.0129985;0.0180541;0
0.01548;-0.0150269;0.0183535;0
0.0155;-0.0169524;0.0155414;-6.40272e-05
0.01552;-0.01896;0.0174715;0
0.01554;-0.0206701;0.0162333;0
0.01556;-0.022826;0.0189564;0
0.01558;-0.0248553;0.0202836;0
0.0156;-0.0267176;0.0163304;0
0.01562;-0.0288903;0.0192639;0
0.01564;-0.0307042;0.019705;0
0.01566;-0.0329135;0.0180703;0
0.01568;-0.0347659;0.0179044;0
0.0157;-0.0366746;0.0179084;0
0.01572;-0.0387287;0.0190899;0
0.01574;-0.0406255;0.0179165;0
0.01576;-0.0426035;0.0171518;0
0.01578;-0.0446476;0.0193044;0
0.0158;-0.0465704;0.0183252;0
0.01582;-0.0484582;0.0191587;0
0.01584;-0.0496225;0.0189766;0
0.01586;-0.0480056;0.0195512;0
0.01588;-0.0460937;0.0178073;0
0.0159;-0.0439301;0.0179772;0
0.01592;-0.0419568;0.0177871;0
0.01594;-0.0399673;0.0184466;0
0.01596;-0.0380821;0.0177507;0
0.01598;-0.0360696;0.0192073;0
0.016;-0.0339414;0.0167998;0
0.01602;-0.0322413;0.0171559;0
0.01604;-0.0299914;0.0162981;0
0.01606;-0.0280966;0.0179489;0
0.01608;-0.0261433;0.0187946;0
0.0161;-0.0242682;0.0183535;0
0.01612;-0.0221568;0.0173946;0
0.01614;-0.0202204;0.0185842;0
0.01616;-0.0182315;0.017342;0
0.01618;-0.016558;0.0189928;0
0.0162;-0.0142618;0.0175483;0
0.01622;-0.012611;0.0220396;0
0.01624;-0.0102446;0.017435;0
0.01626;-0.00801363;0.0160189;0
0.01628;-0.00626303;0.0176292;0
0.0163;-0.00417733;0.0178235;0
0.01632;-0.00231404;0.0202593;0
0.01634;5.73318e-05;0.017609;0
0.01636;0.00156279;0.0201338;0
0.01638;0.00368506;0.0189322;0
0.0164;0.00568081;0.0175605;0
0.01642;0.00729006;0.0190616;0
0.01644;0.00936289;0.0181067;0
0.01646;0.0114397;0.0174836;0
0.01648;0.0132565;0.0180096;0
0.0165;0.0152799;0.0175281;0
0.01652;0.0174526;0.0190131;0
0.01654;0.0194681;0.0200327;0
0.01656;0.0215034;0.02102;0
0.01658;0.0233716;0.0181269;0
0.0166;0.0255156;0.0179449;0
0.01662;0.0271199;0.0199882;0
0.01664;0.0293499;0.0187338;0
0.01666;0.0310947;0.0202108;0
0.01668;0.0332338;0.0180824;0
0.0167;0.0352502;0.0182726;0
0.01672;0.0371294;0.0186894;0
0.01674;0.0390796;0.0200327;0
0.01676;0.0411773;0.0174391;0
0.01678;0.0433418;0.018657;0
0.0168;0.045238;0.0183212;0
0.01682;0.0470448;0.0185113;0
0.01684;0.0484068;0.0189159;0
0.01686;0.0469026;0.0193732;0
0.01688;0.04496;0.0186489;0
0.0169;0.0430979;0.0199396;0
0.01692;0.041011;0.0192073;0
0.01694;0.0387583;0.0193367;0
0.01696;0.0369909;0.0200287;0
0.01698;0.0348944;0.01839;0
0.017;0.0329322;0.0177749;0
0.01702;0.0307891;0.0168119;0
0.01704;0.0289525;0.0173096;0
0.01706;0.0269992;0.0182524;0
0.01708;0.0250095;0.018835;0
0.0171;0.0232075;0.0180217;0
0.01712;0.0212048;0.0169738;0
0.01714;0.0190964;0.0176899;0
0.01716;0.0172391;0.0178073;0
0.01718;0.0153353;0.0194217;0
0.0172;0.0132733;0.0185356;0
0.01722;0.0111382;0.019187;0
0.01724;0.00935695;0.0173015;0
0.01726;0.00726238;0.0199194;0
0.01728;0.00532594;0.0184547;0
0.0173;0.00323728;0.0167067;0
0.01732;0.00113675;0.0184911;0
0.01734;-0.000649432;0.0185032;0
0.01736;-0.00264617;0.0192235;0
0.01738;-0.00474373;0.0192073;0
0.0174;-0.00682251;0.0180784;0
0.01742;-0.00854345;0.0182362;0
0.01744;-0.0107309;0.0190818;0
0.01746;-0.0124044;0.0154241;0
0.01748;-0.0142993;0.0185477;0
0.0175;-0.0164859;0.0192234;0
0.01752;-0.0186496;0.0171842;0
0.01754;-0.0205644;0.0179004;0
0.01756;-0.0225858;0.0173582;0
0.01758;-0.0244491;0.017783;0
0.0176;-0.0265734;0.0195714;0
0.01762;-0.0283892;0.0171639;0
0.01764;-0.0303899;0.0177021;0
0.01766;-0.032347;0.0181431;0
0.01768;-0.0341797;0.0181391;0
0.0177;-0.0364383;0.0179004;0
0.01772;-0.0385221;0.0161726;0
0.01774;-0.0403536;0.0178356;0
0.01776;-0.0423456;0.0184951;0
0.01778;-0.0444212;0.0166986;0
0.0178;-0.04617;0.0166825;0
0.01782;-0.0482476;0.0185315;0
0.01784;-0.049671;0.016901;0
0.01786;-0.048137;0.0169778;0
0.01788;-0.0464042;0.0187379;0
0.0179;-0.044528;0.0188391;0
0.01792;-0.0425303;0.0183616;0
0.01794;-0.0405326;0.0179934;0
0.01796;-0.0384162;0.0191061;0
0.01798;-0.0365886;0.0187096;0
0.018;-0.0344415;0.0165894;0
0.01802;-0.0325951;0.018657;0
0.01804;-0.0305598;0.0160067;0
0.01806;-0.0287203;0.0172489;0
0.01808;-0.0265071;0.0187622;0
0.0181;-0.0246438;0.0188431;0
0.01812;-0.0226382;0.0178073;0
0.01814;-0.020676;0.0173177;0
0.01816;-0.0186566;0.0179489;0
0.01818;-0.0166341;0.0168119;0
0.0182;-0.0146107;0.018042;0
0.01822;-0.0128265;0.0184425;0
0.01824;-0.0105668;0.0177345;0
0.01826;-0.00888051;0.0180824;0
0.01828;-0.00682745;0.0184345;0
0.0183;-0.00479711;0.0175888;0
0.01832;-0.00263529;0.0180339;0
0.01834;-0.000832302;0.0187743;0
0.01836;0.00109524;0.0179165;0
0.01838;0.00301784;0.0190333;0
0.0184;0.00514209;0.0182888;0
0.01842;0.0070548;0.0182362;0
0.01844;0.00898035;0.0166299;0
0.01846;0.0110295;0.019361;0
0.01848;0.012869;0.0194338;0
0.0185;0.0151435;0.0181026;0
0.01852;0.0170602;0.0173339;0
0.01854;0.0190609;0.0182807;0
0.01856;0.0209864;0.0191587;0
0.01858;0.0228478;0.018394;0
0.0186;0.0249997;0.0173703;0
0.01862;0.026772;0.018224;0
0.01864;0.0288686;0.0185437;0
0.01866;0.0307941;0.0177183;0
0.01868;0.0327444;0.0180258;0
0.0187;0.0349329;0.0195229;0
0.01872;0.0368694;0.0190131;0
0.01874;0.0388058;0.0181877;0
0.01876;0.0408786;0.0178315;0
0.01878;0.0428259;0.0196685;0
0.0188;0.044795;0.0180136;0
0.01882;0.0468006;0.0203604;0
0.01884;0.0486272;0.0172813;0
0.01886;0.0473039;0.0187581;-1.60068e-05
0.01888;0.0453554;0.0188714;0
0.0189;0.0432472;0.0165166;0
0.01892;0.0412275;0.0178963;0
0.01894;0.0395363;0.017961;0
0.01896;0.0371786;0.0166298;0
0.01898;0.0352878;0.0172044;0
0.019;0.0332476;0.0183535;0
0.01902;0.0314564;0.0173663;0
0.01904;0.0292946;0.0176252;0
0.01906;0.027628;0.0184668;0
0.01908;0.0254514;0.0163102;0
0.0191;0.0234833;0.0177061;0
0.01912;0.0215943;0.0194905;0
0.01914;0.0195402;0.0197373;0
0.01916;0.0177096;0.0172934;0
0.01918;0.0156674;0.0189564;0
0.0192;0.0135056;0.0186529;0
0.01922;0.011671;0.0173177;0
0.01924;0.00966733;0.0190009;0
0.01926;0.00758364;0.0170223;0
0.01928;0.00556318;0.0190495;0
0.0193;0.00365541;0.0177668;0
0.01932;0.00179706;0.0169738;0
0.01934;-0.000164088;0.0167431;0
0.01936;-0.00211041;0.0175362;0
0.01938;-0.0043256;0.0180986;0
0.0194;-0.00609202;0.0190818;0
0.01942;-0.00835564;0.0190292;0
0.01944;-0.0101458;0.0177426;0
0.01946;-0.0123263;0.0200206;0
0.01948;-0.0142232;0.0171154;0
0.0195;-0.0161804;0.018568;0
0.01952;-0.0182523;0.0195472;0
0.01954;-0.0200977;0.015764;0
0.01956;-0.0221241;0.0169131;0
0.01958;-0.0239736;0.018046;0
0.0196;-0.0260098;0.0181755;0
0.01962;-0.0282062;0.0169091;0
0.01964;-0.0299815;0.0176859;0
0.01966;-0.0320505;0.0181269;0
0.01968;-0.0342005;0.0171073;0
0.0197;-0.0359756;0.018924;0
0.01972;-0.0380832;0.019798;0
0.01974;-0.0400007;0.0186651;0
0.01976;-0.0417545;0.0177506;0
0.01978;-0.0437964;0.0181714;0
0.0198;-0.0459951;0.0175969;0
0.01982;-0.0476911;0.0175969;0
0.01984;-0.049441;0.0169374;0
0.01986;-0.0486035;0.0168483;0
0.01988;-0.0469866;0.0194339;0
0.0199;-0.044874;0.0189038;0
0.01992;-0.0429367;0.0178356;0
0.01994;-0.0408993;0.0182564;0
0.01996;-0.0388453;0.0179651;0
0.01998;-0.0369582;0.0187703;0
0.02;-0.0349705;0.01682;0
0.02002;-0.0329747;0.0182281;0
0.02004;-0.0308217;0.0182807;0
0.02006;-0.0292095;0.018216;0
0.02008;-0.0269202;0.0192518;0
0.0201;-0.0252131;0.0174715;0
0.02012;-0.0228724;0.0186044;0
0.02014;-0.021023;0.0161483;0
0.02016;-0.0190203;0.0198466;0
0.02018;-0.0169702;0.017957;0
0.0202;-0.0149389;0.0168079;0
0.02022;-0.0130301;0.0185882;0
0.02024;-0.0111579;0.0189807;0
0.02026;-0.00918199;0.0168362;0
0.02028;-0.00706963;0.0169414;0
0.0203;-0.00513912;0.0181108;0
0.02032;-0.00321158;0.0186934;0
0.02034;-0.00112588;0.0169576;0
0.02036;0.000787821;0.0194096;0
0.02038;0.00278851;0.0181917;0
0.0204;0.00464785;0.0178842;0
0.02042;0.00668906;0.0188998;0
0.02044;0.0087708;0.0175038;0
0.02046;0.0106024;0.0178923;0
0.02048;0.0128512;0.0179934;0
0.0205;0.0145544;0.0179651;0
0.02052;0.0167449;0.0180339;0
0.02054;0.0187179;0.0201055;0
0.02056;0.0205317;0.0180662;0
0.02058;0.0226174;0.0178761;0
0.0206;0.0244471;0.0188917;0
0.02062;0.026609;0.0176616;0
0.02064;0.0281806;0.01962;0
0.02066;0.0303365;0.0195269;0
0.02068;0.032434;0.0192801;0
0.0207;0.0344238;0.0178518;0
0.02072;0.0365915;0.0186327;0
0.02074;0.0384707;0.0189604;0
0.02076;0.0405147;0.0184911;0
0.02078;0.0424039;0.019268;0
0.0208;0.0443895;0.0186287;0
0.02082;0.0463311;0.0191061;0
0.02084;0.0483178;0.0190535;0
0.02086;0.0476171;0.0188472;0
0.02088;0.0457081;0.0188633;0
0.0209;0.0436395;0.0220274;0
0.02092;0.041941;0.0179165;0
0.02094;0.0398744;0.0196078;0
0.02096;0.037916;0.0184709;0
0.02098;0.0358859;0.0185437;0
0.021;0.0337971;0.0178842;0
0.02102;0.0319111;0.01682;0
0.02104;0.02969;0.0183738;0
0.02106;0.0277654;0.0178761;0
0.02108;0.0260425;0.0187419;0
0.0211;0.0237977;0.0167917;0
0.02112;0.021971;0.0180339;0
0.02114;0.0199011;0.0191466;0
0.02116;0.0180506;0.0176738;0
0.02118;0.0160509;0.0181876;0
0.0212;0.0140087;0.0180298;0
0.02122;0.012014;0.0193448;0
0.02124;0.0101863;0.01875;0
0.02126;0.00798595;0.0174836;0
0.02128;0.00593188;0.0172084;0
0.0213;0.00424257;0.0210483;0
0.02132;0.00220135;0.0178558;0
0.02134;0.000118617;0.01945;0
0.02136;-0.00180497;0.019531;0
0.02138;-0.0039737;0.0197778;0
0.0214;-0.00572035;0.0170588;0
0.02142;-0.00779715;0.0177628;0
0.02144;-0.00968414;0.0174512;0
0.02146;-0.0117105;0.0176657;0
0.02148;-0.0137833;0.0185922;0
0.0215;-0.0156842;0.0188957;0
0.02152;-0.0178322;0.0182362;0
0.02154;-0.0195699;0.0177668;0
0.02156;-0.0216239;0.0173703;0
0.02158;-0.0235861;0.0169414;0
0.0216;-0.0257232;0.0182281;0
0.02162;-0.0278069;0.017342;0
0.02164;-0.0297414;0.0180379;0
0.02166;-0.0316373;0.0167755;0
0.02168;-0.0336538;0.0194217;0
0.0217;-0.0356149;0.0189524;0
0.02172;-0.0376987;0.0172611;0
0.02174;-0.0395312;0.018042;0
0.02176;-0.0415943;0.0177021;0
0.02178;-0.043502;0.0179246;0
0.0218;-0.0455425;0.0182362;0
0.02182;-0.0475686;0.0190737;0
0.02184;-0.0495379;0.0189807;0
0.02186;-0.0491106;0.017779;0
0.02188;-0.0470815;0.0165287;0
0.0219;-0.0453118;0.0186287;0
0.02192;-0.0433955;0.0184951;0
0.02194;-0.0411148;0.0162414;0
0.02196;-0.03939;0.0182807;0
0.02198;-0.037406;0.0179125;0
0.022;-0.035441;0.0181634;0
0.02202;-0.0333661;0.0185761;0
0.02204;-0.0312904;0.0176252;0
0.02206;-0.0294122;0.0181189;0
0.02208;-0.0274194;0.0174067;0
0.0221;-0.025572;0.0180258;0
0.02212;-0.0234082;0.0176455;0
0.02214;-0.0213986;0.0165813;0
0.02216;-0.0195254;0.0186408;0
0.02218;-0.0175662;0.0174796;0
0.0222;-0.0156338;0.018313;0
0.02222;-0.0136321;0.017779;0
0.02224;-0.0114011;0.0177952;0
0.02226;-0.00941033;0.0185801;0
0.02228;-0.00786635;0.0205061;0
0.0223;-0.00559382;0.0178842;0
0.02232;-0.00339544;0.0170506;0
0.02234;-0.00155587;0.0177345;0
0.02236;0.000313348;0.017872;0
0.02238;0.00236742;0.0180501;0
0.0224;0.00455888;0.0174755;0
0.02242;0.0062393;0.0172894;0
0.02244;0.00813521;0.0187096;0
0.02246;0.0102604;0.0189524;0
0.02248;0.0122077;0.0173379;0
0.0225;0.0142549;0.0189119;0
0.02252;0.0163534;0.0192113;0
0.02254;0.018107;0.0177304;0
0.02256;0.0200533;0.0197697;0
0.02258;0.0221251;0.017253;0
0.0226;0.0241802;0.0147686;0
0.02262;0.0261324;0.0158854;0
0.02264;0.0282042;0.0179368;0
0.02266;0.0300726;0.017872;0
0.02268;0.031999;0.0154079;0
0.0227;0.0338772;0.0188593;0
0.02272;0.0360408;0.0170871;0
0.02274;0.0379665;0.0187096;0
0.02276;0.0401342;0.0167593;0
0.02278;0.0420835;0.0176738;0
0.0228;0.0439043;0.0183576;0
0.02282;0.0459437;0.0192113;0
0.02284;0.0479371;0.0174836;0
0.02286;0.0479749;0.0175038;0
0.02288;0.0460463;0.0201541;0
0.0229;0.0441524;0.0190616;0
0.02292;0.0421656;0.0205587;0
0.02294;0.0402045;0.0192154;0
0.02296;0.0383945;0.0194945;0
0.02298;0.036204;0.0178923;0
0.023;0.0340106;0.017346;0
0.02302;0.0322254;0.0166096;0
0.02304;0.0301565;0.0182078;0
0.02306;0.0279927;0.0193327;0
0.02308;0.0262076;0.0193529;0
0.0231;0.0242662;0.0186125;0
0.02312;0.0225432;0.0186206;0
0.02314;0.0203578;0.0174472;0
0.02316;0.018279;0.0201015;0
0.02318;0.0164206;0.0192194;0
0.0232;0.0145346;0.0174067;0
0.02322;0.0125141;0.0188107;0
0.02324;0.0105263;0.0174512;0
0.02326;0.00850786;0.0193044;0
0.02328;0.00653387;0.017516;0
0.0233;0.00441852;0.0176859;0
0.02332;0.00256215;0.0172085;0
0.02334;0.00057332;0.0194055;0
0.02336;-0.00128799;0.0184709;0
0.02338;-0.00353383;0.0173541;0
0.0234;-0.00526367;0.0169697;0
0.02342;-0.00730093;0.0183212;0
0.02344;-0.00939551;0.0188269;0
0.02346;-0.0113922;0.0167755;0
0.02348;-0.0133247;0.0193206;0
0.0235;-0.0154914;0.0190859;0
0.02352;-0.0174546;0.0185194;0
0.02354;-0.0192842;0.0186448;0
0.02356;-0.02145;0.0173784;0
0.02358;-0.0233321;0.0185558;0
0.0236;-0.0253901;0.0172408;0
0.02362;-0.0271872;0.0177385;0
0.02364;-0.0293895;0.01752;0
0.02366;-0.0312122;0.0178235;0
0.02368;-0.0332317;0.0176778;0
0.0237;-0.0351998;0.0183455;0
0.02372;-0.0371747;0.0193691;0
0.02374;-0.0392624;0.0179003;0
0.02376;-0.0412454;0.0177304;0
0.02378;-0.0430266;0.0178396;0
0.0238;-0.0451211;0.0171761;0
0.02382;-0.0468975;0.017346;0
0.02384;-0.0490435;0.0177183;0
0.02386;-0.0493418;0.0193125;0
0.02388;-0.0477032;0.0178923;0
0.0239;-0.0456163;0.0181148;0
0.02392;-0.0435062;0.0181391;0
0.02394;-0.0418097;0.0187622;0
0.02396;-0.0396184;0.0176616;0
0.02398;-0.037493;0.0178154;0
0.024;-0.0356743;0.0167836;0
0.02402;-0.0337981;0.0177304;0
0.02404;-0.0318548;0.0189281;0
0.02406;-0.0298512;0.0178316;0
0.02408;-0.0278732;0.0198466;0
0.0241;-0.0257638;0.0185478;0
0.02412;-0.0238165;0.0180784;0
0.02414;-0.0218721;0.0174229;0
0.02416;-0.0197745;0.0174957;0
0.02418;-0.0178322;0.017694;0
0.0242;-0.0159491;0.0181107;0
0.02422;-0.0138901;0.0186206;0
0.02424;-0.0119043;0.0188714;0
0.02426;-0.00960606;0.0181674;0
0.02428;-0.00793356;0.0175119;0
0.0243;-0.00592398;0.0180096;0
0.02432;-0.00392329;0.0181472;0
0.02434;-0.00204418;0.0188472;0
0.02436;-7.90795e-06;0.0181148;0
0.02438;0.0020343;0.017609;0
0.0244;0.00390154;0.0190819;0
0.02442;0.00604457;0.0179732;0
0.02444;0.00771214;0.0181512;0
0.02446;0.00990655;0.0181391;0
0.02448;0.0119903;0.0187136;0
0.0245;0.014156;0.0185558;0
0.02452;0.0157593;0.0181836;0
0.02454;0.017758;0.019094;0
0.02456;0.019816;0.01962;0
0.02458;0.0218365;0.0187541;0
0.0246;0.0237057;0.018653;0
0.02462;0.0254909;0.019535;0
0.02464;0.0276567;0.0184628;0
0.02466;0.0297137;0.0189807;0
0.02468;0.0317124;0.0191183;0
0.0247;0.0338238;0.0184061;0
0.02472;0.0354982;0.0184102;0
0.02474;0.0376276;0.0192154;0
0.02476;0.0396834;0.0191466;0
0.02478;0.041708;0.0162495;0
0.0248;0.0437025;0.0172004;0
0.02482;0.0456907;0.0184587;0
0.02484;0.0474658;0.0198223;0
0.02486;0.0482803;0.0193974;0
0.02488;0.0464765;0.0181027;0
0.0249;0.0444549;0.0177263;0
0.02492;0.0426737;0.0181472;0
0.02494;0.0406374;0.0167593;0
0.02496;0.0387979;0.0180581;0
0.02498;0.0367279;0.0181107;0
0.025;0.0345305;0.019272;0
0.02502;0.0326159;0.0181391;0
0.02504;0.0306567;0.0183819;0
0.02506;0.0285433;0.0178761;0
0.02508;0.0266513;0.0191992;0
0.0251;0.0245716;0.0182605;-6.40272e-05
0.02512;0.0228932;0.0160229;0
0.02514;0.0207759;0.0158004;0
0.02516;0.0187247;0.0186934;0
0.02518;0.0167419;0.0173339;0
0.0252;0.0147471;0.0182564;0
0.02522;0.0127356;0.0192558;0
0.02524;0.0106973;0.0184709;0
0.02526;0.00880934;0.0178235;0
0.02528;0.00695496;0.020846;0
0.0253;0.00502446;0.0186085;0
0.02532;0.00295457;0.0183778;0
0.02534;0.000930162;0.0191142;0
0.02536;-0.000741362;0.0185761;0
0.02538;-0.00305046;0.0178842;0
0.0254;-0.00512627;0.0167593;0
0.02542;-0.00690455;0.0187662;0
0.02544;-0.00905548;0.0199073;0
0.02546;-0.0109395;0.0201986;0
0.02548;-0.0131122;0.0192963;0
0.0255;-0.0151929;0.0189159;0
0.02552;-0.0170177;0.0177223;0
0.02554;-0.018966;0.0166056;0
0.02556;-0.0207462;0.018742;0
0.02558;-0.0231057;0.0171316;0
0.0256;-0.0249206;0.0189079;0
0.02562;-0.026771;0.0179044;0
0.02564;-0.0288261;0.0185477;0
0.02566;-0.0308268;0.0179772;0
0.02568;-0.0328304;0.0185154;0
0.0257;-0.0347462;0.0171801;0
0.02572;-0.0367744;0.0174027;0
0.02574;-0.0387149;0.0175888;0
0.02576;-0.0407669;0.0174633;0
0.02578;-0.0428705;0.0180824;0
0.0258;-0.0446437;0.0198385;0
0.02582;-0.0466513;0.0195512;0
0.02584;-0.0486213;0.0187905;0
0.02586;-0.0497857;0.0196564;0
0.02588;-0.0479245;0.0185963;0
0.0259;-0.0460652;0.0189807;0
0.02592;-0.0442177;0.0186813;0
0.02594;-0.0419431;0.0171113;0
0.02596;-0.0399881;0.0171882;0
0.02598;-0.0381365;0.0181391;0
0.026;-0.0362001;0.0189483;0
0.02602;-0.0341984;0.0172894;0
0.02604;-0.0322255;0.0208217;0
0.02606;-0.0302544;0.0175362;0
0.02608;-0.0281727;0.0183657;0
0.0261;-0.0260672;0.0196766;0
0.02612;-0.0242316;0.017783;0
0.02614;-0.0223495;0.0184304;0
0.02616;-0.0201116;0.017083;0
0.02618;-0.018362;0.0177223;0
0.0262;-0.0163613;0.0188634;0
0.02622;-0.0144041;0.0167836;0
0.02624;-0.0124746;0.0187015;0
0.02626;-0.0101734;0.0169374;0
0.02628;-0.00829731;0.021109;0
0.0263;-0.00632036;0.0165368;0
0.02632;-0.00420105;0.0175402;0
0.02634;-0.00249592;0.0173541;0
0.02636;-0.000168042;0.0187379;0
0.02638;0.0016053;0.0159905;0
0.0264;0.00349231;0.0168929;0
0.02642;0.00555725;0.0179934;0
0.02644;0.0074502;0.0185842;0
0.02646;0.00934213;0.0182928;0
0.02648;0.0115543;0.0183899;0
0.0265;0.0133494;0.0177588;0
0.02652;0.0154084;0.0202998;0
0.02654;0.0175821;0.0180501;0
0.02656;0.0194434;0.0188351;0
0.02658;0.0215271;0.0200327;0
0.0266;0.0232065;0.01822;0
0.02662;0.025394;0.018216;0
0.02664;0.0273127;0.0189645;0
0.02666;0.0292115;0.0190576;0
0.02668;0.0312745;0.0175524;0
0.0267;0.0332654;0.0192841;0
0.02672;0.03527;0.0189078;0
0.02674;0.0372242;0.0183211;0
0.02676;0.039214;0.0177992;0
0.02678;0.0412662;0.0188471;0
0.0268;0.0432717;0.0183859;0
0.02682;0.045142;0.0204697;0
0.02684;0.0471189;0.0189362;0
0.02686;0.0484899;0.018827;0
0.02688;0.046791;0.0191344;0
0.0269;0.0449115;0.0181998;0
0.02692;0.0428587;0.0152177;0
0.02694;0.0410347;0.0174998;0
0.02696;0.0391252;0.0190171;0
0.02698;0.0370779;0.018572;0
0.027;0.0349002;0.017783;0
0.02702;0.0330142;0.0177911;0
0.02704;0.0310076;0.0173096;0
0.02706;0.0290761;0.0167472;0
0.02708;0.0271179;0.0182686;0
0.0271;0.0251825;0.0182241;0
0.02712;0.0231245;0.0189281;0
0.02714;0.0212068;0.0181512;0
0.02716;0.0191794;0.0181634;0
0.02718;0.0172687;0.0190616;0
0.0272;0.0151267;0.018042;0
0.02722;0.0132604;0.0196969;0
0.02724;0.011499;0.017961;0
0.02726;0.00927985;0.0190454;0
0.02728;0.00723273;0.0182483;0
0.0273;0.0050808;0.0173865;0
0.02732;0.00349231;0.0165408;-0.000192082
0.02734;0.00130282;0.018835;0
0.02736;-0.000647456;0.0210726;0
0.02738;-0.00263035;0.0190859;0
0.0274;-0.00451242;0.0183495;0
0.02742;-0.00656946;0.0183333;0
0.02744;-0.00864922;0.0182767;0
0.02746;-0.0104769;0.0190292;0
0.02748;-0.0125043;0.0183454;0
0.0275;-0.0146058;0.0181188;0
0.02752;-0.0165175;0.018309;0
0.02754;-0.0183778;0.0186813;0
0.02756;-0.0204447;0.0190818;0
0.02758;-0.022481;0.0169981;0
0.0276;-0.0244738;0.0169252;0
0.02762;-0.0264557;0.0183252;0
0.02764;-0.0283328;0.0149588;0
0.02766;-0.0304363;0.017961;0
0.02768;-0.0324044;0.0177992;0
0.0277;-0.0344901;0.0177426;0
0.02772;-0.0363721;0.0175241;0
0.02774;-0.0384449;0.017257;0
0.02776;-0.0401797;0.0176131;0
0.02778;-0.042304;0.0178842;0
0.0278;-0.0443342;0.0177992;0
0.02782;-0.046341;0.0183778;0
0.02784;-0.0481378;0.0186368;0
0.02786;-0.0498868;0.0182645;0
0.02788;-0.0482526;0.018046;0
0.0279;-0.0464824;0.017342;0
0.02792;-0.0444915;0.0172975;0
0.02794;-0.0424908;0.017168;0
0.02796;-0.0405356;0.0178275;0
0.02798;-0.0384379;0.0160674;0
0.028;-0.0367071;0.0180743;0
0.02802;-0.0346521;0.0183819;0
0.02804;-0.0326969;0.0182564;0
0.02806;-0.0306161;0.0183576;0
0.02808;-0.0287746;0.0197535;0
0.0281;-0.0266257;0.0172287;0
0.02812;-0.0246853;0.0182928;0
0.02814;-0.0226431;0.0171316;0
0.02816;-0.0207175;0.0191871;0
0.02818;-0.0186822;0.0181229;0
0.0282;-0.016644;0.019446;0
0.02822;-0.0149102;0.018653;0
0.02824;-0.0127998;0.0176738;0
0.02826;-0.0107507;0.0179084;0
0.02828;-0.0087451;0.0181674;0
0.0283;-0.0066604;0.0177466;0
0.02832;-0.00473582;0.0189928;0
0.02834;-0.00282409;0.0176981;0
0.02836;-0.000752234;0.0187298;0
0.02838;0.00120496;0.0186894;0
0.0284;0.00318588;0.0183899;0
0.02842;0.0052182;0.0169293;0
0.02844;0.00695299;0.017957;0
0.02846;0.0090792;0.0186691;0
0.02848;0.011156;0.0164033;0
0.0285;0.0129847;0.0184223;0
0.02852;0.0151099;0.0181229;0
0.02854;0.0170878;0.0194419;0
0.02856;0.0189966;0.0177911;0
0.02858;0.0211545;0.0191466;0
0.0286;0.0231186;0.017872;0
0.02862;0.0249581;0.0180905;0
0.02864;0.0271941;0.0180298;0
0.02866;0.028836;0.0183535;0
0.02868;0.0307081;0.0188269;0
0.0287;0.0327751;0.0181067;0
0.02872;0.0348924;0.0179084;0
0.02874;0.0370592;0.0175484;0
0.02876;0.0389195;0.02032;0
0.02878;0.0407787;0.0193003;0
0.0288;0.0431047;0.0188593;0
0.02882;0.0449581;0.0170507;0
0.02884;0.046769;0.0191183;0
0.02886;0.0487191;0.0177587;0
0.02888;0.0472377;0.0182443;0
