t;vds;corrente;vg
0.302893;0.0416909;0.0132101;0.42608
0.303392;0.0421419;0.0135081;0.426175
0.303891;0.0427664;0.0140546;0.425825
0.30439;0.0432599;0.0144976;0.427799
0.304889;0.0436951;0.0145389;0.425761
0.305388;0.0441904;0.0146052;0.424043
0.305887;0.0446296;0.0147998;0.42748
0.306386;0.0450581;0.0153172;0.428467
0.306885;0.04553;0.0158844;0.427958
0.307384;0.0460653;0.0161369;0.423756
0.307883;0.0464217;0.015992;0.428117
0.308382;0.0469599;0.0166213;0.425666
0.308881;0.0474698;0.0166834;0.42834
0.30938;0.0479208;0.0167537;0.426717
0.309879;0.0481408;0.0167413;0.42713
0.310378;0.047833;0.0168241;0.427608
0.310877;0.0473822;0.0167662;0.428308
0.311376;0.0467732;0.0163563;0.426398
0.311875;0.0463368;0.016141;0.427449
0.312374;0.0459119;0.0158057;0.427544
0.312873;0.0453848;0.0153918;0.427671
0.313372;0.0449839;0.0147791;0.427894
0.313871;0.0445219;0.0146673;0.427958
0.31437;0.0439932;0.0146673;0.428722
0.314869;0.043479;0.0144644;0.424488
0.315368;0.0430565;0.014303;0.424456
0.315867;0.0425386;0.0139925;0.426812
0.316366;0.0420293;0.0135785;0.424966
0.316865;0.0415366;0.0130817;0.423915
0.317364;0.0411832;0.0127961;0.426876
0.317863;0.0406132;0.0124566;0.42503
0.318362;0.0400702;0.0124897;0.42382
0.318861;0.0396941;0.0123076;0.425475
0.31936;0.0391309;0.012378;0.42783
0.319859;0.0386107;0.0118067;0.422992
0.320358;0.0382387;0.0122248;0.425189
0.320857;0.0377444;0.0121296;0.426112
0.321356;0.0371699;0.0114216;0.427448
0.321855;0.0367938;0.0111319;0.426939
0.322354;0.036318;0.0103826;0.428435
0.322853;0.0358119;0.0103412;0.428212
0.323352;0.0352858;0.010217;0.426557
0.323851;0.0348447;0.00990237;0.428181
0.32435;0.0342684;0.00889643;0.42608
0.324849;0.0337296;0.00845346;0.428626
0.325348;0.0332291;0.00844102;0.42678
0.325847;0.0328266;0.008292;0.427067
0.326346;0.0322948;0.00823405;0.426621
0.326845;0.0318822;0.00826302;0.42643
0.327344;0.0313552;0.00793184;0.424361
0.327843;0.0307886;0.00778694;0.427799
0.328342;0.0302074;0.00807258;0.428817
0.328841;0.0298326;0.00735225;0.42643
0.32934;0.0293221;0.00753441;0.428817
0.329839;0.0288485;0.00670645;0.426525
0.330338;0.0283895;0.00653257;0.426876
0.330837;0.0279041;0.00651601;0.426271
0.331336;0.0273437;0.00620553;0.426716
0.331835;0.0268421;0.00617656;0.424838
0.332334;0.0263912;0.00607721;0.424011
0.332833;0.0258542;0.00594475;0.425762
0.333332;0.0253382;0.00579157;0.425666
0.333831;0.0249522;0.00479805;0.424807
0.33433;0.0243858;0.00416877;0.42382
0.334829;0.0238894;0.00413151;0.425634
0.335328;0.0235548;0.00425157;0.423884
0.335827;0.0230574;0.00411495;0.426939
0.336326;0.022489;0.00369684;0.424266
0.336825;0.0220982;0.00399076;0.425475
0.337324;0.0217163;0.00346915;0.425762
0.337823;0.0210896;0.00338221;0.425443
0.338322;0.0205784;0.00286061;0.42487
0.338821;0.0200682;0.00216925;0.423438
0.33932;0.0195936;0.00210301;0.428181
0.339819;0.0190913;0.00210302;0.419905
0.340318;0.0186787;0.00206576;0.421974
0.340817;0.018126;0.0016021;0.421465
0.341316;0.0177125;0.00120882;0.422069
0.341815;0.0172655;0.00116742;0.425634
0.342314;0.0168471;0.00118812;0.425953
0.342813;0.0163092;0.00104323;0.426462
0.343312;0.0159479;0.00100597;0.426398
0.343811;0.015485;0.000339464;0.428021
0.34431;0.0149503;0.000136613;0.428658
0.344809;0.0143887;0;0.426621
0.345308;0.0140068;-0.000219409;0.428212
0.345807;0.0135489;-0.000591992;0.42834
0.346306;0.0129942;-0.00101839;0.426589
0.346805;0.0125086;-0.00133301;0.428594
0.347304;0.012115;-0.00139925;0.428817
0.347803;0.0115209;-0.00195398;0.42834
0.348302;0.0110442;-0.00197882;0.428817
0.348801;0.0106168;-0.00201194;0.428817
0.3493;0.0101096;-0.00211543;0.428817
0.349799;0.00963397;-0.00221065;0.428817
0.350298;0.00917797;-0.00256667;0.428817
0.350797;0.00863225;-0.00308415;0.428817
0.351296;0.00809536;-0.00354366;0.428817
0.351795;0.00757533;-0.00377135;0.428817
0.352294;0.00710357;-0.00398662;0.428817
0.352793;0.00659235;-0.00411909;0.428817
0.353292;0.00613546;-0.00416049;0.428817
0.353791;0.00566962;-0.00425571;0.428817
0.35429;0.00513867;-0.0045248;0.428817
0.354789;0.00460477;-0.00437163;0.428817
0.355288;0.00418337;-0.00529479;0.428817
0.355787;0.00365343;-0.00553905;0.428817
0.356286;0.00318172;-0.00611032;0.428817
0.356785;0.0026399;-0.00619726;0.428817
0.357284;0.00209712;-0.00635871;0.428817
0.357783;0.00158987;-0.00663607;0.427035
0.358282;0.0011132;-0.00693828;0.428817
0.358781;0.000666142;-0.00761307;0.42678
0.35928;0.000188494;-0.0078573;0.42678
0.359779;-0.000325669;-0.00762962;0.428435
0.360278;-0.000774697;-0.00819264;0.428722
0.360777;-0.00125926;-0.00832926;0.428372
0.361276;-0.00182671;-0.00840378;0.428594
0.361775;-0.00217804;-0.0083334;0.428817
0.362274;-0.00267248;-0.0086646;0.428276
0.362773;-0.00319454;-0.00919038;0.425189
0.363272;-0.00365244;-0.00944288;0.426971
0.363771;-0.00405408;-0.00961258;0.426525
0.36427;-0.00462648;-0.0100886;0.428817
0.364769;-0.00521567;-0.0102956;0.42713
0.365268;-0.00561634;-0.0103288;0.427926
0.365767;-0.00616897;-0.0103039;0.427417
0.366266;-0.00674435;-0.0104323;0.427639
0.366765;-0.00722302;-0.0105854;0.427385
0.367264;-0.00763053;-0.0111484;0.425952
0.367763;-0.00813684;-0.0112312;0.423852
0.368262;-0.00859275;-0.0119681;0.425411
0.368761;-0.00903686;-0.0123945;0.422547
0.36926;-0.00958554;-0.0124607;0.426239
0.369759;-0.0101046;-0.0125767;0.423502
0.370258;-0.0105517;-0.0125063;0.426971
0.370757;-0.0110649;-0.0128458;0.427639
0.371256;-0.0116403;-0.0133715;0.428435
0.371755;-0.0121336;-0.0136779;0.426748
0.372254;-0.0126123;-0.0141415;0.427671
0.372753;-0.013159;-0.0143237;0.427098
0.373252;-0.0135874;-0.0144603;0.426366
0.373751;-0.0141371;-0.014808;0.42643
0.37425;-0.0145881;-0.0154414;0.42573
0.374749;-0.015043;-0.0151848;0.427162
0.375248;-0.0154259;-0.0157809;0.42748
0.375747;-0.0159568;-0.0162197;0.427862
0.376246;-0.0164799;-0.0159961;0.426143
0.376745;-0.0168816;-0.0164846;0.424329
0.377244;-0.0173632;-0.016526;0.427576
0.377743;-0.0178644;-0.016526;0.426812
0.378242;-0.0182868;-0.0166751;0.42487
0.378741;-0.0187349;-0.016584;0.42573
0.37924;-0.0193004;-0.017147;0.423343
0.379739;-0.0197614;-0.0175155;0.426716
0.380238;-0.0201956;-0.0176686;0.425984
0.380737;-0.0206998;-0.0185256;0.425793
0.381236;-0.0211637;-0.0185297;0.424679
0.381735;-0.0216117;-0.0186456;0.422929
0.382234;-0.0220073;-0.0186084;0.427608
0.382733;-0.022569;-0.0188858;0.423374
0.383232;-0.0230169;-0.0191589;0.425793
0.383731;-0.0234908;-0.0197385;0.424902
0.38423;-0.0240394;-0.0199289;0.427035
0.384729;-0.0245268;-0.0204505;0.42573
0.385228;-0.0249849;-0.0206575;0.425475
0.385727;-0.0255276;-0.0207403;0.426939
0.386226;-0.0259974;-0.0212993;0.424488
0.386725;-0.0264572;-0.0223757;0.423756
0.387224;-0.026941;-0.0218913;0.427194
0.387723;-0.027459;-0.0221852;0.425825
0.388222;-0.0279997;-0.0226282;0.424552
0.388721;-0.0283729;-0.0226862;0.425252
0.38922;-0.0289796;-0.022711;0.427098
0.389719;-0.0295089;-0.0231208;0.426112
0.390218;-0.0299252;-0.0231788;0.427353
0.390717;-0.0304412;-0.0233237;0.428626
0.391216;-0.0309506;-0.0233982;0.428085
0.391715;-0.0313117;-0.0237335;0.427862
0.392214;-0.0318438;-0.0239197;0.428372
0.392713;-0.0323953;-0.0243047;0.428021
0.393212;-0.0329024;-0.0245365;0.42573
0.393711;-0.0332915;-0.0247352;0.424584
0.39421;-0.0338193;-0.024669;0.427289
0.394709;-0.0342566;-0.0247269;0.426907
0.395208;-0.0346997;-0.0252279;0.427321
0.395707;-0.0352818;-0.0261346;0.426366
0.396206;-0.035724;-0.0261304;0.427258
0.396705;-0.0362135;-0.0268467;0.425284
0.397204;-0.0367367;-0.0267391;0.427289
0.397703;-0.0372933;-0.0268798;0.427544
0.398202;-0.0376959;-0.0267639;0.427703
0.398701;-0.0382348;-0.0269999;0.425157
0.3992;-0.038736;-0.0273848;0.427449
0.399699;-0.0392058;-0.0271406;0.428435
0.400198;-0.0395256;-0.028159;0.426557
0.400697;-0.0400872;-0.0288047;0.426144
0.401196;-0.0406435;-0.0288006;0.427449
0.401695;-0.0410097;-0.028904;0.428372
0.402194;-0.0415378;-0.0289206;0.428594
0.402693;-0.0421113;-0.0289289;0.428626
0.403192;-0.0425719;-0.0289744;0.428817
0.403691;-0.043174;-0.0293263;0.428817
0.40419;-0.0436862;-0.0297527;0.428817
0.404689;-0.0442022;-0.0305684;0.427703
0.405188;-0.0446039;-0.0305146;0.428594
0.405687;-0.0451085;-0.0308126;0.428817
0.406186;-0.0456257;-0.0309823;0.428817
0.406685;-0.046022;-0.0309658;0.42799
0.407184;-0.0464938;-0.0311852;0.428817
0.407683;-0.0469431;-0.0310527;0.428817
0.408182;-0.0474116;-0.0313963;0.428817
0.408681;-0.0479643;-0.0320172;0.428244
0.40918;-0.0484984;-0.0318972;0.428817
0.409679;-0.0489926;-0.0325139;0.428817
0.410178;-0.0486633;-0.0323483;0.428308
0.410677;-0.0482958;-0.0326878;0.428785
0.411176;-0.0477483;-0.0323359;0.426748
0.411675;-0.0472213;-0.0314336;0.428817
0.412174;-0.0467574;-0.0310569;0.428817
0.412673;-0.0462697;-0.0311976;0.428817
0.413172;-0.0457263;-0.0309575;0.428817
0.413671;-0.0452881;-0.0308954;0.428722
0.41417;-0.0447884;-0.0305849;0.428817
0.414669;-0.0442941;-0.0298769;0.428658
0.415168;-0.0438026;-0.0300053;0.428785
0.415667;-0.0433546;-0.0302578;0.428372
0.416166;-0.0429026;-0.0290365;0.427735
0.416665;-0.0423046;-0.0289992;0.428276
0.417164;-0.0417925;-0.0289537;0.428435
0.417663;-0.041358;-0.0287178;0.428403
0.418162;-0.0408301;-0.0287095;0.428817
0.418661;-0.0403596;-0.0279188;0.427449
0.41916;-0.0398935;-0.0273766;0.426748
0.419659;-0.0393638;-0.0271365;0.425794
0.420158;-0.0388534;-0.0271158;0.427067
0.420657;-0.0383758;-0.026884;0.428117
0.421156;-0.0378568;-0.0268053;0.42748
0.421655;-0.0374275;-0.0266025;0.427385
0.422154;-0.0369568;-0.0267556;0.428722
0.422653;-0.0364582;-0.026503;0.425507
0.423152;-0.0360044;-0.0266024;0.425475
0.423651;-0.0354309;-0.0253562;0.428722
0.42415;-0.03497;-0.0254266;0.426844
0.424649;-0.0345102;-0.024789;0.42799
0.425148;-0.0339476;-0.0247352;0.427608
0.425647;-0.0334997;-0.0247269;0.428435
0.426146;-0.0329636;-0.0240564;0.428817
0.426645;-0.0324822;-0.0242302;0.428817
0.427144;-0.0319207;-0.023837;0.428403
0.427643;-0.0314419;-0.0229304;0.428817
0.428142;-0.0309328;-0.0231581;0.427894
0.428641;-0.0304353;-0.0227607;0.428817
0.42914;-0.0300318;-0.0227193;0.427353
0.429639;-0.0295878;-0.0224004;0.427926
0.430138;-0.0291139;-0.0221314;0.428053
0.430637;-0.0286482;-0.0220403;0.426557
0.431136;-0.0281319;-0.0223218;0.427258
0.431635;-0.027613;-0.0222141;0.42783
0.432134;-0.0271512;-0.0214151;0.428817
0.432633;-0.0266496;-0.0207445;0.428467
0.433132;-0.0261365;-0.0207486;0.428053
0.433631;-0.0255562;-0.0203802;0.42643
0.43413;-0.0251547;-0.0203098;0.427735
0.434629;-0.0246512;-0.0192915;0.427194
0.435128;-0.0242002;-0.0199165;0.419268
0.435627;-0.0238135;-0.0192252;0.421528
0.436126;-0.0233268;-0.0187409;0.425189
0.436625;-0.0228552;-0.0189064;0.419332
0.437124;-0.022414;-0.0185918;0.417868
0.437623;-0.0219235;-0.0185421;0.418982
0.438122;-0.0214371;-0.0185132;0.42051
0.438621;-0.0209731;-0.0184966;0.41494
0.43912;-0.0204561;-0.0181199;0.41459
0.439619;-0.0198876;-0.0171263;0.419332
0.440118;-0.0193942;-0.0168862;0.417963
0.440617;-0.0190755;-0.0167372;0.416404
0.441116;-0.0185029;-0.0166171;0.416945
0.441615;-0.0180352;-0.0165799;0.416404
0.442114;-0.0176138;-0.0165053;0.416754
0.442613;-0.0171609;-0.016526;0.418091
0.443112;-0.0166319;-0.0163605;0.421305
0.443611;-0.0161976;-0.0161452;0.417422
0.44411;-0.0157584;-0.0153586;0.419523
0.444609;-0.0152867;-0.0151434;0.418855
0.445108;-0.0146868;-0.0145638;0.423693
0.445607;-0.0142999;-0.014717;0.421178
0.446106;-0.0138351;-0.0143899;0.423311
0.446605;-0.013237;-0.0141291;0.424743
0.447104;-0.0127603;-0.014245;0.424616
0.447603;-0.0122521;-0.013918;0.425443
0.448102;-0.0117261;-0.0134005;0.425666
0.448601;-0.0112978;-0.013061;0.422801
0.4491;-0.0107945;-0.0124359;0.426653
0.449599;-0.0102438;-0.0124069;0.425284
0.450098;-0.00979482;-0.0122993;0.422547
0.450597;-0.00934576;-0.0123407;0.423597
0.451096;-0.00888781;-0.0116825;0.426653
0.451595;-0.00834606;-0.0116328;0.427449
0.452094;-0.00782397;-0.0113099;0.427799
0.452593;-0.00734538;-0.0107552;0.428785
0.453092;-0.00678085;-0.0105896;0.427417
0.453591;-0.00628248;-0.0102874;0.425348
0.45409;-0.00586603;-0.0103163;0.423947
0.454589;-0.00540513;-0.0104488;0.42191
0.455088;-0.00490678;-0.0101425;0.42382
0.455587;-0.00436692;-0.0097037;0.423279
0.456086;-0.00375902;-0.00857766;0.427003
0.456585;-0.00336626;-0.00927729;0.427512
0.457084;-0.0029034;-0.00848243;0.428181
0.457583;-0.00240207;-0.00834168;0.427098
0.458082;-0.00194908;-0.00842034;0.425029
0.458581;-0.00144776;-0.00826302;0.425125
0.45908;-0.00102734;-0.00809329;0.424616
0.459579;-0.000434226;-0.00777038;0.428053
0.460078;8.88193e-05;-0.00644978;0.42783
0.460577;0.000456924;-0.00676441;0.426462
0.461076;0.000946414;-0.00630075;0.425571
0.461575;0.00142506;-0.00619726;0.424138
0.462074;0.0018948;-0.00562184;0.42503
0.462573;0.00233989;-0.00534033;0.427735
0.463072;0.00289749;-0.00530723;0.425952
0.463571;0.00337316;-0.0051706;0.424775
0.46407;0.00378763;-0.0057419;0.425825
0.464569;0.00439949;-0.00492222;0.42748
0.465068;0.00488999;-0.00453308;0.425411
0.465567;0.00535481;-0.00456621;0.422356
0.466066;0.00589958;-0.00417291;0.426653
0.466565;0.00647394;-0.00398662;0.427385
0.467064;0.00685785;-0.00328287;0.428181
0.467563;0.00737103;-0.00345674;0.428594
0.468062;0.00786047;-0.00319594;0.428021
0.468561;0.00828784;-0.002902;0.424297
0.46906;0.00872497;-0.00231415;0.424743
0.469559;0.00931418;-0.00213199;0.427417
0.470058;0.00978393;-0.00221479;0.424616
0.470557;0.0103109;-0.00220237;0.427799
0.471056;0.0108182;-0.0020699;0.42608
0.471555;0.0113433;-0.00206576;0.426939
0.472054;0.0118574;-0.00196226;0.427926
0.472553;0.012331;-0.00190844;0.426271
0.473052;0.0128393;-0.00147376;0.427448
0.473551;0.0132488;-0.000546454;0.428085
0.47405;0.0137029;-0.000289786;0.427098
0.474549;0.0141815;-4.96776e-05;0.426016
0.475048;0.0146868;4.1398e-05;0.426144
0.475547;0.0152028;8.2796e-05;0.428372
0.476046;0.0156292;0.000240108;0.427608
0.476545;0.0161819;0.000480217;0.427926
0.477044;0.01663;0.000720325;0.428149
0.477543;0.0171264;0.0015193;0.428722
0.478042;0.0176374;0.00203264;0.428117
0.478541;0.0180312;0.00193328;0.426876
0.47904;0.0184764;0.00194984;0.427003
0.479539;0.0190093;0.00200366;0.426907
0.480038;0.0195067;0.00292684;0.428435
0.480537;0.0198463;0.00250458;0.426971
0.481036;0.0204343;0.00339464;0.426653
0.481535;0.0209851;0.00356022;0.424425
0.482034;0.0213679;0.00375479;0.426653
0.482533;0.021882;0.00398662;0.428149
0.483032;0.0223983;0.00402801;0.427448
0.483531;0.02279;0.00418119;0.424266
0.48403;0.0233387;0.00444615;0.427353
0.484529;0.0238766;0.00430125;0.42522
0.485028;0.0243156;0.00469455;0.425889
0.485527;0.0247332;0.00481872;0.424297
0.486026;0.0252582;0.00482701;0.42573
0.486525;0.0257892;0.00539829;0.426175
0.487024;0.0261711;0.00602752;0.426876
0.487523;0.0265737;0.00606892;0.423788
0.488022;0.0271048;0.00608135;0.423374
0.488521;0.0275942;0.00640837;0.425953
0.48902;0.02821;0.00652844;0.42678
0.489519;0.0287053;0.00656156;0.426207
0.490018;0.0291663;0.00684306;0.428467
0.490517;0.0296045;0.00750128;0.428276
0.491016;0.0301481;0.00808915;0.427703
0.491515;0.0306436;0.00802291;0.427894
0.492014;0.0311972;0.00826302;0.428817
0.492513;0.0317273;0.00824646;0.428181
0.493012;0.0322581;0.00834996;0.428817
0.493511;0.0326202;0.00847002;0.426844
0.49401;0.0330495;0.00871427;0.428626
0.494509;0.0335757;0.00911999;0.428753
0.495008;0.0341213;0.00967881;0.427576
0.495507;0.0345261;0.00978234;0.428308
0.496006;0.0350963;0.0103288;0.428658
0.496505;0.035647;0.0103288;0.428658
0.497004;0.0360349;0.0103453;0.428817
0.497503;0.0365985;0.0108918;0.428403
0.498002;0.037167;0.0113264;0.428817
0.498501;0.0376179;0.0115169;0.427671
0.499;0.0380631;0.0120178;0.428053
0.499499;0.0386187;0.0122703;0.428276
0.499998;0.0390449;0.0121544;0.428817
0.500497;0.0394555;0.0126263;0.428753
0.500996;0.0399825;0.0125849;0.428594
0.501495;0.0403724;0.0125311;0.428753
0.501994;0.0408764;0.0138807;0.428817
0.502493;0.0413857;0.0132225;0.428499
0.502992;0.0419218;0.0135081;0.428244
0.503491;0.0423756;0.0137193;0.428817
0.50399;0.0429007;0.0139304;0.428817
0.504489;0.0434662;0.0144976;0.427862
0.504988;0.0438785;0.0147625;0.427799
0.505487;0.0443296;0.0158099;0.427289
0.505986;0.0448319;0.0157809;0.428594
0.506485;0.0452852;0.016199;0.428531
0.506984;0.0456859;0.0162901;0.428658
0.507483;0.0461295;0.0162984;0.427671
0.507982;0.0466351;0.0164598;0.428435
0.508481;0.0471168;0.0166834;0.427417
0.50898;0.0476168;0.0170684;0.428435
0.509479;0.0481231;0.0171636;0.426653
0.509978;0.0482356;0.0178135;0.428212
0.510477;0.0477137;0.0171263;0.427671
0.510976;0.0472717;0.0167413;0.427608
0.511475;0.0467584;0.0164598;0.427703
0.511974;0.04625;0.0163522;0.428722
0.512473;0.0458279;0.0162528;0.428817
0.512972;0.0454568;0.0161493;0.428785
0.513471;0.044894;0.0155201;0.428467
0.51397;0.0443818;0.0152427;0.428563
0.514469;0.0438885;0.0146838;0.427512
0.514968;0.0434316;0.0146797;0.427926
0.515467;0.0428632;0.0146838;0.426462
0.515966;0.0424468;0.0144644;0.427576
0.516465;0.0419415;0.0144976;0.428435
0.516964;0.0414142;0.0140339;0.422865
0.517463;0.0409869;0.0141332;0.424234
0.517962;0.0405669;0.0134791;0.423947
0.518461;0.0400475;0.0133301;0.426653
0.51896;0.0394506;0.012734;0.423438
0.519459;0.0390617;0.0123945;0.42226
0.519958;0.0385278;0.0123945;0.423311
0.520457;0.0380306;0.0119598;0.424361
0.520956;0.0376634;0.011757;0.423693
0.521455;0.0371206;0.0109828;0.424839
0.521954;0.0365953;0.0105357;0.425698
0.522453;0.0361721;0.0107966;0.425921
0.522952;0.0357339;0.0101797;0.424393
0.523451;0.0351645;0.0101673;0.425825
0.52395;0.0346603;0.0101632;0.423088
0.524449;0.0341993;0.00989824;0.426907
0.524948;0.0337572;0.00980302;0.426175
0.525447;0.0331452;0.00938494;0.426334
0.525946;0.0328216;0.00896266;0.428212
0.526445;0.0323303;0.00837894;0.423565
0.526944;0.0317903;0.00826302;0.428817
0.527443;0.0312013;0.00823404;0.428276
0.527942;0.0307886;0.00815952;0.42783
0.528441;0.0301936;0.00784489;0.427576
0.52894;0.0296658;0.00691758;0.426016
0.529439;0.0293112;0.00728601;0.428181
0.529938;0.028816;0.0069631;0.428435
0.530437;0.0282572;0.00637941;0.427703
0.530936;0.0278883;0.00637526;0.427289
0.531435;0.0273911;0.00626763;0.427767
0.531934;0.0268056;0.00618484;0.427767
0.532433;0.0263586;0.00613102;0.427194
0.532932;0.0258522;0.00578328;0.42783
0.533431;0.0253284;0.00553492;0.427926
0.53393;0.0247873;0.00506299;0.428308
0.534429;0.0243661;0.00540245;0.428372
0.534928;0.0239112;0.00493466;0.428308
0.535427;0.0233643;0.00428883;0.427353
0.535926;0.0229578;0.00412323;0.428817
0.536425;0.0225137;0.00406527;0.428181
0.536924;0.022039;0.00380861;0.425125
0.537423;0.0215831;0.00328286;0.423215
0.537922;0.0210412;0.00280265;0.425443
0.538421;0.0204936;0.00229345;0.426239
0.53892;0.0199498;0.00225205;0.423788
0.539419;0.0195186;0.00231001;0.425125
0.539918;0.01904;0.00206576;0.423884
0.540417;0.018572;0.00208646;0.425189
0.540916;0.018125;0.00205334;0.426876
0.541415;0.0176572;0.00159382;0.423916
0.541914;0.0171126;0.000736884;0.425443
0.542413;0.0167366;0.00154828;0.425984
0.542912;0.016325;0.000823819;0.424202
0.543411;0.0157969;0.000389141;0.426939
0.54391;0.0153045;2.48388e-05;0.428085
0.544409;0.0148329;-8.2796e-06;0.427448
0.544908;0.0143068;-0.000459518;0.427576
0.545407;0.0138844;-0.000442959;0.428626
0.545906;0.0134166;-0.000770002;0.428562
0.546405;0.0128728;-0.00164764;0.428149
0.546904;0.012334;-0.0019457;0.427544
0.547403;0.0118949;-0.00201194;0.428372
0.547902;0.0114646;-0.00210301;0.428563
0.548401;0.0108596;-0.00216097;0.427894
0.5489;0.0104283;-0.00239281;0.428085
0.549399;0.0100287;-0.00265775;0.426494
0.549898;0.00947309;-0.00280265;0.427003
0.550397;0.00897267;-0.00294754;0.426462
0.550896;0.00858192;-0.00382516;0.426907
0.551395;0.00801542;-0.00404043;0.427576
0.551894;0.00749441;-0.00411081;0.424902
0.552393;0.00695554;-0.00416877;0.422674
0.552892;0.00653018;-0.00419775;0.424743
0.553391;0.00597163;-0.00532791;0.420319
0.55389;0.00551468;-0.00572534;0.425221
0.554389;0.00508045;-0.00591575;0.423247
0.554888;0.00456924;-0.0061186;0.42191
0.555387;0.0040156;-0.00628005;0.423152
0.555886;0.0036031;-0.00628419;0.422547
0.556385;0.00308697;-0.00647049;0.422674
0.556884;0.00256786;-0.00626349;0.423374
0.557383;0.00204481;-0.00634215;0.420446
0.557882;0.00162737;-0.00679753;0.422451
0.558381;0.00109839;-0.00729017;0.424266
0.55888;0.00066022;-0.00654085;0.424584
0.559379;0.000236851;-0.00747231;0.42417
0.559878;-0.00032863;-0.00786974;0.424743
0.560377;-0.000861543;-0.00744747;0.425857
0.560876;-0.00124149;-0.00760478;0.425921
0.561375;-0.0017675;-0.00803533;0.423979
0.561874;-0.00232213;-0.00839964;0.426207
0.562373;-0.00273268;-0.00842448;0.426334
0.562872;-0.0031373;-0.00844932;0.427226
0.563371;-0.00367119;-0.00928141;0.426462
0.56387;-0.00415968;-0.00964572;0.428594
0.564369;-0.00465905;-0.00979476;0.427035
0.564868;-0.00516337;-0.00967885;0.427894
0.565367;-0.0057476;-0.00978645;0.426525
0.565866;-0.00613147;-0.0102253;0.425984
0.566365;-0.00675225;-0.0104405;0.425666
0.566864;-0.00733749;-0.0106061;0.42347
0.567363;-0.00773416;-0.0110905;0.422929
0.567862;-0.00822172;-0.0111609;0.424425
0.568361;-0.00870524;-0.0115417;0.421465
0.56886;-0.00924707;-0.0122538;0.423279
0.569359;-0.00959739;-0.0123945;0.421974
0.569858;-0.0101076;-0.0126181;0.421274
0.570357;-0.0106721;-0.0126139;0.424616
0.570856;-0.0110709;-0.012556;0.428817
0.571355;-0.0116561;-0.0133218;0.425475
0.571854;-0.0122076;-0.0134957;0.426303
0.572353;-0.0126843;-0.0140836;0.42748
0.572852;-0.0131748;-0.0144148;0.426844
0.573351;-0.013769;-0.0147791;0.425571
0.57385;-0.0141539;-0.0146424;0.426143
0.574349;-0.0145615;-0.0146714;0.42678
0.574848;-0.0150873;-0.0152303;0.425953
0.575347;-0.0155966;-0.0150233;0.424393
0.575846;-0.0159963;-0.0153048;0.424934
0.576345;-0.0164839;-0.0161948;0.422101
0.576844;-0.0170375;-0.016526;0.423374
0.577343;-0.0174519;-0.0166088;0.42261
0.577842;-0.0178703;-0.0165964;0.424616
0.578341;-0.018431;-0.0169897;0.424934
0.57884;-0.0189007;-0.0175569;0.42417
0.579339;-0.0193211;-0.0177183;0.425666
0.579838;-0.0198127;-0.0181861;0.423056
0.580337;-0.0203662;-0.0184469;0.422069
0.580836;-0.0208054;-0.0186208;0.422833
0.581335;-0.0213166;-0.01848;0.422833
0.581834;-0.0217409;-0.0185835;0.420987
0.582333;-0.0222216;-0.018716;0.422865
0.582832;-0.0226568;-0.0186581;0.424488
0.583331;-0.0232192;-0.0191714;0.421433
0.58383;-0.0236013;-0.0197799;0.420128
0.584329;-0.0240887;-0.0199082;0.42261
0.584828;-0.0246611;-0.0205251;0.422547
0.585327;-0.0251842;-0.0205954;0.420605
0.585826;-0.0255592;-0.0205747;0.419491
0.586325;-0.0260547;-0.0206741;0.420669
0.586824;-0.0265786;-0.0215559;0.415322
0.587323;-0.027017;-0.0213324;0.416404
0.587822;-0.0274728;-0.0217795;0.414271
0.588321;-0.0280698;-0.0223798;0.413921
0.58882;-0.0284666;-0.0226116;0.414208
0.589319;-0.0289806;-0.0227234;0.41303
0.589818;-0.0294684;-0.0228476;0.414144
0.590317;-0.0300199;-0.0231498;0.413221
0.590816;-0.0304264;-0.0232036;0.417104
0.591315;-0.0309299;-0.0231622;0.415926
0.591814;-0.0314685;-0.0233982;0.415385
0.592313;-0.0318872;-0.0236796;0.41408
0.592812;-0.032413;-0.0239321;0.419237
0.593311;-0.0329735;-0.0247145;0.414844
0.59381;-0.0334247;-0.024876;0.415863
0.594309;-0.0338982;-0.0252651;0.417263
0.594808;-0.0344244;-0.0254722;0.422356
0.595307;-0.0349326;-0.0261802;0.419205
0.595806;-0.0353114;-0.0263416;0.422133
0.596305;-0.0357664;-0.0260518;0.422165
0.596804;-0.0363082;-0.0268136;0.423756
0.597303;-0.0368008;-0.0266148;0.422483
0.597802;-0.0373179;-0.0268053;0.426144
0.598301;-0.037842;-0.0269709;0.425889
0.5988;-0.0383088;-0.027062;0.422738
0.599299;-0.0387459;-0.0271158;0.424488
0.599798;-0.0392531;-0.027091;0.426907
0.600297;-0.0397406;-0.0275629;0.426557
0.600796;-0.0401049;-0.028635;0.42573
0.601295;-0.0406632;-0.0288378;0.425029
0.601794;-0.041131;-0.0288461;0.423279
0.602293;-0.0415625;-0.0288585;0.423056
0.602792;-0.0420196;-0.0291565;0.427162
0.603291;-0.0427092;-0.0290738;0.424457
0.60379;-0.0432036;-0.0297817;0.421178
0.604289;-0.0436635;-0.0293636;0.421369
0.604788;-0.0442466;-0.0294381;0.422069
0.605287;-0.0446651;-0.0293636;0.425984
0.605786;-0.0450878;-0.0299349;0.426939
